TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.02971,35.148335,1
31.55706,35.69262,1
29.140524,17.71062,1
53.91324,15.863365,1
43.970543,-12.956132,1
-20.817842,-17.43328,0
-29.58918,-18.308567,0
-7.3937817,-7.9690027,0
-46.205776,-40.327118,0
10.913009,27.756937,1
39.274765,1.6819755,1
-17.52974,-50.28675,0
6.954391,41.685135,1
13.290223,9.203597,1
24.423056,22.47926,1
-15.195853,-27.658943,0
20.82593,29.39922,1
20.833138,29.713049,1
24.58218,21.94101,1
38.71569,6.6044183,1
8.092825,9.06744,1
-40.602264,-5.525606,0
57.331932,27.997128,1
-45.245403,-1.2449828,0
-25.63521,-22.371853,0
43.125977,34.52569,1
-49.967815,-25.060686,0
30.555052,2.4872499,1
31.477829,39.922234,1
-10.909591,-35.856293,0
16.127094,32.965443,1
39.167587,17.364637,1
-31.869183,-29.511879,0
-31.844643,-48.1666,0
-17.799852,-25.317078,0
24.821585,16.349895,1
-51.063538,-46.395855,0
-50.90768,-12.949161,0
36.873116,17.183119,1
-7.912781,-28.091719,0
9.881103,18.859043,1
28.304663,7.2733073,1
-5.733527,24.479364,1
-37.42267,-45.841564,0
-16.554155,-34.41877,0
45.865463,13.501979,1
3.1967201,11.863992,1
-41.163223,-5.6516767,0
16.533564,13.540113,1
26.118996,44.997265,1
-22.65651,-33.47914,0
-0.035362992,-40.349373,0
-2.2426527,13.838952,1
-48.453205,0.31029764,0
-52.999855,-2.9636981,0
-34.37831,-21.284416,0
20.936533,50.54965,1
22.914356,22.361542,1
-28.260254,2.048952,0
-44.11929,-43.870735,0
30.408665,8.468949,1
-26.676785,16.746637,0
-8.612415,-4.571961,0
25.771593,7.249285,1
22.464138,24.621786,1
-50.72433,-17.49492,0
-24.267445,-31.313744,0
-36.188953,-2.5438454,0
-52.952347,-9.833828,0
-21.160423,4.4536753,0
7.527656,19.862638,1
31.701714,13.2550535,1
18.269754,20.890156,1
43.90133,18.584866,1
10.429044,4.7030888,1
-28.721493,-24.72979,0
-17.136786,-15.718094,0
-8.551172,-25.678665,0
34.40927,16.59071,1
-26.750633,-45.994495,0
-24.576246,-24.470898,0
-30.100693,10.235724,0
-39.77566,-16.829714,0
-38.81351,-48.45127,0
26.923885,10.749964,1
14.492713,22.67892,1
22.014309,33.223206,1
41.418488,8.83556,1
-30.137907,10.280691,0
1.0556349,46.76306,1
-11.538592,-33.65039,0
-41.695312,-37.59287,0
9.019631,-20.21246,0
-9.217475,-7.6402373,0
-29.84801,-32.953987,0
-45.0071,16.934832,0
18.469997,39.041363,1
-12.490589,-26.475126,0
45.703415,13.888401,1
-10.003244,-45.233253,0
-53.689907,-24.04916,0
32.727108,24.230997,1
0.7309128,13.977739,1
26.119055,-7.4297733,1
-18.601475,-34.994114,0
-5.065163,-20.464321,0
47.563454,44.04125,1
23.497414,7.4099593,1
38.060875,13.626285,1
12.392821,5.430061,1
-26.50207,-9.26742,0
-58.773216,-12.718888,0
-37.692104,-24.519386,0
-30.393406,-9.34163,0
13.479277,12.521877,1
-14.212175,-24.637262,0
-18.324547,-38.32118,0
-41.87855,-1.6861378,0
-49.879078,-25.077816,0
-35.65991,13.6494465,0
9.990703,28.635107,1
-26.673986,-23.549526,0
25.50619,-7.735303,1
10.541164,36.138943,1
31.101337,45.16806,1
-20.581469,-5.637996,0
-41.637787,-29.749172,0
-19.824732,-26.197815,0
23.488962,-5.8744264,1
-2.237369,11.531195,1
8.66996,19.03329,1
12.526913,37.90647,1
54.60296,6.949278,1
12.725848,32.98973,1
-33.822666,-33.68947,0
-26.626163,12.408376,0
37.00183,19.885115,1
-21.288877,-55.921646,0
15.212427,54.0346,1
12.489481,16.853167,1
-12.363226,-0.19680123,0
35.02259,27.954252,1
-4.925991,-36.044155,0
46.47524,13.649464,1
-39.31168,7.7282286,0
16.66727,3.3583362,1
-13.348386,-7.3130193,0
-27.525522,-13.27453,0
14.16055,46.694412,1
-54.934902,-24.88096,0
26.953758,-9.9725065,1
54.957226,16.864267,1
32.799526,2.230018,1
1.6300049,-28.016733,0
26.059631,32.51628,1
29.382757,4.3104925,1
-46.88997,-38.21218,0
-7.5696573,-22.65868,0
-46.950912,-27.920752,0
-19.408926,-11.244984,0
-32.73784,-35.085793,0
-41.067276,-3.883563,0
64.10703,16.161201,1
49.13165,18.082844,1
-55.229065,3.5713196,0
-51.91116,-42.796597,0
-36.15809,-5.4078526,0
-20.451408,-31.978174,0
20.159502,28.326126,1
52.08771,14.02236,1
-5.9490795,22.544302,1
-45.843536,-6.5716743,0
54.261944,34.442577,1
-7.996882,1.3317313,0
-27.346197,-0.9116438,0
-12.366006,-23.70208,0
42.571835,-8.865893,1
21.480352,-17.180573,1
45.988117,37.21867,1
1.4394572,32.780293,1
-1.1627238,-30.58398,0
-35.622864,1.4669626,0
6.11372,8.068515,1
-10.351948,-7.0161996,0
-5.116164,-43.598328,0
-1.333796,35.050854,1
6.263227,-35.034782,0
-48.087807,-19.447315,0
56.506126,26.869377,1
36.731457,30.718185,1
4.665643,-27.273146,0
57.340405,19.345592,1
48.16838,-13.489039,1
3.3570585,24.745886,1
-51.42773,-1.4581065,0
11.03291,49.155254,1
-3.5196662,-10.820208,0
12.269563,27.626932,1
30.530994,0.987292,1
23.958555,31.82623,1
26.732742,41.91513,1
-41.190887,-33.996445,0
52.464943,39.46024,1
-8.854813,-12.372747,0
-14.202714,6.002277,0
-23.777292,-29.530325,0
31.38705,-11.027422,1
44.621075,5.783438,1
9.985879,-36.677258,0
39.72734,39.89342,1
24.215982,10.521007,1
14.15917,53.450527,1
27.93387,33.199894,1
-25.429026,-7.8176336,0
25.811666,17.985992,1
47.55171,26.102554,1
44.964664,30.621346,1
-30.376286,-13.097224,0
58.88274,15.76439,1
15.162158,20.380205,1
-54.740517,5.746098,0
-50.668945,-22.105446,0
40.612804,43.71753,1
36.512314,-15.794427,1
-20.63997,-19.670568,0
25.60609,13.221542,1
3.8332384,42.36053,1
7.7663493,-2.298367,1
-5.333673,-39.511257,0
-23.715525,-10.274608,0
-30.006203,-44.081364,0
-35.4122,-25.692484,0
27.749578,12.33632,1
27.711031,-1.6240742,1
-20.63033,-5.872682,0
36.47291,21.601164,1
13.09943,34.37042,1
-6.220053,-32.71958,0
44.03736,-6.5161915,1
-11.597005,-22.875162,0
-3.8791711,-23.337862,0
43.393017,5.2339854,1
-50.30758,-29.036505,0
-25.51858,-35.162773,0
-15.395208,-36.732235,0
-29.92149,-4.725176,0
21.871078,19.359007,1
-30.44985,-7.79558,0
-27.800774,-44.170074,0
26.782515,45.62012,1
-8.720157,18.29422,1
9.2723255,12.623884,1
-40.775776,-24.824282,0
4.634554,1.2252522,1
-16.340927,-42.362568,0
53.71416,1.794583,1
-38.175262,-29.190126,0
19.91893,17.06511,1
-2.1622486,42.16542,1
36.83518,19.652687,1
-22.979671,-20.14793,0
-15.084348,-44.3629,0
-8.678777,0.8710339,0
4.821361,7.1066175,1
-38.209034,-38.13945,0
28.07415,12.337179,1
37.57338,24.915905,1
39.577522,9.311854,1
-54.036495,-38.931625,0
24.667742,13.140327,1
-27.948645,3.7095463,0
12.313417,30.983683,1
46.77466,26.184504,1
-28.172264,-43.694107,0
5.7328744,47.289448,1
-31.178041,12.428622,0
-5.287687,11.404948,1
-36.3515,-19.741163,0
-29.094603,5.2154355,0
8.148323,25.86452,1
-3.7487097,28.539244,1
-37.35456,-8.725191,0
29.980526,3.5731347,1
-39.414906,-19.872248,0
-40.66612,-10.374188,0
36.28346,-7.135911,1
-7.6767993,-34.62895,0
-43.58846,-24.36895,0
-62.92055,-13.725808,0
2.2092319,2.843927,1
38.35958,18.164541,1
44.81486,13.520643,1
-11.734915,-16.857721,0
43.174618,47.954273,1
-49.3725,6.6983542,0
33.096336,17.470793,1
17.133238,27.083534,1
1.8284755,37.155914,1
-35.59912,-27.637442,0
44.49802,12.605048,1
21.29534,23.501877,1
-37.650753,-36.861748,0
23.161922,23.886356,1
15.143073,7.7572007,1
-17.152662,-19.085806,0
-39.005302,-5.6355066,0
18.346119,28.960815,1
-52.65295,-34.751644,0
22.625486,29.37238,1
39.000275,12.512028,1
-23.404129,-42.92795,0
18.46445,14.529487,1
-24.67721,-16.585804,0
-14.2075205,-3.6292484,0
10.499902,7.4686875,1
29.39714,15.242864,1
-15.262589,-40.845528,0
17.45361,30.14013,1
20.365238,25.966108,1
34.10424,19.307045,1
30.173332,33.921654,1
37.115234,38.166973,1
9.845198,-6.247972,1
-59.691986,-11.730059,0
-18.668846,-3.866347,0
21.366764,5.5145316,1
20.293392,4.916616,1
-53.270008,11.162913,0
6.376286,-1.3355459,1
12.90857,22.307364,1
8.920832,10.4265175,1
-26.17405,-54.513584,0
-45.314293,-9.868808,0
-26.376118,-13.910995,0
-49.260925,-17.962618,0
-15.363667,-7.313208,0
-46.233364,9.222254,0
-9.701805,-39.78058,0
-21.716024,-34.058376,0
41.749115,9.072812,1
-26.753723,-10.189996,0
22.098497,8.867496,1
46.762604,21.158276,1
-7.3653016,-38.289104,0
13.457728,36.479095,1
29.816992,21.806046,1
-30.443464,-1.6746686,0
-39.584263,5.980053,0
43.243584,37.9857,1
-23.126318,-35.887135,0
35.063553,42.955025,1
-11.157032,-55.41596,0
23.754612,8.475383,1
2.4764152,-22.49425,0
-12.252476,-20.875158,0
44.83928,8.529581,1
-26.65827,-23.841623,0
-11.754243,-25.330797,0
2.5244777,-33.50641,0
43.555458,35.25797,1
-10.186041,-3.0183048,0
-7.5307136,-23.128656,0
-15.909835,12.225886,0
17.407497,27.39974,1
30.71561,29.969694,1
25.22809,35.596497,1
-7.8567476,-28.82759,0
-37.50204,-12.898297,0
42.840427,-9.378308,1
47.135815,13.201216,1
26.43886,-1.5677284,1
44.992855,17.38877,1
35.849014,6.364778,1
25.719824,-5.8163705,1
-33.954124,-29.751991,0
-6.710453,-41.701492,0
-25.561817,-9.342903,0
-29.070286,-39.487026,0
10.311918,25.317122,1
-20.205227,-6.5828013,0
-37.730625,-17.148912,0
-40.34644,15.734706,0
-19.4983,-22.75845,0
-54.440163,-14.287868,0
-13.278519,-27.976892,0
9.372424,53.83139,1
29.091063,9.737625,1
-48.39231,-15.900095,0
-55.613884,-20.537844,0
33.213707,31.265877,1
-4.831398,-10.778106,0
-25.540443,-31.873838,0
63.649345,22.84336,1
37.34641,21.975515,1
62.286232,27.434319,1
39.365757,7.6233563,1
47.147408,35.498436,1
-8.034309,-27.908663,0
34.41077,12.763895,1
-3.2266748,-41.178814,0
-44.94331,15.845634,0
0.055315655,21.355347,1
-30.429277,1.0979215,0
-2.110324,-3.9686983,0
18.20652,32.39871,1
57.52249,12.535077,1
-31.02647,15.552003,0
38.32175,-7.040524,1
44.249104,3.26648,1
-2.27015,33.19863,1
-55.765778,-8.28042,0
-15.665451,-43.595074,0
-27.083752,-48.440628,0
-4.599775,-25.582813,0
-19.791836,-30.794209,0
3.9799387,23.620892,1
14.734776,4.9220824,1
-3.8749614,-37.83166,0
32.136738,15.974851,1
52.04431,3.9544392,1
-21.995325,-54.7028,0
-41.078396,-14.726575,0
-59.75961,-15.751232,0
3.3300653,32.85033,1
6.9457474,-30.109118,0
-62.633743,-32.52053,0
-44.236076,-44.39176,0
52.18858,16.999365,1
34.023537,6.9632382,1
49.686096,27.291636,1
18.129652,20.556719,1
-20.909805,-40.316757,0
-18.704508,-47.98065,0
-15.133144,-20.131702,0
-43.3451,-20.239174,0
-36.413456,-7.2215686,0
-6.7890034,-38.24481,0
-20.765955,-35.041134,0
6.0742927,34.825542,1
-0.85465556,18.599905,1
33.862015,-16.11649,1
18.693848,9.621677,1
-10.639868,-23.022247,0
-54.371582,3.7262893,0
31.074026,10.320704,1
20.146973,26.014591,1
-44.580498,-27.568079,0
37.87812,34.173706,1
-30.877954,-17.622135,0
-55.97239,-16.526943,0
-5.0217085,-24.788965,0
18.003534,43.76483,1
-40.0672,-23.091627,0
5.0400524,20.622007,1
-41.399837,-17.871716,0
-30.880827,-16.773949,0
-36.811443,-39.163906,0
29.99948,23.753944,1
-40.976475,2.7923152,0
9.087445,23.06717,1
34.1418,25.220497,1
40.07447,5.102767,1
-23.491838,-15.245978,0
-24.347393,-47.36203,0
-11.497051,-22.293665,0
-19.313368,-11.491548,0
-3.317771,21.833775,1
34.738487,7.986778,1
3.912601,-21.016184,0
-46.184055,6.1214156,0
-22.496847,-35.967304,0
25.384691,-8.549099,1
47.159576,35.459133,1
28.255354,26.068705,1
-52.239227,-18.92582,0
-23.617699,11.8473835,0
-18.406672,4.812018,0
-30.907099,-27.154118,0
-16.729736,-6.311605,0
18.590555,13.961249,1
-28.405066,-19.243261,0
-36.63291,-7.0529943,0
46.29114,29.13996,1
-18.741137,-29.08532,0
-7.359998,-23.440657,0
20.911533,22.019508,1
23.73055,15.062868,1
-58.622063,-37.21323,0
-21.17349,-26.682652,0
-22.010744,-54.469105,0
-16.184795,-47.379185,0
-39.03666,-30.704327,0
-20.153454,-37.117474,0
-6.1485925,-8.080423,0
1.5203841,-24.873055,0
46.79889,-8.135512,1
-26.37609,-13.903015,0
34.868996,17.293531,1
-32.756325,-1.9605236,0
-30.064465,-27.594995,0
15.941986,23.829947,1
-23.472414,-28.551563,0
14.734933,18.55068,1
28.474037,39.043118,1
12.343796,28.96016,1
-8.937384,-31.21426,0
33.65954,26.223238,1
11.451027,9.843608,1
62.74086,14.778245,1
15.003046,40.812695,1
38.091976,33.28886,1
-21.837255,-22.801517,0
-15.184339,-14.881053,0
25.8147,-12.076189,1
24.63298,34.656433,1
-9.124515,-37.22435,0
-27.559488,-5.729898,0
23.3487,-5.1451716,1
28.398716,6.4358015,1
-31.754124,-26.020462,0
-14.108835,-4.634567,0
0.23916037,-35.102207,0
-27.504221,-29.072844,0
6.390792,-5.5007086,1
-29.213552,-29.668095,0
-36.256386,-23.441408,0
-32.801216,-34.98532,0
-23.370329,0.48425877,0
-4.3627057,-41.948063,0
-38.57155,-20.173574,0
-2.237027,7.653791,1
-23.117252,-14.944836,0
-28.982174,-10.761603,0
18.661839,11.714233,1
10.932857,-6.480359,1
36.789474,-2.2059124,1
13.799899,5.4943037,1
-24.080078,5.3537326,0
24.150255,9.328293,1
43.685444,32.67321,1
-38.740864,-43.52029,0
-26.947893,-21.657055,0
12.676316,19.794876,1
-46.841858,-8.60597,0
44.731743,13.523571,1
-12.616622,-22.405483,0
-9.93584,-39.41889,0
-37.742897,1.7298799,0
47.723404,20.332838,1
25.575752,26.028782,1
-25.123756,-23.549683,0
-41.05215,-15.096317,0
-14.702554,-26.533504,0
-29.986605,-30.766232,0
13.785228,5.154753,1
-10.572042,-24.309351,0
32.080746,0.76925373,1
17.396399,46.39261,1
37.49074,36.537148,1
32.738804,17.63034,1
15.558646,9.882352,1
44.63791,41.67285,1
16.381096,32.93984,1
57.547962,6.867013,1
-55.731297,-32.54026,0
33.58497,37.583603,1
47.279816,-4.7855783,1
0.16406795,22.825926,1
18.673336,38.290154,1
-42.23297,-15.82262,0
20.954254,33.358833,1
42.293385,9.408702,1
-42.74959,-34.955677,0
-21.897722,-14.180312,0
44.49504,54.37479,1
-9.416353,-7.298019,0
-39.742184,-32.016876,0
-23.650723,-34.667583,0
-35.61158,-25.983484,0
-15.186058,-10.476875,0
-26.5579,5.9558663,0
34.695057,33.195126,1
7.1490164,15.4538355,1
-15.932527,-28.888992,0
-18.104454,-17.044071,0
-56.155434,-23.514997,0
-9.549505,-1.216376,0
-43.605587,-29.433271,0
-50.591686,-30.03109,0
-15.525057,4.8500896,0
45.398647,0.022056308,1
-34.32305,-43.639854,0
14.634123,25.80011,1
39.952564,26.266066,1
15.86048,21.29271,1
7.9689207,39.306408,1
32.93847,10.752025,1
-10.803878,-15.827666,0
-27.25038,0.050921835,0
-17.274683,-14.649097,0
-22.571287,-4.376809,0
-64.84432,-4.7367973,0
-36.879562,-35.335987,0
-8.038144,-31.072927,0
-40.372314,-34.03112,0
15.155843,46.40386,1
26.214832,31.853706,1
6.7605515,-39.52621,0
16.608793,39.60692,1
34.80605,-10.248234,1
42.798546,39.139503,1
-5.8314342,-41.828175,0
-50.90318,-37.02095,0
44.7601,9.01744,1
-31.374641,-20.94022,0
37.44953,32.86153,1
24.149334,18.678785,1
-11.3567,-17.178135,0
-41.124863,7.338544,0
37.907135,6.377257,1
36.633785,-15.475858,1
25.687784,-12.768996,1
-42.31002,-50.94437,0
-19.153482,-27.194597,0
-21.278976,-11.050974,0
-40.37515,-20.433573,0
18.508038,9.923065,1
38.74531,35.08983,1
19.285185,19.899399,1
-22.964758,-51.44047,0
-22.401642,-37.9483,0
19.960205,-6.1777,1
39.50005,14.930682,1
-43.48632,-34.030468,0
-29.086824,-5.862078,0
-34.136414,-23.429632,0
-35.23092,-9.023781,0
-59.53491,-11.761503,0
52.185535,-2.3280883,1
3.100541,26.73055,1
-40.944057,-12.82837,0
9.9243765,6.401971,1
18.41512,25.549753,1
7.0651965,26.327375,1
10.626146,8.526572,1
-24.341528,-9.451821,0
-29.003319,-14.541732,0
-58.79195,-29.777393,0
43.05042,47.893097,1
12.281061,28.944794,1
-30.664595,11.844229,0
-54.814907,-33.584465,0
41.459938,30.792677,1
-44.653107,-25.948557,0
-27.992876,11.223911,0
25.645798,27.833157,1
39.158733,33.29282,1
-28.598635,-36.12949,0
27.647303,30.583115,1
-45.013615,-16.355953,0
-38.27461,-1.6203411,0
21.629486,32.54535,1
42.722683,29.15065,1
-22.47968,7.906824,0
-55.570915,0.93145376,0
48.27086,31.567482,1
-37.527596,-48.93848,0
23.687042,31.392159,1
-20.430145,-16.147234,0
16.629175,17.140434,1
33.114162,-8.754941,1
-23.256266,-22.306156,0
48.009995,2.045192,1
-14.89771,-44.278454,0
32.732067,39.839336,1
-0.33760577,28.498394,1
-21.910227,-39.84703,0
10.439169,3.5213923,1
22.209072,28.347654,1
19.557356,-1.609551,1
49.761864,-11.809539,1
-9.143488,-25.344133,0
-13.64399,-38.47894,0
-42.770107,-8.357413,0
-2.1594708,-14.913738,0
34.667095,10.616967,1
-3.860187,28.519053,1
-45.026253,-9.573287,0
-31.981005,-50.002544,0
-2.4594774,26.159582,1
-2.0124574,15.160206,1
-29.543926,-58.02675,0
36.96967,40.783222,1
-25.315344,-18.74244,0
25.365114,-5.688348,1
-20.729515,0.000401762,0
-25.712605,-7.475648,0
-0.51768255,24.21953,1
29.65084,26.499397,1
-41.035812,-4.078647,0
23.011724,3.2989793,1
-39.133053,10.790816,0
4.3439646,16.177586,1
-31.97862,-50.590214,0
24.821579,29.714598,1
-43.866165,-7.6477,0
52.167778,11.905696,1
52.35509,2.5258465,1
-11.287759,-6.359469,0
-2.623362,-35.432808,0
52.219566,38.836845,1
-9.210744,-37.294624,0
-10.929714,-39.773243,0
-27.199188,1.1621803,0
-46.202316,-23.561205,0
-36.173634,-5.7127957,0
-43.524715,-22.746908,0
16.385948,1.8371297,1
-17.377203,-43.546906,0
26.934809,10.571295,1
-3.6763978,-16.987015,0
15.112206,22.73567,1
-0.5698209,41.77874,1
-1.0956571,-30.50261,0
-18.514149,-31.037619,0
41.36352,18.889093,1
21.351952,24.80024,1
56.935566,26.43166,1
24.835297,7.5859485,1
-42.480785,6.04471,0
-24.6716,-24.111694,0
44.92254,17.504742,1
33.434193,34.88813,1
-41.719,-1.3081443,0
20.622183,35.035572,1
28.207907,46.3819,1
-17.817327,-14.963739,0
-29.078371,-27.40561,0
-30.490635,-38.543846,0
52.244602,33.16361,1
-25.75508,3.8925238,0
-28.666336,-46.2173,0
-35.417786,-44.026554,0
-19.304256,-22.685143,0
-36.073185,10.219375,0
42.96781,9.169472,1
25.107813,-7.6054287,1
-41.057007,-4.353145,0
-0.09390431,22.82727,1
40.787254,30.463774,1
36.709507,28.08964,1
-52.00967,-32.9787,0
-15.159199,-53.34176,0
28.441866,-17.899714,1
-40.70185,-44.987835,0
-24.094881,-11.711813,0
-8.290805,-11.198985,0
-53.333908,-21.293781,0
-29.117662,-28.848637,0
10.199328,-1.743123,1
-12.102709,-11.775813,0
-33.891148,-10.351651,0
-21.78753,3.5846975,0
36.41543,45.734356,1
-54.71354,-9.877019,0
8.226481,25.953407,1
-5.2871046,11.40715,1
42.876503,21.629887,1
39.18736,12.661832,1
20.682999,43.57213,1
-20.04448,-37.49005,0
9.886897,33.575157,1
10.544977,15.492529,1
-22.489079,-12.784921,0
-9.355466,-42.49774,0
17.238594,24.6577,1
-29.348707,-24.46654,0
38.184486,32.260647,1
31.190527,20.004131,1
-28.638605,-19.388538,0
-24.06113,-26.424824,0
-16.19316,-49.343174,0
-37.506653,-34.696648,0
-11.344532,-2.8032691,0
38.266724,26.037067,1
-59.527653,-11.631466,0
8.718644,32.565094,1
45.44448,6.1276584,1
5.014275,35.421394,1
-21.594542,-18.7893,0
34.800983,7.9916563,1
-20.971813,-9.052615,0
-19.253355,-33.65684,0
-35.125515,-16.208977,0
-20.743992,6.063539,0
-4.9981227,-15.402363,0
27.945663,33.060146,1
-22.020956,15.53547,0
29.09177,40.035034,1
-43.991768,-15.520246,0
30.492455,10.150045,1
20.726282,25.995045,1
31.74517,14.82321,1
32.49617,31.928928,1
-51.633694,-7.7478447,0
-4.267956,32.061592,1
-40.99013,-22.097855,0
31.0336,9.950769,1
9.745474,33.435467,1
-3.8786268,-23.615877,0
2.5678802,30.225983,1
32.858482,2.108121,1
28.579678,6.1217275,1
22.560093,49.576935,1
28.481491,-0.41382396,1
15.431108,14.780784,1
2.871895,26.677078,1
36.717777,28.16282,1
-36.833763,-12.735718,0
49.8335,13.489206,1
23.357649,26.644815,1
-10.5317335,-28.573318,0
-28.068155,-52.13628,0
-3.015849,-20.297453,0
37.480995,14.77151,1
-39.59269,-21.86467,0
-15.054703,-40.48819,0
-49.947052,-25.838568,0
-40.003498,-16.910795,0
-14.247911,-52.127354,0
-10.789828,-46.090218,0
41.433838,27.401636,1
51.50584,13.811371,1
47.688454,48.4757,1
23.92497,2.7181437,1
-28.696447,7.2563562,0
25.76102,44.65099,1
-8.903359,-6.355862,0
-41.30662,-47.48284,0
-59.172604,-18.698303,0
45.522305,40.58929,1
-49.602,-24.57829,0
-33.737675,0.8010126,0
39.773567,54.25362,1
41.857136,13.687688,1
-27.9503,2.1118655,0
-40.03711,14.304592,0
-22.52521,0.30032685,0
18.028515,16.948921,1
-6.7627816,30.487616,1
28.282602,-0.5303055,1
-25.091135,-33.532436,0
23.071918,52.7449,1
24.545391,3.630196,1
-35.550053,9.674132,0
-8.536839,-7.6572447,0
-24.596457,-4.358783,0
-20.833284,-46.64059,0
-34.18458,-28.934765,0
-29.40822,-51.643238,0
27.949713,-15.919098,1
-45.293476,-16.208815,0
25.803688,49.655525,1
-43.787937,-8.941918,0
23.65125,41.72008,1
-48.232456,-5.7921696,0
-43.56851,-2.9840465,0
5.9588985,16.557907,1
-0.5251647,-47.347958,0
27.238068,16.699623,1
-19.953203,-52.45176,0
-22.50294,-12.683034,0
34.55043,4.8859477,1
5.841252,36.049107,1
34.01351,45.02828,1
9.705706,30.347042,1
-0.61520576,24.526695,1
-57.897682,6.6611238,0
22.198502,-0.9466565,1
-50.281914,-40.364063,0
-33.07881,10.785416,0
0.6476252,15.943848,1
-10.110288,35.724064,1
-54.715145,5.8675723,0
40.189457,11.903896,1
-32.625153,-35.352566,0
-13.964051,-38.326473,0
7.698471,1.1717713,1
-39.30785,2.6989315,0
-37.778282,-38.36721,0
-45.363594,-23.08694,0
41.819992,24.668314,1
-10.223556,-51.81171,0
-33.88942,-0.21342851,0
-43.960026,-3.3615017,0
-23.914656,-33.98764,0
27.512203,9.243649,1
30.79222,39.9418,1
-0.40570515,-20.36089,0
56.391098,19.774889,1
13.486932,19.886349,1
-23.486319,-51.047356,0
15.644262,20.792559,1
46.23086,37.01657,1
-38.158527,-1.7595718,0
27.495794,29.281454,1
-22.527077,17.556347,0
-60.30074,-29.544075,0
35.047375,18.201944,1
-35.89814,0.6878172,0
-56.48418,-0.25765657,0
40.210213,26.79777,1
29.871613,14.833711,1
-26.038656,-0.7458369,0
21.970037,30.924381,1
35.85736,30.554955,1
-18.187353,-9.036529,0
-43.818554,-20.432919,0
57.058865,22.852009,1
30.169434,12.685788,1
-37.34042,-9.185956,0
14.658729,18.519571,1
24.42449,46.799564,1
-34.144485,-21.533112,0
-46.324112,-38.20029,0
31.360971,37.186634,1
17.668295,22.77785,1
46.17174,21.333755,1
25.206861,31.302265,1
-64.84705,-4.7361283,0
52.091618,11.928501,1
31.620644,26.213665,1
32.43728,51.358795,1
25.049934,-0.66034603,1
40.20101,14.46971,1
-38.007618,-22.595213,0
54.553116,35.872807,1
-33.731255,4.868864,0
17.94821,46.538177,1
-22.749022,-7.5387735,0
48.60989,32.036015,1
21.068369,8.939701,1
28.799126,46.736782,1
-26.273037,-45.1717,0
42.995384,22.31372,1
-18.662144,-3.8781185,0
31.748943,33.424725,1
8.688107,29.551195,1
-28.176765,-36.572025,0
-51.235157,0.9575504,0
32.20733,40.323296,1
-4.6096015,17.343428,1
33.255215,13.083756,1
-25.127089,8.75048,0
42.92744,31.458702,1
35.892605,50.280056,1
-22.634327,-32.75035,0
-10.460964,-32.532433,0
45.979275,27.094639,1
27.857395,34.096886,1
-8.251074,-21.052158,0
19.434954,44.857224,1
-21.148596,-30.317978,0
-30.355488,17.432703,0
-4.496177,-17.53259,0
10.894361,14.798523,1
30.75781,20.197603,1
35.972206,-4.673585,1
-4.8575344,17.129923,1
19.586739,7.5630736,1
-4.810603,-29.614048,0
25.420855,40.189972,1
-54.963333,-1.0495607,0
24.264902,42.96832,1
-21.425606,-43.709667,0
-32.892223,-40.791553,0
60.73484,35.148594,1
11.495361,48.558132,1
29.01725,39.222622,1
-29.687473,-32.155956,0
27.90125,27.8612,1
-3.2816753,-41.779118,0
39.10588,30.114311,1
21.787245,24.033985,1
-17.34892,-26.34218,0
-2.7650461,37.016087,1
-15.435207,-13.834069,0
37.281757,-7.288322,1
-27.835815,-20.822737,0
-56.31748,-5.199815,0
-58.88178,-20.841606,0
22.546333,9.274065,1
37.42899,20.121778,1
-55.582592,-28.043568,0
-30.252726,-1.1313325,0
-45.34875,2.3676882,0
-43.213936,3.5308032,0
32.486767,-11.2570095,1
39.436474,22.637604,1
-41.628212,-1.2674116,0
5.168998,-24.422775,0
35.445602,12.226259,1
36.351242,2.9207873,1
6.359044,14.009715,1
-0.9284568,-20.503298,0
-9.266944,24.580101,1
-42.51567,-19.764385,0
5.9872565,34.003246,1
1.416233,12.379843,1
21.204947,36.786617,1
45.469307,26.10349,1
-32.95709,13.473621,0
-48.793755,-9.381683,0
-26.308168,-31.842579,0
33.385647,-5.212399,1
15.647928,54.44367,1
4.9735837,9.856792,1
-30.064047,-20.097277,0
-33.723186,0.6039603,0
-43.674114,-44.279808,0
-40.594616,-24.692898,0
-10.941109,-19.457056,0
-22.559025,3.3691857,0
4.3190527,20.706112,1
-45.849247,-43.624714,0
-2.4453473,-28.252546,0
-39.361774,11.590671,0
-37.32444,12.056456,0
-23.131197,-9.791265,0
33.58829,10.690327,1
50.95573,7.830471,1
19.201311,33.81459,1
-49.154125,-21.957573,0
19.91286,10.249502,1
44.067463,-6.3924627,1
-54.31114,-26.539696,0
-27.767902,-1.386845,0
-30.154764,-42.953045,0
54.090755,16.21111,1
30.608877,31.094627,1
-25.692295,-41.62885,0
24.49756,19.178576,1
-46.84179,-19.072886,0
-29.908386,5.075074,0
-39.160236,-26.643272,0
-50.917976,-19.20036,0
-11.674282,-10.505704,0
-40.15032,-9.775934,0
-10.313099,29.170412,1
-31.62197,-33.712376,0
6.5082955,35.90494,1
21.940907,26.67235,1
14.090984,8.834703,1
-20.124882,-8.079087,0
28.864855,42.974476,1
2.8426003,20.370295,1
