TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.019259,-4.82348,0
14.723948,3.8093748,1
11.353813,4.876733,1
-13.283236,-2.795763,0
13.705627,2.550167,1
-13.970516,-4.179901,0
14.628951,3.274135,1
15.7343645,5.2643704,1
12.09452,3.6007888,1
11.318368,5.32842,1
-16.159376,-3.9680963,0
11.641691,4.371684,1
11.762544,7.5261993,1
13.698084,4.899953,1
12.563385,1.2351673,1
13.162833,8.450665,1
11.703521,4.176604,1
-12.448095,-6.308378,0
-12.7678795,-5.138979,0
12.333383,6.1733894,1
11.095783,5.580794,1
12.983177,6.0282393,1
13.266127,7.7553062,1
-9.256067,-5.79348,0
-15.3475485,-4.6377034,0
12.685111,6.4073734,1
9.6784725,3.5237045,1
11.886357,1.9212639,1
16.086163,5.297254,1
14.95367,6.9091554,1
11.316025,3.746342,1
-16.25227,-5.0691843,0
-12.2096195,-3.0036767,0
-9.93603,-5.4335017,0
13.1426935,5.2656336,1
15.426606,5.669328,1
10.5302515,6.9304304,1
13.680963,4.5083184,1
-11.222094,-4.778321,0
-15.110171,-5.1543045,0
-13.394,-5.7161007,0
-12.514594,-4.9345856,0
14.392839,7.6957326,1
13.170254,6.0168624,1
-14.135015,-4.173589,0
13.0673685,3.3436842,1
-11.593904,-3.6450725,0
12.41589,3.8604193,1
-14.750996,-2.7205453,0
-9.570011,-2.6621082,0
12.48766,5.94986,1
-9.891566,-4.8861823,0
14.530923,1.7116694,1
13.984291,1.6784028,1
-13.187553,-6.0460944,0
-11.769712,-4.8279862,0
-13.96744,-4.0157466,0
14.257109,5.278402,1
10.728792,4.2267475,1
13.220789,4.1890793,1
10.235332,2.1049318,1
-10.356063,-3.0467582,0
-12.794363,-4.073605,0
-8.897248,-3.7085426,0
15.824351,5.857861,1
-12.408071,-6.5889387,0
-12.052132,-6.267936,0
-13.667695,-7.550412,0
-12.963163,-3.190673,0
-12.736103,-5.3335137,0
15.036744,5.052798,1
13.102292,3.0224047,1
15.68865,5.4052453,1
11.24549,5.2244096,1
-15.786902,-4.3198237,0
13.643991,5.939157,1
11.389771,6.3511925,1
-12.376632,-3.7506964,0
11.001844,4.6667666,1
14.902127,5.939307,1
-12.245797,-6.209933,0
-10.200283,-4.163345,0
-15.559119,-4.408003,0
14.77854,3.0247843,1
10.81776,5.574701,1
-12.59799,-6.039218,0
-13.061947,-5.0398035,0
-14.221053,-2.0810535,0
-10.248435,-6.53189,0
13.408309,5.405466,1
-11.500244,-1.1836169,0
11.643134,6.125152,1
-11.112065,-5.345977,0
-11.255727,-7.3158956,0
11.96961,4.509943,1
15.961401,5.752481,1
11.071691,3.7253659,1
9.80284,3.5158355,1
11.213718,3.494124,1
-13.859388,-5.4790773,0
-11.890869,-4.762298,0
-12.869383,-7.349282,0
-14.992965,-6.185498,0
15.256938,4.6276507,1
12.237193,5.247584,1
-14.2535305,-4.991283,0
12.837925,1.814906,1
13.867318,4.5303655,1
14.191696,7.2987905,1
-11.181841,-5.881079,0
11.214144,6.5636497,1
11.4305525,6.5311613,1
14.412888,6.504131,1
12.317228,6.0524516,1
11.007423,6.07832,1
-10.572103,-4.292942,0
9.7868595,2.5389135,1
-11.8044615,-3.979172,0
-9.532875,-5.45386,0
11.5934725,3.8402522,1
-12.853518,-6.2077627,0
10.987901,5.760013,1
11.478582,3.6641371,1
-12.178336,-4.2273436,0
15.193584,4.3751917,1
14.834129,5.80461,1
-11.397742,-3.04328,0
-11.701751,-8.618884,0
-13.555342,-3.4234033,0
15.396115,1.5814496,1
-9.47222,-2.4476068,0
-11.318565,-4.7145243,0
12.446864,5.8016267,1
-11.872231,-3.7939017,0
15.776734,4.4537487,1
12.607225,4.051239,1
9.886087,6.8655577,1
-11.488566,-3.4879043,0
-13.378489,-4.0282893,0
15.014382,3.4302318,1
12.066745,5.4261703,1
-9.8952875,-4.801116,0
12.548692,3.550241,1
13.955043,2.985175,1
-12.400347,-5.3325925,0
-8.903866,-6.7554827,0
14.439204,4.4233994,1
-12.531199,-1.3688085,0
-9.198278,-5.451204,0
-11.587805,-6.73296,0
15.59458,6.5081453,1
12.06106,5.53459,1
-13.9982195,-7.014822,0
-12.285784,-6.719972,0
16.305614,2.7449887,1
-13.301653,-2.3805678,0
-12.416997,-7.598201,0
13.844241,4.2422447,1
12.57916,5.338661,1
-10.812038,-5.1022124,0
-13.271032,-2.9612496,0
-13.36271,-6.853472,0
-9.593709,-4.628715,0
-14.609128,-6.4554024,0
11.336091,2.9955275,1
12.205493,4.359241,1
13.098048,4.119716,1
14.37645,6.6644516,1
13.202211,3.9638913,1
-12.583411,-4.486384,0
-13.864503,-3.7979708,0
-10.314743,-5.1122117,0
12.606143,6.1271267,1
-13.538556,-4.2593775,0
-12.67902,-4.05959,0
-14.304903,-7.459129,0
-11.938962,-2.6469133,0
-11.466916,-6.891327,0
14.081918,6.2621202,1
15.500803,5.688651,1
15.81284,2.5703776,1
11.459344,4.847728,1
-14.201992,-7.4212217,0
12.499876,6.385746,1
-9.305093,-3.4028974,0
-15.317936,-3.6155913,0
-10.760775,-6.2368507,0
-12.722316,-8.088891,0
-12.054685,-3.52418,0
-16.45387,-4.3035064,0
15.297819,1.4400278,1
-12.681274,-4.1497755,0
14.845878,1.7962496,1
-14.686455,-4.058244,0
-12.0628605,-0.98610216,0
11.64837,5.136691,1
12.993937,1.7575054,1
14.996417,6.488178,1
-13.628108,-4.4647655,0
-13.564265,-5.1027446,0
11.15051,6.3565965,1
13.096556,4.8011756,1
14.036406,5.309189,1
13.27081,4.19788,1
-12.680809,-6.542315,0
-13.005795,-1.732481,0
-13.165122,-5.1088786,0
-10.441907,-4.384214,0
11.729533,7.7968216,1
-12.479828,-2.788254,0
-14.348979,-4.0006156,0
-11.31123,-5.9961634,0
-11.979892,-2.765514,0
-12.289002,-7.1408677,0
14.397309,2.8733306,1
-11.132696,-4.2264132,0
15.181853,6.575801,1
13.76008,3.6196554,1
15.563547,5.9053774,1
-12.46277,-3.877198,0
-15.742495,-4.399806,0
-12.697105,-2.0077345,0
14.124472,5.731288,1
12.37419,7.7703977,1
16.29366,4.295572,1
13.164492,3.8661268,1
14.478225,1.1592091,1
14.485173,3.7957287,1
-14.524742,-4.2197537,0
-15.719299,-5.7771974,0
11.918338,5.2561827,1
-11.832352,-7.723675,0
11.2406225,4.154005,1
14.114313,4.142253,1
-11.825791,-4.2360916,0
10.641469,5.2633386,1
-10.818081,-2.0658655,0
14.73587,1.8028579,1
-15.348539,-3.4917653,0
13.774214,3.912616,1
-14.17596,-4.6705174,0
-13.423688,-4.674625,0
12.261895,2.1310759,1
-11.369308,-4.8496246,0
14.950681,5.1932793,1
10.178208,4.369861,1
12.826833,6.470723,1
-13.921562,-3.094394,0
12.033593,3.404861,1
12.800153,4.077076,1
-11.373377,-3.7170775,0
-12.70418,-4.5662937,0
-10.335338,-2.098873,0
-13.770677,-3.800036,0
-11.224699,-3.467244,0
-11.972464,-4.343418,0
16.51138,3.3655112,1
11.912181,8.123359,1
-13.266326,-6.547743,0
-9.591967,-2.7195566,0
-12.957155,-4.896818,0
-12.019732,-3.0734818,0
10.740073,5.4659677,1
9.3697815,4.201853,1
10.123954,6.693268,1
-10.382377,-4.9535475,0
15.098658,2.5802228,1
-13.523438,-2.2166944,0
-13.795789,-5.8506927,0
-11.648379,-5.8651376,0
14.550385,5.1229043,1
12.736225,1.1819788,1
12.943846,5.729409,1
13.604199,7.2588515,1
-14.412554,-4.6938343,0
-11.922121,-3.9947252,0
11.977727,5.2760534,1
-13.671748,-7.1304126,0
-10.611435,-5.4515986,0
13.993578,1.3095492,1
-13.075063,-8.58111,0
-12.827995,-3.3233721,0
9.863842,2.6525066,1
11.59584,5.4256926,1
-15.437495,-4.611971,0
12.878546,4.9277644,1
10.912885,7.08406,1
13.109991,1.7999309,1
-10.495788,-5.0175695,0
12.358299,5.6274476,1
-11.3652525,-5.8499417,0
14.419095,4.1161923,1
12.656239,5.3715696,1
15.054248,5.753486,1
15.149706,3.6262968,1
-9.710819,-3.048801,0
10.321948,3.205105,1
-16.064737,-6.097679,0
-14.800625,-2.1473696,0
-9.910338,-3.4726458,0
13.959979,5.5708017,1
14.455856,6.952757,1
-14.885952,-5.173273,0
11.507527,5.7864466,1
14.406478,7.7658873,1
10.193027,4.1784277,1
11.299938,2.4827106,1
-13.28057,-4.9622474,0
12.876728,6.570327,1
10.075763,1.8848536,1
11.186032,4.2468195,1
-12.275512,-5.49172,0
14.581141,4.9352703,1
14.439946,5.223854,1
-13.614269,-6.664008,0
-12.813787,-6.074219,0
11.065698,2.8447068,1
11.210901,7.9353037,1
-13.320348,-4.5652924,0
10.985185,4.473716,1
10.85216,8.046388,1
12.485719,7.5122223,1
-13.671693,-1.4804678,0
-14.50382,-6.156572,0
-13.689123,-3.9879134,0
-10.727472,-2.237789,0
9.418652,5.767155,1
14.702506,4.8469205,1
-13.170605,-5.772435,0
11.851198,5.4978805,1
14.977317,3.1607182,1
-15.0651,-6.888151,0
12.109579,5.6478744,1
-11.405689,-5.4161887,0
-13.081401,-4.3058796,0
14.063804,8.166716,1
-12.539573,-2.6811266,0
-10.312587,-3.989763,0
-11.128324,-2.676671,0
-11.142167,-6.316881,0
12.438104,4.947348,1
-10.053961,-4.925975,0
-14.717295,-3.9944375,0
14.089728,4.576307,1
12.404453,5.89334,1
11.864206,4.4473186,1
-14.738883,-4.884826,0
14.497004,2.4267747,1
-12.917838,-3.5015757,0
12.811963,6.484714,1
-12.76429,-3.5945652,0
12.65541,3.4877598,1
9.783826,6.199334,1
12.01566,5.4973607,1
-12.176649,-5.979522,0
-12.852899,-2.939245,0
-12.302083,-4.0580406,0
16.093277,4.893153,1
-11.783826,-4.820508,0
9.894394,6.1667557,1
12.059,4.415818,1
13.0802145,5.655924,1
-9.153587,-4.3656774,0
12.486245,4.713782,1
-9.90485,-6.398246,0
13.776831,2.9315467,1
9.998466,2.3071198,1
-13.616212,-3.9651308,0
12.727206,8.345219,1
-15.440336,-4.3229127,0
15.184495,2.0653262,1
-12.709134,-4.6017327,0
-14.772494,-5.422293,0
14.020479,4.411889,1
9.76027,5.166518,1
-10.218005,-4.9125023,0
13.881385,5.0134077,1
-11.82904,-3.2067208,0
-11.672248,-6.413519,0
13.024821,5.1335564,1
-10.174418,-5.2648783,0
-14.216121,-2.4405003,0
-13.140267,-6.3523607,0
13.936724,4.0357633,1
12.608049,5.664409,1
13.697417,4.2788277,1
-11.614785,-4.5722995,0
11.466404,4.679945,1
-14.619393,-7.599391,0
12.554604,5.8784304,1
13.840851,3.5885513,1
16.254345,4.268073,1
-10.867446,-2.7577035,0
10.75302,3.3334625,1
12.683565,7.6314697,1
-12.784205,-3.7369685,0
14.240883,5.112333,1
13.139555,2.594606,1
-14.420754,-3.5534568,0
-11.637101,-6.70945,0
10.660973,3.2292817,1
-10.9399805,-5.8401,0
12.526658,7.847086,1
13.967005,5.4864306,1
-13.017297,-1.740821,0
12.558685,3.3596568,1
-14.113695,-3.47658,0
-9.3734255,-2.9827106,0
13.455304,5.904221,1
12.944082,6.580581,1
-13.059444,-3.4753182,0
15.357094,2.8006372,1
13.669576,4.830637,1
12.035401,4.6569448,1
11.412234,6.6966014,1
11.530641,3.9224596,1
11.302717,1.6402842,1
-13.702289,-1.5085453,0
-13.663137,-4.8605266,0
10.61827,2.870593,1
10.331907,3.2019258,1
-11.466956,-1.5643951,0
11.96302,6.7938113,1
15.390818,7.1529117,1
12.492379,3.788449,1
-12.068833,-0.9046863,0
-10.745457,-2.253687,0
-13.078554,-4.807284,0
-9.075971,-5.681692,0
-12.458455,-8.44576,0
-13.862692,-7.2389193,0
-13.295782,-1.3091279,0
-12.846706,-5.44137,0
11.539765,4.9133368,1
-11.944411,-6.5136247,0
10.66822,5.1782026,1
16.07015,6.9039235,1
-12.788926,-2.9329774,0
13.287986,4.1179304,1
13.727111,4.98556,1
-13.728363,-5.4628916,0
-14.9299965,-2.3513796,0
11.213088,4.8242126,1
-11.757687,-5.133478,0
11.08361,4.0005603,1
-16.390715,-3.0358346,0
13.395232,5.6677465,1
-8.961252,-4.3677,0
-11.348241,-4.9006753,0
12.584234,6.05653,1
-9.868041,-4.3919883,0
-14.054192,-3.8814037,0
-14.678932,-4.668022,0
11.269021,2.1292493,1
-12.084014,-5.7230835,0
-12.610035,-3.9320548,0
-8.5657625,-3.8882859,0
13.684159,2.2573476,1
11.83047,4.0032,1
14.528121,2.7152276,1
-12.200262,-3.1067047,0
-13.366687,-0.72384685,0
16.596697,5.9635496,1
12.829698,3.5515988,1
14.032942,5.901411,1
13.81613,5.5788035,1
11.458532,5.115484,1
15.909689,5.4218936,1
-9.888739,-3.8425195,0
-11.1740265,-7.559913,0
-12.956872,-6.7425313,0
-12.271045,-3.728241,0
15.38132,6.0431037,1
-13.357883,-6.0216637,0
-12.331433,-3.0141435,0
-14.317778,-2.164004,0
-13.4437275,-2.8822784,0
-13.16731,-5.7891455,0
-11.020468,-4.203473,0
16.5553,3.0154006,1
11.915695,6.131327,1
-11.945744,-6.267222,0
-12.068387,-2.125437,0
12.723616,3.5024714,1
-10.93133,-7.1194353,0
-10.720939,-3.2599537,0
13.7849045,1.2936798,1
11.597356,6.1015816,1
15.198935,8.047057,1
11.560442,5.707951,1
11.331235,3.058067,1
-11.862839,-4.077259,0
13.267182,4.9883056,1
-15.512813,-6.0595555,0
-16.283005,-4.12408,0
11.505969,1.4758276,1
-13.809432,-6.492831,0
-14.129394,-8.543201,0
15.480966,7.513911,1
11.857085,4.176921,1
-14.90165,-7.046693,0
12.188891,4.799539,1
13.185021,6.747809,1
14.610661,7.911773,1
-13.009664,-7.483179,0
-12.856336,-3.628433,0
-14.413859,-5.1488237,0
-15.010141,-4.303945,0
-12.348889,-2.955173,0
12.058159,2.2303662,1
13.368365,3.0889988,1
-13.229239,-0.99393874,0
12.389819,4.2519026,1
11.007046,5.4455185,1
-12.143964,-7.01393,0
-15.305418,-2.807714,0
-9.11779,-5.3302693,0
14.369073,1.3233236,1
-14.725734,-3.9202003,0
-10.119614,-8.125922,0
-12.048219,-7.4244995,0
14.6818695,5.2789407,1
11.209477,8.031206,1
9.734323,5.3030415,1
9.786131,6.3036165,1
-12.183754,-5.522951,0
-14.628384,-3.956043,0
-13.296636,-2.2383556,0
-10.476465,-4.9756403,0
-11.84676,-6.038874,0
-13.02205,-3.786541,0
-14.672675,-6.6914444,0
15.485497,5.3219347,1
10.032351,7.0488954,1
16.04709,3.9632978,1
13.125399,4.844894,1
-11.148127,-4.515367,0
-13.385243,-6.794084,0
13.775355,4.3966355,1
14.049665,5.231489,1
-15.136522,-7.460848,0
10.996317,3.8439684,1
-13.423183,-4.943163,0
-11.391322,-3.2073932,0
-10.010169,-1.7140759,0
12.611222,3.0733304,1
-10.660139,-3.6019843,0
11.701683,6.783232,1
-13.308184,-3.083174,0
-13.111839,-4.7154016,0
-12.611571,-3.5403965,0
12.161522,5.6778793,1
-15.193938,-3.2500386,0
12.883177,2.5031025,1
9.3949585,4.796469,1
12.204254,5.0846443,1
-13.681181,-3.8934474,0
-11.7514105,-1.110618,0
-12.883939,-3.6404598,0
-14.196469,-3.647901,0
11.110494,7.1497803,1
12.961698,5.1345096,1
-9.060599,-4.671944,0
-14.45913,-7.217917,0
-11.501914,-5.661528,0
14.940966,7.3599787,1
11.510891,2.981435,1
10.825061,1.4202566,1
-12.437051,-5.459774,0
-12.02668,-6.2249446,0
-12.969515,-5.930241,0
-11.40903,-3.561573,0
-13.4567,-3.4725385,0
15.402626,3.6964812,1
-11.414665,-8.5944605,0
-11.5483465,-6.4520226,0
13.198413,8.376167,1
-13.560347,-2.835559,0
-12.737273,-3.0672677,0
11.792115,5.3856473,1
12.678466,3.5552702,1
-10.028352,-7.514997,0
-13.006138,-4.1921883,0
-11.923664,-7.146999,0
-13.094138,-2.9818451,0
-13.606041,-4.1474485,0
-12.177824,-5.7392206,0
-13.4106245,-7.7870984,0
-9.753236,-7.1844354,0
12.391035,6.959613,1
-12.832636,-5.0269475,0
13.297951,5.347873,1
-11.702244,-6.24554,0
-11.787294,-3.4451919,0
13.330493,3.110905,1
-13.657605,-4.5450206,0
11.10683,6.042021,1
14.114995,6.817339,1
14.890992,4.220032,1
-12.210717,-2.7481086,0
11.593889,2.7851605,1
12.77819,4.9025044,1
16.061287,3.1793416,1
12.66091,1.9735533,1
10.286331,4.6336575,1
-13.256325,-2.8358126,0
-12.685633,-4.0543776,0
12.574306,7.590739,1
13.955367,6.825361,1
-11.735311,-6.373566,0
-11.825838,-6.397644,0
14.362958,5.8548083,1
9.586278,3.3817663,1
-10.810307,-4.880545,0
-12.577502,-4.917928,0
-13.555079,-1.0817919,0
-9.466646,-5.9905443,0
14.854739,3.849281,1
-11.481284,-3.4993024,0
-11.872159,-3.217792,0
-11.264951,-3.1305597,0
-13.325092,-6.258387,0
-10.573445,-5.5679207,0
-12.318613,-2.606469,0
10.445145,5.2619915,1
-13.9230175,-4.4445376,0
-10.4413185,-6.4442306,0
14.369352,4.459766,1
16.824472,5.1311417,1
13.746657,6.438024,1
14.497179,4.3517914,1
-14.706377,-5.7430353,0
13.299752,5.267927,1
15.952082,7.7625637,1
-14.619391,-5.549113,0
-11.82687,-6.404802,0
12.540715,2.8231711,1
-11.711295,-7.0814075,0
13.279055,4.7494354,1
-12.805756,-4.017117,0
-12.987675,-2.260492,0
-15.548229,-4.9828987,0
13.739737,7.6449037,1
11.159634,3.315894,1
-9.487421,-5.3952613,0
-12.293949,-4.3179092,0
-12.349615,-2.1773915,0
-11.508629,-3.1427705,0
14.320942,4.3724246,1
-16.158833,-6.635816,0
11.53815,7.9170384,1
13.03505,3.4607744,1
10.131752,4.1538334,1
13.008287,4.8784866,1
12.116679,1.9760337,1
14.75186,1.3292203,1
14.004237,4.896583,1
14.749388,1.6225736,1
-10.668312,-6.3176746,0
11.819029,2.278659,1
13.668644,7.0255804,1
11.233068,6.7212234,1
13.676124,2.8720357,1
-13.646831,-2.285439,0
12.60641,1.4368865,1
10.976103,4.715112,1
-15.072971,-5.087115,0
-14.5851345,-3.7357638,0
15.605949,2.4601038,1
-12.517613,-7.2803864,0
-13.391432,-4.718946,0
-11.192592,-5.830785,0
-10.706154,-2.3837044,0
-12.934847,-6.1912594,0
-14.518432,-4.428278,0
12.652798,3.6295867,1
15.9928255,6.1138353,1
-12.635823,-2.2185109,0
-13.698867,-2.8029006,0
-10.679008,-7.823825,0
-11.845306,-4.859444,0
-14.448618,-5.295725,0
-12.6697855,-2.030345,0
-14.7681055,-2.4592032,0
14.935851,7.1924853,1
-8.4292345,-5.6941166,0
12.979197,2.3297577,1
13.979232,7.127501,1
14.746145,6.425937,1
14.040855,2.8723397,1
11.7564535,6.7637124,1
-11.531489,-4.875153,0
-13.986221,-5.422238,0
-13.056476,-4.313693,0
-13.033484,-7.1143622,0
-16.115929,-2.5127554,0
-11.234335,-6.8090825,0
-11.220787,-6.336115,0
-9.883855,-1.9814547,0
12.170528,2.5641007,1
15.535756,5.6762714,1
-11.915509,-1.009182,0
11.508514,2.3369868,1
10.198251,4.3990893,1
11.139337,5.4961877,1
-9.525932,-4.3672566,0
-10.213821,-3.0034914,0
12.917921,6.18794,1
-12.576659,-5.67204,0
10.627533,4.5542774,1
11.405119,3.9092066,1
-11.248848,-4.769876,0
-14.917494,-2.2037718,0
12.373637,6.344682,1
11.411549,7.996289,1
12.488733,8.290786,1
-15.732157,-5.620449,0
-12.900008,-5.051206,0
-12.00527,-5.248049,0
-10.677201,-2.4184241,0
12.85098,4.119658,1
10.083652,5.0387797,1
11.669438,5.582004,1
-16.742002,-3.9388187,0
-15.735981,-5.543874,0
14.199503,3.9245775,1
12.351736,5.7229853,1
-14.937895,-5.8633113,0
-10.258768,-5.960375,0
-12.331038,-3.9480667,0
-13.576342,-2.373468,0
-14.415269,-3.461274,0
12.994287,7.5199504,1
13.142369,2.4955513,1
-13.430543,-2.9518287,0
13.262613,4.6017213,1
10.688271,5.3899274,1
14.977755,5.9109397,1
13.531659,2.934166,1
-13.2209015,-6.311445,0
-12.112415,-3.1866512,0
-12.827099,-7.080769,0
11.513386,5.042065,1
14.618828,4.357518,1
-13.836042,-6.7580113,0
-10.701062,-6.331485,0
12.05858,5.3252807,1
-12.70953,-1.2034837,0
-12.462103,-7.486528,0
12.932444,4.330359,1
10.526604,4.4427238,1
-13.694544,-4.5452194,0
14.367357,4.8321323,1
-11.613095,-2.195269,0
-12.951298,-4.847961,0
12.521091,6.057533,1
12.542178,7.2975907,1
-14.5422735,-6.1067924,0
-9.783899,-6.3327184,0
12.441792,2.7896404,1
-11.494738,-6.2214046,0
13.081796,8.735754,1
-14.74329,-6.061217,0
14.921645,5.4929266,1
13.227672,5.968151,1
-13.746684,-5.352982,0
12.324879,7.3926096,1
-13.3800745,-3.2242699,0
13.440499,4.2354555,1
10.138683,4.6265674,1
-11.44585,-4.3010354,0
9.410175,3.31873,1
11.34251,5.3138585,1
14.051153,4.468756,1
10.50224,7.3485546,1
-12.192746,-5.577643,0
-10.452288,-4.426112,0
-12.038269,-5.0491405,0
-10.848625,-5.386537,0
13.697758,6.850477,1
9.689821,5.5051427,1
-10.592677,-4.1337824,0
-13.931493,-6.5019364,0
14.597157,5.0039,1
15.624579,4.972847,1
-14.707694,-1.9360418,0
10.994668,4.1387424,1
-13.275615,-2.9843469,0
14.753341,6.1998405,1
-13.408224,-7.1642036,0
-13.557002,-5.3825502,0
11.908446,6.9187617,1
11.491847,4.119878,1
-10.671444,-4.2196965,0
12.91358,4.791032,1
-12.572259,-8.02747,0
13.918294,4.107583,1
-14.011263,-6.461763,0
11.172355,3.4993925,1
-10.603564,-5.5310664,0
13.921248,7.2157083,1
12.213313,7.1983924,1
-13.547715,-7.411792,0
-13.2166395,-1.6134144,0
10.051473,3.9614635,1
-11.724817,-6.420598,0
-11.923312,-6.022984,0
-14.296299,-5.5925393,0
-15.107823,-1.9716942,0
-12.266193,-5.327317,0
-15.227419,-3.3120856,0
10.583277,4.0899143,1
-12.6064205,-4.227989,0
13.794235,3.7295237,1
-11.061946,-7.21305,0
15.433253,5.6449575,1
9.525699,5.8766365,1
-14.476028,-4.477743,0
-14.428313,-3.4995973,0
13.4902115,4.734815,1
10.917911,6.5686145,1
12.326635,5.4639354,1
14.747742,3.7257438,1
-14.529255,-2.895994,0
-12.854172,-4.7842317,0
10.223746,5.7378254,1
10.910253,2.5540433,1
-11.461048,-5.4884396,0
15.000314,5.7239347,1
15.129473,6.305059,1
-12.721303,-4.4492393,0
-11.517301,-4.2804904,0
-12.500705,-4.23382,0
10.656726,3.418984,1
-14.438613,-5.913368,0
-10.161223,-1.4863021,0
-13.378667,-5.7027936,0
-13.467075,-3.1100829,0
-12.466163,-7.212785,0
11.151058,4.954465,1
15.5863905,7.024554,1
-10.892886,-3.9364326,0
11.026255,6.7597604,1
11.083957,5.5409,1
10.407144,4.5581155,1
-10.325148,-2.9064348,0
-13.892136,-3.2951398,0
15.066643,3.0899956,1
-10.949562,-5.919624,0
-14.386913,-5.8222632,0
-9.660566,-6.497275,0
-11.76962,-6.705763,0
-12.395435,-3.3088179,0
12.248433,7.159727,1
-13.205401,-2.0544107,0
-11.219007,-4.9294577,0
-13.604235,-6.068943,0
13.229331,3.311666,1
-10.811613,-5.147744,0
14.709775,5.982828,1
15.261862,2.159171,1
13.986642,6.9990373,1
12.124244,4.9797997,1
13.044563,1.5468096,1
-12.921625,-4.9212847,0
14.167314,3.4854765,1
12.326825,3.403935,1
-13.867211,-4.8361945,0
-13.61151,-8.107961,0
13.187388,2.6792412,1
-12.002582,-6.744618,0
10.350825,4.944105,1
13.597663,5.448787,1
-11.467788,-8.402222,0
-13.062542,-3.3254268,0
-13.772287,-4.352406,0
-12.783181,-6.273925,0
-12.355567,-5.5690126,0
13.271329,4.395398,1
-12.842208,-5.288126,0
13.520542,2.7836018,1
14.027949,8.053272,1
15.179751,4.258854,1
-13.688173,-4.950233,0
13.092339,5.510331,1
-13.354434,-5.5921264,0
-13.349475,-3.9996133,0
-12.228542,-6.1286283,0
-14.222024,-6.145381,0
-9.54264,-3.6107771,0
11.464993,2.634781,1
-15.587483,-5.9090343,0
14.220162,5.366968,1
-12.376462,-1.489483,0
14.371466,5.280425,1
13.783707,4.8891406,1
13.644779,5.0674934,1
12.7032,3.8743536,1
-8.829381,-5.9974995,0
16.579605,3.8902967,1
-10.413227,-3.1066854,0
13.745608,5.6439996,1
14.086064,3.9017081,1
-13.448743,-4.467623,0
15.497226,6.449062,1
12.7943325,6.3061404,1
12.895509,3.9300354,1
16.61097,5.6426578,1
14.515462,5.0930405,1
15.664983,5.9548492,1
13.346746,2.005457,1
9.992043,4.420133,1
-11.137577,-3.8872473,0
14.466131,7.6150427,1
13.233353,5.2356577,1
-11.20655,-4.6353803,0
-16.156336,-3.7432113,0
-9.765945,-3.174635,0
14.38796,5.015395,1
-11.139713,-3.5171556,0
-13.801203,-3.2395797,0
-11.321494,-2.7265127,0
-15.551717,-4.1681447,0
-14.116624,-3.6189814,0
-15.187885,-3.6317582,0
13.388403,6.0035195,1
11.72017,7.143371,1
8.981953,5.025221,1
13.017959,5.878806,1
-16.237673,-5.6367016,0
14.026341,3.1754186,1
-12.212935,-7.7211003,0
-9.829055,-3.738295,0
-10.806498,-2.9701831,0
13.147439,7.2332296,1
-12.30088,-2.1323106,0
-13.494558,-2.3008149,0
13.208256,8.456765,1
12.497958,5.1847515,1
-13.536743,-6.2128935,0
-12.414657,-7.342146,0
-13.214872,-6.7230716,0
11.785426,5.0593104,1
15.170365,4.1844206,1
14.503597,5.0361986,1
-10.480485,-3.7286875,0
15.26253,5.5277224,1
12.959023,4.6245565,1
-12.220997,-6.4854426,0
-12.263556,-7.0131717,0
-12.313245,-6.1885643,0
-14.321259,-3.840626,0
-10.515502,-3.7213461,0
-14.663977,-6.9897156,0
15.294864,3.0548697,1
-11.54892,-2.8386436,0
16.190708,5.0227966,1
-11.4329195,-5.5941863,0
15.875256,7.34872,1
-9.922901,-4.631311,0
-12.306517,-4.3453107,0
14.084763,4.404805,1
-9.085457,-6.0668797,0
12.637294,5.314541,1
-9.781089,-7.2148037,0
-13.816815,-5.347638,0
14.064638,7.3791285,1
15.411108,3.5073078,1
11.878607,3.101815,1
9.986145,5.6777773,1
12.210538,6.7793646,1
-15.7408,-4.1132264,0
11.386752,7.313532,1
-9.852843,-2.4822345,0
-12.352972,-6.6638374,0
13.15071,3.5227077,1
10.139582,6.2741284,1
-13.1816025,-6.915736,0
12.609431,4.1107097,1
-11.522145,-3.1708622,0
-11.954195,-1.8739427,0
11.496977,7.191854,1
-16.270468,-4.2128196,0
-12.662111,-3.7641032,0
-14.03905,-2.7823725,0
13.246701,5.952031,1
-14.234137,-8.056423,0
-10.485047,-1.5696257,0
-9.983784,-4.5806966,0
-11.336575,-5.109082,0
10.345138,5.20686,1
13.264419,3.8706884,1
-10.390311,-6.533351,0
14.948972,4.719712,1
12.692492,2.6298707,1
-12.035259,-2.6796858,0
14.114226,5.2040772,1
12.135684,2.4840217,1
-13.454282,-5.1705985,0
12.399133,4.564078,1
-12.061002,-7.676164,0
-13.712828,-4.866132,0
13.270545,6.905902,1
-11.547731,-2.5653079,0
-9.490635,-5.050627,0
13.332761,6.511167,1
13.28574,4.1036134,1
-12.575788,-6.130991,0
12.070904,7.5574074,1
13.541493,6.3866644,1
-13.871593,-6.0558887,0
-15.24959,-2.9943795,0
15.08991,4.1721187,1
13.781912,5.301812,1
-10.387266,-4.2594686,0
10.851464,6.2803903,1
14.307431,2.4317977,1
-12.442888,-4.5099,0
-9.328519,-3.4318871,0
11.335352,4.2735934,1
10.1478815,5.5684347,1
15.305742,4.5584426,1
