TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.534557,5.3366556,1
16.506866,15.589391,1
10.357802,3.764136,1
19.437769,6.0836735,1
-19.09185,-8.014113,0
-13.424604,-1.892336,0
-26.079811,-3.1861153,0
-19.67373,0.80773014,0
12.881506,12.746964,1
19.971712,1.1947215,1
-14.625253,-0.45724127,0
18.452148,-0.22458743,1
-22.46131,1.4472783,0
19.229916,6.6219754,1
-25.368378,-8.384611,0
-20.653738,-14.599453,0
17.272556,3.8788218,1
-14.465721,-12.993649,0
27.325062,10.451455,1
23.807182,4.942681,1
-17.653584,-6.197778,0
-16.574976,-7.899375,0
-18.262894,-10.544218,0
18.300879,2.446039,1
21.557724,9.891438,1
23.95594,5.473274,1
26.723902,13.810514,1
-13.752537,0.47363785,0
-21.892426,-5.4967556,0
-17.402567,-2.6968958,0
28.14029,6.351673,1
-23.51994,-9.308692,0
-14.409662,-2.285249,0
-16.288008,-5.021419,0
-21.164358,-3.237617,0
-13.905974,-6.5133033,0
14.24311,-1.7621833,1
22.325342,-0.49341717,1
25.137785,3.7565405,1
17.947487,10.303386,1
-23.931608,3.8199213,0
20.641438,3.712636,1
20.00883,8.311674,1
-20.581268,-2.094442,0
19.635859,10.222061,1
13.751846,6.6909027,1
-17.034418,-6.964451,0
-20.082054,-3.0050714,0
-22.964203,1.3256972,0
24.18715,1.7745998,1
23.090073,9.960385,1
-16.56648,-6.923855,0
-16.835442,-9.628849,0
-23.641861,-2.917579,0
-16.031528,0.66206294,0
16.12994,-1.3283505,1
-14.150123,4.337092,0
18.972944,8.729351,1
-15.261319,1.5330505,0
-16.297564,-4.6911826,0
19.97109,11.865771,1
19.98298,13.382503,1
17.93192,1.2781878,1
9.663313,1.8666034,1
21.913073,13.790678,1
-17.175018,-13.131292,0
-15.082064,-9.277523,0
-17.276623,2.2384696,0
-8.970463,-4.694571,0
24.025602,3.0751553,1
23.041733,6.9821415,1
-15.765139,-4.971606,0
16.659983,-0.20035751,1
19.593842,5.725679,1
9.817102,12.314519,1
-16.2407,-5.209997,0
18.89221,9.243119,1
18.729614,9.238625,1
24.051628,4.1109977,1
17.86378,7.4653754,1
27.353573,4.251072,1
-15.476357,-12.593233,0
19.79323,-6.1479397,1
-16.92633,-12.354473,0
-14.863872,-8.494001,0
18.02088,11.39609,1
-23.906586,-0.44204366,0
11.892086,-0.94938684,1
17.366133,12.710766,1
-16.327885,-4.123954,0
14.054347,-1.4572189,1
12.749392,4.9030766,1
-17.177052,0.087854594,0
-26.71833,-1.1757536,0
-21.727772,-6.9460626,0
13.070225,2.018397,1
-14.861341,3.3452775,0
-14.472668,-6.8652987,0
16.872305,7.0149107,1
-17.721514,-1.7336979,0
19.3457,5.877186,1
19.197536,1.873973,1
11.8175125,11.389328,1
-22.47336,1.5171449,0
-11.219293,-1.4653385,0
24.108555,0.501963,1
24.125887,6.899402,1
-15.360879,-12.52797,0
23.208036,6.635486,1
18.173573,-2.4309218,1
-20.201914,0.8834831,0
-7.620068,-10.312609,0
22.138716,-1.1088623,1
-25.995195,-9.7272,0
-11.447123,-11.679812,0
-17.477154,-7.124554,0
14.430442,12.636031,1
19.562048,8.5439,1
-25.867647,-5.7403812,0
-20.688559,2.6988983,0
14.610062,-4.0230618,1
-21.207203,-12.153821,0
-22.698881,-13.461708,0
15.243194,4.3055553,1
18.565874,8.790897,1
-15.336495,1.6648669,0
-21.531826,-8.629486,0
-13.241492,-9.444114,0
-10.899367,-7.2033753,0
-27.558174,-4.527907,0
20.491531,10.181101,1
21.444866,1.354998,1
15.974376,0.3712549,1
10.487921,7.4738326,1
27.69501,8.267043,1
-19.582113,-2.0954323,0
-20.969826,-8.88448,0
-16.108873,-3.4087455,0
13.896908,4.5206313,1
-15.975595,-4.277651,0
-18.720482,-5.209761,0
-15.81083,-13.668188,0
-21.435087,-11.892582,0
-20.55746,2.914632,0
16.107706,4.2851853,1
24.180336,8.049094,1
12.340032,3.1208272,1
21.009754,9.375126,1
-15.845273,-13.650538,0
12.132438,5.819839,1
-11.833489,-15.293921,0
-21.813082,-16.1621,0
-16.946562,5.173374,0
-12.472284,-3.0569756,0
-16.602837,-0.76665837,0
-24.279373,4.512177,0
26.531498,4.438277,1
-16.176744,-2.55137,0
23.555988,-1.2127537,1
-9.607871,-6.034867,0
-23.010336,-1.5834686,0
16.416725,7.228686,1
23.472734,10.622825,1
10.169376,4.4993396,1
-12.315242,-6.581861,0
-22.63112,-3.434132,0
19.58946,9.664148,1
18.895266,4.7321796,1
20.30739,3.4773347,1
20.68123,3.8111236,1
-19.449556,-10.039395,0
-24.25905,0.632431,0
-12.065013,-5.9956675,0
-14.162159,-11.341449,0
13.483627,8.826361,1
-12.465521,-1.5000076,0
-14.500625,-2.3897235,0
-20.721191,-12.718753,0
-24.047325,-0.4503205,0
-24.16763,-13.2666025,0
23.874332,2.7672317,1
-16.303165,-7.1623116,0
10.047381,4.5046406,1
16.518919,2.0710022,1
16.081375,16.02868,1
-11.960631,-8.828468,0
-29.119726,-9.217733,0
-20.819536,-6.773485,0
18.38464,4.3096232,1
16.954424,7.59184,1
16.49319,4.8374104,1
16.686218,1.7028426,1
27.310268,10.989001,1
17.190716,1.2238922,1
-19.793667,-0.19195811,0
-26.867714,-3.669654,0
16.22427,7.5821304,1
-15.84641,0.19543295,0
18.08037,13.244764,1
20.245386,6.163134,1
-19.527426,-3.1944687,0
15.226321,9.474849,1
-13.005978,-13.537684,0
23.606174,-0.8167369,1
-26.058601,-7.6205974,0
21.97222,6.957552,1
-9.1502905,-11.557494,0
-11.993189,-12.780267,0
21.946405,12.4807205,1
-16.670387,-9.386002,0
13.435418,-1.810211,1
12.637921,9.598218,1
15.542106,2.496181,1
-9.728034,-6.158751,0
21.034763,10.455414,1
18.012287,3.144825,1
-15.368689,-4.690212,0
-12.773832,-2.2444887,0
-28.302011,-5.820848,0
-20.41412,-7.1182556,0
-18.967253,-1.308532,0
-15.119487,-12.928758,0
13.270099,15.255054,1
15.06857,7.0416546,1
-15.61043,0.9901941,0
-11.914339,0.8021995,0
-18.587988,-9.339868,0
-19.074934,-2.0281682,0
22.369232,11.744948,1
10.247134,2.8763998,1
11.345072,11.611324,1
-15.918228,-12.470381,0
23.436872,11.802941,1
-27.818619,-9.296518,0
-13.1320915,-5.291847,0
-18.4296,-8.326655,0
10.99025,0.5424317,1
20.961784,-3.124682,1
20.244513,1.1446275,1
13.381756,8.962375,1
-16.759626,-4.751476,0
-19.106714,-4.473631,0
19.501482,4.775254,1
-12.691149,-8.270888,0
-17.807568,-7.9701576,0
25.473524,10.089892,1
-10.582895,-1.7476398,0
-24.777496,-1.4845711,0
19.748507,-5.613873,1
11.477702,9.976088,1
-10.754761,-11.645671,0
14.24569,11.389643,1
21.752361,14.845636,1
24.40708,0.9736281,1
-14.990903,-8.354787,0
13.407439,1.7670033,1
-12.990019,-6.1958175,0
23.04452,4.7686186,1
18.585073,5.0684924,1
17.84748,15.385651,1
14.716494,-1.0030998,1
-22.485582,-1.5282158,0
7.3220506,4.0744433,1
-24.857464,-8.700492,0
-24.502037,-10.129501,0
-22.435587,-1.8948742,0
12.241926,0.0034622266,1
24.302183,3.9231503,1
-9.687187,-3.7201853,0
20.949692,11.35821,1
15.46166,1.9205427,1
10.96674,2.9259195,1
20.231195,10.658393,1
-20.691568,-3.3971632,0
18.15592,3.8258588,1
18.976673,-5.075795,1
22.183956,11.12929,1
-18.888763,-3.9112442,0
22.887972,15.589444,1
20.194185,5.4426703,1
-18.118027,4.822716,0
-23.491344,-5.7563767,0
20.703785,11.658803,1
28.592075,6.8462777,1
-19.901482,-8.962188,0
23.336342,7.2015867,1
19.317705,15.921053,1
13.276668,7.5500674,1
-20.40781,-6.0600324,0
-13.820708,0.18802917,0
-21.031933,-2.9601262,0
-17.418758,-6.152725,0
13.903381,0.8388533,1
15.042766,0.9276063,1
-12.157516,-8.66261,0
15.341136,7.8827085,1
18.673586,-0.2216263,1
-25.745615,1.5652317,0
14.308969,3.7097657,1
-18.459597,-11.25743,0
-17.29211,-3.9646306,0
18.05696,-3.639399,1
-23.692305,-1.5465859,0
-18.45132,1.4374237,0
-17.931616,0.09854632,0
-15.182029,-10.373232,0
15.95878,4.0422354,1
-14.298212,-12.121946,0
-26.361633,-13.594494,0
17.538736,-2.3607676,1
14.313167,9.936148,1
21.563114,7.87755,1
-11.552385,-6.547939,0
21.773506,-0.110390946,1
-15.896451,-3.1551638,0
18.610085,14.845161,1
-21.988142,-2.1676266,0
26.268822,6.1538725,1
9.446527,10.193383,1
16.182755,7.206876,1
-14.731066,-2.216865,0
-20.661425,-4.3421397,0
-23.931305,-1.3861845,0
28.378471,5.6560826,1
-15.082525,-5.878527,0
14.263081,0.93745667,1
18.944433,10.456904,1
20.33276,3.236747,1
-13.130982,-15.108916,0
23.006966,6.794335,1
-13.0868,-4.0638328,0
23.877918,2.356322,1
19.11233,-5.394155,1
-20.550293,-3.0024364,0
8.036242,7.552798,1
-25.19315,-6.7794504,0
29.275991,9.639934,1
-15.043503,-5.6141615,0
-12.402777,-3.697948,0
23.568974,4.1569457,1
24.893047,10.150846,1
-14.512556,-12.807012,0
19.185562,2.5257354,1
-18.71677,-6.5031543,0
-17.532015,-9.990366,0
15.844527,5.4151464,1
-19.311352,-11.258215,0
-23.484203,-10.155022,0
-24.841434,1.7827108,0
21.75586,1.5772846,1
16.202944,6.5394993,1
17.878979,-0.39239246,1
-19.342379,-3.3777456,0
15.445852,9.005206,1
-26.095974,-10.585987,0
14.551228,5.0007424,1
24.016785,10.764185,1
27.679592,5.6151404,1
-25.07232,-10.169032,0
17.3744,-0.21880215,1
19.05649,8.230302,1
-15.243857,-5.205619,0
17.370768,14.497313,1
21.219063,5.9047685,1
-22.233503,-4.817677,0
-18.78746,-10.553474,0
7.2271357,7.251351,1
-15.232281,-8.866041,0
11.347076,3.4249938,1
16.71503,-2.951649,1
-19.925127,-2.3929834,0
17.897167,1.787626,1
-21.524883,-5.183777,0
-10.459035,1.5777767,0
14.476183,5.9246535,1
21.575813,2.2596498,1
-16.562576,-3.1416273,0
23.740097,12.095379,1
22.939674,0.43120882,1
24.690575,6.8536406,1
14.375331,12.799819,1
19.62493,10.683548,1
15.353697,-0.35051027,1
-24.40435,0.5846131,0
-22.33996,-4.0429745,0
16.735853,1.2550288,1
9.732124,1.3321651,1
-17.934893,3.2836754,0
13.859958,8.15902,1
17.376673,-3.5507896,1
23.56777,5.7207856,1
-20.888044,0.26401713,0
-26.933237,-0.21741909,0
-13.743992,-8.106399,0
-25.503138,-1.0659552,0
-23.449514,-5.05156,0
-10.086244,-9.432965,0
-18.139296,-8.337329,0
-20.480194,1.2807977,0
21.371645,9.463667,1
-19.279919,-10.275354,0
18.038816,5.789772,1
16.084743,10.4601145,1
-19.797148,-6.311047,0
15.597293,-0.18026981,1
14.4025755,1.7598913,1
-13.057468,-4.4909773,0
-26.145187,-8.196093,0
18.699148,-0.21001004,1
-19.634174,0.6666357,0
15.906811,8.37983,1
-10.174784,2.781035,0
17.99092,5.810639,1
-16.024166,-15.535462,0
-15.577839,-10.626423,0
14.428479,7.8613014,1
-15.628226,-7.571587,0
-17.879854,-12.093976,0
-11.663689,-2.4955544,0
28.804485,8.0823345,1
-21.323608,-10.821902,0
-12.83277,-2.0377817,0
-22.996592,-16.016401,0
25.846985,2.1016517,1
24.583044,10.510548,1
18.626354,17.178772,1
-20.026476,0.22022904,0
-30.385204,-6.8563952,0
10.833439,0.42829216,1
19.282663,0.39582783,1
14.811984,0.37263876,1
14.718125,8.592514,1
19.93593,8.923704,1
16.566647,3.0480244,1
-14.189233,1.1227869,0
-17.027079,-8.60525,0
-19.755869,-10.031699,0
-20.655128,-1.9232507,0
24.137375,-0.36559245,1
-12.0613575,-8.563533,0
-18.863499,-5.2430854,0
-27.415762,-6.3097386,0
-21.958952,-7.784081,0
-13.20994,-7.7788525,0
-14.405835,-5.1563225,0
13.311368,-4.4972157,1
27.10641,2.9145932,1
-22.255615,-0.7985745,0
-21.557415,-0.8821696,0
23.889954,9.54841,1
-12.869558,-5.8136344,0
-18.51153,-0.19240706,0
28.303528,11.897353,1
15.390552,7.8077726,1
7.740425,6.226694,1
15.860757,8.190388,1
19.396639,8.191596,1
-17.624489,-1.8728243,0
16.978275,4.8201876,1
-22.91648,-2.4636679,0
-24.136414,4.3321505,0
23.355968,-0.13879149,1
-11.888686,-4.1585007,0
-6.9122043,-5.869196,0
11.718604,2.1305723,1
23.139977,10.727149,1
-27.305393,-12.174171,0
14.937529,2.936764,1
19.877766,3.6958442,1
10.293283,6.962271,1
-28.483183,-10.473695,0
-19.915798,-4.3461733,0
-7.800094,-3.3336864,0
-18.278353,-15.926273,0
-17.905918,-0.812516,0
15.128531,-1.2141869,1
21.851599,3.9435575,1
-9.272612,-2.8856976,0
16.785889,11.691259,1
18.873175,13.592802,1
-16.47067,0.42255673,0
-21.903015,-10.922244,0
-22.816265,3.1912656,0
27.210794,1.1509326,1
-10.297671,-8.790003,0
-13.739826,-16.947643,0
-20.749998,3.2010405,0
15.931411,-3.7211359,1
18.163647,8.224851,1
24.875004,11.943872,1
15.338669,0.33558828,1
-16.866991,-5.042425,0
-21.737047,-1.4681448,0
-21.95761,-5.8904114,0
-24.046309,-9.270171,0
-13.945042,-10.207096,0
-13.798308,-7.604169,0
-20.40273,1.9331703,0
15.2870655,2.3333862,1
10.690855,12.118627,1
27.540455,6.109258,1
18.308004,6.1257596,1
-18.854158,-11.656156,0
-16.659275,-5.8057117,0
15.024405,0.32608482,1
23.100773,0.32237735,1
-26.578947,-5.177489,0
17.550194,11.314156,1
-19.217768,-7.2509813,0
-25.104721,-0.19546811,0
-17.213987,-1.0688899,0
16.850426,0.3265625,1
-12.736196,-6.9700246,0
17.419645,6.4729,1
-22.104366,-7.9270034,0
-19.515772,-7.5052824,0
-16.525532,-2.5474691,0
13.748325,2.7754245,1
-26.753138,-8.257072,0
20.519161,0.18882982,1
13.858974,-3.4032128,1
21.731462,7.4913516,1
-21.08689,-5.437928,0
-14.1767435,4.3703127,0
-18.497938,-11.590066,0
-20.649666,-7.0073256,0
11.624169,10.53262,1
15.166821,6.1831665,1
-15.36682,-15.699096,0
-9.151682,-9.86837,0
-19.411726,1.4993864,0
9.570342,4.8920555,1
19.135172,1.0773672,1
23.636873,8.68629,1
-23.324646,-1.1161397,0
-13.386227,-3.6155193,0
-16.306498,-16.10384,0
-16.98074,-7.7196774,0
-23.23967,-4.4543214,0
17.85899,7.7880316,1
-27.473042,-10.209961,0
-18.481236,6.230268,0
18.052982,9.826814,1
-20.796734,-8.732643,0
-12.815852,-1.8258998,0
19.856504,8.407075,1
18.751053,6.253115,1
-14.472879,1.5220053,0
-20.925062,-6.873249,0
-16.495922,0.74257034,0
-18.93275,-5.5491476,0
-22.477121,-3.1583323,0
-14.2034,-2.9289696,0
-17.260452,1.9423891,0
-21.072767,-8.092735,0
13.653148,4.6368194,1
-13.917181,-8.118206,0
17.170832,5.229007,1
-17.206396,4.679285,0
-15.83011,-7.0890865,0
24.392605,9.579366,1
-21.851707,-2.4716785,0
20.699509,8.846783,1
15.544391,13.477813,1
22.453424,3.9683557,1
-20.85739,-0.8691231,0
21.122044,-2.0207088,1
22.915207,5.6980057,1
13.831524,15.8656025,1
20.0419,-2.0009086,1
16.843546,10.946538,1
-20.051136,-6.6784964,0
-20.914244,-4.1243987,0
18.519321,5.655414,1
16.433601,11.417029,1
-19.016485,-10.697334,0
-16.622581,-11.442281,0
18.252718,4.3920975,1
13.679648,-0.39776766,1
-17.136583,-8.15577,0
-11.458463,-9.911862,0
-19.483238,-7.888059,0
-17.177534,-1.0500599,0
27.394554,3.0352685,1
-16.794697,-1.321693,0
-18.862629,-4.650181,0
-19.097359,-1.290706,0
-11.971704,-5.173452,0
-14.692431,-11.125097,0
-19.316969,-6.8000765,0
22.283127,12.544927,1
-21.041296,-5.606898,0
-20.231691,-15.492533,0
13.809959,-0.3328442,1
29.769436,4.1992235,1
21.969145,5.178536,1
22.146214,4.288675,1
-25.046711,-5.6607614,0
17.78435,6.315558,1
25.875484,-2.679454,1
-24.755978,-3.302365,0
-16.600422,-7.1731434,0
20.688723,7.703402,1
-24.401955,-12.545543,0
18.176908,0.15897098,1
-18.209637,-11.661677,0
-19.008759,-7.8066587,0
-23.045418,-12.259645,0
13.690054,12.382981,1
18.324564,9.194901,1
-14.545538,-7.925709,0
-21.799688,-10.714106,0
-18.52424,3.2492857,0
-16.38629,-0.8621322,0
21.898043,4.048336,1
-17.563665,-12.258297,0
22.190773,8.960893,1
23.805223,3.1952171,1
18.32378,11.324383,1
15.20935,4.892309,1
11.943175,-1.682057,1
25.345015,0.67492753,1
22.08936,0.36290804,1
27.553255,10.235584,1
-17.24938,-8.610772,0
21.249176,12.334996,1
24.44307,4.112733,1
23.78903,0.7321971,1
23.74065,1.8787808,1
-22.427994,-10.884611,0
20.225424,-2.550215,1
21.555279,9.9068365,1
-24.184427,-4.391404,0
-20.248014,-11.105071,0
14.595208,-4.516123,1
-13.957732,-5.913459,0
-22.51264,-3.4476426,0
-19.379835,1.0982862,0
-17.15571,-6.051423,0
-18.071634,-6.8048472,0
-24.359428,-5.164538,0
20.582457,-3.0701418,1
17.800194,16.529207,1
-11.567394,-0.3003389,0
-20.553093,-9.892871,0
-17.022676,-11.6913805,0
-20.99701,-10.777582,0
-24.902687,-4.7486777,0
-18.45076,4.2843046,0
-10.08472,-8.644224,0
11.901179,6.51923,1
-23.082146,0.251281,0
20.785124,-1.3627673,1
16.67916,13.595259,1
22.892792,4.891185,1
15.818934,-0.960426,1
18.01075,5.5149198,1
-19.128513,-3.2904902,0
-13.359931,-4.6206746,0
-21.156155,-4.829069,0
-13.780144,-9.31536,0
-19.982426,-17.004946,0
-21.461246,1.6572825,0
-18.063065,-1.8651514,0
-22.42924,-1.3327972,0
21.334682,12.791306,1
17.340015,7.9931602,1
-25.12754,3.3278322,0
11.551379,7.9137754,1
10.588338,9.826456,1
22.173723,10.748764,1
-14.560572,-11.6202,0
-13.120991,2.702766,0
14.402482,7.823251,1
-13.52416,-7.1513915,0
17.235647,10.9125185,1
21.944834,8.250848,1
-19.225698,-2.9482393,0
-26.27823,-7.4160213,0
17.999348,7.4396615,1
28.644928,6.819754,1
13.854678,5.48069,1
-21.174248,5.275806,0
-20.074543,-7.6736712,0
-19.4673,-9.980661,0
-12.270824,-7.23983,0
19.124065,6.5003867,1
15.0307,10.104586,1
13.9565935,3.484406,1
-11.086416,0.21786895,0
-10.486112,-0.8534149,0
25.852745,8.899233,1
13.650368,2.9883993,1
-24.953127,-4.6234894,0
-15.614246,-11.633633,0
-15.310245,-6.2672443,0
-25.206821,-4.220813,0
-24.218592,0.5173862,0
13.527371,7.426177,1
19.711433,6.2850695,1
-23.637623,-4.68299,0
21.11585,4.1370525,1
23.238674,9.946941,1
23.869942,3.9620245,1
24.699423,-2.152329,1
-19.844631,-9.535249,0
-21.35535,-8.233454,0
-23.925993,-11.92357,0
15.482177,8.946419,1
22.469095,4.182332,1
-24.517242,-7.2961082,0
-16.866524,-8.666234,0
16.802155,8.135712,1
-24.8338,-6.670411,0
-25.61804,-12.48717,0
19.180017,-0.6797592,1
17.088848,10.869921,1
-20.835865,-0.7226061,0
17.89903,8.846677,1
-22.948204,-9.04273,0
-13.878574,-3.2822845,0
12.819857,3.3609319,1
13.729207,7.7931314,1
-26.031132,-4.5723095,0
-9.007818,-6.907872,0
19.519138,-0.16281046,1
-15.874414,-7.5793333,0
9.282346,7.107126,1
-18.794224,-13.266259,0
17.820793,7.6122847,1
15.752913,6.822695,1
-18.788311,-7.365908,0
26.228367,3.0944543,1
-20.73056,-4.5612707,0
22.982712,12.079622,1
20.131027,10.0369835,1
-17.399502,-4.8619456,0
27.985144,8.829462,1
18.943972,9.492155,1
19.743538,2.478683,1
22.861296,14.976303,1
-20.546171,2.3166192,0
-19.672611,-5.4492235,0
-14.480361,-6.025695,0
-15.5771055,1.5687901,0
12.037976,9.2722845,1
25.086454,10.324559,1
-26.725573,-0.44912758,0
-24.599964,-2.3014216,0
22.755104,3.4652646,1
11.627256,5.6957846,1
-22.074806,-17.089684,0
21.436148,11.144173,1
-20.001196,-6.0516343,0
18.127497,4.578288,1
-11.714902,-5.7500515,0
-20.549168,-3.216253,0
21.86322,0.45720077,1
21.752369,9.097394,1
-15.132731,-12.907501,0
16.016193,4.949352,1
-26.995451,-1.9512159,0
25.507294,6.5527077,1
-25.024223,-2.3469098,0
23.026056,10.610056,1
-15.913741,-11.480639,0
12.459059,5.9850264,1
18.71555,14.548465,1
-8.584514,-1.9189014,0
-17.92451,-4.9286966,0
7.56742,4.144733,1
-18.961746,-10.721824,0
-18.0363,-7.7512336,0
-12.924883,-4.2839766,0
-29.029009,-7.446148,0
-18.224318,-9.226268,0
-26.35018,-8.752524,0
20.050707,7.6384954,1
-15.73731,-3.6585848,0
15.833996,4.0113974,1
-16.695347,1.5610422,0
24.388346,8.91154,1
9.629112,9.644685,1
-16.764183,-4.586675,0
-17.640125,-0.08439348,0
14.762087,3.0371711,1
18.93703,9.221128,1
17.684038,-0.19096601,1
15.544851,4.2461567,1
-25.482887,-7.540159,0
-18.539484,-5.0753345,0
14.673602,8.869439,1
20.049187,12.088095,1
-20.837845,-12.495785,0
24.40354,4.3400426,1
14.886093,14.661062,1
-12.523675,-3.3565068,0
-16.83562,-7.804093,0
-20.836693,-1.716984,0
25.67351,4.876384,1
-25.135782,-5.213219,0
-7.7652745,-4.1467285,0
-23.11539,0.4225709,0
-22.086756,-7.637598,0
-26.29837,-1.8085775,0
21.843252,10.422297,1
10.171214,4.4095554,1
-15.282769,-12.840554,0
16.943062,5.7829,1
16.28379,8.517284,1
13.814388,9.695131,1
-28.073698,-2.9930708,0
-19.329742,-5.029091,0
26.469975,7.118505,1
-14.603492,-10.824872,0
-18.764008,-9.127752,0
-14.0656,-13.58603,0
-18.240496,-9.754931,0
-19.583849,-4.1279955,0
18.318647,6.58472,1
-26.293201,-6.262946,0
-17.536634,-10.191502,0
-27.425816,-3.8674912,0
25.756327,11.087042,1
-11.761544,-7.499471,0
23.586956,4.108997,1
29.269913,9.670265,1
10.771065,5.9290504,1
16.572569,-2.9226007,1
22.271612,-3.1043918,1
-14.892211,-2.840874,0
22.30994,1.8633287,1
20.766937,7.291463,1
-17.30808,-6.283156,0
-21.542627,1.5199087,0
25.167782,2.9024105,1
-16.64558,-5.4767156,0
16.749939,10.811035,1
15.607886,3.5818143,1
-27.615162,-10.171416,0
-19.781748,-4.5984993,0
-19.709291,-8.006596,0
-21.42394,1.2899395,0
-20.831898,-10.640891,0
21.934793,0.93740654,1
-18.554602,-1.6373193,0
23.40121,3.1400173,1
24.30876,0.97545874,1
16.012012,2.7958913,1
-10.104709,-4.9268517,0
15.098199,5.9727197,1
-12.718136,-8.770436,0
-20.653828,-2.5624878,0
-18.45102,-6.6797748,0
-9.336742,-8.318462,0
-13.728694,-11.447385,0
20.195755,10.523127,1
-24.619125,-14.351127,0
16.339638,12.661188,1
-22.281876,-12.008648,0
15.064124,0.31502435,1
23.472496,0.2321065,1
17.262066,6.7044635,1
23.561623,9.25321,1
-12.088048,-11.01978,0
25.372694,13.061524,1
-22.265924,-1.563342,0
14.667531,0.7849313,1
22.092932,2.1587765,1
-17.436941,-4.0281157,0
16.639492,12.636713,1
17.5049,4.3898644,1
14.132988,-0.06321893,1
12.61583,12.335262,1
18.418552,4.2147174,1
19.502472,6.9672284,1
24.560356,1.3679222,1
13.575873,9.779563,1
-17.88055,-9.229309,0
10.343437,3.0338008,1
22.459146,5.6894026,1
-14.97943,-0.07728305,0
-26.91654,1.6276841,0
-21.493504,-4.0053287,0
21.856194,0.1859189,1
-17.495485,-7.6605616,0
-16.669827,-3.2234845,0
-27.651875,-5.1393275,0
-21.65234,-12.876593,0
-19.23584,-4.954272,0
-9.106492,-5.785753,0
13.363875,11.430164,1
14.119707,2.333687,1
20.132673,15.827706,1
15.235013,5.339541,1
-10.233793,-0.39130813,0
18.372988,-2.0708687,1
-12.697192,4.1711497,0
-14.509297,-12.7695675,0
-22.54496,3.4505522,0
11.071014,3.7957914,1
-24.208368,-0.17759277,0
-25.416183,-4.2384567,0
8.954046,7.752964,1
15.649181,3.2590358,1
-12.387856,-9.633913,0
-25.140987,-12.051175,0
-11.761596,-5.418233,0
16.167938,4.7104077,1
17.942589,7.3438463,1
19.325396,3.0697381,1
-18.95383,0.394671,0
15.594534,12.854897,1
15.524044,4.8616714,1
-25.622614,-1.9832153,0
-14.069607,-5.4804173,0
-17.322481,-9.303225,0
-14.974554,-1.5587661,0
-17.557629,-4.088698,0
-25.353811,-1.7896746,0
26.656797,8.225551,1
-21.97007,-8.649869,0
28.981138,3.554414,1
-18.486156,-1.9302787,0
11.4234085,4.598842,1
-16.06168,-14.106246,0
-24.468996,-8.3208685,0
20.090616,6.3536077,1
-28.185064,0.548373,0
21.56759,-0.0025818788,1
-16.212688,0.34024796,0
-17.3229,-5.535491,0
11.432945,6.565859,1
10.087485,-1.0712662,1
19.331915,12.039586,1
24.245539,0.9566566,1
21.640657,0.82791454,1
-22.555807,2.3408513,0
18.38208,2.3289518,1
-11.185955,1.5674493,0
-23.395288,-7.806593,0
24.281248,6.1258907,1
23.837963,13.0866785,1
-18.111029,4.8661404,0
18.69361,-1.1865653,1
-19.164186,-1.0054529,0
-20.103664,-5.6347604,0
23.829441,0.88148886,1
-27.901014,-8.0015,0
-15.486109,-5.4211164,0
-25.191792,-8.469879,0
14.328167,3.6698418,1
-8.450472,-3.364002,0
-18.765142,-17.309925,0
-12.468098,-12.147098,0
-19.252213,0.99228185,0
13.11506,0.88996863,1
17.170673,12.718988,1
-18.708006,-12.723012,0
14.518845,11.163508,1
20.757841,7.720149,1
-11.341965,-0.12746964,0
22.547941,5.0987535,1
20.06443,1.105728,1
-22.148642,-11.932651,0
18.387604,8.716479,1
-26.260141,-13.852467,0
-24.653746,-15.9354515,0
13.59566,8.430556,1
-21.787659,-11.334112,0
-8.990808,-6.947269,0
16.581854,13.30759,1
21.336866,2.4783146,1
-13.265809,-5.233803,0
11.9681225,3.0506036,1
18.842636,12.779847,1
-12.725192,-8.870244,0
-24.444538,-9.094352,0
15.385626,11.734881,1
14.093625,1.3888831,1
-14.66817,-13.571037,0
20.603563,8.054803,1
18.199934,-2.6303263,1
-17.668072,-6.8821907,0
-19.57945,4.079215,0
19.15492,13.081486,1
23.966017,11.267159,1
14.211065,-0.67413956,1
10.217435,5.6102967,1
-20.000187,-17.015362,0
12.459301,5.9914994,1
21.389551,8.942559,1
25.491943,3.9319875,1
19.12167,4.1849732,1
13.205867,2.7970736,1
-21.910799,-9.31438,0
22.857374,12.123126,1
-22.031025,-8.414619,0
19.217123,13.819258,1
-20.298668,-4.695869,0
19.882349,-0.019474389,1
18.597713,3.1780705,1
14.772445,14.745862,1
-19.013746,1.6960965,0
10.982803,5.794825,1
-22.572783,-4.3313675,0
18.046038,11.963525,1
22.757315,2.6848829,1
-20.261623,-0.5990056,0
-23.807817,-7.3891406,0
17.65778,12.611291,1
23.51919,5.347403,1
19.48688,5.579215,1
-24.533922,-5.6963687,0
20.168432,3.094639,1
13.247561,10.070014,1
-20.249311,0.81316376,0
-13.37931,-2.2916021,0
14.846596,11.114161,1
20.079449,10.756449,1
-10.602049,-5.943154,0
18.473997,-1.0185558,1
-15.06653,-3.5727148,0
-27.431355,-12.604218,0
-16.637995,1.3212388,0
21.01698,7.3012214,1
14.932777,2.740879,1
15.32348,6.0117183,1
12.812181,13.581661,1
20.875929,14.023154,1
-12.942734,-1.0246197,0
18.807562,11.069999,1
-9.434872,-7.0541587,0
12.522824,5.7435856,1
