TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-32.62283,-64.29618,0
22.177576,-46.5868,1
2.1906304,-42.807858,1
94.33375,-16.424095,1
6.9443793,54.367256,0
-49.845764,-65.71599,0
15.403962,36.01787,1
-52.80833,-42.410744,0
83.99013,-27.353838,1
70.10241,-0.87338626,1
-8.932189,-79.779106,1
-68.1401,22.935972,0
-24.241873,70.41809,0
45.265095,-43.75165,1
71.92291,-6.47252,1
-23.134583,28.237658,0
73.97322,29.516817,1
41.565594,-30.686287,1
-51.045242,-51.517143,0
-30.986162,74.38914,0
-53.04202,49.373993,0
-64.1571,-33.4697,0
46.94999,16.90191,1
-13.705893,44.599606,0
-9.55562,-55.67988,1
-26.84046,15.877913,0
-11.742634,-31.771376,1
5.604999,-57.438217,1
21.566204,43.56791,1
51.5394,-3.9862137,1
-15.081323,-62.915848,1
-71.41248,31.413347,0
-94.483604,-13.490545,0
22.322676,-45.392605,1
65.51201,39.254913,1
-39.924873,-26.719513,0
-44.08291,-48.863125,0
-4.00134,0.22732718,0
-35.95858,36.30065,0
11.330991,-8.948478,1
76.733795,-40.480537,1
-35.72514,30.256163,0
-12.744366,-22.137062,0
-17.887222,33.158062,0
55.389618,22.681437,1
54.687077,48.190697,1
-75.39815,24.883324,0
12.108979,-77.38532,1
-43.441635,7.8032637,0
65.62922,-80.41386,1
39.27333,9.168443,1
3.6819315,26.097696,0
-22.275164,62.438274,0
-73.17347,24.4176,0
-48.60075,67.56372,0
-94.831856,23.352633,0
-21.720663,18.649818,0
96.22611,21.03081,1
-57.356396,75.01263,0
48.73827,29.012371,1
42.228233,-38.8286,1
42.58121,-55.962738,1
24.724487,-1.0481554,1
-0.00013624335,46.19101,0
19.956173,-52.104073,1
-56.425636,0.219863,0
65.96077,-4.395097,1
43.745308,-72.67008,1
16.553972,-45.857662,1
-62.12749,60.580845,0
7.005994,54.735428,0
70.24842,36.23458,1
62.58895,20.270636,1
55.26001,34.93926,1
-12.514118,-3.1372094,0
-2.3190267,21.742552,0
23.756807,-28.978035,1
23.911995,-63.535343,1
36.081177,-82.12603,1
9.923925,61.16453,0
68.33361,-1.1123161,1
36.404064,32.431366,1
-60.447495,-0.33922088,0
46.004272,-34.042088,1
-60.75771,-12.673546,0
33.37027,-54.110947,1
49.07903,-56.161606,1
-20.661613,-27.2963,0
-56.244102,75.01364,0
72.29688,-41.797817,1
-11.595103,52.49218,0
32.803974,72.81337,1
27.251297,46.7072,1
-74.51227,38.124775,0
-4.515665,11.606209,0
-82.80275,-5.565386,0
-80.82132,-13.066394,0
51.935177,-67.10108,1
92.99734,5.000747,1
21.379118,-92.87164,1
21.446167,-0.7842148,1
0.94781846,4.4959846,0
-51.2687,-40.20118,0
37.19432,-59.74428,1
49.62126,56.50267,1
70.39845,-29.605124,1
-26.653116,-47.291447,0
-36.49748,-46.2779,0
57.284473,-22.949095,1
41.633274,18.799896,1
0.7178395,48.545506,0
74.05026,-47.9647,1
17.694395,-36.029568,1
-56.358006,17.244593,0
-61.862877,-57.309555,0
-54.35482,41.31302,0
3.7857275,-40.291462,1
-23.96853,70.72332,0
46.113052,14.141473,1
21.185532,0.24797687,1
-44.367718,31.840118,0
62.012947,-70.39593,1
95.61703,-32.557304,1
15.89524,-46.74764,1
38.97752,-2.3615053,1
87.84863,-20.489054,1
59.199886,-54.519157,1
-31.484138,77.633804,0
9.709932,-34.7715,1
-50.93936,-56.518963,0
-9.579494,-46.436344,1
-57.648243,39.184994,0
-5.057098,53.83676,0
37.39463,45.730396,1
-25.225574,-9.01978,0
-22.339739,62.31191,0
30.021866,44.503963,1
-65.99512,43.177658,0
32.215603,-12.730387,1
-97.8188,23.2152,0
23.874563,-1.3340482,1
48.973186,10.093942,1
75.23731,19.38577,1
-9.534507,-1.6675539,0
-48.45194,-17.128239,0
79.664185,12.980569,1
-60.37372,69.83325,0
28.272259,-87.9626,1
36.60489,-12.300019,1
20.528584,-18.459558,1
-47.565937,-31.752771,0
-9.314874,24.752934,0
-8.497937,-84.32675,1
19.748285,42.283367,1
10.27099,-53.938965,1
-29.418589,-28.980618,0
-74.50893,-13.410794,0
91.02951,-41.957363,1
56.69211,43.363205,1
-67.65782,-44.77983,0
-8.857094,14.907678,0
-30.928917,-5.8096004,0
-3.775265,78.00662,0
-67.489876,-5.592515,0
-67.935,-22.51438,0
-23.68853,-43.755722,0
62.531506,-6.668293,1
-77.57306,-41.358902,0
-0.52128637,-29.432638,1
19.51713,-77.832375,1
29.84433,-41.09093,1
38.755573,33.40772,1
-86.216064,29.270767,0
12.15226,-22.643963,1
-17.77259,51.900387,0
51.946144,-8.928318,1
49.97014,0.2495794,1
1.103983,21.16933,0
41.391464,13.44516,1
24.08578,-81.97427,1
-1.8807691,-72.209045,1
-87.24052,-20.111502,0
-20.438133,-31.02455,0
-77.52075,11.896144,0
-30.99888,-58.289364,0
-72.40397,59.984825,0
-4.0521264,20.69672,0
34.107773,35.317345,1
-70.804436,-10.793519,0
12.24826,19.114004,1
-21.520979,0.097254485,0
51.137722,-45.277225,1
35.181267,-24.930065,1
-10.313187,14.159208,0
-13.392321,87.849205,0
-65.772736,68.649635,0
15.7388315,16.190212,1
-49.308064,67.299835,0
-50.793358,-3.301874,0
-14.804278,-60.40281,1
13.994346,-77.487495,1
-5.948115,-72.055695,1
30.651207,25.663595,1
44.786205,-62.126347,1
64.5116,3.5442038,1
0.9440228,72.42923,0
17.42098,-27.994267,1
-37.28793,-39.495594,0
81.92022,38.482975,1
80.733536,-56.61072,1
-17.93456,41.57338,0
62.605766,7.1248775,1
99.01224,13.550663,1
-86.646454,-16.229185,0
8.613931,59.509575,0
-40.590584,9.1641865,0
39.59319,-41.530346,1
-39.903004,-0.6366115,0
-19.068377,22.93986,0
63.078194,-21.528234,1
-17.669365,41.183735,0
64.553825,12.935925,1
-45.41555,82.987274,0
-64.59207,2.8238544,0
-52.588024,7.61767,0
-42.764923,44.810272,0
64.26576,-70.04346,1
-64.80137,2.0147424,0
-85.92699,27.240213,0
-88.40165,-15.4284,0
-93.31674,-9.741056,0
-54.573936,7.1444006,0
-39.133842,-41.074665,0
-4.7723427,-88.135796,1
14.366926,66.09424,0
-62.906986,28.490353,0
30.1478,44.567802,1
90.68924,3.254144,1
39.37965,-47.30991,1
-28.59417,25.46594,0
23.736597,-29.072289,1
-2.0267167,-88.48694,1
96.33918,-5.8290873,1
91.08197,4.010426,1
91.120964,-31.956036,1
-53.02529,-19.870121,0
21.837967,23.833405,1
40.0203,-71.25868,1
35.611237,73.24271,1
17.443123,-45.9837,1
76.63638,4.8045206,1
-57.541965,44.458595,0
39.491543,-87.11321,1
42.814266,-15.431615,1
22.217875,-46.606056,1
37.199493,58.386204,1
16.345057,-34.72792,1
43.753983,47.607403,1
-52.32546,-37.763954,0
-7.837314,24.607407,0
-20.13317,58.720512,0
-18.267042,39.2568,0
-40.889458,-32.766827,0
88.54762,-8.157492,1
14.824851,37.16459,1
34.690212,57.13202,1
-23.797224,84.79669,0
-23.059422,61.698917,0
48.410072,53.29964,1
12.562268,59.846737,0
34.382713,-71.482124,1
-31.671484,-5.340809,0
2.1634912,-23.171247,1
13.195356,-39.70512,1
-39.985867,-41.11898,0
-68.60978,67.29913,0
65.84542,56.485588,1
-37.52082,12.180895,0
-10.914031,80.11447,0
86.39456,-1.4054114,1
4.9049215,-77.60036,1
-31.446331,33.144527,0
88.01552,9.975361,1
22.289728,54.42851,1
-25.653765,21.378004,0
-60.626675,7.257747,0
48.878143,-72.98298,1
73.390396,12.700003,1
-86.844025,-2.919642,0
-62.786686,-9.553667,0
41.969074,32.127827,1
-81.65205,32.05782,0
-97.11343,-21.622972,0
-44.86883,-63.101383,0
24.128033,-10.183404,1
35.75359,73.26654,1
58.449043,-18.323883,1
23.889109,43.857544,1
-56.351543,49.361767,0
-26.349205,-4.026819,0
-90.843636,-6.165437,0
-50.287056,-29.928234,0
-14.299195,42.30245,0
79.28623,22.995323,1
-15.584648,83.98893,0
24.540125,-84.917305,1
24.391123,52.90717,1
-6.668808,-71.73555,1
38.408436,17.346817,1
49.463547,-42.0417,1
97.60279,-7.21567,1
26.610283,-39.55591,1
-22.81849,-9.010789,0
23.16164,42.595684,1
43.36173,-63.685734,1
-53.63547,57.44812,0
44.178875,-26.305334,1
43.684086,23.614538,1
20.149578,10.142865,1
28.36374,40.094063,1
78.85905,-10.090161,1
-33.826405,-27.05048,0
-38.716312,-49.864765,0
5.5363507,-84.14156,1
56.454803,22.096561,1
-86.03209,27.509615,0
18.07641,33.68726,1
-34.556355,27.847727,0
-30.858488,78.10911,0
50.490623,-41.38049,1
-28.835678,-23.88471,0
-43.139835,-46.205753,0
-63.35311,-6.108271,0
35.650513,-27.476345,1
64.08829,28.421316,1
-16.210026,13.296086,0
5.2795835,-10.035629,1
5.9357777,-11.994232,1
16.467167,68.98036,0
62.129726,-31.629599,1
-44.234447,-3.9820216,0
-33.014843,79.6435,0
-67.12404,-49.56791,0
39.050995,-26.171217,1
-35.126507,70.77841,0
-50.786476,-39.21938,0
2.4212315,65.25146,0
60.245243,-53.912327,1
-88.208824,6.7585697,0
-48.927124,-10.188616,0
-10.927218,13.799961,0
-7.3645287,-26.082947,1
-1.021779,-48.106297,1
80.17099,-55.998837,1
39.066906,-11.464684,1
-20.931679,2.7217245,0
-63.600277,30.047962,0
76.58546,57.23437,1
102.65536,-25.652622,1
0.21442138,16.893105,0
93.73043,-32.586304,1
26.425581,-13.876675,1
18.377495,-48.349297,1
-26.566435,-36.526787,0
66.155045,-20.618187,1
-38.098133,59.367558,0
-82.462555,-36.951477,0
72.80854,-28.65025,1
-37.214252,65.078026,0
38.31933,43.108074,1
-1.257783,26.148771,0
-69.26357,-12.200748,0
-53.5831,9.309381,0
-49.323048,-28.584461,0
82.02684,-17.291567,1
94.44678,32.3848,1
-3.5491543,-3.8317974,0
-78.47324,12.231714,0
-74.087166,-40.992443,0
-33.465668,96.35678,0
-77.34719,-55.583897,0
96.96025,-19.065416,1
-3.4460177,60.134632,0
-25.823582,-13.594404,0
-13.864994,53.52062,0
-83.24348,9.78135,0
23.142246,-33.54876,1
93.492355,-32.319332,1
70.009125,49.04652,1
32.819386,-43.148018,1
-1.7216076,-8.126402,0
-41.775753,-48.42094,0
39.54213,26.30333,1
-102.23037,-6.281838,0
-15.181142,-39.44632,1
-33.76097,57.173878,0
14.652573,19.256401,1
71.78586,-45.945408,1
15.2030325,-8.346353,1
33.2692,68.84666,1
1.6774946,30.352266,0
-74.27727,15.852908,0
-62.116245,-9.544839,0
-24.344257,69.18382,0
13.511538,18.031034,1
48.699673,-42.00621,1
-70.73598,-45.491936,0
-86.88788,30.20705,0
-47.01661,-54.486305,0
8.675792,-66.384026,1
83.88292,45.270084,1
75.30264,19.068712,1
106.20625,-0.025002506,1
-10.179109,25.224564,0
44.247208,61.031635,1
-6.6244884,-39.573067,1
-24.912098,29.791794,0
71.29941,53.467346,1
27.89878,-50.426933,1
71.926346,-29.03786,1
3.2289114,41.711197,0
40.070126,60.557083,1
69.32939,36.723507,1
-68.307144,31.358168,0
-2.590499,-27.831913,1
-83.952034,12.098337,0
-82.17586,-27.364832,0
-46.804806,59.829945,0
30.638472,39.792442,1
-41.430683,-19.22794,0
66.27775,-26.48783,1
40.021698,-46.721287,1
63.50221,-9.389029,1
10.580313,43.008965,0
51.70534,-67.04294,1
47.345135,63.931263,1
71.12265,-13.789801,1
-80.5411,-45.821884,0
44.851315,-61.975296,1
-69.74708,4.725966,0
44.157795,-70.293015,1
-81.02518,29.803118,0
-2.167127,34.57424,0
-25.901546,-47.20949,0
29.747791,17.074568,1
-98.485344,3.0673635,0
42.92582,17.737232,1
-1.4657816,63.44699,0
25.64754,-4.583405,1
-42.11825,-32.45618,0
-19.137156,14.554578,0
-83.76892,-26.760061,0
29.46279,9.091825,1
3.3264964,29.544258,0
21.506886,-7.5501647,1
-1.7285306,-72.11023,1
43.948944,-20.106798,1
15.523231,-17.018383,1
-14.010259,29.050594,0
101.098274,8.024631,1
35.31839,-23.966236,1
-60.638096,-30.048176,0
79.74622,-46.24598,1
-37.299095,57.69586,0
35.654358,-29.430897,1
36.341118,-79.42901,1
65.33288,-9.676907,1
-43.00593,4.9621344,0
-8.2354,0.3634719,0
-60.79014,47.568874,0
-43.188984,15.709086,0
7.670928,-48.27507,1
48.386604,1.9423159,1
79.004425,25.637299,1
-83.797134,-38.09576,0
-73.914055,27.015057,0
-67.83123,43.846035,0
21.715475,23.57656,1
-10.426874,35.11307,0
17.140457,-58.352455,1
38.101696,-45.888474,1
35.207203,-45.55142,1
71.06916,-13.93113,1
70.8328,-16.453194,1
-71.47641,12.645025,0
-3.5761485,65.862915,0
76.86943,50.055546,1
-60.53962,-5.3255157,0
31.817461,-37.27278,1
78.44393,26.491201,1
39.199455,-48.75263,1
-13.872979,29.044258,0
12.4945,68.14054,0
43.6599,-72.71753,1
-9.321468,6.022123,0
-6.764179,-65.513824,1
99.715645,12.475861,1
29.457691,-22.004065,1
33.5945,26.88957,1
38.40822,33.082947,1
-78.09564,-57.041237,0
19.19357,11.155543,1
12.816195,25.499153,1
-87.80506,-26.245234,0
0.73066133,-39.147438,1
-72.66796,-2.878862,0
16.871025,-61.09033,1
21.78234,20.812574,1
10.482565,43.621506,0
17.831177,33.055523,1
-4.5156293,-71.95726,1
31.865738,-64.3105,1
-9.639982,9.768772,0
-6.5731096,29.854387,0
48.24447,-8.143549,1
-14.08052,51.790623,0
72.11376,-6.142921,1
51.773144,-34.33071,1
42.533924,-43.10392,1
-17.189083,59.49717,0
-6.9904923,-11.430088,0
73.82373,9.476456,1
102.559784,-8.492188,1
-2.4662411,67.77438,0
78.070175,-39.041245,1
71.31808,-51.27694,1
-8.699985,-83.593956,1
-54.463318,41.362366,0
27.746468,-26.35525,1
75.56869,57.220295,1
-18.667566,-62.94914,1
43.00192,56.416893,1
10.494468,-24.368599,1
32.88345,11.86393,1
41.056805,60.8482,1
-2.4441848,12.220907,0
29.743034,7.856965,1
-77.61347,-9.346164,0
-64.42588,73.03164,0
84.53641,16.71983,1
79.25459,25.314869,1
70.21807,-3.1389208,1
18.31625,12.392993,1
58.014828,-63.9771,1
6.6807885,-42.799072,1
-2.4361453,3.8694317,0
57.109604,30.503992,1
50.114597,42.889885,1
-33.964706,12.853037,0
-75.86164,-42.890263,0
-2.6248748,-39.4201,1
-91.36904,2.1866157,0
8.6485,67.17062,0
-80.77669,-23.04955,0
-66.995544,20.271105,0
37.123543,46.125362,1
8.905009,-47.96679,1
0.76133674,17.340643,0
89.10439,-42.71051,1
-76.95338,58.491585,0
49.600677,43.166782,1
39.419144,-5.8841295,1
88.07701,-11.552405,1
-37.11939,-57.451424,0
39.261383,-26.64752,1
17.654009,-42.86192,1
-54.47321,33.13803,0
-53.333332,3.965849,0
3.2014074,-83.78269,1
38.78533,21.687508,1
18.242006,33.90585,1
-1.0453314,26.23951,0
-11.530092,29.441032,0
32.438053,71.935356,1
65.84643,-65.59899,1
23.747217,55.513325,1
-1.1009874,-35.143772,1
7.3717656,-41.814705,1
-40.67587,-63.96277,0
-97.126976,-24.323599,0
44.831055,-45.59422,1
-60.403233,-0.26098415,0
-105.16291,16.885334,0
17.671843,12.3138,1
40.798218,-39.01504,1
10.240135,80.11751,0
-10.836332,17.32443,0
9.027323,-29.058916,1
-64.63643,2.6672728,0
-58.572723,-39.267853,0
-65.069405,39.117477,0
-12.421493,-36.62518,1
-26.459257,44.103447,0
-4.8713794,7.918294,0
34.392265,50.09035,1
-8.32264,45.11094,0
-37.23918,-61.825436,0
3.0420015,35.718697,0
20.18294,29.568714,1
-84.29772,47.54434,0
-85.08858,-21.976927,0
53.742546,-38.18767,1
34.086563,31.043135,1
78.56584,12.987661,1
-50.349064,75.36704,0
49.20337,43.414677,1
-39.867043,-20.532097,0
30.710247,50.1563,1
77.11404,-29.63855,1
29.834143,-65.05247,1
-57.315437,14.898961,0
-2.124133,-45.66362,1
23.171738,-80.27716,1
1.7489429,87.73954,0
-3.3241708,30.511507,0
35.786057,-5.8531084,1
-30.947031,43.27363,0
-29.549496,-17.499657,0
-74.82758,-11.757836,0
14.254523,6.500227,1
71.6875,-16.374489,1
-0.83313227,8.173392,0
-4.2395277,-80.882706,1
-5.1196346,52.33496,0
-68.93312,52.482506,0
1.7107458,-47.526115,1
-33.32201,-19.931046,0
-34.172726,0.2732051,0
21.494635,-31.657854,1
5.5964484,26.1543,0
-6.068227,-63.418728,1
70.30888,-18.150038,1
76.926926,-24.297083,1
76.19124,-39.367516,1
-55.95035,82.03798,0
81.57912,-3.5389557,1
-13.208721,40.763565,0
-13.975262,68.39127,0
48.287315,19.125397,1
-60.613605,59.758068,0
-35.83067,55.795765,0
-4.095572,42.18007,0
-41.278614,-42.707687,0
-53.200523,8.542962,0
12.655095,68.97706,0
65.16304,29.561846,1
-34.60667,28.217974,0
-31.552107,-54.151257,0
57.703636,-50.685596,1
6.4448924,48.465034,0
77.16719,-29.507626,1
79.48564,-34.56518,1
-52.307602,-49.320934,0
98.11848,-7.8001223,1
28.255169,-41.69939,1
-81.37808,30.999182,0
-55.026417,34.360455,0
-10.899441,73.16949,0
11.301773,16.871712,1
-67.90924,23.414196,0
-82.4951,15.603518,0
45.809925,0.334275,1
-56.304943,64.84033,0
45.290157,-42.473778,1
37.669655,66.80321,1
-59.742374,22.58718,0
-16.005207,11.842235,0
-14.031933,33.963615,0
64.207375,-17.12426,1
74.25453,1.6845609,1
-11.910464,-36.863235,1
-47.033844,-21.046856,0
-38.227463,-61.70141,0
10.772632,-4.4568224,1
79.82038,7.6519485,1
60.75266,-34.309063,1
51.305416,-34.232777,1
-3.721963,-40.352024,1
30.615114,15.963144,1
-72.09215,23.732439,0
93.81665,-33.065784,1
53.445747,32.200127,1
-67.69679,-15.919884,0
-31.119564,42.400585,0
45.87851,63.818394,1
-82.314995,15.603149,0
-15.78214,-75.27985,1
44.96607,16.2655,1
-77.956,-40.569565,0
-9.626267,34.746613,0
79.20254,-46.561756,1
80.92289,-4.9503226,1
-56.916355,43.92599,0
-41.112236,-32.961224,0
52.52168,-74.49677,1
8.896995,11.536807,1
22.689882,-9.828888,1
-39.131363,-3.933225,0
1.7832737,-16.151495,1
4.532229,-46.837067,1
-72.5256,-8.493309,0
25.77156,-85.627884,1
-32.29148,11.584936,0
-0.6358949,-36.007175,1
-59.379223,-16.840593,0
-11.115804,23.40825,0
-14.076964,41.90151,0
-17.427189,14.107747,0
-76.31732,10.3193655,0
35.471867,50.112915,1
33.08999,-28.553026,1
4.4882307,-17.687185,1
65.92557,38.18151,1
67.82246,59.86443,1
90.11141,-38.23372,1
53.853615,-21.326841,1
-20.0263,-31.077036,0
53.22086,40.742798,1
-74.716225,-11.859531,0
-6.556805,-48.16564,1
-5.3131366,-41.168293,1
-4.5361905,89.16548,0
34.65046,-34.88028,1
-82.21363,-45.37306,0
28.054663,6.583234,1
93.68833,5.089223,1
2.2956045,-42.948635,1
1.7451388,-40.403893,1
-64.66087,60.07488,0
39.366955,-2.8704588,1
-12.293397,-5.3546906,0
11.687697,-26.555576,1
-27.663845,72.60544,0
-43.144447,55.016407,0
3.7754323,48.089424,0
17.965206,47.77854,1
-60.13033,-43.56369,0
-44.847954,1.3805549,0
0.59153783,65.50794,0
12.052704,-26.635231,1
-8.155286,-2.4446461,0
63.711372,-16.657066,1
33.46895,-69.728584,1
-56.059155,-7.5862107,0
-58.771233,-39.527477,0
-3.5911763,88.96176,0
22.150152,-71.57741,1
-1.1640071,-44.344936,1
39.926094,60.396015,1
-42.701183,-48.40579,0
32.130222,0.65913767,1
-60.39358,-29.005598,0
39.93651,-37.764336,1
53.78151,-47.24694,1
-30.638762,3.0520742,0
-70.60275,18.927546,0
-89.462524,36.255768,0
41.980797,-73.53682,1
-16.455172,-4.3999643,0
36.60477,39.380672,1
35.973667,24.204298,1
16.674051,11.784185,1
-61.4312,-51.262093,0
39.026672,64.974525,1
-27.647217,28.410614,0
-67.7633,-22.731524,0
19.406216,-77.71783,1
44.68567,-46.307423,1
31.20487,65.360886,1
-76.47517,9.386226,0
-37.383034,-57.7204,0
-0.31400007,-33.49262,1
-12.098611,-36.645836,1
4.4810157,-12.411215,1
-31.147589,6.496961,0
-74.66173,-29.962038,0
98.89602,-7.5033855,1
33.104458,-32.035423,1
20.1717,42.422157,1
10.707431,-34.751034,1
-26.25047,39.11788,0
-41.05953,6.3894553,0
-74.63159,4.0892677,0
75.897835,57.51813,1
-2.5889523,-76.83943,1
7.012421,-47.704678,1
-54.166706,-21.798178,0
-24.77936,8.372958,0
48.88548,21.51048,1
5.979665,-10.342537,1
-63.066025,34.704727,0
-10.903895,24.768726,0
-44.652996,-25.920889,0
-101.5943,-7.3319206,0
7.50803,-71.368256,1
-30.492405,4.6046658,0
-1.8240882,-69.779915,1
79.16119,-11.522278,1
-56.894966,54.27288,0
-61.00573,70.69108,0
91.00514,19.478474,1
49.64058,-27.054853,1
69.87549,-57.07824,1
15.624441,32.97393,1
6.4191093,32.288612,0
26.766468,-1.8297107,1
100.96932,-17.621819,1
-33.485943,-39.498936,0
102.443726,8.487374,1
30.038628,-79.21872,1
-38.26352,-41.06462,0
-13.981532,-70.42376,1
23.045826,42.92159,1
25.96064,-71.437004,1
-4.543613,25.584663,0
-91.06776,-26.170029,0
-55.725407,75.321175,0
-18.615406,76.24226,0
-65.084236,77.00284,0
-65.22331,20.310833,0
88.452705,-23.40503,1
83.49292,-31.88006,1
-80.6851,44.19854,0
-14.918185,-39.879997,1
-11.710648,2.5061018,0
-24.5483,17.023487,0
-68.440445,16.98549,0
-47.810886,83.52703,0
-92.847664,-35.28209,0
-33.768883,-39.73713,0
-49.333675,-50.627094,0
63.655125,7.09938,1
-35.04418,-4.323653,0
-2.146384,-4.9046144,0
-28.498951,-24.560728,0
8.592502,82.190315,0
70.77936,-61.100063,1
-74.83882,-43.651283,0
-65.63418,68.68574,0
-44.648895,-2.8508427,0
76.25306,-33.45128,1
-19.987995,18.429207,0
-51.25238,-64.64083,0
-47.36148,83.51894,0
2.5135686,-23.483885,1
44.141262,-21.527002,1
-57.06687,52.230133,0
28.848871,-41.445312,1
69.79445,-1.2395772,1
7.4366264,34.54352,0
16.38757,70.030464,0
-38.700024,46.670647,0
-12.922292,-23.304003,0
10.33574,84.95093,0
-39.60393,24.277285,0
-47.30177,37.67955,0
93.59438,-39.158688,1
-39.148415,32.614162,0
-74.56121,-15.031491,0
-48.897167,-10.075706,0
-104.38306,-3.0786343,0
-84.57025,-19.145067,0
-45.573616,-39.240326,0
64.853065,-34.18071,1
-15.987917,-53.93213,1
27.524014,46.889156,1
-13.31688,21.12789,0
73.033195,46.817116,1
-22.371346,38.71668,0
2.1750007,64.95598,0
-14.66154,-61.14806,1
12.551814,59.794617,0
43.403988,47.393635,1
-94.04221,-28.431124,0
13.9329195,71.776375,0
-44.42536,74.53728,0
-42.45155,-58.474277,0
11.213319,-27.667501,1
-35.51343,30.72295,0
-3.2129147,72.180466,0
90.1932,44.549385,1
27.675806,-32.422268,1
57.000805,-43.15418,1
-31.314577,74.671,0
86.98605,0.2730919,1
5.0299706,-79.95115,1
39.151165,-11.302251,1
81.43484,33.15742,1
99.32848,6.9610405,1
51.536922,-11.51774,1
-38.217545,-49.603607,0
-74.06197,-38.621975,0
-7.4792857,24.876179,0
82.56255,-9.016917,1
27.792133,31.292124,1
65.53027,-6.2072053,1
-62.919643,51.50851,0
-60.096233,69.45653,0
-53.705036,-1.0180433,0
-43.94659,80.821915,0
-4.2131824,20.664433,0
-2.3308382,-88.52316,1
-34.313892,-8.034715,0
50.06324,-51.324997,1
86.4531,-11.95855,1
89.82162,-12.078506,1
-53.84392,-19.98709,0
-62.787384,-13.918872,0
72.67039,21.61855,1
-10.98006,86.55048,0
-21.374817,77.70963,0
6.873456,42.36615,0
-34.38554,-21.144371,0
20.670563,34.0606,1
22.097805,-22.882612,1
15.794403,-25.266928,1
-77.98392,-42.43345,0
34.127846,-36.5181,1
-8.197042,45.58694,0
55.06293,49.258442,1
-15.656979,8.472331,0
-7.708431,24.02607,0
-31.003902,-13.167248,0
68.126915,-9.045883,1
39.398304,-41.456974,1
-26.336466,49.097008,0
43.332294,4.609321,1
12.472474,66.85093,0
9.4714,21.65074,1
-41.00416,-32.01783,0
35.132435,-24.393148,1
-51.0271,31.270798,0
-15.408078,5.4885645,0
-74.31953,58.744736,0
9.899252,-24.884071,1
63.92903,57.59895,1
-16.779924,-14.190003,0
33.654682,6.7345495,1
18.770174,12.942886,1
-56.455116,50.528374,0
69.92042,-56.74113,1
4.609495,-26.190985,1
-4.006319,39.90804,0
-42.94705,-34.247814,0
3.2680292,1.1838022,0
-15.079792,-71.05565,1
24.80908,-67.93782,1
39.597145,8.181363,1
3.591807,24.218735,0
32.38705,65.12018,1
63.981785,-45.317753,1
4.2010264,-92.39904,1
-64.467094,51.945503,0
-69.08643,6.559725,0
-21.864105,53.80972,0
-32.906593,58.067295,0
2.7506225,26.164694,0
-22.860874,-10.437153,0
4.935022,47.959705,0
5.489324,84.95913,0
-35.49031,56.012646,0
50.995556,62.541218,1
-25.40906,2.857487,0
40.097355,-81.76909,1
34.919044,-24.847479,1
52.38574,-73.84589,1
57.906853,-1.6099148,1
-13.712109,83.12597,0
-22.027565,19.327913,0
88.1086,0.7526587,1
7.763108,34.670647,0
-29.017239,-52.489376,0
-66.271034,-18.689669,0
51.518665,-11.4407625,1
-85.64041,8.468918,0
-7.232902,-26.05908,1
-56.289692,66.98461,0
-61.02947,7.522793,0
-107.00238,12.023597,0
64.07356,13.221457,1
-21.467396,-21.139782,0
0.41308156,-52.80209,1
90.82663,-47.00691,1
72.67708,-7.267517,1
-29.781158,-63.112537,0
76.34997,13.340986,1
31.813002,-38.92975,1
90.94092,3.7003665,1
-32.4982,40.26838,0
-7.50943,48.168747,0
8.176672,-50.69421,1
-16.427353,35.495403,0
62.927483,4.6513143,1
46.409283,-59.218292,1
-31.018328,-62.971878,0
0.06855351,10.409579,0
72.6855,-50.19456,1
4.949323,-26.76023,1
-84.40205,15.059552,0
-17.804663,33.11129,0
-76.25906,3.4468458,0
-74.44234,19.599854,0
-5.8705883,-66.54573,1
31.836777,-37.55187,1
-34.02651,53.927128,0
-51.327682,-18.047699,0
-48.011486,13.777412,0
20.207346,-51.531487,1
29.854214,-91.87474,1
26.801258,-46.18877,1
-50.07903,19.69927,0
-1.631786,36.828594,0
-95.09957,20.43717,0
35.69153,50.769035,1
-13.44014,44.500595,0
3.2675788,-84.13176,1
32.04824,1.3556472,1
42.126976,-64.81594,1
-11.772345,-22.132607,0
-65.092026,38.99805,0
12.678785,-64.70852,1
-15.697206,49.084755,0
-10.577126,17.402355,0
-35.157246,-45.048576,0
-0.053945422,-19.866455,1
-54.282784,-0.62251514,0
-22.845047,71.88735,0
44.753605,38.376816,1
62.59426,42.4251,1
34.28839,34.811916,1
85.6367,5.0142407,1
65.23439,0.29477167,1
-83.415535,-27.181894,0
-94.57511,-13.313187,0
17.316027,-33.09995,1
-39.117767,23.185114,0
65.79132,-70.39038,1
4.25199,32.803978,0
-50.855934,20.863253,0
31.857832,-67.86294,1
66.19783,-62.913486,1
20.593016,-70.11262,1
69.91501,-1.0289658,1
25.296003,-67.58349,1
43.32973,-61.70316,1
48.97042,-22.723724,1
64.40568,36.441708,1
30.594606,51.12393,1
49.627625,-70.10909,1
54.086826,-21.353563,1
-82.959236,17.807669,0
65.52642,53.698013,1
-4.4550242,-34.974865,1
65.73937,3.4049745,1
-6.6573153,20.238182,0
88.68534,29.887169,1
23.600899,-54.83804,1
-8.307931,-54.62267,1
-50.581055,-10.887652,0
-25.563492,4.126174,0
55.40756,12.702913,1
