TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.258966,34.667965,1
40.423847,-45.021553,1
42.300385,35.668644,1
-20.627323,-20.003292,0
67.81211,34.232822,1
51.35924,-22.156681,1
26.469048,-51.641983,1
-63.967915,-18.86699,0
0.27151433,29.589506,0
61.342747,27.23998,1
9.757178,-25.171064,1
-29.848124,8.72393,0
63.165733,-29.938505,1
52.629513,3.0291257,1
-54.33924,34.17731,0
-21.334885,20.546196,0
-72.11386,-0.4044907,0
-49.922108,7.7567844,0
64.572655,21.318615,1
-52.67974,18.143806,0
-54.549686,-36.964684,0
77.94934,-32.729126,1
79.301,-14.905193,1
-58.864414,11.650129,0
50.475105,-25.354118,1
42.430733,-26.811241,1
32.092434,3.4655347,1
63.131584,-7.5488553,1
31.698025,-30.582573,1
-32.57771,50.53677,0
17.675905,5.0843105,1
23.915386,-30.721447,1
-61.85187,-36.5218,0
22.522964,-13.972915,1
40.913307,18.156582,1
42.400017,22.011795,1
-34.212936,-1.8774768,0
77.93068,-32.306824,1
-3.5285149,32.131218,0
77.30528,-6.905016,1
-73.78364,21.485168,0
78.31158,0.122692905,1
87.86701,-13.974368,1
53.35107,-20.88089,1
-67.58513,16.878653,0
-28.26445,37.645306,0
68.43553,24.362692,1
33.749283,-6.8958387,1
38.430016,-21.641546,1
42.562954,7.7863884,1
81.163155,-3.8462048,1
69.13667,2.6632442,1
-39.56751,-4.7119255,0
-32.15746,-21.027128,0
27.065239,17.140924,1
-21.306,36.761158,0
65.15225,21.114117,1
-76.9582,-9.545366,0
12.497588,-16.154692,1
-68.5607,-21.49003,0
22.492605,1.3626837,1
25.036213,-44.0029,1
-52.850258,28.497444,0
-32.524567,-40.159122,0
21.651548,-13.218578,1
47.44947,34.858017,1
26.74767,21.126186,1
-33.0106,-6.6948595,0
28.47459,-11.046798,1
-35.049545,-27.67865,0
54.317047,-45.624,1
81.05868,-16.331137,1
-41.045654,2.861341,0
-56.008133,-15.280572,0
-27.913513,-16.246834,0
8.534563,-16.664007,1
35.211094,-24.90171,1
-28.852932,-10.479481,0
-30.122787,-14.283523,0
62.43356,-37.592133,1
-66.777374,-14.493468,0
71.981544,1.7255329,1
2.4538076,-39.866787,1
-29.260963,6.674118,0
-37.495617,-41.91469,0
17.740656,9.639863,1
50.039692,-24.65574,1
-6.3563056,29.23691,0
49.72578,-47.163876,1
-28.718815,39.023693,0
25.517239,8.979473,1
15.775302,-26.95355,1
-50.093655,0.37328893,0
32.93999,27.99827,1
-60.652008,26.990501,0
-3.0742946,5.6801395,0
29.424679,-52.627625,1
21.467287,-43.3197,1
-75.69384,-18.520853,0
-38.672543,56.05988,0
-69.61623,-27.41773,0
-42.70422,37.220127,0
20.952204,-38.738132,1
-5.415579,7.0054016,0
81.54696,-6.9758534,1
-45.177074,-38.01153,0
17.415857,-13.9752035,1
-28.493492,9.86303,0
53.19703,33.93131,1
29.061697,-16.661858,1
-44.059025,9.365288,0
-6.741988,21.00425,0
63.087452,27.279194,1
37.889988,-12.501681,1
-47.163574,4.4440727,0
29.303444,22.381016,1
10.004051,15.095661,1
-10.2735405,49.166218,0
44.562702,29.964462,1
-19.863436,19.588488,0
54.69518,14.52284,1
-34.548927,38.39962,0
-43.064148,13.22278,0
-37.357204,-26.21981,0
41.4192,-3.043621,1
31.259506,-52.57823,1
83.58814,-0.45277065,1
20.391603,7.334076,1
-42.198315,-24.781752,0
-28.472834,-30.842035,0
-32.547985,-35.884457,0
-37.675888,-44.587505,0
-42.256413,-4.2196836,0
81.76438,13.853432,1
39.65587,-3.038944,1
39.9696,-48.373947,1
-48.217087,18.690004,0
-41.34318,19.753351,0
63.233704,1.4065942,1
-38.051174,-12.837892,0
-46.513367,-31.043175,0
-4.085898,41.58889,0
-12.551161,-5.483851,0
23.700638,9.98446,1
-61.4721,16.965288,0
-25.940226,-27.973196,0
63.788685,-10.43974,1
41.192425,-52.92519,1
34.564354,-11.589467,1
-56.83095,-23.188148,0
32.777668,-15.461723,1
45.06142,-50.043728,1
-61.7152,38.60287,0
55.25807,22.617731,1
-71.28139,-16.802174,0
25.847164,-26.064566,1
8.885338,-31.37204,1
31.270855,4.4992876,1
70.14328,14.265196,1
45.79377,10.145235,1
-44.48552,23.418356,0
-52.623173,-33.90037,0
27.593084,-14.56287,1
-11.696881,-6.1718426,0
-38.180218,20.12707,0
-62.66317,-15.005165,0
65.39199,34.21753,1
-50.754295,-26.839252,0
72.18667,23.120693,1
54.85224,-49.107174,1
75.08222,-15.622032,1
-60.561977,-2.6660154,0
63.888504,-17.365265,1
83.37923,-5.132632,1
-76.92557,1.2789434,0
-57.798805,-26.854881,0
43.67847,-24.066908,1
-60.249283,17.744785,0
53.82349,13.715689,1
58.436325,-4.44232,1
-39.662277,53.38377,0
-4.354532,9.299346,0
-3.275484,25.006966,0
59.319084,2.1896586,1
72.297,-11.735949,1
-5.7045574,47.55333,0
62.929035,-0.9181326,1
0.9388268,-23.68268,1
-40.85996,-2.357164,0
6.7927585,-1.3885863,1
-30.87766,-17.843407,0
71.525375,-28.827904,1
-41.89626,-0.8571751,0
-3.0428035,1.6112657,0
-34.680378,26.761763,0
38.076775,-26.099682,1
10.693031,15.426882,1
-18.174538,44.288944,0
77.95777,-32.846264,1
40.54866,43.915386,1
-61.81774,17.75451,0
-69.126144,-11.576806,0
39.755386,-26.986025,1
59.521572,24.80678,1
3.9902847,-21.319366,1
61.57607,25.82662,1
9.866172,-39.636993,1
-71.63014,24.074999,0
32.395382,-8.719526,1
-55.03,-29.582829,0
55.531044,16.025053,1
-6.3723803,-11.265353,0
-33.87219,43.740154,0
20.845058,-25.616415,1
78.61763,-0.10975517,1
20.829714,-32.97364,1
-75.08427,21.346405,0
57.019245,-17.709333,1
62.921986,35.762928,1
-56.21227,31.31914,0
52.339195,-16.102898,1
-44.429432,13.641041,0
-22.281347,-28.657326,0
40.24077,35.9103,1
-46.11744,4.638597,0
-69.070915,-3.3256326,0
42.69287,15.146826,1
-54.181408,27.182297,0
72.150635,-9.738617,1
-53.42314,3.6588955,0
-11.596151,-15.244503,0
-53.92313,3.3344438,0
53.16145,17.460987,1
-13.461369,33.411144,0
63.26608,-16.140892,1
-58.24426,-25.891129,0
-31.9234,-26.774672,0
58.404907,7.78289,1
73.07424,13.537839,1
23.997995,-22.006924,1
49.51078,-19.300049,1
55.755924,-39.421818,1
20.842459,-15.157319,1
29.520134,27.72784,1
-43.89199,20.04162,0
26.759079,-8.869036,1
76.20368,-4.7134037,1
-49.50704,-7.905781,0
22.55929,-36.43595,1
62.780506,-36.899097,1
4.334095,-19.289938,1
-15.806271,-31.696848,0
-18.322746,32.59717,0
-6.498411,28.667446,0
-41.706722,26.464405,0
-24.98344,44.881527,0
-36.337906,2.796273,0
26.132925,-55.025204,1
-79.142105,16.338352,0
32.93658,-13.619341,1
77.646774,0.914734,1
-44.27918,-25.069218,0
57.943203,-0.752522,1
-16.564339,37.598885,0
-52.232758,-1.7125369,0
59.49986,-25.744324,1
-23.494751,-11.336212,0
-67.08363,-9.028904,0
-28.27919,-14.882778,0
-35.516304,-35.963627,0
-47.654305,16.956808,0
4.816919,-20.42232,1
-26.557774,32.754234,0
10.571713,-8.942294,1
67.33714,11.662311,1
54.442993,14.282667,1
-71.78583,24.171988,0
-36.614857,43.959473,0
24.399538,17.17794,1
56.6067,-38.694134,1
-58.757927,20.218313,0
-72.96389,-5.526995,0
-37.92702,-36.234116,0
-56.77079,37.914413,0
63.523212,-20.561554,1
-54.403526,22.820784,0
-45.679684,-28.236496,0
-44.68579,28.630236,0
-46.11411,41.957153,0
45.04077,-19.208845,1
43.598923,3.4953709,1
47.725792,-42.253212,1
-36.39378,2.7452972,0
-29.263727,27.242107,0
68.71313,6.7103176,1
28.70955,-33.040993,1
19.205368,-30.537039,1
79.21239,-22.708883,1
52.08577,32.933266,1
-54.52015,-29.936682,0
-35.43906,11.997198,0
-59.072624,23.092535,0
-10.728785,-3.8862178,0
-40.23486,14.051648,0
-24.820753,44.248665,0
7.528412,0.98983014,1
-51.778667,-16.029064,0
61.190773,16.096733,1
42.9469,2.6225019,1
66.16101,-19.228434,1
-8.795822,8.373768,0
-30.202023,42.059982,0
11.864873,-1.5145366,1
-30.210228,42.420254,0
21.398495,4.508198,1
-13.636305,14.8218565,0
-6.281872,0.72523546,0
61.392345,26.659798,1
-15.536972,-31.245733,0
-50.595917,-15.506145,0
-34.55618,20.65733,0
-21.300026,25.683926,0
-25.309925,53.908123,0
28.49092,-10.106412,1
71.76228,15.361512,1
-51.026257,9.035837,0
82.0901,-2.4236174,1
-64.74806,14.622172,0
65.51811,20.868298,1
-24.072393,3.3896484,0
-34.06395,-33.995132,0
49.526566,36.688927,1
-22.956758,3.2744515,0
36.506935,22.642197,1
-37.970676,-37.18558,0
68.862015,21.536383,1
27.300718,-30.73449,1
37.285282,28.036758,1
25.973215,-26.223246,1
-51.484474,-29.036154,0
-17.364954,51.852734,0
-60.559612,-8.310242,0
-24.760387,54.01888,0
-34.993935,46.215157,0
73.835175,-13.701431,1
3.9123735,-12.692626,1
-53.922222,-36.066757,0
20.881752,14.052365,1
-76.15615,-7.621158,0
-13.87331,-9.473984,0
-29.967596,43.668583,0
-28.09313,26.27285,0
-20.48442,-18.97402,0
31.446487,28.996931,1
-20.88972,-20.68522,0
26.121853,6.061387,1
-32.525032,3.1967773,0
-21.653873,45.13472,0
13.143056,-41.51833,1
-24.50877,-22.487997,0
-62.164997,15.512057,0
-27.465858,10.775186,0
-61.73049,36.79077,0
47.9905,-48.40301,1
-70.99621,9.084926,0
49.88704,-27.348783,1
45.597343,-49.86517,1
29.299767,6.6050467,1
-60.355133,12.265732,0
-44.25842,-31.157866,0
34.589905,0.30972543,1
-14.234612,-15.201958,0
-50.735146,-38.092308,0
22.556677,35.998024,1
-2.9848187,44.401062,0
55.497166,-9.846485,1
-20.778986,50.024242,0
-44.82541,3.4833767,0
34.10235,-46.389664,1
-2.4355612,5.7010045,0
39.355682,-54.718067,1
26.319635,-14.304671,1
72.99168,22.24663,1
-41.485653,26.30808,0
2.0851707,28.099405,0
26.969633,-19.862823,1
44.550926,-14.36666,1
74.83451,-4.5598035,1
-29.184925,38.09081,0
50.293762,-20.992006,1
66.44658,14.181684,1
-19.88085,-16.097427,0
-75.69408,-2.7490082,0
-56.035122,7.2842174,0
53.077557,-20.619436,1
51.44305,3.7761726,1
42.49198,34.32104,1
-38.968525,-25.569065,0
-19.360027,44.812157,0
-60.14893,-34.674458,0
44.98046,-34.80911,1
-3.7548366,34.032707,0
-39.13094,53.43279,0
56.81649,31.706486,1
-2.2502544,-27.382668,1
53.127785,-48.5987,1
-39.359707,-5.277571,0
-18.021059,-20.727125,0
-3.792604,8.277377,0
42.623875,14.882634,1
48.916862,-22.036732,1
36.90353,-45.686237,1
19.359255,15.449734,1
-53.452076,-7.633387,0
-45.101215,-31.75183,0
63.92301,12.984301,1
34.477318,-41.350803,1
-22.26457,-0.18539388,0
38.50767,31.841192,1
-51.247208,-24.8371,0
27.462355,4.421261,1
-23.823019,-16.140064,0
-49.46144,-14.719563,0
32.168472,-2.086466,1
-50.499916,-18.255611,0
-27.678978,-11.899764,0
-41.89765,1.4703248,0
39.643738,4.7475567,1
61.66168,-23.263391,1
38.15695,-30.46531,1
-30.334305,22.871216,0
16.961103,-24.538965,1
-9.214866,21.77441,0
-60.189243,-0.037404466,0
-39.96585,-8.064459,0
-47.30122,38.359913,0
-42.544025,-8.09756,0
-51.63074,17.01357,0
26.670198,11.949295,1
55.5596,-24.910204,1
-16.379353,21.369486,0
45.87274,10.450378,1
2.5806615,-39.53836,1
-8.80774,8.750381,0
-41.87563,-23.393286,0
31.692074,2.9239204,1
59.058628,2.1392415,1
-22.049217,7.679106,0
-24.538733,-9.674027,0
48.222523,5.119308,1
-39.745983,-19.320599,0
13.252491,-15.794628,1
28.095112,-24.911537,1
44.10402,-27.263449,1
65.674,-0.026101941,1
-27.20297,32.29956,0
40.437218,-17.91114,1
15.391813,24.329397,1
-21.133022,16.50372,0
35.41767,30.435812,1
62.91846,28.518965,1
19.144367,-10.511322,1
-24.739756,-23.029009,0
24.316904,-35.171593,1
-53.004215,-7.911208,0
79.57805,2.578294,1
-73.14943,-14.006596,0
50.284206,-39.833233,1
70.32802,22.317614,1
-62.15099,-24.834318,0
72.39406,9.240763,1
-36.388878,-10.460293,0
56.20535,-9.916344,1
33.817947,-6.1129637,1
8.33509,-22.118832,1
-73.504684,-9.686957,0
-68.33724,-16.126488,0
44.061413,-29.410896,1
17.643415,22.488924,1
17.762407,30.538439,1
-14.51563,45.100784,0
41.87081,16.106726,1
-7.817891,20.887152,0
-45.789177,-8.307106,0
31.975643,26.883617,1
-38.50513,-9.470747,0
-48.02997,28.641949,0
-12.90362,-15.11063,0
23.31561,-1.764779,1
40.606953,21.82248,1
-19.205154,1.896206,0
3.4130664,-27.210281,1
21.807901,15.690701,1
3.802322,-34.784615,1
41.94021,-47.74099,1
-65.2207,6.07836,0
21.060808,-18.248306,1
23.51886,31.662384,1
-40.25001,9.905509,0
-18.729685,13.603557,0
48.592064,-50.570213,1
-53.94597,18.970243,0
29.00082,34.814884,1
22.793661,37.010353,1
-17.348738,32.49564,0
-64.06875,-30.73982,0
-42.75519,-27.184557,0
-19.696623,9.443307,0
51.848198,33.501118,1
-76.03526,-7.019607,0
47.234898,26.921928,1
-44.32888,0.51269776,0
3.6213903,-40.050423,1
33.72269,-40.095173,1
31.035582,2.7056327,1
48.082268,-36.744537,1
-6.329163,0.69008756,0
36.92298,2.8164637,1
-54.41623,-3.6654773,0
-19.984613,-25.714296,0
-1.5206355,-26.711262,1
-39.481403,41.488255,0
36.4444,-30.017075,1
33.463734,-29.875383,1
-15.232468,-32.419292,0
38.63065,-19.909267,1
-39.987965,40.81645,0
15.605093,-28.569475,1
47.071198,6.4750752,1
-31.0358,22.810747,0
71.0653,-26.695461,1
36.611916,1.4862715,1
-35.90925,-30.776142,0
-32.782448,42.281704,0
43.20746,-50.8176,1
-75.70759,-17.724962,0
-29.236105,-2.4571402,0
-7.7079954,31.579664,0
-23.571558,21.854214,0
43.223076,3.397317,1
-48.135498,11.6249895,0
-56.73637,-28.442472,0
-51.846878,11.7862215,0
-21.44658,-36.474724,0
-16.86743,-31.640911,0
9.975309,-28.54754,1
-23.426933,16.345694,0
6.486029,-4.5911694,1
-71.02481,21.040798,0
-13.19112,33.207645,0
38.889576,-24.079563,1
23.54279,-34.923912,1
45.81321,10.280604,1
14.530077,-31.293053,1
-30.65752,-41.020977,0
-81.3496,-3.6820471,0
52.47361,-27.941591,1
-15.351868,26.93217,0
-37.664116,-22.163738,0
-74.621956,-16.41819,0
-42.705406,-6.9350367,0
9.157979,-30.010061,1
50.26033,-1.7142102,1
-2.3958917,5.66809,0
59.79661,-25.420912,1
-46.729767,30.692818,0
78.79342,-9.162495,1
-64.12873,-18.797434,0
-27.611166,26.580868,0
-40.644634,34.83498,0
-16.304977,1.0563656,0
36.03487,-15.767537,1
-36.69784,-15.311141,0
73.41589,3.0678232,1
24.15558,-22.41124,1
31.591993,-18.912066,1
-25.889034,5.523513,0
-26.433765,11.87085,0
-52.747093,18.021069,0
-4.0255394,-2.781368,0
17.444983,2.4139414,1
-54.383877,-36.405136,0
82.806046,-17.97119,1
-67.80751,6.8342867,0
-73.263664,-6.8430243,0
-8.044689,2.7609339,0
-44.17792,10.123591,0
1.7828039,-38.54238,1
64.831154,6.473651,1
11.981388,22.77535,1
-10.112851,50.524452,0
26.16979,-53.297974,1
-65.05278,4.391118,0
28.07445,-37.288033,1
-63.152348,24.233797,0
74.58634,-10.042563,1
48.653378,-29.931932,1
54.73511,7.254612,1
-2.7177975,-27.269686,1
-68.637596,25.992086,0
-24.521883,14.555619,0
-23.285461,31.33728,0
-20.198471,11.045148,0
-27.146051,-5.7655625,0
-47.857056,-24.432081,0
50.539906,-47.899338,1
-68.508,25.306927,0
-12.12993,33.352924,0
61.590282,25.515217,1
46.496708,-36.407223,1
41.94488,27.75725,1
-13.705216,-18.239252,0
13.289395,-1.7212635,1
9.516097,-12.865045,1
56.33386,-16.553299,1
-43.827957,37.042885,0
-25.319094,45.531902,0
81.05089,5.429687,1
-50.039425,29.172037,0
70.23857,-20.153633,1
32.750534,28.425182,1
12.400768,-27.09803,1
51.004368,-23.442104,1
-53.980934,33.37054,0
1.3799434,-24.670193,1
-12.143715,9.0881405,0
-51.69954,-17.466566,0
3.999724,-40.198696,1
-14.321359,-0.111194305,0
-0.94649225,26.76862,0
-53.22643,-35.34993,0
-23.333134,26.015438,0
-39.518356,-5.6470757,0
8.932828,-0.23220822,1
-80.598465,14.562597,0
47.328537,-36.524235,1
52.76524,2.8676097,1
71.294014,-15.912159,1
-59.032608,11.428053,0
-68.233795,6.716016,0
-66.161865,4.9772677,0
10.688993,-22.29479,1
66.84881,20.880447,1
-32.082977,-32.675106,0
-67.5074,-16.764679,0
77.82692,-19.810745,1
65.34793,32.303196,1
-34.429745,41.477066,0
20.05713,11.244011,1
67.3461,-12.410901,1
65.739456,15.710096,1
40.45775,-45.21143,1
-34.379112,-22.80999,0
73.292046,7.1763186,1
55.78835,-18.568193,1
19.624685,-33.162918,1
46.221123,-21.61095,1
3.8377316,-16.702227,1
63.312145,-3.5392053,1
56.213947,-24.767536,1
-14.098615,13.739829,0
51.777187,-31.840317,1
38.78622,-38.10931,1
-47.605934,-22.371244,0
-69.538155,18.72939,0
-1.3026394,-32.210052,1
72.265724,23.147358,1
8.011127,8.293997,1
61.936043,-36.999397,1
49.23853,-30.79896,1
-27.23568,39.809185,0
40.18084,-25.549828,1
-16.765104,-5.256331,0
-21.51767,29.97389,0
-30.390226,3.0883179,0
-14.939702,33.62458,0
17.353197,-41.410664,1
-52.695232,1.0015961,0
-27.702265,-18.63478,0
-63.673763,-15.755792,0
32.970524,-40.165966,1
49.53544,4.9991593,1
-59.78167,21.305862,0
39.788624,-41.894787,1
-64.04061,-18.687355,0
37.70997,-51.18993,1
34.3571,19.224346,1
47.491085,34.780342,1
54.040314,-40.863884,1
13.598899,-1.0096235,1
-27.508854,38.40541,0
41.060043,-11.215066,1
-51.733784,24.904247,0
-64.66355,8.837142,0
41.074295,32.41989,1
-66.01966,23.53692,0
-23.324924,-0.24482207,0
-44.976982,26.83711,0
-34.221878,-45.09385,0
-68.65173,-15.6425295,0
-63.61948,-13.607973,0
54.388565,-37.89979,1
-17.583078,38.16218,0
54.403145,21.808746,1
-20.614315,33.67769,0
25.36824,37.74695,1
83.753944,-0.9725278,1
-23.834858,29.207626,0
29.737667,-15.799578,1
-78.24303,28.23284,0
41.692352,16.399845,1
49.549812,36.305107,1
-62.468433,-31.161612,0
52.929535,34.43023,1
-18.408049,48.249886,0
64.66859,-2.530765,1
82.64875,-2.8318949,1
-10.1011715,4.139911,0
-0.6952739,-19.00517,1
2.9375877,-38.75161,1
-37.59312,-5.718089,0
-30.63702,17.041151,0
37.81367,13.583497,1
-66.13959,38.89862,0
53.547474,17.324339,1
63.889935,-13.954623,1
-8.0736,33.636887,0
-68.177605,27.177265,0
12.284348,-31.864151,1
-14.768261,41.682407,0
-17.4988,28.845072,0
29.258476,-31.875343,1
-53.021473,17.28842,0
23.658777,9.609431,1
-51.623207,11.887263,0
-21.892857,-39.926525,0
-55.53981,-25.196299,0
-51.425907,-2.1993556,0
-66.15529,4.334367,0
51.0283,-23.90209,1
-38.482185,-8.135707,0
-39.764256,36.013985,0
-47.7496,1.9390608,0
67.60738,-11.237666,1
66.35497,-27.004002,1
-30.21504,-45.74113,0
53.969112,38.57904,1
44.58899,25.596231,1
61.731453,7.376611,1
46.279633,-30.467125,1
-19.516514,-7.7639894,0
70.60485,-28.554987,1
66.5962,-13.2469425,1
60.391407,26.736938,1
-40.39527,19.958212,0
62.939835,-4.748696,1
-6.478911,-3.8196368,0
49.487755,-1.4750235,1
-41.845303,44.576317,0
15.529438,-42.232796,1
65.84217,0.76816285,1
-28.01682,-15.92619,0
-27.401163,-5.6590285,0
70.50327,28.629267,1
-10.218101,40.112926,0
50.557297,-50.05682,1
69.89062,-15.463474,1
60.864185,-4.652335,1
74.21536,3.473077,1
53.237152,9.460695,1
-27.306425,41.224194,0
-25.975416,-2.1877294,0
-60.29332,2.249885,0
64.10925,36.189266,1
22.70233,-43.09888,1
10.895327,-9.7560835,1
25.720713,-50.35294,1
26.439234,-26.906418,1
-60.080967,-3.710897,0
-23.649858,-9.135388,0
-39.137997,-16.021515,0
50.771027,22.709532,1
71.819496,-27.395159,1
63.47603,1.0843056,1
38.023884,18.589409,1
-79.09155,16.930145,0
-24.255838,47.165657,0
-15.062617,-0.47861052,0
7.2764378,-36.195675,1
61.596516,-8.517081,1
54.763397,7.3247194,1
-63.52628,26.49073,0
47.13191,-11.077256,1
33.593273,-29.61522,1
-34.687794,21.374228,0
-63.777184,5.6125054,0
-55.85271,-37.574642,0
42.14186,-53.37268,1
-8.948345,22.243502,0
-55.54109,27.079123,0
50.83428,6.6559324,1
59.39153,-20.55212,1
-16.991247,47.560905,0
30.9008,-56.444008,1
-73.0201,23.670355,0
-33.99403,-15.387845,0
-59.325657,-34.245625,0
21.74286,36.374,1
19.351896,-8.519133,1
13.507926,8.549505,1
-34.779102,7.359577,0
-32.192516,-19.728329,0
77.795715,-19.357496,1
18.771763,-43.663715,1
-15.494995,48.473827,0
23.437056,13.132289,1
-52.458923,-1.4196328,0
-75.432236,22.849344,0
-42.472702,-39.4748,0
46.91973,-44.752533,1
39.163494,17.50046,1
-41.636448,29.652431,0
-37.112255,13.949013,0
19.639751,27.55445,1
-53.450348,14.826354,0
-33.374054,33.25481,0
39.71005,11.961101,1
17.031025,-7.3184004,1
78.09311,-16.787653,1
17.016088,11.8246,1
-12.704901,32.86972,0
69.40075,-25.782946,1
28.422554,-4.3222566,1
-32.725418,39.462902,0
-25.09991,45.52796,0
63.754856,-21.90894,1
-10.271797,38.44475,0
16.442015,32.343052,1
36.51286,20.987928,1
-14.60374,-13.569638,0
49.84665,31.704702,1
-57.997364,-5.5609818,0
46.28951,0.39236706,1
25.21989,17.85482,1
-20.059002,-31.554964,0
21.512753,-46.92428,1
81.75745,-5.524048,1
38.86917,-41.54235,1
-37.966557,-35.620796,0
-19.754627,-25.656008,0
-51.417995,15.86363,0
-51.753918,30.111193,0
-43.11406,7.912501,0
82.147255,-20.784256,1
24.690392,-27.370743,1
-22.739815,34.230263,0
60.595264,-26.042185,1
-64.723404,-26.010054,0
-69.43162,-28.35282,0
43.04452,-28.890902,1
-16.409082,18.001156,0
-38.761494,29.304146,0
-37.231995,-35.277348,0
28.4902,23.820816,1
33.677338,-1.6951569,1
41.835823,23.567602,1
-58.609493,4.6718087,0
20.457302,11.242262,1
32.416496,-26.801239,1
-32.345757,18.406555,0
60.814888,-2.4504552,1
-36.96012,-44.788036,0
-74.76247,17.552135,0
51.17179,-9.292076,1
-61.103085,-33.45417,0
20.911074,-31.392426,1
-64.93721,-2.4849644,0
-63.917576,-23.998951,0
40.60796,-50.093426,1
-11.033955,-4.0572033,0
-45.999256,6.3304806,0
-42.19644,-3.5107276,0
-24.021708,-38.75357,0
39.05155,-12.803974,1
-60.595474,12.723953,0
14.049665,0.047620103,1
-6.5634494,29.829756,0
-59.7326,-4.7917423,0
52.49855,-3.7190568,1
60.14136,-6.5009937,1
-79.66159,27.655418,0
-21.814793,1.3595119,0
-2.453692,35.122025,0
-41.934944,-38.498703,0
-30.572203,-43.378864,0
47.13135,-10.723898,1
64.76684,12.933218,1
70.23279,-3.0973656,1
-70.8238,-29.750309,0
32.343357,28.672113,1
-50.802467,15.823175,0
27.337442,-13.491981,1
-32.152336,-19.94385,0
83.90911,-0.061374955,1
18.059233,-19.203611,1
47.525475,-7.1878695,1
68.95853,10.690014,1
-38.638573,-35.837456,0
-33.126026,47.347347,0
64.15794,7.277265,1
-55.38535,-37.864594,0
-59.53465,31.628958,0
-64.70559,1.9109223,0
-27.449505,17.499832,0
-8.949305,50.461407,0
-33.395092,-11.164671,0
-59.358925,-34.622524,0
-48.33322,8.643082,0
-56.804165,-18.960905,0
-70.91621,-8.250877,0
84.03688,-19.285967,1
-29.587917,-12.511439,0
-43.594307,5.034957,0
-56.460564,35.43271,0
22.429436,-51.459267,1
68.95562,33.33429,1
46.356014,33.75527,1
-55.958366,4.352189,0
72.26066,1.7913016,1
-21.461252,36.80332,0
16.76009,31.281855,1
-7.9705205,21.273125,0
75.840164,-7.209285,1
-13.223245,49.69985,0
-40.673985,43.46054,0
-67.0976,41.552113,0
34.18493,-51.38649,1
61.84075,16.441847,1
55.218994,-39.70569,1
-37.784767,-1.7246634,0
-28.904886,37.65268,0
7.8250623,8.080632,1
-65.18046,33.79122,0
-32.005978,-46.719795,0
-30.90217,10.238772,0
44.777416,2.7827802,1
-66.719315,-30.64201,0
22.893858,-36.950054,1
-17.50078,40.046223,0
64.69037,32.32541,1
33.240746,-16.438211,1
66.692924,29.999857,1
12.789802,-15.105943,1
-67.71867,9.095613,0
-65.47106,11.338021,0
-38.74833,-7.9731803,0
-15.917449,4.078001,0
-42.723576,34.97384,0
-48.358307,-33.03207,0
81.72064,14.004875,1
-8.063447,10.199284,0
-17.838955,18.99663,0
65.70689,30.954319,1
-45.555836,-29.102537,0
-54.798294,29.265396,0
-20.541695,-19.185982,0
-47.306694,22.632063,0
18.841553,-23.63727,1
-13.350712,5.805817,0
-74.56965,23.087492,0
-41.566822,15.03894,0
-71.07416,12.456305,0
-23.365011,-10.3834915,0
64.11296,-22.201109,1
36.07228,9.268807,1
84.096054,-17.10325,1
-21.15194,32.141884,0
-72.66687,-2.4660509,0
53.5046,-15.62564,1
-31.757296,5.1660852,0
-24.94371,53.963882,0
69.0929,25.096746,1
35.68686,6.5891933,1
-54.02853,2.3590794,0
8.044277,-29.917065,1
-54.820713,19.947296,0
60.53477,-32.526646,1
28.713097,-45.23539,1
54.755802,36.91013,1
-71.63457,34.823257,0
-34.61232,15.106446,0
52.293186,30.204302,1
82.82136,-3.0242612,1
83.00767,-4.6429534,1
32.22545,28.654404,1
-15.858694,41.231617,0
33.93841,-13.153964,1
20.859167,-25.728062,1
56.123245,9.923973,1
-29.694475,3.1780963,0
53.19312,31.342247,1
21.86251,30.829319,1
-43.684483,1.801312,0
6.1904626,-22.665293,1
-64.60719,-2.923144,0
-54.337067,-4.4158072,0
82.18695,-10.410559,1
65.19946,-21.848692,1
76.67875,-4.3314877,1
-72.44237,-2.2237308,0
60.641712,-27.472273,1
34.231377,-19.203598,1
-44.730522,-34.800163,0
13.018407,-21.167616,1
6.363092,-33.200314,1
-42.566143,-31.613365,0
-42.996155,-23.56137,0
57.594696,12.803894,1
-2.7108233,-27.78354,1
-42.752216,42.237686,0
17.918411,25.116463,1
-36.419792,-15.090943,0
-32.866222,57.565445,0
-21.14623,-0.3499652,0
-34.960392,-2.8112133,0
27.912441,-22.694044,1
-31.65309,-13.80144,0
-40.80935,-9.93677,0
32.024418,32.23914,1
54.134514,-15.892624,1
71.368645,-9.494542,1
62.41112,-2.4187741,1
-30.584274,-40.920925,0
9.466378,-23.526402,1
-55.691467,-25.376215,0
-23.80414,18.957087,0
-14.054032,37.311905,0
-69.25255,-8.002229,0
-40.643803,11.153778,0
66.54706,-14.419954,1
-40.836277,-26.807314,0
70.48807,-1.9681314,1
37.111675,-26.090841,1
-26.723608,12.410024,0
61.018787,16.077215,1
-66.417305,31.088663,0
-50.20354,-1.0516624,0
-64.58158,28.981756,0
-64.8584,38.456665,0
-31.801168,25.100853,0
39.75975,-18.606956,1
45.509464,-28.869484,1
-63.35796,26.2086,0
-41.397152,10.003259,0
23.875895,24.840927,1
-29.786814,-23.933977,0
74.69607,29.69971,1
