TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1088028,-58.147007,1
54.59343,-14.60509,1
62.785507,-22.10523,1
-37.31726,56.519478,0
-46.251152,9.354283,0
23.058743,-54.83484,1
29.023506,2.4457083,1
-60.536358,-25.121231,0
64.92261,26.3007,1
90.6916,-3.6673703,1
-66.30845,39.213894,0
-62.289036,-30.004656,0
-8.031577,17.517523,0
-37.097775,47.53644,0
37.94255,-9.245028,1
-54.35322,16.827991,0
-73.14748,45.437454,0
37.851856,-27.611626,1
49.12959,-38.488167,1
-60.36935,34.33959,0
58.917645,2.0628994,1
57.050064,1.1544526,1
40.97029,-3.9560964,1
65.84634,10.347844,1
18.338585,19.040907,1
-17.019318,6.2548456,0
31.662048,7.312657,1
36.260895,7.1990175,1
-21.702965,54.668255,0
58.39021,-30.880383,1
57.197823,-42.318623,1
64.832016,-46.273216,1
-19.73572,1.2118217,0
38.220387,-27.023743,1
-40.331005,4.518879,0
9.974747,-16.502853,1
-51.99895,-18.597393,0
11.355204,-20.004929,1
38.282608,-55.11443,1
56.56137,4.360906,1
-30.663765,-29.64697,0
-28.213602,-26.5174,0
43.44717,7.565624,1
62.51257,-26.59521,1
70.47984,-43.470715,1
88.403885,-14.440067,1
5.2485127,-17.762928,1
-11.392798,-44.694138,1
-15.708716,2.3368218,0
-29.113111,26.95768,0
-3.178111,-46.066467,1
-57.103703,-3.8579164,0
37.696907,-8.658987,1
-37.946648,72.28449,0
58.95277,-16.921839,1
-43.663914,69.320755,0
37.876106,9.094137,1
25.174295,23.331459,1
-67.46251,29.8939,0
-18.911674,38.282993,0
56.852283,-30.427908,1
5.143369,-55.67915,1
-3.6797307,-44.23623,1
-2.9897308,32.664284,0
29.53784,-51.27613,1
-22.216963,40.22875,0
56.98303,19.663227,1
46.945683,-40.07265,1
-28.130184,-34.519882,0
-11.120493,57.030846,0
-15.461278,-19.801573,0
31.164845,-44.260674,1
50.30235,-1.3055624,1
-34.004314,10.127613,0
-48.79078,17.177843,0
52.17999,22.877941,1
-48.77482,44.835842,0
7.8990326,-24.284592,1
31.558727,21.224289,1
-57.849655,-24.580046,0
-20.3489,50.8327,0
23.913887,-33.247524,1
59.008118,1.94044,1
-30.779543,6.141102,0
22.513752,31.879814,1
-27.987955,-27.714943,0
54.105453,-34.00638,1
20.18968,-38.808094,1
-10.308811,23.332788,0
11.554021,-44.875805,1
-25.478123,-19.625626,0
-13.873421,0.45862514,0
48.385506,2.5013015,1
21.539064,22.903938,1
-9.627519,60.54863,0
-39.034595,25.926561,0
-51.23071,61.249966,0
-68.58712,-2.9515731,0
58.45285,32.130074,1
-13.57037,-5.140003,0
7.727466,-16.134542,1
-61.005287,46.91056,0
62.156414,-11.694667,1
-58.415718,-26.760254,0
10.643864,-56.526207,1
25.117413,-48.911087,1
-19.933708,23.455965,0
-25.573023,-4.8386145,0
42.555573,-53.480637,1
26.868942,-19.499678,1
-15.175653,20.5072,0
-1.4149153,-40.71111,1
31.048979,-36.209988,1
-40.40825,-40.427925,0
8.407218,-66.53538,1
-64.65245,-33.15926,0
84.07153,-22.731438,1
-55.373295,-5.976483,0
-56.429592,24.656744,0
-27.465881,38.86528,0
62.39373,-32.281147,1
47.282852,4.4934025,1
-1.6720182,-52.760876,1
33.26459,5.7157974,1
-72.82369,16.29761,0
-18.423346,36.223988,0
-9.960519,31.490301,0
-7.66279,52.183105,0
-1.2699809,24.375196,0
-0.052757915,-27.467512,1
62.641415,-33.967796,1
25.75947,36.10149,1
-58.259804,18.412428,0
-51.843975,-13.076608,0
4.867002,-42.611004,1
-31.284956,31.839418,0
-20.073795,46.02323,0
-51.605225,-32.89373,0
-2.5665503,-0.2891018,0
49.87493,-31.613155,1
-60.135105,41.865337,0
-21.484867,34.959408,0
63.790604,12.836248,1
27.543589,32.564972,1
20.745121,-18.93525,1
-26.456865,60.232975,0
15.830012,-17.792562,1
29.473923,41.875732,1
-77.19326,24.568892,0
22.012331,-65.94522,1
-27.173225,65.7468,0
66.3796,16.754086,1
36.2947,17.151703,1
38.73155,8.5809555,1
50.513493,-27.379112,1
83.80108,-17.371223,1
-77.62643,13.012306,0
-71.73273,39.57407,0
28.348162,-54.104393,1
-1.9645869,-1.2620915,0
-66.58691,-25.49797,0
-50.320675,48.41386,0
-2.9538517,-60.487465,1
-64.55443,54.35635,0
41.377014,11.473985,1
39.252823,-40.58121,1
20.799019,-16.323618,1
-13.4225,12.352868,0
32.128223,-25.9147,1
4.20557,-15.860464,1
-46.317677,53.072014,0
-23.604101,64.94986,0
54.415344,-4.3445134,1
-58.183117,41.797787,0
84.80375,-21.861109,1
18.49995,-71.15042,1
-41.915825,26.07565,0
-25.80145,-9.35547,0
-57.44094,4.079951,0
46.564213,28.811455,1
50.435364,44.60837,1
-44.442406,-36.65209,0
68.18026,5.204916,1
32.34951,28.504684,1
1.3075005,24.734964,0
36.06311,-42.187218,1
-42.936817,19.937786,0
13.969896,-6.2932715,1
3.5339756,23.869276,0
-16.193552,-0.5903454,0
-42.29232,-32.346706,0
52.368305,-3.1428387,1
31.634638,-35.3436,1
-67.50602,-17.087305,0
37.55964,-27.777348,1
41.277573,17.314411,1
-59.39413,42.64113,0
-46.25274,43.191833,0
56.210873,-1.7840388,1
19.0219,-60.184883,1
21.117643,-0.62837917,1
21.75082,-56.185482,1
33.258774,16.400711,1
-70.4701,33.76625,0
19.201927,-21.712654,1
-29.00206,59.12241,0
83.653336,-25.080328,1
-25.72125,-0.57956535,0
-55.417294,-11.745629,0
24.627758,-6.6423144,1
10.870486,-19.95164,1
25.717892,8.618726,1
-52.335445,-17.658838,0
85.28723,3.7655146,1
-5.451761,-61.595024,1
-62.841644,29.064913,0
35.9246,-13.937552,1
-57.242416,25.337618,0
-21.869293,31.501598,0
4.1429253,-60.95093,1
-15.911854,19.732044,0
-42.451466,62.933537,0
50.316124,-19.392805,1
-66.327415,27.873379,0
50.668175,-11.475098,1
-46.320763,18.522827,0
-15.873575,-8.661196,0
-47.089153,-13.60803,0
84.35965,-27.465178,1
-31.784634,-12.338353,0
45.423714,32.090824,1
-23.742598,64.3675,0
-25.665382,37.06547,0
35.329395,-49.00232,1
46.84279,-54.21512,1
74.57414,6.969381,1
67.45689,-44.27646,1
77.223724,22.916595,1
57.556404,-32.83836,1
12.438436,-47.978714,1
-80.44481,11.355174,0
16.214903,11.2458105,1
38.961277,-22.749765,1
-4.523171,20.692516,0
60.766544,33.256657,1
53.188824,23.139902,1
23.099138,-0.55453783,1
-4.314423,39.6218,0
-53.710835,-0.65045434,0
-31.275948,5.1808968,0
-76.357124,-18.113485,0
-61.86618,-15.387084,0
-74.873825,10.986878,0
68.51155,-26.71452,1
-40.57891,-25.425203,0
17.729303,-19.073994,1
11.481027,-21.212746,1
-73.58279,23.93787,0
82.93279,-2.695387,1
-64.8751,-10.599034,0
-5.527365,-6.7433043,0
52.071533,12.744129,1
-29.766981,2.6288702,0
-41.48809,40.414036,0
-13.642147,-18.864765,0
-13.711992,53.80469,0
-59.90189,27.610765,0
21.631102,-1.4412075,1
-42.377155,-6.087578,0
0.92794055,-34.177135,1
42.346706,-19.253296,1
84.24772,-22.463316,1
-48.24123,-19.754248,0
-56.640236,-11.716994,0
-5.850135,-49.530247,1
76.22261,23.563011,1
-56.921722,39.843777,0
-40.913677,66.98797,0
-16.749542,53.619553,0
-64.71585,43.22419,0
63.90685,14.70412,1
-68.23033,23.163269,0
-18.198105,47.64806,0
-80.01508,-17.054808,0
-69.35953,-8.970087,0
66.79619,-5.477436,1
80.775795,-13.005128,1
16.823452,31.105682,1
-75.29039,10.2894125,0
-41.09802,-10.033223,0
41.111088,-10.766701,1
15.004633,19.506908,1
20.24045,40.662277,1
67.08557,-17.72414,1
9.482614,-54.637135,1
-28.881588,58.48591,0
-74.02308,-9.782101,0
-55.51141,36.827858,0
-4.537165,-2.581655,0
-56.572544,21.629145,0
-62.50187,-15.766367,0
36.389545,-44.157055,1
-36.902912,36.56072,0
46.54791,-6.0599413,1
80.619026,-14.054308,1
42.29304,30.770445,1
-18.079811,-11.54393,0
-34.00053,-39.24287,0
39.556816,-35.38401,1
-34.09785,-38.973618,0
30.951057,13.047548,1
-61.03054,3.3978605,0
7.241825,44.59871,0
22.085176,-56.135994,1
-5.2523446,39.483677,0
-37.75402,36.76805,0
-74.44182,-25.792645,0
-50.053776,1.4204882,0
-48.647842,-2.913216,0
29.661604,-50.40341,1
49.284874,-53.095352,1
-56.78313,27.588566,0
1.7022195,-53.696236,1
-60.40178,37.639317,0
37.800735,-8.234503,1
-32.25633,17.6024,0
-12.1980095,53.949486,0
4.2821236,-52.387833,1
-31.265945,16.981152,0
61.93832,-37.39082,1
-16.611734,51.94022,0
37.492203,-4.8322144,1
20.08215,13.141073,1
68.85599,11.194777,1
65.86915,16.487114,1
-30.773947,56.673656,0
-82.873856,0.9743601,0
-8.959243,13.708453,0
-48.257168,-2.4740162,0
-44.513733,-24.469706,0
7.721311,-5.7546964,1
59.28247,-57.901894,1
-73.548225,43.913006,0
21.431265,-45.10048,1
-37.494072,66.50528,0
0.8421515,14.238004,0
-33.45965,-37.182926,0
-42.90992,-9.977981,0
-18.122196,-15.288844,0
11.08265,-46.15589,1
-16.578997,-16.09562,0
33.577255,9.521625,1
-36.150368,-4.769358,0
-65.8039,-15.74179,0
18.33206,0.80514157,1
-8.333434,3.1279168,0
-63.6522,39.281746,0
-54.002037,-23.489672,0
-76.01715,25.99075,0
15.987834,27.621452,1
-51.984516,26.414808,0
57.487103,2.0469608,1
29.411713,41.47595,1
23.41382,-28.315275,1
-59.19724,35.89019,0
-21.781372,44.603016,0
43.575764,1.6393204,1
2.0133257,19.753767,0
-26.795732,50.526184,0
10.774718,-39.47305,1
-48.08695,-32.949554,0
72.875,13.690331,1
-81.97523,-7.3140135,0
-16.152414,18.336355,0
34.407207,35.188,1
-14.234824,1.102418,0
26.629738,-15.583495,1
29.538773,-55.1791,1
41.286816,10.3126955,1
-76.03066,-18.12994,0
-47.82822,7.665694,0
21.875166,7.4808073,1
23.087954,-14.401471,1
41.429523,-21.624372,1
-27.076271,-26.910124,0
68.54593,-41.338287,1
42.441654,4.3811135,1
-16.921986,-17.867382,0
-45.714455,55.97663,0
-73.65824,-17.378332,0
50.153896,-10.466919,1
89.47936,-2.0749247,1
7.033148,-60.50587,1
-30.798582,41.57564,0
-66.47029,-16.655228,0
-23.895996,56.13183,0
80.51765,15.929356,1
-40.0821,3.6945097,0
-41.695553,25.51723,0
12.64783,-57.631687,1
32.634068,25.058329,1
26.22499,25.308533,1
-3.8868742,28.156742,0
-28.43629,0.65466154,0
-47.657455,-9.869942,0
50.33162,-19.129602,1
69.18069,-40.034176,1
25.335194,40.279007,1
21.647749,-47.06065,1
-20.234274,6.2420783,0
-23.118862,42.448914,0
48.82074,-5.562546,1
62.403996,23.878792,1
-26.595211,11.194903,0
11.227352,-61.00438,1
-66.66057,52.800182,0
20.400412,-25.380592,1
-11.0955105,-14.955255,0
-39.013523,37.11469,0
43.278435,-2.0651078,1
-36.410446,39.28392,0
-35.44201,10.721213,0
-27.099983,-33.640686,0
31.693047,-33.979717,1
60.169506,14.042661,1
62.5391,-1.9579028,1
-72.92006,6.8828235,0
21.356163,2.390228,1
-27.60939,-2.9510698,0
-22.584488,-27.24897,0
-12.620421,15.714016,0
-83.6871,-11.154229,0
-4.5199327,15.224302,0
-54.144356,18.470572,0
51.971928,-33.60705,1
57.96937,8.84669,1
-68.6005,-33.498272,0
83.99222,-17.239902,1
31.821644,21.238466,1
-18.260689,-11.5391445,0
-34.208427,24.444386,0
41.04385,-3.1863286,1
46.6428,28.641949,1
-70.58294,11.2018585,0
-33.64631,3.4312823,0
76.44503,-17.446478,1
-13.328177,24.740416,0
58.88902,-16.490921,1
72.126076,6.106409,1
54.62276,2.3051913,1
52.361652,-7.5721493,1
-41.417416,-5.976999,0
26.479624,-9.970205,1
28.854185,-27.978306,1
-67.42781,8.170892,0
57.402348,-9.563118,1
24.99739,-56.245003,1
60.153988,-9.385121,1
-8.644576,3.2981503,0
58.381298,34.724937,1
-19.346502,5.5991974,0
7.7726073,-19.421167,1
-31.407455,68.434105,0
68.60857,-15.551694,1
37.43193,-2.738261,1
-33.601585,55.761192,0
38.09056,-15.436878,1
-16.563215,31.812786,0
72.31613,14.1778145,1
63.162304,-26.65215,1
35.373356,-29.010674,1
-36.636723,69.681946,0
-32.006794,63.13931,0
78.12588,0.11364207,1
17.047405,-29.959593,1
8.409901,-33.959923,1
-84.21683,-3.5324042,0
50.666267,-20.419178,1
-25.978426,-3.7049682,0
-6.8353543,17.744781,0
8.334005,-47.718594,1
-14.515059,30.389032,0
-74.45901,-13.652626,0
-15.004362,-8.793809,0
19.788305,11.573074,1
60.88059,-44.765247,1
-20.591417,-6.6605787,0
35.497997,13.222031,1
21.668589,-55.658207,1
30.179176,15.948445,1
23.397028,17.827227,1
-47.861588,26.855066,0
63.44832,-7.658793,1
1.3999671,-41.644253,1
-24.86242,24.922548,0
-59.840866,-33.827137,0
14.515095,28.413876,1
-48.891674,-15.305834,0
20.747839,-51.014122,1
11.831012,-39.189754,1
-52.699696,-0.1284557,0
-32.43019,49.941246,0
-63.298515,18.984854,0
-72.555824,15.500658,0
8.973415,-54.596542,1
-38.513584,66.72375,0
57.966682,-49.64349,1
-12.898977,4.217708,0
30.426014,20.355923,1
63.054592,22.315933,1
41.116062,-2.570791,1
82.3966,19.671871,1
7.1883855,44.627335,0
49.091854,17.90504,1
-23.197348,-17.403795,0
-18.677872,29.009335,0
32.2147,25.773539,1
-59.976486,-4.1655774,0
62.892776,-0.11393498,1
71.4108,-31.283257,1
-3.7557473,39.155834,0
29.385717,-8.974749,1
-60.67374,-3.4317446,0
18.09148,-39.050213,1
76.88937,-19.382807,1
-72.71541,6.199544,0
13.831144,-8.692437,1
48.833317,19.504835,1
-17.89597,41.507557,0
-30.93952,-36.554012,0
41.42019,25.148773,1
-9.540218,61.248642,0
-40.933342,12.196806,0
-35.378063,-12.374221,0
-62.85693,6.7034335,0
80.95074,-13.5197525,1
-41.157894,47.20433,0
-26.794125,58.49786,0
-17.28198,25.257,0
-3.7509153,2.773865,0
-3.5360138,40.66214,0
28.35319,7.4403768,1
-63.555706,-38.451054,0
-3.8755798,-34.786423,1
-52.614872,-20.351864,0
-31.442228,-11.896504,0
52.59162,1.1054909,1
59.164997,35.34021,1
83.868774,-17.331234,1
89.32011,5.1525545,1
-17.56539,37.528538,0
-26.57619,62.3509,0
64.084656,20.671,1
-55.297108,1.6392018,0
-34.425705,31.324327,0
-8.632482,62.769875,0
-3.1571622,16.25434,0
37.50451,17.748451,1
73.91638,33.129448,1
-14.164807,1.0929012,0
52.08956,13.19374,1
-60.8064,-41.626873,0
11.8038,-14.736145,1
-37.341007,56.62342,0
-42.882816,-10.375546,0
-57.612686,-18.217966,0
-20.18904,11.344869,0
29.201437,-14.5406065,1
-37.60194,8.609596,0
10.033575,-25.043852,1
74.486595,7.316616,1
17.72495,-13.547006,1
-6.357322,28.371262,0
-53.264755,-24.967678,0
-54.229675,16.785315,0
-11.44094,-0.19131972,0
24.025326,-30.650944,1
-73.33222,44.742443,0
44.81993,-41.164692,1
-48.888996,29.657232,0
-41.48177,68.446335,0
1.053349,40.98052,0
-20.206787,23.546947,0
33.635674,20.593988,1
43.736225,-17.651726,1
9.089566,-30.804455,1
-37.975822,-37.74876,0
63.915745,-23.157509,1
-46.516193,27.460655,0
61.356274,27.652842,1
-27.105646,-21.655464,0
2.0196738,-20.483494,1
59.831814,-0.8025377,1
76.486755,-25.787455,1
33.066906,25.057331,1
-76.577774,-14.876363,0
-60.478508,-37.605686,0
-33.457146,-3.040515,0
-70.67484,15.287523,0
-40.614613,1.2505665,0
-59.485317,53.852882,0
21.977758,32.882427,1
-46.26577,-19.310717,0
-32.923805,-10.687574,0
21.371166,-56.636307,1
81.908485,18.477757,1
7.7623887,-69.99697,1
-4.64036,23.613436,0
37.714108,-33.869293,1
31.75517,2.4157965,1
86.46023,3.0821788,1
-69.79319,-3.113028,0
-61.492943,-14.797169,0
40.931858,23.236391,1
-80.21671,-20.068888,0
54.30469,30.287798,1
12.202023,-44.99822,1
24.309511,3.2665005,1
60.705605,1.6819198,1
-65.811935,38.69302,0
31.507706,28.008228,1
-20.582142,26.000896,0
-35.736443,37.919884,0
30.129425,20.094067,1
-20.603848,15.315171,0
-44.979424,6.1187315,0
-73.55983,42.60268,0
-39.85293,-2.4545877,0
-3.0742211,28.446394,0
38.43333,-44.071754,1
-48.836506,57.135086,0
81.95052,19.294601,1
90.80304,-3.7582335,1
52.26969,41.132996,1
-60.171825,34.01832,0
-48.945786,29.992523,0
-47.442867,28.371574,0
28.191154,-0.79315096,1
36.739532,-6.7609587,1
-13.178706,34.356,0
-32.418797,62.01393,0
50.506775,-43.046333,1
-1.9964774,-62.314075,1
-57.683006,-8.601533,0
24.627821,-36.26236,1
50.897938,34.104206,1
43.630333,18.492296,1
27.065903,41.647556,1
-29.230404,33.54477,0
41.201416,-15.043034,1
83.48592,-0.38995132,1
26.591375,6.6456747,1
44.11018,-12.613514,1
33.189503,-29.46019,1
75.60284,-1.57267,1
57.703968,9.685119,1
-62.00018,2.4114962,0
73.2723,-12.732244,1
13.765248,12.236616,1
-56.296688,53.51403,0
-34.402344,-28.97038,0
25.93357,13.506087,1
41.48427,11.417346,1
33.29849,-39.662865,1
52.520428,22.826872,1
65.82665,-4.3085537,1
-27.085737,-29.422663,0
54.31072,-1.6863505,1
-2.012461,6.2807407,0
-38.325253,-6.5679636,0
-23.159416,-13.43554,0
-50.99587,8.252883,0
27.311388,20.063606,1
-4.5841494,-9.17943,0
-16.07883,-22.104136,0
-50.407097,49.32865,0
62.595226,21.683989,1
76.46662,-15.318548,1
-55.80519,38.803562,0
14.832936,24.27708,1
-37.018658,56.58847,0
30.611752,36.15451,1
32.38688,-52.793312,1
5.4376044,-55.82475,1
80.148834,20.999073,1
36.163956,-34.070892,1
-26.325222,-27.290146,0
41.95995,-52.531384,1
-71.83293,24.189949,0
-49.394073,23.14959,0
9.393105,-62.6822,1
-32.676266,11.597392,0
-38.668797,-0.43136346,0
-78.530914,-15.517653,0
-4.752067,52.803894,0
-31.835114,63.665154,0
-52.339718,47.56778,0
76.32616,21.058525,1
-64.483894,-9.673251,0
22.943329,-65.34703,1
-77.6581,17.92448,0
15.1915045,-40.64771,1
-1.3398442,-52.474197,1
-34.50448,-9.320329,0
24.835056,-50.511868,1
-66.334404,20.436262,0
50.70281,-20.583073,1
4.421612,-52.715305,1
-30.868906,50.388554,0
10.538324,-56.49671,1
-81.14465,-4.3459907,0
74.25526,1.2044413,1
0.44733298,-53.854412,1
-17.08789,-4.244208,0
-1.0049794,-37.666817,1
32.983047,21.505013,1
-4.082854,29.83918,0
-75.300804,34.16504,0
75.19697,-36.30429,1
-80.648735,23.643066,0
84.4735,-26.997805,1
46.788948,31.56507,1
-36.643703,-14.6429615,0
-43.800167,-16.188469,0
68.67987,33.49159,1
-50.359627,-28.723858,0
-65.96668,14.953932,0
16.173733,18.470259,1
-53.406364,17.45921,0
50.11595,-31.446617,1
-17.50791,24.90071,0
-28.689709,16.160015,0
-0.76975524,34.793625,0
-5.483482,10.064106,0
-47.044205,28.675581,0
60.29289,1.8143078,1
-8.005613,31.726864,0
-56.510117,-17.519896,0
-13.091687,21.252878,0
51.893204,33.59089,1
9.354892,-8.229387,1
-27.072674,20.758888,0
0.6917717,-30.146673,1
59.696354,-48.381397,1
65.96946,-49.628845,1
51.20071,5.367298,1
-3.964469,14.765338,0
14.891147,-6.939638,1
49.513283,33.99789,1
20.16637,-56.710938,1
-51.959007,-14.022261,0
74.57986,-2.0729876,1
-9.060927,-1.588555,0
74.18498,33.665653,1
-60.434887,-7.546861,0
15.482402,-0.10618753,1
15.030567,-65.19091,1
-14.629275,-19.277418,0
-40.835663,0.58043474,0
-1.5457917,-67.52422,1
-77.64456,1.1312933,0
-5.1670012,-31.525002,1
50.620983,40.354694,1
64.22111,5.6477504,1
10.963259,-25.287094,1
60.85436,13.700624,1
-30.509144,-31.09995,0
-18.604376,-23.490744,0
-35.498013,18.5029,0
-6.919372,-61.59251,1
22.287338,24.086716,1
1.9818192,-34.39138,1
62.60258,-21.330082,1
66.15772,15.8574705,1
-12.562916,11.819137,0
-33.012012,2.6691656,0
-37.95698,7.23457,0
27.24932,-67.927605,1
13.709468,-7.922369,1
13.789608,-66.10571,1
64.53095,-39.133644,1
-41.325012,-25.102674,0
-62.293022,-13.3343,0
-20.211582,14.8112755,0
35.965935,22.364368,1
66.79127,12.050736,1
76.35315,-25.706179,1
-28.788216,-20.956871,0
68.4412,-22.185919,1
71.03332,-31.469513,1
-75.350235,-25.220581,0
-46.65205,25.685205,0
-72.52064,47.80748,0
28.271254,32.10959,1
-27.75882,-3.6219735,0
-64.91016,27.33921,0
75.36017,-12.718309,1
67.59935,28.192347,1
-79.47268,-2.0030992,0
9.906708,16.563805,1
-49.382053,-19.16209,0
-41.332573,16.431423,0
-24.230642,56.817554,0
9.7411375,-38.802864,1
58.819725,-7.5247307,1
32.027466,-1.236522,1
-77.05128,16.844057,0
-27.937046,27.38698,0
50.54303,-42.644287,1
17.824074,21.83782,1
-79.73504,18.536127,0
47.721653,-33.189175,1
-5.7183814,-6.9027605,0
-51.313343,-17.21374,0
-14.29203,44.059475,0
19.289785,30.218782,1
65.922,-38.929115,1
-78.16047,9.355258,0
-72.85027,-8.165937,0
25.088598,-25.005491,1
-52.430233,15.945185,0
-46.004482,1.521549,0
45.890038,-16.34313,1
56.22124,-8.012692,1
50.06573,-40.17879,1
24.236917,-42.657497,1
-31.700876,-11.190051,0
13.738148,-10.412836,1
47.43988,-0.93939614,1
-53.79098,-6.886911,0
-61.6533,-14.832078,0
58.42018,16.252367,1
-76.64606,3.3554513,0
6.0547576,-33.823067,1
61.303192,-40.008827,1
1.0095302,18.197447,0
8.295914,-56.864227,1
-12.67939,9.784255,0
76.14525,-9.036773,1
-5.613055,-48.16248,1
-4.885709,43.48795,0
25.391054,17.100924,1
7.6318803,-17.363447,1
14.970116,23.06646,1
-16.81278,54.277466,0
-18.542244,28.922,0
-55.717365,16.168846,0
-65.75886,35.09431,0
-20.875013,21.585234,0
46.34148,-43.7428,1
65.696655,18.795238,1
-52.52859,6.080266,0
53.71777,13.759262,1
-71.31909,7.823605,0
-51.233974,62.185825,0
55.718117,2.362723,1
-66.66052,-30.778517,0
-81.65301,7.0361204,0
-16.149475,54.436485,0
2.6687555,-46.672344,1
44.87018,-0.052678924,1
63.27217,-45.9878,1
-38.42127,21.087486,0
24.722233,-36.262997,1
52.489246,-7.572833,1
-74.382286,41.748676,0
66.6841,6.775753,1
-6.808971,52.2576,0
-30.031494,-26.884127,0
63.051228,3.5057123,1
-25.320541,55.515316,0
23.848783,8.720525,1
-41.633823,43.940887,0
-34.010406,57.202724,0
28.507185,35.903343,1
-4.296058,-2.410552,0
-58.908466,-16.42654,0
-0.3004658,24.171297,0
-29.78159,13.566058,0
28.083492,-19.264132,1
-59.633972,36.322388,0
36.858055,-35.314205,1
-31.468246,6.3311977,0
-11.352541,11.32981,0
70.26961,33.50729,1
62.542862,7.6794395,1
-68.281525,20.099947,0
-26.274517,8.170918,0
-46.374283,-44.20874,0
-15.084169,43.43361,0
-3.1068275,50.58594,0
68.61382,-22.39195,1
49.55211,-5.8061557,1
41.758842,-7.928957,1
-50.38001,64.31417,0
11.652388,-45.49619,1
-55.721424,17.784536,0
29.61607,-53.72833,1
-28.015944,27.369495,0
-2.7481983,-52.808136,1
70.7591,18.759872,1
70.46724,-22.814564,1
41.62298,-19.402998,1
-17.499004,54.344624,0
-34.724987,-29.497517,0
44.96784,-18.396538,1
-72.526024,47.140568,0
-57.477566,11.8998375,0
-9.468903,17.338118,0
-66.80917,4.205591,0
-39.060852,-39.66713,0
-7.3353515,28.586779,0
-23.806204,57.166763,0
-34.58068,47.60081,0
-32.73372,13.4547825,0
-37.239334,64.38083,0
42.070038,-43.3333,1
-36.975456,12.285376,0
-17.547098,20.833677,0
-67.02304,41.719677,0
62.739964,-4.674722,1
-1.0055043,-57.45993,1
6.293079,-57.014683,1
-47.60807,-15.077497,0
8.1420765,-24.282434,1
-57.026455,-3.964469,0
7.1719794,-33.401554,1
-26.353909,-3.7524643,0
3.9132497,-21.61743,1
-66.12146,-19.060635,0
-59.218937,-9.285546,0
-82.023926,21.045761,0
27.467617,9.772248,1
45.750107,-6.2183843,1
77.68046,22.518047,1
-45.8776,11.426091,0
-27.551537,-26.424036,0
33.354233,-39.92887,1
-79.391426,30.501463,0
-1.5705944,53.010925,0
-60.922382,-23.58156,0
80.14119,-11.653402,1
-34.13715,28.468306,0
61.14818,32.57584,1
-56.393337,-27.11831,0
-1.4929675,-62.157124,1
17.116217,-16.705677,1
-1.9426435,-63.884647,1
57.941402,-16.887384,1
-51.139755,32.653378,0
-62.075462,21.00068,0
-7.7644396,31.27498,0
-60.678898,8.4979105,0
-70.20622,-0.97422826,0
-26.895235,48.195522,0
-0.2566705,-27.252645,1
-21.039711,-10.555708,0
-65.85808,-31.243065,0
-2.973848,-63.286594,1
-19.039354,47.0583,0
-63.96168,32.79026,0
-17.937237,-15.36069,0
-64.57237,16.284937,0
25.882158,-45.963367,1
-16.261858,2.1874037,0
-50.53387,-18.16631,0
-54.94386,21.221537,0
-53.16634,12.759099,0
-31.600195,3.435685,0
58.009148,16.096376,1
37.847656,0.973309,1
43.467934,-39.523293,1
-58.28639,-2.0536644,0
-42.392403,58.89255,0
37.7797,-13.469524,1
-39.385242,-9.343056,0
-48.223637,-2.714846,0
42.82583,6.981327,1
38.41556,3.373379,1
-21.778456,-18.419567,0
35.176445,19.134085,1
-45.92882,36.715603,0
79.855515,5.899113,1
54.005474,18.914963,1
2.1889548,-31.261412,1
-39.96629,-20.938066,0
-74.63774,-5.5990195,0
57.872845,-43.46381,1
0.26365384,-53.956974,1
4.622589,-16.401722,1
11.980671,-45.672592,1
-51.243816,-29.68166,0
18.696484,-19.244127,1
24.484488,-6.407848,1
78.67692,-24.787554,1
-22.548313,-12.399926,0
11.545366,-53.56996,1
7.2191725,-38.020184,1
-10.694852,-3.884184,0
25.729393,-1.4409311,1
-40.90583,44.549324,0
-24.09446,-16.663055,0
8.967481,-12.900641,1
56.353035,16.735785,1
38.618702,-23.802734,1
-43.12271,59.306812,0
55.272785,13.268733,1
20.754478,-10.360657,1
-25.124071,46.10928,0
44.208054,-27.484413,1
30.44667,-23.767115,1
-23.569283,44.61176,0
-82.80194,14.411735,0
80.519714,-23.025908,1
33.039673,24.530352,1
-61.294144,-5.9613066,0
26.71476,-27.48559,1
-37.719826,8.917779,0
-26.503523,67.788956,0
-25.481977,10.053736,0
-16.310738,28.045755,0
76.35148,-4.6766906,1
-14.503087,-13.944166,0
-13.0104,28.57183,0
10.221241,-43.331226,1
37.039246,-13.627172,1
50.25694,-10.970265,1
66.87997,5.3917236,1
-17.929354,37.20962,0
27.785227,0.47854596,1
-0.781907,34.76739,0
-70.179474,7.3314476,0
-63.805897,-23.05872,0
-38.19953,62.48451,0
-24.301977,23.352015,0
48.350468,34.73255,1
-27.47315,41.917656,0
40.917744,-8.452715,1
51.68617,-1.7620112,1
-53.44927,-25.67546,0
46.524063,-5.871534,1
-82.668495,31.285269,0
-8.951913,20.90141,0
-64.4301,25.455584,0
-80.67695,25.24303,0
-78.37362,7.124779,0
26.241371,-8.739514,1
53.18169,5.6151123,1
-28.745066,-20.302807,0
-23.545712,24.433315,0
13.637381,-32.068615,1
-23.55333,29.19762,0
-8.128021,-50.22891,1
12.423386,13.562296,1
59.625095,-27.614698,1
-11.037491,33.606834,0
3.088108,-60.465885,1
