TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
16.658316,0.7908205,0
5.3235674,-19.636892,0
0.84122014,-2.9101746,0
-0.70057887,17.43903,0
-11.47935,1.2797849,0
-15.214801,-17.076471,0
10.635609,2.5152686,0
5.6600246,-18.536812,0
2.9815264,-19.287926,0
7.5234146,-16.066582,0
-2.5141346,-11.1715355,0
1.881025,-20.676054,0
0.4245561,-13.19055,0
-6.343346,19.541437,0
-15.972683,-11.167121,0
3.668156,7.305069,0
-13.171266,-12.292922,0
-5.7040677,7.7271333,0
-17.332304,1.2334741,0
7.9057107,10.794032,0
16.344687,-12.568798,0
2.2791474,10.406213,0
15.340594,13.542629,0
6.0152874,4.9534593,0
9.194011,16.058937,0
10.493416,13.9939785,0
15.493387,1.7293934,0
3.70671,-3.3037975,0
1.8080907,0.76385444,0
-16.80745,-12.770953,0
2.5825353,-14.818669,0
-9.638501,8.352462,0
8.698898,0.7894946,0
-7.149514,0.5250466,0
-13.075498,8.760634,0
-7.7310658,-15.065096,0
0.5380035,-3.4866443,0
17.25642,-8.392455,0
-8.067074,8.865506,0
2.883576,-3.7194266,0
-10.899079,-11.264128,0
-7.9896474,-3.9331849,0
-11.436013,-18.003883,0
-7.0430517,-13.859957,0
5.9254203,17.607124,0
7.911453,12.288374,0
4.3687882,1.0938509,0
-0.45281976,-15.414306,0
-8.118156,-13.268396,0
-15.130452,-1.9837652,0
8.578818,9.888461,0
2.3429418,7.27538,0
11.867474,15.198793,0
5.3454995,5.5893955,0
10.140504,-3.969115,0
-4.088387,-9.072259,0
-9.516394,-14.631552,0
5.183768,13.078942,0
3.4154418,13.54414,0
0.0795099,16.940002,0
4.726731,-10.16594,0
5.7101703,-0.609925,0
-2.5641522,-19.14091,0
-17.185698,10.172871,0
-6.9254827,12.162683,0
8.915111,-12.6545515,0
11.659866,-2.033552,0
0.7295072,10.915151,0
-14.438517,-9.506405,0
-9.30357,7.5314035,0
-3.210557,-5.912711,0
-12.849377,8.44221,0
-13.663094,-10.296499,0
-10.708772,-1.4790583,0
-10.479292,15.626573,0
3.3270636,-20.451532,0
-9.259303,-4.148959,0
6.8982234,-8.458928,0
18.00452,-0.9624907,0
0.55527645,-3.8478591,0
-5.2144866,-17.452906,0
0.48936015,-13.6838665,0
3.7189853,-5.940975,0
-2.2847118,-10.438841,0
9.075053,7.336525,0
-12.0816765,11.481822,0
16.293287,8.137613,0
-6.330684,7.534496,0
-0.4646008,12.22286,0
-1.0721053,-8.840041,0
1.6821122,-7.4227777,0
-8.673446,-0.69314444,0
13.181879,0.1875893,0
5.60562,14.39772,0
2.895419,5.311719,0
-2.0525815,-9.724892,0
17.425358,-7.314534,0
15.888548,0.6399365,0
13.574846,-6.203347,0
-1.8040836,-15.326382,0
12.092842,5.8903074,0
0.7463122,0.9346346,0
5.399008,-20.92059,0
-13.381893,-9.6092205,0
4.0044584,14.076152,0
-2.9699883,-0.7774576,0
-12.423991,-15.051638,0
1.4672042,-18.934841,0
4.9322047,-5.8136744,0
10.794625,10.46246,0
7.267049,-9.081997,0
-6.6966968,7.491543,0
-11.290658,-14.037265,0
-10.182001,-1.3492575,0
7.045799,-3.2352037,0
6.80109,14.957782,0
3.1823938,-15.947246,0
-9.427376,18.453402,0
-6.1079574,-21.808178,0
0.45586693,-1.341973,0
-2.8893003,14.196106,0
4.7956405,-8.006439,0
-11.460796,-5.1773696,0
-6.324649,13.853025,0
-5.876425,17.173216,0
11.806895,18.99941,0
13.030374,4.8816442,0
-15.330036,8.418646,0
9.560231,1.7199833,0
-3.640412,-11.915187,0
-12.838428,-1.3136756,0
-12.658815,1.1137449,0
15.220721,6.2176,0
-2.9844599,-17.13956,0
15.255525,1.0294743,0
1.6707013,-0.11901785,0
-0.46175545,3.654946,0
-10.749558,-6.7132106,0
5.0062613,3.7163916,0
-17.350224,1.8397121,0
-6.9198856,19.398905,0
2.1514328,10.627871,0
-1.0490992,-13.464009,0
-3.9862406,0.20231244,0
-12.067576,4.0199723,0
3.9002502,-7.652663,0
-9.234201,-7.3517804,0
-16.715813,8.449547,0
-11.42821,-7.6875286,0
-5.85288,9.014753,0
-14.479419,6.2138004,0
2.8107574,8.625184,0
-14.468806,6.257934,0
3.4883304,-2.9831321,0
-6.1024513,-7.0490193,0
4.5701556,6.181844,0
-9.260674,-1.6063843,0
4.219738,9.417358,0
4.4811506,8.977079,0
-5.5621767,10.18059,0
14.480007,6.2948985,0
2.4286292,20.449917,0
0.9025381,3.2288857,0
4.7005377,-19.12295,0
-0.8623872,-3.0666137,0
5.891647,10.010499,0
-9.397253,-7.3892846,0
12.745858,-5.365131,0
12.656161,-5.4652224,0
-11.193007,5.228697,0
-15.499482,8.504022,0
-1.5189017,-7.812259,0
15.019038,15.340303,0
-0.9759754,-5.921789,0
-6.338175,-10.104194,0
13.683897,10.461649,0
-7.2208595,-11.860358,0
10.573361,6.67377,0
-9.349527,-19.67355,0
10.211345,19.335041,0
2.4918525,14.745559,0
5.9465795,-4.478175,0
11.769817,-10.440636,0
13.987248,11.670482,0
19.183142,-0.38458323,0
-1.46416,10.6598835,0
11.6000185,-6.3841887,0
18.28579,1.7378869,0
7.160399,1.4499942,0
-13.746846,15.27209,0
-7.841553,19.370562,0
-6.858518,14.177749,0
-4.0839415,-13.583928,0
6.1108975,12.833498,0
-3.522071,0.89870524,0
-3.6847382,5.6431317,0
12.082688,4.2207656,0
2.3086252,11.36357,0
-2.677009,-15.927848,0
-11.89793,5.4252863,0
-10.019103,-6.497491,0
-2.3663616,-3.5809612,0
-3.8705633,5.237695,0
4.3986163,-11.801945,0
-18.982576,-8.849831,0
11.923819,10.797366,0
-0.8007363,2.189736,0
-3.3385677,-11.31344,0
14.685721,12.729005,0
10.579159,11.454352,0
10.757538,5.9294486,0
-5.117981,-6.380872,0
-11.870868,-2.35548,0
-16.068308,10.58735,0
-14.819924,11.209089,0
2.6247954,0.43220255,0
3.232887,2.643355,0
-18.581467,10.492309,0
15.269569,9.559667,0
5.464668,-8.701724,0
-1.8602804,-2.6055024,0
-5.123611,-9.571986,0
4.722156,0.07860818,0
10.163178,-20.866388,0
6.5062733,-9.197108,0
7.6806717,-8.529657,0
-1.0197386,12.888855,0
-4.6729364,8.887835,0
-15.181729,7.9093237,0
13.309085,-10.65921,0
13.667047,-0.7398097,0
-5.035426,3.209519,0
4.9058986,-1.2945368,0
-13.815513,15.07385,0
8.749028,2.8128748,0
-11.998189,6.7432547,0
-1.9491743,-5.0633283,0
-7.9518557,17.419065,0
11.298878,10.011035,0
-4.2359185,9.042778,0
0.9184911,1.7839494,0
-8.260572,19.911488,0
1.2505884,5.2601585,0
6.9028454,-4.391312,0
15.491175,12.011953,0
10.342522,9.585501,0
-2.2659936,2.9295897,0
11.17408,-7.076648,0
9.100812,20.320501,0
-5.9867363,2.3039982,0
1.3330016,11.048713,0
6.74467,-18.42129,0
11.946746,6.2914333,0
2.3550737,20.511988,0
15.025813,15.495598,0
-4.064282,-12.926965,0
2.041297,-17.147316,0
-12.916088,-9.587271,0
-5.357307,-13.33949,0
6.797158,-10.246542,0
11.563113,-16.266163,0
12.675061,1.0927693,0
6.10913,-2.34739,0
-5.9453917,3.0851698,0
0.2320537,-12.20105,0
0.6032659,-4.149578,0
11.812032,-2.9240928,0
-7.4390655,-7.49456,0
-18.446663,-1.6705991,0
-4.0025597,-6.740124,0
-5.15456,-13.36343,0
-8.681927,-2.2566793,0
-4.1364017,3.4941223,0
4.593593,-11.636936,0
-2.1465569,11.335254,0
4.828365,1.7749239,0
11.508663,8.002563,0
3.682353,2.4550314,0
-1.8723555,-12.020914,0
14.388015,17.522642,0
0.092106886,12.661053,0
-13.761242,0.7541555,0
-17.283052,5.9578934,0
10.831558,7.529373,0
10.666981,16.61171,0
0.72046477,-21.115398,0
4.611732,11.314375,0
1.683706,1.1808214,0
-3.4306028,7.413852,0
13.419576,1.8550469,0
-15.598913,-0.95235354,0
-8.021221,-10.329624,0
-8.692762,16.121357,0
-14.085855,-2.8207157,0
-11.7773075,-7.0965643,0
0.587399,-8.791893,0
18.841747,-9.287616,0
10.307545,6.4892597,0
5.2416706,1.6950046,0
2.763756,2.9919422,0
9.677955,5.136837,0
5.6702847,4.2637057,0
17.137302,-4.688907,0
12.407484,1.2737328,0
-9.396912,7.0859184,0
12.561014,12.968662,0
-4.107967,12.03514,0
10.372013,0.78010166,0
-6.511123,8.622645,0
4.5489936,12.024661,0
-15.81147,1.2380217,0
13.885851,-2.072962,0
-4.827699,-2.0832176,0
-15.063896,-14.84051,0
6.0525618,-1.7394693,0
-6.3225083,14.2776575,0
-0.8933889,13.545186,0
0.032412414,-10.306036,0
10.171954,6.883729,0
-10.905561,2.4610639,0
-11.482894,6.4648743,0
11.261696,-4.696445,0
8.7066555,7.9197764,0
4.0415773,-8.336485,0
-17.525616,8.325723,0
-12.323903,14.06198,0
0.9573,5.877297,0
16.560015,10.569854,0
10.266756,13.283764,0
12.635081,9.64822,0
-17.837118,9.335866,0
-10.687369,-4.8901157,0
-7.7978516,-12.04089,0
-5.714329,-14.072373,0
-0.6863793,8.906378,0
11.812551,-14.636694,0
9.864852,3.5495913,0
-6.4721084,-4.7468686,0
-9.792476,12.823709,0
-2.5989919,13.078574,0
-0.6748198,19.815966,0
5.4653606,-8.701768,0
11.1232605,-2.9072638,0
-2.0929205,17.136816,0
11.83237,-10.451677,0
9.622457,3.7389107,0
0.9625031,-9.31359,0
-2.8288438,-15.505465,0
5.4408116,-11.388823,0
-0.55156595,-18.764343,0
-7.3819194,-17.386858,0
-9.209771,16.26422,0
-6.432802,-5.9818573,0
-2.815395,8.745189,0
5.2619443,14.043015,0
-7.9683075,4.6668944,0
13.135279,7.5289736,0
7.093915,15.96008,0
-2.837794,-8.395841,0
9.284301,12.060841,0
-10.046452,0.13331403,0
-2.632069,-4.260902,0
10.014372,4.233195,0
-1.7582102,-10.930257,0
-6.22371,-10.360587,0
13.254643,6.604791,0
5.533456,-19.050335,0
7.652877,-16.783504,0
2.6512682,-9.21556,0
-7.1818986,8.772377,0
-0.2918322,7.9982505,0
5.0340815,4.944279,0
-4.7450237,-3.127968,0
-4.8305206,22.938429,0
1.2167186,-4.67084,0
-6.206872,-4.9691,0
-4.541192,-14.50981,0
0.38024727,-11.373818,0
-2.7428238,-21.698532,0
0.53899133,-1.8777112,0
21.9841,5.3232546,0
-8.386391,6.9343014,0
7.893231,-7.7145514,0
-20.882627,-7.555339,0
11.602711,-8.636474,0
-6.43076,6.007096,0
1.7318594,-8.133044,0
3.5258632,-8.51596,0
4.0103993,-8.801,0
-5.2135844,3.6703076,0
-4.935117,-17.148392,0
19.030315,8.842021,0
1.4315645,9.933893,0
-14.910699,7.843828,0
-1.6304477,-5.4415464,0
-2.5552542,-11.272973,0
2.7163217,-10.093709,0
-2.268769,-6.7807527,0
-19.324135,8.881646,0
12.249741,-16.786549,0
9.041676,11.416666,0
10.117266,12.473072,0
-8.352727,17.93137,0
-4.119277,-4.2747,0
18.531378,-1.0263653,0
-9.2880335,-17.929083,0
13.818226,0.061307758,0
1.2019901,13.679951,0
-4.0210447,-5.0358276,0
8.617434,-14.150639,0
-21.165182,1.1203493,0
12.984912,-6.9934983,0
-4.6763363,-22.77896,0
11.721708,18.73474,0
15.357156,6.070262,0
12.150005,5.609501,0
-19.197332,-11.049667,0
-6.1362457,2.8751388,0
7.3894525,-2.7813475,0
3.5921474,19.327776,0
-16.008179,5.215269,0
19.047739,11.244049,0
-4.1122,9.43155,0
-12.88686,-0.60145676,0
-2.5871608,8.081776,0
-14.808569,1.9411677,0
-18.160978,-5.6655126,0
10.98253,-8.049412,0
-6.2827325,7.692147,0
-9.770653,11.54909,0
10.708207,1.1022643,0
-0.83382535,13.421581,0
7.2021728,14.182926,0
-7.737343,-18.405928,0
-8.213902,0.39414334,0
-16.354698,-16.624475,0
-11.80588,-4.4386415,0
-0.25522318,-8.533556,0
6.6311936,9.650727,0
-5.1933107,-16.073208,0
-6.3852425,-2.766108,0
-16.744246,10.583873,0
-9.212731,3.2385063,0
10.083488,-16.22223,0
-4.962744,6.030621,0
9.603753,11.341117,0
-15.647022,7.343233,0
7.5053897,3.1392984,0
-12.837951,-2.7113519,0
8.529953,18.513779,0
-5.4742265,16.218525,0
-11.145444,-10.946508,0
8.225237,6.826029,0
22.035719,-2.2240777,0
1.0441406,-5.047911,0
-0.69216603,0.3560797,0
4.279246,10.250997,0
-6.1938663,4.4034114,0
-2.3827631,6.2284746,0
-13.361856,3.9642596,0
9.243984,-8.986138,0
8.968618,-3.1867936,0
1.8963537,-8.305892,0
-1.1387749,5.413359,0
9.6307,11.989097,0
2.4291356,5.685505,0
-6.2064996,21.610998,0
-3.1460085,17.95451,0
-10.787711,-4.661465,0
6.4907217,-11.924484,0
0.6836288,-13.130552,0
-9.424798,-15.428805,0
17.587801,-12.208055,0
-4.656748,-5.7687874,0
17.051394,-0.38390818,0
-5.267255,-1.5458454,0
-10.462242,11.191093,0
6.7435017,-0.89372474,0
8.956779,8.365053,0
-5.402182,-5.046705,0
5.301978,11.648706,0
-3.2302215,8.1435,0
0.76917326,-16.759687,0
7.2137527,3.380753,0
7.2807155,14.4446945,0
-7.6666684,2.0640616,0
9.120568,-7.200026,0
-9.833227,-10.086165,0
-4.8836384,-10.971641,0
-9.7868805,0.80621856,0
-4.5833645,-16.132944,0
-21.039442,3.655208,0
10.905387,-15.200642,0
9.080015,2.0330076,0
0.46037388,-0.98631155,0
-4.8587623,17.896479,0
2.8923285,1.7892325,0
2.9605188,13.100854,0
4.1333156,-5.76071,0
-19.163807,-0.26084065,0
6.042498,-1.7312564,0
6.2683263,5.132314,0
12.2765045,0.8701717,0
-11.7717085,3.1276023,0
11.150469,7.507727,0
-18.603363,8.428989,0
-9.84057,1.9720571,0
-15.298984,12.790118,0
-21.368052,-3.4252365,0
5.851803,3.7805533,0
-17.11638,8.757632,0
4.6662416,-4.1688433,0
-3.8307574,7.5332375,0
2.8868032,-17.54552,0
11.498071,-10.313938,0
-13.152947,2.15439,0
-15.509934,-9.508068,0
1.9144756,7.761615,0
19.212748,3.0024533,0
-3.2305877,-10.598211,0
9.459598,-6.0539894,0
-5.521062,7.2337394,0
-15.078884,-1.265517,0
-5.508126,14.621364,0
1.2617123,6.626033,0
10.766056,4.0630684,0
-10.69496,-6.977161,0
2.6714652,-4.0118685,0
-5.0633,8.344746,0
11.491031,2.8075385,0
1.1469136,-11.978848,0
9.81311,-2.8970058,0
-14.821876,12.314713,0
6.6340804,-10.819124,0
-5.9235115,-6.069553,0
3.2782865,5.9463944,0
-8.493359,-15.488805,0
-9.176298,-7.657182,0
-2.8658106,4.962033,0
-6.774481,-1.0492401,0
9.258472,3.8680305,0
-5.659883,4.356439,0
8.792298,-6.997483,0
5.1809287,-10.26115,0
5.0731544,-1.4880826,0
-13.242353,-6.0783086,0
-15.905831,11.089888,0
-4.816542,6.011477,0
13.921193,-8.595393,0
20.801264,-0.8267151,0
-4.049908,2.409327,0
9.023131,-12.498306,0
4.117549,16.247082,0
6.097679,-8.013883,0
-9.595792,13.433835,0
7.025715,-11.807192,0
1.2038745,3.0134885,0
20.615845,-5.921296,0
10.290658,14.141979,0
4.419126,6.1764884,0
6.53089,-12.763624,0
-1.9637564,-9.6457615,0
-4.7898273,8.298557,0
5.436104,-16.414724,0
0.07829982,-18.470335,0
-3.3557615,-6.6399264,0
-6.4298377,-18.314386,0
9.618826,-14.920868,0
6.8479953,9.644772,0
10.063314,-20.988848,0
13.170886,14.486896,0
-12.173132,-11.07647,0
-4.680881,5.8360786,0
17.576918,-1.4131999,0
7.2292423,-15.321328,0
-5.3209486,8.658285,0
11.332756,-12.881044,0
13.303356,-2.3112233,0
2.3202918,6.826397,0
-1.8277599,3.341867,0
-18.081766,0.21973172,0
-3.5817811,-3.8578258,0
-3.3661635,7.632978,0
10.330908,-14.196281,0
-12.405144,1.8238704,0
6.339907,-9.25251,0
10.12765,-14.804077,0
4.8197556,14.352001,0
-3.1492932,16.50797,0
10.78697,-0.9568397,0
-14.916,5.21909,0
-4.7731557,13.494157,0
3.3829713,-11.381312,0
-10.971262,0.24395783,0
-19.589273,1.4471985,0
-6.076241,-21.74642,0
-4.3604436,-9.8403,0
-14.4885025,4.598144,0
-7.838856,9.786653,0
-12.546185,0.13539095,0
-9.854115,-14.696529,0
3.469417,9.785426,0
19.293097,2.9193835,0
5.775336,-6.709513,0
-2.7350974,-21.706114,0
4.452169,-0.10991478,0
5.7431726,19.019608,0
8.459483,4.2703624,0
11.5279255,-13.548986,0
8.922442,-15.1982765,0
11.799483,-5.4603853,0
-9.867479,4.0465965,0
5.8921814,-10.712516,0
-11.72585,1.4316696,0
-1.0658466,14.446261,0
-3.6242046,-15.8938675,0
3.279597,4.361762,0
-3.0314474,12.867049,0
-0.10086181,10.030701,0
-4.4483337,5.697132,0
3.8939447,15.05402,0
-19.937405,3.7011387,0
7.54035,19.50571,0
7.7253165,8.529262,0
0.27385727,8.758653,0
-14.261302,6.7947335,0
13.727646,4.8379493,0
-7.2979956,-10.513995,0
-1.7067854,1.9703691,0
9.060892,-6.7211504,0
-11.947467,8.925103,0
1.8892169,-4.2658944,0
-10.900859,-7.9983654,0
-1.5042909,8.832718,0
7.6911674,1.2009196,0
11.181549,-15.10756,0
6.912657,6.08941,0
-1.6840281,10.257081,0
-14.531064,3.1770213,0
-4.6081114,-15.171755,0
-9.063725,-2.1101158,0
-3.750515,-0.3497954,0
-0.21146597,-12.631066,0
-12.841805,-11.904119,0
-3.8874388,8.63588,0
6.5684714,9.999768,0
-7.6969576,3.5740633,0
-9.744272,-2.4574647,0
-3.9899566,-4.983394,0
-2.6531887,9.84472,0
-0.060614534,-14.13946,0
6.0627193,-2.5346887,0
0.61523765,10.5442095,0
-8.059803,-5.6599975,0
-5.78444,2.1539087,0
-4.6084795,17.872591,0
-16.370083,-3.5246258,0
12.121755,-6.5589476,0
-0.2892866,-7.6172805,0
-18.565413,-3.0635011,0
1.3149743,6.3853016,0
2.321132,-7.0455823,0
-21.502966,-0.56658965,0
-4.3010864,6.807234,0
13.557204,14.870626,0
7.9244804,-7.871101,0
-1.2093805,-1.3332268,0
-13.673796,0.54848045,0
9.150607,17.30726,0
-1.189155,-0.14943203,0
-6.231508,-15.537453,0
7.0205617,14.072774,0
2.0650234,-18.979298,0
1.9693573,11.528576,0
-3.606621,12.974174,0
7.334184,-13.477903,0
-9.156225,9.723781,0
-6.5069547,3.54516,0
-6.2427897,15.264539,0
12.624494,5.0165305,0
-8.654584,-1.9297085,0
13.495167,4.262044,0
5.9909134,11.026926,0
12.139426,5.5776563,0
-16.73084,0.95528686,0
6.148976,-7.661553,0
-2.5662444,3.1626768,0
-20.029375,3.7025359,0
11.715979,4.8550806,0
5.0922256,-14.091473,0
0.5323934,1.191662,0
-16.036482,-8.59359,0
9.63796,-3.1238317,0
7.695169,-13.295998,0
-10.380682,2.9500506,0
17.396635,-5.5617642,0
6.697834,6.176776,0
11.839335,3.420641,0
-10.552665,-7.544009,0
13.018675,9.461068,0
-1.4132576,-10.055124,0
-6.2197986,-6.5629296,0
-11.044461,-3.5519974,0
-0.4153143,6.5982647,0
7.790203,-3.6564887,0
2.5390236,-12.732367,0
1.8205056,0.08954472,0
-10.452118,-9.049701,0
-5.1894264,17.900305,0
-4.1097546,-1.4206645,0
14.451577,3.5919926,0
-13.858919,13.676473,0
-10.390058,-14.244561,0
-14.026775,7.4285264,0
-12.5366955,-12.685325,0
-3.4112847,-17.978794,0
-1.6718601,9.446726,0
-12.73291,-0.30303797,0
-14.802757,10.447303,0
11.463365,4.7875524,0
-8.823007,12.026904,0
-1.4432079,7.4398427,0
-7.421371,15.726011,0
-8.623512,0.34742185,0
12.876369,-10.830184,0
0.8690921,-9.872812,0
-8.745242,-14.456713,0
7.969729,3.8743193,0
-6.767568,11.204158,0
-11.444707,-18.01845,0
13.368789,6.4918327,0
-12.7992325,6.4784856,0
9.051267,-4.066097,0
10.445671,13.012058,0
-16.470802,2.9313316,0
-0.51009786,-1.2261323,0
-5.5076184,4.5075364,0
3.7839565,-17.810566,0
10.280489,4.791399,0
-4.113844,17.136581,0
2.9290388,16.33844,0
-12.270286,9.981597,0
-0.0109195765,1.6073118,0
0.5198424,-4.6474476,0
-12.83773,3.266938,0
-5.959094,3.8178122,0
-0.1404687,3.2546315,0
0.92145926,0.68428874,0
1.9913092,9.942334,0
13.42017,11.446396,0
6.7493696,10.041021,0
1.0707271,1.0231193,0
10.27436,-2.9966056,0
4.2751,-12.941556,0
-8.986378,12.478192,0
11.861039,-5.4271913,0
-19.024668,-8.082397,0
-10.092437,1.8830556,0
13.388063,3.742122,0
10.608254,-10.184192,0
9.028365,-4.5976343,0
-14.483473,7.405803,0
2.820239,-0.9777047,0
-17.080309,-6.9881287,0
-8.041702,-12.430113,0
9.2134,17.113634,0
9.694102,-10.170992,0
-9.436865,0.5464353,0
4.7089934,-13.387954,0
12.417225,-0.34641355,0
0.15197407,-16.207731,0
3.3534687,5.276928,0
-9.94635,-16.508055,0
-9.229435,-2.0318716,0
13.217614,-12.1845,0
10.897919,-2.8195395,0
0.29066938,-21.235184,0
-6.0676136,5.926959,0
-10.047662,14.273352,0
-0.17767029,3.2569818,0
0.6457343,8.274248,0
-4.7109575,15.554936,0
-2.962534,19.060055,0
-11.818563,-2.552898,0
-13.612558,5.1639524,0
-3.6869004,10.953828,0
17.639307,7.09801,0
-3.5957093,-0.29324272,0
-0.114994176,2.9369924,0
-0.67674714,-15.980273,0
-8.19349,-1.0402064,0
-19.509924,11.368579,0
2.0980973,7.2450852,0
3.1724365,-0.8869653,0
-1.0418898,5.3525734,0
7.360151,4.766135,0
-0.58661,5.0427933,0
3.3906527,3.1188195,0
-5.439615,-4.5157886,0
13.267715,9.970079,0
-10.4499035,-12.620017,0
-2.2641997,-6.381139,0
14.649576,-1.336874,0
19.31003,8.847446,0
4.9863873,-2.3390722,0
4.56318,6.7985497,0
3.0296915,-1.0870782,0
-10.571811,-12.162319,0
10.917849,12.680627,0
-3.817275,17.220053,0
-8.103644,10.443661,0
5.4317656,-19.275238,0
-4.9209323,10.698454,0
3.0180068,-12.052523,0
-11.2536955,8.102479,0
-1.2545499,6.790682,0
1.0993932,-17.688358,0
8.471716,11.385143,0
0.8525366,-21.506094,0
11.2530155,1.0040442,0
-12.544063,-16.704077,0
6.2078953,-10.186288,0
-4.102846,-1.5179623,0
7.1308994,17.101055,0
-5.048107,-4.7176332,0
18.634972,3.6148586,0
9.460516,19.309664,0
12.993236,-3.5268114,0
-4.6076193,2.483647,0
7.002835,-16.995316,0
-4.618884,-12.086084,0
0.15483317,0.18205787,0
-8.867348,11.485851,0
15.741885,-1.4399488,0
-1.0674133,-1.4055119,0
-0.51537126,15.632805,0
14.964297,3.7279837,0
7.6141353,22.014738,0
20.524632,2.1639652,0
3.1925836,-5.4613643,0
-2.1634576,7.464121,0
-7.2548294,-8.649823,0
7.251502,14.407883,0
-5.8846784,10.973501,0
-8.20945,9.850098,0
-6.7450686,6.4815197,0
5.411969,-2.7193308,0
-2.710895,-5.502299,0
2.4886775,-13.547025,0
13.994121,-12.947299,0
3.3977246,14.6399765,0
4.6840973,3.3345406,0
-1.4349854,3.3449564,0
2.3992772,2.0457566,0
-1.438934,-6.9763722,0
-4.2648473,-5.065752,0
2.3265374,-4.449059,0
-11.436993,0.1924752,0
-7.081539,0.69336027,0
5.4943504,13.909648,0
9.172376,-11.920749,0
5.2328,7.7132473,0
-5.4274335,12.600463,0
-11.880846,16.431414,0
-9.218331,-0.8310379,0
-13.490466,-13.406919,0
-9.825416,7.4596806,0
-2.4624023,8.728831,0
-8.603176,14.921167,0
4.7489343,12.517243,0
11.698097,7.290804,0
14.107102,-2.2809453,0
0.260822,-0.27024773,0
9.269166,-1.3843833,0
-16.680435,7.3278275,0
3.9822145,-12.5293,0
12.484274,1.1367372,0
-0.33280522,8.599945,0
-11.464135,-7.777565,0
5.8428173,7.7613854,0
7.0586243,6.8415427,0
0.73522455,-6.9392614,0
7.744495,3.930209,0
-7.423232,-11.647369,0
-2.7950788,1.3412648,0
3.4347112,-8.245669,0
19.662443,-7.8578014,0
-19.994743,-4.8242445,0
-16.498547,-5.3627086,0
13.876073,11.633385,0
6.891473,2.2284627,0
16.987982,-12.848385,0
10.151621,-15.608819,0
6.0622854,-8.04569,0
-5.989474,4.1700606,0
14.995944,-7.6689396,0
-9.570983,-7.415264,0
-15.681376,13.610471,0
-4.425574,-12.02567,0
-14.4886675,-11.538681,0
12.88671,-14.293959,0
6.2966533,-6.6256266,0
9.633926,2.3461318,0
13.116209,-0.15218045,0
-9.9010515,-14.255381,0
21.306944,5.896998,0
-0.8238392,-10.711904,0
15.390723,6.174872,0
-20.255863,6.720906,0
-8.019187,-1.8741075,0
-1.4331388,0.5927884,0
-14.018023,-5.230756,0
-7.660504,-9.378039,0
-18.281687,6.7623568,0
6.8995953,1.2382776,0
-15.75432,-13.018691,0
7.497197,8.808866,0
0.34290674,-13.394748,0
-3.0569737,-19.377895,0
-16.142881,-4.778126,0
-14.762972,1.5516104,0
2.7118652,-7.0891037,0
4.80968,15.7747135,0
-4.8342266,16.802916,0
-11.944884,-2.9321284,0
5.283543,12.502455,0
-0.61674356,-6.5063505,0
4.938292,6.2425704,0
4.3506384,-5.1602077,0
9.702689,1.949971,0
-18.014042,6.624005,0
1.8134588,7.991599,0
16.49634,6.896768,0
18.314558,1.6932302,0
0.6246411,10.162523,0
-17.827068,3.3279843,0
5.3482847,-6.1075387,0
7.791395,-18.639309,0
11.843641,-7.434406,0
10.668813,7.9547386,0
-11.36592,9.401529,0
13.2267065,-12.289164,0
-8.638095,-4.5038176,0
-10.359411,15.717461,0
5.688976,-11.908288,0
-2.4532962,13.047131,0
-6.44858,3.1455436,0
-3.0554147,-2.0930672,0
14.908305,0.90240645,0
4.0071993,-0.6769144,0
4.2758155,-18.807814,0
-9.632358,8.71043,0
15.532256,13.784825,0
10.82671,14.087035,0
12.979361,7.645065,0
-15.202197,8.539552,0
-0.031364817,7.562678,0
8.418717,12.456519,0
-1.2221806,16.78896,0
-4.414937,-16.322289,0
-17.184893,-3.3251138,0
-5.846021,-8.078546,0
14.757616,18.396486,0
4.472187,16.78975,0
-3.341626,0.7650976,0
1.8144184,6.717203,0
0.9844741,9.644088,0
-11.114129,-1.5953963,0
-0.65814567,-9.039359,0
-5.561932,4.390735,0
15.89355,-3.186098,0
-12.252307,-4.7511134,0
4.87195,-4.14943,0
3.8636856,-5.021709,0
6.4868994,8.722082,0
1.4743717,-12.541726,0
-15.796009,-1.3394983,0
-12.834549,-6.515392,0
5.6960588,18.997263,0
-14.291876,8.486699,0
-11.236074,-11.34658,0
9.098852,10.946312,0
-3.1107821,0.5631374,0
9.682756,3.630608,0
12.888923,17.329885,0
14.882768,-4.1720285,0
-15.296966,-16.995316,0
11.099921,-2.3473911,0
8.962304,4.655382,0
9.666081,-19.456537,0
14.178958,-3.5277703,0
7.5871325,0.75424206,0
9.596262,-16.207438,0
-21.465055,1.8030283,0
-11.843032,2.3748689,0
12.570341,2.5820625,0
-5.3540645,-6.807631,0
7.800282,-2.1563797,0
-2.9459143,-2.8573177,0
-7.2118945,11.374013,0
-12.36416,5.0112495,0
-20.0109,-4.877792,0
8.670551,3.8332958,0
-0.21324165,-3.0754104,0
11.684741,18.576057,0
-5.459472,7.473432,0
2.016409,-20.085531,0
11.273842,-0.44996893,0
8.041884,4.4458466,0
-17.637281,2.7244494,0
-16.41525,-3.8499885,0
-13.19004,-5.3079877,0
6.808053,9.494788,0
4.95048,6.916946,0
5.345212,-1.2184672,0
9.259791,2.7142856,0
11.2561455,-17.82964,0
-0.23426928,11.509286,0
