TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0491248,41.391186,0
-42.40487,-46.152378,0
30.72725,49.67686,0
47.51244,-15.777973,0
-24.712,-27.813757,0
27.570305,-19.291916,0
25.546295,57.895576,0
48.864605,10.696244,0
40.866447,-33.82943,0
-62.517883,-18.539886,0
13.216523,63.01855,0
-40.10972,33.06954,0
-56.505524,-27.85994,0
-35.123356,-40.38056,0
2.6633081,49.08998,0
-53.914516,37.520187,0
-16.295557,-2.7636304,0
56.788548,30.619324,0
-71.239296,16.57323,0
-50.98158,-51.38386,0
-19.962196,-46.856792,0
12.295181,-37.995308,0
-64.51271,-27.743032,0
14.672778,42.16653,0
-23.600243,-4.090244,0
23.594698,18.034449,0
9.979369,-29.957941,0
-31.704102,36.031914,0
-16.697187,-62.90382,0
-16.548073,-12.36728,0
-63.80196,-14.193056,0
-14.227608,-74.77006,0
-20.601608,40.628708,0
-31.80425,-62.791332,0
34.56982,26.435099,0
13.473519,-58.578358,0
-49.518314,-51.661922,0
-13.699374,-32.434517,0
42.5271,-4.596204,0
-47.41601,36.644722,0
-13.514853,-52.420296,0
45.97439,-31.324623,0
65.29224,-19.56269,0
17.870325,-0.86873895,0
-18.327791,57.764248,0
14.456784,48.79876,0
35.162632,-17.323803,0
44.427628,45.76506,0
21.593225,-46.454453,0
-45.3121,-23.387995,0
-23.46271,-52.516644,0
16.683573,-67.273575,0
30.965092,-8.680237,0
-60.630295,-29.612434,0
-56.090553,8.344303,0
-11.490227,-12.710645,0
6.714551,-35.801563,0
-20.741322,-48.97487,0
-29.823792,-52.57209,0
-38.76787,-5.705566,0
-69.11489,19.16696,0
32.48448,-53.095257,0
12.98855,63.078415,0
31.512877,8.074788,0
38.591835,-36.961037,0
-58.831463,22.817259,0
26.556536,60.17898,0
-47.385307,-58.775875,0
40.436596,-13.547975,0
-43.51184,-46.630627,0
-15.438557,-34.59009,0
29.571415,46.370445,0
0.27697328,38.366684,0
-13.909402,-48.368206,0
-60.15104,9.245918,0
37.634743,20.389965,0
-3.0519948,51.56358,0
-11.230656,-4.0714474,0
-48.91275,-18.650778,0
35.50596,38.553024,0
70.441086,-12.271624,0
12.0905695,71.70582,0
45.301228,-38.336285,0
15.395927,4.0660205,0
-10.844155,6.4827805,0
18.601625,20.515516,0
-39.758545,-27.925703,0
13.532698,-59.478077,0
-18.135496,26.218891,0
29.504366,-1.6073276,0
13.282354,41.70982,0
46.12148,-27.925152,0
34.9178,36.42798,0
17.301075,-47.94979,0
53.04451,36.85668,0
30.098175,-25.653543,0
-22.646349,-27.883785,0
-7.207075,-17.06031,0
25.8169,58.438293,0
22.54883,18.041931,0
-38.73812,59.7746,0
-4.6142144,45.57401,0
34.30813,32.43607,0
7.9144144,-9.3742485,0
-18.758457,7.2049456,0
10.626138,-25.977419,0
-3.4355538,5.838873,0
42.845627,23.717405,0
-4.2321725,17.938955,0
50.27044,-32.425995,0
-2.5123565,62.038033,0
15.1750145,48.71309,0
-4.488285,50.71912,0
20.414099,-59.69188,0
-30.436718,-28.270761,0
-22.957008,-28.098112,0
18.865366,-11.408409,0
33.98484,9.311969,0
-50.67628,-36.120453,0
-18.621536,21.787344,0
32.742813,-48.738865,0
51.581676,-5.728282,0
-46.546825,-35.149567,0
33.839706,-47.80733,0
-0.22617835,-1.0375301,0
-23.981215,-44.880753,0
-40.058903,-61.234474,0
-43.258743,-21.722223,0
28.306356,-36.852863,0
0.08202914,21.274591,0
46.676765,-10.531393,0
10.878654,43.393898,0
-24.562378,-47.91446,0
-37.396538,-66.86956,0
-17.876413,-6.07901,0
26.833109,57.38456,0
27.095036,19.39846,0
-13.671684,0.40146595,0
-49.4944,29.648085,0
-40.58175,-29.216843,0
41.756218,0.76054484,0
32.57502,42.92657,0
-47.486572,11.0643635,0
-13.789042,41.09896,0
9.013675,-36.29058,0
19.96698,0.91714615,0
-4.847258,43.314934,0
48.68547,17.32041,0
52.62801,7.2574077,0
-55.844,22.493507,0
70.33933,-12.207967,0
-21.224255,-16.307642,0
-66.156525,-35.42623,0
1.6459377,-72.706955,0
12.054362,-5.21406,0
39.09764,-31.381353,0
-39.679348,33.30515,0
-11.487005,-61.210308,0
-6.433153,46.89009,0
61.759537,-24.700668,0
7.229846,-34.51933,0
7.055788,-13.4766035,0
32.904694,46.220848,0
34.613213,-8.519717,0
56.73987,-15.559902,0
11.584227,20.757177,0
51.17411,-47.822227,0
-51.61536,-7.404729,0
-26.640926,-3.4398036,0
39.489,24.183842,0
-30.59348,-20.894691,0
22.167253,49.487705,0
-40.996952,27.22867,0
-39.943165,-14.212214,0
29.683592,27.353367,0
-26.296904,55.43389,0
-36.54754,-7.0434666,0
15.292126,52.753334,0
43.34032,63.2404,0
-8.936616,-42.42038,0
40.203793,-13.811022,0
-10.577304,15.523138,0
27.153145,-23.502575,0
-42.00295,7.648644,0
-50.598286,12.847759,0
-3.781094,48.418247,0
0.79092544,-51.86285,0
-14.202306,59.614037,0
-54.68413,-36.72056,0
-13.062618,-25.211288,0
-44.53851,29.626919,0
31.584114,-52.424004,0
3.5426202,27.494902,0
16.775908,5.265616,0
-27.589373,28.261583,0
0.5221378,0.27106315,0
11.428769,5.3754334,0
10.063127,50.619728,0
-69.48031,-8.534666,0
-21.411509,-23.622692,0
-51.670532,-39.939735,0
-22.681564,-52.498127,0
36.6393,35.56443,0
-11.136636,18.204964,0
-28.33568,5.0940037,0
11.2633095,13.864469,0
32.38567,22.223833,0
55.52294,-19.90019,0
22.484259,-4.123016,0
7.050726,-44.387867,0
-4.4511666,59.834255,0
-58.89781,-5.9831,0
17.281712,23.70377,0
-31.217478,-43.813168,0
-28.281143,65.74713,0
-51.192272,2.101665,0
1.677637,41.35026,0
-0.51896995,-18.80326,0
-20.41808,-3.6411395,0
28.410423,-32.585205,0
-50.643185,29.454222,0
-44.149815,48.405785,0
43.131866,23.821434,0
-42.734158,10.091618,0
-37.995106,55.9606,0
57.41935,-7.364621,0
-47.50711,-16.73342,0
16.47868,-35.28605,0
-55.051067,-9.538688,0
17.285034,39.139835,0
9.550487,-36.23235,0
11.937453,42.49201,0
-43.29241,-43.921097,0
-13.354923,-10.093747,0
35.22051,-51.040035,0
-62.192924,-23.535751,0
-12.454364,14.659807,0
-32.977215,-9.9192295,0
45.651623,-27.326159,0
-45.49704,2.3909633,0
-10.943364,0.74097764,0
-10.056043,-56.170395,0
-47.76362,-16.925858,0
20.700932,33.59138,0
18.30974,-18.724777,0
18.376371,30.505745,0
-30.933634,11.816544,0
-37.743305,53.329163,0
-42.87015,17.702095,0
42.330975,38.41351,0
-51.901745,43.127106,0
33.235817,49.745354,0
39.478416,-24.629522,0
36.547672,28.92769,0
-14.619721,27.495338,0
-30.887037,9.487875,0
-6.7713494,16.62566,0
38.67073,6.7341366,0
22.741646,-33.64886,0
-2.6121383,56.555065,0
-11.6526375,-68.37795,0
-30.49624,-31.59726,0
-71.025314,16.225258,0
-30.629475,-5.181466,0
-60.74862,-19.395802,0
-19.899664,-55.126,0
-42.915615,-2.1967397,0
20.138937,-49.054527,0
-39.08036,-15.732139,0
-27.933744,-54.553917,0
-0.664566,-18.267818,0
50.757305,14.843197,0
25.194925,7.23602,0
-2.9908855,32.23039,0
43.468792,10.145828,0
-31.388054,22.228199,0
61.573086,-24.33723,0
-68.97622,5.413409,0
-29.256735,-38.784683,0
51.7632,16.208818,0
16.683039,32.83532,0
-51.77257,-45.917366,0
-43.16919,14.48995,0
-7.6089344,-51.75887,0
-27.991316,-5.7545686,0
-34.638874,-10.44564,0
23.103073,14.817184,0
3.3252401,-55.01328,0
-19.812864,-48.008846,0
37.968544,-27.397219,0
0.03620602,72.74663,0
-10.167138,3.557794,0
39.591515,-45.72209,0
35.24582,60.735584,0
8.870781,-51.13978,0
-15.034755,-36.260334,0
14.701978,-39.048634,0
-12.037069,11.829347,0
-4.9144382,-75.16468,0
-9.565503,62.7714,0
19.766047,-33.454845,0
12.099547,48.627293,0
38.60152,32.118996,0
8.209356,2.1676693,0
-1.4790165,-2.18639,0
-59.75901,5.377801,0
3.9327583,24.527987,0
13.63027,64.70531,0
-43.107906,48.611794,0
-23.550663,55.424885,0
-21.861046,5.7262306,0
8.304311,12.756262,0
-44.767784,-15.668334,0
36.838593,61.279274,0
18.13043,48.449696,0
38.362705,21.588634,0
37.349457,-24.182936,0
-10.599117,-32.53079,0
-18.17395,34.211094,0
-24.508966,36.040974,0
3.2405891,-16.255005,0
40.28304,-48.26926,0
20.017673,6.326705,0
-22.876747,24.325157,0
-3.8048806,26.101896,0
29.998297,-40.909775,0
-57.00103,-11.085961,0
-17.800814,43.25986,0
-46.238274,53.080708,0
47.13629,-14.315051,0
33.20377,-48.411407,0
-14.597512,-47.616074,0
-27.883535,47.638607,0
46.987644,-10.524083,0
26.564135,51.483086,0
-9.468355,28.341673,0
11.434436,-46.301796,0
9.322469,-51.07398,0
-15.342839,-58.021088,0
-4.170124,-7.6608696,0
39.217327,18.871399,0
47.9675,23.67957,0
-49.961246,30.106176,0
-28.517727,-62.119064,0
59.841568,-28.818169,0
26.056355,-45.50887,0
-28.495031,7.638154,0
-29.290644,7.479252,0
15.773664,-21.574633,0
-39.76487,-47.645065,0
-51.185825,-37.057735,0
54.97656,-5.5237007,0
-21.181454,47.727,0
-14.116112,63.223003,0
-20.503065,72.47722,0
60.05309,9.2003,0
18.046667,-43.453968,0
42.722027,-27.641907,0
-32.448875,34.69091,0
17.7031,-57.156864,0
32.176163,-1.1452032,0
-37.589073,-22.936777,0
-52.018505,10.318272,0
9.681012,-71.76772,0
29.86448,-28.536348,0
9.433548,65.469986,0
69.66178,12.3354845,0
17.148956,-12.792487,0
24.34052,47.349953,0
2.9193926,30.992277,0
48.428814,16.558147,0
31.047548,57.838375,0
22.190947,-33.94945,0
10.112385,-19.309816,0
11.647506,17.675747,0
-11.069711,-39.923813,0
-22.592564,71.36192,0
-66.829254,-29.563572,0
39.465023,-48.076744,0
-66.171844,-35.430973,0
16.560337,40.30895,0
-5.1242294,-74.748795,0
36.185467,-4.270102,0
-1.7442514,36.994225,0
24.45944,-0.1509619,0
-9.828959,62.36997,0
-47.352905,43.24568,0
2.5547717,-7.025582,0
28.929483,33.26064,0
9.930796,67.967354,0
27.733198,40.6364,0
-6.118871,-52.388084,0
5.9288554,67.18967,0
-67.60393,-28.71159,0
27.736263,31.519245,0
-14.958973,-35.59966,0
2.7202044,15.229801,0
-43.42051,-5.4261966,0
5.053487,-1.2210025,0
22.615623,-62.787273,0
-30.886934,-8.381228,0
47.763027,-39.99538,0
-34.028435,-51.479458,0
17.354961,-3.9112637,0
4.313875,-39.368855,0
33.55248,13.588992,0
-36.710327,-56.872166,0
-5.6611853,-44.502205,0
-32.70878,-2.301414,0
-36.694828,-65.04368,0
-32.16152,-46.312622,0
11.357839,14.063784,0
-37.291252,59.87566,0
-31.87447,-34.87197,0
-33.32821,24.334799,0
50.184372,11.265887,0
-34.98231,8.917415,0
27.82917,-72.694595,0
-20.593916,-33.82744,0
7.900274,-16.436983,0
-18.457254,57.865646,0
13.269479,0.98561454,0
-12.279363,-19.466242,0
33.29592,-46.792797,0
45.846172,-14.71886,0
-34.529037,-27.643265,0
49.02067,-19.120235,0
-21.760012,-19.519737,0
-43.333324,-50.17003,0
-4.70211,21.367666,0
-46.433197,-42.39322,0
14.330682,74.116165,0
10.2548895,-59.3548,0
-3.392303,-35.904087,0
-62.545914,-21.58064,0
-63.758797,-6.793837,0
-30.433592,16.694279,0
-57.10838,32.098545,0
-26.375996,39.280342,0
-33.88311,-16.166986,0
-53.55409,18.024784,0
-37.438324,-9.908522,0
-14.537241,-2.57068,0
-21.783789,42.02606,0
-19.002686,8.220856,0
13.319296,22.750505,0
7.307318,14.929825,0
48.459118,29.351515,0
51.060535,-42.2407,0
-41.003613,-21.301735,0
-25.617723,-46.318275,0
-31.579775,-4.371104,0
-22.553953,2.378272,0
30.512815,59.499596,0
-31.662132,-31.68405,0
6.742471,-12.417278,0
25.447126,-30.026264,0
36.66947,0.39746067,0
5.749988,59.846188,0
-38.969944,-15.560795,0
20.704105,-25.618055,0
0.30071095,25.55341,0
-13.855299,8.265063,0
-11.027991,5.7648005,0
12.01574,7.929768,0
-66.7418,-23.146816,0
40.021076,16.302559,0
53.100704,0.8544041,0
43.543102,63.91642,0
20.950394,-32.874226,0
-9.718934,-37.876637,0
40.524025,-9.3845215,0
6.2868767,-19.968933,0
-37.122143,34.993896,0
-16.189728,-8.936206,0
10.644514,-59.33533,0
-13.908179,5.586596,0
-53.24735,-50.633553,0
50.378357,23.211401,0
-45.24314,-53.697037,0
61.568356,13.608602,0
-14.273107,-52.505947,0
29.96413,-13.720299,0
-20.051605,-9.904011,0
-58.760044,-7.690254,0
-18.498804,7.011837,0
52.94741,-46.362923,0
32.344975,-3.6242466,0
-1.178099,70.53895,0
-29.97646,-53.220287,0
-58.634228,36.695446,0
-5.35239,-4.2486286,0
40.73215,10.17743,0
1.8418186,45.962524,0
9.731014,-52.06162,0
-37.141113,15.454988,0
46.13453,-42.091988,0
3.4409077,40.89123,0
54.119583,-39.006554,0
27.108135,3.1858642,0
9.097866,-55.083157,0
54.57084,8.143076,0
50.94456,-27.685884,0
40.212173,26.290968,0
26.40721,-72.67203,0
35.04972,41.721867,0
14.871473,59.441494,0
-25.911987,10.497974,0
-11.4251995,-32.1588,0
-8.728538,-16.623466,0
-3.3737223,5.9268384,0
10.115041,-12.539979,0
-21.40161,26.3848,0
-22.791302,-21.161573,0
27.215113,-3.2404993,0
-13.580169,-71.43701,0
15.008546,-38.798306,0
-2.21765,9.790806,0
-32.7619,-32.09804,0
-16.230375,27.709574,0
20.16182,23.990934,0
19.510939,-3.2416754,0
44.889877,26.451427,0
47.786343,-6.0293593,0
42.719666,2.1247747,0
-4.0296874,38.49429,0
61.34818,21.379992,0
-10.269371,34.672733,0
-45.110504,34.837303,0
-16.25016,-38.901886,0
-25.343237,29.7006,0
-24.213766,-54.30336,0
-3.7109146,54.2587,0
-50.816917,28.958416,0
-64.14391,-36.04306,0
57.77306,31.202206,0
-43.851936,42.87772,0
-45.77023,-3.6949613,0
28.05436,-17.652824,0
-10.9282,45.87506,0
-10.836434,40.37871,0
28.203207,5.5336366,0
-39.152344,-1.4588886,0
17.75129,-18.076017,0
12.101339,-56.559433,0
7.847626,-68.45837,0
11.1146345,34.848732,0
-47.580685,49.388817,0
-33.873947,4.3243437,0
-14.233507,-32.998375,0
50.783733,28.145773,0
-46.30406,2.4074783,0
66.97406,-4.6662407,0
-23.236753,-71.06679,0
-26.5939,67.74542,0
1.638931,-35.085106,0
-16.18211,50.598732,0
19.684645,7.6497097,0
35.181404,-51.12222,0
-8.197252,0.2809105,0
-5.4163117,5.8034706,0
23.287924,6.9841547,0
57.761555,9.469689,0
-1.3814768,34.853638,0
-44.58349,38.93347,0
-30.021805,-41.545067,0
-26.934708,27.859186,0
60.227417,32.072994,0
1.8547922,-20.272573,0
-39.462425,-47.007538,0
55.595238,4.7414804,0
-0.98689705,-21.67854,0
43.821804,45.28977,0
-62.119644,-1.454152,0
-0.65810966,-67.74374,0
-23.745502,20.08699,0
-21.980314,13.574022,0
-8.076179,19.681194,0
29.381662,48.179623,0
12.315988,39.085613,0
-46.379925,-35.466335,0
-49.586834,-11.280074,0
16.799726,-13.710201,0
61.20989,25.544287,0
18.372936,-21.925072,0
-24.257534,19.73435,0
14.164381,37.15514,0
10.617899,-32.514668,0
-34.83173,-9.01752,0
-4.385499,54.771,0
-30.341364,-46.760777,0
8.597682,-71.27445,0
-15.476274,53.73261,0
37.167603,38.477055,0
42.086002,33.348923,0
9.780025,7.422767,0
-18.246328,65.90101,0
12.122601,-9.27995,0
-12.140567,-29.680592,0
17.192308,59.073685,0
-22.810177,-2.1356442,0
3.7139902,-46.798073,0
21.141165,57.230385,0
-21.908611,-68.28656,0
46.066113,-44.44509,0
9.563626,28.81714,0
22.858438,-63.383717,0
20.255037,-57.085434,0
47.42624,15.16579,0
-47.844704,18.107834,0
-17.595358,-32.516693,0
-23.223192,3.0905914,0
43.79623,-32.075375,0
36.12726,-43.42231,0
-17.933783,-20.636396,0
-48.17827,-49.041756,0
35.38464,-32.957603,0
-57.897556,14.827543,0
7.121398,56.413208,0
-30.250294,18.758005,0
-16.005947,36.48168,0
50.5144,19.349277,0
59.011654,-30.94341,0
31.36893,-16.650124,0
-28.666819,-42.343616,0
0.5456566,-10.00783,0
7.0490127,-22.513222,0
-20.07818,-0.6360745,0
2.7767487,-29.845753,0
41.81584,-50.18399,0
-14.967236,-55.22256,0
36.77175,-61.81539,0
-16.787283,28.515718,0
15.014785,-14.6019125,0
3.3759613,27.589762,0
51.3324,35.576942,0
47.596302,-26.184261,0
-21.85486,17.702576,0
8.885372,27.99908,0
15.212989,-25.182686,0
33.396515,48.77268,0
-16.062746,-36.86402,0
36.521584,37.32114,0
16.283583,40.58849,0
6.2609553,-16.24977,0
38.72889,-62.894516,0
24.091019,-20.371094,0
-48.826897,38.539097,0
-48.170277,24.46967,0
8.229872,-48.121872,0
-34.043015,-22.724617,0
-23.914345,16.823288,0
-11.259028,72.776,0
2.4958117,3.3928735,0
23.159641,24.320034,0
8.484057,52.780018,0
30.5662,-8.940413,0
26.884094,-72.6624,0
36.139256,38.024635,0
-3.8729265,76.982414,0
57.951366,-9.2284975,0
52.516186,29.552736,0
-30.141308,-50.71473,0
-26.63953,0.8261163,0
-36.269073,20.383356,0
-18.117868,-69.80046,0
-2.228234,-8.920052,0
-30.336197,41.313698,0
5.7260237,28.1474,0
12.940966,30.555782,0
25.830574,26.493584,0
36.063553,-7.057325,0
2.2797341,9.287766,0
-11.222589,-56.11916,0
6.120014,9.731277,0
28.871696,-13.968883,0
-29.37115,1.7437463,0
19.991312,-72.43506,0
6.7963667,-56.094883,0
-32.360157,-19.899948,0
16.87453,-48.96986,0
-12.850739,52.7847,0
-55.631355,-39.80173,0
-7.4144726,-65.3655,0
22.661663,-58.501446,0
-6.5762434,28.171755,0
39.172394,-4.733656,0
-18.235157,-51.85174,0
47.24444,32.119892,0
55.895626,20.500113,0
32.44353,-0.81536996,0
-58.837055,22.776466,0
-26.935541,-9.174801,0
-26.185947,52.45737,0
16.739574,-13.454771,0
-32.519253,-2.0629177,0
-43.376125,18.913086,0
28.352161,-39.542503,0
5.1741624,68.42148,0
-7.843278,5.390129,0
-40.708847,-35.506355,0
-5.3356185,-10.7799425,0
24.68706,-5.6127853,0
13.021029,31.005877,0
-16.909908,-14.380654,0
-43.10746,-50.301147,0
-29.979115,37.923225,0
-18.873747,-12.839005,0
-32.30734,-43.054287,0
-23.940592,34.168488,0
6.8435235,7.830583,0
27.932386,30.84823,0
27.788464,39.48183,0
32.199482,13.839038,0
17.156906,44.30456,0
-14.450179,-67.32082,0
39.584408,-23.202562,0
-41.650215,-5.380843,0
-26.019953,-15.902126,0
-44.699562,-3.887248,0
8.611722,15.475769,0
-35.51298,-10.1996765,0
-22.486834,40.369556,0
-14.228726,-41.834774,0
35.424545,-50.03223,0
-11.836358,-21.988493,0
-40.360764,42.868855,0
26.235788,-14.501199,0
-49.308464,-17.914026,0
-41.83654,-38.925102,0
-17.006275,15.451201,0
-11.268721,-5.9021544,0
-15.071797,12.970483,0
-32.06308,6.370338,0
-35.3785,-20.018318,0
-13.306302,-35.216618,0
7.474801,32.974846,0
52.311882,-10.486438,0
-35.322243,18.07936,0
11.605842,-49.87015,0
-32.963646,-51.255367,0
-21.810495,1.7651759,0
60.141167,7.230967,0
-60.25443,-19.357141,0
15.514636,30.043522,0
-16.783335,40.229694,0
-5.352668,35.403606,0
-39.33063,-14.528211,0
76.16273,-4.415699,0
5.594866,66.01313,0
4.666813,-23.590454,0
5.9549084,44.185436,0
-16.709688,31.10994,0
29.163082,-55.421257,0
27.411253,-0.02637231,0
42.018085,37.879223,0
-13.248867,52.768528,0
19.75013,41.755924,0
12.411207,-11.198666,0
17.618387,-59.25172,0
8.149431,2.0608847,0
24.34818,41.377804,0
-61.41117,-36.446712,0
9.84973,-25.633698,0
42.848015,6.8982124,0
-44.864315,34.579086,0
-25.458479,-49.43534,0
-67.27465,-32.22414,0
8.268127,27.384003,0
-9.729034,18.461432,0
-30.47561,-31.219343,0
18.116629,39.173157,0
28.020527,-17.158104,0
2.7881787,-14.254521,0
-32.76187,37.011738,0
55.647625,-19.550901,0
-0.2239479,53.10168,0
-26.420492,25.979649,0
-3.485239,-47.448586,0
-2.8993092,-31.484762,0
12.207912,-47.520023,0
-31.451677,14.282522,0
-50.430023,-39.42425,0
55.482964,-33.56446,0
-44.757107,-15.307908,0
15.745914,5.226973,0
8.847491,5.9451823,0
35.857723,-52.833797,0
8.888894,-68.83122,0
-26.986143,-54.582104,0
-49.512672,-30.091747,0
-9.925692,-68.42159,0
23.076355,-16.135965,0
30.498075,-28.880478,0
27.72339,31.727737,0
-61.711807,-24.989658,0
28.273813,-73.076065,0
-33.575336,14.738513,0
-41.760746,48.227768,0
51.95603,20.608442,0
13.897127,7.4498763,0
22.846992,-37.218468,0
-37.139828,51.55532,0
-23.719284,-6.997536,0
44.799324,-45.012154,0
-14.406985,24.38976,0
-30.555513,-10.950759,0
-5.4898405,11.331923,0
19.59813,-16.191856,0
-14.421189,-46.208763,0
16.632032,-43.72057,0
-17.499874,-68.849205,0
-36.032867,-34.65615,0
-41.137814,-26.9265,0
-8.334314,-9.712519,0
-22.507622,33.84326,0
-30.976896,-43.967426,0
-13.416566,-48.748978,0
-73.90244,-18.405518,0
-10.0795965,-41.929825,0
-30.92402,0.34465212,0
17.908962,-27.556648,0
-38.047882,25.361105,0
41.654446,1.6433653,0
-24.374413,-37.384426,0
19.698133,-59.860374,0
-3.5196137,-19.3623,0
1.5874572,67.8759,0
28.332926,28.76741,0
19.653498,-29.685946,0
14.329398,39.263767,0
9.465544,-34.771915,0
-10.501264,20.859146,0
12.480213,-40.358776,0
14.980087,-31.978235,0
32.916847,10.248299,0
-22.593401,31.359024,0
9.788574,-53.41476,0
-26.402903,-3.3594666,0
40.697655,-30.77239,0
-22.780226,42.243473,0
56.17878,-35.21143,0
-63.500713,-36.8456,0
23.372284,-3.1843464,0
63.472195,7.1611276,0
8.587162,-48.570126,0
13.95113,-71.68386,0
49.13525,29.024658,0
17.700788,-48.124096,0
3.5646966,-4.2427907,0
-48.96456,-33.157856,0
-33.749336,-50.87247,0
-35.66684,33.036213,0
-8.269179,-34.891815,0
-31.92889,-31.808096,0
35.695248,49.264587,0
-23.225515,-40.990303,0
21.85124,15.775766,0
23.294601,-49.209057,0
-54.200462,26.047516,0
38.277287,-34.906704,0
-77.96454,-10.265817,0
33.880554,23.520273,0
-22.20822,-58.637104,0
2.9053895,-47.166252,0
-45.840607,14.45102,0
-12.364054,-19.232107,0
-27.60233,-31.142664,0
-6.986809,-69.092834,0
-20.700884,52.91857,0
24.01183,-25.853188,0
14.450188,46.75186,0
-47.222393,-12.971595,0
-13.335644,-10.537411,0
43.56487,44.86253,0
36.906185,6.6077695,0
7.9095287,71.67339,0
-50.130093,-16.220648,0
29.832142,29.285618,0
51.161068,-15.354442,0
9.878846,-7.3800035,0
13.079925,24.577263,0
17.621056,44.738415,0
36.170467,-38.172295,0
41.482327,24.914976,0
37.79462,46.44297,0
6.331414,-42.377064,0
-46.466415,9.999266,0
48.410313,-22.332663,0
2.7993133,38.200317,0
3.5475113,-67.14096,0
59.1268,31.23892,0
-34.926098,-6.3930206,0
21.264574,-0.75010127,0
-7.3261285,-24.41216,0
-57.083454,1.0285907,0
18.699514,35.896477,0
-62.880287,13.707403,0
6.415544,-53.537308,0
-59.162342,24.487629,0
51.73438,0.48538098,0
-18.485611,-15.950168,0
-2.7396533,63.170525,0
1.5533385,-10.675391,0
-8.69733,-10.045503,0
-27.2599,55.183094,0
-14.074043,34.476818,0
-39.72529,1.3753912,0
-17.811369,35.384304,0
-23.48227,-12.942178,0
-58.245052,-13.970766,0
31.422255,26.389378,0
28.302658,-25.603138,0
24.774141,16.224724,0
-21.999191,3.3779433,0
-38.632286,-31.198267,0
-19.71671,-24.439884,0
25.654152,-26.312618,0
-41.003113,3.7092352,0
26.361572,42.365463,0
-1.1905913,24.757986,0
-2.581085,-54.309635,0
-29.105675,40.23335,0
22.469519,-10.549564,0
2.8955882,-76.980415,0
72.70842,23.044611,0
17.394354,-40.58879,0
19.645754,18.246187,0
11.76785,48.43711,0
-54.214195,5.716876,0
-0.5552448,11.360706,0
-7.2563925,-16.20254,0
-23.59508,34.396828,0
22.953379,50.936653,0
11.375401,32.452076,0
16.03526,5.4914436,0
-49.40743,-9.825836,0
1.2362756,0.43869665,0
46.733547,-34.72366,0
30.700338,-25.156702,0
15.678255,-28.853428,0
2.3445802,-43.87114,0
-63.370457,-29.442242,0
14.309931,-7.8585396,0
-17.713715,-3.063902,0
15.627476,-22.281921,0
-23.247545,26.17716,0
7.446207,56.369408,0
-39.126793,-33.839066,0
25.743992,-42.371994,0
-28.37953,11.65552,0
48.372524,29.882435,0
-45.553352,30.52904,0
-49.610462,-12.191539,0
-28.616661,-3.168306,0
51.471817,-15.972916,0
5.889657,7.8040156,0
36.1162,67.27539,0
-33.570778,-26.877861,0
9.208514,65.00228,0
-22.937819,24.813942,0
-37.676373,4.0059614,0
-7.676601,-14.186758,0
39.924053,-64.196014,0
-4.3486,-54.36797,0
-10.50291,28.547478,0
9.467513,-48.260517,0
-29.337402,40.449203,0
-24.039577,-54.180157,0
-23.615719,-14.944739,0
-46.30725,-36.40971,0
58.86851,31.165617,0
23.934515,-52.8694,0
3.222738,0.74472517,0
-10.759395,47.882317,0
-38.71252,14.390521,0
-6.1396093,-31.42463,0
6.5026326,-22.671335,0
-15.770627,26.95156,0
11.230196,-40.809303,0
28.645763,64.4582,0
-15.196232,3.8851469,0
38.13301,10.482574,0
63.883564,-7.803072,0
-31.52352,-57.567486,0
0.55740285,-44.046326,0
-24.530243,-20.533136,0
-47.570744,-11.112094,0
-15.911555,20.80557,0
-37.730804,-41.146343,0
-23.337143,27.393768,0
43.553326,5.3989177,0
30.090214,-38.666367,0
4.052955,79.66288,0
-4.897459,8.9407835,0
-53.18955,-42.307495,0
-33.204357,12.576994,0
0.20058183,73.10163,0
56.866833,15.551943,0
-22.21291,47.537357,0
-13.763541,28.407001,0
24.292635,-44.0771,0
12.972048,11.856962,0
1.0002527,-29.15297,0
-23.820656,-0.12402723,0
-2.5376456,27.468573,0
48.488525,8.896607,0
-52.408504,-23.626333,0
-26.58546,-34.625637,0
24.478407,38.003857,0
26.75594,0.27785558,0
21.18328,57.20331,0
-56.30675,-27.378538,0
-8.590071,-19.753693,0
-22.881947,-34.16642,0
-33.934956,-50.406624,0
-42.665337,48.661217,0
1.1054213,-31.665155,0
-54.310146,27.645237,0
27.068335,24.780693,0
12.808117,34.74003,0
-13.411712,5.3677793,0
-13.96368,36.08823,0
-10.572794,-12.086439,0
-44.83009,-32.507286,0
8.212758,-51.85155,0
76.16106,-4.4178433,0
7.572297,36.325974,0
12.898693,34.673553,0
3.6268399,-4.179799,0
-18.873215,-71.57073,0
15.20862,-11.033834,0
36.564434,30.746254,0
-10.956091,19.27602,0
-46.381683,-42.486538,0
37.340157,-39.481712,0
2.7748122,44.97832,0
-40.517242,-61.528564,0
-65.02462,-2.7162,0
22.450092,-38.983963,0
-38.17524,-55.899,0
-68.175125,29.742115,0
-7.574231,38.959347,0
17.225948,9.921721,0
33.719124,-12.658058,0
-25.59779,23.078093,0
-27.385529,-38.92832,0
-16.98471,-16.035667,0
31.040504,-64.587944,0
-38.056988,59.149483,0
70.15767,18.046522,0
-26.824272,0.3883617,0
-18.393387,61.405415,0
-19.450851,31.62563,0
-27.98127,23.98569,0
3.3870902,13.481264,0
