TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.335139,40.680256,2
-22.34671,60.83115,3
41.46736,29.020206,2
56.207363,4.240594,4
48.045277,46.45344,2
54.99534,19.640612,2
-12.305446,18.409163,3
-42.222034,62.656746,3
24.897469,-3.6741621,4
8.688577,17.916893,2
49.242542,-4.221502,4
29.467745,38.854126,2
15.503325,-6.4849153,4
-21.360851,-12.501372,0
-11.525534,-5.055631,0
38.648888,-14.732519,4
28.57535,36.620056,2
22.962097,-61.992085,1
39.840424,-8.305241,4
-45.375355,-11.091462,0
31.743156,38.442394,2
20.572449,45.95114,2
52.33701,28.119303,2
-8.836643,-61.767494,1
-42.0635,-28.442383,0
35.888676,30.917015,2
17.899357,65.39482,2
50.50019,35.51457,2
34.76258,-31.039316,4
-11.189613,-42.952995,1
43.203163,4.0527687,4
52.5878,53.791855,2
53.19542,25.990911,2
10.711213,72.79602,2
-15.30998,-8.293444,0
-52.077053,46.520893,3
27.931055,-4.437399,4
-62.579548,44.346756,3
-43.29282,-13.520344,0
-48.42362,48.880993,3
-44.45683,0.87737966,0
8.568301,26.690798,2
8.36859,52.192436,2
26.23901,-29.242682,4
48.23259,47.77954,2
-13.76617,-22.514534,0
-54.931194,-9.65048,0
-12.511013,-57.979233,1
24.530394,50.50129,2
30.40693,1.4668653,4
-35.64136,3.6645155,0
65.64003,-11.9366665,4
-31.89501,-9.786327,0
28.261843,-17.9716,4
-33.890762,63.921925,3
0.66728234,-46.16026,1
59.961308,-1.0600418,4
31.690979,-57.371017,1
11.391744,-41.83715,1
22.431993,-61.70967,1
-31.267744,27.489254,3
-10.524143,1.7238009,0
37.885147,-25.176493,4
19.793612,39.1972,2
-20.77406,-79.76498,1
47.718315,60.403683,2
32.433617,61.676548,2
48.757637,8.690494,4
-7.307081,-56.31346,1
-38.115852,48.785294,3
-19.50489,-73.77463,1
-1.8584213,-43.293922,1
50.34254,-2.4831786,4
44.949875,-43.040283,4
-40.358517,66.979614,3
-23.64439,1.4953848,0
-12.628821,-58.067196,1
-7.118807,-59.103596,1
28.398752,-18.080036,4
-0.55576366,-64.19552,1
-60.51304,-27.985674,0
30.334816,31.59866,2
-48.344067,43.551804,3
65.32711,-34.11606,4
35.20867,42.850533,2
-15.094917,-56.873856,1
-30.558052,-63.71448,1
-0.72667676,-77.033966,1
-20.787878,-10.705843,0
38.57457,26.53522,2
-48.079407,1.2826747,0
-8.458455,-68.425064,1
-41.98432,-6.5108037,0
-12.216642,-51.708202,1
49.186787,-23.476645,4
-41.186874,-31.871168,0
-62.16709,44.472244,3
16.055077,-68.80272,1
31.084566,32.659725,2
-30.414587,-58.461967,1
50.868446,50.545727,2
-58.470497,4.383292,0
52.392563,-26.410572,4
-36.823116,-24.19171,0
-36.14155,4.3729343,0
-30.290075,-65.58848,1
-31.390495,50.04282,3
-41.60559,-35.893425,0
-18.010408,44.118134,3
25.113655,6.870159,4
15.459116,-12.187538,4
-42.189644,29.374207,3
44.746872,40.30585,2
-12.891863,-45.422333,1
7.708578,-46.66765,1
39.28925,-27.087147,4
61.05811,27.7866,2
8.506898,-58.02504,1
-28.658218,-16.696384,0
-29.613844,7.9946713,0
-46.771645,-16.275665,0
-68.56035,-4.3694406,0
-5.168925,49.317616,3
-37.06931,50.989613,3
49.577187,31.094278,2
37.119556,26.71063,2
-60.89146,-4.5664325,0
-51.984917,2.4059951,0
-32.714268,11.086991,0
40.58872,41.709305,2
25.226736,-14.669895,4
21.553167,-67.26173,1
14.384963,-51.741882,1
-61.67532,-26.04274,0
-55.97706,-0.74040043,0
40.838825,48.547638,2
24.142591,23.611076,2
-9.334409,-40.307907,1
-10.354948,-40.424892,1
-45.619114,-34.37574,0
-34.309025,-56.530186,1
-21.3084,52.922073,3
-25.33026,29.653473,3
49.099,11.296011,4
-33.221798,-7.627112,0
11.682459,-4.306307,4
-11.737848,22.599514,3
-16.42757,-9.272931,0
-35.20673,-3.2353964,0
-63.611946,-4.0270834,0
50.584183,60.41493,2
-6.0535517,-78.63824,1
43.557602,-9.78224,4
62.277454,5.1113286,4
19.970554,52.88449,2
4.6428366,-40.58353,1
26.139013,67.93464,2
-29.63081,44.969063,3
-54.72391,20.876553,3
29.969225,32.35512,2
51.02096,54.630573,2
21.004196,42.505527,2
-21.488056,-78.25112,1
-29.935783,-13.231865,0
17.831327,-48.369987,1
28.20172,39.064568,2
-44.164692,1.0259873,0
11.739769,-57.54103,1
-54.223736,-4.740512,0
-38.658234,-12.829861,0
-37.309906,2.4621758,0
-3.392429,-34.054478,1
-50.730618,34.94956,3
45.871914,36.43178,2
-15.650997,-2.401801,0
6.788734,-76.00182,1
21.742424,62.243843,2
32.75636,4.0779414,4
-11.850677,-60.46034,1
-24.059336,-72.820526,1
-33.47513,29.8342,3
13.541799,-54.03329,1
-28.978386,55.77259,3
53.779213,35.716507,2
3.684747,-69.40164,1
-28.208122,-1.0275526,0
33.89618,-4.560637,4
-17.31317,43.033203,3
-21.802967,61.298275,3
57.194435,-12.1217575,4
21.099836,3.503164,4
-47.58239,56.91177,3
-8.942559,-61.780125,1
-53.619442,53.010967,3
-8.326133,-76.67577,1
-25.244898,34.39482,3
-48.80325,-18.31378,0
16.680445,27.270557,2
58.281834,-35.88601,4
-52.769115,45.30873,3
-39.525562,-4.011358,0
63.408146,0.8935601,4
62.202198,-39.083088,4
2.7090583,-60.499146,1
-37.53368,43.43912,3
-21.167221,-41.18021,1
-16.255026,8.684896,0
45.75306,6.361557,4
-26.870419,41.516426,3
-41.11395,53.73425,3
-21.2599,-14.907102,0
-30.515827,-23.916159,0
-56.60936,-39.572227,0
22.963257,32.485844,2
-52.825684,38.50224,3
-25.05038,-71.41359,1
-25.147972,53.737885,3
-34.809216,49.266308,3
36.580215,-38.07599,4
-48.640778,-14.866761,0
20.753128,-22.056307,4
-45.63083,66.651825,3
-12.476299,71.69777,3
-18.95648,-69.59531,1
-21.787912,30.69894,3
-31.77421,56.90528,3
0.32892373,-65.23916,1
53.967407,57.658726,2
-21.041248,23.832205,3
-25.769228,36.997814,3
-46.194668,-10.380362,0
7.392688,-39.214,1
-9.889971,-51.001965,1
49.243423,-3.582809,4
-25.604483,43.247982,3
36.275764,48.594044,2
-13.966159,-56.62489,1
-35.093163,2.598966,0
21.96876,36.0026,2
-45.609077,-34.529526,0
-8.307729,-45.8854,1
-55.187576,58.108055,3
-27.43919,-54.233906,1
-13.689682,50.02869,3
53.607327,-34.120678,4
54.64044,-33.150875,4
-68.189095,2.4612331,0
-41.758205,11.116304,0
-62.688747,44.932938,3
-41.696644,2.5928762,0
-20.39499,-50.7725,1
61.174595,51.03838,2
-52.068863,40.330082,3
8.330356,-41.292778,1
-40.26554,-31.862675,0
-53.807064,31.4876,3
38.824272,34.24131,2
-20.817978,-11.033761,0
6.8556914,-55.404285,1
48.880566,60.791683,2
-10.561972,33.50734,3
-0.27307084,-79.48317,1
37.925735,-4.796719,4
55.501137,59.895638,2
27.036528,-13.969239,4
28.141731,63.234993,2
-10.777322,33.687702,3
28.989012,7.2355886,4
-45.1754,-22.885212,0
-14.295789,59.20314,3
-44.062756,36.23935,3
64.02017,-20.8372,4
-19.872713,6.409826,0
10.676402,42.47705,2
-24.806301,51.620476,3
39.924683,-4.125012,4
24.319197,-3.0444934,4
-23.685764,-55.344254,1
20.421278,-44.29655,1
-38.291527,53.710106,3
-68.92214,0.89123106,0
40.040558,-8.102389,4
40.239243,40.795467,2
24.123537,51.138756,2
-15.978967,-62.19551,1
-63.840767,5.2101364,0
-23.204205,48.933495,3
-41.753197,31.740032,3
10.102715,25.275888,2
49.66409,55.65566,2
-5.36488,-71.15281,1
-17.190025,-60.229435,1
-50.474617,-41.35086,0
-47.09425,38.76537,3
49.082016,40.79802,2
32.52574,-26.989532,4
22.969822,19.987389,2
23.00117,65.913864,2
2.9930499,-47.93928,1
-50.65953,60.07312,3
28.75564,27.064077,2
30.633131,-29.142242,4
5.8659444,-72.57162,1
-32.507717,33.874477,3
-28.636757,-4.009062,0
0.6615655,-64.29699,1
29.035612,58.01798,2
63.514717,-4.5299935,4
32.87268,26.69251,2
41.2215,58.77928,2
-53.54647,35.168552,3
-21.454813,49.098457,3
63.188454,-16.510645,4
-15.1530905,-43.29933,1
-15.670068,65.51976,3
-28.185188,2.6072257,0
-27.208075,-62.62125,1
11.87832,-59.05362,1
64.01063,28.749744,2
62.770557,-6.1054068,4
-2.4620836,-49.637093,1
-46.760994,56.815136,3
40.28318,60.93691,2
11.139833,64.89414,2
-10.075022,-51.96829,1
41.22031,59.24067,2
8.221937,30.990606,2
-27.634752,50.85204,3
-33.82536,26.958908,3
23.593353,56.99123,2
9.753496,-41.37192,1
30.721535,-17.775229,4
-58.40422,47.115894,3
19.13028,-51.255867,1
-9.192791,-53.6307,1
14.921488,55.011295,2
-27.681824,-22.741941,0
-37.09394,61.795563,3
40.867107,-30.080584,4
-23.888292,26.855967,3
-17.236969,39.13743,3
65.34176,-34.107235,4
-37.73528,36.724983,3
5.033526,-40.619434,1
50.370884,-35.59088,4
-10.293005,2.1296659,0
-26.70429,-7.191343,0
-47.433506,2.8467293,0
-38.61328,22.532095,3
-38.283974,-12.5780325,0
-30.597122,38.945946,3
49.942635,10.8941,4
-15.000056,-63.99762,1
65.97307,-22.933685,4
-61.16279,24.547235,3
-54.809174,20.888998,3
-29.04495,45.028034,3
41.54226,49.34037,2
-34.028637,57.005394,3
-52.48779,9.193488,0
17.741508,53.305107,2
33.362293,30.858635,2
59.440598,38.03046,2
16.624596,27.51512,2
41.65901,38.190018,2
39.380234,-0.47206992,4
-13.087255,7.771772,0
-20.836432,38.65698,3
59.746597,-12.6477785,4
-15.993146,-57.09969,1
-58.41535,47.1238,3
17.816957,-60.152157,1
-44.012436,47.11674,3
-50.614395,-6.3732367,0
-57.115185,-32.417236,0
-45.372906,42.01165,3
-42.718365,38.268738,3
-13.3496,-22.37504,0
30.969063,31.882982,2
-51.36746,-37.2157,0
-8.925785,-65.64003,1
-38.50404,22.428265,3
-48.636543,-10.934986,0
-3.3993874,-33.853207,1
-38.23812,39.47372,3
50.816677,51.293972,2
-50.46443,3.0813665,0
-22.057032,-40.024178,1
54.18669,-7.8055806,4
6.465663,-68.5913,1
-18.492182,9.376018,0
20.118982,-4.6740694,4
23.867413,-30.33683,4
-52.40903,12.336158,0
-18.106314,54.014668,3
-37.926373,-60.01371,1
11.219379,28.802084,2
44.296177,30.568815,2
-37.14859,-2.234847,0
-47.89996,1.7700056,0
54.678963,37.22752,2
-28.631538,-24.525106,0
5.7110476,-84.07208,1
-29.16468,-16.61228,0
72.14777,-7.3010726,4
-55.198524,20.962395,3
-50.042244,30.732645,3
63.72152,-22.263588,4
30.67392,-3.0316157,4
24.311224,63.070442,2
12.925907,-38.65689,1
-61.82099,-24.376589,0
18.09395,-4.4490175,4
-12.468218,-16.508884,0
61.880177,-9.570939,4
-23.799034,57.371613,3
48.34673,-14.481173,4
27.57759,-64.319374,1
-45.97097,9.379643,0
0.43306395,-39.505405,1
-14.136145,-72.8913,1
-4.7829113,-78.60324,1
-7.7689805,36.848217,3
-42.636295,2.3593342,0
-72.91905,-13.4991255,0
18.862228,26.856861,2
22.78886,-27.374336,4
39.62815,-25.745169,4
-16.5928,38.36666,3
-19.487436,56.47833,3
6.5215635,51.063087,2
-0.45021364,-57.960434,1
10.6722145,-15.822647,4
28.515127,-20.230917,4
-27.97684,-45.391308,1
-15.58074,-75.13697,1
45.211918,-18.889812,4
10.983955,72.53221,2
-54.132313,-28.354507,0
-12.079465,40.900463,3
36.478413,19.92431,2
-33.728996,65.74372,3
5.8471217,46.258156,2
46.199326,-34.53729,4
13.007512,-76.68616,1
-20.137968,-12.782445,0
-0.67635715,-41.629303,1
46.626087,-21.513784,4
26.513687,70.905685,2
42.86882,58.517174,2
26.607758,55.066162,2
21.776224,49.37087,2
-33.472336,69.917274,3
-64.87477,37.958153,3
-0.78909135,-40.793163,1
18.370556,34.712116,2
-14.890283,-39.75419,1
-25.519833,43.021023,3
45.07735,-12.224798,4
-5.3487782,-45.60519,1
-23.954105,-3.0054257,0
28.07218,-49.751595,1
-40.039795,29.825933,3
-48.401905,-15.355639,0
-36.834644,-11.572349,0
-33.856865,-37.386703,0
37.54971,3.5626776,4
33.425175,-14.021621,4
-26.262066,59.693306,3
18.174032,44.497925,2
60.090214,-13.454754,4
-52.433605,-13.663339,0
19.694714,64.93329,2
-2.9999387,52.95309,3
28.505896,-9.899028,4
-56.305878,-32.822083,0
-25.268887,-13.729054,0
-13.801677,-23.651419,0
5.9259663,-45.8268,1
-47.95367,61.68391,3
-22.581615,-59.66859,1
66.72976,-3.3185525,4
7.78867,-65.17036,1
-31.313997,-52.394573,1
15.26076,20.249516,2
46.845238,-33.172363,4
-4.923679,34.267273,3
-35.977562,-17.162369,0
-41.999645,48.06798,3
-24.258976,65.746864,3
25.64705,67.580505,2
70.01592,-17.322462,4
-19.45634,62.493282,3
62.259262,-29.588444,4
67.61883,-18.872257,4
-10.0128145,-59.08126,1
-18.402765,-15.808279,0
15.406412,22.767649,2
-11.333617,50.04637,3
-26.103584,-12.654216,0
-5.2672324,-47.762226,1
-25.899174,43.92705,3
-34.308464,-56.52697,1
-26.28894,-57.476654,1
21.50772,-72.50234,1
49.664715,51.065395,2
24.191898,45.936966,2
-31.720346,35.561687,3
-27.791565,-4.0397725,0
60.182014,-1.2098539,4
-14.049304,59.123642,3
34.382416,35.00048,2
-47.33703,36.450294,3
7.071955,-69.49144,1
43.08258,36.691628,2
25.087807,-22.665352,4
-18.40248,26.86518,3
3.8545551,-51.78213,1
-32.81387,-70.95934,1
-63.95376,-3.8921049,0
21.388971,78.61859,2
-53.18088,-13.945897,0
26.21696,-49.627766,1
30.831907,22.71898,2
3.1794727,-69.15008,1
27.989828,-26.092512,4
45.687878,-15.493937,4
20.244518,-8.960652,4
16.932753,-44.77524,1
-18.898922,-43.60142,1
8.327113,-49.319225,1
17.936014,26.82591,2
-25.900429,67.12784,3
-31.28933,-18.280113,0
55.988674,-14.044231,4
-9.846369,28.764637,3
9.758627,-47.5395,1
-27.508005,39.76346,3
24.935892,46.77092,2
-19.316925,43.280033,3
25.396627,-14.551051,4
15.108994,-53.692284,1
-2.2735999,-54.600796,1
-20.574657,36.582672,3
44.343872,3.6228647,4
29.035467,-35.4684,4
62.8594,10.169543,4
-65.794716,-24.92465,0
-42.246532,10.861948,0
50.384407,51.079548,2
-23.915176,33.066883,3
24.043808,38.12333,2
21.156895,-2.8875926,4
40.460983,25.090908,2
-55.68503,-10.903045,0
-7.643108,-59.47775,1
-40.80867,-31.132275,0
-65.200935,-12.279974,0
2.2125535,-73.63732,1
34.54307,-0.41201243,4
53.77912,-18.948542,4
61.186268,51.198364,2
31.956009,70.890144,2
-25.290897,-9.247229,0
-57.567806,9.24189,0
-55.72568,-8.507322,0
-62.89457,0.7895762,0
26.088427,-4.97585,4
-42.417736,-11.621641,0
16.888588,72.60298,2
-34.038925,64.08338,3
-24.94456,-64.21033,1
-16.416065,3.5222125,0
-25.10599,-23.213085,0
-33.60877,51.20483,3
40.18898,55.448772,2
26.469488,70.97077,2
1.6393077,-26.663368,1
-52.239784,6.340103,0
40.114452,60.922523,2
45.15226,-12.408591,4
-23.820095,-72.87451,1
-13.997106,-54.232937,1
-27.756613,-8.030847,0
57.008785,49.428802,2
-13.068458,32.55235,3
-55.246742,53.69495,3
-12.427264,-75.41737,1
50.965096,-36.70662,4
-38.791687,-13.686179,0
-35.074993,-7.4632773,0
-2.4814367,-72.30984,1
17.9893,41.790752,2
-49.860115,-4.4688444,0
32.164734,45.141666,2
-21.748045,53.71118,3
-1.8449136,-40.205902,1
1.8168335,-73.80468,1
-3.7890127,-70.441216,1
47.01551,19.918726,2
52.51708,-8.600439,4
-4.061235,27.22693,3
48.356083,1.3669198,4
57.83139,-17.659693,4
18.283583,-1.9168223,4
-28.447233,56.616222,3
-61.229927,24.566349,3
59.21647,-17.764986,4
-18.170618,25.284128,3
6.1446834,51.29801,2
-42.573452,47.410484,3
-10.233082,-45.97248,1
-15.83269,-62.26988,1
-16.240088,-69.47837,1
-18.134256,-16.97625,0
-50.908512,-0.7360306,0
28.86432,41.791145,2
-9.634534,43.35157,3
-49.368484,-11.346197,0
44.68184,29.67922,2
8.235114,31.013552,2
54.155712,30.246113,2
55.46684,48.806484,2
-33.426067,-62.580658,1
14.129112,71.87647,2
43.387337,-10.08253,4
-35.6186,53.453945,3
20.731056,49.302124,2
9.412753,-48.467583,1
41.025898,-6.0977073,4
-4.144556,-32.52601,1
-5.3796186,33.19456,3
9.917727,37.166428,2
-11.073193,54.876682,3
-29.393417,71.46388,3
-16.604513,-38.59288,1
2.2083542,-73.39811,1
-21.692572,-46.997166,1
-21.2598,-14.267691,0
62.185368,38.64797,2
-6.4600267,-35.199818,1
-32.714676,2.3420765,0
59.896175,-10.733239,4
49.16624,-18.268677,4
3.3487716,-60.64236,1
21.54218,49.76071,2
-1.2496843,-69.16745,1
-43.428215,36.870342,3
-37.179947,-24.298624,0
-6.811137,-78.597984,1
59.880775,-1.6621438,4
-32.691257,35.06448,3
4.09638,63.205833,2
-40.809296,-22.507942,0
-14.418341,-61.549675,1
23.553385,4.5397635,4
49.6768,-13.912216,4
22.969288,34.933468,2
57.09847,-43.84415,4
-17.22086,52.68324,3
-15.62554,-85.094315,1
70.865425,-25.643213,4
-19.571562,56.538456,3
19.346367,65.25904,2
22.831234,65.28254,2
-66.738335,-25.012531,0
-28.119144,48.788113,3
35.06655,42.094852,2
50.905552,46.16953,2
12.19098,59.697388,2
2.7910879,-50.688675,1
-25.326784,51.904446,3
-34.28673,-71.18182,1
-43.55204,22.024223,3
-20.008474,32.56022,3
43.107037,45.342434,2
27.905943,12.152201,4
-35.42527,11.8377905,0
-28.597994,49.114986,3
70.78498,-26.124687,4
-1.6733967,-61.925663,1
-39.729404,-0.60598034,0
-30.343063,58.50391,3
42.863213,2.1820288,4
-43.37274,53.557846,3
38.963078,-0.96818894,4
63.868504,37.6446,2
48.500134,-7.591989,4
-31.513304,-0.282879,0
43.381042,67.90616,2
-22.635317,-0.262408,0
53.984,31.404325,2
-50.601063,-0.50517654,0
-17.900229,-72.47114,1
-19.274143,-5.7807827,0
-23.743223,-9.383621,0
-37.47513,39.371746,3
58.242416,-7.489089,4
-17.335857,38.332077,3
-15.952996,-13.954858,0
-17.099533,-60.494076,1
-21.068146,-53.2414,1
-38.919186,-23.500694,0
12.393303,-75.79226,1
-2.8720782,-71.98272,1
22.303658,62.374485,2
-3.8857238,-81.31752,1
-5.048917,22.160458,3
5.0135818,-60.929405,1
76.29419,-16.853905,4
-13.61314,53.001602,3
-50.916885,33.74712,3
19.77462,39.402706,2
38.25397,33.491306,2
-31.353746,45.299385,3
-32.728283,-63.143337,1
-5.3271375,-39.506367,1
43.688732,29.312328,2
37.642918,71.93172,2
44.766483,56.7547,2
-43.645836,21.916529,3
17.255682,-17.62149,4
-17.630058,8.881031,0
2.4584103,-43.21992,1
-0.74061596,-47.348366,1
-40.86619,-9.267231,0
47.848404,64.59828,2
-3.664328,48.245564,3
10.88,51.103916,2
-48.420944,-7.9873414,0
23.429985,52.54315,2
-17.31103,-0.5771853,0
63.871887,4.040049,4
-13.371055,-9.778506,0
19.27396,70.33644,2
25.104912,-18.444212,4
-23.900705,-48.508408,1
-8.670893,40.60626,3
22.344448,62.78582,2
-23.828087,65.20376,3
-31.78252,-0.32507855,0
-19.78555,-1.3326266,0
-50.19577,-31.000364,0
-25.872501,-27.57553,0
-15.367065,-60.25804,1
29.85584,-6.8780503,4
57.48,-3.3703854,4
-19.669022,-61.334843,1
-23.441187,-25.562635,0
-30.528307,-8.144258,0
-24.437592,-19.391785,0
-14.886323,-22.25185,0
1.2438028,-69.84764,1
-47.111866,21.297344,3
29.019499,30.655695,2
23.372757,-26.010736,4
-22.83737,-25.872772,0
-56.101032,-11.881536,0
4.4658165,-71.782326,1
70.638916,-26.521765,4
46.510136,-7.2352576,4
6.024557,-75.84443,1
17.063602,43.54105,2
-22.412128,55.671127,3
-18.618599,20.749256,3
-31.355688,38.651184,3
3.4347262,-73.99838,1
-44.41949,52.398994,3
13.639427,-54.047695,1
10.918208,47.01727,2
27.10373,43.29665,2
-31.675251,-27.291178,0
-33.49116,59.1949,3
-62.533356,31.708632,3
20.727564,-31.116604,4
49.19482,9.6130495,4
64.06965,-21.606941,4
3.6484067,-51.579113,1
25.933311,-75.89651,1
-11.460235,-70.07508,1
-31.376621,-5.1059284,0
46.23617,44.10008,2
6.601754,-59.009766,1
-39.58355,-56.79281,1
7.594875,58.494747,2
8.309547,-58.67042,1
51.16776,-4.6640496,4
16.285471,40.768013,2
-61.923256,51.96296,3
-1.2469271,-52.541187,1
5.0804496,54.830784,2
12.70043,-66.64108,1
-42.976242,48.446537,3
35.75676,6.8836107,4
-20.826345,-50.731186,1
-40.908863,34.738667,3
-61.644077,-14.749174,0
50.916756,-26.406828,4
-59.689365,-21.717348,0
8.415407,-67.41599,1
42.75252,-7.9125667,4
39.03784,-28.312963,4
-18.55103,-29.23839,0
-13.318989,59.15016,3
-13.090824,-11.816191,0
32.732933,-22.33418,4
-25.913921,-23.220812,0
24.264305,26.524582,2
-53.17943,47.893837,3
35.40626,42.440777,2
-19.777824,25.276442,3
1.0903164,-71.09598,1
53.194515,-32.907166,4
-19.367266,44.232338,3
21.34296,68.69254,2
-39.665615,35.328484,3
-12.263768,33.862576,3
-22.69654,20.71733,3
26.550802,27.031225,2
-33.67114,-14.735923,0
-29.957573,-52.836723,1
-25.898094,-23.14978,0
24.388441,23.759438,2
-41.878902,25.577095,3
18.139147,-40.615,1
22.535461,-21.61043,4
-48.914623,-5.326114,0
35.813354,49.778034,2
16.192234,58.232975,2
57.182377,-16.84981,4
20.976044,-17.998388,4
-48.34327,-1.9466109,0
-1.4849677,-59.73681,1
-27.693316,-46.870914,1
66.81824,48.596985,2
55.656803,4.277233,4
-14.251101,42.20938,3
28.132006,-49.750202,1
38.745396,9.768558,4
-60.342285,-28.640463,0
21.41924,-59.139286,1
-10.389047,50.780624,3
-54.385284,48.57075,3
-47.5891,50.886845,3
21.030146,-22.553925,4
0.05687326,-40.211178,1
52.13122,-41.835625,4
27.01137,24.619663,2
-56.217052,-16.837511,0
-34.23859,-30.05434,0
75.389305,-17.503895,4
29.867388,8.211471,4
37.66429,72.077126,2
-30.230911,59.577225,3
23.446316,45.885204,2
49.623184,-12.428924,4
-37.371387,46.890575,3
2.2308333,-33.62715,1
-41.745266,40.41149,3
-49.101395,58.53499,3
-9.148623,37.744205,3
-37.195217,40.62041,3
-38.627037,42.83202,3
14.638403,45.467922,2
2.7479186,-61.323463,1
-23.157623,-62.807533,1
46.076412,24.10287,2
-29.599756,52.64514,3
-47.96789,-14.979397,0
-15.458666,-5.9185295,0
22.881021,45.29603,2
33.150444,-9.912783,4
-0.20875756,-59.88989,1
13.533713,-38.54482,1
17.209053,-64.33238,1
-54.25263,-17.622755,0
15.947134,-79.30928,1
30.027779,46.802853,2
-33.062244,11.352966,0
50.978756,-9.944201,4
-32.054176,-71.05375,1
26.947475,55.790062,2
-29.825996,-57.807816,1
-35.727333,4.445061,0
23.952297,51.721962,2
66.31346,-3.3815734,4
32.0064,68.24562,2
-29.372654,62.392273,3
8.503986,-65.203964,1
-12.76528,-65.2983,1
0.04093283,-46.206406,1
60.53631,-5.4257483,4
-32.3871,-8.267643,0
-56.582405,-25.743242,0
76.30755,-16.862185,4
-22.625978,52.61273,3
-38.076332,53.192104,3
-23.448557,-59.352978,1
-8.464427,51.419395,3
12.779493,-34.058884,1
49.33131,-6.638842,4
35.528816,49.647728,2
-45.67608,66.9935,3
-32.600014,41.256973,3
27.460882,30.069464,2
20.929434,45.994343,2
51.73765,-31.302685,4
-33.49515,64.026436,3
44.40256,-7.418274,4
-65.15852,-11.018815,0
-42.843052,47.605812,3
-27.9408,38.67252,3
63.193733,43.858807,2
-3.44611,-36.276344,1
-14.298287,-42.720993,1
11.490064,-71.53578,1
43.00346,68.934814,2
43.021576,-16.284039,4
38.4411,-33.45869,4
42.52501,44.529163,2
8.834378,-47.44711,1
-28.93295,-10.348962,0
2.472255,-52.611473,1
43.415073,45.43512,2
37.88503,44.076153,2
31.046328,36.359318,2
-15.61312,-6.0194035,0
40.567837,-22.31176,4
-30.759903,30.411161,3
-45.982483,-5.0972905,0
38.34784,29.409319,2
-37.231506,-6.2296433,0
10.309287,27.631683,2
-14.700221,31.94676,3
-45.80432,9.416349,0
-45.38436,-39.642456,0
63.179718,-2.427575,4
57.571106,-35.045723,4
35.82107,51.838306,2
40.38652,-7.6840477,4
17.652128,-63.506584,1
25.012276,6.6555085,4
-45.79943,67.8455,3
-24.79394,-16.328005,0
-18.98155,-5.4632416,0
22.531836,39.236786,2
40.39571,29.127506,2
23.040049,35.056732,2
-11.3434305,-79.17299,1
-37.6059,57.03339,3
-12.789639,46.008347,3
15.629838,-57.88421,1
-22.199581,65.051445,3
5.298015,-50.06701,1
-46.89796,51.574825,3
-14.887417,61.65435,3
-13.467471,-46.127712,1
-24.579025,27.437489,3
21.587793,69.01297,2
-36.811398,52.09344,3
35.443027,32.542564,2
-18.13532,39.86588,3
-20.41722,-19.016085,0
43.96193,44.38671,2
-34.788635,-9.756651,0
-23.15944,-19.917233,0
0.019896941,-57.753864,1
-17.631266,30.912083,3
2.096166,-26.990955,1
14.057244,-43.394077,1
-8.062886,-16.603498,0
40.4638,52.717037,2
-53.262856,1.3774626,0
63.475647,-29.718119,4
3.42734,-68.58753,1
-34.019558,55.10415,3
-29.640625,30.4096,3
18.396729,-2.1273417,4
-56.444324,34.436386,3
-23.191711,25.526817,3
19.489973,-22.107616,4
-42.049133,43.378975,3
27.228168,21.88144,2
-16.745634,71.3199,3
13.802396,-50.90718,1
-21.655466,2.2094407,0
-23.362638,-54.260635,1
34.310234,-31.62319,4
6.334706,34.205154,2
-38.77119,47.56535,3
-7.8011775,-65.843636,1
-7.893258,68.496925,3
-31.443403,-16.157488,0
-4.9012756,-65.332825,1
-19.453138,69.43451,3
42.789417,-23.184809,4
-40.206245,-1.6557887,0
1.343621,-69.7071,1
-15.124509,-74.65262,1
46.68128,-37.49548,4
59.97566,2.9400227,4
43.232666,-37.652725,4
72.22618,-3.2993407,4
11.663965,-4.3061376,4
17.642975,59.963123,2
-24.53803,-73.12513,1
22.833082,-27.88142,4
-7.3722525,-10.496507,0
-66.880745,-3.7804065,0
-48.496925,39.86798,3
-25.782652,64.20912,3
-56.21912,-11.528065,0
31.390783,-3.3495462,4
30.181705,37.251724,2
26.680067,66.39678,2
42.94307,33.820736,2
61.16693,50.988308,2
13.92904,72.52245,2
-8.00112,-69.90084,1
-27.644487,11.787639,0
-6.9460917,17.251913,3
-27.752703,68.14822,3
27.60528,-11.959176,4
56.632652,-7.325458,4
39.72374,-5.5871415,4
21.137173,-7.364907,4
-21.12725,-20.200089,0
2.8491447,-79.86835,1
57.655117,-33.5163,4
-21.879036,53.890827,3
39.68586,-25.444704,4
63.248745,-29.107052,4
-37.767555,-13.8754015,0
22.860111,6.39227,4
-31.686289,45.251194,3
28.851368,30.695951,2
-7.495401,-57.449203,1
-18.215961,0.7531331,0
-9.789968,-54.398598,1
-55.659542,42.944,3
-10.470358,-52.810852,1
-28.537247,-6.502958,0
48.899303,4.599554,4
8.432581,-29.354223,1
-30.190035,6.8349347,0
39.93408,-14.662301,4
0.867587,-41.33235,1
24.299578,57.89498,2
-37.760323,-25.003027,0
55.13759,-10.882484,4
-45.58143,-24.302284,0
-24.714622,4.3518643,0
9.506584,-65.91887,1
3.3802857,-59.99915,1
39.435726,-23.593071,4
16.446066,-46.10453,1
-18.024654,65.388,3
