TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.117675,43.865955,3
-29.328827,0.88448787,0
32.943325,30.197073,2
-23.88871,-17.240383,0
49.29741,-8.465337,4
24.32396,24.032875,2
-5.222264,-36.158253,1
-7.552696,-7.625921,0
28.241491,25.476791,2
19.656166,28.563272,2
-6.480562,-43.234917,1
-33.207783,37.284145,3
-35.005054,26.551573,3
-40.63009,-3.3462882,0
-20.77437,-10.993845,0
30.431175,0.9428655,4
-20.472263,-7.8824716,0
-25.462442,36.952904,3
-8.694675,-49.86105,1
-23.78916,47.312153,3
-14.857391,2.0972135,0
13.619931,18.292265,2
-29.942776,52.26319,3
24.891108,27.478949,2
30.248964,-7.7344275,4
11.753042,38.952446,2
31.987873,47.469547,2
-35.948795,25.093996,3
-17.19241,40.60997,3
40.318867,-21.003033,4
31.649374,44.19981,2
43.21921,-6.006566,4
25.789623,34.38468,2
27.697134,-0.3266788,4
-15.282964,-4.5958295,0
-28.036783,10.852465,0
47.8036,-21.051361,4
19.017418,14.523615,2
-6.866159,-38.71322,1
32.24314,-13.40159,4
-30.182613,-16.265121,0
14.845779,41.971107,2
16.355803,37.28109,2
23.873838,23.386477,2
-0.106064446,-40.664474,1
-22.35881,-17.704697,0
21.281351,28.043312,2
28.02382,21.887474,2
37.52531,22.993141,2
22.67928,-18.28696,4
7.450519,-53.976067,1
31.260235,-3.8422217,4
31.611036,37.29676,2
24.185833,24.191242,2
29.448807,47.01092,2
-9.20707,-5.593232,0
-38.885387,42.130222,3
43.275585,-9.948561,4
-41.41199,34.425144,3
-18.388588,-2.7926428,0
-24.584442,26.39961,3
-11.028954,0.61189383,0
27.467064,15.700493,2
13.461826,21.901817,2
37.31729,-6.903495,4
38.636982,33.960613,2
-37.359833,-0.9598752,0
-31.26438,-13.089906,0
-3.5430262,-40.200085,1
16.274937,26.302715,2
25.221891,-8.840432,4
-20.790115,-4.8598094,0
39.473988,-31.626118,4
-22.371155,3.468557,0
39.096992,-20.516088,4
-25.340607,34.55493,3
-1.8656874,-48.08578,1
28.48452,-13.054019,4
-15.066323,-32.52668,1
4.271943,-35.14988,1
-6.9827952,-38.58455,1
-37.873573,42.37954,3
-18.120811,8.926537,0
47.830708,-14.44292,4
21.12856,25.962809,2
4.413378,-41.54999,1
35.480465,27.665304,2
14.470359,36.82301,2
38.7861,-1.0154415,4
-8.163216,-45.503517,1
-33.395344,40.262672,3
5.123444,-33.391987,1
-1.2262197,-49.04326,1
42.325832,-4.082041,4
33.64989,-29.579523,4
-33.39327,22.121902,3
-19.943264,-1.5364896,0
-3.4365294,-40.158398,1
-7.167033,-45.883312,1
39.18712,-20.38625,4
-7.3538294,-41.766464,1
-25.903221,8.270055,0
22.76121,27.102045,2
-36.090782,35.131348,3
41.800148,2.4424639,4
13.978768,34.044327,2
1.8021325,-59.890404,1
4.5110846,-56.377167,1
-13.575775,-38.462284,1
-21.719444,-20.61201,0
8.5226755,21.697275,2
-16.891712,-3.2903237,0
0.1741669,-42.90121,1
-19.42764,-8.05354,0
1.7723736,-53.212,1
38.538273,-21.113424,4
-30.419817,-8.931079,0
-41.24292,34.527596,3
-11.958659,-47.651672,1
23.472746,28.019463,2
9.440429,-55.5527,1
29.87693,36.167107,2
-22.654572,-11.092349,0
31.502306,-9.313456,4
-32.52221,-4.200871,0
-20.790081,-5.5114284,0
-8.583846,-33.552277,1
-25.877619,46.22868,3
-18.80915,-8.76835,0
-19.352629,32.698303,3
35.18971,-2.740024,4
34.178143,2.500622,4
-37.05729,45.76899,3
19.005283,19.629915,2
-14.023316,-42.84244,1
-6.1672864,-54.14898,1
47.743896,-15.731648,4
14.855359,47.735092,2
-5.597352,-43.98979,1
-31.00782,-0.7300133,0
-24.521406,0.8290712,0
-32.341976,-12.357001,0
-7.678554,-13.747522,0
-23.837822,36.35971,3
-35.075035,51.622215,3
28.12565,25.761246,2
9.482392,22.124113,2
-25.03555,-13.438371,0
-14.967092,-2.6094706,0
-12.59921,-1.3488182,0
30.83113,41.06973,2
48.20941,-22.437737,4
-15.241549,-54.345154,1
0.54673487,-47.549076,1
-22.803995,-8.346499,0
-24.454193,-7.391422,0
26.67427,37.117867,2
20.868307,19.183378,2
3.3808188,-48.9704,1
6.9824176,-51.851078,1
-11.822857,4.735541,0
6.6197248,-37.49926,1
-25.718094,41.968517,3
-32.033978,30.35713,3
38.53212,0.73389596,4
-23.952862,3.4867475,0
29.507854,-0.65901655,4
-29.653921,24.453766,3
-10.251582,-5.6661882,0
-28.61728,-2.0587034,0
-37.147892,-10.223407,0
37.355637,26.666254,2
-10.812187,-39.494682,1
26.60814,-21.75541,4
18.84653,-9.38236,4
13.063059,26.665087,2
-3.9465714,-43.867188,1
8.875204,25.84296,2
-16.02105,44.637165,3
-41.543785,47.30119,3
22.350723,27.340332,2
30.231894,38.03313,2
26.74731,24.556559,2
5.3793893,-40.376186,1
-11.681456,-6.408221,0
4.4970446,-62.07288,1
26.213383,35.122982,2
-11.013772,0.73443943,0
9.498791,-39.401836,1
-24.403946,-6.169865,0
-16.298857,-18.262556,0
-22.275898,-4.96958,0
-7.688856,-57.795555,1
-31.07547,39.344376,3
28.653608,30.997004,2
-7.8893785,2.1304936,0
-11.976557,-57.6345,1
13.015293,30.724277,2
26.382242,-5.9243026,4
-4.2299995,-37.709576,1
-1.5501726,-33.52093,1
-33.92359,32.000816,3
-10.0678215,-33.78536,1
-38.737823,44.564186,3
21.384722,24.240675,2
-11.16955,-50.342606,1
-24.984571,-2.0020423,0
31.811771,-0.5808676,4
-16.693314,43.809193,3
-29.55501,53.218613,3
48.678383,-6.042542,4
36.890423,-4.4349604,4
-36.033466,43.404213,3
-0.31029722,-40.8253,1
-30.217308,32.778214,3
-11.137826,-37.96848,1
-34.874374,38.63289,3
-26.421436,-10.88175,0
19.613615,44.8612,2
46.845627,-17.973164,4
-31.557863,26.193562,3
-22.911436,-5.5964785,0
36.071606,-11.220518,4
50.08068,-25.387981,4
-17.97413,-51.3944,1
-24.547333,32.69373,3
-4.8438873,-47.430107,1
-22.582212,-13.01973,0
29.793686,-4.3156466,4
-28.376558,38.8813,3
-26.556929,32.9141,3
-14.317333,-4.4597664,0
-29.398277,-10.337317,0
-41.683136,-0.5924909,0
20.0215,46.652336,2
-35.103886,54.125584,3
-1.9541851,-46.712315,1
-20.210516,43.95292,3
-33.26847,44.07102,3
27.146004,-24.768309,4
-28.377934,-11.243136,0
43.095177,-18.159466,4
-38.319443,48.28286,3
-43.97981,30.502491,3
-9.069936,-55.575428,1
-29.576342,37.638245,3
-29.082066,46.000587,3
-1.5866303,-35.556656,1
32.39262,38.911503,2
-30.073093,27.58332,3
-31.991302,35.639397,3
-30.247097,-16.819939,0
-5.8422937,-37.61692,1
-6.9715996,-53.81053,1
43.374485,-4.928779,4
-28.253244,38.04819,3
22.720657,38.147633,2
-4.424814,-40.568264,1
-29.464111,-1.3491392,0
20.362036,27.116177,2
-11.817576,4.804946,0
-2.9254153,-50.926033,1
-35.11823,48.98066,3
1.874117,-45.99492,1
-18.919134,34.166473,3
45.74866,-22.857437,4
44.76805,-22.925402,4
-6.224208,-11.692271,0
-35.498604,1.0156964,0
-41.8928,34.48348,3
-20.455914,6.919354,0
-2.7009048,-43.700768,1
33.86078,34.931168,2
-15.578082,39.94271,3
-4.3627424,-43.003254,1
-30.332273,-8.624045,0
-22.06541,36.10828,3
22.148127,31.605444,2
-21.510536,-20.589317,0
-14.632244,-46.924984,1
36.411545,27.338114,2
-17.84108,42.204216,3
-15.406976,-44.25156,1
30.395073,-2.4179122,4
33.779953,39.38671,2
45.328613,-0.08031376,4
32.388695,41.45755,2
-17.779661,42.31888,3
41.527782,-26.163181,4
-25.792028,2.88479,0
-15.608464,28.836605,3
-20.294226,28.401249,3
42.682224,-22.840176,4
-25.813047,-2.2704458,0
16.991165,32.410744,2
-20.527473,41.36659,3
42.31045,-0.30612695,4
40.560474,-21.558956,4
-1.175509,-52.726578,1
2.6399534,-57.647865,1
-15.369453,41.697895,3
-7.2767634,-12.157885,0
32.608765,-13.345066,4
24.270954,35.61819,2
15.45951,26.381884,2
-3.2260458,-37.500084,1
-9.676701,0.018723918,0
-22.307379,40.94666,3
-25.366259,28.691168,3
25.999321,16.62976,2
20.672216,47.75387,2
7.368702,-41.832016,1
2.2702944,-32.986187,1
-21.061468,-22.316402,0
-29.509245,47.70181,3
27.139822,39.808357,2
45.388573,-7.970005,4
25.675396,19.211132,2
11.774233,34.800816,2
-6.509406,-48.665672,1
-38.835213,36.88678,3
30.398706,28.18839,2
22.533726,-25.634886,4
-12.273803,-45.192383,1
-23.649263,23.717464,3
-23.605513,-2.4636664,0
-6.958369,-41.712856,1
10.37222,33.713764,2
29.10022,-14.959287,4
24.87171,36.900383,2
20.263597,32.14479,2
-31.059103,52.628147,3
-22.69143,39.898262,3
45.292267,-16.552265,4
6.1584697,-52.399097,1
-27.674492,52.612083,3
-19.994223,0.36331725,0
-1.3424639,-39.998108,1
-19.222937,-53.276806,1
13.813087,46.15117,2
28.554016,-15.403656,4
4.113879,-52.58846,1
-35.65181,43.934364,3
19.595364,33.16034,2
16.748308,19.196129,2
1.2448546,-52.99871,1
20.258165,32.500484,2
29.865477,33.40674,2
-21.29373,42.20339,3
-25.268059,22.720928,3
16.832079,38.620384,2
-9.704234,-49.71088,1
53.610493,-13.598854,4
-11.717592,40.990395,3
6.63772,-56.199215,1
0.6326664,-54.18739,1
22.087626,45.43089,2
-23.834139,-8.90967,0
-24.778297,36.905655,3
44.982975,-20.25614,4
-31.914934,30.959497,3
-23.621347,34.266357,3
41.754868,2.5569751,4
-32.315945,43.263466,3
-4.132394,-43.75746,1
37.72044,-28.661646,4
-18.041237,8.466704,0
-14.600086,1.6640111,0
-14.983943,-0.5255748,0
-25.945702,50.952286,3
-27.600422,-7.441558,0
-14.952999,50.07106,3
38.791714,0.7137261,4
-21.04499,-42.209293,1
43.692463,-28.342424,4
-23.187881,55.129253,3
-41.506886,47.28609,3
-24.909645,32.880672,3
27.145048,36.85345,2
-30.442314,31.026213,3
-19.367094,1.7410139,0
12.652869,28.36821,2
22.854864,28.618265,2
34.54549,25.992323,2
19.610826,44.680378,2
25.395475,35.849136,2
43.468075,-0.1837084,4
-36.132954,-12.808298,0
-18.415981,38.15364,3
28.702864,-20.641922,4
-5.1719184,-40.854645,1
-11.734196,40.971607,3
-5.9048533,-46.159756,1
-29.056717,31.526773,3
-26.709696,-5.9396315,0
-12.97938,-15.665731,0
-33.742085,27.9013,3
-27.063549,31.960697,3
-37.353176,-0.6247012,0
22.764523,27.532295,2
-29.047478,-0.22190598,0
1.2104254,-41.60266,1
-25.880531,51.109497,3
-14.902237,-12.576747,0
-7.696842,-58.414284,1
-31.793446,40.92742,3
29.903004,35.89299,2
-15.633076,-1.8494797,0
-11.870297,-35.659718,1
23.730034,-12.629419,4
-22.228018,-46.626915,1
-22.519932,-13.954291,0
40.838924,-11.8115,4
50.587082,-16.813292,4
-18.237902,-21.381296,0
-24.7485,44.11548,3
-15.98318,-34.035225,1
28.255037,32.960964,2
25.886497,25.566036,2
-33.735264,-12.845181,0
-16.688757,-2.4788013,0
22.25804,24.63183,2
-24.84189,-9.119237,0
-3.8374052,-35.255577,1
-30.710175,-0.67961556,0
40.327908,-9.689453,4
-41.35924,47.251667,3
-33.054905,37.33247,3
42.68489,-23.931982,4
43.927643,-13.457704,4
19.893608,38.298695,2
-2.6630743,-64.12732,1
-20.091614,5.482132,0
37.182743,-17.80125,4
-11.625684,-8.891554,0
28.661812,-17.581623,4
-18.223715,29.03944,3
33.04454,-21.368555,4
10.806126,-48.561024,1
-31.245485,2.9525416,0
-3.4955041,-49.30731,1
3.5394206,-40.572342,1
-11.467692,-39.80495,1
-30.03401,47.5672,3
-19.717865,7.620767,0
-31.72273,6.898216,0
24.046377,40.664223,2
39.11762,-3.5915265,4
46.96273,-15.41308,4
-22.578476,34.394054,3
-21.994608,23.00533,3
12.253557,22.341635,2
-12.083279,-51.641567,1
28.554586,1.5928267,4
54.743378,-8.870202,4
-14.408104,-52.09256,1
-4.7170253,-39.276264,1
34.232155,-17.133608,4
29.262327,46.796173,2
-26.871668,-16.530554,0
-25.080385,41.59651,3
6.5815983,29.097979,2
-13.118839,31.698248,3
19.404728,16.432936,2
34.488377,-25.801653,4
-8.636343,-40.926678,1
-14.360747,-5.3618712,0
-2.458902,-48.921642,1
41.646336,-6.872678,4
9.866268,18.390627,2
20.796213,32.889725,2
9.374911,29.2056,2
15.762944,27.825584,2
-16.567446,30.837208,3
-34.21475,54.997936,3
-2.7464032,-49.47572,1
19.079508,24.959822,2
7.5646358,-50.245777,1
-28.486765,37.847145,3
32.759163,-19.221363,4
7.7502656,-45.28572,1
-21.76547,-0.59225833,0
12.13343,-44.61239,1
-23.557867,27.483673,3
-27.82712,-11.264394,0
-11.011535,-6.968259,0
-36.02505,4.368307,0
33.527657,-2.0395699,4
35.026527,-17.468601,4
-32.944614,45.927856,3
18.755781,30.098078,2
28.13716,-20.490871,4
-26.386763,-19.541119,0
14.474464,32.436947,2
-12.12786,48.59394,3
37.368046,-10.109912,4
-13.516862,-15.368276,0
-15.577099,-6.72309,0
-36.888123,-1.422976,0
-3.7423358,-52.71527,1
-42.14657,41.9093,3
-1.1208497,-55.03582,1
29.464739,-12.682245,4
-10.285207,-46.839355,1
3.7801676,-45.95943,1
31.565872,21.796818,2
35.1517,-25.046675,4
-12.899464,37.059727,3
-22.348661,0.2669648,0
-29.45461,30.103281,3
-35.675884,47.46322,3
8.898064,25.780024,2
37.53764,-24.57396,4
-23.400517,49.013344,3
33.21296,-24.308208,4
38.504158,-26.006823,4
9.799931,-44.931416,1
-12.568023,-7.7925243,0
30.02877,21.174372,2
-25.084888,45.94874,3
-16.907654,-6.412734,0
5.995269,-45.836475,1
-28.218756,37.686672,3
6.6567965,-37.511353,1
-0.17408986,-45.28375,1
-2.4064398,-34.953938,1
29.309628,36.372993,2
19.352802,37.65531,2
-19.719284,38.111614,3
-23.23467,-2.544138,0
28.025185,-14.097831,4
-15.4864025,28.696606,3
31.32868,31.227549,2
-19.565498,40.14259,3
-21.901735,-46.794086,1
28.72307,28.627153,2
23.524372,-13.759616,4
-28.355822,50.128784,3
-16.050795,-53.092045,1
-20.895472,-43.758965,1
-36.947502,-10.452143,0
40.692207,26.347132,2
-25.566635,-19.425457,0
-16.423855,-57.73222,1
20.898865,36.0083,2
-10.483104,-50.302345,1
34.828674,-0.80234396,4
34.51494,-7.1373158,4
31.451595,-17.446674,4
2.9192314,-58.732235,1
0.10256008,-38.431503,1
-10.028751,-53.215485,1
20.111778,45.098522,2
-36.28213,47.55678,3
-10.824071,7.1158986,0
30.754377,-19.827978,4
-21.146114,52.43707,3
-7.9373064,-52.799355,1
-22.53423,25.549854,3
35.474773,37.139095,2
-20.147102,33.10631,3
48.10811,-22.339634,4
-10.021785,-32.45766,1
-12.423131,-33.336197,1
-19.324284,36.89007,3
23.053051,-15.323487,4
49.684845,-10.789552,4
50.905823,-13.173079,4
-28.616478,3.4924698,0
-36.186306,0.49919674,0
29.717243,36.070038,2
-30.70717,36.539646,3
25.140186,30.658525,2
34.262024,-14.400513,4
5.4119477,23.222807,2
-30.922691,-13.137849,0
1.4781941,-34.832253,1
-30.319513,-8.4798975,0
-27.684963,-15.066584,0
-12.035308,-41.685562,1
39.68703,-26.97238,4
43.312077,-6.4333134,4
33.884632,35.113705,2
33.433495,19.487335,2
-15.596152,0.9076242,0
-17.435184,6.4054623,0
-33.29289,-14.340219,0
-28.041924,-12.6239805,0
42.593456,-10.196361,4
-21.247078,3.6082864,0
29.451046,43.312,2
-43.775024,42.573917,3
6.883018,-61.04095,1
-9.820939,-11.237604,0
-34.24459,-16.213255,0
-26.958994,49.752964,3
23.304071,31.412975,2
9.806459,18.374205,2
8.545254,-37.13619,1
-17.589977,1.407064,0
19.387814,33.29494,2
31.560455,-19.747534,4
-2.063947,-33.79622,1
1.3142731,-46.37213,1
-14.696191,2.4443026,0
14.566144,20.303143,2
-17.81178,43.82341,3
-19.261782,51.606655,3
7.4276266,-41.326344,1
52.21791,-18.847654,4
-27.055351,-8.279341,0
-32.708984,1.925584,0
12.601149,-46.18395,1
18.419605,29.131184,2
-16.973667,-3.849033,0
20.90002,34.055187,2
-25.201418,41.939796,3
2.228982,-48.035072,1
-11.743151,-41.42889,1
3.6178644,-43.66162,1
8.944422,41.175552,2
25.298557,-19.031729,4
-9.314099,37.252167,3
27.407959,-10.687034,4
40.83185,-17.054071,4
25.476278,-2.094838,4
-37.92179,43.852173,3
-23.156239,55.08781,3
40.976257,-16.934921,4
-28.128937,47.476112,3
11.998456,21.72004,2
-28.98246,31.013523,3
-2.7158816,-51.70029,1
-3.1582415,-37.648216,1
-7.0970254,-51.66469,1
-13.11853,-9.596464,0
-29.49153,-18.416758,0
22.367874,36.599117,2
-29.533377,23.48665,3
-13.965421,-12.272761,0
25.96395,25.64261,2
29.809805,33.532043,2
24.976175,22.560703,2
29.991693,25.817556,2
0.029097827,-57.374035,1
29.313288,44.673782,2
33.427174,-17.79474,4
-27.953419,45.683994,3
38.746105,36.08885,2
-8.412735,-53.936428,1
33.319016,-14.050895,4
-8.863851,-58.965153,1
-11.950344,36.662846,3
16.87499,44.82674,2
-42.943462,40.494717,3
-15.988274,37.050285,3
8.942619,-50.03782,1
-12.263166,-41.462425,1
-8.34791,-48.138645,1
-14.551024,-4.6959743,0
10.115995,31.484127,2
-8.780927,-56.49251,1
-36.119644,-2.8019524,0
29.200232,-19.317091,4
39.7485,-13.221936,4
-5.5847335,-44.616116,1
15.567841,27.938105,2
-18.691008,-46.20505,1
-20.553755,29.189959,3
-32.679955,-4.4564147,0
2.6789184,-34.59635,1
27.754185,-13.587491,4
-19.770252,37.855354,3
24.411692,13.7965145,2
-20.811485,-17.214058,0
-2.8582728,-33.904575,1
23.75775,-10.643832,4
31.863075,-21.435217,4
26.22081,30.811026,2
52.669483,-11.075761,4
-16.302807,48.19211,3
-7.3662024,-32.25626,1
51.509888,-21.76917,4
-22.090551,22.880037,3
14.746452,32.303795,2
12.229236,34.389194,2
-29.239506,4.0105567,0
-25.389488,48.92829,3
13.953206,33.775467,2
28.9689,41.490387,2
15.733153,21.245459,2
-4.9847546,-49.547733,1
-20.495794,41.975998,3
-19.955088,-44.352993,1
-17.91297,27.260592,3
-19.424238,44.817966,3
16.826008,40.800365,2
32.35483,4.072109,4
-10.41918,-11.922133,0
-25.01472,48.550823,3
51.3749,-21.428297,4
-1.2794029,-37.064987,1
-29.176176,-5.0277476,0
-29.799982,46.25805,3
30.215723,-3.0270085,4
-26.25808,24.716057,3
43.318306,-0.55044556,4
8.040863,39.5565,2
33.87565,-9.772929,4
-19.488115,10.515908,0
20.888996,43.65088,2
-20.72921,-1.9763566,0
25.030165,22.258055,2
-29.331602,-18.599323,0
-12.780085,-46.945683,1
-19.1098,-3.5747297,0
-16.150404,0.6346263,0
-31.75611,41.10513,3
21.905188,-9.8381195,4
-23.192036,34.09751,3
-11.647994,-2.937184,0
2.2308557,-33.13909,1
-0.46537834,-42.981037,1
-31.39738,-3.3287325,0
-12.141829,-43.170105,1
3.4048934,-44.02518,1
13.012576,30.81471,2
-10.469503,-40.504513,1
-17.37822,54.46611,3
-3.7742956,-45.228737,1
21.267712,-14.661819,4
-32.89424,30.155107,3
-31.01169,38.726734,3
21.247065,25.959532,2
23.726154,29.829544,2
-26.72177,34.740776,3
0.44645604,-57.121204,1
-3.1954236,-46.358055,1
25.758875,26.551304,2
32.744987,33.266815,2
28.475006,26.74447,2
-17.981728,27.10529,3
44.714954,-3.9028041,4
-22.493616,-13.621373,0
1.29006,-45.129456,1
-0.5062516,-47.93788,1
-30.004768,2.6254108,0
37.45646,31.140772,2
-27.79039,21.772102,3
17.9588,41.71368,2
-28.51283,-6.2218995,0
14.819983,24.748997,2
-23.784397,7.059,0
18.059822,-9.722063,4
-8.743855,-7.394316,0
20.933523,29.444029,2
46.609398,-5.1434155,4
-2.6452606,-52.831505,1
-22.849009,38.551765,3
12.658094,30.857407,2
-35.140133,47.15292,3
-19.520266,10.278344,0
-23.266586,5.62392,0
-19.317675,-11.266929,0
-18.244867,-13.593497,0
4.4585114,-32.207,1
39.492546,-8.456939,4
25.493944,-13.925285,4
3.8460793,-35.743637,1
-6.3739676,1.3738085,0
-15.955153,4.208949,0
-23.733242,-4.0061975,0
-17.941393,3.8902574,0
-9.164686,-52.32459,1
-17.589865,24.983715,3
22.367655,17.73413,2
39.230606,-2.478216,4
-6.5719476,0.9353485,0
-26.40159,-13.292376,0
-12.659937,-45.40392,1
51.20361,-21.471458,4
34.976433,-10.223068,4
-12.239046,-58.065105,1
17.795511,30.038849,2
-24.676432,41.868702,3
-41.16735,39.0812,3
-27.986229,42.697346,3
-12.441428,-42.854443,1
-27.455889,24.813726,3
-10.024874,-33.66807,1
12.0692625,40.7732,2
21.446444,36.55445,2
-23.725338,-9.70638,0
-29.970291,44.647423,3
-39.425755,30.06811,3
40.596928,-3.3536444,4
38.30293,-0.20726912,4
42.657814,-22.961224,4
-4.7606945,-50.90181,1
-19.917402,-57.524864,1
10.792019,-41.78275,1
-20.858088,1.8435624,0
18.885347,40.764275,2
-5.8621173,-42.877434,1
-16.651865,-36.02409,1
34.06031,41.665585,2
-6.3028545,-43.543797,1
36.87943,-2.3122132,4
17.50149,28.791418,2
-44.571598,35.36364,3
-6.5546722,-46.603416,1
25.395844,46.953632,2
-16.462946,-48.6268,1
-28.368559,31.06318,3
30.351292,1.0495942,4
1.5581627,-49.522453,1
-27.501966,35.086777,3
-33.70878,2.9037812,0
34.86992,-19.163307,4
-27.38855,-4.858708,0
-11.229517,-45.971394,1
33.83067,-12.656967,4
47.6844,-16.99395,4
-34.5081,7.364283,0
-15.019077,28.458273,3
-7.6171026,-7.345866,0
29.585506,-16.513386,4
-34.57427,-16.764751,0
23.147276,20.414894,2
-40.806446,41.941395,3
13.918894,33.846333,2
-28.715313,48.04173,3
-9.531544,-51.3688,1
44.700268,-23.533878,4
-20.831148,32.79433,3
15.950788,33.868965,2
-22.854776,54.243748,3
-17.16259,43.22166,3
-28.408949,27.826385,3
26.326479,21.027828,2
-27.102013,0.27860838,0
3.1924694,-46.336746,1
-34.473976,-16.633839,0
21.07034,19.296001,2
-34.155693,30.501738,3
7.6386304,-58.08382,1
43.82155,-19.000137,4
-12.808181,0.44257736,0
23.049515,38.73524,2
16.821741,24.393484,2
40.045414,-17.183945,4
48.50231,-8.755983,4
-18.831081,-5.87984,0
-17.9809,-54.251595,1
-14.875293,-51.107464,1
37.10825,41.903076,2
29.616707,-7.262223,4
-36.218533,29.670364,3
12.186635,-44.552814,1
27.32321,-2.9609597,4
-26.602596,8.436815,0
-3.6839216,-65.21101,1
-24.48911,46.057297,3
-41.000034,43.01335,3
-26.17488,27.042002,3
43.56072,-17.957132,4
-3.1332414,-48.78017,1
51.285664,-14.860232,4
22.246786,22.49531,2
-18.487392,-9.653073,0
-37.3729,-4.5314283,0
21.178434,-15.236477,4
42.398727,-26.2406,4
32.79469,33.675674,2
-12.811918,45.219685,3
18.433409,37.62434,2
31.68287,-22.129375,4
-32.693684,39.517048,3
-4.791161,-60.831818,1
-28.058994,33.402023,3
-39.10093,38.369686,3
-21.73796,38.588066,3
-26.589191,41.234734,3
-24.81556,32.44112,3
16.56278,31.009539,2
-5.8763895,-44.29801,1
0.2255251,-55.47528,1
23.441975,25.145626,2
-29.936335,35.894073,3
-23.995335,7.3239822,0
-8.022764,-4.564349,0
18.242464,37.554256,2
36.478493,-11.112789,4
-12.5575285,-56.444687,1
-2.2667012,-64.082,1
0.86619836,-31.279276,1
-19.226532,-10.5005,0
-6.4732895,-35.177082,1
19.338434,26.881023,2
-12.817662,-1.0679677,0
48.458076,-4.663004,4
-21.04426,-43.21538,1
9.184806,29.921667,2
9.643167,-54.63722,1
-20.215973,-5.557124,0
14.980669,25.933321,2
29.568823,-12.244867,4
23.279724,40.789722,2
-33.0755,47.323048,3
-10.852423,-47.074787,1
-1.9623913,-39.542908,1
-1.4237893,-46.514687,1
23.735647,-17.658474,4
-22.692827,2.870024,0
-25.446491,5.3353014,0
21.185232,-14.653301,4
-19.87052,38.671097,3
-34.655502,41.82152,3
5.363531,-59.982483,1
-23.468481,45.35687,3
-6.47127,-30.347282,1
33.24618,-10.148373,4
23.186386,38.999924,2
-38.345947,48.628975,3
-22.007864,46.091354,3
22.641993,18.46109,2
16.5824,37.479523,2
30.663555,-14.687458,4
-25.215807,34.439857,3
34.068474,-11.482716,4
-27.389423,-16.189323,0
-28.546677,31.00139,3
-22.667454,25.223671,3
32.685616,21.72548,2
-7.3175397,-57.683437,1
5.8874454,-51.464367,1
10.588195,-51.257526,1
21.102892,43.376926,2
33.64476,-6.83635,4
51.104237,-7.5335593,4
21.988241,32.08457,2
-7.6882453,-53.04731,1
-14.4278965,3.742722,0
-4.5543423,-51.05055,1
16.982807,40.825974,2
27.109547,41.20004,2
26.079132,33.16157,2
-8.2241125,-4.7004566,0
45.597614,-14.483396,4
-34.496063,33.584354,3
-16.84366,-11.973776,0
24.013296,28.205988,2
-29.618612,-2.6118076,0
27.77871,33.20304,2
-17.26995,45.94485,3
-31.324862,2.9355438,0
-25.207214,-22.406775,0
27.523104,-15.121008,4
46.513752,-18.324297,4
21.0186,40.32346,2
32.90611,-13.325171,4
-12.898492,-49.463047,1
35.330822,-2.948369,4
-38.37555,49.229973,3
-15.262103,-11.127705,0
-19.121307,-3.7175884,0
25.204044,29.764837,2
22.32031,22.915897,2
26.183445,30.780096,2
-5.1684647,-33.444813,1
-20.316545,25.8701,3
-19.448557,30.130817,3
-4.101161,-54.53781,1
-29.704102,49.801235,3
-0.68113,-62.15092,1
-26.584604,26.532228,3
-21.374105,49.603477,3
-0.59807324,-50.45297,1
-39.72409,40.49432,3
15.78421,33.939655,2
-34.323177,40.94645,3
22.754093,29.319597,2
-22.789446,33.04605,3
-14.391479,-7.170446,0
19.1519,39.361694,2
-23.326633,2.1568065,0
-21.74956,4.431483,0
-12.388112,-51.688835,1
-19.2378,46.151413,3
8.141009,-37.53541,1
-2.015053,-59.269955,1
-23.319782,10.325146,0
24.365793,39.146755,2
-14.982821,-3.4868195,0
32.16361,-23.607794,4
-10.433981,-49.94683,1
-27.562243,45.29237,3
-35.964436,30.157742,3
25.730396,-2.2880075,4
-26.494675,50.7443,3
-30.674366,28.376966,3
42.333492,-19.796549,4
-28.860516,32.535015,3
21.227163,22.258028,2
-30.264147,54.384914,3
-6.8294525,-54.690525,1
-19.43568,-15.351782,0
-8.393086,-47.00438,1
22.927616,-18.952747,4
35.809563,31.179838,2
-32.024296,39.362537,3
1.2934669,-41.953476,1
-16.797895,51.672474,3
-27.035244,-1.9268686,0
-9.811757,-42.3418,1
-31.216356,49.16519,3
42.84981,-15.103111,4
-30.062971,-5.0297017,0
-9.230969,-51.65813,1
-4.899758,-39.02118,1
32.253765,-26.662891,4
29.6782,-9.101639,4
29.8814,-27.865501,4
25.650375,-17.64915,4
29.53878,-0.6559414,4
8.218866,32.61168,2
-1.5997707,-33.34028,1
39.227764,-3.8073883,4
-15.916933,-16.302807,0
-35.720627,-8.900623,0
-14.707128,34.174824,3
-35.395264,46.34259,3
-26.424171,-13.289328,0
43.666576,-13.563852,4
25.866634,34.037014,2
9.617551,26.863468,2
26.126247,28.788652,2
33.82417,34.906437,2
29.742363,44.633736,2
9.809937,-42.925137,1
-10.679037,2.8586347,0
-38.92869,26.044874,3
-15.913543,34.935955,3
37.922066,-11.79181,4
22.95889,-10.969399,4
33.52506,-14.711933,4
26.61229,-4.5809093,4
-30.685905,-4.8679132,0
-17.583075,-42.095474,1
47.60622,-20.09935,4
