TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.5403943,-20.252888,3
9.918381,-20.222624,3
7.360284,-23.172314,3
1.9145774,-0.003377826,1
8.8633585,-20.82887,3
8.115118,-19.484577,3
9.873451,-20.85678,3
-19.810091,-9.722709,4
-13.165705,17.160479,0
-11.371704,17.182756,0
8.589352,-20.28795,3
-11.572981,16.396273,0
-11.904707,17.463343,0
-11.307504,18.479227,0
-18.669987,-9.6921425,4
17.79359,11.576069,2
-9.610733,17.272043,0
19.314978,13.290537,2
9.712324,-23.247696,3
7.147555,-21.029882,3
9.532,-21.19247,3
-11.371751,16.87849,0
17.847223,13.191012,2
-11.76554,18.528894,0
-20.412327,-8.823038,4
18.677786,13.31468,2
2.7731762,-0.9700678,1
-11.314253,16.520563,0
19.017042,13.370316,2
19.174212,14.288776,2
1.8600937,0.083145864,1
9.299993,-22.196148,3
8.993557,-23.540146,3
-10.026246,17.075817,0
-9.997077,17.579521,0
-20.386389,-7.9459443,4
-10.597955,16.889757,0
8.426725,-22.751741,3
0.4985187,-0.10750951,1
7.5870023,-21.218143,3
-10.517581,16.691467,0
19.291046,13.116134,2
9.00796,-21.879957,3
18.515392,13.426473,2
-18.719467,-8.66656,4
16.99286,14.87421,2
16.73567,14.982655,2
8.349414,-22.351608,3
7.661085,-19.483809,3
-19.272272,-9.050019,4
20.123129,14.015296,2
-19.144009,-8.396306,4
18.295948,12.990362,2
-19.884691,-9.480093,4
-10.283873,16.434294,0
-12.431218,17.770079,0
-18.214016,-8.534068,4
19.28301,12.523043,2
2.8983805,0.9812982,1
-20.55585,-10.078761,4
-11.884123,17.929974,0
18.413546,12.843005,2
19.075428,12.9301405,2
17.420986,13.693141,2
0.29822487,0.7014426,1
-11.694796,19.20844,0
18.873632,14.166155,2
17.90059,11.144808,2
18.475765,11.491916,2
-18.844143,-8.747583,4
1.0023502,-2.1514087,1
-18.875505,-6.802219,4
17.116362,13.148703,2
18.040716,13.505065,2
19.825268,12.482805,2
-10.510517,18.408342,0
10.6173315,-21.668852,3
-20.07708,-8.336988,4
9.890194,-22.611542,3
-11.213068,17.30169,0
7.1824155,-21.661724,3
-12.2457285,16.907154,0
19.560772,11.9968,2
18.36156,14.654515,2
-18.670471,-9.175248,4
17.33848,11.912978,2
-12.035846,18.366629,0
-11.341916,19.289627,0
1.0325439,-0.71883893,1
17.446169,13.103284,2
-19.178282,-7.870541,4
-10.977519,17.159729,0
-17.763609,-9.722157,4
-12.752535,18.273602,0
-19.90897,-7.8586907,4
8.602867,-22.0904,3
3.3826623,-1.4960984,1
-18.807476,-9.17743,4
3.5193095,-1.5076859,1
0.364102,-0.8137608,1
2.1960056,-0.3018633,1
9.7500925,-21.575903,3
-12.330002,16.536457,0
-17.445274,-9.088944,4
19.586758,13.962439,2
2.2948275,-0.6726959,1
17.375866,11.498531,2
18.96214,15.1569805,2
-17.92264,-10.056231,4
2.3900964,0.6587233,1
7.736241,-20.704533,3
0.13815455,-0.005740401,1
2.4971743,-1.6090518,1
-19.073593,-9.59301,4
-17.432552,-9.179549,4
9.027156,-23.355417,3
-11.328024,18.354914,0
0.28914136,-0.5274489,1
1.9830017,0.049731866,1
-19.792564,-7.412239,4
1.7752076,1.1858652,1
-12.106119,19.296707,0
16.748085,12.91487,2
9.225328,-21.804813,3
-17.743511,-9.104623,4
17.35825,12.364243,2
1.6376582,-2.4639087,1
0.2440256,-1.6498814,1
-0.07917682,0.19128832,1
-12.6214,18.865995,0
16.38854,14.0482,2
-11.355942,18.456257,0
3.8038797,-0.035047773,1
-9.732597,17.153904,0
0.6007355,-0.5862963,1
-20.202513,-9.577811,4
-12.464095,19.240364,0
9.648906,-22.181803,3
3.473258,-0.10062568,1
17.961563,12.86946,2
0.22210492,-0.97088253,1
16.700237,12.718871,2
-10.422074,19.69134,0
-19.51003,-8.822985,4
-11.80291,17.009684,0
-11.597805,16.039234,0
1.6147342,-2.4087918,1
8.275448,-20.578413,3
-10.425445,18.91282,0
7.747261,-22.637968,3
-17.49393,-10.034853,4
-20.358803,-7.505951,4
9.462472,-22.60869,3
18.165932,14.101599,2
2.082404,1.1477524,1
2.3321419,-1.1193756,1
-19.10789,-8.807354,4
18.505983,15.287976,2
2.681671,-1.513169,1
-11.826381,17.4846,0
-12.523699,17.482218,0
-10.916046,19.472418,0
-10.61402,16.206518,0
7.5228987,-20.978037,3
7.696229,-20.23431,3
18.804256,13.104227,2
16.88923,13.171531,2
-10.730893,19.108622,0
-10.634153,19.305742,0
-10.9389715,18.36804,0
16.713692,14.328698,2
-18.08285,-7.0374675,4
2.4749722,0.022358263,1
2.0054696,-0.6026029,1
-11.253674,17.844673,0
-12.037891,18.449478,0
18.696915,12.686566,2
19.170328,12.027379,2
2.8814337,-1.0709914,1
1.198091,0.13898763,1
-10.457389,16.512466,0
0.66016823,-0.5481914,1
7.8792505,-21.392706,3
9.2998705,-22.699621,3
-18.397768,-9.5962305,4
-11.8518915,16.320318,0
-18.943848,-7.6556535,4
8.8419075,-22.379602,3
-10.275886,18.266792,0
-12.07022,18.406588,0
-12.3280115,18.090164,0
19.208364,13.106681,2
1.7505404,0.47926003,1
-18.70833,-8.871063,4
-20.17995,-8.6801605,4
18.947031,14.284866,2
2.3321934,-0.8809388,1
19.680428,14.454994,2
7.2615623,-20.178337,3
9.696483,-20.811104,3
17.740824,13.214388,2
16.596945,13.831388,2
19.093801,14.035173,2
1.910803,-0.31395054,1
-10.807893,18.225878,0
3.264893,0.61624604,1
18.83187,14.083939,2
-12.382421,16.87115,0
0.26099604,0.51345676,1
-10.964714,17.370054,0
-12.718099,17.82842,0
-10.94451,17.546452,0
1.7788674,-0.8494641,1
8.7970495,-22.272364,3
17.529783,12.597361,2
-11.194517,19.167227,0
1.2087386,0.3758785,1
19.437635,13.1731415,2
-18.40219,-7.0128126,4
1.8052871,-0.48539567,1
0.8305844,0.3917013,1
7.560386,-22.56383,3
1.9381096,-1.4423069,1
9.371589,-21.802626,3
18.649092,13.2831135,2
2.5563147,1.6025672,1
-11.21752,17.441233,0
-21.5261,-8.527642,4
7.7545414,-21.510359,3
8.891008,-19.847,3
-20.94587,-9.664575,4
-19.009249,-8.717225,4
8.586798,-20.620676,3
1.3292243,-0.41438887,1
8.978203,-21.671381,3
1.3586284,0.56530464,1
8.205843,-20.895782,3
-10.825215,19.61983,0
18.9106,13.907216,2
-18.157408,-10.457022,4
9.203259,-22.38678,3
-9.617716,18.876705,0
-20.186995,-8.37887,4
-18.222212,-9.99339,4
2.2710156,1.6779367,1
7.0625052,-22.729185,3
1.2570659,-0.2530426,1
-12.701619,18.089884,0
-17.328165,-7.926286,4
8.036085,-23.271557,3
7.095141,-22.457283,3
-10.98393,17.695807,0
-11.319212,18.55023,0
-12.730948,15.7546425,0
19.10312,13.960134,2
9.896927,-21.865307,3
2.3085692,0.40383247,1
8.045524,-21.68615,3
8.556267,-21.079065,3
-18.865913,-7.5594554,4
-13.046356,16.799078,0
-19.897104,-7.99941,4
9.518319,-21.216867,3
9.139665,-19.496847,3
1.7727113,0.27018178,1
9.194213,-21.06103,3
8.508837,-22.723864,3
1.2816043,0.55121195,1
17.045662,13.533064,2
8.747313,-22.831215,3
8.435523,-20.550938,3
-12.981668,16.801716,0
2.735369,-0.6213423,1
1.9050819,-2.2371206,1
-17.72684,-9.692039,4
8.326865,-21.58665,3
16.959297,13.65722,2
0.9275378,-0.9155195,1
-12.319733,17.250067,0
18.340927,13.108818,2
-10.489967,16.532402,0
2.3509822,-1.7512317,1
8.559571,-20.891195,3
0.68339705,-2.2361374,1
7.9127417,-22.973747,3
-19.554249,-7.7134724,4
-18.749802,-10.0941925,4
-10.180834,19.281761,0
-12.090272,17.692698,0
10.319639,-22.67533,3
-12.366317,16.92193,0
0.9161226,-0.39811713,1
17.474285,13.394392,2
8.558358,-21.454823,3
2.0852969,-0.99123967,1
-12.679394,19.47101,0
9.519595,-20.904158,3
18.78149,11.922425,2
-10.440346,17.348864,0
2.1817913,0.19020455,1
19.824474,11.735998,2
8.143721,-21.523777,3
2.6056826,0.5005102,1
-21.057655,-8.552431,4
16.406673,13.390431,2
-20.357824,-7.5332475,4
20.182178,12.254643,2
8.138258,-21.755306,3
-19.489931,-9.568851,4
-11.783656,16.149553,0
7.981109,-21.95869,3
9.24394,-20.87326,3
-19.105722,-9.661734,4
-11.45485,17.313911,0
18.100922,12.72606,2
6.739866,-22.330936,3
-19.011753,-10.359827,4
-20.32265,-9.714479,4
1.0863689,-1.0528382,1
-0.20908265,-1.4952792,1
6.6872525,-22.217596,3
-10.559848,18.6055,0
-19.524939,-9.022083,4
16.690477,13.347878,2
17.989346,13.009314,2
1.173186,-0.03495793,1
-10.6122,19.206964,0
7.978259,-21.909151,3
8.049229,-21.480244,3
18.972116,12.349548,2
16.132061,12.609844,2
1.1438292,-0.18398994,1
3.6194947,-0.714228,1
-13.110656,18.613628,0
7.7507176,-23.294926,3
17.479416,13.405731,2
-19.723557,-8.302998,4
19.590658,12.533192,2
18.195469,15.085022,2
3.5453062,-0.46062785,1
9.092643,-20.47661,3
18.268473,12.529155,2
-20.730957,-7.0379777,4
1.2736666,-1.7448889,1
9.179826,-20.863617,3
-11.297919,16.87117,0
1.7852256,0.3254483,1
18.855127,13.573608,2
-19.713032,-7.2571983,4
16.145313,13.395924,2
17.788067,12.5243435,2
9.447524,-22.516588,3
8.755463,-23.652039,3
-18.323029,-8.876333,4
1.240291,1.0161116,1
9.235452,-20.216856,3
-11.347613,17.384043,0
0.15580277,0.9795851,1
2.6328588,1.3966467,1
19.563097,13.890094,2
-20.014248,-9.754872,4
1.5066192,-0.90309256,1
8.789312,-19.883068,3
18.047976,13.913134,2
18.44237,13.386319,2
2.2879071,-1.4821942,1
17.688452,13.543652,2
17.569668,11.907868,2
7.1786065,-22.7433,3
9.636606,-20.41478,3
17.938269,13.52979,2
2.79828,-0.36761057,1
-20.709394,-8.67692,4
9.156193,-20.84529,3
1.3995758,-1.1151431,1
3.0506728,-1.8612609,1
18.803534,13.744063,2
-11.126129,18.248896,0
7.787681,-22.478535,3
-19.183487,-8.078466,4
8.74654,-22.423143,3
6.505765,-21.749802,3
-17.82406,-8.735861,4
7.626778,-20.437906,3
2.236181,-0.76724356,1
-18.299807,-8.809476,4
-10.8932495,17.24259,0
-10.448591,16.438099,0
-10.45889,17.818483,0
8.358507,-22.580795,3
-11.319897,18.575993,0
10.728402,-21.128176,3
-18.520485,-9.409086,4
2.7950463,0.8021468,1
-17.303953,-8.401977,4
10.328028,-22.028633,3
9.728031,-20.50731,3
8.41607,-21.923588,3
18.820877,12.735813,2
8.486969,-22.879427,3
-11.292797,16.759466,0
19.251225,12.896029,2
17.031237,12.963232,2
17.174986,11.694656,2
18.871012,13.924098,2
16.866215,14.2047615,2
-20.656546,-8.760999,4
-11.929755,18.605095,0
8.368364,-21.487244,3
-18.64941,-8.674923,4
1.612166,-0.8944213,1
8.801543,-20.8756,3
1.3488193,-0.27118754,1
9.448073,-22.83361,3
-12.645606,18.873161,0
-10.673958,16.42901,0
10.25185,-21.921953,3
9.098948,-22.432415,3
-12.414017,18.057955,0
19.236189,14.79532,2
-12.642094,18.398159,0
2.3325934,0.50146705,1
8.432157,-21.951376,3
-11.018564,17.888966,0
1.0172893,0.3348526,1
7.178367,-21.99059,3
17.802532,12.009537,2
-12.985251,19.100979,0
0.83146226,1.5687263,1
-17.313698,-9.392453,4
0.18199459,0.34282777,1
-10.921282,17.716715,0
-20.260647,-10.224972,4
-20.646214,-7.576249,4
-10.792234,19.54136,0
8.869265,-21.870708,3
3.4282477,-1.8621937,1
18.211374,13.088403,2
18.81641,14.642799,2
-10.665686,19.192694,0
-9.461811,19.125751,0
20.155945,12.825369,2
-11.1272135,19.075466,0
1.0855747,-0.17321672,1
-12.133982,17.797905,0
-18.688738,-9.242431,4
9.7636175,-20.460743,3
9.034867,-22.148657,3
-17.847631,-10.05777,4
-17.367012,-9.026193,4
20.169615,12.550023,2
1.4305204,-1.7701708,1
-12.023055,16.556677,0
-21.1293,-9.759798,4
-10.275337,17.584858,0
-18.85902,-8.652254,4
6.5966907,-22.72092,3
-21.031105,-9.5371475,4
1.6026522,0.10283378,1
-11.605552,17.485996,0
2.3405547,-1.434717,1
-0.27773908,-0.6951483,1
2.1824663,0.22441249,1
8.183008,-22.339005,3
-11.050508,16.728333,0
-9.887587,16.421534,0
17.84353,13.196441,2
-19.705532,-7.3950276,4
-19.70236,-8.861643,4
7.6477466,-20.376535,3
8.440902,-20.722677,3
18.1426,13.814447,2
2.23347,0.6439243,1
-20.659685,-9.141392,4
-21.374489,-8.12477,4
2.6176286,-1.0764098,1
1.1978502,0.4521485,1
-21.131653,-8.738312,4
19.393232,13.014774,2
-11.969681,18.806852,0
7.6643853,-21.161716,3
19.643347,12.630468,2
8.948887,-23.36046,3
19.155294,13.628039,2
-20.704437,-8.592952,4
1.4789768,0.1111248,1
-10.939718,18.345116,0
2.5808222,-1.5860771,1
-18.742023,-8.556222,4
19.32192,13.127533,2
17.595917,12.434968,2
18.69152,13.77278,2
18.26035,15.082848,2
9.907949,-21.040432,3
9.900213,-22.019272,3
1.832029,-1.4641571,1
18.425823,13.038132,2
2.5990973,-0.04381024,1
8.259245,-21.352089,3
-18.99159,-8.900519,4
-0.33145028,-0.10358802,1
-11.95904,16.87156,0
2.2511146,-0.40554962,1
10.407441,-21.028122,3
-11.429242,18.382465,0
-10.198356,19.081167,0
-12.148938,16.834587,0
-20.174736,-8.101483,4
-20.155058,-8.808238,4
7.2165656,-20.695059,3
18.52332,12.481859,2
-20.64184,-9.506688,4
-12.728694,18.660011,0
17.83419,13.006174,2
6.822887,-22.16371,3
-20.613256,-8.966396,4
-10.960549,16.975336,0
-10.327045,16.088243,0
-12.089376,19.279211,0
1.8908263,-1.1467696,1
8.368003,-20.334515,3
0.37001476,-1.2972455,1
-18.897894,-9.057854,4
2.736928,-0.99810195,1
1.1057574,-1.0060692,1
18.932882,11.401316,2
-20.657146,-8.547568,4
9.600329,-19.82995,3
-11.563889,17.426348,0
9.356209,-23.071522,3
9.297392,-21.142567,3
19.86783,12.372516,2
-19.18403,-8.922117,4
6.876378,-22.22315,3
-19.652782,-7.6078453,4
-19.46159,-9.808584,4
-0.26968795,-0.20175973,1
-11.086382,16.709852,0
20.039322,12.192654,2
8.578142,-20.95563,3
-10.947912,17.684002,0
1.127138,-0.4669712,1
8.554131,-21.809313,3
0.89296216,-0.8266738,1
2.611762,-0.7517417,1
1.7425879,-1.5450988,1
17.894365,13.169042,2
17.406765,11.798489,2
8.179878,-21.976355,3
-11.24198,17.260921,0
-18.942337,-8.701342,4
8.053401,-22.051817,3
16.605783,12.776939,2
8.11559,-19.45734,3
-0.2705602,0.43003538,1
17.48858,12.162294,2
-18.364412,-9.423298,4
9.0730915,-19.821644,3
2.8089168,-1.1272038,1
3.1010113,0.43549883,1
-12.052862,18.41215,0
19.289497,15.143815,2
-11.997563,18.95682,0
3.5819411,-0.30167046,1
18.249084,11.809996,2
2.0537977,-0.012822316,1
-19.29301,-6.879827,4
-18.540018,-9.263294,4
-19.16061,-8.095055,4
2.0182962,-0.8989339,1
2.7163632,1.0882572,1
1.5588176,-1.716333,1
19.415224,13.662529,2
8.449682,-20.694633,3
-12.293776,18.307524,0
-21.079878,-9.591903,4
7.9393682,-20.511961,3
2.309978,-0.5105014,1
8.237104,-21.517227,3
17.390419,11.428746,2
8.792562,-22.01306,3
-18.674673,-8.257267,4
3.817967,-1.4974793,1
2.7200294,-2.0643203,1
8.320403,-21.84092,3
-18.240643,-7.0792265,4
-20.032726,-8.211217,4
-18.480656,-8.394485,4
-12.143457,18.496758,0
-12.3779,17.96249,0
18.083862,12.995026,2
9.177563,-22.506498,3
19.171053,12.361278,2
-19.509504,-8.079246,4
19.887156,12.945845,2
-11.08659,19.35181,0
1.1259404,1.024541,1
-11.749092,18.544704,0
-12.084321,18.653082,0
2.1458719,-0.30777475,1
-17.776527,-9.999587,4
-19.507734,-8.781668,4
18.868748,14.8849,2
18.181955,12.001525,2
-10.828589,17.00919,0
-11.71291,16.389212,0
-11.576605,19.572834,0
-10.902338,18.287634,0
-19.04545,-8.6112585,4
-11.538529,16.57733,0
17.760073,15.177253,2
7.6352468,-20.035084,3
3.0146863,-0.53027683,1
-9.728489,16.907463,0
-11.688253,19.536167,0
8.361674,-23.496216,3
18.244045,13.235012,2
19.640032,13.042971,2
1.2761201,-1.4177191,1
-13.340967,18.07586,0
18.500423,14.805536,2
-18.246426,-7.7856836,4
0.77563596,-0.606864,1
0.86459005,-1.1589285,1
-13.095917,17.746193,0
16.364368,12.441365,2
8.065482,-21.599503,3
7.3349,-20.008097,3
1.310134,-0.0058884006,1
-18.531414,-10.511245,4
-11.441575,19.51657,0
-12.264792,17.560892,0
2.4960277,0.11644645,1
18.86106,13.160917,2
-9.684814,16.42577,0
17.828419,14.863585,2
8.05395,-21.553724,3
2.1117373,-2.2070472,1
2.0471647,-1.0552168,1
0.4834251,-1.6259189,1
17.511328,12.001633,2
-18.535,-9.828752,4
8.169241,-20.45491,3
-19.079762,-8.344712,4
-19.845364,-8.871495,4
-20.728048,-9.771137,4
9.19591,-21.31032,3
10.287922,-22.101786,3
-19.939787,-8.648164,4
8.475975,-22.354584,3
17.915733,14.934712,2
9.633248,-19.762415,3
1.343868,-2.3754065,1
0.9421875,-0.6607842,1
2.0337074,-0.3730559,1
-10.703129,17.417482,0
-12.168655,17.854996,0
16.33154,12.312637,2
8.665299,-22.782646,3
-10.785334,18.114908,0
18.789488,13.805333,2
17.785482,12.035254,2
19.18841,14.343247,2
18.14366,12.39801,2
1.6582559,-1.5018878,1
17.948915,12.342854,2
-19.130812,-9.215959,4
8.166839,-20.181875,3
17.323915,11.368756,2
2.690035,-0.76762146,1
-19.828405,-6.969429,4
2.3009648,-0.8159666,1
9.412121,-20.20198,3
17.285185,12.653831,2
8.695186,-20.576233,3
7.3270154,-20.025055,3
2.2813506,1.3788086,1
2.2952578,-2.131947,1
3.2479827,-0.6943323,1
-11.118542,17.160786,0
19.51159,14.447364,2
2.321354,-1.4692563,1
-12.447359,16.058311,0
-18.849533,-9.426949,4
-19.71677,-10.66494,4
2.153731,0.27595598,1
17.829035,12.845528,2
1.4779538,1.7536527,1
9.14741,-20.772947,3
-10.848996,15.966927,0
-0.20299862,0.4021853,1
-17.755327,-8.385022,4
9.256783,-21.305634,3
19.74228,12.179326,2
-12.016602,17.888813,0
0.6101134,-1.1382927,1
-17.892506,-8.792391,4
-18.936321,-9.154981,4
18.14235,12.764688,2
-20.191341,-7.623593,4
7.0828376,-21.089315,3
3.5556033,-1.2978795,1
-18.25695,-10.82548,4
8.64582,-20.565775,3
18.260708,12.307289,2
18.083141,13.539335,2
-12.795854,18.801943,0
8.36906,-22.602777,3
18.365973,12.97272,2
17.37129,13.298176,2
19.673119,11.658958,2
0.8842465,-0.31437188,1
7.423168,-21.953903,3
3.209193,0.21692431,1
8.303896,-22.330149,3
8.162699,-20.83664,3
18.058985,14.1982355,2
-20.891943,-7.2997174,4
-9.45536,16.958591,0
8.348354,-22.033064,3
-18.33754,-10.708743,4
1.6966513,-1.3642832,1
-12.533786,19.378742,0
8.571875,-22.39445,3
-19.945038,-8.499401,4
7.354509,-23.485909,3
-20.445503,-8.860681,4
18.743925,15.159461,2
-18.527822,-7.785749,4
-10.10908,18.71148,0
17.337772,12.457969,2
-9.7810335,16.489895,0
19.346676,14.395968,2
-11.75597,17.59565,0
3.4660215,0.503887,1
-10.369776,15.903035,0
-9.8707075,19.217743,0
8.81064,-21.334871,3
-17.889442,-8.586218,4
8.719196,-22.087934,3
-10.326792,18.590597,0
3.4450765,-0.59304786,1
3.0139925,0.8785331,1
-12.059232,19.854307,0
2.2704866,1.1898099,1
1.6574014,-0.6607527,1
18.438513,13.266112,2
1.8276244,-0.22212975,1
7.159006,-23.190498,3
1.8720402,-0.55202943,1
-19.341547,-7.040912,4
9.156353,-22.450453,3
8.79305,-21.79852,3
18.984854,13.665074,2
17.440666,12.295101,2
8.779284,-21.742897,3
1.3337836,-1.0726769,1
2.3928065,-0.92399836,1
18.866587,14.565089,2
17.638662,13.029022,2
18.404346,13.194187,2
8.256312,-22.521055,3
-18.943226,-9.13593,4
-10.352012,19.047474,0
1.731294,-0.67505616,1
0.9470793,-1.9724435,1
-10.405583,18.05439,0
16.978388,13.084008,2
8.335539,-19.43719,3
16.781738,13.585364,2
-11.186602,18.820534,0
17.554138,13.461331,2
-12.456385,17.376534,0
-20.993803,-8.021766,4
-11.435729,18.447813,0
18.154045,13.024969,2
-20.73978,-9.887239,4
3.6087627,-0.96384746,1
8.449448,-23.213335,3
20.234081,12.236092,2
7.947642,-21.592388,3
-11.089354,18.336853,0
-12.195704,17.143986,0
-11.684552,18.262373,0
-11.118761,18.844866,0
0.06405279,-0.94860435,1
-18.148916,-7.7569137,4
-20.831297,-8.333209,4
0.37952772,-0.41398293,1
-12.216622,18.55308,0
-11.767467,16.741278,0
-10.804127,17.844185,0
-10.829388,17.40565,0
1.5228473,-0.57745475,1
9.682864,-20.982782,3
18.840803,12.83763,2
-19.452934,-6.7855916,4
-11.099807,19.629427,0
-10.295414,17.217087,0
1.5881462,1.6845921,1
-18.415323,-10.660695,4
-20.470531,-7.906157,4
2.1742837,1.6101264,1
18.420288,15.292757,2
8.514921,-21.363047,3
9.099246,-21.694033,3
8.969959,-20.702293,3
2.2939358,0.6554648,1
7.5297966,-20.921373,3
2.134017,-1.2575378,1
17.948042,13.782009,2
16.143665,12.668953,2
-11.278913,18.012033,0
8.270194,-21.07477,3
9.104097,-22.187729,3
-19.53021,-7.6494102,4
-19.204422,-7.4517064,4
-19.24618,-9.239365,4
2.1361513,-2.2426121,1
1.5415434,-2.3175302,1
2.3819191,1.3343986,1
-10.54414,16.806513,0
17.161463,14.37606,2
1.481338,0.40616617,1
3.3423216,-0.50949854,1
20.15392,12.417616,2
2.207423,-0.037125405,1
-18.672335,-9.944805,4
18.083961,13.236047,2
10.072394,-22.569778,3
1.3909355,0.06466995,1
17.739517,14.460837,2
3.0603006,-0.8393017,1
9.08291,-23.041643,3
-20.63719,-7.8245544,4
0.52280164,-0.35157248,1
8.7534275,-22.572182,3
-12.020194,18.9124,0
-20.055357,-9.381285,4
-11.803423,18.02299,0
3.6499763,-0.5896614,1
-19.82358,-8.40629,4
-18.166456,-9.42597,4
-11.892962,16.421314,0
7.6248965,-23.224474,3
-11.387479,18.239328,0
-19.39753,-8.653667,4
-11.894031,19.610126,0
20.077747,13.007402,2
8.985049,-20.8031,3
17.9017,13.097344,2
7.6102595,-23.447231,3
3.494022,-0.59758097,1
-19.439781,-9.498592,4
8.037931,-22.50522,3
17.10054,13.312771,2
7.9384394,-21.535091,3
7.6309524,-21.846802,3
7.3716617,-22.465261,3
18.462503,11.848011,2
-11.3673525,17.25095,0
1.3038768,-0.8477142,1
-11.620053,19.348305,0
18.617458,12.906002,2
9.624749,-21.681648,3
1.793412,0.6395814,1
-19.99048,-8.819154,4
-10.777293,18.608423,0
17.586777,13.480751,2
19.236658,13.972813,2
-20.211391,-8.917857,4
-21.009554,-9.264613,4
-13.079885,17.87832,0
2.7113273,0.04408162,1
1.5971055,-0.017196545,1
18.238651,14.5027275,2
-17.307554,-9.738655,4
9.513444,-21.74524,3
2.3177614,-0.4691901,1
-19.234785,-8.112474,4
-12.0094385,17.684639,0
1.3700124,-2.3720255,1
8.128012,-20.083569,3
9.295381,-19.633528,3
8.962075,-19.729856,3
-19.234825,-7.541469,4
2.3891795,-1.7836888,1
-18.393133,-8.596763,4
19.939617,13.665991,2
-10.374749,18.190956,0
-11.81042,17.941172,0
-19.293486,-6.754534,4
-18.049067,-9.947964,4
16.548206,14.002481,2
6.7174473,-20.97702,3
17.38144,12.057422,2
-19.31435,-10.519978,4
9.653648,-22.089548,3
1.7121341,-1.1622804,1
8.932852,-23.553322,3
9.19972,-20.876114,3
7.984769,-23.673965,3
7.3323045,-21.445114,3
8.35639,-22.74254,3
16.305536,12.119079,2
2.3588803,0.5624587,1
0.6974888,-0.2853912,1
18.943348,12.790732,2
9.070761,-22.277443,3
-12.442397,17.429974,0
-9.626841,16.743107,0
20.265827,12.974578,2
-19.782528,-8.218133,4
1.6617099,-0.30370238,1
2.336665,1.4083408,1
0.040369675,-1.2835593,1
-9.858809,18.807657,0
1.5391209,0.5426665,1
18.628735,15.079919,2
-10.7824745,18.428024,0
-20.7378,-9.597259,4
3.0467129,0.54398304,1
18.38732,13.694999,2
0.4371941,-0.3978419,1
-11.086157,17.799946,0
17.583883,12.189928,2
-19.430948,-9.183411,4
17.472237,13.412905,2
7.8974404,-21.337597,3
2.878415,-1.2065476,1
1.232817,-0.5025153,1
0.38279873,0.34564903,1
-18.198517,-8.938714,4
-13.229303,17.41726,0
-11.600395,17.268688,0
-19.494183,-6.65933,4
7.8384604,-22.17198,3
8.062427,-20.503267,3
3.7886639,-0.7433993,1
8.102933,-20.709568,3
0.64393824,1.2840885,1
-18.003237,-8.333563,4
17.203016,13.881452,2
9.5329275,-21.526604,3
7.244945,-20.649893,3
19.107166,12.975181,2
17.582588,12.321557,2
-19.301935,-9.609744,4
8.347831,-23.198433,3
-20.158573,-7.965013,4
-10.018226,19.104633,0
9.00981,-21.965908,3
9.574978,-23.46276,3
18.808607,11.704896,2
2.3322525,-0.16440362,1
1.3128846,-0.28950235,1
0.6808098,0.524222,1
17.07391,13.801106,2
-18.854624,-6.921676,4
-19.493555,-7.5948157,4
17.954775,14.14149,2
2.6782894,-1.3723478,1
-11.183472,16.895111,0
1.192086,-1.1459401,1
17.661682,14.390609,2
17.276546,12.986659,2
17.653538,13.043678,2
-10.687048,17.011671,0
-18.342922,-7.3950806,4
9.177112,-21.623486,3
-10.3897085,17.502655,0
17.422148,12.696981,2
-12.291689,18.108667,0
18.687387,12.831829,2
6.881957,-20.775887,3
-12.046554,17.525393,0
-9.6236725,18.73775,0
-19.734783,-8.401936,4
-18.835598,-9.126588,4
17.843561,12.8124,2
-19.693022,-8.693999,4
1.8958389,-1.1846933,1
-17.722904,-9.898163,4
9.238908,-21.92793,3
-11.568594,19.739752,0
-11.1835165,17.622105,0
18.205479,12.297368,2
20.19925,13.478248,2
18.07373,12.749354,2
2.1618552,-0.39226738,1
9.468856,-20.35801,3
8.433411,-23.443405,3
1.8736697,-1.1213652,1
9.170917,-23.01584,3
1.2982391,-1.9284366,1
8.826771,-20.392567,3
8.070671,-20.808287,3
1.0065172,-2.2383695,1
10.479517,-21.042171,3
16.50448,13.464469,2
8.41914,-21.246435,3
17.463776,12.615064,2
9.868737,-21.36614,3
-10.086898,17.646181,0
18.174301,13.833452,2
-11.837371,17.80968,0
-9.8523245,17.58579,0
1.7787204,-0.3534382,1
7.0125413,-21.431206,3
0.96674633,-1.5775774,1
1.0050958,-2.136996,1
-10.801582,18.358084,0
16.846817,14.220811,2
-11.085289,17.297195,0
-18.519867,-8.732764,4
3.0166771,1.2829204,1
8.704895,-22.05013,3
8.52858,-20.949211,3
-19.404404,-8.401853,4
8.17448,-23.217985,3
8.52023,-23.348253,3
-20.027431,-8.160415,4
9.092578,-21.867516,3
19.299017,12.170288,2
8.384723,-20.306543,3
2.4393477,-1.4351493,1
-11.965103,17.858364,0
3.1053567,-1.0134479,1
-18.9733,-8.639869,4
16.810312,12.728847,2
8.958582,-22.673603,3
2.110405,1.093533,1
7.419211,-21.67013,3
-10.140582,19.076687,0
2.0365644,-0.30854657,1
7.9830914,-21.357494,3
-19.207132,-8.198182,4
-11.150155,19.631071,0
2.1861353,-0.24528886,1
1.2997686,1.1526304,1
-17.18566,-8.401385,4
-20.566593,-7.223896,4
-17.644678,-8.203286,4
