TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.152582,27.269812,1
-11.122477,16.438116,0
19.68446,34.602417,1
-7.7831583,-33.24132,2
-5.247217,-36.160748,2
-4.0543756,-27.704315,2
40.565006,-12.780956,3
33.11707,-7.975018,3
0.18542165,20.63898,0
-2.8618553,12.425327,0
4.262445,-27.154926,2
2.3081408,-42.189713,2
-2.7102306,-37.738712,2
31.763214,-22.45871,3
31.253927,37.529144,1
6.3964024,-31.555073,2
-34.107548,1.8880087,4
-12.327675,-26.100613,2
22.039793,-13.159401,3
-5.201564,-30.338507,2
26.28382,23.52381,1
31.686914,-22.55757,3
26.917604,26.864944,1
-7.0102577,-39.311687,2
-8.342618,15.977251,0
-38.129295,5.809048,4
-9.711348,-31.443584,2
23.066795,29.040613,1
5.539986,18.69872,0
23.825697,39.056736,1
-44.617626,-10.1679735,4
-46.914764,0.4185513,4
-7.7299805,26.8019,0
23.42875,26.573807,1
21.93888,33.076195,1
-2.3014317,-33.380486,2
-9.068526,-28.565348,2
3.3281703,-39.215973,2
-43.709904,-9.90105,4
-39.203518,3.2241888,4
-6.7148685,25.06574,0
18.714603,-11.660283,3
-30.489326,-7.6938896,4
35.010162,-17.058594,3
-41.723946,0.26022154,4
-36.48904,6.7469378,4
-2.3172665,-25.53785,2
-34.72177,-6.466014,4
36.258156,28.97307,1
20.391445,36.68257,1
33.043835,36.44869,1
-2.4951286,25.520882,0
-10.371854,10.457192,0
-13.14291,25.967325,0
-10.433119,-29.730238,2
-10.006686,-42.25454,2
-40.552822,-0.6779915,4
-13.031153,10.761996,0
32.874874,-20.951277,3
27.98798,33.722702,1
-45.493767,-7.710644,4
-10.097913,-31.882349,2
0.18256555,8.378814,0
-11.587119,-39.61823,2
25.060987,34.36026,1
-31.775362,7.5365267,4
-15.277997,-36.396667,2
30.70741,31.370962,1
-9.944396,-29.427889,2
2.2713022,-35.209873,2
33.769173,-5.5849247,3
-14.845873,-22.173792,2
20.888655,32.12821,1
29.88464,25.88848,1
30.318499,0.74702275,3
-11.061655,-37.033604,2
27.413826,32.556473,1
34.520733,24.841879,1
-2.8166828,-34.93888,2
2.312023,11.252108,0
3.0679936,-33.75492,2
-44.246014,-2.7588894,4
-12.800298,-22.790543,2
-7.938783,-40.946983,2
-35.814285,6.9836287,4
-1.7801387,12.105221,0
19.205853,40.552605,1
-1.3599831,-34.50194,2
25.371548,-1.993643,3
-41.91502,-15.068021,4
24.15341,-4.232543,3
-11.2705965,-41.88099,2
-8.212126,-22.545965,2
-36.503468,-5.529375,4
-29.511742,2.7075772,4
-8.956184,10.694063,0
-0.31863374,-22.466032,2
-9.377221,6.9888015,0
25.223835,31.741518,1
-44.571045,-2.7919805,4
40.18363,-6.968735,3
-9.05329,-25.894249,2
-43.67605,6.475203,4
-7.736945,20.851833,0
-13.919021,-28.269794,2
22.030622,-0.014686961,3
25.200863,-6.7106466,3
35.715343,27.52701,1
-12.067029,-29.48559,2
-36.865417,6.102893,4
24.433577,38.27949,1
-32.419098,-4.573647,4
-4.017876,-37.498486,2
38.855015,-8.0003395,3
16.379196,36.20165,1
-9.134908,-36.771637,2
24.15866,31.398552,1
29.212315,26.238895,1
38.144352,29.41406,1
28.155956,-9.344246,3
-44.40549,-7.326622,4
1.0722531,24.971449,0
-29.279465,-3.8842545,4
0.019574506,11.372447,0
19.718578,30.4635,1
34.622776,-18.093107,3
26.484776,-16.462051,3
-1.3818603,-30.153242,2
-42.569416,1.7393044,4
27.208094,-16.769148,3
32.988445,-6.7104096,3
-30.910442,2.277559,4
39.379753,27.323868,1
-14.761753,21.699442,0
-7.21917,21.342724,0
25.493797,36.229042,1
25.490633,-11.473127,3
27.098276,37.73993,1
-9.119891,-25.934511,2
-2.9199672,-35.269238,2
-9.3778,16.313316,0
26.96541,39.65474,1
-5.279435,17.704313,0
6.378227,14.095619,0
25.279879,25.076687,1
21.82628,27.390726,1
16.937027,30.695286,1
-43.503548,10.154188,4
-1.3280538,11.619249,0
22.583996,-15.78272,3
-42.228104,-2.3798602,4
-5.936312,-37.845516,2
-42.969185,2.1117423,4
-12.164136,17.436678,0
-15.600379,21.742706,0
29.301834,-3.7494118,3
24.053616,-12.336391,3
-7.1272616,5.8506913,0
-5.3154845,15.321378,0
38.08675,-8.323603,3
27.3372,-22.249475,3
34.260216,-3.3378158,3
-13.234141,19.317236,0
25.461315,27.948313,1
-7.049811,14.00383,0
-0.7314354,26.99359,0
15.737232,30.784025,1
28.97838,-18.750998,3
-45.543343,2.4079998,4
25.325851,-23.311945,3
31.887232,39.857826,1
28.652334,27.075861,1
-46.529766,-10.743428,4
38.676933,-11.668929,3
20.439623,40.132072,1
-41.619556,-5.6038117,4
35.20806,40.06131,1
27.612822,26.40955,1
24.66214,-21.410217,3
25.915764,-10.181124,3
-11.793656,25.843287,0
21.422976,-11.186949,3
-47.69853,1.8150214,4
-12.929219,-22.82723,2
22.926258,36.744633,1
-35.470333,0.84912133,4
26.616562,1.61261,3
-43.90945,8.385422,4
25.423191,38.19246,1
-5.6439304,15.625314,0
-5.905049,12.570454,0
-5.7004595,10.2378435,0
-39.02505,-1.129173,4
-1.7468821,23.141312,0
26.177359,20.189943,1
-8.260763,-27.415377,2
-0.34321734,10.285703,0
-34.872677,-3.2375586,4
-1.8521819,-35.010315,2
22.732086,33.756,1
-42.82728,9.329286,4
-2.3985343,-34.64361,2
-45.525433,-4.477672,4
-1.6407694,-27.831333,2
25.59376,-12.99625,3
-16.348894,-34.502724,2
26.561897,-11.652425,3
-39.357727,2.0373945,4
3.591609,-39.336185,2
-32.75993,3.1782134,4
-6.2023287,21.483297,0
-14.874383,-40.659683,2
-0.98892915,-29.927872,2
-3.953561,-35.71505,2
23.15913,-6.975491,3
-32.966217,0.9101053,4
-46.359844,-9.277951,4
31.468702,-1.5688745,3
-11.901921,17.173058,0
-7.5943456,12.097352,0
-46.290184,-2.3839333,4
-3.931244,-35.375843,2
-29.897423,-6.531736,4
-6.9186363,-38.7681,2
-41.436237,4.847978,4
-4.568794,-29.608347,2
1.5062333,-26.227764,2
-43.818043,10.724657,4
31.56519,-10.939982,3
-6.6100526,-36.19713,2
-8.153189,-27.796354,2
-40.668377,-4.431492,4
-36.03783,-8.3000345,4
21.653618,-15.483397,3
-30.77503,-3.0257323,4
26.07659,32.94868,1
-46.844536,-2.1435583,4
29.955242,-12.22456,3
-9.882783,-38.48693,2
24.402225,-10.985589,3
-5.6971073,-40.272045,2
27.294674,32.7245,1
0.5010085,-33.60132,2
-7.9420776,26.763226,0
29.724659,-6.968963,3
33.90879,-15.988309,3
-6.181286,-32.815678,2
25.462645,31.663351,1
27.541214,30.179813,1
-36.33535,9.746282,4
22.237738,-5.326643,3
-9.289299,8.871082,0
25.397274,36.044197,1
-10.764325,13.55866,0
-48.257328,3.0612917,4
-48.330887,-6.6819077,4
33.330173,32.559196,1
-14.55732,25.347328,0
-29.32986,0.52874637,4
-46.88115,-6.4724255,4
-8.417854,15.840499,0
-15.447901,21.14367,0
33.552773,35.693127,1
-0.4742276,-32.517193,2
-33.956505,-5.339473,4
32.0337,-4.7615347,3
28.10265,23.351372,1
25.606916,-17.06727,3
30.587133,-13.084155,3
-11.004717,-35.067177,2
-37.678844,-1.9506918,4
27.947414,25.416527,1
24.320345,-8.089892,3
-44.578728,-5.304981,4
-31.774261,0.1536923,4
1.9221702,-33.85338,2
32.46054,21.189379,1
3.107222,-39.671387,2
-5.3751955,-40.338238,2
-38.339836,0.95010984,4
-0.020287441,3.7942395,0
0.49833822,-35.837593,2
-5.9479256,14.842338,0
-7.439649,10.861748,0
28.4506,32.3147,1
30.575466,-13.780473,3
-34.55385,-6.8127446,4
-2.9130135,17.058132,0
29.32432,25.073483,1
30.803234,-17.284124,3
29.178009,-18.44689,3
-5.77592,13.867881,0
-15.440032,23.319746,0
27.444834,-10.348173,3
-34.80864,-4.484889,4
0.22452243,-34.73697,2
30.932339,-10.36484,3
39.958786,-9.572132,3
34.418304,-10.099857,3
33.893013,-19.584217,3
31.793312,27.15079,1
-36.689877,-1.1379278,4
22.330505,-10.566042,3
23.7478,-11.747009,3
29.592299,38.90909,1
-12.424608,-30.99774,2
21.908926,26.386082,1
24.467932,-2.2856495,3
-3.9378226,5.9874325,0
-33.43188,0.8391995,4
22.446066,-4.59706,3
-35.31116,2.3667784,4
-41.84381,3.0244753,4
-8.168463,-44.428905,2
0.8943625,16.90311,0
-31.524956,-3.460707,4
-30.544952,-6.1056,4
-31.747644,0.49088934,4
33.44759,-0.39136335,3
-43.71279,-10.206251,4
36.427193,-14.832542,3
-12.657191,21.729847,0
28.753069,0.4668643,3
-13.864095,14.115163,0
27.864916,30.415016,1
-2.9281058,-22.211708,2
30.285845,-9.302316,3
33.07815,-10.788969,3
1.7780676,-37.755516,2
-2.9376466,10.031912,0
-0.77202183,-35.006893,2
24.327465,-5.0087285,3
24.016205,38.701668,1
28.436436,-12.369281,3
-38.90802,-12.342375,4
-5.46039,-33.65133,2
-12.448703,-30.893925,2
37.319252,-10.772748,3
33.04866,-13.332359,3
30.808159,36.23702,1
0.7820422,12.104152,0
-41.541653,-3.9388256,4
-39.795876,-2.2077227,4
27.13418,-9.351771,3
-3.4856877,-30.340775,2
28.503407,21.750246,1
31.647808,28.583477,1
-1.602,-35.13997,2
-0.74573374,-29.102589,2
40.247078,-7.44393,3
-7.4557486,7.0387316,0
-39.64808,-5.1992126,4
-10.028297,19.081846,0
27.142414,36.28614,1
-0.10373196,6.9705844,0
-36.635773,-2.278045,4
-43.666027,6.4745703,4
26.650011,29.970438,1
35.403225,-7.9496627,3
30.443823,34.257935,1
38.959915,-13.709943,3
-11.360393,-28.915552,2
24.29155,-13.193506,3
2.203185,-37.643692,2
30.617922,-11.268498,3
-7.1805873,-40.013554,2
25.557804,31.674562,1
30.34344,27.217834,1
-7.162879,29.299557,0
-9.948518,-34.344685,2
36.45337,35.864918,1
-43.276455,-2.617051,4
-37.570824,0.25466573,4
33.897137,27.061398,1
39.206833,35.44892,1
-40.086723,6.493245,4
-1.5740879,19.955664,0
38.488262,31.488098,1
-41.091503,-10.385298,4
29.696398,-13.109293,3
-1.6285595,20.401386,0
26.384008,35.510803,1
-13.874923,15.420307,0
21.237736,22.476547,1
-2.1124346,-20.560427,2
-5.5915575,-26.84252,2
-34.340042,-3.2363174,4
34.784473,25.198584,1
3.3888736,-25.633827,2
21.145685,25.83066,1
-1.5019029,16.102753,0
37.952892,-8.5301895,3
26.329832,-5.6669893,3
37.921154,29.442263,1
28.997126,-11.328954,3
19.192041,23.399769,1
27.929693,-13.311626,3
17.230698,27.702478,1
-1.9869913,21.699295,0
-2.6670961,25.102146,0
-2.6506693,18.516603,0
18.389854,-15.675694,3
-13.423777,-37.415062,2
0.008680334,-40.32318,2
29.363531,41.850414,1
-49.084137,0.4080735,4
-3.2740283,-33.208782,2
-6.4716606,11.230652,0
26.285622,-2.081706,3
-2.888746,3.288992,0
0.26078352,12.992788,0
-35.55155,-0.8051185,4
-3.4041352,-22.835117,2
-51.511787,-5.8594127,4
-15.080628,11.951301,0
33.793365,38.32727,1
20.736906,-13.935894,3
-38.791138,4.817213,4
20.537794,-6.8895526,3
34.54597,-14.173659,3
-7.1663,13.345465,0
-8.917656,28.545664,0
20.20712,-2.483037,3
-7.0009975,-38.783226,2
-41.569855,-4.476155,4
22.570639,33.849487,1
-44.59477,-11.834331,4
-7.674776,16.966959,0
-15.248505,-32.812664,2
28.473455,32.600166,1
43.09928,-9.20275,3
-6.8085523,-20.212252,2
-5.571769,-40.24083,2
32.68272,-7.006935,3
28.745007,-9.068653,3
31.193125,-12.575219,3
31.02619,-15.564138,3
-5.7940474,-45.74414,2
22.038807,26.708757,1
28.6006,-11.317567,3
30.309404,23.208658,1
-10.206378,13.001684,0
22.74934,-14.964294,3
-1.7646024,23.021458,0
-46.57753,-2.4708033,4
26.577658,-16.205873,3
-7.269613,21.515408,0
-7.528592,23.858301,0
-2.9535306,-27.800348,2
-38.122902,1.9409271,4
30.12152,28.403242,1
-39.205307,-7.2856464,4
28.543194,-7.6623425,3
-4.5711255,-37.304153,2
0.542491,22.731098,0
27.54079,30.823687,1
-16.643707,-34.563354,2
-35.428818,0.032678016,4
30.821537,25.76949,1
-43.253826,-0.07423071,4
26.320972,-3.6707244,3
4.6395526,-42.62071,2
25.10806,28.739822,1
17.158134,35.207397,1
-42.875034,-4.763621,4
-4.3300114,-25.120373,2
28.578888,22.753145,1
32.62957,38.267036,1
25.72954,27.757269,1
-2.6546686,17.958586,0
28.876696,21.964575,1
-14.838331,-34.55954,2
-41.87872,-4.6057134,4
20.300833,32.732483,1
-35.08199,6.729167,4
-5.064902,25.105091,0
-36.089397,4.4798837,4
27.50587,-8.51498,3
-33.83801,-1.2460427,4
39.323807,-9.948361,3
17.435884,-10.324884,3
27.364063,-13.423032,3
-10.938769,10.064093,0
-4.6428304,13.976571,0
-40.76214,5.1678123,4
28.96395,-2.9107823,3
32.667057,-10.720248,3
-14.858029,-40.6321,2
28.01464,19.773624,1
-2.833061,24.633577,0
0.42397618,-38.499123,2
-0.5927013,-45.507187,2
23.641129,29.121216,1
-41.452274,-3.9846191,4
-2.5697863,-26.23127,2
26.008144,32.76703,1
-2.3857684,-32.948174,2
19.600294,-16.552036,3
-40.432228,0.5573546,4
-46.064297,-9.167704,4
-12.765745,6.9034815,0
26.687801,28.696655,1
-9.112828,-32.588432,2
30.999664,30.82656,1
-7.583239,27.24271,0
-33.795925,-3.8875437,4
33.78829,-8.798807,3
-6.3224964,-27.261526,2
30.259304,-15.375178,3
38.432297,-13.759469,3
-8.555727,11.517765,0
-3.832964,14.626993,0
3.446194,-25.68252,2
29.400068,43.78287,1
-49.764835,-6.665661,4
-2.2914917,-39.60849,2
3.4741352,15.981409,0
-10.0018425,-39.033257,2
22.203045,27.501703,1
25.76122,34.69296,1
-34.00384,10.308305,4
-16.931768,11.707328,0
37.23632,31.6765,1
23.630352,24.311377,1
-13.605672,-32.63342,2
4.6480875,-42.636616,2
31.120108,28.019049,1
-15.932925,19.807175,0
-35.026936,-6.66163,4
40.400234,-14.655399,3
25.4858,-3.370841,3
39.084167,-12.000216,3
39.33817,-3.639092,3
-35.13458,-8.53933,4
22.224947,-17.674772,3
-14.714791,-40.238594,2
-40.85489,-13.212732,4
30.906807,-12.647014,3
-40.212296,4.1663246,4
21.009508,25.476347,1
24.764904,-8.552711,3
18.649202,33.81987,1
-34.293213,-0.045816302,4
-3.9463708,-26.48056,2
-39.881653,-8.2423935,4
17.899887,32.175568,1
-8.673672,17.35272,0
-11.577165,-39.71399,2
-40.184956,11.533697,4
25.57704,27.07689,1
30.108046,32.634777,1
-9.288522,-40.638958,2
24.663725,25.25943,1
-30.389112,-0.8481903,4
33.629337,33.471027,1
-34.26352,-4.8731937,4
-4.674672,-42.093323,2
0.6931888,-32.700092,2
-45.11614,-1.632321,4
31.343683,-9.408607,3
24.829693,28.348227,1
30.31889,-12.735664,3
28.715593,37.055183,1
-6.579478,-29.928804,2
-7.377644,-30.81268,2
-14.200426,27.140476,0
34.40148,30.80848,1
38.692333,32.959305,1
22.278765,24.751595,1
-12.918841,-29.95701,2
-43.20366,-0.7644745,4
-34.539696,1.4588815,4
-8.042806,14.663533,0
-3.0103984,15.524214,0
-8.978016,-34.14982,2
-39.18209,3.2120156,4
-36.58648,-1.0304793,4
29.853659,-10.726213,3
-35.006577,-0.93014973,4
-39.951565,-5.674328,4
-8.855016,13.667945,0
-46.991753,-7.559809,4
-9.100132,9.499293,0
-5.083945,10.017245,0
-1.5693452,12.021507,0
-8.895256,22.607819,0
-34.89612,-8.591612,4
-14.707544,23.514849,0
26.220123,-8.690377,3
31.095022,-12.311546,3
-35.92261,-2.3850403,4
-31.570004,0.3421368,4
-52.219566,1.9416177,4
-43.4693,-4.532342,4
1.1007162,17.274115,0
-5.8344607,-41.232456,2
-48.906563,-4.6421585,4
-5.7275257,-38.689587,2
-6.9002166,-36.21215,2
26.934507,-8.900082,3
1.6231514,13.606298,0
31.587572,-13.956671,3
-47.43355,2.8777409,4
-42.097885,-7.8268514,4
-9.86489,-37.11685,2
-32.59513,-1.3759437,4
-7.2251773,-33.003704,2
-40.182434,-2.3162463,4
30.070137,28.157757,1
-13.898062,8.40713,0
-4.316401,18.890997,0
-6.3141923,-35.66634,2
35.73869,33.39558,1
-47.81671,2.3554003,4
21.34052,-8.627078,3
24.893524,-21.231249,3
33.285496,26.417463,1
4.1995573,20.678616,0
-6.659805,-32.076565,2
25.014673,24.88633,1
23.512163,21.428179,1
22.760311,-7.8861504,3
-46.68877,-4.2940874,4
-32.049786,2.862388,4
-16.29719,9.0774145,0
-4.9192896,-26.207722,2
-9.211889,-29.270329,2
-49.114883,3.9857502,4
31.157291,-14.589999,3
17.70158,26.463064,1
37.443256,-12.468916,3
36.8046,-8.509022,3
-0.9933667,7.620702,0
-0.60547304,-45.489788,2
29.976439,-17.350357,3
-10.624168,-40.584534,2
25.51739,-17.569777,3
-36.47409,-1.2374982,4
-0.13502651,-36.224476,2
30.86441,-8.076208,3
28.725344,-12.415006,3
25.052038,40.017277,1
35.158524,-5.167581,3
-48.334778,-3.2605364,4
33.57388,27.909113,1
-46.51375,3.9276814,4
-3.26869,12.422815,0
28.627083,-17.234663,3
30.949379,29.735786,1
-3.5326407,22.364962,0
24.08263,-7.941636,3
31.543644,26.763224,1
-34.69665,-2.8679812,4
36.67687,26.66999,1
-6.0929956,12.715893,0
25.33479,-23.306156,3
-11.431484,28.607784,0
-41.45867,-7.3403225,4
-50.033726,1.5011828,4
1.6083696,-36.009514,2
22.967266,28.535698,1
-38.99101,-12.325296,4
21.205944,-2.3791282,3
25.36334,-14.538462,3
19.052208,40.630276,1
36.073563,-15.789706,3
30.212284,37.279526,1
-44.547848,5.104815,4
21.854212,35.635704,1
-1.2663913,-33.446987,2
-11.72144,12.679687,0
34.436913,30.296003,1
32.005196,-10.158985,3
28.939558,-17.163534,3
27.798994,28.771896,1
-43.837894,10.274165,4
-40.78305,-3.0699227,4
-49.193207,-2.8527923,4
-8.716115,-32.336525,2
19.48316,26.36847,1
32.3748,31.618746,1
-35.290077,-1.948189,4
-37.73233,-1.4432719,4
-1.322693,-30.108711,2
20.04863,34.930325,1
-5.5735154,3.1413953,0
35.9832,-17.66011,3
30.70703,28.586311,1
-47.726276,1.802144,4
30.623613,-10.781524,3
-4.2544127,-26.778858,2
-36.52257,0.4220294,4
23.030691,-12.794423,3
2.3057451,-31.95583,2
-11.968649,25.84679,0
-11.879587,25.71538,0
-36.978497,7.650324,4
-3.2218385,-42.6208,2
-11.1157465,16.125465,0
-0.02293171,-26.607195,2
-37.64061,-2.607732,4
-3.4631429,18.067797,0
38.452362,-13.754404,3
-10.551336,10.880465,0
-40.092648,0.8694693,4
28.489117,17.983578,1
-43.52423,-0.64661515,4
-13.124992,22.093967,0
28.64499,32.739273,1
-45.395786,0.37621266,4
-10.979145,21.146639,0
-15.145831,-36.14535,2
39.546585,-3.431262,3
-42.732304,3.0746617,4
-4.799974,14.060875,0
36.764732,-2.0183606,3
21.362698,-7.734908,3
-13.010626,12.57429,0
-6.2281737,27.691908,0
34.051296,28.936085,1
1.3477912,-30.972654,2
25.390934,28.46128,1
35.37138,31.914457,1
-17.332788,21.609324,0
-5.8872595,9.051609,0
-17.610771,-36.894405,2
30.294964,-9.812356,3
2.396211,-35.365696,2
-37.62851,-3.8844259,4
34.644314,-9.603258,3
-17.554539,24.37764,0
26.458633,24.297485,1
-6.6472344,-26.418875,2
-0.6685292,-37.951305,2
-6.5532527,-38.71676,2
-13.33835,-34.01177,2
-2.250502,-20.339485,2
39.395267,-3.6478086,3
-2.7185452,13.723643,0
-39.254128,-5.922796,4
-7.0985208,12.668997,0
1.4607576,13.6296625,0
-4.536064,16.904467,0
32.82585,-10.524847,3
-0.5785862,20.40119,0
-7.227607,-33.15663,2
-41.72843,3.04231,4
-15.611697,20.733343,0
26.456762,-12.977894,3
34.944427,-9.389956,3
-42.81724,1.1837248,4
1.0398145,21.219995,0
-10.364964,27.817339,0
29.593803,41.816498,1
22.875427,-10.585942,3
31.769493,-18.369055,3
-12.713333,18.449118,0
-36.588608,1.8199258,4
-8.089049,5.5784764,0
21.665411,38.058777,1
29.063,-19.682178,3
-11.678077,-43.771957,2
6.435749,-35.51241,2
-44.649925,-8.90097,4
23.438484,36.64104,1
-5.031295,-33.73185,2
-42.88152,-4.996274,4
39.160755,-19.39672,3
31.065136,-12.475966,3
-4.333403,-31.03618,2
35.501873,37.117195,1
-42.201458,-11.447923,4
-41.068504,7.5509443,4
-3.351017,-32.79943,2
34.674725,24.675451,1
-2.2630978,-34.967842,2
-1.9929618,16.218966,0
-41.621876,-5.278325,4
26.722387,38.98371,1
35.421547,-4.8073387,3
-2.328502,-25.073069,2
22.997593,31.081194,1
-3.5926,14.895048,0
-52.14294,-4.5060115,4
-4.4482355,14.575904,0
-50.366985,-4.22201,4
-11.121197,16.907497,0
-35.464294,-3.8383832,4
-44.860672,-7.1126313,4
-31.786411,2.0454168,4
-48.05998,5.3340735,4
27.061691,-17.440125,3
-8.513111,-33.903275,2
-33.14252,-0.7819065,4
33.06566,-10.678158,3
18.09592,31.133974,1
25.573532,28.380732,1
-9.776347,11.391715,0
-6.1476345,14.66703,0
-32.534584,-2.693707,4
-10.117751,-27.210197,2
2.6341906,-32.368153,2
-14.629744,22.019464,0
28.146448,33.766083,1
-7.942255,-24.120516,2
-3.2598143,17.895618,0
3.658603,-39.05544,2
30.645124,-2.1171665,3
-36.90227,-2.8973978,4
-9.036252,-35.176456,2
24.701294,-12.370858,3
-9.800525,18.661303,0
25.372232,24.439785,1
-47.16711,9.847756,4
21.891352,32.29313,1
30.627893,-5.077947,3
29.975832,-16.617134,3
-4.1767864,-27.196636,2
26.380703,21.440634,1
-7.7412047,16.58758,0
30.333557,-2.101742,3
-33.284172,-10.204396,4
-8.79476,12.487184,0
30.258045,36.84014,1
20.018955,-17.462748,3
32.71393,38.75642,1
23.575817,-7.2307353,3
22.05046,35.958874,1
0.12858646,20.270493,0
-1.5281448,-32.79054,2
1.7565048,-25.936516,2
32.268806,-19.14225,3
21.693733,30.831736,1
-3.246962,27.22489,0
17.370653,24.313818,1
-38.824986,-12.431944,4
-39.891705,-11.168519,4
36.761696,22.452242,1
-0.4438605,-26.801643,2
-1.6017188,15.4049425,0
34.89271,-22.25454,3
-1.5806311,9.36954,0
-2.5323725,-29.890501,2
16.346222,36.730534,1
24.72857,34.154736,1
-7.6772046,-33.11611,2
-44.59222,1.3755751,4
26.39941,-12.578511,3
-39.77716,1.1127586,4
29.698385,32.631428,1
-31.877575,-6.0740075,4
26.743889,24.730976,1
-4.434797,28.353697,0
-4.3535833,-30.280636,2
-35.845833,-4.3872914,4
-8.987521,-30.784075,2
20.594357,40.0568,1
31.180702,29.819204,1
-10.096395,-30.977219,2
21.67062,29.245935,1
-5.332752,13.346014,0
26.505323,30.922525,1
-7.9310694,-30.548655,2
-7.0356584,-29.904364,2
30.357285,29.444712,1
-16.789133,11.719644,0
30.85704,-8.2025175,3
-48.33391,-8.128614,4
31.594006,-6.347271,3
31.650635,24.568008,1
-9.4951935,18.408312,0
-2.7987845,-23.053682,2
-52.390305,-0.3463649,4
-10.970485,-32.429535,2
21.920362,35.101734,1
-10.001493,23.03741,0
22.37242,41.36534,1
-15.363643,-27.459959,2
26.422218,20.943207,1
34.040916,-12.032512,3
27.672646,24.220894,1
22.207653,-15.742765,3
26.722544,30.261114,1
25.17931,-7.9771204,3
19.760181,-10.157653,3
-2.4528942,-33.1836,2
-31.196243,-3.118977,4
26.309042,-9.582682,3
38.6231,31.109674,1
-9.79828,8.629322,0
2.3038647,18.226255,0
38.041115,26.25784,1
28.123049,-10.513541,3
-7.008069,19.28554,0
-48.73254,-3.5328746,4
0.16434911,12.806191,0
26.863031,-21.842064,3
0.024787528,22.793213,0
-3.9953837,-40.7489,2
-4.273925,-31.056587,2
30.229443,-17.226112,3
-8.404657,19.853155,0
2.8640287,-23.024847,2
-35.37145,3.7694507,4
-2.7022626,-38.281956,2
31.458183,35.54554,1
-42.87549,5.024316,4
-1.519077,9.245631,0
20.675007,38.762875,1
-47.043484,0.36078998,4
-30.673382,-3.0071023,4
27.799305,-11.735743,3
29.143991,35.970455,1
26.060577,-6.35675,3
23.734999,-13.172643,3
-38.87169,10.015468,4
25.44412,38.385117,1
-34.778576,-9.02911,4
-44.521774,6.880119,4
-3.5522127,-29.724146,2
-0.141489,-22.476063,2
-37.559074,7.161457,4
-8.141052,-40.14892,2
18.56189,-9.111021,3
-51.19928,-2.8340635,4
-43.509415,-0.3703184,4
-3.0071611,-27.842344,2
-8.5109825,12.227128,0
-40.985966,1.224474,4
36.655502,29.409779,1
1.0076675,-25.64921,2
19.568121,-5.949584,3
34.622055,35.669632,1
-16.519852,9.228162,0
24.882694,26.70698,1
27.63309,25.46654,1
26.741684,-12.442727,3
-11.672516,23.424385,0
-47.803486,-5.525491,4
31.0639,-15.951936,3
20.968132,27.270298,1
-47.691196,-6.9499354,4
24.460014,31.553988,1
29.319395,31.31927,1
19.784885,34.778305,1
21.38577,35.661667,1
-44.6808,8.314412,4
2.1421094,11.48346,0
-7.510423,-35.58119,2
31.042088,-7.1018944,3
24.108246,-4.1593485,3
26.767065,-3.4522164,3
0.05383603,-25.058455,2
-38.510014,1.8805357,4
0.8603909,13.055192,0
-5.8837776,16.464989,0
-40.66591,-4.085732,4
-13.158427,12.822952,0
25.162735,-5.8579803,3
-9.810902,-37.396843,2
1.803286,-30.901628,2
29.221071,42.130646,1
-2.9930701,-27.726418,2
-1.9011724,-27.233421,2
38.60603,32.942753,1
-33.07666,1.9847873,4
-29.500288,-1.6276113,4
-6.500906,-31.947107,2
-7.4747224,-25.37668,2
34.220497,24.757223,1
23.687044,24.464891,1
-44.753136,-1.4067216,4
32.537952,-4.975374,3
-38.10424,4.9194026,4
36.77273,-2.4215987,3
32.25526,-6.987854,3
35.713417,-0.48899835,3
-5.725737,-31.334324,2
-3.9485888,-40.518402,2
36.934513,33.77335,1
39.002365,-4.4106374,3
-4.0646524,-40.64602,2
-10.131131,18.918179,0
-45.4955,0.16597117,4
-16.552507,11.748417,0
-3.9933522,-37.030277,2
35.499,-12.852349,3
33.212967,29.604574,1
-0.730483,14.924159,0
-8.29138,24.961393,0
23.91668,28.103668,1
-1.6166997,-37.08432,2
-45.675056,-4.9496927,4
21.94975,35.185013,1
35.761047,29.751282,1
28.848734,-15.629639,3
-5.9274483,-44.665543,2
-8.445508,-23.003067,2
28.685396,-10.263103,3
-42.0298,-8.014163,4
35.69211,35.574795,1
31.433416,20.78528,1
25.212105,41.33002,1
25.79295,34.38684,1
34.710125,-8.212241,3
0.9832839,18.331715,0
-7.563238,8.951905,0
33.44085,-16.884275,3
-5.252373,18.25024,0
-6.010135,12.845982,0
36.79379,24.66834,1
-11.108599,-26.00763,2
-8.980077,15.283304,0
-9.184303,-28.478102,2
19.768244,31.117401,1
33.31682,32.816357,1
-14.686164,25.294697,0
-4.159792,-38.465244,2
22.371069,-16.588999,3
-14.645939,17.094036,0
26.11964,30.976784,1
29.15115,37.480965,1
25.0237,34.551437,1
15.717612,29.61041,1
4.00728,-34.474792,2
-10.440472,-38.620316,2
26.654766,21.864103,1
-12.715833,15.699008,0
-0.43465653,-31.04605,2
-1.309768,-32.6849,2
30.081615,33.453873,1
36.65756,-13.820333,3
-7.1379957,9.072264,0
-8.113867,16.026054,0
1.4539335,7.1482363,0
-11.604457,25.101534,0
-7.0044026,-42.70116,2
-6.96862,-42.7752,2
18.571001,-5.370014,3
-4.3238735,-33.833668,2
33.461315,30.279018,1
3.7760448,23.728268,0
