TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.006693,-20.498262,3
12.937446,-20.76512,3
9.966969,-20.105776,3
-5.3218274,22.585238,2
-7.02054,21.308706,2
-23.508385,-7.667805,1
9.914219,-20.239746,3
-6.655362,21.209953,2
-3.0130808,-2.494219,0
21.933468,8.527199,4
0.2528585,-1.5882847,0
-5.009833,22.438082,2
9.389988,-21.61015,3
-23.762213,-6.41882,1
-1.6608378,-0.27730176,0
-3.7307892,-1.5252159,0
-26.067905,-7.5987005,1
-5.7418923,23.083426,2
22.738762,7.6714826,4
-25.287422,-5.767477,1
-27.046152,-8.017928,1
11.507611,-19.12937,3
-2.886437,23.39423,2
-4.032779,24.55112,2
11.068848,-20.068155,3
22.04393,7.0299745,4
-22.699106,-7.0011744,1
-26.272388,-4.5156007,1
-27.048681,-5.0785255,1
-24.77008,-7.0271316,1
14.337429,-19.929003,3
-2.2574856,0.32664153,0
-1.2987185,0.43511048,0
11.749401,-19.269655,3
-2.3521638,-0.9284458,0
-1.057898,-1.6596076,0
-24.407587,-8.247763,1
-5.216186,22.522045,2
-0.920499,-2.7111282,0
-4.1312504,22.78087,2
-25.17625,-6.089729,1
-24.62988,-7.026198,1
-1.1109865,0.96130306,0
-4.031175,23.962683,2
10.753272,-21.35806,3
-3.9922934,-2.9031386,0
-25.618666,-5.8675237,1
-24.865856,-5.8091836,1
-25.81449,-7.8647995,1
-23.24137,-6.6687975,1
-6.2530446,23.148727,2
-5.4781713,21.325071,2
-24.52919,-5.987622,1
-1.5634418,-3.0386934,0
-7.6474466,22.78052,2
-6.199713,23.289726,2
-26.06607,-6.82928,1
11.352896,-21.962482,3
-3.3030694,-2.1022193,0
1.220884,-1.6740686,0
0.102669075,-2.509494,0
-3.152054,-2.78082,0
-4.9333262,20.673128,2
-4.982681,20.889294,2
13.981808,-21.797207,3
-6.9033375,20.463196,2
-23.77749,-6.193252,1
-3.563293,0.35433453,0
19.608366,10.527618,4
20.833921,8.225722,4
12.921061,-22.534689,3
-2.5546489,-0.1463479,0
13.184934,-20.57218,3
-26.979012,-8.239716,1
11.635364,-19.19974,3
-1.7422262,-1.6682472,0
-1.9554533,-2.261691,0
-0.64863163,-3.008187,0
22.047928,7.720536,4
-0.87554944,-3.207613,0
10.499022,-19.661957,3
12.508571,-17.979311,3
11.22713,-17.368086,3
-25.283447,-6.2842917,1
10.900833,-19.7678,3
9.445302,-20.327051,3
10.537525,-18.511253,3
21.302473,9.894349,4
-3.7628853,-2.0017235,0
-1.9135442,-0.21831758,0
13.418432,-18.60859,3
-2.3400671,0.27439824,0
-0.7934773,-1.4888732,0
-1.4268758,-2.5477695,0
22.080273,9.211118,4
-3.5741582,23.37028,2
-2.1655796,-0.78908825,0
-6.273144,23.184395,2
14.112145,-21.93369,3
11.580627,-22.601263,3
9.984812,-20.355398,3
0.16071154,-1.6292379,0
-4.295818,22.292652,2
-2.8546062,-2.2248242,0
20.473091,10.381771,4
-5.4297495,23.95107,2
-26.946817,-6.29679,1
-3.0478199,-1.029047,0
-6.074832,22.219868,2
-6.68511,23.815065,2
-25.470219,-6.239065,1
13.111789,-21.16247,3
14.444218,-21.100245,3
0.21194197,-3.2472477,0
-2.3395064,-1.1932987,0
19.437563,8.139922,4
0.31592718,-2.1162167,0
11.88974,-21.091915,3
-23.495005,-6.1752706,1
11.044344,-19.63638,3
-1.6598495,-0.1276027,0
-6.899672,22.15167,2
12.246921,-20.674109,3
-5.150614,22.405916,2
21.32379,7.477015,4
-6.764845,24.935534,2
-3.8567123,25.35761,2
13.93109,-19.91857,3
9.070573,-20.576468,3
21.394789,9.344914,4
-2.3775983,21.482351,2
21.137188,8.813117,4
-5.2420516,23.060678,2
19.6831,6.9641314,4
-1.2687638,0.45125467,0
-1.6614336,-3.9617906,0
21.483212,7.3789706,4
-6.884837,22.227526,2
-23.32932,-8.621478,1
21.277712,10.264142,4
-3.0966463,-0.9524878,0
-5.6479063,22.134354,2
-4.3803535,20.569275,2
-4.359469,24.209494,2
-23.102316,-5.1714945,1
-2.8316536,-2.7569573,0
-6.35528,23.681904,2
-6.106598,19.72988,2
-5.249057,25.094498,2
21.154438,8.184178,4
-24.0837,-8.400759,1
20.808716,7.046426,4
-3.6404874,23.08487,2
-4.905503,23.45903,2
-3.735748,25.097567,2
-3.0045493,-1.3007847,0
14.126652,-21.776154,3
20.596737,8.643587,4
14.1714525,-20.689796,3
-1.8267757,-1.1193663,0
13.082687,-20.037836,3
-3.1207976,-0.35891494,0
-6.3641276,20.862772,2
-7.157359,23.643454,2
20.786524,8.0675745,4
-4.7866964,24.403595,2
-0.99340254,-2.4444,0
-2.6766489,-2.9796934,0
-26.33314,-7.449609,1
-5.3313074,23.528347,2
20.96626,7.463057,4
-1.2491307,-0.5623125,0
24.030197,8.564964,4
-3.415321,-3.0156875,0
20.392044,9.396323,4
11.9114,-21.035246,3
-27.318703,-4.5834613,1
22.108135,8.345302,4
-28.288353,-7.4434485,1
-23.949186,-4.8238435,1
-26.130005,-6.487074,1
13.101633,-21.174856,3
-0.525975,0.20918569,0
23.43053,9.193376,4
-5.9361315,20.7919,2
-24.826286,-6.425374,1
-5.022214,24.455772,2
-5.400625,25.43456,2
20.374107,6.288264,4
-25.653452,-5.4408164,1
10.965215,-18.843025,3
-23.37975,-4.7624283,1
-26.698557,-5.698426,1
20.248983,7.6041193,4
23.506971,9.714177,4
9.525728,-21.012278,3
-2.5744412,-1.9538827,0
-26.433594,-7.915734,1
-25.411205,-6.8717265,1
19.998482,9.15951,4
-23.691355,-6.37724,1
0.47592524,-1.7809284,0
-3.2715838,22.635357,2
12.668707,-20.842518,3
23.071278,7.293998,4
-5.0061564,21.333103,2
-27.85706,-7.32993,1
-26.768694,-4.67155,1
-25.758492,-4.2200737,1
-3.853688,-3.0552957,0
-2.3540077,22.250889,2
-2.5051224,-1.5884527,0
-27.341732,-4.517486,1
-2.8409328,-0.5373854,0
-23.902742,-5.905187,1
20.629963,9.743179,4
-2.3584366,-3.9320242,0
13.867706,-20.50675,3
-25.354832,-4.96613,1
-4.963349,22.72332,2
-22.717724,-6.8042765,1
-3.1170063,22.288692,2
-3.2542064,-0.749886,0
21.17315,8.424523,4
-0.37735292,-1.4421284,0
-2.427014,0.2916857,0
-28.038677,-6.3402514,1
10.732648,-19.40616,3
-2.358057,-3.3539553,0
13.322666,-19.77946,3
22.992428,10.91403,4
20.75543,5.684582,4
11.043579,-19.583433,3
-6.2903676,23.238743,2
-24.798864,-8.925823,1
-25.923538,-7.339782,1
22.123974,9.088238,4
-2.2584143,22.950384,2
-26.485605,-6.6118555,1
-0.69856375,-1.2267423,0
-0.1476755,-1.4501127,0
-3.2402513,-1.8670559,0
-3.7290957,-1.524255,0
10.786329,-20.738369,3
9.769613,-19.32077,3
-6.0398564,22.346159,2
-3.24676,22.340448,2
-3.1032472,-1.2037382,0
-1.549946,-3.643101,0
-2.5148945,-2.2767742,0
-7.8961124,22.666298,2
18.787374,7.262459,4
-26.028698,-7.108425,1
-25.798798,-5.84871,1
-1.406778,-1.6653159,0
-2.100154,-3.4293532,0
-5.5670896,22.201414,2
-6.4443884,21.217957,2
-24.241713,-6.738328,1
-24.572752,-7.499801,1
-2.7116747,0.7236249,0
-25.097282,-5.231674,1
11.355241,-19.72262,3
13.087347,-21.502008,3
23.11367,8.596605,4
-1.2222672,0.25552958,0
19.458279,7.400386,4
13.71295,-19.696215,3
-2.603308,-2.134737,0
-1.0869329,0.12244125,0
-2.1571558,-3.5603576,0
-6.234963,21.756742,2
-25.251032,-6.333587,1
21.718649,7.353462,4
20.545067,7.0836773,4
-6.2067037,23.777092,2
-26.00438,-6.1642423,1
-2.91601,23.960327,2
11.235139,-17.870995,3
12.048109,-22.336645,3
-3.9899,22.906733,2
-4.207781,23.96067,2
-5.70094,24.26146,2
-24.55255,-5.2382708,1
-2.2905853,-1.9575083,0
-22.744213,-7.081262,1
-7.4986634,23.192314,2
-3.1035144,-0.29196054,0
-26.561413,-4.71517,1
-1.7821074,-0.8651889,0
-1.7118156,-2.5073748,0
-2.0215142,-1.0938565,0
-26.341152,-6.9350705,1
12.186974,-21.38795,3
-4.7119403,22.799686,2
-0.30272168,0.121579304,0
-24.341137,-6.300592,1
-5.1700106,20.543348,2
21.105852,7.2223077,4
-24.904844,-5.9022574,1
-24.169754,-5.346257,1
11.586693,-21.647171,3
-26.707193,-5.482909,1
12.026206,-20.855131,3
-5.943436,22.774023,2
-24.49313,-9.250178,1
-0.92363024,-1.6283886,0
19.25667,6.108094,4
11.99793,-19.249052,3
10.971609,-17.934864,3
21.017729,11.036547,4
21.866386,8.538331,4
10.588652,-19.419775,3
-25.13778,-5.972179,1
11.280238,-21.076588,3
-24.475733,-5.312871,1
10.672322,-20.260654,3
-1.1995304,-4.01055,0
-5.684794,24.121796,2
22.043968,6.2352724,4
12.941471,-21.468138,3
-2.8102338,-1.8861786,0
20.37186,8.504449,4
21.181688,5.570472,4
-25.248268,-9.375919,1
9.511118,-22.014862,3
-26.069445,-6.304943,1
-0.8115232,-1.8147283,0
23.599096,6.88784,4
12.933393,-18.728992,3
11.146131,-17.924173,3
-1.6736279,-1.5289124,0
-1.529166,-2.63886,0
1.4153132,-0.17308101,0
-5.848802,24.46289,2
10.175033,-20.516531,3
-24.67133,-5.750485,1
12.621237,-19.806547,3
10.702699,-20.250078,3
21.484331,6.7390766,4
-1.6800507,-4.66079,0
20.150349,9.311427,4
11.046058,-20.413221,3
12.575401,-17.235916,3
-25.189528,-7.159143,1
12.428276,-20.443613,3
11.791264,-21.91092,3
-24.479818,-5.9331007,1
-3.752798,23.360622,2
12.551194,-21.606583,3
11.085929,-19.566504,3
-3.3353672,0.31408665,0
-24.248863,-7.1584206,1
-23.179794,-7.4731774,1
19.398848,6.6257463,4
12.065758,-19.772882,3
-4.5120263,20.7676,2
-26.092419,-6.9714093,1
-0.23908953,-0.21421193,0
-5.626645,23.063025,2
-2.5611217,0.8028075,0
-26.888224,-5.6637206,1
11.596772,-19.04007,3
-28.095463,-6.81601,1
10.81596,-22.226307,3
22.26584,9.678048,4
20.918955,5.9728713,4
-4.080158,-1.2772427,0
-0.49410337,-2.1810005,0
14.651441,-20.74899,3
-0.78032845,-0.33141553,0
-23.945654,-6.581333,1
-4.125952,24.076515,2
11.019398,-20.572248,3
-26.11041,-6.418036,1
-1.9444172,-4.3011136,0
11.837958,-21.359497,3
-5.968233,22.37022,2
-0.116015814,-2.4076593,0
-25.56443,-7.6540647,1
-7.9736943,21.09768,2
12.523078,-19.31002,3
-26.56584,-7.6467857,1
19.102442,9.593064,4
-2.9625456,23.516298,2
19.410883,7.6881504,4
-5.6125913,19.672707,2
12.430184,-19.567057,3
21.804012,9.518396,4
-1.1061575,0.08593437,0
12.471082,-19.763626,3
13.121438,-19.530865,3
21.797003,9.528287,4
-0.90233713,-1.6044343,0
-4.5845265,22.130585,2
13.235282,-22.67844,3
22.240805,10.600057,4
21.754,10.19487,4
-26.355705,-7.162064,1
-23.752468,-4.0926776,1
9.045399,-20.768744,3
-3.4599054,-1.4625719,0
21.406425,8.790453,4
-4.6028223,23.266598,2
-5.6712093,22.80296,2
-25.13927,-4.9444156,1
-3.0376437,-1.792777,0
11.715985,-20.629873,3
10.829713,-20.782179,3
-6.5086064,21.460302,2
-4.4658823,25.3361,2
-24.034843,-5.556366,1
-28.269117,-6.573004,1
-4.3864603,-2.8724153,0
11.668571,-22.848593,3
-4.6683974,22.577436,2
20.818863,8.954283,4
-6.872343,21.231787,2
-5.5089946,20.275286,2
-24.211464,-9.395237,1
11.8432,-18.793835,3
-4.6268177,22.041508,2
18.990467,10.354387,4
-25.585966,-7.444868,1
12.560224,-19.962053,3
-0.9114671,-0.19738191,0
-24.722223,-6.5374694,1
-5.856978,21.952251,2
22.199087,7.0949183,4
-3.3921294,21.504301,2
-4.8619623,22.335981,2
12.433657,-21.040283,3
11.125862,-23.234634,3
22.607515,6.788782,4
-26.71879,-4.0253625,1
11.765278,-18.154955,3
-1.2904772,-1.3690515,0
-22.864985,-4.8087177,1
-24.51484,-9.005389,1
-3.3133774,20.966455,2
22.237968,7.8190045,4
-25.243404,-6.6614695,1
10.203666,-18.641039,3
-4.7030272,22.50529,2
-5.5386896,23.370186,2
-27.021563,-6.5974927,1
-4.4792924,22.322212,2
-5.982954,23.647701,2
10.291905,-22.233456,3
13.28365,-19.045736,3
-4.337276,21.049076,2
-24.974962,-8.050129,1
23.528654,6.847542,4
10.964226,-19.149961,3
-23.313839,-6.617555,1
-27.25907,-7.317748,1
-5.6917467,23.874613,2
-1.6953524,-1.5956032,0
11.3239975,-21.657671,3
21.850746,8.592382,4
12.793077,-20.98642,3
13.190704,-18.91395,3
23.000952,7.2214417,4
9.661804,-20.05945,3
-26.035192,-6.019734,1
23.103647,7.530635,4
-1.5620767,-0.14949422,0
-2.3641331,0.01640147,0
-2.458835,-0.7975726,0
11.463785,-21.708818,3
-1.4967871,-2.4295142,0
14.675039,-19.802633,3
22.788498,8.942557,4
-26.801655,-8.5950775,1
23.622284,7.836367,4
12.780633,-17.62014,3
11.956734,-22.471256,3
12.349179,-20.368994,3
-5.31493,22.860237,2
11.892507,-21.408709,3
-2.8586295,-0.8047037,0
-6.1355734,23.306198,2
-4.300435,21.724678,2
-3.5523024,23.997286,2
-5.549263,24.086283,2
-3.6186678,20.533585,2
19.692991,8.742075,4
-2.5998335,-3.4142907,0
11.429342,-20.173403,3
21.99063,8.318268,4
-25.61994,-5.663687,1
11.0838,-19.20374,3
-25.43001,-6.223,1
12.723543,-22.176722,3
-4.0768833,-1.6771169,0
-3.1239898,-0.31226468,0
10.470321,-22.172394,3
12.45788,-20.717283,3
-0.6405387,-2.4493244,0
-3.4024935,23.11453,2
0.58231413,-1.748912,0
-23.80777,-7.9082727,1
11.396921,-21.41626,3
-1.5156096,-1.4522265,0
-27.111982,-7.387174,1
10.941779,-20.843456,3
-4.936926,23.739866,2
-3.8844244,-0.4292834,0
-25.050228,-3.6734266,1
23.431692,7.671776,4
-24.77312,-8.849161,1
-0.88706297,-2.2278702,0
18.868183,7.8300343,4
19.864376,10.589693,4
-4.1681843,-1.5208445,0
11.341612,-21.204031,3
-28.246567,-7.2599797,1
-5.1933117,21.656494,2
-5.859703,23.835749,2
-3.620134,-0.546803,0
-2.9093435,0.10740914,0
-6.7203584,24.700905,2
-1.6426241,-3.1649241,0
-24.903711,-4.919841,1
-0.67589295,-1.3621522,0
22.39682,7.757833,4
12.09851,-22.550093,3
13.091639,-20.89875,3
22.950127,9.802966,4
22.65449,5.677408,4
-4.053016,19.93778,2
-23.919844,-8.478627,1
-0.58859754,-0.286882,0
19.558525,10.612482,4
-2.8214996,-1.517974,0
22.300743,8.24496,4
11.706098,-23.346006,3
21.977055,10.10207,4
-24.64126,-8.00422,1
-0.89615685,-1.4890327,0
-26.608562,-5.956875,1
-23.87686,-4.644748,1
-24.973976,-7.820968,1
9.991549,-20.853518,3
-1.727257,-0.10121506,0
-2.7395318,0.6440855,0
-4.475713,23.129719,2
19.89449,7.3985,4
21.628534,9.511441,4
12.584957,-18.687532,3
11.4306,-18.5313,3
-5.580281,21.93351,2
-24.917543,-7.8620815,1
19.38993,7.9499426,4
18.553503,7.301259,4
-26.185146,-7.524465,1
-24.250153,-6.187673,1
19.679642,10.006118,4
-3.8910055,24.95079,2
-3.3038049,-2.9781876,0
11.264094,-19.571133,3
-6.700527,22.390932,2
9.791734,-20.978647,3
-7.1463003,22.385002,2
22.736004,10.026799,4
-24.578493,-6.2191057,1
-1.2744287,-1.9676383,0
-23.091612,-7.639065,1
21.584553,8.400044,4
-3.580972,24.12498,2
-4.497898,23.146978,2
-6.2616386,22.864143,2
-5.8044786,19.908903,2
13.238136,-19.357439,3
12.556861,-22.738548,3
-26.405842,-5.74916,1
-5.7286916,22.267368,2
-24.331884,-7.2802234,1
11.326296,-20.15146,3
21.299133,7.636437,4
-23.14453,-5.618419,1
-0.5250812,-1.0227945,0
-25.160091,-7.676084,1
13.741964,-20.825487,3
-2.2758834,-2.4645102,0
-3.3344367,-3.8613336,0
0.29915047,-0.9842247,0
20.310707,8.0969095,4
20.145447,9.7057905,4
10.786322,-18.72283,3
-5.9399652,22.58639,2
20.047516,9.881091,4
-3.185172,-3.8108053,0
-4.9170694,21.100983,2
9.755374,-21.853346,3
19.835508,8.393656,4
-3.054069,-0.41431007,0
-0.80420077,-2.319731,0
-0.53737175,-2.8472931,0
-25.799105,-6.6983104,1
10.558738,-18.772572,3
-24.156845,-4.6720924,1
22.309772,8.775679,4
-24.814455,-6.0444345,1
-24.250662,-5.9348183,1
-6.333086,20.47734,2
20.586481,9.744606,4
12.493127,-17.61509,3
-1.1548709,-1.6732185,0
12.182132,-22.046322,3
12.160446,-18.92633,3
-7.7200255,21.021383,2
21.534185,9.735775,4
12.012538,-18.077265,3
21.383087,9.61923,4
22.022936,10.213835,4
-23.410877,-7.9891777,1
-0.92220646,-0.22052747,0
-5.613907,19.563953,2
10.884281,-19.61325,3
-1.1809572,-2.1619017,0
-25.066961,-5.709339,1
12.102489,-20.1142,3
-25.19686,-5.3510375,1
-24.924284,-7.491647,1
-25.243319,-5.265066,1
-5.040292,23.019629,2
-3.797771,20.228277,2
11.920591,-20.160063,3
-1.1992229,-0.84860426,0
22.034239,8.270693,4
12.051292,-20.306192,3
-3.652455,22.246902,2
9.178292,-20.617075,3
-24.905602,-9.133541,1
-4.2447405,22.921936,2
22.43927,7.4973435,4
10.896482,-22.400984,3
-26.608736,-6.383313,1
-26.169783,-9.018813,1
-1.7885729,-3.4255412,0
-2.6182525,24.30396,2
-2.5764556,-3.2988613,0
-25.966093,-8.8418255,1
-5.055104,23.18392,2
-25.086699,-7.367526,1
20.537966,6.5838714,4
22.028406,8.473276,4
20.97775,8.413028,4
-25.654602,-6.8354764,1
-26.333492,-4.1719823,1
-25.493101,-7.437908,1
-5.9301987,24.307175,2
11.579643,-18.94857,3
-2.2734451,-2.8068695,0
18.8064,8.773423,4
10.720322,-21.87356,3
-25.186197,-7.300149,1
11.993156,-19.125128,3
-3.6217914,20.00198,2
12.863761,-19.906912,3
19.919931,8.434265,4
-28.31281,-5.617992,1
-27.49252,-4.724469,1
12.050044,-20.312134,3
22.814749,6.5979495,4
19.904758,8.357286,4
22.66305,8.260657,4
-3.2664137,-2.5954318,0
-0.4768861,-2.52543,0
-5.1459427,23.383099,2
12.551478,-20.9703,3
-7.2574573,22.157263,2
20.873934,8.201023,4
-6.692943,20.038326,2
-2.632758,-2.730825,0
-24.249332,-4.126098,1
-1.6668717,-2.950786,0
-2.6765282,-2.9392579,0
-25.412544,-6.4639134,1
22.631624,10.551738,4
21.318228,9.08907,4
-4.9995484,24.971706,2
-5.997485,21.509686,2
-1.8717985,-0.2871272,0
-1.9058199,0.16946688,0
-3.3743062,-2.8699672,0
-2.1398416,-2.1899414,0
21.908844,8.802582,4
-2.0183601,0.33005518,0
-2.4911819,22.095217,2
10.019949,-18.49206,3
-23.41271,-7.6629987,1
-0.063191645,-3.9216743,0
0.8021441,-2.696602,0
11.473833,-22.704815,3
-5.8907447,22.61383,2
-3.2641528,24.194075,2
-26.433617,-5.074178,1
-3.1340735,-1.3165869,0
-4.556765,22.984938,2
21.984205,6.6303997,4
-24.757479,-5.143742,1
-26.296719,-5.2954993,1
-4.006679,-1.4090319,0
-4.386807,25.168423,2
12.345246,-19.414925,3
9.667247,-21.49383,3
-23.77287,-5.534936,1
23.152035,10.31829,4
-1.6114854,-2.641962,0
-0.46690845,-1.0037451,0
-23.877914,-7.1707315,1
-5.7167583,22.229458,2
-2.2668414,1.0331348,0
-3.6927404,24.56017,2
11.418502,-19.91577,3
-26.381094,-4.960087,1
-25.585438,-5.6800184,1
-23.33174,-6.470617,1
-4.0886445,20.990738,2
22.668747,9.344493,4
11.516864,-22.410744,3
21.737679,7.618335,4
21.476467,9.273805,4
20.19191,5.9435577,4
12.48269,-20.050066,3
12.728227,-17.651705,3
20.792938,8.553022,4
12.148402,-21.27245,3
-6.7602744,20.44411,2
9.15285,-19.120102,3
-27.1353,-5.193017,1
-24.832457,-5.168702,1
-25.63471,-7.047563,1
-2.0453382,-0.7841817,0
-2.5607693,-0.7929282,0
-2.858032,22.96749,2
13.781689,-19.4349,3
-2.6175044,-1.0640762,0
-5.5915036,23.637972,2
-5.7768903,23.538733,2
-6.4881387,23.177286,2
-5.073231,22.354033,2
-26.938839,-6.863552,1
-4.2018766,22.104038,2
21.321594,8.021016,4
10.250103,-20.226847,3
-4.0237384,19.812428,2
-25.40704,-6.945087,1
21.024733,7.106195,4
-26.538803,-6.8764186,1
12.228489,-17.947016,3
-4.390987,23.706121,2
10.748267,-19.053236,3
9.499573,-20.530859,3
-23.44195,-8.111731,1
-27.091599,-5.2035394,1
-25.977606,-8.139688,1
-0.7845747,-1.6281866,0
-6.896279,24.02401,2
-26.687897,-7.037504,1
0.21963973,0.41894224,0
22.400038,8.800597,4
20.567217,10.379075,4
-25.598547,-6.670902,1
-4.9283195,22.786196,2
-24.233202,-9.33754,1
12.777986,-19.39268,3
0.2912985,-2.1237745,0
-24.487934,-3.9773898,1
23.411442,7.583006,4
12.241158,-20.237345,3
-7.5869203,21.086649,2
-2.1192758,-2.884912,0
-25.178118,-4.8973193,1
22.838715,8.425148,4
21.898956,8.443442,4
-5.3981385,22.78765,2
21.416208,5.8018804,4
13.266155,-18.287289,3
-28.040447,-5.7446785,1
24.249437,9.880852,4
11.340809,-18.43261,3
-5.2844157,21.027256,2
-5.2370768,21.129313,2
-3.1185253,-3.5513074,0
10.284522,-21.448223,3
-5.4623685,21.688772,2
-4.375187,22.948723,2
-7.711987,22.357042,2
-24.835758,-5.7626133,1
13.158499,-22.174654,3
-26.343609,-8.899449,1
11.645686,-20.633448,3
11.297633,-19.538548,3
-5.717018,22.83242,2
20.539705,5.287821,4
-0.17991985,-4.0446887,0
10.8655205,-21.49772,3
24.1751,9.815059,4
-25.244242,-4.658153,1
-0.54281527,-3.8477786,0
12.368376,-20.788706,3
20.570507,7.572961,4
13.000213,-19.72489,3
21.394686,10.192396,4
-7.8540173,23.218014,2
21.936909,7.0874314,4
0.06049714,-0.73203146,0
-4.6526136,24.049744,2
0.21750009,-3.804821,0
-6.5452356,23.168585,2
-2.448427,-0.95314234,0
-25.106922,-7.8091946,1
-1.816419,1.0408162,0
-3.6284266,0.2371999,0
11.080735,-20.45553,3
23.029442,7.5861254,4
12.59074,-20.051344,3
-1.5901465,-3.8690283,0
-28.229864,-6.4460425,1
-23.25649,-7.4465694,1
-0.3994004,-3.0569074,0
-24.01193,-7.9883904,1
-24.036493,-6.64364,1
-5.046898,21.062935,2
-24.97769,-6.0679526,1
11.269679,-17.257183,3
-25.527626,-5.913566,1
22.824156,6.521385,4
12.931415,-21.508303,3
11.928106,-20.72729,3
-5.7157164,21.146982,2
-5.5964108,22.545702,2
12.15659,-20.527868,3
-26.289143,-6.585267,1
-25.450502,-6.714809,1
-6.1262283,24.377165,2
-4.1333256,22.63025,2
-5.3213873,22.600119,2
11.419552,-20.957129,3
21.993221,9.000033,4
-3.1952517,-1.132314,0
-25.501654,-6.265798,1
-26.444492,-5.116883,1
-0.69359154,-1.0852216,0
-4.0554233,24.14991,2
14.295494,-21.579372,3
-3.4418795,21.709133,2
-1.7995025,-2.407902,0
-5.7023535,23.039156,2
-0.17021279,-0.69847,0
19.450548,7.012753,4
-2.5366745,-2.1113331,0
-5.2178135,22.008669,2
18.932648,8.65498,4
-26.079788,-8.412306,1
12.314946,-21.177664,3
-5.191679,19.954062,2
11.857566,-18.970304,3
-0.50702405,-0.8641976,0
-0.35081857,-0.86870223,0
-2.0025945,-2.81913,0
-1.437845,-2.8391643,0
-23.248405,-4.4531865,1
20.823092,7.088563,4
21.351524,11.018965,4
-23.439825,-5.7461286,1
0.021646764,-0.044025235,0
-1.1413765,0.23334283,0
-0.82702035,-1.0773164,0
-0.74236906,-2.2538521,0
-25.043839,-7.0226865,1
14.02481,-19.250418,3
-6.7207403,21.997007,2
19.866045,6.4557915,4
-0.34296164,0.60241705,0
-0.795672,-3.4382925,0
-25.183569,-7.955366,1
24.256865,9.792153,4
19.593658,7.9829507,4
-23.22226,-7.9160595,1
-7.550574,23.435701,2
11.708845,-20.058994,3
12.594238,-20.434677,3
12.769273,-18.84837,3
-24.131931,-7.5674486,1
10.427865,-19.660732,3
-26.801933,-5.668011,1
-4.9340973,21.289072,2
-2.3606188,22.701525,2
-1.6114048,-2.1845753,0
10.630636,-19.938566,3
12.229632,-21.602093,3
19.948803,7.331446,4
20.141422,6.785,4
21.714262,9.273912,4
-27.74064,-6.023907,1
-27.795765,-7.91982,1
-23.53418,-8.590447,1
-0.41787392,-3.098816,0
-3.445017,21.073317,2
-24.722773,-5.978188,1
-27.836039,-6.4248376,1
-5.9608736,19.817955,2
-26.087938,-6.4988766,1
20.691374,6.4996867,4
-5.430506,22.095633,2
13.121308,-22.449469,3
-24.990803,-6.023888,1
-5.7676644,20.570723,2
-26.950739,-7.998182,1
13.161278,-18.02945,3
19.1203,8.245605,4
-23.647377,-7.0690875,1
12.593972,-18.545948,3
-3.7996275,-2.213442,0
19.927837,9.296665,4
-2.4826567,-2.501455,0
-25.095406,-8.250348,1
20.992426,8.170327,4
23.252565,8.782455,4
-0.5315901,0.05951123,0
12.225369,-22.736155,3
-2.3916206,-2.265515,0
21.767132,8.3592,4
0.86711514,-2.3142478,0
-7.2625437,21.398348,2
11.344101,-18.719925,3
-5.228178,21.611876,2
11.410786,-22.89288,3
-27.173565,-7.938976,1
21.770412,9.750736,4
12.746752,-19.763851,3
-3.8314297,21.913187,2
12.100454,-18.324747,3
12.462285,-19.063253,3
10.58672,-21.68057,3
-6.382199,22.242973,2
-1.1215961,-1.1931167,0
-24.615755,-6.0144258,1
0.6240318,-2.3991377,0
-5.885408,21.70286,2
12.081118,-21.960295,3
-25.825787,-4.450666,1
21.557178,10.041453,4
-2.734658,-2.5348895,0
-4.2238145,21.91281,2
-6.8688307,23.079817,2
20.814707,9.754947,4
20.373083,10.702908,4
-2.6119757,-0.88889176,0
-24.359715,-8.235132,1
-24.927036,-7.5027103,1
-4.980973,24.553995,2
21.280415,5.5269513,4
13.265072,-19.942036,3
-25.50054,-7.6410546,1
20.992668,7.4632,4
-0.10598794,-1.5663649,0
-27.596437,-7.9805393,1
10.091495,-18.77558,3
10.088959,-17.957127,3
11.347536,-17.838026,3
19.680597,9.125582,4
-26.978582,-5.7524776,1
22.643316,9.190701,4
-7.2705917,23.210197,2
-2.0666456,-2.9912086,0
-0.6199298,-1.7977939,0
23.120045,6.4666386,4
22.938072,9.628436,4
-3.1863868,21.908123,2
13.5294895,-18.42512,3
-3.7931688,20.471863,2
21.10174,5.4085016,4
12.924637,-19.90906,3
-26.635597,-5.97045,1
9.775163,-22.091257,3
10.551702,-19.194012,3
11.767522,-23.055557,3
11.426951,-19.780514,3
12.804669,-21.145706,3
-3.5330536,24.772568,2
-25.712313,-6.523256,1
-24.324947,-7.1854367,1
-6.5338926,22.76418,2
12.335288,-21.488323,3
-0.13787192,-0.8632864,0
-2.0876694,0.40621373,0
-3.3785453,20.12829,2
20.63724,8.374446,4
-25.372864,-6.7004786,1
-24.216349,-9.0128975,1
-27.183352,-5.203029,1
0.6197193,-3.6098087,0
-25.881458,-4.7489266,1
-7.0505133,24.09328,2
-2.4497828,-2.2407022,0
20.968748,10.878908,4
-26.543139,-8.830622,1
-4.9876275,21.228502,2
-23.189995,-6.4166746,1
-1.8200299,-1.6983551,0
-5.7235537,23.160975,2
22.353207,8.655615,4
-4.317174,22.243828,2
10.943406,-20.036335,3
-23.799007,-4.3565474,1
-25.700403,-5.5825777,1
