TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.174736,-71.3542,0
8.830346,71.44815,2
-43.303207,-8.455994,1
10.755195,71.243805,2
28.779692,-21.444756,0
8.17462,-61.131264,0
60.083843,-13.999051,0
-61.37471,-14.78208,1
31.703434,-6.753235,0
-18.712301,69.15555,2
54.843945,63.98692,2
5.4618926,-46.432167,0
-8.698615,-4.4775405,1
2.3320107,57.552597,2
-4.0325603,65.677956,2
50.650627,19.417053,2
26.057688,65.27067,2
14.512576,-28.09027,0
16.000925,-69.457184,0
-62.326538,39.144638,1
10.582545,22.870525,2
-26.521719,-12.568452,1
-56.46271,29.196375,1
26.07249,65.57039,2
44.131947,47.744057,2
-22.586946,-3.846738,1
19.7704,-31.507715,0
-51.510128,-12.152795,1
-23.95083,-3.5999763,1
18.992334,-77.41842,0
-5.366136,48.951443,2
15.825106,31.03405,2
10.142041,-74.29569,0
-60.36494,13.753696,1
-23.903675,-20.966438,1
-50.143887,8.329837,1
-64.77043,-4.937967,1
-62.054043,35.281025,1
25.376652,-19.37445,0
-3.8600373,-14.778048,0
-25.494267,-9.744725,1
28.601858,-74.1455,0
-4.3079686,-19.895432,0
39.205353,37.553303,2
56.46423,-17.586735,0
17.783726,25.33144,2
-14.374547,-5.2677536,1
40.659252,-20.905775,0
14.942286,56.77737,2
-27.429136,-14.447734,1
-43.31765,20.390417,1
26.713736,-14.424699,0
-84.18485,11.273438,1
-8.021202,58.594017,2
-52.205826,-11.3181,1
66.644905,31.092985,2
6.0591297,-25.248068,0
13.157522,9.321755,2
-57.024597,10.913462,1
-9.775032,30.715727,2
-44.49436,-23.115597,1
39.312862,39.710278,2
-6.7248654,-59.991985,0
-32.083942,2.0610476,1
48.730312,-29.188253,0
-67.06699,-16.392069,1
-0.91454685,42.6638,2
-49.00891,6.7966547,1
-58.308563,-26.699453,1
11.074965,-56.825592,0
43.514675,-28.577583,0
-63.75019,-26.075562,1
41.057735,-37.071938,0
-64.134674,-10.116011,1
59.326527,51.27094,2
-52.805645,7.3642335,1
-17.908936,42.29326,2
44.46195,-47.66158,0
16.013,6.498005,2
-14.89358,12.720998,1
27.680368,53.681084,2
-38.386257,13.822997,1
29.400354,32.559998,2
13.493324,-61.618732,0
-56.776447,16.15085,1
68.04316,17.334433,2
28.770483,-56.569717,0
-68.4052,-5.9896545,1
-58.282337,24.36916,1
47.525692,-11.727266,0
42.125847,-42.89626,0
40.89676,-21.125008,0
2.537039,69.75453,2
-52.836605,-0.6033777,1
-33.733067,-46.030235,1
54.04327,52.4809,2
22.36445,-60.851944,0
49.783665,-39.14645,0
22.68815,-56.82282,0
-18.694672,-6.4286766,1
-90.61582,-22.558367,1
0.6820318,35.106827,2
63.500343,17.332996,2
-55.251266,-0.47739783,1
10.4817295,42.855354,2
-61.192127,-36.506897,1
18.821821,-64.00623,0
2.5882745,-47.08226,0
-53.07631,-43.20228,1
36.524673,-68.29373,0
13.17762,34.56158,2
-7.311465,40.262108,2
38.282085,71.6658,2
-36.553688,-7.5443892,1
-1.1775903,-55.068092,0
-65.916824,10.749125,1
-12.01734,-66.8455,0
7.656887,19.164782,2
-48.39158,0.33726814,1
-31.397501,15.452237,1
-66.77806,-9.085915,1
10.379304,78.75141,2
-29.703281,-28.53237,1
38.36857,49.87256,2
-10.430497,-5.2162952,1
57.634068,43.398846,2
16.407217,-39.971096,0
23.185741,-40.860664,0
43.00258,43.40902,2
4.6615,-33.72289,0
-28.233526,-24.292976,1
56.333267,-58.457077,0
61.3368,-55.456768,0
25.546568,-38.124775,0
-37.74026,33.824,1
-63.72704,34.3648,1
34.95978,-14.906604,0
22.639143,41.47752,2
43.08552,65.50977,2
-34.35915,11.939618,1
34.023106,12.318081,2
24.061245,-59.04541,0
8.681552,-65.164696,0
11.137004,-39.45624,0
-46.083996,-6.3036222,1
2.412349,7.278458,2
-57.0303,28.370583,1
-74.22308,9.286497,1
42.759377,77.9111,2
-49.176785,25.858246,1
10.9759445,71.32625,2
28.752148,50.40744,2
36.81772,-81.493805,0
-26.300034,53.259174,2
51.080048,27.81009,2
-34.706123,-35.64085,1
-1.4189839,8.330384,2
-56.923836,-47.37469,1
50.68659,42.352863,2
-33.662083,-9.239962,1
-49.283237,11.2779255,1
-6.3905916,58.500813,2
14.894785,-43.075943,0
52.81565,40.071102,2
15.780799,57.61891,2
51.52902,68.21329,2
6.8831463,-18.126614,0
21.393507,-36.512154,0
73.95898,-43.80196,0
14.269477,-58.68039,0
14.680243,43.505405,2
-12.514703,6.9782853,1
-39.4942,4.7706327,1
43.730724,-5.0662475,0
22.368778,73.97274,2
-17.87791,3.6697152,1
-61.153797,-23.818039,1
-11.242128,73.21313,2
54.38211,18.152437,2
38.356922,-51.266605,0
44.83762,-30.216772,0
22.99981,47.375523,2
7.9411387,-58.4991,0
59.41353,-13.191212,0
-17.784693,8.213834,1
-6.675236,-61.874245,0
-50.49785,35.826504,1
-19.96588,-17.087646,1
25.453089,-24.59055,0
-30.689974,12.948108,1
48.496094,-46.715347,0
-51.3387,3.8566937,1
-18.171515,-12.017493,1
-20.658018,6.2510333,1
-46.11442,38.580082,1
14.487809,-33.244564,0
17.527212,45.50381,2
-21.77908,62.44259,2
4.2498345,-67.89387,0
60.94665,16.449911,2
-51.896824,-25.138533,1
-47.29901,34.25401,1
-46.701107,37.561073,1
-19.929527,47.68147,2
69.206085,23.814634,2
33.875748,22.799276,2
-7.4065046,25.437983,2
34.048576,14.11593,2
-7.680765,54.573956,2
2.3798897,57.410267,2
-57.103447,4.3743286,1
-6.882115,-41.989323,0
-81.03166,8.911575,1
4.916678,-11.973824,0
-69.670654,-39.84401,1
2.8769531,45.38568,2
-46.774315,-28.39993,1
17.408684,66.909256,2
-23.965845,44.73513,2
7.087016,66.43182,2
-12.895754,-67.896225,0
48.574074,64.18186,2
-0.8689646,38.973522,2
17.51905,76.12376,2
-42.733612,41.36077,1
31.461374,40.460495,2
-58.688107,23.72745,1
21.261953,12.670169,2
-3.8950324,21.971922,2
-52.218826,-20.704594,1
-38.352306,35.1033,1
31.14102,-30.966957,0
15.870654,85.35994,2
0.46908686,45.01158,2
-67.60784,6.710617,1
-82.89815,-0.85144025,1
22.36361,24.512108,2
63.592228,17.458895,2
-47.072407,-17.550508,1
56.42052,16.904816,2
53.242847,-49.29447,0
38.99905,18.932138,2
-9.108486,46.964252,2
-54.219917,-7.665016,1
-5.974013,25.515112,2
8.69011,14.328478,2
19.457678,31.637922,2
-50.05391,8.175011,1
18.638924,49.101467,2
42.8297,77.89319,2
7.648805,-57.591824,0
-44.426037,17.259787,1
44.22653,-2.3286307,0
-0.8787039,-44.29891,0
24.830368,-41.800426,0
-14.204847,-43.451733,0
-56.764046,41.14869,1
53.798717,-67.53835,0
29.460354,-58.27198,0
33.1871,17.147287,2
29.408371,61.732967,2
45.55382,36.732506,2
-27.353483,-13.285208,1
0.16056703,21.207285,2
8.572772,59.485153,2
18.701126,12.657206,2
-47.162174,-30.543806,1
-66.10796,-29.616396,1
7.0725,80.97296,2
39.591187,33.035027,2
-68.228874,12.923481,1
-55.84204,46.41142,1
26.96209,-64.831696,0
8.931967,-14.999758,0
27.69698,16.20689,2
48.515743,-60.95525,0
-39.62385,23.271072,1
-58.962917,-16.616611,1
72.52351,-9.926098,0
26.754215,-51.020847,0
-70.20318,-2.8947666,1
-42.08747,-28.215149,1
-56.26492,28.449322,1
-32.28336,-17.109371,1
46.839764,-24.736183,0
57.755714,71.29082,2
17.908148,11.828641,2
-4.123101,-51.672226,0
-50.434723,-17.40427,1
-53.81962,-53.40316,1
18.95447,-46.79593,0
-18.09146,-1.368731,1
-19.023724,67.48877,2
4.006076,7.5553102,2
42.506367,-77.81718,0
-46.641026,0.8805163,1
38.130775,-69.93668,0
9.5277815,-1.9052429,0
57.603977,-53.58975,0
27.538397,42.7068,2
31.78374,-12.963953,0
-63.643337,-1.9644756,1
-8.099215,3.077784,1
-26.270555,11.806125,1
51.454594,-34.46739,0
13.035241,25.301147,2
-56.572773,11.120335,1
22.791563,-44.549084,0
0.26168552,42.618484,2
6.4655633,39.49556,2
-38.52944,14.562187,1
37.53669,-27.781183,0
38.304615,-40.559742,0
-12.229472,25.223845,2
46.68049,-35.641617,0
57.2413,-63.75024,0
23.591747,51.877457,2
21.19138,-37.904,0
26.631124,20.42185,2
68.17918,-20.101433,0
18.325602,45.303417,2
37.2664,10.135728,2
-34.266514,-2.8583925,1
-29.79233,-29.903872,1
41.464096,-37.00685,0
24.974497,-81.09244,0
-63.799957,22.008522,1
-4.486281,63.5136,2
-77.05484,3.6852422,1
52.79481,25.343636,2
-12.833643,41.415257,2
7.1325645,-50.79357,0
-30.955826,-24.258808,1
-72.59549,10.567466,1
44.18626,-34.0526,0
35.38169,36.58039,2
29.774342,-17.327229,0
8.093327,40.48004,2
-15.515045,55.65567,2
-84.30475,10.795266,1
15.570301,63.58575,2
22.543583,-69.19175,0
19.909452,90.2636,2
37.219826,-82.078445,0
-32.314346,-18.871128,1
33.547035,26.703344,2
-18.9103,20.742966,1
-6.2083344,-44.083107,0
-4.3425593,74.40376,2
-49.66078,-8.506737,1
6.74607,50.141106,2
-62.284046,19.714104,1
17.537962,-50.166702,0
-31.792915,5.47907,1
5.7016363,56.379898,2
-86.03483,2.186904,1
15.156956,29.991947,2
-11.443868,-73.683464,0
17.964346,-45.11961,0
-57.283543,4.2874565,1
34.94556,61.999847,2
-12.230919,25.22048,2
-34.532707,-36.64212,1
-80.919235,32.528435,1
4.7482204,-17.349503,0
42.89158,-43.182827,0
-52.062107,-33.691643,1
-46.51047,-18.074272,1
5.1471953,74.13138,2
-75.69242,-34.686523,1
11.006277,-79.14424,0
-88.21796,8.7919035,1
33.73706,71.52096,2
22.110178,66.33852,2
-54.563156,40.69451,1
29.506407,-49.243782,0
-54.65082,-16.325686,1
-47.433136,3.5681975,1
28.841274,31.62381,2
-10.142086,-29.534178,0
20.835379,6.3265505,2
-43.12628,28.997635,1
12.905471,-25.241816,0
0.97830236,-11.821366,0
-36.251183,-6.9781957,1
14.933327,-33.855778,0
38.381435,-47.105892,0
-57.3353,10.993023,1
-90.95237,8.599091,1
38.33663,-52.638706,0
-1.864481,75.80478,2
35.73135,6.680001,2
-60.55865,15.217083,1
15.594979,-39.371914,0
-57.149998,-33.11494,1
5.326804,61.171432,2
-42.84965,54.92486,1
17.956478,-9.898051,0
-52.866776,-7.009453,1
22.50916,-31.195889,0
17.360462,-54.479637,0
47.308548,45.477055,2
24.493086,-33.725746,0
-64.11076,-9.644741,1
18.123512,-27.942202,0
49.6476,43.29727,2
-34.731316,7.132447,1
-4.7349,63.77339,2
-53.303284,-45.49017,1
61.77068,-55.243202,0
-73.15007,-8.462159,1
-7.160573,-24.904802,0
-21.369135,4.701769,1
-9.605247,-41.603382,0
-65.96842,44.877865,1
7.754533,59.17405,2
-55.98281,-38.40552,1
46.155563,36.21449,2
13.145219,31.693672,2
-62.926624,35.600006,1
-30.426937,10.385182,1
-26.226137,17.9031,1
40.539165,-61.520752,0
3.0028899,-65.14175,0
26.67135,20.409874,2
-85.76927,22.172688,1
70.854836,-20.845991,0
-58.183945,-8.48287,1
-38.80738,39.560905,1
35.35702,-35.069263,0
-58.849,-16.593695,1
-48.012775,-4.368651,1
45.514423,-35.998062,0
31.464993,-55.262634,0
-64.09722,23.832647,1
54.12148,43.672756,2
38.44602,-70.23895,0
58.869423,-4.7009115,0
-15.076947,36.610573,2
-3.476851,21.701298,2
17.200659,-24.515148,0
45.5351,53.631714,2
-21.223948,-12.233374,1
18.557163,41.749615,2
0.12328313,43.889328,2
-6.8166037,66.819824,2
48.51999,-32.702713,0
40.673916,76.61778,2
-28.220543,-5.308924,1
-14.932644,59.051888,2
60.348347,33.182823,2
0.27756926,-70.540344,0
26.750551,10.144094,2
-67.65145,-11.575348,1
51.71303,-6.6921115,0
36.624912,26.024517,2
-4.7078195,-45.703323,0
-25.479921,5.442177,1
-78.315704,-14.845663,1
-47.658184,27.157934,1
-81.16924,-18.950512,1
61.114223,48.80793,2
61.49461,-66.88047,0
-79.31768,-27.945917,1
41.483253,-49.70533,0
31.663767,31.08446,2
14.64473,28.316568,2
4.491537,-12.634848,0
-76.485825,-7.895778,1
-28.372421,-32.559074,1
-67.22988,-20.9092,1
-53.551334,-11.244151,1
-41.907627,5.2507834,1
16.496126,-38.008705,0
-92.8229,-10.589578,1
7.4973006,-39.70794,0
-14.924805,65.05191,2
26.83638,-36.911858,0
-28.542274,0.31445616,1
15.001598,22.113525,2
-55.402046,51.918133,1
52.571384,-34.348843,0
-36.33598,-6.919472,1
13.14903,-78.04683,0
-53.15008,-12.721198,1
-3.9955013,30.710815,2
21.198698,67.40708,2
-57.856304,13.1611395,1
49.931732,-46.972954,0
22.109863,-28.445782,0
26.720259,57.75198,2
-29.633324,-0.4082063,1
-18.638641,37.505455,2
12.686341,-43.643574,0
-0.55457526,-45.213627,0
-0.34167084,-34.29142,0
-10.399108,-45.09927,0
48.069954,28.32777,2
16.776762,-20.565859,0
31.800987,66.05678,2
37.76311,40.200226,2
-47.315086,9.130917,1
10.559582,-46.93563,0
-72.88423,-31.735859,1
-36.163494,-15.876836,1
-82.16637,-2.31445,1
8.12361,76.62181,2
45.496895,-4.906091,0
18.282919,49.000614,2
-46.609673,-29.634314,1
-55.72925,14.828053,1
39.106037,44.048035,2
41.381344,49.661747,2
-85.77015,2.099909,1
57.047977,-21.182976,0
-9.893939,-52.09665,0
-33.574394,15.593423,1
-58.84824,-4.4107094,1
-51.74648,25.829226,1
-12.310478,54.884724,2
51.53767,-11.8920355,0
55.500156,-25.42878,0
0.37845904,30.516216,2
21.058561,-24.929157,0
-32.31556,-19.836252,1
16.490305,35.348286,2
18.184856,-28.074251,0
16.306509,6.780002,2
61.963257,-65.62246,0
10.003324,-43.399,0
-10.9980955,-30.52944,0
-20.015663,-23.195002,1
-44.101097,31.84602,1
35.784622,71.73285,2
47.580494,24.194767,2
8.602218,-72.39078,0
24.462221,38.74203,2
0.10274383,-36.34073,0
59.31427,1.2033378,0
7.896708,45.720146,2
33.805683,-20.977114,0
35.612785,-6.524992,0
4.535039,-41.47625,0
45.157055,-47.150875,0
28.382568,33.160416,2
-1.0739245,65.66338,2
-65.943726,44.844402,1
-61.68391,-42.50815,1
-23.487873,44.16215,2
-65.88649,11.733415,1
29.281076,50.664204,2
33.190308,64.57601,2
38.339752,-39.12688,0
-61.243168,-6.948332,1
41.05747,-41.574844,0
-47.952255,17.698767,1
48.76351,43.38336,2
-49.331818,1.0524809,1
-69.20246,-20.776415,1
-17.076075,-12.484081,1
52.524456,-77.89786,0
18.602127,27.674597,2
24.364935,-46.54261,0
40.98403,40.862087,2
-40.64947,-23.125408,1
8.375986,-36.524754,0
62.602787,-41.11702,0
56.024918,-54.692513,0
-37.81665,34.66529,1
33.2615,-25.802896,0
17.669594,53.842712,2
7.9538164,-57.059097,0
18.706041,-59.598846,0
22.790665,-76.592255,0
-59.90457,4.6085253,1
24.410908,80.49653,2
34.008694,-18.945606,0
-47.76106,12.544082,1
31.682022,-6.753733,0
45.13623,8.439596,2
59.135975,-4.4610505,0
37.905025,-69.65499,0
-41.10853,-1.2770358,1
32.622322,6.829491,2
39.558628,51.283863,2
33.73943,40.252983,2
7.414768,-78.55987,0
-34.358162,-9.882204,1
-61.596714,30.268,1
61.87183,-46.765804,0
8.79897,-28.45178,0
-62.617756,-25.755407,1
-24.74093,-27.240433,1
49.51109,-42.874725,0
37.959892,-45.906418,0
16.269697,52.742844,2
7.3461123,51.421318,2
46.24883,-41.294376,0
53.65531,-17.034313,0
40.5143,33.655678,2
37.95813,25.22603,2
30.112526,23.75996,2
28.565863,-26.398384,0
9.194071,-55.209328,0
41.33908,-38.284363,0
38.62489,70.98925,2
-2.2180731,-25.568703,0
72.27335,-19.586603,0
1.0734084,-70.13296,0
58.685497,-22.12625,0
0.3029498,13.990193,2
10.395638,60.714806,2
36.479946,-52.042995,0
56.557102,28.164673,2
-18.740135,-51.475307,0
-7.5570583,54.158775,2
28.862823,-30.515947,0
8.09674,23.119675,2
32.256046,-23.251604,0
-52.218887,17.746086,1
-37.29337,-17.22281,1
3.901558,56.145954,2
53.272434,-54.331223,0
37.699593,40.208286,2
64.61455,61.723793,2
-43.24614,3.083184,1
47.46623,70.80088,2
-31.3189,-12.639943,1
-88.9537,8.725152,1
4.793979,-7.0167828,0
0.50282073,42.933002,2
-49.50225,-35.623753,1
55.044605,38.57484,2
1.2538178,35.49738,2
70.256195,-52.17106,0
-4.2643285,-28.218496,0
69.3225,-34.546764,0
12.084294,-22.235403,0
-0.47958502,44.221615,2
-55.56882,15.071212,1
10.688827,48.432995,2
0.16015904,-42.20607,0
-79.30987,1.9652103,1
-7.1590323,82.07155,2
6.568758,14.471184,2
-80.1205,-27.853098,1
-7.503112,59.541676,2
18.60197,25.811459,2
-69.4574,-2.9001822,1
-11.466333,-53.73186,0
-5.982776,-24.312962,0
21.127417,-69.47664,0
66.77845,-40.835102,0
4.4247546,61.37673,2
-5.298701,48.6332,2
-18.455704,42.124794,2
-44.598442,29.846281,1
43.546673,-74.49739,0
42.832016,-20.094042,0
-41.82314,10.254252,1
-29.818092,63.497044,2
-71.00003,5.440361,1
-31.652761,7.5572815,1
15.899048,19.409328,2
46.75771,-72.63214,0
-4.677231,-53.110977,0
47.25317,37.127743,2
13.986881,45.180702,2
-51.178623,-30.881067,1
-50.377583,-9.104599,1
-20.445631,5.140599,1
45.0489,36.896603,2
-64.53275,7.384485,1
-42.320984,-46.87899,1
21.784174,-24.359758,0
60.84399,21.306725,2
12.995392,-68.329254,0
-17.523447,-48.4237,0
37.99812,19.187986,2
-44.276665,4.797579,1
0.9914262,14.033184,2
55.40355,-62.796078,0
31.824236,-30.28118,0
29.077444,28.03337,2
-40.81594,-30.13306,1
48.960186,-52.717976,0
38.823273,-73.55586,0
11.707854,-30.678154,0
58.319252,12.267851,2
-55.345364,-2.5824695,1
6.82556,26.205797,2
28.308762,-42.342796,0
34.62227,70.81838,2
-30.162455,42.408207,1
4.1559916,52.625492,2
-44.148575,19.881615,1
-37.589016,7.3379207,1
3.360447,72.83905,2
16.149553,-20.884241,0
-4.140679,28.097502,2
-19.618769,-24.118345,1
-6.448036,-35.76398,0
10.524257,7.1864004,2
-19.26812,62.016502,2
1.0277297,63.77739,2
51.42643,19.423784,2
17.786438,15.324729,2
-4.0433884,-69.14806,0
4.126822,-8.060994,0
0.46478653,24.56651,2
6.214891,24.140476,2
-36.06601,28.456537,1
63.365993,-55.12154,0
-62.73149,-22.389046,1
29.174393,-6.6674933,0
31.88697,21.462652,2
-19.911203,12.975271,1
-0.81102854,-33.374317,0
-5.3237634,-39.927864,0
-68.255104,23.30138,1
-37.85579,6.645206,1
-69.590576,-20.46206,1
-4.6636257,48.98376,2
-2.5801673,65.878815,2
-57.806175,33.352066,1
-10.447457,47.402046,2
-53.029636,2.4943116,1
71.02597,-28.343494,0
-54.489895,14.865289,1
-6.8132772,68.846176,2
-25.810038,-5.1532307,1
16.219387,-46.586662,0
26.57563,63.58214,2
52.045773,26.652174,2
-1.5936731,81.42639,2
13.068258,-56.916183,0
34.29234,-35.649868,0
17.67061,-5.860843,0
-40.12244,45.4795,1
-67.57718,0.5862016,1
27.825512,78.95717,2
-91.54888,-13.326772,1
48.61386,28.327175,2
11.139552,-50.49394,0
-85.45267,23.246796,1
34.90388,43.149433,2
-67.50648,-37.49073,1
54.25332,50.850792,2
6.475512,-47.00926,0
-64.656944,3.0619185,1
36.068783,29.639055,2
-49.00679,-12.096215,1
11.284655,-39.769264,0
34.1726,57.769043,2
-58.744938,18.353485,1
30.584408,39.17784,2
-9.465309,81.59711,2
-19.589561,-23.681082,1
-29.078928,9.319857,1
45.185818,62.203682,2
51.32079,-34.44384,0
48.40543,-60.349586,0
29.842115,-35.063225,0
31.439516,-37.912773,0
26.976242,-72.2788,0
54.385353,50.701714,2
34.89878,51.03796,2
13.6707115,-48.478313,0
39.646866,60.3921,2
-64.80667,-6.264668,1
17.219692,48.65229,2
58.951702,-38.799526,0
32.101555,-13.1721945,0
3.11858,43.47877,2
-15.466426,12.546631,1
28.99837,-46.869366,0
33.56176,-65.63102,0
46.857067,-6.67951,0
34.52528,-49.08328,0
26.68637,-69.341286,0
16.587292,53.554436,2
-13.5379305,-32.577755,0
9.924677,-69.73371,0
42.236607,28.155712,2
-4.6354003,48.46214,2
34.43743,-10.723999,0
56.97003,33.555626,2
55.862682,-32.61132,0
10.971193,50.16165,2
23.765116,61.33485,2
-74.71703,16.318392,1
23.81205,-46.39783,0
-44.9464,-18.797184,1
47.002274,42.32683,2
30.261852,-80.33912,0
-41.888557,35.455544,1
39.820415,63.85099,2
-42.937588,-34.010487,1
4.409362,62.649773,2
25.017263,-57.148987,0
34.863968,34.633423,2
38.00719,-57.185223,0
44.355125,38.018078,2
-13.956733,34.51283,2
39.451168,-34.782654,0
-83.25086,-0.88244736,1
-39.91059,6.8048797,1
57.986885,-50.20397,0
23.630486,-17.988382,0
-66.9562,22.573145,1
4.835091,36.555862,2
-10.971364,-5.197916,1
37.038795,-81.811775,0
-46.76364,-5.8346357,1
-86.24534,2.2493029,1
-90.89409,-23.360146,1
29.485748,61.62101,2
9.450231,32.601566,2
9.497405,88.97848,2
68.02555,-61.19808,0
-18.8394,-63.921413,0
45.849937,71.366,2
-67.5649,-46.49025,1
-80.990456,17.610355,1
2.9071007,-40.388474,0
44.73762,-7.2636204,0
-73.83536,-20.237707,1
-64.620316,16.667936,1
3.2519662,-52.836704,0
2.7715123,-81.91279,0
41.504105,47.337048,2
6.457782,21.661734,2
-16.758282,48.042583,2
-36.373367,28.056934,1
-58.798325,-1.1250892,1
42.046543,18.252436,2
-15.035381,-67.27963,0
-18.012747,5.195089,1
-21.953259,62.562767,2
28.354248,-27.437918,0
-40.425377,23.958008,1
36.941917,61.122696,2
10.69249,-17.1611,0
26.102322,-18.519663,0
8.8877125,59.539265,2
28.256361,11.527718,2
-45.949608,-52.80627,1
-63.333004,-22.472574,1
35.436104,-36.06123,0
-60.889946,46.5044,1
32.433125,-32.183304,0
-85.818726,-17.865856,1
-35.819454,-37.864937,1
13.486918,-67.83779,0
20.575697,-23.534126,0
9.366762,61.26682,2
65.65936,31.638298,2
-68.15192,-31.896385,1
-52.415997,-1.0815462,1
19.305922,-65.331245,0
57.05906,43.462627,2
2.3726077,5.5806413,2
72.4548,55.00029,2
-55.467728,-38.715755,1
33.195774,-37.941784,0
-73.954254,-9.351299,1
26.129448,-65.459915,0
-69.611115,-25.696295,1
3.020672,84.12847,2
-20.470018,-6.7528076,1
15.179602,-27.719984,0
19.86759,55.30882,2
-49.175327,21.92275,1
-78.16169,1.6563866,1
-28.179907,-32.535053,1
-0.44531396,39.174503,2
9.216849,-25.135359,0
-9.815985,45.68869,2
0.39322436,24.619232,2
7.646463,-36.997845,0
45.41127,54.248543,2
-6.7347746,58.79812,2
56.676834,-48.41466,0
1.1351343,-76.2195,0
-37.191315,32.400322,1
28.676132,25.221445,2
53.462093,-13.030888,0
15.012819,53.600155,2
22.305222,-10.795988,0
-89.79072,-22.785845,1
-6.16269,69.17438,2
-6.96627,68.73459,2
-73.41344,34.178642,1
-27.969296,1.4672277,1
-24.73175,-16.218094,1
-49.44254,-6.6074824,1
-4.777639,-45.5593,0
27.46017,-45.46984,0
0.08807107,-63.38588,0
29.859058,-45.497692,0
-51.403656,-10.044328,1
-16.318882,-56.74737,0
13.093808,23.139963,2
-24.142616,25.30069,1
-12.884026,64.74587,2
-5.2189865,16.38235,2
-88.109825,15.465142,1
37.864075,50.177387,2
26.389345,-20.940207,0
-45.089424,-30.290224,1
-23.359041,75.08651,2
-28.343824,-6.220842,1
34.875866,82.22766,2
-0.7332829,-29.042164,0
33.80431,-41.3234,0
-0.51605135,24.306046,2
46.474674,-72.462425,0
1.9736271,-65.71072,0
0.033242095,21.6549,2
-57.495724,-12.00445,1
-41.74034,-6.5852313,1
-10.113999,21.441751,2
27.570274,-4.0086226,0
-44.34558,-49.20302,1
44.793003,-51.569252,0
60.840782,21.309809,2
21.831434,42.298965,2
-18.337729,4.32404,1
-2.8569694,-40.7124,0
2.4052284,6.0743957,2
24.538277,-81.5763,0
6.724681,-18.020264,0
7.0644684,23.72167,2
24.866686,-56.175014,0
9.729655,37.56791,2
-72.47924,-30.136372,1
-0.44658333,-34.042786,0
59.80709,-19.71799,0
-48.83513,-6.8287864,1
-71.821884,21.96535,1
14.983507,-61.00782,0
31.23407,31.201235,2
-78.63695,-35.716522,1
48.964165,52.217785,2
56.71464,-54.811752,0
-28.31883,-43.661957,1
-34.9215,-45.98395,1
21.149326,24.23481,2
-4.5940638,21.99731,2
-21.213148,60.59155,2
38.743862,23.692673,2
24.140247,74.839615,2
46.290607,-47.050312,0
-24.026436,-8.734376,1
24.042376,25.537354,2
46.170326,-40.52325,0
-70.77562,26.912191,1
-39.355747,-10.12476,1
-64.54623,7.205138,1
-10.339455,46.131428,2
-40.618153,19.048252,1
1.4880155,-79.33066,0
1.5940725,61.39905,2
55.454727,46.39297,2
-79.53002,31.15245,1
-10.94164,-53.653957,0
-10.502214,1.5128473,1
-53.107937,-42.60768,1
3.4730153,-61.217796,0
-3.4411824,74.74324,2
73.88571,37.555317,2
53.66992,-37.58833,0
11.54029,-47.50958,0
-68.49609,-18.332916,1
28.228111,33.603237,2
12.715761,19.634865,2
-33.94838,-19.406048,1
-41.360546,19.040009,1
-6.0946264,17.837706,2
13.325467,55.773262,2
22.132977,-88.47759,0
28.598415,-18.828022,0
21.19493,57.96645,2
-74.78196,-3.800741,1
6.246785,-41.540062,0
21.474426,22.877783,2
-30.585363,-24.080326,1
-67.94018,-6.136883,1
23.22899,35.852238,2
-81.713554,-6.185701,1
69.814735,24.485712,2
-78.64781,-35.74596,1
-68.05321,-11.054159,1
-13.301688,9.759682,1
60.996014,-34.018726,0
25.87871,7.720348,2
-2.9779239,36.723206,2
15.993219,-21.721117,0
28.158514,-41.304974,0
-2.0083232,9.334834,2
23.458656,-0.025405874,0
-25.125462,-9.398452,1
18.82928,39.170715,2
20.326632,9.367758,2
-42.03556,53.60647,1
26.15233,-30.512354,0
24.827631,45.974766,2
35.526672,46.471912,2
36.344887,-52.01243,0
1.4092091,17.506037,2
-39.460506,23.928415,1
53.30375,26.757198,2
10.310469,42.714912,2
29.269554,24.625822,2
-33.585358,-31.858173,1
53.203922,42.414875,2
49.78688,-47.01907,0
42.590706,-42.921875,0
-80.5376,16.403656,1
-37.542694,-6.887363,1
1.4850297,-79.2537,0
-59.034397,-27.051579,1
-2.9331038,-54.923683,0
18.680214,-50.631496,0
46.097515,-23.926186,0
22.271284,-7.9454393,0
51.603928,-49.68571,0
-16.727005,16.93594,1
23.62913,35.345978,2
39.99702,-50.924442,0
-20.806435,55.01557,2
-17.856218,42.200916,2
-47.050728,26.93162,1
7.499047,-86.63601,0
57.515945,11.706223,2
52.726192,48.363438,2
45.370506,-10.471609,0
-50.228985,15.461978,1
-8.703146,-74.147385,0
63.45145,-66.163185,0
36.5672,-24.702087,0
42.606564,-48.72364,0
13.310274,-59.36657,0
15.742257,71.36893,2
37.489117,30.992325,2
35.808697,-62.666122,0
-52.29781,31.642544,1
-42.376953,-45.93188,1
-23.272198,1.1048517,1
50.24456,11.600885,2
-3.9959846,-33.486908,0
26.984653,48.767696,2
-5.05397,25.538715,2
36.220943,-4.9120493,0
-74.7103,-13.0171385,1
11.908978,48.03778,2
-49.53356,1.3110267,1
-31.02791,11.603714,1
15.826647,-85.025566,0
-49.719387,42.839767,1
20.843206,-9.126094,0
-44.895782,36.171173,1
50.38147,67.60322,2
-44.125095,-23.377056,1
60.77786,-17.899807,0
