TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.928964,-17.810637,0
8.671677,9.418322,2
1.3006412,-17.672556,0
4.1162815,-15.633967,0
-17.083021,2.6167412,1
9.888762,12.27571,2
2.7535598,-19.381058,0
-20.132704,1.1516428,1
9.416484,8.271419,2
-18.844854,0.8863933,1
2.2478063,-14.695806,0
11.2635,12.043665,2
12.312529,10.900042,2
-17.71878,3.062896,1
-19.823133,2.8713465,1
-16.760193,3.1843958,1
3.3066485,-13.314009,0
4.7985415,-17.84346,0
-18.582417,0.7243249,1
5.3110538,-14.922106,0
7.34347,9.652763,2
6.1684065,-14.212291,0
12.892442,12.411887,2
-17.078264,2.5385847,1
8.157557,9.864165,2
4.4909,-16.303782,0
-17.954224,2.6896083,1
-16.304657,0.6614456,1
2.295205,-17.412176,0
9.418121,11.306969,2
-17.376875,-0.90133446,1
9.684689,11.595817,2
4.4494724,-17.263878,0
1.2069709,-15.097344,0
4.8343043,-19.582264,0
-16.441427,-0.72971034,1
5.121914,-16.711296,0
11.308993,12.185888,2
8.124964,14.142935,2
2.8675241,-16.073355,0
-16.679869,-0.33094954,1
12.900625,11.294705,2
9.535855,9.784206,2
10.525884,11.263499,2
10.862378,9.487357,2
2.815012,-13.551555,0
2.513234,-18.277073,0
-16.287733,3.203015,1
9.584528,10.767668,2
-17.726328,3.5162632,1
-19.785223,2.9867566,1
11.908767,8.533678,2
9.335638,10.031112,2
-20.582228,4.1775203,1
5.7709,-17.092525,0
-16.845459,1.7774076,1
-15.01626,4.122039,1
1.3830756,-17.087414,0
7.3033347,12.110042,2
6.865494,11.020784,2
1.5244814,-15.371786,0
-15.657964,-0.072223306,1
-19.67702,4.075542,1
-16.98538,-0.053993568,1
-18.994736,1.0891722,1
-19.991346,3.6832788,1
2.1207676,-18.38367,0
4.766227,-16.314974,0
-18.58839,4.496598,1
5.4204845,-15.242156,0
3.2733011,-19.753456,0
8.208834,11.007795,2
4.365123,-18.43056,0
9.19624,11.560878,2
-18.259752,5.3915796,1
0.4125141,-16.277134,0
9.555584,12.146824,2
-18.922966,4.0174546,1
-18.564777,3.4355986,1
5.222649,-17.023493,0
-17.298418,-1.2419254,1
8.542889,12.03014,2
-17.34126,2.3702962,1
8.243116,9.859812,2
4.214933,-16.845942,0
8.411058,13.242732,2
-16.068544,3.4039338,1
9.457661,10.247257,2
-16.637337,1.2594886,1
9.338674,9.597516,2
2.609503,-17.583662,0
-17.835983,2.5584948,1
3.68671,-17.436329,0
-19.660265,2.8605618,1
12.011463,11.615991,2
-16.258015,1.9402276,1
-16.47619,-0.79038525,1
1.426417,-15.827856,0
3.712157,-17.214958,0
-15.564491,1.5878954,1
4.1326303,-16.519659,0
-19.310106,3.4520857,1
7.5427594,9.256621,2
-15.47551,1.6806053,1
10.271571,12.665858,2
3.985815,-17.163795,0
8.339335,11.159614,2
-19.891733,2.4562929,1
10.303744,8.543349,2
-16.215006,2.5465312,1
7.403921,10.289083,2
2.9292412,-17.984646,0
-17.005905,3.803871,1
6.21753,11.418139,2
2.6418564,-17.737455,0
-18.459736,-0.7449914,1
-17.340816,1.4279537,1
5.7113338,-18.688873,0
4.683752,-17.14344,0
4.3132706,-16.010223,0
9.272152,10.411247,2
-19.011826,2.8059504,1
-16.156698,4.865522,1
9.025534,8.360287,2
0.9522915,-15.6839695,0
5.570932,-15.6516,0
2.972433,-15.645805,0
-18.924332,3.617412,1
-14.735651,3.1435153,1
8.420437,12.337847,2
9.298675,10.601311,2
-17.196386,1.2429887,1
12.468424,8.882324,2
-18.233833,2.935292,1
1.7114927,-13.846321,0
0.8739615,-15.279342,0
-18.7901,1.0255514,1
5.3477325,-14.143504,0
9.72529,11.745384,2
11.342182,11.163095,2
8.22097,8.419176,2
-16.985062,3.9411497,1
2.1521976,-16.04668,0
-17.5043,1.2101293,1
4.848934,-19.142956,0
8.64242,9.617235,2
-18.896067,0.40728796,1
-14.794572,1.3439885,1
-16.004368,1.6539955,1
11.171447,13.824633,2
-18.54042,1.455957,1
10.173967,9.633038,2
-16.746132,4.797322,1
10.043486,9.18408,2
2.638607,-16.881187,0
3.227685,-17.202267,0
9.344431,8.327939,2
2.2195442,-16.760038,0
-18.414114,4.8731937,1
3.8405573,-19.136974,0
4.611082,-14.937683,0
4.2038674,-17.413916,0
-17.603361,3.4341886,1
-19.19569,4.4376416,1
3.4559915,-15.91341,0
9.579423,12.475607,2
11.422038,9.922864,2
-15.019778,1.2176251,1
10.338136,10.137972,2
3.0784638,-17.072937,0
2.038872,-19.144552,0
1.5748147,-16.526632,0
-16.37977,2.3865771,1
11.390778,10.406148,2
-19.630548,2.4968421,1
-16.255487,0.5664354,1
8.261708,13.684445,2
-18.41366,4.9800663,1
8.9600115,12.950641,2
11.228021,9.036678,2
2.209927,-17.799759,0
8.50909,13.313645,2
11.1896925,11.524722,2
-18.404404,0.86523247,1
12.086338,12.453417,2
-16.636639,1.5769078,1
7.132035,12.758912,2
-19.560871,3.385714,1
-14.269485,1.8438449,1
11.64798,10.618286,2
2.4375324,-15.134422,0
8.581554,9.524518,2
9.757312,13.488667,2
12.365956,9.945972,2
5.010215,-15.7153015,0
3.6273062,-15.945149,0
2.9884744,-18.89751,0
3.6631832,-18.19376,0
9.0896435,12.799866,2
-19.345217,1.0412221,1
-16.905,-0.31580487,1
4.995383,-14.097242,0
11.5463085,10.634402,2
-14.365459,0.11648931,1
-15.603246,0.30664772,1
9.3916235,11.243795,2
10.096984,11.103657,2
1.6514078,-14.272324,0
2.6534414,-17.681547,0
10.028205,8.020169,2
0.5628026,-18.182163,0
5.404955,-19.043259,0
-14.394931,0.81634986,1
2.409891,-17.57413,0
-18.565935,0.13312611,1
-18.656582,3.3726192,1
1.5911356,-15.303502,0
-14.532044,0.36152825,1
0.19769268,-15.936186,0
-13.992909,3.5696018,1
-17.883411,3.4673657,1
-14.730248,0.13420187,1
-18.21273,1.6915596,1
3.4233527,-15.25537,0
8.555603,9.026567,2
11.953636,13.730154,2
2.8768172,-15.248252,0
6.6690774,11.255357,2
-16.828423,1.9838978,1
-19.740088,1.8776544,1
-18.136898,0.24246228,1
10.848842,10.2495365,2
10.898831,11.382652,2
8.070561,9.969315,2
10.409554,13.385443,2
11.225618,8.250501,2
9.510652,12.215963,2
12.06464,11.60893,2
-16.262375,0.953348,1
3.6566522,-20.321527,0
-14.629779,2.0149834,1
4.5031075,-16.621082,0
-18.375704,2.5230858,1
9.345868,11.961334,2
-16.89369,-0.8566373,1
9.267071,10.136064,2
11.137557,12.716964,2
8.790404,8.91558,2
2.5729048,-15.660634,0
11.388052,8.713004,2
12.5193,12.343753,2
10.964166,13.381414,2
-18.896994,1.7239581,1
9.83003,9.200748,2
-17.082981,1.3333757,1
11.801435,9.111604,2
10.577693,12.899587,2
-17.545973,3.5818267,1
-18.77777,0.435227,1
4.320932,-17.740866,0
7.9710245,12.670419,2
11.141876,12.039763,2
-17.721218,2.5345206,1
-17.765036,2.1037352,1
8.928811,10.199021,2
9.172386,10.561402,2
-15.295495,0.77484584,1
12.738558,9.107377,2
0.32572177,-15.86136,0
9.763273,11.212231,2
9.26365,12.509106,2
-17.438055,0.76350653,1
10.135071,12.151998,2
9.9109535,11.891086,2
11.318236,11.368996,2
-16.588247,-0.15626392,1
12.667323,12.166362,2
8.61494,13.646766,2
1.2080634,-16.93563,0
-20.578194,1.0084721,1
3.8585458,-15.762812,0
4.4294257,-14.996676,0
3.1755724,-16.870888,0
4.7367687,-20.155792,0
-18.679443,1.2722052,1
2.4487894,-18.774014,0
2.9742665,-18.253283,0
8.118369,10.198536,2
11.6842785,9.850238,2
10.620109,10.063565,2
-18.790277,4.4201045,1
9.0687275,10.994235,2
8.346888,9.653968,2
8.628407,11.907055,2
-18.313612,0.8588006,1
-15.276671,0.5683255,1
10.4581585,12.62504,2
11.998527,10.214156,2
-19.578627,3.4661872,1
-18.149965,1.130913,1
3.0516667,-19.014467,0
3.4343748,-16.8237,0
10.8621435,13.784718,2
1.4763888,-14.104793,0
-15.111717,3.8651645,1
-17.152374,1.8263417,1
3.7290585,-13.91945,0
3.0207,-17.797182,0
-14.881879,-0.16756414,1
-17.563402,1.2536213,1
-19.480019,2.6074767,1
-16.830286,0.9333626,1
4.1836596,-16.558342,0
12.642144,9.703223,2
9.482095,13.273878,2
1.8953133,-16.576332,0
-15.261938,-0.028915728,1
-19.564363,3.1065452,1
1.695208,-15.949836,0
-18.02576,3.1940365,1
11.957402,12.500009,2
8.14259,10.605176,2
4.8938417,-19.284376,0
-16.216022,2.543699,1
2.2850358,-18.866173,0
2.5796103,-14.122589,0
4.042813,-18.915773,0
8.61339,11.67219,2
2.7048707,-16.865835,0
-19.327354,1.4861863,1
-19.256226,2.846545,1
-19.134409,0.62461394,1
2.268849,-15.59686,0
7.796211,13.563974,2
-15.6569195,3.5046399,1
3.952171,-16.27213,0
9.850289,11.366382,2
10.582565,12.56414,2
-17.162027,2.3470993,1
5.289568,-16.918083,0
4.0467315,-17.97511,0
9.887189,12.869162,2
6.1394963,-15.835335,0
2.7851455,-18.805733,0
11.638501,12.103288,2
3.451827,-20.11368,0
10.168809,11.742721,2
5.106897,-17.18366,0
12.060377,10.728905,2
10.618365,11.530273,2
-17.088638,-0.66083485,1
-18.847292,1.500037,1
1.2671249,-15.646505,0
0.5292243,-17.512424,0
-15.799632,3.6053472,1
9.1464815,11.262463,2
-18.266994,2.371907,1
8.960964,11.719939,2
9.222622,10.465243,2
1.9469886,-15.0562725,0
-17.42886,2.4214017,1
-17.803276,0.012337724,1
4.7412996,-17.171007,0
8.173614,10.534356,2
0.79804283,-17.417633,0
10.23519,11.894188,2
8.467234,11.80547,2
-16.725908,2.1031842,1
10.542883,10.765043,2
2.2276406,-18.478638,0
6.9801936,8.063239,2
1.928446,-17.762043,0
-16.888012,0.43323928,1
8.078722,11.335585,2
-15.787479,3.439473,1
5.181427,-15.486436,0
7.7419777,10.582015,2
-14.628084,3.0617125,1
12.19404,13.273134,2
-16.113348,1.0249441,1
3.0416822,-16.133162,0
-17.820759,1.6635135,1
10.830357,11.67339,2
-16.8164,0.3982156,1
8.711748,11.418053,2
0.22565378,-17.818296,0
4.069177,-17.557398,0
-17.02835,1.1056926,1
10.75539,11.156867,2
9.817852,13.360853,2
-17.970762,0.94441897,1
-17.127213,4.61054,1
3.787089,-15.066212,0
5.212471,-16.090973,0
-20.004063,0.59031683,1
-15.847181,1.4490125,1
9.042168,13.86939,2
-20.397402,3.210332,1
2.1225927,-15.07435,0
-20.259596,3.5784125,1
13.238094,11.548462,2
10.03397,10.074005,2
-18.377533,4.107306,1
4.6920166,-14.059436,0
-16.635841,2.166355,1
-17.68291,2.7570755,1
11.820861,10.488351,2
2.9425087,-17.332449,0
6.9923,10.676315,2
-17.019243,1.0780201,1
2.7297702,-15.823958,0
4.7474337,-15.775972,0
-17.097319,3.827797,1
5.303882,-16.406458,0
1.4774774,-16.810347,0
-15.994008,3.5118408,1
-18.849566,2.5338433,1
5.1788807,-14.930195,0
8.430247,10.454939,2
11.82736,11.128721,2
-15.626676,3.3518364,1
2.7974854,-16.805767,0
-13.956637,1.5619951,1
10.249202,12.153784,2
-19.099562,-1.0397032,1
4.981683,-16.281296,0
-17.023563,2.0146062,1
5.7054276,-17.260208,0
3.0792453,-14.587624,0
7.814891,9.763823,2
3.5972528,-17.206049,0
-19.205374,3.4120607,1
2.9793699,-15.200433,0
8.434884,9.731982,2
-15.427548,1.4739959,1
8.86456,13.527941,2
-14.924527,4.595791,1
3.1225073,-15.7265005,0
-17.200127,0.3567127,1
4.1025124,-15.56257,0
-15.199653,0.5124227,1
4.4334383,-16.53653,0
-18.444561,3.2664948,1
12.012375,9.673132,2
-17.906025,3.8399494,1
10.638665,9.171005,2
10.278384,14.28965,2
-18.248224,3.6980577,1
-15.369035,1.997118,1
-16.736156,1.9825212,1
2.8300493,-17.351362,0
1.0017583,-16.046469,0
9.789286,11.587468,2
-17.119495,2.3247633,1
5.238153,-17.196815,0
-19.097696,4.739489,1
-16.100796,4.9544206,1
2.1761384,-16.81142,0
-17.477566,1.3419114,1
-17.062109,1.1668953,1
3.1789382,-16.040836,0
2.909219,-18.406559,0
-14.943294,3.3252382,1
7.5490394,10.340447,2
1.7643487,-19.372564,0
4.703877,-18.80338,0
7.7522297,8.8980875,2
11.108211,13.057558,2
5.68065,-18.118141,0
8.856585,8.889428,2
-17.249475,3.0928576,1
7.651148,11.702822,2
10.768204,11.351623,2
11.090724,13.045249,2
2.6027064,-18.168812,0
8.984931,13.367875,2
-15.950099,3.9784086,1
9.910201,13.295345,2
7.90959,8.177911,2
1.6340353,-18.77474,0
11.152574,9.246891,2
-15.556844,1.7335389,1
3.8246584,-17.321764,0
9.530936,9.76569,2
4.772265,-15.614263,0
-16.241194,3.0315413,1
-17.301607,4.681383,1
-18.99443,4.7607365,1
-14.094748,3.7463157,1
8.03302,9.794251,2
0.8343308,-19.28752,0
-15.670184,0.5819757,1
6.1620064,-17.092525,0
10.561234,8.396138,2
8.430767,9.72592,2
1.3972099,-17.574642,0
-19.304764,4.4866157,1
-18.063921,1.7337438,1
-17.290316,3.9613469,1
-16.352047,2.41143,1
-16.612707,0.44419584,1
2.022249,-16.32258,0
-20.153643,4.1168475,1
2.4857407,-14.696665,0
9.190273,13.693879,2
4.7876897,-18.242117,0
-17.676016,2.6667058,1
9.667876,13.526615,2
-18.358122,3.807246,1
3.7078414,-17.155132,0
-17.33615,2.7268155,1
1.9867108,-15.624024,0
-18.64935,5.011349,1
9.041488,7.7920394,2
9.637917,10.528708,2
-14.749817,3.9344087,1
2.7964528,-17.532629,0
4.906597,-14.803292,0
11.274394,11.07216,2
-17.845442,2.9160724,1
9.664344,9.8300295,2
3.0151567,-15.566286,0
4.025471,-15.046408,0
1.7636759,-16.362082,0
4.397415,-19.469515,0
11.931972,9.670649,2
3.7189887,-18.36017,0
10.676414,11.465209,2
8.964148,9.340822,2
-15.805057,1.2025684,1
2.1675136,-14.066791,0
-16.014547,3.2293806,1
-18.670809,2.3626618,1
-18.120975,2.95788,1
11.130576,12.31873,2
6.4891043,-16.232553,0
11.7576,11.94404,2
-16.94935,0.45898682,1
-17.03575,2.5017684,1
9.9523115,9.83934,2
10.185726,9.535055,2
-16.825384,0.6264288,1
5.100053,-17.153542,0
1.5787648,-15.4348345,0
-15.540016,1.325417,1
-15.322633,0.06577723,1
-18.771294,4.4642043,1
9.488102,10.230297,2
0.6798821,-18.542751,0
2.099807,-17.540718,0
9.051447,11.197129,2
1.4384269,-14.013669,0
-17.673676,0.25502977,1
11.713351,13.434918,2
3.3256998,-15.869573,0
8.666547,10.737643,2
3.0361817,-14.57846,0
2.3381977,-15.049827,0
2.992913,-17.04393,0
-19.668715,1.2930274,1
-14.936789,1.1215757,1
9.803919,9.848826,2
8.551887,10.833512,2
0.76269627,-16.018112,0
9.006311,9.787367,2
1.6917878,-15.942529,0
5.1884346,-19.371359,0
11.701857,9.624458,2
3.1736748,-17.511343,0
3.9106119,-13.749665,0
5.428892,-14.35115,0
1.3096049,-16.33969,0
10.567886,11.030657,2
9.627284,12.60943,2
-18.747084,3.213985,1
-16.468042,4.5729504,1
12.855418,12.529951,2
-18.445211,0.89596415,1
11.200633,9.565769,2
10.64431,11.212001,2
2.8864038,-16.89314,0
-16.900177,3.2926855,1
1.7761595,-19.459173,0
-15.286087,4.880455,1
8.230151,9.0645895,2
-19.268517,4.285305,1
-17.093472,0.5871069,1
-17.551704,3.6130018,1
5.2272353,-15.220583,0
8.587953,12.502379,2
6.8153753,-17.675688,0
9.858279,9.921748,2
-16.508919,5.844475,1
3.3130608,-15.738951,0
4.7996063,-18.645758,0
3.508509,-18.47915,0
-18.585651,0.98943615,1
6.719352,-17.258503,0
10.009737,11.4195595,2
1.2234,-16.74214,0
3.1420553,-16.710543,0
1.3212168,-14.814261,0
-17.316715,-0.09832088,1
11.8022375,11.535209,2
3.2786171,-15.949539,0
-15.933909,2.0932162,1
5.2309146,-16.82579,0
11.839798,12.033986,2
4.7192335,-19.125017,0
2.1478245,-18.758642,0
-15.710726,2.1473374,1
9.929303,7.3747306,2
10.438123,8.267422,2
9.042006,9.559035,2
1.8224552,-14.96117,0
-18.678823,2.120704,1
-19.14863,-0.22403245,1
3.5974076,-18.809328,0
2.8491406,-16.39646,0
-16.073885,1.5146947,1
-19.774813,0.9660926,1
4.331774,-15.694531,0
2.4876268,-16.603434,0
8.818952,12.444369,2
11.298275,13.042478,2
5.957061,-17.096712,0
3.074339,-17.807354,0
9.903543,11.103619,2
9.766018,9.825132,2
10.332443,7.633952,2
1.9649588,-17.546513,0
2.7144794,-16.37313,0
4.3406425,-16.604084,0
8.458858,8.77177,2
4.076934,-15.9888525,0
5.3124948,-17.257042,0
5.2709413,-16.307316,0
5.356904,-18.834618,0
11.457203,10.911623,2
9.758561,11.895895,2
2.7165563,-17.233675,0
7.0265336,13.095112,2
0.7014648,-17.144758,0
9.808415,12.288906,2
1.836624,-19.763483,0
8.346601,10.393089,2
4.279227,-17.187891,0
-15.81174,1.7191933,1
-19.437569,0.514796,1
9.518822,7.892961,2
4.925862,-15.468488,0
9.094284,9.525357,2
8.774336,8.517316,2
-17.490402,-0.024423307,1
12.03181,9.229122,2
-17.41731,2.3981676,1
-20.33911,3.433374,1
1.8991272,-17.712765,0
10.328028,11.352918,2
-18.374441,2.905201,1
7.7386527,9.337896,2
8.770844,12.056478,2
0.8730597,-18.600058,0
1.9305123,-17.09958,0
3.735019,-18.59747,0
5.72961,-18.478134,0
11.090293,10.542747,2
-16.822327,2.751882,1
7.950502,11.385716,2
4.87453,-16.644783,0
-13.759131,2.4966047,1
8.709029,13.708769,2
11.45223,11.679507,2
-17.379803,0.73193,1
10.0348015,8.1133,2
10.105366,9.804208,2
-17.436079,1.1487446,1
3.472221,-14.89836,0
4.8892846,-16.837475,0
2.2609234,-18.860765,0
3.11826,-19.671345,0
9.6865,11.984335,2
7.248932,12.114828,2
10.564034,13.029423,2
-16.992294,0.9217523,1
4.8419175,-15.835967,0
4.1088495,-16.780561,0
-16.497272,3.8450525,1
9.580049,14.1586485,2
-17.542784,2.6194563,1
-16.837358,0.15058726,1
8.987343,7.847555,2
3.0034435,-18.739151,0
1.5720885,-16.67574,0
10.450498,10.232689,2
9.734605,11.828643,2
-19.228743,1.7779895,1
-16.210226,2.382732,1
-15.051742,0.64601403,1
10.639751,9.748516,2
-18.033878,2.3107798,1
-19.662304,1.6885909,1
5.62641,-17.232992,0
8.964277,10.281866,2
2.1688945,-17.872948,0
1.149327,-16.72743,0
9.815571,10.866183,2
-17.137882,0.7750355,1
12.118182,10.273657,2
3.352475,-18.589108,0
4.3515973,-18.23812,0
9.210598,9.063172,2
-17.476677,1.5734288,1
6.2515125,-15.639213,0
4.4870186,-19.018585,0
2.7194061,-14.909632,0
8.648721,11.181964,2
-17.651882,1.4919628,1
10.000822,11.218227,2
3.3387735,-14.096609,0
12.671084,11.513584,2
-20.20195,1.5283519,1
6.9083924,10.371555,2
-15.784285,2.267653,1
-15.520041,3.5357666,1
9.179425,10.298363,2
4.1087146,-18.649063,0
9.190864,12.35292,2
-19.32104,1.4379911,1
1.9416962,-16.22455,0
11.858724,10.116768,2
8.00465,12.716817,2
11.290784,9.6327915,2
10.512594,13.6600065,2
7.7842536,12.106932,2
1.6281527,-19.025345,0
1.785099,-17.201614,0
10.062192,11.750245,2
9.611449,10.439306,2
-17.619183,4.465137,1
2.8622203,-14.737881,0
-16.841167,1.2797967,1
5.168418,-17.106981,0
9.5906925,9.52703,2
-17.494896,1.2116414,1
0.855841,-16.5777,0
4.972183,-16.507114,0
-15.224054,4.204835,1
-15.724294,3.8328524,1
-17.27156,3.235695,1
8.933919,12.081654,2
9.102574,9.334686,2
-19.239435,2.5799081,1
8.378754,12.128021,2
-16.606218,2.3581257,1
1.6362578,-17.635994,0
-17.233324,3.2254646,1
10.431622,13.175928,2
-15.095694,4.4821277,1
-0.0023032578,-16.719929,0
11.492424,9.666238,2
10.399155,10.859695,2
8.015262,9.773794,2
2.5443866,-15.850424,0
3.9695168,-17.821413,0
4.598648,-14.90496,0
-16.568289,3.2376635,1
-17.231554,0.15597801,1
12.773259,11.37561,2
-16.007206,-0.28819555,1
11.152217,10.707666,2
3.7978907,-16.070663,0
-17.226645,4.365964,1
9.914821,14.27378,2
-15.605839,1.1720865,1
9.114439,9.206049,2
3.6548626,-16.400736,0
-14.521501,2.2156878,1
9.636469,8.791749,2
-16.647526,2.6399806,1
1.4272009,-15.99071,0
11.691609,9.520024,2
-18.47887,0.88580483,1
8.966331,10.574334,2
9.076622,13.153724,2
-19.15889,1.5108222,1
-15.719538,0.77909917,1
10.448341,9.945517,2
2.1530545,-16.144873,0
1.9538286,-14.443743,0
4.004684,-17.083685,0
1.5170856,-18.179302,0
5.551761,-13.759292,0
9.376861,9.223187,2
10.488509,9.386472,2
3.3843937,-16.385386,0
9.645798,9.780469,2
-19.482332,2.64656,1
9.154315,12.452774,2
4.000413,-16.97737,0
2.4641893,-16.828274,0
10.529304,13.321565,2
-18.606525,2.3872867,1
3.419299,-15.748149,0
3.200986,-19.630901,0
3.1341124,-14.062776,0
4.6015816,-16.586966,0
1.927644,-18.204174,0
9.687643,11.799733,2
3.8155863,-17.258781,0
2.6089792,-18.472328,0
10.322898,11.600771,2
8.428751,12.348319,2
3.4851854,-15.779912,0
9.057378,9.559207,2
5.0913854,-15.781872,0
9.293309,11.646673,2
11.701465,10.950847,2
-20.036362,1.7751741,1
3.3499613,-16.119902,0
-14.773916,1.0655993,1
7.71932,9.624701,2
4.6679544,-14.652837,0
-20.472265,1.0971016,1
9.882689,9.566389,2
-14.027534,3.0200326,1
9.137345,12.065578,2
4.2336564,-13.768063,0
6.523938,10.803014,2
2.4566965,-16.02004,0
10.221409,9.064568,2
9.413372,10.884375,2
4.2501516,-17.328691,0
-17.886395,2.0898676,1
-15.594155,4.0531063,1
3.999162,-19.706215,0
4.43289,-15.994632,0
-16.58218,3.749786,1
9.023314,11.419385,2
-17.545555,4.230868,1
2.082378,-17.715107,0
-16.960838,1.781034,1
-16.84267,0.60332525,1
-14.622644,3.6752307,1
12.221698,10.286885,2
9.3052635,11.932977,2
10.608727,14.239462,2
4.480572,-13.544093,0
1.0006014,-15.075903,0
9.118897,9.058224,2
-19.695257,2.8755364,1
-18.932234,0.10848549,1
6.5437922,-17.023167,0
3.606319,-16.095713,0
-17.350145,1.8168648,1
-16.694723,3.8702805,1
2.8315518,-18.13141,0
1.8012395,-15.714736,0
11.699526,10.643396,2
12.208973,11.257623,2
11.596002,11.849173,2
-17.508427,4.60538,1
-15.08815,2.45601,1
9.841377,13.834309,2
2.5128736,-15.439751,0
-18.12158,2.173684,1
11.9992285,13.85457,2
2.1945162,-18.022255,0
-14.462658,3.6018295,1
11.284689,10.894394,2
3.7324576,-17.064432,0
3.5289571,-17.446077,0
10.121318,11.404751,2
10.863141,9.114797,2
-19.106243,5.5054746,1
-20.782074,2.417349,1
3.5337234,-17.96339,0
-19.446415,3.8311825,1
1.799678,-18.492691,0
-14.216463,1.3952334,1
-14.961548,3.3624904,1
2.6671963,-17.47027,0
4.9614887,-17.487103,0
9.194807,12.003327,2
8.892346,9.140795,2
-15.903401,-0.30337864,1
-17.200666,2.0974154,1
1.9934857,-16.37017,0
7.64751,8.993403,2
12.499817,10.694168,2
7.7593603,11.5878935,2
-18.045813,4.0181875,1
3.2854621,-16.73966,0
-17.859081,-0.1256241,1
6.536277,-15.559721,0
-16.884878,3.5659642,1
11.38539,12.684791,2
-16.469732,4.6282744,1
4.754608,-16.915586,0
10.874648,11.215416,2
-14.301349,2.7222102,1
-18.147404,1.1097457,1
-18.310652,1.3787019,1
12.413599,12.142871,2
5.882363,-16.31193,0
7.964598,11.367989,2
9.550896,10.919934,2
3.0595078,-15.38116,0
8.54446,8.875308,2
10.124832,11.551277,2
4.2813716,-19.94474,0
2.7832263,-19.493093,0
-18.058912,4.741518,1
8.73465,10.113148,2
4.6527143,-17.299599,0
9.8209505,12.334423,2
5.770961,-16.541843,0
-14.516413,2.949457,1
10.961437,13.420538,2
9.912433,13.915215,2
-18.019411,1.9436204,1
-18.546677,1.8740922,1
-18.764315,2.7001233,1
-16.237684,-0.014200533,1
5.145634,-15.383054,0
6.3292866,-18.693428,0
3.9535728,-14.343183,0
5.5591073,-18.159044,0
-16.77011,2.4186678,1
4.54718,-15.509246,0
11.09204,12.497859,2
-19.428453,2.3434222,1
8.7738,12.692889,2
9.847832,13.004745,2
-18.019588,2.4437096,1
9.936023,9.068242,2
4.963513,-16.190088,0
-20.544067,2.6769164,1
8.481793,13.510376,2
-15.880296,2.7734466,1
10.983308,8.7911415,2
1.9494833,-16.089756,0
2.048311,-16.708046,0
10.246647,11.960493,2
3.1185272,-18.739012,0
2.4246383,-19.520966,0
11.133514,11.878837,2
-17.658316,-0.35859808,1
-17.713669,1.7474183,1
10.418972,12.651614,2
5.1561446,-16.840498,0
-17.969559,3.7045746,1
4.833848,-17.880337,0
9.538915,10.331745,2
7.1144814,12.999356,2
-19.706978,0.04312921,1
3.7339025,-14.430526,0
11.775401,10.118956,2
0.32387397,-17.681976,0
5.119853,-16.119423,0
8.847154,10.084743,2
2.6795862,-15.466078,0
11.453678,9.712743,2
-16.965769,3.8831267,1
1.2773302,-16.278912,0
5.0480046,-17.702518,0
-17.044641,1.3314565,1
-17.79225,4.469089,1
3.0921395,-17.747004,0
10.406198,9.652866,2
-19.536505,0.8991392,1
9.403573,8.895792,2
3.3295543,-18.459345,0
-19.028372,2.089826,1
-16.05244,4.5228977,1
8.168427,11.566971,2
10.644247,12.094239,2
10.771234,12.642587,2
9.575551,10.0760565,2
13.1096325,10.892683,2
1.0088432,-16.760466,0
-18.12183,4.3765926,1
8.019721,12.891392,2
6.1545663,-17.586767,0
-19.46469,-0.453622,1
-15.423576,4.919456,1
-17.706255,2.3444507,1
8.034497,12.451611,2
-17.128029,3.0935376,1
2.2867641,-19.80276,0
9.2054,12.578419,2
6.9444304,10.063904,2
-14.824996,3.2535706,1
3.2075007,-15.489874,0
-16.08151,-0.46338937,1
-16.793491,3.7656488,1
4.71048,-15.310659,0
8.0742445,10.380572,2
11.736759,8.9222555,2
4.959413,-16.158127,0
2.208095,-14.110747,0
-16.865467,1.1920291,1
11.070081,11.882689,2
12.956929,11.717563,2
-18.830822,0.83265775,1
-17.24667,3.6185927,1
10.254732,13.70098,2
8.188512,9.363581,2
6.6027923,-15.270559,0
5.513894,-17.817537,0
11.924411,10.707756,2
-17.779503,3.447597,1
1.6243064,-14.676743,0
8.277914,9.798623,2
-17.329018,2.609281,1
-17.761911,0.9420345,1
9.774451,9.422145,2
-18.147903,2.650472,1
11.703553,10.398604,2
-19.599825,1.4216322,1
-15.891381,1.8779751,1
-18.486877,0.3368836,1
2.5395496,-18.662554,0
6.886331,11.089916,2
12.609998,11.762121,2
3.3177094,-18.399096,0
3.6060295,-15.374577,0
12.263425,12.181905,2
4.374497,-14.338774,0
-18.629684,5.121601,1
8.109146,11.352487,2
7.6184697,11.187741,2
-18.644583,-0.4739381,1
2.0509932,-16.62224,0
10.682432,13.105876,2
10.457699,10.648917,2
6.233208,-18.599073,0
7.261892,11.139974,2
-16.097162,3.0629718,1
9.914219,11.178684,2
9.569817,10.770792,2
8.487161,10.162845,2
-16.636923,4.16431,1
7.912842,9.069185,2
2.9282975,-17.872173,0
4.535277,-16.767345,0
-16.44798,1.5603145,1
-17.274416,1.4693067,1
2.635185,-19.88285,0
-16.670118,1.0734296,1
1.0866028,-18.374214,0
3.5294113,-17.499557,0
4.0046215,-19.5093,0
4.9204545,-16.06311,0
2.5503814,-13.883104,0
-20.352085,2.2006571,1
