TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.48417,-4.3382473,1
7.9510183,28.452461,2
22.666582,32.052216,2
22.7255,41.475513,2
19.697124,51.70361,2
25.25544,-12.268921,0
26.283237,-22.486448,0
-28.208927,-21.449022,1
12.782432,36.876198,2
-33.44274,-0.45335966,1
-55.528748,-8.95387,1
19.58311,52.010242,2
22.19542,43.79529,2
-60.82299,5.551289,1
24.680897,-29.28874,0
-37.896427,-11.704224,1
-39.409634,26.266537,1
17.05401,-53.746185,0
-0.5902726,22.99881,2
16.782665,42.689888,2
32.790737,-42.60323,0
-49.84486,-13.606367,1
-28.976841,16.615042,1
-49.232876,3.546318,1
-37.995205,5.0189414,1
-30.746172,-21.73725,1
5.976545,-44.092415,0
4.1717925,-17.100477,0
-32.026577,-0.25733966,1
28.887568,-37.47564,0
1.0833206,-17.129955,0
30.75662,32.371082,2
-4.2004128,-21.867617,0
7.3519173,39.695606,2
-22.0959,1.0545601,1
37.999382,-29.510157,0
15.118993,28.716719,2
-32.72697,-1.0307997,1
-39.143505,14.375424,1
7.2892604,-16.85983,0
-12.536091,-8.064711,1
9.888593,21.649563,2
-35.6458,-10.704835,1
39.097015,40.009403,2
12.784982,-28.952948,0
8.804155,12.079598,2
-43.308296,-14.865152,1
20.449837,16.3897,2
-40.073456,-9.802947,1
31.941725,30.532322,2
13.412442,-34.870045,0
-41.6324,5.6565833,1
14.474096,-27.772476,0
-52.227207,-7.1050806,1
17.214016,23.712257,2
-35.180557,17.406502,1
-14.698536,12.334848,1
7.01016,-32.724308,0
5.6720467,-31.494905,0
-45.22461,-8.934602,1
19.452904,-29.125704,0
-45.602474,-4.729567,1
34.100018,42.779118,2
-47.34754,19.642937,1
3.511358,27.145739,2
27.499079,-33.80384,0
8.2724085,25.814638,2
-56.94437,-5.2662067,1
25.591974,37.06677,2
-44.07922,13.432186,1
23.529531,28.60268,2
-3.3097188,-48.622597,0
-42.802788,10.866132,1
44.96936,21.917633,2
-4.53703,-41.480747,0
-32.022728,8.309609,1
-52.461853,0.83973736,1
4.1371984,-43.47742,0
27.863071,-20.898798,0
37.71992,-29.648865,0
23.77105,30.4779,2
-45.85105,21.869198,1
-18.10127,13.27941,1
40.030888,31.282309,2
5.633048,-36.804253,0
33.280685,-22.333948,0
4.670259,-35.154892,0
-29.018345,17.347715,1
-28.872166,28.216993,1
7.190806,33.008034,2
29.265741,29.542927,2
-37.589447,-8.981327,1
42.249043,18.815823,2
-21.496407,-12.187454,1
21.78162,-57.142315,0
-4.8473988,-52.641197,0
-23.844023,8.220819,1
4.5203505,-45.999645,0
13.15236,31.923538,2
18.845259,21.323298,2
13.557986,51.839737,2
-24.988913,10.47543,1
10.218158,-37.658302,0
-37.79514,7.02871,1
10.639903,-50.818214,0
36.67554,33.948452,2
-51.20644,23.622602,1
-34.443367,14.010987,1
-44.076515,-4.6757903,1
-0.06483268,47.1813,2
-38.1251,-6.5522404,1
31.537304,23.926332,2
-22.621199,-3.5134242,1
41.108227,35.428753,2
18.21083,-36.396667,0
1.2996916,-33.68707,0
28.307695,40.251003,2
12.197758,-38.575512,0
-40.21051,25.26168,1
-6.168576,-37.457485,0
19.451252,-35.47175,0
1.6961284,-31.26971,0
-21.83087,3.8827786,1
-31.356188,-20.666595,1
2.0808463,-22.76093,0
18.628784,40.373554,2
25.834435,12.662126,2
-48.33011,11.503764,1
19.040785,23.703732,2
3.0767202,-35.473034,0
4.7679095,-48.311306,0
23.066765,-49.187416,0
-21.075756,-2.0199664,1
29.454365,22.770454,2
-53.95118,0.7290101,1
-33.110718,8.136443,1
15.422486,11.444439,2
-56.753666,2.3141181,1
13.720978,34.74933,2
20.389692,23.31697,2
36.601418,-44.087734,0
11.336391,14.756423,2
21.325745,21.28305,2
-36.10873,-0.7186389,1
20.285145,19.256594,2
-19.088621,10.94689,1
7.3472505,10.610082,2
-61.615425,2.8564827,1
-47.699207,20.548887,1
11.441844,22.789295,2
17.349464,-38.05915,0
37.932518,35.45986,2
15.693971,28.487165,2
34.074467,13.01305,2
15.045258,-20.481825,0
2.233236,-25.404596,0
-1.0230507,-40.94649,0
0.23238711,-38.205215,0
22.098816,36.712296,2
-54.28569,-3.4839664,1
-24.453358,-6.798923,1
14.616285,-32.812843,0
16.551239,29.590723,2
-46.821053,6.9492674,1
-45.52692,-11.50663,1
14.580849,14.186422,2
24.616238,24.789747,2
24.627796,-33.612846,0
8.088625,-40.451797,0
17.781597,30.39123,2
27.790285,-55.51764,0
23.900808,-18.697626,0
-63.811203,6.354233,1
13.368454,-35.807793,0
-58.722374,3.0717144,1
-26.294588,10.243164,1
32.69818,-42.805202,0
-43.961117,-6.5213943,1
22.853514,-39.41935,0
-29.512701,-0.90033096,1
-30.052853,-3.0047817,1
-51.303913,8.220041,1
-32.709476,-9.232273,1
12.653238,-40.62313,0
21.559563,54.692825,2
-1.0869253,41.532722,2
18.733685,-38.72274,0
-5.941591,25.77804,2
-22.110174,16.654865,1
-49.03998,-11.39585,1
-32.454926,-9.400532,1
17.989172,19.601105,2
24.630905,15.209578,2
41.400192,42.094727,2
5.209454,32.233974,2
35.50891,50.739475,2
8.5329685,22.59652,2
8.113592,28.697489,2
-37.447716,2.51349,1
-1.4136971,-52.30252,0
-55.641346,14.144897,1
13.230572,-25.79645,0
-34.814835,-19.164766,1
4.0660486,29.430037,2
-27.629814,-13.3026,1
18.072699,16.121738,2
3.4930894,40.152336,2
39.52817,32.46875,2
11.044869,-50.269024,0
31.329994,14.000597,2
2.0206861,22.96175,2
-3.273137,43.40124,2
-34.893238,-9.3648205,1
25.067144,33.320854,2
-51.798893,-0.14726971,1
41.766552,21.740126,2
2.1194282,34.067307,2
-23.856209,1.5603219,1
-21.637335,2.8068457,1
-0.22091155,-28.440584,0
20.465874,35.48419,2
17.010391,25.425097,2
-23.458946,-1.1605971,1
-35.194515,10.899777,1
19.333021,36.49462,2
29.37396,29.622564,2
-16.665754,-8.50093,1
25.454205,23.35028,2
23.718643,-41.874344,0
27.18687,24.553005,2
15.369413,37.07519,2
-20.069267,2.4451437,1
5.075145,32.30381,2
7.748505,41.61171,2
15.969461,17.469652,2
-49.426933,3.540132,1
43.088757,27.767708,2
15.489995,11.479268,2
28.260294,-54.854534,0
-48.570236,10.217506,1
12.435203,-11.301178,0
23.204884,-30.037148,0
2.6878712,-33.581814,0
0.91309106,-11.383333,0
-32.770462,-17.93471,1
0.23667783,-44.453644,0
-2.5223477,-39.677734,0
35.491886,37.84618,2
22.19291,51.04052,2
30.784286,19.500154,2
-32.774334,-0.9424371,1
9.490012,45.16069,2
13.875016,24.00787,2
6.3635645,24.702917,2
-27.06128,-11.567144,1
-43.645702,-10.976968,1
-0.24992128,43.88636,2
36.7497,19.694885,2
-54.55356,-18.124933,1
-52.435146,1.8343546,1
-7.3595715,-42.98815,0
12.691436,-27.10936,0
15.513033,47.637356,2
15.54432,-49.64886,0
-54.58957,-13.348711,1
-33.41326,-5.7558002,1
-8.893159,-30.757761,0
16.283619,-34.7393,0
-47.003784,-16.510178,1
-35.49345,-6.763984,1
-55.20155,-8.558115,1
-42.0899,-0.33267435,1
16.13768,-26.176706,0
37.315533,13.398296,2
6.465305,25.354387,2
8.43673,-34.665047,0
-40.45966,-13.629967,1
-32.95995,-25.01191,1
24.60476,-46.688858,0
-34.695705,-14.974442,1
1.8160309,43.372677,2
29.534666,22.99299,2
29.828657,-29.990273,0
-52.260532,23.834747,1
4.067108,-46.933285,0
-2.2664597,-17.933563,0
6.8436933,-39.86449,0
21.026972,33.913914,2
3.5084968,-23.48878,0
-38.872795,5.25802,1
-51.907394,-4.2097344,1
-12.136474,2.8998127,1
36.958572,-22.941929,0
12.287838,44.894558,2
-43.33848,-14.797599,1
4.1372514,-33.17711,0
16.498182,24.006897,2
12.517889,39.902687,2
-43.622406,12.590795,1
22.550726,-19.601183,0
28.2872,-35.19879,0
5.1749725,29.493067,2
17.557695,-13.922294,0
-0.56140834,-42.844063,0
5.400615,44.406822,2
1.2476605,-25.08874,0
14.160334,43.404484,2
20.043533,-22.089705,0
21.042717,55.01114,2
25.810108,44.394844,2
-25.19576,-8.552882,1
-38.367115,-7.214074,1
19.687008,-29.342669,0
29.910267,-52.898308,0
-19.852175,7.796323,1
22.202858,32.040413,2
-50.770203,0.042101946,1
20.956623,38.653908,2
14.118393,19.336075,2
27.675146,-46.87357,0
-43.16339,7.9233565,1
-37.330856,19.02084,1
19.592016,-26.419392,0
28.17776,33.133144,2
36.164646,-34.803387,0
11.650978,31.913939,2
12.819172,16.481323,2
-53.962482,11.252825,1
14.175166,30.764091,2
6.9206524,-48.507816,0
46.675766,41.98998,2
36.694275,-43.674767,0
-40.715057,-2.5632167,1
13.463829,47.59217,2
-58.450558,7.65632,1
8.361329,-22.170906,0
1.8591942,29.994368,2
-31.63171,3.7464764,1
3.0772352,36.419,2
-43.010555,19.74733,1
23.485975,-37.068886,0
-41.55731,6.9951863,1
15.250321,26.429302,2
-32.66389,10.788423,1
16.343628,43.899464,2
40.645237,-27.816853,0
22.491732,-31.816786,0
-37.801216,2.5523014,1
15.666187,31.79486,2
5.192051,29.475239,2
-36.745308,-0.18189839,1
-59.621235,-12.608741,1
14.752282,-23.982359,0
28.267536,-21.124264,0
-30.548862,-5.2556086,1
-16.754436,-8.396248,1
14.694523,12.676414,2
-43.202347,-22.964489,1
25.248663,-43.981556,0
-54.992023,9.175588,1
19.975988,48.881485,2
27.985497,35.560287,2
-32.07686,-17.124899,1
18.439987,-34.14294,0
-39.282097,-9.419362,1
-41.267727,4.220389,1
36.030834,16.950354,2
0.7499786,-19.678534,0
35.800564,47.562435,2
-39.3267,0.23615235,1
18.505306,-40.568165,0
25.692263,-27.945013,0
-34.41662,-0.56810904,1
31.6142,-19.499565,0
32.798447,-33.57646,0
-43.489674,-15.142109,1
-21.02545,-14.956291,1
25.519932,-33.94808,0
4.6344934,34.879253,2
25.888771,48.025425,2
-50.828426,-12.589337,1
17.641294,-36.285393,0
-19.10259,21.803192,1
11.33538,34.245106,2
-51.503933,19.72156,1
15.672363,-14.830944,0
-20.994045,1.120824,1
25.486849,-20.60766,0
15.12627,-47.016857,0
24.260487,45.115143,2
7.1816525,-30.21539,0
-45.964996,-4.5415845,1
5.9963026,-34.92659,0
36.891205,35.012707,2
-12.927519,10.858747,1
-0.16760176,28.363285,2
-17.302284,9.197563,1
19.48903,-35.625015,0
-30.851212,8.243154,1
17.543262,-19.580347,0
-51.762333,9.466285,1
11.256373,-27.951717,0
-53.916203,4.8963695,1
24.652868,19.508644,2
-24.671476,23.066198,1
31.719934,19.702126,2
14.717117,44.916965,2
-30.314594,-21.109564,1
-44.5078,1.1243906,1
-47.169693,-2.3490608,1
11.967283,-44.537865,0
13.361085,-46.15766,0
14.148449,43.39046,2
-39.9943,6.7451005,1
37.742134,-33.13287,0
-38.883526,-24.504944,1
-41.56652,-15.249791,1
21.621317,-40.76543,0
-33.26204,-5.6664386,1
-19.79294,-0.7422401,1
18.225014,-27.01429,0
16.118704,-44.520477,0
-54.619152,-14.991522,1
32.28229,38.515045,2
3.212802,-47.175293,0
-7.8706775,-28.364191,0
3.5163677,49.314766,2
1.5666515,34.36058,2
23.432014,-14.792845,0
35.930202,29.236023,2
-32.6249,-2.8174767,1
30.080683,41.14617,2
16.936762,24.527134,2
0.46230388,34.07674,2
-4.593184,-42.698524,0
9.986352,54.22352,2
-39.249107,-5.2396464,1
7.7107663,27.09457,2
42.333904,35.51371,2
29.69248,-31.04465,0
29.25517,47.03156,2
-46.69051,15.518172,1
16.08976,-24.516937,0
27.327301,28.616718,2
9.109726,-22.649225,0
-12.033359,6.2405386,1
-38.69731,-18.500015,1
-55.545673,2.2289383,1
-38.043133,27.263681,1
35.408855,41.274773,2
33.961086,-30.171515,0
-40.42866,12.975822,1
26.807398,-32.08148,0
34.50009,25.437067,2
38.33742,34.33909,2
26.298372,-53.91429,0
-32.155647,5.8610687,1
-28.230225,-1.5929469,1
-30.894703,17.54758,1
-39.125324,-11.347132,1
-35.06847,2.1746771,1
18.168518,-41.48417,0
-47.69354,-14.498367,1
20.256748,-34.248028,0
4.9764767,46.536564,2
0.8351815,-30.63427,0
-33.68811,-4.3908587,1
10.581196,16.51947,2
-38.381386,16.1563,1
37.657513,-23.149183,0
-34.294502,-0.39651173,1
26.371674,-44.987324,0
-37.11492,-10.929378,1
39.311104,29.936365,2
24.242804,31.588148,2
-43.133316,-16.68997,1
22.719769,-40.530804,0
28.514765,-24.77095,0
27.950356,17.040922,2
-28.89681,-7.2521086,1
26.695402,26.520555,2
-0.22884114,-31.485981,0
22.460438,-30.200468,0
24.509977,-48.274857,0
-8.470407,-38.944157,0
22.918564,21.234701,2
-3.3965871,-32.225456,0
7.170019,29.619005,2
32.715527,30.276503,2
-46.193207,2.9291215,1
15.837285,-36.617916,0
-33.12358,17.241112,1
-40.442913,11.6919985,1
-36.273888,10.815585,1
1.7075659,45.96503,2
33.287975,-26.88795,0
28.899244,43.54993,2
-27.826328,-11.857443,1
-41.38569,10.642629,1
31.462376,28.319702,2
31.955505,22.537224,2
-32.91561,10.875733,1
21.843157,-25.548845,0
26.130548,-41.57928,0
-46.09142,12.833904,1
-40.393856,-19.879885,1
-57.213985,3.751462,1
7.978026,18.823317,2
14.525068,-55.579666,0
34.27772,-26.406284,0
9.685653,40.604675,2
23.585535,-21.599676,0
-40.32221,-1.9286982,1
-2.5218294,29.241909,2
6.297839,-34.820526,0
14.004018,17.99913,2
35.086285,-31.066193,0
16.376724,-36.63729,0
-0.27450892,-19.115929,0
-26.645985,13.762129,1
-27.684982,11.131695,1
23.55272,33.649963,2
12.661108,54.95091,2
33.339005,-40.43163,0
24.326328,35.60282,2
9.468236,-46.270226,0
-3.5885913,-15.087972,0
18.2921,49.483,2
21.468071,-42.95737,0
-1.8365948,-45.78495,0
19.537394,-32.562656,0
27.453417,-34.182796,0
22.57985,28.445028,2
5.4816117,40.16615,2
-53.839035,4.888646,1
-20.89689,-6.633981,1
3.4001303,39.491684,2
-32.751915,-6.958376,1
20.17962,23.312021,2
14.835819,27.31198,2
17.911167,-28.631008,0
-40.87379,9.32337,1
19.28593,-48.85367,0
-42.12228,16.267603,1
45.065964,39.108135,2
-30.639788,-9.732378,1
-35.96878,11.873214,1
-30.297777,-2.8558216,1
26.13622,-51.358868,0
3.487481,31.938604,2
-7.0508475,-31.819656,0
30.798998,30.712856,2
-44.485992,-13.45579,1
3.2674706,-26.240585,0
28.467001,-19.33077,0
8.098234,-25.877369,0
-21.903305,3.1522975,1
31.228489,-14.912048,0
17.792627,25.872414,2
28.12743,-54.63902,0
5.032678,-35.05934,0
29.239721,-49.92063,0
-36.20256,19.715588,1
3.40667,14.6511965,2
22.170406,-41.683678,0
-42.76721,4.354687,1
8.658483,-14.771032,0
16.697641,53.404938,2
-8.135259,-28.543566,0
4.4399767,-46.85189,0
-48.072926,-5.73082,1
32.08167,43.385124,2
36.30602,27.58895,2
31.337498,29.551464,2
27.610144,-42.807953,0
-50.062485,-5.7095833,1
-52.484978,13.474351,1
31.585608,-28.714697,0
14.859713,-43.230824,0
-44.323746,-9.712993,1
-22.86095,13.134749,1
32.15246,-21.379824,0
11.052235,-32.269154,0
12.164178,25.319065,2
3.40121,37.385345,2
28.098583,-23.112984,0
17.323416,-30.837141,0
30.099516,31.35612,2
28.458935,28.676018,2
26.437042,41.70669,2
29.421701,-34.45303,0
9.082216,-32.001953,0
18.989536,-29.018269,0
13.420474,51.970325,2
15.988267,-18.805683,0
38.733932,-33.50161,0
30.122364,-32.06919,0
20.616852,-24.277428,0
34.338272,16.243132,2
14.043015,25.805979,2
10.828672,-44.755917,0
48.513012,23.306847,2
5.4343686,-53.292763,0
8.430966,22.84882,2
-0.16909215,-33.364647,0
11.917233,38.044094,2
-5.33472,-49.26981,0
-52.12419,10.832013,1
-25.348377,-12.762721,1
16.059702,26.394022,2
8.292342,-24.34132,0
32.760696,30.239134,2
45.106503,31.19508,2
-25.92112,5.1483417,1
35.4496,11.153324,2
-28.20514,-8.368808,1
-55.232513,9.037046,1
17.857882,-51.849064,0
16.886604,24.37841,2
-23.453157,-11.63041,1
41.621952,39.181637,2
7.5125394,33.418156,2
12.328339,-57.373894,0
18.447104,-44.85903,0
-1.3257608,-35.647373,0
23.136728,-16.904644,0
18.264326,24.536608,2
-41.746483,10.584777,1
16.083435,39.094208,2
12.353381,-20.742773,0
-27.4025,6.8092804,1
11.478936,11.581111,2
8.083274,43.423874,2
-30.84033,12.1854725,1
34.065456,26.286655,2
23.641233,26.446949,2
-46.835705,-17.17626,1
5.033355,-41.545425,0
17.612436,-18.739437,0
5.832712,-47.72074,0
0.1509215,-53.70881,0
11.945197,34.448498,2
-0.8532149,22.760624,2
3.0725722,27.069872,2
-29.04075,8.486628,1
28.940424,-27.689503,0
16.801977,-29.078365,0
-27.182669,-4.5211644,1
17.100708,12.787069,2
-51.641132,5.933302,1
-43.77899,0.9734702,1
16.810526,31.983591,2
0.23989587,-34.44717,0
9.055412,-35.172424,0
30.69977,20.130257,2
21.417845,36.50313,2
-30.704073,-6.986875,1
-31.74784,3.2223382,1
-51.23712,8.963885,1
30.590298,19.35414,2
-38.973774,8.988252,1
-27.232014,23.74924,1
23.418821,-22.118235,0
7.098861,49.871586,2
18.784904,-47.07487,0
18.763208,-56.427956,0
11.826432,43.039104,2
-35.65582,1.5586848,1
34.516724,15.332445,2
7.2711034,-28.735645,0
-0.5331976,-28.863214,0
42.09743,28.112566,2
-36.605022,-3.5195198,1
18.718489,-12.855932,0
10.753161,-33.734245,0
13.677594,-41.761364,0
21.234531,46.645542,2
-36.777637,-8.761402,1
10.418754,36.554134,2
11.937543,-8.15451,0
8.292513,15.694111,2
-49.518,-20.50054,1
14.794345,41.92516,2
-37.13981,16.94524,1
-33.665047,25.35537,1
31.554024,34.49734,2
-4.010014,-31.467918,0
5.8702474,51.85155,2
-26.221527,12.734563,1
17.37143,-43.619133,0
7.215463,14.158545,2
0.043869395,40.541245,2
19.661325,11.98952,2
22.27714,41.20901,2
12.072127,53.26211,2
7.2814384,-42.6881,0
17.925337,-51.01738,0
10.9901085,43.499077,2
10.759278,37.88703,2
-32.79351,12.734225,1
9.309674,-52.498474,0
-47.109673,-10.900155,1
8.066315,-14.947239,0
26.089153,38.81717,2
-49.61872,-8.340799,1
24.984665,-49.339344,0
12.529604,-17.407108,0
-51.40814,-16.944714,1
-15.174522,8.097128,1
-36.687744,13.167385,1
-0.77646303,23.809494,2
4.795252,40.150032,2
-19.549192,-3.0050805,1
11.135067,18.900429,2
-33.336468,4.2768703,1
35.598057,-29.431326,0
-29.401005,-5.154589,1
-0.7398855,32.56618,2
-41.549854,28.70924,1
20.408928,-51.40114,0
19.70508,49.96555,2
21.739374,23.139063,2
16.041384,52.015877,2
18.467628,-37.06826,0
1.646413,-29.24984,0
14.589168,-13.6697855,0
-50.120876,-16.36972,1
-39.75102,2.170174,1
2.4491842,16.74271,2
-21.332996,-10.079825,1
23.009161,21.487839,2
9.560498,-33.023407,0
-43.89384,24.66793,1
39.756,17.34491,2
-45.026978,17.465126,1
38.821568,31.237553,2
14.822694,-37.060165,0
-40.80099,20.172565,1
37.404243,23.282942,2
-31.991266,5.222604,1
22.86621,-48.89817,0
25.084866,20.30192,2
-40.771606,-6.9058156,1
25.57198,31.942171,2
9.164845,24.379318,2
-26.31026,13.082264,1
-16.154015,-10.54007,1
24.143353,16.895693,2
36.913364,-22.665226,0
15.155401,-49.38796,0
6.215718,-30.733236,0
10.566952,-40.159733,0
28.177654,-38.931698,0
38.635723,31.022005,2
30.703638,24.883236,2
15.199346,-35.294384,0
35.823284,22.054976,2
-51.244976,-5.136553,1
28.8579,43.161644,2
31.965149,-31.5077,0
3.406669,-23.120308,0
-1.5704465,38.723446,2
-56.752506,-5.6453276,1
32.014782,-17.478878,0
3.1660278,-50.270164,0
18.375408,-10.085196,0
26.991962,-35.658405,0
6.904531,-49.212784,0
12.309842,25.67684,2
8.284629,-11.096179,0
26.068005,-39.190914,0
24.631758,40.790062,2
-1.2720257,23.225052,2
-0.13909744,-22.97334,0
30.655388,16.64103,2
16.26583,-22.182144,0
15.338003,39.251537,2
16.913649,27.723951,2
-45.55813,-22.10175,1
-7.445609,-32.097385,0
-15.409483,-8.355513,1
36.558933,44.63965,2
33.178772,-36.952793,0
-49.227802,-8.424178,1
23.320543,10.064923,2
-34.7835,-4.985183,1
12.481682,34.9778,2
2.1526213,-39.954514,0
26.355822,51.66568,2
23.600916,-44.40984,0
33.893,31.57761,2
9.993205,34.25668,2
19.033642,-28.053764,0
-35.376602,10.901083,1
-16.34341,8.064346,1
-8.220111,-24.769371,0
18.048378,-23.625248,0
-21.867523,6.503557,1
14.227032,41.04891,2
-22.81564,-3.0317256,1
36.64829,-43.812977,0
-21.193964,-1.2773175,1
-32.437176,10.715972,1
-29.04742,28.943886,1
22.525015,51.124043,2
12.998347,32.732357,2
23.597868,6.4286404,2
-12.500497,-38.728825,0
32.803074,-50.17113,0
35.314198,33.511864,2
-35.39054,-22.91142,1
-38.944447,-22.028606,1
26.32833,-21.47915,0
13.653099,-31.879898,0
-36.58544,7.7059603,1
-24.224539,4.11399,1
-3.0031786,-50.19148,0
29.142756,-40.71259,0
7.0769477,15.059057,2
11.010574,39.041027,2
16.885258,20.17915,2
-32.900925,12.78702,1
-46.59923,23.600756,1
5.8821282,27.03487,2
19.974453,-39.071373,0
-45.51861,7.300457,1
-1.1880394,41.550842,2
3.244172,-27.496557,0
-55.677578,-12.77909,1
15.500819,30.881577,2
5.058054,-25.79362,0
13.753409,-34.31804,0
13.95509,24.256184,2
29.26399,46.274734,2
-43.238556,-12.24264,1
-47.777557,-11.395532,1
21.934381,-39.770412,0
-52.65806,3.4758024,1
-1.9477401,-27.80903,0
-62.85595,8.447962,1
-49.88632,1.1086135,1
18.607367,-46.803185,0
22.420069,-21.667747,0
3.037815,29.967144,2
44.6263,26.363358,2
-45.285126,19.572027,1
-45.898254,22.240894,1
22.51202,-55.96804,0
41.107224,35.730297,2
30.18883,21.763977,2
5.506769,38.006332,2
-24.663332,23.321049,1
8.047081,-32.920258,0
-29.095577,10.027814,1
-8.100877,-44.21048,0
-38.521057,13.218288,1
-0.96921307,34.919716,2
-21.39261,-4.1061134,1
21.47471,-15.378111,0
18.960304,25.894197,2
-60.73164,10.964888,1
-27.194492,6.295776,1
-28.056746,-1.260827,1
2.4975429,23.0671,2
9.044725,-27.03795,0
16.41448,37.45664,2
11.2197695,43.628723,2
12.037038,-37.091255,0
-5.338381,43.53817,2
10.729537,22.718266,2
-9.043743,-23.925985,0
5.619717,-50.691936,0
-22.373726,4.1090517,1
30.857126,39.33293,2
18.620161,-23.521458,0
11.676081,26.02156,2
11.023063,-17.52305,0
-29.640347,28.050423,1
-1.0603148,32.7482,2
-1.1036341,32.41532,2
-15.215177,4.050953,1
-37.3731,10.00366,1
-58.423985,-5.940763,1
-30.25991,5.4529552,1
9.022728,-22.33742,0
34.65961,-17.74741,0
28.700275,-44.2759,0
33.01515,-17.054285,0
-37.523247,-10.864388,1
23.520353,-24.768297,0
14.019165,36.057495,2
-33.20203,26.657776,1
2.1706042,32.194653,2
26.433355,34.60019,2
-45.649384,-7.0313883,1
31.409166,23.899612,2
13.119921,-22.913866,0
-61.811577,2.5832994,1
19.728046,7.027687,2
-39.98847,-5.260791,1
23.486567,12.5294895,2
30.890123,-47.257828,0
9.859416,-41.817074,0
10.939152,43.866848,2
0.29446942,-34.626827,0
12.512846,-46.12793,0
9.190304,44.27083,2
-42.561092,-3.587462,1
-32.46813,-4.788173,1
5.791015,30.35405,2
6.0616627,-15.969676,0
-25.46126,-3.8280628,1
27.030657,-30.29453,0
7.1784,49.856663,2
39.53477,45.135883,2
-45.940758,6.2999144,1
22.367844,-33.49493,0
29.831467,22.02639,2
30.254936,-52.947388,0
15.076049,-20.55325,0
11.380373,38.310158,2
17.512188,-37.2706,0
32.400482,18.369604,2
-32.137196,17.12148,1
24.546822,-48.690296,0
21.087042,-23.571407,0
-30.607084,4.9660864,1
-47.595837,9.522565,1
1.0749025,-38.511288,0
34.834522,25.299677,2
-45.396767,-24.143545,1
37.417553,28.890965,2
7.266261,-39.454998,0
-24.659012,-17.511326,1
-19.047316,14.550428,1
18.921644,36.928486,2
2.7640007,34.043938,2
1.2014309,39.566982,2
28.731812,27.021992,2
1.0462714,15.348006,2
26.179321,-36.708828,0
-53.13023,-6.446229,1
20.395359,33.24663,2
27.715244,-22.976511,0
-37.705563,-20.737944,1
-36.079597,5.199671,1
-39.366135,9.104651,1
16.37152,36.988426,2
-41.48124,14.441799,1
30.685701,-40.023487,0
12.488303,27.514366,2
8.534576,51.82915,2
-57.813152,-12.915734,1
5.187584,-41.456913,0
-52.34131,-2.5099938,1
-23.467503,7.484918,1
20.75544,-35.127155,0
1.8356526,30.231556,2
29.409695,10.625548,2
19.384066,-19.521868,0
15.3051195,-36.009037,0
-35.071045,12.699219,1
6.066496,43.55558,2
12.987085,42.22646,2
-39.556664,-1.7971052,1
-41.19246,14.553345,1
25.479406,35.378117,2
34.979298,43.83618,2
7.4875374,-60.93536,0
11.822577,-22.812887,0
18.455555,27.130548,2
-28.755054,-15.027314,1
20.843113,-37.299892,0
19.685537,37.700123,2
-43.02182,8.155858,1
-32.256153,8.012882,1
24.381956,38.036015,2
-26.845732,20.639229,1
25.508945,14.2407,2
-45.45408,-23.879322,1
-46.30004,15.518172,1
-55.49724,-3.7166867,1
13.118515,-53.467342,0
44.631577,16.084728,2
2.1755872,25.249544,2
-4.486485,-32.37531,0
1.7534786,-26.982,0
39.82946,23.662153,2
36.17695,-20.766577,0
-53.727104,-5.9886484,1
22.164896,38.598873,2
4.8525567,25.052383,2
-49.992764,19.604794,1
3.8979483,-27.40421,0
-3.4806561,36.739708,2
24.56493,39.877316,2
10.463581,-44.89343,0
11.498972,41.525528,2
-54.43918,-12.432714,1
21.490263,24.65211,2
10.95038,32.76977,2
31.789959,39.341587,2
-29.741007,2.5056794,1
35.620003,35.73882,2
22.875114,-40.56326,0
28.143162,-21.051397,0
-39.64141,-21.250505,1
-34.895466,0.121958725,1
30.662893,-40.281975,0
-14.963873,11.855658,1
10.695806,-36.07218,0
21.97038,-36.585358,0
-2.4068708,-37.048717,0
13.128487,-16.707695,0
1.7352632,-35.521687,0
-53.431435,-9.485609,1
24.543625,38.165787,2
25.516462,-32.370632,0
3.961808,20.239595,2
3.48298,27.130016,2
-39.294807,15.4085,1
34.93324,-50.521545,0
20.863964,46.283043,2
37.543964,30.921173,2
11.9784,-29.825623,0
-40.65536,-11.579038,1
17.735228,-41.787807,0
10.892916,-59.261627,0
23.15369,-26.82822,0
28.250301,-32.631897,0
-0.30244055,-38.83404,0
21.425484,15.28212,2
37.763756,21.540821,2
3.1849961,-42.714348,0
-28.809217,9.880651,1
-26.998264,-0.72157717,1
-32.82317,15.220135,1
26.690908,55.15646,2
19.764362,-43.52105,0
18.661766,45.736057,2
-4.7754803,42.661205,2
-0.8230032,-47.24026,0
-37.551727,22.288872,1
16.798754,38.47806,2
-30.358103,-9.837264,1
-44.80111,-5.5638604,1
5.2971115,-56.48519,0
-31.192347,-13.89391,1
12.925148,-15.390505,0
-32.462135,-8.10453,1
33.19164,13.140708,2
-40.296726,-9.399266,1
2.9797137,-29.621841,0
-5.071501,33.710457,2
-34.98994,-10.150994,1
-17.933386,-2.1774123,1
11.788389,25.943033,2
12.160377,-57.351944,0
32.08556,32.846455,2
14.479119,-58.718914,0
18.408443,-30.377695,0
18.650444,-25.669945,0
17.176643,32.50747,2
28.642555,19.59635,2
-36.59124,9.287803,1
-53.900723,5.2995806,1
-23.910614,18.995375,1
21.942738,33.11826,2
