TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.538074,35.125988,1
15.286657,44.3563,2
27.17276,-29.610006,0
-0.24621864,23.630547,2
-29.573935,-6.174056,1
43.650776,14.991659,2
19.653406,17.327055,2
46.41904,47.13016,2
-29.206127,10.094058,1
-52.32233,10.059696,1
2.4714258,-54.699245,0
23.089458,21.858952,2
-50.19224,3.4112039,1
-38.438454,-8.4895,1
24.80841,-31.440321,0
5.6310124,32.00198,2
28.014238,-25.121197,0
27.363209,29.899317,2
22.520544,15.529761,2
1.7302738,-23.630136,0
30.498676,-32.8898,0
11.2918415,-27.574873,0
7.6876016,-41.650726,0
-24.427395,-10.192102,1
-3.6814215,31.927048,2
-12.778181,-42.313824,0
28.487957,2.0291817,2
10.075215,43.81821,2
-62.502125,-10.992627,1
9.916631,45.223488,2
20.389772,-39.5593,0
-28.831694,20.019226,1
-53.429455,24.544672,1
-58.15376,23.065456,1
-53.883007,-0.17228945,1
-52.2438,-14.497624,1
-51.105408,-2.0621195,1
8.489425,26.502417,2
-44.596928,11.355759,1
-23.62976,11.631849,1
48.041718,50.703056,2
25.3485,-50.679504,0
-50.51875,19.03093,1
-48.322098,7.312274,1
20.18735,25.308712,2
-42.430862,6.6761374,1
32.98493,59.328033,2
-29.691029,14.982126,1
17.13006,37.10135,2
10.246163,41.58824,2
54.78513,34.63314,2
-38.196465,37.890923,1
29.879282,20.620062,2
16.409784,4.306202,2
-39.93795,-2.2366858,1
21.581244,-33.86506,0
21.237303,12.025819,2
34.45982,-37.737133,0
-33.983353,7.992913,1
-62.36824,-6.435252,1
-30.711151,31.159786,1
-11.535687,-57.856483,0
15.673193,27.504284,2
-4.4682174,-28.182991,0
20.744774,29.719135,2
-16.115776,-8.487285,1
-52.347797,-12.23041,1
33.81582,47.36128,2
15.500779,24.128084,2
12.838747,-63.504784,0
28.429108,-19.08236,0
15.461527,-46.11748,0
-39.654976,-15.237108,1
47.8739,9.801924,2
15.234824,-31.190771,0
36.0277,58.564983,2
37.823227,48.728424,2
27.763266,34.14164,2
8.064247,-36.06836,0
36.46713,35.994278,2
8.47388,-27.47391,0
-39.46584,-8.990072,1
10.796452,-42.096523,0
-49.30583,-5.855464,1
-22.659883,-7.091393,1
42.105606,50.85437,2
-25.45655,-0.22225384,1
-56.152054,-1.8436977,1
-2.0040934,37.370358,2
-29.222237,4.04547,1
3.45252,-38.8097,0
-56.658978,15.350555,1
10.505654,48.580887,2
9.589468,35.545475,2
-5.5604033,-27.18257,0
13.727966,51.497635,2
-9.696498,-49.7521,0
-28.677996,5.6803412,1
-33.43319,33.617336,1
-60.574036,9.026619,1
24.927969,39.793037,2
-3.0125504,-52.015755,0
24.968409,37.390404,2
26.797144,-60.612095,0
26.150015,22.223814,2
-38.5396,11.361723,1
2.3742695,-47.801643,0
-20.803,-0.27037188,1
36.719177,34.138412,2
-42.653576,16.171663,1
-30.406713,14.685941,1
-10.513637,-40.5108,0
40.111065,26.17115,2
12.450479,31.87353,2
20.45929,-31.462158,0
23.562326,25.73788,2
-68.04415,-8.11415,1
16.331821,37.62385,2
-0.23788476,-40.231007,0
12.97502,25.024513,2
-46.297592,7.803588,1
8.266179,34.037415,2
-47.663227,4.871722,1
4.1847663,-42.14792,0
-62.086704,-10.948698,1
-44.034718,2.5172834,1
-43.745926,-17.05005,1
43.93039,-36.968884,0
9.489318,-34.552505,0
36.761593,11.557293,2
48.951912,10.545774,2
39.80141,27.650211,2
8.323482,47.707134,2
-41.265682,-10.485293,1
-45.268497,-19.833553,1
21.317463,37.865448,2
16.479958,19.058184,2
-29.34702,12.100869,1
26.766924,34.08844,2
-24.873798,33.00263,1
-33.59625,11.581299,1
4.9458184,45.88149,2
27.305136,38.684727,2
41.23279,29.959288,2
-59.056416,9.154662,1
13.306742,19.59751,2
-0.72706527,-24.629553,0
26.252136,10.78496,2
42.747635,22.8835,2
-15.074809,-29.649162,0
-25.867422,3.9661968,1
20.564787,-34.211483,0
-34.715233,12.3896,1
-15.631005,-7.357042,1
-14.759807,7.3089004,1
-60.561104,-0.396219,1
-55.503,-0.7023357,1
24.371859,4.872124,2
16.466328,34.660053,2
-7.2405257,-43.146633,0
-26.807987,22.785023,1
-18.93039,10.582715,1
-25.928791,17.016115,1
-42.84117,-1.1261058,1
8.801321,-62.24823,0
6.366503,31.631664,2
38.273373,45.19607,2
27.48609,14.595176,2
-34.939613,-0.7151313,1
26.63174,8.467914,2
5.149422,-52.34551,0
29.170973,32.2373,2
-0.08314012,-27.07505,0
34.119682,-40.71864,0
-59.968338,0.624322,1
20.003899,-25.369448,0
32.7724,10.781526,2
17.041813,-22.213911,0
-56.73178,0.5569036,1
-44.091072,19.260675,1
29.421026,23.235504,2
23.468975,-63.766197,0
55.271515,28.87515,2
9.241304,30.918941,2
47.685772,23.652637,2
7.525749,8.802137,2
19.056368,-34.244675,0
-34.99322,8.355692,1
44.136707,38.225204,2
-53.39293,24.344532,1
-2.4573843,-44.117447,0
-40.615982,-3.369656,1
12.119585,-33.837494,0
-30.668121,10.828379,1
-52.661015,5.2111454,1
10.018955,-35.139072,0
20.201326,15.039913,2
26.658493,-40.70807,0
-37.52446,31.478802,1
-19.336937,6.5627413,1
-3.166341,25.406597,2
19.906937,42.13544,2
-35.84391,29.126087,1
37.59556,15.361037,2
28.765938,37.04714,2
4.9526143,45.90319,2
-22.094103,12.994241,1
11.098925,-64.090744,0
-0.18074042,-63.34018,0
5.4868317,38.517685,2
1.3968152,-52.151585,0
-12.217609,-24.571735,0
-46.2524,-4.2097416,1
-61.89315,-0.833341,1
36.195065,-37.206375,0
30.469059,-35.32683,0
-41.207603,-8.251932,1
-22.410082,22.349646,1
3.1857092,-18.780762,0
-18.259766,23.165668,1
11.403028,47.609337,2
14.828831,-59.171803,0
-29.80416,22.327587,1
-10.851197,10.252079,1
-28.744526,-20.880507,1
-25.77465,-16.788769,1
-39.73878,-0.44502705,1
9.534861,51.891,2
9.261417,-55.77896,0
22.762573,30.333096,2
-61.173428,-1.6226891,1
-7.049107,-63.335033,0
8.221926,39.838715,2
35.29442,-43.811504,0
-44.53947,18.306536,1
21.248682,-60.990044,0
9.356446,-59.93893,0
-3.2518582,-49.72069,0
-29.467772,-21.974722,1
-42.374546,21.075308,1
26.3169,37.57692,2
25.152592,-17.099678,0
-39.580082,33.517113,1
31.598524,52.221405,2
-63.938908,-19.87985,1
-28.225979,2.4986303,1
-52.032505,25.20632,1
-54.44827,7.322941,1
23.934792,52.240955,2
-1.824913,47.238865,2
27.930656,-48.03439,0
-65.78309,4.489674,1
19.91767,63.971985,2
-10.523602,-20.246716,0
-31.120998,12.381596,1
34.3509,29.828945,2
-5.7206984,-29.661924,0
-12.519866,15.499049,1
-3.6514766,-32.763073,0
-38.529484,27.139246,1
16.887781,-51.80585,0
29.213802,17.225782,2
-32.776688,18.657286,1
32.97268,49.402363,2
7.86478,42.133217,2
28.951859,-55.28655,0
43.55062,52.223114,2
13.828197,-30.755817,0
-6.3262444,-53.48713,0
-50.007797,16.885582,1
50.88381,47.628628,2
-2.9252517,-30.952465,0
14.094348,-55.101604,0
23.271454,-41.65321,0
7.1239405,-48.047035,0
-1.5960606,-65.58862,0
-42.284554,9.135376,1
-58.243057,-19.227776,1
6.583814,31.558386,2
11.39389,-26.701056,0
25.778765,19.656862,2
-38.98625,-5.8667326,1
34.06274,9.090723,2
13.339423,-48.5237,0
-38.584297,-13.288124,1
7.4241242,-17.233547,0
-30.652697,-3.7712166,1
23.114851,32.590008,2
-3.2372313,-54.946384,0
-43.572727,-10.188296,1
23.287886,35.113,2
28.242817,-62.827248,0
29.224903,-23.220463,0
8.562633,-12.731322,0
28.415598,26.004255,2
34.524414,35.506657,2
41.66469,51.304047,2
-31.537794,15.718274,1
14.49177,13.335451,2
-23.431892,23.380238,1
-28.031918,-8.734751,1
-6.636712,-29.443884,0
26.209343,36.21144,2
4.255962,-24.291098,0
11.062539,-40.566246,0
27.697842,30.010294,2
20.684147,52.724934,2
-54.535225,35.105877,1
-41.284767,15.009596,1
32.482346,40.156227,2
-25.739279,-16.511938,1
11.910586,48.952713,2
-39.523182,-9.174451,1
-8.494536,-41.20905,0
12.630455,-28.910133,0
18.43617,-44.39833,0
7.950702,-51.70783,0
7.6385555,16.599596,2
35.90061,8.538627,2
7.5711374,24.823706,2
-3.1034482,-23.44833,0
2.5851312,-17.92363,0
56.19218,30.992352,2
-34.525776,11.845299,1
33.001835,-21.074177,0
-44.802013,15.583772,1
-32.146366,5.5395665,1
-46.889057,5.7347274,1
35.673634,34.355377,2
-10.526275,-40.494476,0
-0.054592904,-37.6906,0
4.2965593,9.163566,2
29.014109,62.632835,2
-0.37540576,-34.5213,0
-40.524128,9.016927,1
-50.56409,9.258155,1
14.725093,28.273045,2
0.50935817,-57.038258,0
-21.61348,27.014215,1
7.166279,-35.352512,0
-38.34493,-11.037674,1
29.026417,48.593063,2
-3.336863,35.689354,2
20.791256,32.16982,2
-17.71505,16.35934,1
7.0086236,-46.632057,0
38.744934,39.30672,2
-39.467403,30.33258,1
21.682653,-39.652824,0
13.056475,41.540565,2
-58.46079,12.4514475,1
19.882095,-20.319221,0
-18.35509,9.49345,1
53.602264,22.234587,2
-13.057846,7.930738,1
7.9259124,-38.969105,0
-10.063504,-48.53198,0
8.857088,-49.706993,0
10.291589,29.784857,2
-39.911697,3.6502955,1
6.0567203,24.51329,2
-15.55895,11.451681,1
29.380638,-49.497795,0
9.435746,-32.149292,0
-2.4940557,-52.35195,0
27.98,-60.05566,0
26.912588,-56.0233,0
-65.125046,1.6563903,1
38.84953,29.898691,2
-50.553535,4.6267705,1
-1.0048039,-34.184097,0
34.69628,31.03081,2
-35.714172,-17.321316,1
-0.67378867,-37.74988,0
26.281834,10.81972,2
52.09778,25.270012,2
-25.829971,12.432126,1
22.667997,10.973888,2
-34.586964,5.804137,1
-28.86117,9.36187,1
41.411358,44.711216,2
9.795497,-27.041456,0
29.17964,56.320316,2
39.61838,17.164427,2
17.275923,31.874313,2
-29.410948,26.49583,1
20.751135,20.679651,2
-8.187816,-36.328087,0
-11.938908,-47.703045,0
2.458151,26.735092,2
14.578739,-39.501648,0
33.919716,-44.088272,0
11.74647,-41.81796,0
45.10265,28.980661,2
-38.375027,9.419307,1
-34.16746,7.127669,1
28.504427,42.234707,2
30.864035,37.814392,2
-18.951378,10.591871,1
15.984773,46.741035,2
-17.859692,23.332836,1
27.483744,26.406052,2
-67.99988,6.084695,1
26.324787,32.325493,2
32.1136,38.303047,2
52.34309,25.43559,2
-46.447205,5.054875,1
18.918087,-26.317926,0
4.683867,-34.405155,0
-17.640247,1.0725864,1
16.470633,-33.386562,0
-31.383236,4.6818814,1
24.86049,22.740896,2
-42.32334,13.536587,1
34.075523,20.595373,2
23.605143,35.407116,2
-0.9248282,38.626465,2
6.120433,40.633423,2
-20.961073,9.558878,1
-0.5463177,-20.217762,0
20.831635,-31.520796,0
28.673023,61.66313,2
41.25994,-38.595757,0
43.113533,34.0329,2
-29.823938,1.8964796,1
-32.80139,18.916687,1
5.2056136,28.812452,2
-34.231163,3.56861,1
10.913403,44.867683,2
-42.175117,10.329058,1
17.010754,24.848028,2
4.288529,-43.48632,0
-0.529809,-58.347137,0
14.354017,-23.436481,0
22.372675,16.347116,2
22.697477,-15.768226,0
-34.060856,10.354655,1
-44.490967,-10.624175,1
19.949337,53.18423,2
-11.210108,-45.349163,0
-48.886776,25.672014,1
0.21407944,-37.60895,0
-25.974693,-6.2071433,1
26.516592,28.887974,2
10.456058,38.777245,2
28.623894,36.405113,2
44.00153,25.7648,2
-14.896428,-0.72519517,1
17.009928,-54.886055,0
-47.744507,37.39083,1
11.786634,29.031364,2
43.621723,21.301525,2
-36.97577,6.0428267,1
-32.713993,22.200354,1
-37.99598,20.758282,1
22.869957,-32.035587,0
-59.9665,20.539713,1
40.320194,51.3599,2
-44.141083,8.325818,1
9.583023,-34.628483,0
-60.114437,-9.039538,1
-37.84663,2.5696745,1
30.072172,56.26953,2
-41.315887,12.546869,1
-45.326866,-3.1368856,1
-45.513016,-12.393383,1
-42.435005,-0.48221964,1
-69.52622,13.373984,1
-56.0569,15.901731,1
39.73783,6.445764,2
-10.492284,-56.683468,0
-15.8865385,10.33787,1
45.214664,-34.458984,0
19.055674,48.203762,2
22.457712,-27.142136,0
12.664947,14.57186,2
25.295391,27.44646,2
29.047676,56.218662,2
-67.83521,-8.4628525,1
-13.145761,-28.643206,0
13.216773,29.768452,2
-41.2044,4.1901097,1
35.752415,43.415607,2
-1.7434993,-41.67745,0
-35.56585,8.04439,1
14.258275,57.842567,2
-48.550274,3.698924,1
22.594734,-45.591675,0
-26.109518,8.012086,1
19.351078,16.948536,2
-6.5363455,33.881744,2
-62.971493,11.988722,1
34.02434,-45.162384,0
24.046547,37.775906,2
-0.20407847,15.548868,2
18.398247,-39.480648,0
-47.806805,-8.251902,1
15.392679,-10.192373,0
-2.31373,-17.842512,0
-70.85937,-1.9135587,1
17.11496,39.333424,2
31.367086,-39.598045,0
13.076618,38.39248,2
9.867025,-28.946363,0
-67.10214,-1.1515005,1
7.998661,-51.61368,0
24.648127,16.95376,2
-27.349014,3.529152,1
-23.108315,21.044353,1
-54.870884,13.338487,1
-34.35029,19.48381,1
9.220494,-48.40487,0
-29.449644,0.7852007,1
3.7591066,-52.482655,0
9.108698,-55.74796,0
14.097857,-17.614862,0
11.719209,-41.840466,0
32.3026,5.353188,2
10.402756,20.894695,2
22.885252,40.277172,2
21.397179,-35.932743,0
18.890347,8.754507,2
42.47735,-26.038174,0
-34.670177,11.624671,1
32.765305,35.65538,2
-37.079945,-11.83181,1
22.36812,-44.228184,0
31.21717,-44.937008,0
-41.59044,-7.220568,1
-44.231705,0.83689827,1
-6.938646,-56.93156,0
24.825481,16.854076,2
-66.31083,-6.165523,1
-29.58988,6.093916,1
28.243937,-27.308096,0
12.0165205,15.171224,2
17.447231,-44.113277,0
-2.6751673,-56.60992,0
39.401596,38.906708,2
31.063536,6.9439125,2
-21.566175,7.71756,1
12.680566,-41.38705,0
17.584944,41.373104,2
-70.83145,10.626218,1
18.771729,-37.4011,0
22.228745,-45.001186,0
-15.441528,-29.892513,0
9.309179,-43.34379,0
-6.4555526,-22.397966,0
4.3660235,-10.401654,0
3.7541943,15.781004,2
-33.566246,20.847198,1
-26.749958,10.814668,1
24.438158,-13.107852,0
12.564422,17.111708,2
24.348942,-30.366861,0
23.02762,-30.307833,0
10.610983,-50.49455,0
43.93403,34.906933,2
44.156242,22.342451,2
-13.110861,-55.05231,0
29.637104,-34.533955,0
6.5212708,20.945107,2
-64.005585,14.949214,1
-42.545757,5.8686094,1
36.929447,36.764694,2
-31.281052,-0.49717247,1
-14.359389,-29.281887,0
-30.992752,5.918712,1
-49.463707,-3.312437,1
-49.20751,1.6896294,1
-0.1884882,-40.449493,0
10.686842,-44.08728,0
-48.326675,-4.865653,1
-18.78109,18.802269,1
30.84795,-18.857777,0
26.760548,15.038973,2
20.271221,8.166229,2
-4.48181,-42.361935,0
-0.3098408,49.596664,2
11.263255,28.862913,2
31.121351,-36.022503,0
9.009287,-34.31075,0
20.373241,-27.760212,0
46.500866,32.53565,2
39.932552,20.805748,2
18.320704,-27.29949,0
-32.411602,6.8640814,1
-58.39584,-18.389818,1
5.7447023,-63.967857,0
8.052662,-32.743515,0
23.515568,57.94378,2
22.354763,-51.91153,0
12.809538,14.647319,2
33.410748,48.86118,2
12.241137,-17.821012,0
0.1149637,-61.04193,0
39.660984,25.001053,2
12.659906,39.052975,2
37.582474,-27.998154,0
13.65884,51.497982,2
13.301935,-32.651657,0
11.524421,36.34376,2
-23.040308,25.043884,1
-24.55956,5.6146984,1
-59.761124,21.273819,1
9.03807,52.331127,2
36.32263,19.658451,2
-16.429438,-43.2298,0
-53.151573,-12.290385,1
-60.225746,5.718194,1
22.777952,-0.5778379,2
40.42052,35.170376,2
34.253357,-44.445026,0
-27.60026,24.049467,1
18.6778,-34.737816,0
-0.91386205,21.947521,2
18.78871,30.953516,2
34.626247,17.629074,2
34.311863,3.9371958,2
-56.260128,7.872251,1
18.208332,-60.344406,0
-37.951748,18.588203,1
-53.90873,-16.866484,1
6.3378453,-39.657845,0
33.13161,35.442173,2
-30.395416,3.334396,1
-27.297583,-13.280476,1
13.31833,-48.52201,0
31.312893,-59.625275,0
22.247047,37.409008,2
24.473299,5.9086366,2
-54.119827,-4.629097,1
-0.32035258,-31.82943,0
5.3268495,28.739235,2
-30.726194,-7.5145974,1
-45.63342,3.847515,1
-50.812202,-11.33104,1
-38.562828,20.05461,1
9.122675,-21.868845,0
-47.06884,19.024885,1
11.478178,43.28975,2
36.996185,37.232063,2
23.463116,15.376924,2
-66.43791,4.978802,1
2.1985466,-17.238308,0
-44.66238,29.421694,1
-39.214294,1.8625612,1
27.80813,-57.584686,0
-44.598152,-10.371188,1
27.051907,-34.448032,0
-63.38803,11.785892,1
21.995405,51.3281,2
-34.733032,-2.7122335,1
-30.349928,11.253941,1
2.167135,-33.55064,0
8.567255,-58.180656,0
39.378906,1.8332434,2
50.739483,23.495699,2
-56.126377,7.9947343,1
17.62977,-23.92365,0
22.018373,13.925875,2
19.57714,23.617147,2
-24.733446,28.187506,1
-22.148115,-2.19585,1
-25.55578,-1.9522183,1
-44.059616,-3.3029666,1
22.461298,49.344105,2
-62.745792,25.488195,1
1.4412738,-34.213234,0
8.785681,-62.190884,0
-53.36946,-2.769192,1
-50.50043,6.4304347,1
-21.571245,-1.240062,1
3.4113066,41.801865,2
10.168274,26.14065,2
9.711701,-41.248787,0
39.795425,1.324204,2
-53.522606,-5.787428,1
41.695477,36.816895,2
31.437695,36.20293,2
30.193258,-28.434479,0
-2.1949887,-27.887815,0
-15.915176,-45.23667,0
-23.725525,10.500998,1
-13.32178,-28.921156,0
18.552391,-37.668884,0
-44.252808,18.175795,1
-50.587757,14.818213,1
-0.13483496,-42.389084,0
-47.977577,2.6711063,1
6.2979894,-49.825317,0
-15.1090145,8.569931,1
8.639596,38.702194,2
-3.912236,-51.9263,0
23.129353,7.2180157,2
-27.953075,-8.867423,1
-0.056413654,30.81929,2
19.57131,-53.541245,0
12.654649,-22.764042,0
30.330332,13.802972,2
-51.3113,-1.5841671,1
15.237358,35.17113,2
22.227568,-30.604937,0
-33.930683,38.05921,1
13.23191,12.705071,2
11.292354,-47.898804,0
0.097047836,-45.004147,0
13.369849,-17.912312,0
44.4748,45.215324,2
1.355158,-31.276642,0
-42.02639,-12.988482,1
20.404943,43.742424,2
-62.131153,-1.7029283,1
-32.134354,1.2132556,1
25.388943,45.40538,2
25.028978,-47.87145,0
12.628514,-13.618472,0
-30.987885,-15.485239,1
-8.042267,-17.917267,0
15.471445,-64.911575,0
-47.209156,6.0871096,1
4.641063,46.112495,2
15.005278,20.671886,2
-38.559624,23.090239,1
47.709606,50.792385,2
3.1334932,-36.04321,0
-54.005157,-23.635767,1
21.704288,-58.18012,0
-39.706272,-3.028332,1
0.28946468,30.308826,2
13.993347,-38.874836,0
30.249933,-39.28784,0
-42.453377,8.321626,1
22.81663,-54.773376,0
13.521695,-39.385796,0
12.088692,-69.313835,0
-21.367666,9.856162,1
-49.880886,-19.411272,1
11.883136,-60.127686,0
-24.436842,-9.895189,1
3.6210182,28.915768,2
-43.947548,33.352253,1
21.195505,-34.7637,0
-52.27943,11.227061,1
-15.304565,-35.67567,0
24.54617,-21.698528,0
11.047031,-53.6557,0
24.6455,-47.189022,0
14.826226,-38.179485,0
2.7153592,-27.474304,0
-65.295685,-2.9501402,1
28.84057,39.01227,2
8.157304,23.134426,2
-1.4800916,-49.84432,0
-28.574297,-5.5214095,1
28.222095,-47.33901,0
-32.996918,8.669098,1
-36.952297,22.04532,1
-3.0406506,-49.91027,0
8.019009,29.547846,2
39.681477,29.267519,2
30.714624,29.194866,2
1.6475395,-23.724169,0
-8.38394,-47.879307,0
35.292416,-25.40886,0
-23.783178,11.135554,1
18.822535,35.340553,2
-50.206963,1.1191123,1
-58.667225,14.499418,1
-24.501604,-8.983423,1
7.4777055,21.068619,2
22.42166,59.461376,2
8.265565,-39.168716,0
30.469225,-28.954641,0
-49.29856,23.824259,1
-62.897984,5.6044126,1
-45.730988,6.332036,1
-37.811604,34.45652,1
-2.5965495,41.301273,2
22.697203,-30.825026,0
12.555875,13.127255,2
2.4073312,-60.454197,0
34.393616,35.263073,2
-64.52573,-3.0144582,1
-44.65229,-10.963184,1
39.04009,28.790031,2
20.694916,-25.159174,0
-54.3765,7.0454974,1
-48.23357,22.035896,1
5.7332354,28.686441,2
2.5850077,-37.470333,0
49.27731,10.856093,2
5.475899,13.402134,2
3.5202212,-50.34211,0
39.884235,45.905964,2
21.703959,35.988014,2
-40.70824,10.871736,1
20.644484,-53.82817,0
-39.99118,3.0333698,1
-45.870865,-6.1580772,1
6.317733,-57.743755,0
20.328878,40.787537,2
32.078945,18.957151,2
20.684507,11.960817,2
3.9885547,-54.518402,0
13.84206,-46.203007,0
-41.40586,-10.431347,1
15.834312,8.79393,2
-6.595922,-44.357452,0
-35.90356,-7.067014,1
-2.3176966,-29.304953,0
1.916898,-41.881077,0
-8.0864525,-23.137178,0
16.952835,17.247768,2
33.69189,26.81532,2
19.901228,-59.83117,0
-25.069782,26.591286,1
1.4418265,23.05224,2
-61.819427,8.289126,1
-42.903816,36.74712,1
-1.1208999,28.833593,2
13.416669,-35.525322,0
5.8465023,-27.756304,0
13.583089,-50.18258,0
47.965332,23.64765,2
23.886599,-25.389965,0
45.1952,2.132746,2
20.073687,14.872491,2
47.75322,27.55542,2
-11.927229,-45.770626,0
-63.58338,-19.283049,1
12.630915,-26.694708,0
4.926632,-33.884594,0
-49.81532,3.885,1
-15.962609,-9.209432,1
19.336077,5.166061,2
39.76639,6.445994,2
0.36465198,-51.337837,0
-22.328575,-0.18325503,1
-59.31371,16.036623,1
-69.019775,13.366196,1
1.4805875,-39.584183,0
-42.375317,33.00838,1
22.148563,-39.30283,0
-53.814213,-8.621412,1
-35.731014,26.50464,1
37.12638,-23.187912,0
17.712307,40.802483,2
32.575718,23.967012,2
-32.37527,1.3047503,1
4.356204,47.272808,2
6.809731,-48.075996,0
5.444092,-43.995316,0
-38.665955,14.950518,1
27.205835,25.393457,2
-2.880658,-23.87371,0
24.075647,15.050873,2
28.876255,-31.667858,0
-32.23411,13.26138,1
-38.02711,1.6132299,1
32.447483,58.899696,2
9.226019,-47.238377,0
-0.8801591,-59.460754,0
24.10951,52.390106,2
4.456637,-45.627472,0
-41.641773,-10.48464,1
11.302306,-37.645172,0
-35.19899,-15.483892,1
18.492949,-12.627192,0
32.741776,51.112988,2
23.93054,-28.663624,0
35.908775,26.413168,2
48.034946,39.346004,2
-47.74436,37.389618,1
7.8079104,-20.802471,0
34.59905,46.44843,2
52.148567,14.346962,2
-46.697044,6.3253894,1
-62.83784,-2.8668334,1
14.408175,31.866142,2
-36.79516,-2.6842062,1
-32.50966,-12.994521,1
17.046492,27.358685,2
-32.264355,-12.998347,1
33.4395,-52.098545,0
-51.28989,13.835538,1
-2.517831,-13.827864,0
-46.544136,-11.985419,1
18.580746,-34.79748,0
39.381668,16.228577,2
5.198901,-15.672415,0
-19.251278,7.4126706,1
31.695082,27.320696,2
15.99857,16.091074,2
-14.985761,-31.778505,0
32.596138,10.936336,2
24.659918,-47.66855,0
-19.117403,4.3563366,1
4.7461295,32.957317,2
-32.790012,8.686079,1
-25.545223,32.361725,1
-26.846184,3.875767,1
50.877777,41.025486,2
-19.595722,5.8222175,1
-37.765736,16.18582,1
-46.267185,17.962547,1
29.820604,21.237417,2
16.704632,-64.98853,0
38.157917,19.431496,2
16.185385,45.423313,2
10.306743,-42.4004,0
-5.0187674,-40.232506,0
31.311232,34.71349,2
12.01564,-23.341482,0
-45.596207,9.432515,1
46.815784,28.976051,2
14.45584,-32.937798,0
14.841104,20.520826,2
26.871704,49.780933,2
5.3237495,-54.494755,0
-35.267944,5.557606,1
17.371931,23.587608,2
-56.606354,26.314766,1
1.7751888,21.939001,2
25.633806,39.288013,2
-48.199337,23.886835,1
36.190693,25.142317,2
-45.90242,-13.725212,1
-69.99701,7.3914557,1
37.952564,41.07645,2
24.797264,29.761223,2
-12.1562395,7.157551,1
-47.33063,12.210122,1
11.640456,-48.362484,0
9.216127,-37.71598,0
45.187748,2.1350162,2
53.18495,29.032085,2
-68.93953,7.204099,1
-23.939127,-5.3313847,1
38.6111,36.172035,2
11.635974,25.212084,2
53.570885,23.019476,2
25.177328,54.720127,2
-35.958035,-24.221752,1
21.840073,-47.517487,0
-63.73036,-14.2672205,1
24.43931,30.011017,2
-18.704851,-27.914679,0
19.074142,37.65557,2
12.731494,36.26862,2
-46.0275,-1.6805815,1
23.376083,21.10509,2
1.7574292,-39.733334,0
55.496655,39.218513,2
31.543003,44.35025,2
-12.222672,-33.60566,0
-66.306595,-10.518183,1
-37.106476,-2.8260887,1
11.342381,-37.26488,0
-43.66838,-17.036623,1
36.7616,-17.915382,0
-34.15003,16.709064,1
-26.456617,7.8577876,1
-56.852448,31.943249,1
17.370197,14.422425,2
21.22414,56.206867,2
-47.4515,7.985988,1
-22.707178,-13.456091,1
27.84961,-52.402733,0
-65.983406,21.151255,1
44.71257,29.470257,2
16.410707,-46.859512,0
47.675793,9.918511,2
33.118908,15.221798,2
-64.14081,6.224747,1
-51.480392,30.774872,1
18.055696,-30.033907,0
-38.02889,27.875563,1
31.520811,27.326538,2
-43.05244,-12.030941,1
-56.87939,9.9960575,1
5.917902,-27.838558,0
-36.10634,12.802254,1
-53.328568,-17.28944,1
28.550646,36.68617,2
-47.708702,28.980988,1
29.068426,25.270315,2
-8.294925,-39.52473,0
-18.866379,-37.63807,0
-58.688034,-14.206113,1
-53.07382,-3.5433707,1
0.44857776,32.63637,2
14.808551,-54.985676,0
20.224266,-35.79456,0
31.289124,-59.591457,0
-8.652688,-32.88883,0
15.862383,-44.536053,0
-29.148191,-5.818641,1
-60.820503,4.2233205,1
-53.17313,16.058714,1
-1.8431027,-52.026375,0
28.4407,33.86318,2
33.21778,60.353558,2
28.422415,11.960562,2
-28.298437,-8.468105,1
-70.51611,13.628881,1
47.645916,50.82781,2
2.9966452,37.85533,2
6.2676682,41.253864,2
-26.04961,10.201804,1
36.100914,-18.206959,0
23.574955,37.08346,2
8.292898,29.774632,2
-59.65812,30.678228,1
6.4703555,26.4921,2
-6.2042575,-56.07915,0
44.632584,8.033436,2
-39.375126,-15.984362,1
-24.618753,2.5497813,1
-39.358223,18.63658,1
-32.956352,26.743643,1
10.090844,41.67042,2
18.25074,37.5593,2
-5.5035954,-41.13239,0
14.9192705,27.996708,2
25.99782,16.528828,2
-42.36296,-0.5507764,1
15.065495,-53.771893,0
13.414982,40.78804,2
28.92699,-51.770805,0
7.713469,-30.651588,0
-33.186157,11.648742,1
27.062548,36.145218,2
-7.057697,-18.33303,0
-39.737335,-24.917437,1
38.810303,17.280996,2
-42.66916,15.699177,1
-11.366705,-57.6245,0
10.905184,33.102455,2
52.320812,24.826607,2
-37.03677,12.715993,1
-20.515577,2.7858484,1
-53.89662,22.967793,1
34.688286,-25.246944,0
8.252773,-53.62564,0
-41.629845,5.754838,1
30.58157,-24.527699,0
2.2056308,49.45472,2
33.003395,-17.02908,0
43.88732,31.806894,2
-44.153286,17.957201,1
18.923037,47.81938,2
18.386942,-31.841827,0
-55.2752,21.022135,1
-47.436512,-10.067715,1
-10.396742,-60.51138,0
4.1530595,17.13428,2
-44.333782,32.542873,1
5.1330223,18.4358,2
1.579055,-33.79359,0
9.922146,-14.527975,0
16.61857,-46.899063,0
-47.686935,9.526363,1
13.046563,-52.81567,0
48.256638,23.436514,2
47.40365,18.43635,2
8.302433,-43.69935,0
