TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.864155,6.760962,2
-23.688921,8.168101,1
-1.4636517,-26.702023,0
18.163015,15.37526,2
0.49493054,-22.817589,0
3.9640868,-22.613976,0
-19.208683,5.9590454,1
16.80517,9.786411,2
5.96843,-18.93087,0
-23.79834,11.365159,1
13.407048,12.87553,2
-21.390903,9.892677,1
-4.2064133,-20.56037,0
19.015352,11.912129,2
15.335188,15.939754,2
-20.488894,7.099792,1
-19.296772,9.850989,1
-22.871517,3.7657046,1
6.2971544,-17.113022,0
-1.755348,-26.65511,0
-22.529713,8.397531,1
4.560895,-25.816586,0
19.23666,14.640951,2
9.021611,-21.379328,0
9.4960575,8.938953,2
-18.662624,2.8972812,1
17.93571,7.9966464,2
-0.77492243,-25.20812,0
-22.795773,2.8158622,1
-21.532166,1.4382557,1
-3.1805754,-20.523024,0
19.216152,8.4622135,2
-21.23538,6.556337,1
18.55879,9.703447,2
1.8369577,-25.180552,0
-0.3696711,-18.365509,0
-3.8995497,-26.414967,0
-19.93309,-1.4017336,1
-0.57740164,-28.48633,0
21.36201,12.945868,2
21.202219,8.197535,2
2.5278685,-21.32344,0
-20.789038,1.0257853,1
10.090035,8.00888,2
12.750885,11.813662,2
15.311322,9.707436,2
12.13245,11.853761,2
-4.7764,-25.322124,0
0.21637766,-23.555788,0
-25.211317,8.445722,1
15.431293,9.300985,2
-23.3201,4.2581434,1
-17.424782,7.845017,1
11.920704,12.007171,2
18.066021,15.221435,2
-13.872547,3.2251153,1
-0.119640015,-25.110416,0
-21.284061,5.5202985,1
-19.296877,-0.20583868,1
2.2025049,-22.045452,0
11.769628,14.503658,2
18.806725,7.780188,2
0.17934312,-18.518713,0
-15.70259,0.88897663,1
-24.817741,10.961739,1
-21.775717,1.2787626,1
-21.089718,9.147431,1
-20.239487,10.636064,1
3.0923336,-21.079052,0
2.2909117,-27.335653,0
-17.760416,9.379116,1
6.0975547,-23.33359,0
-4.5998425,-23.6137,0
16.088335,10.427153,2
-2.849683,-22.650204,0
17.070211,8.402057,2
-17.683966,8.42651,1
3.8582106,-23.039581,0
16.721148,9.7864,2
-20.262014,12.137422,1
-22.778597,7.6452107,1
-1.1172776,-27.828276,0
-24.189539,1.1852226,1
20.446018,11.738446,2
-21.968517,5.474632,1
15.513987,8.654062,2
1.2455207,-26.398561,0
19.063623,5.228049,2
-22.290771,6.6396813,1
19.266726,13.063714,2
-21.318428,5.692925,1
16.22074,12.356201,2
0.3708208,-21.194056,0
-23.669268,8.43945,1
3.0102425,-24.389023,0
-19.25691,9.238257,1
15.593697,13.634007,2
-21.525892,1.7544631,1
-23.704689,3.9952147,1
0.42793432,-22.532148,0
0.45779625,-24.392591,0
-20.42514,4.50809,1
1.3490437,-24.99975,0
-18.96475,11.556923,1
18.922024,14.030109,2
-17.306273,2.7837276,1
19.298119,10.902006,2
5.0136967,-28.984129,0
14.275339,8.905164,2
-18.652605,9.576649,1
13.519666,13.4129095,2
-18.016808,3.2862434,1
13.557861,7.755356,2
0.4519579,-24.867336,0
-17.564116,4.512585,1
18.691217,3.4077263,2
3.5600998,-19.264324,0
-24.190239,12.527088,1
-17.696886,7.393236,1
-1.4296994,-29.149952,0
-0.9417127,-25.050772,0
4.0331287,-23.325241,0
12.170753,11.526508,2
-18.179893,8.209659,1
-25.857758,3.1181293,1
10.869571,13.289128,2
-2.677733,-18.498417,0
4.9278297,-26.837378,0
1.305495,-22.52034,0
-24.819372,10.94389,1
-24.24079,-0.08327704,1
20.016668,9.054353,2
12.666519,8.675498,2
-21.310118,6.28283,1
13.755729,17.34066,2
-24.003984,7.3444552,1
-2.8577952,-28.428244,0
-0.79530466,-24.630661,0
-22.718538,9.626476,1
6.33086,-21.620907,0
15.187392,8.532614,2
15.847414,12.45108,2
15.023612,7.895096,2
-23.487795,4.5306087,1
2.6267061,-21.505728,0
-16.646221,5.967963,1
1.8906175,-17.07401,0
17.670998,12.597137,2
-21.657099,9.97332,1
-19.825766,3.0595376,1
-18.83295,3.8433516,1
22.22477,14.245712,2
-22.332014,11.283392,1
15.180926,13.090117,2
-25.649633,6.542925,1
16.531567,14.16088,2
0.44662616,-21.030787,0
2.9226468,-20.847364,0
9.75925,7.3860216,2
2.5424142,-21.281029,0
-25.631037,10.956991,1
3.737131,-23.128368,0
5.002064,-24.420622,0
-0.9597875,-24.397697,0
-24.165558,5.2961583,1
-25.700119,9.302276,1
-0.4687135,-23.717808,0
19.830976,6.893217,2
13.32645,15.082161,2
-16.608648,4.049737,1
15.295542,11.987824,2
-0.11702789,-20.64893,0
5.8244696,-20.460215,0
0.05757394,-19.856247,0
-21.501692,5.3786664,1
12.510899,13.184683,2
-17.835115,8.513038,1
-20.93276,1.78395,1
18.265045,4.874692,2
-18.361145,10.681462,1
18.853422,9.307709,2
14.248067,12.275648,2
-1.2174293,-18.484474,0
20.178434,16.470285,2
15.737911,10.862814,2
-20.327633,0.20527668,1
20.979052,12.982461,2
-22.933544,4.810242,1
19.77986,5.724561,2
-18.38009,12.309746,1
-19.17705,1.2474587,1
11.202102,10.764038,2
1.5088664,-18.81965,0
17.640432,13.166367,2
17.64452,4.8878665,2
10.380326,10.818201,2
3.148849,-27.010902,0
3.4806426,-20.707369,0
-2.5291588,-21.066277,0
-0.26883784,-23.052452,0
20.466972,8.010498,2
-18.091036,7.879521,1
-22.63887,1.625254,1
7.511707,-22.617903,0
12.74474,13.459566,2
-14.125281,3.9937794,1
-14.837852,5.744644,1
17.045815,15.602431,2
15.128274,9.549373,2
1.7001708,-20.888205,0
2.6065452,-23.467413,0
13.63228,11.595087,2
5.5215693,-18.267076,0
-3.727479,-26.326756,0
-14.482136,4.53977,1
0.6538485,-21.058998,0
-22.61007,9.035436,1
-23.84763,3.667406,1
-0.48286876,-26.981146,0
-15.184132,4.5073724,1
-3.3144014,-18.718155,0
-22.48439,-0.27342153,1
-25.943998,4.129704,1
-15.783952,2.1184032,1
-21.470022,7.5211997,1
3.1513247,-20.426163,0
18.580832,13.158898,2
21.784672,10.691508,2
1.842954,-19.23002,0
11.789447,9.607184,2
-23.76337,5.805498,1
-20.74001,7.7432303,1
-21.066414,8.062201,1
15.303758,12.473395,2
16.18259,10.774519,2
15.766454,8.657233,2
20.676163,13.257782,2
21.533926,5.1427326,2
19.511581,10.473746,2
10.679515,7.7850046,2
-20.649782,2.1163976,1
-1.4456797,-29.611609,0
-16.789904,5.1754155,1
3.5261168,-25.592754,0
-21.087534,9.729431,1
18.101105,9.739572,2
-14.028452,8.434738,1
15.683727,14.417026,2
21.602463,10.43623,2
17.383165,12.409712,2
1.7260466,-17.096415,0
10.626554,11.586269,2
22.603827,9.972476,2
21.99636,11.912721,2
-22.95791,7.706242,1
12.9815855,8.154177,2
-18.297047,6.7549834,1
14.5125475,16.674273,2
14.88676,5.9844494,2
-23.54086,3.640433,1
-22.903728,8.338422,1
-1.4906329,-24.630527,0
17.847836,6.632548,2
17.046553,10.844273,2
-24.281553,2.7550213,1
-19.22506,7.0062723,1
14.146439,8.968242,2
12.75108,8.525884,2
-22.318262,5.5472484,1
10.099527,14.65787,2
-2.7954493,-18.700697,0
13.284004,9.138758,2
17.066774,7.225997,2
-23.8016,5.23111,1
18.528963,11.175428,2
18.297396,11.271454,2
13.973601,12.071967,2
-21.551855,1.2075315,1
21.01157,10.046243,2
18.303484,5.01029,2
1.730493,-22.018518,0
-17.451473,12.277616,1
2.588083,-28.425165,0
5.8232617,-26.567947,0
-0.39140463,-23.541786,0
7.498532,-24.046112,0
-25.370003,9.7969475,1
5.428741,-21.076097,0
-1.0124357,-20.933176,0
20.570736,5.669087,2
10.600825,9.292715,2
14.361427,14.110538,2
-20.196901,12.353205,1
14.748503,8.2197,2
18.374935,12.47109,2
18.843668,7.5864196,2
-22.331375,2.782021,1
-15.821826,2.6275043,1
20.551311,11.943033,2
11.376234,11.936571,2
-17.129154,0.17165588,1
-17.753847,9.289556,1
6.723873,-19.952532,0
2.231832,-22.777393,0
21.552547,8.069506,2
-4.0986924,-20.462564,0
-21.981585,1.0091809,1
-21.408878,5.9456944,1
3.039436,-16.425255,0
-0.5609451,-21.330517,0
-15.113191,3.9504745,1
-21.09206,6.537862,1
-17.68927,8.034342,1
-18.487701,4.986756,1
3.200283,-25.01031,0
9.723866,11.656353,2
19.361135,7.32186,2
1.9162158,-22.36505,0
-14.908064,5.1880536,1
-21.321774,12.476071,1
0.90645534,-20.237852,0
-20.657648,6.6909623,1
21.153751,12.503281,2
12.153735,9.545052,2
4.1115475,-19.950123,0
-18.317717,5.18219,1
5.185724,-20.258015,0
-3.9532518,-21.386354,0
3.3437963,-23.34065,0
17.443913,7.3298087,2
-0.14950159,-23.397177,0
-20.432451,9.619932,1
-19.914522,9.650493,1
-22.92182,3.9965074,1
-0.8510685,-17.29028,0
18.75472,9.359343,2
-22.353584,6.711484,1
0.79236823,-24.021017,0
18.89655,12.319128,2
14.618577,7.8957205,2
-18.054756,3.4869523,1
4.228188,-24.113163,0
1.6248472,-16.400034,0
18.117216,10.250429,2
2.9235058,-28.546942,0
-0.09830006,-23.172228,0
19.136581,12.0425205,2
3.6017437,-20.139769,0
17.99505,8.933969,2
0.9045876,-26.949589,0
12.325399,11.139745,2
17.65551,10.943295,2
-22.864452,3.2944875,1
-21.957598,11.097917,1
3.4998794,-22.019098,0
4.770871,-24.642954,0
-24.379133,5.60775,1
16.572811,10.156454,2
-18.220627,7.2904706,1
17.454082,6.789151,2
14.252029,10.358441,2
0.97549605,-20.019457,0
-18.876133,4.038273,1
-17.898262,0.38177618,1
0.37480268,-26.400116,0
13.673339,7.348935,2
-3.4996204,-24.055449,0
15.389102,9.0148535,2
19.970978,14.3514805,2
-20.170456,4.1375885,1
14.678914,8.919608,2
6.1135488,-19.921597,0
23.951326,7.9980927,2
-1.2360231,-18.369175,0
-18.762861,5.126422,1
14.895047,7.4071264,2
-17.368097,6.799779,1
4.6009398,-25.988918,0
15.512655,5.8308973,2
-25.209332,0.3012383,1
22.154818,9.643786,2
-16.720522,3.1233916,1
-0.037221428,-17.177881,0
-18.646723,5.217747,1
16.26979,9.206575,2
-15.899012,7.5556803,1
18.118126,8.616575,2
6.8379326,-20.889874,0
0.88459784,-22.231747,0
-20.378416,1.8134245,1
13.347396,10.723212,2
21.063087,6.730204,2
-19.959772,0.50702876,1
-26.795755,5.78825,1
3.4098308,-27.655184,0
2.5129144,-26.302114,0
-27.223066,3.6076157,1
-22.406773,5.719311,1
20.769722,14.33335,2
-24.751633,9.85571,1
1.2539783,-17.924477,0
-23.311306,12.3213005,1
10.670565,6.739228,2
15.218228,12.654869,2
-25.005991,9.305074,1
0.29536748,-21.464779,0
-21.764648,6.0894456,1
-20.991205,2.7253382,1
10.881223,10.239072,2
-3.1257625,-22.354004,0
23.91283,10.758114,2
-18.528372,6.2582345,1
-0.039873783,-20.298124,0
1.1647005,-24.250416,0
-19.611706,7.643463,1
2.104577,-25.951488,0
-0.10274686,-18.434874,0
-22.442778,6.6823378,1
-23.220324,11.456758,1
5.8910513,-22.517736,0
14.651317,6.502462,2
17.093084,17.127518,2
-16.673355,6.3360953,1
1.7894315,-21.616535,0
-28.316708,4.5156574,1
17.485125,9.088448,2
-15.016933,2.9454336,1
3.6006758,-26.515335,0
-23.665037,5.7953763,1
4.340601,-19.947926,0
-4.8432636,-21.169397,0
16.00497,16.645378,2
0.6105125,-24.073433,0
-18.941242,11.479935,1
0.81074226,-22.69735,0
17.90254,13.093324,2
-20.634857,3.1811879,1
15.300803,4.731439,2
-23.059776,1.4018015,1
4.3564596,-22.69869,0
-16.633091,5.7278385,1
3.1644866,-27.467653,0
-16.270372,1.9046959,1
3.390405,-22.531055,0
-17.615059,9.827351,1
18.105743,12.294521,2
-26.013807,7.366452,1
15.849622,15.434664,2
18.538977,8.683551,2
-25.347683,8.275576,1
-19.726942,4.3048496,1
-20.62412,5.737387,1
4.6781845,-21.226355,0
5.6895123,-20.981287,0
17.953444,8.970296,2
-18.069416,1.9899335,1
1.1567923,-27.900555,0
-23.532059,-1.3420537,1
-22.407759,6.963797,1
0.18783739,-23.054758,0
-21.54988,5.905311,1
-19.604553,8.599313,1
2.2109137,-23.926085,0
-1.443203,-20.544731,0
-21.968952,0.5678696,1
14.26634,7.9925337,2
6.056639,-20.620077,0
-3.0660791,-24.206991,0
16.611187,4.3551655,2
14.2035055,5.9984355,2
-2.5109994,-26.872622,0
17.67793,14.745823,2
-19.420015,5.62209,1
20.335428,9.1050005,2
16.843307,11.182136,2
13.715585,5.699901,2
4.2365603,-18.83593,0
18.171373,5.303384,2
-21.756475,6.700352,1
20.907942,9.76214,2
19.09989,3.7672145,2
4.6702213,-20.126097,0
16.6475,8.837381,2
-18.71802,3.5343964,1
2.2508466,-25.003494,0
13.386769,9.519742,2
4.9148045,-25.285128,0
-22.6456,4.262989,1
-25.756786,6.076221,1
-18.166172,10.417507,1
-19.146324,-0.66694117,1
19.080997,14.327328,2
5.5269723,-17.114323,0
-18.245255,2.0335927,1
6.011916,-26.944967,0
14.418509,13.940425,2
17.801598,12.595814,2
-0.8538442,-19.236643,0
-19.57066,2.2243638,1
-23.249807,5.4168773,1
-21.329626,4.1235967,1
-21.404818,5.0681877,1
-21.784994,1.8868484,1
2.064537,-20.384382,0
-20.408463,11.346391,1
-0.8598395,-16.819906,0
21.854506,8.187904,2
-0.82455087,-24.532719,0
-20.421265,6.93212,1
20.22687,8.051286,2
-23.41947,7.249742,1
-1.1115813,-17.392832,0
-22.201328,4.901483,1
0.29720518,-18.710587,0
-20.519495,4.7195234,1
13.176788,3.868669,2
15.51946,10.867844,2
-14.772612,1.4467505,1
-2.9395225,-19.194773,0
2.4121163,-18.145756,0
13.669446,13.853214,2
-20.776468,7.077414,1
13.793916,10.609957,2
2.4363272,-19.449425,0
5.770312,-26.313284,0
1.0249451,-20.260715,0
7.2613673,-24.28053,0
14.690703,10.985476,2
-0.8177788,-23.506136,0
15.798047,9.46604,2
16.496931,12.893144,2
-21.269613,1.5829153,1
-4.2137823,-21.220749,0
-21.33161,4.4213314,1
-21.846794,12.050683,1
-19.864668,7.096387,1
21.499863,13.7053,2
5.195772,-26.987473,0
20.613327,10.041741,2
-22.07425,2.5753267,1
-18.522856,2.5336912,1
16.01245,11.789439,2
15.924386,14.805393,2
-15.9813,7.5320373,1
0.6081777,-26.662783,0
-0.23535103,-19.861698,0
-17.011045,3.77003,1
-15.056299,5.89497,1
-18.269615,10.505481,1
18.946993,12.483172,2
-1.8848636,-21.563059,0
4.9202614,-23.343596,0
16.931892,8.996764,2
-0.8294162,-26.566133,0
-15.585496,6.989481,1
14.213062,4.8655686,2
0.59159595,-22.94087,0
13.966394,10.076391,2
4.8413625,-16.886938,0
-3.5292542,-20.818514,0
-2.9895108,-21.864052,0
-23.059357,10.448066,1
-16.062624,4.472292,1
12.79904,8.147711,2
17.655779,5.1653614,2
0.38270575,-18.28649,0
13.10517,10.840935,2
1.5815147,-19.887703,0
-3.2187033,-26.105322,0
11.8368635,10.28841,2
-0.7374521,-22.231823,0
7.266787,-26.064438,0
-1.5313642,-21.939331,0
4.752795,-29.003946,0
17.697962,11.634598,2
17.650944,8.703659,2
-17.811462,9.849186,1
-26.936754,4.878291,1
22.224266,10.398805,2
-20.798355,7.394231,1
14.579412,12.223179,2
16.442984,10.025477,2
0.3757865,-21.917873,0
-24.605885,7.447918,1
-1.119098,-25.229511,0
-27.446764,3.8020685,1
17.658049,15.220008,2
-21.457699,9.777614,1
-16.178337,7.014394,1
-26.176046,4.200108,1
4.161061,-26.409721,0
17.845503,6.746352,2
-2.0006616,-28.647837,0
11.051584,9.76069,2
-22.503765,8.117256,1
3.4844804,-21.27307,0
-2.6255188,-24.634335,0
3.2025423,-22.989601,0
-22.775255,7.627932,1
-3.245582,-27.389654,0
16.967878,10.694419,2
1.5235729,-22.12211,0
0.94540155,-23.069052,0
5.2120204,-23.588232,0
-18.465252,0.09545767,1
20.2084,7.565931,2
0.7483748,-23.565094,0
-20.074268,2.4220293,1
-0.6124064,-28.567518,0
16.315977,8.538853,2
-3.1645315,-24.3485,0
5.247388,-20.221413,0
-17.109362,5.7774673,1
17.396013,17.580412,2
15.802706,16.583487,2
15.457309,12.967895,2
0.84026474,-18.020166,0
-17.029222,7.3565354,1
-21.673756,10.495564,1
-3.1930528,-25.495632,0
4.8400774,-21.962967,0
-20.701874,4.556506,1
-23.1411,9.429306,1
4.0223355,-23.837463,0
0.681067,-21.6607,0
19.802517,9.829527,2
21.534777,9.501114,2
3.5540297,-24.295235,0
-1.2141501,-22.404453,0
16.058187,10.896649,2
13.031877,9.482114,2
14.362927,16.052046,2
2.9862463,-22.968801,0
1.1464962,-22.454819,0
1.6376137,-24.882671,0
15.292053,7.9938045,2
2.6168973,-25.38609,0
1.0147367,-28.04478,0
0.86617607,-27.586477,0
4.911583,-24.459476,0
12.559408,10.006271,2
17.825872,11.703836,2
4.7932606,-21.327776,0
20.255976,5.8828177,2
4.261776,-19.134983,0
18.79438,10.277275,2
3.8927405,-20.704489,0
15.677836,8.865894,2
1.753851,-25.213839,0
-19.001123,4.299121,1
-22.15779,-0.40442595,1
11.9257345,12.3889,2
4.6445274,-26.155584,0
16.513638,12.901909,2
17.466724,14.106304,2
-22.217958,2.3960516,1
17.060247,14.610955,2
-22.979763,3.355187,1
-23.328842,12.183999,1
1.9377824,-23.47977,0
17.49203,11.706842,2
-19.81316,7.416163,1
16.190166,8.035489,2
18.141869,9.279018,2
5.207177,-18.374475,0
-0.81772584,-19.255495,0
-2.25601,-25.638485,0
-2.8491375,-26.483395,0
15.268566,11.6246805,2
-18.184664,2.614753,1
16.54283,7.7190113,2
-1.0402029,-27.30707,0
-20.039814,-0.85049117,1
18.83748,4.622766,2
11.114995,8.699549,2
-21.043545,2.9373298,1
13.938433,13.574886,2
13.419213,8.759475,2
-15.36681,3.7669742,1
2.771822,-19.473785,0
1.4196895,-27.466438,0
5.586611,-20.290543,0
6.132537,-19.422108,0
17.582722,8.928584,2
11.697847,14.543656,2
12.407636,7.0054646,2
-17.99302,6.5476675,1
5.3455625,-22.755762,0
0.7251423,-22.40087,0
-22.772917,2.3823411,1
16.563316,10.736652,2
-18.042494,6.1312428,1
-18.386246,4.9678373,1
12.457288,13.14902,2
2.7410276,-18.453192,0
2.7485945,-22.110495,0
14.560086,13.956429,2
19.01587,12.437458,2
-20.520115,9.029466,1
-21.604797,4.8439255,1
-16.473879,2.3670661,1
14.139637,14.317607,2
-19.806704,7.2625194,1
-26.470253,8.002636,1
-0.25998855,-26.54983,0
13.666781,8.3060875,2
-1.4813708,-20.288013,0
4.1718974,-18.25869,0
13.582377,9.334566,2
-20.794483,1.0552062,1
11.242818,10.053633,2
1.4211524,-23.71883,0
-1.918108,-24.574219,0
15.4556675,13.37271,2
-20.61859,6.6845303,1
3.0770082,-28.53653,0
7.634461,-22.319174,0
4.661638,-21.840305,0
16.56466,8.356009,2
-21.234789,6.9889216,1
19.376251,12.394734,2
4.296836,-18.901175,0
11.044385,6.721884,2
-13.969543,2.5398386,1
20.440624,15.739061,2
-20.444925,1.9196024,1
-22.877876,1.1890022,1
19.526958,14.354916,2
-1.4738224,-23.790508,0
13.221322,4.329944,2
-23.31561,10.182347,1
0.0069098985,-18.973303,0
11.144725,9.332774,2
17.672718,6.2161655,2
13.092993,12.721493,2
14.241674,6.4693503,2
18.52998,6.52843,2
3.6418135,-19.621698,0
1.8777055,-23.034372,0
18.15754,10.822293,2
15.562383,12.897238,2
-19.42827,3.6066623,1
1.8293126,-18.082882,0
-16.43639,6.994826,1
-0.083642244,-28.370934,0
14.549553,12.311726,2
-18.395212,8.02651,1
-0.036802404,-19.588863,0
2.3182774,-26.098013,0
-15.745911,6.3975425,1
-22.936237,1.3267329,1
-21.06055,3.8571773,1
13.754882,10.215442,2
12.21987,12.021393,2
-19.615206,9.128767,1
18.23857,7.3015966,2
-20.056093,2.1813734,1
5.2532964,-22.814995,0
-19.299364,2.3551493,1
14.473272,5.6239667,2
-27.75394,6.401418,1
-0.28849038,-21.91847,0
11.821398,10.7212715,2
15.15447,10.712713,2
15.827202,7.984903,2
-0.16176128,-22.503681,0
0.30011323,-23.693075,0
4.0840745,-26.03533,0
-15.967688,6.215027,1
-18.87284,4.3510265,1
11.691282,7.4556403,2
-17.184004,0.038257748,1
14.802806,10.802631,2
1.9901168,-24.442078,0
-17.390533,1.5141433,1
12.307075,7.8180423,2
-16.766684,2.8823955,1
17.047,13.344585,2
1.1376854,-21.525902,0
-18.682695,1.2688347,1
15.31118,14.03826,2
-19.661318,2.5946603,1
0.12901068,-19.64849,0
13.785384,12.4790535,2
-20.544098,8.531874,1
13.7707205,8.024992,2
18.242634,5.7429357,2
-23.101059,10.217412,1
-22.470781,5.480378,1
13.797978,12.451485,2
-0.9509696,-17.279846,0
-4.194399,-20.499699,0
0.3325273,-24.48579,0
3.554051,-19.643927,0
5.4406996,-23.51494,0
17.121313,13.261739,2
14.780716,12.715096,2
2.1826994,-23.772827,0
14.663885,14.62233,2
-19.938387,9.673223,1
20.313795,10.187434,2
-1.9286089,-24.121698,0
-0.26538837,-23.302599,0
18.59684,12.553428,2
-17.337143,8.027766,1
-3.1302953,-24.709063,0
7.2368937,-18.3482,0
-4.16448,-21.605549,0
4.6926126,-23.8614,0
6.331715,-19.76515,0
17.252195,10.371087,2
1.7705196,-26.562462,0
7.2194605,-21.380219,0
18.773766,11.157159,2
11.587874,14.083407,2
-3.2865498,-23.046257,0
17.83241,12.7704,2
3.0933816,-26.862505,0
17.653103,10.185875,2
12.504227,11.426658,2
-22.061642,9.012791,1
1.044917,-23.471306,0
-22.493496,5.648596,1
16.828768,2.9345205,2
2.3659325,-18.334309,0
-18.45402,8.181214,1
14.088775,15.636506,2
-14.593875,1.8442689,1
17.84289,8.890781,2
3.3540273,-29.62735,0
21.151825,5.287661,2
1.5715867,-20.486502,0
13.605138,14.720365,2
16.583431,15.250731,2
-0.15183604,-25.232042,0
-19.459429,6.95162,1
-23.04558,1.617316,1
6.7912407,-23.116606,0
1.656255,-25.391474,0
-24.176022,4.8159976,1
17.075254,8.677275,2
-25.37237,6.634419,1
-1.1767428,-18.444302,0
-21.448587,5.6008844,1
-15.923311,7.5375543,1
-24.102283,-0.3744276,1
10.58174,9.107706,2
16.909315,8.134442,2
21.14948,15.56249,2
7.687992,-27.4766,0
-2.0432384,-17.625729,0
18.517374,12.917245,2
-24.702703,8.739033,1
-24.4403,8.7852125,1
1.759905,-28.408302,0
-2.1410863,-23.056557,0
-20.293104,5.2789927,1
-24.460625,5.363802,1
0.829504,-25.333227,0
-0.23138455,-18.475063,0
11.5668125,9.324615,2
12.414257,6.421292,2
16.204191,11.405937,2
-19.325455,3.505242,1
-16.922195,1.356268,1
21.385593,7.2025347,2
1.4039649,-17.055994,0
-18.421047,2.026433,1
21.920624,10.640586,2
2.8868039,-22.653612,0
-21.21628,0.2724332,1
12.6785,10.720105,2
2.7450166,-24.530516,0
0.17352356,-22.074467,0
17.513533,10.240963,2
14.277422,10.911251,2
-13.145445,4.9612885,1
-15.116317,8.403057,1
-0.38598958,-22.58643,0
-16.93107,10.1702795,1
-2.2887793,-19.849981,0
-20.789902,-0.87018985,1
-18.416475,1.5179245,1
0.2727795,-22.54274,0
0.11317766,-26.30699,0
15.684243,5.574998,2
23.071293,12.33675,2
-15.424388,2.0087554,1
-18.357151,7.498071,1
1.5890143,-24.124044,0
16.824501,4.0961976,2
12.442017,14.097973,2
13.438646,6.964517,2
-26.477098,7.461516,1
3.004346,-22.095055,0
-16.38916,9.0699,1
7.6069875,-20.241703,0
-22.117702,4.0790167,1
13.347146,6.424358,2
-20.6706,3.436363,1
-0.6760831,-25.823616,0
16.922436,11.608735,2
-23.53362,0.3014402,1
-18.840263,8.2878475,1
-23.363918,6.0689435,1
22.470085,9.59646,2
5.7148504,-22.046892,0
11.272914,7.602278,2
13.498095,9.103064,2
2.9395955,-21.42429,0
17.883495,14.995475,2
14.415123,11.052277,2
6.6996694,-22.59933,0
7.183658,-19.104296,0
-24.662384,5.075399,1
19.52714,10.589042,2
1.4315288,-26.903965,0
17.143671,9.814832,2
1.6463538,-26.240463,0
-24.047968,-0.26261,1
14.055203,5.6628413,2
14.623106,4.929174,2
-19.241999,8.0125,1
-20.15742,8.297895,1
-16.433994,7.977674,1
-15.645633,5.6318955,1
5.0260315,-25.428299,0
-4.305121,-25.533693,0
6.0359106,-21.113058,0
-3.5644164,-25.31468,0
-20.854322,5.108477,1
4.190695,-22.635632,0
15.142434,8.838026,2
-20.18176,7.5955997,1
18.068544,6.7352324,2
20.128698,8.680884,2
-24.133389,1.904756,1
15.114981,12.96698,2
1.1912934,-25.79223,0
-18.21059,12.408024,1
19.748943,4.968689,2
-21.4459,6.681461,1
12.930977,15.238775,2
0.54504925,-22.820845,0
2.5375512,-19.705599,0
17.473005,10.66179,2
4.0258555,-19.52859,0
5.923192,-20.837961,0
17.643822,11.056633,2
-15.8835945,8.49824,1
-21.784456,6.472195,1
21.23779,6.8048534,2
0.57090247,-28.554913,0
-23.1666,2.759341,1
-1.306806,-25.195236,0
13.562479,8.4249525,2
20.40617,6.268498,2
-17.348484,9.249588,1
2.2698257,-16.982668,0
12.542794,13.860908,2
4.688639,-24.778107,0
3.0790095,-26.981256,0
15.62375,8.879918,2
1.7663743,-21.166449,0
13.995325,15.066314,2
-21.941854,4.8339534,1
0.39349586,-19.863182,0
-0.24614452,-25.734646,0
-20.172907,5.1606727,1
-25.130753,4.732955,1
0.13431819,-22.763266,0
14.944477,13.738138,2
-22.824427,9.603713,1
17.106108,14.29906,2
3.3344247,-23.008791,0
-22.307728,-0.22862628,1
-25.81763,3.4539394,1
17.289316,7.3333635,2
15.139718,6.2743573,2
21.168304,10.979056,2
13.761317,9.696326,2
11.361792,7.67497,2
1.9764916,-21.402105,0
-18.498375,8.800681,1
16.854025,5.9584813,2
3.4956996,-24.1996,0
-24.339077,9.3315735,1
-27.412941,6.273789,1
-19.738825,6.982109,1
17.038046,6.576652,2
-18.12313,4.0173798,1
6.478018,-17.896471,0
17.998907,8.150604,2
16.791403,4.190809,2
-18.00051,1.4210628,1
2.734058,-19.671597,0
-14.014942,6.3157444,1
-24.356005,5.0096993,1
5.691653,-21.963236,0
15.265519,5.858041,2
15.417054,16.510374,2
0.99515045,-26.768456,0
-4.333028,-21.35428,0
-20.002316,3.672867,1
18.677902,11.786707,2
11.359424,6.3231287,2
-15.991716,4.887966,1
-17.279524,11.440889,1
21.06641,14.165198,2
16.23332,15.02654,2
8.185915,-20.36043,0
1.4502757,-25.851334,0
10.523331,10.189142,2
-25.721882,4.394365,1
-0.7147171,-20.939253,0
17.878115,14.249736,2
-18.418264,4.115744,1
-21.679733,6.9771433,1
13.027758,10.340776,2
-19.402891,6.866246,1
13.112435,14.504584,2
-22.639324,9.450322,1
-18.67411,3.5321298,1
-17.022272,8.385488,1
0.27264056,-23.644217,0
11.4672,15.796329,2
11.395502,6.3802576,2
-1.4847355,-20.848341,0
3.9722028,-20.929499,0
18.356369,15.66429,2
-0.870714,-16.012978,0
-17.725414,9.137866,1
20.56186,9.572264,2
14.625992,7.0137672,2
-15.890393,3.2153878,1
2.884196,-21.443388,0
18.071787,7.7431445,2
16.447588,8.745807,2
4.7314262,-28.170208,0
16.138117,6.403361,2
-21.400642,1.2466298,1
15.791811,10.701774,2
15.052527,10.194143,2
18.309761,14.948511,2
-23.413998,4.8885407,1
19.113111,15.258176,2
-3.0179327,-19.055538,0
-0.85338795,-24.921091,0
-24.433395,8.734384,1
-21.960575,4.5611925,1
6.549646,-18.069183,0
-20.480062,3.1159823,1
4.6517787,-19.407,0
-0.956414,-21.728436,0
2.260493,-24.667627,0
