TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.47774658,19.844906,1
-14.012493,-7.715724,2
-13.251853,-6.978051,2
-1.6529912,19.330807,1
1.3996345,17.940523,1
13.605271,-6.3263235,0
13.838601,-6.732833,0
-13.176408,-7.386489,2
13.391119,-6.458338,0
-13.449645,-5.1675496,2
14.747257,-6.3671465,0
-12.5099125,-7.8284707,2
13.59244,-4.2181935,0
2.1629632,17.075336,1
14.9807,-7.029372,0
14.6303215,-7.072316,0
13.205327,-4.4444833,0
-14.10034,-6.4011927,2
-0.3008304,18.630785,1
-14.59763,-5.112646,2
-14.489311,-6.679221,2
-12.493328,-6.761441,2
-2.1217854,16.69419,1
-14.339729,-6.206551,2
-13.058775,-5.334963,2
0.077794336,18.09511,1
-13.213451,-6.5269732,2
-1.6176167,15.217522,1
-12.651838,-9.046208,2
13.753871,-5.9781246,0
-11.893283,-6.673344,2
11.831213,-4.6746445,0
12.1722975,-3.6341798,0
-12.975172,-8.386239,2
-14.901381,-7.660867,2
14.820882,-4.7341967,0
0.6912656,15.619208,1
-14.791652,-5.86617,2
13.29205,-6.2469316,0
15.306344,-3.21802,0
-0.9650252,17.070166,1
-11.546076,-5.718639,2
-0.76847833,15.80358,1
0.63249105,15.392232,1
0.41362962,16.93819,1
-1.1700355,17.827564,1
15.974932,-5.907407,0
-13.627042,-6.803375,2
-13.154929,-6.4623804,2
-13.280178,-4.3403134,2
0.46539825,15.387958,1
13.291123,-6.2423935,0
-14.321356,-7.5374746,2
-14.568045,-7.9171605,2
14.605846,-6.2850027,0
13.695276,-4.4396167,0
0.37616402,16.638367,1
0.6104425,18.067766,1
-12.362695,-8.044249,2
1.3085922,17.692144,1
-14.558575,-8.446664,2
-13.322279,-5.266965,2
14.388424,-5.972868,0
-0.74329656,17.664389,1
-12.960587,-7.80501,2
13.494964,-7.193162,0
12.246573,-6.584732,0
-14.043373,-7.8179455,2
-1.8048218,18.152029,1
12.8418,-5.4513445,0
13.580748,-5.566517,0
-13.466343,-7.374354,2
0.46256033,16.582882,1
14.601143,-4.542163,0
-0.41134733,17.05823,1
0.46779618,16.463446,1
-14.228027,-8.21607,2
-1.0912312,16.412636,1
-0.6067521,17.28051,1
11.598614,-3.6536038,0
-12.328477,-7.997645,2
-2.0257764,17.798536,1
-1.0858816,19.31764,1
-1.068981,17.388054,1
0.034843523,17.809994,1
-14.180329,-4.449896,2
-15.124191,-4.664573,2
14.725855,-6.1554537,0
12.880895,-6.3980994,0
-2.217752,17.4988,1
-0.5451971,16.914755,1
-13.75053,-5.805207,2
-1.1702739,15.830728,1
-13.725157,-8.791764,2
-14.04974,-6.4091487,2
14.093226,-5.186701,0
-13.928151,-5.2050962,2
-1.6633157,19.186544,1
13.173572,-3.1894672,0
12.953806,-6.213768,0
14.031757,-4.4362693,0
14.5428,-4.874754,0
0.39861834,14.503563,1
0.35605425,17.116417,1
-0.40242392,16.454922,1
-14.292021,-7.3052907,2
-2.200397,16.14827,1
-14.432903,-5.441027,2
-11.940512,-6.2755966,2
-13.797586,-6.5748363,2
13.46292,-5.9246593,0
-13.002108,-5.607613,2
0.74550015,19.906677,1
14.28554,-4.377536,0
-13.230095,-5.1600485,2
-14.747389,-7.2181654,2
12.369985,-7.2554793,0
12.226215,-6.2616873,0
-14.309534,-4.848277,2
-13.3707695,-7.193177,2
12.0655155,-5.902862,0
-0.49196324,17.003777,1
-12.381235,-7.8918533,2
12.935463,-6.7943807,0
-1.5881579,17.954388,1
-1.7395996,18.398294,1
-0.783614,17.82692,1
-15.189149,-6.488901,2
13.258814,-3.6033387,0
-14.433521,-5.856722,2
13.409896,-4.1211047,0
-14.265616,-6.0006504,2
-11.204507,-8.469977,2
1.6832739,18.678247,1
13.127015,-7.4079947,0
15.767955,-5.2369905,0
-1.7240355,17.362236,1
13.521618,-4.9241085,0
13.340989,-5.297612,0
-12.2225485,-8.543585,2
-0.75736797,16.773386,1
14.359645,-4.5964193,0
-2.339738,17.17773,1
0.41951096,15.863112,1
11.863026,-6.8735476,0
15.198327,-4.0228724,0
-2.8240936,16.771328,1
-14.450833,-4.685561,2
14.1623,-4.6503744,0
12.281969,-3.819876,0
13.8749275,-6.285057,0
-1.1580725,17.348366,1
12.559009,-5.0897074,0
-12.073838,-8.945872,2
15.292768,-4.1834173,0
-12.989088,-7.4453797,2
14.860468,-6.0128026,0
0.6271373,16.728704,1
-0.5532363,17.910368,1
0.048365496,19.684732,1
-15.34097,-6.226711,2
15.01987,-5.571674,0
14.861864,-5.658723,0
13.899656,-5.68908,0
-14.5877285,-6.7450533,2
14.63731,-5.817329,0
1.2736562,17.799337,1
0.07994297,18.567827,1
-0.2816199,18.40875,1
-2.3249393,15.252185,1
-0.87651783,17.123226,1
-13.481806,-4.942678,2
-1.2546101,17.678959,1
-1.886895,16.423609,1
-0.11929558,16.548403,1
-1.2648103,18.099997,1
-14.536492,-7.324012,2
11.502907,-4.948543,0
13.678254,-5.6917243,0
-13.475027,-7.7437935,2
0.6211513,16.03629,1
1.0507282,18.502094,1
0.59452206,17.651022,1
14.081477,-4.5567517,0
13.963843,-2.6254787,0
-2.0252988,18.54144,1
14.666298,-4.889404,0
-10.9207535,-5.986704,2
-13.608634,-4.999859,2
-13.345522,-7.909585,2
0.928899,17.272587,1
0.6120115,18.984447,1
15.758444,-3.603033,0
-11.025054,-7.6575813,2
-12.533514,-6.279466,2
-13.211909,-6.4415345,2
16.110441,-5.3839507,0
15.269563,-3.5930932,0
-12.558422,-6.224762,2
0.27581936,17.659956,1
-1.448959,16.94404,1
0.13338898,16.716356,1
0.45566455,16.940836,1
-12.912719,-5.5313106,2
13.040563,-7.082742,0
-0.39718822,15.501936,1
-0.877308,17.996439,1
-12.78926,-8.849525,2
14.146094,-7.4812675,0
-0.23212935,16.640997,1
-1.1261255,18.690285,1
-2.5881789,17.477863,1
-0.59075373,19.655964,1
0.8165837,16.914043,1
-0.5762843,18.512684,1
15.091289,-5.9792447,0
11.705499,-7.1861296,0
-12.975057,-6.0112753,2
-13.1147375,-5.3993263,2
-15.08049,-5.223281,2
-14.98215,-6.2935038,2
-13.722445,-4.9983344,2
15.350795,-5.402946,0
0.9972276,18.468502,1
-14.360529,-8.4687395,2
-1.468527,16.940138,1
13.20014,-6.0445366,0
2.2187827,17.0114,1
-12.735066,-5.829884,2
-13.022162,-8.979224,2
-13.577017,-5.3520155,2
-12.550382,-6.852208,2
13.270575,-4.693366,0
12.820173,-5.9824185,0
12.947032,-4.8652472,0
14.950231,-4.771844,0
-12.259844,-8.877919,2
-16.04363,-7.638196,2
-13.377532,-6.5697474,2
-14.947289,-5.7450976,2
-12.598421,-5.8710766,2
12.06967,-3.6964197,0
-11.283019,-6.2011847,2
-13.72753,-6.354132,2
14.835531,-7.3759747,0
-11.996985,-7.2298803,2
-12.238907,-7.09002,2
-14.024677,-8.184227,2
-1.1834061,17.415411,1
14.293969,-6.885615,0
-13.117785,-5.86907,2
12.0352335,-4.7036405,0
0.11454075,16.287682,1
-0.50112855,18.034212,1
-1.7170243,18.113295,1
-13.939536,-5.8172174,2
-13.642001,-7.3217754,2
-1.6020734,17.586964,1
-0.81458443,17.249166,1
1.003766,18.090014,1
0.11507166,17.433203,1
-0.07513513,15.95419,1
12.388991,-3.9390438,0
12.93225,-4.934171,0
12.334686,-6.0727406,0
-13.497659,-4.731888,2
13.632144,-2.728277,0
-2.2965648,18.163431,1
-13.305227,-7.110717,2
-14.199702,-6.810674,2
-13.714053,-6.7711787,2
13.032279,-4.7219915,0
11.182387,-5.078554,0
15.070972,-7.101865,0
15.606017,-5.122505,0
15.106029,-6.109886,0
-0.9167577,16.953133,1
15.171289,-4.7804446,0
-2.3651068,14.991407,1
13.862117,-6.10751,0
0.39637032,17.048943,1
0.8889447,14.435177,1
1.0911161,16.925085,1
-14.625175,-8.802728,2
13.653786,-6.383811,0
12.253669,-4.6644735,0
-0.2699595,16.519602,1
12.68266,-3.2345183,0
-1.2811579,17.56705,1
13.278617,-6.507006,0
0.96573895,19.547518,1
15.327147,-4.8838325,0
-12.769028,-8.168074,2
-13.818946,-8.313597,2
-1.1458218,17.100729,1
11.2999,-4.6723747,0
-13.79829,-4.016607,2
14.127912,-3.1106942,0
13.441353,-4.6534324,0
-14.964073,-4.716548,2
14.602779,-7.569352,0
-12.076035,-8.344216,2
12.582907,-3.3812752,0
13.7877245,-5.1005588,0
-14.139759,-4.604867,2
15.235394,-5.0280633,0
-0.6141212,16.373629,1
14.832673,-4.6758924,0
-13.785345,-5.057336,2
13.977989,-3.6132455,0
-1.043056,19.879217,1
1.4962094,16.41591,1
-0.47378245,14.77735,1
-1.3842171,17.165373,1
13.886468,-4.674955,0
-12.186756,-6.4897633,2
11.939518,-7.170439,0
-2.77723,16.04146,1
14.110506,-4.139563,0
16.101797,-6.6105976,0
-1.3072085,15.437988,1
-15.030098,-5.1005597,2
1.8379179,18.13012,1
-1.8653082,18.962431,1
-15.498306,-7.068747,2
14.909225,-5.545287,0
0.034592915,16.886179,1
-0.45150846,19.01086,1
-14.67179,-8.082417,2
-1.7800155,16.334421,1
-2.338699,17.485401,1
-13.280145,-8.20275,2
-13.644024,-5.727792,2
12.761993,-4.4860964,0
11.220268,-5.017649,0
0.14632209,17.479382,1
-1.3968511,16.497318,1
-13.7237425,-8.231903,2
-0.5768576,17.580109,1
11.54032,-5.462803,0
11.08972,-5.6969867,0
-12.862218,-4.0004144,2
12.229274,-6.7861385,0
-1.618915,17.7518,1
-0.13346486,17.416588,1
-14.65836,-8.7584915,2
-0.18295129,17.869291,1
0.7798852,17.689266,1
-14.915583,-6.693163,2
-11.393508,-8.000812,2
14.817203,-4.053824,0
-1.1152965,14.974048,1
11.799753,-7.327201,0
13.722346,-7.000408,0
13.548675,-5.187821,0
12.951619,-6.728137,0
12.553782,-7.2350125,0
1.6466804,19.019634,1
-15.314522,-6.233378,2
-13.59786,-6.030417,2
-1.6675403,17.674862,1
-12.301005,-8.286869,2
-1.2742996,18.427809,1
-1.0135332,19.088556,1
-12.801032,-4.98725,2
-12.042865,-4.9458594,2
0.54703224,19.130346,1
-13.891617,-6.4600043,2
0.32674,17.42085,1
-2.2127635,17.146664,1
0.12483672,17.401232,1
14.431741,-3.862148,0
0.4848689,16.769571,1
15.226706,-6.6552944,0
13.023391,-5.7936993,0
0.43359727,18.720812,1
13.177295,-7.3588386,0
-11.324076,-7.7549863,2
-13.663154,-8.10669,2
-1.1211793,17.053795,1
15.516705,-5.1211333,0
-14.234525,-5.1430593,2
12.063062,-6.1501875,0
-0.30055168,17.658571,1
-12.705011,-7.60166,2
-14.067964,-7.2571526,2
-0.15129854,15.720821,1
-1.2567098,17.435112,1
-13.905989,-5.820434,2
13.946106,-5.2672296,0
15.073993,-4.8838763,0
15.540852,-6.46521,0
-12.757956,-7.221862,2
-0.48828983,15.521696,1
-14.178489,-6.440364,2
-12.992648,-5.962682,2
-15.271405,-5.3360167,2
-16.253222,-7.3279953,2
-13.725694,-9.272541,2
13.604201,-5.5255117,0
-14.876865,-6.8319197,2
-12.862379,-8.454955,2
14.737615,-2.875672,0
14.03616,-4.6635027,0
-14.267322,-5.738513,2
-1.7147677,17.250153,1
-13.656069,-6.423238,2
-12.937283,-6.9777484,2
-13.842234,-6.7999797,2
-2.1198554,15.673927,1
12.215043,-4.7948403,0
-14.48972,-7.2770905,2
12.434697,-6.6925,0
11.484715,-3.6000373,0
12.250107,-6.0937567,0
-12.489462,-7.54526,2
-1.8128722,18.000175,1
-0.3580471,17.881233,1
-15.586235,-5.426174,2
14.866977,-4.6378174,0
0.011391332,14.707584,1
16.232557,-6.396779,0
-12.904951,-7.2098265,2
15.549401,-5.397131,0
13.771748,-3.2179706,0
-15.710633,-6.5105534,2
-1.1077342,15.651217,1
-13.249767,-5.877933,2
1.2819853,16.384203,1
12.451368,-3.0666993,0
11.756934,-6.014234,0
-11.778147,-5.816086,2
0.6325424,17.43955,1
2.1030843,18.809181,1
-1.5209817,16.80157,1
-1.7365083,16.99988,1
0.056708384,15.874577,1
-0.6391787,17.77179,1
13.015138,-5.2818475,0
13.606482,-5.3741465,0
-15.280239,-7.021712,2
-13.721431,-6.6254416,2
-13.00596,-7.527925,2
12.996487,-5.563662,0
-14.719648,-8.676614,2
13.020353,-7.1139374,0
1.5812587,16.862396,1
11.916485,-3.7014394,0
-0.37648997,16.370348,1
-13.078505,-8.578311,2
-13.30787,-6.3139973,2
-12.810091,-6.540217,2
13.170905,-3.5660508,0
-0.54283726,15.599704,1
-1.9078969,16.060663,1
15.034392,-5.8002462,0
-14.143219,-5.6333046,2
-13.798439,-6.944335,2
-14.778851,-7.6332664,2
-13.377762,-7.67401,2
-2.2023685,16.31786,1
14.853406,-4.8765917,0
-15.309603,-8.79439,2
-1.8305117,17.533298,1
-13.534939,-7.498956,2
-14.184333,-7.131392,2
-13.47176,-6.3911133,2
-1.2859018,17.467201,1
16.164783,-5.6701307,0
-1.8720634,17.983873,1
1.792948,18.397743,1
-12.341882,-8.669035,2
0.23544954,19.555586,1
-14.769427,-6.2676144,2
-13.386055,-7.9546037,2
-13.0475,-5.7681894,2
11.451361,-6.396544,0
12.011071,-5.5602236,0
13.684486,-4.469855,0
-0.25510955,17.012478,1
-15.66842,-6.3506513,2
-15.369992,-7.7413816,2
1.0891985,17.217825,1
-1.7207063,16.21143,1
-13.5893545,-9.16626,2
15.674469,-5.058376,0
12.937166,-3.162573,0
14.596362,-6.259636,0
13.698607,-6.9850416,0
-13.391042,-5.868284,2
12.167528,-6.103355,0
-2.465959,18.871843,1
-15.368056,-5.7159877,2
-0.5734365,17.130302,1
13.254891,-5.472476,0
-12.0706005,-7.4989014,2
14.84505,-4.58344,0
-1.1916677,17.572054,1
-0.9982987,16.044144,1
-13.520872,-5.9730062,2
-13.881092,-7.408598,2
-11.969928,-6.9282904,2
-15.934016,-5.39239,2
14.697331,-5.819695,0
-12.894967,-6.638255,2
13.12691,-5.845699,0
1.8318981,18.080702,1
14.570672,-5.864699,0
13.801735,-5.338769,0
-0.47335306,15.275061,1
-0.34129965,15.061394,1
-13.449634,-7.091881,2
1.9647684,16.643202,1
13.327342,-3.9984553,0
11.888451,-7.2909193,0
-14.211329,-5.728101,2
0.78765404,16.779793,1
12.555579,-3.3615565,0
11.863446,-3.716507,0
16.139658,-5.1170907,0
0.17736226,18.328526,1
-14.629909,-6.205452,2
12.734547,-5.458799,0
12.628741,-3.7398798,0
-12.429539,-7.031581,2
-15.452965,-7.729935,2
-11.008481,-5.970159,2
-0.07696176,17.31145,1
14.187451,-5.210723,0
12.622213,-5.4773245,0
12.825361,-4.2111287,0
-0.5077644,15.338079,1
-14.917585,-5.1549892,2
-0.78388137,17.439522,1
11.609284,-4.323586,0
1.3323606,15.238808,1
12.25622,-5.0553207,0
15.04845,-3.1938505,0
0.40233523,18.125862,1
15.052492,-4.814935,0
-15.735989,-7.340315,2
-11.872057,-5.0957646,2
14.431006,-7.247689,0
-16.306265,-6.8439436,2
14.829503,-5.2898664,0
0.86902237,17.358742,1
-0.43584445,17.313103,1
12.582604,-4.388203,0
-14.88948,-8.321323,2
-0.67825544,16.653946,1
-12.504419,-5.39641,2
-2.0344255,14.842728,1
-14.247004,-5.656101,2
14.54173,-5.1328464,0
14.286233,-6.839917,0
-14.711006,-7.0696445,2
-0.68633074,17.436338,1
0.04000857,19.885132,1
-14.125515,-7.2691426,2
14.441964,-6.4642634,0
0.47580546,18.470781,1
1.3263801,17.94628,1
13.716165,-5.6060205,0
16.062113,-4.3738446,0
-0.55691445,16.2191,1
0.34083447,17.9504,1
13.849614,-6.750642,0
-2.3556442,17.30331,1
-11.095182,-6.1563354,2
12.688316,-6.2249713,0
0.35820097,16.984255,1
15.100546,-6.099113,0
0.9281599,15.1402025,1
-1.8958063,19.56461,1
1.4544417,16.467793,1
13.150171,-6.574999,0
13.33634,-5.7340655,0
12.266951,-2.887397,0
-1.1081196,17.901232,1
-14.510077,-8.549212,2
14.92114,-5.5715833,0
14.316442,-4.7648425,0
-2.401106,16.740854,1
-0.5352202,17.917856,1
13.963952,-7.1549954,0
14.355208,-5.979317,0
13.801104,-4.1111455,0
13.858165,-7.85824,0
-13.443633,-5.423936,2
-0.7171331,15.743165,1
0.23198704,18.213675,1
-0.28039518,16.908474,1
2.1828568,17.512579,1
0.09449005,16.229826,1
-1.2971828,19.072754,1
13.693316,-6.4661593,0
14.903961,-6.5295763,0
-12.739383,-3.9184237,2
-0.55275667,15.894029,1
-15.559003,-8.293471,2
14.618738,-3.7714734,0
-15.929246,-8.085856,2
-2.7741182,16.934376,1
13.26032,-3.7574832,0
0.81506693,18.726545,1
-10.871157,-7.206727,2
14.47935,-7.108732,0
-12.791667,-5.6073313,2
11.857479,-5.504133,0
13.000091,-6.249874,0
-14.434211,-7.2189164,2
14.250874,-4.8881392,0
-10.716987,-6.484201,2
12.831182,-6.6680093,0
-14.28736,-5.911132,2
0.96840894,18.418268,1
12.99226,-6.9428844,0
-13.730629,-4.462227,2
-0.9118904,17.8638,1
-0.16152997,16.607737,1
1.836611,16.119717,1
-13.6131315,-5.4981494,2
1.046618,16.687475,1
15.106843,-7.6231513,0
-0.53635937,15.903303,1
-1.9979442,16.895916,1
-14.867358,-6.9915357,2
-1.2326814,19.285625,1
15.663267,-4.209293,0
-12.685698,-8.030094,2
-0.27601734,17.470284,1
-12.438983,-8.055631,2
-14.724919,-7.583421,2
15.164025,-5.1508512,0
-12.961565,-5.321811,2
-13.614576,-8.018238,2
-16.342197,-6.3437815,2
13.332869,-6.1138325,0
-13.012029,-7.036231,2
-1.9817015,15.781194,1
-13.070976,-5.904669,2
-14.151676,-5.120262,2
-0.385313,17.779654,1
-1.7523713,17.08022,1
-0.73315275,19.28323,1
0.86112994,17.098436,1
13.047569,-6.829575,0
15.500943,-5.9364653,0
-15.397758,-6.039429,2
-1.4320487,17.702274,1
-13.953315,-7.0843887,2
-13.700308,-5.653759,2
-13.496133,-6.61867,2
13.8467455,-3.7243025,0
12.245665,-5.3750033,0
1.7618839,15.715969,1
-2.5916588,16.875433,1
-1.3821983,17.41986,1
1.7368168,15.804031,1
14.175023,-6.000506,0
13.172242,-4.5097528,0
16.273113,-5.644149,0
1.9782479,17.376785,1
-15.107791,-7.0990767,2
-12.685855,-7.775705,2
1.2947685,16.908857,1
0.52097285,17.766138,1
14.582141,-5.262776,0
14.17663,-6.065095,0
14.826605,-5.2205315,0
-12.88348,-9.197098,2
14.613296,-5.985601,0
13.851948,-5.274153,0
13.319263,-5.5059457,0
-16.140657,-6.5029135,2
-12.493755,-7.560715,2
13.072447,-4.3124585,0
13.288356,-4.5617604,0
0.42340377,15.9243,1
-0.98864424,17.383295,1
-1.2045457,18.233997,1
-15.25211,-8.155049,2
12.809764,-3.7403333,0
-13.755929,-4.70421,2
13.095797,-7.9235883,0
12.776991,-2.9424798,0
14.143304,-4.114235,0
0.08627611,17.392231,1
-12.3002615,-8.123735,2
-12.069276,-8.725807,2
0.7865075,18.639761,1
-0.36863127,17.836586,1
-14.242206,-5.104696,2
12.752572,-3.566244,0
-12.404301,-8.778905,2
-0.73919123,16.264585,1
-12.658248,-6.1168838,2
-0.64750683,15.66297,1
13.186519,-6.539752,0
12.82084,-6.261747,0
1.3428118,15.044294,1
14.020801,-5.804316,0
-14.349527,-5.154982,2
13.20083,-2.8050487,0
14.450845,-5.1232095,0
1.8591948,16.221777,1
-0.035290603,17.223969,1
-12.191931,-8.447428,2
-2.4099674,15.742342,1
13.745414,-5.516371,0
12.594802,-4.881421,0
-13.725518,-6.7154937,2
-1.9083031,17.151924,1
16.229403,-4.306212,0
-14.824242,-7.9133325,2
-14.905556,-7.3000665,2
14.561063,-5.8349776,0
-14.378124,-6.2606344,2
14.052771,-5.562859,0
-12.672787,-6.2318344,2
-0.604465,18.97148,1
14.563508,-6.4515786,0
-13.679937,-6.576714,2
-0.37732163,16.006214,1
14.990921,-5.5525594,0
-0.27785775,16.677086,1
14.519978,-6.482529,0
-15.159851,-6.3507857,2
-13.847261,-8.511656,2
12.112629,-3.0583668,0
-1.3055656,16.90024,1
-14.227651,-6.9499598,2
-13.3814125,-4.8301153,2
-0.49107844,16.377005,1
-14.184661,-6.8576994,2
14.884452,-4.019426,0
-12.821427,-7.111831,2
-3.380352,16.871666,1
-10.624294,-6.5446796,2
-11.50213,-8.478539,2
13.309672,-7.9528527,0
12.347146,-3.349593,0
-13.5946865,-6.815755,2
-0.9395316,16.469624,1
14.1227455,-7.470029,0
-15.369222,-8.939623,2
1.7072212,16.553629,1
-1.4508929,17.238342,1
-12.418356,-6.6478176,2
0.7031141,17.893068,1
0.12964265,16.629148,1
14.631806,-5.821703,0
-14.524328,-6.1502542,2
15.563414,-6.4375625,0
-13.189424,-6.0570393,2
0.5426307,15.570735,1
-14.549882,-7.053964,2
-12.0656395,-5.978116,2
-15.481371,-4.8131957,2
-13.945696,-4.4199624,2
-14.790808,-7.7487397,2
12.320195,-4.571369,0
-12.645065,-7.060675,2
13.713033,-5.694264,0
13.088505,-2.9080467,0
-11.541079,-5.006739,2
-0.8956198,15.811733,1
-13.216137,-4.082177,2
13.644759,-4.953929,0
-12.0490055,-6.5121627,2
-1.6806421,18.733543,1
-13.789088,-7.8122163,2
14.930716,-6.553235,0
1.1907953,15.425295,1
1.7603697,17.341925,1
13.047727,-5.217763,0
14.711774,-8.118811,0
12.63108,-7.511844,0
-15.19859,-6.3545017,2
-1.991099,17.610565,1
14.177998,-3.653313,0
14.069968,-5.0755234,0
-14.019281,-6.998472,2
12.481993,-6.0765967,0
13.407084,-7.0884166,0
-11.787965,-7.3381057,2
-13.790686,-8.172089,2
-13.545153,-4.2143917,2
-13.746896,-8.563227,2
-1.763506,15.129714,1
-0.25962543,15.851163,1
12.338353,-6.3381176,0
13.210716,-5.053307,0
12.796358,-2.8424816,0
15.066612,-5.380725,0
13.446717,-5.575322,0
-1.489145,19.44929,1
-13.459777,-6.869135,2
-12.0013275,-8.673379,2
12.6565,-6.7521486,0
-14.045024,-5.1027455,2
-3.1428788,16.607292,1
-14.074959,-6.514523,2
-0.14101714,17.771315,1
-13.5443325,-5.8689837,2
-15.611594,-5.8200874,2
-13.35199,-6.2140675,2
-11.932637,-7.565411,2
-14.401978,-6.5952954,2
-12.22244,-5.6164684,2
-13.842201,-8.255963,2
0.26067448,17.714977,1
-13.474071,-7.724978,2
14.360975,-7.761888,0
-11.751946,-7.664332,2
-0.78332675,17.734316,1
14.34966,-5.8684635,0
13.982416,-5.7722654,0
-0.4640765,19.19762,1
12.948443,-4.673239,0
-0.90034634,15.513844,1
11.103979,-6.3560834,0
-12.812961,-6.617967,2
-2.3681107,16.204391,1
-12.197898,-7.652764,2
15.294566,-5.980776,0
-14.082399,-7.727645,2
-14.082285,-8.581354,2
0.7330903,18.172941,1
-15.275186,-4.952588,2
13.265256,-5.4740186,0
1.5302502,18.033031,1
-13.517466,-9.29057,2
-15.007644,-7.2987504,2
13.10275,-3.2529614,0
-1.1635377,16.322432,1
0.32387784,17.379492,1
11.744668,-7.4045105,0
1.1032959,18.738861,1
-14.353735,-9.568897,2
14.035301,-6.1581597,0
-0.4092809,18.328758,1
2.370777,17.009665,1
12.2202425,-7.188307,0
13.651883,-6.8956804,0
-12.956724,-5.8969884,2
-13.187801,-6.782057,2
-2.0955937,15.886055,1
13.652114,-5.5908313,0
12.198739,-6.4372845,0
-0.014341824,15.28943,1
-12.212407,-5.5626693,2
-14.413775,-8.04625,2
0.13787238,15.541587,1
15.748789,-5.04269,0
0.11098134,18.4875,1
-12.627081,-4.8867245,2
-14.638281,-4.8355246,2
-11.945591,-7.9795494,2
14.094503,-4.281613,0
0.17199776,16.569824,1
14.895508,-3.013869,0
11.839431,-7.527725,0
-1.3966546,18.009983,1
-14.200597,-8.764949,2
-0.40212315,19.490217,1
-0.8015276,16.564686,1
-14.4856205,-6.994994,2
-2.3726122,18.213099,1
14.910048,-4.8267565,0
-15.258686,-9.11948,2
0.66086876,18.102423,1
-13.969058,-7.579143,2
-12.30476,-7.132624,2
-15.20585,-5.200307,2
-14.019052,-4.0838294,2
-0.3158233,14.515655,1
13.358802,-6.0926027,0
1.9638932,16.632841,1
14.033171,-4.7633886,0
-13.009805,-4.422246,2
-0.4995958,19.16617,1
1.4222867,16.770487,1
-0.4321554,18.730028,1
-15.566005,-6.7445865,2
13.738342,-5.801621,0
12.709663,-5.9439945,0
-1.258573,17.737345,1
0.17884783,16.85495,1
15.451776,-5.8855906,0
14.149333,-4.2918806,0
13.614665,-5.5910172,0
12.722838,-6.6905494,0
0.019358847,16.418747,1
-2.9532554,16.82727,1
-1.3891865,17.89153,1
1.1706102,16.402086,1
-14.719982,-6.2894297,2
13.463323,-6.7465167,0
15.188744,-3.4118817,0
14.3935585,-6.232767,0
-0.28574315,14.820964,1
-11.121687,-6.5785522,2
0.34323457,19.451466,1
-11.17284,-6.7501616,2
0.37831083,16.16417,1
-0.5042884,15.531833,1
13.43431,-3.0135427,0
-12.151032,-6.8691916,2
13.419353,-5.4315467,0
-0.73822117,16.704514,1
-11.830504,-6.3756924,2
-1.3559575,16.21399,1
12.167431,-5.012753,0
-12.453412,-6.533279,2
13.995284,-5.746218,0
-1.3997184,16.60039,1
-11.15585,-7.5860906,2
1.5943489,18.299744,1
13.901542,-5.5518866,0
-15.255262,-6.6615205,2
-1.249431,17.5221,1
12.930573,-5.7323914,0
13.261382,-5.343043,0
-13.188662,-7.598527,2
14.856529,-5.7931695,0
13.599967,-5.7194953,0
14.708797,-3.5634854,0
13.7939005,-6.159615,0
15.432955,-4.9282937,0
-14.479624,-6.7497425,2
-13.465816,-4.1320453,2
-15.319281,-7.200299,2
14.91681,-5.2152457,0
12.619301,-5.7797318,0
-14.838887,-5.0563717,2
15.551476,-6.0483675,0
0.5767839,19.40139,1
-0.50511247,16.654013,1
-11.991797,-9.051279,2
-1.0525287,17.77443,1
12.858649,-4.3637567,0
-12.42917,-7.321876,2
13.320035,-4.245932,0
-1.2506266,17.921597,1
-0.4022824,16.294056,1
-10.99746,-6.2873917,2
15.478979,-6.0656953,0
-13.196009,-8.816091,2
-15.65949,-7.791589,2
0.04515128,20.201437,1
15.781512,-4.960957,0
-13.77934,-6.861665,2
11.118105,-4.6228914,0
14.167226,-5.580309,0
15.999004,-3.609965,0
14.719107,-5.434707,0
14.18076,-6.391575,0
13.867723,-5.5081577,0
-13.837184,-8.05366,2
-13.875398,-6.7994742,2
14.243539,-4.5739837,0
1.7978046,16.388027,1
-1.906145,19.175264,1
13.803941,-5.5283685,0
-14.235307,-8.235226,2
-14.318194,-5.9534883,2
-11.9427595,-7.0268693,2
0.55587834,16.555891,1
14.052508,-7.6355166,0
-13.448472,-8.2225065,2
11.383636,-6.3801947,0
14.327848,-6.2714334,0
0.61499304,16.298067,1
-14.962499,-7.867949,2
11.864629,-5.0902715,0
-11.528943,-5.7070513,2
-0.033368967,16.439888,1
-14.338394,-6.3085666,2
13.860652,-3.1176386,0
-13.696703,-8.108632,2
12.783715,-5.155261,0
-14.509327,-7.815115,2
-2.621901,15.413685,1
12.514837,-6.008057,0
14.504731,-4.1286325,0
-1.9917524,17.188246,1
15.073704,-5.1957974,0
-15.971766,-5.837,2
14.676779,-5.4746847,0
0.29948336,16.893353,1
-0.8448995,18.44992,1
0.6728202,17.52473,1
0.63518727,17.550047,1
12.909747,-4.2975965,0
-1.5255572,19.12025,1
-1.2522478,18.24298,1
-2.318443,16.784845,1
-1.9446967,18.095497,1
12.733065,-3.7774274,0
0.81577945,17.430426,1
-14.833742,-8.88147,2
-14.9096,-9.3311405,2
-0.37570003,18.048237,1
0.15009227,17.12778,1
14.13028,-6.0906096,0
-14.723336,-4.242819,2
