TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.93240035,58.75051,1
4.39642,33.834927,1
-27.05884,-19.309456,2
23.062666,-11.0569105,0
-20.583138,-5.502101,2
20.201061,-29.955338,0
-24.591307,2.9500167,2
-46.281597,-14.50387,2
10.296477,16.996479,1
42.84455,-15.573978,0
24.353817,-13.7207985,0
1.009803,28.561556,1
21.42947,-23.448816,0
17.400368,-20.387297,0
-14.20382,-12.538156,2
11.496124,32.1642,1
24.305933,-24.176287,0
11.457159,35.847366,1
-12.901631,46.05221,1
19.986227,2.412167,0
6.8440094,-24.432549,0
3.069284,50.61982,1
-44.3998,1.6304286,2
16.256577,-23.611277,0
28.969095,0.25664496,0
33.563538,-28.401747,0
6.8708453,29.271132,1
20.545946,-20.756218,0
-15.976023,-18.56263,2
6.570774,-11.39329,0
-41.60383,-18.457518,2
29.638868,-19.969004,0
-5.711453,24.805325,1
19.611298,27.977467,1
9.490701,36.023853,1
-40.667362,-4.080679,2
23.12391,-18.227615,0
29.23418,-32.133896,0
34.167374,-12.596437,0
-31.213717,2.6168137,2
38.32298,-17.66737,0
1.6381781,25.031115,1
24.36122,41.32146,1
4.6557546,48.82528,1
14.616401,57.150368,1
2.9021034,43.432964,1
-53.63767,-21.15916,2
-3.5245452,34.46168,1
-15.494503,45.012814,1
20.233505,21.503828,1
-18.008486,32.92457,1
-25.20435,-24.808956,2
16.411516,-3.5565228,0
35.50171,-11.913599,0
-47.150326,-20.009457,2
3.134582,38.40153,1
0.2922508,37.73871,1
-3.795163,42.984024,1
25.461838,-31.475052,0
12.204486,-35.588455,0
4.1039295,56.48628,1
10.21025,-27.600002,0
-38.414803,-34.959385,2
-19.695932,-7.2133303,2
-38.71595,-16.297714,2
-3.7430162,30.657707,1
-13.249957,30.644747,1
9.777652,-16.167734,0
-27.96011,-7.5765533,2
-37.536327,-24.588339,2
-29.493887,-10.436236,2
21.42285,-25.684904,0
15.199013,-21.139414,0
-33.828125,-23.769043,2
-0.7181666,20.08713,1
13.6726,44.72119,1
14.300849,56.61282,1
-3.5121748,30.388977,1
-21.929884,6.222875,2
31.230583,-22.051237,0
8.027461,55.865356,1
6.8567376,27.5281,1
-18.371857,1.1578106,2
44.32133,-36.148556,0
3.8487637,37.836655,1
1.2889977,15.723826,1
9.552314,30.234028,1
-16.511885,29.845797,1
17.267431,37.00632,1
-4.273165,50.736645,1
27.056124,-40.063934,0
43.289948,-24.758968,0
-35.173412,-17.074652,2
-21.918959,-0.5211533,2
-17.254314,-5.1922336,2
-22.70872,-7.934808,2
-13.9251,-6.2300496,2
30.946604,-13.012124,0
3.0017831,28.8164,1
-37.716805,11.632367,2
-12.586131,32.27602,1
36.818954,-4.7938914,0
2.404772,26.552265,1
-56.15753,-19.697428,2
-22.003412,-21.644257,2
-22.97264,-15.485952,2
-28.918451,-0.25002083,2
27.782955,-26.380226,0
31.149298,-27.032309,0
17.360958,-16.089293,0
36.34531,0.34269845,0
-8.605146,-7.305513,2
-56.560497,-5.9605026,2
-24.87945,-14.305866,2
-44.085464,-23.261187,2
-34.571735,-21.482534,2
16.285122,-32.387215,0
-44.479,8.785638,2
-18.693947,-8.215577,2
27.162924,-10.270616,0
-34.700947,-12.008812,2
-20.549923,-13.195893,2
-30.55678,-22.784176,2
3.7245007,45.77575,1
33.6332,-31.391663,0
-30.333399,-10.70349,2
34.24107,-34.23256,0
13.423606,39.2597,1
-6.3549976,19.002115,1
11.291028,28.454754,1
-47.545,-20.80585,2
-24.432716,-8.174116,2
19.625626,44.87128,1
-5.997501,38.207912,1
16.523129,46.608883,1
-11.914421,27.745283,1
15.821277,44.87255,1
36.233955,-22.257229,0
28.771374,-15.630881,0
25.646166,-28.005276,0
-43.038883,-13.623538,2
42.738033,-18.752802,0
2.2623107,47.542004,1
-32.034824,-25.649702,2
-41.486084,-1.0422652,2
-33.289906,-12.501104,2
20.617115,-30.681366,0
43.47782,-0.5944756,0
36.609093,-25.833467,0
30.502157,-35.739536,0
41.248478,-10.8831625,0
2.083494,31.620686,1
25.97818,-16.664883,0
11.401905,51.435055,1
33.17029,-6.503105,0
3.9918904,29.549421,1
-3.6960332,26.088089,1
-3.249419,17.776657,1
-15.594107,-3.9068785,2
30.861273,-25.545294,0
27.63478,-13.609054,0
-0.04601229,28.929407,1
30.439667,-15.359652,0
-11.263291,34.91981,1
43.870556,-5.0101275,0
-21.442493,41.730114,1
12.443356,-25.627377,0
-38.02555,-23.46831,2
-30.215479,-16.72344,2
4.6577973,40.02849,1
17.039993,0.26116183,0
-19.469065,-0.9046416,2
14.201624,-34.73501,0
36.477863,-11.533562,0
-11.555107,-20.431559,2
31.160671,-8.682924,0
-42.461613,-16.387392,2
41.428734,1.7481349,0
24.387617,-13.798675,0
-29.566305,-9.364029,2
29.920559,-38.18096,0
6.5359364,48.96596,1
11.73949,-16.315483,0
-27.083126,1.1670856,2
15.109894,-37.25279,0
17.689804,22.757437,1
5.821405,19.68797,1
4.5777297,23.58834,1
12.179418,45.141537,1
26.720121,-22.782818,0
-17.476946,-24.266975,2
29.678492,-13.18388,0
4.440182,51.50288,1
15.075292,-20.915043,0
29.324059,-16.29808,0
-0.109681524,38.043053,1
-30.821672,3.3635137,2
-16.567947,39.538055,1
6.2568994,22.92299,1
-17.008366,1.3784254,2
30.094057,-10.383624,0
18.767056,35.187508,1
-16.070889,29.703863,1
-49.61298,-3.862662,2
-9.834103,48.449993,1
0.24690367,48.1651,1
-42.17647,-20.22615,2
-28.205513,-3.1420121,2
32.70587,-17.079243,0
36.58551,-27.65447,0
-6.7244406,43.722523,1
15.697457,43.18415,1
-44.16531,-21.33499,2
-7.8062997,34.48105,1
34.11034,-9.878659,0
43.038807,-13.0868635,0
-46.926575,-9.830463,2
32.11596,-3.8286948,0
21.46879,33.74396,1
12.617651,37.325436,1
-37.160618,-19.04254,2
-4.9172196,39.623646,1
-11.294118,22.86338,1
-43.957645,-4.3265147,2
-22.304241,-26.05238,2
6.8400826,-24.405,0
7.724379,56.469555,1
46.678535,-24.84196,0
26.826761,-21.330006,0
33.576443,-26.311647,0
25.031599,-35.920273,0
3.8452008,-15.75968,0
-10.0363655,26.20547,1
-43.84321,-12.469105,2
-28.099232,3.441162,2
3.889006,43.08338,1
-11.68506,-11.015966,2
-5.114216,48.993256,1
-4.4353747,49.288776,1
-29.271725,-9.470995,2
-52.71559,-7.9109807,2
-13.259547,29.538042,1
-41.561577,-9.329393,2
2.756307,27.652248,1
13.357865,51.06613,1
0.20401768,37.93852,1
24.696035,-38.917706,0
-2.8043747,43.13317,1
26.358622,-38.624603,0
21.66351,-11.687004,0
-8.916006,36.545746,1
8.082088,-13.736424,0
-14.753893,-15.569158,2
-27.173288,-31.250206,2
1.0418882,52.62308,1
43.120647,-21.072407,0
-23.641832,-13.671609,2
24.75674,-5.040866,0
10.14186,34.03858,1
-37.968052,-23.74323,2
-43.376556,-7.6001587,2
-0.5745552,33.721203,1
1.55728,40.27211,1
-30.378262,-20.330187,2
25.571186,-23.350012,0
10.572908,-29.762447,0
30.11347,-16.899218,0
-39.37918,-19.159882,2
13.226968,41.92506,1
-30.782104,6.008873,2
-28.355835,-6.070203,2
-18.556532,2.7730145,2
-56.526142,-5.1333985,2
-38.316147,5.334771,2
33.65944,-26.176573,0
-35.465157,-4.188157,2
-42.475548,-22.544357,2
28.719772,-31.616884,0
18.71164,-22.27962,0
-29.111517,-29.551767,2
-2.17758,36.1837,1
-25.436579,-20.075247,2
-28.363415,-13.139443,2
-41.69014,-9.316328,2
14.438815,56.99072,1
30.889685,-4.8805504,0
-17.355965,-8.862412,2
32.78481,-27.580177,0
22.063587,-14.192243,0
20.369778,-0.68094635,0
-39.452232,-17.904755,2
6.9232297,34.14314,1
10.744277,37.67611,1
-9.789588,-18.28515,2
11.063018,-17.548752,0
-8.260816,40.784622,1
43.46105,-19.382767,0
-37.428886,-11.773395,2
8.579294,-21.188618,0
11.051114,-13.829456,0
-53.46537,-3.713761,2
8.222854,56.439194,1
-28.383207,-3.3734896,2
-18.340788,36.070194,1
6.1944714,-18.03028,0
38.17241,-26.258913,0
-42.533978,7.0672126,2
8.061212,36.39931,1
20.107172,24.444164,1
-12.617636,32.32274,1
23.761934,41.05004,1
5.73829,34.080093,1
9.979238,19.702847,1
7.0170593,-27.206944,0
36.724888,-18.419552,0
-44.34335,-1.4224925,2
-19.689213,-26.500555,2
-33.50951,-15.985602,2
39.7523,-33.29868,0
-22.939764,-11.818888,2
33.114506,-30.40873,0
-1.6699495,47.99103,1
18.300602,-7.0120068,0
22.294548,30.9562,1
-37.722202,12.941449,2
-47.24852,-23.723076,2
-25.337202,-18.300785,2
23.092623,-9.70627,0
-0.09782491,30.709978,1
-3.443097,36.344574,1
20.264177,-38.12304,0
-20.518951,-6.0099063,2
-28.369402,-21.40883,2
-51.342617,-6.6864557,2
-31.300167,-16.263542,2
-4.4744782,34.406353,1
14.1886,-18.823854,0
-22.598835,10.928816,2
5.0202436,39.742435,1
-44.647972,-18.928194,2
-42.788086,-14.171887,2
-33.814026,-3.5154963,2
5.3314066,46.951263,1
34.87351,-27.236555,0
2.0801942,35.167583,1
-15.059862,36.672203,1
-14.425179,-3.5099885,2
13.83961,25.794329,1
-24.227827,-1.7534208,2
-31.153908,-17.311049,2
-38.674812,-10.234539,2
41.58355,-32.37844,0
14.827867,-5.391114,0
24.619541,-24.628298,0
2.746692,31.614672,1
-43.91233,-9.540038,2
-50.805046,-6.323063,2
2.8214266,38.392265,1
-4.0029745,35.980328,1
-36.830647,-30.29385,2
18.404953,-18.412865,0
36.241634,-37.86881,0
40.681625,-18.888006,0
42.23002,-26.27856,0
-22.600119,-15.101394,2
45.163868,-13.835503,0
-3.2853534,57.9896,1
-26.626402,10.046873,2
10.371997,29.653028,1
27.285841,-21.639011,0
-20.84175,-18.065123,2
12.809674,-24.121063,0
17.705826,26.763147,1
10.567601,41.204445,1
-25.394161,-5.2192903,2
-39.19114,-20.572624,2
-30.310017,-6.72281,2
-32.716373,4.345351,2
29.197674,-18.145302,0
-26.995214,-14.261286,2
34.474155,-17.888168,0
-8.392991,39.850555,1
41.42158,-10.749482,0
23.226671,-10.058823,0
15.586831,45.37914,1
16.520681,33.416546,1
-37.80858,-2.512973,2
20.769974,20.091146,1
11.31091,-12.855787,0
52.523506,-20.553219,0
-32.044857,0.89343184,2
-7.526504,49.750072,1
41.40431,1.7565687,0
9.466161,-35.864044,0
32.747967,-12.36989,0
0.9902686,25.918434,1
-34.42615,-1.2323185,2
37.295444,-8.557924,0
29.265871,-26.651154,0
-27.24105,-14.215671,2
-41.372276,-6.188319,2
-44.769382,8.7911625,2
15.780899,48.62078,1
25.57146,-34.32869,0
36.152546,-1.8446718,0
22.931774,-25.117329,0
-10.898488,43.843884,1
-26.172604,10.012494,2
0.7514272,46.181168,1
45.284664,-12.13826,0
8.882763,39.779373,1
35.452324,-24.379179,0
8.14447,-27.622124,0
17.036818,48.935295,1
15.829091,-19.418875,0
-52.36016,-0.61400795,2
-41.489376,8.327744,2
28.768528,-21.993734,0
-25.054811,-26.366957,2
22.70568,-23.080761,0
-4.0196795,18.004602,1
14.471496,40.001465,1
21.393278,-23.416708,0
-40.218807,-6.285986,2
15.105766,19.90284,1
-29.41323,-31.258455,2
17.836336,26.98457,1
-20.438337,-6.264783,2
16.066454,-18.168722,0
42.006916,-7.122327,0
-36.136444,1.1840256,2
8.00077,26.820396,1
-19.65757,25.76997,1
-29.471922,1.995321,2
45.897144,-27.492418,0
-15.1572075,32.466103,1
-12.962529,39.495663,1
36.788273,-18.160559,0
24.368496,-15.600529,0
6.224611,14.204293,1
-8.193736,46.421604,1
21.32888,-13.1537695,0
22.262571,44.070324,1
-43.91712,9.032191,2
31.984428,-27.711212,0
2.9358757,39.691513,1
20.287008,-7.062337,0
1.9600761,19.000832,1
-6.6527944,34.989548,1
-3.068759,47.479317,1
14.695658,-7.2875085,0
28.259136,-20.629435,0
39.849033,-33.354214,0
10.171111,44.2928,1
-36.952076,-19.716925,2
23.723446,-31.786295,0
23.437796,-23.433228,0
11.684729,30.982296,1
0.7325599,28.387535,1
43.966873,-32.56681,0
15.784556,-16.065817,0
24.558687,-11.373704,0
46.027893,-5.40276,0
-27.891048,0.6864482,2
21.20611,30.10303,1
17.42038,48.343582,1
16.077557,26.217472,1
-3.8886178,16.755663,1
-3.3673906,20.761156,1
-9.812849,37.575974,1
14.182715,-16.245344,0
23.534176,-5.3809824,0
-47.30738,-17.376749,2
-4.437139,40.864418,1
-25.53718,-13.282051,2
34.0644,-36.332745,0
-44.927704,-20.84797,2
19.428795,31.72031,1
40.10639,-29.768019,0
-8.068084,27.599283,1
-37.912468,-11.988906,2
19.6334,-7.5174055,0
-27.849422,-14.217066,2
35.336014,-35.256577,0
30.618557,-21.604797,0
-34.533123,2.2893844,2
32.24502,-16.098835,0
-27.265268,13.109631,2
39.22246,-2.5399303,0
-48.057114,-20.308857,2
-14.375483,38.378178,1
40.974445,-34.317215,0
-29.653452,-5.519034,2
1.1436894,17.209522,1
8.216939,42.798153,1
-18.5183,35.999878,1
-42.891792,-19.881355,2
16.114965,36.901093,1
35.700783,5.150942,0
-7.728795,42.029606,1
-10.098682,34.198414,1
-44.87486,-2.977128,2
-7.2855177,36.618404,1
31.287947,-42.5783,0
-32.077957,-21.777811,2
9.456946,36.428368,1
-40.148212,-18.280748,2
-49.672146,-5.561551,2
12.705945,-25.851131,0
-33.384277,-3.652308,2
-43.41034,-6.2223,2
-38.33528,-19.051546,2
13.601765,-14.860682,0
-26.994272,-12.540862,2
9.477087,48.11117,1
-47.38152,-12.280205,2
-34.891182,-5.183664,2
-4.326576,34.37507,1
-12.613249,31.986208,1
13.87546,36.85127,1
-4.976453,44.49123,1
16.422281,-7.075156,0
19.682602,-15.484736,0
-32.473545,-32.804955,2
1.4970028,51.96578,1
-39.343956,-11.672141,2
-32.745907,-11.299704,2
-34.816555,-15.779419,2
18.883102,-23.64105,0
38.138134,-8.499675,0
26.041733,27.585186,1
1.2321401,49.114742,1
13.458309,23.65271,1
3.7365115,32.19273,1
28.398031,-20.463602,0
38.15565,-23.637447,0
21.535995,-13.369782,0
13.134916,14.528327,1
-35.057327,1.4949499,2
-47.004673,0.076932676,2
6.774861,36.81595,1
-5.0002956,30.835323,1
19.082407,-17.788214,0
26.58765,-4.347536,0
33.291195,-13.993,0
-29.924515,-33.560226,2
30.08873,-32.36853,0
17.425213,-12.407823,0
35.67159,-19.384232,0
-34.190723,-20.053427,2
-26.978024,-15.331759,2
27.527628,-26.223589,0
37.11468,-23.042501,0
-4.419264,20.606417,1
-6.878574,33.475426,1
-11.891604,38.812042,1
-49.731102,5.9418654,2
22.452145,-20.50541,0
-26.973307,-0.051897682,2
28.366295,-20.739443,0
15.690557,0.639315,0
25.520634,-20.51094,0
-7.337107,45.18898,1
-14.176973,-12.483657,2
-48.928116,-9.787352,2
-5.520989,39.181747,1
-11.614845,33.497643,1
-32.17965,1.5319908,2
17.498268,-37.649612,0
-18.567501,-18.991852,2
8.987286,40.64691,1
-32.0424,-21.775522,2
19.45085,48.04312,1
34.126095,-28.6327,0
35.63747,-28.983128,0
-14.741632,47.636444,1
30.626469,-17.397467,0
-31.616884,0.3264569,2
31.140757,-15.731171,0
24.060047,-15.411171,0
17.248983,31.45691,1
2.4941783,32.362404,1
-38.290524,-26.885641,2
11.311217,47.722347,1
20.840227,-9.150071,0
26.374668,-28.466854,0
-41.987267,-14.481719,2
5.2967463,46.61357,1
49.15949,-26.156023,0
-42.520077,-2.4415588,2
-52.25101,-8.610004,2
31.944368,-11.826603,0
-24.517023,0.35052332,2
40.380245,-27.232534,0
-19.285316,-13.42307,2
3.40917,24.322512,1
36.41191,-25.743555,0
-30.330898,-4.1421175,2
-5.85327,41.221565,1
20.237297,-13.709102,0
3.755055,33.15177,1
26.326078,-38.22142,0
-53.35051,-14.358356,2
-42.22626,-24.575994,2
37.594715,-35.30665,0
2.1134338,49.544365,1
-25.617739,-13.487373,2
-46.78902,2.258023,2
3.9051106,44.49029,1
-30.159998,-14.495379,2
10.266083,-12.615705,0
-23.532492,-18.556602,2
18.8618,31.901314,1
-27.306906,13.168245,2
-39.487278,-25.246063,2
6.634166,-13.848066,0
37.62658,-35.127293,0
-26.194397,-18.528563,2
16.132038,29.095186,1
44.824734,-20.444248,0
-22.560135,10.91458,2
0.89907646,33.287773,1
20.749065,39.7945,1
-27.592218,-21.841469,2
-5.893653,29.455263,1
6.2801375,22.818073,1
24.753088,-2.0161035,0
-31.870445,-0.5503309,2
37.073555,-41.141434,0
-20.496168,-19.432318,2
-5.4038286,14.865728,1
-48.968964,-5.7401347,2
-22.19929,-24.538118,2
-22.193665,-15.514521,2
-10.783455,1.0605782,2
-46.3607,-4.5504293,2
27.882647,0.56090355,0
-35.325523,-11.75799,2
23.192602,-16.94654,0
22.201775,-7.49652,0
-11.144835,0.09289404,2
6.0534496,36.50936,1
-25.075642,4.9011793,2
22.521582,-27.576902,0
-21.598536,-25.760603,2
1.3597366,53.27445,1
-40.059605,-15.789535,2
36.51907,-14.747621,0
-10.314468,40.399887,1
12.566544,38.102932,1
35.411423,-26.243568,0
27.857042,-18.39725,0
32.956955,-8.768717,0
-28.650154,-15.749252,2
12.064795,19.79252,1
15.719752,-24.157227,0
27.090662,-15.836699,0
-33.665085,-1.8053658,2
24.120985,-27.066359,0
19.056002,-12.291578,0
-18.417233,-14.606126,2
-27.31115,-28.437107,2
-41.729393,-16.131887,2
-44.212666,4.6505985,2
15.371936,41.296707,1
-3.4209552,21.068998,1
26.889359,-3.3215888,0
35.524933,-22.652386,0
49.10313,-7.565133,0
32.184082,-14.144227,0
22.870205,-27.82669,0
-9.288816,42.019325,1
-32.82861,-4.0486145,2
-40.900814,-26.197624,2
14.356204,-8.056768,0
-25.816353,2.8104403,2
-10.082066,27.865337,1
-41.712723,3.921018,2
-5.377892,47.407703,1
-27.928476,-3.1969633,2
-30.814726,-16.021877,2
-36.910156,-14.361332,2
-26.419252,-15.447355,2
-32.229053,-25.72085,2
-25.61414,-17.76166,2
-28.788616,-24.25547,2
-5.625548,30.384197,1
-46.10261,-15.291979,2
43.03733,-13.873319,0
-36.89947,-14.558348,2
-8.709183,33.18237,1
38.38256,-10.514246,0
32.932545,-17.062975,0
-4.0943255,48.91021,1
17.215067,-26.566313,0
8.392554,56.316116,1
24.591808,-1.6034753,0
-19.103851,-13.473046,2
9.761998,47.201893,1
-18.332167,-15.95909,2
34.69675,-15.032188,0
-34.36008,-7.08431,2
-39.525127,-22.586603,2
-4.86684,29.263512,1
-26.30184,10.074602,2
36.12478,-19.683521,0
-15.196838,34.66433,1
-37.42092,-22.623116,2
-41.68077,-8.7537365,2
8.39231,-8.824819,0
21.87403,36.748745,1
19.756586,34.513065,1
52.48208,-20.671806,0
-4.0995684,26.247831,1
-40.48944,-23.823626,2
30.46263,-8.230574,0
-6.2279377,18.95091,1
-1.8313001,48.111565,1
40.358353,-23.58924,0
32.43415,-9.713096,0
-41.536,-9.465448,2
-38.01048,-15.858849,2
-2.6310806,41.201283,1
33.237877,-6.5069923,0
20.309242,-17.082664,0
-20.465355,34.40125,1
-27.002153,-21.678452,2
-28.86524,-23.313126,2
9.517033,41.928497,1
31.575062,-39.516632,0
4.8735647,35.7416,1
-20.368483,7.339143,2
-40.82787,-29.90936,2
-16.040808,-11.241934,2
28.597483,-32.68535,0
-3.010701,35.631847,1
37.802418,-15.670742,0
47.625835,-20.966534,0
-0.45649487,26.355835,1
-11.265849,-5.8256,2
-16.116688,30.60912,1
3.601745,32.890934,1
-38.307842,-8.960966,2
3.1677816,35.49153,1
13.64953,-18.713476,0
-41.931034,4.5668774,2
5.9877305,28.314808,1
-33.981113,-7.9898257,2
-20.637222,-13.9508505,2
-18.305304,-21.506613,2
-30.132973,-4.5978026,2
7.595771,17.619816,1
31.515976,-6.9206514,0
-21.075815,38.177296,1
21.89872,-27.778883,0
-18.027393,-28.452663,2
-0.6321564,23.124702,1
-5.5958605,45.045395,1
-0.118617006,25.935114,1
-47.333145,-2.637229,2
29.670427,-7.694433,0
32.49441,-32.74795,0
11.080065,17.85717,1
6.834835,37.08001,1
27.298939,-25.53972,0
10.755874,-10.417644,0
21.880613,-13.311239,0
39.55151,-2.7543993,0
-3.9608521,40.16333,1
-1.5626336,52.21041,1
2.5511718,46.92589,1
-1.5515661,40.674423,1
-49.207363,-15.196613,2
43.120358,-22.186855,0
14.506702,-2.3821895,0
33.489506,-21.729372,0
21.098722,29.937983,1
-51.230717,-23.313622,2
-12.924413,24.863472,1
-38.178406,8.385589,2
8.15674,59.32272,1
-3.7861254,54.68936,1
10.700631,-19.171267,0
-17.91975,-24.25453,2
6.958979,-27.21751,0
11.75175,35.80313,1
-40.734116,-13.364156,2
13.592611,30.155802,1
30.220726,-23.559673,0
-36.88289,-8.301331,2
17.601679,-12.49199,0
9.120062,51.68838,1
-14.007595,-15.326214,2
-15.081637,36.854294,1
30.520449,-17.506178,0
-17.396852,1.3051715,2
1.7786233,40.094738,1
38.835785,-8.196677,0
38.471577,-26.037678,0
-41.25212,-21.533861,2
25.747122,-14.696038,0
30.18777,-32.769176,0
17.184591,-39.559322,0
13.672335,-5.86056,0
30.127766,-37.85875,0
-37.729214,-17.113075,2
-25.243202,-5.0684237,2
-51.926113,-2.3521893,2
25.924866,-24.944912,0
31.068241,-29.371,0
-39.917477,-15.121037,2
37.826836,-14.469597,0
-6.4807224,36.409718,1
7.901046,42.477997,1
-32.539608,-29.878681,2
13.751004,46.585453,1
25.729797,-24.44928,0
-33.984547,-11.483435,2
17.313301,-27.680212,0
26.068123,40.653282,1
8.476204,58.113148,1
-10.72703,-3.198971,2
39.09274,-17.296028,0
-22.75179,-21.09786,2
-38.14322,0.16231127,2
5.9725184,40.65428,1
29.055012,-37.0281,0
-23.78854,-10.119897,2
39.91433,4.6756425,0
18.242758,-14.678006,0
31.390303,-25.84563,0
29.251154,-37.784534,0
42.66468,-13.38031,0
31.006382,-30.85365,0
-33.770798,-27.718624,2
-42.5561,-14.10358,2
34.396908,-35.28302,0
0.05593866,56.027863,1
-4.825479,36.785313,1
26.621738,-21.17755,0
-31.406155,-14.766664,2
-40.263012,0.72916955,2
-20.423922,-14.126913,2
7.357519,36.32672,1
46.253315,-5.4669876,0
-44.833527,-0.2511418,2
50.44698,-22.184761,0
16.627361,-14.739172,0
-1.8638357,20.514368,1
-37.941776,-5.4126253,2
7.28668,-20.939213,0
-12.89182,-0.3908879,2
11.009814,40.16553,1
-22.1698,-2.9281924,2
20.628849,-27.793404,0
-24.811983,-6.947195,2
15.956763,-26.663622,0
-24.793758,-6.7348566,2
5.767683,59.04797,1
28.63343,-3.6540365,0
8.995726,-25.338106,0
19.184265,41.71983,1
10.87707,-17.535685,0
-52.33148,-17.192348,2
24.17856,-17.855045,0
7.6208544,40.919777,1
-15.290374,29.268707,1
-5.6175547,51.44349,1
8.601652,24.749664,1
18.366245,-27.771347,0
-10.677632,30.654425,1
-2.4128327,28.925673,1
3.0992184,48.49917,1
-3.4937305,34.397263,1
17.325552,-29.970798,0
8.79336,24.750782,1
-55.79065,-2.5521436,2
-17.07196,-19.85537,2
-5.312791,47.368954,1
-1.8795797,45.601997,1
35.177135,-16.930002,0
-16.431063,5.9076266,2
-40.677334,-3.2909384,2
-27.800428,-1.0934347,2
16.022945,46.41513,1
-36.671196,-3.0662763,2
-38.800247,-3.3282392,2
-0.004713574,41.36019,1
16.01579,26.303663,1
20.883055,-22.506456,0
-54.258213,2.3346634,2
24.246792,-19.827105,0
19.889256,26.190788,1
20.43994,-21.12916,0
-22.336666,-20.931042,2
6.968773,32.036057,1
-10.842465,0.91611916,2
33.223186,-19.258125,0
-6.8191338,24.085197,1
-33.609474,-5.6101494,2
3.7673345,31.60418,1
23.065222,-31.491884,0
-36.125576,-1.9316145,2
31.315584,-20.922865,0
35.183796,-17.031563,0
31.736498,-16.42835,0
-27.081196,-29.194723,2
36.160526,-22.323864,0
13.005828,-11.085451,0
-34.435314,-0.2676708,2
-30.371458,0.3275948,2
-11.992243,30.50729,1
-32.023613,-15.974881,2
3.8035538,49.02651,1
-34.407135,-16.408667,2
42.29685,-20.410019,0
-5.746352,30.382019,1
30.453575,-35.138454,0
42.428303,-17.17693,0
-9.258404,55.10176,1
39.23583,-38.715435,0
35.228607,-22.71268,0
19.762012,44.72667,1
10.425522,-6.5686374,0
-21.492596,-2.448832,2
3.4935904,24.361954,1
-39.72894,-10.187334,2
-44.159966,-15.127532,2
6.6897554,33.378864,1
23.712292,0.6534036,0
-47.484863,-7.5141287,2
6.307806,38.071377,1
32.086735,-19.049885,0
0.79764134,58.893566,1
13.882002,38.556496,1
-35.17264,-13.33149,2
6.794591,-16.992674,0
14.9531765,16.78554,1
41.42657,-28.352213,0
-29.41791,-18.111448,2
35.22383,-38.51914,0
38.389027,-31.398407,0
20.834225,-0.7943442,0
11.031926,25.599598,1
0.28366458,34.275932,1
-0.18377599,43.927135,1
-3.7714963,45.449593,1
10.482038,40.204872,1
-21.876524,-19.678566,2
21.631184,-37.768284,0
-54.892136,-13.042963,2
31.921434,-11.490594,0
-31.413153,-8.294257,2
3.800826,25.88546,1
16.447067,-34.127785,0
32.47509,-33.02919,0
-1.7880561,30.539917,1
41.23002,-37.71393,0
25.60573,-9.391427,0
-49.811176,-5.5162306,2
-0.3943891,34.539837,1
-49.130806,-7.095216,2
5.4756193,25.541477,1
5.153033,31.158718,1
17.031816,25.377607,1
-29.88898,-24.822842,2
32.112797,-32.092766,0
-33.20371,-14.080186,2
10.547689,-10.49956,0
27.183453,44.131947,1
3.3218865,39.438763,1
-39.16816,-8.3854475,2
-15.447839,32.51697,1
28.870619,-6.1386447,0
7.521169,47.144287,1
-10.141263,-14.409518,2
13.35476,23.610514,1
37.912598,-15.876411,0
-24.436485,-2.0399683,2
32.757957,-12.502293,0
-55.88798,-10.391425,2
16.384016,-12.27375,0
-7.7383513,49.98986,1
-9.292818,52.195,1
37.94811,-29.139149,0
31.074852,-2.6974974,0
-18.738161,-4.6621504,2
0.018067552,52.311634,1
29.196203,-32.483463,0
11.877112,40.433582,1
-30.864824,6.229701,2
-55.580833,-7.8856783,2
20.96693,-31.174404,0
26.041195,27.55461,1
42.281837,-17.038092,0
-43.877823,-4.4020114,2
-36.0652,-18.529848,2
0.98543215,26.157436,1
-26.910278,-11.725645,2
8.011521,41.771694,1
-3.9194636,38.55729,1
21.454798,-5.3235106,0
-43.776318,-8.587556,2
12.487572,37.936832,1
41.53005,-32.311073,0
-33.287457,-3.6070368,2
-40.66902,-12.940162,2
10.065629,-33.24777,0
-17.342985,28.111986,1
-50.559322,-11.240739,2
-35.847706,-23.169985,2
28.952211,-12.142061,0
-48.122414,-18.692955,2
-5.47297,32.605938,1
25.025566,-12.212021,0
-24.821888,-6.726469,2
48.25426,-4.0091367,0
31.536674,-29.46103,0
22.108904,-12.842479,0
24.707352,-19.530663,0
23.86685,48.660442,1
10.682297,-21.912825,0
-20.44048,-29.664085,2
-17.058311,-25.09276,2
15.750593,-10.348071,0
27.385387,-15.893841,0
-37.412876,-13.386237,2
8.783043,28.632607,1
-2.1004567,26.609053,1
18.741325,30.260557,1
7.349371,42.096928,1
50.04377,-22.656029,0
26.240082,36.411335,1
-35.971848,-20.431105,2
6.5624576,49.260136,1
-24.905413,-10.77519,2
18.469936,36.39783,1
31.510086,-26.196365,0
26.373283,-38.558453,0
39.374287,-6.7630296,0
22.624176,-7.5736146,0
-8.479262,25.214603,1
3.0911531,34.242046,1
-37.61318,-2.0444634,2
-13.984399,42.75724,1
2.5666924,33.912018,1
-25.158018,-25.175995,2
-32.62648,-11.2471485,2
-19.771177,-1.1352823,2
