TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.569386,-38.883163,2
-72.82857,-2.0317836,2
-38.439217,-6.6019535,2
33.39484,39.999134,1
29.575415,-58.482296,0
-61.75622,36.59096,2
-67.218994,-17.035505,2
26.064148,-13.329245,0
-68.427895,5.1097627,2
-72.52051,24.433285,2
19.441,51.18253,1
54.42798,1.2887601,0
-6.610897,31.71594,1
-35.486923,55.062397,1
11.159415,54.309258,1
33.3612,61.860836,1
-64.19954,-22.945715,2
35.947002,-36.57127,0
67.81527,17.819017,0
-42.00258,-67.27706,2
-36.687653,-3.340209,2
-9.647163,68.83784,1
60.614643,15.151131,0
19.406796,-60.912785,0
27.316723,-26.12861,0
85.623985,-18.754293,0
62.12206,-0.8261299,0
73.558815,-14.4452915,0
69.13759,-16.011028,0
1.2845833,-10.604828,1
-64.98154,-30.194096,2
37.658905,-1.0849344,0
-1.9648416,60.184887,1
85.549934,-5.056479,0
-12.364797,61.146862,1
-36.349487,1.0425558,2
45.09378,11.243187,0
30.400192,36.478214,1
-3.131646,17.987438,1
-0.989694,16.338114,1
34.73746,10.153548,0
-38.91942,-6.8328676,2
50.898266,-13.854717,0
43.107662,11.639004,0
34.429405,-16.750343,0
16.84705,23.835762,1
36.11834,-10.041489,0
73.31072,-9.805818,0
-33.8235,0.59032965,2
-81.36998,-20.204039,2
51.27907,-39.1465,0
-66.85468,17.49204,2
20.327204,50.00154,1
-1.1360838,37.036797,1
56.7684,-29.152922,0
-29.988264,49.83949,1
39.904133,37.52338,1
-43.989235,-52.26591,2
33.133354,25.90687,1
44.170876,-54.671192,0
59.191624,-26.249758,0
69.71557,3.5980518,0
16.824154,-3.3903759,1
56.806755,-20.301878,0
65.82061,36.15119,0
13.609606,15.675421,1
65.8742,-51.450787,0
36.960537,-21.923037,0
-1.8685627,48.85574,1
-30.350916,-22.477642,2
50.26994,-59.86661,0
91.46687,-24.620737,0
-41.54986,-1.7550521,2
6.026579,-25.89704,1
-6.2385964,56.50885,1
-46.32626,-59.704002,2
50.471554,-0.7978522,0
-36.148746,-0.10402304,2
-10.752734,-5.474347,1
32.699192,-8.914424,0
45.628838,-17.980354,0
24.913296,-0.1547525,0
26.295673,-12.793194,0
3.3302846,34.464073,1
38.626957,-47.518764,0
-31.988604,-36.34861,2
57.065636,-14.578923,0
-10.9747305,-1.0045917,1
-67.00524,-6.345654,2
-2.9001927,78.52629,1
-0.92509454,43.999924,1
67.637474,-24.424263,0
-47.150215,22.962074,2
-12.984447,45.422592,1
-24.455168,-36.049522,2
-63.517246,28.100945,2
-26.623507,70.39989,1
-29.973557,56.195053,1
50.993774,-12.005634,0
-16.732677,-32.002625,2
18.201506,54.811604,1
30.76038,-64.293335,0
-79.474075,11.766776,2
-1.0981402,69.2513,1
19.357056,-17.300943,0
-13.395501,2.7851365,1
-45.581627,-29.19554,2
73.03889,17.556232,0
75.89155,-15.113313,0
59.697014,-25.287798,0
29.839138,36.657967,1
10.639863,5.971332,1
37.527893,2.1152444,0
-51.955418,35.04929,2
85.049,-27.71159,0
71.517204,2.1088943,0
12.138991,52.70978,1
8.093549,26.96101,1
-76.287224,7.624201,2
-75.97122,-24.421732,2
-32.3521,68.135376,1
41.252968,-15.906057,0
23.715982,26.278345,1
15.214453,-4.8395987,1
38.996876,-42.77703,0
-50.242977,-43.134888,2
-57.38093,35.82072,2
43.354675,-32.17602,0
-70.16535,8.743911,2
10.381232,33.86076,1
-47.50201,24.852917,2
25.063923,-25.733301,0
-0.58121645,47.348186,1
-5.9550276,53.711395,1
-25.360998,23.041405,1
-63.394455,-21.904867,2
6.8981338,31.445757,1
33.110966,59.340034,1
-18.82588,-45.246056,2
-58.452282,-6.0629773,2
-1.1775868,-17.990059,1
-48.44476,-61.65106,2
36.290524,36.002018,1
39.16723,-51.836258,0
34.097683,-12.945263,0
8.101222,-33.78039,0
4.6186485,17.829113,1
62.99801,-8.535091,0
84.68529,-35.75193,0
-63.312534,-49.561504,2
-37.684063,1.0653732,2
-56.231884,11.158113,2
69.28549,-10.378341,0
-83.24591,-20.575312,2
14.103422,-46.493866,0
10.13774,30.44463,1
-79.56746,-33.095493,2
42.940228,-9.021902,0
-7.6510005,54.971966,1
-7.9158864,45.013725,1
15.038299,1.1075094,1
66.490074,-10.08627,0
-27.479073,46.566036,1
-53.296898,-6.612572,2
3.1258724,0.10113069,1
-73.908646,7.3866725,2
46.221718,16.154718,0
2.3786993,14.694947,1
-27.588041,49.944748,1
13.397463,48.658394,1
35.37007,-15.395144,0
95.62345,-4.3832564,0
84.11181,9.852876,0
25.511961,62.086723,1
20.910732,10.671203,1
-55.443233,-33.110237,2
12.533886,17.761,1
32.519474,52.29517,1
-45.057606,23.136906,2
-35.976414,-21.16571,2
-79.04013,24.08537,2
2.4485452,25.525045,1
-13.036868,45.557587,1
-11.21152,-4.706641,1
29.866219,48.650387,1
55.310993,1.2279078,0
-60.031624,17.731327,2
-13.524324,10.946044,1
-87.352104,4.1282616,2
46.278587,-43.151207,0
-36.76498,-10.2394,2
5.543169,36.270466,1
-51.556324,-23.147345,2
-16.68641,19.046612,1
-21.67779,2.8418107,1
65.674164,-28.190401,0
-47.6904,22.656328,2
19.721453,12.08988,1
27.68836,-46.49283,0
-15.20421,36.81869,1
32.32274,20.732805,1
43.869427,-1.8982297,0
-51.587276,-36.11949,2
-23.49561,61.242584,1
-41.606472,4.135203,2
-49.033813,-17.978794,2
14.928711,-61.385555,0
-15.292892,-31.99243,2
-19.490112,20.654745,1
9.107671,48.40089,1
-16.238482,-6.6847367,1
-71.689545,14.066001,2
30.470478,2.114245,0
-20.66548,56.751175,1
-13.480711,47.721466,1
-11.3581505,26.21813,1
-2.0809944,-45.13771,1
-11.904757,43.044342,1
43.09906,-27.631563,0
51.195168,-29.64659,0
8.164364,-33.806675,0
-5.1819463,47.74509,1
67.6321,-34.827007,0
66.74491,38.67583,0
-23.661175,-14.190301,2
27.190187,-58.69627,0
44.747185,32.893272,0
12.367323,-2.4622698,1
-36.393364,-43.93949,2
57.451153,-46.607124,0
20.944775,-23.095425,0
-41.119534,9.370615,2
-71.34425,-8.986256,2
-11.041064,50.193832,1
40.36471,-10.552872,0
-53.66932,-42.140587,2
-33.44811,0.19086279,2
-1.479259,46.734844,1
2.365651,61.34676,1
-8.914951,34.069443,1
-36.06353,-5.1968594,2
-83.75763,-2.489526,2
-57.876587,-15.300118,2
47.513428,-36.59659,0
-57.422573,39.101734,2
43.728794,7.7819858,0
-63.831856,-35.02875,2
10.33279,-12.436588,1
38.245197,-0.70905113,0
-36.21518,-19.985771,2
-8.582024,-11.443543,1
41.724583,-48.267765,0
-7.8852415,55.829742,1
-1.223556,12.387981,1
-62.662285,43.34271,2
17.348234,28.49401,1
32.27889,-2.508326,0
16.80772,33.85599,1
-54.334072,-60.623085,2
-82.31834,4.7576704,2
-4.0566783,42.04072,1
-35.264782,-14.662227,2
-43.99119,-46.34483,2
-0.77919996,12.85994,1
-6.9940243,-23.96117,1
13.853886,17.673336,1
80.48423,8.74842,0
-62.447094,-59.17354,2
44.747852,23.311417,0
67.32589,-6.9696846,0
8.635477,30.201195,1
-28.71315,59.28352,1
35.002678,46.931812,1
-36.483273,-20.21453,2
-8.652541,-15.182607,1
19.862766,-34.204327,0
-89.97179,-7.979492,2
-16.525608,-0.03527971,1
-44.05111,-49.563946,2
-63.680996,-40.64149,2
-19.254824,-52.656567,2
-80.12603,-10.707313,2
-35.86226,55.844505,1
-7.6872077,10.194322,1
68.68621,-25.35688,0
-69.98029,-24.76372,2
-27.107574,-17.161558,2
-54.571342,-24.657087,2
-84.07264,-5.3327904,2
39.783028,42.758736,1
56.835297,-25.772629,0
-9.562102,33.97614,1
-4.4978676,42.62956,1
-84.316376,26.64411,2
-1.1372386,44.296062,1
-38.75846,-33.155396,2
-68.59808,2.2235217,2
-28.796974,0.8778278,2
4.892775,33.216473,1
0.6160696,17.535885,1
72.19708,23.856638,0
59.115265,-40.848507,0
-23.136251,-36.418797,2
-11.547974,-5.7907186,1
63.95149,-32.87679,0
62.096767,-8.230741,0
-39.384712,-11.288739,2
-52.88145,-55.436504,2
-21.62303,34.594643,1
25.680511,1.3734764,0
-17.21155,43.39567,1
-13.405195,-16.691254,1
64.7934,0.032545596,0
-45.86824,-12.387661,2
14.225206,17.34574,1
-12.0598955,16.993927,1
-62.8856,-40.7575,2
-46.57837,4.88266,2
54.36349,-31.572542,0
63.798164,-8.604949,0
-57.705463,24.238531,2
-53.890926,4.230121,2
-9.328362,-31.213987,1
-69.61053,-12.244208,2
58.882133,-19.66802,0
18.531992,40.44468,1
47.76118,-10.761384,0
30.709389,0.9703022,0
-21.779902,4.3525763,1
13.929288,-36.376236,0
22.193117,19.08135,1
-15.087275,45.471966,1
-67.0945,-6.381259,2
1.5608922,-22.228289,1
-57.850605,20.4925,2
58.888668,-1.6649936,0
-45.87541,1.8608077,2
-31.467365,-26.045889,2
-41.698166,-2.6164489,2
33.22318,-1.1213489,0
-89.64195,3.8478448,2
-6.642847,31.070896,1
-66.5902,-20.382578,2
44.598625,9.938026,0
20.492245,-29.666748,0
5.2250085,40.97376,1
79.76333,-41.057762,0
-54.954082,-52.967316,2
-1.8735994,46.970787,1
-35.496742,-28.180883,2
-84.81427,-26.599028,2
-52.7193,-28.41697,2
-90.17531,-37.239502,2
58.386898,14.866385,0
-24.628088,20.288412,1
9.831584,25.84495,1
-47.82305,-11.328996,2
-21.688267,-31.649973,2
-54.7723,-16.391861,2
-32.894604,11.659462,2
-10.796506,-45.39825,2
-77.331566,-12.735309,2
65.009094,18.011475,0
-26.405853,-31.861137,2
-13.684331,41.05559,1
-83.24074,-16.576101,2
-77.0008,-32.22469,2
-70.984,-24.248375,2
-54.558846,21.690283,2
-43.873257,-24.305723,2
-49.92838,12.786853,2
-58.48506,-8.405183,2
-61.087685,3.3965962,2
-32.225037,2.1707318,2
32.21959,-41.68933,0
-22.707443,-26.49,2
-55.550762,-42.488407,2
41.659527,-38.063423,0
-77.62526,-26.618958,2
8.7667675,-2.8661344,1
-87.59844,-12.066032,2
-67.160995,8.618349,2
-63.453945,-34.99201,2
74.63664,-8.212106,0
-50.320442,-37.49714,2
89.03487,2.117297,0
-17.865374,-5.4467864,1
50.832733,-54.99552,0
-71.50961,-49.632305,2
64.015854,-34.15247,0
-44.170753,-44.14034,2
-29.520092,49.236233,1
-11.489269,-7.8756785,1
45.799572,-53.55044,0
-42.078716,4.0984774,2
-75.50844,-40.3076,2
-45.228626,-34.48842,2
22.41775,-38.42739,0
-33.798565,42.449783,1
-75.48309,-40.266956,2
-35.29283,-41.96522,2
-2.7744393,78.31067,1
-20.118248,28.364487,1
-81.31982,8.856755,2
33.513702,32.350388,1
54.403877,3.366458,0
6.109935,23.27967,1
-7.408698,-2.7927067,1
2.4139643,28.708775,1
-5.4537826,-2.453071,1
-27.855465,60.61138,1
55.65077,-8.917023,0
-47.04708,1.756048,2
-92.161705,-12.629506,2
47.256886,-0.32073674,0
51.78858,-6.775062,0
-60.128002,4.706765,2
65.780106,4.1211014,0
-96.623375,-21.125027,2
86.821526,-8.58292,0
25.63922,66.201096,1
64.55834,-31.458122,0
-0.849398,41.838036,1
78.69021,1.0283966,0
6.6356616,23.030016,1
-26.892275,30.045671,1
33.442135,21.506544,1
34.134563,2.7007782,0
10.457709,20.48964,1
-39.858265,-20.711401,2
-54.610012,-9.3863535,2
75.91823,21.135447,0
-88.47658,13.638676,2
21.314137,29.752163,1
26.419603,47.79481,1
-29.489346,49.221237,1
-56.652348,-33.025845,2
43.561066,-43.764057,0
3.7600467,51.02327,1
26.05118,34.673916,1
22.080769,-23.20594,0
37.316963,-51.582954,0
9.656516,29.232203,1
-5.8338275,8.5447235,1
46.45091,11.936856,0
-57.019035,29.491026,2
-11.046944,35.460705,1
60.40245,16.618279,0
68.84441,-35.070164,0
19.739199,50.9661,1
66.27443,-18.242811,0
46.941856,2.5149858,0
-54.920944,26.23164,2
80.90553,11.08926,0
-2.4471107,45.983803,1
-47.920155,4.777824,2
-8.208798,61.73724,1
-0.15454319,33.747997,1
24.2596,-26.041168,0
-25.266777,-20.722172,2
34.560764,-22.47276,0
-55.16552,-10.343154,2
-30.695951,-32.120243,2
3.506761,-26.982317,1
-82.11476,-3.4243553,2
2.8094769,40.732914,1
-77.79801,-23.757408,2
40.77186,-10.113814,0
-39.263313,-25.405048,2
1.394184,56.528233,1
86.90452,-10.257926,0
-9.962285,5.827099,1
47.021656,-21.59007,0
-57.75053,9.591583,2
41.914066,56.93237,1
55.91952,-48.26158,0
12.22845,-3.3029678,1
-27.437307,27.424006,1
4.5466466,12.527414,1
37.816097,-16.864077,0
48.35491,3.015514,0
32.06865,19.620153,1
26.830658,-5.9377613,0
0.7784465,1.1307114,1
68.20798,-19.683676,0
-75.987816,-31.627499,2
37.93121,-34.40299,0
-55.131573,-7.2812266,2
-15.349152,-12.30492,1
-44.268467,-59.956097,2
-54.591545,-3.6141524,2
59.41397,-17.662544,0
49.56968,-24.998955,0
-64.62493,26.611488,2
-22.701664,-36.357983,2
39.0897,-28.612783,0
62.446712,-21.547516,0
-34.22663,-27.893188,2
59.620514,-25.179836,0
33.19795,3.5927162,0
52.097523,-21.982822,0
-57.70334,0.2578452,2
-33.150723,-50.97773,2
-21.507538,-41.164448,2
-28.073587,4.18905,2
86.97038,-2.9310381,0
10.649937,54.96951,1
-70.9347,30.600935,2
81.40273,-41.388256,0
-15.822726,11.442273,1
-24.483547,49.26813,1
76.954025,28.529305,0
-6.0288,10.110544,1
-53.546124,-56.814373,2
36.75291,30.470137,1
-73.41498,-38.65939,2
-28.10243,25.902243,1
37.990753,-44.197304,0
-73.91167,7.044729,2
-12.462351,4.2699723,1
-51.141136,-24.578424,2
52.82867,-20.20286,0
-38.654285,12.905991,2
-4.622464,16.71907,1
-83.817505,-25.555182,2
26.319254,35.88837,1
-5.598404,64.17404,1
-68.40258,9.230312,2
21.815847,74.423996,1
44.50947,-15.598613,0
87.34698,1.6463403,0
7.6335573,31.266788,1
-1.5063838,-13.603669,1
-63.526733,-1.727489,2
-5.106113,42.930202,1
-26.2678,45.194134,1
-55.702755,-10.106249,2
59.81255,-17.0749,0
-24.954525,-2.1699142,2
8.496859,-40.088207,0
39.210423,7.0508566,0
-51.616894,-3.0634778,2
-59.055077,-2.4415603,2
66.72466,23.47641,0
29.166647,-20.231417,0
-65.27437,-27.005417,2
38.191402,-55.403313,0
5.587976,24.953365,1
-48.202885,-10.757739,2
18.90401,1.7983267,1
-23.008604,44.019615,1
66.05261,8.54679,0
-31.378447,29.139126,1
80.936295,14.690664,0
-90.118744,-21.904865,2
28.805677,-12.786887,0
27.721975,47.09712,1
37.330925,14.131557,0
24.839993,-45.798374,0
-53.693985,-7.594773,2
-4.5912576,25.564255,1
-80.00418,6.7775073,2
38.83069,-61.24837,0
35.404728,30.170448,1
12.905315,7.428813,1
-1.2159299,52.832428,1
14.029564,47.82686,1
6.8767843,41.301395,1
38.414494,-25.048378,0
-12.277022,23.234993,1
-8.800345,0.46802902,1
13.950516,27.206429,1
-66.40331,3.1008391,2
-8.185775,18.231577,1
-67.77402,-42.546955,2
23.53547,62.796402,1
-65.5185,18.110073,2
-67.57718,16.790705,2
-54.51332,-0.7590903,2
-35.699993,-18.32652,2
-47.84143,22.38059,2
-50.62573,-27.293558,2
28.771004,21.84961,1
-35.22204,3.0202649,2
-0.53919977,65.06653,1
49.20043,-60.97805,0
-34.03906,-43.70499,2
-76.49758,-12.833981,2
16.766415,-20.445707,0
-83.69701,-5.235943,2
-60.923,-21.430763,2
-42.89772,4.1657043,2
-1.8957752,22.438423,1
-83.092125,16.56145,2
71.78012,5.4565372,0
73.39459,-38.555378,0
-12.259739,16.945152,1
-41.12263,17.442093,2
31.620363,-49.69269,0
27.199568,-29.595339,0
2.171061,-12.034277,1
-39.55667,-46.393757,2
-20.298183,23.756002,1
-72.70732,-32.722885,2
7.8742204,-50.211876,0
-36.719074,-18.81571,2
11.398809,34.8034,1
13.981818,20.607534,1
71.49756,-31.455475,0
-49.77955,-15.94275,2
56.071877,-8.129309,0
-4.9021745,36.57324,1
27.56251,45.85015,1
-57.19738,2.271383,2
62.795746,9.7991905,0
28.701889,-58.600353,0
-8.102123,14.416906,1
-24.370827,27.909277,1
79.44557,-0.0496536,0
8.001139,-17.124268,1
-8.542585,34.89118,1
40.485962,-42.862724,0
38.9061,-1.8409206,0
-73.81934,-12.516273,2
38.197674,-55.553844,0
69.04037,-11.3454275,0
0.99431616,17.277903,1
49.658016,-2.601021,0
-58.874985,-14.253978,2
-16.753199,16.941795,1
10.696001,22.65169,1
4.4789305,7.5166755,1
16.920803,18.208931,1
-42.02535,-42.284874,2
-34.3601,-43.48351,2
-47.04284,40.312614,2
-38.189705,-51.9753,2
-70.29735,30.041842,2
-56.4911,4.9652205,2
87.22089,-22.419893,0
33.045288,41.154346,1
71.492546,23.651873,0
-19.985924,58.28862,1
4.3176417,-5.4636436,1
-55.375103,28.94528,2
-51.904472,-55.816845,2
68.54608,-4.1884756,0
29.343786,30.5741,1
59.257946,-16.799393,0
52.72981,-52.879158,0
73.930824,-1.8440286,0
5.0283747,47.84735,1
8.099217,-4.255398,1
-59.48367,5.7268944,2
-18.95901,6.339955,1
-1.7389967,27.73833,1
72.13987,-12.093686,0
59.189056,8.979858,0
72.16468,-6.971795,0
-70.20557,-25.14244,2
46.335922,-14.125801,0
-9.127183,68.88447,1
76.25733,-6.2998643,0
29.0568,58.6744,1
62.37407,-38.44493,0
-36.1475,1.4931355,2
26.26106,2.924121,0
57.832726,11.446197,0
36.805843,-22.420893,0
56.39956,-34.778606,0
-25.063513,-20.984121,2
3.507406,5.76887,1
7.7146263,62.72984,1
-57.843746,-22.26497,2
-28.42214,-12.328635,2
-13.707447,2.6127048,1
-4.5811863,28.298729,1
-39.29939,-17.166544,2
-8.120148,0.58063495,1
18.380772,38.107777,1
-46.182938,-33.689487,2
22.141422,5.4306464,1
-2.7256932,11.231199,1
-29.024427,18.876404,1
-43.92395,-46.589252,2
80.036224,-7.795957,0
69.17831,14.555417,0
65.37296,-44.175945,0
18.789381,60.910805,1
0.2725633,24.264687,1
47.034733,-37.32272,0
41.787754,-24.681938,0
-84.891594,-26.704945,2
-24.35167,21.280983,1
-81.68433,-44.080406,2
68.46857,-26.391169,0
-43.801243,-27.37776,2
-77.04198,19.801744,2
17.760624,47.286343,1
-27.130997,14.307255,1
78.596306,28.202183,0
-67.88159,-14.913205,2
72.73595,-5.422399,0
-67.61041,24.374699,2
54.77994,26.997015,0
64.312675,21.609125,0
10.365896,-12.071369,1
-20.876434,11.007823,1
-14.864783,40.785824,1
-35.05049,-14.221738,2
50.052284,-22.20671,0
-75.733246,-26.484434,2
-8.794132,29.602955,1
-5.0090227,47.369495,1
27.198734,-25.472475,0
17.41514,24.45638,1
-42.780724,-1.1202257,2
-8.222043,17.998066,1
-20.021889,-53.065334,2
-13.2008915,52.872955,1
29.768154,58.924473,1
-17.664976,46.995583,1
5.3017526,17.983072,1
-42.39285,4.1140475,2
-62.0072,-12.347816,2
-82.01115,-20.34345,2
-80.02413,-44.60716,2
-11.177002,36.96032,1
-16.515108,68.09876,1
-5.752916,46.131615,1
-51.032207,-20.438929,2
-50.996975,26.11783,2
-79.29649,-45.06376,2
-4.742139,14.995241,1
-23.774023,-46.47794,2
35.72692,-41.29058,0
-40.35191,-45.5692,2
-7.582469,49.55379,1
13.354634,43.011646,1
-0.51129943,65.040726,1
52.67494,-20.273941,0
16.50869,-23.571547,0
36.642033,-5.082759,0
18.465595,2.2938786,1
35.098457,1.9273224,0
-20.175982,57.389977,1
55.075443,-3.0466797,0
20.877537,10.799859,1
67.978424,-48.652596,0
-67.434555,16.839834,2
21.808641,51.544262,1
-35.974964,-7.4716935,2
-23.228142,18.491457,1
-41.741905,-27.994902,2
14.96573,39.690098,1
57.39126,29.515327,0
-7.404649,28.985287,1
-37.510555,1.1046534,2
13.695624,11.014725,1
31.00756,-23.701796,0
-37.447376,-24.650024,2
-63.390038,24.59587,2
6.820475,1.1045547,1
-62.367912,-24.44101,2
-26.719292,29.02682,1
-21.52932,-31.706598,2
-64.20159,-15.379871,2
-34.820435,-28.325361,2
53.356792,12.982546,0
-39.201878,12.575135,2
-41.30594,-27.803183,2
-15.762463,0.5557162,1
30.660608,8.205129,0
-62.141838,20.301252,2
72.658066,7.8760676,0
-3.0192559,32.197384,1
36.39458,10.002316,0
-26.57381,-29.544428,2
36.300842,-26.108667,0
-53.823055,-1.501293,2
48.42776,-7.794278,0
-29.450792,-13.105773,2
34.432846,-13.717318,0
59.371048,-24.817478,0
-55.45368,-32.114372,2
-53.358242,44.816807,2
-31.7435,-33.223892,2
-55.701004,-32.89642,2
74.42547,-33.234085,0
1.2483027,31.195623,1
-94.65025,7.127926,2
-30.686682,-49.985596,2
-56.282753,-26.06613,2
-4.3315444,7.5791745,1
-85.50295,-12.738939,2
-46.57817,-16.54677,2
42.307377,20.949923,0
-53.986935,21.577103,2
77.522865,28.907238,0
37.92374,7.6918926,0
-60.535652,-17.724522,2
-11.799723,58.090935,1
-25.650522,-24.519344,2
56.41943,-61.775024,0
65.70445,24.828453,0
-63.926517,-8.628468,2
25.242495,-53.67279,0
43.709568,23.564604,0
26.099636,35.765038,1
2.9889584,-15.540223,1
-31.275457,-6.1799707,2
1.530031,63.993385,1
16.134079,19.156124,1
45.63255,22.06347,0
-58.73828,15.178657,2
-7.297488,-2.2827168,1
5.332405,8.0573225,1
9.497989,38.44629,1
-4.9055257,1.4062322,1
85.80304,8.171729,0
0.4071366,-11.041798,1
-48.39023,-61.621193,2
0.7914377,34.541767,1
-41.25133,26.235096,2
-60.668846,-25.946331,2
17.109446,2.1772468,1
-34.100998,41.741558,1
-71.71212,29.681055,2
-16.094305,24.103096,1
29.956701,-63.797745,0
40.59524,-19.41976,0
-49.64144,-48.99691,2
6.9105988,40.293804,1
71.648384,-22.698248,0
75.45952,2.6953127,0
71.14271,-22.855803,0
74.88658,-25.496923,0
-15.791064,68.09729,1
34.033802,-12.851111,0
20.428324,36.04559,1
67.2026,15.9371395,0
-81.27427,-14.752862,2
56.444138,-28.847462,0
29.689917,-28.62431,0
8.986151,-2.0196993,1
-22.022827,44.26153,1
64.20853,13.455577,0
-30.851467,20.204943,1
-34.640102,-28.268965,2
-38.438904,45.07704,1
57.897797,-14.771679,0
52.205242,34.89182,0
-43.479027,-16.129467,2
-95.311356,-16.625315,2
24.15723,-29.264685,0
85.225975,-26.940899,0
64.40962,-31.715387,0
-46.860447,4.7049894,2
68.496994,-48.796684,0
68.281136,-20.394394,0
13.3437395,1.7549417,1
88.29344,6.241468,0
64.3531,-34.318893,0
56.351894,-41.489796,0
33.475414,39.85171,1
-59.908123,-54.128307,2
0.47488502,2.8048599,1
-70.53027,-25.321564,2
0.31706017,-4.4728646,1
85.114456,-27.446945,0
-61.183937,-10.144911,2
5.0008483,36.008507,1
-53.23427,13.036484,2
55.234257,27.477596,0
-53.12938,-22.73199,2
-46.96022,47.19487,2
-53.54641,34.4203,2
51.029778,-42.254757,0
47.433746,-64.96153,0
-25.962946,-13.01184,2
-95.387344,-5.682741,2
-87.477,4.297039,2
-50.81644,10.667031,2
61.12666,7.063994,0
-72.43625,-34.165756,2
-56.59007,-13.218996,2
52.55265,-22.213955,0
52.38372,24.738855,0
37.743713,-35.990257,0
35.12858,1.2012904,0
-66.300186,-27.680832,2
21.417238,-23.145502,0
-11.425991,24.142286,1
-1.8247426,21.628407,1
-24.062527,30.159197,1
-36.765713,10.064703,2
64.274666,-49.693104,0
-69.230415,37.620396,2
-83.41382,0.3888121,2
-72.64769,24.276363,2
55.096497,-14.820685,0
40.977386,-5.409564,0
28.793455,23.383263,1
-26.041153,-51.62257,2
-43.25167,-32.132896,2
54.989777,-62.944424,0
-8.421994,5.0333624,1
0.8895066,-11.582621,1
-33.833206,-29.308146,2
-17.312561,74.05107,1
-56.860603,-43.470875,2
-80.2948,-32.106785,2
3.0120215,74.72571,1
8.180713,-18.241522,1
49.477913,24.973467,0
53.05268,-53.019768,0
-72.2978,-20.820023,2
53.979576,18.790218,0
-66.31528,14.105678,2
30.684587,0.7496143,0
-58.204853,9.748005,2
37.774906,-44.581184,0
14.865848,28.36245,1
36.510178,6.9917293,0
7.6325483,-39.541428,0
50.651302,-22.137789,0
-65.77266,-39.384186,2
12.662381,53.092865,1
-60.04695,16.131788,2
-46.679012,9.651423,2
-57.93668,-5.943488,2
-4.754077,14.732443,1
-63.333183,-24.110218,2
-37.393147,-1.8563678,2
-2.0085363,21.025192,1
-76.979805,-12.813477,2
25.883474,62.056595,1
-42.012005,-48.0241,2
60.59275,-2.2864316,0
-67.59653,24.844326,2
20.670887,-46.50966,0
19.249203,-26.119413,0
-41.632374,-12.615226,2
-51.335903,-12.583291,2
46.22575,-28.957472,0
27.871202,71.510216,1
-81.24016,20.333956,2
76.70638,-49.670975,0
68.273605,-4.3365307,0
23.014778,42.49895,1
-87.07652,4.8504133,2
3.1888301,-2.3730118,1
13.453021,-6.1606116,1
4.356644,19.31725,1
-9.914621,33.39284,1
91.68759,-24.770292,0
-33.37611,-36.182777,2
-41.623383,-26.011137,2
-88.46613,11.986881,2
1.2283576,23.257322,1
69.770096,-27.440031,0
-66.71013,-7.345435,2
-60.236744,12.4436455,2
28.971006,-2.0982597,0
66.48497,-37.695568,0
-22.31262,7.29654,1
9.322479,49.74952,1
-74.61701,-45.633793,2
-27.759535,14.528981,1
-43.74445,8.060117,2
-71.978966,-40.701294,2
47.87073,-49.892628,0
20.29542,-1.6727419,1
-36.00272,-13.777002,2
27.248777,-22.98354,0
31.267769,7.0060296,0
-51.154125,-7.272273,2
-32.543915,50.725258,1
66.13493,-10.051935,0
68.681946,16.58665,0
-39.5721,7.6582336,2
-7.8379426,7.186623,1
52.7103,-37.029396,0
-11.88909,15.738852,1
12.373226,4.5080166,1
-32.55092,-14.610011,2
8.232964,45.572056,1
-22.25027,33.464363,1
46.538803,-11.320209,0
-49.743916,-37.166733,2
26.131413,43.656597,1
6.4208446,3.4550598,1
-32.93525,42.630013,1
23.427584,33.84388,1
-25.98848,-26.785591,2
-68.52168,22.724405,2
87.461655,0.81530285,0
54.621162,-5.7712173,0
13.170215,26.122795,1
-4.543319,25.21591,1
-75.21971,5.123856,2
0.90897995,11.130762,1
-52.965218,28.00049,2
-36.29657,-5.546437,2
60.39897,-34.692333,0
-78.40714,-17.52654,2
2.9250886,74.713,1
49.4301,-3.420204,0
58.933506,-56.574066,0
42.927086,-27.197683,0
81.67354,9.700735,0
-35.831364,36.0465,1
-4.6024146,49.750706,1
14.422959,17.14918,1
-41.418293,-27.703753,2
1.0930212,6.3919806,1
-37.596703,4.1066017,2
-89.017815,4.231854,2
-30.024002,-0.5232864,2
59.260715,20.63942,0
-33.91148,5.9775157,2
14.918056,23.531021,1
43.888596,-38.758533,0
-61.62497,15.864284,2
-53.719982,13.75171,2
58.04649,46.777794,0
79.365166,-35.80342,0
-45.031708,19.441877,2
-62.412876,9.636856,2
61.362175,-4.958953,0
-15.937132,27.509016,1
-61.850582,9.998449,2
75.85029,14.203692,0
-19.95843,15.934544,1
-18.403769,-7.086018,1
-11.981567,15.522273,1
-62.07163,19.159134,2
29.932486,-22.157349,0
-69.50093,4.1625624,2
64.78537,-5.7989826,0
-63.146996,-23.861135,2
-34.63662,-23.492144,2
-20.990786,45.704258,1
90.04751,-2.1382568,0
39.180904,-47.83805,0
12.068208,55.241516,1
43.984734,7.000849,0
49.251793,-35.83325,0
-49.793472,-31.604805,2
14.045012,20.567947,1
42.860367,-8.396399,0
-19.683458,21.733076,1
-14.557145,6.771304,1
58.531704,35.503124,0
