TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.747795,-22.911558,0
-40.821434,0.0836528,2
12.7024765,-24.502172,0
-36.513783,-3.1776376,2
-19.901197,-9.253729,2
-26.871294,36.154533,1
49.299393,6.4248657,0
41.749027,-29.917694,0
14.245778,45.873108,1
17.530777,-12.833407,0
27.294853,-8.871779,0
-35.348125,-26.587551,2
3.7368922,40.38146,1
12.280758,-16.030046,0
8.749286,37.82712,1
10.286986,52.64784,1
8.196627,-40.49395,0
23.802519,3.978328,0
12.961219,23.628372,1
-45.507133,-37.286266,2
24.333109,-9.930013,0
34.65316,-10.88912,0
27.888214,-22.516867,0
2.2230008,20.867556,1
26.186687,-10.26394,0
-17.257507,-0.7697364,2
28.668812,2.7635286,0
-34.785385,-25.997574,2
32.797977,-2.596061,0
-12.66364,32.890186,1
-7.5748167,30.49989,1
21.311008,40.679466,1
-38.854473,4.667406,2
30.200489,-16.832623,0
26.425978,-26.030777,0
41.21004,-10.510157,0
-26.88163,-7.458934,2
29.36027,-9.809859,0
15.360952,36.680607,1
27.553959,41.42683,1
16.385607,27.978968,1
-20.800686,60.179474,1
-0.63483113,35.635387,1
-65.46452,-16.645723,2
17.105318,49.459118,1
0.22665663,50.774757,1
0.5953918,19.54029,1
24.948015,35.974373,1
-33.99573,0.97095644,2
38.967705,-30.263802,0
43.162483,-11.825757,0
-13.055267,-17.450726,2
-16.427036,47.376305,1
-9.814648,61.720123,1
-9.95774,42.60691,1
33.16226,-8.900974,0
14.106831,-33.658592,0
19.13007,49.29622,1
20.79497,-3.9151616,0
-46.959385,-23.818352,2
-47.54098,-1.0713392,2
-22.210054,-10.019769,2
0.4768448,26.419954,1
-5.79513,64.95191,1
55.561592,-18.1956,0
-42.505627,-14.1247225,2
-29.250254,-29.361708,2
-34.960926,-22.203568,2
9.720286,-20.644808,0
22.288124,-11.148122,0
-27.414093,-35.329132,2
-7.6189528,18.565895,1
16.552822,56.03981,1
-20.5293,60.817616,1
0.4033514,25.86462,1
-59.532806,-0.38508922,2
25.508049,-19.986765,0
8.038724,63.85461,1
10.465618,39.12209,1
-20.740189,-42.30748,2
56.03601,-29.438398,0
6.5215435,16.530048,1
-0.28954002,11.694162,1
2.89183,25.435122,1
-6.8754983,29.6415,1
3.471057,27.014664,1
7.9993944,51.409424,1
53.250298,-25.75225,0
41.851624,-40.23562,0
-49.309578,-18.417265,2
-43.496395,2.372464,2
-29.500795,10.732061,2
-35.12062,-28.391811,2
-44.26301,9.150801,2
46.84202,-34.3009,0
26.787727,33.05526,1
-19.538141,-37.19489,2
-20.306839,41.4641,1
39.022316,2.253466,0
14.432314,39.204044,1
-44.863625,-13.178014,2
-17.371216,-16.830318,2
-49.26967,-16.268589,2
-41.477478,-16.098883,2
14.648125,-17.10178,0
24.015701,-17.580591,0
31.114504,-15.114162,0
11.701671,-15.727252,0
-18.41482,1.2897611,2
-62.3061,-19.244177,2
-35.796425,-20.238802,2
-40.203575,8.098614,2
-29.995235,-30.932234,2
29.510143,-40.474754,0
-47.763767,-31.96255,2
-35.462456,-7.9282584,2
33.42347,-28.603893,0
-39.802002,-28.079552,2
-39.056026,-3.0354857,2
-24.495726,-11.817712,2
-2.2565374,47.15957,1
27.129173,-23.769524,0
-35.623466,-20.900402,2
10.64433,-32.733448,0
5.1990876,29.461758,1
-13.134139,20.720142,1
-2.737605,32.920666,1
-13.493605,-16.352848,2
-33.201862,-0.111893065,2
10.317743,52.806812,1
16.792063,37.16929,1
-2.333225,40.202404,1
-2.0323339,63.78663,1
14.196819,54.187878,1
35.276585,-10.230137,0
37.783085,-7.0351853,0
18.514866,-32.04983,0
-12.575725,-21.210657,2
36.522964,-7.735788,0
-0.99284524,43.994507,1
-25.469143,-38.117783,2
-44.507286,-9.286536,2
-35.652718,-15.190215,2
13.376263,-25.517878,0
5.190342,-38.10637,0
38.035324,-8.991011,0
11.752802,-5.276793,0
44.56983,-19.645374,0
-10.481724,33.597336,1
35.671146,-3.1149166,0
14.439141,58.27172,1
47.431232,-18.318163,0
-11.194765,27.417374,1
-16.110525,51.583298,1
-17.682663,23.361868,1
-39.372894,-1.5279553,2
23.72813,-15.299191,0
34.125957,3.569244,0
12.300596,44.961838,1
59.446556,-24.35976,0
2.0437944,50.12891,1
46.436558,-30.807167,0
8.624051,67.98185,1
9.178068,-28.190887,0
-28.308016,-28.714725,2
-28.236532,-18.879494,2
6.258771,35.723488,1
14.080231,-23.030128,0
-43.5654,5.476335,2
6.720735,-13.616267,0
43.420883,-13.470765,0
-35.325153,9.994995,2
50.028217,-17.541391,0
-17.588531,-23.160133,2
19.412388,-47.23978,0
41.724995,-29.66212,0
-36.28326,-22.25068,2
11.477325,-8.293874,0
-16.361742,38.112225,1
22.798883,-2.4526403,0
-53.26116,-14.343263,2
7.185849,-32.221138,0
-6.146314,27.847033,1
5.5149436,49.883797,1
-14.584814,36.439793,1
-3.414809,44.610943,1
46.571983,-10.259473,0
-33.891483,-36.73237,2
34.83784,-31.036161,0
2.589679,43.73986,1
46.230663,-14.8175535,0
37.23826,-6.312419,0
-10.249359,60.94892,1
-26.93574,-8.653397,2
-21.650219,56.976562,1
-16.192623,33.54914,1
-22.252993,-41.52984,2
41.481102,-14.124156,0
9.640486,24.497879,1
21.889252,38.700264,1
-16.840515,-10.27644,2
1.9202383,66.4953,1
6.2390785,32.942024,1
-20.16422,-26.135918,2
-40.71374,-5.0287833,2
20.603655,-10.327364,0
11.572203,-35.945274,0
6.968848,20.704285,1
25.248568,57.304104,1
-26.31725,-21.397276,2
3.864336,50.560238,1
38.42616,-31.462456,0
27.19706,-10.905467,0
-49.526672,-36.345108,2
25.590303,-17.87486,0
14.508792,46.307224,1
3.1427286,37.111916,1
-16.53677,-12.255357,2
-5.2975063,51.91113,1
25.313961,50.894524,1
-42.692066,-7.985824,2
-60.15532,-7.2367907,2
23.835026,4.0556707,0
7.371741,64.16604,1
44.080025,-41.998566,0
28.520994,-6.1396995,0
11.69229,1.5936202,0
22.266361,-36.455677,0
21.956701,-43.648205,0
3.5924022,65.62835,1
-25.31104,-5.1177983,2
-31.578344,-7.454811,2
10.041166,50.795044,1
-21.734896,6.8603435,2
-10.060705,49.760136,1
7.8513756,62.496185,1
-36.19369,-22.417885,2
-48.74587,-25.607616,2
-6.0107822,63.39888,1
-29.742123,-12.989307,2
-9.665117,25.611296,1
18.664831,53.270267,1
-9.800236,61.03807,1
19.828115,2.8177557,0
-10.855324,42.62129,1
21.437418,1.4790102,0
33.387897,-10.181023,0
18.692066,37.340702,1
32.487198,7.9525547,0
-18.791529,-34.18101,2
-36.06535,-31.653875,2
18.337198,30.312544,1
35.495426,-34.115654,0
-47.68898,-13.614868,2
40.024105,-15.345756,0
18.169283,43.38405,1
-28.58704,-28.701567,2
-26.206133,-11.358194,2
5.042812,43.980984,1
2.2607946,46.2484,1
-48.12135,3.5976171,2
21.491596,-10.97502,0
21.854765,-1.4583703,0
46.925777,-9.656654,0
-36.242565,-12.0092745,2
10.644957,20.527943,1
-51.815327,-9.293882,2
-41.553844,-12.01123,2
-21.205307,-44.317223,2
-63.128788,-18.935585,2
-48.918,-28.707771,2
11.708371,1.6179494,0
-24.035294,-20.785164,2
-39.225685,-40.295685,2
37.18831,-9.8007965,0
24.402132,-14.3727665,0
-59.984455,-18.979229,2
8.835132,34.29388,1
-35.8002,-8.189065,2
-32.942863,-21.48105,2
-29.510948,-12.911991,2
-20.670656,60.8696,1
11.871584,-22.332993,0
-53.734592,0.1490819,2
25.952572,-22.403503,0
43.41426,-14.838667,0
16.516823,-11.464081,0
-34.29385,-30.444128,2
13.222672,46.50429,1
5.070415,39.39447,1
-40.4326,0.45565918,2
25.104218,-2.6896317,0
-5.1273403,24.267107,1
30.647057,-27.145657,0
-31.317486,-15.582219,2
41.471046,-32.11119,0
54.002094,-16.381351,0
-55.934464,-10.535128,2
8.16255,63.60334,1
-41.100323,-4.990127,2
0.9415862,62.93665,1
23.004744,-46.46489,0
31.263643,-29.71972,0
-51.126728,-31.157429,2
-1.9293907,39.173878,1
22.368612,42.12456,1
-20.338501,41.43149,1
27.54118,40.58999,1
22.126303,25.33693,1
-11.223884,35.053547,1
33.463104,-32.90692,0
43.115543,-7.1165004,0
-46.575993,-7.21472,2
-55.45188,-7.131505,2
-29.467142,-23.875555,2
49.67099,-34.41313,0
-45.46383,-11.077012,2
36.382965,-39.898296,0
18.254253,46.582287,1
15.5763855,-22.984447,0
20.766373,22.994755,1
-20.839111,-37.60672,2
-24.402168,-32.98269,2
-34.372604,-18.764214,2
39.621147,-25.671225,0
14.919101,23.019701,1
9.557144,33.25847,1
31.708368,-12.008277,0
-42.115425,-0.5352038,2
-50.841824,-16.589043,2
-20.031315,-4.7047257,2
-27.487202,-19.41068,2
22.619522,47.582214,1
24.008272,-11.577783,0
-10.229373,-6.9952903,2
6.744991,36.27437,1
-18.415535,-25.69661,2
-14.506435,-21.154686,2
-24.641033,-24.29068,2
14.236903,28.769499,1
28.450073,-33.069157,0
2.3360138,56.14217,1
-15.302649,57.872776,1
-24.891418,-30.877205,2
13.940106,48.825195,1
-35.058815,4.6295342,2
-27.811699,-20.901552,2
-32.779922,-24.619106,2
48.07627,-39.436256,0
55.04481,-6.461633,0
13.146226,-16.640577,0
-5.0857596,37.112076,1
-48.25534,-22.165861,2
-20.535912,-3.0621984,2
-15.9246645,46.595047,1
10.09177,33.244076,1
-55.66408,-28.238613,2
21.04506,-15.576776,0
15.624568,-31.52628,0
35.18235,-14.804997,0
44.525356,-40.530926,0
-39.48113,-12.344642,2
36.118824,-12.893311,0
29.73991,53.139973,1
-25.008806,9.969053,2
-3.2044852,31.253328,1
28.137419,-6.3349314,0
-37.07741,-15.014032,2
41.584957,-19.706026,0
23.396864,31.753075,1
-13.161925,39.36261,1
-45.215584,-0.9146495,2
-26.067003,-27.07335,2
-40.65163,-28.092564,2
-29.21691,-8.116331,2
32.53173,-6.8699493,0
-32.460545,-20.693655,2
39.294598,1.9653664,0
-7.1967278,60.31202,1
44.64798,-19.405334,0
39.480915,-23.911163,0
14.677461,54.547924,1
-10.348717,22.442781,1
-23.417658,-15.564917,2
-21.645348,49.195698,1
53.812546,-14.882534,0
4.6222386,-6.436492,0
-42.468357,-0.3848071,2
-4.7420545,37.700993,1
19.476122,-47.26557,0
14.134771,-44.134792,0
43.353855,-21.30685,0
12.095242,35.813835,1
-34.485867,-11.586746,2
46.65705,-13.1875725,0
16.613585,-15.936436,0
-32.308796,-21.275011,2
-36.758713,7.2473907,2
-47.71359,-32.078403,2
7.5880446,53.916943,1
24.784801,-35.89455,0
6.0429363,-10.320392,0
16.992525,-22.331167,0
4.739027,48.1419,1
-25.433096,10.298737,2
-5.332702,42.893833,1
31.028667,-40.075016,0
-11.789645,35.970764,1
42.53082,-2.42477,0
32.474068,-33.822773,0
8.471734,53.437508,1
23.53832,-6.6130548,0
-41.40054,2.3177235,2
-17.858612,-21.428995,2
27.093575,-19.814856,0
-55.97989,-18.66286,2
11.5756,-19.43179,0
-17.595196,22.406338,1
6.562723,30.06747,1
17.331448,-13.006064,0
-25.50902,6.558926,2
-17.731117,50.615543,1
-59.79297,-23.443235,2
23.792631,31.565153,1
-42.226067,-0.51430154,2
45.917206,9.3677635,0
60.71103,-11.2534485,0
-28.232586,-5.842349,2
-19.506287,35.493065,1
30.61805,32.06844,1
-28.677748,-10.001423,2
45.628605,-24.065191,0
-1.9787714,20.284859,1
-17.771849,58.478283,1
43.663155,-7.5499434,0
40.27118,-18.16419,0
-22.081606,44.294647,1
13.603047,32.40891,1
44.856518,-14.328275,0
22.310759,52.16811,1
-48.666546,-31.57842,2
25.776674,-21.25295,0
-1.2372465,41.22716,1
50.602467,-9.996139,0
-9.458645,54.17882,1
21.772076,45.028046,1
-1.4297837,55.71453,1
44.365242,-36.021015,0
31.60575,-4.530651,0
49.68577,-34.549385,0
19.043015,47.51458,1
-15.82127,-11.684379,2
22.863964,0.27729487,0
11.669738,-18.71191,0
-5.140468,47.509895,1
13.373277,44.554775,1
52.03673,-21.04976,0
26.38591,-4.558657,0
39.650463,-15.221798,0
44.986996,-32.279793,0
-39.985992,-5.352654,2
18.233913,23.500483,1
8.541316,36.84603,1
-11.641092,30.083178,1
-22.03517,54.755894,1
-4.3124347,20.238146,1
11.234438,61.45523,1
41.25269,-26.068647,0
55.279953,3.7024784,0
-19.195395,-27.925413,2
-8.079343,41.57776,1
-29.904984,-18.082802,2
16.445253,-1.2283112,0
-35.049946,-5.0772796,2
22.107267,46.699768,1
57.10422,-24.0309,0
12.133504,39.249393,1
-31.466702,-16.431488,2
31.593536,-17.662157,0
-53.17599,-19.596512,2
15.120404,-39.749107,0
25.976736,-19.51154,0
-29.821163,-4.7458134,2
49.13185,-8.376849,0
-64.87847,-7.447564,2
20.55953,-38.174706,0
-12.903214,-16.453201,2
-18.63213,55.120888,1
49.36444,-37.137238,0
-32.96066,-18.597195,2
21.937662,32.601116,1
-6.7310047,39.393078,1
0.87004524,62.573875,1
-20.556774,-24.696266,2
-4.4630075,26.937319,1
4.727262,-21.591219,0
-0.96244085,45.119987,1
-13.429004,37.882378,1
-44.42363,-7.152708,2
23.224947,44.69629,1
5.4681797,-26.721415,0
-21.384607,-29.434752,2
4.9676113,41.60511,1
-7.4929733,-18.080376,2
-21.163013,-4.50715,2
9.197832,-27.862715,0
-24.812794,-23.61271,2
-34.45471,-1.2032853,2
-33.335094,-31.306917,2
28.438124,-2.834029,0
-30.759228,-19.310696,2
-2.5599773,48.986767,1
-52.32003,-20.915443,2
-56.281498,-15.615104,2
22.484972,48.103428,1
-20.879854,41.66571,1
13.902386,41.073917,1
5.137652,25.07292,1
45.69922,-37.096043,0
32.762295,-13.415862,0
-52.44444,-17.580637,2
17.474545,29.638601,1
-33.45618,-5.307734,2
-45.226124,-20.283033,2
-27.048763,-25.072441,2
18.380377,-10.815497,0
46.439793,-0.26469898,0
19.123726,43.377075,1
1.3913901,42.240814,1
-5.156028,14.310844,1
-8.471319,34.652054,1
32.233597,-4.4113007,0
37.63245,-11.874317,0
44.62797,-13.844093,0
-8.797956,21.451878,1
-29.087225,-4.306279,2
-58.155796,-11.508349,2
-3.1889753,37.954235,1
0.56023616,27.477175,1
37.300476,-28.509872,0
36.439426,-21.50876,0
57.705566,-20.383818,0
-37.27695,-41.912724,2
26.986671,-25.00813,0
28.885296,-13.23123,0
41.144337,-6.569923,0
-22.020082,0.42036542,2
-30.899323,-21.911373,2
14.162894,-17.122744,0
37.478367,-10.635117,0
21.690004,29.633547,1
3.3247707,31.080507,1
23.50047,41.406765,1
-13.278012,-8.970449,2
28.58069,-16.467695,0
-47.38473,-2.1582823,2
31.34369,-4.3847814,0
4.4054832,-17.56525,0
30.396698,-5.9524055,0
12.554898,31.13731,1
-35.248978,-26.373884,2
-28.473389,-2.4545949,2
-6.1582522,52.079098,1
-21.093706,51.889763,1
-25.574768,-7.6751366,2
15.553923,-4.9776273,0
-18.929823,-18.4684,2
-11.957636,37.292458,1
-21.426357,-29.634445,2
4.7956567,54.018105,1
28.451918,-23.334436,0
29.480448,-24.382479,0
14.0724535,20.17369,1
47.0661,-10.605867,0
-22.643494,-1.9200099,2
50.618256,-6.1200376,0
40.125847,-17.632372,0
-9.564322,39.473217,1
-9.803532,33.667587,1
-50.95515,-2.4069755,2
-2.2774117,49.659225,1
40.96474,-22.334497,0
18.839796,-33.870083,0
-14.830969,-23.03719,2
13.831669,28.090233,1
44.447678,-8.133617,0
-25.878275,4.2333016,2
-47.887722,-24.364183,2
44.2993,-21.783773,0
-37.214138,2.2978485,2
55.59394,-11.546746,0
-39.428055,-9.713714,2
11.70842,65.219185,1
37.930607,-9.193695,0
-36.024387,-9.242911,2
0.07882211,45.832855,1
32.1911,-18.355516,0
-8.542958,36.08569,1
21.577124,1.7114937,0
-12.559079,-13.886422,2
-36.98365,-38.110287,2
52.665318,-30.189953,0
0.5901958,42.66767,1
-29.8198,-18.156773,2
-48.87282,-37.53434,2
0.35693657,36.558826,1
-49.78336,-12.3340435,2
52.510353,-14.653701,0
-35.378468,-24.749119,2
27.879305,23.286964,1
-64.96351,-7.5520844,2
-27.212679,-19.41135,2
31.759745,8.947747,0
52.61184,-30.209461,0
-51.00888,-13.04376,2
-6.3325844,30.282728,1
38.472324,-34.783607,0
-10.17349,-6.9470267,2
7.8685684,46.618896,1
8.293073,39.34861,1
-34.2768,-16.805954,2
-14.017049,59.83935,1
-16.377024,33.64447,1
33.32115,-0.35572407,0
-27.461658,-1.089921,2
7.5731106,-20.4725,0
-21.226233,-33.62691,2
-13.113463,17.009125,1
-22.04926,-4.686368,2
-58.708977,-5.5303636,2
-35.008675,-41.429825,2
-37.931503,-45.704453,2
-16.319136,-7.3580976,2
36.85125,-0.087805726,0
-42.956165,-24.874706,2
38.36774,-16.729042,0
51.891075,-5.566444,0
-36.93694,-45.19934,2
-2.5003633,37.40203,1
-40.709137,-11.469059,2
19.491869,-28.29842,0
-57.412342,-7.221029,2
18.710197,29.731823,1
-20.437227,-14.0800705,2
47.61624,-10.543068,0
23.1826,25.89012,1
3.9339066,36.641056,1
29.86777,-32.965405,0
27.92963,-19.173141,0
52.8508,-18.50119,0
-49.733517,-15.394962,2
-19.823322,26.078077,1
24.65059,-9.5519,0
42.521404,-23.708426,0
-37.859154,-11.458945,2
22.77383,-27.130056,0
51.025356,-27.75098,0
-38.534084,-30.126106,2
-54.737366,-4.5238624,2
-17.459303,-22.254292,2
-15.8726225,-28.00709,2
16.653889,46.769627,1
-3.8431811,20.265375,1
35.56454,-21.614855,0
35.23806,-11.136817,0
32.214764,-46.1176,0
48.075634,-15.033219,0
19.265188,-27.748877,0
8.703419,33.36262,1
-24.234709,-22.829443,2
-38.350666,-35.543606,2
43.637478,-35.705227,0
-33.081448,-3.7203453,2
0.37852454,22.131735,1
-50.941975,-27.496597,2
-9.654925,46.27422,1
-40.776207,-4.9084625,2
-32.808582,-41.961212,2
-30.861702,-27.141628,2
-30.863873,-21.838575,2
-25.433226,-38.94465,2
-34.857327,-19.80264,2
-31.100025,5.0476933,2
-0.33270428,28.284996,1
-20.225124,-9.436056,2
33.871643,-15.537697,0
-30.454605,-27.001352,2
0.17014793,52.795853,1
34.426094,-4.7424817,0
20.43085,-9.745374,0
-1.271045,53.54382,1
17.4023,-25.40981,0
8.301648,63.645985,1
33.590237,0.4915472,0
-39.78141,-9.429876,2
-3.8069308,48.69148,1
-42.55271,-26.950146,2
47.334812,-6.4160132,0
-38.55817,-17.931236,2
-25.480242,-30.485823,2
7.202608,50.2008,1
-25.2937,10.233205,2
41.35314,-5.777176,0
-24.951605,53.62681,1
-26.97569,-28.9254,2
-29.035902,-12.576079,2
15.070599,-35.877384,0
-4.2989125,56.66431,1
10.500456,23.575045,1
4.678955,-6.329908,0
-16.407087,52.108196,1
-8.782229,-21.822006,2
49.444817,-18.02757,0
-13.156097,20.797825,1
18.054121,46.291595,1
41.366608,-42.279655,0
50.311916,-24.57503,0
-29.953503,-13.07349,2
-22.607218,-11.147632,2
-17.014355,47.481953,1
47.36332,-18.289074,0
36.550495,-29.633951,0
24.998993,28.632769,1
-34.842896,-17.449615,2
-32.328083,4.113249,2
-0.03254434,40.828514,1
9.3528185,-8.711074,0
-6.036805,45.586544,1
-61.230923,0.69956964,2
-41.53508,-41.786556,2
-50.915863,2.7546692,2
22.063412,-20.856874,0
-13.136677,22.896162,1
29.841698,-30.684067,0
39.717052,-39.18999,0
13.078501,35.195343,1
-48.19727,7.4706564,2
-8.357994,33.72571,1
-8.606688,35.786552,1
-25.318933,-3.6110547,2
3.101893,54.754723,1
24.228735,-12.534543,0
-24.737036,-1.2170813,2
-8.032686,29.429743,1
-38.798668,-17.619701,2
-40.775463,-8.082927,2
-31.328594,-44.364307,2
-36.05207,-9.455729,2
-25.391953,41.491016,1
38.067802,-17.863974,0
28.967657,48.430485,1
18.95759,-29.413164,0
-59.075893,-8.894443,2
21.028852,42.481617,1
6.0125127,27.119963,1
13.056581,35.900707,1
-17.796904,2.0928936,2
48.469185,-19.426067,0
13.935815,-30.099098,0
-24.876997,35.464252,1
-3.4808416,37.147427,1
12.766636,-17.832159,0
35.668552,8.176993,0
44.80575,-14.124677,0
20.581146,-38.46831,0
-16.801332,35.69233,1
9.544906,46.876156,1
-0.34748688,47.9316,1
-2.0242474,42.85529,1
-24.491297,0.5487221,2
35.569386,-34.76138,0
59.252815,-7.1340895,0
38.904846,-3.9747097,0
18.08132,23.324602,1
-56.77659,-35.50286,2
-4.0458784,60.624256,1
-41.942677,-24.876534,2
-7.4587893,57.500317,1
-14.34609,29.784788,1
25.584812,-0.57968533,0
-33.60691,-37.46923,2
33.45818,-32.941944,0
8.958826,31.414766,1
-33.781834,-33.996796,2
3.029127,29.58119,1
22.653004,-19.910053,0
-18.089643,-20.84716,2
29.161373,-13.341292,0
18.01078,34.47913,1
-43.169407,14.60422,2
-15.284619,57.52094,1
46.78187,-10.914839,0
-21.86339,-41.522125,2
1.8069727,46.261295,1
46.450077,0.45958817,0
35.73002,-8.882667,0
-20.81827,-22.903965,2
43.543285,-18.097713,0
31.580439,-20.402637,0
12.283763,-10.78296,0
49.94553,-3.7823431,0
11.081701,-8.827374,0
-24.172903,-9.155233,2
-45.298965,-0.71173006,2
-16.091309,2.3104482,2
10.719039,-17.367922,0
21.7238,-23.797987,0
-20.37285,-13.051359,2
30.034933,-22.046585,0
24.221636,42.70716,1
-6.975544,39.011726,1
-43.087246,-31.587381,2
17.440811,42.220795,1
15.791579,-4.9874406,0
-42.354233,-29.31726,2
15.322958,-25.721775,0
26.942114,38.190662,1
-6.1430397,57.359463,1
-47.3306,-32.416164,2
48.544365,-10.910406,0
-18.464975,-17.24651,2
-13.724448,-7.4851084,2
2.0989826,15.807375,1
12.188427,-9.083995,0
-45.507214,-15.167785,2
9.985469,-35.92133,0
32.55852,-14.78002,0
24.423227,-15.721294,0
12.074933,-8.251524,0
32.050777,-17.24036,0
25.645514,-25.431248,0
-41.080093,-34.904163,2
-14.705287,-21.333778,2
16.896456,-0.18889023,0
-9.647252,37.87949,1
11.597028,32.860302,1
28.739758,-5.875333,0
-37.933033,-2.213231,2
-49.101604,-9.549661,2
-40.956505,-9.01774,2
-4.415382,35.932625,1
44.981354,-32.24458,0
-25.02028,-18.673618,2
5.875909,-5.258073,0
33.322094,-23.08695,0
-5.3515635,19.48916,1
-25.772337,-9.5717125,2
24.533958,-41.805664,0
-45.795105,-34.587902,2
-14.771403,42.258038,1
-39.70103,6.218723,2
18.05885,-30.26521,0
-27.544596,1.858485,2
18.640102,-20.80873,0
-31.77759,1.2962433,2
-7.8081555,55.245728,1
34.38477,-26.988441,0
19.09247,-0.70147896,0
3.9210796,22.176739,1
25.482893,-2.7605536,0
-11.019724,-30.734585,2
33.717335,-17.078651,0
-6.205072,37.714245,1
20.69519,38.08051,1
-14.986393,43.762142,1
0.26357523,16.463337,1
16.42733,-26.899422,0
-3.366724,62.58422,1
9.455214,49.86425,1
2.6183982,37.25818,1
17.103075,49.398914,1
17.95668,-19.343483,0
0.24756059,16.637331,1
-15.552764,-13.12132,2
-19.415295,-20.434473,2
-9.552539,46.287987,1
-1.0467179,42.646954,1
41.005146,2.2017553,0
-37.63901,13.755257,2
-39.398266,3.8406918,2
-41.224113,-15.232691,2
-2.6950123,39.97974,1
-31.815752,-3.219976,2
-27.446253,-11.061206,2
-20.995695,33.07861,1
-11.729151,30.51998,1
18.946003,-14.06342,0
-47.01598,11.182178,2
29.120308,-15.33699,0
10.159552,48.437866,1
26.39257,-11.006259,0
-17.723433,-17.872374,2
-17.438925,41.06674,1
-37.79277,-45.619583,2
46.928406,-3.5489361,0
14.27678,52.125637,1
-16.009956,-20.731323,2
-7.9837074,33.446728,1
21.953289,-32.02445,0
-21.929571,-17.144201,2
28.387291,-29.246223,0
40.851063,2.7684436,0
49.005707,-8.820273,0
-59.113956,-20.667889,2
35.391438,-10.418256,0
18.83111,-16.55327,0
-33.4875,-7.8255873,2
-49.461994,-39.721836,2
-4.6876163,63.13808,1
-9.675781,-28.161161,2
-11.264196,39.345413,1
-28.12166,-24.840742,2
42.610527,-7.820442,0
-0.28573707,28.303373,1
12.814074,-4.826444,0
45.08657,-5.275298,0
32.197968,44.862736,1
30.930567,1.4188111,0
35.911713,-11.677233,0
21.647371,36.01949,1
9.148827,-11.479485,0
-40.063137,7.040559,2
11.812679,65.025116,1
-31.921913,-24.365309,2
-22.04894,-7.6691847,2
-20.90273,48.27396,1
30.834425,-42.75588,0
-18.558165,-5.8763843,2
-3.5136693,39.31043,1
47.958797,-2.7328792,0
-9.633691,51.969837,1
4.5752645,30.290638,1
-38.800972,-25.034166,2
23.119413,-47.96677,0
8.212284,32.423786,1
57.276962,-12.147376,0
-27.904768,-16.725178,2
12.199522,-39.08376,0
55.76929,-22.177765,0
16.262754,-10.794823,0
11.354667,41.947025,1
7.338082,34.19435,1
9.073247,27.658634,1
7.47694,26.99709,1
-13.327119,41.534435,1
-35.789356,-16.677011,2
17.516016,-44.02525,0
-21.873692,-10.774311,2
44.47683,-22.323112,0
-42.050964,-19.081448,2
-9.655976,28.604414,1
29.214008,-9.664383,0
13.848558,-29.926723,0
-1.7661518,32.769,1
36.199368,7.2055755,0
37.38988,-25.309227,0
-21.212873,-4.310859,2
5.757325,45.39662,1
-18.666767,-32.60663,2
-13.842849,23.607378,1
-12.317148,32.25907,1
-4.001686,22.718884,1
-29.25622,5.300967,2
17.154852,-32.964855,0
-34.02521,-12.95908,2
35.42855,8.344466,0
-12.130121,48.94037,1
-0.36985925,41.68502,1
-25.6285,-2.2332177,2
-1.8427815,20.330244,1
50.42871,-15.928116,0
13.216157,60.77236,1
-33.695866,6.293209,2
-5.0787897,14.352784,1
30.071327,-31.374788,0
-34.564,4.197451,2
43.353725,-21.38956,0
-45.00593,-44.074142,2
28.030298,-12.862365,0
-5.255148,38.238342,1
-1.7022274,57.657097,1
52.425262,-22.906532,0
19.620457,-41.80751,0
-32.519382,10.747519,2
17.53684,31.359861,1
26.457106,-25.712835,0
-15.625069,41.3918,1
-51.68762,-9.473234,2
-12.841327,-3.5386167,2
13.352867,-25.723555,0
19.429222,43.227673,1
45.042915,-5.469103,0
-42.61683,-8.081457,2
-52.52413,-16.489029,2
11.728015,35.66466,1
-31.501581,-17.539728,2
-8.194861,39.4434,1
-2.3109517,17.113369,1
35.00666,-16.953283,0
-25.037743,-12.952325,2
3.6459973,36.8917,1
47.985416,-39.451313,0
-24.730835,-23.672945,2
-33.575268,-34.775555,2
58.694275,-6.108219,0
23.606165,38.291927,1
-16.235203,-2.8098893,2
-31.56171,-29.650219,2
39.641922,-27.546764,0
-19.510588,-13.167467,2
1.6098975,31.542604,1
33.28257,-21.962666,0
-32.010014,0.7312758,2
14.904197,-40.727356,0
21.907736,-24.370157,0
37.504913,-25.610653,0
29.717712,-15.545371,0
18.166004,57.78101,1
30.494589,-8.920741,0
-53.817898,-38.1788,2
-34.213955,-38.01407,2
43.1752,-33.28782,0
42.39539,-22.933653,0
-31.332666,-27.72438,2
1.6387926,23.585886,1
15.823648,40.84006,1
-5.8032274,33.38301,1
-7.331932,38.69411,1
27.859581,-39.29625,0
11.354314,51.471176,1
-18.294022,-10.85105,2
-16.408163,38.516518,1
-43.220642,-15.865249,2
4.717846,26.174896,1
23.887201,-16.618528,0
21.381245,1.4834841,0
49.238995,2.608376,0
49.517826,-11.477349,0
15.9679785,49.93007,1
-7.568131,49.372047,1
-23.62722,-14.731632,2
11.00679,17.23948,1
-7.397096,49.934418,1
-34.260986,0.9891234,2
-45.2183,-20.150082,2
-43.350224,5.3698845,2
23.169065,-34.51561,0
13.355681,44.94606,1
29.152584,-24.33163,0
