TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.706661,-5.7922196,0
1.1966323,20.583397,1
-18.893936,-6.8172393,2
2.7740335,17.803038,1
-1.8748286,17.826397,1
0.09404125,20.881804,1
1.0418717,21.123213,1
14.406527,-4.092606,0
-17.312597,-4.41934,2
-15.824167,-4.2460933,2
-19.4877,-5.8674273,2
-0.6244012,21.499268,1
15.026915,-8.087323,0
-19.326721,-5.437756,2
-18.98881,-5.884495,2
15.527859,-5.9833984,0
15.293086,-10.290731,0
2.806232,18.838253,1
-1.2008684,19.096062,1
-21.179375,-3.5669005,2
0.02228036,18.481592,1
-19.54447,-1.8508272,2
-20.185877,-2.4951425,2
15.770623,-7.604664,0
1.0161532,22.113327,1
-20.057098,-4.5985384,2
15.859548,-10.981737,0
16.618341,-11.724224,0
-20.097908,-5.5945606,2
3.9507535,20.70901,1
13.156109,-9.242936,0
13.976663,-7.1258492,0
-21.700787,-7.116484,2
2.5497673,20.077742,1
15.2153845,-8.756822,0
1.6972812,18.378838,1
2.559902,19.002384,1
-18.918228,-0.7149314,2
1.4016452,19.249193,1
1.6197555,19.098969,1
16.827955,-12.18579,0
-20.450869,-4.3852296,2
0.6066941,18.684889,1
-2.8982406,18.721663,1
3.0919242,19.953402,1
0.08147711,21.964426,1
-20.208906,-2.401796,2
-13.107122,-4.604797,2
17.295698,-8.007657,0
12.513562,-8.390585,0
1.5266256,22.62986,1
0.2073506,20.052448,1
-16.470127,-6.474281,2
1.0592062,22.368053,1
-16.337698,-8.022126,2
-17.014551,-4.8777084,2
14.738225,-8.015587,0
-17.72955,-5.714862,2
-3.2399116,18.956236,1
15.612429,-11.854004,0
13.186734,-8.292712,0
15.533771,-10.191712,0
16.095589,-8.275465,0
0.65397376,16.77138,1
0.35592127,17.914793,1
1.1118335,21.10748,1
-14.968482,-4.4463263,2
4.0500407,20.730354,1
-16.435144,-4.51559,2
-17.907322,-1.8376821,2
-16.579494,-3.128483,2
14.211188,-9.228204,0
-15.184721,-4.4662385,2
-0.17205878,20.255919,1
16.691921,-9.619814,0
-17.989569,-6.4864078,2
-18.016466,-6.2259088,2
11.730642,-11.559608,0
11.950275,-9.011427,0
-15.221102,-5.8989644,2
-18.958689,-5.148652,2
12.389988,-9.3017645,0
2.0226185,20.238453,1
-20.18509,-4.9182224,2
13.2905245,-9.978455,0
0.8317989,22.796124,1
1.8307651,16.753433,1
2.050442,18.516552,1
-15.7768755,-5.337133,2
14.39071,-8.976469,0
-16.330906,-6.126694,2
14.042816,-10.472793,0
-17.30004,-5.8908587,2
-22.153559,-5.4783926,2
-2.4592237,18.321575,1
12.448292,-5.8207273,0
16.951582,-10.58031,0
3.6659153,20.462952,1
13.948304,-8.702521,0
13.504339,-6.6389103,0
-14.931913,-2.8004258,2
2.3733811,19.392086,1
15.330399,-8.810676,0
1.6171672,21.729939,1
-0.8653945,22.274656,1
13.046105,-12.7520485,0
18.218655,-9.209569,0
1.2459835,23.180038,1
-20.020405,-2.5644038,2
14.730675,-7.7248673,0
13.054504,-10.923837,0
15.501281,-7.270161,0
2.2970715,20.807322,1
12.559765,-7.58584,0
-16.58901,-1.6145322,2
16.758703,-9.450489,0
-15.576463,-3.1366887,2
14.504131,-6.012394,0
1.4848709,18.051582,1
3.1707118,18.394873,1
-1.3554232,16.35617,1
-19.613382,-6.8996544,2
16.160519,-7.7136927,0
16.396439,-6.7190413,0
14.316443,-7.1142297,0
-17.482403,-5.575933,2
14.101222,-6.079802,0
-2.273411,18.444767,1
0.03056683,23.39159,1
0.3516268,22.358553,1
1.469151,24.300524,1
0.1247233,22.042267,1
-19.894485,-1.6086769,2
2.750106,21.472599,1
-0.9947634,23.285881,1
2.1996276,20.696022,1
2.445809,23.091137,1
-16.7884,-6.8578267,2
13.13554,-11.763544,0
13.940713,-7.4905124,0
-18.74669,-7.153255,2
0.8569527,19.14065,1
-1.4206929,21.355581,1
1.0324267,19.253653,1
16.830795,-9.332409,0
11.692976,-8.1802845,0
3.3599138,22.017057,1
16.90096,-8.809273,0
-17.201307,-9.831088,2
-18.987589,-5.7135534,2
-19.179287,-6.2266207,2
-0.42846757,18.866585,1
-2.2749882,21.13573,1
17.180674,-11.537264,0
-16.139204,-1.6643362,2
-18.15434,-7.496178,2
-17.033854,-4.1624765,2
16.713083,-8.483525,0
15.427944,-11.047512,0
-15.71602,-5.999199,2
-0.64821833,18.041466,1
1.8998641,21.353481,1
1.2393539,23.702198,1
0.030100713,19.286083,1
-17.730429,-2.0122344,2
13.129091,-6.4637375,0
4.033584,18.589552,1
0.25492963,21.423496,1
-13.686005,-5.0228186,2
17.748455,-5.5009637,0
2.229184,18.73164,1
-2.5121987,18.965687,1
0.73326194,15.90009,1
4.5620427,17.144314,1
1.0871309,19.921522,1
1.7411919,22.150112,1
17.323973,-6.277416,0
19.258684,-7.843429,0
-18.471487,-6.3842325,2
-15.749981,-3.9431052,2
-14.531675,-6.792896,2
-15.900213,-6.1441517,2
-18.615805,-1.424626,2
13.595382,-5.011141,0
0.14963587,19.269989,1
-13.773163,-3.5869918,2
-2.0377488,21.210781,1
13.588419,-7.9708376,0
1.2541968,18.431927,1
-17.648052,-3.6934996,2
-19.50588,-9.530518,2
-16.11007,-2.8447852,2
-18.194014,-4.1164136,2
15.840184,-9.786511,0
12.696571,-8.431486,0
14.749741,-9.403289,0
15.066593,-8.216077,0
-21.614101,-6.298333,2
-19.147324,-8.355183,2
-15.769923,-4.7066884,2
-14.039154,-6.043998,2
-19.117228,-4.572461,2
11.139178,-8.606989,0
-21.645668,-2.876179,2
-16.297092,-4.498655,2
17.02049,-4.351127,0
-16.877981,-3.050057,2
-15.158393,-4.540975,2
-19.550127,-6.7474914,2
3.1772828,21.551859,1
17.813469,-8.189769,0
-17.119963,-4.5618606,2
14.060711,-11.892106,0
1.448658,20.31425,1
-1.099028,20.151169,1
4.1907687,20.023565,1
-18.797964,-7.575795,2
-17.015116,-5.757514,2
-0.36971176,22.126087,1
0.9621678,21.662827,1
-0.434772,18.754362,1
-1.2278157,20.829773,1
1.4617292,20.23268,1
11.086658,-7.5438123,0
12.939163,-6.726953,0
12.469255,-8.949297,0
-20.000696,-2.7800918,2
17.483109,-10.186118,0
4.227087,20.114275,1
-16.314615,-7.8751273,2
-17.049726,-5.3604646,2
-17.368948,-4.2340345,2
13.753653,-10.07046,0
16.174116,-12.593177,0
15.117455,-4.755632,0
16.869406,-8.067011,0
14.517781,-5.80314,0
-0.3190842,20.623018,1
16.597301,-9.115821,0
4.645157,22.506067,1
14.766857,-7.982535,0
1.4978849,18.239065,1
-2.497549,17.74443,1
3.0194411,19.377197,1
-14.727274,-2.2750607,2
13.344809,-7.2437487,0
11.553637,-8.568993,0
1.0732241,20.074297,1
12.992873,-10.69595,0
-0.09200168,21.751669,1
14.110486,-7.9319077,0
2.7319689,15.395962,1
17.05409,-7.415662,0
-17.731386,-7.936805,2
-16.977407,-5.0696516,2
0.9189718,22.377575,1
14.155379,-11.848309,0
-13.470659,-7.090929,2
14.827422,-11.873632,0
13.900028,-7.870763,0
-13.2055235,-4.5931373,2
13.641212,-5.043288,0
-14.543395,-2.890678,2
18.964615,-9.988841,0
16.484837,-10.331784,0
-14.290948,-2.6063735,2
16.690987,-7.8649054,0
1.8442792,17.488604,1
16.08501,-8.7523775,0
-17.311625,-4.6864433,2
17.603624,-6.1849313,0
1.4961557,16.126673,1
-0.10686764,18.022165,1
1.4859248,17.66048,1
3.6487956,21.126127,1
15.186345,-8.589516,0
-18.072842,-6.101483,2
15.659365,-6.3740788,0
1.5643474,23.92021,1
15.624028,-11.468745,0
14.341918,-5.031771,0
2.0789843,19.00012,1
-14.442329,-6.246815,2
-0.058728345,16.180939,1
1.0318044,17.554766,1
-13.953762,-4.9984903,2
14.961697,-6.514311,0
0.35994455,20.835009,1
1.7127017,17.471533,1
-19.836542,-7.094623,2
4.181622,22.866951,1
1.6366917,22.931026,1
-18.386501,-7.5069833,2
-17.742655,-4.27648,2
14.32881,-7.406485,0
10.993463,-10.650141,0
-1.0182327,21.471207,1
3.3406417,20.455278,1
-17.571915,-6.7736344,2
-0.44004512,21.060902,1
13.262493,-11.806325,0
13.80201,-4.372195,0
-22.0318,-3.1118402,2
10.619128,-9.24978,0
3.3280728,20.044819,1
2.022262,20.509956,1
-21.660482,-3.983367,2
-1.2409817,18.360231,1
-0.61142856,20.19256,1
-18.749016,-2.4386425,2
-18.654041,-8.796647,2
18.095331,-9.227994,0
4.0499253,22.546915,1
19.50673,-7.447772,0
14.93781,-8.079443,0
12.583278,-6.6490293,0
13.4042635,-10.05216,0
10.735688,-9.898029,0
-3.0270312,20.267418,1
-16.93493,-5.3789845,2
-16.499352,-4.616945,2
0.04567488,22.413357,1
-18.385279,-1.4557102,2
2.6766224,21.764233,1
3.0863364,22.49362,1
-17.231882,-4.13018,2
-21.358828,-6.195984,2
-2.3172996,21.227146,1
-18.567204,-5.1116314,2
0.32263103,19.058933,1
3.104952,22.460384,1
1.827571,19.168648,1
13.734323,-9.102215,0
1.3017843,19.622618,1
17.31272,-6.884998,0
15.2487955,-8.817865,0
-0.71351254,22.920998,1
17.785112,-9.944924,0
-16.15939,-1.8481025,2
-18.951694,-7.1737857,2
1.7235125,22.549896,1
16.998318,-7.493227,0
-16.460949,-3.7908936,2
12.693032,-10.9114685,0
0.87824965,20.465296,1
-17.744726,-7.9295797,2
-19.117214,-5.7740993,2
3.7130406,17.713463,1
1.97873,19.800516,1
-15.976112,-5.2248006,2
14.590403,-7.6578226,0
17.144081,-6.289261,0
18.135431,-8.886547,0
-18.02566,-3.977497,2
-0.47425324,23.066526,1
-16.32928,-5.647066,2
-17.946487,-3.2743802,2
-13.623291,-4.5682673,2
-20.339373,-6.2710476,2
-20.766178,-3.4719627,2
12.804363,-6.5547876,0
-18.272701,-2.6336355,2
-18.41606,-8.339395,2
11.940523,-4.4071555,0
14.884046,-8.914077,0
-18.330566,-6.4161325,2
0.6040012,20.473137,1
-16.446516,-4.872514,2
-16.993639,-4.655075,2
-19.2433,-5.3285575,2
1.54711,24.099575,1
13.521601,-9.969608,0
-16.991932,-6.742022,2
11.996605,-7.9840817,0
11.257255,-11.293065,0
12.405749,-9.307438,0
-19.942541,-4.5597796,2
3.4994805,19.28535,1
0.8174621,21.3891,1
-15.434278,-5.886288,2
15.980367,-8.6584835,0
-3.370619,21.418486,1
18.610857,-7.0335975,0
-18.472292,-4.6073184,2
17.270119,-9.07998,0
14.272678,-11.26233,0
-21.448112,-7.6139855,2
3.5560606,22.45923,1
-17.101692,-4.4141517,2
3.1759264,23.284395,1
10.131255,-8.79268,0
13.250769,-11.48894,0
-21.330757,-3.1363885,2
0.44988582,18.914616,1
-2.2112083,23.399635,1
-2.1921148,21.216358,1
0.48368958,23.311401,1
2.5544379,16.996952,1
-2.3244305,18.212427,1
17.856277,-9.893928,0
14.134041,-7.3950434,0
-17.102966,-6.435704,2
-18.353704,-7.110616,2
-18.85081,-5.6853013,2
11.795793,-7.220857,0
-16.321703,-7.1769342,2
18.298689,-8.67232,0
3.7070854,21.728397,1
14.031624,-10.853142,0
1.9880804,17.531307,1
-13.8622,-3.6768935,2
-15.104485,-3.6356695,2
-16.201935,-4.3294635,2
14.368819,-11.567324,0
-1.2255147,22.504114,1
0.39871383,22.520164,1
17.082457,-7.5531855,0
-16.628725,-4.8943644,2
-15.94188,-3.7715006,2
-20.493448,-6.804019,2
-18.262377,-5.708167,2
2.669791,22.643223,1
15.989826,-8.482956,0
-20.593214,-8.8685,2
1.1613446,22.031256,1
-19.125113,-5.4960437,2
-19.367002,-5.2035046,2
-17.679033,-4.6855297,2
1.4986112,22.41452,1
15.46986,-5.258621,0
2.4400716,18.247717,1
-1.7038066,18.775105,1
-21.07933,-4.608887,2
-0.21816579,18.457556,1
-16.29614,-5.9163914,2
-16.854446,-6.140579,2
-18.19481,-2.6271513,2
10.125505,-7.029999,0
12.849424,-11.573097,0
15.455811,-9.393838,0
0.23190746,19.985014,1
-20.64072,-5.6758046,2
-20.63613,-7.012411,2
1.1632655,18.876154,1
-0.0057689366,19.910475,1
-16.80735,-7.7763205,2
16.512114,-5.403298,0
11.921273,-9.529359,0
17.195227,-7.84876,0
16.43315,-6.9899635,0
-16.65529,-3.1433976,2
11.6750765,-7.2315197,0
5.8252783,19.997635,1
-15.048175,-7.8459105,2
3.1264393,19.646679,1
14.834981,-8.306046,0
-17.272648,-2.6872823,2
16.792532,-7.896832,0
0.5834409,21.410141,1
3.3536541,19.364553,1
-18.05696,-5.1279826,2
-18.018578,-6.7312503,2
-17.363552,-2.4846487,2
-17.847696,-9.280362,2
14.418495,-6.2145824,0
-16.483917,-4.048377,2
13.436354,-7.8993134,0
-1.5614296,21.95237,1
14.2900095,-6.07697,0
14.568611,-8.808399,0
1.8961927,20.306572,1
3.7239718,17.717728,1
-18.352245,-3.3386304,2
2.4818068,20.627075,1
14.302121,-11.044195,0
17.57016,-12.100572,0
-16.375353,-4.5691714,2
1.1647373,19.6187,1
19.028454,-9.90219,0
12.997611,-12.295438,0
12.826224,-5.445495,0
-0.20248023,20.03315,1
-18.068785,-3.0603268,2
13.970354,-8.471869,0
15.874643,-11.532831,0
-16.336948,-4.055711,2
-19.535198,-7.225498,2
-21.78868,-2.7330017,2
2.934436,18.634806,1
15.100742,-9.170908,0
12.225136,-8.115889,0
14.474033,-9.829139,0
-2.4433634,19.291552,1
-15.050278,-7.9196362,2
2.8285913,20.96333,1
11.189562,-8.949582,0
3.438202,23.36751,1
11.892764,-6.5265307,0
18.26386,-9.810505,0
1.1698451,22.75457,1
16.523104,-6.712453,0
-15.969995,-3.383848,2
-20.532967,-2.7765515,2
13.8891115,-6.1628327,0
-17.466413,-8.7372675,2
16.120758,-7.9497094,0
-0.9950661,18.407007,1
0.278123,21.748413,1
12.699151,-8.607267,0
-13.426341,-6.1897655,2
-0.96335316,18.9004,1
-16.493235,-7.271348,2
-3.2320254,22.267155,1
-16.175417,-4.753729,2
15.035372,-7.077522,0
14.354598,-6.9067245,0
-18.797785,-6.0462456,2
2.0544236,16.99413,1
-3.871716,20.780539,1
-17.861443,-5.520637,2
15.338022,-6.433166,0
-0.81901646,17.372332,1
0.637347,16.618225,1
14.037176,-7.1874685,0
12.84651,-4.2552943,0
4.405442,18.765747,1
1.9907196,19.945583,1
14.783315,-8.967587,0
-0.18254842,19.97024,1
-21.799093,-3.0061746,2
12.623418,-8.411333,0
0.8136072,19.003965,1
15.897114,-6.185791,0
-1.5588852,17.892645,1
2.2308812,24.203777,1
2.7562947,21.264992,1
12.372709,-11.417972,0
13.296539,-6.899168,0
11.433197,-7.048287,0
2.7766874,21.324474,1
-18.49397,-7.7128105,2
17.221704,-6.5082855,0
15.875025,-9.264893,0
4.243164,20.29867,1
0.8729203,19.525852,1
17.638266,-5.434756,0
15.78682,-8.285995,0
14.197169,-9.123995,0
16.043715,-4.100091,0
-17.312508,-4.463085,2
-0.16051757,22.297667,1
0.97006446,22.333088,1
2.5610178,18.455177,1
0.2726061,15.745675,1
-0.76163226,19.342985,1
-1.5306748,21.830967,1
15.180802,-7.8280377,0
14.906535,-5.4786425,0
-21.763205,-4.1725063,2
-0.7727983,18.95417,1
-14.804045,-5.6687026,2
17.96692,-8.366974,0
-18.038252,-6.8520803,2
4.7655067,20.422792,1
11.988364,-5.840681,0
-1.6714557,19.021856,1
-16.15084,-1.3600706,2
14.700544,-5.5997577,0
-16.397732,-4.247568,2
18.602465,-8.748807,0
13.471591,-8.27352,0
-18.724073,-5.1976137,2
14.469247,-6.6725197,0
-22.136765,-4.22616,2
11.926821,-9.436906,0
-21.252806,-7.6556096,2
-0.43476692,17.276443,1
10.993248,-7.3132906,0
-15.5161495,-4.6813726,2
-0.45595956,20.470917,1
2.7343142,20.587137,1
3.128263,23.768694,1
-18.51036,-3.8299026,2
2.0902793,20.961481,1
18.264877,-10.725899,0
1.5978223,21.84698,1
4.477611,21.661507,1
-19.252747,-7.4026256,2
-0.8947843,21.69738,1
12.229481,-11.764806,0
-19.502125,-4.5443053,2
1.4876945,20.152107,1
-20.683237,-4.8551493,2
-20.162727,-6.6849294,2
17.125322,-7.2747674,0
-18.57212,-4.404398,2
-19.079191,-2.8585591,2
-14.185015,-8.2358,2
14.973073,-7.9950094,0
-16.972588,-4.5740647,2
3.9862466,21.71351,1
-18.60632,-4.145707,2
-17.812075,-3.3221228,2
-0.6411251,21.330017,1
-2.059728,21.546202,1
1.9057533,20.592299,1
0.11825182,19.838856,1
12.833491,-10.908984,0
16.617552,-8.068766,0
-15.7639675,-8.656915,2
1.8045793,22.468067,1
-17.881187,-5.2557297,2
-18.956375,-3.6820567,2
-18.960178,-5.6334367,2
13.728604,-10.409138,0
12.535364,-5.9772816,0
3.2256143,23.618015,1
1.6508234,23.228464,1
-0.4066438,17.732399,1
1.7733828,17.871122,1
13.584463,-6.2536035,0
12.470832,-6.220985,0
15.772956,-10.631131,0
4.409259,17.091267,1
-19.475798,-5.4326677,2
-21.959047,-6.840481,2
0.77918255,19.06272,1
-0.99900496,18.90538,1
16.084604,-5.8645606,0
15.238404,-6.527104,0
16.43981,-5.2836742,0
-16.306116,-8.904113,2
15.757456,-8.109088,0
15.272748,-9.194253,0
14.096729,-7.8597035,0
-16.707884,-7.083831,2
-15.824692,-4.657183,2
15.869251,-10.307925,0
11.946743,-6.86332,0
-1.5025305,20.224777,1
-0.41717455,21.333134,1
1.8162235,22.589848,1
-19.694244,-8.639314,2
14.85266,-10.897313,0
-17.976856,-2.6739817,2
12.814507,-4.151194,0
14.268833,-12.22257,0
16.28955,-10.433834,0
1.5033069,21.846395,1
-15.336684,-2.896387,2
-14.40579,-3.0799153,2
-1.455308,18.181067,1
-0.40240052,21.20596,1
-16.163946,-3.0070655,2
14.441665,-11.390664,0
-17.099445,-1.6169697,2
3.2950325,19.669184,1
-19.16796,-4.189985,2
3.4693418,17.11731,1
12.951199,-6.7200794,0
12.819436,-7.126312,0
-2.1574168,23.027225,1
14.966897,-7.4243374,0
-15.567995,-3.7615654,2
13.151273,-4.755341,0
15.02784,-8.72708,0
4.881213,19.218742,1
0.66757387,20.259487,1
-17.98428,-8.859976,2
4.1507897,21.492582,1
15.030154,-7.946635,0
12.774121,-9.253424,0
-19.196047,-3.5068054,2
1.8980161,22.55513,1
12.345581,-4.595109,0
-17.095102,-7.081497,2
-20.697432,-7.07158,2
14.721121,-5.918043,0
-17.55367,-6.133337,2
15.62031,-7.7769175,0
-17.311739,-2.8812413,2
-0.50286925,17.06338,1
14.812972,-5.247415,0
-16.64311,-4.763847,2
-1.4543885,21.949162,1
15.737102,-8.142998,0
1.8131267,18.583008,1
16.848427,-6.585582,0
-15.807542,-6.679555,2
-17.748934,-8.11487,2
15.82305,-12.626059,0
2.3882263,20.11918,1
-15.33572,-5.3828053,2
-21.122667,-2.8358014,2
2.0258522,21.317406,1
-18.566225,-5.2854013,2
17.427813,-8.3785305,0
-15.925599,-3.623729,2
5.220029,20.113337,1
-22.206997,-4.0650706,2
-18.333326,-9.331874,2
18.1432,-10.4141865,0
15.783325,-12.410126,0
-16.097178,-4.283224,2
3.109982,18.902225,1
17.876875,-7.4684215,0
-20.722784,-8.986193,2
-2.0138142,16.218218,1
1.1029376,21.809187,1
-15.958415,-3.43831,2
-1.4362011,18.878435,1
1.0950017,17.746304,1
15.026657,-6.2300158,0
-18.463406,-4.677135,2
17.531693,-7.1546006,0
-15.223212,-4.5040445,2
-1.7592123,17.84355,1
-20.208706,-6.3958097,2
-16.8878,-1.3888974,2
-15.161328,-1.4123379,2
-21.01603,-1.586233,2
-19.638681,-7.5390577,2
12.989016,-10.769698,0
-19.102684,-4.1461935,2
13.956665,-7.83989,0
14.991749,-12.076151,0
-21.337566,-1.7700851,2
0.7907897,19.601194,1
-17.913025,-0.78754073,2
13.943979,-8.488355,0
-18.525122,-6.5541396,2
2.34272,23.047565,1
-14.83716,-4.011567,2
15.606484,-6.777491,0
2.8662329,16.322218,1
2.883388,16.31913,1
12.701856,-7.799795,0
12.986081,-5.636383,0
13.53529,-8.839117,0
-14.4394655,-6.028913,2
2.3566597,17.284111,1
17.875816,-10.045412,0
13.472496,-6.024522,0
-17.80116,-5.2349696,2
12.747888,-8.216621,0
13.139634,-9.376112,0
-16.263403,-2.6719327,2
-18.968472,-7.059284,2
-18.093876,-2.1441047,2
-20.937174,-3.8014224,2
2.952021,21.029749,1
-0.8005422,19.58936,1
12.666928,-11.092642,0
12.992681,-7.2464094,0
9.918197,-8.311729,0
15.844929,-4.6826744,0
13.979496,-8.399316,0
-3.1914225,19.424925,1
-17.972406,-5.23986,2
-15.589561,-3.4225664,2
11.870114,-11.337532,0
-17.91645,-6.124148,2
1.4483923,24.504337,1
-20.55053,-5.850553,2
1.7967684,21.120546,1
-17.551569,-4.433785,2
-14.672308,-7.261174,2
-17.720104,-4.6845503,2
-15.193774,-4.4471993,2
-16.570337,-7.9435277,2
-15.59989,-4.0886774,2
-15.902684,-6.6156483,2
-1.5827347,20.288012,1
-20.087376,-5.8182206,2
15.33245,-4.1051326,0
-20.815178,-7.759527,2
1.4724294,21.596313,1
14.01983,-6.606285,0
14.550986,-5.409447,0
2.5334485,21.936089,1
13.357593,-9.397599,0
3.5665286,22.538855,1
11.086151,-6.669053,0
-16.891663,-3.2140722,2
4.1180305,21.587471,1
-16.990126,-2.059454,2
15.33413,-6.775453,0
-18.291485,-6.45038,2
-17.713081,-7.8405128,2
2.9014244,16.442432,1
-14.925806,-8.051838,2
18.6959,-8.736098,0
-2.564458,20.637342,1
-17.364496,-7.938174,2
-19.675283,-5.488577,2
10.389316,-7.567188,0
3.4655893,19.779646,1
0.18061157,21.551102,1
17.762508,-12.163417,0
-2.1891685,18.657682,1
-18.530037,-9.69046,2
14.785566,-7.346443,0
-0.4880744,18.564096,1
4.4343314,22.149042,1
12.191041,-6.41746,0
14.08438,-8.163654,0
-18.392271,-4.884983,2
-18.739162,-5.510746,2
0.27619633,19.34756,1
14.786661,-8.102115,0
16.590805,-4.5859976,0
-1.7761606,17.167665,1
-16.084131,-3.4624202,2
-16.089972,-6.5127497,2
2.8292942,15.797783,1
18.0627,-6.497724,0
1.8762798,18.511435,1
-17.901043,-1.8831654,2
-20.783178,-2.356848,2
-14.475908,-3.4158916,2
15.228297,-9.493348,0
0.19232814,20.114763,1
19.185757,-9.652448,0
19.292797,-7.8226614,0
-0.692013,20.450666,1
-19.4246,-1.5182827,2
2.1513028,17.449593,1
1.685712,18.53565,1
-17.103342,-6.161351,2
3.0830555,18.364632,1
16.081444,-8.559088,0
-21.05115,-5.953277,2
1.5866889,18.659723,1
-18.097218,-5.7670684,2
-15.842319,-3.441295,2
-14.100776,-5.1624207,2
-15.362148,-4.825958,2
-3.7547402,19.777061,1
13.5660515,-8.250207,0
2.6389458,15.717982,1
13.457105,-6.5283213,0
-20.005663,-3.4148166,2
-1.3764784,17.520456,1
2.832507,16.428835,1
-0.63788855,19.95866,1
-21.190903,-6.914935,2
14.742589,-7.6437078,0
13.8264885,-10.127811,0
2.679932,17.3837,1
1.1467905,19.643919,1
14.533894,-4.8611465,0
13.7686825,-10.68922,0
14.666863,-9.084382,0
11.480201,-9.598359,0
-0.27008408,18.771246,1
0.3399338,24.06533,1
2.8933558,20.773737,1
-0.58157814,22.826712,1
-20.305105,-5.545338,2
16.512245,-6.778523,0
17.583141,-4.7022095,0
16.923843,-7.4141693,0
-1.1897023,22.809998,1
-20.13501,-3.8579736,2
-2.0745547,21.21133,1
-19.209164,-1.4565525,2
2.9343848,18.712461,1
4.3068266,18.838997,1
14.69113,-11.753016,0
-15.5211935,-5.5618443,2
17.752382,-9.728825,0
1.325103,21.389112,1
-18.455755,-2.883373,2
0.12679675,21.651764,1
12.149407,-10.117,0
-18.605152,-3.1062937,2
15.385661,-9.249017,0
1.9234266,22.179237,1
-15.754764,-1.8674533,2
-1.4888934,18.810478,1
15.020002,-7.3151608,0
-14.167559,-4.990886,2
2.2113426,19.674946,1
13.269906,-6.216066,0
15.366497,-9.308693,0
-18.141771,-7.3033404,2
14.922806,-5.842353,0
15.110779,-8.931148,0
15.552496,-11.296302,0
16.657991,-9.72793,0
16.819294,-7.705096,0
-16.270046,-7.133924,2
-21.793768,-4.566526,2
-21.062517,-7.3788424,2
16.662533,-8.15772,0
12.9720745,-9.27158,0
-18.679218,-3.924155,2
15.85314,-6.3274426,0
-1.9240125,22.129004,1
2.742261,20.466326,1
-15.864239,-9.289356,2
1.4816542,21.966627,1
14.113528,-9.596667,0
-19.232025,-4.210859,2
14.052988,-9.781899,0
0.3668867,23.470455,1
3.2810762,20.320066,1
-17.885902,-0.95717347,2
15.400275,-6.149896,0
-15.433888,-7.961008,2
-19.283436,-8.9216,2
-1.1196288,24.595953,1
16.518131,-8.172046,0
-16.66815,-5.877407,2
11.027956,-11.30266,0
16.069757,-9.103263,0
11.781857,-6.3797426,0
16.518557,-8.085236,0
14.472047,-5.1080728,0
13.930513,-7.4949446,0
-17.176613,-7.726372,2
-18.573835,-4.977598,2
17.810377,-8.51189,0
5.0908556,19.587482,1
-0.5874111,20.551044,1
15.307487,-8.389645,0
-17.652357,-7.0782294,2
-17.35072,-7.0441785,2
-16.07965,-2.8224666,2
0.8193332,19.19485,1
15.961997,-4.2334366,0
-17.544596,-7.2723603,2
12.100294,-6.3614907,0
15.396748,-7.07092,0
-0.44018936,17.932775,1
-16.478611,-7.6388154,2
12.378512,-9.944946,0
-21.350233,-6.2645698,2
2.8688922,18.93475,1
-16.53591,-5.7797327,2
12.1132765,-8.102615,0
-17.69019,-7.1656847,2
14.405701,-9.681674,0
-16.747885,-6.586748,2
5.032808,21.885452,1
12.953406,-10.007381,0
17.188698,-9.198004,0
1.7472625,21.493435,1
15.844005,-8.606374,0
-14.806974,-8.629758,2
15.336694,-5.546994,0
2.4627595,20.361063,1
0.63981265,22.264696,1
2.8196127,18.842731,1
0.91618663,18.048964,1
12.848481,-9.478686,0
-2.1617477,21.375734,1
-0.24236509,22.145206,1
3.3278286,21.355885,1
3.3482172,21.525406,1
14.877632,-10.490077,0
0.84579486,17.801708,1
-19.451334,-7.632176,2
-17.348997,-1.1711557,2
1.7217165,21.435305,1
2.259025,20.75209,1
14.61073,-5.2052803,0
-18.149986,-0.1282524,2
-17.053066,-5.723843,2
-17.913506,-3.5650387,2
-0.15979415,19.01007,1
-17.47284,-6.451189,2
-19.94584,-6.2784147,2
0.8868522,16.478067,1
2.8020635,18.22544,1
13.075417,-8.38161,0
-14.399294,-2.5493753,2
15.335135,-10.599765,0
0.3603476,19.667267,1
13.080123,-7.1934056,0
-16.518074,-8.84964,2
2.4137902,18.364265,1
-20.94027,-1.65206,2
13.148413,-7.1341524,0
3.6569648,19.906656,1
-17.990192,-4.012565,2
2.527498,18.812473,1
14.7298155,-9.000961,0
-17.390268,-5.8280134,2
13.371676,-7.4759307,0
14.298468,-4.8730073,0
14.11041,-5.0602226,0
-18.92442,-6.912075,2
11.2879715,-7.6495285,0
16.351614,-11.206946,0
-20.245481,-4.2127666,2
-16.273542,-1.3907329,2
-1.8502481,21.323477,1
-20.12483,-0.8107963,2
2.6768613,19.700565,1
-18.696192,-6.681606,2
17.788916,-7.7206845,0
-1.8758923,20.27486,1
17.224472,-9.169116,0
12.266261,-5.4621286,0
0.12139174,24.44263,1
17.910471,-6.219115,0
13.799767,-7.025104,0
-0.34401724,22.69643,1
12.359677,-4.669112,0
-15.906336,-5.50457,2
-0.37541917,17.69474,1
-18.343582,-2.5517302,2
-19.451208,-5.8989487,2
0.54222655,18.473185,1
12.067475,-6.3636947,0
-19.687952,-7.008308,2
0.7771144,18.866283,1
13.841398,-7.792964,0
1.5981288,16.689224,1
-0.9993787,22.143272,1
