TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.193695,17.98289,2
71.23592,20.156664,0
-44.38048,-11.643301,3
-65.18905,6.907414,1
-21.74915,65.06422,2
-43.00924,-21.879543,3
30.08796,64.8788,2
-58.521286,12.199956,1
21.337381,-78.96626,4
-24.453943,-29.761724,3
-41.146328,7.2981186,1
34.59268,-6.536992,0
-53.707634,19.301453,1
18.039635,80.91478,2
-18.943813,-30.058197,3
45.209145,9.061263,0
-46.305775,26.5624,1
56.732582,21.657713,0
-39.741737,-26.346388,3
18.205616,-72.247444,4
39.968143,-64.2503,4
33.491985,-55.923717,4
-54.357162,23.052336,1
-58.496796,27.313837,1
64.96998,11.785768,0
-43.460285,-47.15038,3
-44.51389,35.19323,1
25.365774,-54.098587,4
51.141773,-9.387544,0
5.263639,-67.07638,4
35.053238,-47.45076,4
-23.348389,-3.8465533,3
6.1954494,-64.21222,4
32.421516,-35.968575,4
49.23885,22.781239,0
31.068964,-43.674522,4
19.830177,46.45777,2
52.588974,0.169997,0
2.6494539,-53.963013,4
-32.46745,-1.3163241,3
-10.04049,56.70692,2
27.853666,-22.83283,4
-1.8824674,-64.25801,4
39.6466,-10.629826,0
-43.72102,-37.324024,3
7.0468364,18.885818,2
13.749974,-41.119934,4
-0.71388507,77.880264,2
4.146048,64.482185,2
-90.566025,10.176603,1
-12.1775465,-19.837276,3
72.39958,13.76663,0
27.447294,68.99142,2
9.12021,18.182785,2
-26.081127,-36.974323,3
21.841293,-61.429276,4
-40.05574,-18.346214,3
-23.64942,-9.5109625,3
-46.644726,10.535909,1
-66.28327,43.262928,1
51.494965,7.3048296,0
-47.145763,-36.26799,3
-18.063383,-33.95875,3
-25.563705,-7.3037934,3
6.232786,-15.843354,3
8.649655,18.607662,2
-70.211815,-11.723759,1
13.07929,44.4659,2
-11.054613,-36.927364,3
-47.271435,-50.557175,3
62.918922,-7.7431192,0
11.433893,-41.055885,4
20.413486,23.79788,2
17.345264,-33.605453,4
0.3130462,64.91735,2
54.941772,-51.432346,4
3.7423406,69.78482,2
42.31953,1.7795182,0
-18.830542,46.513084,2
-1.623044,67.48442,2
-45.383053,-37.431114,3
17.28689,-72.01866,4
0.59771395,-29.664001,3
64.74375,17.87447,0
-18.583216,-20.269566,3
5.6587324,51.726776,2
69.95626,-12.961927,0
-12.001531,59.275757,2
-39.46717,-29.134851,3
42.13745,7.5827837,0
19.566294,-35.45977,4
-19.763939,-43.379436,3
-67.00598,-8.028809,1
33.546124,24.772924,0
43.04458,-4.143261,0
-62.672127,-27.105938,3
-32.23195,-39.212875,3
13.598466,-71.303185,4
-34.1522,-18.2359,3
42.894936,-48.158546,4
-20.849558,-27.492235,3
5.818246,54.895615,2
47.64912,-35.36853,4
20.938324,-55.91618,4
-52.911823,7.9868646,1
-54.22241,53.30745,1
-62.87725,-28.532085,3
32.963997,23.822685,0
26.156036,4.1058574,0
59.387287,25.149275,0
-68.1021,37.84704,1
-6.3262362,1.9083897,3
76.416595,6.4740214,0
-76.612404,18.577415,1
-25.334652,46.803158,2
33.243084,44.219597,2
-52.622612,37.67533,1
34.29567,-31.445116,4
19.08523,-68.31585,4
-39.033077,-15.090565,3
69.120514,24.267054,0
-17.820147,-32.32478,3
-32.561264,-21.794155,3
57.235703,19.612423,0
-85.37621,20.913633,1
3.9496982,84.13761,2
-59.07999,20.198898,1
40.52292,1.8822753,0
6.5145564,26.172308,2
41.099834,-35.31362,4
-1.8474861,40.306595,2
19.523964,-20.38157,4
-9.333843,-17.021002,3
1.1353978,38.591385,2
-29.70109,34.072353,1
-51.273293,36.522205,1
-29.479391,-20.308172,3
33.26446,-80.00982,4
-6.6965714,55.35249,2
27.526966,-58.82389,4
-33.6548,-17.82736,3
-50.859978,45.30229,1
74.7408,-8.816043,0
-36.20456,26.807976,1
-6.6815476,14.262106,2
-32.60143,-21.733894,3
-56.603504,-27.198706,3
28.088654,-74.20121,4
-15.898366,-3.4523041,3
46.703808,-54.53873,4
19.213037,-73.626305,4
17.96482,-48.11118,4
6.7979746,48.741966,2
6.536809,-9.337299,3
-3.197029,-56.736057,4
30.462732,-50.19252,4
-39.040672,21.846123,1
41.03227,6.570009,0
-47.35702,-51.210247,3
-55.060368,22.563467,1
17.1977,6.7048316,0
-21.924013,64.09742,2
4.5815263,-73.13145,4
38.17554,-58.936695,4
11.374641,27.813017,2
-2.577133,63.91462,2
19.518724,41.2834,2
-6.6740394,-66.31357,4
46.095325,-33.587414,4
56.203976,-17.341244,0
27.731384,44.75635,2
27.30714,-50.751244,4
34.237152,26.627333,0
55.68412,14.148536,0
-63.06359,15.408749,1
-16.222734,33.89915,2
59.25433,25.566862,0
29.617254,-31.237633,4
-7.891058,39.07409,2
55.67595,-24.986406,0
-68.71469,15.867824,1
-32.75991,-0.7025118,3
-26.020155,-45.680977,3
21.96085,60.471104,2
-14.49449,-6.9811335,3
-13.752636,56.142506,2
-36.724552,-15.863731,3
-52.975063,20.012539,1
26.676743,34.91163,2
-38.250507,25.591381,1
6.041618,65.352585,2
-16.092129,-5.7565126,3
34.138218,-37.777348,4
-41.79006,17.483986,1
30.261791,65.93411,2
34.369595,12.554779,0
-16.954365,-10.235017,3
-17.707815,-9.785154,3
44.41263,-67.58726,4
-49.33775,58.737175,1
53.13345,-18.173897,0
-46.762913,-46.58552,3
59.726494,27.607637,0
-38.683006,20.167587,1
18.771252,-71.728905,4
-32.215496,-28.686598,3
60.534653,6.032048,0
33.166603,59.982887,2
78.777176,0.4324904,0
-3.37057,56.17081,2
-43.784607,-14.490127,3
-13.809281,-14.934704,3
-36.88952,27.399267,1
68.247826,-4.9918213,0
47.45581,22.90458,0
74.90702,28.633116,0
-76.619965,17.849442,1
-2.9691858,-61.391544,4
-41.931496,41.418777,1
-63.57275,-4.0634513,1
-36.457626,-38.0042,3
-10.896574,28.678177,2
10.605926,-56.662914,4
13.575281,74.48147,2
39.598793,-52.304367,4
-38.810516,-46.095806,3
-54.930813,0.037467472,1
-8.119407,-38.703545,3
77.84764,10.29364,0
-43.304123,23.05605,1
-14.014889,50.084236,2
31.77163,-11.203802,0
-63.65535,9.963133,1
6.2921195,24.348267,2
-46.694923,39.701122,1
26.492237,-87.20005,4
27.525951,40.05907,2
75.28157,16.505264,0
-57.2698,24.724789,1
24.206982,-72.08533,4
-20.130306,37.114586,2
-11.860347,-23.870325,3
44.342094,14.048588,0
41.765835,-12.573846,0
47.331715,-9.7506275,0
-2.7981563,25.498384,2
-3.1385744,-11.145483,3
66.72228,-20.17548,0
-21.167084,-14.322361,3
21.594446,-20.426577,4
-18.73571,46.55848,2
27.884556,-20.936031,4
54.975086,-51.481373,4
45.39729,24.779058,0
1.1876513,-12.087909,3
34.65222,-66.2131,4
-31.77787,-16.418467,3
-4.350254,-35.583775,3
-79.282166,8.1296015,1
30.295706,-28.282904,4
-8.834311,-9.941955,3
-8.891884,70.440155,2
73.90216,-4.674028,0
-54.283417,35.328766,1
-12.246767,-9.20523,3
30.520214,9.03439,0
52.159115,10.225755,0
-35.758236,9.099315,1
-21.137177,-18.758865,3
-1.4199837,32.89878,2
38.989883,-50.458714,4
45.893723,33.868496,0
-5.1893334,-34.948265,3
-49.27794,6.954183,1
-8.528871,26.906528,2
-34.506256,-36.313778,3
-59.705498,16.345549,1
-13.722763,52.826626,2
52.070244,13.699388,0
52.02559,13.572055,0
49.109585,-50.879684,4
-2.3712888,-17.699081,3
-3.9974637,-67.658005,4
-66.869705,-7.9168515,1
5.373957,40.07696,2
11.35189,59.710873,2
11.267126,53.901585,2
-58.948776,41.40061,1
8.468505,-52.292046,4
-50.625053,-18.012539,3
5.4413567,73.62142,2
19.75447,-48.703808,4
2.9040308,-67.50678,4
35.61643,-50.997387,4
40.056072,-71.56386,4
24.920425,55.72458,2
9.617245,34.562225,2
-1.1592463,46.543728,2
39.40067,24.806376,0
70.129524,3.2387724,0
26.482319,-39.67629,4
13.3342495,22.13256,2
-32.783897,-32.639072,3
-57.634487,-28.167175,3
-39.786915,14.663084,1
-55.567425,1.8590175,1
-62.97578,20.973116,1
1.1622074,20.203644,2
-1.906501,-10.67279,3
-41.93686,54.097168,1
32.30157,-50.99855,4
-6.29521,-19.378626,3
-72.18683,0.65435064,1
-29.102211,-23.194717,3
-65.87919,14.041636,1
-32.66724,12.97281,1
21.5509,-18.44515,4
-21.388079,-47.45968,3
9.900718,60.000828,2
9.814621,49.789387,2
51.75554,-46.915287,4
-42.575977,-16.972637,3
19.594595,24.730259,2
-0.977082,41.69422,2
-11.242514,-26.644842,3
22.881678,44.741837,2
13.364669,-48.3969,4
-7.647747,-18.492096,3
31.597876,-36.605145,4
-71.13317,37.145126,1
49.260788,0.45782334,0
43.45704,-16.761015,0
-1.2194378,60.513206,2
-34.6398,53.374424,1
63.817116,0.24283801,0
2.5132656,57.250328,2
-69.731,-0.61969626,1
-20.333506,55.81506,2
-36.93652,-8.333644,3
-12.924023,48.42019,2
54.160862,-39.696457,4
64.35341,18.282486,0
34.580093,1.5510235,0
-18.734806,45.635246,2
50.6167,17.944565,0
-43.082664,-28.513466,3
-24.415018,42.29367,2
-68.92637,1.6091952,1
-81.64894,13.742062,1
-54.775723,22.754519,1
19.748577,-36.231846,4
52.28568,-62.534283,4
-52.968773,-18.99368,3
54.827454,-51.315178,4
-8.779627,32.573315,2
-61.511288,16.48471,1
-66.70052,-9.557227,1
28.282555,-79.98344,4
-40.53544,34.055862,1
-62.777565,-27.971485,3
68.852165,9.336355,0
-40.54668,17.140287,1
72.777664,7.80487,0
51.998486,5.451249,0
14.276039,67.85636,2
-52.55855,30.194334,1
1.6803557,79.984604,2
14.264092,75.90551,2
-76.58375,2.0339534,1
-10.364123,-26.41389,3
-20.72726,69.3409,2
-27.054178,17.902222,1
15.72918,60.44745,2
32.940163,-57.99882,4
-38.75145,-44.797703,3
-74.06712,34.15322,1
4.384147,37.911716,2
-28.357603,-54.48356,3
16.616495,-56.185238,4
43.1735,-57.068253,4
40.024372,-4.14719,0
74.34009,-3.914843,0
41.115932,3.8402944,0
-40.068214,47.525063,1
21.963842,56.70545,2
-7.340804,54.813385,2
63.51455,43.904358,0
48.738716,-40.03443,4
-44.1041,-15.9892435,3
11.636762,-41.286922,4
49.670532,15.407587,0
-28.015417,23.7408,1
-3.6843722,-66.973076,4
17.529224,-39.223377,4
54.61759,-12.738212,0
34.596706,-29.102257,4
-38.723625,-46.98183,3
-22.141722,37.94643,2
12.308603,-54.075207,4
33.409363,-16.133804,0
18.741705,51.8619,2
31.693792,-51.15245,4
-44.098305,27.888859,1
-64.86174,15.417945,1
-36.480564,-4.1573515,3
1.1831263,-18.51884,3
37.954178,-51.35736,4
-54.2585,-6.023116,1
70.10311,18.598162,0
62.38301,27.484396,0
23.65024,-63.643692,4
77.157455,19.713448,0
17.668528,36.608334,2
-2.5591588,66.739746,2
28.306097,39.53362,2
25.400864,55.448093,2
38.98725,-50.82685,4
11.014467,-42.00003,4
-21.555115,-6.688513,3
-10.361812,45.992355,2
-37.8378,-59.01997,3
67.951256,-5.9131355,0
20.212479,-34.92083,4
-21.852448,-14.202555,3
15.954078,-83.13193,4
21.197184,-51.59963,4
-43.06799,-28.075624,3
-0.7587843,55.597504,2
-72.51701,18.89572,1
15.041301,-44.816513,4
13.792773,21.534618,2
-35.9146,-53.050697,3
-2.7956893,68.092964,2
-3.9566228,33.630272,2
-31.224297,-46.288082,3
-7.133756,-18.887135,3
-49.39034,-33.46349,3
-62.821274,30.096336,1
9.793713,50.167145,2
72.61994,7.7033086,0
60.098076,-3.7896566,0
-62.994904,15.33745,1
-47.869297,-36.339268,3
47.4167,23.410032,0
-72.919586,15.990871,1
-35.88592,28.501957,1
58.722202,26.387585,0
18.634039,57.522724,2
40.575752,-36.98787,4
-43.579594,-58.1155,3
52.641136,26.861185,0
-23.470705,-0.33211222,3
22.780565,-47.06373,4
-76.90301,1.6142027,1
-24.793669,-7.1891985,3
2.6280365,63.955494,2
4.8627934,52.235565,2
-34.78759,19.864073,1
55.35051,36.265907,0
-50.501205,-51.77674,3
20.062256,-60.81235,4
-12.935407,66.39251,2
-59.184246,25.695158,1
-47.973446,-21.62261,3
17.311209,59.862003,2
-1.485113,-18.169641,3
33.688354,25.349411,0
26.312363,-39.586166,4
4.9606137,76.68539,2
-56.875725,1.9261655,1
-64.352936,11.636132,1
17.318775,43.202904,2
63.497154,-21.288822,0
-75.57804,6.722514,1
-0.27048224,78.49057,2
-20.390524,7.0912905,3
1.0229515,52.32201,2
7.6734138,-43.065872,4
-59.669476,34.757706,1
-39.709,21.50564,1
-30.655497,-48.510426,3
-21.373983,33.36216,2
45.443794,-36.22963,4
25.118437,11.696117,0
4.7191267,-8.460485,3
56.169445,27.459845,0
-2.5846436,-75.14086,4
-30.944965,-38.90697,3
44.473083,33.271416,0
-33.19436,-21.680248,3
64.537315,10.956987,0
-47.090363,6.2710824,1
-54.035126,31.005873,1
46.494926,-63.511562,4
-15.214349,-43.63955,3
29.53702,57.386135,2
72.389244,-5.1305094,0
21.711336,55.094067,2
-80.940254,32.733517,1
-8.964071,72.05214,2
-43.42936,9.237047,1
-11.990004,37.188114,2
-71.706474,17.927216,1
-63.378162,56.56433,1
15.552576,49.379536,2
44.414944,-61.816746,4
5.845594,-77.6061,4
59.66009,9.975439,0
47.181583,-6.79868,0
-53.94894,-48.91338,3
-11.365833,-4.563109,3
-22.974329,14.681415,1
-39.86027,-48.42037,3
58.70762,-62.419228,4
-11.5762205,73.97749,2
-76.66002,9.450553,1
-41.06389,-40.44045,3
-50.450638,-51.438225,3
-10.909167,-16.741625,3
-46.356834,46.139297,1
-31.265965,-36.48253,3
-3.5140526,-29.440924,3
-26.75368,-23.502985,3
-15.605749,-22.61171,3
-29.794994,-36.715473,3
-7.0678287,79.1,2
36.970036,-49.180264,4
2.4166946,-62.56546,4
23.867212,-30.052727,4
62.417896,39.602806,0
52.45061,41.108753,0
80.10209,6.6240325,0
1.0630546,-51.101627,4
48.16112,-9.680153,0
-77.305595,-13.396995,1
2.62303,-67.70526,4
65.788605,-9.923571,0
29.182777,13.152903,0
7.2442017,30.327185,2
-54.780796,52.813602,1
9.627322,68.60411,2
-12.980479,48.173306,2
14.030416,46.127274,2
21.350767,-39.2773,4
-41.181423,-13.824126,3
28.582054,0.07740473,0
7.050603,-64.048195,4
-11.820788,36.814663,2
-5.4150662,30.37334,2
30.838638,-26.762827,4
-39.25722,47.931732,1
-88.24042,1.7169054,1
-28.977636,3.2365828,3
-11.977147,-5.2863235,3
-38.43041,-14.874773,3
14.302635,74.71719,2
22.794924,41.02212,2
-35.953712,-58.48785,3
-81.16238,23.678251,1
53.456627,-12.853444,0
-41.963367,54.22412,1
-76.3675,-3.3212562,1
43.48476,-16.538563,0
22.363617,47.197655,2
17.089304,33.106915,2
0.7949499,-63.674694,4
-45.588837,11.08452,1
53.53543,-7.428476,0
20.033298,-48.32119,4
45.93964,-47.597317,4
61.23658,21.001661,0
3.5127923,-82.27216,4
69.84643,0.6541942,0
32.222473,16.17713,0
-29.529343,-43.2785,3
-44.73916,32.83156,1
-63.380394,14.189494,1
24.684647,12.3947115,0
-7.194902,-14.942395,3
-39.78737,-48.170673,3
-57.943874,-21.314627,3
-70.045525,8.84472,1
-53.34108,26.729738,1
-32.72699,-48.144947,3
42.905834,-54.04584,4
-42.374706,18.772505,1
51.27838,35.056877,0
44.81982,29.660177,0
-31.46504,-65.525635,3
-6.238006,20.43021,2
-46.885582,48.27007,1
36.894436,63.78518,2
62.810303,-26.155266,0
-35.233543,-52.45324,3
81.837105,16.088207,0
33.283295,16.788662,0
55.96338,31.033543,0
-49.375614,57.860176,1
-59.445454,52.00815,1
-24.017351,-25.66734,3
79.15081,-15.835468,0
29.376217,66.908554,2
56.264782,15.506485,0
-66.69328,33.316887,1
-29.06697,-31.180933,3
83.51119,1.2632118,0
-37.39423,-3.7846587,3
-62.630554,0.011138598,1
-2.0201013,-3.652015,3
-48.299442,-19.246449,3
-44.616535,-9.849464,3
27.022322,-23.546453,4
70.424194,-13.170668,0
-51.953438,33.37406,1
-31.577671,14.429766,1
-32.717422,-27.242203,3
44.57614,-4.8120713,0
-75.610634,3.7072864,1
13.590155,-35.88319,4
-5.3700056,80.590004,2
-19.520395,-7.7163053,3
34.791992,-27.764435,4
62.35909,39.77842,0
-40.067455,-36.02999,3
39.40264,-50.56731,4
-24.512121,65.536476,2
-10.462611,-17.003002,3
5.2229943,39.836967,2
16.807213,-39.63798,4
-79.62326,8.48555,1
-46.470425,-25.311481,3
32.0807,-66.45943,4
48.228214,-21.29457,0
-39.339993,-9.186795,3
-71.44617,-2.7829652,1
10.076776,67.86446,2
35.45761,-69.42424,4
-5.1908536,-16.00278,3
-18.168137,52.167732,2
33.948395,66.49327,2
-43.745014,7.3575153,1
51.27098,35.321598,0
36.095966,-41.98134,4
37.77755,9.024697,0
-52.98207,32.9815,1
46.685757,17.68047,0
-15.46289,-29.635836,3
65.4841,1.2530457,0
-63.116432,33.440334,1
-10.194485,50.769104,2
55.084362,-62.508972,4
-29.866396,-25.509497,3
-6.5683894,-68.157295,4
-68.07369,-15.234462,1
-37.11973,-8.387591,3
-72.3538,34.041218,1
-65.62499,16.700115,1
-3.6220362,73.4083,2
71.373764,-10.935053,0
12.455882,38.608097,2
60.097263,1.783543,0
77.139336,-18.961039,0
-47.719788,-30.561506,3
-32.89359,-31.142765,3
-31.650936,-7.19027,3
39.302532,37.44064,0
-47.56356,38.132774,1
22.373976,48.42733,2
-59.17355,-5.0450606,1
2.9118862,30.005621,2
-37.051434,-40.49236,3
-52.826183,30.739845,1
-80.816574,9.827829,1
-2.1868758,67.633415,2
27.879787,-65.37226,4
-1.5152828,33.098824,2
-5.3740735,-67.408,4
33.106236,-66.745094,4
-0.6891705,-30.57784,3
57.281666,-21.082167,0
-9.618019,-20.370993,3
2.5422373,49.29299,2
62.21302,2.6583648,0
-30.15404,-37.57184,3
3.7188263,37.08363,2
-51.798748,49.786076,1
7.809783,55.528416,2
-60.54178,37.229794,1
-54.390903,-6.040395,1
-53.299503,11.5764885,1
-7.671555,-40.011414,3
9.556708,63.010204,2
-6.834305,58.94251,2
-31.809408,-30.00024,3
60.647,-11.268707,0
-10.4823,54.086594,2
22.04995,-25.245567,4
17.836016,-54.028145,4
-33.996914,-63.897892,3
-32.94775,-8.355914,3
6.917471,35.293404,2
16.513391,-78.069534,4
27.01718,-53.611156,4
-27.16784,-22.85736,3
60.007874,-4.6099906,0
6.1640654,-43.060886,4
9.909227,50.49808,2
12.08285,22.964825,2
-49.51579,-27.083952,3
19.588947,56.64491,2
-35.581963,17.743534,1
-44.90469,-44.482464,3
-9.1254,22.580296,2
42.49592,-44.309334,4
3.1603181,-48.40548,4
-72.23565,-7.022396,1
-56.854782,46.085953,1
62.40191,6.6104455,0
-71.749565,9.990251,1
79.53153,0.50507826,0
-46.164257,46.35681,1
74.25077,14.235175,0
-13.205665,-36.841496,3
55.437153,11.729219,0
22.614325,-34.967796,4
38.62602,-8.095773,0
42.036797,-8.5942745,0
68.258766,13.210441,0
-54.054905,-48.800644,3
-49.03176,23.516865,1
-45.216583,18.28096,1
41.05608,-37.36453,4
43.618908,-73.85747,4
53.99826,-20.551764,0
61.032894,-11.472511,0
41.32139,-64.813736,4
12.66854,73.8611,2
76.613144,20.152828,0
-31.279879,-53.54464,3
9.250611,64.53068,2
-9.851055,71.90321,2
-33.74473,-19.43443,3
-41.551746,16.608023,1
1.9121362,44.529316,2
18.611261,38.313534,2
52.016876,5.503913,0
-22.540651,-10.370227,3
65.95404,4.754066,0
17.144346,50.200806,2
45.10276,-13.520258,0
13.518476,-41.080345,4
52.75556,5.9033093,0
-79.7841,21.34374,1
-50.250336,-26.499607,3
-52.205456,37.894566,1
-20.360222,44.907223,2
-24.936937,-26.672646,3
-74.62395,3.965511,1
12.158561,-45.309273,4
-17.754602,-26.23992,3
73.31348,12.292843,0
-51.819332,11.020851,1
10.91967,-62.053535,4
49.652702,-68.51011,4
-36.795593,-16.870285,3
42.055378,21.37954,0
-0.19978006,51.898346,2
31.506304,9.222412,0
20.157745,-64.4924,4
13.540508,-31.096678,4
-75.78756,23.017708,1
8.990024,46.369,2
-75.465416,47.460205,1
-20.197073,45.098454,2
16.979929,44.832924,2
-25.481424,-46.425655,3
-70.3102,14.169523,1
-66.72958,-9.4611025,1
38.57105,5.3342056,0
45.915653,37.51475,0
-36.84203,27.19195,1
-30.948782,-0.4744946,3
-57.288383,-11.443203,1
17.274824,-27.276054,4
-17.09292,-13.182322,3
-62.079666,11.158775,1
3.3194168,-72.641335,4
17.901344,-43.182457,4
51.57993,-55.41078,4
-8.335304,32.288933,2
20.688982,31.207832,2
-57.57717,15.623327,1
62.59185,17.206842,0
35.51818,50.85546,2
22.343634,45.161938,2
-21.605247,-31.681263,3
-31.159254,-31.266415,3
38.48148,-0.9235058,0
1.2376614,29.317722,2
36.05496,6.7338986,0
-64.04893,-2.029797,1
-58.665596,-6.5512686,1
16.466398,-66.95014,4
55.23951,-7.9297175,0
-15.336674,-28.94513,3
-42.58889,30.496838,1
46.157265,4.0240474,0
14.02714,-77.209335,4
-13.130026,52.08435,2
22.776201,62.2015,2
49.94921,18.991302,0
59.220516,11.330812,0
13.827249,15.04575,2
-25.45719,-37.066067,3
-2.8568404,-55.519245,4
37.330437,-73.00674,4
46.75379,13.061163,0
-40.617558,-17.29312,3
39.289124,-10.375448,0
-43.530666,44.388603,1
-22.05129,53.95781,2
-59.53093,-5.149964,1
18.909979,64.4224,2
21.323715,33.751526,2
37.669094,-58.535263,4
61.87922,-41.343334,4
42.473194,15.982424,0
-36.3714,-14.40356,3
45.26554,8.166321,0
2.792171,63.976307,2
-1.1433749,-2.7972808,3
38.938343,-17.301456,0
-45.67582,47.690857,1
-40.194817,20.647041,1
58.984627,11.150163,0
5.0732913,-48.179638,4
-34.95749,19.739258,1
-2.1869085,34.580982,2
53.652832,-41.593655,4
-15.8715105,-3.371202,3
-41.188793,-19.330227,3
-4.8103657,42.292263,2
49.632343,-1.0866305,0
-37.51518,21.453054,1
-4.8286934,-1.2748882,3
-64.92017,19.14584,1
51.449245,4.300564,0
-36.453438,13.642299,1
21.570684,-31.702562,4
23.33991,75.238014,2
10.613418,-51.945473,4
-42.14961,36.9368,1
33.69629,17.573084,0
-56.631763,-3.1575341,1
26.657925,-43.247173,4
-15.783837,-16.480776,3
31.819365,-40.68896,4
-5.206639,55.582653,2
43.852013,-67.60501,4
-47.81997,31.28,1
-6.627206,63.10346,2
34.514256,45.94245,2
27.587795,-33.43854,4
-40.385643,9.737935,1
-47.802032,33.560684,1
-66.75038,30.275478,1
-1.4605056,29.302952,2
5.4561973,-37.979965,4
-71.99015,38.641346,1
27.775103,-60.476307,4
-57.4077,50.9157,1
-30.147308,-53.927666,3
63.026676,3.6310012,0
18.626696,25.562675,2
21.154354,37.84667,2
10.72366,-51.732162,4
-73.8465,23.979359,1
19.103415,56.5124,2
-44.426723,-12.574343,3
-57.395123,17.822226,1
-25.839777,-7.345375,3
32.00329,-57.2068,4
-37.434834,-34.25841,3
-68.02524,22.69846,1
-88.24414,31.699501,1
56.53605,5.0788093,0
61.418465,21.047955,0
-78.78236,-7.004008,1
-28.793343,-26.311417,3
-47.33631,40.10226,1
16.224716,44.08286,2
-13.202403,39.690056,2
-59.45922,4.093644,1
-87.07,22.953037,1
-42.17689,41.999664,1
66.06479,7.784595,0
-62.47825,22.032948,1
-38.926342,42.4526,1
52.41963,24.179798,0
5.1889963,42.98245,2
-3.4819338,-50.30918,4
24.05993,-31.818571,4
39.709057,-52.32625,4
8.347898,-56.55327,4
50.36122,31.240534,0
-49.06762,-34.155964,3
-55.18434,-40.589184,3
12.322878,46.330105,2
5.045916,38.3948,2
-75.778694,19.096615,1
26.262938,-66.69279,4
-60.691578,5.165496,1
-14.655825,-53.081875,3
-25.170658,-41.75661,3
-8.257147,32.176205,2
-43.64421,-10.549692,3
-43.91676,-22.03081,3
-84.24581,5.0915117,1
33.14874,-52.914955,4
-28.753315,-35.41183,3
14.083649,-77.59503,4
-3.508311,-29.179348,3
40.07041,-34.318707,4
-47.19364,-35.452065,3
23.686365,-6.5653358,0
-55.104664,-6.0032234,1
-10.572886,45.748188,2
1.17285,22.143007,2
-54.034977,15.484959,1
-2.0517156,-10.881214,3
-17.16075,-43.3836,3
-38.6361,-2.638313,3
-25.458254,-46.681023,3
16.197456,55.39386,2
-17.517809,46.38418,2
10.662432,58.539383,2
23.045343,-41.951935,4
39.08521,1.4717135,0
-55.695194,22.636967,1
-72.45071,36.09208,1
59.707302,6.248549,0
10.611678,-31.188059,4
38.041737,-60.46065,4
-66.00308,4.8261375,1
-27.677004,28.988361,1
-16.951073,-42.317238,3
5.2188005,-58.892155,4
3.1905627,45.344032,2
-43.636288,17.182968,1
-57.06905,44.755478,1
12.876822,-25.972517,4
60.16849,23.679821,0
-52.332436,2.5360506,1
-2.4717357,25.259912,2
22.877394,-54.50738,4
29.79679,-61.6711,4
-3.5270212,-49.88525,4
37.66735,-58.18975,4
10.897261,27.87594,2
-62.382645,11.007625,1
72.48539,22.02775,0
10.084141,-48.530125,4
17.561583,30.731474,2
-43.905178,-18.023094,3
42.06576,-36.290527,4
-20.559128,48.062267,2
31.67679,-1.2311324,0
11.198465,-52.794373,4
47.556107,10.731042,0
-30.452904,-53.900135,3
-62.252903,22.200546,1
-12.453769,57.585415,2
17.577211,72.16705,2
33.162987,9.3206835,0
-37.695713,21.506605,1
-37.562485,42.688576,1
45.36366,29.41205,0
70.58074,-7.0646276,0
-17.323072,-36.0925,3
8.82684,-74.08401,4
-29.353634,-41.99413,3
34.868412,-31.87853,4
20.940584,30.555574,2
41.74984,-64.56098,4
1.5153522,47.688152,2
-22.925608,0.24409121,3
40.244728,18.339573,0
15.392019,-55.832653,4
-16.879923,-5.1798725,3
-62.078445,30.286797,1
-51.5947,-34.39066,3
55.082104,21.841236,0
23.565466,-73.799164,4
-11.92564,-22.744682,3
29.354305,11.768819,0
70.90112,17.85962,0
40.202106,-10.854311,0
-4.9681616,26.414835,2
-32.050213,-45.037956,3
72.37938,9.461827,0
-40.9767,-13.695013,3
44.07512,-51.973366,4
29.651138,8.858639,0
-61.861717,9.164243,1
56.353455,29.913069,0
-5.831985,63.531982,2
-65.94555,13.916112,1
-47.82232,23.328339,1
13.833705,-77.74823,4
35.71691,-67.237724,4
50.09508,-9.552278,0
59.491924,15.763709,0
70.87823,19.767752,0
52.0363,24.579102,0
53.000736,21.54997,0
13.403801,-70.89632,4
-56.17474,9.230602,1
1.1131623,37.89535,2
3.8895097,-8.752273,3
28.304796,-52.458344,4
30.972952,-60.697388,4
-0.73386306,72.342926,2
8.789866,51.500362,2
63.81249,-4.4465146,0
-69.49941,22.836798,1
-34.45563,-7.7446613,3
8.17952,-52.46385,4
75.50717,0.12165284,0
-12.548616,-32.342403,3
-6.897422,-19.038317,3
-68.840004,28.405226,1
-29.114523,-35.92968,3
-23.60539,-49.482372,3
-31.33039,-31.105927,3
-77.383675,3.7197695,1
23.84972,-59.217964,4
-4.401066,-0.8111484,3
-51.779915,-34.483055,3
18.980125,-73.81683,4
-45.049896,-52.442944,3
60.29315,11.981537,0
20.970947,-51.19443,4
36.91119,-53.772423,4
8.721619,82.08371,2
-83.219826,37.879055,1
-57.572865,39.756042,1
65.12027,-0.36007363,0
-27.060608,-33.015846,3
12.011461,34.647976,2
27.61888,51.640247,2
-21.888903,-13.814527,3
10.061815,-77.53835,4
13.044472,-24.842281,4
-52.67193,30.894388,1
-63.031013,45.123337,1
-61.98108,51.67579,1
14.932868,-66.6062,4
16.717602,-41.192192,4
6.271836,-50.174397,4
-7.4436154,2.028235,3
-11.447606,22.63623,2
