TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-46.014427,-5.0063233,4
4.9067225,-46.547485,0
3.0727148,-46.38408,0
-1.1878885,-4.9554634,1
-55.518,-4.0705237,4
-16.729748,6.1744776,1
-52.630657,-4.4138336,4
-0.86064935,39.236538,2
-2.9787033,-4.940999,1
-16.150143,5.188337,1
45.05329,-5.3504877,3
2.858114,45.491688,2
-8.264345,-52.22218,0
-4.856034,-45.998684,0
5.4562902,-41.867325,0
0.45378998,34.625984,2
10.954227,-30.854067,0
-12.004026,-43.237476,0
13.734051,53.26116,2
-0.747879,58.222256,2
-10.19809,6.665561,1
35.92498,4.9391513,3
-41.936058,-2.9485354,4
-47.93642,-11.001847,4
-47.657585,-12.582253,4
34.552612,7.9683433,3
12.176411,52.13168,2
34.253677,4.942282,3
-53.751842,-14.000732,4
30.689035,5.354631,3
-48.552113,-5.836197,4
38.65182,-2.96443,3
-41.753716,-5.664929,4
2.3665693,-54.42112,0
-3.7149394,-38.87217,0
-45.4386,-15.953551,4
-18.047876,1.8354771,1
-11.2418585,0.40319937,1
-3.4504037,36.055893,2
6.07776,10.655374,1
-1.7703542,38.094704,2
-34.700157,-4.6237698,4
1.0306761,39.53576,2
-7.0216,42.13363,2
-7.520479,34.37242,2
1.9773654,48.88482,2
44.75934,6.891382,3
0.35357606,-33.13597,0
4.638969,41.95151,2
-36.90424,9.507205,4
41.142612,10.901651,3
-40.06006,-1.1893592,4
-53.577137,-16.513897,4
2.7647088,45.64376,2
-40.729397,-6.639667,4
47.701622,2.3062437,3
40.55962,2.6922975,3
-47.09399,-18.868828,4
-46.55387,-17.5166,4
11.001459,47.715313,2
36.53971,-9.732242,3
14.428228,34.48512,2
10.002386,34.443676,2
-3.6564314,45.76517,2
-10.904655,-4.676782,1
-13.401534,7.22562,1
8.165646,51.839294,2
-48.16693,-4.0680943,4
41.5613,-0.43935242,3
4.085747,-51.045593,0
15.378158,-39.589725,0
-9.371175,-10.56577,1
5.9079013,42.853893,2
40.432716,-5.1240063,3
36.148838,1.6422579,3
-0.121163554,51.969448,2
-0.4367466,10.396958,1
-36.342396,3.2177458,4
-5.588647,-2.9519627,1
-47.744144,-12.141237,4
4.8416023,-38.571983,0
-17.98668,3.8285198,1
40.43268,-2.4735038,3
-36.42057,-3.6962867,4
-32.94601,-7.467237,4
5.864606,48.027752,2
-9.262693,16.708994,1
4.663593,-43.106487,0
50.139656,1.3118175,3
0.21818304,-8.210118,1
4.7363753,35.742737,2
49.484722,6.5080843,3
5.4844546,4.805213,1
5.6869216,-5.726793,1
-10.48497,4.5561237,1
-46.84659,-9.020255,4
31.757347,0.6659409,3
-7.9377584,-43.020718,0
4.0523562,47.03345,2
51.539772,5.1956463,3
-3.1801026,56.83625,2
-43.988647,3.590637,4
3.7321665,-52.87665,0
-9.321847,14.543593,1
2.5595162,7.962164,1
2.2092285,-41.04253,0
-4.969226,-45.419304,0
-47.179016,0.8901184,4
15.560195,37.724155,2
-39.40308,-6.795598,4
0.677579,-44.82243,0
2.8843467,38.689667,2
7.674295,-42.32992,0
-10.06306,2.416889,1
-51.098206,-3.4450257,4
-12.927872,-3.0606582,1
0.47074085,37.945107,2
-3.046104,15.425142,1
0.3467285,5.5931787,1
13.784367,-31.922302,0
50.340645,1.2479002,3
-35.92325,-12.211125,4
-52.37292,7.162092,4
3.6212761,58.523598,2
-15.906506,9.245319,1
-42.8879,2.463349,4
-40.10633,0.20895977,4
38.925777,-0.5402178,3
-50.145374,-8.622172,4
5.571399,50.41453,2
-4.75351,4.3754554,1
36.501774,-4.5768414,3
0.44386292,2.6153655,1
4.8360963,36.225323,2
34.350147,2.6708653,3
3.3988311,-44.63743,0
3.3943465,47.338444,2
-6.805702,47.006886,2
-48.026245,-6.4919415,4
-51.82031,-14.020897,4
-44.34932,-2.4480164,4
-10.019246,-45.50398,0
10.237041,-44.380913,0
5.382727,-50.638115,0
46.803566,4.6237335,3
11.211446,-31.40444,0
-5.271173,38.244045,2
-3.2319121,5.013893,1
-8.131424,-43.31648,0
-2.1689467,-39.7054,0
-51.395382,-11.445082,4
2.8068922,35.97745,2
32.404694,-12.190948,3
-38.763863,-9.886749,4
-49.276173,1.5832794,4
50.882107,-5.742828,3
-34.31091,4.5246086,4
-39.965977,-8.83815,4
-10.589454,-43.218124,0
42.78482,7.1730456,3
-13.642482,-4.7032857,1
-0.10321968,3.8792214,1
-42.504593,2.9358966,4
40.86927,7.7958517,3
-18.763674,8.470264,1
-50.859894,-17.610094,4
-8.283316,-5.007314,1
-3.1647408,-4.9386444,1
-44.001373,-18.913773,4
-0.1992976,-4.7333074,1
35.07183,-3.5757945,3
-46.208195,-4.51886,4
10.184198,41.855988,2
-0.7229151,58.12614,2
2.9402719,32.4505,2
-35.761894,1.996544,4
1.9206328,-30.745752,0
-45.943752,-0.40113923,4
-3.9148893,-40.306725,0
-5.838413,-43.558563,0
-4.246394,2.5575943,1
45.9505,-13.875302,3
-0.17725284,45.649403,2
8.828525,-36.2279,0
6.5683246,45.05982,2
-49.949215,-9.930815,4
-3.312519,-42.91902,0
40.35262,-4.6990185,3
2.2749178,34.38838,2
-3.35714,2.052827,1
47.813828,3.7875874,3
-5.724634,-40.05306,0
40.565548,0.89904755,3
40.803776,-11.426294,3
-35.673122,1.6691138,4
51.940205,-1.1451142,3
-37.40662,9.290551,4
39.977608,-8.796863,3
-1.556507,3.886495,1
12.132735,45.61657,2
2.1021705,-34.991135,0
5.2799897,-47.798462,0
47.876534,3.533157,3
-1.3306764,-0.9420432,1
50.285763,-5.23044,3
-1.2733688,-32.531654,0
2.9776287,32.526966,2
3.337554,-41.336685,0
-9.077644,-43.321518,0
-1.2213948,-2.3218026,1
8.152423,50.482788,2
-4.7508965,46.46385,2
45.118942,2.0777352,3
-11.042936,-37.049515,0
15.222408,-46.796074,0
3.90411,-0.16091423,1
2.0372193,-43.47731,0
-33.074886,3.1987903,4
1.0669845,-5.689774,1
41.293053,-0.43504775,3
3.2083032,43.019405,2
4.625906,48.032986,2
-54.913086,-11.291961,4
43.363686,10.78181,3
39.66427,-0.07592393,3
-47.26087,5.6223035,4
-1.1249325,-48.00937,0
33.355564,-9.311323,3
-53.09914,9.0621605,4
3.811514,39.900745,2
52.471405,-5.4326053,3
-14.956311,10.99809,1
-10.220446,2.554111,1
-51.141575,-6.7341037,4
-9.838937,4.1941648,1
17.336319,41.97798,2
2.4636135,-36.79119,0
-11.1429405,7.8903055,1
-6.535386,-3.4975317,1
9.973267,-39.166443,0
18.713503,38.312065,2
11.251269,53.00039,2
44.174393,-5.884676,3
3.402937,-32.858597,0
-46.58167,-3.8620405,4
35.434433,1.5553354,3
-1.0645834,-27.762865,0
2.5411515,45.67565,2
0.27956027,-48.99611,0
-40.95107,-5.7202997,4
2.9770308,35.619846,2
6.9502683,-37.36522,0
-39.039165,-3.835832,4
-3.0376608,6.164673,1
-49.864403,-12.86626,4
4.6945014,-47.585167,0
-47.831882,-2.1077902,4
-2.7650461,-52.39989,0
53.35697,-8.928004,3
0.28972352,-49.716507,0
-1.3259726,-2.6629996,1
-6.282836,-6.798867,1
-38.980145,1.4824404,4
6.3309145,-38.78911,0
37.25184,-6.549878,3
0.1383613,51.83907,2
-47.32724,-4.8570323,4
28.228355,-4.918373,3
1.1403456,53.588825,2
-39.895126,1.3812296,4
9.604166,-41.21157,0
3.280986,44.09031,2
30.383938,-4.853317,3
9.420354,53.781357,2
-44.196796,-0.95424086,4
-2.7716246,-47.06932,0
9.011839,-41.38344,0
33.839836,-5.8712683,3
5.203683,-42.08137,0
51.5185,6.9170604,3
-0.7553297,50.61054,2
32.71852,-3.0548615,3
43.20557,3.2977352,3
-53.98507,-9.849529,4
-2.7649806,3.901928,1
-4.6070867,53.024292,2
-1.9260826,1.0629584,1
55.996006,2.7565339,3
36.930634,0.65637326,3
29.598303,-13.336097,3
-42.72103,-5.519871,4
44.43219,11.024179,3
39.0063,-2.7752254,3
32.727306,1.4502324,3
-6.6302624,-46.336433,0
-52.701427,-2.5101287,4
46.27926,-11.8913555,3
6.614965,-40.36742,0
12.057831,45.38192,2
-56.070305,-8.490387,4
12.013147,45.444527,2
-41.025364,-12.557158,4
46.36127,5.513725,3
-5.5461707,32.080437,2
1.8359045,-10.039912,1
48.69506,-12.830541,3
-55.200314,0.84321374,4
-5.7432547,51.27728,2
-43.13513,13.147032,4
34.771923,-0.090068534,3
50.409565,-6.113109,3
-51.15631,6.7134137,4
-5.0485606,45.1709,2
-15.129613,11.732875,1
-49.310204,-10.221653,4
13.733817,-32.16738,0
-5.2519746,-6.0882297,1
-55.75238,-11.757994,4
-1.6738588,12.500802,1
8.460675,45.718334,2
46.693226,0.04820502,3
36.905163,6.46871,3
-6.74981,-11.761159,1
-46.691242,5.146807,4
-8.15806,-30.220207,0
-0.7554294,-50.418526,0
1.0522747,-37.3486,0
-2.4882703,-38.580704,0
-57.805008,-11.36195,4
-33.15861,3.2667985,4
14.631,-36.00381,0
42.26799,7.3350163,3
0.1939063,-2.8751683,1
7.65171,39.93683,2
1.217303,-31.98381,0
40.994465,-6.187157,3
8.391664,-44.017044,0
4.0989447,-51.066296,0
-45.65441,-10.134521,4
-49.177597,-1.6826802,4
47.246822,-6.3278193,3
0.8603208,53.585754,2
34.409447,-2.0205843,3
6.675632,-33.654453,0
-12.157318,15.307763,1
25.444084,-3.0838392,3
-40.775223,-7.3213005,4
3.6528153,1.0821261,1
-13.138565,7.931882,1
34.763424,-4.420654,3
1.0410926,41.729736,2
-11.5606365,-38.362907,0
-46.40167,7.812413,4
-42.215546,-14.839532,4
-47.8268,-9.73377,4
32.611748,1.781077,3
32.650803,7.0189576,3
11.768738,45.215084,2
-3.2761428,-42.752716,0
-8.705498,42.964523,2
12.793911,39.76254,2
-3.1075618,-45.400517,0
-42.219975,-14.080976,4
8.186649,56.384712,2
0.1687128,41.457985,2
-0.8800707,40.35955,2
40.18362,-2.2360723,3
31.512262,6.6255503,3
34.95653,-4.0632997,3
-10.433484,4.8272667,1
38.237892,-13.371091,3
-41.87115,-11.17482,4
53.76827,-3.2997487,3
0.8670406,45.888298,2
2.0010557,6.19381,1
53.81373,-6.958486,3
-10.277855,-3.2355282,1
-53.063644,-9.200767,4
-8.295691,5.528243,1
51.8228,-0.79295576,3
7.002404,12.9806,1
-48.07479,-1.9529244,4
36.20683,-5.5448737,3
1.4089785,42.810024,2
-2.855215,3.2225559,1
4.9172745,54.118282,2
-0.22955033,-42.733143,0
5.9308844,58.61808,2
-34.72934,-9.416547,4
-37.199604,-5.483173,4
-55.50142,-9.528814,4
39.434692,4.7537794,3
34.60953,9.917103,3
-54.893166,0.95390093,4
4.4152336,-52.000256,0
9.203008,58.551197,2
-0.19034506,40.809647,2
11.670614,43.076595,2
8.0586405,-51.75565,0
-4.474898,49.448574,2
0.32172966,-39.685146,0
-1.4206265,51.565414,2
37.45643,3.9158854,3
25.504436,-5.6787467,3
-9.977377,-39.685215,0
32.399242,3.1966512,3
32.930836,-3.079974,3
41.834488,5.5614667,3
47.738903,-5.0759163,3
7.062583,-54.09147,0
-7.398094,34.51569,2
1.1936252,36.212654,2
-50.2144,-5.662065,4
46.95705,-1.664519,3
-2.9737148,4.8560753,1
-1.0545197,51.041973,2
-10.648273,-8.932885,1
-54.334312,-4.505766,4
-46.194202,8.084306,4
-16.49738,-3.355687,1
4.176508,49.569847,2
1.7049881,38.108994,2
42.70768,-0.571369,3
4.289116,44.644115,2
1.1818542,-31.5822,0
12.4814625,-39.884506,0
7.6349134,-0.7534466,1
3.3533719,-29.752838,0
9.476709,-38.41025,0
-8.180664,8.953929,1
-2.9815247,48.34827,2
-6.662367,48.42733,2
39.650078,6.517998,3
8.926263,37.6468,2
-42.755833,-15.274369,4
-45.31016,-4.1707015,4
-2.3915002,-43.939888,0
12.1319065,-44.426304,0
-2.9754825,52.9136,2
4.6267056,-48.540443,0
43.431614,8.131062,3
-5.4290776,-9.135974,1
-1.6120832,47.018204,2
42.541473,-10.374634,3
2.1045015,-38.128273,0
-6.994296,0.28727806,1
-51.603893,-9.254579,4
35.446877,4.6162767,3
-44.57211,-10.045143,4
40.28548,8.01269,3
35.694244,-0.1969478,3
-10.563943,-39.882427,0
-39.729076,-14.672402,4
-1.7771899,9.65107,1
-52.90521,-0.6658785,4
17.994518,36.09121,2
5.883973,43.370907,2
-60.621605,-0.11400943,4
6.088524,29.749723,2
3.9507015,-33.933678,0
5.6221514,-32.06676,0
-2.0933986,36.45997,2
-2.4297829,-0.3693596,1
4.9780116,40.012474,2
-36.063927,4.8459144,4
-12.941459,-4.2958884,1
51.710102,-5.210804,3
-5.300297,34.963734,2
2.4756958,5.4603205,1
51.08394,0.098141454,3
43.32378,-8.969177,3
-52.746113,-4.046333,4
-7.7666006,0.41196793,1
1.8926046,-54.161964,0
40.654896,-14.1155,3
42.642662,-12.898589,3
-35.040833,-0.8958292,4
-8.482218,14.075561,1
-48.694466,-5.4030676,4
-4.702937,8.604102,1
6.544616,-41.081554,0
-10.358359,-38.37671,0
-4.2165713,-39.763264,0
-43.972244,7.7317977,4
-4.4854913,18.776615,1
7.813595,-34.223465,0
-38.31752,-16.707653,4
27.464567,-3.8279338,3
0.5904608,47.229694,2
-47.19532,2.9394379,4
-5.5588617,-0.30633143,1
41.267597,-13.563832,3
-8.840413,6.0663877,1
4.020261,45.334164,2
-49.55849,-1.2302094,4
37.725967,-2.3128047,3
6.805338,-40.221912,0
-50.903538,-4.6072803,4
-4.4229183,-40.229336,0
8.918913,47.172646,2
2.1263216,10.782109,1
-0.6586515,50.56734,2
1.1798183,46.357815,2
2.1055956,-47.496197,0
-56.243313,-2.2272875,4
-47.773525,6.354289,4
-0.97358084,-47.88023,0
-55.4313,7.3050046,4
-7.6435413,39.221237,2
5.9393606,-49.102703,0
30.482458,-3.9454591,3
0.49287632,50.131424,2
-50.43511,0.83869326,4
-46.271694,-3.3981085,4
42.17535,-3.7248626,3
41.465652,-2.450872,3
43.78996,-12.293571,3
-7.727117,49.804787,2
-19.607265,0.33961812,1
-10.971272,-3.524457,1
-13.301066,-6.2661242,1
-38.290066,-12.154309,4
-53.513206,-5.0445333,4
-37.58562,1.0997889,4
11.777705,-44.30007,0
1.0701797,-1.0373552,1
50.17067,5.5905423,3
-45.570614,-2.069058,4
46.09768,-11.916647,3
-14.25877,13.018244,1
-0.14479004,29.952831,2
-0.40555838,32.10303,2
12.758393,36.212467,2
-2.1985817,-49.08128,0
-57.411297,0.04391686,4
1.169901,46.19172,2
-7.4150352,10.977332,1
8.873877,41.94106,2
-3.2078252,-9.153298,1
-3.4901826,33.441307,2
44.568497,-7.7098575,3
-7.634435,-8.72789,1
17.289162,42.037235,2
-47.767014,-13.719756,4
-56.914314,-8.311652,4
-49.07136,0.17301598,4
-51.05143,7.1908865,4
7.766298,-32.41953,0
35.05857,-6.769618,3
-35.09338,-11.942773,4
-36.270283,-0.011382998,4
3.0559876,-38.063736,0
-0.9500757,-36.000835,0
35.65723,-8.476144,3
-3.7715347,-36.14399,0
38.91314,4.785962,3
10.754541,-53.062332,0
-7.152515,-38.376965,0
13.689932,42.09438,2
-50.80806,-17.474508,4
-38.854275,-10.274679,4
-42.189064,4.548239,4
-4.620031,13.79426,1
0.24904774,-33.117947,0
31.448141,-9.347974,3
-45.254536,-6.1087914,4
46.954933,-5.357611,3
41.39325,3.1209302,3
-46.63319,3.1403973,4
8.414356,50.13254,2
-41.377693,3.3709219,4
8.092915,-37.224434,0
35.419853,-10.378425,3
37.83546,-0.30506292,3
-5.007027,48.04208,2
1.0617332,46.67494,2
49.221912,-10.518914,3
-54.377377,-6.5862017,4
43.46725,5.288593,3
12.055512,-34.147358,0
2.328024,-8.368858,1
26.523764,4.43795,3
40.51852,-11.715789,3
-44.661186,6.208302,4
-53.49881,-12.922726,4
44.55299,-5.7202644,3
53.213776,-1.3910475,3
-3.730513,-6.8964934,1
8.4470825,49.94927,2
12.43636,36.212925,2
27.57898,-10.805436,3
3.6669023,-44.0874,0
-40.303085,7.673872,4
51.517963,8.624847,3
0.333202,-32.928547,0
7.8722863,51.4825,2
-9.011371,-49.278614,0
-1.9591558,-42.32659,0
33.709236,0.5470455,3
-40.64395,-4.1090217,4
-55.250763,-11.499936,4
-55.98877,2.1064157,4
6.126526,43.00448,2
46.46897,-3.6386068,3
-2.5869462,-48.13024,0
-36.366207,-14.794393,4
37.825153,2.7573106,3
2.7854676,36.156296,2
-12.938328,-6.7368774,1
34.770695,-15.419869,3
6.7821445,0.08075819,1
13.952438,-43.669464,0
0.9462507,40.2457,2
10.972236,35.886005,2
-5.079913,-3.1716428,1
5.3882914,39.64976,2
9.572336,-45.155193,0
3.1164262,52.731472,2
12.28036,49.21648,2
8.160535,43.5329,2
25.29778,-0.47974184,3
11.1789055,53.10425,2
-0.15103085,40.12186,2
6.2913504,50.47291,2
39.548183,9.573854,3
-46.527454,0.6944783,4
37.270863,-6.672869,3
39.315434,-4.9792666,3
39.575886,-6.027632,3
-39.648403,-2.9850247,4
5.4382315,-43.634754,0
13.977695,-45.24077,0
0.42405388,-1.8641362,1
-4.915186,-42.865276,0
-1.6562426,6.6180325,1
-44.612564,-4.7496843,4
-15.980482,-3.4520733,1
-11.617579,1.1397234,1
-18.01307,1.2626313,1
26.928839,-7.1875663,3
-42.30611,5.079618,4
-45.71202,0.5396501,4
10.442512,32.4316,2
35.033123,9.658741,3
42.51721,-13.529067,3
8.720042,38.11262,2
-6.1000185,8.186693,1
-5.5069895,-5.967299,1
1.4380745,-41.13193,0
38.95803,7.308817,3
0.54855573,-11.461471,1
51.83758,3.94168,3
-10.073352,43.186314,2
43.707767,-1.6767282,3
-37.55539,-1.5648298,4
-8.924921,-7.6044073,1
-50.63908,-13.371322,4
-1.923649,-38.10607,0
-53.369656,1.8008671,4
-2.1670313,3.5430577,1
1.1888884,4.0569324,1
-10.132939,7.4129324,1
54.301807,2.6483495,3
44.452744,-0.36694956,3
-40.090366,3.8625014,4
45.224384,-0.44953603,3
0.6192771,12.11053,1
-2.5921066,-32.566357,0
7.189023,-1.5502192,1
-51.07241,-7.1933327,4
-40.318043,-11.950814,4
39.97588,-9.284614,3
-1.7330812,-45.531876,0
3.910527,10.715315,1
2.5583746,50.168636,2
-0.34789446,4.548203,1
-12.531297,7.5819993,1
41.257473,-8.900001,3
-2.5618787,9.2119255,1
-8.639385,42.89279,2
5.8557143,58.682087,2
40.085766,9.035676,3
-54.418896,-3.6195543,4
36.90852,6.528418,3
-53.332024,-3.6285675,4
-5.185942,-38.673122,0
47.45016,-7.2209034,3
-55.527378,-3.7846994,4
-42.686817,1.0433679,4
-0.85587525,-40.460876,0
0.92579025,11.737223,1
48.824318,-12.6637125,3
38.182133,-8.777277,3
-43.882446,4.77152,4
3.4379036,38.9093,2
-1.2451731,39.50188,2
6.5375304,0.08651294,1
2.4705703,39.920353,2
-10.38213,-31.92256,0
-6.5581393,12.92842,1
47.28556,1.245832,3
43.5555,-3.8487499,3
5.57689,-3.7474005,1
-9.030806,5.967643,1
-44.549583,-10.23176,4
-40.54835,0.55117184,4
-11.504397,-38.15723,0
46.25529,-5.358409,3
7.1473217,-30.517788,0
4.0289273,4.8949723,1
34.456642,-8.095084,3
-39.526546,-0.99043286,4
15.53746,41.608677,2
-6.4424624,-46.26206,0
-10.038011,-6.5954695,1
42.09724,12.645805,3
2.292639,14.584196,1
-47.02222,-9.165773,4
53.606983,-6.8870473,3
-11.35904,4.599546,1
-6.5558434,12.965416,1
-39.497704,3.3820739,4
35.617844,0.36942276,3
11.042377,54.99164,2
-40.160904,3.1639736,4
7.2731366,4.9513774,1
43.421555,-1.6029938,3
36.97316,-15.969587,3
8.907624,6.4413633,1
-2.9050846,39.162132,2
-48.288166,7.998775,4
5.2628074,-38.194138,0
0.1804915,-53.13592,0
3.3718352,0.19652094,1
2.3643286,39.69039,2
-0.574,-27.949556,0
38.55112,5.352276,3
-10.562332,10.866352,1
-47.011227,-18.907494,4
6.952646,32.469097,2
-9.236712,0.6854752,1
-1.6269966,2.9653919,1
-3.2496965,-30.873934,0
4.9056015,4.1805453,1
-16.852192,5.0551996,1
40.923492,-1.6612079,3
3.0076287,42.820007,2
41.276546,-8.710858,3
48.716827,-2.0341763,3
34.152676,-3.2461,3
-16.175621,12.044818,1
46.637882,-6.521328,3
5.082482,49.5649,2
1.3908114,-35.381454,0
-51.770664,-7.836764,4
-41.55321,9.325265,4
38.29213,2.2219908,3
47.011967,-5.354313,3
-36.332027,3.226001,4
13.041317,41.54725,2
-44.15004,1.721846,4
1.455895,-34.201077,0
-6.9187703,44.45361,2
7.619295,-42.260117,0
3.929415,51.362404,2
4.8365088,6.2633433,1
-0.113403395,-35.88277,0
45.690006,-8.389877,3
5.693179,45.977837,2
8.404539,-47.646954,0
-35.397713,-12.19684,4
-52.87355,6.869888,4
17.183397,-42.582493,0
-41.624264,-0.7969034,4
7.1129613,44.22928,2
-1.6545534,41.15225,2
8.472562,38.32301,2
-0.5825312,36.027336,2
-45.767994,-5.616769,4
3.2103994,-39.62206,0
-3.920101,39.99662,2
-15.440212,7.1598716,1
3.9944396,12.290763,1
-40.405655,5.9716744,4
3.189675,-37.349022,0
-10.037231,4.1044383,1
12.3547535,36.561943,2
-49.795,-5.6266117,4
40.447773,3.6029618,3
10.775922,41.378376,2
44.4737,9.44109,3
-34.351833,-7.997249,4
-34.85517,-3.506225,4
-2.967652,14.303892,1
34.164448,-6.2542644,3
-45.90585,5.0882573,4
-1.1654456,42.436806,2
-11.889507,-42.234707,0
6.619502,53.010605,2
-31.641468,-9.147756,4
1.577177,-47.000656,0
9.88048,35.687107,2
-7.1922183,-33.760567,0
7.585669,-48.001385,0
-38.630486,4.077852,4
0.49636135,-51.419926,0
-3.1165943,-53.543606,0
10.209644,32.87756,2
-5.860791,14.080277,1
5.856689,-40.995823,0
-14.413251,-1.2219228,1
46.52177,-6.1099706,3
1.486703,-0.25220856,1
41.24922,-1.2316031,3
17.91287,36.1349,2
40.01799,-3.42893,3
5.745562,-6.0419064,1
-35.371822,-6.5169077,4
-5.1674247,37.130447,2
35.512444,-9.960734,3
5.298164,-0.25563788,1
-7.381257,4.9147015,1
-7.764953,-1.4631617,1
-12.884123,2.8643253,1
-10.972444,-36.17072,0
1.948013,5.0927463,1
4.707014,48.029305,2
9.77477,40.751812,2
-2.367173,39.969276,2
40.238544,-5.268449,3
-35.097744,-4.959819,4
-40.570374,-0.5624969,4
-16.35396,7.1673408,1
-46.926155,-0.099341206,4
-7.6063323,49.75887,2
9.585913,39.9385,2
-45.573387,-7.464925,4
50.121513,4.7699533,3
1.8212712,-38.193302,0
31.658,2.05203,3
-6.655443,4.001298,1
34.80091,-9.048333,3
-8.861921,2.020904,1
-52.302147,-8.054974,4
-2.7365913,9.508212,1
1.1135969,0.7437835,1
-48.116116,-8.299436,4
-6.90861,-5.3584065,1
9.946006,54.624973,2
2.6392992,1.7065861,1
-2.4577837,12.89217,1
-8.485981,-5.208148,1
-47.16415,-0.7873303,4
0.33335936,5.212007,1
2.5502121,46.752098,2
-44.224266,0.82993674,4
4.005182,49.649445,2
8.601729,10.168195,1
4.1277113,50.961124,2
-16.35343,-4.93912,1
34.390446,4.0032506,3
7.462359,-0.9529302,1
7.5708084,42.080357,2
36.795822,3.3857207,3
14.052757,49.229824,2
7.316686,-6.226092,1
6.7609725,36.449394,2
6.919141,48.15229,2
13.097317,52.30742,2
-47.311882,-7.790059,4
6.3303394,47.97816,2
10.495373,8.954892,1
-42.162743,9.396464,4
-5.8143363,-2.3597605,1
-8.297307,-47.102196,0
-14.688375,-3.370779,1
11.590475,38.25103,2
1.5016515,46.27936,2
0.97111624,-29.197996,0
-50.981434,-4.652932,4
-51.099564,6.7058973,4
-4.39221,12.413487,1
-9.179716,-9.321691,1
26.521519,-7.553591,3
-4.906973,14.002419,1
-3.9865432,-40.30732,0
-18.769718,8.4892025,1
-2.605484,51.28996,2
-36.555412,0.32661667,4
-48.020473,2.7378948,4
0.9562055,41.486263,2
0.7425369,-54.855385,0
48.88983,-3.2228043,3
6.8600364,39.851738,2
10.122715,41.954067,2
6.586577,-46.797817,0
4.907877,8.416221,1
4.752824,16.219072,1
0.57353723,42.999374,2
11.709437,-47.182545,0
39.802357,2.93087,3
8.411028,6.580298,1
-32.12467,-2.4180505,4
-17.885654,0.79537743,1
-38.467617,1.3738874,4
5.3813167,1.7797543,1
3.2519689,-41.832146,0
-11.6374,-43.56702,0
-0.6409527,44.873077,2
-7.932052,3.802393,1
1.906983,8.089351,1
-8.481268,6.0490522,1
-1.9743346,-33.050785,0
-13.1151285,-40.813377,0
-5.952202,-32.88846,0
-14.533362,3.6564372,1
-49.178802,-7.0700984,4
1.2089915,-43.314415,0
40.439026,8.560598,3
-48.658604,-7.172539,4
-13.329398,-0.7828376,1
12.154036,-37.145813,0
-0.11763252,34.91231,2
-1.9469924,-1.2047669,1
34.93538,7.3783116,3
-53.186813,1.0343264,4
-2.7971442,-38.861805,0
27.088314,-1.0804366,3
4.0636005,-7.1875434,1
27.954275,6.496424,3
-48.489925,6.82611,4
11.224456,-31.383266,0
-0.42029005,-0.64976996,1
18.07408,49.699238,2
2.4796968,40.022537,2
-12.610298,0.61871016,1
7.6325803,44.844067,2
3.9561052,-35.85844,0
40.367237,-3.2385643,3
9.670966,51.10387,2
10.329226,36.36955,2
-50.506542,-0.4758299,4
39.15518,0.6768259,3
-50.11912,-2.0708582,4
-3.2701793,-30.944675,0
-41.691017,0.66244537,4
40.080364,-7.9838448,3
6.956386,-36.54811,0
-15.396862,-7.074115,1
0.8617134,-37.65505,0
7.9878554,49.741,2
3.1435776,54.03264,2
3.5323155,-34.73162,0
-12.37398,5.171366,1
30.13646,2.4174058,3
-42.7465,1.0808464,4
-34.38107,5.0890656,4
2.6164715,-9.317884,1
0.8458914,43.857883,2
3.7688344,16.565575,1
51.52184,-11.234967,3
6.216407,44.785393,2
13.846778,-48.69322,0
2.6072607,-6.9910297,1
-38.395973,-5.520386,4
14.429513,47.902584,2
0.2722953,40.41175,2
6.48696,-50.72067,0
8.741988,-38.74394,0
-2.8696105,-38.73943,0
56.008026,-2.2222188,3
10.130338,-43.112774,0
11.216588,2.618922,1
-56.081955,-4.50332,4
-4.2300677,-5.3557553,1
53.614185,-0.12678741,3
38.495823,-4.8640566,3
-4.749748,-34.729145,0
43.548714,0.5748543,3
-0.62977386,-38.104565,0
-46.154484,-13.796326,4
5.1585317,46.746483,2
-4.02875,-32.936844,0
-9.931902,-36.725006,0
10.642466,48.26955,2
47.23699,-7.611891,3
39.041832,-7.93513,3
42.293262,-2.9599981,3
11.477097,38.310265,2
-10.108212,-45.496506,0
2.7746656,-2.6718297,1
33.739315,0.66804314,3
41.280384,14.5252075,3
-3.8938563,-39.91263,0
2.8146124,-39.805832,0
-6.7976356,36.398293,2
-57.718475,-0.93191713,4
2.2656386,41.719154,2
0.6171108,-43.402412,0
-1.5968735,-42.876728,0
-53.25137,-3.5681474,4
1.7519299,-0.19640756,1
37.008904,-12.861857,3
-38.37978,-5.4362535,4
5.669309,-44.73547,0
-6.8905034,0.9585869,1
8.776197,-41.673626,0
-11.641858,11.647936,1
-43.988895,4.0480947,4
13.902712,-37.920033,0
4.037066,-42.605274,0
-39.96865,-1.2219961,4
0.26999682,9.289299,1
-41.666893,-2.854655,4
-0.5235602,44.811676,2
4.1082907,-32.00759,0
9.495539,-44.970657,0
42.25753,1.8777153,3
-54.56969,-12.682155,4
14.335855,-42.161457,0
4.777996,-44.97629,0
-54.48338,3.963669,4
1.1670668,-1.3525499,1
44.024002,12.858356,3
2.3049293,-51.79511,0
-42.499134,-0.6133259,4
28.888224,-9.985542,3
33.064938,-0.9877512,3
