TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.908455,2.715902,3
-58.837315,15.59309,4
25.942303,20.997076,3
-8.153532,-16.444525,1
-12.504982,-13.953998,1
-47.657276,-11.086296,4
-15.72516,44.113018,2
-33.098297,5.2281,4
-45.00154,-2.379643,4
-0.86171335,-16.97248,1
-57.915276,6.9748445,4
-22.560337,-22.115786,1
34.97121,29.81448,3
-7.742607,-13.788255,1
24.452383,15.7554035,3
45.847935,-36.386707,0
-21.140982,-10.105041,1
-38.108578,-4.936546,4
22.780827,-40.185837,0
37.132736,-44.575382,0
8.194794,46.391808,2
33.000175,-54.518864,0
-52.485313,-1.1442484,4
26.718372,-47.42419,0
-54.2788,-3.085265,4
-3.9013755,-11.702981,1
40.83935,-4.68409,3
-51.541794,5.1778455,4
35.731075,-40.083996,0
41.952816,-47.266064,0
10.453437,31.082193,2
23.888592,-26.662994,0
31.822962,20.566463,3
-2.2206151,-22.649456,1
-1.9802111,58.467587,2
57.31391,10.175508,3
-18.391531,31.463692,2
-1.7412213,-10.7013855,1
-42.43689,13.923246,4
49.753166,16.64193,3
-10.5264435,-24.453646,1
22.046442,-28.651237,0
0.97496027,-20.84101,1
12.845749,51.359158,2
41.324966,0.4372369,3
34.291435,-36.820374,0
-10.182584,-20.600546,1
41.424793,-31.606125,0
44.573734,19.102003,3
-49.030903,9.589765,4
-41.46248,-5.8685226,4
-55.206406,-11.262975,4
-14.309326,-33.422897,1
-11.988566,-1.5541704,1
32.16355,-40.95399,0
43.194237,-2.1259887,3
-17.123562,-7.9110494,1
-60.586704,2.054493,4
20.67155,-35.392258,0
-53.07061,18.30558,4
-50.700436,-7.15255,4
47.31518,4.0464544,3
-48.55877,2.18196,4
-40.18957,6.677594,4
37.96408,-49.8114,0
-33.381172,0.9922527,4
0.12708203,53.0629,2
43.32495,-37.200798,0
-34.170708,7.9324007,4
41.491905,-4.0130057,3
-1.5176504,38.841213,2
-43.86397,-7.2027144,4
-51.592712,16.259146,4
36.50482,-28.201433,0
39.29802,-0.24068251,3
7.79315,49.43638,2
-45.16481,4.1637836,4
-16.611814,55.673332,2
-21.428411,44.918217,2
8.536429,-11.027097,1
28.114328,4.568143,3
36.422756,-41.173492,0
-20.41133,47.279137,2
8.6863,50.781693,2
43.46945,13.411018,3
-47.7349,-11.253901,4
32.26074,5.8328767,3
43.502136,10.416626,3
-9.896494,-15.015029,1
4.6440334,-25.068954,1
29.599905,-25.636269,0
28.733505,15.356564,3
28.489862,12.474819,3
37.58969,12.86012,3
50.74235,-3.003955,3
8.121932,50.6627,2
4.3783064,-28.891151,1
-2.6007473,48.015472,2
28.276321,17.409637,3
46.623585,21.792213,3
48.87816,-35.66775,0
-45.20551,2.6480541,4
-0.62461925,54.63759,2
-49.727478,20.214273,4
0.65367216,25.327625,2
-46.89456,19.517422,4
5.4628744,36.03616,2
22.35909,-52.493145,0
-7.68098,29.563585,2
-14.982033,52.5852,2
28.696043,14.734667,3
-49.403812,10.01029,4
52.238464,3.8792977,3
35.855366,-50.210064,0
42.30439,6.420024,3
-9.156557,39.513134,2
34.434975,-42.64375,0
3.2426047,45.09489,2
40.28025,17.671223,3
15.229231,-48.189213,0
-45.929474,8.342319,4
35.683155,17.102507,3
1.5194436,-24.646215,1
29.225147,-46.849567,0
11.49218,-39.75401,0
37.474945,-5.9162717,3
46.30293,15.367777,3
-60.392548,10.597592,4
49.95023,-2.145852,3
-60.208176,-8.9854765,4
44.84592,-2.9758203,3
-0.5017109,37.685696,2
-38.96211,-5.4588785,4
-59.386715,6.0668154,4
-0.6392737,-5.9686856,1
-6.984511,-33.602768,1
36.97733,-6.917239,3
41.382557,-41.899734,0
27.9077,-42.36133,0
37.663315,-45.80551,0
-19.208714,-27.143457,1
37.28984,30.857662,3
18.085197,-53.77,0
-22.838556,-11.302785,1
11.390545,53.749146,2
13.394968,42.759792,2
-7.1060834,-3.445294,1
-42.791283,9.8813925,4
-53.82841,-7.712017,4
56.898415,9.678128,3
35.22296,-51.73479,0
40.604908,3.5571759,3
37.535645,19.356485,3
41.97426,-47.26422,0
-2.996098,-32.29901,1
-24.847258,36.99093,2
-3.877582,-9.678978,1
23.01799,-44.811264,0
2.4694808,38.840668,2
-41.47034,-2.997836,4
-1.5257891,40.254574,2
-37.46894,-0.8673063,4
49.2488,14.885732,3
-7.20768,44.318066,2
-28.88815,-16.239902,1
-16.484726,-23.719933,1
39.54481,4.8079267,3
-66.10065,-1.9424012,4
-5.444023,40.838478,2
-64.2793,0.80063087,4
38.753567,2.0928028,3
-11.187181,-4.11568,1
21.875063,-52.409786,0
-20.092945,-22.227575,1
8.874144,27.51936,2
37.82524,19.646614,3
20.928408,20.132399,3
-56.380775,-7.472279,4
26.227175,15.391169,3
-56.381546,-4.6463346,4
-43.81669,1.174173,4
-54.712814,3.9374316,4
-13.059864,45.446434,2
33.057438,-5.812071,3
-34.23976,4.826494,4
-43.573498,-11.221578,4
-5.6901307,-16.39297,1
40.149685,-38.953434,0
46.82104,21.467941,3
-0.38109255,-21.754902,1
21.350615,-25.445671,0
-2.184159,57.48864,2
-50.64918,13.0942135,4
-59.175735,-4.7013707,4
-17.075823,47.428326,2
-10.479357,49.68799,2
-1.8104415,52.276184,2
-68.09627,1.0849339,4
-38.919044,-3.6783247,4
25.357365,-32.50011,0
8.895379,33.63157,2
-48.84609,0.09133545,4
36.648243,-47.480446,0
24.676977,-34.89636,0
-12.719351,1.8886621,1
2.7654738,35.174828,2
38.077377,-46.419495,0
-45.97644,13.445183,4
-6.1821733,37.54553,2
24.03368,-29.93933,0
-16.158377,-14.85558,1
40.835766,-4.3427696,3
47.7298,16.250135,3
-1.115543,46.28628,2
35.50804,12.29089,3
0.83255684,38.543217,2
34.055103,6.058053,3
0.38430282,-0.6530192,1
-7.7545795,39.02913,2
-20.820612,-21.158154,1
-19.44266,45.241856,2
35.749535,13.091412,3
-41.32906,5.8470206,4
-5.364834,-18.226385,1
-20.041946,48.76532,2
38.249294,-58.164642,0
27.793394,5.8684297,3
37.132675,8.636974,3
-59.020615,-11.724129,4
-21.197725,-30.427635,1
33.663483,-50.267838,0
40.33093,24.242064,3
26.182201,-51.87511,0
-6.744316,-16.656605,1
-64.214935,-4.6066756,4
45.318768,21.997656,3
22.449232,-50.347443,0
-17.965315,42.482315,2
34.46841,-48.46463,0
-2.8370073,51.565624,2
30.425129,4.2002263,3
44.500412,-0.771202,3
-19.737152,-21.692444,1
30.229538,-38.445698,0
38.157402,-48.79121,0
34.72362,-57.973885,0
-22.533377,-11.798512,1
-51.706223,17.476727,4
-6.3069396,-10.206763,1
-7.6586304,-27.847572,1
46.28054,-5.354577,3
-9.98437,27.046854,2
-43.985874,2.732931,4
-3.2973716,27.962845,2
-56.6838,12.063359,4
57.6587,13.461676,3
1.0551355,-8.090526,1
23.848522,3.9447663,3
28.20973,-41.135483,0
-14.1079,-32.21308,1
-9.1597185,31.11194,2
17.765156,-51.19312,0
-0.8572801,-16.263935,1
-8.724813,53.210052,2
-19.811333,-25.13291,1
-38.82643,20.606096,4
9.044156,46.188297,2
35.987534,-22.412428,0
-2.772886,-19.817522,1
-66.86545,-6.684818,4
-2.2546663,44.22094,2
38.76217,18.21641,3
35.052204,-38.641712,0
32.32228,-26.797264,0
14.726849,-31.760403,0
-0.12622947,31.3303,2
52.863625,11.195344,3
23.610432,-57.396206,0
35.254517,23.584667,3
-39.278088,-1.2503155,4
-7.668485,29.719728,2
-55.969368,-9.7246685,4
-46.729515,19.479212,4
39.378487,-48.259594,0
49.602943,14.918717,3
-61.567593,11.576667,4
33.66929,19.05918,3
53.894302,9.378935,3
1.223996,-22.986307,1
-46.8422,13.109715,4
33.828964,11.780162,3
-10.853259,46.1874,2
21.481613,-47.313877,0
-13.866796,-23.249472,1
30.728037,7.8166337,3
26.405418,-39.95474,0
43.495064,-40.229668,0
-15.416392,-8.744124,1
43.59,3.793382,3
-2.5554128,30.40694,2
-56.120785,11.091292,4
28.750002,-56.878708,0
53.336674,9.395822,3
0.4055264,-4.4601717,1
1.3766389,36.469395,2
49.865017,0.71743673,3
-4.4332166,-11.541349,1
-2.7935138,42.292816,2
39.562134,-50.522514,0
39.45098,-50.382523,0
-60.98376,13.998668,4
45.9644,25.528748,3
-47.92991,15.583724,4
1.3542427,-24.699871,1
-1.0147526,23.860409,2
-11.47142,50.546753,2
-8.174641,38.09763,2
-8.705511,-4.448176,1
-50.106438,2.7622275,4
43.640366,22.117987,3
5.187967,31.425468,2
-53.86951,4.304125,4
-54.694695,17.753887,4
-61.734776,-0.7935476,4
-61.433434,7.2739363,4
1.3948972,44.592308,2
-7.531811,42.8402,2
-12.993516,37.834072,2
25.011358,-48.483974,0
24.10198,-37.22189,0
-51.2588,-2.669117,4
-6.3463426,51.431107,2
43.66817,17.397545,3
21.947914,20.741808,3
-3.636505,-19.8498,1
0.49199662,-9.754252,1
-12.202945,-12.283664,1
1.3665978,50.30468,2
52.66817,12.164211,3
-21.275057,-5.408347,1
-46.690304,-7.1608143,4
49.525333,12.28072,3
-4.559864,-27.920994,1
47.432087,0.40523317,3
-14.751966,-10.362107,1
3.3212833,-11.806172,1
-38.21742,0.30661634,4
37.884727,6.437555,3
-12.205385,50.022747,2
-15.069315,45.06788,2
-38.719448,1.9144754,4
31.408627,3.8298464,3
-1.3121991,53.78597,2
-13.155052,40.38679,2
39.542534,19.192286,3
4.142229,43.09184,2
-47.77376,5.998489,4
31.742218,11.068652,3
-40.598137,6.8734756,4
-12.724284,-4.4953823,1
40.033646,-37.68172,0
28.064241,-23.808521,0
-8.304056,47.34793,2
2.7179945,-31.74507,1
31.571995,-36.220154,0
-14.6013975,48.085423,2
-7.4584255,-24.393667,1
-6.6526012,39.284824,2
31.312859,-0.009459596,3
-9.921051,32.429672,2
-42.02919,-8.226512,4
36.152622,-50.117275,0
30.158737,-40.2932,0
-8.043873,29.838583,2
41.91913,-27.670158,0
41.648014,18.72482,3
1.1417893,28.682087,2
-7.5374856,-22.88898,1
-7.0027113,-31.028883,1
-0.37375766,-21.834959,1
-46.047707,8.384586,4
-58.574635,-12.697012,4
44.30544,20.91795,3
-47.340935,19.468946,4
3.7852798,34.82756,2
-6.334713,-13.914044,1
2.2971432,-24.950937,1
-59.241116,21.119528,4
-13.489635,-9.923032,1
37.14698,-6.5228705,3
32.278862,-46.682964,0
-4.7646365,-18.727884,1
29.36467,-48.940876,0
29.474775,-27.394306,0
-15.199231,23.994576,2
-6.373752,0.09637127,1
-16.990612,52.88619,2
-8.250534,39.439175,2
-7.3785863,-20.757349,1
33.725048,21.620026,3
-20.546824,36.60423,2
-18.018145,-37.071552,1
8.191269,40.41473,2
-60.5512,-4.669939,4
57.662468,14.031983,3
-9.755868,-30.384502,1
-3.5213017,43.903114,2
56.61793,3.0741143,3
-59.898735,4.0729623,4
-54.558712,-1.2286446,4
20.482466,-38.61596,0
21.738062,-48.08497,0
46.978676,-34.42695,0
-15.766354,-2.0349731,1
2.587153,54.52086,2
-6.1589484,40.817192,2
25.98709,-25.824514,0
-39.429214,-8.104198,4
30.639585,2.9873362,3
-45.160217,2.757901,4
37.16921,-43.719315,0
-22.994514,-28.296808,1
-48.509975,16.012753,4
-36.513508,10.84887,4
23.383404,-31.63251,0
-45.112007,15.15648,4
36.56025,26.126135,3
-1.4996549,44.62609,2
-46.715477,1.9300593,4
43.531895,-30.987164,0
-7.371625,34.918015,2
-46.30433,-6.6396456,4
-5.905089,-21.25018,1
-3.9562745,-22.324648,1
50.047977,21.302612,3
48.57445,26.816963,3
-65.53312,-4.9570303,4
-27.377573,-13.311781,1
36.205578,-45.090557,0
32.697334,-48.25865,0
-46.695873,-8.7927265,4
34.65282,-54.71844,0
1.3042996,47.45019,2
-2.8794801,40.84987,2
9.953725,46.278408,2
1.0377804,43.9605,2
-56.440628,11.388069,4
-45.35747,1.7988513,4
39.169353,11.747155,3
2.2975297,39.954845,2
26.363253,0.15437268,3
31.345957,-38.085117,0
-45.971085,9.201973,4
35.69102,23.480501,3
-50.751766,-14.264225,4
-49.118816,11.490028,4
41.958107,18.609196,3
6.252108,24.93379,2
-19.839493,-15.131304,1
-48.66751,4.2741,4
-6.86349,50.77096,2
37.312073,17.533895,3
0.14285834,41.817104,2
-4.998765,31.04888,2
27.715551,20.781977,3
31.591536,11.02844,3
26.304611,9.70376,3
-14.208397,-27.950348,1
-15.22958,44.794216,2
29.205006,-48.85877,0
16.585997,-41.004524,0
-6.0280437,-14.050389,1
28.733633,15.747291,3
25.5629,-53.36869,0
-6.0781574,-23.329071,1
-19.526247,-17.807867,1
25.042305,-52.957264,0
-11.011791,53.37626,2
-42.195507,-2.697135,4
56.15863,20.626997,3
27.343605,-31.433847,0
38.793568,15.055512,3
-52.217854,4.1448793,4
-2.385636,-17.35807,1
37.740246,12.550439,3
-10.394232,30.151161,2
-9.022636,40.351177,2
-12.35368,-21.956148,1
26.445877,-49.925663,0
18.444878,8.471535,3
-48.610348,-12.67959,4
-20.014349,34.24141,2
-9.459623,-7.644049,1
40.708534,21.62896,3
8.814243,41.569534,2
46.505882,25.641045,3
29.286282,-46.98829,0
-51.291264,-2.4653594,4
-16.14355,30.047993,2
1.121768,-9.522539,1
0.672561,-16.393839,1
-1.8354794,50.483433,2
33.094707,-26.386635,0
-0.93212074,-33.859783,1
-16.918427,55.23089,2
54.70644,24.816185,3
3.7589073,37.828136,2
-56.33459,1.961444,4
-7.1816554,-8.091795,1
-5.7822504,-16.66544,1
27.63447,22.66645,3
4.717682,45.091694,2
-39.80804,-5.015313,4
30.71741,-53.390934,0
34.436882,-4.8668094,3
26.372255,-51.06004,0
-50.322613,18.543839,4
45.251987,14.602457,3
14.554417,-51.962887,0
37.739113,19.712284,3
31.908358,-40.61798,0
-6.9210825,-12.194627,1
-16.146019,-20.391499,1
-55.81459,14.220516,4
48.171688,23.3776,3
-12.517933,21.796846,2
27.359493,-45.666695,0
3.4304202,54.185158,2
-1.5491616,-26.376293,1
-24.548061,34.251377,2
-10.151423,-2.1153114,1
-11.0084,35.53966,2
-19.327955,-16.077799,1
-14.0569315,-38.50137,1
6.42088,38.368,2
-54.48351,7.3964934,4
-51.595413,24.065851,4
23.318523,-41.667274,0
40.106586,-31.608944,0
20.062628,10.029802,3
34.837276,15.263769,3
-19.352129,-33.910927,1
36.4347,26.914846,3
-58.64192,-16.511698,4
-5.5352225,60.715645,2
1.0585275,-21.006,1
42.418633,25.75059,3
18.409794,8.562293,3
33.1319,13.630088,3
-16.160946,-5.7373357,1
43.597248,14.810966,3
49.199963,7.785295,3
46.343727,2.61448,3
45.49358,1.4258755,3
44.434006,12.899069,3
-15.580003,26.92743,2
-46.25059,-9.65766,4
-54.06701,15.603897,4
-59.37725,7.372437,4
19.858055,-43.310272,0
43.31131,-33.332565,0
29.270845,-39.29301,0
-47.136158,-15.819955,4
15.393569,-31.769299,0
6.624212,-13.974329,1
-54.3452,17.547115,4
22.388487,-35.848938,0
31.097876,-24.730896,0
-19.070705,38.208424,2
-5.7642198,-34.09788,1
-15.463411,39.92026,2
-9.772204,32.538925,2
-3.112459,48.816517,2
-44.152557,9.038306,4
33.12934,4.1375036,3
45.267693,-34.2302,0
-49.00894,2.0950992,4
-10.74837,35.34433,2
-2.1549373,33.07881,2
-52.83996,12.515019,4
-15.408544,-1.3241241,1
4.1820335,-23.585293,1
40.40892,-7.1947756,3
34.927776,14.950019,3
34.219692,8.269117,3
-3.1964397,27.490717,2
-4.071456,56.827652,2
28.169945,-0.16044632,3
-3.778492,-36.750324,1
22.77349,-31.045752,0
-21.304241,-5.527588,1
-1.358607,-25.583235,1
28.370628,-24.005182,0
5.3685775,43.15828,2
6.9075613,51.903385,2
-53.207157,16.26981,4
-8.769592,-14.659421,1
19.153635,-35.526188,0
-43.76192,12.560045,4
-36.43201,2.5306118,4
40.54017,-44.99643,0
-64.60001,7.607205,4
32.266857,-55.99765,0
36.814213,-52.51054,0
53.66737,7.1689005,3
-18.990194,-7.934944,1
3.0671785,-16.153349,1
30.457735,-54.070248,0
21.540184,14.044911,3
36.964554,27.148775,3
53.975426,5.0163126,3
-5.7231765,-24.735943,1
-14.01021,-16.679312,1
28.218596,21.71954,3
-53.855106,9.205842,4
-5.686839,-19.931084,1
46.06415,-49.128315,0
24.787687,-55.058147,0
43.70681,-6.275889,3
-12.028296,27.7339,2
-15.6876955,-4.115314,1
-18.917206,28.502897,2
15.177617,-44.750015,0
36.485367,17.211834,3
19.899828,-58.12518,0
37.172813,-52.63428,0
29.099709,-33.309986,0
-21.592438,-31.4551,1
-10.82705,-35.803272,1
46.12518,5.5384555,3
45.39523,-52.894764,0
-20.366583,48.23578,2
28.559778,-34.931522,0
-27.40824,-23.121574,1
50.420948,13.425893,3
40.95827,-48.2082,0
50.395267,21.921268,3
-7.7960644,-15.884673,1
34.6933,32.357784,3
41.83858,22.343473,3
48.526638,18.885641,3
-43.41092,-6.816026,4
34.349087,-42.648,0
-1.465208,-27.380817,1
4.117896,-12.393675,1
45.092426,23.236591,3
35.943172,-35.443684,0
-9.226817,-21.128899,1
-48.266888,8.221623,4
-17.073238,26.461416,2
39.69342,10.448368,3
-44.12029,15.581209,4
19.876211,-43.548573,0
49.030415,-0.046110954,3
-56.731323,11.214052,4
14.41745,47.369774,2
32.780716,13.82586,3
-1.3442616,23.872122,2
-43.057724,6.683072,4
1.5223235,-22.105328,1
40.40744,15.990007,3
-55.646584,20.848858,4
26.0849,-45.673485,0
42.981056,11.222297,3
-0.21874417,-27.68417,1
-14.872965,39.136806,2
-65.26432,11.591753,4
20.852562,13.756537,3
-8.940212,42.147907,2
-5.054703,33.260807,2
-9.688471,-26.30643,1
46.226547,-49.419605,0
-50.921463,-4.9657507,4
20.099947,-41.026215,0
-14.766451,-21.468441,1
27.22289,-44.849667,0
38.987965,23.03797,3
27.995419,-37.63008,0
-17.127386,-29.258791,1
-6.8394637,54.448914,2
-58.378754,-14.936696,4
34.564034,18.56769,3
-67.50387,1.7884877,4
0.60796875,-13.062909,1
31.406708,-0.16204831,3
-10.047459,-32.696648,1
-4.5502505,-21.432154,1
-11.229673,42.011265,2
34.82684,-43.944653,0
-18.803164,31.619696,2
25.822374,-42.25862,0
39.063393,-25.052624,0
24.124247,7.468967,3
45.450184,20.646034,3
25.870008,5.9432893,3
20.271412,-48.817463,0
-18.869818,-23.517525,1
5.9040446,43.749485,2
-18.552979,-11.064581,1
3.82352,31.433401,2
41.309147,24.67928,3
-16.156187,-19.681501,1
0.88646436,-22.726452,1
0.02692388,41.697468,2
-42.742477,2.6464958,4
-2.757217,30.468037,2
-43.32198,-1.4532903,4
-62.00649,10.426665,4
34.097122,21.022955,3
31.317846,-30.45547,0
53.563087,2.2885194,3
-9.107727,43.619476,2
27.245123,-34.34516,0
44.451763,13.719447,3
-3.2981215,44.59757,2
-9.698679,-22.34129,1
1.4797498,42.520702,2
-6.0855904,-7.1742525,1
-27.508595,-13.428495,1
-12.358952,-13.803239,1
25.144682,2.8034966,3
-11.577952,48.06696,2
13.510689,40.94207,2
46.324688,19.796135,3
18.326038,-33.06814,0
10.808265,37.73846,2
-47.43509,-3.0505047,4
-68.07048,9.06387,4
33.248306,0.32781425,3
26.236553,7.0069118,3
0.061990924,49.253986,2
-44.406273,0.26671728,4
-60.069996,0.7030366,4
45.895077,2.2553477,3
16.500763,-40.375587,0
-56.12608,3.0805142,4
7.5724173,32.573875,2
-5.7466617,52.637146,2
40.80043,14.548616,3
-11.0071,51.7572,2
-9.45107,-16.672243,1
51.374096,27.48385,3
-3.4362211,29.454916,2
-35.997276,-2.296116,4
-37.40911,15.823989,4
2.901991,-27.554352,1
-16.446526,-27.414434,1
22.573025,-48.872044,0
-3.1537793,-25.122076,1
35.290997,-48.68829,0
-16.471926,-5.5810275,1
36.304302,-42.56153,0
30.908842,15.440141,3
29.91197,-35.545498,0
-53.529457,-10.085721,4
34.456215,-27.399263,0
36.607643,-29.571705,0
48.533783,-39.9425,0
20.12661,10.249717,3
-11.679067,-18.0486,1
-7.90792,-18.082827,1
-42.71704,-3.021372,4
-63.34585,-6.416335,4
32.64497,-50.425728,0
17.888916,-32.814636,0
-42.30535,17.962185,4
6.72461,34.70666,2
34.87263,-55.231537,0
33.441456,25.015093,3
-9.872342,50.38819,2
-10.821881,45.096752,2
39.625984,2.8562052,3
-5.44659,-18.74491,1
-11.60848,40.3203,2
-1.1357507,48.371716,2
29.340883,-27.535416,0
36.62949,11.716506,3
25.71828,-36.327328,0
-7.5730605,49.9252,2
31.18103,-32.6736,0
-45.377224,3.8523862,4
29.153643,-27.083336,0
-3.3222861,-34.62271,1
41.335938,14.26493,3
-7.328157,-3.0787153,1
-8.012109,28.47052,2
45.005646,5.1924887,3
-8.42915,-21.164425,1
-52.761215,1.4898661,4
34.587025,10.266751,3
26.701735,-43.897343,0
-12.299544,-14.84365,1
-36.707794,14.801143,4
-37.00333,6.622554,4
29.613644,19.066277,3
36.019867,-31.086597,0
4.0245795,36.710728,2
25.074116,-39.745426,0
-45.34165,-4.686565,4
-55.099487,8.567449,4
-16.53008,-31.98022,1
-13.711773,47.511368,2
-28.29704,-26.570572,1
-8.108024,28.601904,2
-1.1102161,51.105747,2
48.210697,16.516342,3
-17.711693,-13.751628,1
2.2395282,-24.957832,1
14.558188,-52.73478,0
29.489422,-58.796135,0
-19.75819,-22.049772,1
39.72553,-4.3035097,3
-17.532917,-15.882501,1
-46.795963,-5.469994,4
52.768787,20.737549,3
-1.8270708,-15.137331,1
-50.193466,13.900979,4
-46.18909,5.242801,4
-44.080048,20.666697,4
3.43525,34.8484,2
3.9713786,50.494114,2
-0.9477701,-9.430636,1
38.309837,-43.359943,0
2.6962824,25.222616,2
4.234051,42.72579,2
43.4917,8.563086,3
46.97669,19.594524,3
21.28903,-38.248318,0
4.985871,32.07566,2
23.351048,-40.347923,0
-7.3182707,-26.967157,1
-18.756527,-11.104433,1
-57.789692,17.298286,4
21.107718,-34.948437,0
38.769386,23.21607,3
-4.731285,-23.30554,1
24.167948,-47.420765,0
-43.143707,-5.1459193,4
-3.5367281,42.306553,2
-13.342419,38.863964,2
28.634771,-52.006504,0
30.574053,-34.39691,0
-24.5917,45.75361,2
43.20084,13.386621,3
-58.12199,-9.917725,4
-61.374897,5.6642275,4
34.668697,-35.782734,0
32.36281,5.029492,3
37.005154,-28.126434,0
-13.974933,-29.518307,1
8.873228,37.042492,2
-18.52998,-10.664857,1
6.8147974,36.60379,2
-0.46052814,47.918972,2
-58.829254,-4.908543,4
-32.216835,10.6511345,4
35.449112,-39.923943,0
34.01213,4.864647,3
19.829412,-33.08264,0
-10.768731,30.237259,2
34.61026,31.352955,3
41.18283,-29.994322,0
-16.500145,-4.693466,1
-5.823584,-17.312397,1
30.46335,-34.67305,0
-50.936455,1.5952451,4
-12.428132,-21.181303,1
-3.3250523,30.817472,2
-43.388813,-8.642719,4
26.405401,15.19603,3
42.248497,20.627481,3
-23.260195,51.13331,2
40.577225,-36.950314,0
-4.524769,-16.518776,1
40.33838,10.59605,3
-8.290291,-29.638437,1
30.785753,-28.050186,0
2.2033057,-13.628227,1
-47.465664,-13.087589,4
6.529538,55.176,2
-47.31997,4.2458205,4
-11.978967,-6.9017305,1
36.013412,-52.967968,0
-16.228092,-34.708584,1
-45.674057,-0.28364906,4
38.480007,7.7351832,3
-48.49951,-2.855906,4
-4.639947,42.181675,2
-50.264675,8.051942,4
-21.076872,-19.547678,1
5.1932554,48.34133,2
12.755987,44.104465,2
-44.38492,12.730204,4
-11.497557,-26.070616,1
-19.488802,-19.5028,1
-18.03195,-25.715563,1
2.4339232,30.073454,2
-57.72297,7.3233504,4
-14.029074,-5.370635,1
-64.45356,1.8633906,4
-9.6194935,-34.886337,1
32.739883,25.594011,3
26.176682,-34.63947,0
-14.074657,47.022877,2
-0.10155624,47.5411,2
-46.99159,4.4470067,4
-1.8990949,-12.808704,1
-10.63161,52.293518,2
32.1118,20.639904,3
-5.383754,-10.203245,1
37.570408,13.010286,3
-60.740063,-3.2991796,4
35.379105,6.421022,3
-3.7053869,-6.3641067,1
-24.798298,-30.938578,1
23.52275,-42.391796,0
40.776245,-44.835552,0
-25.682474,-20.387123,1
51.011898,14.179671,3
-20.290104,-24.993578,1
-0.7023528,49.95268,2
-11.574643,36.245464,2
-14.527691,-13.832838,1
6.8799314,-26.787802,1
-6.6948524,-10.100486,1
28.700977,-36.57625,0
-11.611964,-12.282249,1
-1.6848539,-0.52456415,1
45.16067,-39.427303,0
-6.7663937,46.247753,2
-50.950634,4.3506804,4
-49.78523,-3.6346202,4
-51.787533,15.60492,4
-50.48405,6.437998,4
32.041817,-43.472202,0
25.661541,11.732738,3
42.632328,28.177591,3
-4.456593,49.05675,2
-3.637605,45.016464,2
-21.810589,-10.873926,1
-40.565887,1.9744617,4
-13.30092,-14.078849,1
36.127453,18.918358,3
42.463184,12.334618,3
3.1851418,34.892097,2
31.251682,19.893085,3
56.82128,10.453671,3
0.37294886,-30.609982,1
-44.9894,-11.765032,4
44.187153,11.725255,3
-43.248478,-5.2662983,4
49.25838,7.6989903,3
-45.002132,18.86245,4
29.253674,15.403218,3
20.349773,-58.60602,0
-27.897545,-13.929806,1
2.4165885,39.778294,2
-0.59612715,34.569435,2
8.159011,-16.271948,1
52.402485,11.817747,3
41.33186,9.504516,3
50.716366,22.9324,3
48.33675,16.499537,3
-15.354424,33.85211,2
-6.9349875,29.743267,2
-18.17194,46.053062,2
-41.22612,8.837534,4
21.80861,-41.31568,0
-0.38984835,-21.494785,1
-12.829052,-5.2701273,1
21.946386,-50.23048,0
-52.29366,10.993535,4
-37.407856,5.627204,4
8.566839,-22.762173,1
-18.297388,-31.102615,1
41.547066,10.0562935,3
-69.58233,5.924153,4
-13.165427,41.604023,2
-6.848357,-18.394224,1
-16.623894,-26.610178,1
-35.07405,11.551915,4
38.52143,-46.335045,0
2.6055317,-6.18152,1
-0.07067301,30.918085,2
-56.55917,7.671252,4
-64.168564,3.1087143,4
-50.907906,3.9407911,4
-58.67962,-4.836748,4
-16.899792,47.21239,2
-1.6908277,-15.283564,1
32.162647,-28.823795,0
-52.45612,2.8688803,4
5.244366,51.70692,2
31.241896,4.5948696,3
-40.37847,-2.960336,4
-6.1915965,30.205154,2
46.65152,-35.508354,0
-47.34427,3.7340035,4
35.20661,-37.394127,0
32.876823,25.470608,3
-11.332771,-12.326005,1
-0.4120182,40.130016,2
-1.4591056,27.841738,2
24.769457,-41.16281,0
-4.751901,-16.521885,1
-3.3733022,0.2614179,1
25.152464,-54.882076,0
48.979828,-44.88861,0
27.31482,13.1026745,3
-57.773552,9.450186,4
56.03889,9.845745,3
-43.37948,10.6107,4
3.4217129,50.90139,2
-42.603527,18.957561,4
-8.56731,43.24486,2
38.936455,15.731753,3
32.486034,-38.785835,0
-59.698093,4.795811,4
35.291855,13.684813,3
-15.048033,-26.49305,1
28.52072,7.5553675,3
43.11248,-44.94044,0
-54.69056,-5.375762,4
38.67996,17.697765,3
31.000471,-22.917908,0
36.296806,-44.20026,0
37.04502,-28.186916,0
4.7789083,33.39858,2
27.211252,9.469412,3
33.304295,-45.962296,0
33.421284,4.45423,3
-41.94815,0.5685622,4
25.722576,-40.45268,0
-0.67468184,-14.741132,1
30.152527,-36.52469,0
5.0838757,48.706135,2
-14.690581,-10.071444,1
-11.132676,-18.986624,1
-43.346054,-5.316118,4
-63.43577,11.411201,4
20.781288,-36.23953,0
39.216076,-42.036385,0
36.286713,-45.675674,0
45.417732,-38.753433,0
28.822433,-54.540283,0
-52.230453,6.6717377,4
5.0945396,-9.102426,1
-9.543836,40.891396,2
34.130745,-4.3227787,3
-59.669888,0.17919764,4
-61.77968,-9.325445,4
-15.051405,36.99855,2
