TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.017279,6.129847,4
4.329502,-7.9138484,0
25.12103,0.58804137,3
1.8006564,-6.6496153,0
4.3934245,-5.7198434,0
-21.765562,4.2205644,4
1.3793085,20.326963,2
23.34613,2.375151,3
-11.450201,-21.046316,1
5.2251053,-6.9231315,0
-10.967196,-21.240889,1
2.507585,20.880497,2
25.424139,2.0650263,3
4.1939797,-6.2356677,0
-19.811607,5.4403157,4
23.864029,1.249155,3
25.410004,1.631658,3
25.087854,0.21608487,3
0.7430654,19.98861,2
-13.789803,-22.836018,1
1.0938756,22.811401,2
3.6058085,19.188257,2
3.9247751,-5.6014495,0
-12.429042,-20.100061,1
3.0090892,-5.4159856,0
-12.797393,-21.882805,1
3.4683595,-8.565486,0
1.3338741,19.595423,2
2.4062614,-4.2578487,0
24.86428,0.9066016,3
-11.857876,-20.89765,1
-14.411439,-20.672413,1
-11.869665,-19.924099,1
2.5691602,-6.875278,0
3.7916884,21.76191,2
25.292738,-0.43417487,3
-20.955965,3.9283712,4
-21.502645,5.297476,4
4.562218,-5.695633,0
22.441496,0.7237356,3
-20.85341,4.970736,4
2.8225389,-6.90612,0
-21.49851,4.7362604,4
1.606636,19.261187,2
-10.665228,-21.510683,1
-21.09776,5.144661,4
3.0822003,21.587446,2
26.090294,1.5084,3
24.877453,0.9259677,3
3.9673245,-5.578501,0
-19.818443,5.4280396,4
2.2567058,22.833174,2
4.1019588,-5.8550267,0
1.4931693,20.776436,2
1.7692327,22.465675,2
-19.858917,4.7364717,4
1.0830166,-7.392303,0
-14.342076,-20.856876,1
25.306145,0.37750262,3
-14.10606,-20.111128,1
0.8720811,20.082903,2
2.783375,20.493176,2
0.4688274,20.619087,2
1.4289666,22.538488,2
24.66525,-0.0036886574,3
1.8366487,-7.7964144,0
-21.042194,4.2782617,4
3.293135,-5.8566465,0
3.8229318,-6.371375,0
-13.544262,-21.435339,1
-19.895975,5.2658753,4
22.746572,1.7088091,3
-21.470383,4.194912,4
27.164616,-0.032811135,3
-12.848712,-21.313763,1
-12.269048,-21.63599,1
-19.025658,4.738182,4
3.1432862,22.094902,2
-19.440065,4.1092567,4
-18.23761,5.7181163,4
-11.775157,-21.978132,1
-20.51219,3.364081,4
-11.747434,-19.966679,1
26.294165,0.529203,3
-13.363779,-22.227655,1
26.239607,-0.35483456,3
3.704291,-6.5754285,0
-13.087867,-21.238945,1
-21.744905,4.8169713,4
3.0984035,-7.5121145,0
2.3120136,-5.2519913,0
3.0985317,21.793863,2
1.8613169,-7.403072,0
-18.333553,5.1172037,4
2.7512937,-4.198178,0
-18.44871,4.9674764,4
-12.447383,-22.164452,1
22.764332,0.8464813,3
-19.40727,4.6094794,4
3.6759336,-5.4596553,0
2.220159,-6.2397127,0
3.6386936,19.588537,2
4.92603,-7.4610953,0
26.358974,0.31993768,3
-11.246316,-21.978598,1
1.13092,22.133533,2
24.268528,0.13571696,3
3.6471817,20.776617,2
-11.673158,-22.024841,1
-20.223412,4.155899,4
24.969889,0.97078013,3
-12.12187,-21.040071,1
5.560276,-6.8323226,0
-12.902835,-22.208199,1
2.9411147,19.009596,2
25.382902,0.6190815,3
2.0694997,-5.762888,0
-10.694371,-21.053858,1
2.0457926,-6.966166,0
23.347816,-0.7412121,3
-20.796345,5.1492186,4
-20.919989,5.5352464,4
-22.27113,5.9520655,4
-12.274982,-22.886518,1
-11.537304,-19.476038,1
2.9929101,-6.3937125,0
22.84745,1.2028699,3
-12.341877,-20.138472,1
-20.539988,4.4160275,4
4.9905405,-8.505609,0
-20.886219,4.0985317,4
-21.5162,4.3489394,4
23.693384,1.448126,3
-19.150276,5.0557547,4
-20.69338,4.569024,4
1.7679698,-5.2098365,0
-19.640188,6.273143,4
3.2194376,23.123148,2
2.6980724,-4.828154,0
-19.558496,5.443433,4
23.424181,0.085388884,3
1.2252712,19.61456,2
-20.653961,5.9167833,4
-20.687471,2.4550705,4
3.501911,-5.8031654,0
24.885012,0.18183984,3
0.13751636,21.422596,2
-20.370014,4.6539574,4
2.4127085,22.734327,2
1.9925853,23.079454,2
-11.245037,-21.414076,1
26.72888,-0.9333909,3
2.281215,-6.917218,0
4.38776,21.408495,2
1.6272469,19.390781,2
23.83748,0.81074923,3
-19.100527,4.5634017,4
25.25116,0.50460124,3
25.039017,0.38294944,3
-13.709464,-23.27473,1
-10.827521,-23.004192,1
4.220549,-8.805734,0
26.257961,0.84600145,3
25.59401,0.43251106,3
25.650665,1.4490908,3
24.76162,2.9446201,3
1.4139241,20.009405,2
-11.702256,-20.711843,1
4.2548656,21.814678,2
25.460861,-0.03612881,3
23.408531,0.48159382,3
2.9340026,-8.225344,0
-18.429205,4.3689146,4
3.5242813,21.626293,2
-21.255568,4.851387,4
0.14786622,20.43813,2
-22.060907,5.6563783,4
2.2114112,19.665445,2
2.972641,-5.8702917,0
2.9938562,19.488464,2
-0.47478497,20.927958,2
26.448391,0.51907843,3
-20.571701,4.6588683,4
23.966036,-1.0072906,3
2.076455,-6.539844,0
25.129965,0.9882544,3
2.7719178,20.278337,2
4.1841536,-5.5763636,0
1.0370861,21.334492,2
23.699776,-0.0951843,3
4.7693,-5.6957026,0
-20.433998,4.3653092,4
25.123363,-0.04582089,3
-12.511151,-21.903425,1
3.0453079,-5.434611,0
1.517254,-8.368886,0
23.298317,-0.58178836,3
23.88971,0.62309605,3
-19.82001,4.8891068,4
24.60014,2.565802,3
-21.197897,6.5622396,4
23.386488,1.6180843,3
0.8935402,21.175135,2
-22.11925,4.5041304,4
-20.080572,3.7113254,4
-12.304936,-21.814514,1
-10.661648,-21.340092,1
22.985851,0.23138471,3
3.6204338,-4.7345023,0
4.4569945,-6.067606,0
2.536261,-5.634756,0
-11.633351,-20.244556,1
27.425848,1.3555284,3
5.5269737,-5.591023,0
-13.957642,-20.266134,1
-0.10907345,20.224022,2
2.569432,22.596777,2
-13.2869835,-20.32933,1
-20.866003,4.0475745,4
-21.207191,5.1782503,4
24.13738,-0.67239726,3
4.765324,-6.956634,0
25.723475,1.2092549,3
25.015203,-0.001387235,3
1.3742032,-5.242625,0
-10.571746,-22.410982,1
1.6241949,23.81217,2
-11.8637085,-20.191471,1
3.761848,-6.3129497,0
2.8353279,20.757818,2
-21.926924,6.459344,4
0.7151355,20.616693,2
-22.514801,3.8243058,4
23.73391,1.3094811,3
1.7857708,19.147024,2
-10.08694,-23.173906,1
-12.982955,-21.650314,1
23.669708,1.7051822,3
-19.45479,4.385033,4
1.237891,21.924456,2
-19.145653,3.9103827,4
25.21337,2.0665781,3
-11.153351,-20.58331,1
1.6773841,-6.7340336,0
-11.705419,-20.737392,1
2.2702768,19.560448,2
26.290169,2.3354218,3
23.839733,-1.4197105,3
-20.702682,5.707352,4
26.02892,0.08505123,3
-21.167328,6.83387,4
-20.912935,5.25257,4
-21.02324,4.5959506,4
3.573162,22.60752,2
22.588367,0.509292,3
-19.619438,6.0557904,4
-20.667162,5.996006,4
-11.654768,-21.025974,1
4.2622013,-5.862089,0
25.11599,0.6185999,3
-11.532908,-22.016418,1
4.559283,-7.741083,0
2.3647172,21.497227,2
-20.792692,2.6601973,4
-20.823498,5.8051186,4
3.7084203,21.49613,2
2.2801812,22.157213,2
2.9851172,22.486027,2
-18.556564,3.3846319,4
-21.683393,4.407711,4
3.0445411,-6.824481,0
3.6626456,19.81113,2
-20.237373,5.088918,4
1.7786558,-5.5531297,0
3.5185342,-8.859066,0
-13.444214,-19.234505,1
1.2144758,20.833424,2
2.2804453,-6.221197,0
-22.656607,4.8618307,4
0.79703146,20.44181,2
5.3264894,-6.6178827,0
-12.401114,-21.784235,1
23.291946,0.66402245,3
23.878626,0.46633217,3
2.5985284,21.14284,2
25.586174,0.6780071,3
2.13899,19.292904,2
25.444496,-0.5151782,3
-14.60919,-21.670538,1
2.376671,20.17634,2
-12.89026,-19.263317,1
2.8976762,21.244938,2
24.908056,-0.64582187,3
-20.463278,6.9102263,4
-12.42577,-21.615534,1
3.4163966,21.862717,2
2.7756295,-8.918911,0
26.085524,-0.14481013,3
25.614014,0.28688297,3
-18.605011,3.0130606,4
-14.156997,-21.790213,1
2.2743454,-6.4584136,0
25.472134,0.9880008,3
3.8772526,-6.8316965,0
-11.86174,-22.846533,1
-19.66292,5.727669,4
24.108646,0.8564942,3
2.2123163,-7.2223816,0
2.8750956,19.998423,2
3.4266055,-6.7558355,0
1.7040019,22.821156,2
25.67726,0.7213727,3
26.184895,-0.53507185,3
-13.287882,-19.823774,1
3.4711535,-7.0665936,0
2.2963252,-5.3799562,0
4.4692035,-6.944238,0
-12.853928,-20.793106,1
-19.873606,6.655777,4
-12.4196825,-22.099388,1
-12.135618,-20.29346,1
23.26204,-0.9599599,3
2.4651399,20.77012,2
-20.357979,4.353554,4
1.7033639,21.056923,2
-20.287537,3.4188085,4
24.931019,3.2133465,3
-13.765333,-21.85233,1
24.572119,-1.5000539,3
3.254364,-7.252747,0
-13.090324,-21.222351,1
1.27516,20.860065,2
4.7833853,-6.9201493,0
-10.899606,-21.856337,1
2.6765654,23.211178,2
-14.022215,-22.527529,1
-23.15468,4.333074,4
2.465743,21.737265,2
3.8005095,-4.740398,0
-10.796695,-22.549217,1
-22.51705,6.741924,4
3.722199,20.339333,2
26.196804,1.293301,3
1.1125239,-5.6507,0
2.0950103,-6.597802,0
5.2411175,-6.316765,0
1.6435367,19.904428,2
23.75148,1.2182652,3
2.7308624,-8.06253,0
26.082645,0.45845821,3
-19.570856,6.1117473,4
1.5345618,20.704172,2
-20.827576,6.780081,4
-21.813845,5.4841275,4
2.274935,-5.758395,0
23.553972,1.2792605,3
-20.555738,5.19563,4
25.9964,-1.2641791,3
24.056852,1.7950661,3
-11.425999,-21.23024,1
-20.346806,3.400019,4
25.06738,-0.057025418,3
0.84605527,22.394087,2
3.9949558,-6.775186,0
-12.403005,-21.089766,1
26.687613,0.8189368,3
5.6826143,-6.4805226,0
3.802504,-7.196039,0
-12.895868,-19.243328,1
25.627789,2.6556692,3
1.836168,20.577274,2
-21.39797,4.2890105,4
1.512787,-7.0972695,0
24.274897,1.6751558,3
-14.237351,-20.697582,1
1.5229394,20.720156,2
23.728365,1.7043813,3
-11.6395035,-21.589834,1
1.8353021,21.269878,2
1.7355752,-5.4814615,0
2.6660042,-5.740794,0
-21.604494,4.4814134,4
25.884209,0.6315741,3
-20.768473,2.9865298,4
-13.395244,-23.733057,1
0.19069637,19.872261,2
3.3765717,21.596336,2
0.6032342,23.131174,2
-12.028176,-20.205425,1
-21.092821,3.4805157,4
23.076763,1.2249053,3
-0.24350779,20.7941,2
-21.171862,4.7453084,4
-21.363195,2.8145359,4
-21.247961,3.0956764,4
-20.465265,5.065757,4
2.8637109,22.388367,2
3.0271993,20.106426,2
0.033536516,22.827623,2
4.8321195,-7.663241,0
3.6472461,-7.2605457,0
-21.430199,7.1590195,4
1.9674183,22.089315,2
23.914455,0.21350138,3
26.43916,1.3054038,3
-11.367313,-22.437696,1
-11.85206,-22.909798,1
-12.560401,-21.29777,1
1.974791,21.955751,2
23.479202,1.1844169,3
-14.018642,-20.299252,1
-20.227413,6.077048,4
26.793339,-0.59315974,3
-11.46879,-21.59767,1
25.016901,2.446705,3
-11.953147,-20.681936,1
-11.797652,-22.506775,1
-20.986805,6.2644467,4
25.712238,0.48099822,3
2.7339249,20.268787,2
2.623911,21.991632,2
-21.715532,6.416368,4
25.660446,1.0533942,3
2.706609,21.99981,2
2.5201948,18.94455,2
24.857998,1.3850758,3
3.9715915,20.744041,2
-20.44928,4.632322,4
26.186888,-0.85512686,3
-18.943829,5.343233,4
-10.953784,-20.44315,1
4.266922,-5.6688986,0
2.2541351,-6.7337375,0
1.6499887,21.491535,2
-13.26279,-23.703026,1
3.2466307,-6.1861033,0
2.3095264,21.940573,2
-10.853592,-23.42196,1
2.9289646,20.906406,2
23.846308,0.52512157,3
2.5673382,21.18761,2
-21.402431,5.5055447,4
2.1385107,-6.296569,0
3.5790966,-5.5652666,0
0.30259642,21.196081,2
4.5208325,-4.716988,0
22.803211,2.145349,3
0.06792837,19.7731,2
-10.566614,-21.90589,1
-13.26596,-20.538761,1
-12.028687,-22.431229,1
-21.069576,4.0956526,4
-22.555027,6.0117874,4
24.440409,1.3025453,3
-22.440958,5.656271,4
3.116384,23.386765,2
-10.541818,-22.718359,1
-12.885115,-22.86712,1
-21.435879,3.504889,4
-13.008669,-19.939383,1
23.5374,-0.49277684,3
1.1035644,-6.117013,0
-11.076242,-22.128216,1
4.1184325,-4.478949,0
3.4740984,-7.0242505,0
4.156196,21.293274,2
-11.092791,-19.361454,1
2.0763369,22.39143,2
3.43324,19.16809,2
-11.738479,-23.618153,1
27.39822,1.1231391,3
2.674689,19.902779,2
-11.594535,-22.475975,1
2.4572747,21.243595,2
-20.465084,6.1136613,4
24.741451,2.2009728,3
-13.069874,-21.481176,1
1.2629596,18.86204,2
24.411219,2.55777,3
-19.969555,4.476513,4
-22.035894,5.806547,4
3.6508582,-6.465019,0
4.1312284,-8.16792,0
2.6479328,-8.499637,0
-12.400412,-20.124681,1
1.1764196,22.698275,2
0.93297654,21.929144,2
2.7492952,-4.851059,0
-19.494654,6.0507474,4
22.836306,1.3063542,3
-18.582779,4.570378,4
3.0546827,-5.686818,0
-12.747306,-23.205706,1
-21.274345,3.2335284,4
-18.239832,3.9470897,4
2.1823745,-6.488417,0
-20.418987,3.4659343,4
25.454647,1.9306437,3
3.6984408,20.780704,2
-21.769611,4.6255894,4
1.961162,-5.3055563,0
1.8246508,22.264517,2
-20.376768,5.5207176,4
-10.981888,-20.043257,1
-13.2983,-22.758373,1
24.456831,0.025107468,3
25.55731,2.7561681,3
-18.85552,3.1117697,4
-13.4254055,-23.435663,1
3.196348,-5.533915,0
3.9018722,-6.642751,0
-19.747135,5.8459797,4
2.795066,-5.10587,0
2.3511915,20.932014,2
1.2334241,21.514853,2
3.658851,22.87956,2
3.1493213,21.684832,2
-21.315527,4.142133,4
-18.427345,4.429393,4
24.140116,-1.6517758,3
1.2464454,22.584572,2
24.09125,3.072858,3
1.9009643,-8.855415,0
-20.738964,2.932969,4
26.112919,0.48698124,3
-19.066507,4.758361,4
-19.153202,4.20351,4
24.333134,0.6859632,3
0.18905102,20.013094,2
-12.263253,-20.519445,1
-20.264002,5.5379167,4
2.2813814,21.751373,2
25.531826,2.8890793,3
0.31300226,20.920591,2
1.1236806,19.203896,2
26.028889,0.9793395,3
25.601868,0.9598429,3
26.24759,0.76043814,3
-12.575969,-23.04884,1
2.6226382,21.533548,2
3.8522687,-6.394637,0
3.103669,-7.573146,0
-11.763904,-21.580416,1
27.175604,1.2829304,3
2.2309754,-7.6297536,0
-10.569183,-22.19135,1
-12.318726,-20.659182,1
2.4006639,-8.062717,0
0.40253094,21.49149,2
-21.09869,5.102546,4
23.576729,2.631,3
3.512734,-6.2042747,0
24.30449,-0.1696984,3
-19.655981,4.6979566,4
-11.379674,-23.66837,1
24.074436,-0.2244132,3
1.8926203,20.707573,2
2.491763,20.147646,2
-12.731751,-22.294313,1
4.976703,-8.254308,0
25.113459,2.3610063,3
-19.332327,4.388506,4
3.1995697,20.250885,2
-11.651582,-21.025951,1
23.569185,-1.1030731,3
2.4494836,23.337965,2
25.835455,1.124212,3
3.1091456,-5.782872,0
-19.035765,5.1906343,4
4.3846855,20.87735,2
-12.712366,-22.878159,1
-9.945523,-21.639017,1
1.1271241,21.223518,2
2.1510124,-7.7326994,0
-13.575036,-19.772991,1
2.4422548,23.397736,2
24.339376,-1.5431851,3
1.7128301,20.499086,2
-19.919874,3.706587,4
-13.462829,-22.112036,1
-11.771803,-21.381027,1
26.90188,1.2140148,3
1.4435735,22.953014,2
-21.018763,4.679377,4
2.4008493,-6.5321326,0
23.579866,2.7320216,3
3.0918775,-7.8627353,0
-18.295828,3.5673826,4
23.25701,0.58664346,3
4.235244,-6.5439215,0
26.819635,2.0397973,3
2.2866046,-7.9185877,0
-12.353002,-21.431652,1
-12.995003,-20.965666,1
-22.302874,5.115829,4
25.191677,0.6483701,3
1.1796637,19.166348,2
4.922961,-8.360514,0
2.0030878,22.377434,2
-11.638519,-21.842047,1
4.3559623,21.993673,2
-11.162767,-20.614145,1
0.41667208,22.625463,2
-11.983138,-21.503834,1
-12.219367,-23.873066,1
2.508061,20.350473,2
-20.826752,5.397653,4
-22.222307,4.426423,4
0.944997,-7.580332,0
2.806279,-6.5543623,0
27.124374,0.54900134,3
24.88045,-0.2513981,3
-11.586681,-19.121944,1
25.081774,2.1984308,3
-19.003597,6.937687,4
-0.45411754,21.913713,2
-12.4815235,-22.032583,1
25.08426,0.6532455,3
24.747156,2.6206024,3
25.141912,1.8412693,3
-11.556509,-20.546532,1
23.436838,-1.3276806,3
26.270313,-0.961696,3
25.603315,1.0990417,3
25.129572,1.2056966,3
22.863363,0.9999007,3
3.0834444,19.138975,2
-19.162987,6.6708307,4
-20.637003,3.6981885,4
-20.375195,3.729112,4
4.5981307,-8.631093,0
0.8339151,-6.6398625,0
0.9725129,-6.392577,0
-18.975302,4.484703,4
3.9595454,-7.369544,0
-12.143562,-23.157524,1
-20.594309,4.4536066,4
4.333574,-7.113747,0
3.8699713,-4.7297955,0
2.566867,19.593456,2
-11.000868,-22.492067,1
2.984873,21.946558,2
3.5808163,22.5429,2
1.755562,22.322556,2
-20.246279,3.967709,4
26.242369,-0.9315067,3
3.868778,-4.1997604,0
-19.851377,5.130539,4
0.9652707,21.48769,2
1.3872147,20.51352,2
-20.730486,4.6433563,4
-12.6382065,-20.031847,1
-11.23983,-22.387632,1
22.935722,0.41546008,3
24.97156,0.23005295,3
24.74037,-0.6927274,3
1.5533007,20.537329,2
2.3776886,21.487808,2
24.180817,2.7052112,3
-13.313248,-20.326702,1
2.5551453,-5.9072266,0
-14.06531,-20.222729,1
-11.749746,-20.291336,1
3.0611863,-6.7149057,0
3.0825443,22.474922,2
1.6519452,23.285795,2
-19.970716,2.83419,4
-11.362805,-22.846785,1
4.774522,-7.2713604,0
-22.46312,4.5432734,4
-21.351044,6.752971,4
2.2790608,-6.264538,0
-19.866465,3.3465679,4
2.0035226,-7.492869,0
2.3338993,-5.828364,0
24.64703,1.1257964,3
-12.925835,-20.688072,1
-10.234327,-22.071424,1
1.0861149,-6.9240355,0
25.630922,0.018613728,3
25.022867,2.5123675,3
25.421728,2.0870957,3
-12.533694,-21.811996,1
-14.523864,-21.513592,1
27.68038,0.5854818,3
-21.738056,5.3485327,4
-11.559035,-21.664377,1
4.5552545,-5.2250547,0
2.2616866,-7.8659306,0
26.028952,2.6646323,3
1.9395537,20.992321,2
-10.530875,-20.946035,1
2.805897,19.233912,2
4.48044,-6.8901105,0
25.120184,1.3231151,3
2.228962,-7.8438377,0
1.4452704,-5.950478,0
3.3923848,-7.4949875,0
-14.044547,-22.127464,1
-12.944148,-22.889418,1
24.579775,1.3694271,3
3.4761295,-7.875134,0
3.8664107,21.5585,2
2.923397,-7.173506,0
-11.277682,-19.698694,1
24.061087,0.42458385,3
2.028087,-5.99961,0
24.33008,0.7335559,3
-12.526454,-21.900803,1
22.953169,2.070109,3
24.085398,-1.1655661,3
24.26392,0.06430551,3
-20.863077,6.3862853,4
5.5219326,-6.1054416,0
-11.794367,-23.636112,1
-11.288886,-22.653667,1
25.28779,2.5698807,3
3.8749151,-6.258374,0
-12.186165,-20.33091,1
-19.658792,3.2565663,4
2.9170072,19.340916,2
24.068727,1.0932504,3
-20.66737,2.7747788,4
4.118504,-6.8899097,0
24.703661,2.3347042,3
-22.267717,4.046948,4
-0.503544,21.808907,2
24.663292,-1.1342633,3
0.28074908,19.885,2
-21.404493,2.530796,4
-12.318773,-21.813356,1
23.813072,-0.026483068,3
-21.190466,3.44655,4
5.1646595,-5.0126114,0
24.234932,0.8029244,3
-11.215869,-21.21362,1
2.007623,21.107466,2
-18.564129,3.4989903,4
26.334066,-0.5156246,3
2.412099,20.116549,2
1.1784198,20.146194,2
-10.570604,-22.115593,1
5.1207504,-5.068271,0
-20.622162,5.1917205,4
4.2181835,-7.4267535,0
-12.63023,-21.297869,1
3.461004,-6.690357,0
25.214064,0.8217433,3
3.3859842,-7.0975122,0
-13.292733,-23.091972,1
1.6041662,22.106771,2
-19.291769,6.9137955,4
25.217278,0.004640419,3
-19.3448,3.302394,4
-10.58202,-21.214605,1
24.040585,0.48364717,3
-13.462289,-22.467953,1
-9.969492,-20.612432,1
0.6402831,20.99053,2
2.714077,-4.9938545,0
2.995766,20.728796,2
3.025378,-6.3736796,0
3.27767,-8.182548,0
25.251812,0.84470284,3
24.83503,0.56023234,3
26.892479,-0.029576967,3
3.3753996,-8.194155,0
-12.522752,-20.650568,1
3.1181967,21.094059,2
-12.508479,-21.266123,1
3.6681724,19.692125,2
25.031452,0.7127658,3
-11.5129175,-21.585789,1
-11.374767,-21.48301,1
0.8055249,21.177065,2
-20.989017,4.639666,4
1.8428891,20.466925,2
-19.56147,4.062598,4
-20.373127,4.0887346,4
25.920603,0.10942692,3
3.4805632,-4.802204,0
23.867472,0.987385,3
1.9073905,20.53792,2
2.225432,-6.6179767,0
24.111166,0.60340095,3
4.139727,21.496967,2
-12.577228,-21.38137,1
2.5147786,21.23806,2
-14.144222,-20.580227,1
-13.485806,-23.585161,1
-11.782613,-22.072945,1
24.052914,-0.97491634,3
2.5905573,21.585636,2
-0.28752413,21.570272,2
24.086647,0.68518305,3
4.06266,-6.435946,0
0.71909887,22.47707,2
-19.290459,5.3009167,4
-18.542507,4.5846596,4
25.140196,1.8543997,3
25.40208,1.2514969,3
2.6564887,21.430744,2
-20.409307,4.875645,4
-20.986433,5.262812,4
25.368958,1.3325526,3
3.4038486,-8.18995,0
-19.327831,2.6907065,4
3.4974985,20.35534,2
1.6601733,22.550728,2
25.269531,0.21431574,3
1.9932762,20.811846,2
-11.913147,-21.740738,1
22.840612,-0.82831055,3
2.88402,20.750383,2
-21.694939,5.236121,4
-18.94261,5.37666,4
-12.40149,-23.728268,1
-13.518873,-22.350468,1
3.1331785,-7.3308396,0
-12.452425,-23.88246,1
2.3579364,-6.654019,0
-11.888821,-20.386911,1
1.0087653,-5.246914,0
25.372879,0.22955675,3
2.9425974,-6.7752,0
-19.63718,3.6363351,4
2.5053418,-4.9641576,0
3.8715487,-5.383673,0
5.066623,-6.4980354,0
27.26082,0.3199506,3
-13.632318,-22.437876,1
-12.82797,-22.250189,1
-21.292707,2.841034,4
-20.694994,6.277455,4
2.3628573,-8.707889,0
3.167083,-8.627677,0
-21.217794,5.884851,4
1.2983122,20.946491,2
3.3120465,-5.316374,0
25.865608,0.29457965,3
2.9431405,23.390032,2
1.1004671,21.514502,2
26.315622,2.2671916,3
-11.584364,-21.755835,1
1.1714078,20.895494,2
2.6850035,22.0507,2
2.317988,-8.670321,0
25.568304,1.4403737,3
3.341403,-7.4297056,0
2.559934,21.950914,2
1.382207,-7.256295,0
-20.041313,4.7472277,4
3.564833,-7.83749,0
-13.252428,-22.384464,1
24.579327,0.020719554,3
-12.083636,-21.110907,1
2.4487135,19.399553,2
24.565716,1.4086734,3
-12.298137,-20.317915,1
-19.92319,4.152949,4
24.161015,0.0483043,3
3.0614302,-7.4217935,0
-12.266203,-21.998896,1
-18.685606,5.330463,4
-21.287237,5.6992397,4
24.881271,-0.9894525,3
4.340236,-5.8673387,0
0.6184462,21.853737,2
3.7282882,-7.4521646,0
-19.860455,4.5393605,4
-20.865526,5.016257,4
-12.815735,-20.01282,1
2.9029508,23.258953,2
-14.231006,-21.547705,1
2.4691775,19.702175,2
2.3422627,22.303303,2
23.425745,0.46085435,3
-12.380079,-22.671816,1
-12.903478,-22.591236,1
0.65939635,-6.4126277,0
5.88268,-7.146697,0
-12.357534,-20.814573,1
23.341297,0.44643164,3
-10.950659,-20.701109,1
-21.655874,7.2373695,4
25.048552,2.203387,3
-10.999938,-21.001154,1
-20.031042,7.280895,4
-18.625252,5.603796,4
-22.59914,5.2108974,4
2.751692,21.19714,2
2.7060711,21.975529,2
-12.716652,-22.608103,1
3.9522276,-4.8438187,0
0.501312,19.94558,2
3.0598829,21.361507,2
23.896946,0.6293488,3
26.325512,1.3277936,3
4.3952074,-5.7579875,0
2.0979013,21.122086,2
3.1729953,-6.712859,0
-12.819481,-21.85994,1
-13.060054,-21.383871,1
-21.370224,3.6483822,4
4.100909,-7.114138,0
25.357597,0.7276385,3
-11.184818,-22.693987,1
3.5084436,-8.733768,0
-20.484358,5.3637424,4
0.92622447,21.720013,2
2.1564798,20.682762,2
2.7810876,-7.082678,0
2.1657407,-6.8887534,0
3.8394995,20.9012,2
25.426517,1.1478795,3
-20.146029,7.1019826,4
-21.383528,3.4278631,4
3.4700649,-7.054218,0
25.413862,0.49417308,3
4.4761806,-6.1417923,0
-13.003213,-20.256226,1
1.7798321,18.726358,2
-13.089158,-20.753035,1
2.0291836,20.105013,2
2.3846562,21.098541,2
-21.171373,5.9172106,4
-18.449871,4.9967,4
4.230365,-5.4308233,0
26.044176,-0.75938314,3
1.1669267,-5.814853,0
2.4497087,21.105082,2
26.52488,1.461315,3
0.663437,-5.8967013,0
-10.965577,-20.669506,1
-11.612202,-22.044727,1
2.646333,-6.4337997,0
-20.850548,5.4087086,4
-13.424068,-22.07215,1
2.004148,20.181303,2
-20.285994,5.8414307,4
25.953852,0.25761813,3
24.39038,-0.113971084,3
2.0067291,18.662195,2
2.3715,-5.541309,0
-11.13521,-20.788624,1
26.847204,0.7340536,3
-10.780994,-21.212715,1
0.88857317,-6.828117,0
-11.61815,-22.883947,1
-21.20055,2.4803863,4
2.080406,22.896715,2
-19.968328,4.742507,4
-11.940249,-20.475254,1
0.91552,-6.272895,0
-12.938554,-23.857914,1
-20.409704,4.531675,4
26.496223,0.48946726,3
-19.743141,6.018637,4
0.5287374,21.99289,2
-20.02896,4.1508493,4
-12.570327,-19.336336,1
0.68655634,22.438215,2
2.4044368,22.973877,2
-21.494453,4.111439,4
-11.493781,-21.197887,1
-12.453663,-19.909351,1
-13.09998,-19.14373,1
0.57813543,21.331654,2
-19.866947,2.8643494,4
-11.733599,-20.602419,1
-20.694485,2.4370117,4
-12.665402,-22.586014,1
26.5705,1.2555753,3
3.0317307,-7.3223367,0
2.9166799,20.709095,2
2.5182757,21.027447,2
-19.69315,4.814903,4
-9.743938,-21.89362,1
1.7180715,21.723898,2
26.449839,0.1538678,3
-12.019717,-21.826889,1
25.595974,1.4012269,3
-20.680365,5.9045105,4
26.263586,0.6788485,3
-10.157094,-20.61973,1
-13.910357,-21.08147,1
2.4661405,-6.768427,0
1.601814,-5.641639,0
-12.648341,-19.729267,1
22.91393,0.3664881,3
-12.167427,-20.27216,1
2.4483235,22.20429,2
1.6218882,21.043222,2
-14.54119,-21.831223,1
-10.546812,-22.52338,1
-10.034649,-21.31636,1
2.3960197,-7.7085195,0
-11.876246,-19.534231,1
-10.755975,-21.030777,1
3.9132307,-6.020258,0
0.69163597,23.29949,2
-19.095581,4.932244,4
-20.22958,4.389156,4
-20.175356,2.8264434,4
-19.851786,4.5761886,4
2.881174,-6.1139607,0
26.96274,0.61154866,3
26.962585,1.6613891,3
1.9819219,22.472033,2
2.2490637,18.93495,2
-13.220385,-21.225697,1
-20.166302,4.7768865,4
-12.339848,-22.400297,1
24.978947,0.4921639,3
24.12215,1.0771357,3
1.5298529,21.20776,2
25.504833,-0.065427125,3
27.08691,1.9510461,3
-9.912723,-21.045765,1
-20.915691,7.1395383,4
23.812794,1.220656,3
-20.887474,4.9296722,4
25.75723,-0.45789966,3
-22.54504,5.438495,4
27.287943,0.370304,3
2.1414905,-8.25568,0
-12.973699,-23.733942,1
1.0940028,22.797733,2
1.3335676,19.984802,2
-12.119232,-21.643478,1
23.903559,1.0328513,3
24.928118,1.1741451,3
