TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5653784,23.768953,2
25.809483,3.4018013,3
23.381296,0.29343167,3
8.43846,-24.709318,0
-3.5702102,-2.5512023,1
5.7651567,-27.812052,0
8.482374,-27.654837,0
-3.3329248,-2.042174,1
-2.9378462,-4.860215,1
-1.8507606,24.420319,2
0.20836037,22.576382,2
-2.245375,27.23542,2
5.572945,-28.448946,0
-6.595789,-2.9234886,1
26.103067,4.8980384,3
0.18435937,21.686523,2
6.0337467,-31.212132,0
7.9851346,-27.58182,0
-1.1760306,24.655045,2
-1.2944219,24.419678,2
25.458015,1.907014,3
6.4817314,-25.023764,0
2.2189825,26.26318,2
8.353897,-30.430285,0
-29.479143,0.4061184,4
1.903947,24.175385,2
-31.788925,1.0017897,4
21.26788,1.7786515,3
-2.091152,-3.5252182,1
25.021517,3.3221042,3
4.1689615,-27.980877,0
-29.668573,0.4913924,4
25.368015,3.4244232,3
2.9648657,24.49589,2
-30.571169,3.3660905,4
6.038244,-24.13981,0
7.395398,-28.097889,0
-1.7139342,-3.4554868,1
-28.149448,0.8160373,4
-3.1504874,-5.9578347,1
-29.286022,5.023204,4
0.7696887,24.974222,2
-1.1536413,-2.828221,1
-3.5812116,-6.1446114,1
21.971075,4.675727,3
0.9111335,24.00984,2
7.370997,-25.608482,0
7.129027,-26.968372,0
5.354308,-27.099207,0
0.28509605,25.657883,2
3.4341524,-25.009699,0
6.765285,-24.86432,0
0.4832254,22.411392,2
1.3376029,27.140568,2
-3.368645,-5.7613673,1
26.57138,-1.5518094,3
-28.731209,2.4806998,4
-27.564749,4.7837524,4
-27.096798,3.3511295,4
26.239307,-0.29910553,3
-0.89642596,22.452963,2
22.127607,1.99601,3
-27.171482,4.0691614,4
28.10928,0.6298371,3
-28.52801,2.2196252,4
26.51532,3.3798563,3
-29.500778,0.76286656,4
8.476977,-25.738972,0
2.4554222,-26.990974,0
-27.250952,0.39381716,4
-1.0471636,-4.949459,1
-4.7322073,-1.6183913,1
1.863776,24.75609,2
-3.8854861,-1.2170002,1
0.69234544,24.717968,2
-29.41562,5.9385896,4
0.12942767,26.046818,2
-1.0498077,25.67483,2
3.380654,25.02641,2
0.9222098,23.184254,2
26.405111,2.3963902,3
7.050077,-27.016302,0
1.047816,26.608788,2
-28.533134,0.5858231,4
26.870932,3.4044635,3
-29.277164,3.2122314,4
-30.34769,5.719332,4
0.7216569,24.034218,2
-28.030283,0.6151419,4
23.490437,1.2238297,3
26.172249,2.505407,3
-31.737478,-0.19647485,4
-27.448086,0.73761433,4
-0.09305567,26.532598,2
26.316803,1.3236039,3
-0.5448327,27.446775,2
-0.11511479,27.677835,2
2.4068394,23.7303,2
-2.4126856,-6.0773673,1
-3.3761632,-5.7212157,1
-0.23324418,22.454947,2
-28.760235,4.184117,4
25.419182,1.8388448,3
8.363965,-27.851152,0
4.6335554,-24.2284,0
-2.3199172,-7.3338466,1
-0.5135046,24.762022,2
25.945139,3.3630834,3
23.821463,1.0395589,3
2.2727218,22.682299,2
-5.5519395,-2.8344114,1
-31.171335,1.5467803,4
-6.0756454,-5.115226,1
-27.352005,4.110116,4
7.6990333,-29.181513,0
-3.043416,-7.793177,1
24.899448,2.1992671,3
-28.400768,2.855145,4
-28.479717,0.17098586,4
0.082243584,23.584599,2
-6.263389,-3.8624883,1
5.6939297,-25.758745,0
24.220942,4.764097,3
-1.6079419,-2.1264095,1
-0.9588176,26.163134,2
22.598188,3.7262368,3
-4.4460077,-1.1253694,1
-1.198639,-1.8165082,1
-4.9234023,-1.4669551,1
-28.813583,4.89958,4
25.762691,-0.54389054,3
6.2576127,-26.804924,0
0.41643903,23.60329,2
25.616022,-1.3432753,3
2.224028,21.258793,2
-30.34107,2.4174328,4
6.4554095,-29.254702,0
-4.6635914,-6.6471906,1
-4.683476,-2.6720588,1
6.738122,-28.945969,0
5.9100475,-28.174982,0
-28.499775,4.127932,4
-3.2891273,23.2522,2
-30.370012,0.39107716,4
6.32577,-27.717918,0
0.58419114,24.999079,2
4.820771,-26.795488,0
-2.5080833,-5.08844,1
-25.692492,4.324087,4
-4.1165934,-5.3032947,1
1.7777727,24.442867,2
-6.235298,-2.646584,1
-3.7101424,-3.6333513,1
4.9488144,-31.001478,0
24.412983,4.9962807,3
-28.636393,-0.76281834,4
-28.219492,4.5617647,4
0.24226984,21.286827,2
-3.8598742,-6.1743894,1
-27.401054,1.6733506,4
-29.231083,3.2270646,4
24.162813,1.7763829,3
-29.50499,1.7451562,4
0.47027287,23.140844,2
-2.8526402,-4.552671,1
24.516079,1.0167326,3
-2.4966896,-2.9544175,1
-0.7590347,26.027334,2
25.089651,1.4174026,3
7.6941004,-29.485575,0
0.44934267,23.134426,2
2.272026,26.016327,2
-29.899048,1.1036347,4
-30.69611,4.1377425,4
-27.555935,2.2375283,4
5.3124857,-30.190662,0
3.0708725,-28.112333,0
6.7276893,-29.15468,0
23.172771,3.207086,3
3.6249692,-25.32929,0
1.6010311,24.297976,2
-3.8916254,-5.3049583,1
6.004511,-28.168064,0
5.1058536,-27.33001,0
-30.398582,3.7598095,4
0.10050893,25.409946,2
27.03783,1.9149847,3
-29.112507,1.9631461,4
-26.584639,4.353571,4
22.583158,3.0655549,3
-26.832825,1.0950279,4
-28.81316,0.5696705,4
5.5418096,-26.782724,0
25.010315,3.290761,3
-5.7300014,-3.740005,1
-3.3926299,-4.4659114,1
-27.010612,1.1685169,4
26.80697,0.3211821,3
-7.2659416,-4.137394,1
-30.172993,5.921122,4
-6.3063364,-3.5220337,1
-1.4365232,-2.9352002,1
-32.50265,4.5224776,4
-1.4899613,-3.2291934,1
24.452625,0.2966836,3
-28.117361,5.282833,4
-0.70691204,24.130987,2
1.3979359,27.255175,2
-0.16715392,24.310658,2
-31.239365,1.3888134,4
6.886013,-25.619598,0
-27.35635,2.0189743,4
5.9682145,-27.469414,0
7.423904,-27.105368,0
-3.7938673,-2.4270833,1
24.928825,4.6961126,3
0.24656115,24.459206,2
3.827958,-27.924456,0
-1.2612374,25.849905,2
-30.031628,3.914068,4
6.416274,-24.313541,0
26.281237,3.4211626,3
0.037533496,25.04506,2
-3.3374279,-1.9725566,1
22.725166,2.3035984,3
6.2158012,-25.57663,0
26.403984,2.2690108,3
22.929697,2.3893945,3
-31.255362,1.1101114,4
22.289621,3.4640062,3
-29.447605,0.8410512,4
24.934677,3.5094123,3
-2.9547858,-4.101339,1
-1.9000922,21.29076,2
3.339127,-28.585114,0
6.0158052,-28.105371,0
22.849144,2.0362206,3
-2.534814,-2.304792,1
23.054802,2.7547064,3
6.6232452,-26.016817,0
0.085229665,24.543613,2
6.237254,-26.204674,0
8.629115,-28.590899,0
-3.7561426,-4.001527,1
-0.4410411,23.370514,2
1.1489725,25.195992,2
24.06723,1.8379204,3
5.7475734,-30.14373,0
2.579916,-28.425936,0
-1.8497452,-1.5392613,1
6.2301126,-27.941608,0
-25.475918,1.2420998,4
-3.0834615,-3.2797651,1
25.71524,2.2963452,3
-0.49063516,24.248283,2
0.3256379,23.671513,2
-29.645948,4.7335467,4
27.084875,4.598273,3
24.549007,1.7510362,3
-28.34394,3.6888306,4
6.7494698,-25.85101,0
27.187628,3.0190775,3
-26.957916,4.605124,4
0.028213726,26.060871,2
23.728079,4.5037856,3
-1.8932598,-6.300873,1
-1.4132378,-4.5291963,1
-29.12872,4.5530705,4
-2.2602222,-4.4058075,1
-3.5653803,23.846344,2
7.398714,-28.071434,0
-1.6664048,-5.2090726,1
-3.918878,-3.5790184,1
5.026302,-25.88902,0
-3.4341881,25.00901,2
0.1620933,22.39264,2
24.689772,3.283159,3
5.4845004,-27.934046,0
-28.03076,3.4490502,4
24.244255,0.6272279,3
6.588262,-24.966383,0
0.857751,24.15508,2
6.5033445,-25.415627,0
-29.572653,0.44863042,4
-0.24816944,25.649452,2
5.6566825,-28.817305,0
-29.848484,-0.03308798,4
-3.5171275,-4.728343,1
-29.193655,4.8614693,4
6.0465035,-28.149227,0
-28.50935,3.1751335,4
8.360163,-27.293837,0
25.288952,4.665523,3
6.961422,-25.222023,0
-3.5687735,-3.4359872,1
-2.32418,-4.9794283,1
-30.821207,2.514102,4
8.298606,-24.348984,0
25.957664,1.7059022,3
1.6080269,23.173506,2
-29.23842,3.981693,4
22.636702,1.0744208,3
-0.7835557,22.89451,2
-27.901024,1.5873381,4
4.165196,-26.164429,0
-0.35807115,24.125778,2
24.25911,-0.7386954,3
0.4410409,22.308567,2
-28.691694,3.1175838,4
6.486831,-27.112175,0
3.643503,-26.578196,0
26.318033,-0.48930088,3
5.758914,-26.24619,0
26.077488,-1.4374609,3
0.843099,23.657753,2
26.899784,1.3234423,3
22.975569,1.4164345,3
-30.122072,4.767026,4
-4.5260463,-0.23893584,1
2.7634413,22.466673,2
-2.6748066,-2.9437265,1
21.000172,1.8614354,3
23.672127,-0.4109361,3
28.897495,3.001805,3
-30.43484,0.21019134,4
26.625841,4.2897954,3
26.539528,3.615208,3
24.670437,0.23331837,3
8.810481,-25.100012,0
-29.036177,1.7044271,4
25.248991,4.305028,3
6.728882,-28.123146,0
-1.5603132,23.865463,2
-30.277628,5.10057,4
-1.4831735,23.721872,2
-29.671879,1.5431911,4
23.617714,3.14144,3
-1.9075588,26.494497,2
-5.706348,-4.263515,1
26.151024,4.716462,3
-30.297285,2.3414855,4
1.7292447,21.918192,2
-31.453152,-1.0571955,4
24.621462,-0.5373809,3
22.314804,3.7398837,3
-31.271997,3.765769,4
0.9122133,26.383257,2
-6.4222016,-6.1409245,1
-30.385172,3.5029576,4
4.737227,-30.983,0
-4.3328524,-3.8538547,1
-29.256882,6.0137153,4
-5.2933893,-2.3933108,1
-1.8129386,24.836834,2
24.260706,1.7329553,3
23.306824,1.8910536,3
-0.02427024,-2.2063649,1
-28.66433,3.5501354,4
2.8529708,-25.199776,0
6.6208787,-24.558636,0
7.749347,-29.358234,0
5.0931683,-28.324877,0
-27.747255,2.8684525,4
-25.64074,1.2878901,4
4.5246325,-25.951513,0
25.255968,4.270161,3
-2.1822968,-2.1999264,1
0.3886035,25.816086,2
6.598987,-30.401009,0
25.778671,3.4876177,3
3.1107886,-25.624563,0
8.903364,-27.90863,0
-32.45417,3.0911827,4
-28.883907,2.7016835,4
24.219994,3.74051,3
1.3353713,20.851683,2
25.617962,1.60518,3
5.396458,-28.222816,0
-6.01201,-5.8723273,1
28.62799,1.981836,3
-28.811495,0.014116264,4
-4.3531804,-4.437728,1
-5.642928,-5.247637,1
24.726103,0.45124564,3
0.65034467,24.174765,2
6.718291,-29.975733,0
-30.088907,2.586156,4
-27.754286,5.27009,4
-31.266212,3.359195,4
25.224997,-0.2845965,3
21.930563,3.9669485,3
-1.6466715,23.619015,2
6.244427,-24.614828,0
-0.9784558,28.276377,2
-2.162433,24.152576,2
7.8413687,-27.910925,0
-29.313644,0.6271232,4
-0.4099938,21.910774,2
1.3020527,24.949652,2
3.2343612,24.190912,2
25.162775,2.2522056,3
25.182682,2.0590904,3
24.649866,0.60350263,3
-6.410653,-1.207642,1
25.823305,3.8540764,3
-28.010733,1.0511295,4
28.172642,0.1739734,3
0.7471517,24.128365,2
-5.4207935,-3.5295138,1
23.86379,5.1384296,3
-5.6286745,-4.6639185,1
-30.274345,4.4033837,4
-2.2870378,-4.577099,1
22.273148,3.9869826,3
-1.4184576,-6.595311,1
-29.022799,3.4276772,4
27.681284,0.8391405,3
0.9694189,24.94919,2
-3.4824393,-5.0426135,1
-0.3530869,21.638086,2
5.4501314,-28.00112,0
0.46613884,20.742887,2
-29.181622,-0.48532853,4
-28.43715,-0.077493876,4
-30.357462,5.320494,4
23.975185,1.806762,3
21.725208,3.1974251,3
-30.303865,2.5321925,4
8.255469,-27.909103,0
-2.0422707,25.894817,2
1.717316,24.996891,2
-1.7139614,24.762901,2
4.17497,-27.079807,0
2.72277,23.593615,2
5.8077803,-28.855125,0
2.6620622,23.84734,2
23.466137,0.86507565,3
27.313168,-0.1148844,3
6.6377654,-29.620556,0
25.301487,-0.7295515,3
26.045986,0.77399087,3
21.674044,1.6976385,3
21.983448,3.1347106,3
4.7745786,-26.42051,0
3.1824179,24.837124,2
-0.120631926,25.687117,2
-27.933268,0.7034623,4
25.861063,0.1527123,3
-3.8010654,-5.175606,1
2.3060658,22.320515,2
-2.9856098,-7.334477,1
-28.158438,1.5150186,4
-30.08931,2.1978903,4
-4.1298633,-6.7536354,1
-2.260917,26.092262,2
-0.9033603,26.054415,2
22.919588,3.31332,3
-1.0307208,24.858192,2
6.789373,-30.961435,0
5.4674764,-24.839973,0
-2.6560884,-1.3956553,1
4.4577537,-26.923086,0
5.018778,-25.522675,0
-2.8384414,-4.250175,1
-2.0280275,21.450672,2
2.5883458,26.567533,2
26.974384,3.186575,3
1.0393413,26.942713,2
-28.530233,5.405079,4
-28.418207,3.3587174,4
7.805732,-26.771791,0
3.8442008,-27.374578,0
2.0871823,22.215006,2
4.6741376,-24.345518,0
23.471666,2.5000825,3
-0.4612603,-3.8638897,1
1.6425219,24.348028,2
24.384682,3.6423573,3
7.7036047,-28.007069,0
-4.1810274,-3.3729649,1
-30.284979,2.9893253,4
24.752407,1.6099621,3
-28.558584,2.8121128,4
25.583178,2.1777444,3
24.120853,0.12771015,3
6.9900675,-29.594759,0
-30.643257,4.8651123,4
-4.8892674,-3.2324228,1
-29.924576,2.8122199,4
3.9081752,25.566496,2
-0.8990794,23.684093,2
-32.08721,3.7703345,4
-3.0264935,25.713266,2
4.550758,-27.95773,0
5.332009,-28.175465,0
0.8669813,25.260796,2
-3.5834386,-2.8943832,1
0.37805888,26.215868,2
-26.125555,1.0868381,4
-5.2379546,-5.3720984,1
23.114202,4.5076303,3
3.384806,24.2741,2
-4.782984,-2.660361,1
23.007479,4.6840644,3
24.124128,3.7335799,3
-28.06716,1.9464093,4
-5.317895,-4.1000667,1
8.055631,-26.129171,0
21.011444,3.1157382,3
24.425188,3.6508093,3
-28.550941,1.0515497,4
-4.1134877,-6.0276055,1
-28.657166,2.0602028,4
-0.45752677,-5.4910927,1
3.2309225,-26.451767,0
6.859597,-29.01284,0
6.3110027,-30.89438,0
-30.553204,0.012986994,4
-7.6010957,-2.0220053,1
2.5196319,-25.788824,0
-27.401442,-0.8365631,4
23.806059,-1.4340264,3
1.2204999,23.698572,2
-31.363409,2.1356504,4
-4.7887073,-7.7344146,1
21.243296,3.3144855,3
-1.5328592,-4.7539206,1
-0.24852228,23.957493,2
-29.174738,2.8191113,4
25.21925,1.4340531,3
6.71218,-28.291143,0
-27.869339,0.24025357,4
4.65896,-26.986479,0
-0.58944786,22.814583,2
-1.2530295,-4.521206,1
-2.7301779,21.659714,2
0.7715031,23.829418,2
7.81145,-26.807169,0
-28.825106,1.3334202,4
-28.643978,3.6784387,4
6.992497,-25.708273,0
-25.863781,3.5983362,4
2.3733566,25.041847,2
5.1833997,-29.037542,0
26.237665,1.1077225,3
0.8321329,22.73706,2
-27.967136,5.2347946,4
-27.902027,4.2699327,4
23.468111,1.0888356,3
23.880535,5.3852825,3
24.533695,4.318971,3
1.5199138,22.487293,2
-6.5320945,-1.1008345,1
-6.228548,-5.131581,1
-5.597536,-5.767911,1
-28.372631,-0.59722465,4
-28.81221,1.9132562,4
-26.560654,1.0048007,4
4.1172814,-26.993011,0
-2.6196733,-2.6206694,1
22.61922,3.7689667,3
-27.691277,1.5470014,4
24.937279,4.4815,3
-6.9534893,-5.735973,1
-1.239136,21.34644,2
2.009398,20.97076,2
-2.1694558,25.49362,2
5.7210197,-25.962208,0
-30.272526,-1.2919904,4
0.26270914,24.333933,2
-5.0216956,-4.75752,1
-0.78162223,25.733486,2
-0.7088758,-3.9633462,1
0.13732772,23.573065,2
24.069231,3.3240283,3
-1.4314504,-5.509752,1
-3.3400557,23.724113,2
-27.24209,3.0743113,4
-25.66728,2.0538607,4
-29.782589,4.294377,4
-31.820951,3.6300385,4
4.912774,-26.184423,0
25.677094,1.1424569,3
-28.176973,-0.3886269,4
-26.698298,2.9847536,4
7.781645,-28.013987,0
5.6031356,-27.474522,0
26.004784,1.3739463,3
4.237513,-30.426775,0
22.889748,1.8400395,3
1.781676,-28.022987,0
4.5006647,-29.29831,0
-2.2185087,23.943419,2
-29.959787,5.6313806,4
-29.349707,1.904204,4
-28.422432,3.1813736,4
-0.48306492,-4.362501,1
8.100062,-24.614567,0
27.83845,3.1387703,3
-28.181633,-1.5325195,4
24.539658,3.5412886,3
26.37463,1.5073075,3
-31.627934,2.4397857,4
-0.18809156,23.820314,2
-30.421532,2.5295603,4
4.7394557,-30.964052,0
27.367388,1.2871938,3
24.056074,-0.5372823,3
-2.834486,26.721891,2
0.31298995,24.162315,2
22.959152,0.7647278,3
-30.35322,1.6059651,4
24.493464,2.464505,3
7.0211716,-28.638891,0
-5.6026297,-4.037481,1
22.518291,-0.52872676,3
23.514282,2.233409,3
-28.225084,3.9538155,4
-27.199432,3.729568,4
24.659143,2.9292912,3
23.015312,3.4804306,3
-0.6131208,-4.031051,1
0.50806004,24.667288,2
-2.3555021,26.12043,2
25.512465,-0.9743323,3
6.643293,-26.438023,0
-27.805664,0.94152635,4
22.308,1.2214888,3
7.4832063,-26.88941,0
-0.38402906,23.132261,2
6.9096217,-27.867012,0
6.042787,-26.661085,0
24.781584,0.0062225177,3
-30.92964,2.6947508,4
-29.298069,5.2525506,4
-31.293903,3.1725347,4
-0.6030648,24.631401,2
25.576654,3.5325792,3
5.567986,-26.248201,0
-29.834274,3.7779586,4
25.683798,0.04612994,3
0.079873905,25.662601,2
-6.0262547,-5.5623717,1
26.915966,5.4514837,3
-1.2428075,-2.1430728,1
4.4108996,-28.082657,0
0.6672279,24.15941,2
0.26742578,28.133911,2
-4.695804,-2.1336296,1
0.49217728,26.508585,2
3.8322017,-28.00216,0
1.9172319,23.420288,2
-1.6440029,22.740694,2
-0.3702156,24.486448,2
27.995892,-0.22294047,3
0.07913352,22.23313,2
2.0826342,25.25584,2
-1.2412356,25.353565,2
22.57882,2.2161026,3
-28.401196,4.2435184,4
26.039593,1.5375396,3
25.623655,2.9964697,3
25.726915,3.089175,3
-30.712173,2.028021,4
5.5853777,-25.541546,0
2.4466662,-28.675377,0
-1.8036116,-3.7487967,1
6.331199,-26.926998,0
-2.6436837,-4.8448124,1
-29.943047,2.3193119,4
-4.344814,-7.000528,1
-3.1847115,-6.5116525,1
-6.530701,-6.285293,1
25.208647,-0.50541764,3
-31.854643,4.458408,4
-28.060616,2.6240497,4
-0.8911526,26.503298,2
21.601921,3.1147804,3
25.547934,4.498909,3
1.0432341,27.45179,2
-3.0573225,-6.015906,1
-3.902144,-3.9442508,1
6.1391115,-26.520042,0
22.143585,2.3475351,3
-0.45932838,-5.3200665,1
25.619623,-1.6133152,3
-1.297946,24.636086,2
25.801847,2.1623275,3
-26.145338,2.5197883,4
-7.4572806,-4.5180573,1
-29.91503,4.4559216,4
5.087633,-29.152153,0
-31.00096,2.9962103,4
-2.9811523,-4.8442307,1
-3.7301078,-2.0594606,1
-7.2783856,-2.8513317,1
20.981052,1.1967285,3
26.637428,2.857804,3
-27.964645,1.8737007,4
26.040777,3.079564,3
-6.1749454,-1.6256344,1
5.291598,-28.34452,0
-2.8610694,-2.0645292,1
-29.375525,5.0274506,4
-28.144663,0.7239744,4
22.476706,4.910095,3
9.264512,-25.951672,0
-4.2934494,-4.047146,1
0.9403796,23.01921,2
-3.9979024,-3.9213653,1
-3.3483903,-5.8266892,1
23.585194,-1.5019883,3
-2.6932104,-5.0828004,1
-1.0274832,28.101603,2
0.41285992,20.767141,2
23.376738,3.06284,3
-28.838688,2.1991057,4
23.193792,1.9211438,3
-28.799173,2.1691668,4
4.0610666,-28.17812,0
25.178528,2.927975,3
-27.97383,-0.12952366,4
-26.916744,1.7096351,4
4.8625684,-27.882511,0
-4.882802,-3.2675133,1
26.302681,4.210721,3
25.814335,2.528837,3
-30.792301,2.6343808,4
0.21934603,25.105127,2
1.5518641,24.747478,2
-1.442701,-2.629844,1
0.46812612,25.042355,2
9.235358,-25.982315,0
-6.2189164,-3.7034588,1
23.936369,1.7091819,3
24.959461,0.6593126,3
-2.2596214,-1.5956204,1
-1.889631,-4.4221697,1
-28.700232,2.7213283,4
-28.455807,1.8494145,4
6.8625193,-29.934008,0
24.40859,3.0524685,3
8.724683,-26.88196,0
-4.1826277,-2.6291914,1
27.957655,1.8158402,3
-26.39017,4.2431664,4
-3.1812558,24.160475,2
8.754302,-25.119734,0
-2.9187207,-6.797726,1
24.50729,2.0455208,3
-5.939173,-6.1990466,1
-28.804571,5.0633965,4
23.946781,4.875616,3
-2.6450255,-4.483316,1
-5.553694,-3.9456751,1
-26.812353,0.16989717,4
24.128326,0.049394477,3
3.1678486,25.919886,2
-28.189802,1.6567127,4
-4.4458275,-4.8200464,1
25.702627,2.0459027,3
27.800575,2.942937,3
-5.3288474,-0.65829515,1
1.6597625,25.134119,2
-29.862759,6.0745173,4
7.5187793,-29.048428,0
8.459981,-27.06684,0
-0.8342412,-2.7269747,1
1.428214,25.076378,2
6.9036627,-25.098063,0
22.858133,1.748052,3
-6.2211585,-4.3359766,1
-31.623953,-0.38342613,4
1.8864164,26.674767,2
-4.100269,-4.3659534,1
-3.199678,-3.360429,1
6.894348,-28.76343,0
-4.09936,-2.4696748,1
-3.7225063,-7.543674,1
25.849709,1.9003822,3
-1.0847641,24.747877,2
23.646778,-1.1007576,3
23.579037,2.854165,3
25.614756,0.7487453,3
-6.704945,-6.394889,1
23.775938,3.733872,3
-1.2757432,25.090786,2
4.754968,-27.887506,0
-29.771402,4.9261494,4
-26.637997,2.313025,4
25.290974,0.40482116,3
25.014484,3.559458,3
-31.359552,1.2607803,4
-2.1789806,24.302435,2
-28.237183,4.3073215,4
3.7239609,-28.881681,0
0.9802169,24.763123,2
5.1470494,-26.963915,0
3.1611524,22.884523,2
-4.1168666,-3.716386,1
5.892061,-27.318829,0
23.844881,3.3483548,3
-1.0936939,23.686573,2
2.9716628,-26.272232,0
-28.664835,-0.49252826,4
-28.382885,4.6555715,4
3.4958146,-24.609613,0
-27.929842,1.8152288,4
-1.1257956,25.086863,2
1.2219139,26.398046,2
0.93801737,27.472584,2
0.23831052,25.165981,2
-30.210852,2.24921,4
7.7653966,-28.763264,0
0.99512255,24.872255,2
-2.5058312,-5.51304,1
-6.0033436,-3.3051252,1
-31.031424,-0.24922779,4
8.737623,-28.679453,0
-2.2023416,-4.413302,1
-1.8694804,25.72558,2
-31.19577,4.7805552,4
25.627796,4.4992733,3
-1.2043453,24.116793,2
23.307547,0.8111618,3
-29.419426,-0.6317593,4
-25.627777,3.01448,4
-4.8279676,-6.236805,1
26.529062,2.152055,3
-28.36077,3.0898101,4
0.64690894,24.769058,2
7.1420097,-24.09894,0
0.29249656,21.920027,2
-30.599688,3.0785022,4
7.669786,-27.817972,0
0.5363474,27.294775,2
5.7893534,-28.910055,0
3.6070998,-26.8852,0
-28.7996,2.0670207,4
5.867903,-24.96977,0
6.37275,-23.24089,0
-1.4595622,27.135736,2
-7.0347853,-3.3950226,1
3.3977911,-27.051605,0
-0.7715825,-5.637303,1
24.161808,3.3928304,3
-1.7104295,-1.1393925,1
24.263937,1.4449848,3
3.82809,25.57328,2
25.143646,2.2587495,3
-0.85794264,-1.8464022,1
-30.784466,1.4225987,4
3.0148869,25.729643,2
26.650974,2.1739595,3
-2.7667718,-2.7831597,1
-2.115351,-3.8564303,1
-4.7448883,-4.4615483,1
-3.9307811,-6.0056787,1
6.149455,-30.12647,0
-4.6393385,-3.769034,1
0.5708548,23.37439,2
0.7020008,25.70246,2
0.76848316,23.734566,2
26.036,3.279445,3
-30.117477,0.57078373,4
-29.22224,3.3356175,4
-2.4266992,-5.964835,1
-27.688833,3.1630082,4
0.9116781,25.560066,2
0.29607368,26.274824,2
-31.051458,2.5207095,4
23.064272,4.0006957,3
7.6846647,-28.73456,0
24.646893,-0.7640163,3
-2.4824097,-3.8625689,1
27.444513,1.6323779,3
-3.888799,-4.4039874,1
-28.66667,1.0907143,4
-4.7795086,-2.2309287,1
-2.4263394,-3.2515743,1
-27.314625,2.338525,4
-7.108711,-2.9272192,1
0.61167055,27.51088,2
-4.190146,-4.4645452,1
-6.3416033,-2.4090824,1
-4.8064547,-3.5594037,1
-27.713123,3.105276,4
-3.5155888,-3.373894,1
1.3128955,23.081333,2
-29.21422,3.6941106,4
-2.6906054,26.382923,2
-3.632532,-0.89533365,1
-0.019260608,23.173943,2
-5.6016903,-5.2246327,1
24.310205,-1.4723399,3
-2.5886314,-1.6514314,1
-0.8075079,22.646563,2
23.468544,0.05210249,3
-1.5142044,22.126492,2
-2.1883714,-1.9166908,1
0.8135325,25.68358,2
-0.94539607,22.97169,2
-3.019562,24.405458,2
-27.303625,2.2830992,4
-0.6496281,22.696383,2
0.10291594,-2.955665,1
-26.35427,2.591913,4
-5.0259047,-3.8958995,1
6.2282376,-25.445978,0
-3.8381736,-6.5801344,1
-1.8405982,25.50972,2
0.32232875,23.972483,2
7.634637,-25.267447,0
-28.655159,2.3572397,4
-31.32257,4.0801,4
-3.1163979,-2.3329654,1
-1.849147,-6.5222697,1
24.843916,-0.44640505,3
-0.6696827,-4.24079,1
5.7510877,-27.559729,0
-7.2658877,-4.20564,1
1.5812222,22.820108,2
-26.928024,3.2092125,4
-29.438791,4.122598,4
3.1179166,24.97024,2
8.900487,-27.699587,0
22.646196,4.8392015,3
0.5663438,26.033844,2
-0.84839886,24.436588,2
4.817706,-27.048016,0
-4.8829126,-2.2107434,1
-4.2021847,-0.6212267,1
1.3856213,24.573471,2
3.1958456,-26.590977,0
25.270792,0.15910667,3
-5.4440866,-1.1261795,1
-28.15197,4.486684,4
-6.5557265,-6.3790855,1
-27.037075,-0.15787332,4
-1.4699869,-2.9898577,1
5.987547,-26.636488,0
5.344458,-30.200827,0
2.1601148,24.129036,2
-2.1618476,-4.6920724,1
-4.5789137,-2.9101684,1
-2.0614822,-4.5657406,1
5.2107053,-29.487106,0
8.829941,-26.991833,0
5.8574853,-28.340654,0
-2.5207865,-5.90606,1
-27.614113,3.5890977,4
8.505078,-29.45587,0
26.54184,3.141547,3
-30.309902,2.2048528,4
-3.565106,-7.127416,1
6.048867,-29.879276,0
-0.0348798,25.181286,2
-2.9912503,-2.8886788,1
25.39498,0.749421,3
-31.464884,3.6094627,4
4.548956,-28.272865,0
27.68971,1.1469663,3
-2.157151,-1.2361393,1
27.094282,-0.6737612,3
-28.916874,3.9026024,4
3.7586377,-25.316746,0
-2.6861544,-2.8150427,1
-2.8780708,22.008383,2
0.2920801,25.322845,2
-2.1719463,-6.561981,1
-2.1573505,25.80385,2
1.8990976,-26.634943,0
24.03192,2.3875117,3
-1.0262631,23.470812,2
0.5371887,26.940199,2
-28.59815,3.058459,4
23.215471,1.7318938,3
-30.332024,3.778553,4
6.825256,-29.216553,0
-27.006296,1.1929214,4
24.02605,1.8009667,3
4.7793097,-29.42724,0
0.45364156,-3.6967897,1
6.8536315,-29.47307,0
-0.54708487,23.750902,2
0.14631602,22.617456,2
4.601839,-28.290459,0
-3.202286,-5.3032928,1
23.93418,0.423246,3
-26.62916,1.819097,4
-28.947153,1.9432384,4
-7.0409966,-5.299258,1
0.47203505,24.470304,2
-4.689118,-0.5016993,1
22.19479,0.7762274,3
-0.49404848,25.582083,2
4.2724357,-25.45876,0
-2.4578156,-1.67279,1
-29.996962,0.37109748,4
-1.1238276,23.049278,2
1.1740801,24.801662,2
2.9744573,-27.151743,0
6.205131,-28.518854,0
4.3885837,-28.250496,0
26.688177,-0.45946965,3
3.7350833,-27.336424,0
-2.5312307,-0.33969218,1
-26.721607,0.6643776,4
-0.06881358,-3.600391,1
26.133953,3.3637173,3
25.815535,2.9494576,3
6.4227285,-25.78894,0
