TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
5.833616,-37.651665,1
34.1286,61.20743,1
-45.358494,23.732355,0
63.751457,40.99155,1
-66.63221,-15.251308,0
40.367077,-0.08142701,1
-76.80312,8.473854,0
58.217476,-7.34254,1
80.430504,1.9951797,1
-50.601875,35.895466,0
47.321354,67.41334,1
-30.888903,21.121418,0
-78.00246,30.78154,0
54.567406,-7.3875575,1
45.949833,21.908195,1
27.644232,5.576097,1
8.895702,8.748747,1
3.766684,45.432182,1
40.298717,-41.58243,1
-12.758941,4.8043866,0
61.658634,33.695927,1
-71.978195,-31.65818,0
-68.98274,40.50918,0
-14.855208,-44.024654,0
33.577213,32.40728,1
-7.6922445,15.2080145,0
45.535778,29.117506,1
-56.42666,26.844067,0
14.005906,-4.01977,1
-10.248639,3.9902816,0
54.783443,36.872868,1
-73.44075,7.9276733,0
-74.20143,-10.239776,0
60.326687,-19.715532,1
-38.07379,22.010931,0
66.85872,-8.835612,1
-13.427046,-2.5843024,0
-8.0819,47.160927,0
22.330065,-28.107649,1
-42.83607,1.1285064,0
-80.920074,-2.6826494,0
19.184341,18.490759,1
-29.837242,31.261541,0
-9.588791,7.847635,0
-63.02192,-17.268545,0
16.532595,11.08733,1
62.520233,47.272247,1
-34.749588,-31.079166,0
76.42542,-22.822155,1
-20.530378,5.120417,0
55.418015,52.82313,1
-57.064674,-51.61792,0
33.97544,-12.139583,1
-1.6934185,2.1828072,0
43.201115,-56.80586,1
40.256607,21.446226,1
-53.7362,2.6445465,0
-65.84726,-13.847025,0
-24.66683,11.060914,0
-42.76656,-35.015133,0
49.2673,-31.698961,1
4.6165037,-36.507114,1
6.3528743,-14.478161,1
-42.541763,40.425453,0
-32.859947,23.047215,0
-62.030823,-9.000161,0
-22.82988,-25.663504,0
-56.787064,-35.579567,0
92.14749,8.146482,1
-81.66625,25.259708,0
75.88413,0.68082243,1
-43.642982,38.76888,0
9.855456,-7.4025903,1
34.56197,18.561327,1
26.425486,19.818249,1
30.67761,35.343285,1
44.236134,-55.858818,1
19.23437,2.5939348,1
-74.39166,-27.00091,0
-89.53696,23.69495,0
27.840904,5.988136,1
-36.3963,-15.069588,0
56.712265,-27.976763,1
19.931356,-20.218538,1
51.654533,-5.589228,1
59.637722,-16.342607,1
18.873129,-24.381239,1
14.529315,-37.62302,1
55.3797,46.66368,1
-11.085064,58.51971,0
-90.84471,-9.305462,0
-8.175742,-6.4720564,0
-43.70965,-7.3741007,0
-48.36571,32.458977,0
78.97085,-17.37529,1
-69.22271,-24.220852,0
-58.075356,19.405918,0
41.376007,11.7208395,1
-21.165003,-19.468578,0
56.95056,22.498726,1
8.970746,2.1079319,1
-57.14433,28.246191,0
-42.92359,23.21141,0
3.6636312,45.671284,1
55.4046,-58.223938,1
42.114872,49.71171,1
-20.528505,23.059978,0
20.748856,50.274868,1
-64.39515,6.03963,0
-39.992607,22.56369,0
47.980698,14.723752,1
18.24498,-38.911907,1
31.457548,44.59311,1
45.698303,-53.269352,1
15.114416,-38.176907,1
42.96924,49.40947,1
-11.748797,15.921279,0
-76.564384,-37.681908,0
-54.797596,-11.029993,0
20.814695,-10.346246,1
4.865941,60.973022,1
47.779026,68.08262,1
47.014706,32.40238,1
33.99797,-7.027867,1
37.487923,24.342253,1
18.237091,-38.808205,1
-45.40503,23.230993,0
-19.71322,-9.84044,0
55.43438,-26.911356,1
30.118502,-15.977959,1
44.74161,-0.55181414,1
-56.249832,15.368888,0
-34.63581,3.5233421,0
11.01464,-21.364178,1
-10.473209,-62.735874,0
-22.35492,46.893993,0
-42.112103,37.196327,0
-74.2404,-17.599957,0
18.630234,-44.86205,1
-24.349556,22.129011,0
19.948996,27.368261,1
-31.385687,15.717836,0
-58.495083,-0.16444866,0
-45.525967,-28.695395,0
-37.765923,-22.93194,0
-67.89971,35.515865,0
-65.537186,45.654606,0
56.18595,17.635414,1
-43.863323,-2.4056313,0
-80.5395,-13.0953045,0
-46.385406,-10.859278,0
-27.174143,2.6029332,0
12.903715,-10.804894,1
-61.13786,-26.6371,0
-67.2904,39.562542,0
-47.047165,-53.957657,0
-16.354813,2.8474398,0
-29.196676,-7.9821615,0
-38.296524,29.913729,0
58.014477,-17.232729,1
-80.38062,-23.852665,0
-3.5662374,-3.500461,0
-59.008465,-9.645233,0
22.827087,7.0359325,1
-72.20126,49.451458,0
63.001427,55.64529,1
35.717876,-40.548218,1
-61.91029,-8.831725,0
27.446758,41.763046,1
54.97158,4.4476676,1
95.52118,-4.1543546,1
58.246086,6.018095,1
-65.67364,-10.262603,0
30.522566,-22.931572,1
-58.129604,-5.740248,0
34.13302,6.7777734,1
-45.39765,28.6049,0
20.022778,22.072216,1
-52.279175,51.63552,0
-41.477585,-10.567748,0
74.4578,16.46862,1
6.142589,9.0569105,1
-78.622665,-8.754225,0
-52.573208,-29.120117,0
-87.901695,7.4387565,0
-49.49187,19.51922,0
15.61506,43.10904,1
64.56273,-21.27019,1
-38.095253,2.9895537,0
-90.39483,-9.312093,0
56.518276,45.140923,1
14.287093,4.1170554,1
-21.164211,-19.87115,0
-31.435572,-22.864851,0
-64.30071,20.792624,0
-65.98452,45.616577,0
-65.32763,-28.453648,0
-19.06573,10.298612,0
-28.223251,-25.141563,0
-40.97736,-51.575874,0
-55.451828,5.1156654,0
-69.72669,24.154608,0
-26.44393,61.783882,0
-14.655311,-20.568583,0
-27.104797,62.530552,0
-13.471331,-3.1875813,0
-7.992634,-16.770887,0
67.7294,31.01042,1
31.03063,19.14795,1
-41.062336,-59.41304,0
30.16678,-47.98199,1
-35.491505,-3.3319983,0
-20.23863,-32.73169,0
60.031033,24.908997,1
-87.22523,6.3466444,0
4.3256006,36.488396,1
-25.484661,-8.094933,0
-83.760544,-14.751021,0
79.79895,-14.887227,1
-55.61909,-26.036465,0
-71.49374,-0.06933144,0
-47.188824,25.257137,0
8.373139,30.532335,1
-34.60623,26.043056,0
26.914845,24.447876,1
13.97426,-14.333683,1
-21.088516,-15.045733,0
80.697815,0.4694462,1
37.99842,-44.129463,1
69.91523,-22.235403,1
-47.957134,-5.460075,0
-47.552544,-11.638298,0
-62.59732,-5.343661,0
-51.050835,-17.7873,0
-27.808527,2.4275634,0
-50.028984,16.343128,0
70.76501,-7.50246,1
-2.5114195,18.34685,0
33.30834,-16.084417,1
32.98572,-46.933617,1
-16.740976,6.344102,0
48.603146,-4.1625533,1
-38.505424,10.941894,0
-59.450653,-0.22354038,0
-74.8263,-18.670961,0
-49.91133,-7.599647,0
-11.484703,15.777513,0
-41.43862,40.704193,0
63.76217,-32.47706,1
-63.50919,12.712305,0
68.62557,14.620542,1
9.7411785,-38.39137,1
-31.593668,-22.041775,0
30.060505,29.064098,1
-38.10645,-49.983833,0
49.032738,21.304586,1
-7.2719393,-39.620888,0
-7.9393635,-42.39379,0
32.50499,-52.71219,1
37.64587,1.8907135,1
51.90622,-50.496025,1
-19.119478,-51.032787,0
79.395294,-15.598968,1
-66.28569,-9.172503,0
17.169231,6.983871,1
49.753063,-8.363399,1
-22.972925,3.1538346,0
56.430737,-57.760048,1
-42.18337,36.884148,0
11.705815,-28.847506,1
95.19335,2.289883,1
-16.366335,-0.868735,0
9.36312,42.362885,1
38.77724,50.48448,1
40.947815,-38.16759,1
-47.688156,-30.26106,0
7.4903502,25.247446,1
-11.888817,-15.148446,0
61.00025,-29.715733,1
35.04261,5.4909334,1
5.6563563,-36.4536,1
48.843735,3.672119,1
-5.4243364,35.18008,0
42.332417,23.80821,1
-69.42637,-0.4631673,0
-8.96238,-12.128051,0
39.474457,58.8204,1
-69.29165,11.262759,0
18.935043,44.028343,1
78.50592,19.272606,1
-59.990097,-41.143917,0
-36.161343,22.729296,0
-16.869587,-22.334799,0
73.09483,14.46236,1
-58.98731,33.706516,0
-34.29137,-18.30379,0
-50.41995,2.1328988,0
-38.162975,-43.20476,0
-33.38552,-4.205761,0
63.155987,17.151655,1
16.75742,-30.477266,1
31.449625,-29.44353,1
-56.087852,4.558106,0
-66.36173,-14.434974,0
41.543106,40.271797,1
-38.154945,36.829308,0
24.520216,-34.0298,1
50.6081,48.190826,1
-36.701584,40.584045,0
-11.279746,-37.54006,0
-47.87523,10.755913,0
-8.948807,2.6860113,0
42.914333,2.2787735,1
-79.65787,19.678247,0
-16.066553,53.698273,0
80.183,25.507004,1
82.29278,-14.615596,1
-17.527477,12.905586,0
27.414696,52.201,1
-29.006844,-2.2270918,0
-30.896164,15.269763,0
24.72761,5.65621,1
46.70272,-7.5397573,1
-38.178917,-6.6935205,0
-49.20684,37.240738,0
68.51248,41.550232,1
-11.587523,3.666638,0
-67.27193,30.889772,0
40.565327,3.3426769,1
38.39997,-32.845467,1
-39.632084,7.2673507,0
-10.618222,-58.245342,0
33.378536,32.123825,1
28.903917,43.626366,1
-61.857166,-46.35685,0
32.456295,24.19555,1
72.81226,-33.88585,1
48.614304,54.27491,1
-72.83328,-10.328579,0
-74.37298,-10.043847,0
44.439957,-50.491604,1
-49.71067,52.27432,0
35.574406,5.0256906,1
-25.38459,-69.12925,0
20.04244,51.38016,1
-39.30618,-16.24581,0
-38.362686,-35.42198,0
52.515774,-35.33083,1
62.84521,-16.201984,1
21.473955,-40.215565,1
64.84358,-25.626127,1
50.193806,20.741396,1
-42.2652,-45.28372,0
-37.956158,-51.563084,0
-5.680156,26.841942,0
-51.68178,29.972292,0
-77.80959,12.868307,0
-33.71554,42.473793,0
30.78355,15.927251,1
-37.06531,36.29741,0
67.095055,22.27804,1
-33.179493,49.855495,0
61.841904,-12.688269,1
-18.9779,-56.48967,0
80.70615,-0.32024673,1
41.203808,-5.5673327,1
-83.96468,17.845078,0
-52.32557,-11.170316,0
-58.63531,29.130156,0
89.329834,5.8204618,1
23.223118,7.446884,1
-35.553303,-23.203634,0
-50.422436,43.809383,0
4.926987,-5.8341966,1
43.417084,18.286196,1
48.73515,-24.99633,1
-55.888454,46.55679,0
-30.350163,-46.186367,0
2.7358308,-48.8146,1
-40.418724,16.017027,0
15.0227375,-21.269083,1
49.715103,-8.18786,1
-26.464174,-27.213673,0
-37.716408,37.274773,0
60.663357,-39.385105,1
56.340843,23.615923,1
29.271797,40.52181,1
48.8544,-11.559664,1
-42.20962,-16.009336,0
-60.616875,-26.56493,0
-8.03217,19.860762,0
-2.4173684,-26.050518,0
-9.549848,-32.551258,0
25.546835,-56.288616,1
-12.112831,-48.870266,0
-85.745445,-31.236027,0
-33.222507,25.967592,0
72.59153,21.677025,1
76.04711,-4.8238826,1
13.348438,-1.6256323,1
-56.83205,3.3823588,0
29.278515,12.333412,1
-39.757668,-16.493038,0
-50.59208,41.415703,0
-61.9966,4.4749975,0
-54.314823,22.576475,0
-41.68544,39.734913,0
-11.812238,32.103188,0
-36.26168,-20.962772,0
26.356392,-1.0944364,1
37.99638,16.996243,1
-49.790432,52.270836,0
-39.03136,-19.498352,0
52.846992,-34.992386,1
50.357204,4.9064646,1
56.940815,-29.360762,1
-53.680935,-34.650124,0
45.906204,26.366873,1
48.50602,10.375357,1
71.60924,-41.68814,1
-61.70641,-6.952039,0
31.283777,51.52996,1
15.197338,28.566437,1
-58.32295,-6.385641,0
-19.362219,9.222713,0
20.416052,-67.25978,1
22.637514,-11.207555,1
-36.51717,-7.645564,0
-8.474826,15.407451,0
58.635704,-24.867159,1
22.558882,-36.334873,1
9.297542,-37.979267,1
16.550276,0.6864024,1
66.797226,37.866074,1
-32.934948,50.68257,0
-23.43425,47.993076,0
-56.78638,5.730954,0
23.927475,-25.260681,1
22.667526,1.5128195,1
-8.843078,-11.23018,0
43.433647,16.250114,1
38.474663,-34.285072,1
26.445114,-15.683415,1
39.270515,-33.956196,1
23.650652,18.465105,1
40.45332,-44.359337,1
82.818756,-8.236358,1
-26.784409,22.5704,0
23.419374,18.128347,1
24.64336,60.87223,1
68.644745,-7.505375,1
-14.492568,10.017054,0
19.246555,10.364979,1
37.64591,11.039664,1
35.728157,-12.343048,1
41.355484,-52.217537,1
47.015198,11.982156,1
-19.439276,-1.4584559,0
-63.763077,-32.106052,0
14.944075,-21.319715,1
81.42268,9.451195,1
-44.422276,41.551037,0
54.478218,-30.688671,1
39.923714,19.217009,1
5.3838854,8.6953945,1
-29.409733,27.770271,0
-56.27141,-19.979668,0
34.423405,-41.687634,1
-39.973873,11.021236,0
85.2775,-3.8359404,1
85.664474,-16.160154,1
17.09449,16.539612,1
72.64658,-35.756496,1
-44.905014,4.4530478,0
60.80673,-5.8421073,1
-64.64861,17.208282,0
77.38218,5.845217,1
39.052708,62.748177,1
64.32118,-3.2950146,1
-32.71622,37.995102,0
-72.40801,8.369742,0
9.10548,13.120002,1
-24.461544,8.44128,0
-47.969646,-36.215813,0
-28.74652,4.074476,0
-39.52672,-38.71438,0
-6.1024423,-51.09029,0
-60.876892,10.253186,0
-25.23455,17.001432,0
-21.658623,9.102899,0
-26.058342,17.389408,0
67.53059,3.5267859,1
54.390232,-31.966808,1
-63.70721,25.442274,0
-69.635475,10.072636,0
-65.84216,6.2350497,0
-3.6273649,13.759503,0
13.725748,-12.875611,1
-64.19427,27.650345,0
62.29129,48.044266,1
-25.232075,-31.128796,0
-51.679356,-38.32289,0
-33.770023,32.88405,0
-22.705793,-0.61584634,0
-29.973087,14.071035,0
-41.101418,39.68835,0
47.714413,55.070564,1
-41.100853,-9.774408,0
49.792107,26.255703,1
85.46364,3.042107,1
-76.43917,-38.091267,0
34.12659,61.20419,1
-8.285679,39.218525,0
53.840652,21.341936,1
2.1687946,19.056705,1
31.668638,-8.641818,1
-43.378387,13.363158,0
40.20682,2.8026018,1
13.607266,-44.248592,1
-40.43316,-25.384287,0
-65.70209,44.016552,0
-64.32617,46.79229,0
-71.81736,27.086882,0
-83.67102,-12.455498,0
39.593975,4.379396,1
68.75059,-39.50003,1
35.02383,17.322474,1
38.490154,31.438707,1
-15.009372,63.715443,0
-47.10421,-53.92645,0
65.19343,29.642826,1
-61.238697,-1.7924186,0
-38.33936,-35.36925,0
42.911575,48.58184,1
17.606504,-12.434074,1
41.93735,-42.68762,1
95.0505,-10.7563925,1
-45.36134,-17.438951,0
-19.121393,-6.8429976,0
-34.683964,37.47951,0
57.12186,12.280301,1
-19.798193,40.31472,0
50.586998,-46.07175,1
55.137463,-57.575516,1
19.233288,-2.0043225,1
11.960617,2.6256595,1
-39.372128,-30.353569,0
62.032936,6.8805976,1
-39.015766,65.15373,0
-84.064865,-7.288387,0
-31.071966,23.882175,0
-94.30208,-11.432613,0
-53.071907,-6.8327165,0
-60.41322,51.209023,0
42.365772,33.900677,1
-46.24045,4.871271,0
-39.649696,35.142673,0
-6.702265,47.843357,0
-15.047392,-44.507607,0
43.266483,5.425909,1
61.82611,37.031708,1
22.345186,32.135445,1
54.28839,66.04301,1
5.700068,-32.242893,1
-44.185333,33.99099,0
19.621752,-58.304295,1
35.636246,-31.682516,1
11.060012,17.862862,1
-19.322533,-48.682774,0
-77.32602,-2.010857,0
-36.71265,7.279261,0
-89.336784,-19.836235,0
4.771194,31.73677,1
29.490074,-2.5972688,1
-90.422676,-10.185167,0
75.29598,32.01127,1
-58.96808,24.499458,0
24.219593,-34.57654,1
-6.328854,29.305492,0
-39.47862,-50.526657,0
-68.1249,35.129215,0
-59.47059,-14.394156,0
46.972214,-31.557524,1
44.32539,38.78181,1
24.59954,24.64829,1
21.255926,39.329796,1
-36.233727,-23.157349,0
-46.4416,-61.71596,0
19.778137,-58.442562,1
38.40231,21.197882,1
48.939587,50.597687,1
64.82783,-42.02442,1
23.415447,61.859047,1
-50.884346,23.411129,0
-3.6282384,9.065342,0
-58.224648,23.411766,0
-20.294909,16.155159,0
70.724724,-33.161232,1
-21.225733,-15.159327,0
-50.591488,35.513855,0
-53.11905,-6.846687,0
43.348335,26.214924,1
-53.131798,-33.760376,0
57.68704,-33.804665,1
-13.805005,39.26444,0
71.23452,2.009157,1
27.70804,48.10615,1
86.67178,4.0390124,1
-29.745453,-61.820595,0
-13.130751,-49.160633,0
48.365192,-48.681942,1
30.64628,-23.021732,1
-57.9341,1.6500261,0
-35.12213,-20.28081,0
-15.402824,42.401726,0
40.59908,-31.251076,1
-86.921196,-0.10517556,0
43.374344,16.101738,1
36.95719,-1.4277325,1
-51.349106,-24.69402,0
-28.984507,54.287548,0
29.949205,50.57843,1
33.039993,-48.159035,1
-2.978935,60.004852,0
-21.024624,24.106394,0
37.47217,-44.566845,1
-2.010133,-58.663986,0
-25.559881,27.071442,0
32.89739,-47.519016,1
-53.70748,-26.225605,0
-35.565357,19.396873,0
40.329582,-15.871161,1
34.924763,-20.496649,1
33.318844,57.00394,1
31.058056,-25.06361,1
70.353134,-47.666782,1
-58.499023,10.300564,0
10.738976,37.165195,1
34.872375,28.058826,1
10.686055,-15.055082,1
70.42369,-23.36794,1
-48.303837,-54.872078,0
22.183882,-17.363886,1
-18.164759,-0.395865,0
-41.181694,-43.212307,0
-17.47626,-6.9249363,0
-6.7148676,-16.449408,0
58.53928,56.423824,1
-30.053862,-40.758957,0
-29.34212,7.1612396,0
69.6146,-22.120155,1
-31.546192,-3.6012506,0
89.49735,5.985591,1
-67.34877,38.179672,0
-8.973464,-17.07576,0
63.010826,32.087887,1
22.800972,-31.917488,1
52.924225,0.2841055,1
-10.550364,-37.070866,0
-71.03082,26.715414,0
-12.565974,4.672747,0
-48.518513,7.4516196,0
-9.192734,-21.076092,0
7.494361,-32.60352,1
7.0481973,-41.895008,1
4.491757,-37.859467,1
-55.538364,15.420327,0
39.237324,55.530865,1
59.410835,-8.97546,1
13.153141,-1.0229686,1
-69.14184,0.93715316,0
-27.287058,-11.15355,0
-67.0357,-27.32799,0
18.060158,-30.82624,1
46.46234,-6.775122,1
37.213688,-60.445545,1
23.631292,-34.658836,1
60.393715,2.3327317,1
35.938213,45.431847,1
-46.909985,42.06854,0
58.651707,6.4232574,1
-26.612804,21.436394,0
2.9180162,-14.207007,1
-24.315638,22.164867,0
-35.495968,-14.49326,0
-58.34499,-5.581542,0
54.419884,-31.797764,1
-53.93011,-42.914703,0
-51.545555,-16.263935,0
17.736519,14.236563,1
35.905735,4.8465633,1
-62.764214,-16.608145,0
80.27302,-7.2502103,1
55.26557,17.967865,1
-95.55282,-0.36954024,0
-30.966846,-29.744389,0
84.64561,-16.674103,1
-61.491215,-16.513407,0
-37.29062,-23.19035,0
-83.95373,19.03615,0
-69.04832,24.461857,0
-32.73433,29.41588,0
-73.76672,-16.091448,0
27.423038,12.401876,1
-10.835482,28.377186,0
-38.412304,34.826206,0
-32.25957,36.695232,0
11.421619,2.6141226,1
-67.03109,9.43532,0
54.08985,-0.70601237,1
-34.01894,33.68466,0
39.579296,-35.445,1
13.493489,-36.57634,1
-25.325651,18.334925,0
34.387512,17.450962,1
-18.654076,28.231232,0
12.447963,-18.841728,1
4.270962,20.097368,1
34.173878,-35.7462,1
25.063744,-0.8833906,1
-72.226326,4.5783,0
72.83732,-32.54937,1
-19.426252,20.025858,0
45.966724,44.66929,1
60.429623,-37.00784,1
-69.12286,31.230515,0
-52.50315,7.222182,0
-32.691673,37.600574,0
57.592373,9.452618,1
-35.615788,-30.793827,0
-44.26019,-54.800713,0
52.769863,-22.045189,1
14.253945,-38.841972,1
-2.563553,18.298223,0
18.592066,-23.200365,1
75.26948,32.08181,1
9.21704,42.647926,1
27.026947,10.21956,1
27.439825,39.792694,1
59.593987,-8.6898575,1
34.819473,7.7396264,1
-41.216354,-43.138943,0
-50.528194,-48.04466,0
-70.24711,-16.489044,0
38.690456,-15.430706,1
-83.72902,23.548578,0
-53.76012,-25.45832,0
-43.270916,-6.833977,0
-71.86333,49.99155,0
25.269636,11.6367855,1
9.633368,-15.03334,1
-12.637187,-2.1591904,0
-10.825367,-46.423817,0
4.978608,16.299929,1
-48.36974,-28.853405,0
-39.492523,21.588358,0
-59.51203,0.696571,0
-18.732468,29.71284,0
-77.055214,-21.059162,0
-51.879562,-13.136003,0
-53.26324,-20.647291,0
-39.350914,-6.6391687,0
-21.61806,0.40883547,0
-44.710247,23.225264,0
82.45865,-16.608305,1
-50.96313,-26.17672,0
-71.898544,49.994118,0
-12.060819,-28.597864,0
63.479668,8.2565775,1
-23.841331,-5.1413207,0
-12.850846,-17.124424,0
20.14076,11.7899065,1
56.140022,12.630987,1
-32.467068,-19.479692,0
-42.267628,-45.251713,0
5.2240543,-19.581333,1
56.174885,46.750755,1
-25.182053,7.087841,0
-3.7832258,14.879051,0
27.80715,39.63451,1
70.619934,7.3824773,1
-14.842596,20.926981,0
21.136543,52.546246,1
-68.76746,3.2506447,0
-9.890472,-59.46064,0
76.52776,-22.531431,1
49.027283,32.920177,1
-57.980576,-4.8288074,0
82.25648,-15.7012005,1
-69.202614,-24.239918,0
28.657766,-17.213697,1
-69.09974,24.478912,0
19.493866,25.541592,1
-34.029907,7.46566,0
22.514212,17.352926,1
-18.303833,-12.907169,0
-69.9544,31.799917,0
-39.66952,39.111774,0
60.107166,56.57346,1
51.279003,-33.874218,1
33.952618,38.356205,1
-77.18484,7.7536526,0
30.43189,-68.14043,1
-14.754185,70.00572,0
62.811237,-35.497772,1
-42.412155,-14.592738,0
35.35233,9.438568,1
58.651684,-24.84405,1
15.43374,-9.26987,1
-15.759808,-22.508219,0
-15.892011,17.560358,0
-48.82522,-0.16617714,0
77.832016,32.424416,1
-49.576797,18.659523,0
30.722971,4.246568,1
46.040115,59.175407,1
-19.797373,-32.477047,0
-57.591667,-5.8761487,0
22.726057,-36.14439,1
7.2351384,52.056854,1
87.17701,-16.569708,1
-11.5472145,28.027225,0
63.242126,-36.24685,1
-55.612537,-9.375381,0
61.49518,1.5110312,1
48.85651,-46.555996,1
-7.463692,51.597733,0
70.36939,28.383505,1
-17.329996,-6.91503,0
72.75701,-1.4681783,1
67.47732,14.001689,1
-26.55348,6.719434,0
32.775906,-3.6548753,1
-71.93325,-15.132326,0
21.65841,-5.3819246,1
-33.944965,56.121296,0
57.413223,-18.10914,1
66.956795,-32.91512,1
49.12949,6.6481433,1
87.24746,21.271038,1
43.855427,-58.681335,1
-35.742825,22.99835,0
22.764755,-0.5377923,1
35.940964,-28.462442,1
-5.4497423,-38.824955,0
12.781967,39.424686,1
50.56366,-48.96355,1
-2.8365426,0.2128729,0
22.560995,19.02326,1
33.92894,-27.15694,1
24.875212,-12.616439,1
-43.902264,31.252546,0
59.985737,-10.358835,1
12.8652725,-55.771614,1
38.43052,-47.99505,1
80.246185,-28.99411,1
-31.35109,-22.422335,0
-77.78385,30.963238,0
-36.30361,14.737496,0
40.279816,-25.550663,1
-34.43528,-49.43837,0
31.19649,6.5995665,1
-22.458668,46.281467,0
71.54633,0.028836384,1
-34.690792,-49.028748,0
28.922266,9.123954,1
23.494764,22.989616,1
-48.09666,-2.3358896,0
68.14856,22.498016,1
-14.018791,46.568066,0
-11.524698,2.6844401,0
80.27706,25.452505,1
-13.757039,40.485977,0
-28.568249,22.99854,0
34.441998,-27.25202,1
40.345036,-43.991604,1
13.712365,-3.3650818,1
42.88566,-14.049285,1
-50.110474,41.0276,0
13.517913,-28.451853,1
-22.363085,-39.32538,0
-43.717937,2.360186,0
-32.439728,37.06889,0
-52.20008,-27.22855,0
47.939102,-19.81041,1
-41.65255,45.917576,0
-31.5501,-18.502502,0
-69.23021,0.42436305,0
7.804911,-24.785608,1
19.89778,3.467551,1
-83.8754,3.9349487,0
-62.529938,-35.6843,0
-24.86657,-3.9092126,0
29.039755,-7.8586946,1
33.427303,14.074781,1
-45.954006,-11.522825,0
55.863823,30.698374,1
-34.97079,9.465535,0
71.1319,-12.624145,1
3.2108116,-24.745726,1
58.658825,-34.149845,1
-50.42338,27.208374,0
-37.59588,16.148045,0
-40.673325,-1.0555758,0
-32.716564,38.46724,0
9.322327,8.753571,1
-31.261503,-40.773735,0
52.202923,26.532087,1
-25.766829,3.0603726,0
69.732544,-6.9425406,1
-30.08984,-8.5288105,0
-55.085133,23.125013,0
25.109018,11.746169,1
8.062621,-17.236488,1
-56.964874,-27.917397,0
11.12686,-31.737871,1
-42.36908,6.962361,0
-29.798069,-42.36218,0
-22.875385,-26.8118,0
-78.08519,13.666362,0
-47.09448,12.728024,0
49.44068,31.803032,1
40.16527,-16.21664,1
32.711784,7.3430076,1
-73.105225,17.313662,0
-60.944073,3.0766466,0
51.32884,-18.801884,1
-31.143457,59.70107,0
14.265439,8.079495,1
-30.003027,46.44321,0
-57.75825,-29.056353,0
57.37069,18.692966,1
-54.360825,11.841197,0
11.372689,-55.623596,1
-23.858044,2.9634945,0
36.456608,1.5721824,1
-19.466753,20.654861,0
-46.37001,-5.483822,0
73.88372,-10.783265,1
-29.047112,-2.1793945,0
-94.43906,11.178589,0
12.442508,57.45622,1
52.0618,6.597956,1
60.69905,-5.8474903,1
17.886957,37.912254,1
18.130213,3.6293674,1
31.080215,3.2541704,1
-73.32525,-0.7364701,0
-27.268652,0.6197357,0
-67.02291,-1.025333,0
-46.095707,52.07418,0
64.92778,-42.533817,1
-44.14989,34.713413,0
-74.07165,29.637388,0
-17.113096,30.820549,0
20.198418,-1.313699,1
-26.963192,-11.729885,0
2.625985,-21.144287,1
65.40719,-36.566948,1
25.506815,35.760357,1
-68.850914,-19.788269,0
26.490633,-51.49752,1
-62.25311,5.8962417,0
-30.278542,21.21101,0
-58.217186,15.521457,0
-21.726423,-48.743656,0
-94.70964,2.100201,0
56.68235,-47.26957,1
26.228949,-46.110344,1
27.603144,5.4642696,1
88.37951,-7.0491877,1
-64.067924,-22.432722,0
-70.55162,-17.381424,0
65.64218,-35.89357,1
50.546455,18.614382,1
15.882347,-8.514893,1
-7.9031787,-53.238014,0
3.7512462,3.4489942,1
21.456255,-31.207033,1
-23.919025,-34.4809,0
-52.109104,-61.670155,0
33.947147,7.6931386,1
25.221485,-12.599182,1
69.022194,-23.1366,1
49.715343,26.32251,1
-3.5800672,22.444036,0
-20.761917,-56.58791,0
-75.931015,-16.520393,0
-36.165916,29.521984,0
-21.355902,36.63967,0
-38.113014,30.279537,0
61.283028,-53.595974,1
-90.56836,-7.7507796,0
12.472451,-40.366142,1
39.83797,-6.088439,1
20.441835,17.972227,1
68.23233,-3.541226,1
15.027376,-38.201862,1
31.380194,20.82912,1
44.127747,-27.009787,1
-59.64836,20.826368,0
18.405409,-23.451086,1
-30.168282,-29.78868,0
11.561207,1.8097738,1
-78.7447,3.1308677,0
-92.532166,28.909956,0
-23.669033,-25.241873,0
37.256763,45.76773,1
71.954704,-14.335069,1
-41.100307,-51.684795,0
38.238457,-48.451633,1
43.707626,-21.830698,1
47.804443,-6.5302277,1
-31.938732,-67.67242,0
-37.474342,31.423567,0
78.49869,44.92213,1
-16.9276,-41.041412,0
55.147156,-7.7310452,1
-34.092796,0.1417992,0
67.98325,-17.42095,1
-77.21016,-36.126034,0
1.4323115,-3.6083305,1
36.651665,-39.930775,1
-45.290363,29.150671,0
-11.946939,-33.66887,0
63.24295,6.0126595,1
58.919456,-2.6903682,1
30.962488,16.05055,1
-70.19006,16.798286,0
43.44155,39.871346,1
-85.630775,29.037289,0
-29.7255,-29.551212,0
55.57495,-2.20267,1
-9.4897,15.59207,0
-26.034525,-20.956615,0
61.340202,1.841927,1
-33.812897,-3.0415819,0
32.681664,11.131569,1
35.394936,-12.446538,1
62.307774,46.120987,1
69.95621,-47.38885,1
41.311203,43.18156,1
-29.77465,-53.81542,0
-38.77665,-43.435825,0
-29.724146,-61.738747,0
-64.435684,-13.965267,0
49.06045,-56.864403,1
-69.38515,10.823956,0
37.830196,32.91176,1
-46.479492,58.91703,0
-54.14396,30.23811,0
-29.16078,2.8092504,0
-31.859417,-21.714756,0
-64.93531,13.020393,0
59.77025,-28.715391,1
47.352406,-10.645361,1
46.015713,6.442794,1
86.249985,3.0786746,1
