TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.470253,24.253582,1
43.17723,2.9235706,0
-53.058617,18.100344,1
-51.704586,13.338675,1
-21.746382,24.972797,1
35.705414,27.759375,0
28.603447,-13.186081,0
-42.671127,-11.199331,1
-31.79643,-20.009327,1
34.986908,-6.197862,0
14.208475,15.020461,0
25.683168,6.9096284,0
41.92942,16.113344,0
-21.216225,26.695251,1
-43.809803,4.2492356,1
38.52658,29.569075,0
-65.87901,-25.533518,1
20.248621,0.62364775,0
-17.498909,-6.9102182,1
-10.75349,5.880859,1
-56.390915,-22.722569,1
28.499443,-17.429314,0
-46.163837,-12.89817,1
25.37361,7.270867,0
-48.257744,36.55204,1
22.157646,-7.863805,0
-47.978836,5.691677,1
-25.322626,32.979088,1
36.149014,32.43942,0
-5.9024143,-20.167858,1
37.853718,-16.47593,0
29.40374,-30.2472,0
-35.514507,-14.098898,1
-11.642803,14.511541,1
-52.902657,-13.726069,1
-15.805096,35.294777,1
-24.613531,-41.24058,1
-22.773071,16.598392,1
36.325714,-0.58370507,0
-43.918636,-13.032476,1
24.529469,6.595297,0
22.315748,-36.784885,0
52.956768,-19.012442,0
-61.738384,-22.01592,1
59.718983,-7.0143037,0
-53.726555,24.001545,1
20.512896,7.1028237,0
-19.66659,1.6876554,1
25.485258,-0.9516968,0
-60.334557,-17.194214,1
22.509548,28.262676,0
37.620728,-18.976337,0
-38.893997,21.902416,1
23.915184,-20.642958,0
-62.763817,-3.19095,1
43.347385,8.85796,0
18.597933,36.331844,0
-40.54737,-11.028601,1
19.344257,-1.7471,0
40.236477,-28.166916,0
-29.769304,18.40357,1
32.755703,-23.662083,0
38.413845,-11.827894,0
30.013943,-39.914356,0
-23.52813,-24.406572,1
-27.2675,18.493284,1
25.920027,-5.0011387,0
-69.23612,-1.7355329,1
51.165646,-8.666113,0
-22.59302,-1.3109558,1
59.92171,-17.621674,0
-56.05476,1.4666561,1
13.932785,4.8231187,0
-26.054567,-34.95288,1
-60.221386,-13.95153,1
19.086817,3.1901014,0
25.2972,6.7001386,0
55.171047,-8.979002,0
31.696095,-0.51343554,0
-24.738037,-14.227457,1
-10.903902,7.047605,1
-18.712229,-28.436003,1
71.25145,11.451797,0
36.65964,-5.3363605,0
56.63909,-23.788445,0
15.213397,-6.230043,0
26.134771,-6.9865084,0
-67.98707,6.535657,1
40.817154,4.2044277,0
-52.763226,21.63086,1
60.178455,19.549814,0
-5.593585,12.738101,1
-33.59838,18.861586,1
-36.463642,5.588124,1
-30.308872,21.989914,1
-27.519238,-35.3497,1
-23.298784,0.4637917,1
58.912495,14.077506,0
73.57883,-5.884898,0
-53.94289,-20.636393,1
11.59225,-2.7078428,0
-36.77447,20.807095,1
-18.897242,-3.774412,1
-36.656483,-11.123694,1
-54.77021,7.7391677,1
-22.35426,-6.29804,1
-20.85226,-19.950947,1
-50.93555,-21.344301,1
18.318932,-29.975882,0
11.076632,-30.317451,0
44.654556,4.361494,0
38.6739,4.6493316,0
31.683893,-10.53219,0
-41.80233,18.43408,1
67.31197,-18.619186,0
36.670773,21.212038,0
-40.33863,9.823342,1
60.454292,-2.0478456,0
-57.412716,-12.557738,1
-70.44572,-15.452218,1
28.858166,15.24529,0
27.24855,-17.375494,0
-24.975683,-41.1788,1
-33.767933,-32.374355,1
-30.19377,5.771875,1
40.397602,-3.9178684,0
-37.179035,30.281305,1
36.688,17.627438,0
38.12257,31.849771,0
-44.888855,-8.723897,1
-20.61576,-21.790049,1
-61.506134,-5.975584,1
-28.862875,-33.873486,1
-20.1494,-19.670134,1
-29.652237,5.9908633,1
56.954964,-7.5530453,0
35.15232,-29.365406,0
21.024235,19.490417,0
-20.600546,15.844342,1
-20.203482,-37.061115,1
-6.7150607,-20.295977,1
-60.376007,-2.8906136,1
-15.533199,-19.83768,1
-14.18687,17.18521,1
-20.842237,-21.911411,1
28.641886,-17.055464,0
54.101044,13.13887,0
-25.128117,-3.6140265,1
-27.108839,-3.389298,1
-38.127228,4.3200808,1
37.3483,23.687658,0
5.1207185,-12.307622,0
-42.17328,-22.817541,1
6.842842,7.6104693,0
22.931778,1.7460654,0
38.90278,1.8490669,0
18.363985,-12.188852,0
-6.9517627,6.291265,1
40.874557,-11.232389,0
-41.668034,0.9111203,1
14.290403,0.15555494,0
21.95778,21.31697,0
21.470812,10.867404,0
19.584543,16.372747,0
32.8849,9.410859,0
45.051495,-18.537632,0
-52.89484,20.783413,1
47.96832,-4.939757,0
72.77125,-10.424729,0
13.309402,17.7191,0
39.844814,7.5155725,0
-29.302195,-15.182775,1
4.503202,-16.157818,0
34.05846,8.096873,0
8.531018,12.773985,0
48.465313,7.6853185,0
4.2608976,4.7009096,0
21.979137,-2.1974094,0
-53.83188,5.4298086,1
11.132992,-19.531641,0
40.82613,-10.098068,0
58.795563,-25.14865,0
-41.14841,-7.297813,1
5.490895,-21.6608,0
-63.887604,-20.9965,1
-17.537786,-13.248066,1
56.661022,-23.899033,0
-33.961765,7.0429287,1
-41.217995,12.037896,1
-70.52751,15.525812,1
-35.946285,15.766244,1
34.372482,12.193972,0
-29.388027,-30.499949,1
33.55923,-0.26946506,0
-10.674327,-3.989685,1
34.494293,13.664923,0
-36.769524,11.088205,1
24.525078,17.916552,0
57.649,0.06457435,0
-52.107845,-10.63487,1
-43.868366,11.246579,1
36.942837,-24.17399,0
19.445711,9.2293625,0
24.494072,-22.865242,0
30.57653,-0.45192313,0
-49.714104,-10.756083,1
-9.3882065,16.824938,1
52.2192,-24.983908,0
11.073418,-30.267042,0
-52.16629,-22.197948,1
-28.876589,16.50747,1
59.6671,-2.4933074,0
51.18392,21.034988,0
18.411028,-22.139784,0
44.64284,-18.694698,0
23.47652,-9.333068,0
44.1433,-7.686399,0
66.16193,-6.1273017,0
67.341324,17.150902,0
34.62621,-3.0154757,0
27.456467,-25.277153,0
52.30298,31.997,0
58.204166,7.0777035,0
52.574013,33.871212,0
43.200977,9.257966,0
29.700043,24.950146,0
-47.220917,-5.018791,1
-37.59862,-17.643753,1
10.179766,18.232628,0
-19.100325,-33.076435,1
45.064903,0.9856674,0
61.54532,-4.909024,0
-31.659563,1.0827035,1
32.974106,29.364342,0
-20.475847,30.177017,1
17.511988,20.977177,0
38.36989,-30.136896,0
-70.59247,3.9953146,1
17.394447,3.0960832,0
32.731606,-19.036524,0
30.03007,-18.09345,0
-65.886604,7.1051884,1
35.148354,-16.46381,0
-31.345284,33.41968,1
-48.461117,-20.607746,1
49.018654,21.257944,0
-25.330212,31.546762,1
-31.470163,13.589739,1
-30.116035,24.917953,1
33.44225,-8.948411,0
13.601768,16.426815,0
55.83213,-26.44157,0
56.211964,12.739562,0
40.306484,7.3399143,0
35.17062,1.0217716,0
-34.36792,-22.409143,1
29.90262,-37.96242,0
-20.081568,3.6501405,1
-21.034767,-30.716904,1
14.539145,26.950747,0
-21.924715,5.833532,1
37.82734,7.291458,0
30.930777,12.32372,0
18.167309,-10.579783,0
39.742695,-24.53086,0
57.00221,-7.658244,0
62.130634,-28.915857,0
-38.813644,-21.504496,1
8.589403,2.7187011,0
-54.574074,16.73386,1
-8.883182,5.5400524,1
50.345493,20.877514,0
-37.42923,0.4896908,1
43.93915,-4.416184,0
-52.482197,8.626371,1
33.050022,-4.1204424,0
28.36675,-3.9805434,0
-24.122885,-33.509132,1
-24.252445,9.041772,1
-9.6191,3.5508962,1
66.41364,-26.193884,0
-41.77235,17.542824,1
33.265865,11.815627,0
-41.856697,-1.8918836,1
-10.504778,-12.381856,1
52.153122,-10.516152,0
-33.09932,-33.38534,1
38.674255,1.6330531,0
-12.6952095,-23.18446,1
-32.075764,37.457333,1
47.274776,9.506607,0
-59.56468,-7.5344934,1
-18.636238,-35.20989,1
-17.781076,-15.650764,1
24.27393,11.2978115,0
-37.79333,-14.059136,1
48.07447,-19.247007,0
-46.328278,-20.426853,1
-53.974216,-22.198484,1
-10.117338,7.424129,1
-42.31539,-4.7045736,1
52.287113,31.148756,0
-35.012352,-8.750792,1
25.172707,-12.864512,0
55.380043,7.9141493,0
-17.602861,18.873514,1
17.147348,13.263336,0
-56.62374,30.089132,1
-57.974648,17.83005,1
53.679016,22.585983,0
25.243797,-21.895288,0
52.158245,1.8650346,0
-16.94911,4.8301907,1
31.723642,-25.56411,0
20.029024,6.3119097,0
34.675343,-12.237764,0
52.611374,18.42638,0
47.053513,0.48019126,0
-69.254234,-21.207392,1
-21.098986,-2.2776124,1
-11.009852,-20.265293,1
28.59108,8.4508705,0
25.426851,6.874649,0
-49.473347,-5.656326,1
45.91057,12.902032,0
-19.113007,-9.980203,1
-36.145668,35.88671,1
39.43235,-18.46184,0
46.44192,-6.822057,0
12.753924,-10.573505,0
32.48326,-35.417847,0
-24.83232,10.521572,1
69.74767,11.87026,0
18.968248,1.1001488,0
-9.982996,22.27213,1
-45.866367,-28.356853,1
12.94351,23.58917,0
-63.07341,14.249072,1
29.638912,-6.508362,0
14.094655,0.06294777,0
-45.609,2.848537,1
-12.140086,-14.015696,1
47.73133,-0.9838854,0
35.530518,30.978607,0
-31.708796,23.331964,1
26.834524,-0.68793464,0
16.592714,37.20174,0
-26.606522,10.89392,1
-22.697945,-15.024418,1
12.15185,21.247293,0
5.283438,21.102888,0
-61.704468,-21.706753,1
-34.95599,5.8163447,1
42.045147,-1.6959962,0
-50.26889,11.780572,1
-39.54581,-19.615253,1
-40.580284,35.244186,1
36.41314,-19.040695,0
37.685753,-19.13689,0
-6.333318,26.483332,1
8.201532,13.967364,0
-54.585762,-21.662134,1
12.035608,3.7325315,0
-37.234924,29.369823,1
36.58981,-3.9265997,0
33.26612,2.0587683,0
-28.064451,0.7137903,1
-48.95057,14.507053,1
-44.02574,-11.636998,1
-42.923523,12.752335,1
-46.7803,0.07268331,1
21.718899,8.635013,0
44.15925,-3.4374914,0
66.90562,-14.380319,0
19.783514,14.260294,0
34.801975,-26.306433,0
23.886648,-5.1867285,0
-44.166393,-7.3118215,1
31.423113,-22.005322,0
-42.064224,-14.436038,1
13.246641,-7.7785497,0
-45.539513,17.057602,1
64.69621,21.515675,0
-25.435575,30.878256,1
-44.27638,26.387035,1
67.219086,13.654532,0
36.421806,-5.2685933,0
28.282722,14.717163,0
-59.625763,14.080999,1
-41.526012,-7.6080503,1
21.051931,16.324287,0
55.254887,28.58561,0
-21.669828,13.202539,1
-38.330627,14.0560875,1
-32.806454,-11.399842,1
25.584925,14.853393,0
49.355064,-15.994056,0
-39.341015,-36.815918,1
39.585228,16.042301,0
-31.776169,-20.251324,1
-10.62648,-12.515709,1
38.682438,-9.879359,0
43.502403,19.483753,0
-38.333466,-26.067204,1
-58.58417,-12.219843,1
-32.99988,8.310934,1
-46.0922,-11.695567,1
32.41187,4.756766,0
12.841414,2.6217768,0
58.134846,-13.209747,0
54.851337,32.411613,0
62.84547,7.8709283,0
-31.198366,-36.393856,1
55.768585,-17.3243,0
13.213506,10.668912,0
35.69917,-17.13651,0
-4.1620965,-14.176614,1
-51.14921,-11.574253,1
-21.29783,1.9067225,1
27.382265,7.525887,0
-43.031353,1.3943397,1
33.337242,4.4905624,0
36.455227,2.2178032,0
34.8506,13.717738,0
46.936337,19.830662,0
44.90034,14.030845,0
49.77273,26.461504,0
39.84503,18.660643,0
-34.551144,-6.1330233,1
-30.255512,1.2344505,1
8.319693,13.549689,0
69.91269,-2.6473112,0
-27.964146,0.55423075,1
-39.264782,-6.208798,1
-35.784096,20.07539,1
26.517529,36.60963,0
-13.709694,6.254226,1
-20.723349,36.390163,1
-40.19355,-23.76512,1
56.042503,-25.594868,0
-60.509842,10.111122,1
-48.47275,-24.442158,1
33.695133,0.20816173,0
43.702667,-7.021805,0
-11.400374,12.281977,1
-21.534182,17.759521,1
45.974625,-2.5990007,0
59.044144,-7.416802,0
-37.237583,23.429686,1
-17.42497,-9.405406,1
-12.968221,6.9541116,1
-68.82379,-10.822926,1
-21.37399,26.756548,1
13.239511,-6.9413853,0
23.189955,0.31497344,0
25.147873,12.464159,0
-20.801216,-24.380438,1
-46.447075,7.5631285,1
55.998257,7.3075314,0
-38.391605,8.435295,1
-21.812243,-14.679049,1
-29.086874,-1.1902598,1
-22.741112,-13.4621935,1
-35.345245,3.8456898,1
-32.490227,13.490726,1
-56.38914,20.873247,1
40.793777,-12.470964,0
-34.755127,3.725505,1
-66.39533,14.459805,1
-62.023975,-3.8681474,1
46.70471,-10.527469,0
-29.494127,-4.8922367,1
-46.104763,6.144176,1
-55.39342,0.47567478,1
-71.005424,-4.190472,1
-40.358383,-11.50847,1
49.47608,8.478472,0
50.75595,23.914286,0
-32.68655,-20.269554,1
-55.515713,11.407628,1
46.549114,14.859263,0
-27.02169,1.781789,1
-35.309948,1.8013189,1
-24.665577,27.403456,1
8.515367,-11.287648,0
18.131618,28.117006,0
-16.577148,-13.825125,1
37.829956,8.595792,0
-40.79932,-3.641494,1
-44.67176,-32.255806,1
-32.91733,-3.7952108,1
-41.0548,-21.088964,1
46.833538,22.201113,0
-51.132698,7.2446337,1
17.76452,-19.231297,0
-46.09071,10.934105,1
-26.83588,-40.601746,1
-44.07543,4.191837,1
19.511179,30.799833,0
32.245842,-14.969303,0
-32.513466,10.671441,1
49.186146,-21.87934,0
3.2978845,6.774078,0
41.073185,6.5302835,0
27.245659,-19.76108,0
68.768776,1.0364864,0
23.622581,14.228661,0
40.517506,-15.776437,0
16.03342,30.09093,0
40.509106,-16.38402,0
-62.360485,-10.295543,1
-9.869219,-9.381772,1
30.694487,-15.772361,0
17.561367,14.315919,0
36.637573,19.199593,0
4.3087115,-3.796219,0
-45.99424,-14.644326,1
48.723152,19.152391,0
-27.117573,19.43883,1
42.066418,33.366447,0
43.149796,-18.750671,0
63.515232,-9.202862,0
64.91467,8.79256,0
11.9541645,-0.74399525,0
44.428627,13.70578,0
-41.183266,36.36167,1
57.87291,0.52558124,0
-16.534184,4.882849,1
-25.876596,23.586618,1
34.99496,-29.22959,0
-56.30063,-22.734915,1
48.480045,27.527624,0
-55.587337,16.23363,1
-51.44699,0.6749734,1
-54.328266,2.0998297,1
33.636383,7.125142,0
-26.072851,11.124276,1
-5.71066,12.052577,1
16.278027,16.460821,0
26.770859,-28.584227,0
45.99379,-19.981462,0
31.74498,-32.649677,0
37.476135,-28.625023,0
-34.478176,-6.792926,1
-38.87133,-24.14276,1
-32.556885,19.482012,1
-49.729923,-17.49783,1
27.769302,39.93702,0
8.448781,12.680532,0
-48.92714,-1.8692731,1
32.37015,12.74301,0
33.396114,2.023561,0
-29.337963,6.4062595,1
-31.029808,-14.808042,1
-16.80855,9.383633,1
-42.808407,-37.40334,1
17.30102,9.351452,0
52.223404,11.101836,0
42.32686,13.13451,0
-32.44389,2.8949382,1
15.060227,37.067886,0
-14.320309,12.519492,1
-34.038982,-32.886173,1
-19.04622,9.465993,1
-29.340565,14.375935,1
4.428381,-12.082073,0
-61.972782,21.441515,1
13.765756,32.4015,0
46.715595,-28.968063,0
35.942394,-14.199182,0
74.30665,-15.614581,0
37.021908,-8.296006,0
24.189703,19.700016,0
-49.18591,-14.439364,1
45.9633,22.615797,0
46.953262,12.5226,0
19.854767,35.78329,0
53.425827,-19.243715,0
-27.612457,10.023246,1
-55.258587,-18.621563,1
-57.552273,-4.9033546,1
-70.397064,10.95801,1
-9.791963,9.287439,1
2.0808344,-2.2159278,0
-16.242277,-24.68926,1
-23.370419,-28.875603,1
-43.145546,22.855455,1
43.183064,-34.75996,0
35.21468,-21.831001,0
41.727386,18.75917,0
15.1501665,-29.96031,0
-36.689373,-5.6323376,1
-23.75917,-25.6522,1
10.465206,-30.281319,0
-57.21442,24.295372,1
13.911074,-14.476252,0
-18.786667,-9.846144,1
24.851898,-18.190428,0
67.51705,15.995211,0
32.440266,9.543729,0
32.94189,7.269196,0
-24.751019,-12.283289,1
-48.527885,-12.98291,1
-37.735035,1.8341823,1
-30.643543,-27.065706,1
20.604677,16.252218,0
54.318504,19.891613,0
-16.340673,-24.77789,1
-17.96704,23.512545,1
-38.080364,35.588528,1
-39.806942,16.109114,1
-66.84303,15.821584,1
34.54399,3.204062,0
28.485062,-0.41664457,0
14.86752,-13.449848,0
38.765205,0.62639743,0
-17.657436,19.663898,1
48.66595,2.5350263,0
36.884686,32.699165,0
37.409626,-8.037756,0
-33.416492,-9.039923,1
24.996569,-7.88017,0
-33.929028,-26.363457,1
44.444485,25.245134,0
-49.223988,24.04244,1
-65.356255,-6.214549,1
-24.806767,24.281748,1
48.00066,35.31555,0
56.251648,-16.85326,0
-13.057362,9.839907,1
-29.101036,-30.174812,1
28.322674,9.653492,0
39.37789,18.297455,0
43.59151,27.322834,0
-20.252539,-17.454533,1
19.996735,-17.468054,0
-38.293213,8.610189,1
-33.528965,17.07251,1
17.836613,6.6192107,0
39.845127,27.905317,0
-60.87834,11.174279,1
-21.269983,-31.678816,1
37.775795,-32.590294,0
41.041286,-4.392613,0
-30.869005,13.595849,1
7.3833585,25.560549,0
23.197096,16.757298,0
-20.98527,-31.320251,1
18.468307,4.382604,0
38.15735,-14.102843,0
-10.874373,3.2588995,1
-25.096931,-28.136227,1
-61.475483,-13.910902,1
-29.545359,-31.720152,1
-28.651672,25.575977,1
42.496254,-8.981045,0
-34.14088,-2.753994,1
-44.028076,-22.57964,1
-28.603756,-18.159916,1
-30.327917,25.448711,1
9.761832,12.541268,0
-11.755449,-4.2265463,1
49.002613,9.345197,0
23.398209,9.022821,0
51.941242,12.601732,0
29.123575,26.408194,0
-56.50248,-27.397694,1
49.660816,-25.859026,0
30.58026,-6.478418,0
-30.330906,24.618982,1
27.881784,-7.598308,0
-59.797443,14.155854,1
35.586895,7.9954443,0
54.33989,6.26459,0
-46.512074,-1.6006856,1
-18.912937,-8.3568535,1
-33.974674,23.635153,1
46.083454,-7.2169867,0
31.924515,-33.69482,0
36.02266,-0.57802206,0
51.006367,-24.735025,0
51.218792,7.1837497,0
-8.884658,9.035298,1
-15.467387,-7.7551584,1
-11.318773,8.422772,1
36.80971,23.80898,0
-15.81824,20.111958,1
-49.335365,5.2263093,1
-21.717255,1.6577172,1
26.22785,-13.122768,0
46.174786,2.6118379,0
22.226429,-12.493238,0
-21.036695,-1.6437232,1
-12.516934,-14.644422,1
-9.459301,-30.264896,1
-18.47216,-10.050436,1
-54.41492,-6.501359,1
-19.584404,36.63416,1
47.88663,16.090864,0
-35.262455,16.253927,1
17.964863,-6.081742,0
-5.1928725,-23.979486,1
40.73127,-11.254777,0
51.59506,-7.7125936,0
33.866158,-0.25407746,0
-9.793152,-9.27128,1
33.1465,25.384342,0
56.885765,13.326468,0
-36.498917,-3.4777415,1
-54.926273,-21.483809,1
30.064957,-40.88333,0
-55.18148,19.539282,1
-43.174595,8.834162,1
62.197002,15.063151,0
28.304773,5.726841,0
-45.070026,-30.263145,1
30.067457,-41.63663,0
19.948126,16.449429,0
68.04291,13.275488,0
28.15401,-24.873058,0
27.923132,-21.652308,0
18.835024,-14.551167,0
-28.114204,5.135034,1
44.789715,-9.615511,0
46.330013,11.701948,0
30.603432,-12.384134,0
-29.762054,14.064554,1
14.707819,13.553599,0
-37.137787,-4.819919,1
32.1207,-21.221746,0
-21.094799,-15.475331,1
-18.661556,36.727448,1
41.165375,-16.212223,0
-57.294785,-7.3087926,1
42.88368,3.2679355,0
-31.724743,-17.255735,1
-27.861622,21.386042,1
-22.21115,-10.801781,1
-48.495132,13.1355095,1
10.476731,3.393457,0
-23.904873,20.972616,1
41.650833,-0.06653715,0
-11.402282,-16.785042,1
-37.19629,-26.82447,1
29.982182,10.81666,0
17.592419,7.4514613,0
19.650373,30.714888,0
-52.140934,-12.157182,1
7.806795,-3.3340962,0
65.068184,17.841162,0
-25.85909,-9.989428,1
-19.486418,-19.378548,1
29.935478,-38.41334,0
-21.361135,-5.419341,1
-57.24927,24.436642,1
-59.38103,-7.8592625,1
-22.392385,7.6722794,1
-34.203037,7.8299937,1
-49.52651,5.209648,1
-41.735783,7.8532567,1
23.526346,9.017786,0
51.33864,-14.213197,0
10.29408,-5.339815,0
-29.698956,28.947193,1
41.567486,4.6124263,0
17.98473,4.9306912,0
38.413113,4.5279417,0
5.9737597,-21.783077,0
-32.318874,2.162995,1
-38.6613,28.289543,1
56.976696,-9.849695,0
54.230526,-16.64295,0
-42.637993,-22.331709,1
38.468582,35.915672,0
24.315228,-19.14892,0
31.147335,12.261391,0
43.258938,2.286257,0
21.208254,-34.193188,0
37.973385,-5.4271827,0
19.98661,25.604736,0
37.29264,1.7148294,0
65.56766,10.718235,0
28.219364,-16.790796,0
-47.044197,-29.200708,1
19.297918,6.6889033,0
5.9659467,-21.754053,0
59.77801,6.9265146,0
-29.01328,-8.421581,1
29.427952,-2.962176,0
41.638832,-25.407478,0
-67.95146,19.539886,1
-32.09125,3.282384,1
40.971664,22.627491,0
22.016119,8.702242,0
-16.36684,-0.5470964,1
-50.304646,-21.451242,1
51.259464,-21.237957,0
5.272789,-3.8200388,0
-33.993023,7.7730803,1
-13.349806,-28.582308,1
46.015705,-13.45503,0
-35.974575,29.014975,1
25.91085,-13.839331,0
5.7181344,19.94595,0
-69.000465,-1.6286327,1
-50.73391,-4.212947,1
9.656682,-13.625147,0
-46.0503,-29.193,1
67.2914,-18.741058,0
-28.937618,-3.3595603,1
28.133068,-24.899206,0
-58.549538,-2.1033988,1
46.73648,20.221863,0
-14.318601,-11.670963,1
26.844725,13.789095,0
30.554073,10.2242565,0
45.114758,15.288699,0
-55.83624,-26.588406,1
-24.220232,-14.795641,1
-56.228493,13.213657,1
21.536455,-7.8194585,0
-52.4915,-35.892563,1
37.44137,-40.849636,0
-36.934727,-23.726362,1
33.393494,5.4718,0
-40.40451,-33.46066,1
-37.241158,23.459576,1
-31.162354,-6.1410575,1
51.593452,1.4920456,0
47.98683,-13.147692,0
33.49812,-12.715512,0
-58.79395,25.501215,1
30.08525,0.2467168,0
-34.557095,-9.774951,1
-42.947037,37.265217,1
61.441677,-5.1188393,0
33.39902,-0.37650132,0
-17.606375,-9.551302,1
-52.65966,-17.388699,1
-27.928297,38.856472,1
45.6137,-10.138528,0
-37.441284,-24.261044,1
16.732939,19.422949,0
-54.09655,-7.25636,1
-16.093933,11.178233,1
22.83008,37.374344,0
-48.037647,-7.6736364,1
51.45526,11.618617,0
-49.56375,26.674816,1
-56.549217,23.43448,1
44.064625,-26.572098,0
-25.235096,-23.475603,1
36.833103,33.773922,0
-23.041662,4.0612354,1
47.40973,-36.07437,0
-53.979874,6.5332623,1
-37.42291,-20.611052,1
-39.2173,6.3498282,1
-52.704292,27.00559,1
-13.13621,30.427052,1
25.902077,-22.466413,0
-20.549126,10.713296,1
-23.262362,-19.820488,1
67.42985,-12.096779,0
-38.46737,11.030319,1
-8.574039,3.3125713,1
15.150259,4.942689,0
-33.901093,3.0612185,1
-23.599115,-21.601015,1
-21.440916,20.247265,1
18.920973,11.783863,0
-49.44678,4.5868483,1
-35.06821,-22.404331,1
-37.00986,-6.845983,1
-67.10564,-18.16362,1
50.840763,21.066202,0
29.54627,-30.081629,0
39.056526,9.485691,0
-9.963525,-1.2720433,1
49.24218,33.203354,0
-40.78046,6.071415,1
23.301966,1.89118,0
-51.001957,25.989368,1
62.92455,4.802771,0
-21.792992,9.480531,1
-36.787907,2.4920034,1
33.067284,-10.915628,0
-41.31198,-15.08413,1
32.1051,27.289059,0
48.909767,0.28583157,0
-9.86826,22.414454,1
45.311905,25.850454,0
39.94601,-13.173161,0
-23.609785,-22.03928,1
-32.70369,13.747403,1
-20.018196,1.186955,1
-8.611089,-1.3316942,1
36.422874,2.8393774,0
-13.579599,-33.4414,1
22.152042,22.681732,0
18.3296,-1.0994917,0
30.693764,-12.324203,0
19.017096,7.6062274,0
-28.899273,-11.039336,1
51.692673,18.230772,0
41.736485,23.438643,0
25.910181,-13.05724,0
-15.772398,-17.490776,1
-24.859104,0.9175142,1
18.264376,-16.439188,0
9.666694,-2.6841044,0
13.226123,14.142091,0
-24.808687,16.107458,1
-30.107035,20.31041,1
12.848965,17.973707,0
-39.84997,-4.8036466,1
43.527176,17.513197,0
-67.49943,4.8257766,1
-5.2134356,14.0469265,1
-34.309967,-25.773386,1
28.899538,-10.669063,0
49.10008,-19.888714,0
45.950672,-16.30308,0
19.37655,30.914059,0
-15.669673,34.931858,1
49.38159,-25.205091,0
-16.330034,3.4960306,1
38.94159,7.185138,0
-33.463757,22.88474,1
14.588498,22.782036,0
34.86614,-3.1305225,0
-74.72478,3.5110164,1
-26.43127,-18.704819,1
16.20278,2.1275074,0
-14.492109,-9.236402,1
45.4044,7.764037,0
48.806705,-26.997862,0
38.40022,-1.8028228,0
34.403324,-25.835304,0
11.491159,-10.701601,0
-50.806316,-3.126998,1
-10.8057575,3.1777067,1
-41.740936,6.0240707,1
6.056604,0.2983328,0
33.04651,13.837598,0
-18.688429,17.005465,1
46.969143,-31.845755,0
-40.98886,-26.41143,1
20.728992,17.986763,0
15.467354,2.3984053,0
-44.370502,-25.005743,1
33.963287,19.777132,0
-36.25816,-0.7036261,1
52.322117,-10.070564,0
-23.517597,8.436718,1
29.151869,1.52086,0
12.7461405,11.283225,0
-50.800747,15.926143,1
29.51075,-6.407015,0
31.060877,40.994183,0
-60.520752,-26.274572,1
-37.104237,-8.403353,1
-50.928555,7.3599133,1
-28.087221,-26.417143,1
-24.046886,1.4857728,1
-35.323437,-21.029013,1
33.85658,-18.756954,0
51.80198,14.898887,0
39.142296,6.137157,0
6.85231,16.335531,0
-39.592735,15.711923,1
2.421482,-2.379955,0
32.32757,-28.5238,0
43.779762,1.0738848,0
-19.841421,9.211941,1
46.080486,3.1111994,0
-14.548418,-2.4618306,1
-3.9679222,-10.746654,1
-40.08803,0.72364867,1
15.988841,-8.560562,0
-50.556408,-30.160019,1
35.258892,14.529136,0
38.247673,-16.610432,0
37.347202,26.296728,0
42.623703,-36.037575,0
57.61543,-13.986449,0
-36.801834,25.782932,1
-54.463276,-9.128823,1
-52.90502,-13.711758,1
-68.79946,1.6251664,1
21.043983,-9.978871,0
10.909942,-4.7418914,0
-37.87562,-22.489883,1
-49.055622,16.349506,1
-31.749731,-6.1825986,1
56.072353,1.8714072,0
-71.64101,-5.8411465,1
-19.68434,-0.21075976,1
49.93487,-0.9757238,0
59.54454,27.106108,0
-41.44544,6.689657,1
-21.541424,20.561876,1
-30.81896,26.486235,1
-16.576527,5.0521736,1
41.481815,26.366077,0
22.323084,-24.609453,0
16.523579,-16.683033,0
21.358948,-0.6094649,0
30.019009,19.398079,0
22.02885,-1.9714742,0
-45.882122,29.199352,1
11.56281,-31.432905,0
-17.79559,-20.575464,1
-44.294186,25.52258,1
-26.09528,-0.44978482,1
-44.532104,16.656551,1
-20.092344,-19.599783,1
-25.638687,33.954014,1
-32.65813,-13.108599,1
35.317688,22.059708,0
-21.536898,-5.5228353,1
28.818281,5.462671,0
-28.78309,13.697259,1
39.41398,13.37973,0
1.5587689,1.1621763,0
15.186272,-6.4133363,0
-30.982328,7.564661,1
-52.24358,4.430326,1
67.22542,17.169754,0
-36.486073,-7.1245236,1
-24.575348,-7.501159,1
-13.787446,-14.978847,1
66.93379,-20.350533,0
20.913958,-3.1503866,0
-33.11238,41.559704,1
50.282227,-17.627214,0
-48.420155,-14.238482,1
43.608555,5.9746804,0
-61.368305,-32.265446,1
35.40862,-30.78693,0
-28.331785,4.4272394,1
-18.40092,-12.969587,1
19.502989,13.295832,0
40.984905,39.870026,0
-28.291582,-8.362304,1
-13.636997,14.524502,1
-43.80718,-7.4753175,1
26.833313,4.3508124,0
-50.49917,-6.6138883,1
50.50788,-32.25907,0
29.214594,5.50535,0
-52.589176,-0.3108358,1
58.272827,-7.579979,0
59.193058,2.652146,0
-53.75739,-6.7663293,1
47.86735,24.059967,0
