TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
46.058033,-1.0307349,0
-5.5437517,12.940871,1
-38.61893,-14.083008,1
38.239742,-1.5484707,0
-47.535484,-15.361645,1
-45.551056,8.419992,1
-50.789696,-2.503249,1
40.56904,8.071115,0
30.478846,14.799009,0
-31.264784,13.086292,1
-30.529829,-1.0709221,1
24.10534,-2.7175567,0
30.495167,-0.67996484,0
21.936296,-0.58044916,0
46.79052,-8.365113,0
-59.80378,16.778854,1
-32.2092,-3.0298293,1
55.383823,6.009322,0
-28.591879,40.59072,1
49.853233,-3.7785246,0
-18.146751,-11.720432,1
-44.718628,-3.912556,1
-6.1799436,-9.732198,1
27.397009,14.172665,0
-20.989445,34.65844,1
18.338186,-14.886233,0
-54.013668,10.155381,1
39.74024,-26.138083,0
-21.95459,1.3687986,1
-47.69389,-1.8974288,1
42.12944,15.247779,0
-16.114265,24.078423,1
22.842695,-10.138339,0
10.528663,-6.409021,0
-22.286638,-3.1517465,1
-37.565746,-4.4250045,1
-41.08109,7.5242615,1
-43.902462,30.826805,1
-58.977993,-7.6634665,1
-47.46479,-4.81567,1
42.12399,-20.537779,0
-22.423841,32.87374,1
19.791212,-1.2828372,0
37.387283,19.234259,0
21.88225,-18.256947,0
-49.6223,28.761847,1
53.691322,-30.248245,0
-44.077526,-11.423575,1
28.466677,0.26617575,0
-28.777596,16.040438,1
39.19524,-20.98157,0
-32.135586,-1.2945669,1
23.38383,15.805468,0
20.307608,-13.445777,0
-10.225259,4.525397,1
24.873066,-1.1628852,0
-32.71858,-15.270797,1
42.989788,-9.963934,0
24.362062,-26.114523,0
-25.16386,6.049594,1
19.40081,-16.097746,0
8.048168,-8.769836,0
-54.966034,-9.56213,1
23.493982,12.342495,0
25.187862,-8.613351,0
65.41609,-1.8543928,0
-28.745106,23.195833,1
-35.476395,28.50449,1
38.67704,-26.759842,0
-9.015906,6.7455983,1
22.631668,-22.990612,0
-26.16118,19.492926,1
20.642618,5.827956,0
-30.567541,-8.171956,1
43.70981,-5.604339,0
-15.762304,-17.267975,1
-37.41102,16.37691,1
19.871464,-11.543108,0
21.511202,-0.5128161,0
33.837315,-15.710554,0
40.755836,13.5215845,0
-21.744646,-10.885249,1
-44.98725,-3.1187353,1
-14.422923,20.129196,1
15.219913,7.185639,0
24.301199,-4.889454,0
42.977173,21.126791,0
16.730688,-14.96555,0
18.71093,-24.338411,0
-51.4467,-14.634736,1
13.048381,12.910438,0
-44.858482,-17.715641,1
12.570487,6.6219387,0
-31.206425,-18.629105,1
-39.99574,23.500872,1
-47.95866,10.887261,1
-22.8604,20.978443,1
-16.56684,-16.395296,1
-29.229784,14.684244,1
45.919113,-1.0351204,0
44.239048,30.128555,0
-41.647026,7.34698,1
23.423271,-21.217642,0
-25.090343,-14.961736,1
-24.552855,15.597502,1
-30.979387,1.5779052,1
-4.500918,11.163159,1
-39.347816,19.844189,1
-22.325396,-19.426853,1
-56.29171,17.40216,1
41.43562,3.912395,0
25.83896,26.987806,0
44.88856,-10.229544,0
36.05288,4.0907483,0
14.469975,3.1658213,0
-15.854415,4.00499,1
6.1025524,-20.800642,0
40.714825,10.801317,0
-23.40478,20.33527,1
8.894431,5.251965,0
-44.17031,-9.727653,1
-26.797716,14.231234,1
30.721277,9.124074,0
28.391329,13.93543,0
-59.03237,-7.768852,1
-25.972687,-9.799939,1
-44.481277,25.301216,1
28.010593,-7.2480626,0
-26.866823,11.1257715,1
38.168392,11.985098,0
41.053616,16.281733,0
-26.568134,7.0895586,1
-19.68864,-19.494606,1
-38.751163,25.18372,1
-17.856672,-15.193879,1
-21.842794,-18.671814,1
-44.332336,24.831177,1
37.270653,-3.153638,0
13.385154,-22.492218,0
25.988697,-3.632816,0
-46.715424,-5.820932,1
-36.315746,-13.798669,1
-16.804506,23.643543,1
-40.01887,37.028885,1
-20.104975,-3.1445653,1
-56.85814,10.707387,1
-19.392494,-19.386215,1
27.597366,14.486521,0
50.68769,-11.388553,0
-32.050064,-20.310236,1
-15.107182,1.9918867,1
-34.69217,5.596754,1
50.903877,0.32659584,0
40.630966,-28.829586,0
-20.399673,14.221929,1
53.741898,17.904886,0
43.39237,2.6054182,0
29.194464,-8.379009,0
16.97524,-19.3709,0
-30.117485,-16.07223,1
26.273039,-9.465484,0
-40.41686,11.688266,1
33.32133,-12.362506,0
54.263165,-11.3556795,0
19.23392,-19.113586,0
49.594566,-16.36054,0
19.944492,16.738485,0
34.298794,17.305632,0
-45.59247,-17.64733,1
49.662983,-0.3919435,0
28.01054,18.571827,0
30.437422,0.87070644,0
35.01487,6.5653777,0
-31.050014,12.805082,1
54.731754,12.366693,0
36.962925,18.28717,0
30.96378,21.446995,0
44.224773,-13.462112,0
32.41719,-1.8337678,0
29.21256,-10.818236,0
-28.82745,-10.746486,1
5.5323496,-13.02724,0
34.495575,-2.9111254,0
43.789223,22.96321,0
-30.973827,9.935935,1
49.36642,15.839908,0
-49.647034,30.779814,1
-25.949266,-3.914525,1
42.84896,21.190132,0
-30.30255,24.542646,1
-9.916789,14.838888,1
-62.829117,-4.290755,1
-28.123175,4.666001,1
26.149092,9.504497,0
-30.31354,5.7664537,1
23.390596,4.8720074,0
-11.355242,14.306414,1
27.76573,12.2611885,0
-19.31934,26.772936,1
34.245,7.154071,0
38.45386,-18.313269,0
-46.651756,9.521255,1
-53.07837,-0.91667616,1
10.803519,-21.360832,0
13.767556,-12.932786,0
5.0490084,3.245845,0
29.502485,-8.610714,0
-35.98261,20.440586,1
-59.484127,4.936113,1
27.977798,-25.216978,0
25.748178,26.808498,0
-55.21474,18.41883,1
-12.06175,2.1508844,1
39.067856,-16.660067,0
60.65844,-6.0747232,0
20.778429,3.400543,0
22.738857,13.357764,0
24.683784,-32.425983,0
39.18518,1.0674307,0
24.3581,1.2421579,0
18.36518,4.1391826,0
16.76381,-0.8224365,0
12.889612,0.22104746,0
36.82903,26.71019,0
41.303936,-33.503677,0
36.924442,27.63369,0
43.16937,-9.68,0
48.91052,-21.814129,0
-36.63023,-2.343365,1
-42.398647,-16.235598,1
64.73387,-4.1582794,0
-24.211098,31.825354,1
40.211765,-1.9658415,0
35.032375,-1.5676959,0
-58.606495,-10.598041,1
48.116703,1.4679248,0
-32.03283,33.615826,1
53.854717,-15.747386,0
6.89578,-2.4657767,0
-56.20147,-8.151463,1
18.203459,-10.279339,0
23.315891,7.323094,0
26.498192,15.358101,0
-53.851173,-14.877222,1
19.032774,-7.1969056,0
-52.487995,27.76811,1
-22.44017,16.743185,1
38.327198,-13.916695,0
-48.733444,-2.6278272,1
-25.383024,1.67035,1
-51.80457,-4.5486817,1
22.50578,-7.2542977,0
30.52928,-0.1893005,0
25.629795,4.673635,0
50.163403,-8.842708,0
35.089428,6.3559527,0
29.475992,-7.183939,0
-17.4157,-2.3936365,1
30.948288,-32.434532,0
-47.06015,25.086258,1
-5.5171413,-1.3797505,1
23.551662,19.370144,0
-45.151665,6.4714727,1
36.518627,6.7053723,0
30.008902,-2.4779778,0
8.810021,-25.357248,0
23.608795,-6.5235777,0
36.989,-3.2569916,0
15.8706665,6.5469694,0
-17.153036,-6.699907,1
17.422598,29.014042,0
-49.404194,19.81049,1
-45.05342,-5.3765845,1
42.3135,8.828753,0
-42.88042,15.169183,1
47.05478,4.275846,0
-34.6389,-5.0327263,1
56.116783,-5.973159,0
36.746296,-26.99468,0
-13.035683,-18.280563,1
-9.301322,9.89505,1
-31.256594,-12.309601,1
60.406242,3.0193503,0
-16.049612,4.5250635,1
24.942263,3.024804,0
-14.019797,34.31338,1
-54.376057,7.345838,1
26.788908,-22.218163,0
-24.954584,-10.105894,1
28.788698,9.032444,0
-50.612724,-25.630695,1
-59.34117,20.300423,1
44.780094,-12.277705,0
-18.121735,6.5401144,1
-31.27454,30.833239,1
-22.568085,-4.842661,1
27.997074,6.319837,0
-27.984705,8.576612,1
44.24096,-18.528133,0
-23.464321,-15.599524,1
-40.047207,7.5549564,1
-45.491066,-3.6125672,1
-34.504475,0.93781275,1
53.023003,5.7888036,0
-32.675354,1.5158024,1
29.801332,17.579826,0
46.500603,-19.595945,0
-60.620026,7.3163857,1
34.037083,0.8345846,0
-45.894516,-20.344324,1
-48.039516,0.11300013,1
47.31108,14.829181,0
25.088484,-2.4128907,0
42.151672,-17.521666,0
-44.886787,10.502919,1
13.643433,-3.418267,0
34.82643,-28.992619,0
20.55362,-5.8667674,0
51.89308,13.238753,0
41.29513,-0.93412375,0
-22.623238,6.226568,1
-25.726439,17.775522,1
-22.411968,26.40491,1
39.63402,25.0581,0
21.712593,-0.531289,0
-57.481907,7.2629795,1
14.217491,8.091027,0
-36.570686,-0.7463891,1
-48.24354,21.463917,1
17.784498,-7.914304,0
50.860855,-1.6809369,0
31.204527,-11.505279,0
40.191467,-21.41196,0
-40.36961,-2.9036698,1
20.04419,9.632871,0
50.38089,-4.85762,0
-40.91739,-22.13508,1
-12.475347,-9.320866,1
29.909645,29.437983,0
-44.21934,27.948193,1
31.619936,-20.28706,0
32.762085,-12.6555805,0
-29.231684,11.007129,1
-52.617386,7.982139,1
42.004707,0.053623635,0
45.496536,4.8920307,0
-24.773945,22.301458,1
41.216667,-20.834665,0
14.112165,17.855667,0
-28.898197,1.0324619,1
-23.52231,-7.96662,1
31.80177,2.8157763,0
47.80241,-33.973972,0
-49.35212,28.814005,1
-31.366251,22.865574,1
41.723995,13.1446495,0
-46.963512,15.320727,1
-31.560274,-20.496376,1
-51.53463,22.283401,1
24.981136,2.5677874,0
20.187284,-13.51223,0
-17.134619,-13.374794,1
29.89409,21.227108,0
-5.27228,-8.544305,1
57.479637,18.159157,0
-13.474825,4.6997337,1
23.712616,-0.62941545,0
43.806137,-25.563961,0
-27.517866,-7.5555987,1
-5.1949,12.564854,1
-15.335036,-0.45744008,1
-27.378538,-2.4475915,1
-35.4284,-5.0403743,1
36.63916,-8.453325,0
47.72705,4.7740674,0
55.941597,3.5924735,0
31.182434,4.6412106,0
13.020776,-10.883901,0
33.680923,-26.826256,0
-46.722572,2.0325847,1
12.107238,-4.9050446,0
-19.493797,8.474575,1
14.304626,-15.2223215,0
-19.092312,4.6713886,1
10.896169,-15.805885,0
-48.80757,-3.0264814,1
-12.8144655,0.5084108,1
16.937649,16.83095,0
24.378141,-4.343085,0
30.348991,8.963901,0
-50.633434,-15.245117,1
-30.943415,10.399435,1
49.079727,-18.067963,0
35.263447,25.82545,0
-42.393623,6.1219344,1
-29.90356,12.753489,1
-40.38061,9.487169,1
30.507076,6.656894,0
27.677769,-19.516073,0
-5.017926,16.491028,1
58.973965,-9.992236,0
-30.392643,-0.9716513,1
-54.200268,7.373046,1
25.627375,-6.7502484,0
14.417124,8.313312,0
-8.553175,-4.60977,1
-43.390755,-10.183067,1
-32.092606,25.741943,1
-15.665063,8.26235,1
46.79772,-23.091433,0
54.50345,12.412083,0
23.823994,-29.24571,0
57.718277,12.06588,0
41.993988,2.239452,0
-28.072477,-16.926746,1
10.012999,7.7069488,0
10.1661625,13.561238,0
21.751858,-9.7028475,0
-51.447163,-11.414152,1
-24.557627,-2.254679,1
-29.359015,16.927626,1
16.994648,-2.2003496,0
-37.329365,7.9276376,1
41.03489,-16.137533,0
38.64321,5.689265,0
28.60662,11.449357,0
49.77489,-10.123978,0
15.162267,6.532046,0
35.49296,24.700846,0
48.177864,-15.557167,0
-29.94127,2.2280407,1
-46.1862,12.401617,1
30.21794,21.12614,0
50.506176,-14.4722595,0
-27.857388,-7.2525396,1
-39.166718,2.3796875,1
-25.044088,-15.891574,1
29.786177,-27.620523,0
-43.336685,-5.566396,1
-58.31204,-11.54148,1
-34.987457,-23.899109,1
42.153534,21.96784,0
-39.806854,28.436195,1
-44.178318,-0.8983372,1
23.101679,4.8289065,0
27.09314,-32.078175,0
-20.801336,36.842953,1
-48.22936,-6.3487763,1
16.242546,-13.725216,0
54.17787,-29.801325,0
-28.37679,-13.42372,1
-39.299442,-3.030357,1
-43.765854,-5.6438346,1
-48.908432,4.424714,1
-59.8212,16.866138,1
13.685221,-15.140368,0
30.163792,-12.668489,0
28.587055,7.2853622,0
-27.657516,21.34353,1
-50.54726,7.0885386,1
46.477604,-19.575663,0
-29.653202,12.274506,1
-22.743614,-7.736865,1
-33.685757,5.3435454,1
-21.404589,-6.6615734,1
-33.857777,17.935535,1
-46.409218,-1.864476,1
-38.489037,13.940782,1
26.976822,-10.785355,0
-33.565235,17.73804,1
-63.339825,1.2140776,1
-32.32838,-16.006659,1
29.723804,-17.417915,0
-7.9377475,29.65439,1
-22.557747,1.7912104,1
-30.97719,-7.3292704,1
-12.469645,30.002363,1
-25.483688,5.4629264,1
36.53025,-23.522253,0
64.345,7.1075153,0
-29.899487,-1.0422207,1
-38.772663,-1.4322895,1
16.593506,5.5768137,0
-23.42038,-13.387614,1
-36.272274,16.67155,1
-52.42815,0.107283324,1
33.12671,-10.531136,0
49.258995,11.646428,0
-30.706566,1.0580757,1
36.654087,7.729787,0
-55.485126,-2.40962,1
-33.14027,-30.15401,1
-34.31493,14.191836,1
-18.688236,-7.2327423,1
49.88662,6.447987,0
-20.648516,-1.3986765,1
22.050095,1.0333836,0
-48.229515,-17.665773,1
-60.57015,-8.108126,1
-14.645198,-22.740196,1
36.51771,-0.84835035,0
22.465826,14.563292,0
-25.21772,27.410917,1
24.500168,-18.894157,0
26.468676,-35.98671,0
36.99588,-13.6375065,0
15.749946,-8.2918825,0
43.344856,-32.01753,0
31.81962,6.815855,0
38.485844,0.13883446,0
37.280376,0.4078385,0
24.103695,-11.404344,0
-27.49348,-20.021921,1
-39.222588,-26.822367,1
32.93085,13.894372,0
22.589949,23.826492,0
16.370348,11.892725,0
43.47108,-36.390373,0
-17.303116,28.731644,1
15.319886,12.645162,0
-35.678226,29.39544,1
49.70448,-5.5387254,0
40.082527,-10.5350685,0
20.724533,-25.656273,0
38.350765,-13.613995,0
32.50951,-13.233034,0
14.950413,6.2566023,0
-52.604515,21.531864,1
37.798115,-18.691725,0
-43.35176,11.184231,1
-51.341156,-9.700447,1
13.350786,-22.791061,0
-6.2324305,-9.655679,1
50.947617,4.1481934,0
-49.46628,19.11691,1
-31.343584,36.26269,1
-32.232307,-8.019746,1
36.389427,9.029497,0
-9.319564,11.417815,1
-31.405462,-18.431541,1
39.802692,-32.352467,0
34.144077,18.45722,0
34.154957,16.514397,0
10.110701,-2.1047637,0
6.8332,-3.626912,0
-29.140871,1.9621801,1
-13.098418,-5.344978,1
-39.26817,22.687506,1
-52.384274,-16.380165,1
59.379517,15.120773,0
30.978153,21.425718,0
-56.379116,-2.513526,1
16.641214,11.713053,0
43.745796,-25.59725,0
-44.018986,24.500557,1
-21.537085,12.11889,1
-41.373558,-4.319098,1
-2.672307,5.2903547,1
33.285187,-3.7981138,0
48.72818,-11.541924,0
27.892078,-0.58312005,0
-21.342747,7.196884,1
14.432601,19.195656,0
-38.585556,-17.7154,1
-25.421795,-9.5435,1
-26.572958,12.833745,1
-25.217167,12.2407055,1
40.191772,-28.344086,0
-58.28083,24.804956,1
53.197384,23.189236,0
37.43324,23.29215,0
24.240482,-5.321913,0
26.718344,30.03904,0
30.707546,-2.7220185,0
21.81863,17.45642,0
-43.965816,16.95191,1
50.058716,7.4141107,0
13.706662,9.6498375,0
37.74333,-32.63145,0
21.496487,-18.482924,0
-40.75827,-0.4073774,1
-33.806004,-4.437892,1
-37.07662,17.981634,1
-63.569847,6.919791,1
-51.67177,3.613873,1
22.012455,11.1762495,0
-16.785147,-8.583248,1
-15.283552,17.650564,1
-31.299652,-26.767164,1
59.008312,1.3923783,0
6.768144,-7.5856476,0
48.57431,11.785952,0
33.135994,23.841492,0
-40.298523,30.595068,1
-16.844887,20.477365,1
26.221254,26.45314,0
-27.434254,32.678127,1
10.684637,4.5602713,0
-36.587303,-0.88828593,1
44.20715,-30.078186,0
17.420023,18.021933,0
19.803581,16.451487,0
37.121414,9.039242,0
-28.442871,-4.645705,1
-44.10606,19.64262,1
-39.094837,14.9597225,1
-22.516943,3.6562393,1
49.26827,-17.619787,0
51.861473,11.379531,0
-16.710512,-8.554897,1
-36.42859,14.975538,1
-49.41395,21.975582,1
-6.016119,2.723531,1
-62.401737,-1.0971508,1
42.74511,6.08314,0
45.423794,-3.3172486,0
15.747422,-20.87577,0
28.637972,-6.300032,0
-42.02314,-14.754426,1
38.457745,-14.202272,0
41.41268,15.217943,0
45.10369,2.1021492,0
-49.80739,10.988033,1
38.615715,-9.625953,0
-43.94581,-1.7632178,1
44.910107,-7.1935134,0
-20.323946,1.8603506,1
-42.130795,29.196625,1
-50.803776,-8.890867,1
61.52102,-5.175458,0
8.178658,-22.885286,0
-35.62411,-17.274576,1
-30.20852,5.8794403,1
30.811209,-2.2344925,0
47.146717,-15.38602,0
55.663094,14.873812,0
-24.47349,-7.8742847,1
43.382374,18.023186,0
-40.660107,-10.646588,1
-35.965786,6.080086,1
39.203598,-8.028311,0
39.69793,7.2104616,0
-41.036655,27.676409,1
-5.3936353,-1.7418281,1
32.969387,-40.166927,0
27.988277,-7.922257,0
-25.104992,1.592483,1
22.546234,-35.68136,0
29.043484,-14.588598,0
-5.4224777,-1.4947869,1
18.874512,-11.542715,0
21.948433,-11.425979,0
-31.913155,-10.496013,1
-17.580042,16.851898,1
-47.376244,32.781494,1
-24.946358,-7.026099,1
-52.68427,-19.041845,1
47.61173,-3.4239187,0
-36.536747,13.217132,1
-39.790146,2.2391467,1
-21.211023,15.863715,1
-50.751026,-19.77459,1
31.537441,21.862225,0
-11.078092,14.802148,1
45.597336,-13.437042,0
36.69804,-9.527048,0
37.31396,-10.16784,0
50.21752,-21.899763,0
-16.984629,36.400894,1
16.554043,-30.082514,0
31.95807,-19.41078,0
-52.618572,-3.8636312,1
40.19831,-0.4766278,0
-50.760746,-15.380898,1
37.493767,17.345644,0
47.624428,-21.242085,0
-33.919098,-2.4374201,1
-28.476347,19.971523,1
-25.11579,10.396237,1
26.113165,-12.351987,0
10.812671,-1.8630795,0
42.15273,-20.662724,0
22.557362,20.728745,0
45.36774,-16.567192,0
-52.21632,3.1241155,1
-15.867968,-10.9288025,1
-29.761162,-12.445259,1
19.752205,-16.999508,0
-59.78268,9.057269,1
-22.60014,0.023495225,1
-29.84277,16.655579,1
30.561605,17.08757,0
43.49729,-2.0613837,0
26.165379,-25.30314,0
-26.643776,17.89179,1
-51.91685,8.090051,1
-58.36952,2.9928956,1
-36.451584,-1.2887497,1
-40.99538,-8.980205,1
-59.027393,-12.598743,1
18.088776,5.782203,0
-39.080494,11.821688,1
27.312763,-12.930525,0
-25.224285,36.476063,1
26.315893,-9.546421,0
23.13059,-21.929146,0
23.126703,4.869187,0
-39.250595,-26.899836,1
50.02578,2.5499969,0
56.20383,1.1184835,0
-34.573765,12.461961,1
-5.0955787,-8.361134,1
64.77974,-1.8167081,0
-14.9301195,2.164478,1
-20.006092,10.292166,1
64.4681,3.256294,0
33.11291,-7.7723894,0
-12.173048,-10.745655,1
64.232254,-1.9538289,0
49.413746,-17.003048,0
16.232635,16.573673,0
12.919896,-0.6651631,0
6.238088,9.959387,0
13.899065,-18.655954,0
-41.311184,26.037119,1
42.047848,-3.2993743,0
13.007134,9.079205,0
36.66572,-2.1255693,0
-25.401457,12.440566,1
32.118023,-0.9730539,0
-33.250366,12.062239,1
19.679974,-8.80582,0
-22.30735,-7.2666245,1
-59.586918,-13.264353,1
24.390333,-11.799853,0
-39.097195,23.144165,1
38.231335,-1.4608539,0
-24.16143,14.337382,1
-31.295332,15.486435,1
-25.207672,-6.109469,1
-46.026546,17.011303,1
43.27231,12.567811,0
-53.214783,-7.5153604,1
27.627174,-4.5874877,0
-52.67566,13.20053,1
-10.413894,-4.0321584,1
18.801111,13.060042,0
25.085743,7.154707,0
36.4543,-1.1713139,0
-19.96616,7.7832866,1
39.125565,-26.669,0
55.17666,-22.142223,0
-33.870453,-7.1437516,1
-22.274834,-18.211107,1
30.861666,-32.29892,0
-46.415436,24.554224,1
-27.488298,32.853817,1
-18.1861,6.544024,1
-35.918514,9.908126,1
-30.0413,25.453594,1
-22.439283,0.017678456,1
-24.179897,19.08256,1
36.696148,-9.714368,0
30.544798,-26.549221,0
9.400251,-12.777592,0
-50.898792,13.641824,1
14.391906,14.570254,0
45.763718,-37.069252,0
35.84381,4.2037115,0
49.231792,15.977488,0
-35.40345,9.906323,1
-14.439418,3.0966043,1
35.959095,-15.592504,0
28.81699,-25.7064,0
-21.642427,13.969007,1
27.830967,5.436046,0
25.468199,-0.28389475,0
29.838778,-2.5326412,0
14.0312,-34.172054,0
5.959083,-14.356135,0
22.602283,-4.0906153,0
51.930214,-6.8365183,0
38.17373,4.814734,0
44.536556,14.183934,0
28.058327,14.258548,0
-12.992469,-10.941251,1
38.943417,-8.7284355,0
49.244503,15.972167,0
57.442253,-13.927811,0
-65.66569,-1.4265827,1
35.34367,-23.386267,0
44.114365,-20.226933,0
-60.85855,-0.40655422,1
-33.411125,6.3192973,1
43.33293,9.477934,0
36.651745,-8.824838,0
-37.214554,2.776508,1
-56.66924,17.777374,1
23.746674,-18.266302,0
42.55325,-37.150803,0
-30.338976,25.235365,1
-12.99707,-15.493088,1
23.578497,-15.71816,0
-24.298405,24.117811,1
30.502024,16.2674,0
46.96732,-33.419754,0
-9.024984,6.840136,1
-38.043903,-7.4083242,1
22.465359,5.256959,0
-13.091023,-9.918154,1
5.96189,-20.767982,0
-31.974352,4.7719016,1
13.046639,-0.51292,0
-13.767387,23.788607,1
49.35545,-10.068794,0
-37.86813,21.113615,1
29.818783,7.871516,0
18.456688,14.115571,0
14.196132,5.0358176,0
-46.276413,29.43055,1
-21.3702,-9.94139,1
-48.385395,17.286253,1
35.529976,-3.7207494,0
-6.7425046,-13.935064,1
28.84732,-38.547062,0
-15.1554165,-4.7931557,1
41.014523,5.881684,0
-38.655334,5.290707,1
-28.39926,-13.429436,1
-32.58907,13.386813,1
41.5952,-16.92256,0
31.637493,-17.919376,0
20.332813,-5.5569963,0
-7.6527305,20.837301,1
30.156546,-9.121214,0
-39.02525,7.2811995,1
-52.47497,19.547754,1
34.820282,-1.7087933,0
23.938591,4.8849635,0
-38.974354,-2.964133,1
-34.71692,20.065111,1
-9.51942,-9.477982,1
42.52984,-3.7548897,0
-12.889632,-3.2241588,1
53.050632,-16.73448,0
-41.247566,-8.345882,1
-36.824764,-16.579948,1
6.7569165,7.164227,0
-38.412254,-3.0976713,1
47.690742,-12.000209,0
-47.67119,-10.737941,1
-26.639744,32.75498,1
8.928804,-9.146934,0
-50.93636,-6.0674562,1
40.925533,14.979311,0
-45.90568,4.836095,1
38.8738,3.3844693,0
-30.095102,-9.939494,1
-42.14117,-13.444133,1
-55.897255,-8.999676,1
-45.87019,21.644785,1
-16.754343,-18.802608,1
12.075199,-3.7704272,0
-49.871986,9.133426,1
-21.118256,-8.023656,1
56.76477,-3.0657399,0
-35.261047,11.5479145,1
-31.458305,-13.327894,1
43.614273,-7.220253,0
-32.01064,19.148472,1
-19.014845,20.261517,1
-46.67197,-7.7132983,1
32.215523,0.5956126,0
-14.352225,14.624329,1
-16.941235,-3.1245995,1
-26.121943,-7.964855,1
-20.579582,-23.415472,1
42.190586,8.8161335,0
10.904022,-6.504397,0
35.31462,-14.294354,0
-9.966633,2.525157,1
47.797413,6.593419,0
-40.542065,6.2284927,1
43.750977,3.0642228,0
-48.7919,-12.003373,1
47.48718,6.4126816,0
-43.948086,8.082912,1
-34.566822,16.651054,1
21.043161,-6.5884724,0
-18.59323,8.563964,1
25.937668,-25.449749,0
40.81652,-19.754553,0
-41.03965,-22.293415,1
45.299934,-6.3092084,0
26.445332,-11.195849,0
-18.911604,19.989122,1
-26.259048,2.6076071,1
-28.732159,16.028637,1
-11.120422,2.900667,1
38.90475,5.909855,0
-9.470311,26.08453,1
53.72831,-9.949406,0
19.686094,-15.399478,0
36.522087,-1.6821895,0
38.300552,-8.061086,0
-35.799675,-9.54903,1
51.9823,14.281008,0
44.740982,9.391663,0
30.083313,16.820827,0
-48.903572,8.110921,1
-34.27158,7.679612,1
8.870146,7.209595,0
7.622132,-16.819138,0
33.708187,-23.73866,0
-33.888245,-11.787004,1
-39.645657,3.842201,1
30.274078,1.2442092,0
-31.242748,20.667807,1
47.978836,-9.915914,0
-47.000298,27.29511,1
-33.71824,-8.288665,1
-14.412742,-3.8288574,1
29.950127,3.9133902,0
26.77792,-18.296808,0
23.041676,-30.140478,0
36.690166,-0.4785216,0
-44.00377,30.976017,1
16.888075,-30.403976,0
-42.770756,10.566673,1
27.169931,-22.97863,0
-25.393768,10.4499445,1
7.324034,-31.623611,0
16.63482,-0.03819426,0
-17.007278,31.266354,1
-16.210546,27.505878,1
17.303982,-15.727586,0
-19.280998,-16.830637,1
41.983974,-11.522389,0
15.233086,-28.17441,0
15.222194,-11.132952,0
13.354191,-10.875169,0
31.633047,-10.698593,0
-37.369305,-6.895342,1
-31.777636,-10.830818,1
-26.595423,9.98286,1
12.673864,10.657938,0
28.416178,10.532351,0
-35.929924,-7.244441,1
24.739004,-24.306688,0
-29.693579,7.8420234,1
31.490215,10.882599,0
15.857946,-24.38598,0
-20.526436,9.30352,1
24.617424,14.825281,0
-31.693611,17.937643,1
26.669926,-22.897514,0
-8.327104,10.270556,1
19.749538,11.890589,0
21.264032,-7.9293103,0
-45.93758,-14.5499935,1
31.459335,-20.259546,0
20.36411,26.397474,0
-41.221016,34.065372,1
-33.380997,0.9383194,1
-20.783463,-1.176462,1
-21.816572,3.489344,1
-34.585724,7.3243933,1
-16.973421,-4.4971347,1
23.814081,6.83353,0
34.18764,-20.032042,0
42.764313,-27.760714,0
28.20287,23.288284,0
-6.150748,2.184291,1
21.712917,11.304744,0
10.652644,-4.419797,0
39.241467,-2.5117183,0
-27.062971,12.407849,1
44.029636,-2.3301625,0
-35.991543,2.9869416,1
-35.760822,-19.400229,1
-40.33036,17.215916,1
16.210302,-16.717339,0
-19.445993,-13.465167,1
29.39051,10.988647,0
22.943369,-10.70998,0
39.121964,8.001554,0
60.230885,0.7197617,0
8.090244,3.289654,0
-8.897421,-18.350147,1
-6.108318,8.09775,1
-41.060715,7.5913844,1
-55.174,-5.368044,1
19.474915,-21.640657,0
9.710019,-13.564265,0
-15.972629,-3.851716,1
-24.717022,0.2348937,1
-32.244972,13.570451,1
45.74772,-30.72023,0
-11.325541,31.217098,1
-28.020245,17.646076,1
44.485348,-22.947031,0
57.282406,-25.373348,0
-39.33817,6.096816,1
-46.548515,-7.760576,1
-18.194897,-9.5885725,1
-43.29347,11.260531,1
54.519085,1.2941016,0
11.240902,-17.850803,0
16.167665,-17.953356,0
28.287254,-11.451385,0
36.998653,-5.0691915,0
29.30952,-11.000011,0
-40.968582,-18.121473,1
24.989325,27.730335,0
-14.40015,14.443086,1
-13.188738,0.91268,1
-25.10444,20.736458,1
-18.09529,3.6752195,1
-21.899271,-18.58426,1
-47.29813,6.5446286,1
-39.64837,8.615784,1
41.70521,11.289105,0
-38.686394,19.554493,1
32.623028,-8.014019,0
-24.67872,29.135378,1
35.32867,12.143386,0
52.013863,-28.60061,0
16.143353,-14.81255,0
-35.488434,24.914892,1
-43.070908,-18.814894,1
50.199604,-30.72083,0
-25.90735,-8.155122,1
-41.073483,-11.622804,1
-51.52396,8.69823,1
4.6225586,-20.67272,0
21.138758,-14.970323,0
-57.484253,-18.259039,1
33.60673,-23.407013,0
-22.291286,-3.226528,1
43.83585,-0.43749055,0
-54.932888,25.505217,1
7.0777864,-5.208309,0
-41.435364,25.147034,1
-25.380604,-3.5142994,1
27.594742,12.244199,0
39.780914,29.192862,0
-24.14939,3.4295862,1
-24.589273,32.64778,1
-46.778095,1.7997084,1
27.924278,2.091974,0
-44.96555,19.258217,1
6.823236,2.2042918,0
