TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.606881,-2.3178294,1
-15.420931,1.1848466,0
14.445033,-2.9708776,1
12.388694,-1.3200216,1
11.442527,-3.3340786,1
10.169348,-1.892703,1
-13.68149,2.3758767,0
14.802606,-1.326403,1
14.528035,-1.8885539,1
-13.951564,3.9141262,0
-11.376938,4.2291713,0
14.948714,-2.6959958,1
-13.783108,4.003965,0
12.431218,-2.6296093,1
12.157531,-2.6745372,1
-14.475482,2.5898879,0
-14.181381,3.655154,0
10.698417,-2.2772465,1
14.413245,-2.3922834,1
11.715689,-0.5963134,1
-12.87738,1.8457879,0
-13.154363,5.1917043,0
11.355635,-3.4629395,1
-11.863182,3.411064,0
14.484622,-1.3607277,1
-12.499014,1.7194923,0
9.682474,-2.065108,1
12.411778,-2.2685723,1
-11.524863,2.4261374,0
12.107347,-4.315464,1
-13.621813,0.987682,0
12.382968,-2.2442875,1
10.413471,-3.3126564,1
-11.252185,3.5444362,0
-13.499149,3.8004246,0
-13.728024,4.6954846,0
-12.413841,0.23419923,0
-12.672823,2.7240987,0
-11.657395,2.4003918,0
13.131344,-4.5586185,1
12.321006,-2.4655268,1
14.905043,-1.145769,1
14.537821,-3.1739058,1
-14.064819,3.557571,0
12.40883,-1.6095911,1
-12.834398,4.528783,0
-12.653126,3.9635177,0
-13.308947,2.743842,0
-13.913793,2.612234,0
-12.262433,2.5250685,0
11.431134,-2.8359733,1
10.575317,-3.7947955,1
12.845862,-3.9550319,1
12.450988,-5.711162,1
11.100743,-2.0815914,1
-11.870375,4.00799,0
13.690548,-5.388661,1
-14.67611,2.3348286,0
11.05028,-2.1792963,1
13.256844,-2.4841423,1
14.111339,-2.539782,1
-12.550516,1.1838995,0
-12.823241,3.4098158,0
10.951317,-4.844242,1
-11.338734,4.7291646,0
12.898949,-3.3688593,1
13.202356,-2.1125286,1
-14.4593725,0.15083943,0
10.266378,-3.633315,1
10.2675905,-3.0248578,1
-10.574331,3.9663942,0
14.181853,-3.5466275,1
-13.195632,1.3553361,0
-12.7138605,4.451481,0
14.512923,-1.8780347,1
12.177687,-1.3719984,1
11.690852,-1.4185205,1
-12.563838,5.6042,0
-14.719281,2.8583014,0
14.530208,-2.8266828,1
-13.71911,5.2875295,0
-10.7850685,3.2598836,0
12.928299,-1.9715794,1
14.460136,-2.4565225,1
-14.908766,0.19134448,0
12.148866,-2.5587068,1
-12.446147,1.7389486,0
-12.394764,5.1198936,0
11.417408,-3.7829356,1
13.408328,-5.4282928,1
-15.8576,1.8784989,0
11.4622755,-4.1855435,1
-12.736582,3.5553842,0
-11.938816,3.4696016,0
-12.892082,2.1155748,0
13.601858,-0.71906906,1
13.838747,-0.96122307,1
-11.088316,2.201974,0
12.364308,-5.3238115,1
13.942766,-2.080914,1
-12.881263,4.0953207,0
12.101772,-1.7627964,1
13.45939,-0.85652155,1
10.993116,-3.1890047,1
12.909898,0.41289458,1
13.684424,-1.5058472,1
-13.139825,0.8582706,0
-13.496792,4.134572,0
-11.677577,2.3154328,0
-12.989744,2.021463,0
13.973264,-5.497529,1
12.614102,-2.0180693,1
-11.913746,4.5313087,0
-12.927143,1.5085624,0
-11.240994,2.454581,0
-13.118297,3.0918996,0
12.12817,-5.3343315,1
15.73411,-3.5708644,1
13.490107,-1.833036,1
-15.53683,1.8742511,0
-11.221723,0.22801563,0
12.733562,0.2916707,1
12.033397,-0.58123463,1
-13.819609,2.2321572,0
14.966245,-3.449385,1
-12.893566,-0.25080165,0
-13.795085,4.3224096,0
15.073217,-4.286189,1
11.027105,-3.067544,1
-12.393965,2.2968009,0
11.488889,-4.039136,1
13.768008,-2.1521509,1
14.34245,-2.1844344,1
-11.512403,3.6356611,0
-13.025343,2.7761636,0
13.272937,-1.5559901,1
12.177608,-0.116827145,1
-14.36257,2.5237293,0
-12.753565,2.2628736,0
-12.333734,3.8796115,0
-14.411036,2.6172652,0
15.285254,-2.5452006,1
11.9629,-3.067168,1
-12.490784,4.5570703,0
15.145549,-1.9667983,1
-13.838928,1.6353967,0
12.44561,-0.6300494,1
12.752296,-2.2010593,1
11.1202345,-3.435277,1
-13.290608,2.9568167,0
15.049261,-3.2446017,1
-12.310229,3.197522,0
15.646977,-2.6829984,1
-14.694718,0.7370104,0
13.564927,-3.5089302,1
13.15985,-5.409696,1
-11.5052,3.4897525,0
13.319585,0.24684185,1
-13.021977,2.0298126,0
-11.680757,1.6145303,0
13.721546,-1.3482395,1
12.701931,-4.756947,1
11.857632,-3.0685036,1
15.126495,-4.19561,1
14.575361,-0.63712347,1
14.613844,-2.6697538,1
-13.31983,3.798632,0
15.004274,-4.6109314,1
-11.920902,1.6448221,0
-11.281175,2.4941485,0
-14.314498,1.4130243,0
11.507476,-5.1169267,1
-15.165613,2.1385443,0
15.08645,-0.9130287,1
-11.379815,3.2185142,0
15.977118,-2.292501,1
-13.768493,3.5412147,0
12.615377,-3.5695555,1
-11.798323,5.2239423,0
-13.222725,1.141332,0
14.121373,-3.8172266,1
-15.380757,3.8051305,0
13.201048,0.4218411,1
-13.487696,3.4725082,0
-14.540039,3.2039788,0
13.423924,-3.2191055,1
-13.1765,2.8583865,0
-11.616526,0.94057375,0
9.980697,-2.1976733,1
-11.908719,2.073014,0
-13.262336,2.3213658,0
-10.7446375,4.5969143,0
10.999507,-1.5850044,1
13.993387,-3.1669016,1
-14.702219,2.28285,0
11.614773,-2.6403081,1
-13.442074,4.4459033,0
15.010017,-3.3324554,1
-14.14397,1.9855807,0
12.123755,-2.6398654,1
-15.124816,3.218359,0
12.123444,-1.7147456,1
12.27861,-3.7902148,1
-12.582839,1.8559564,0
-12.054226,2.8348873,0
-13.760626,2.9849977,0
-11.611912,3.5482755,0
11.88081,-2.4406896,1
12.821417,-2.6071694,1
13.797916,-2.8369374,1
-11.551803,1.3985299,0
-14.649402,1.4564147,0
-14.621413,3.1384194,0
-12.642293,2.816493,0
-13.4967,1.8880042,0
11.71517,-3.9446414,1
-12.245544,2.9988976,0
13.333592,-3.9214444,1
-11.418167,2.053292,0
13.448237,-0.23796867,1
10.26563,-2.6834457,1
13.456806,-2.441077,1
13.109393,-2.5680683,1
11.108631,-3.1834962,1
12.627518,-1.4324332,1
-13.897431,3.7412863,0
-13.385952,5.1635776,0
11.511686,-3.2398968,1
-15.237694,4.884845,0
13.338729,-2.8580897,1
14.21568,-2.5557454,1
13.066376,-2.5190105,1
12.379267,-4.589765,1
13.422519,-2.1162596,1
13.504556,-0.79233927,1
12.555353,-4.526439,1
-11.287098,3.5250447,0
-12.395624,0.57911056,0
-13.865756,3.0584786,0
-12.870261,3.3361602,0
-11.557202,1.7519773,0
13.080111,-3.1649048,1
-12.615963,0.3137354,0
-10.448551,2.5532446,0
13.925635,-3.7699673,1
-9.777274,2.428509,0
13.859874,-1.2219783,1
13.889678,-1.4184954,1
-11.715239,1.343861,0
-11.783248,2.6001568,0
14.378595,-0.27641213,1
12.0152445,-2.9935837,1
14.585664,-0.6880982,1
-13.719912,1.3391742,0
11.984314,-3.0229988,1
-12.382473,2.5810833,0
-11.026745,4.2476687,0
11.484308,-2.331192,1
14.446408,-1.390327,1
12.982618,-4.3582845,1
11.375486,-2.7662303,1
13.641615,-1.048212,1
14.010032,-2.9596944,1
-11.359444,4.226977,0
-12.436998,2.0408971,0
-14.229399,2.1225991,0
12.231838,-0.59718317,1
11.349772,-1.389443,1
13.349455,0.052240707,1
15.88181,-3.247796,1
13.966979,-0.91920286,1
14.893131,-2.2630107,1
13.239451,-3.6080108,1
-13.497602,3.1348944,0
-13.600731,3.6063926,0
13.050714,-0.43673408,1
12.17154,-1.4268601,1
12.939674,-1.4881116,1
-12.480627,4.161461,0
-14.477489,4.435707,0
14.5582075,-0.24365367,1
-15.613766,3.000474,0
-13.651733,1.7469771,0
-13.488479,1.9873111,0
-10.991923,2.199857,0
11.6250515,-0.98567843,1
-13.756098,2.2043886,0
15.577354,-1.7889326,1
-13.511708,2.3981373,0
-14.160999,3.5973508,0
-12.355487,2.6096961,0
-13.544317,2.9888635,0
-11.48542,4.050084,0
-11.905045,2.094161,0
13.007465,-4.2558575,1
-12.886074,3.4459352,0
-10.6401205,1.1511875,0
-13.761411,4.0891814,0
-11.988708,4.8524547,0
13.320894,-1.7513559,1
-12.948008,1.4974047,0
-11.402894,3.0054057,0
-13.921029,2.0195096,0
-13.21329,2.6686292,0
-13.943676,1.6091834,0
-13.224668,1.9953486,0
12.457971,-3.8281999,1
-10.896293,0.42386085,0
-13.209965,1.2990718,0
-10.289278,3.8308194,0
12.046372,-1.3670341,1
-14.136622,4.3403907,0
11.727661,-5.1126637,1
11.985885,-2.4571853,1
-14.074901,2.9839423,0
13.727611,-4.0501933,1
13.663406,-3.6530833,1
10.942849,-3.8927748,1
13.143472,-3.4981332,1
-11.305897,2.447735,0
11.330391,-1.850602,1
-12.152475,2.9603987,0
14.110377,-4.266515,1
-12.162458,1.6063673,0
14.482228,-3.3631217,1
-12.223695,3.851154,0
-14.075434,3.2226884,0
12.716023,-2.2980082,1
13.801529,-3.5270436,1
-12.744998,1.0956103,0
-12.174276,1.826386,0
-11.102881,4.830164,0
-14.514997,1.7505875,0
10.412427,-2.4057567,1
11.521054,0.060266547,1
-14.876752,2.0010664,0
-12.456364,0.6514219,0
15.038274,-2.9260237,1
12.016298,-1.4683142,1
-13.080008,2.272631,0
-11.881918,3.2875328,0
-12.488616,0.9641045,0
-11.510595,1.9530408,0
-13.658724,2.3640656,0
-13.532379,1.5381296,0
-12.328975,1.3570174,0
-13.233977,2.3686697,0
-12.32947,1.9312009,0
-11.683898,1.7461194,0
-11.449263,0.7525897,0
-15.4140005,3.6082823,0
-11.249867,1.073797,0
-13.659396,3.8081017,0
-12.47649,3.912976,0
12.103402,-3.5268054,1
10.6896,-1.2472705,1
-10.852696,4.912917,0
14.648061,-2.0813854,1
-12.41994,1.9722991,0
-13.698612,4.8834443,0
13.532566,-5.461382,1
-12.3297415,3.538015,0
14.36445,-1.464955,1
-13.990073,5.1471286,0
-12.751526,0.86757267,0
11.12227,-4.4041314,1
-11.912465,2.1615508,0
-13.264592,0.74958897,0
-12.862596,3.3311074,0
11.277824,-3.2571504,1
-12.368855,2.01772,0
11.722739,-3.3840482,1
15.286145,-2.293948,1
-11.952007,3.374052,0
13.313209,-5.593362,1
11.280697,-2.4777062,1
12.878447,-3.5073555,1
-13.574707,2.8385706,0
-13.780257,3.941056,0
-10.219865,2.3601449,0
-13.588473,3.3414285,0
-11.96122,3.9874384,0
-12.467743,0.47943228,0
12.179268,-0.78603673,1
-15.179555,2.7640574,0
12.850606,-3.4973927,1
13.409127,-0.773432,1
-13.48276,0.34463963,0
13.099896,-2.1001189,1
-12.685738,3.4876127,0
-13.349141,2.9477425,0
-10.562412,2.6239905,0
-12.819829,1.7940463,0
-12.714177,3.1349716,0
-12.21523,0.14017212,0
10.445818,-3.7315772,1
-15.73276,1.0377653,0
12.235725,-4.3456903,1
12.2360935,-0.38356477,1
-11.857271,3.2705598,0
13.5166445,-2.0071528,1
-13.313646,1.673815,0
12.703741,-4.093262,1
-14.344893,2.9999988,0
-14.370579,4.286123,0
11.804479,-0.9981355,1
14.035191,-2.824598,1
11.801515,-2.0662096,1
-15.223304,3.853722,0
12.515358,-2.6541483,1
-10.715261,2.3470294,0
13.935502,-5.2370987,1
14.877158,-2.533306,1
-13.098373,3.2314637,0
12.748495,-1.6220688,1
-12.259497,1.3978261,0
14.124929,-5.3612795,1
14.774075,-1.5427434,1
-14.462047,3.4634743,0
12.386201,-4.5163703,1
14.059851,-2.9582982,1
12.987599,-0.6177038,1
-12.103032,2.3504355,0
12.964231,-2.0259619,1
-13.304392,3.8709164,0
11.55273,-1.3115989,1
12.263736,-3.2234204,1
11.927506,-3.8266685,1
12.537375,-4.114015,1
-13.751152,1.1771898,0
12.324769,0.25264493,1
-12.225907,0.9068338,0
-13.779526,4.0292435,0
13.77848,-4.6947913,1
-13.216039,2.329385,0
10.695818,-1.2469734,1
11.8809395,-4.319817,1
-14.020609,1.5458933,0
-14.563605,3.409103,0
-14.344956,4.757445,0
12.73277,-3.4088197,1
-12.05839,1.8146493,0
-10.21438,3.747866,0
-12.522066,2.0860927,0
-12.284265,2.955527,0
-14.51742,0.8728945,0
15.7639675,-1.36606,1
9.950808,-2.41891,1
13.804622,-3.0092301,1
-10.721481,3.8997197,0
-12.112792,3.227724,0
14.548367,-2.9928582,1
-11.34951,1.6182504,0
13.461885,-1.8727561,1
11.670591,-4.5717397,1
-12.332486,2.0258532,0
-13.512174,1.600543,0
-12.942712,0.9872483,0
-15.857815,3.3692584,0
12.914445,-5.269287,1
-12.743439,2.3054044,0
-14.981073,2.314887,0
10.614807,-3.0910366,1
10.872775,-2.3987205,1
-15.105463,0.88059086,0
11.293339,-4.6981325,1
-13.049785,2.842683,0
-13.746481,2.1916766,0
13.46023,-2.9900002,1
14.22236,-2.2395856,1
-11.908279,2.526355,0
-13.16155,3.8028836,0
14.057061,-2.244935,1
-13.775818,4.18216,0
-10.18651,3.731214,0
14.023527,-4.142631,1
12.980171,-0.64986897,1
-12.514746,0.23420647,0
-15.605262,3.1011994,0
11.66249,-5.194096,1
12.687908,-3.6276922,1
-12.105572,4.0217,0
13.830843,-3.7576654,1
12.974265,-0.2888927,1
10.992412,-4.117267,1
-10.671865,1.9717221,0
-13.180592,0.85931593,0
12.425845,0.24258405,1
-13.20501,3.2437599,0
11.463018,-3.2908046,1
-12.021127,5.014703,0
12.860146,-5.7950983,1
-14.714459,3.192364,0
-13.000215,3.7113812,0
12.484668,-3.393522,1
13.449113,-2.987984,1
11.22297,-0.8994944,1
13.093959,-3.4050307,1
11.941293,-1.9396152,1
-12.387859,2.8267715,0
-12.3901005,3.6910095,0
-15.215446,1.4420533,0
-14.31714,1.1573513,0
-12.082384,1.9530368,0
-13.070923,2.255717,0
11.655787,-2.8490674,1
-11.921062,2.2086515,0
13.242995,-3.7277217,1
-11.94373,2.3813322,0
13.183727,-3.039691,1
-12.992503,0.9158378,0
13.187969,-5.3558345,1
10.49375,-3.9562616,1
-11.545903,3.0929294,0
-13.94017,2.1896744,0
-11.766424,1.9073966,0
11.967889,-3.758522,1
12.347277,-2.1254284,1
-13.858895,3.9103014,0
-11.27208,0.7190137,0
13.188284,-1.569702,1
13.980894,-2.988632,1
11.576289,-3.3315194,1
-12.907627,1.5360382,0
-13.258219,1.8834318,0
10.739297,-0.334205,1
-12.468507,4.2061276,0
12.256395,-1.6610658,1
14.709414,-2.6843524,1
-13.239312,2.0103183,0
-13.381375,0.3847794,0
12.154432,-3.4454992,1
14.457411,-1.0094718,1
14.256213,-3.545661,1
13.336856,-2.883322,1
-12.2412195,4.025446,0
-13.191309,1.5568386,0
-13.667654,0.8005762,0
-10.035613,3.4861293,0
-13.680956,1.4728507,0
11.470055,-1.7770075,1
-14.798867,1.3512039,0
-15.176722,3.1350365,0
-12.363803,2.2480505,0
13.264656,-4.788933,1
11.98513,-1.5323128,1
15.139457,-4.172048,1
-12.001743,-0.052687164,0
12.134591,-2.9530911,1
-14.074486,3.114056,0
-12.056378,4.116534,0
-11.918364,2.4919152,0
-13.16405,4.9421806,0
-12.157914,2.0976813,0
-11.382152,1.0029284,0
-13.866671,4.5940437,0
12.278777,-1.7299231,1
12.932556,-2.049183,1
-13.042288,3.125256,0
-13.871597,4.210797,0
13.306379,-2.6701305,1
12.482958,-3.2496867,1
11.931421,-1.4990003,1
-11.512163,-0.2260448,0
12.861502,-1.0155118,1
13.762881,-5.1810174,1
11.010596,-3.42066,1
-10.593886,2.7542975,0
11.835933,-4.5345645,1
14.293891,-0.44846022,1
-11.647232,3.323573,0
-13.687093,1.1413257,0
15.118986,-3.202218,1
14.5033865,-2.4282684,1
-12.5815735,2.9849494,0
-14.988545,3.0158627,0
12.157815,-2.4296806,1
12.196566,-3.676088,1
12.941776,-1.5889003,1
13.023243,-0.91703725,1
14.903248,-2.6289356,1
-12.107683,1.5296006,0
-13.986769,1.4796997,0
-11.971848,1.9408703,0
14.063403,-2.347582,1
13.711557,-1.8514291,1
-14.160426,3.9848516,0
13.311901,-3.4500582,1
12.699548,-1.808825,1
12.426863,-2.4651563,1
13.640891,-1.4038393,1
10.162104,-3.170667,1
15.739916,-2.1365366,1
10.5616255,-2.8943326,1
-14.184608,2.37934,0
13.269172,-2.5584776,1
10.593508,-3.5205984,1
11.339456,-3.5913026,1
-13.080755,3.4943204,0
12.124701,-0.6257578,1
13.19525,-3.3498182,1
11.362078,-2.863601,1
14.101677,-0.1993006,1
12.967311,-3.108967,1
-14.672337,3.6042356,0
-15.156938,1.473037,0
12.267851,-0.55742747,1
12.732002,-4.2375617,1
-11.063773,2.1166592,0
12.977882,-2.8998976,1
13.74535,-2.9178574,1
14.258146,-2.1580663,1
-14.996577,1.2526594,0
-13.346597,-0.017582044,0
11.832634,-2.3199403,1
-12.6579075,4.162757,0
11.972117,-3.3355482,1
11.701571,-0.6068373,1
10.989653,-2.2044208,1
14.261024,-0.67061883,1
-12.40983,1.6760368,0
11.801179,-3.6442919,1
-11.499999,1.5889556,0
11.76623,-3.6324525,1
13.963635,-0.063940376,1
10.374587,-3.8243256,1
-12.573591,1.66202,0
-11.261456,2.4131966,0
14.146045,-2.347228,1
-13.507776,0.2537476,0
-14.928371,4.0362606,0
-12.03118,3.7405598,0
-11.472003,2.345584,0
-15.117773,1.8040144,0
-11.7749815,5.6285553,0
-14.268945,1.4293984,0
-13.050398,4.798502,0
-14.085167,2.6064384,0
11.486939,-2.2508047,1
14.482425,-4.1520333,1
-11.78604,2.812699,0
-12.353522,-0.008282366,0
-11.61479,3.346561,0
-13.01706,5.063448,0
14.5067,-3.1113353,1
-11.483097,3.162947,0
14.323831,-5.479488,1
-13.716126,0.6076156,0
-12.341632,0.01620873,0
-15.632304,3.850741,0
-12.024393,3.631025,0
-14.782225,2.427655,0
-11.596754,1.1177405,0
11.541838,-4.7512026,1
-14.070875,3.704401,0
12.710939,-2.814531,1
13.606373,-5.117069,1
-12.028483,3.046576,0
11.343092,-3.375643,1
-14.468972,1.5882546,0
12.42834,-4.058544,1
15.054782,-0.42876333,1
11.84009,-2.1136577,1
-12.125457,3.889727,0
14.730866,-4.222369,1
13.820029,-0.5255912,1
-13.444784,4.8521233,0
-10.789909,0.6085102,0
-14.240186,2.6968331,0
-12.225644,0.3653801,0
-11.382775,1.6282037,0
12.800939,-2.6244326,1
10.812043,-3.1609342,1
10.948814,-4.3537173,1
11.100244,-4.163468,1
-10.050465,2.9509897,0
-13.836767,1.5264883,0
12.414984,-4.663503,1
-11.378865,2.7620115,0
-13.145023,3.920768,0
9.624374,-2.738992,1
13.598175,-2.8711126,1
14.626428,-3.212257,1
11.814542,-0.9936064,1
-11.620609,4.798099,0
-13.268675,4.0734897,0
-12.474076,2.6752868,0
12.4035,-2.712853,1
-10.247037,3.8673952,0
9.9094095,-1.8956796,1
12.675115,-0.83841646,1
12.820462,-1.5191499,1
11.958786,-1.1946208,1
-14.48784,4.557285,0
13.700689,-4.0256457,1
-15.084728,4.0065064,0
-13.0656595,0.5143851,0
-14.978245,1.4088726,0
-13.536269,5.95563,0
-12.852953,1.9364415,0
-11.353057,3.5779245,0
12.5998535,-0.9500905,1
-10.553084,1.4905732,0
-12.190283,2.6934075,0
-12.626491,4.2500415,0
-14.325305,1.1135672,0
14.288849,-1.6748847,1
12.527908,-3.8176324,1
12.310695,-2.6564875,1
12.74555,-5.454268,1
10.110875,-3.617924,1
-11.455483,0.54258895,0
12.185636,-0.8417861,1
11.794517,-0.31403622,1
10.768189,-1.6887469,1
-12.260272,-0.27179784,0
-11.405189,1.8001679,0
-12.895723,1.9907786,0
-11.018588,1.1830175,0
11.966581,-5.1317296,1
13.713752,-0.8322504,1
-12.188996,0.27933896,0
13.124908,-4.4929395,1
-12.104821,3.8877554,0
12.778008,-2.9447424,1
-14.205362,3.1600795,0
-12.462758,2.8917701,0
-11.62898,4.3443627,0
-11.638591,3.810977,0
12.88543,-2.4932566,1
13.46653,-0.9829205,1
11.78266,-1.624011,1
13.620211,-3.0451353,1
-11.8511095,3.9655926,0
-12.2359295,3.2717638,0
11.83816,-0.6773016,1
11.890279,-2.1490939,1
11.605829,-4.0986905,1
12.106761,-5.7754745,1
10.745275,-3.9418101,1
-12.87076,3.3691072,0
-13.394999,3.747567,0
-12.6174345,3.3706617,0
-12.973372,1.3063842,0
11.337817,-3.1045463,1
-13.000377,2.95888,0
-11.586405,2.9512289,0
-13.153093,1.3244569,0
12.584708,-0.9880384,1
-13.146529,2.7039728,0
14.45715,-2.0952349,1
-14.30509,2.329224,0
13.5316925,-2.7958088,1
14.071457,-3.5432513,1
11.5063505,-2.7473505,1
-11.905433,4.465841,0
-15.06158,1.8016918,0
12.088729,-0.82543916,1
12.168223,-2.2394567,1
-12.741033,1.8802491,0
-13.391834,3.576321,0
-15.119992,0.48127103,0
14.332514,-1.8132311,1
-10.364453,4.0277057,0
13.03333,-4.2086453,1
13.1355915,-3.2854948,1
-13.526174,1.7214047,0
-11.153852,4.2093825,0
11.917019,-4.7065377,1
12.867299,-0.482347,1
-15.291914,1.581217,0
-13.9515,0.75653434,0
11.6264105,-0.9012015,1
-15.430974,1.389999,0
-13.8662,2.4372182,0
13.117712,-0.85680336,1
-12.780121,2.3363645,0
-13.052136,0.3758687,0
12.229556,-2.471112,1
11.947553,-1.4278989,1
12.232886,-5.030756,1
11.66146,-1.3181677,1
14.368253,-2.0696898,1
-13.95642,1.6392701,0
11.573698,-0.7769597,1
12.21994,-2.2992673,1
14.517507,-2.681804,1
11.4883175,-1.3016626,1
-14.657276,1.0057327,0
13.580559,-4.291097,1
-12.746488,3.5061963,0
-12.435741,3.0526,0
-13.000603,4.1291785,0
-12.648205,4.7358685,0
15.510454,-2.3470821,1
-14.0773115,0.8208373,0
-10.750657,2.4379113,0
13.648657,-4.21378,1
-13.317461,2.2834127,0
11.753215,-4.15487,1
-10.756261,2.9847486,0
-12.821358,3.215279,0
11.728983,-5.1333666,1
15.363207,-2.9236994,1
14.081662,-4.100646,1
-13.128764,1.773431,0
-11.965471,0.6712086,0
-13.7037945,4.261438,0
-12.903361,0.8604597,0
-13.828901,3.698612,0
15.065804,-1.3533707,1
10.943933,-1.1193185,1
11.109468,-1.8822371,1
-12.518405,3.6672547,0
14.399706,-3.236893,1
12.580195,-3.7627,1
12.091885,-0.15933132,1
-12.363803,4.7204657,0
-13.298126,0.14330067,0
-12.713242,2.967965,0
13.6512,-2.8487535,1
13.369042,-1.8830006,1
13.263833,-0.47819698,1
10.402754,-3.3447924,1
10.445115,-1.3533001,1
14.349226,-5.1492405,1
-13.637135,-0.15567221,0
11.775839,-3.8566961,1
-13.640826,1.8165622,0
11.061638,-1.4124082,1
-10.477661,4.648781,0
-13.635948,5.6175556,0
-10.097039,1.493078,0
14.276027,-3.9462998,1
-14.126145,5.280982,0
-13.146603,4.443367,0
13.065412,-4.2677193,1
12.922803,-4.0456257,1
-11.057336,3.7907627,0
13.37155,-3.9296257,1
12.234944,-3.7786448,1
-15.568337,0.9015077,0
-15.154763,4.335544,0
11.835389,-1.6951108,1
-11.193584,4.5281186,0
-12.19681,5.060647,0
-11.845601,3.8765488,0
-12.341197,1.5460178,0
-11.757026,1.4893819,0
-12.182208,2.351674,0
12.172649,-3.8738365,1
-15.020321,1.8074287,0
-10.34712,2.9551718,0
-13.719004,2.4862974,0
12.8453455,-2.3701518,1
-13.934501,1.176303,0
13.00054,-2.3294942,1
-13.696696,2.1262996,0
12.862083,0.13023561,1
14.795306,-4.8292956,1
-14.074859,2.0652916,0
12.883102,-3.2935822,1
-12.2290125,2.714799,0
14.209057,-2.171423,1
12.501498,-2.4366412,1
11.693088,-1.3824637,1
12.091898,-3.0183342,1
-12.073331,4.342807,0
12.581738,-3.8017492,1
-11.975741,1.6071564,0
15.429454,-2.7767465,1
10.656096,-2.94043,1
-13.857031,3.943762,0
-15.901621,2.274038,0
-12.554627,1.7791882,0
12.66407,-3.7711613,1
-14.281901,0.570648,0
-13.875321,3.0726707,0
13.315579,-1.1169434,1
14.377746,-1.3457961,1
-14.803895,3.0259397,0
14.146718,-2.3821275,1
12.979063,-4.425165,1
13.6959,-2.1456313,1
10.696443,-1.9012349,1
14.097139,-3.3449533,1
12.952169,-3.4043424,1
14.164113,-4.648403,1
-12.356811,3.2138736,0
-13.300403,3.4099488,0
-11.072014,2.6898499,0
14.041545,-3.806548,1
-11.838832,3.4931693,0
-12.171227,3.0621746,0
-12.699115,3.1487901,0
-11.415004,3.5831213,0
12.46595,-2.0488667,1
13.395945,-3.2924595,1
-13.7116585,3.5090766,0
-14.693132,2.169152,0
13.687642,-2.2446363,1
-13.995431,0.7831399,0
-12.562201,2.439912,0
-13.190374,2.7616646,0
-11.853482,2.0594673,0
-11.567635,0.9838433,0
-13.208292,1.9866936,0
-13.534696,3.6700666,0
-12.055254,3.3917637,0
-11.928561,4.2823706,0
-13.358035,2.9231474,0
11.526937,-1.3586702,1
-14.309089,2.8347328,0
-11.597461,3.453625,0
-14.536278,3.0004954,0
15.776086,-3.3490865,1
-14.3101845,3.9165874,0
-13.12286,3.2231283,0
10.564871,-3.817132,1
12.326438,-3.0393555,1
-12.304405,3.4195266,0
-12.859761,3.3885999,0
12.415346,-1.5110809,1
13.899383,-4.8379927,1
-13.310851,0.7668322,0
-12.804535,5.842755,0
13.745714,-3.1546273,1
13.285324,-3.5531983,1
-14.287395,3.49809,0
12.592919,-1.770896,1
-11.630646,3.4458542,0
-15.72041,3.0165184,0
12.140928,-2.6670475,1
11.569973,-2.5117333,1
-12.731439,5.239178,0
15.240725,-4.4605713,1
-12.586415,0.40716255,0
12.3044405,-2.065717,1
-12.543327,1.8463993,0
14.582081,-4.783848,1
-12.814962,3.8453937,0
13.944997,-2.2485213,1
-11.547001,3.3933895,0
-11.646445,3.0340385,0
-10.517507,1.7528601,0
11.735314,-5.0274696,1
12.927742,-2.6840498,1
11.96025,-4.406963,1
-12.200008,2.4231231,0
13.372407,-5.393843,1
-15.494873,3.007557,0
12.547959,-2.726663,1
-11.048304,2.8817105,0
12.254093,-3.4948597,1
12.270087,-2.3190465,1
12.373753,-1.2061263,1
-13.572289,3.1426134,0
-13.517967,3.0771637,0
-12.433484,1.8817258,0
15.240422,-2.2658446,1
-14.010129,1.3080149,0
15.362434,-4.6257234,1
11.63106,-4.496808,1
-12.5352745,2.1844406,0
-12.25472,2.7578912,0
11.727299,-3.3719168,1
13.853082,-1.9657156,1
11.585824,-1.0198268,1
-12.953167,4.185771,0
11.867636,-1.6956004,1
-14.485458,4.861685,0
11.293705,-1.5548002,1
13.867094,-3.956263,1
-11.739744,3.815107,0
11.9594755,-3.6399739,1
-13.127089,3.6117373,0
13.646998,-1.2176758,1
13.30466,-4.53584,1
-12.768038,0.76595426,0
13.335932,-0.36993608,1
-10.850731,3.0103943,0
12.67308,-2.075899,1
-12.054552,0.99058074,0
11.961308,-3.7903104,1
11.327192,-1.5747101,1
13.17608,-3.5606143,1
13.585512,-3.494789,1
15.602636,-3.9440818,1
-15.2046585,4.052819,0
13.481272,-1.6616372,1
12.537557,-1.6768637,1
-13.981413,2.0124426,0
11.783766,-4.5467477,1
12.713574,-1.5833409,1
-14.3003025,2.7954915,0
13.969432,-2.3021939,1
14.66849,-1.153815,1
14.507974,-2.4505055,1
-12.845893,1.7993354,0
13.412509,-3.2391083,1
12.469216,-1.0954787,1
12.861026,-1.4692744,1
10.917264,-2.1891632,1
-11.858005,2.8395538,0
-11.902252,2.1498156,0
-11.494829,4.563046,0
13.609409,-2.5552635,1
-11.977722,4.2468057,0
11.770606,-2.9588487,1
-12.753456,2.508728,0
14.166847,-2.8903992,1
-12.599189,2.7400112,0
