TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.27275,-33.231354,0
54.76365,0.7564311,0
-16.067953,-32.7297,0
-12.48472,-6.6807547,0
-24.818306,69.520645,0
-32.256897,-46.27537,0
-22.610275,5.4427266,0
-8.413401,62.561737,0
7.4081445,-54.897896,0
32.94179,61.156044,0
-9.260483,55.727737,0
2.7772112,18.053257,0
36.453793,-3.7636683,0
4.0819755,46.822186,0
-25.522934,-23.735617,0
75.75448,-0.030786859,0
36.11721,7.7921824,0
-16.335487,-75.986626,0
-50.08438,-1.061896,0
-55.08191,-29.440535,0
-65.4974,-9.292023,0
-19.320011,-41.09741,0
25.318548,61.125927,0
16.78632,-51.91533,0
-36.244507,-50.862434,0
28.511442,8.992505,0
28.614899,28.641987,0
5.5895877,70.24264,0
-54.62724,-39.830067,0
16.173477,-17.77813,0
16.50975,18.083115,0
53.976772,-16.292078,0
-73.622406,11.658556,0
10.860415,75.52089,0
-75.035645,-17.33888,0
-26.521591,-53.45647,0
90.098915,8.419603,0
55.07436,1.6298455,0
12.391893,20.293314,0
-19.70674,43.61372,0
1.8009105,-36.938732,0
51.732254,63.822357,0
18.730257,-28.479631,0
-37.56049,4.409538,0
-74.18749,-50.93353,0
-4.0093284,-84.21504,0
17.47496,4.2526455,0
-48.173546,5.033392,0
-6.676589,-4.7202687,0
-69.31592,1.6932552,0
22.896538,-12.950095,0
-43.619812,14.663265,0
-44.711346,-42.42882,0
23.038073,-75.98841,0
34.49961,1.8982627,0
20.96783,-19.717909,0
-12.102887,32.960827,0
46.60689,1.2482146,0
21.201344,-76.90762,0
55.543808,7.184771,0
32.139668,-80.536095,0
-39.900486,10.914785,0
-70.3295,-37.262558,0
15.555423,-12.572875,0
-37.03563,45.8476,0
40.1762,62.501762,0
7.150636,71.34419,0
-81.43444,-52.09172,0
10.073935,52.596275,0
-13.38693,51.677917,0
23.731276,30.601273,0
-28.406715,26.355322,0
39.62152,61.486053,0
23.371986,21.716978,0
-42.085423,-20.643728,0
46.988224,13.026949,0
-4.5452633,47.355953,0
-10.406431,62.163494,0
69.96368,-19.035156,0
12.017764,56.46658,0
20.87197,-34.231434,0
-40.780262,-1.5255547,0
16.738573,-46.844944,0
-5.02269,-15.784408,0
50.030064,-60.93106,0
-36.072742,-50.010662,0
69.21773,37.222206,0
18.89413,-0.45556226,0
-20.055265,59.500465,0
-53.337547,-63.488377,0
-42.567913,61.73251,0
69.41782,35.801426,0
34.054634,23.225237,0
87.74314,34.823475,0
-22.935936,17.438606,0
-2.5374205,38.42204,0
-68.58128,30.924461,0
-60.449154,47.433945,0
61.200138,-59.784317,0
49.2738,-52.075333,0
-19.40101,-48.21581,0
3.0364847,-30.823072,0
-0.41723463,1.4759873,0
-40.198856,-27.239735,0
-18.5534,-35.699406,0
39.93835,62.27351,0
-5.427553,32.52638,0
-21.77196,-21.163704,0
18.266792,59.446278,0
-92.23492,2.2325728,0
-59.853325,36.55583,0
0.4696166,-18.32825,0
68.90974,-23.407732,0
-45.33098,37.446796,0
2.8731337,66.03197,0
62.830647,-30.702663,0
16.435816,-26.255241,0
56.02735,20.145115,0
76.323166,39.100582,0
-31.76578,18.030422,0
-4.4542394,33.223648,0
-47.733032,16.993282,0
3.8475666,-48.886116,0
-24.134819,-70.4121,0
-32.675533,-63.198215,0
-17.381807,53.725784,0
-5.3222203,86.40676,0
62.58181,0.7617998,0
41.48702,-54.603954,0
-20.892117,10.8393955,0
-14.935294,-11.279749,0
33.610966,-9.244004,0
-17.221155,63.955578,0
-6.8277864,-21.307417,0
45.619564,8.029721,0
15.167156,-53.909565,0
-58.54138,73.578156,0
28.237604,-61.12044,0
-11.348149,-23.325962,0
-3.1142738,-24.071087,0
-18.011116,54.74823,0
13.130969,40.86442,0
91.76443,8.484754,0
10.398479,52.696384,0
-45.01138,49.549397,0
-52.79504,43.69256,0
-4.500125,29.064198,0
61.38527,-9.440203,0
-8.128031,10.595915,0
-11.174098,-91.31976,0
15.70827,-51.270756,0
-11.209207,2.990358,0
29.062683,7.9311237,0
-38.053623,47.735428,0
-49.71517,5.7005615,0
-50.146465,-75.78603,0
54.42961,-47.812794,0
-5.41668,37.037533,0
-73.874596,27.017828,0
-35.19486,82.09434,0
-44.32505,19.503616,0
18.98137,36.86401,0
2.5087955,-43.793434,0
-34.509872,48.709923,0
22.652617,62.11984,0
-26.416769,-3.9871879,0
15.790899,17.772709,0
-63.25203,-26.265823,0
-4.7256327,19.1401,0
-46.584656,35.86494,0
9.088403,34.32495,0
-55.821033,-10.948804,0
-78.87742,37.169167,0
61.389416,60.071236,0
39.500298,-7.8847146,0
38.029457,24.33608,0
-82.1001,0.17986453,0
52.9545,-43.58322,0
-1.016684,64.40819,0
-43.5868,20.395853,0
-83.45725,26.58725,0
91.39069,17.72453,0
75.07688,-9.760484,0
49.47568,14.363657,0
-43.484222,11.029208,0
-52.584347,16.341675,0
-22.31429,-26.853434,0
-6.319769,-56.8976,0
19.225197,-37.029655,0
-37.044167,15.8996935,0
35.85114,-67.81096,0
-35.451153,-55.65141,0
-37.260033,-14.932908,0
35.521835,47.61628,0
44.291924,3.636546,0
-64.02246,38.5284,0
-24.572695,13.1827545,0
51.80758,3.122952,0
-72.51751,-6.3037004,0
-87.475975,-17.28301,0
18.51541,-89.65988,0
2.3208277,-2.2779448,0
-45.25889,20.985538,0
-32.925877,-81.83049,0
-5.675974,48.550255,0
59.937855,-62.04213,0
-77.9192,-29.236889,0
10.762997,-76.782875,0
16.683372,-46.787914,0
40.588245,-11.489677,0
-0.9536081,-35.047203,0
10.808022,-13.071449,0
1.3646142,5.533033,0
-16.691925,-70.93051,0
-94.856476,-24.389282,0
-61.819176,17.900562,0
95.71618,-12.331921,0
-4.881787,-63.639996,0
-2.1564002,-56.61268,0
52.967533,-38.62033,0
4.784043,45.920284,0
-10.445963,-8.952692,0
32.72936,7.908912,0
-48.227684,36.562584,0
-11.645896,-12.354178,0
68.92778,-23.421026,0
43.317066,9.669027,0
-62.121983,-6.365486,0
-5.647251,97.06854,0
-3.0358145,-71.97164,0
57.636585,56.345505,0
51.64565,77.58158,0
8.840427,8.181959,0
-11.649721,42.91979,0
14.55533,-11.436115,0
-85.38855,6.3033056,0
-51.33783,43.05805,0
60.33045,-63.44762,0
-31.79413,-15.278175,0
-78.82482,-22.331987,0
-7.1884212,21.513693,0
-52.39183,-63.61889,0
32.690655,3.4992468,0
55.34346,-21.0463,0
47.220028,-24.163935,0
-11.625264,35.51636,0
-46.6291,36.74444,0
-68.439835,31.645485,0
15.21764,10.062339,0
-62.463867,2.9464648,0
-12.858188,-71.96484,0
11.922217,35.17731,0
-5.0715604,-64.75568,0
73.31111,-15.6838875,0
81.14709,-15.093119,0
-68.75111,33.566406,0
18.243643,-33.333076,0
36.90301,-36.128735,0
0.52810764,69.92954,0
-48.38779,-15.634867,0
-9.649657,28.794796,0
11.949144,-75.49218,0
9.884982,-77.76664,0
-47.76456,19.353014,0
10.880681,75.52844,0
20.3447,-24.37984,0
-33.273815,-22.022638,0
-28.753923,7.576276,0
-4.835511,-27.111458,0
-59.28288,-26.813187,0
-11.953747,71.82509,0
32.27424,-18.396635,0
4.925745,-76.53595,0
15.503243,60.971806,0
-86.72065,-33.86481,0
-10.211554,-74.6984,0
-66.25918,35.401295,0
39.53013,42.67527,0
-29.884659,31.966606,0
-2.0925636,-78.983475,0
69.454834,9.64354,0
-0.9309431,-35.10545,0
-50.024796,4.2366633,0
37.59504,10.393537,0
-36.06427,-4.8522954,0
-12.273384,63.092484,0
-11.185776,77.90633,0
16.012762,-26.014172,0
3.9050753,54.977238,0
-10.117019,-12.720601,0
-3.748734,-51.347614,0
31.841892,36.13263,0
19.684126,52.54003,0
25.47961,-56.022217,0
-52.055847,-18.075802,0
-79.66069,-9.838275,0
-32.42049,54.111828,0
4.0712075,84.300476,0
-37.218395,43.77663,0
53.47631,36.87963,0
58.31869,2.2246516,0
60.412575,47.099045,0
-60.130756,-64.12055,0
-32.41578,-21.475142,0
23.203598,22.271227,0
-97.593185,12.906602,0
23.46148,6.1222076,0
-26.641365,-25.92765,0
8.811834,-67.99647,0
-50.16277,-75.80491,0
14.775109,16.381388,0
-6.780599,2.8475382,0
-36.98763,24.484875,0
-83.96426,26.026077,0
53.602543,42.37442,0
-41.622887,77.70917,0
0.7960187,-62.972088,0
16.754835,36.02588,0
-13.336357,67.84593,0
46.86315,-79.13228,0
-31.174145,-48.842316,0
-9.517742,20.25582,0
78.4781,-42.243027,0
47.09684,34.89463,0
35.681583,29.379961,0
61.015827,62.61658,0
42.73422,-3.9136765,0
-81.40952,-24.216202,0
43.92128,7.177715,0
24.058685,23.372038,0
-57.217255,-50.4183,0
29.08007,17.167957,0
52.516376,-3.4543238,0
40.88684,-28.75839,0
-25.55621,36.338867,0
14.1859665,24.106441,0
-46.858395,-68.011154,0
-46.40587,65.666985,0
-15.723082,51.251526,0
-35.732323,-55.51589,0
-5.1141777,14.497339,0
1.0198928,-19.497383,0
18.570816,27.21573,0
-28.257067,-23.35263,0
-34.179573,53.45826,0
-47.436424,-46.440845,0
0.2335058,-54.437153,0
61.021908,62.702797,0
35.54509,-33.244682,0
69.96956,7.450673,0
5.415697,44.767807,0
19.175665,59.601643,0
-55.989006,-29.570309,0
-9.446852,-20.224926,0
-10.482112,-52.510994,0
-77.42518,-30.710325,0
23.081385,52.318363,0
-43.417812,0.06132351,0
46.616245,20.97134,0
-32.709187,-46.171646,0
69.56123,9.280425,0
-18.526249,18.106697,0
8.085531,67.19828,0
-20.939955,5.1892242,0
34.85318,26.485693,0
0.28918073,7.445956,0
-3.4704163,-74.2413,0
-40.791664,22.99989,0
38.204967,64.22151,0
-79.99287,-30.718853,0
45.23955,-5.797841,0
-4.596802,0.4744245,0
-2.900961,-23.63326,0
55.803547,-27.91214,0
-6.3694353,-21.66382,0
-4.9434915,-10.783673,0
-67.17533,-41.374805,0
-11.731462,-36.57616,0
24.757786,47.611572,0
29.128292,23.302912,0
-28.546288,-15.755705,0
-46.20617,-11.860619,0
16.13825,-30.567837,0
51.07324,45.51581,0
-27.381935,59.14597,0
23.154108,-3.430916,0
-24.332403,-36.919598,0
-30.284584,48.353622,0
14.663547,-42.070892,0
9.056725,12.927667,0
47.714275,-13.893366,0
-67.896126,19.159023,0
-24.775288,-36.76737,0
21.420027,-78.624664,0
-17.404154,86.13638,0
-59.888588,24.546747,0
4.470673,13.099187,0
-68.516075,29.13691,0
64.72201,-8.090911,0
-40.397087,-9.640992,0
22.794912,-49.08487,0
-72.48014,37.561176,0
-22.21543,-33.607227,0
-55.788116,-1.6740648,0
-55.26162,27.928871,0
6.943417,-66.8182,0
-74.89539,-59.62409,0
33.912743,-21.138165,0
-1.4902911,35.343998,0
-83.180916,-15.231165,0
-14.752419,-11.621221,0
72.5328,26.177788,0
10.492563,22.493284,0
-73.91184,10.453877,0
-16.870174,13.586748,0
8.432682,-86.149574,0
17.93304,17.79883,0
37.162624,26.089466,0
-40.320847,16.625244,0
30.058357,-28.218521,0
15.99981,47.77007,0
16.258265,-46.21319,0
16.826443,-18.735031,0
39.907608,-22.145609,0
21.67193,-32.71616,0
-7.653936,2.8876786,0
25.943228,42.210552,0
-15.181139,-60.483322,0
-23.575762,-41.76289,0
24.97002,-56.0265,0
-31.828785,-46.17764,0
15.417473,18.028675,0
60.98626,47.63136,0
3.6153982,-58.90215,0
-47.78578,34.115055,0
-31.300404,-7.5606904,0
-33.301537,-22.07386,0
-32.56362,58.922997,0
-19.246925,20.567354,0
-4.442678,5.801529,0
24.286875,-0.45735532,0
13.630256,-59.00135,0
61.03589,-9.831914,0
-50.560455,0.47577035,0
37.36701,16.182964,0
-7.730999,73.334526,0
-56.980755,-58.406116,0
37.171604,10.161927,0
-32.10609,-10.61095,0
9.504094,62.921463,0
6.03614,25.463673,0
-47.41608,-51.89889,0
51.252865,-39.78789,0
-43.4905,-43.125908,0
-8.210308,62.35441,0
66.20071,51.358105,0
73.85702,54.006596,0
21.338282,-82.74107,0
18.450865,40.396133,0
-27.258926,-44.361805,0
-55.16761,55.90585,0
48.963963,-2.3804023,0
-19.142344,-30.350142,0
-25.374252,-13.618775,0
-0.718976,6.2551255,0
-34.979664,35.126827,0
7.4520607,39.359154,0
-47.16617,38.870174,0
-82.81815,25.705671,0
-73.807175,-43.14442,0
-9.09479,-45.598022,0
16.01399,-25.375597,0
-50.60412,-1.1139194,0
8.820812,8.616321,0
15.150327,-66.71119,0
8.785992,95.591835,0
-11.674344,62.437904,0
-43.61896,-54.703575,0
88.4136,-4.07123,0
-39.334057,-9.445804,0
65.326965,4.1025896,0
14.466955,-16.424084,0
9.219252,30.063042,0
-29.618301,-35.93538,0
-33.125313,14.955373,0
-18.537813,1.5497507,0
58.15777,-34.153984,0
52.4342,-3.8675003,0
-6.268178,-64.68365,0
17.209728,-6.0486264,0
-72.4222,2.137187,0
35.96265,-54.408398,0
-50.311638,1.9517152,0
-82.652756,-17.008074,0
-8.976106,-11.680607,0
62.655308,-59.81748,0
7.1075387,-26.068476,0
-17.661116,0.45633444,0
-62.386982,-44.729004,0
-10.263127,-41.734413,0
-50.263073,-42.15898,0
-8.548086,34.755646,0
8.496944,36.56498,0
36.942486,-37.636074,0
-67.58093,19.528807,0
55.832657,26.42978,0
13.170543,-29.930141,0
-30.18647,30.94274,0
-29.243145,0.8905939,0
-5.2753396,46.203094,0
62.38493,-59.266716,0
7.265854,-5.6551876,0
-4.820294,22.495955,0
67.78944,-29.747715,0
33.88657,-70.218544,0
-50.867218,-56.000324,0
-14.476307,62.596596,0
74.60991,-33.23659,0
-18.452068,92.8704,0
-32.741516,26.590078,0
-15.533589,24.404243,0
22.856514,-12.860105,0
-21.682549,6.0695224,0
73.36088,5.6720552,0
-45.346413,13.932258,0
78.832924,44.87628,0
-47.62736,-3.619189,0
12.569103,-82.50983,0
-25.470098,79.18622,0
23.868568,-8.506513,0
-26.285522,35.28939,0
58.62232,2.5346246,0
-20.553633,-15.66107,0
-2.4033248,-89.39427,0
56.327507,50.56679,0
-23.78234,17.848589,0
8.007636,89.80385,0
43.00809,9.896377,0
-88.57895,-13.325344,0
86.19562,37.675816,0
2.4551256,55.48821,0
8.720885,42.693935,0
-22.271313,-34.077824,0
-15.344604,-22.590446,0
18.047668,81.63823,0
-5.6611857,-4.4818034,0
-19.109135,-30.35205,0
-36.181297,73.040985,0
17.197851,2.141969,0
-35.939205,32.62964,0
-12.945501,37.620663,0
-16.767176,7.484063,0
74.611534,-28.172285,0
-22.018694,-51.153957,0
38.77853,-12.766641,0
2.7725785,7.8841977,0
15.62205,24.817297,0
37.24602,-42.47086,0
-55.832127,56.063225,0
25.569843,42.751354,0
11.399965,-3.1776052,0
-43.42122,-54.44308,0
51.891872,-6.213033,0
-26.178375,-32.416073,0
0.11512217,-44.889538,0
6.4303675,-82.842766,0
-54.068607,-51.68478,0
36.4914,-36.54887,0
56.140553,20.42288,0
-45.169785,1.0176579,0
5.91391,-69.11309,0
-13.366808,9.443531,0
-0.3248589,-39.384224,0
31.532627,27.201616,0
-68.674644,-30.988026,0
60.441975,24.474527,0
38.777523,-64.8932,0
-35.042618,21.777159,0
17.307695,66.87375,0
-54.34873,-15.051054,0
82.85804,-22.107626,0
63.605785,-70.55477,0
-29.446308,-54.37259,0
96.96458,0.92045134,0
-19.856693,-70.33617,0
-71.00121,-11.077504,0
-98.19867,-6.865111,0
-64.70849,23.56211,0
-45.79235,30.141544,0
19.178482,26.984566,0
36.917194,0.5840029,0
50.39411,35.334496,0
43.019836,-17.285065,0
-7.927312,22.691011,0
54.75588,-15.901361,0
-41.332302,-2.8516138,0
19.874092,-75.84659,0
36.964314,0.4190896,0
-45.321373,50.955494,0
9.817083,-20.740076,0
-71.516396,-29.826403,0
-30.317688,66.428665,0
-18.909473,-48.257275,0
7.331301,-83.75153,0
28.44918,0.879797,0
-31.881462,61.880505,0
-72.28444,62.514137,0
2.5870998,29.90197,0
26.872192,16.684433,0
-36.649994,-20.352125,0
-26.738623,36.280956,0
-60.542233,-18.538294,0
-42.119854,3.9063625,0
4.78569,-11.142259,0
44.098618,-52.010963,0
0.7833033,45.10306,0
1.3369546,-9.358898,0
11.711111,-37.95455,0
37.957146,64.684586,0
-60.781326,-35.842316,0
-43.648964,57.901463,0
-26.820791,19.74154,0
21.337725,-68.59245,0
13.792975,69.30229,0
-18.750072,84.65139,0
17.732363,89.17243,0
10.949743,20.345385,0
22.197294,-62.187164,0
-22.40851,-1.749572,0
71.888756,43.025593,0
-38.08163,47.757027,0
-93.04746,20.669827,0
-40.14818,59.212315,0
-36.702717,-74.30056,0
42.174416,41.600502,0
-36.875534,-34.759113,0
-48.611916,29.231398,0
-58.443287,9.385002,0
-2.945772,73.10424,0
10.419556,-24.717537,0
75.23202,39.183582,0
-34.06196,60.075546,0
11.441186,-48.694344,0
-22.453629,-27.309727,0
-25.059752,46.736137,0
-67.20002,43.61387,0
-80.39006,44.340355,0
-23.399445,-20.350323,0
-32.269054,-40.912334,0
-22.515667,30.832159,0
-16.483286,-58.021824,0
-2.2637613,-55.453495,0
-56.808083,30.81154,0
33.66311,50.317352,0
-5.369969,-38.51162,0
-10.772165,38.02933,0
-49.68717,-21.308867,0
-13.645132,-37.024757,0
-19.364437,-3.2878392,0
-51.49808,32.75444,0
8.6263895,47.37569,0
-73.78,56.757023,0
-37.516933,53.142426,0
-60.53504,27.587147,0
3.3206897,-76.29072,0
-40.4407,45.38471,0
5.009112,-26.98059,0
65.389595,22.361687,0
-56.29357,66.15606,0
-56.57109,-10.243038,0
6.7290087,-39.60387,0
-44.520477,35.806293,0
-33.615334,-61.98496,0
41.481457,-54.610744,0
-13.519312,-0.23782717,0
7.625565,-2.6120691,0
-11.500572,77.49671,0
-5.283291,67.08652,0
6.097293,-10.41208,0
15.492209,-20.22054,0
72.55704,52.76583,0
-30.768223,32.42326,0
-16.949871,-7.168193,0
12.034444,79.56619,0
-11.084315,-91.40434,0
25.523445,56.07082,0
28.182594,24.678703,0
14.255503,-42.045296,0
-81.17045,-13.93773,0
-63.66436,-0.64250964,0
21.038122,-69.98107,0
-50.16577,2.508081,0
18.685844,-7.314872,0
-14.950411,25.186493,0
13.557439,0.1755162,0
-4.248666,-66.147575,0
23.848583,-45.639477,0
22.91545,5.5404425,0
30.702257,30.571146,0
28.104155,-61.689457,0
-45.265392,-27.652697,0
33.23694,73.732735,0
1.1025983,5.8971324,0
10.262978,57.90952,0
-44.031075,-32.830948,0
2.2932036,-51.35094,0
-31.282879,-48.514072,0
-42.79659,33.99789,0
-43.9385,-18.05904,0
-60.015965,-14.580784,0
53.079987,12.157361,0
-41.157516,-3.144456,0
49.656757,18.937561,0
46.70391,-14.80215,0
62.572018,12.668408,0
32.52175,50.48169,0
-57.62697,-20.676188,0
55.475338,-52.95858,0
-61.46725,-26.876444,0
-15.795283,4.110772,0
-20.165369,37.743057,0
-0.8147927,62.251705,0
9.447224,-54.53534,0
14.962339,48.61444,0
-47.159523,40.308235,0
29.129025,10.140562,0
-81.27882,-52.079803,0
19.327547,35.440804,0
56.72287,-11.245155,0
-71.340645,28.016674,0
0.13263243,91.924904,0
17.451077,60.186275,0
62.04931,60.167854,0
20.081558,-34.681194,0
20.94004,15.159271,0
-29.386364,20.290339,0
21.661917,29.206417,0
51.252014,33.276806,0
8.698833,-18.649595,0
-21.704567,-14.375898,0
-49.352493,9.003516,0
-4.681914,-3.7810454,0
-7.669692,58.49076,0
-35.0911,39.950626,0
28.677996,35.093056,0
12.111242,79.97374,0
-32.021854,54.079082,0
-33.448536,3.9734457,0
15.997987,50.526997,0
-82.79816,14.756163,0
25.794333,82.47374,0
16.009031,50.304356,0
5.6469135,56.250366,0
-83.39113,26.228207,0
-85.234955,-15.711755,0
-56.150185,49.838818,0
58.34946,56.99977,0
54.565086,-70.2335,0
20.164797,-16.107763,0
-24.904266,64.43332,0
16.597036,31.286043,0
47.759388,-68.82023,0
-12.191497,-47.129803,0
6.4005136,77.78704,0
-38.82321,19.968843,0
54.634052,-26.024359,0
29.769293,70.13054,0
-20.376396,41.975548,0
-4.7404857,52.775562,0
23.004025,-16.294353,0
92.676605,8.344529,0
-47.844784,-37.19684,0
59.087105,3.318391,0
29.874815,67.35444,0
7.4164553,54.35569,0
0.8620057,24.682999,0
-55.36636,-26.493504,0
-20.480927,-9.451536,0
-0.20301327,20.204735,0
-20.03554,60.744534,0
43.876286,35.15051,0
17.106709,15.41222,0
65.35146,3.4220266,0
-16.028763,5.520892,0
23.36122,-18.657433,0
-77.04121,-42.90708,0
-25.261414,-34.12169,0
-52.243626,45.634666,0
16.083878,17.32938,0
-71.6007,-13.197681,0
15.469263,-58.50985,0
-16.24194,-73.263504,0
-4.8242383,-32.588074,0
-67.338646,19.891226,0
-11.153605,-22.46368,0
76.48917,-16.393108,0
-13.331273,51.39495,0
76.60396,-46.872932,0
38.795753,-59.439682,0
-35.869236,33.104263,0
4.911801,41.87163,0
-60.407078,-18.274458,0
67.88591,49.279854,0
26.072472,6.240918,0
-28.707869,-54.192734,0
52.456116,12.451836,0
-38.896133,65.71133,0
38.71737,72.68334,0
-43.00298,-48.36183,0
82.254684,3.5502403,0
-1.0744121,71.405014,0
-27.774736,-53.95806,0
50.05443,-38.83319,0
-30.653595,-52.285282,0
-25.937162,23.055977,0
-92.613846,18.049305,0
-19.035131,2.5134392,0
-77.9942,3.0705628,0
-22.200129,-28.671782,0
27.90325,-67.20615,0
-12.329223,37.788647,0
-67.239044,-23.186462,0
-10.524622,85.11754,0
-19.222422,80.338554,0
-69.56665,-9.366551,0
-33.223076,44.01725,0
-34.032593,-61.67648,0
78.83075,44.87705,0
-15.22485,-85.64289,0
-82.03653,-23.352118,0
-28.902916,25.841953,0
45.249657,60.838245,0
-19.010788,84.19335,0
-41.274227,-1.9935396,0
7.806908,29.86021,0
36.19716,-3.0920112,0
-11.053565,-33.782234,0
34.352455,-31.909767,0
35.032837,26.570976,0
-22.665495,-42.675926,0
-71.822105,-23.705786,0
14.469329,11.886682,0
12.179461,44.442726,0
-21.45765,25.23529,0
-14.33018,-42.546604,0
48.901016,-67.9204,0
57.630703,-10.656265,0
25.683905,58.173473,0
32.058895,75.074,0
-6.660403,0.92185754,0
39.234287,33.484318,0
-22.388403,22.391796,0
-12.834897,39.00445,0
75.1476,54.9707,0
13.285105,63.822094,0
-58.94834,31.906336,0
-3.0010438,-38.97756,0
5.598645,-15.069915,0
-32.46041,54.19763,0
64.28249,-17.34254,0
56.54052,-48.057144,0
89.469666,8.032126,0
-63.277275,57.99375,0
-7.036465,63.10374,0
71.89133,43.03162,0
43.439484,35.227043,0
32.88793,12.2010765,0
61.018787,63.199528,0
-53.91207,-15.59597,0
3.2233858,-75.191696,0
-24.186445,64.44624,0
-61.464165,56.353565,0
-45.813354,-11.971052,0
45.162457,52.171227,0
-61.803432,-15.6496315,0
-47.806183,-7.4706984,0
-9.51615,-23.195124,0
7.161507,-35.95428,0
21.808374,-31.79812,0
-14.270028,-1.3308423,0
34.827957,48.169262,0
29.229885,-20.968904,0
56.815292,-54.518223,0
5.24601,-10.864168,0
16.248007,-63.97277,0
30.496378,-69.27685,0
67.670586,-5.3779893,0
37.30003,26.53752,0
-63.11473,-6.353533,0
73.72912,-0.7785286,0
-29.514011,69.01644,0
49.71378,-28.138666,0
68.91873,-32.638355,0
9.558895,14.95923,0
-18.283365,-25.584227,0
-48.640038,13.027364,0
46.003056,28.915117,0
-18.573877,21.346378,0
8.175486,38.292953,0
46.134468,-61.864326,0
-30.80004,39.90962,0
-9.4546,66.26361,0
24.462696,-24.628437,0
-31.005505,47.67583,0
-39.924534,60.61229,0
81.66468,-36.957012,0
5.8263426,78.67285,0
17.454445,21.570791,0
-66.677185,12.602152,0
-72.94647,12.5169735,0
7.590111,-38.67288,0
40.82494,-12.364098,0
61.231846,23.860447,0
63.97388,-4.398747,0
48.648895,72.46424,0
-27.959297,50.919937,0
-57.186916,-76.79089,0
32.187687,3.7227335,0
15.954566,-19.20503,0
-10.098212,-48.13151,0
6.038358,61.059418,0
7.399631,48.136898,0
29.984869,-43.347996,0
-31.303043,22.16101,0
97.1472,0.9522012,0
53.91744,1.3469019,0
-44.61587,-3.6499727,0
-10.49674,-55.9025,0
74.98431,-23.283407,0
56.361973,34.41788,0
24.647514,36.5791,0
-27.73391,86.73505,0
-37.465565,-20.401163,0
-37.23762,-34.548588,0
-81.15923,-13.997331,0
-18.79706,37.49152,0
18.798428,-7.2593284,0
9.930331,-54.39597,0
37.770496,34.59997,0
7.722279,20.027235,0
-37.94764,20.446005,0
82.17044,-29.585367,0
49.792427,-12.622388,0
7.8601723,-39.293835,0
28.566586,16.966372,0
-20.032543,42.81193,0
-21.703665,11.150902,0
36.52868,-3.9128418,0
-18.596373,70.322426,0
65.418,-5.1026454,0
50.74614,-38.62219,0
10.041826,-24.375116,0
13.587807,69.2322,0
-4.981976,32.45975,0
-30.643007,3.8746147,0
11.053382,-46.358047,0
28.749249,32.08588,0
-14.303928,62.750748,0
-15.023186,28.924818,0
1.7283696,7.447578,0
80.97563,-12.556182,0
11.905323,33.66406,0
-7.1295686,8.143508,0
-48.028336,-46.989273,0
-0.73244023,-0.18493225,0
-3.3403764,-20.61304,0
6.229926,-25.29125,0
-28.870024,16.85128,0
-39.565956,3.9502263,0
6.9970617,18.934643,0
51.269844,22.386791,0
-15.512738,13.560099,0
35.442093,51.171867,0
-3.8566365,-91.31628,0
-20.889189,48.049015,0
-13.741064,16.208654,0
-52.430588,5.1711698,0
25.527851,-78.25738,0
9.291489,47.866203,0
1.046554,36.60361,0
-10.01971,-82.33531,0
32.404285,16.341684,0
0.78248036,30.252014,0
-15.483067,-43.05778,0
25.542412,-27.001318,0
31.744781,-37.238243,0
39.382355,-48.025066,0
15.807621,18.8648,0
-55.98544,1.2029247,0
-17.982264,-19.545256,0
50.279484,-3.2077596,0
29.535313,66.44774,0
62.554634,-25.837753,0
-29.253784,6.6214466,0
31.07263,-4.8374705,0
87.41006,-41.50385,0
8.640189,73.04777,0
-8.992781,-81.87457,0
-54.954865,-15.091185,0
16.329174,-51.962936,0
-4.346467,-41.92791,0
-17.260386,64.16086,0
34.607025,5.7765613,0
80.44808,-14.107722,0
63.486813,11.8209915,0
-74.12953,-17.304028,0
55.117985,-76.40506,0
40.78419,-27.209703,0
-72.63112,32.78132,0
-37.663734,4.3917503,0
-31.574362,1.8971057,0
-79.56606,-9.599486,0
25.477448,5.709813,0
44.813824,-58.605087,0
70.828674,-42.790154,0
-45.247566,19.736874,0
60.71537,-58.803177,0
-56.819252,44.44869,0
35.46864,-33.759445,0
93.337975,-5.5080543,0
-16.348675,-41.631405,0
-62.916977,18.341707,0
70.267,-10.435505,0
-22.897257,-46.759293,0
-60.5536,-35.871185,0
4.550205,-1.6597433,0
-62.283115,18.072556,0
25.099546,-78.18542,0
-72.69321,37.892715,0
0.7891165,-10.462989,0
-2.9501505,-72.54043,0
-59.30552,-64.13585,0
-81.19034,-31.276476,0
48.13631,41.04887,0
55.372993,-20.046432,0
-66.67519,21.01194,0
-70.89842,-34.908504,0
51.183147,45.35174,0
63.547226,-25.273369,0
-20.99737,-54.42568,0
57.756042,-40.246487,0
45.928337,-5.8233953,0
60.62346,-61.86263,0
-23.478016,-43.739964,0
6.7944665,21.037216,0
1.7407486,10.811586,0
48.7867,-38.485172,0
9.177353,-84.59191,0
-8.110935,-14.821217,0
-16.684137,-70.91222,0
58.58515,-60.176025,0
2.6475468,11.52605,0
69.848045,-10.555449,0
2.3206291,-40.10737,0
-23.48802,37.705883,0
42.696106,-38.056656,0
89.9913,-16.427536,0
-11.619687,26.064901,0
43.962685,-8.008544,0
-30.786598,74.140114,0
