TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2883561,-33.794136,0
52.061478,17.316263,0
-24.078081,22.627487,0
-11.5937605,-20.313433,0
23.520456,-13.536583,0
47.00522,32.72856,0
6.08412,-35.895226,0
2.475103,61.217133,0
40.22085,-37.46892,0
27.554474,59.982998,0
44.677605,21.40439,0
15.232188,-14.999507,0
35.812008,-28.59155,0
-20.399364,42.242626,0
22.829992,8.374702,0
45.317905,24.201092,0
14.691343,-33.95509,0
50.831623,-26.386045,0
1.3277764,-11.163686,0
7.539099,-6.792469,0
33.250145,13.737114,0
-13.8531065,15.682235,0
2.8227546,-7.7420955,0
35.28215,7.413232,0
-0.937906,-1.8609463,0
-17.104546,3.466467,0
35.158215,18.140898,0
-39.69871,37.130863,0
2.5419984,-15.402303,0
22.507265,11.878613,0
-34.393692,-3.737713,0
48.583996,-21.965063,0
28.771818,13.13239,0
-9.749886,-43.253216,0
41.338493,-2.042102,0
-4.2813983,-18.668825,0
17.037138,-16.861242,0
-29.981678,-39.76756,0
34.47008,-11.480588,0
-39.82242,12.079801,0
23.029667,33.952526,0
33.58654,-5.188205,0
2.1499872,68.283875,0
-37.97233,14.663803,0
-28.779222,-19.418238,0
-34.644535,20.815144,0
31.030832,2.4813561,0
37.120987,11.627061,0
25.662949,0.6895504,0
-5.260022,16.909515,0
-27.95189,-20.718477,0
-25.655767,-19.418406,0
-33.95601,-13.632858,0
-18.435488,-1.7439955,0
-4.9987717,-46.50044,0
-13.311695,-12.343122,0
-46.08604,-21.293142,0
-38.78584,-4.283857,0
28.941078,21.80347,0
35.05979,7.1203403,0
-7.6471415,-27.417435,0
45.481113,5.010503,0
-21.79426,18.579496,0
40.945076,24.06282,0
-29.9541,51.387245,0
35.55178,-22.823294,0
-13.752658,64.99602,0
-53.39203,-30.342716,0
10.436072,-15.12473,0
-40.568996,-17.825945,0
6.8928175,-0.19548042,0
-25.86287,-25.133123,0
11.000248,-36.38775,0
-11.127173,26.033627,0
-33.629616,-6.499726,0
-22.33382,-51.788063,0
-25.673983,14.891899,0
7.1583357,-22.65054,0
-0.69404423,-21.695604,0
34.055058,10.535829,0
-14.120345,-0.35388663,0
49.141098,1.3162626,0
-42.671597,32.225895,0
-7.7017508,1.571624,0
-58.88935,-28.884216,0
31.321598,7.0591965,0
43.484665,-26.210262,0
8.787723,-67.18923,0
31.976772,23.953985,0
-52.857433,41.329384,0
-0.76916015,-26.032476,0
-24.798391,-41.648273,0
7.620134,-9.41012,0
-35.24529,2.447422,0
17.700483,-0.95002574,0
-33.165157,-9.860161,0
-29.138292,22.15732,0
36.109997,-0.26559862,0
26.705927,-12.844356,0
48.349842,25.615328,0
0.93823385,34.690834,0
13.221447,11.061462,0
12.916991,-39.78454,0
-58.543697,21.788105,0
-23.864841,28.760242,0
7.026659,-42.713593,0
-21.80332,55.816624,0
30.438402,2.0814052,0
4.6193047,26.644735,0
-2.3463252,-32.253223,0
2.6724646,6.094574,0
44.265205,47.56435,0
2.3519552,-49.23185,0
-30.175894,1.9342905,0
21.593887,-14.372638,0
33.20003,21.86958,0
-39.351208,-33.986153,0
35.154057,-16.768845,0
4.116148,6.7030516,0
6.567327,6.299123,0
32.069527,-4.5527124,0
20.934061,-46.260433,0
0.8850967,51.834965,0
28.742275,3.8282678,0
2.8181431,35.604984,0
28.07672,-45.771904,0
-11.978715,29.782505,0
8.790362,-67.07106,0
-13.749485,-37.67678,0
9.527012,-41.493614,0
-10.838921,-24.819895,0
21.269638,-52.494183,0
12.816867,56.571255,0
19.06084,-27.633854,0
-18.556276,-51.14387,0
18.971441,15.864485,0
39.112232,-25.138515,0
-28.58669,-42.496662,0
30.083313,52.843155,0
56.410202,-13.193312,0
-15.074553,-63.460297,0
8.28619,-15.688411,0
-7.1680555,-34.095997,0
-3.5964007,53.20981,0
-30.280418,-4.355601,0
-15.747874,48.270077,0
-18.354267,35.9837,0
-44.928127,44.688847,0
64.52043,13.7710285,0
23.074121,-35.045284,0
4.779462,-0.12353844,0
63.133698,-7.015619,0
-46.510155,-9.885325,0
-21.277267,-1.8564583,0
21.085594,10.522051,0
-44.092564,36.904305,0
-0.37635714,31.926495,0
-32.734756,21.793516,0
31.798815,-48.750614,0
-21.890755,57.57521,0
-20.100803,21.715761,0
-13.219472,31.889313,0
-12.074543,-8.9142065,0
2.6763906,-27.627186,0
52.9043,26.025925,0
-1.0063032,-26.334389,0
-1.9211928,0.6110286,0
-8.594494,-8.11868,0
-43.79507,11.252422,0
35.64007,21.749935,0
5.154379,8.430561,0
-25.896938,59.955532,0
-30.758205,20.818483,0
21.01237,27.773,0
36.267693,13.029656,0
-1.1411197,-44.680977,0
-34.136646,23.05639,0
24.229366,-59.002083,0
7.124626,56.145096,0
20.011333,-13.390538,0
-34.772038,35.389412,0
29.618858,-40.558388,0
20.6208,36.29044,0
-8.702727,20.950634,0
-15.261804,-30.85776,0
1.3149971,-43.357414,0
34.897022,46.275116,0
23.811724,21.232206,0
-34.016308,-14.328951,0
-35.27387,-25.121017,0
6.101648,-20.660835,0
16.89377,14.831356,0
-26.018038,-2.7735415,0
-0.7282784,50.871666,0
-53.10297,-20.983797,0
-44.23691,-30.034243,0
-25.771402,18.021175,0
17.773598,-36.57974,0
25.561644,22.96323,0
59.21122,14.80656,0
42.061977,-32.015865,0
22.31302,37.674828,0
56.793655,-18.179733,0
32.504444,48.855927,0
55.46725,-23.69129,0
-49.746384,23.64356,0
-10.086509,-10.260813,0
-49.50076,2.513915,0
17.648869,-15.22883,0
1.4732988,45.70243,0
9.280702,45.52041,0
43.761864,-0.28497624,0
-34.591316,54.990677,0
11.657605,49.646484,0
37.876358,-17.653618,0
-6.77787,-25.699993,0
38.68309,4.2918944,0
41.412125,-42.008606,0
13.300682,-1.8214704,0
-17.72112,5.1044087,0
41.152584,-11.213883,0
8.549608,42.61333,0
23.793842,48.503315,0
19.823107,-22.654787,0
21.388283,37.581913,0
35.913223,-31.273754,0
24.681927,-14.48084,0
-20.227446,5.6747723,0
55.303917,32.003857,0
-44.078472,22.546911,0
-23.908659,28.613096,0
24.834955,2.7328188,0
-46.548603,-13.657477,0
-7.347432,37.49986,0
-2.116225,36.832848,0
-7.346628,-69.143036,0
2.2344546,62.40109,0
47.212166,15.1640625,0
11.638602,-51.347782,0
-14.29731,23.941982,0
-10.9700165,10.707016,0
29.281204,37.7153,0
-9.573913,-9.5373,0
32.142715,3.8420453,0
13.345349,23.542906,0
47.06734,12.169795,0
-20.792557,-20.192837,0
-18.536432,-51.20862,0
38.71163,27.925467,0
-49.297184,6.805183,0
68.561195,-6.2054257,0
-15.432777,-5.593062,0
-26.188198,-34.705566,0
52.992466,6.6145205,0
29.336071,0.11854921,0
36.870407,-10.933064,0
22.318321,27.583603,0
-25.140875,-38.027626,0
42.72812,0.75966614,0
-7.5706882,7.34532,0
-3.4184148,4.53362,0
15.017175,-50.224243,0
4.169185,-18.708502,0
43.23113,48.07043,0
7.114925,35.203217,0
-5.92327,22.599577,0
-1.6908005,26.037912,0
-15.521547,-11.451418,0
17.044077,16.344028,0
3.8516536,6.9774075,0
23.833654,19.209158,0
24.228962,-18.626583,0
-48.097958,9.81111,0
24.481256,4.739614,0
-14.740938,25.102045,0
9.523597,26.770529,0
-53.070156,-14.389612,0
65.97064,18.7996,0
-27.485868,30.897142,0
-25.08263,-49.8445,0
36.077576,4.3831844,0
1.4301611,17.165863,0
-6.398913,-38.004955,0
-42.333168,-0.66990304,0
-45.7534,22.2477,0
18.298288,35.99917,0
-13.255298,-12.318031,0
16.310408,38.70027,0
-16.027155,-4.716939,0
-16.785452,-35.048782,0
-8.36239,-2.1840293,0
34.961956,-14.319624,0
-57.330757,-21.216703,0
32.2506,-7.8658648,0
54.11478,17.793865,0
-39.209198,-9.582367,0
12.218305,62.945976,0
-1.761407,42.78416,0
19.761192,-18.320593,0
28.753113,-18.703028,0
5.400478,18.803717,0
-52.315166,-17.810022,0
23.38269,15.008306,0
-46.64235,-13.623545,0
2.1870623,-1.5644461,0
9.142513,-20.996338,0
-12.646414,-17.414299,0
22.90093,13.090926,0
39.09941,-27.91999,0
30.13249,53.192024,0
4.5915475,-28.888927,0
-19.305986,-21.220526,0
10.644465,-42.549915,0
-19.464375,-3.2360942,0
23.534462,40.34674,0
-39.402855,16.817173,0
12.353995,28.882488,0
-12.8298855,37.123497,0
12.170271,9.256081,0
-8.99656,-30.673155,0
9.13643,4.947063,0
-29.93494,-30.570398,0
50.70913,-0.8058547,0
13.899987,-59.621,0
-2.204537,46.98215,0
-16.382381,-3.6948907,0
-33.194202,-9.236176,0
49.0286,34.29648,0
-19.896868,-9.183981,0
13.368969,-22.452284,0
1.8550678,28.884739,0
24.215595,-58.99504,0
-38.929737,-13.054091,0
-25.61386,42.1549,0
-17.525406,-15.416937,0
57.60142,-18.042849,0
39.333305,29.191114,0
27.159517,60.017044,0
-28.898136,44.18389,0
13.565701,-16.02597,0
-7.220235,17.30927,0
-46.379704,29.402132,0
-24.470991,46.147552,0
37.438034,-23.102991,0
38.57073,17.02326,0
-2.803697,-17.920225,0
-9.938912,-10.977911,0
-43.632504,-31.737967,0
-30.41271,26.123173,0
15.836006,-53.272182,0
-2.267416,32.80986,0
-33.585648,-8.378563,0
-14.927902,-56.990875,0
9.830458,-47.251286,0
35.28991,9.333205,0
-0.017692706,22.812338,0
13.797408,-42.960342,0
24.131721,-22.98491,0
-62.317932,-4.7723837,0
-3.3841677,-48.919758,0
0.88601553,-23.799837,0
11.122552,49.589897,0
21.914333,6.5324774,0
-16.263618,16.465937,0
-33.940014,23.648523,0
35.276367,-19.393793,0
11.45543,8.499053,0
4.3767834,-7.789518,0
-14.8842535,12.874608,0
-43.712738,-31.808897,0
-4.9830046,19.036541,0
25.162645,16.914358,0
-9.281904,-9.800682,0
-10.790127,-25.13039,0
34.245335,-5.6520376,0
-17.573404,20.598356,0
4.2828875,-38.327435,0
56.42136,32.5029,0
-25.52777,-11.866048,0
28.344864,30.325487,0
-3.6352167,-21.579473,0
-39.516964,37.562702,0
23.831043,15.565038,0
34.948296,30.715694,0
41.495438,-42.55157,0
37.814213,-21.268763,0
41.755844,7.00682,0
-38.334282,1.537948,0
48.88241,19.628906,0
-31.689226,43.92651,0
50.440296,-5.5904713,0
55.030487,35.121716,0
-30.513952,25.358519,0
7.2179756,4.7918644,0
-12.775689,31.823051,0
6.255772,37.647327,0
-44.7126,37.546604,0
-26.695047,9.660184,0
7.5668406,-51.62462,0
-1.1799006,-5.430312,0
27.630867,20.498575,0
32.40441,15.202555,0
-16.883219,-0.23127767,0
6.305511,-37.619804,0
-26.71915,27.398838,0
43.98272,35.491726,0
5.1069074,-45.45448,0
-25.834042,7.6583652,0
3.2030377,-5.090027,0
19.670563,16.927849,0
26.114782,-2.005391,0
-8.918511,-33.988556,0
40.19911,40.08997,0
15.585243,-9.54556,0
4.3841534,-2.3501472,0
10.914541,-8.164189,0
-36.120773,-6.88182,0
-11.801701,-3.4856763,0
19.816374,-9.94524,0
-47.53691,6.4267077,0
33.310413,17.900984,0
-0.19839068,-30.222895,0
-38.67509,14.250737,0
66.28745,21.706938,0
2.4471219,-7.257583,0
28.44057,6.9425373,0
43.053425,-13.171282,0
-0.081097156,29.080051,0
54.592407,-38.096825,0
45.07744,2.0951116,0
32.5847,-19.130281,0
4.697522,40.929985,0
-46.449356,-9.58009,0
32.254707,-32.64522,0
-9.569382,-28.833239,0
-4.981584,-47.27063,0
-10.646372,61.795246,0
-36.569405,33.20516,0
24.974894,-49.2984,0
-8.016989,-12.335819,0
-1.1683598,-13.069659,0
21.341637,-48.414608,0
9.320266,12.644413,0
-22.926609,27.993437,0
-24.824432,-20.304352,0
-26.845152,13.979012,0
11.014995,17.805134,0
-26.26825,42.968624,0
25.181652,-25.432795,0
65.11828,3.6669047,0
-31.39273,31.377075,0
-39.986782,16.443722,0
-40.18072,36.817764,0
-33.63167,-14.862722,0
14.32563,-60.313732,0
-18.234533,7.566788,0
-7.9713726,47.016544,0
-23.72266,6.7050886,0
-16.533121,-3.9458063,0
-61.234146,-24.180536,0
23.902029,21.443924,0
14.416174,23.828865,0
-10.087923,-24.107138,0
-29.438864,34.580795,0
35.996433,22.016264,0
2.5720196,49.65156,0
-27.092098,16.50899,0
-9.913782,19.375492,0
-61.82001,-18.251104,0
9.577238,-20.71984,0
13.380684,31.66862,0
21.802555,4.5606647,0
-55.73809,-15.897232,0
3.9459279,36.04959,0
27.019522,36.413372,0
-27.231329,41.44281,0
43.008247,-34.18035,0
-37.316563,-41.43106,0
-38.28004,-46.335304,0
0.2599367,-36.783092,0
31.63149,28.944891,0
-43.630093,-2.2420838,0
-41.357197,-36.167446,0
32.439327,12.746728,0
-8.403019,13.236933,0
-23.132463,30.071402,0
-45.943962,0.040929075,0
2.2941895,7.93999,0
-44.868538,-39.047714,0
16.350018,15.706028,0
57.36146,-19.370613,0
36.518784,-47.546925,0
-29.39332,19.602228,0
30.88311,53.429543,0
23.13374,34.420883,0
28.73265,0.21008742,0
-16.460402,14.217948,0
26.174646,-63.090637,0
22.374796,12.599995,0
-10.41619,16.72336,0
-11.360114,-52.95751,0
-46.881847,-4.263966,0
22.700277,-8.107329,0
11.964038,-37.161514,0
-55.091873,-11.0598545,0
3.6843557,-3.7923038,0
-30.12691,-22.243694,0
30.855394,9.1834755,0
-36.039074,12.119742,0
35.269463,9.1002,0
-53.2428,31.708258,0
-36.988564,-10.406639,0
-10.114388,2.7948442,0
-38.019398,-49.59798,0
2.4422302,49.758057,0
-10.610957,25.32232,0
-20.89206,-21.611843,0
-42.04757,6.1296816,0
-23.057848,-12.798384,0
-12.834692,43.044247,0
46.608974,-18.923069,0
-18.848978,14.007625,0
19.978674,-36.71338,0
-14.096696,20.148281,0
-27.316263,-1.9411143,0
-26.64628,-48.33334,0
15.543231,-9.600926,0
-2.2717352,-23.406786,0
-9.315838,-47.195457,0
-37.653103,2.4475565,0
-4.653596,-2.6367948,0
24.911396,-12.60932,0
-41.289013,6.462788,0
14.851097,-40.502785,0
3.4484155,-17.16772,0
-19.165764,2.1736932,0
-48.207066,15.612278,0
-16.471209,29.008345,0
21.251917,12.320027,0
-32.65929,9.284085,0
-27.700136,-22.88418,0
-45.863487,-19.481684,0
-37.708,46.75142,0
10.766543,-36.15836,0
3.7377002,-15.64767,0
45.83597,-5.447505,0
-65.64971,-20.6621,0
33.077675,24.853867,0
24.413448,32.735935,0
-39.43799,29.41724,0
10.273187,-62.789677,0
-22.625177,-24.805582,0
43.048626,18.291151,0
50.9205,-0.40024716,0
-2.3192291,-12.5204525,0
60.886784,3.4817393,0
13.432095,-47.036507,0
-29.751804,-20.64893,0
19.593292,-60.651,0
38.39192,27.863245,0
7.2553062,40.505676,0
40.58552,17.941868,0
5.1268144,-30.072739,0
5.5900183,-13.673232,0
2.3072271,-6.863818,0
-38.76724,19.534346,0
-7.506013,-54.94246,0
7.7794952,1.3399433,0
-8.4441395,13.247523,0
24.577675,25.330647,0
11.379149,-12.791949,0
1.6927507,8.372506,0
-13.995753,-7.6302123,0
9.455884,-1.9091944,0
-30.75181,7.107167,0
-35.350018,51.106678,0
19.68272,25.36893,0
-11.739858,34.519505,0
-4.801305,-28.209894,0
-11.186821,-13.364013,0
23.972385,57.26745,0
25.234535,-24.704838,0
-11.657294,42.518204,0
-10.551968,16.774374,0
47.846973,17.849411,0
5.8638663,-2.7236931,0
25.709463,-10.90181,0
16.277231,59.099014,0
-7.2227316,53.03054,0
-26.475378,-49.11692,0
56.18477,-13.395882,0
30.179869,30.968302,0
1.2005157,16.45635,0
0.6593595,21.749184,0
-35.761547,39.219032,0
32.35167,-57.633152,0
-23.115456,48.930035,0
-40.184696,7.6229177,0
12.232818,21.327553,0
-20.836102,0.5974043,0
31.350092,40.918404,0
13.720919,26.536331,0
-49.62755,-11.264105,0
57.967102,-8.262124,0
-16.55927,31.682316,0
62.039867,-23.842854,0
22.135504,24.95358,0
4.135962,2.3029003,0
31.692324,-63.090984,0
19.354132,34.426403,0
-19.13011,41.026943,0
23.475119,0.9649592,0
-35.895176,-0.23381692,0
12.040752,-6.106795,0
-24.38566,12.271636,0
4.0948515,-19.626305,0
-18.940542,-1.0803285,0
26.64242,29.601934,0
-22.476332,-20.197475,0
-35.968475,-0.17034845,0
20.225151,-4.996679,0
-25.950668,-7.8065424,0
1.5402505,3.0629034,0
17.458113,-28.282545,0
1.4521823,52.1817,0
16.85398,58.792023,0
13.535916,-7.66689,0
38.63477,55.207783,0
18.026064,-64.52476,0
-21.807327,-38.055458,0
11.006143,-45.865246,0
-14.975696,-2.7020762,0
21.034416,-19.767206,0
-3.8613937,55.1864,0
14.906039,-25.776144,0
11.653864,-11.04223,0
-40.64984,-10.570873,0
36.80061,16.491632,0
0.1279774,-28.917059,0
-27.463217,18.404165,0
50.77833,-5.9999743,0
-23.92882,0.55149907,0
3.849141,-50.645123,0
17.667557,28.543455,0
-51.38992,-7.8531938,0
4.645249,21.058994,0
-35.89412,-5.975725,0
-35.76379,-36.421146,0
-12.610333,-43.52171,0
-47.08715,21.145552,0
19.001848,47.96935,0
49.011448,38.5583,0
-1.0995352,-44.75161,0
45.86689,28.175522,0
4.0602126,-47.884216,0
-54.840965,34.573174,0
30.661842,-18.190859,0
-56.20312,0.75926495,0
14.115453,15.0653715,0
-4.763086,-6.307825,0
-26.505114,-5.336373,0
-21.219364,-13.34916,0
-16.096949,-62.915985,0
5.964342,-48.96131,0
59.917717,10.450776,0
17.306032,-15.21731,0
45.482014,-1.463632,0
33.2404,-21.965364,0
-21.819962,-59.103203,0
-1.7613328,2.7695413,0
-41.637657,25.802214,0
29.434126,18.0919,0
25.383976,26.074047,0
34.654114,28.874708,0
28.197203,-46.310253,0
-6.079034,-24.57873,0
-30.789206,17.006285,0
-15.6384,-8.606725,0
12.769164,32.268925,0
-9.472088,61.19373,0
37.231133,-2.3703632,0
0.09202721,9.721327,0
38.689423,49.399174,0
70.140625,0.9706097,0
10.259511,8.745616,0
12.663569,43.173126,0
53.021603,16.655285,0
-40.085487,45.079407,0
-1.8482257,-8.862998,0
-34.54847,5.001699,0
50.601536,-10.865826,0
-9.413088,15.435579,0
-29.843084,16.93259,0
47.212322,-9.924297,0
-19.511591,11.159696,0
4.640162,-0.19421172,0
32.10938,-14.398563,0
-0.86778396,-14.144479,0
38.806274,-27.65973,0
-23.457571,-32.804836,0
12.291551,-12.168735,0
-39.51074,27.479313,0
-36.753418,-47.128124,0
5.7035813,18.052237,0
-0.99342865,13.646575,0
43.075764,4.910232,0
-25.980886,59.950165,0
-28.826912,-16.56902,0
-8.706563,11.529849,0
26.605843,-2.704507,0
28.196802,24.546183,0
25.963524,-17.301205,0
-52.797832,-7.444265,0
2.170823,-2.5603213,0
-20.24873,-24.129686,0
-37.525913,45.529274,0
-35.320362,45.485325,0
-14.250998,26.362791,0
-32.546642,14.415124,0
-20.32787,-9.271364,0
33.928215,-0.20280421,0
-9.925682,-0.7007297,0
-23.84264,37.03482,0
36.909904,-43.329674,0
-2.4938586,36.59378,0
20.529758,20.113129,0
-31.854118,35.392757,0
-31.269295,-2.8714647,0
-38.818687,36.269123,0
5.566666,4.301999,0
-22.721926,43.615063,0
5.321344,53.28008,0
21.21859,-2.8406963,0
26.127079,29.878313,0
-28.253529,-47.561775,0
40.530876,38.91577,0
-4.0114174,-56.98733,0
-10.362743,32.90903,0
16.310034,26.615942,0
37.494446,44.067112,0
25.206802,-54.733643,0
-15.168629,-27.195011,0
-13.626343,-31.178038,0
42.313316,-33.825146,0
-35.541386,-3.6687589,0
-8.190966,18.508617,0
4.588729,-40.73004,0
-38.006126,5.7100453,0
-52.669056,41.374073,0
15.086907,22.19752,0
9.203095,-7.5771766,0
-35.96606,36.052383,0
-8.453156,-58.127926,0
-30.223318,-19.819244,0
-44.38784,-30.25892,0
10.123101,17.102,0
16.885681,-43.002087,0
8.464568,-14.190546,0
22.611767,1.9706258,0
-31.669695,-27.790503,0
-9.515388,-36.542057,0
-1.1179942,-10.872764,0
14.159715,0.27038047,0
16.822624,20.48086,0
26.47068,13.918121,0
-31.72011,-8.194496,0
16.005112,-0.2931597,0
43.25206,5.221341,0
12.425116,9.271141,0
-6.845737,-2.8317056,0
-51.321682,13.036352,0
-1.2663093,-40.76221,0
11.867426,-27.954184,0
-51.331158,12.937778,0
21.943274,33.08999,0
57.064007,-18.517044,0
6.521101,41.136467,0
28.012281,-38.467533,0
-26.805132,-35.428963,0
-66.01074,-14.714071,0
16.222698,-13.203921,0
-26.300943,22.479862,0
27.434328,-0.8998376,0
27.533657,-4.2349186,0
-9.404376,6.1261415,0
24.52616,7.3367357,0
-12.574079,-10.45005,0
25.43019,50.21003,0
-22.028727,-28.168842,0
46.150974,5.9540105,0
41.53592,-6.2547255,0
12.149985,-40.54696,0
52.461395,26.072487,0
-39.862724,-23.578033,0
51.07634,0.45153302,0
-22.115852,-30.140766,0
-31.789011,-42.583122,0
-30.341349,47.627964,0
35.864384,-5.156377,0
-48.990685,-43.252995,0
-16.221588,-44.629177,0
29.25977,-33.144875,0
14.00317,5.3805223,0
-35.958076,-15.065963,0
-9.401109,-20.13421,0
-13.251253,-26.71354,0
26.22136,41.14873,0
3.5611763,47.18536,0
6.2629194,-4.7419095,0
52.32716,9.616991,0
-34.37186,-14.173242,0
2.5809982,3.5489585,0
10.810033,37.456192,0
-1.4145576,12.0748825,0
-24.080912,20.084003,0
43.87393,16.642094,0
-19.261679,21.349281,0
-4.288087,14.968859,0
1.8864393,-24.63437,0
-4.3023744,43.9457,0
3.1883852,19.74342,0
2.005145,8.365898,0
-5.3029175,-23.270607,0
-3.843236,54.89345,0
-36.076015,-41.93309,0
-18.991829,-10.832926,0
-17.339542,32.12546,0
20.739403,-3.2046292,0
0.37327814,-46.955597,0
33.923515,-44.539665,0
14.223444,48.93744,0
-61.898415,-10.351238,0
-28.063347,-6.848694,0
-17.150826,32.098045,0
26.59893,37.342976,0
-25.312006,44.770367,0
-37.7664,-7.4733014,0
45.9155,30.468712,0
31.450077,8.839277,0
48.54066,-8.098955,0
4.4255533,60.495476,0
-1.1713773,17.957844,0
25.396357,-21.922028,0
-33.271786,-21.99266,0
-14.044439,-19.767506,0
14.103398,12.170428,0
-48.460075,42.70173,0
15.389194,-15.367141,0
46.433926,-21.98078,0
33.01025,24.894918,0
-46.73996,-51.330433,0
17.32658,-52.976624,0
-35.28478,1.8089373,0
-17.640377,-29.35014,0
12.6425,-25.440784,0
27.021185,29.486786,0
-17.734966,38.120262,0
41.855656,-2.207255,0
-0.4197683,-7.0771475,0
-44.096493,-14.717768,0
41.717823,6.983121,0
-30.241169,31.251057,0
-58.98105,-1.7548646,0
23.880886,18.153234,0
19.797194,2.874029,0
7.5951037,-33.39527,0
55.411293,2.5993445,0
28.657097,-3.7671635,0
9.402925,-6.5472546,0
-29.106447,-14.919421,0
29.67907,-23.974495,0
6.379344,3.9367228,0
10.41341,45.049442,0
-24.17765,-9.314578,0
-13.127136,-7.3915453,0
-39.25087,-45.48908,0
-26.801363,-53.20999,0
44.41614,8.718151,0
-10.200517,13.543533,0
2.662159,-9.82276,0
12.21387,9.172594,0
16.344513,-2.977155,0
5.764501,55.29548,0
29.166168,22.003332,0
46.066864,-51.29002,0
9.373704,-8.861856,0
49.0187,38.560654,0
13.614725,5.0787945,0
14.662985,-35.409534,0
-43.79418,-32.345154,0
13.413136,26.461128,0
54.282413,15.584757,0
18.555256,11.8846,0
45.40087,-15.695747,0
6.0148525,-37.257618,0
27.156086,-23.391815,0
4.927248,31.48774,0
-6.017707,0.009109643,0
-18.67021,22.285282,0
-33.244007,33.897083,0
11.858001,18.31561,0
32.621296,-13.303067,0
-7.110974,-25.22755,0
-9.176416,-17.059254,0
38.788296,44.92746,0
11.9614,-11.420962,0
-14.01342,15.012113,0
-48.093636,14.090603,0
38.180508,19.328995,0
-8.485133,-12.060157,0
-8.428434,58.497227,0
-33.08746,-40.188526,0
14.6973095,-29.381012,0
5.987828,-17.464256,0
-26.61819,4.8012934,0
-12.02876,-22.989275,0
-14.578036,4.9270945,0
12.850854,2.3442712,0
37.028313,29.71035,0
-20.828375,-4.838789,0
-34.243076,30.760935,0
-40.765312,1.4364994,0
-12.037039,-35.68995,0
24.34233,12.838936,0
16.274471,41.49304,0
18.106333,-7.000128,0
3.1509259,-47.430336,0
-2.7345407,-62.564297,0
25.365736,6.6963634,0
-31.927284,-13.346132,0
4.9520926,-33.41049,0
-4.5442786,-45.887947,0
-29.191048,15.647226,0
25.917294,2.0527425,0
-39.126194,7.63591,0
36.68309,19.382143,0
-68.9046,4.9307547,0
20.438795,15.490362,0
-56.865852,17.170263,0
7.148592,34.867355,0
-24.5136,-19.683064,0
-10.3492155,7.4345813,0
20.569613,41.851593,0
-33.959515,41.458076,0
-33.37532,-0.18437937,0
-45.377754,-6.356009,0
62.01974,-24.08589,0
36.38636,6.881845,0
26.879244,34.24025,0
-16.538284,39.787888,0
-35.34236,-28.3419,0
-30.478569,-32.723736,0
21.542334,-5.6593547,0
-62.73276,23.042358,0
-14.046363,-3.0572486,0
-55.932953,0.9581454,0
28.072357,24.661026,0
17.852575,16.917963,0
-20.209856,-23.729124,0
-35.765713,-4.1838684,0
15.670411,4.7700534,0
14.22457,-66.923195,0
-25.82877,-0.70864445,0
-9.037919,-25.707048,0
42.527706,21.292366,0
-29.363346,16.34802,0
10.125724,-46.990303,0
46.34709,5.14283,0
63.87542,-7.5374117,0
2.9643102,15.466653,0
10.594863,6.346882,0
36.8736,18.415749,0
27.37674,37.564243,0
-20.62204,-12.7712555,0
4.264528,21.24789,0
-14.032963,-37.71044,0
-2.60327,-2.534303,0
59.553703,8.120797,0
-37.98359,-17.75977,0
21.44779,12.384347,0
10.898414,33.50043,0
-11.430102,34.394356,0
-4.2486625,11.866078,0
-27.445044,0.61351234,0
-5.7294197,46.066093,0
3.82586,-8.329986,0
4.681094,34.95333,0
-42.65746,11.792287,0
-20.752472,-19.2018,0
5.9419975,29.259104,0
31.926144,-26.250586,0
-6.9195533,-9.112222,0
17.433638,-26.005527,0
-8.933979,-22.755836,0
-14.388571,-17.715923,0
58.834106,2.6945057,0
1.6199169,10.685793,0
-3.2755547,-37.492687,0
9.39528,29.295336,0
-6.3660126,13.726353,0
19.248646,1.4969736,0
-4.9401093,-7.0223155,0
-40.269222,-27.818407,0
11.437963,-48.613884,0
-24.50152,-34.927975,0
56.65926,2.4267848,0
17.713058,43.6426,0
7.4692287,-17.908974,0
-30.016031,10.709428,0
-43.763626,-42.18787,0
25.79241,-31.580502,0
-29.881882,-35.82097,0
51.33646,-19.732744,0
-21.34254,-30.351532,0
31.539116,-34.46702,0
-15.28544,-35.799984,0
39.687866,-37.090126,0
-38.761673,-53.327442,0
40.973656,15.203961,0
-39.363476,-27.319195,0
-21.960136,22.678825,0
-34.263283,20.9039,0
-15.3457775,-22.214045,0
21.188208,10.758458,0
33.27136,-10.78436,0
-3.345588,11.526503,0
-4.64616,-58.05325,0
-44.937744,-21.170607,0
-55.49127,-41.995136,0
-0.3972064,23.354897,0
28.21794,-15.8080225,0
35.529217,-22.694729,0
-52.348087,10.7992,0
-12.669302,36.88193,0
-18.560724,-9.991288,0
-43.420628,1.9192691,0
-51.25898,19.96924,0
20.25342,36.79395,0
16.640738,-18.794455,0
-9.174186,-7.3475795,0
-5.4137654,18.989931,0
-17.965912,-40.374252,0
-12.920937,-46.40735,0
45.44576,14.968325,0
68.1119,-13.626074,0
-21.223064,14.791789,0
-23.982164,0.58407253,0
-7.104402,39.80152,0
46.340206,14.918556,0
-6.344119,13.639448,0
65.958435,22.056013,0
12.962485,-10.661879,0
-15.491329,-5.852994,0
-1.7109233,47.985374,0
54.876316,36.11984,0
