TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4900641,12.392088,0
-3.7335331,-13.391363,1
2.4059908,13.620465,0
4.505905,10.547295,0
-3.7154684,-12.017942,1
3.2793531,11.150841,0
-2.648319,-13.138943,1
-2.4212432,-13.055759,1
-2.4638515,-14.841048,1
3.5757008,13.660026,0
-5.3848324,-13.701269,1
1.1551934,12.089306,0
3.5917418,13.725726,0
2.0400476,11.444557,0
5.242161,9.946411,0
-3.7294261,-13.266294,1
-1.6768562,-12.638832,1
2.3846316,11.304714,0
-3.1123688,-14.628609,1
1.1018544,11.5173,0
-4.3896728,-10.650329,1
-4.72721,-11.29122,1
-2.442381,-12.370744,1
-2.5850601,-11.967434,1
-3.9085844,-15.402863,1
0.40096188,13.6408205,0
3.5459464,14.135862,0
4.1371818,11.815342,0
-4.817605,-13.064904,1
3.2904792,10.480271,0
-4.4597616,-11.118109,1
4.0758696,11.444845,0
4.833907,12.253974,0
3.7603183,14.185672,0
4.150402,12.922057,0
4.9651546,11.641572,0
-5.5820465,-13.230798,1
2.845202,10.503976,0
-1.2124512,-14.156163,1
4.0647235,13.736826,0
-3.4614673,-14.143278,1
-4.676588,-11.423308,1
-6.0162625,-13.8919735,1
-4.5377,-13.660267,1
-3.4055429,-12.208265,1
-3.5017135,-12.688374,1
-0.23949623,12.163801,0
-1.3326125,-14.316929,1
3.008863,13.028319,0
3.53236,14.093653,0
1.7881202,11.374763,0
2.0354946,10.879322,0
-3.6668212,-11.7028265,1
-0.44267026,-11.008479,1
3.2274928,13.805586,0
-0.6160015,-11.875812,1
-1.8570511,-11.831384,1
2.141461,11.9841795,0
1.1032693,13.339992,0
-1.4438359,-12.950626,1
3.62855,12.414102,0
2.0452564,10.022596,0
-1.445583,-13.620662,1
-1.905829,-15.004043,1
5.104263,13.941537,0
4.301375,12.052038,0
-2.779984,-14.050153,1
-5.160437,-15.327571,1
-2.370725,-14.334448,1
-3.839396,-13.707226,1
2.2430115,13.249804,0
-1.1258556,-10.194167,1
3.5314302,12.073717,0
3.1896267,13.988081,0
5.190482,14.043065,0
6.147694,12.951184,0
-1.8193192,-11.264617,1
-3.1737757,-10.951309,1
-3.4059653,-13.379065,1
-4.6396413,-12.731208,1
2.325126,12.412737,0
-2.9876442,-13.955693,1
-3.019225,-9.719149,1
3.88841,14.489287,0
2.2156422,11.595688,0
2.050912,15.140501,0
-3.4507792,-12.482815,1
2.969036,9.671694,0
-3.4993892,-13.712748,1
-2.9711022,-13.162581,1
3.6893938,15.418573,0
-5.369376,-11.137682,1
-3.2647684,-12.335475,1
5.420924,13.437329,0
-4.463547,-13.186178,1
-3.2405496,-13.136436,1
-5.84724,-11.881798,1
5.274347,11.902781,0
3.0232387,11.634288,0
2.8462052,13.947009,0
3.658675,13.5092745,0
-2.563461,-14.247816,1
-4.3761497,-15.670185,1
-4.3679037,-12.544476,1
4.1438785,11.781448,0
4.7777457,10.361378,0
1.8522652,12.659782,0
1.4207121,13.664752,0
-2.4858155,-12.1052475,1
-2.082643,-13.690372,1
1.5564357,12.953379,0
-3.7406616,-15.974256,1
3.632673,12.223369,0
-4.1285653,-11.105097,1
1.2750807,10.930515,0
2.554049,12.393522,0
5.436335,11.521496,0
-2.3690093,-13.8836565,1
-1.9631845,-12.052964,1
-1.3037457,-11.958378,1
-3.4531076,-13.355928,1
-2.3111699,-11.11441,1
-3.4822276,-14.129595,1
3.2777312,13.828061,0
3.5168536,11.665016,0
5.2197895,12.142062,0
-5.96147,-14.597787,1
-2.3075888,-13.876906,1
1.8771939,12.170895,0
-5.2252755,-12.661491,1
3.9449222,15.082171,0
1.781099,11.099368,0
4.3628545,11.93248,0
-4.9989624,-11.26728,1
0.9595067,14.801336,0
2.1888828,12.466599,0
-3.2993383,-13.331978,1
4.944045,14.157979,0
-4.812169,-11.0729475,1
-2.8878462,-11.99667,1
1.6422167,13.63651,0
4.939637,12.386132,0
-2.1974533,-12.572363,1
2.5190601,14.051959,0
-4.4745803,-14.751214,1
0.84251755,13.049222,0
4.1147594,14.521043,0
-6.201286,-14.551288,1
3.9752924,12.304853,0
-5.0915,-15.098219,1
5.610811,13.895021,0
4.0521173,14.873151,0
-1.9380713,-13.060697,1
-1.6283046,-13.095766,1
-3.0744488,-11.849389,1
-4.255386,-12.84509,1
5.683898,13.510304,0
4.784766,10.803899,0
-2.3012216,-12.495855,1
5.7194204,13.920039,0
3.5418067,10.742517,0
3.0055716,13.468393,0
4.56264,13.642782,0
-3.523009,-11.735077,1
4.9381166,12.621561,0
2.9445972,14.446516,0
-2.0343542,-13.131455,1
-4.8791265,-13.980151,1
2.7731895,13.458274,0
4.5784426,12.58979,0
5.7123694,14.355682,0
-4.0312953,-10.232094,1
5.8253317,12.841296,0
-4.3919272,-11.035271,1
3.8085518,13.679713,0
4.473558,14.282528,0
3.1016996,13.517365,0
3.186554,12.96071,0
2.8530805,14.206487,0
-2.5583057,-15.661931,1
2.1019645,15.972265,0
1.655212,11.613399,0
0.14013848,-12.952743,1
-1.2750272,-15.360926,1
-2.4215078,-11.403391,1
-3.5898612,-11.602296,1
3.2782364,12.437942,0
5.4102783,11.468403,0
4.936829,13.264619,0
2.3596425,14.992622,0
-4.672013,-14.511906,1
-2.0342515,-14.172557,1
4.3722744,10.305415,0
3.9698443,13.5611925,0
-0.60933745,-13.682452,1
-3.5263631,-13.520772,1
-3.704716,-11.815566,1
2.6239166,15.300228,0
4.0872374,12.958008,0
0.13605836,12.674419,0
4.5317855,14.937149,0
-2.372711,-12.237836,1
-2.672419,-10.820347,1
-2.3363292,-11.855863,1
1.6027431,12.763098,0
2.187493,13.380097,0
-4.347725,-11.948576,1
3.5391433,13.370733,0
-5.3844824,-12.238416,1
-4.038974,-9.971858,1
-3.3250651,-12.8165,1
4.9534855,13.374456,0
2.2629197,11.65101,0
-1.9964777,-10.889864,1
-4.353786,-12.972311,1
-1.8886342,-13.089586,1
-3.7363331,-13.6004305,1
1.5834026,11.720013,0
1.7925732,13.942447,0
2.8835907,14.918741,0
2.4372299,12.597358,0
4.601684,12.024522,0
2.8393645,11.659197,0
5.4924326,14.170891,0
-4.283927,-13.52692,1
2.7362657,10.380474,0
3.5445197,14.665809,0
5.072397,12.870695,0
-1.474951,-15.428361,1
0.3771069,12.314084,0
4.046131,10.038041,0
2.7849426,12.458215,0
2.725003,15.716854,0
1.9621587,11.839224,0
4.695283,12.43021,0
-1.3015497,-12.477264,1
-4.4450574,-11.891746,1
2.8842947,13.266619,0
-2.479318,-13.134248,1
-3.8454425,-13.723558,1
-3.3822255,-14.421446,1
-3.2547622,-11.462046,1
3.4913175,14.558478,0
2.5423052,10.970874,0
3.0552237,12.341113,0
-4.5250025,-13.551741,1
-4.4271874,-13.765232,1
2.3670886,11.706597,0
-3.2152178,-13.719325,1
-4.221607,-14.639664,1
5.349388,12.732283,0
2.267204,12.898252,0
-3.8278074,-12.140769,1
3.0669146,12.505668,0
1.6092418,11.159187,0
-2.9320319,-15.669359,1
-4.9912963,-11.104213,1
4.937848,14.20898,0
-5.1677155,-14.495242,1
1.7343498,12.025552,0
-4.5033917,-11.539422,1
-3.8606505,-10.276706,1
-5.8162217,-15.158957,1
-1.7449915,-12.167991,1
-2.1672142,-9.979849,1
-0.9496151,-12.373266,1
4.3053117,13.242379,0
1.8276937,12.108591,0
-3.519693,-14.689324,1
3.2339897,11.914117,0
-3.928382,-13.493733,1
1.893055,13.917064,0
5.2625055,11.459008,0
-4.2135973,-11.144168,1
5.1122317,14.31897,0
0.9903306,12.188303,0
1.2538483,14.004905,0
-2.0189419,-15.299937,1
-2.2780023,-14.1964,1
-2.836314,-12.863287,1
-3.8988342,-12.577963,1
2.3741899,12.818476,0
-1.7066736,-12.978572,1
2.340275,10.932267,0
-2.9692,-14.721752,1
4.8935194,11.545751,0
5.920459,12.753956,0
-4.6861424,-15.741295,1
-2.7923255,-11.676121,1
-2.0959947,-15.770715,1
2.544914,14.024744,0
3.1660233,10.543997,0
3.8319952,13.013138,0
-2.7538342,-11.710826,1
-5.0155983,-14.168221,1
5.0211725,13.094708,0
2.9994082,12.104112,0
-5.4449205,-10.799088,1
-2.8342023,-12.481677,1
-5.125816,-11.362987,1
-4.206923,-15.378102,1
4.264311,11.316107,0
5.151339,12.258388,0
-1.9783078,-12.7652855,1
-5.1682377,-12.839993,1
-2.065779,-12.432443,1
-3.659146,-12.648983,1
1.3302354,15.2002535,0
2.2841923,15.287517,0
2.1430066,13.466048,0
1.1561841,12.305332,0
1.5902281,12.9983015,0
-1.1969242,-11.06273,1
1.9853159,12.810678,0
3.0563512,11.124014,0
-4.070486,-12.9077425,1
5.0005093,11.273424,0
-2.8325841,-11.924196,1
2.2884567,11.635573,0
-3.1583233,-13.36858,1
4.559069,10.728088,0
-2.7644103,-12.044856,1
3.8082364,11.0093355,0
4.084082,12.187796,0
1.8601105,13.154668,0
-3.1908352,-11.794476,1
-0.8700301,-13.063252,1
2.790923,14.5358,0
-2.6247952,-11.284081,1
2.848093,12.022515,0
5.7289505,15.2225065,0
2.7281992,14.563204,0
-3.6521938,-12.886364,1
-3.1855614,-11.091858,1
-4.578262,-10.922181,1
4.2201552,12.077019,0
-2.4732175,-13.379499,1
-3.4506464,-11.607083,1
-4.217119,-14.25643,1
2.658264,14.959263,0
-3.5222478,-13.802018,1
2.4526532,11.9337435,0
5.414956,12.7959175,0
-4.2262883,-13.595002,1
3.5987818,11.885822,0
-0.9332783,-12.15672,1
-2.5325646,-11.953401,1
3.0173733,11.890488,0
-2.6401942,-14.73399,1
-2.7580366,-13.070111,1
-0.5543324,-12.826225,1
6.0978713,13.73502,0
2.232693,11.859703,0
-2.9879234,-12.446564,1
-1.3947163,-13.824251,1
2.6794868,13.962034,0
3.7969863,12.56148,0
2.8028355,14.07254,0
1.7107852,15.04082,0
1.8787636,11.7991905,0
3.4949458,11.667195,0
4.582774,14.159072,0
-1.3976859,-14.727447,1
-5.497554,-13.10019,1
-2.074288,-12.015992,1
-2.502461,-13.210133,1
-4.1363907,-13.441105,1
-5.734578,-13.905985,1
5.019546,14.771221,0
-1.710018,-10.056098,1
4.62935,14.779992,0
4.2896957,12.400822,0
-4.3740077,-12.181327,1
-5.1536555,-11.299681,1
5.1279263,12.883358,0
4.024101,14.516565,0
-0.7859631,-10.900316,1
4.1251326,13.009343,0
2.494421,12.892784,0
-6.152259,-14.18625,1
4.06143,11.77666,0
2.6160266,13.301131,0
-0.7329831,-13.127151,1
1.7627722,13.879608,0
4.612555,12.924063,0
3.8638315,10.585152,0
2.4394486,12.341641,0
4.3439,12.779561,0
-4.773925,-12.671424,1
3.1663365,12.700091,0
-2.5557733,-13.744639,1
-3.9881315,-12.743726,1
-3.3955283,-12.205563,1
-5.50998,-14.044927,1
-2.746261,-15.125377,1
4.979709,10.782091,0
-4.978686,-11.914746,1
-2.2445757,-15.19948,1
3.466259,10.245342,0
3.5842052,15.342816,0
2.5675957,13.938901,0
-0.8644101,-12.633647,1
-1.5312037,-12.973675,1
-5.321823,-14.90219,1
2.7247021,11.918166,0
1.5446019,12.059445,0
-3.239385,-11.247253,1
2.2135265,10.186328,0
-5.3928313,-13.928236,1
-1.1877367,-13.427894,1
-4.164218,-12.060279,1
2.2109275,12.450293,0
-3.4958327,-13.923632,1
1.5087802,14.560616,0
-1.0180615,-12.154389,1
4.433927,12.225816,0
2.0559318,15.69989,0
2.1660132,13.355942,0
2.6728914,12.901981,0
-3.3689766,-11.096238,1
5.7741714,13.371995,0
-5.3455687,-13.64355,1
-3.6336439,-11.682298,1
-1.4220738,-14.188398,1
4.563406,14.380255,0
-3.1442635,-11.730122,1
-0.7125285,-13.653895,1
3.9502928,13.160883,0
3.0053613,10.30834,0
-3.868286,-11.613763,1
-3.4010234,-13.66621,1
6.286761,13.22679,0
1.2509595,12.913528,0
3.7784271,13.820507,0
-0.73044634,-11.479405,1
1.5309181,12.269768,0
3.2269278,13.536059,0
-4.545094,-15.468043,1
5.2750354,13.37327,0
1.7728373,13.285079,0
1.1726568,13.971302,0
-1.9725629,-10.147385,1
-5.4808517,-11.865732,1
3.2201762,13.6769495,0
-3.838704,-13.353582,1
-3.3410642,-10.573932,1
-1.730864,-13.604983,1
4.3830566,15.466892,0
3.0152886,11.4529,0
3.8001761,11.409226,0
1.9943116,12.401766,0
2.4810617,13.620555,0
-3.5990155,-14.613965,1
1.676021,13.833253,0
-0.5844415,-11.541344,1
2.9455578,12.007372,0
-4.111906,-12.09977,1
-3.2385373,-12.265581,1
3.687452,11.69968,0
-2.194084,-14.201046,1
-1.6782721,-12.352141,1
-4.0933847,-11.168199,1
-4.9579673,-13.423739,1
-3.178687,-13.623886,1
3.5315473,12.4555855,0
-1.372093,-14.697813,1
-1.1837635,-11.861258,1
3.7961755,11.269197,0
-1.9681953,-13.177539,1
4.5187564,13.900036,0
2.0385287,10.471817,0
-2.3259077,-14.713445,1
-3.6362858,-12.456575,1
-2.286956,-10.740553,1
0.47257292,14.098807,0
0.97175926,13.768421,0
-3.1592524,-14.266159,1
-2.6361055,-10.426401,1
-2.3277054,-15.646334,1
-1.811701,-15.658529,1
5.063097,12.1998005,0
2.8402796,12.751415,0
0.92112356,14.256765,0
-3.1476555,-15.735722,1
4.6913543,15.034148,0
-2.975557,-12.156298,1
0.1054033,-13.519506,1
-6.412743,-14.115136,1
3.6229956,10.359392,0
-3.1877704,-11.138178,1
3.8165483,13.177577,0
-3.9622629,-12.1677685,1
3.8422933,14.153125,0
2.471764,10.471521,0
-2.6582742,-12.607691,1
3.0630689,11.708972,0
5.147721,12.772953,0
-3.0311232,-11.95073,1
3.5924459,14.495641,0
3.6622758,10.182316,0
1.8154955,13.625123,0
2.1090956,13.280643,0
-4.081207,-12.577036,1
-1.742116,-12.461204,1
-3.9161139,-15.5579405,1
-4.247251,-14.555215,1
-2.3404076,-16.105312,1
-5.6597753,-11.99241,1
-4.082384,-13.3627205,1
-0.87505853,-14.85347,1
-4.421476,-10.140613,1
3.8255982,12.629706,0
-1.6167533,-11.558199,1
2.6088705,14.621916,0
-3.956431,-13.188914,1
-5.085039,-11.662138,1
-2.7317522,-11.433651,1
0.96015126,12.546098,0
-3.7286828,-10.006556,1
-1.3529849,-12.888425,1
-4.232828,-13.808148,1
4.0650697,12.829355,0
-1.5671645,-14.788753,1
-4.5592484,-10.827739,1
-3.7884521,-14.412743,1
3.3946774,10.388416,0
3.542371,14.72277,0
3.3197308,12.016446,0
4.204351,14.360615,0
-3.53379,-12.6056595,1
1.7654638,12.991794,0
3.2999358,15.304007,0
-3.222571,-12.545222,1
-1.0387791,-13.898057,1
3.3175025,11.3536625,0
-1.9750168,-12.382181,1
2.7897103,12.511427,0
0.30714464,13.323995,0
1.5270381,11.919938,0
-2.1018095,-11.769507,1
4.079548,12.570336,0
-2.8951087,-12.349395,1
-5.4435215,-13.796406,1
3.6817589,12.446022,0
1.9757077,15.576287,0
2.6507213,14.555328,0
-1.5208882,-13.394202,1
1.979134,11.020468,0
4.748681,12.2204075,0
1.9123424,12.215833,0
-4.225384,-13.957522,1
1.4925313,11.721224,0
2.2263527,11.900792,0
3.892439,14.596198,0
-3.752085,-12.734874,1
2.2553244,11.007741,0
-2.9504316,-10.673865,1
-3.2582529,-14.578965,1
-4.509132,-10.91446,1
-3.8369167,-10.271282,1
4.142674,12.758338,0
-1.1920857,-13.056905,1
-2.6469045,-13.607608,1
4.1828465,15.537111,0
-3.683758,-14.186547,1
-4.560916,-13.09168,1
-2.8207977,-11.462475,1
-4.6385202,-13.985364,1
-5.357496,-11.786779,1
-0.55130845,-11.778923,1
5.033531,10.861205,0
-3.2548614,-13.865585,1
2.4171827,12.80944,0
-3.4165459,-13.171718,1
-2.6117377,-14.256854,1
2.1541321,11.247939,0
2.2400837,13.557304,0
0.28817302,12.884102,0
0.26445916,12.668302,0
0.9993931,12.136466,0
-1.3263581,-14.373146,1
4.2573576,11.794012,0
1.0531874,13.1248,0
3.7830117,11.894876,0
1.9002204,11.716894,0
2.5869534,14.347657,0
-2.381366,-12.545345,1
-3.5292628,-14.810115,1
0.9616817,12.825705,0
1.5241385,9.927853,0
2.6108866,11.530977,0
-4.6492734,-14.352035,1
-4.31636,-10.462717,1
0.39544466,12.281987,0
2.1143003,11.26522,0
1.3315299,12.375541,0
-5.9847713,-13.830967,1
1.8879049,12.454384,0
2.313264,14.498756,0
1.8559948,12.311195,0
4.058427,12.634641,0
2.8502376,14.371212,0
-5.162406,-11.658338,1
-5.77345,-14.219266,1
-1.9052721,-16.006018,1
-2.713532,-13.1069,1
3.0036159,11.451624,0
3.0388992,13.376151,0
3.7876332,14.596798,0
1.969695,10.214408,0
-0.57161784,-12.768707,1
1.3198541,13.881286,0
1.7562581,12.25058,0
3.0066483,12.717471,0
1.1498328,14.597397,0
-2.8663964,-12.067202,1
-3.0191295,-14.358438,1
-0.8866424,-14.961665,1
-2.8693523,-11.382036,1
3.5213826,15.017043,0
-3.6345012,-12.682861,1
3.942638,11.916267,0
-3.19103,-12.628266,1
-5.444349,-12.936307,1
3.9060311,11.935701,0
-0.10051025,12.447891,0
4.8804336,13.756858,0
-2.8685737,-15.126099,1
-3.8467152,-13.364702,1
2.361802,13.068237,0
-3.6239944,-13.774051,1
-2.5753942,-11.724066,1
2.4706132,14.721606,0
3.1826053,12.772353,0
2.629534,14.124565,0
-0.65837115,-13.392429,1
2.4763584,13.16173,0
3.4546657,13.323881,0
-3.0536554,-13.85892,1
1.6994581,14.063818,0
4.666461,11.362617,0
-0.06374519,13.650251,0
-2.1691208,-12.9781065,1
2.736649,13.474239,0
-3.1901283,-13.609831,1
-3.659508,-15.5138035,1
-2.9652252,-12.981342,1
2.5457304,13.4781885,0
-3.4889848,-13.278742,1
-0.36845,-12.037765,1
2.1035933,13.754924,0
2.6794796,11.3264475,0
5.408254,13.193638,0
2.4387333,12.632542,0
4.835626,11.534745,0
4.4264083,14.56401,0
-3.7809062,-12.740379,1
-3.3395169,-14.684782,1
3.6054714,14.034419,0
1.7393547,13.564942,0
-1.2611595,-15.247642,1
4.4072227,13.093749,0
0.3598241,10.849991,0
-3.749112,-14.751773,1
1.6906686,12.740872,0
3.4944887,12.398654,0
4.6091294,13.993027,0
-4.6567903,-12.691238,1
-3.0199203,-12.691903,1
3.373626,16.120607,0
1.9777104,12.755116,0
3.7884808,14.220476,0
0.9169935,12.5636425,0
2.0509639,12.405933,0
4.043675,11.273789,0
-1.0853535,-12.055808,1
4.859334,10.696018,0
1.2677534,12.903776,0
0.41457263,11.575011,0
-3.4940462,-14.605234,1
2.0943162,15.222203,0
2.6699018,11.896148,0
2.7005632,12.934277,0
1.3152555,15.293497,0
2.4992895,13.894147,0
5.171952,14.790701,0
-3.436998,-10.482488,1
-3.9785616,-14.438366,1
-4.552318,-12.768165,1
-3.3698328,-13.442561,1
4.3500533,12.631458,0
3.2612793,11.703819,0
4.3183193,13.017943,0
0.879718,13.501257,0
4.3324223,12.205138,0
0.5487498,11.3760605,0
-3.835924,-12.983687,1
3.4219189,13.052212,0
4.272551,11.915064,0
3.8519163,14.837178,0
-5.7519135,-11.753123,1
-5.067426,-13.131543,1
3.574025,14.491308,0
-3.665163,-12.6427765,1
-1.822271,-13.831701,1
2.7715197,12.459761,0
-4.321782,-12.175898,1
-2.669244,-10.092045,1
4.767061,12.5813,0
-4.7503166,-13.871457,1
-2.9366448,-9.851106,1
-1.5451233,-11.895609,1
3.1743793,13.282034,0
0.7771316,12.089762,0
4.377978,13.198189,0
4.2053075,14.050788,0
-1.9178559,-13.452875,1
-4.4408183,-12.491777,1
4.161105,12.853872,0
2.1240304,11.3052635,0
3.796516,12.903968,0
3.3503482,10.750092,0
-3.3661366,-12.101837,1
2.9958324,10.755503,0
2.5756092,14.939607,0
-2.9204593,-13.802164,1
1.2228341,15.261188,0
-3.1479106,-11.418879,1
-2.1745937,-12.385741,1
-4.100231,-14.863283,1
2.2048712,13.024887,0
-4.037133,-16.216143,1
4.2960854,12.970212,0
-5.1110725,-14.432145,1
4.7904596,14.208358,0
-3.0087252,-14.655206,1
-1.8713456,-12.715138,1
-2.6917577,-13.429401,1
3.7920134,14.013233,0
-2.8611526,-10.904616,1
3.152246,14.383631,0
-2.2186666,-10.423853,1
4.5572777,13.448366,0
0.88275015,13.8779,0
4.3015366,13.193062,0
1.4529656,10.111185,0
-3.4568071,-10.865197,1
-2.6583376,-11.970511,1
1.8231242,12.318871,0
4.2486625,13.136598,0
1.3383578,14.004498,0
4.559976,15.430015,0
3.3945372,11.274446,0
-3.2499194,-9.809823,1
-3.012845,-14.198428,1
2.277099,14.774043,0
2.7536633,11.760661,0
-4.178469,-14.680149,1
-3.0624413,-13.898053,1
-5.4904723,-13.159484,1
1.9889773,13.41846,0
3.6495879,14.884784,0
-2.9720414,-11.2035475,1
1.7091191,12.326838,0
2.8363185,10.403387,0
-3.1707957,-10.887704,1
-4.144512,-14.365378,1
2.3400145,11.975165,0
-4.3670254,-10.872995,1
3.7644036,13.649644,0
-6.07751,-13.745542,1
3.6221616,13.924694,0
4.9725585,11.150369,0
0.8737987,14.002796,0
3.2974796,13.059435,0
-1.7741172,-13.91357,1
-3.0128562,-13.977742,1
-4.7627263,-12.721875,1
-2.707325,-14.109337,1
-4.828432,-14.949901,1
3.3221514,13.132819,0
3.8299716,14.437344,0
-3.2742932,-12.253106,1
-5.5994787,-14.073722,1
-1.463003,-11.962196,1
-1.8689893,-13.862333,1
-2.0444171,-15.111253,1
1.0497593,14.321491,0
4.1120434,13.0989,0
-4.3728986,-13.991334,1
-3.641386,-11.376404,1
4.3433723,14.694032,0
5.314292,11.938054,0
1.2292085,13.141713,0
2.0875993,11.341865,0
1.2618864,12.590277,0
-4.371294,-15.665168,1
6.1562815,13.109231,0
-5.055167,-14.325757,1
5.9376745,13.550885,0
-1.1430725,-13.685665,1
-2.8888903,-12.997146,1
2.5153623,11.604931,0
-4.3888435,-10.762101,1
1.0444325,14.930756,0
0.54477984,12.703449,0
-2.2553816,-13.501108,1
2.0608454,13.969128,0
-2.7336383,-15.162985,1
5.5405974,11.682664,0
-2.8290997,-13.7593565,1
2.346667,13.506036,0
1.6493466,11.505456,0
-1.0693761,-13.377547,1
-2.7431962,-12.177493,1
-2.6132429,-10.315041,1
2.3393917,13.008179,0
-4.3564973,-12.958272,1
1.7261316,15.678557,0
-0.34279,-13.940521,1
-3.8702495,-12.278006,1
5.080578,11.511144,0
-2.6816933,-13.173865,1
2.975436,10.356773,0
-2.4527614,-16.324045,1
4.6508965,13.98677,0
4.458254,12.759545,0
2.055634,12.764809,0
4.0605764,12.3181715,0
3.0057943,13.310206,0
-3.689127,-14.497172,1
1.1692191,14.553527,0
2.2869754,11.074252,0
1.3740746,11.539427,0
-3.9074671,-11.953504,1
-4.960415,-13.981484,1
-2.3091352,-13.016334,1
1.693903,14.192482,0
0.33350262,13.339171,0
1.8769075,11.27613,0
-2.65563,-13.512162,1
-1.4539781,-10.821452,1
-3.5556123,-13.073246,1
-0.993686,-12.965322,1
-2.3545558,-12.673383,1
3.5680552,10.532345,0
4.0560784,13.142296,0
-5.602539,-12.718636,1
-5.9160666,-12.640794,1
-1.9319104,-12.311885,1
1.8427764,12.316494,0
-2.0628722,-14.687232,1
-5.576315,-14.136634,1
-5.0563345,-12.261389,1
-3.2598064,-13.442002,1
1.5942221,15.743269,0
-2.5580122,-15.1694,1
4.36766,12.178845,0
-1.6646748,-13.178707,1
2.3422458,11.872148,0
1.0350963,14.75493,0
-4.518266,-13.858009,1
3.002557,13.378003,0
-2.5343337,-13.187987,1
4.6021647,13.389315,0
2.6653545,12.122286,0
2.7264714,13.256022,0
4.608664,13.286311,0
3.2670531,13.666674,0
-2.355959,-14.299785,1
-1.6888733,-15.863008,1
-3.013048,-13.387836,1
-3.131475,-12.636712,1
-4.374721,-11.475354,1
-1.6595372,-14.67041,1
3.4560275,12.272782,0
4.234717,10.073821,0
2.9642835,10.9073925,0
-2.6971602,-11.952795,1
-2.238354,-11.116995,1
4.206544,14.931456,0
3.4749196,12.911523,0
2.4423442,13.433465,0
3.1574616,11.644073,0
3.955798,11.51618,0
-5.2231636,-11.004625,1
-1.7322137,-14.120263,1
-4.1342425,-11.826759,1
3.6648202,11.279914,0
1.4910814,10.833467,0
1.1481646,13.767627,0
-4.234608,-12.879762,1
4.6491303,13.128135,0
-1.4596586,-11.134793,1
4.4628057,12.12869,0
0.016921896,-13.365673,1
-3.4408937,-14.8458,1
4.439458,14.342448,0
2.9367394,13.228981,0
-0.37248412,-14.041958,1
-5.0615544,-12.462101,1
1.0648655,11.289537,0
3.3240042,12.868659,0
-5.1477942,-13.04862,1
-4.1795597,-12.334164,1
3.1874614,14.779924,0
-3.8626306,-13.6937895,1
4.3067684,11.413974,0
1.9161441,10.841848,0
-3.8803716,-14.484365,1
3.9228585,13.594299,0
-4.183258,-11.280588,1
3.166219,14.210732,0
3.1210597,13.515946,0
-2.6185446,-13.014556,1
-0.2898745,-11.40152,1
3.0144374,13.421122,0
-0.5762806,-12.822875,1
-4.3055067,-11.599776,1
-3.041308,-13.361628,1
-2.270491,-10.064767,1
-5.455521,-13.272799,1
0.088881806,-12.21386,1
-1.5741755,-11.19813,1
2.474153,14.985922,0
2.6834924,13.266159,0
-6.3568535,-13.0629,1
-4.864566,-12.339144,1
1.5047327,14.259868,0
-5.776802,-14.374487,1
-4.50943,-12.302025,1
3.2109902,9.922611,0
2.1064894,11.87369,0
2.8818624,13.765001,0
3.3784509,12.926764,0
-6.1351557,-12.214804,1
-5.345715,-10.95496,1
1.9136051,14.923154,0
-3.6956697,-15.142897,1
-2.9192922,-11.684353,1
-3.060746,-11.824137,1
-1.8845077,-14.643314,1
2.5837448,13.376894,0
3.4751465,13.926277,0
-3.2897146,-10.720958,1
-4.769892,-13.2415085,1
-3.8286326,-9.615051,1
3.0188615,10.569948,0
-1.9486634,-14.276562,1
1.6819454,14.925126,0
-5.664957,-12.801262,1
2.470926,13.619409,0
4.6889963,12.153294,0
5.5676913,11.849122,0
3.7792587,13.02969,0
3.5455446,13.397125,0
-2.9946215,-14.094171,1
-2.4719677,-13.145921,1
-4.504821,-11.325784,1
4.2614717,11.481156,0
3.6784477,11.984106,0
3.6064982,10.614936,0
0.7500838,12.859977,0
-1.0008719,-12.360732,1
1.7533042,12.970112,0
3.5893073,12.969623,0
3.0902627,13.446072,0
-2.1075141,-11.297523,1
3.053601,11.675646,0
-3.2840817,-12.508858,1
-2.0713508,-13.726428,1
-1.9973202,-12.648735,1
-2.6962798,-12.440072,1
2.397129,13.709584,0
3.0559242,11.040027,0
-2.625237,-13.675931,1
4.2024546,13.0488205,0
-4.7396135,-13.578684,1
-1.8589702,-13.293455,1
-2.032915,-12.491645,1
-1.1307158,-11.154252,1
4.3147755,14.850183,0
-3.7788892,-15.102959,1
-4.1421146,-12.1027975,1
-2.1447873,-13.183507,1
-4.6120315,-13.5644245,1
1.9321101,11.456246,0
4.048821,11.248611,0
-5.5330834,-12.324545,1
5.1601734,15.035971,0
3.990112,13.409577,0
-3.929684,-12.958915,1
2.3120964,10.634255,0
-2.7067485,-11.291102,1
-3.9708352,-13.017484,1
-2.8054848,-13.910708,1
-0.9433075,-13.516105,1
1.8267926,12.579338,0
4.8303685,11.196846,0
-3.4584136,-15.194768,1
-3.2343035,-14.109693,1
-2.711797,-10.991414,1
-3.9347296,-13.959668,1
4.632594,10.513024,0
-3.5912254,-14.528179,1
-4.368774,-14.677398,1
-4.862478,-12.891319,1
-4.902367,-15.34858,1
-2.8134348,-15.4075165,1
3.025892,12.372589,0
-2.4921253,-11.073004,1
-3.0486376,-11.317923,1
4.1934857,11.873279,0
4.384471,11.960172,0
-5.558923,-12.673656,1
2.5921173,11.35051,0
