TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.1194615,-7.793749,0
32.41938,40.582584,1
39.517906,-38.658188,0
-34.54093,-47.48052,0
28.072897,-48.846832,0
14.429046,53.85009,1
7.7687974,-77.583084,0
-5.0484242,-45.216812,0
15.693289,15.821976,1
34.77186,-34.844894,0
-1.3158928,10.9478245,1
-0.8114317,28.291151,1
-18.713444,-59.851177,0
28.667383,-67.298195,0
27.239326,29.378956,1
-9.85989,-22.136751,0
-4.8405085,16.522614,1
10.630973,-54.755432,0
-10.433397,-34.442535,0
-15.760628,54.269154,1
9.414324,-34.516174,0
-14.578029,53.1912,1
23.961035,-50.244663,0
-18.799795,-45.623882,0
-20.003353,34.269127,1
-15.030738,35.125835,1
17.484053,27.020617,1
-14.625858,19.768908,1
14.155463,-41.040527,0
26.521849,-64.0571,0
-14.99301,5.5733004,1
22.248913,-50.241894,0
-5.74082,-40.170307,0
-24.765308,-39.21826,0
6.3616652,-42.86392,0
10.6726265,19.941027,1
35.07881,-20.155743,0
-3.8860395,-16.405922,0
12.2438545,45.69176,1
-3.249098,24.641907,1
-22.077919,-58.67192,0
34.817226,-20.435366,0
3.1974888,-12.039607,0
28.203575,16.012758,1
-22.785147,-28.722923,0
-30.575632,10.869611,1
-16.996891,-46.541348,0
-6.521079,-29.691029,0
-7.8059235,-8.660808,0
-12.59413,-37.773422,0
-7.9973116,-25.907679,0
-7.277456,21.505674,1
-13.473136,-72.64054,0
16.55235,-30.025063,0
29.366089,10.60597,1
-0.36959982,37.179417,1
0.95411974,22.018406,1
17.071306,21.083029,1
0.86898476,-43.346157,0
-20.335144,-26.375633,0
25.73239,-36.447346,0
-0.07057689,-66.36507,0
-37.934032,47.856632,1
-23.563753,38.684578,1
-16.006357,-54.61516,0
20.729843,-64.15935,0
-26.730352,24.530201,1
1.4321731,33.50464,1
-13.151213,21.59772,1
-9.105868,-32.68031,0
13.557806,-45.193398,0
-31.135502,-35.307835,0
2.2489374,-37.51079,0
-22.42784,33.669163,1
27.630873,46.43691,1
23.072918,32.080643,1
-18.58865,-31.123856,0
-12.097187,-34.966454,0
10.335331,9.957564,1
-10.446474,-48.369755,0
27.424368,34.410294,1
-6.4565063,8.07609,1
-20.971155,25.912691,1
-10.178697,-59.355198,0
7.5376596,-54.20049,0
3.7414556,5.3618245,1
12.452543,35.53666,1
31.539804,50.635994,1
-6.3607063,23.275478,1
10.135471,-12.598131,0
27.548567,-38.044342,0
-15.608104,-15.095321,0
-5.230305,-37.967506,0
-1.080814,-59.857944,0
9.277268,-19.244352,0
32.250336,-39.75835,0
-5.7111197,30.885994,1
18.431196,-30.965445,0
1.8315533,-23.600885,0
8.778621,-35.1287,0
-17.477657,34.385605,1
39.22304,-54.433025,0
23.074348,-19.343666,0
-5.7609262,-34.194016,0
0.5024548,-38.097652,0
-26.951511,-44.785088,0
26.752272,-23.524603,0
-18.575884,39.10249,1
-21.366064,62.094383,1
-7.351462,-8.264391,0
8.938048,41.57571,1
-9.041045,28.825905,1
12.95086,49.78893,1
-0.57612324,23.249487,1
-12.279744,-61.311665,0
21.213125,-26.026228,0
16.490791,-27.910961,0
5.4173727,31.689215,1
-7.855345,16.260029,1
27.693275,-24.962051,0
24.523563,33.144012,1
16.592344,31.837912,1
39.541946,-45.42956,0
-14.586576,-21.346655,0
5.884987,43.10977,1
6.4641237,-48.501503,0
24.277475,-58.707485,0
13.915998,34.07255,1
27.279783,52.2937,1
-2.0457673,-56.333042,0
-31.731802,34.199055,1
8.591867,-17.784824,0
17.024231,51.44662,1
9.943082,22.21497,1
-11.23461,61.446297,1
17.2258,17.572542,1
4.2484713,30.200766,1
-18.537407,70.01817,1
2.3091116,-59.707787,0
0.07812724,-52.37574,0
-16.17774,2.584565,1
28.676497,-28.065554,0
-3.0781085,29.946867,1
18.943232,-16.982922,0
-3.3744748,-26.428326,0
10.080291,24.193316,1
-1.3827913,-55.394325,0
-13.684534,-64.3734,0
17.523985,-61.28134,0
-27.721037,34.740967,1
-25.857838,40.01956,1
-10.650529,35.423016,1
15.116467,32.179054,1
-7.826742,-38.30171,0
-24.374723,48.11211,1
28.810627,-24.4442,0
13.723891,62.86868,1
36.758022,-45.827812,0
2.9192746,-15.659159,0
3.4967623,19.78786,1
-5.7972264,36.624317,1
13.38068,69.160934,1
-8.85165,-23.995745,0
3.8836873,-25.310194,0
28.268742,-17.517998,0
-25.359203,31.858402,1
-2.7869415,67.683136,1
28.503431,-41.109524,0
3.6369596,-33.978573,0
31.68527,59.062885,1
-17.739492,25.665113,1
-32.116302,42.097057,1
11.50402,49.030174,1
-0.9440713,-41.579865,0
-11.393938,-56.75878,0
-3.8415592,44.29735,1
-20.792128,31.965048,1
-20.51345,46.46009,1
1.1190144,18.556648,1
-2.2691472,-4.107859,0
39.722652,-35.060867,0
7.725959,-33.504524,0
-27.418549,-38.05611,0
18.654871,-62.39645,0
1.9628567,7.0726247,1
-9.494642,-39.048283,0
19.220566,-29.860277,0
-0.17333044,30.775818,1
-0.44057253,-39.530785,0
10.797689,12.635471,1
9.186864,-21.674461,0
-4.6684313,14.325581,1
25.319778,-62.86097,0
19.010881,36.038277,1
-18.754519,-38.6494,0
-15.899656,-50.586033,0
-9.425593,-39.142017,0
-1.975693,24.267193,1
-42.21509,33.01297,1
-14.853302,-15.265261,0
0.48789546,22.144026,1
13.162096,-56.687244,0
18.642164,-67.830215,0
-17.884583,-37.543026,0
9.016692,29.867458,1
9.882269,13.426992,1
10.864695,57.182964,1
25.501175,-51.853363,0
4.1107,16.648146,1
-17.06251,20.913061,1
-20.317366,45.813477,1
-9.296349,-15.738718,0
15.642667,48.62656,1
19.392387,-38.281273,0
11.814699,-63.35649,0
-9.905994,14.822128,1
-6.078839,-28.998568,0
-29.99925,17.422173,1
-23.99986,34.47009,1
19.986423,-38.545986,0
2.5252934,68.57565,1
12.789874,46.343544,1
-34.224606,30.703472,1
-12.658338,-9.408667,0
6.760581,-26.757215,0
-15.730886,44.6713,1
-26.217386,34.302963,1
4.364494,-21.274609,0
-12.688399,-23.32419,0
-10.601673,-19.48147,0
-14.43577,-21.600721,0
23.122768,-63.062454,0
-28.93807,-34.133717,0
41.103004,-22.760117,0
-28.130228,59.926525,1
32.7008,41.473324,1
-8.194759,44.604088,1
-3.0471172,33.387238,1
17.757584,28.735947,1
-8.27325,3.3782935,1
-24.964972,-39.549442,0
9.10744,54.206856,1
-29.49494,-10.585357,0
-29.16888,-23.638416,0
26.68658,43.789585,1
7.308904,69.54989,1
-9.734086,-57.1852,0
35.18971,-32.35685,0
-40.915665,12.166531,1
8.877326,-45.206852,0
1.1437786,-25.48672,0
-8.062153,64.750565,1
19.853561,-60.103436,0
-15.814216,-37.758224,0
-32.32581,18.806183,1
18.790312,-52.795776,0
32.056595,-27.683607,0
14.015619,-19.506655,0
7.095703,-21.389029,0
-12.280787,-47.77453,0
23.015047,61.24219,1
0.76401836,-37.444973,0
-25.662376,40.36299,1
-5.0555115,20.056675,1
-23.900093,28.26362,1
1.5441123,59.71623,1
-11.507935,37.12402,1
-3.6894467,-48.29717,0
-3.1247585,9.953223,1
-18.9985,61.87135,1
21.41993,-71.00035,0
16.016638,-69.42057,0
4.712594,-19.66593,0
13.20482,43.655785,1
-29.458525,21.68534,1
-29.633026,34.105534,1
28.447517,-17.435902,0
9.779869,-21.960043,0
22.24673,34.815765,1
-0.698355,-24.306572,0
14.906878,57.102474,1
-27.9657,26.409986,1
12.4711275,7.7905684,1
13.63542,-25.05383,0
4.675752,37.53845,1
20.256771,-9.959691,0
-30.055826,17.571503,1
-10.983983,-21.668718,0
-23.755081,-38.151646,0
6.526301,-35.289177,0
-21.427513,-51.981365,0
23.572098,53.959488,1
-7.2569065,-48.872047,0
-5.1127663,4.36905,1
21.066555,33.7705,1
-26.216728,26.426868,1
31.203518,-56.027016,0
22.131973,34.379482,1
-31.120892,52.661564,1
7.142619,-67.615295,0
4.7083645,-24.204443,0
-1.6091945,44.511345,1
5.1322517,35.639946,1
37.113895,-9.84757,0
-35.114697,-33.584793,0
-21.139189,-36.494072,0
-23.736532,11.069528,1
-17.830223,-56.11851,0
-1.174074,-49.74429,0
-26.214361,22.432346,1
-20.178013,-20.327663,0
12.65165,-13.918522,0
7.838402,-11.13953,0
-38.549072,8.289195,1
30.039387,41.39849,1
13.543119,-37.646683,0
-19.158895,10.862949,1
16.407862,37.689922,1
-16.980871,46.804443,1
0.1790494,-44.97496,0
8.243792,-25.233227,0
-6.537973,-60.509872,0
9.512773,-19.050982,0
-22.2739,-28.749905,0
-36.971127,38.39101,1
18.21536,-19.089758,0
-22.925575,11.970806,1
-16.263771,-41.439407,0
9.695764,8.36415,1
25.757782,32.37284,1
16.601442,-41.485218,0
-22.647285,39.068966,1
25.486057,49.36272,1
35.90365,39.215,1
20.25393,14.686043,1
-29.233068,36.280884,1
4.9603105,-36.841248,0
-10.790718,17.478207,1
-34.87034,14.887387,1
13.683454,-49.25796,0
-10.594663,49.294613,1
31.993944,-35.822968,0
6.7112103,-55.209908,0
-15.937995,63.29018,1
5.393589,18.996407,1
3.3881104,7.5074596,1
3.8161328,-71.145485,0
28.388113,-6.3253736,0
-19.38341,41.036976,1
7.852074,64.87966,1
16.42779,43.612312,1
-13.2561035,72.44218,1
-25.190039,-32.75388,0
19.806047,-60.304005,0
-17.945572,-69.81367,0
-0.4090768,61.695435,1
31.173023,-30.01123,0
14.627108,31.591936,1
9.204855,71.243614,1
21.864122,42.898453,1
2.8455918,-34.82952,0
-5.1423287,45.579647,1
8.8389845,-44.491745,0
4.052649,63.53584,1
4.039523,-62.901165,0
4.6605887,-57.891537,0
-8.928467,35.80322,1
5.39673,-25.147385,0
-3.697654,-61.838726,0
-15.859317,34.1676,1
-15.638011,-55.71994,0
-18.772324,-53.08371,0
14.6763935,-11.039412,0
-18.971884,-34.705925,0
13.006753,31.622393,1
19.060568,23.960152,1
14.931355,61.35057,1
5.470487,28.51511,1
3.654099,63.945587,1
-13.266761,68.51146,1
-9.348815,32.8747,1
7.4098616,61.42975,1
38.57469,35.59509,1
-2.2510264,-43.71733,0
18.123726,25.871422,1
39.47425,-37.68353,0
1.537648,54.341293,1
-8.391796,69.344864,1
19.214218,35.82642,1
-28.31784,-48.748585,0
35.860786,26.100218,1
-18.6552,68.9826,1
6.586105,67.986496,1
10.660999,-48.98629,0
-32.950016,27.06645,1
10.959906,68.83176,1
-7.324036,64.538216,1
9.56236,-59.824665,0
-7.3327365,-13.135076,0
5.4653,-25.08745,0
5.0790424,-42.999924,0
-7.8410625,40.076508,1
4.81111,-19.320715,0
-5.610524,-11.262491,0
4.2790184,34.676445,1
37.658897,48.175503,1
36.553844,-28.412659,0
13.459092,14.076552,1
-3.3304975,-48.94208,0
-23.481756,-9.140451,0
24.346981,-10.587375,0
-14.253056,31.476585,1
0.64045405,-57.439392,0
-14.251334,27.050219,1
-0.36611047,59.038765,1
8.085723,-38.363583,0
4.1985397,-76.51469,0
6.3926406,-18.630428,0
-36.275043,27.1832,1
6.5651145,-57.936993,0
32.609764,-41.558258,0
10.95599,-58.999767,0
17.873816,34.98592,1
9.567412,-58.94894,0
18.23768,-29.736439,0
30.451,-65.85918,0
-20.318108,13.64073,1
6.76071,-51.323685,0
25.158737,9.443172,1
6.8876257,57.9599,1
13.745098,52.15787,1
28.145023,15.31416,1
15.432984,-48.881336,0
10.742454,46.26368,1
-13.871248,46.454205,1
1.4470755,-18.813467,0
1.3003339,33.772385,1
10.058038,51.97227,1
-5.8162766,46.518326,1
4.667501,12.534234,1
-9.267863,7.231182,1
26.99815,23.539959,1
3.677317,-72.860725,0
-4.841788,58.244755,1
1.325266,-18.927351,0
-1.9915172,42.736687,1
-21.441433,43.73672,1
0.09975476,-29.028456,0
-22.125553,-28.759905,0
-26.46293,-38.000843,0
9.665897,-4.640777,0
-29.58738,-42.44974,0
-27.06942,50.75993,1
13.665898,-60.839138,0
-20.209696,-8.182492,0
-0.75274545,-69.54865,0
-13.312451,-20.754925,0
-32.58115,-17.789928,0
-20.527927,48.14972,1
-37.045895,38.249657,1
-1.8875632,-30.344702,0
16.23814,-41.23793,0
-12.850084,-52.756203,0
9.283153,47.5843,1
1.1050953,66.04251,1
38.79262,-54.118935,0
-6.2693977,-64.62148,0
-26.915054,-42.519173,0
-16.205238,54.562008,1
12.643058,-21.207998,0
12.005532,-49.800274,0
-14.413349,-35.947628,0
-3.0708818,-21.720272,0
-3.705292,-17.747036,0
-39.52382,42.741554,1
-13.485061,42.77593,1
14.583698,69.31239,1
13.878695,39.258842,1
10.776612,-30.112135,0
8.260336,-47.800144,0
32.37945,-15.813245,0
-34.786785,-48.320393,0
26.041662,41.40759,1
5.0320277,-45.863194,0
-2.226808,-28.125147,0
-11.339656,-21.014786,0
-4.573244,-27.957808,0
-5.803227,38.763798,1
1.5020478,34.6241,1
-26.359268,59.440685,1
19.10224,41.019093,1
30.201157,-66.25623,0
-3.132601,35.781654,1
2.4370213,-40.384617,0
-6.128145,40.530537,1
-20.156687,15.20476,1
-0.98920554,-59.246094,0
-27.952133,-13.686368,0
-2.047273,-40.703045,0
2.670126,50.36094,1
0.7141615,29.312223,1
-4.301226,-36.35646,0
-6.9281964,25.44471,1
-9.647788,42.21964,1
-14.853273,-15.816684,0
-6.9008155,-36.15057,0
33.139404,-49.274857,0
7.2236257,34.305355,1
2.6161196,-27.495657,0
13.383275,-38.038128,0
-8.305713,22.334486,1
-1.088195,-21.39639,0
26.590233,-60.74754,0
0.80635816,-25.753923,0
1.3063201,10.602772,1
23.244081,-39.155785,0
7.7329335,40.214943,1
12.903886,10.735852,1
-27.402864,46.452824,1
25.250937,-18.517527,0
3.4723284,28.466763,1
9.476031,12.53347,1
19.473658,-17.758492,0
7.1817975,-50.88005,0
40.59605,-46.05685,0
16.944046,-22.159916,0
15.639601,-57.164246,0
32.554844,-54.733524,0
-4.8247204,31.180819,1
8.410671,7.709414,1
-1.7500052,-65.81032,0
5.104924,-45.745377,0
-20.164742,18.476385,1
32.887634,-28.119318,0
-35.17933,-52.7099,0
8.590994,43.46055,1
-21.83108,-53.030388,0
0.2617126,-42.112453,0
-2.2005162,-56.461117,0
2.5361032,34.137054,1
14.211161,20.869722,1
-20.059195,-32.81885,0
0.20915687,-22.76655,0
-10.5243635,-34.19422,0
-28.35864,-48.897137,0
4.5647974,-18.579983,0
2.711479,-48.96443,0
-34.760185,15.689338,1
6.858803,-13.382335,0
-25.392418,-35.03744,0
32.391766,-21.61571,0
33.577682,26.139309,1
23.882914,-16.026329,0
7.3783045,-50.84555,0
16.595592,-21.97057,0
-27.832968,-57.16436,0
-22.915718,-59.219265,0
-1.287724,-69.49818,0
-13.703613,58.886513,1
16.919222,12.410303,1
-11.735668,9.288233,1
20.741283,19.44925,1
14.971013,-45.180576,0
17.538805,-48.7195,0
29.35174,-39.9032,0
-2.4910758,-16.554962,0
-13.915524,-50.67216,0
-31.07891,-28.89832,0
2.7897162,70.20814,1
-27.773037,-26.990524,0
3.5626001,-49.781773,0
-1.5107049,-50.634926,0
-7.6218357,64.13965,1
32.16428,40.183533,1
6.8938427,-42.577118,0
-16.935574,10.33564,1
-16.383682,14.2264805,1
18.872698,-25.775993,0
5.27723,55.13118,1
17.769663,4.971801,1
31.902489,-41.193356,0
-6.1078825,30.548277,1
21.224695,7.310522,1
14.536894,27.662035,1
-5.9919753,-16.883352,0
9.857997,-47.833633,0
18.585728,-51.92172,0
30.758648,-44.76759,0
-15.517228,31.981668,1
-7.562011,30.02641,1
1.3430961,-62.85699,0
-34.450226,-38.166092,0
14.457951,-43.51845,0
-11.1713085,-39.939888,0
-5.269054,50.623764,1
-12.001091,-47.12016,0
-5.5307636,-69.7208,0
-17.180471,39.805183,1
-26.699863,-56.99233,0
-13.104548,21.771637,1
23.404634,46.584045,1
8.211177,17.632725,1
-23.871473,-37.40448,0
9.756924,15.626321,1
24.95483,-37.593327,0
28.188263,49.014103,1
-20.24731,-20.124153,0
17.322987,62.655956,1
-22.45966,66.75474,1
20.80803,38.199398,1
15.59916,-65.772514,0
-24.913895,19.797525,1
-7.787258,-15.486137,0
5.2856646,4.5653567,1
24.400497,-44.2029,0
17.85684,-5.9864964,0
3.234781,-43.68849,0
-21.56041,-41.718376,0
-23.36679,27.522243,1
-25.163982,19.579432,1
30.91679,-47.109978,0
24.01517,-36.736404,0
20.134676,-14.483377,0
25.452034,-14.997496,0
-4.280573,-47.627064,0
-12.045594,58.844727,1
-28.848108,40.706974,1
31.220646,-7.953588,0
-9.367123,-42.686302,0
7.01115,17.08639,1
-0.38190466,46.826313,1
9.642355,55.54065,1
23.925955,-17.408178,0
-7.413902,-12.995345,0
-14.844091,35.129143,1
1.352738,-35.792404,0
1.0583678,-54.701637,0
24.18081,23.965038,1
-14.24739,52.921867,1
-5.4834156,-37.702763,0
-4.263353,20.788857,1
30.578243,-45.06798,0
-13.194531,14.607275,1
34.00304,-38.867752,0
-9.209431,-30.531534,0
32.24417,-46.531036,0
-7.688261,-31.667997,0
-16.134554,38.514782,1
-26.218622,42.42354,1
17.256132,44.038258,1
-14.424474,57.604927,1
-14.930841,47.00033,1
13.764635,-41.312607,0
26.94007,-43.504414,0
19.892365,35.17933,1
-14.569818,16.721388,1
-12.365006,22.987377,1
-24.178516,31.75243,1
-22.848488,4.4236207,1
-17.524157,-33.115623,0
-19.345688,-49.80913,0
7.891443,32.004913,1
36.904198,32.661583,1
27.466639,-52.92634,0
-4.166021,-26.112741,0
18.013384,-39.944397,0
9.781105,-26.045969,0
16.148384,-18.672813,0
5.982734,33.032703,1
41.04484,-44.788208,0
-3.8924222,27.713903,1
36.699333,-9.920734,0
-10.74677,42.453125,1
15.798575,41.730946,1
-16.601759,-20.49918,0
-1.2713894,13.72124,1
10.011711,-10.630064,0
10.974756,-19.581898,0
3.8986325,11.186668,1
26.813269,-21.405855,0
11.799526,49.65979,1
-20.397472,-28.317743,0
-25.074093,40.937965,1
-13.034019,-40.33837,0
-0.72743297,-13.805966,0
-14.867076,8.446134,1
-7.8467464,52.811344,1
7.876427,65.13674,1
0.5085163,-21.344894,0
-1.9583309,35.147964,1
-27.895838,-42.349648,0
1.8102715,38.89883,1
25.118313,42.701088,1
16.298412,-46.309742,0
-5.348807,52.988873,1
-24.195093,-49.300266,0
9.32121,63.396137,1
-12.830943,-49.746246,0
15.996713,-45.254948,0
-14.410068,-32.40769,0
-2.7110612,-40.855724,0
-2.5846977,-40.037735,0
-36.956253,38.880596,1
15.210555,-13.260506,0
-22.847692,-25.540314,0
31.857964,-22.725388,0
-2.0852942,14.641105,1
21.816225,15.231566,1
8.841457,41.667355,1
22.025312,-13.054662,0
-24.615398,-9.352939,0
25.192337,-48.906185,0
-16.095312,39.176243,1
-26.240046,2.867676,1
9.480227,33.56853,1
-29.08867,23.724487,1
-9.1226015,34.81955,1
27.700459,-34.753376,0
0.99454767,-37.78776,0
-36.86462,39.994587,1
-22.441996,25.229084,1
29.716991,27.439863,1
8.412901,-20.121498,0
-41.915302,39.77055,1
-42.532284,46.14998,1
26.719826,37.896828,1
-1.6888627,36.001534,1
27.964804,-38.206017,0
2.877461,69.657745,1
-20.166376,-43.682835,0
-24.554024,48.23701,1
-15.72684,-43.443584,0
19.905664,-9.6314945,0
-3.3263254,15.544445,1
-6.92447,-54.17955,0
-18.691082,40.528835,1
23.21504,-35.041332,0
-13.704559,-44.67921,0
-20.942137,-53.744427,0
25.212599,-39.08606,0
20.130081,-28.911636,0
-21.2503,55.161205,1
-19.313652,64.21196,1
-29.7713,37.528652,1
-9.64887,24.52537,1
32.759224,14.376884,1
-28.896496,35.29637,1
0.9834419,-43.03287,0
9.552493,-11.783026,0
1.6678926,-55.20874,0
-6.520453,21.990025,1
-28.634632,37.073574,1
29.787085,-61.51267,0
22.65855,-32.66785,0
-18.361378,-32.826122,0
20.446985,-38.074944,0
11.797047,-26.257551,0
22.604046,44.649284,1
-34.29074,33.3176,1
-15.222724,2.9308002,1
-8.527247,-34.876278,0
-25.706575,-23.494253,0
19.319113,-16.867088,0
1.9410303,29.564077,1
33.487617,-24.484762,0
-24.19376,67.66392,1
17.647732,-57.27167,0
33.605843,33.39643,1
4.8709326,14.960867,1
5.4396763,-64.37411,0
17.930471,-23.800243,0
41.39857,22.86413,1
-17.736404,41.931305,1
-0.9476449,-37.081955,0
14.82287,-43.022774,0
-41.85384,46.018127,1
17.763437,42.94196,1
30.065388,-58.77833,0
22.867651,12.428411,1
-9.5454,-54.170822,0
22.953274,-21.800394,0
-3.8023727,31.500723,1
22.30303,-42.183735,0
-7.451622,7.0533414,1
16.638098,-32.098846,0
-12.305542,-38.432667,0
-5.358467,52.949203,1
-33.68022,31.786057,1
13.484999,-38.153965,0
-28.199974,26.348946,1
26.184975,22.321005,1
-14.826831,50.999413,1
26.806948,61.7143,1
10.326268,57.331043,1
-33.668995,40.3021,1
19.457682,10.556618,1
34.06528,-38.591717,0
-11.387045,-19.620152,0
6.1607246,21.935574,1
-2.4486184,19.104374,1
-16.130117,-26.097734,0
-8.863989,3.5324836,1
6.6137247,37.804993,1
37.46932,-30.045738,0
8.925206,-13.931656,0
-5.6176767,-42.87151,0
-3.3990138,-49.724434,0
3.7184606,74.635895,1
-33.137604,43.881916,1
20.201754,-19.663464,0
33.146675,26.085207,1
29.37892,29.477137,1
-17.039051,22.789057,1
-34.15693,27.822586,1
-12.91325,-17.727404,0
8.175647,-61.849422,0
-23.162704,27.328585,1
-4.2876654,11.911123,1
36.582603,26.391848,1
5.2655315,-25.951933,0
10.643459,34.562126,1
4.3915863,-4.225294,0
13.121026,55.666676,1
16.145296,-25.450932,0
2.9203978,-47.165165,0
16.162807,-47.219345,0
16.130775,-44.807674,0
13.60919,-39.830147,0
-15.982729,49.470726,1
1.1947598,36.5378,1
40.760296,39.855022,1
-6.0463037,-28.495455,0
-19.429789,-15.692627,0
-40.004177,-33.838028,0
0.18794648,-34.51674,0
-23.832983,8.49132,1
-6.3521523,-26.4527,0
-9.063937,-30.395023,0
15.172567,-27.290255,0
18.199503,43.05456,1
6.4726863,-29.17932,0
0.14258821,20.492996,1
-26.922672,38.31634,1
-12.562979,44.40159,1
-19.938387,33.977036,1
-21.339325,-36.56586,0
-11.577368,-43.258343,0
-22.770357,40.234344,1
8.548418,-43.6512,0
8.126381,25.392061,1
2.3075218,48.742496,1
-12.185813,43.48854,1
-23.41528,17.612658,1
-19.95357,-49.078896,0
9.039719,43.622467,1
0.05544847,52.565483,1
-11.725576,47.36738,1
9.787181,52.2697,1
23.325922,-56.962208,0
-9.484371,-53.98473,0
26.840483,37.88489,1
20.794338,-3.4330606,0
-18.749296,-47.90042,0
-9.864179,58.22596,1
-15.063014,-40.017708,0
-13.184916,35.30604,1
2.8963385,31.744474,1
-13.817728,46.21956,1
8.038594,48.9835,1
-5.5557814,-14.636726,0
20.558805,-40.88218,0
13.2169485,49.916595,1
6.6684217,39.709236,1
-18.493689,24.986439,1
11.5199375,5.5927124,1
37.091663,-27.736973,0
5.3606205,14.373574,1
8.204341,31.920881,1
10.477271,57.071766,1
-10.848742,4.460269,1
2.761754,50.705933,1
-16.66557,-19.898611,0
-18.040976,31.546911,1
15.427067,26.304989,1
5.002929,-57.028786,0
-6.2507863,-46.822475,0
-10.441429,11.697268,1
-14.892642,-73.31986,0
-33.05204,47.583233,1
-27.605654,54.659935,1
-7.7120924,76.43136,1
6.818343,64.522446,1
-8.941992,-70.32396,0
-22.326736,-68.94721,0
23.510128,-25.173203,0
4.4875827,44.693024,1
-12.762412,70.26238,1
34.70175,37.610905,1
-3.8647063,-36.7069,0
-5.6343446,-37.986633,0
6.912854,-26.94796,0
-9.148576,59.32851,1
-16.271242,65.7564,1
-9.019516,-20.495577,0
25.702185,25.207754,1
10.296498,-51.52357,0
6.464707,-36.26283,0
9.083176,48.64539,1
-12.008387,-18.884762,0
-1.9952027,-25.754175,0
-12.4396105,26.971794,1
-19.186012,-47.86765,0
-1.7043916,-27.452927,0
4.238195,46.346935,1
16.206087,-50.149105,0
-28.047333,15.823881,1
32.501568,-17.22499,0
-20.964983,53.957275,1
-14.751685,22.24228,1
-40.72344,30.787306,1
-2.3026536,23.43504,1
-20.27808,36.675095,1
-4.5839972,54.957203,1
30.806358,-40.463535,0
10.754592,-30.094622,0
9.21083,-38.675426,0
22.458569,28.142052,1
-6.642361,-36.027367,0
-15.669783,40.021088,1
-6.3560696,31.156202,1
-0.16766982,41.682663,1
9.9852295,44.14437,1
12.434891,-32.408443,0
5.6900625,59.538445,1
-11.56409,-13.904606,0
-25.722363,17.346762,1
-17.673485,-27.072233,0
-25.329285,42.18013,1
15.625454,-15.759568,0
-29.023485,32.57728,1
10.207074,61.855095,1
-4.614591,60.08769,1
28.46658,-6.197451,0
-21.957415,-46.324093,0
-13.101567,40.587395,1
19.964087,26.863104,1
-7.849035,-38.353024,0
17.78129,4.955552,1
17.949406,-48.06887,0
22.672749,-41.290756,0
-37.921043,-42.98744,0
4.191444,32.141,1
-19.102858,-50.363815,0
-36.322163,38.385677,1
-18.412909,24.101511,1
15.404902,30.7556,1
28.407623,30.042671,1
5.3874307,73.60378,1
5.886351,30.469458,1
-24.215761,41.800575,1
9.580878,-21.595915,0
40.995815,-28.876673,0
26.845682,43.668118,1
28.318192,-14.436583,0
-33.507114,36.074604,1
5.075804,31.91686,1
-12.441583,-23.318335,0
17.725714,-25.879303,0
-28.954956,32.61352,1
-13.450323,39.813423,1
-15.867256,25.869556,1
-17.651434,-23.421894,0
-4.555947,-16.871378,0
-2.9975445,-12.581052,0
-30.082052,28.128202,1
5.813213,33.697277,1
-41.82762,26.384897,1
-20.707726,61.7727,1
19.324533,-43.057114,0
-27.21384,29.423481,1
-9.642977,-54.746742,0
14.224128,39.52945,1
25.970509,57.625614,1
-30.754925,57.1647,1
26.012102,37.39117,1
2.5544047,49.59277,1
21.423517,21.92777,1
-31.321676,-35.22821,0
-13.286322,33.20096,1
-32.467575,-25.701717,0
-14.5188,61.48245,1
-21.335987,43.318485,1
23.115692,-39.189342,0
6.2362223,-48.21853,0
-25.71532,40.17771,1
30.506962,37.119617,1
-23.90542,-36.899773,0
-23.439287,-17.05799,0
12.500048,-44.977814,0
-0.21819343,-47.216198,0
29.230352,-53.13385,0
-15.433138,41.779896,1
-0.8701527,7.1379476,1
-18.973648,57.805027,1
3.0595765,-18.815271,0
-6.003355,-65.66884,0
13.475478,-35.620216,0
17.335245,41.517094,1
-7.5618544,-7.4631324,0
-11.125404,42.950138,1
36.493366,-22.919981,0
-15.889115,-55.447533,0
-26.157595,-57.707336,0
-14.052391,-41.649303,0
-4.3722053,40.64457,1
22.538574,-37.95916,0
1.1988252,32.83776,1
17.004139,29.236637,1
9.713112,30.165545,1
-10.741894,-52.02756,0
15.189033,-17.439732,0
17.748367,48.073242,1
-0.22706929,54.720272,1
-10.06958,-68.278404,0
-18.284906,54.799843,1
-31.612589,-59.109245,0
-2.4753962,27.573631,1
4.8471026,-42.93572,0
1.7209431,-50.107143,0
-29.830387,49.270607,1
25.655907,9.707203,1
-4.990128,-48.707836,0
34.691395,20.536777,1
13.592727,-51.080685,0
-14.887624,12.116804,1
-30.412172,-41.993896,0
-11.543674,0.47335967,1
8.02644,22.21968,1
-10.684945,-27.427814,0
8.364336,8.177011,1
-13.836929,-41.802746,0
5.1262617,58.64918,1
1.2049097,-15.64352,0
-2.2265584,62.32464,1
-7.682068,52.335205,1
-11.030392,41.548737,1
-14.026522,35.185474,1
-19.145983,-53.106937,0
9.92833,-42.27713,0
-30.191275,52.201427,1
-9.352958,31.60669,1
-22.912342,4.6244,1
15.443268,17.028275,1
-14.396135,-48.68874,0
-4.6201596,-74.43994,0
-6.126356,-51.39617,0
