TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.38331,-19.347126,1
-44.715508,15.765301,1
10.21997,9.350013,0
12.144582,-3.945,0
-40.71809,-5.2055798,1
21.170496,0.69329995,0
-32.365376,8.736752,1
20.630337,4.1716485,0
27.08443,18.644417,0
38.05374,12.550926,0
-8.440867,-7.066201,1
40.803947,-1.0899339,0
45.28347,-1.6317275,0
34.614185,-23.15261,0
15.047888,2.3273675,0
22.97536,-6.89829,0
-19.919706,14.464339,1
38.094917,5.420746,0
24.619276,-15.491284,0
28.131407,6.916064,0
-14.060719,-13.487146,1
-29.030148,21.52896,1
-18.392616,-18.349838,1
-6.974816,9.0115795,1
44.79354,8.496702,0
11.807346,2.4002733,0
-25.622927,24.061241,1
-34.19601,-31.26743,1
27.554478,1.1202475,0
20.606846,10.278473,0
-13.855521,0.8922101,1
25.361448,3.0250483,0
38.90153,-10.808775,0
47.629105,-19.849236,0
-37.87738,-3.6394548,1
38.961918,10.330007,0
40.14542,3.7863245,0
48.94154,-12.88676,0
-27.71148,-1.9991026,1
-47.315617,9.293495,1
31.314144,-5.493397,0
6.0576453,13.193084,0
-21.182049,8.0561075,1
-14.95928,20.291859,1
-34.51025,19.263926,1
-47.253063,15.513827,1
-34.319256,9.443309,1
9.800747,-7.982657,0
10.448175,-24.116627,0
-30.037636,-0.019537408,1
36.062134,0.08433594,0
-18.339943,-10.434259,1
16.40361,-21.065271,0
-31.761848,13.816799,1
30.918425,0.926528,0
40.616623,-3.184953,0
-44.454697,0.91185933,1
-35.94278,-13.638174,1
52.005474,11.606231,0
24.833097,18.83886,0
19.114532,-14.0707,0
10.300406,-24.231653,0
31.865181,1.0051545,0
33.15874,-12.578419,0
-48.982975,20.849407,1
-16.86541,-22.297094,1
12.783409,15.314724,0
-11.8455925,-29.961058,1
10.954114,30.118671,0
61.478092,18.019217,0
-25.482758,7.5628347,1
43.906345,-12.625529,0
-46.869675,-28.65065,1
-51.613567,-6.7177224,1
54.475883,20.339901,0
36.76217,27.873882,0
37.066395,-24.06548,0
-38.76088,-6.3796635,1
-26.051947,1.9878545,1
-42.206898,11.160829,1
-37.758465,-1.7356962,1
26.277199,-17.594042,0
-16.47342,13.402615,1
31.264845,2.2150815,0
-25.46395,11.326001,1
24.747906,-20.986551,0
16.133904,-9.499406,0
9.907815,16.11487,0
-34.058857,-20.619917,1
24.855513,9.067232,0
20.294441,-10.539049,0
45.319115,20.216974,0
49.802006,29.413551,0
-27.365784,5.632819,1
-29.228542,-16.10818,1
37.646362,15.820588,0
46.44431,-4.837041,0
-32.242176,5.534736,1
51.75261,-16.535414,0
-46.138733,-0.61868054,1
28.617836,-24.985584,0
1.9514185,17.597923,0
48.603207,8.259159,0
-37.74774,3.6915193,1
32.509693,-17.554424,0
-37.08248,-25.83115,1
-47.351994,19.105324,1
30.634436,0.98306936,0
36.404343,-6.5525227,0
-12.560531,-28.956825,1
16.625813,0.07819182,0
26.482248,32.570793,0
-58.339886,-0.24851748,1
18.54552,5.8489976,0
-21.106512,-27.133366,1
-33.143734,-18.641653,1
-18.906631,-3.1996436,1
-28.399105,-17.358885,1
37.971462,-0.67544425,0
-51.458202,15.392654,1
-43.6375,-6.3669863,1
-42.19149,7.3863683,1
-5.4503884,-15.959383,1
61.988674,-2.7010462,0
-25.553192,-5.243017,1
30.060291,-9.129827,0
11.8266115,6.706378,0
20.003616,-20.632452,0
-31.836178,15.865347,1
-27.375723,16.366306,1
46.258785,-3.4977798,0
-47.987247,18.850426,1
-51.576668,17.818186,1
29.557888,14.071856,0
6.452179,18.59835,0
42.903797,-19.650352,0
12.420913,-11.959187,0
12.713655,0.9013478,0
-19.58141,12.408801,1
54.12484,-7.6510077,0
42.500847,-5.7462935,0
-32.145622,10.300209,1
7.244106,28.050955,0
53.31001,23.489046,0
-21.828272,22.489841,1
-53.912354,-19.48177,1
26.996765,32.669323,0
-35.114273,0.4884873,1
26.44484,-3.0325618,0
19.792555,19.13817,0
-31.536156,2.6669657,1
8.8580675,2.1630025,0
35.77619,-7.7494874,0
-18.424498,-42.228565,1
-54.4514,-4.054542,1
-36.76637,-28.474207,1
-17.431732,-2.517597,1
54.33361,27.951666,0
-37.460762,-19.36704,1
-24.454243,-15.52938,1
-34.65914,-4.2330775,1
-52.929516,4.5166287,1
16.779175,-13.739871,0
34.09531,18.591372,0
-30.294619,-9.797034,1
31.35047,12.358154,0
-33.515507,15.703347,1
-8.110748,-19.765024,1
22.0015,-6.949432,0
46.857376,-27.434612,0
-40.841576,1.1805749,1
39.851944,-28.154253,0
34.148212,0.10130784,0
-20.70529,-2.982863,1
-23.30175,-8.25061,1
27.820194,4.996694,0
-47.096756,22.646166,1
-27.867966,-18.242102,1
-23.693165,-2.84436,1
-57.05707,11.077714,1
-19.875761,14.540751,1
-21.682964,3.6723318,1
42.420975,1.5177314,0
-19.695955,-42.156685,1
24.440475,-1.290349,0
-43.896816,-16.93731,1
26.22267,-5.1178064,0
33.803055,-7.8973613,0
37.67442,14.659262,0
32.217827,-27.080675,0
18.065765,14.06714,0
58.329975,-10.43296,0
28.305689,5.647735,0
-28.056261,-3.2816992,1
13.936217,0.20444551,0
-12.472898,-5.024801,1
-54.08125,19.72701,1
-25.473688,22.214752,1
60.443687,13.930108,0
26.722696,29.657837,0
-55.749382,-5.897033,1
33.299297,13.505221,0
-25.702118,-42.458447,1
-48.588486,-7.8041754,1
-29.446941,-0.30945036,1
-23.605549,10.544396,1
22.518055,-13.584207,0
56.131462,-5.466264,0
30.78274,23.12467,0
-46.747086,5.62287,1
25.86268,25.342882,0
14.683275,27.009075,0
10.258981,-24.275297,0
46.36556,16.345957,0
-19.973602,-25.569344,1
-50.1292,2.118268,1
-58.964577,-3.3949542,1
-17.28521,-12.929124,1
22.478764,-17.77845,0
-38.559498,12.380151,1
30.417233,-15.398724,0
-29.31386,2.3040526,1
-23.02374,-34.416344,1
28.388515,16.927868,0
23.402504,19.61461,0
29.76375,34.68286,0
45.95839,5.6681666,0
29.459364,34.394424,0
-48.546253,-34.15343,1
-42.53587,-10.921774,1
-18.578482,0.026374465,1
-57.257214,-24.126585,1
-36.62832,-9.922513,1
29.634474,5.6709886,0
40.511536,-8.352298,0
-22.128654,-12.542956,1
-38.754032,31.937733,1
19.298294,-3.4933054,0
28.204475,9.5899515,0
-60.629913,2.559637,1
-26.67619,-11.71149,1
-25.879457,-14.982797,1
51.05039,2.3640578,0
-33.87901,11.65631,1
17.013573,-4.848103,0
-22.392841,-8.058323,1
-34.116188,21.744343,1
-28.337944,-17.548986,1
35.211876,13.981496,0
46.89464,26.668926,0
14.860232,15.723404,0
38.41803,-10.601937,0
21.826212,-13.633514,0
16.867905,-16.198675,0
31.18628,-7.661572,0
30.303425,-29.6924,0
41.889114,-9.813464,0
46.269894,26.862474,0
25.097755,-2.4607685,0
-52.306538,-3.5236926,1
-36.294662,5.555228,1
-17.57443,-16.004036,1
-41.816822,16.294674,1
-29.99993,-20.527618,1
-35.51255,3.7400098,1
-35.239773,6.7926464,1
-61.149048,-2.083256,1
-29.404436,9.893012,1
-26.485857,-5.18185,1
29.2301,12.833724,0
-36.939114,-8.3414955,1
-60.728012,-17.203827,1
23.907227,-7.903425,0
-51.815777,-12.36822,1
-18.178377,-14.470039,1
-30.192598,4.0445666,1
-26.861135,-11.077546,1
-46.33552,13.628519,1
34.775463,12.598762,0
20.667843,-10.060647,0
29.632933,0.5359937,0
5.5098553,2.4682307,0
-31.09524,17.620163,1
44.198536,-8.627671,0
14.418449,-6.442533,0
42.12317,21.352278,0
-67.29839,2.6330762,1
18.32817,33.014847,0
28.37413,16.417864,0
-47.64007,-11.046142,1
18.187563,32.8189,0
-48.486626,16.551151,1
-53.852135,-9.324926,1
-50.985645,21.507256,1
-15.941134,17.527386,1
-44.670242,-5.1500597,1
-9.237882,-4.351799,1
55.905098,13.436335,0
44.371033,30.159924,0
-39.589058,-5.5773063,1
-33.807312,26.63938,1
-64.47753,7.20716,1
-48.85452,20.672888,1
52.71177,-12.780539,0
-46.74077,18.021648,1
-7.5137973,0.00066336815,1
-10.710182,8.300532,1
28.97694,-2.4171968,0
14.458043,-7.9119596,0
-33.568714,-2.2779775,1
-40.605038,10.184918,1
28.968336,3.3880706,0
4.066011,20.090492,0
-29.643003,-11.760433,1
38.37776,18.533495,0
26.176174,-12.639636,0
26.634977,-22.176397,0
22.64848,22.335644,0
-23.430096,-17.531248,1
-26.31291,8.35308,1
34.03817,9.095466,0
-43.934486,-23.409363,1
-47.95961,19.796572,1
-43.226746,-28.172264,1
-46.051968,-25.916706,1
62.394554,2.223295,0
51.722378,7.905111,0
-32.891857,23.26417,1
44.57815,6.467605,0
-11.692656,-8.532224,1
49.51558,-13.691396,0
-18.213655,-8.814163,1
-39.45924,-0.03412563,1
-35.41903,-14.309843,1
-13.432922,5.213792,1
-10.542746,8.326025,1
18.60388,4.3979115,0
-22.319523,-17.347252,1
24.831072,26.93652,0
-31.229654,-10.097161,1
-8.542547,-9.946426,1
-24.243753,-39.229717,1
-32.55004,2.533592,1
-33.42381,15.287009,1
-4.8246303,-11.253607,1
-37.694958,10.307516,1
-18.735704,-3.2625647,1
-24.288708,-16.726387,1
-42.483055,1.1308086,1
27.11576,1.8392564,0
40.744965,-9.914811,0
26.808397,22.070585,0
29.213654,11.335654,0
20.411572,16.79867,0
-34.239624,9.135295,1
-19.9594,5.6127033,1
-26.325312,-7.33066,1
24.724758,-3.9519832,0
-43.23899,24.815222,1
-22.147394,-12.731616,1
-22.396109,-28.46791,1
-32.594296,7.2881274,1
34.971848,-16.16559,0
66.24842,5.1640477,0
-30.566397,-40.490723,1
-32.888706,-12.025998,1
-12.296078,11.498177,1
32.742855,-2.2775567,0
-32.992203,15.895175,1
45.903645,1.8419794,0
-44.616062,16.150318,1
21.425928,33.2196,0
14.226439,5.748701,0
16.456198,15.712718,0
8.568668,18.597403,0
6.976075,9.875195,0
-25.583334,-0.027548466,1
51.7846,1.5675211,0
-19.295626,14.760006,1
-31.799881,-4.4717026,1
-62.575962,5.721682,1
37.385,16.95213,0
-13.055481,23.308043,1
-33.647106,-13.626681,1
46.460476,-0.540479,0
-54.9822,12.7628145,1
-43.794613,7.561062,1
-32.666553,-2.0582826,1
-41.008408,-29.116716,1
8.745179,23.506094,0
55.20795,-11.061203,0
-39.60343,-8.495425,1
5.3630486,1.559842,0
-30.406645,-17.714039,1
11.619988,29.050093,0
-36.15298,-11.627281,1
-54.678757,-16.776796,1
21.662348,-22.686499,0
-16.913458,-7.881389,1
61.931194,-4.309746,0
-45.409973,-32.555244,1
17.665504,3.3420901,0
44.32849,-19.558151,0
-31.220543,-4.1953087,1
8.623987,-4.416605,0
32.8572,4.208448,0
-53.876125,2.3348353,1
-30.564442,-20.283758,1
-17.147537,-21.672857,1
30.067959,24.931032,0
54.4287,24.93649,0
-54.74105,-1.8097595,1
34.585613,-24.985992,0
-31.713278,5.1879845,1
-17.342966,-6.752128,1
-47.047466,-0.32624224,1
36.55916,-28.411867,0
-24.940943,-29.74755,1
39.856087,10.655067,0
22.321552,27.028734,0
-43.820747,5.673585,1
7.5166526,-9.671413,0
-42.284893,7.440212,1
-25.403452,-1.7537714,1
13.725691,-20.313763,0
14.146556,12.139761,0
37.963146,7.051119,0
13.701615,19.289831,0
38.258717,-16.204065,0
-25.620789,-33.935295,1
12.474466,21.708635,0
-7.5029025,5.715772,1
-59.35186,-20.514856,1
-20.721632,-25.611032,1
54.714386,-16.993242,0
27.476843,29.786098,0
-25.856379,-3.517324,1
22.52759,11.610886,0
56.902493,5.6163874,0
40.07436,-6.826797,0
-25.124868,-31.370667,1
-27.619318,-34.177513,1
-38.289997,-22.687845,1
36.925518,-16.742176,0
29.803848,34.618294,0
15.976792,-0.16746159,0
-54.81192,5.3643465,1
-34.5654,-0.7621852,1
41.25827,35.122105,0
17.876223,1.301149,0
31.666965,-10.069506,0
-26.912306,-3.3385947,1
55.39235,-5.190982,0
27.305231,15.940983,0
25.152155,32.685577,0
42.77807,23.037771,0
39.299137,24.543497,0
-40.51731,-9.983861,1
21.358263,18.063692,0
-8.01245,15.620023,1
-7.05111,-1.6896365,1
-50.14332,5.5698943,1
-34.51359,19.868185,1
-52.094067,-17.11828,1
-42.243484,16.060854,1
38.090897,4.080149,0
15.703107,-13.746117,0
-57.282604,-15.843637,1
-22.749336,-15.333141,1
-34.405773,-14.923472,1
-23.337437,-8.301122,1
-16.589083,14.838665,1
-41.580044,18.766575,1
-43.801704,24.927433,1
-43.87983,-25.66724,1
46.340023,24.24284,0
-25.047897,5.1460247,1
11.410241,30.04284,0
-41.511154,3.357899,1
-25.27242,22.73402,1
-19.88343,-17.729412,1
38.387672,-6.563558,0
57.215538,-20.927784,0
56.520344,-0.414529,0
36.229668,10.9501,0
14.973966,11.042265,0
-59.925125,-10.410794,1
-35.35777,-38.00177,1
-40.613407,26.91997,1
48.139084,14.7277,0
-37.429916,-13.576511,1
29.312494,-12.337301,0
-23.620155,11.398147,1
-28.32466,3.6556935,1
-16.521671,-12.716984,1
-25.710335,-7.628752,1
-38.98412,4.7795153,1
-22.986324,-1.7970734,1
-18.551325,-10.413582,1
-27.89467,-17.362411,1
49.329483,-9.833884,0
-50.55243,-14.243077,1
16.755856,11.00184,0
42.023182,5.8680863,0
49.16327,-25.369106,0
58.76905,9.785465,0
14.817954,17.862635,0
23.48213,-12.174372,0
-27.934433,-5.8627677,1
30.019543,22.795923,0
11.078163,20.829544,0
-40.714516,-5.281407,1
-31.762888,-22.779797,1
-22.011087,5.6547046,1
-19.70802,9.599462,1
37.89359,2.5541697,0
46.773544,10.840651,0
19.723787,-17.297646,0
43.05968,2.8657348,0
-46.281376,4.622528,1
12.6877165,-17.873888,0
28.924265,1.849762,0
50.88931,-22.788095,0
35.769413,29.9836,0
-27.222815,0.5198191,1
-21.01885,-1.5097712,1
-38.59688,-11.283992,1
22.747871,4.6385365,0
-7.910615,8.255175,1
-15.387223,17.508127,1
-27.04427,18.28497,1
-44.865612,2.9964,1
25.559473,-12.514844,0
-26.964128,-34.556713,1
35.820496,2.3244774,0
45.224472,22.614363,0
-46.428623,5.687149,1
-49.12033,1.296142,1
16.989985,-16.301857,0
32.883793,-3.2296975,0
-21.366251,-1.8700387,1
-30.063566,-5.8256326,1
37.160824,1.5797633,0
18.967272,-3.2828317,0
-60.298237,-10.809612,1
-43.374798,-9.222953,1
30.570923,29.530327,0
-59.31066,-4.054767,1
-23.31261,-1.7482663,1
52.297718,11.208338,0
18.083828,16.052383,0
-41.042274,-4.979491,1
-14.997452,2.8789306,1
31.281126,9.657815,0
-30.249664,15.0723295,1
-26.353302,-22.241339,1
-43.26743,2.0999436,1
27.21466,27.576159,0
-48.06131,8.832503,1
-25.122438,-29.291672,1
19.064034,2.0132697,0
-44.77319,-32.256233,1
-32.766197,-2.278078,1
37.47276,22.731493,0
42.873283,-2.3064888,0
29.689451,3.6392553,0
51.571854,-19.880014,0
20.448149,0.6056573,0
42.719864,-3.4060824,0
-33.983593,3.272756,1
-30.931795,-28.697763,1
37.85641,38.468754,0
3.739154,7.022124,0
35.88958,-6.460925,0
38.430527,11.639496,0
-35.4211,0.6308323,1
-5.3611627,-3.6246262,1
-18.408115,3.8591874,1
9.003769,-0.5811931,0
-38.88914,3.3402092,1
29.256296,12.8041525,0
-39.0156,2.3092031,1
30.400476,-2.8050447,0
-31.56708,-4.3250237,1
37.18313,-18.829952,0
-19.65259,7.5655894,1
17.021362,14.146687,0
43.182568,6.502277,0
65.67026,13.881096,0
-40.37081,-0.43230274,1
38.70881,1.2863395,0
-46.84467,-18.724874,1
-37.888,13.033979,1
-57.525665,8.845942,1
41.971123,-9.081145,0
35.605247,-2.6703236,0
42.034042,17.371313,0
-9.360527,-11.104176,1
14.077511,4.589004,0
38.416435,-8.757529,0
47.67206,-2.6290567,0
3.36093,27.039778,0
-53.39606,-19.213026,1
34.685917,-5.8164773,0
-50.73273,-21.617859,1
26.948978,-16.056337,0
50.81077,28.758802,0
-13.603055,-3.7441306,1
-50.093987,-14.053846,1
-26.766552,-5.2263646,1
17.638723,-0.26543203,0
-37.26509,-16.178488,1
44.724808,8.694751,0
46.32206,26.754702,0
58.29829,-10.472868,0
58.038097,16.444878,0
-58.017662,-3.4486203,1
45.334354,38.099243,0
-39.566975,-7.822588,1
46.651947,-13.147786,0
8.503071,2.188789,0
-59.373684,-20.558477,1
-10.6339,-30.2522,1
-33.898994,10.278476,1
59.338837,25.149664,0
22.894608,24.18001,0
61.067623,12.936429,0
-53.403774,3.1888945,1
-33.704643,-10.581788,1
35.82813,-32.253952,0
17.861994,18.549917,0
-22.20228,-29.070856,1
-25.001343,11.754506,1
-46.502754,-3.5470684,1
-39.607754,-7.8095393,1
-56.65835,1.6648848,1
-13.051826,23.013414,1
22.618313,2.422077,0
59.02925,7.4025054,0
-31.130955,-2.0929987,1
-30.71895,-23.180283,1
-24.820442,-10.364354,1
-28.119522,-29.391651,1
-34.45771,-8.336778,1
-48.268227,-22.755701,1
-30.822752,6.1496468,1
6.0810905,-6.702931,0
12.796493,8.719052,0
-29.772621,33.53194,1
-10.748058,-3.4643703,1
27.20785,7.8551297,0
-6.1056786,-6.0533104,1
-38.571316,-0.078387305,1
53.04933,-3.434818,0
-27.668121,8.81915,1
-25.386942,-8.442934,1
-11.738399,-21.427538,1
32.25355,-15.213324,0
-3.3503206,-19.694841,1
15.955731,4.550865,0
-33.61456,-22.882603,1
-39.49654,-15.8156805,1
-28.026836,1.7051383,1
-4.3520684,-18.87351,1
-19.97317,-9.860971,1
38.36623,25.07185,0
43.908237,-10.30972,0
-28.637613,28.613474,1
15.694608,-28.648142,0
63.07281,3.1073818,0
-7.509837,-4.05934,1
46.324818,15.462764,0
-30.040937,-10.375477,1
-40.368984,-14.291677,1
-34.861378,29.55541,1
-45.27599,-5.6611266,1
20.97614,29.406416,0
22.647503,27.900743,0
-47.854424,20.260956,1
-18.833181,16.909819,1
-47.900204,-21.770208,1
-36.38698,-4.67399,1
-39.99159,-3.001443,1
30.860952,-14.089887,0
-49.56887,-10.812348,1
28.546995,-24.892693,0
68.008965,-1.8605053,0
58.558495,2.2016761,0
-45.134083,-36.39129,1
-9.954622,-15.520039,1
36.587555,8.451927,0
19.914618,-20.929924,0
-24.792255,-21.945211,1
59.076332,7.3309827,0
-60.98539,3.26043,1
29.79426,-10.356131,0
-46.674156,13.877747,1
-39.745865,14.408966,1
-40.574768,3.3072858,1
-30.047617,-4.5120597,1
54.4449,-7.913029,0
45.333176,13.049259,0
-53.711403,-11.896616,1
44.744213,29.360826,0
46.205555,7.9951477,0
-36.67735,-0.5027193,1
-63.5883,-4.456238,1
39.59518,-19.664484,0
-46.285416,-26.115421,1
35.91134,2.3131354,0
34.277737,21.26072,0
-50.51858,-4.76313,1
30.73891,-12.377868,0
-67.70522,1.4033918,1
-10.520388,17.195063,1
52.404285,-0.40747225,0
24.95859,7.1814733,0
-17.542559,-11.406317,1
14.058215,38.521988,0
-25.270311,11.505483,1
15.245751,21.210093,0
-16.040096,-1.933545,1
-55.30646,17.151934,1
43.87561,12.822078,0
27.092876,-19.237524,0
-42.280224,-5.6372304,1
-46.54044,9.102069,1
-23.064386,7.954673,1
56.470055,20.86396,0
-29.764843,13.369218,1
-30.078686,22.37303,1
53.459225,1.4030747,0
45.56786,32.675095,0
57.90773,28.544973,0
50.75856,19.62578,0
14.891456,1.3329836,0
37.88402,12.838797,0
66.04163,4.96012,0
22.706377,20.68523,0
-34.365643,5.2696986,1
-15.666209,1.9825265,1
-6.416151,-23.171484,1
-33.091908,-0.09392325,1
44.60904,-4.323404,0
-30.635386,-2.5683258,1
46.041832,1.3036547,0
5.956808,9.154198,0
23.544384,-1.3302708,0
-27.035063,11.395039,1
-21.882206,-14.088992,1
15.323997,30.334084,0
8.095893,3.964145,0
37.92947,-14.166576,0
44.570965,-2.0021853,0
-16.97902,-11.670549,1
63.663074,10.44206,0
46.860874,-24.345766,0
-54.979923,-6.377295,1
-34.991924,2.420689,1
22.38659,17.23993,0
28.512413,-17.754341,0
42.09099,-11.932754,0
-35.669502,-11.798937,1
62.254536,3.8860817,0
34.22988,-0.07737219,0
-25.256157,-11.8698635,1
21.169422,21.206972,0
-15.516127,-28.201313,1
-16.967802,-29.87262,1
22.914291,-18.8698,0
-40.50613,-2.286136,1
-32.652878,-2.2770827,1
-33.13651,6.9373865,1
51.91889,0.41922772,0
33.971222,-13.65767,0
15.989092,-8.328506,0
15.635503,12.632896,0
-24.94242,-26.26647,1
-25.12936,5.261829,1
-21.922554,-25.445658,1
7.91323,-12.597181,0
-62.71259,-8.723055,1
28.298214,-5.209675,0
13.822324,-13.159377,0
57.448853,-4.830818,0
46.323,-6.578169,0
-47.50418,-13.817618,1
-32.26709,-6.557864,1
-64.470566,7.159374,1
42.034584,-8.807838,0
8.727172,15.571926,0
-22.711878,8.09952,1
2.5757122,10.183921,0
41.042725,28.640106,0
46.337593,24.433235,0
37.50004,2.245486,0
45.06187,-23.278685,0
-22.866503,8.101963,1
25.103842,-20.221058,0
57.866215,-15.573421,0
63.07564,7.2470956,0
-29.920237,25.068121,1
-42.29802,-3.9331732,1
54.22903,8.146547,0
32.62027,11.265534,0
25.292618,-8.697473,0
-45.736355,-1.1423894,1
15.384051,-1.3964726,0
-64.914505,-15.256887,1
31.586422,-22.866901,0
-40.818146,-36.138428,1
-54.460308,-16.878036,1
-18.59808,-21.302996,1
-22.7291,10.607034,1
3.0759,14.88592,0
-40.9403,-36.9972,1
-54.38663,2.8694217,1
24.964115,2.016541,0
-20.391417,-32.995834,1
-46.05802,-22.510166,1
-35.481033,-12.067646,1
57.91016,28.554659,0
-35.151005,5.2273707,1
-45.418705,-15.5243435,1
10.29912,-11.113995,0
-44.83318,3.1162686,1
13.230142,11.191762,0
-15.001003,-20.910326,1
-23.122787,-19.818361,1
-25.351698,-38.462673,1
15.206346,1.6024436,0
-39.927017,12.543818,1
27.906797,19.034746,0
25.904434,-14.300401,0
-31.14128,8.090937,1
50.100357,29.477402,0
23.09181,-8.432054,0
2.2610278,3.7382169,0
-33.865974,-39.296124,1
-26.607126,-41.60098,1
-19.556189,-14.551737,1
33.86219,6.1469827,0
-20.394144,5.7869825,1
-43.93303,4.3579173,1
16.619156,-23.38362,0
-46.39687,13.710587,1
39.62017,-19.71189,0
-32.282043,-22.35105,1
-44.95893,15.204112,1
-35.924877,-2.079297,1
-44.018913,24.725054,1
-26.440056,6.8312826,1
17.44517,11.963481,0
-10.8821745,6.060532,1
-36.74718,-28.311975,1
8.678101,23.556923,0
22.889723,-12.425731,0
29.447603,-17.00281,0
64.71224,13.917549,0
-45.37076,20.291073,1
27.386301,16.123133,0
-37.305466,23.66302,1
-40.37957,-20.59626,1
-34.757553,-27.134796,1
33.223763,3.132257,0
21.871084,8.718988,0
-37.08908,-7.100875,1
44.613644,3.2784526,0
36.458126,-12.112075,0
22.130497,-20.521475,0
11.046242,-5.3290224,0
-33.444515,-8.762237,1
-40.88705,-6.9140964,1
-44.414433,8.578224,1
55.958374,12.767432,0
-37.50735,26.745865,1
-58.92396,-8.74611,1
31.495811,3.26369,0
-52.13737,-5.4247575,1
-63.785805,-15.3370285,1
-25.53559,6.4592314,1
-29.427952,-24.604675,1
38.880047,30.936098,0
33.84204,-2.0925803,0
61.011105,13.0566225,0
18.893124,-0.83736277,0
-18.49301,-42.2135,1
-30.556328,-19.83145,1
-44.130108,12.329529,1
-28.24647,19.690481,1
26.523119,10.617482,0
-46.70186,-14.10862,1
-59.513657,12.136171,1
-37.633804,-33.676586,1
22.296497,11.867702,0
20.750645,23.388153,0
20.36284,9.741289,0
-23.52032,-17.634163,1
-17.427975,-4.876336,1
-26.750336,6.840344,1
43.834946,20.43891,0
13.954632,13.920259,0
14.005551,-9.707998,0
42.960365,10.989235,0
-40.54219,-20.974134,1
-32.553013,20.100124,1
15.230206,1.7192914,0
34.94254,-8.571197,0
-22.126804,0.8720233,1
-28.987171,-7.0187683,1
-31.99472,-6.710536,1
12.130952,20.247211,0
35.264748,16.032246,0
-32.75648,-7.5227633,1
-33.517002,-28.984509,1
-32.79881,7.393465,1
38.71126,1.274552,0
-44.124763,-4.6239634,1
-41.145542,8.262051,1
35.083607,-2.8306916,0
16.13838,3.9673414,0
30.830572,6.8484206,0
15.065955,-18.984158,0
-26.027151,26.640669,1
-37.322018,0.20433824,1
-53.50715,13.655509,1
47.566345,-0.7151564,0
-47.465656,13.6292305,1
-37.85822,-1.7348224,1
-28.557734,-22.380526,1
40.344296,10.395192,0
-33.018642,-28.89189,1
51.029385,-15.775769,0
-26.755867,-36.645493,1
35.321495,6.4641323,0
54.600662,8.335393,0
10.494745,14.217845,0
-32.70828,-18.65898,1
58.429276,4.2643795,0
28.860157,36.079895,0
-36.512314,11.852141,1
25.334955,15.518529,0
-22.449923,-6.24244,1
-56.271473,-7.6830373,1
-11.540551,-10.495909,1
50.264053,6.099578,0
-29.653812,3.8009129,1
35.74825,15.591196,0
16.741344,-21.329367,0
31.637884,19.170267,0
4.045428,20.090576,0
-20.289648,2.7921836,1
-21.950363,-11.469025,1
53.701084,29.642683,0
-26.406702,-18.163496,1
31.957018,32.207474,0
-16.55494,-8.397126,1
-9.823467,-22.779724,1
-25.206665,-12.022578,1
-20.805729,-7.2103806,1
-16.833729,-22.552958,1
35.76357,-32.20211,0
54.67335,4.111203,0
51.134876,17.022022,0
-22.179844,14.26007,1
25.13588,15.512254,0
-33.4023,-40.224567,1
36.294575,20.976505,0
30.626802,22.981514,0
28.826237,-0.8530711,0
44.37063,-8.051705,0
56.095367,-13.004034,0
-12.4095955,-30.280756,1
53.758404,2.5849454,0
-28.797806,18.61243,1
58.80047,5.289407,0
-43.013954,-8.410781,1
-60.541916,-10.263836,1
-45.40756,17.126131,1
-26.476223,17.393927,1
-46.28602,0.52070814,1
-42.3316,-2.099048,1
50.81018,34.286983,0
-34.343746,2.6413028,1
45.395042,12.999798,0
50.205204,6.3141136,0
53.852745,-7.4476495,0
61.646984,17.068102,0
-50.27825,4.882264,1
-2.9656463,-20.705301,1
21.50086,-4.382242,0
-27.726242,24.897924,1
-31.201883,27.751017,1
46.827934,3.3241374,0
19.940544,2.357447,0
-7.629953,-1.6497214,1
47.990322,-5.496084,0
53.05571,-2.5815911,0
-53.863323,-29.196108,1
-35.433167,23.051903,1
35.030914,-4.200638,0
50.67959,12.48331,0
-32.051376,-9.189186,1
-50.3918,14.307635,1
-29.279129,-13.203564,1
-52.25299,11.532908,1
26.986786,26.483295,0
-11.504303,6.2892447,1
40.117718,13.940907,0
33.185757,-11.0934305,0
52.401142,3.7940717,0
33.256462,-16.955769,0
-56.33603,16.557405,1
-17.527622,5.3950458,1
-25.353468,-21.97164,1
-42.30904,-6.5832896,1
26.892632,-6.4458804,0
-23.956924,12.678249,1
-29.6763,33.500248,1
26.478695,32.57472,0
33.163445,3.1737502,0
58.938393,20.438478,0
-14.468445,7.866266,1
6.316486,17.671478,0
-21.899416,2.8920712,1
-16.632107,-10.203443,1
14.611393,-17.552067,0
-16.07089,0.46117207,1
-46.87418,8.313729,1
24.1302,-17.443544,0
-28.801418,-7.6255994,1
-53.10604,8.0776825,1
-42.940044,-29.699726,1
6.2416406,23.122244,0
53.076767,-3.6368444,0
29.285963,-4.9083867,0
9.802097,8.155741,0
-32.916653,-20.415768,1
-19.50405,-20.247417,1
-52.43994,-13.044222,1
18.348366,9.482748,0
45.952763,10.58991,0
34.255684,16.683462,0
22.89651,-0.2923041,0
-50.846165,-5.517607,1
-19.518234,-14.890652,1
58.07174,16.317745,0
-28.970755,-19.023674,1
34.130733,-4.620167,0
-9.845153,12.449012,1
48.058697,29.556099,0
13.7478695,17.356413,0
