TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.342167,-36.3889,1
-57.794353,37.47612,0
-3.9990723,38.503105,0
-60.636345,-8.443877,1
35.340874,22.288965,0
23.630331,-22.324158,1
13.295265,66.55516,0
-33.483894,35.5957,0
14.985789,-5.7905025,1
-3.7398684,40.724434,0
-25.396486,-66.950226,1
-40.559834,81.67933,0
-33.04486,36.13168,0
33.66481,-52.6299,1
23.265558,-34.243126,1
11.539151,-60.524574,1
11.867076,-50.95184,1
5.6441345,39.38895,0
52.283096,10.055434,0
-43.229424,-25.603043,1
5.5731144,3.0701036,0
21.570837,45.357796,0
-16.958012,54.999878,0
24.693771,64.040054,0
-28.194523,-12.957858,1
4.75704,41.464916,0
29.262205,24.77229,0
31.451536,-45.66023,1
37.57338,-22.236864,1
-26.95789,58.45749,0
5.170911,43.786427,0
-25.497112,12.064931,0
68.099205,-36.96269,1
28.642723,37.82807,0
53.627316,-38.21897,1
9.580982,44.35042,0
23.793259,8.667911,0
26.222298,31.757032,0
16.009535,28.738052,0
31.582363,7.811574,0
-15.614713,-16.288689,1
60.4446,62.541523,0
-26.92197,26.154898,0
42.397884,-50.066456,1
30.217865,-33.70241,1
24.912264,-24.39704,1
-40.809875,-10.4983225,1
-13.114322,42.054703,0
35.573116,8.030122,0
12.946576,82.30544,0
12.049212,34.04107,0
27.453182,-72.93632,1
19.901348,-18.718954,1
8.725508,48.25439,0
-53.336975,57.161537,0
19.84723,-21.860098,1
0.08455037,-62.58533,1
-8.843864,-62.762886,1
-17.900171,21.924774,0
30.54675,43.21438,0
-22.151476,3.526382,0
20.691736,35.809566,0
-17.564808,-47.013668,1
2.397127,-83.362366,1
18.606434,-57.898712,1
20.544044,27.560408,0
17.597832,17.800072,0
-38.420624,-4.80692,1
-0.46907124,49.58974,0
-51.772343,-55.957024,1
-48.89527,-35.058456,1
44.078255,-31.438759,1
21.608274,78.218864,0
-17.14711,37.344494,0
-18.792969,-19.739426,1
-39.426983,-41.385532,1
-28.061413,-58.621162,1
-12.789032,-18.007515,1
-23.484251,43.623722,0
-53.1529,62.34265,0
38.949997,12.805606,0
-22.3054,34.49969,0
-3.1811986,81.37462,0
-19.397005,45.448475,0
-14.951584,77.74773,0
-7.2388797,-27.970379,1
-10.547287,17.962437,0
66.14999,18.125113,0
-3.2539754,38.08418,0
14.238444,-30.748234,1
-57.855972,63.6885,0
-53.875614,46.392365,0
-2.4480731,21.10605,0
20.38331,38.166035,0
26.348297,46.486427,0
-30.904907,47.153458,0
21.17708,-52.72095,1
59.23114,-45.893993,1
26.553131,32.15417,0
41.358555,-37.22916,1
23.74051,-36.37036,1
-23.752848,-26.850657,1
31.707998,-25.737827,1
66.39959,16.322271,0
6.129377,79.74626,0
-20.662256,67.40644,0
8.161073,-44.282234,1
-25.224274,-81.632866,1
-30.937593,44.634377,0
-31.195028,-57.778564,1
5.466218,-40.3898,1
16.434883,85.02181,0
28.784277,19.303856,0
-32.734512,-27.47921,1
1.5180141,36.655674,0
4.0088387,74.98049,0
23.484177,-50.408142,1
-63.164017,-14.854488,1
-4.533539,76.27234,0
-10.55637,-35.63119,1
-16.741446,46.903984,0
13.928065,-48.853203,1
-48.669243,-30.064035,1
48.442375,-53.841602,1
-6.087682,-71.775314,1
-20.132065,-38.65115,1
-36.08247,-29.247993,1
29.505947,64.02434,0
-12.110453,28.773405,0
-18.40285,-30.25817,1
-12.913042,46.66433,0
-13.673619,-29.122967,1
3.6125364,60.148937,0
23.957733,37.41821,0
-43.989857,-28.494202,1
-4.879022,77.72706,0
-53.75946,23.10892,0
-28.015873,67.35652,0
-7.3641677,-18.12246,1
0.5745029,-11.251447,1
17.783915,-65.89365,1
6.5498877,-37.957672,1
18.399502,55.42963,0
-26.464327,-36.444546,1
-31.99488,43.395786,0
19.060394,-9.762643,1
50.04812,48.69226,0
-4.312495,41.399155,0
33.620407,-32.338512,1
29.722973,-63.107414,1
-16.1953,-96.825645,1
35.18354,27.131899,0
6.503677,26.631912,0
-35.15299,54.158848,0
0.48157504,-74.68954,1
30.048876,-85.173355,1
-10.463563,77.93422,0
4.7761726,34.04974,0
35.177456,-29.666256,1
-5.231017,-49.715164,1
-13.543162,-7.07169,1
-23.529156,-28.759813,1
12.895333,54.45961,0
48.516006,47.82548,0
-5.9396667,-66.728134,1
31.70588,-54.914196,1
10.310945,-41.55136,1
32.58517,-17.642088,1
58.806355,12.542177,0
-1.669006,68.03913,0
36.198246,15.395828,0
-5.5714064,22.94281,0
-34.72126,61.104713,0
35.3016,-34.937714,1
17.355711,38.003563,0
-10.751849,19.770954,0
-9.447324,-35.60326,1
11.509121,53.20506,0
0.8117712,-20.43945,1
-22.21595,47.756664,0
10.522878,-37.26896,1
-24.98899,26.606379,0
-26.958385,-48.038315,1
18.929964,20.90379,0
34.44314,50.705574,0
17.434246,38.23617,0
38.31596,-28.035172,1
28.442537,-30.618687,1
38.19737,13.514921,0
26.193886,-24.220541,1
-9.085633,37.472744,0
-35.20081,42.717697,0
17.958769,20.241278,0
-8.607765,-22.480827,1
-0.7634637,-30.042416,1
30.703932,-28.323065,1
-9.791212,16.315365,0
-5.630181,-42.107708,1
9.271159,-54.20768,1
10.359946,-40.92061,1
32.128605,13.635931,0
11.347697,-65.87677,1
8.440136,76.00083,0
-24.00332,64.79931,0
-3.6253088,-50.6881,1
24.193384,9.144806,0
19.707973,-82.09992,1
-34.376015,-53.8891,1
8.937555,76.6564,0
-28.894798,-11.14316,1
31.962137,-45.24902,1
-36.421867,-67.24936,1
41.533337,19.992699,0
-6.522051,35.33415,0
-24.766483,-90.7919,1
-4.317016,-17.024004,1
15.422409,62.481094,0
37.843185,21.164082,0
32.319588,19.670605,0
29.02478,18.894999,0
-51.53724,54.281063,0
3.0281,10.370861,0
6.604245,45.948082,0
44.169003,-65.06346,1
-54.37604,-10.982355,1
33.73505,-72.93682,1
16.564823,-57.822468,1
-15.586621,-40.951904,1
-29.421875,-76.26648,1
-17.01885,54.807087,0
-6.388204,-45.799717,1
35.507065,68.87197,0
22.39123,54.28228,0
-20.313576,-70.71847,1
-5.0621266,-60.81459,1
42.447697,37.879112,0
50.705757,57.035404,0
18.719883,-69.44415,1
-3.96689,45.56017,0
-16.984814,7.3200855,0
-21.233427,-2.0131059,1
-33.310146,65.252716,0
13.335137,19.444162,0
20.79515,-85.089134,1
-0.40815097,73.930016,0
-30.521915,35.090714,0
-0.54813856,41.040176,0
16.780848,58.64444,0
-16.892014,28.973753,0
16.055496,-47.761402,1
21.343157,37.53442,0
0.98807156,-11.812825,1
-13.209844,-33.648167,1
-43.93076,-4.0454473,1
26.690939,-65.23476,1
32.664223,-38.404892,1
-27.363993,49.9312,0
-26.71112,-70.79838,1
58.36672,-43.21463,1
43.478634,80.025795,0
-29.722324,77.79859,0
11.261676,63.280323,0
13.478638,-34.138382,1
-17.320354,-77.56658,1
-7.690101,-26.642574,1
-35.148773,53.97399,0
-21.4688,47.780373,0
4.4092584,-74.68665,1
1.3008208,22.207056,0
-19.27658,-44.209206,1
-14.871387,-23.442976,1
4.083374,-53.06297,1
25.965698,14.305479,0
42.33385,-26.572721,1
67.00231,45.007324,0
19.773546,-82.25178,1
49.20448,46.626656,0
-5.2883577,27.049477,0
-3.6449754,33.021507,0
-13.564684,59.175323,0
-46.014694,-58.90365,1
0.026405089,17.081772,0
-31.7425,-69.775925,1
3.1974947,-73.53109,1
18.81819,-23.484928,1
-17.447208,78.59104,0
4.317009,-74.010025,1
54.35079,-60.549854,1
-39.554745,57.158127,0
33.843636,36.80727,0
-37.238617,-36.151314,1
-21.312191,-6.8981824,1
2.3998559,63.54774,0
-49.149075,15.0159025,0
14.473488,35.889664,0
44.61636,-73.567955,1
6.071259,25.833105,0
-7.6641564,29.161325,0
-50.273384,-21.023668,1
44.240158,16.544977,0
5.993188,20.917639,0
15.22983,1.6500793,0
-24.255232,-16.09048,1
17.973146,-36.35742,1
-1.7999886,67.01776,0
24.412867,-79.57745,1
-28.943954,-44.49173,1
-1.0652292,-3.8178117,1
-41.717033,24.972998,0
-25.207111,19.283731,0
52.08873,29.878479,0
-19.65471,45.804794,0
28.531487,37.38228,0
45.606457,-40.041878,1
9.369651,62.342796,0
16.884657,-17.972681,1
36.3855,41.104683,0
5.3469973,-49.134033,1
-29.841799,-57.702755,1
-14.254694,30.677732,0
4.424836,-23.438412,1
30.379162,-8.287223,1
33.968605,-22.537342,1
4.2155395,-60.912872,1
-7.354073,-14.435076,1
-1.060273,31.067537,0
-19.340942,-21.076363,1
49.10415,-16.754593,1
-3.0757077,65.5549,0
-40.935265,-62.64596,1
-4.785828,69.07219,0
-17.785805,35.981586,0
-35.59331,-74.15452,1
23.691744,-29.457201,1
37.793114,-34.58784,1
-22.240622,86.919365,0
-2.014092,91.69488,0
10.032534,-30.839876,1
45.461147,-83.76302,1
-30.654406,-11.992036,1
-2.3769858,-97.11492,1
51.728645,65.77259,0
-33.238667,65.12172,0
-27.07396,35.210052,0
-22.190783,-62.60864,1
-14.485095,10.815672,0
5.9459066,-38.210823,1
19.512623,-95.30391,1
-30.541666,-20.935602,1
3.614636,32.971836,0
-8.425558,-69.77696,1
-2.588697,46.32317,0
-36.324158,-25.656057,1
28.500708,55.340374,0
32.658794,53.12696,0
15.865758,-63.774643,1
33.149975,38.393215,0
57.006733,38.241077,0
16.894758,-29.935587,1
9.579758,50.013252,0
-7.2615423,91.345024,0
16.745623,8.536745,0
17.740822,24.579395,0
2.3608842,-38.293194,1
-12.152767,-64.840004,1
20.612415,-10.988766,1
-1.2473168,-96.2792,1
-35.791767,-25.252678,1
0.9350079,-4.327467,1
-18.292076,-21.307238,1
-46.679478,-62.117268,1
-51.864517,-29.164011,1
-16.718462,62.34792,0
10.806941,-41.970226,1
-12.041761,85.35647,0
-14.121542,-49.52117,1
27.780926,-3.5483885,1
-26.672842,-48.417168,1
-60.99408,15.319959,0
22.130165,-57.103188,1
59.53635,-23.292334,1
4.8720345,-66.137245,1
-19.592068,53.624462,0
-63.082485,-36.96143,1
-12.081037,-96.91535,1
-20.917671,-2.911659,1
-37.677155,46.891315,0
59.86361,18.536732,0
33.199837,38.431927,0
26.267475,60.328735,0
-0.6996891,-68.98336,1
10.669808,62.756535,0
-7.589027,31.52673,0
27.995714,-30.052927,1
-5.8787932,-89.70103,1
-21.202059,61.14189,0
44.83995,-6.4202833,1
-27.681011,51.05895,0
50.69863,38.928425,0
3.8956072,84.81523,0
26.196814,-57.461006,1
-7.563077,78.47202,0
4.345063,-35.60105,1
-32.20193,-70.40515,1
-46.024204,34.295937,0
-46.631966,70.22506,0
34.624527,61.338066,0
-19.548456,-83.70885,1
-22.975609,34.406708,0
-13.579036,76.10085,0
-36.1646,48.62607,0
-1.4444934,-54.835606,1
-37.869564,47.999485,0
-9.576308,19.260796,0
36.42737,58.806778,0
-45.847095,-38.13011,1
-0.04527422,35.903362,0
26.951982,-25.644192,1
-61.899105,-36.324875,1
-9.606607,-31.344965,1
68.84437,-37.376453,1
-16.612072,13.145047,0
27.784475,-47.15413,1
-52.377827,-61.95352,1
-43.983826,17.418709,0
0.12458279,-62.377552,1
-13.096865,-38.263313,1
-9.918474,-68.762726,1
16.201,-4.6270094,1
10.01017,-49.106865,1
-27.013168,-1.928551,1
-23.823053,84.59691,0
56.495537,-53.18692,1
-43.754288,17.624708,0
-0.6362244,-21.46632,1
-58.980885,-45.116135,1
5.0327444,28.791828,0
28.468838,37.101368,0
-4.742142,24.911564,0
47.46246,2.7947004,0
22.84961,49.180313,0
-9.46294,-74.850235,1
-21.445189,38.452717,0
47.826748,26.275244,0
27.266445,74.44049,0
33.202305,23.384888,0
33.45451,55.199657,0
-0.678498,-36.98064,1
45.70902,-40.02202,1
-65.95456,41.35741,0
-13.893595,31.216583,0
47.648994,36.099266,0
26.245113,-49.223106,1
-16.318436,-4.006022,1
-58.073566,64.2655,0
-8.822007,42.246124,0
65.64426,30.380178,0
15.327788,-5.5075502,1
26.821386,9.862735,0
19.292517,39.32372,0
15.3773985,19.2276,0
31.952969,28.162527,0
28.73563,27.10225,0
60.11438,-5.945412,1
-19.096554,-46.656834,1
-17.538095,-96.85917,1
-11.899076,-44.017906,1
-31.830465,26.362095,0
-27.128775,55.878056,0
64.93924,47.54807,0
25.411242,58.50115,0
-33.353798,-41.671814,1
-46.974773,32.23,0
-30.433542,9.835067,0
35.171673,20.399853,0
26.438478,7.532731,0
12.154558,-22.57545,1
-58.872604,-45.65886,1
38.10632,-70.147705,1
-26.129288,-10.846779,1
36.95189,58.53519,0
21.100002,-27.118422,1
12.7054,48.71753,0
8.180052,-22.394943,1
-45.033836,-39.11837,1
-3.7083783,81.128334,0
9.841323,22.518995,0
-8.822239,50.667393,0
-38.788002,-49.19917,1
-7.682969,-37.6717,1
-25.46597,32.143368,0
-39.856045,-69.05925,1
-2.0065932,-29.786852,1
37.88397,13.159397,0
13.034756,25.292173,0
-30.627085,83.03318,0
-60.67805,-41.18405,1
-19.911146,24.000984,0
-1.513609,67.269585,0
-14.545909,-16.432478,1
11.330996,7.9597373,0
-47.854603,55.1334,0
-17.181032,6.8816876,0
-47.116337,-15.914193,1
15.812484,73.61974,0
-51.647106,-22.0997,1
-47.958527,-10.67047,1
47.216652,-63.96486,1
-4.783353,59.16755,0
-21.625385,-36.72128,1
4.2914715,-20.350096,1
4.2116203,61.089886,0
-0.12396161,35.166866,0
17.24811,86.572395,0
-2.7158704,53.243652,0
9.942888,55.192158,0
34.936764,76.15402,0
-7.8877134,-29.982653,1
5.999096,-51.13911,1
15.464383,22.806324,0
-47.015026,32.167946,0
28.503574,-34.133686,1
-31.261845,34.492153,0
-31.583847,3.9280012,0
27.725796,-42.42903,1
-12.545951,58.752663,0
-11.785712,42.41641,0
-4.4603143,76.16724,0
-0.2647064,-64.59861,1
-21.804628,-14.46279,1
22.37484,25.794937,0
4.008338,21.401745,0
-33.099113,35.61729,0
-61.00127,15.418385,0
10.994196,62.06657,0
47.16138,6.81528,0
49.53839,-17.427254,1
-28.100843,38.699707,0
50.503315,63.295128,0
-18.072079,31.125357,0
14.598018,-60.17835,1
-19.876223,71.87618,0
-0.23805559,34.830704,0
-3.214144,53.385952,0
-44.554295,21.255875,0
20.255337,59.948723,0
27.201744,75.1957,0
23.661491,-13.270141,1
5.4843435,-56.72664,1
49.270176,-25.752449,1
-65.92442,-23.4514,1
37.172485,65.92323,0
-4.080676,62.633007,0
-7.9343934,78.0987,0
-13.579192,2.3941667,0
27.228165,25.927052,0
-50.281334,19.502916,0
-25.943619,-10.285319,1
21.958948,17.668198,0
46.412975,5.009735,0
-6.999349,28.273182,0
-21.499327,-2.659501,1
-13.344564,-30.683699,1
24.44735,63.17663,0
64.81448,-49.81945,1
-0.077887945,-44.52268,1
44.409733,46.555523,0
13.079217,-69.402145,1
14.378746,-24.588778,1
-14.369745,76.36244,0
-6.8908806,-27.838722,1
-60.74028,-2.2691486,1
-43.460762,-15.528056,1
27.44972,23.866104,0
-21.837786,54.173798,0
-0.825646,74.4784,0
-25.636614,76.104706,0
-15.28959,-79.47474,1
23.073975,-37.170925,1
7.363357,54.13143,0
1.1878868,16.929968,0
29.4017,42.043716,0
15.683289,11.658261,0
41.819126,-13.747317,1
-7.183958,39.6753,0
-6.1415787,13.363147,0
10.58005,-14.718195,1
-44.564045,22.325207,0
36.19048,-57.690556,1
16.031591,-10.826811,1
-22.094463,-55.10859,1
-3.8954144,26.12982,0
9.994553,-26.979998,1
15.213078,80.4797,0
5.2211204,-94.19792,1
44.09037,16.203188,0
-36.728027,-11.596709,1
31.509525,-7.489653,1
-33.4053,-45.110935,1
-37.53205,26.370443,0
-22.064447,-32.05789,1
10.388977,11.557507,0
-41.7974,-8.508967,1
21.257534,78.83764,0
-16.326462,3.5520601,0
6.221641,46.94851,0
42.001434,54.90361,0
-44.87018,-3.2539449,1
-21.777657,-31.697025,1
-29.351822,77.97018,0
15.957853,82.719666,0
5.7498517,58.355904,0
-18.381918,73.381516,0
7.362544,12.1579685,0
37.214615,-39.11815,1
-7.2020674,-7.1861463,1
-3.3667996,87.45681,0
-54.69482,9.434863,0
-22.040129,-57.98984,1
-11.835016,-18.455637,1
6.93385,-65.496346,1
-2.9110103,59.616035,0
59.99375,18.505219,0
22.897057,-33.85539,1
-14.076235,24.258457,0
-40.21495,43.062046,0
-29.336273,-2.289784,1
-24.699162,-66.609886,1
-22.218725,34.474968,0
-13.326684,-35.142323,1
-25.95394,76.33879,0
-18.087109,-58.27181,1
-14.477241,80.17365,0
-4.732552,17.58428,0
-26.698608,77.04624,0
-2.8976517,13.735418,0
13.044259,-15.9240885,1
3.224555,-10.114844,1
-31.318178,-12.556004,1
-34.73204,-22.055862,1
-53.740612,-62.292408,1
6.0164723,39.12648,0
-22.314486,75.61676,0
-26.192205,-49.539486,1
-8.189604,-54.49462,1
-10.555052,-63.604713,1
-0.8365608,-74.80937,1
-4.450167,-13.308292,1
20.664122,23.60039,0
53.165752,44.797245,0
13.549912,-43.68221,1
-48.442284,-26.8955,1
4.3081098,9.453081,0
51.082253,14.616207,0
10.291611,71.93104,0
-19.098564,31.92731,0
-1.5020493,58.999447,0
-56.09529,-19.075703,1
16.117846,86.622406,0
39.474373,-53.903297,1
2.84737,63.132473,0
-2.7948663,-30.637867,1
-36.847286,-12.70313,1
29.65844,21.614954,0
0.9294922,-47.402103,1
-25.498806,42.689392,0
-17.859821,49.74951,0
18.315891,-5.546033,1
-1.7682765,10.494072,0
-23.822514,-27.950708,1
58.953884,33.500805,0
1.8304664,-12.248826,1
14.8115,31.080645,0
56.353523,30.397472,0
68.132545,-21.432919,1
-42.486176,-54.670765,1
45.69205,-83.83803,1
6.3983226,20.42823,0
12.605903,-35.837738,1
65.0714,30.969263,0
19.901384,-38.692726,1
-37.560463,-42.325138,1
37.019753,67.285515,0
-7.4736657,-2.42456,1
62.409534,24.772184,0
-10.189609,-77.30272,1
22.824945,35.257053,0
36.933712,67.41787,0
-12.171806,35.904278,0
-8.925517,49.58656,0
-9.436679,49.918293,0
44.91825,-40.135803,1
-20.475115,85.99005,0
31.352728,2.4096334,0
-32.30107,39.652218,0
2.4141836,-47.118095,1
3.415565,-62.583607,1
41.345913,-37.16992,1
-9.678147,2.1678734,0
50.652473,39.81629,0
-38.263977,36.295868,0
10.706386,-15.73879,1
55.886425,-65.89521,1
-3.2579882,-70.74488,1
-35.658287,-47.2419,1
16.81146,-63.045666,1
23.657393,30.591303,0
21.736872,36.77159,0
44.286133,-40.95601,1
46.118546,-33.89833,1
27.130213,-53.422607,1
-24.788528,46.794685,0
-30.142767,-52.153675,1
-15.722479,-37.172386,1
5.5489297,-3.4364057,1
11.205796,-35.782505,1
-53.264194,62.608295,0
-26.671082,-10.1998625,1
-36.36134,7.187699,0
-26.500864,-36.551704,1
17.935358,15.357426,0
67.35863,44.72301,0
1.6306981,-49.421425,1
18.290762,40.861736,0
11.978078,-30.73825,1
14.358823,47.996803,0
-5.9967966,46.10995,0
-13.289176,57.74032,0
15.4540415,77.9615,0
-11.290317,21.032629,0
2.1630535,-31.525675,1
60.175713,-42.36649,1
-6.8801374,-15.112342,1
7.378637,-26.874504,1
69.915375,-18.345018,1
-9.189974,-15.265722,1
-13.05233,42.160133,0
-23.926317,42.81166,0
-39.520947,43.326077,0
-13.488827,-14.991292,1
-7.145116,-12.378657,1
-45.010605,58.034206,0
17.963303,50.05824,0
19.973127,25.324806,0
8.592056,77.382126,0
-33.384552,16.326567,0
-28.919899,-22.147568,1
-35.450768,-63.895077,1
-41.02462,-23.041193,1
22.208773,10.743918,0
37.210434,1.2901857,0
-28.517597,24.975363,0
-6.8104887,-38.11704,1
41.717117,72.53529,0
33.635708,-5.5042143,1
-45.315323,49.693756,0
45.247395,-49.486042,1
-18.084812,-24.12448,1
27.271353,51.139214,0
-5.362266,50.571404,0
-9.935541,-85.232025,1
11.300143,-31.758886,1
6.66284,15.215837,0
37.819805,41.03374,0
-15.609286,-36.720272,1
-31.106323,-13.015746,1
-47.637363,58.146725,0
-2.257228,-79.044754,1
-34.19403,11.503539,0
-50.14776,46.14091,0
-7.6826606,-31.132957,1
23.91848,85.44326,0
-49.858616,-36.115685,1
-39.162437,31.973225,0
17.026945,28.810083,0
-7.472004,-2.4260397,1
-35.59436,-66.25159,1
-1.3646625,67.28336,0
-15.108864,-23.017502,1
-28.818727,-4.917013,1
-25.703222,-64.773094,1
-45.245125,-11.035515,1
5.616418,-66.5611,1
-55.027477,-39.33608,1
-49.70989,-23.012606,1
-14.416729,80.161446,0
34.72053,19.782259,0
-43.08659,-30.88816,1
30.789986,-21.690208,1
50.509377,19.259401,0
-29.15097,-76.61094,1
-30.010487,-38.387264,1
-20.737873,58.881615,0
-26.990927,44.126755,0
11.91481,37.161,0
-15.743794,66.816124,0
53.57548,-6.4650054,1
-70.78855,-47.21212,1
8.92668,59.656067,0
14.126058,-60.718002,1
-26.74191,-56.589085,1
-3.0456219,-39.4738,1
-16.051441,-83.26619,1
31.538498,16.57267,0
-31.082655,30.973602,0
-45.09979,-3.058278,1
-1.7957705,-48.006065,1
21.268679,-56.54037,1
32.523052,38.850876,0
-3.5749347,-72.28779,1
-30.388325,87.602135,0
5.725584,-71.80616,1
45.622284,49.949936,0
-53.16144,32.8262,0
-21.72484,16.283895,0
36.410442,67.707,0
0.8671404,66.90743,0
-9.568487,-59.2515,1
-3.3582013,-64.82282,1
-53.986153,-68.32632,1
25.08134,8.824592,0
-2.2454064,11.719197,0
18.529268,4.536586,0
-18.332624,18.213182,0
46.303097,-74.1615,1
28.952414,8.077663,0
-4.708949,17.48707,0
-18.283854,67.640785,0
-30.95423,-13.563534,1
55.830254,27.022867,0
25.946415,-21.48573,1
5.27998,-15.559486,1
-22.918293,-47.645226,1
33.434288,-53.017876,1
14.510223,35.227543,0
11.565244,13.85861,0
1.788616,-24.49819,1
-1.9516075,46.779633,0
-19.63077,-34.954643,1
-36.80423,-49.293655,1
-21.518406,-46.95837,1
-33.52421,-2.2911131,1
17.79783,34.170254,0
27.847212,-41.57349,1
-38.849014,-54.51432,1
18.47093,-73.971794,1
-12.630877,-38.141308,1
-35.77008,58.52053,0
-34.121853,11.300068,0
5.556351,-3.4867575,1
34.19187,86.80118,0
17.991026,32.373753,0
-24.88465,-42.38142,1
13.945681,15.754238,0
19.575937,-30.53558,1
-12.680672,-50.011497,1
-51.953033,-61.881725,1
-15.071401,-71.99313,1
42.870975,23.357262,0
12.294829,73.83502,0
-23.81503,-26.477665,1
-52.28452,-22.769619,1
-38.50324,-33.7632,1
35.945236,-65.26916,1
-20.960966,61.719402,0
-17.645924,-25.054148,1
14.044498,-43.515766,1
5.8793592,-66.5821,1
-8.650075,-58.490467,1
-39.185566,-49.159252,1
28.945091,21.844278,0
33.448013,-58.671284,1
-48.061676,-50.744,1
35.14379,52.570717,0
-44.43489,11.90259,0
60.74488,-31.169048,1
34.093334,26.16781,0
-35.213993,-20.634604,1
-13.497162,-81.451706,1
11.193469,-96.085976,1
45.375263,-83.23081,1
-13.352904,68.15982,0
66.022995,7.4772463,0
-43.925358,33.47487,0
-35.002605,-29.820396,1
-26.591349,-18.089098,1
-22.347694,-44.813606,1
-24.56787,31.839832,0
-21.46302,34.765656,0
-6.1883554,35.37359,0
43.363705,-13.399675,1
-33.520844,-72.16255,1
44.756092,33.422756,0
-27.013657,-4.3203015,1
0.123129,47.57021,0
-3.2192814,31.45907,0
-14.22591,-72.45781,1
33.978134,19.176332,0
1.5399479,24.509254,0
15.037609,-55.05562,1
17.54892,32.859898,0
-29.685244,11.161115,0
-32.516167,-32.350273,1
-11.496195,54.96024,0
7.581737,-53.657616,1
-42.350548,49.087643,0
1.9883634,-33.03607,1
10.928746,-51.708496,1
61.153294,-51.809578,1
35.21962,-26.15709,1
-23.561813,-51.43384,1
-9.880387,-52.296566,1
-13.373838,77.81439,0
-31.730694,26.04545,0
-45.711693,35.169357,0
-17.036524,-59.69743,1
12.704388,25.154112,0
10.57468,-15.840115,1
-7.6162024,-27.750591,1
-2.460663,-24.006279,1
27.641056,-40.24803,1
-18.56104,32.96444,0
-25.851746,-22.288149,1
37.858963,17.477798,0
-3.9443276,-37.636448,1
51.130806,18.279272,0
2.2987285,-11.25451,1
-17.754704,31.602049,0
-9.853357,-12.630679,1
5.9147577,-71.528984,1
55.284554,-53.803986,1
-1.7730905,91.78089,0
6.4465137,91.76254,0
6.805526,-16.659203,1
6.7226787,-34.689365,1
18.481182,54.46653,0
14.643205,-24.497967,1
-3.8360138,61.55563,0
24.153248,84.64861,0
0.973017,1.9502949,0
7.6798587,-45.469322,1
53.65075,44.701942,0
46.033836,-39.438763,1
13.437545,-52.195755,1
6.0801873,-40.508377,1
-27.682184,-56.42001,1
-10.568949,-71.7675,1
52.14411,-43.069206,1
1.6355485,-13.555047,1
-21.58136,47.800076,0
18.754282,68.76701,0
-20.395832,-70.816765,1
2.381704,79.19225,0
23.544142,-6.432954,1
7.993483,-44.629845,1
37.64984,21.481504,0
46.178246,47.582375,0
-9.777701,-12.679509,1
7.1501274,-16.554258,1
5.5734806,-33.672787,1
49.766373,14.646103,0
27.84196,25.301346,0
24.26124,22.89727,0
-4.530225,-8.500615,1
-16.474895,-27.549267,1
36.794735,-10.550085,1
58.671585,-45.351795,1
-12.584429,67.76092,0
-13.627895,-26.744165,1
-34.42249,12.163443,0
-12.14699,-43.782394,1
9.925723,-35.592354,1
46.362568,-59.101154,1
5.1366444,-3.9110672,1
-37.692974,-49.248623,1
2.5949483,-39.55743,1
-22.170433,4.0549,0
40.826405,-44.185383,1
-17.036657,51.079174,0
-3.9245143,-22.282743,1
-59.04505,-44.287754,1
16.18721,73.69905,0
2.0364516,36.81625,0
0.7389945,-11.498606,1
-47.60942,-42.465958,1
-3.2829726,25.94946,0
72.62141,33.33212,0
31.397562,42.776512,0
-37.626484,22.536839,0
38.140015,33.553577,0
22.385008,-65.62749,1
10.155973,-20.930567,1
32.64175,-77.17124,1
-28.860193,74.30834,0
-11.200551,42.398808,0
42.239258,47.906464,0
-30.315449,-14.980003,1
27.41206,32.175495,0
-3.234921,-30.776297,1
40.59519,69.29818,0
9.408562,49.318436,0
-53.056015,32.057587,0
42.340004,4.9930863,0
-17.753881,-63.52219,1
16.95147,72.81918,0
-0.2964689,-60.558094,1
-15.183731,-41.47604,1
-8.390995,-21.519289,1
22.300838,5.117435,0
-0.709633,57.315178,0
-39.424587,-19.124485,1
-36.444515,-15.992308,1
21.821623,70.3477,0
46.5084,-26.345797,1
-59.4804,44.312912,0
12.213837,-74.01538,1
25.844255,59.880882,0
-27.56383,22.598303,0
-26.578213,-90.62064,1
28.193062,-25.679522,1
-0.08090465,15.659092,0
53.114338,-29.146074,1
3.5598507,41.871506,0
-6.8942657,-23.277567,1
22.2568,49.692253,0
-54.713093,-3.367241,1
-46.13336,-30.839434,1
36.689083,46.59988,0
5.857912,-50.654465,1
42.55207,5.152593,0
-24.2909,-22.019712,1
28.252272,36.15917,0
-22.58702,-59.868374,1
-41.951553,-54.444443,1
13.414549,-56.00439,1
19.451859,-31.180788,1
-8.165046,91.28154,0
-48.419704,26.213373,0
53.570995,-60.18998,1
15.026232,-68.60988,1
-4.405595,-13.402767,1
34.14754,-46.591217,1
21.942558,20.389488,0
-1.0653733,97.75208,0
-5.7587514,7.9039073,0
-21.617887,51.456585,0
20.104061,-52.6465,1
11.641071,-75.786606,1
-31.786388,42.554913,0
45.125553,-58.210556,1
39.973663,19.403555,0
55.999134,-52.72987,1
-13.206286,-30.508455,1
11.128697,12.767124,0
38.20216,-78.76383,1
-7.9534507,29.635136,0
-8.962666,-57.93544,1
4.081219,46.76603,0
-14.821922,-16.839178,1
-2.2088761,-13.835529,1
