TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.372469,-51.380775,1
-57.8512,-13.157247,1
-34.055126,-60.89348,1
14.823108,30.308687,0
-41.775562,-50.69777,1
8.380185,-31.848604,1
-38.105316,-52.741302,1
-11.898901,-16.489857,1
-24.228325,-15.974259,1
17.554987,34.12738,0
-27.212978,-38.286507,1
0.8153113,-46.119797,1
-8.317943,-26.533329,1
40.831333,27.135935,0
-27.517176,-24.522247,1
-38.847538,-18.834328,1
24.195717,17.807627,0
-13.265882,20.615047,0
-31.583342,-27.686005,1
20.03391,8.708737,0
32.057953,55.626904,0
-3.8436677,18.140406,0
-46.71479,-34.382843,1
25.051413,40.232067,0
-28.713789,-36.005253,1
0.5923528,37.812515,0
-46.7017,-32.34744,1
-31.706495,-18.219212,1
2.120954,-26.648325,1
-16.080563,-31.033503,1
20.594675,24.09766,0
-15.517047,-19.374296,1
45.830593,3.2217197,0
5.1724954,21.718472,0
28.319578,39.170288,0
-0.28862673,-20.019285,1
23.004158,27.813091,0
-23.631447,-6.2041535,1
-9.679876,-56.175674,1
-27.777708,-24.460577,1
36.496086,22.288877,0
19.700638,24.982292,0
12.028441,7.6376457,0
-21.480223,-17.56538,1
-2.3462884,36.35983,0
-29.08462,-13.090829,1
-4.691926,-24.394676,1
-40.396713,-10.019865,1
-1.9626222,27.878988,0
21.411451,32.483173,0
54.41449,13.1104555,0
20.302235,49.87082,0
42.936073,8.548741,0
-51.37486,-31.264826,1
14.271795,7.67743,0
40.18849,40.60247,0
2.78592,23.306496,0
-51.08749,4.543542,1
-0.54160124,18.074797,0
-31.08005,8.911487,1
12.040922,34.601604,0
43.065014,42.117027,0
-8.339603,15.838533,0
-30.5388,3.8156188,1
2.2011144,-33.57995,1
-26.448788,-51.56025,1
2.0808005,26.133905,0
41.81372,18.36557,0
-7.168996,-3.244428,1
15.780313,36.790146,0
-6.0746336,-13.361525,1
6.6231394,-44.42889,1
5.9166,11.061956,0
2.1530368,-36.09214,1
-20.366026,-41.581097,1
-26.405216,-51.022537,1
-7.2438164,-28.538807,1
29.275654,41.93429,0
-44.233124,-24.183378,1
-13.938842,-45.780403,1
-5.090835,-44.342144,1
26.452065,15.62142,0
31.679615,28.342678,0
-15.998218,-2.1214948,1
-44.73451,-26.159376,1
33.69462,12.982668,0
-0.21536689,-6.0174103,1
40.702824,36.915886,0
-51.790623,-3.4426782,1
-23.944225,-21.99659,1
-33.722004,-43.221138,1
-49.25099,-27.828514,1
-18.427298,32.631268,0
1.710912,40.3289,0
-25.26409,-42.0607,1
-0.5110972,43.431145,0
27.85483,4.0445013,0
41.498127,21.858994,0
-12.772675,-25.433996,1
1.9719031,-33.037136,1
19.222755,32.93233,0
-2.7356737,-18.804766,1
11.478449,-51.085125,1
-47.474266,-17.98005,1
-30.348547,-43.147514,1
43.36524,35.91442,0
-36.496674,-41.49638,1
21.999102,53.384262,0
-27.75781,-57.54201,1
-30.503624,-53.49645,1
-26.74845,-19.731487,1
4.0565705,-48.311535,1
-29.859798,-34.845387,1
40.888447,-0.10404392,0
4.74566,36.554188,0
-22.906202,-13.912927,1
-9.211007,-21.333742,1
-0.63485235,29.135668,0
-18.543959,34.93549,0
-32.502853,-27.007795,1
-0.8720165,23.701984,0
40.80068,12.590059,0
58.279778,24.884886,0
0.3067132,44.376335,0
15.728209,-44.24176,1
-3.6084027,42.297134,0
29.042456,27.979816,0
43.263596,2.020062,0
-4.0103984,29.81268,0
26.964354,10.962617,0
9.965955,-14.863012,1
44.544727,28.7282,0
11.095527,65.76152,0
-31.221468,-22.491535,1
-21.557226,-43.634247,1
-10.331985,-33.794807,1
25.446056,45.121197,0
-2.5794091,51.368347,0
33.242065,58.200916,0
38.090168,19.785658,0
4.5703635,-38.53182,1
27.64904,53.460114,0
-29.335695,-61.09866,1
2.2913423,41.400204,0
52.99216,26.798908,0
21.291033,41.11328,0
33.930077,15.519797,0
38.13953,46.70026,0
-17.998865,-26.854128,1
30.55341,35.841915,0
26.040075,3.3280358,0
-21.773386,-14.333082,1
-33.78685,-49.61579,1
34.26046,-10.431332,0
-4.804869,-1.3366176,1
9.598749,35.324665,0
-7.396437,-35.28642,1
0.35751662,30.43771,0
-56.444305,-17.631598,1
-7.372357,-40.142036,1
-34.67498,-29.23544,1
-59.69696,-34.82246,1
32.747547,58.818386,0
-21.596338,-22.002296,1
-7.066858,-57.569885,1
29.848793,46.00521,0
35.589294,54.19546,0
2.7559462,-41.00774,1
-12.353002,-12.619063,1
-53.894314,-15.415474,1
36.60392,6.8267417,0
-25.236813,-20.915676,1
-43.660667,-38.876167,1
-10.763123,-13.6583185,1
-3.7133226,-58.37079,1
-26.405947,-55.496464,1
-0.40065786,44.027554,0
-22.946789,-55.32034,1
-15.868129,40.767914,0
-11.644695,-7.399631,1
-4.8492107,-33.05761,1
-45.068047,-50.09696,1
12.044445,52.61382,0
-2.1684084,47.45082,0
9.020439,59.28609,0
-10.612838,-35.61261,1
4.535605,-29.356932,1
-51.06454,-21.63341,1
59.01117,8.387504,0
32.687332,21.625021,0
-10.09933,-26.6277,1
19.148664,37.64331,0
33.619587,3.4024386,0
-23.433987,-50.59963,1
38.594475,35.930866,0
-16.21411,-14.670903,1
-22.225657,-41.631535,1
-3.6045551,42.400772,0
24.538233,30.583483,0
-51.98008,-22.066185,1
-31.607157,-37.631336,1
-20.102552,-44.559807,1
-45.19933,-50.00946,1
-13.815202,-36.82941,1
35.036285,30.796135,0
50.92461,3.9300072,0
52.567684,1.6218793,0
-28.972523,-41.11272,1
-38.116962,-36.136982,1
-46.267754,-34.878216,1
-53.462364,-37.965942,1
-46.867165,-39.045635,1
-30.060482,-26.055988,1
-13.331753,-60.10499,1
7.39067,2.4246888,0
10.919246,22.555286,0
10.668235,1.525046,0
38.45671,35.81771,0
-13.992741,-64.99882,1
-42.852375,-8.611193,1
-38.185715,-42.82834,1
24.498123,38.218697,0
15.31402,19.054735,0
-16.147278,-37.48372,1
16.649178,30.943619,0
37.42185,27.412466,0
-49.750538,-7.3054028,1
52.116486,12.694278,0
23.166597,5.050638,0
61.32097,20.363567,0
-21.885656,1.3839641,1
-56.47795,-25.458586,1
19.962074,20.155437,0
48.29903,44.90703,0
-5.2401977,-40.39534,1
-27.254616,-40.35739,1
43.976746,28.333574,0
19.38479,40.76288,0
47.37642,23.694574,0
-11.145783,-29.2218,1
21.153732,34.930946,0
21.439491,34.954155,0
11.778171,20.14029,0
33.62733,12.629104,0
13.188162,39.56531,0
-47.560394,-30.10846,1
-7.2355456,-41.926926,1
-17.483223,-41.33335,1
-26.732872,-56.084576,1
-17.661692,-28.392933,1
-27.125729,-10.899276,1
43.0553,46.683125,0
34.460983,24.635782,0
-48.37666,-15.669988,1
21.575705,64.346146,0
3.4497895,-32.706814,1
-46.064262,-43.970554,1
17.011465,3.1184642,0
-10.007343,26.199308,0
4.537391,-35.172165,1
-39.369762,-12.899832,1
-24.611244,-42.058273,1
15.207556,1.3948803,0
2.3521419,-17.006954,1
-7.2016554,35.125195,0
-16.866703,-43.85711,1
49.884907,16.76398,0
-18.38246,-32.73106,1
-20.078102,-51.37236,1
-31.86852,8.456775,1
-53.31883,-16.330376,1
-4.6990104,-42.642574,1
-31.442,-0.47850788,1
32.079906,34.08677,0
49.249104,28.584667,0
12.49824,20.180744,0
46.532883,11.554948,0
48.579514,37.850224,0
-38.199657,-19.804228,1
11.409699,52.98356,0
12.205251,26.092743,0
-8.964066,-47.480682,1
43.845245,-1.9178934,0
-35.12369,-35.181408,1
33.64216,13.161736,0
-0.4341523,24.960545,0
-27.967022,-30.117422,1
26.594831,25.0783,0
-46.804295,-46.380775,1
-1.7572211,-56.53228,1
33.278004,47.66046,0
-33.04821,-40.390354,1
13.122143,45.14192,0
-21.268261,-51.993507,1
21.840425,14.868909,0
-12.352239,-16.12256,1
13.850427,40.641685,0
27.002268,3.012068,0
25.566479,4.3933277,0
38.6736,19.734438,0
-15.773486,-15.150297,1
-0.8794386,-24.87842,1
22.19285,65.39648,0
20.402405,32.021038,0
27.283842,59.42199,0
10.199828,-1.3851833,0
-26.223492,-26.768122,1
-4.569244,11.692144,0
-11.838417,-37.94108,1
7.884065,11.050125,0
-24.035816,-39.88596,1
28.994528,56.709446,0
-42.1726,-24.482782,1
50.14011,37.32969,0
34.208313,-10.92984,0
-42.805016,-26.427477,1
-5.9012823,0.45420328,1
0.3861994,-54.184494,1
32.948727,54.323597,0
-20.857151,-30.54427,1
-4.61958,-5.5335846,1
-13.402073,-21.200665,1
26.881226,49.784485,0
-17.5193,-41.115784,1
-9.0413685,-36.02453,1
43.377937,35.857403,0
-2.0057232,-45.031216,1
-23.146944,28.421257,0
35.599827,-4.869634,0
-33.841473,-36.360992,1
22.888264,-2.6268651,0
0.15785855,-22.990591,1
-29.704372,-35.517857,1
-10.325992,21.307669,0
-43.984196,-57.914276,1
-36.582523,-39.186333,1
32.058876,15.932372,0
-37.441143,-39.052876,1
0.9096658,-14.126018,1
-12.10184,-51.17604,1
46.017246,20.326767,0
22.306746,45.633366,0
-20.684042,-30.398657,1
-27.927036,-24.861143,1
41.55218,20.557346,0
25.959826,-3.9812684,0
15.349967,-0.21227881,0
26.276701,25.83578,0
-14.182585,-34.5251,1
16.652819,16.08866,0
36.651127,24.552704,0
56.65182,28.392689,0
11.305475,-49.292416,1
21.971668,-6.769925,0
13.532644,17.779741,0
-50.98115,-17.74055,1
-12.865058,-24.055038,1
42.25424,-4.1080527,0
-16.173023,-13.22892,1
-9.2453575,-38.16981,1
-34.135803,-28.97657,1
-5.403175,-22.783018,1
23.132263,-3.5067801,0
17.92707,57.352837,0
9.868725,57.104244,0
-0.99290955,-64.818016,1
28.948679,34.533203,0
6.2707796,4.783782,0
-12.185857,-11.247518,1
17.999426,53.854843,0
31.804045,18.152124,0
-50.835567,-27.143555,1
-38.34218,8.380673,1
-25.324818,5.223346,1
-0.625899,24.824211,0
-46.565784,-10.928674,1
16.021614,-34.808537,1
-30.995625,-1.5227271,1
39.698746,2.2232912,0
26.848032,37.88887,0
-14.307116,45.180252,0
8.855198,25.891405,0
-13.135653,37.256424,0
-25.075495,-55.233265,1
-21.131912,-36.947605,1
38.26487,27.598152,0
-0.62514293,21.741867,0
0.14940853,-48.04515,1
53.739662,16.00135,0
11.320526,8.12578,0
-1.4113264,36.050133,0
48.668537,0.6401443,0
-39.43301,-35.418686,1
14.510035,27.412348,0
-8.547927,32.13652,0
-23.055002,10.582933,1
-29.05126,-35.533237,1
54.801105,38.22783,0
-11.322533,-20.632896,1
43.33799,39.99072,0
-4.241793,39.31738,0
10.793204,28.0188,0
-9.433501,-4.0550127,1
5.9171467,-39.356106,1
-21.788946,-33.949905,1
44.109352,37.035553,0
-34.0363,-22.418402,1
46.327877,17.129398,0
-23.584108,-1.2917699,1
3.3533866,-48.359467,1
10.920735,8.018667,0
-37.08494,-43.117794,1
50.715614,22.775732,0
40.144382,34.161713,0
-12.997337,-54.016933,1
-12.966962,40.248474,0
17.10198,6.226266,0
37.56012,8.537576,0
-4.969855,-28.399414,1
8.156632,-40.304363,1
55.32114,46.444267,0
41.055088,32.184895,0
-21.275951,-5.9124537,1
1.8578742,43.32041,0
-33.095398,-11.21761,1
-26.029428,-41.69759,1
-20.182316,-7.511955,1
30.885046,-0.6581135,0
1.9123735,-19.93663,1
18.635414,48.395782,0
4.888217,-31.484013,1
-28.396862,-46.050713,1
48.428234,28.06728,0
-30.388172,-53.213802,1
-2.3818326,-33.389214,1
18.956097,27.674438,0
32.740036,43.574127,0
4.2316284,-38.680202,1
9.911045,-48.551357,1
10.275357,-44.32057,1
-5.335532,39.501614,0
-1.7997484,-31.505468,1
1.8827416,37.009987,0
-3.8899744,27.95952,0
30.315243,49.123795,0
-16.977585,-41.728462,1
4.5364137,-29.258257,1
-34.941624,-43.101723,1
18.59643,42.759842,0
10.126076,49.396973,0
41.754402,38.40652,0
41.625427,38.084457,0
-14.558657,-51.72071,1
-20.362265,4.12473,1
-17.80151,-58.355053,1
-17.15015,-59.009483,1
-15.543301,-4.997058,1
0.8248842,16.731829,0
-22.05077,2.81773,1
-29.228647,-22.39176,1
16.16828,63.291794,0
-13.149504,28.11136,0
16.924854,30.393045,0
-26.816912,-19.557213,1
-59.688908,-9.61752,1
34.263027,15.604997,0
10.844963,13.021189,0
-15.438323,-23.895845,1
41.41863,40.311245,0
22.861534,39.19015,0
-14.371869,-22.985865,1
-30.543676,-4.815561,1
-21.041594,-37.972256,1
27.015963,38.02722,0
4.1175237,26.911116,0
51.837704,44.37344,0
6.88044,-13.374788,1
42.12399,28.722067,0
25.077211,44.61363,0
-26.791004,-8.008163,1
11.467743,-50.92695,1
-33.344162,-4.127616,1
-51.094975,-17.711983,1
47.927876,30.488888,0
-34.112545,-5.6426296,1
-12.597478,-26.670595,1
-52.267582,-24.945717,1
-8.952952,-26.922941,1
-11.746929,-50.4712,1
-14.048754,-36.8143,1
-16.476603,-18.537193,1
-16.335903,-59.19773,1
-1.9009719,-33.0082,1
58.8576,24.251812,0
14.871117,49.957394,0
-4.9094777,39.4392,0
12.000609,42.283463,0
40.92403,26.330753,0
37.993286,15.339397,0
-5.625072,22.513393,0
15.818818,46.414833,0
44.228775,25.619375,0
40.68915,-9.357758,0
-3.6846,18.21988,0
24.16214,44.332306,0
-29.175955,-15.028681,1
-9.184451,-52.132137,1
34.454746,45.411785,0
-14.4400835,28.187565,0
57.537064,44.35207,0
-13.028308,-19.126537,1
51.08737,44.592346,0
20.45583,7.526025,0
-5.775456,27.776257,0
-26.653227,-6.1501455,1
33.839558,18.640665,0
-59.575085,-22.343517,1
-8.94507,-12.616637,1
49.935745,15.219888,0
-25.6114,-43.67176,1
23.641489,56.650852,0
-22.057634,-30.103323,1
-20.782564,-2.2798138,1
5.398753,52.488636,0
40.526924,5.193848,0
6.182042,66.00325,0
-29.968725,-14.910137,1
-1.3642052,41.94,0
0.40876302,10.6712055,0
-26.276852,-1.0965674,1
-10.659352,-40.440136,1
32.98135,49.958485,0
-2.8252764,46.815697,0
-2.5269613,-44.06517,1
-2.5238345,-38.089508,1
-22.589962,-38.910397,1
-30.379116,-63.33125,1
8.762624,37.062046,0
-43.60449,6.119891,1
-25.526451,2.8768249,1
4.2180715,42.36589,0
-50.942307,-22.806372,1
-31.921268,2.0100372,1
-12.5456915,-27.588026,1
3.8483393,42.134964,0
-17.78988,-0.65539914,1
-50.565243,-14.780729,1
-31.928059,-18.556427,1
-46.30191,-43.53168,1
20.72389,16.881477,0
4.2936735,-43.81253,1
28.696945,27.250835,0
4.395389,-48.508698,1
10.338675,22.196081,0
27.96482,23.97624,0
-0.36957365,24.190813,0
20.775135,10.051317,0
8.918366,25.967514,0
11.924267,13.184779,0
-27.701199,-5.97545,1
62.732746,28.530127,0
-4.6783104,-33.337704,1
-26.789116,-6.0687847,1
-27.654387,-43.143127,1
34.49967,22.1913,0
17.39794,30.797424,0
17.837162,9.225675,0
-29.887774,-14.049158,1
-30.240849,-28.971071,1
30.325747,22.756878,0
-9.32162,-19.8927,1
-19.265759,-44.59196,1
-45.92227,3.0652244,1
-8.02531,31.743662,0
-19.392656,-40.362617,1
19.055738,29.612703,0
-25.947144,-62.649147,1
-27.620754,-16.739124,1
46.776276,40.565407,0
-17.022024,-3.6515768,1
15.223199,-27.303701,1
-3.3746135,-1.7835249,1
-23.711123,-50.9519,1
-40.303143,-10.656486,1
36.65939,20.018595,0
15.14325,-20.104351,1
-19.890491,-36.61031,1
-0.87975436,50.696255,0
40.802227,18.938097,0
23.751873,29.254725,0
39.19269,15.72867,0
-19.464447,-48.49023,1
29.431845,12.646804,0
8.645843,26.666916,0
44.956974,16.572449,0
24.471931,11.285555,0
6.206945,7.202808,0
-0.14140575,-31.631828,1
-1.3306148,42.250477,0
-7.6266403,-19.464098,1
-9.075878,-10.75854,1
-13.901798,-63.261227,1
14.390081,42.68938,0
30.706005,52.151012,0
-38.7465,-28.246492,1
-5.723716,-15.612712,1
27.440552,31.898134,0
59.394688,31.60819,0
9.563081,-44.249237,1
41.91458,20.703375,0
31.136768,19.970905,0
-16.491648,-10.162674,1
15.159274,-37.769646,1
-24.033615,-58.62106,1
-8.11587,-7.2516713,1
17.41991,6.6090117,0
19.776768,55.900497,0
-48.961582,-32.609314,1
-53.06611,-17.153177,1
-8.104374,-19.515947,1
-30.16727,-36.63708,1
-9.90714,29.08734,0
33.772915,-7.4470234,0
-25.584032,-0.99526185,1
46.073383,20.176775,0
16.5864,51.856342,0
-10.602931,-22.747742,1
23.223837,49.09027,0
30.581318,29.928717,0
-35.966015,-36.29567,1
30.119446,32.73611,0
-56.54871,-4.1071005,1
23.556257,8.273666,0
-9.444831,-43.03308,1
-19.026154,-46.4697,1
48.108456,11.482551,0
-31.547497,-37.814537,1
10.238555,46.117706,0
-13.934305,-13.880541,1
48.02983,24.455503,0
-21.566011,-67.05101,1
-19.624516,-17.96919,1
-25.278658,-38.118458,1
7.2493043,-16.861988,1
-38.507034,-3.6829414,1
2.589206,-57.027874,1
25.213404,33.13161,0
41.608887,9.792361,0
29.396488,19.092062,0
-38.899796,-35.234474,1
-25.301722,-66.57002,1
34.218765,-10.814465,0
36.837917,40.195667,0
41.19049,23.863901,0
43.74988,-2.0311503,0
-39.1477,-42.717728,1
7.986213,-32.60762,1
-17.42782,-13.724535,1
-30.580252,-31.675163,1
-2.7365196,-8.006266,1
-38.96836,-17.76208,1
-6.53308,-37.867176,1
29.146564,41.06981,0
-45.225014,-7.551919,1
55.191135,5.268314,0
22.792776,52.16716,0
29.663536,28.411438,0
19.925966,37.38146,0
16.7414,9.0632515,0
24.455336,28.957964,0
2.2126267,-44.189686,1
-38.45628,-17.14496,1
2.4955442,-29.37194,1
32.114773,32.274685,0
16.85272,3.882146,0
33.885765,31.798738,0
45.739147,25.438828,0
-37.638546,-13.17929,1
25.314491,53.82281,0
-0.6521796,19.026577,0
26.086693,22.50029,0
5.359766,-42.38688,1
-2.2178078,-28.327332,1
-31.582191,-40.40271,1
-25.388275,-13.878651,1
-27.386784,-17.371824,1
8.722079,-59.178574,1
0.079780266,-42.467598,1
-49.106693,-32.853786,1
25.012316,47.84585,0
-42.591225,-56.600983,1
-12.717339,-64.9754,1
-3.0758548,-7.936238,1
4.934191,-38.749126,1
46.588367,15.394847,0
-36.646168,-20.977531,1
32.125736,42.519753,0
-1.4796664,-18.621494,1
6.7655263,-11.146364,1
39.108154,25.126354,0
21.652023,8.114354,0
10.3406515,18.265108,0
24.03363,9.994821,0
25.575367,0.81916285,0
-3.448206,-53.185574,1
47.020504,14.516215,0
-14.498106,-23.460869,1
37.800835,33.944775,0
-19.196917,-7.2384543,1
-25.835371,-32.429665,1
8.184276,31.853598,0
17.239538,28.926764,0
-28.010798,-31.993536,1
-25.50335,-61.98631,1
18.304123,30.829594,0
-20.91976,-33.31674,1
-32.01094,2.9058719,1
30.32151,15.580531,0
16.177786,15.013907,0
-44.935555,-45.55865,1
-16.835075,-55.100693,1
-23.782108,-59.353706,1
5.918641,53.192688,0
-22.475714,-24.131863,1
-8.343662,-33.158356,1
31.08575,-5.233774,0
18.689587,-32.51329,1
25.46536,23.987473,0
-35.634438,-32.14719,1
-12.182145,-12.106392,1
33.857162,39.545643,0
11.413584,26.507965,0
1.5150088,34.229862,0
-16.031206,-48.872375,1
48.35748,30.687235,0
21.415388,9.770301,0
-21.369513,-23.482798,1
34.928734,30.92846,0
13.666909,-2.395157,0
-4.63143,-35.992657,1
-17.222706,-27.851381,1
-38.987858,-21.97451,1
-21.110912,-17.891575,1
25.192738,-8.53446,0
-19.41147,-22.936779,1
8.895756,-20.643196,1
31.620014,31.103502,0
10.138731,14.508786,0
-27.810112,2.2443929,1
-28.339151,-16.128988,1
-26.909443,-16.924625,1
-27.935831,-34.273888,1
-7.487399,15.023695,0
21.409472,1.0275431,0
19.716074,45.04321,0
-36.856697,13.519876,1
8.087658,-32.589424,1
11.777477,-48.75407,1
44.73481,35.930126,0
-42.908745,-16.11276,1
-28.792387,-42.57624,1
-50.45542,-21.49608,1
-25.859062,-62.52043,1
-12.0187435,-31.622076,1
39.590908,25.51069,0
-9.949444,-2.3797235,1
-29.593817,-34.804577,1
-11.202152,-45.284073,1
20.073118,18.205616,0
-6.46535,-49.76376,1
-2.8402457,-25.489677,1
25.722416,17.406134,0
-10.69376,-8.46222,1
13.633127,17.717936,0
15.643869,25.624815,0
-16.56484,-35.80561,1
14.597859,39.139206,0
25.397932,7.644619,0
-52.214138,3.1198025,1
-31.88291,-34.23167,1
19.520384,30.804407,0
28.657324,-2.285488,0
6.5322804,23.410387,0
-13.536931,21.20851,0
32.335857,16.676641,0
-15.458212,-21.959953,1
23.84304,43.055717,0
-31.178282,-50.449554,1
-36.91902,-24.845446,1
26.285847,29.475842,0
11.522765,39.999527,0
-18.14214,-25.764921,1
17.9663,-24.477774,1
19.697063,0.1601663,0
19.177618,10.471232,0
18.201172,60.279003,0
-21.575182,-21.498835,1
27.172413,61.556416,0
1.3104132,29.05335,0
1.9417877,-10.774268,1
36.62316,22.052343,0
-3.0293393,-54.019722,1
7.463734,-36.12429,1
-32.56392,-42.965324,1
-1.6436291,-14.309304,1
21.931456,18.268345,0
35.305416,28.657377,0
51.155663,44.160923,0
-50.37199,-36.082966,1
-47.14053,-11.024952,1
4.7790284,-45.44977,1
8.946464,-59.032204,1
46.66467,24.091482,0
-29.025282,-34.055664,1
-34.255016,-47.26659,1
0.7432235,51.842308,0
-24.354227,-16.648048,1
-52.13307,-31.381685,1
22.77595,-2.5910168,0
40.999,9.477196,0
-23.398352,-36.113464,1
-17.70277,26.291273,0
-35.98355,-35.370625,1
-33.01475,-15.469213,1
-39.095722,4.444821,1
-52.385345,-1.8762177,1
-37.657658,-9.085494,1
2.9936626,54.526005,0
35.474953,42.168884,0
-18.014202,-63.30712,1
-27.969208,-46.191692,1
-39.885517,4.304257,1
23.426016,0.510372,0
18.976826,63.26758,0
-9.587068,-17.38509,1
-3.1634636,-35.810806,1
1.8320298,26.248642,0
6.5003266,-13.036813,1
-39.83561,-12.623246,1
39.66695,2.3478663,0
5.861257,32.2296,0
32.83203,29.034983,0
-60.775314,-17.10941,1
35.172043,15.630897,0
1.1148885,24.917416,0
25.731977,33.006992,0
-46.177673,-7.8730917,1
23.080124,4.0850677,0
-10.3413,-47.502983,1
-13.811145,-15.515184,1
-54.81093,-33.372105,1
-10.277486,24.0504,0
1.2731982,-52.709335,1
20.77184,24.507814,0
26.136007,9.54029,0
-15.63425,-12.999785,1
17.421848,26.750227,0
-9.809862,13.305501,0
3.7734163,-52.382942,1
-12.8061495,-29.61507,1
-20.774061,-38.500767,1
-51.910538,-27.543951,1
-13.809474,-43.269573,1
44.33117,32.39319,0
-32.986553,-16.236513,1
-8.135045,-32.959816,1
-16.243788,-41.94619,1
38.31308,26.19173,0
45.641197,-8.470922,0
58.251442,15.349774,0
32.522964,38.896023,0
-21.175037,-12.2267475,1
-43.405525,-12.148194,1
-19.10129,-42.695007,1
1.8492156,-32.950947,1
6.065613,-24.828299,1
-23.76439,-33.29524,1
3.689628,-33.3407,1
-10.486882,-47.905323,1
21.415964,1.0805311,0
7.3105874,30.290768,0
-6.4143434,37.795,0
9.296544,24.247398,0
-13.496596,-29.980997,1
-27.72445,-30.079962,1
-3.8321097,29.785538,0
-43.712772,-23.451302,1
1.5014393,19.026213,0
14.8498955,38.746258,0
-25.511875,-47.14431,1
-22.84903,-21.300644,1
-10.690966,-42.53868,1
-4.0914016,-5.3847604,1
7.359534,-26.952822,1
47.041824,23.871616,0
-48.43087,-1.7648755,1
17.974552,36.572407,0
35.412457,23.058414,0
12.071193,32.46607,0
14.761054,9.032459,0
-2.8589408,39.72514,0
-31.736347,-35.122326,1
-3.8834932,-10.794287,1
-4.119089,22.48564,0
-39.94653,-40.184986,1
-5.7071676,57.965355,0
13.930666,29.841967,0
-57.237442,-25.922346,1
-33.889343,-23.372486,1
-13.6270075,-12.772715,1
13.83261,-30.830362,1
31.028498,39.71507,0
39.587624,9.280264,0
-0.8001235,-5.2670546,1
-30.240347,-43.255714,1
-9.016597,-47.404564,1
38.049526,0.38961905,0
-3.0805182,-14.786518,1
-39.856274,-9.056845,1
20.683638,-10.759852,0
27.619345,40.88611,0
0.11371234,30.268995,0
-35.904366,-38.176792,1
35.07119,30.329514,0
20.718315,5.1780906,0
45.99829,17.467756,0
35.715652,3.2825665,0
8.291336,37.08492,0
-26.861717,-56.686077,1
1.3352273,-33.527798,1
4.4397798,-50.133938,1
7.240236,-16.870802,1
52.725838,0.47631517,0
-20.261612,-51.248062,1
21.277815,-2.1329334,0
22.781054,9.399852,0
13.743235,17.41456,0
3.5657086,-21.375685,1
-12.261416,-60.505886,1
-39.360123,-60.231983,1
11.805362,24.351864,0
38.27518,47.258102,0
52.27338,34.68995,0
-21.45907,-16.195417,1
-41.41619,-3.1042657,1
-13.692527,-31.9944,1
7.3093586,2.3398926,0
-17.68755,7.7815275,1
26.626402,12.657854,0
-5.381753,27.922544,0
48.4308,25.613026,0
47.431366,33.664722,0
-62.0305,-21.410854,1
30.760006,-12.495873,0
29.927938,48.420315,0
9.145476,1.8920947,0
-1.3556312,-24.762524,1
31.784399,17.844175,0
5.0346565,48.01378,0
8.116533,17.049904,0
18.178057,11.078261,0
-34.286057,-55.04113,1
-14.915507,-34.029552,1
-30.566471,-20.562737,1
32.092144,37.509834,0
-40.26352,-55.03876,1
-40.241577,-2.0602238,1
1.6771525,23.33574,0
0.0511631,52.25692,0
-11.892071,-39.213837,1
-14.944897,33.214523,0
21.631859,36.87913,0
-44.540768,-35.552353,1
-11.971963,-34.977592,1
-31.461117,-40.451115,1
15.706923,25.989862,0
14.193734,54.500107,0
41.788742,23.134865,0
8.151482,23.22375,0
-1.2782038,46.63445,0
47.42069,56.18372,0
-18.452785,-32.20696,1
34.682693,20.147825,0
-25.794159,-39.829964,1
36.623337,12.743079,0
9.444809,61.449207,0
20.85438,59.34953,0
21.519836,8.229858,0
1.122447,-14.259832,1
-30.898144,-8.520975,1
-4.323833,-40.001263,1
-32.300213,-11.781802,1
9.706327,41.174465,0
-25.73594,-39.933086,1
-23.3131,-16.426146,1
-1.1159827,-29.373688,1
-27.732025,-39.890972,1
-45.767532,-11.385087,1
-0.7036366,-36.159355,1
-32.821213,-45.6128,1
28.110376,33.136723,0
-25.018139,-24.279186,1
38.94388,47.80399,0
29.730005,18.91199,0
8.767219,29.502329,0
-26.307983,-0.9105245,1
11.340013,8.642339,0
18.063652,46.5861,0
13.410419,5.82163,0
-31.180908,-11.669758,1
-35.315586,-57.766136,1
17.686317,-41.036217,1
12.609956,29.144733,0
-25.004604,-24.906113,1
0.80318177,-37.394382,1
-38.15234,-55.496098,1
-2.7546496,45.615154,0
5.3072906,45.43826,0
-23.008018,-40.551815,1
-5.5163145,-7.421118,1
-49.56847,-36.96399,1
-59.65827,-29.769812,1
0.73793525,-25.465096,1
-35.75863,-2.506635,1
-42.88049,-26.385826,1
-13.007044,-38.84143,1
26.338455,31.26286,0
-22.03452,-10.11412,1
19.703768,27.952286,0
-28.602283,-51.049736,1
1.2923762,22.334301,0
-12.793012,-53.83764,1
12.855852,31.341272,0
18.92912,29.581163,0
47.77974,6.955339,0
23.593555,49.321953,0
-1.0619915,14.174206,0
27.85108,29.58231,0
-16.061363,-51.736515,1
-53.95307,-17.802347,1
-2.9279342,54.794624,0
13.08149,57.41234,0
48.66166,19.322971,0
4.544384,-28.696505,1
4.65687,39.403214,0
0.24821563,-9.4741,1
49.763252,16.382215,0
3.818434,-43.539433,1
-19.040106,-48.150593,1
-48.431892,-1.772167,1
-11.5985565,21.232697,0
-6.051739,12.596175,0
26.554005,65.406265,0
-11.464225,-14.560049,1
