TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.901235,6.225333,0
13.291968,-10.462058,1
-12.386545,8.1057205,0
13.804475,-4.7376924,1
16.99918,-7.8286533,1
-16.121756,6.292788,0
12.779753,-2.7779803,1
17.242867,-7.0245056,1
15.0130625,-10.37315,1
-14.8163595,8.6147375,0
13.850176,-3.3310225,1
15.878583,-8.573259,1
16.855537,-3.1873782,1
-15.071217,3.1338413,0
13.905173,-1.4418713,1
11.14189,-5.844865,1
14.590397,-4.835573,1
15.122502,-8.170387,1
-14.597633,7.691852,0
19.494171,-6.2819533,1
14.59469,0.22415684,1
12.624564,-3.0380578,1
15.089255,-4.606376,1
14.78507,-7.1102467,1
14.065654,-0.880621,1
-10.852445,5.8518925,0
-12.542893,1.9219637,0
13.11335,-6.9811378,1
-12.46325,9.163205,0
-16.055954,9.290475,0
11.122938,-1.5122907,1
-17.027092,7.3826704,0
-10.635835,6.3072367,0
15.864103,-3.1220386,1
-14.582626,6.2157726,0
16.583992,-7.8438773,1
-19.777037,5.4237533,0
17.826626,-1.0476403,1
8.250048,-4.482358,1
-13.532782,9.710533,0
-9.941268,3.9224494,0
-16.885828,3.5864866,0
-15.647066,5.8385835,0
-12.425854,3.7837756,0
-12.3691025,5.5361457,0
-16.064245,2.6418362,0
17.215765,-6.8854384,1
17.184065,-1.9186208,1
9.391552,-6.4181795,1
14.913484,-6.5235934,1
-12.742584,7.123794,0
11.967825,-3.3970168,1
17.818125,-3.240112,1
-18.405514,5.720499,0
-14.336339,4.653059,0
12.946823,-6.044533,1
8.653303,-4.652558,1
-15.301914,6.6177983,0
13.259701,-2.871586,1
14.537588,-3.3530815,1
18.81139,-4.488985,1
-12.674762,4.495614,0
-18.691336,2.2731805,0
-17.80908,6.9535136,0
-17.79202,8.070942,0
10.9301195,-4.3176565,1
10.085275,-6.048765,1
-17.633804,4.491856,0
-16.344643,0.31578496,0
-16.704845,5.4185038,0
16.88697,-4.5987773,1
-16.742266,0.79611856,0
-17.401848,5.299559,0
-9.385915,5.1187167,0
13.44616,-4.2997804,1
-12.667841,6.777267,0
14.577838,-2.7768257,1
16.869154,-0.87887615,1
20.097788,-4.9327836,1
18.016327,-8.496609,1
-10.440972,5.440863,0
18.069235,-5.5607767,1
11.527497,-3.1351953,1
10.894285,-8.937165,1
15.434463,-4.790503,1
14.832634,-1.4967539,1
-11.514017,5.6082616,0
16.098791,-2.4138176,1
12.522941,-3.2112772,1
10.66622,-2.8363245,1
-12.703355,2.6628146,0
17.261803,-2.202222,1
14.623703,-4.1587815,1
-18.220575,7.8593283,0
-17.670012,7.1279883,0
13.294331,-4.745999,1
-14.065363,0.88442063,0
-13.008475,7.2834396,0
-12.596022,5.444137,0
9.702572,-5.8668914,1
-14.4518,7.450137,0
13.228946,-4.3395934,1
-15.636586,4.279053,0
15.69058,-5.7394094,1
13.923052,-5.5221996,1
14.740607,-1.2931828,1
16.523392,-2.3303616,1
-18.465572,2.862328,0
13.056659,-4.681304,1
-12.307948,2.7011096,0
-15.85387,5.4109793,0
-13.944876,7.8806114,0
13.114807,-3.7511046,1
-11.527344,8.008497,0
14.431598,-3.9772336,1
16.02332,-1.6981833,1
16.967726,-2.4798753,1
-13.36314,3.1432862,0
-14.077406,5.120117,0
-14.238824,2.4872,0
13.88955,-6.369691,1
-16.235243,4.583886,0
15.45996,-2.9876764,1
11.639192,-4.6451306,1
9.926439,-9.064098,1
-14.788972,5.26198,0
-11.361907,6.716492,0
-14.885231,1.6545454,0
-10.601536,1.8518436,0
-17.373377,3.4702952,0
15.743716,-6.0911326,1
-11.50084,1.6956902,0
-16.541792,10.200342,0
-16.972174,4.8224397,0
19.601042,-3.3997295,1
-13.277415,2.1150815,0
11.89627,-9.094152,1
-18.002913,2.6740248,0
-13.570188,8.986471,0
-15.40682,6.1124187,0
16.413038,-3.4189126,1
12.719895,-2.345009,1
18.462242,-5.3572865,1
-14.681046,4.9366355,0
-17.370747,4.634529,0
16.122046,-10.42793,1
-15.507038,4.2475643,0
18.557755,-7.217029,1
15.079646,-5.695347,1
-18.355185,3.1185312,0
18.045277,-6.898895,1
16.707232,-7.3868937,1
17.771826,-5.4569693,1
14.2248125,-3.3117185,1
-13.010773,8.111107,0
13.201263,-9.002039,1
13.584733,-1.910224,1
16.126726,-10.127915,1
-14.953202,4.0986485,0
-11.991157,5.3134103,0
18.89482,-3.1515064,1
13.581742,-9.76288,1
-14.160747,7.70405,0
10.217209,-2.1906178,1
-11.602756,4.3634195,0
19.417141,-6.2535896,1
14.00084,-8.826737,1
14.059134,-7.737298,1
15.0894785,-0.5607879,1
-11.991649,4.8080606,0
-16.239483,2.9447258,0
14.213639,-7.592731,1
-16.031677,3.4818413,0
-14.149702,4.1521873,0
-11.071074,3.6243217,0
11.354924,-4.276604,1
12.543729,-3.3451364,1
-16.071045,5.440649,0
11.331135,-6.2460814,1
11.51872,-10.052572,1
15.715881,-4.6341615,1
15.820578,-7.482348,1
-18.801424,4.4681315,0
18.666758,-4.152721,1
-18.480902,6.957812,0
8.919153,-4.1944904,1
13.398405,-6.694822,1
14.000477,-7.6697416,1
11.529322,-1.646268,1
13.611572,-6.332464,1
-11.1799965,4.042769,0
-12.671352,3.4522142,0
15.41185,-2.7605636,1
12.06399,-6.0022874,1
-15.367855,5.8210287,0
-18.527851,3.858498,0
13.052189,-5.007687,1
-15.813211,0.67312527,0
-10.319961,5.3323636,0
-19.569954,3.6135805,0
-16.137806,3.4989002,0
18.764086,-6.228629,1
-15.629307,3.5992045,0
-10.355156,9.464022,0
-13.35764,3.2420428,0
-15.746672,5.839568,0
-17.79648,2.5444655,0
15.544168,-8.539797,1
-12.23542,2.4076142,0
-17.526821,9.796952,0
16.698986,-4.4125075,1
15.448514,-7.2819366,1
12.372432,-5.7936406,1
-10.209818,2.6019676,0
-11.102099,8.4123535,0
-10.298006,9.743365,0
-10.585259,7.0699124,0
15.132474,-5.885164,1
-18.724205,5.2586226,0
15.75808,-0.73142517,1
-14.969137,3.371805,0
-10.481384,1.5979259,0
-17.699451,2.8781793,0
-14.374012,7.680994,0
-14.310427,8.947031,0
12.831213,-5.317047,1
-16.90464,8.999081,0
-17.454315,2.8563535,0
15.485184,-3.594279,1
17.260395,-9.096972,1
-15.045618,1.5482893,0
10.948738,-7.844273,1
-16.748701,10.50634,0
13.114035,-2.680884,1
-14.978784,5.6931524,0
11.593539,-10.762403,1
10.956256,-7.891214,1
15.0535755,-5.9795794,1
18.060696,-8.418582,1
-10.257176,9.685023,0
14.760842,-3.4814785,1
11.272369,-3.3139586,1
-12.289859,8.713032,0
-17.384434,4.674248,0
12.848954,-3.5900593,1
18.074198,-3.5198636,1
11.9084635,-8.423173,1
-13.736362,1.8468336,0
14.480651,-9.467382,1
17.238667,-4.6804404,1
15.603964,-10.553242,1
9.606684,-3.7664874,1
10.29481,-3.5958183,1
-15.991226,3.507349,0
15.804432,-2.057013,1
-17.587858,7.0920787,0
12.767692,-7.5551534,1
11.885833,-4.128532,1
18.301094,-5.739219,1
-18.199251,5.5894217,0
-15.436639,3.923075,0
-14.620161,7.9445286,0
11.48715,-4.804146,1
12.165415,-1.198471,1
11.550571,-7.6041603,1
-9.3524275,3.091457,0
-12.110792,6.654359,0
11.254504,-4.5305934,1
-12.062519,7.6123943,0
-14.438818,1.400526,0
10.56449,-3.472584,1
-12.14957,8.237564,0
18.276762,-1.6575547,1
15.388245,-5.9643426,1
-15.703514,2.8416429,0
-12.657885,7.0922017,0
11.571769,-7.805013,1
12.800972,-5.6602345,1
10.740938,-3.6633086,1
18.234835,-5.667734,1
13.168399,-2.644481,1
-13.284546,7.193708,0
-18.436552,5.223561,0
-18.337105,5.2166877,0
17.078857,-7.3864055,1
13.134272,-7.1476803,1
13.545999,-1.8815466,1
18.719883,-6.16976,1
17.00013,-4.218872,1
14.167903,-2.2410707,1
11.867121,0.038027033,1
-11.566246,2.2668834,0
-14.231582,5.022241,0
-14.1333885,2.6610644,0
-12.7951145,7.5512953,0
14.074422,-10.993541,1
18.569067,-3.8124688,1
13.083143,-6.8063383,1
-13.355647,8.441337,0
-11.882443,6.2628574,0
16.732567,-4.2711754,1
-12.89055,6.326753,0
-11.122271,5.0518584,0
18.11885,-7.073188,1
-12.77202,4.232507,0
-14.726242,2.845307,0
-11.578899,10.172082,0
13.891233,-0.50979733,1
11.721063,-7.9464784,1
-12.98121,5.4400864,0
-16.781992,1.5662016,0
11.231182,-7.091963,1
14.544185,-6.6441326,1
-12.304725,2.6220062,0
-13.768312,5.3060904,0
-12.814849,1.2441672,0
12.197318,-5.953009,1
-14.18057,6.255027,0
-13.710951,6.837419,0
-12.981744,4.4741316,0
-17.685333,6.2146587,0
-13.16606,5.8914876,0
13.08574,-9.09815,1
13.811615,0.76162034,1
14.679974,-7.4331965,1
10.275587,-3.6465626,1
12.551348,-5.382297,1
13.825659,-1.1464616,1
-15.652174,10.245686,0
-11.529994,5.055597,0
15.810459,-4.12631,1
-18.57768,7.9934006,0
11.741673,-3.943656,1
16.15624,-6.726654,1
-11.603495,4.263334,0
-14.652385,4.539242,0
12.349196,-3.0977893,1
14.033502,-4.6848965,1
14.540017,-7.8542533,1
-12.854732,2.0446875,0
10.244658,-0.92949307,1
-11.7414875,7.3878856,0
14.964616,-6.3041606,1
-11.666209,5.236824,0
12.223159,-7.7679834,1
11.125265,-2.8052988,1
12.053833,-8.973745,1
11.833743,-8.113145,1
11.741628,-4.5536146,1
16.880816,-3.1177888,1
-12.845873,4.947726,0
-10.183495,4.439811,0
-12.754528,5.381152,0
-16.085897,7.393911,0
-15.843391,9.497896,0
15.775698,-3.1664538,1
-18.071379,5.6355505,0
-12.682708,5.8048234,0
13.484588,-1.6293136,1
-11.518775,3.8117287,0
14.058269,-6.9482536,1
-13.763818,7.13698,0
-14.573157,5.9226093,0
14.571225,-5.0640974,1
-12.902136,5.472297,0
16.546164,-8.183984,1
14.793641,-2.3578641,1
-17.227446,3.008338,0
13.917651,-6.050849,1
-15.097173,6.54388,0
11.138235,-2.7977803,1
-13.478744,3.7046297,0
15.716857,-4.617633,1
-17.859087,5.3432584,0
-18.050613,2.883603,0
-17.182093,3.1579108,0
-11.525483,7.2511063,0
16.716719,-3.5271816,1
11.446439,-3.4330983,1
-18.184025,8.250282,0
-13.273733,6.032969,0
-12.538684,9.630903,0
-14.794865,-0.02742946,0
17.401133,-6.6908274,1
-16.080536,-0.28420144,0
12.559699,-7.533435,1
-12.059331,0.95657355,0
16.74267,-6.5268474,1
-15.158241,4.5159163,0
19.008854,-5.6196117,1
-12.636122,7.3692875,0
-15.089401,1.4075118,0
13.335441,-8.504447,1
14.642821,0.6513633,1
11.4623165,-1.5068159,1
-15.104075,6.869447,0
13.13177,-4.219635,1
9.721658,-7.898069,1
11.600971,-5.0230303,1
-17.41025,5.3822412,0
14.6534815,-7.3837314,1
12.366823,-4.6350107,1
-18.693138,4.405434,0
16.404488,-0.5403614,1
-12.23704,10.292177,0
-15.20487,1.1190563,0
14.414339,-6.1095705,1
-13.6389,3.5949805,0
11.651892,-3.1045985,1
13.230708,-6.4981647,1
-18.258406,3.2246518,0
18.308126,-4.6851306,1
13.639557,-6.939191,1
-16.239782,4.1490173,0
18.976618,-4.092368,1
17.837265,-0.38949606,1
13.392197,-0.6259636,1
-13.509492,6.848801,0
-15.726601,7.7293777,0
11.778986,-5.832313,1
17.158909,-2.6960986,1
-11.051777,3.1926377,0
-9.661843,7.1938534,0
-13.67284,1.1962076,0
-13.528423,5.6079326,0
17.040308,-4.541436,1
-18.902353,2.8555853,0
-12.661159,3.7912064,0
-19.439098,4.3438053,0
12.621812,-2.5840862,1
-9.286516,7.3819265,0
-12.3811865,2.0565166,0
11.834651,-7.7141123,1
12.882033,-5.569839,1
-9.934661,6.016591,0
14.520713,-2.4949446,1
13.20896,-8.17259,1
14.092017,-6.7374415,1
11.605257,-4.5264153,1
-13.454486,3.3249118,0
-18.8414,3.4087784,0
-18.2081,7.0074472,0
17.069016,0.4676779,1
-17.441454,7.533837,0
-15.226668,5.5424247,0
14.700107,-2.4849334,1
-17.278088,8.460108,0
-14.979516,-0.88833535,0
14.9988575,-2.8601682,1
18.661364,-8.700604,1
10.257509,-8.486282,1
-14.598156,5.5741806,0
17.3552,-6.5753317,1
12.062854,-1.3121519,1
16.754179,-2.6590128,1
-17.12935,3.3106272,0
-14.895741,7.1535473,0
-18.813505,2.1463351,0
-10.886911,6.0652847,0
-12.216227,0.70040154,0
9.980361,-4.59905,1
13.685805,-4.5459065,1
-14.310401,0.9249447,0
-16.21782,4.872906,0
15.552357,-1.1337675,1
-9.2682905,6.5098453,0
-14.065966,3.1654792,0
-16.811007,3.9535372,0
-11.214766,7.064499,0
13.617751,-2.284721,1
-9.289833,5.952119,0
-10.337101,7.447757,0
13.063078,-1.1126032,1
12.902665,-6.6819577,1
-20.32823,5.050293,0
12.585789,-5.184127,1
-13.1412325,8.854575,0
-15.432525,3.5899472,0
-15.043834,5.54398,0
11.314303,-5.5658803,1
12.402458,-8.013831,1
15.2680025,-7.419279,1
-15.698866,4.4800887,0
14.207754,-5.431101,1
-17.609833,10.210474,0
15.00646,-2.8578231,1
11.377544,-1.6707864,1
-14.179791,3.4579334,0
12.119566,-7.1656857,1
-11.13898,1.5196037,0
-11.774427,5.3581405,0
15.585758,-2.3887184,1
-10.291638,7.7447543,0
-14.300592,2.3931408,0
-13.596849,0.79644454,0
9.958411,-4.924703,1
10.950199,-5.762935,1
-18.447887,0.7995106,0
-10.071048,4.188771,0
14.41014,-2.436599,1
-15.480804,3.3701203,0
15.30705,-4.4274063,1
14.470939,-7.1764026,1
16.641687,-3.43442,1
-14.63513,1.4950451,0
9.171278,-4.6980844,1
-16.940353,1.3997351,0
11.003566,-3.233732,1
13.573563,-0.92583686,1
-10.642227,4.606576,0
13.299559,-6.9216375,1
14.010622,-1.763144,1
-13.672482,6.374012,0
-15.443277,9.134263,0
12.455074,-1.9383229,1
14.374939,-0.65007883,1
11.860154,-9.474013,1
-17.673111,6.071901,0
10.6721525,-3.5872834,1
-12.078975,2.921869,0
-16.051817,5.3374887,0
-11.4804125,6.192848,0
15.046031,-8.071743,1
12.022281,-0.9021946,1
10.759911,-4.4873796,1
-15.6776,1.8670304,0
-16.340372,7.1517444,0
-17.063345,3.7611372,0
-17.162863,3.8216074,0
12.111718,-3.016666,1
17.25233,-8.173113,1
13.326928,-10.732246,1
13.229983,-10.932538,1
16.866982,-6.1730647,1
-15.378325,2.9326015,0
13.912025,0.0094507225,1
17.518917,-1.6436186,1
-8.78729,5.8616242,0
-17.580015,0.93826133,0
-12.25845,5.4613843,0
13.857083,-7.6013083,1
13.443458,-10.01661,1
-15.7250805,6.4015856,0
-12.7173605,3.1689186,0
13.24721,-6.1811867,1
-13.955174,8.620294,0
-13.532236,3.2042332,0
12.513158,-6.2465124,1
15.879236,-5.5849924,1
13.004469,-4.5937524,1
-14.607925,7.1368647,0
-16.242168,5.914861,0
-18.248888,1.6470233,0
15.434243,0.86705106,1
-13.228908,4.0895257,0
-14.779761,5.742508,0
17.4474,-2.4851086,1
11.460762,-10.020523,1
16.781094,-3.08647,1
11.79771,-7.5921826,1
-10.539234,4.659627,0
16.456274,-2.1413076,1
10.811576,-4.595625,1
10.257554,-7.3667336,1
10.465983,-2.8649156,1
13.598504,-1.3524315,1
18.905914,-3.281331,1
13.087681,-5.881614,1
13.223491,-10.817129,1
12.470762,-3.4935718,1
-19.773108,3.534221,0
-15.485085,7.0267143,0
-15.570683,3.762069,0
-16.039902,6.16789,0
-12.256178,3.147064,0
-12.25454,3.3987179,0
-13.239218,-0.29546556,0
-15.086893,5.9686904,0
-15.819539,7.471207,0
-20.009575,4.431417,0
-13.625059,5.087564,0
-14.505174,5.7209263,0
12.056467,-5.1528125,1
16.492771,-9.457501,1
-14.834214,6.5880933,0
-14.032698,0.6313828,0
-9.6735115,8.164427,0
11.128117,-5.74257,1
-17.83632,1.6773797,0
-13.64003,2.1778083,0
-16.204401,5.455487,0
14.652141,-4.888083,1
-11.271846,6.3179865,0
17.073183,-3.428053,1
10.359689,-5.4045167,1
-11.317986,5.478001,0
15.098125,-9.3714905,1
-17.969852,5.0806313,0
17.120485,-7.1800838,1
16.268785,-4.9594417,1
-11.366302,7.7990084,0
-13.33365,2.0130715,0
-10.245784,5.90531,0
10.7102785,-1.2762549,1
-16.286121,3.1804807,0
-15.448269,4.977606,0
13.773891,-3.8919778,1
12.566383,-3.1371791,1
-12.0741,8.530361,0
-17.715223,3.1286354,0
8.697326,-5.290607,1
13.374617,-2.3069007,1
14.884254,-8.802365,1
17.773582,-1.0960829,1
-15.625497,7.073664,0
18.855978,-5.7758746,1
14.255253,-3.1613197,1
-16.284403,4.303323,0
13.234183,-8.160782,1
19.113472,-8.1000395,1
10.970213,-5.4083805,1
-15.428703,3.6966152,0
14.462165,-1.9759436,1
13.080778,-6.4381285,1
13.65248,-5.6856046,1
15.833062,-4.872142,1
-14.551926,4.917527,0
16.780891,-5.782232,1
-12.142068,5.4985476,0
11.513104,-1.6820127,1
-14.409013,3.3842342,0
-13.319008,5.4155245,0
-15.049622,5.1154656,0
-14.231521,4.979826,0
-10.892644,6.0069437,0
-13.452611,3.5017517,0
15.246829,-5.1519113,1
-9.552798,1.7911881,0
11.704095,-3.8626776,1
14.9020605,-4.413242,1
17.201286,-7.3357735,1
-15.311367,1.6575488,0
-12.929876,6.510652,0
-14.113078,2.9634442,0
15.5015,-3.8108253,1
16.972164,-2.4274547,1
-13.514078,5.11076,0
11.851648,-6.232767,1
12.685493,-5.316695,1
20.209448,-4.4194307,1
-9.83975,7.580888,0
15.363984,-7.137454,1
-12.787162,6.6605463,0
18.679234,-2.147235,1
11.494508,-5.745182,1
-13.573222,9.570007,0
17.977549,-2.8896978,1
13.054041,-8.450623,1
10.864631,-7.5472975,1
10.976334,-3.4078064,1
14.665671,-5.6928415,1
-11.992102,2.7893605,0
9.077356,-6.9283166,1
13.038253,-8.835528,1
-14.555529,3.1621797,0
-19.360235,7.832487,0
-11.994324,7.127966,0
-11.816854,2.477463,0
14.605439,-6.9364114,1
-12.250438,3.9225132,0
-17.389198,7.792082,0
-20.36694,5.558403,0
-13.094877,5.6785607,0
-11.9778385,5.421654,0
12.6638155,-3.3424735,1
-16.281767,3.3718917,0
20.211185,-4.0397344,1
11.662056,-6.4295588,1
13.152444,-0.40532267,1
-14.911306,5.615483,0
-15.151617,2.7580914,0
16.988255,-5.7162623,1
10.165703,-4.673976,1
-13.310766,7.7039456,0
-10.093546,8.705454,0
12.172723,-9.510989,1
-11.40216,3.2355423,0
-12.747504,8.907973,0
13.833826,-5.727413,1
16.41615,0.5799569,1
16.379982,-3.143974,1
10.752956,-6.8505015,1
-14.14168,2.627461,0
-19.200996,4.1124425,0
16.00143,-1.2441983,1
11.482729,-8.434038,1
15.590432,0.81973743,1
13.048703,-7.0859423,1
-14.504526,6.7043085,0
-14.409673,1.9270413,0
15.820782,-2.973002,1
-13.564152,7.2731056,0
-16.009666,8.13057,0
11.92264,-5.0983925,1
-14.999209,9.090933,0
-13.592663,6.6445932,0
15.103822,-6.855303,1
-13.883203,10.029169,0
13.1292,-10.079072,1
-14.686319,2.4938116,0
12.737694,-2.6003869,1
18.806868,-4.0879188,1
-12.627548,1.538823,0
12.86245,-7.19425,1
-17.141075,6.2619185,0
12.588625,-2.7246644,1
-10.425129,4.3845754,0
9.487975,-4.2289057,1
13.470463,-6.3922224,1
13.949418,-8.059509,1
9.321707,-5.500505,1
15.874903,-9.324941,1
15.173294,-0.27966493,1
-14.602615,7.0081854,0
-16.87502,3.4686973,0
-11.366467,3.6711853,0
13.85545,-2.261141,1
16.980759,-9.989628,1
-15.115075,1.6909018,0
-15.787973,10.881268,0
-11.099671,3.6821885,0
-11.495068,3.6226904,0
9.807604,-6.43194,1
12.028599,-3.1802351,1
18.376167,-1.823832,1
12.663525,-6.0397167,1
17.108133,-5.3337884,1
14.59283,-4.686868,1
12.543373,-6.9463563,1
-13.58008,8.082286,0
15.444697,-1.5950116,1
-11.233455,9.596182,0
-18.692322,6.662422,0
-12.69024,6.3119607,0
-16.586603,6.957256,0
-13.772556,2.8161926,0
-12.074216,7.060192,0
12.540295,-3.6613348,1
14.789793,-5.8543363,1
12.054084,-3.1764045,1
-16.355455,8.761613,0
-11.541195,4.4535832,0
-14.159005,7.993862,0
-11.748766,1.0337951,0
14.45749,-4.721166,1
-18.81367,5.9244976,0
-14.701367,5.8352814,0
-10.746597,7.0887074,0
12.853637,-8.883686,1
11.576773,-3.9282362,1
14.136299,-8.605091,1
15.713424,-1.6065576,1
14.480221,-5.0461626,1
10.631421,-0.037269756,1
12.679153,-4.1692557,1
15.982967,-1.4653319,1
-18.498999,6.502889,0
18.56213,-4.651123,1
11.226012,-6.0195813,1
16.613087,-4.538354,1
13.837891,-2.967704,1
-14.988576,7.583025,0
14.699328,-4.1494665,1
-14.694514,9.587163,0
10.080683,-5.632875,1
16.59991,-7.134249,1
-11.328079,4.3600435,0
-14.848967,2.851881,0
-11.416858,3.022198,0
-15.429828,2.8199775,0
-16.561436,3.0012836,0
12.713824,-1.7051095,1
-18.104744,8.713039,0
12.399972,-5.8751154,1
-11.065244,6.3921266,0
15.170364,-6.326606,1
18.772753,-5.362143,1
-17.47003,8.718211,0
-12.502502,5.6541486,0
14.962166,-6.6684995,1
18.530342,-2.421549,1
-13.146797,6.331284,0
15.18554,-7.840102,1
19.252316,-7.860343,1
-15.633266,4.112975,0
-13.201731,4.2104297,0
14.236858,-9.026885,1
17.660746,-7.414503,1
17.726194,-2.4295042,1
-14.904076,5.122733,0
17.511856,-2.5303693,1
12.085501,-5.4270635,1
-12.391099,1.2790921,0
12.5234995,-1.4407206,1
-11.180473,6.566125,0
14.914598,-6.1952157,1
15.321509,-3.6029387,1
-15.132164,9.027804,0
-13.349625,5.1360598,0
-10.900611,2.2369437,0
13.783817,-4.511875,1
-10.212475,4.6088223,0
-14.341856,3.1215775,0
13.335168,-4.2615414,1
-13.191108,7.371703,0
-10.457719,0.9567306,0
10.227816,-6.1730685,1
11.932026,-4.429935,1
16.000729,-2.4032156,1
12.003683,-4.763027,1
-17.555857,9.080414,0
12.26074,0.13120644,1
12.72056,-2.5231187,1
-13.687655,4.227957,0
-14.026442,4.4353623,0
13.557764,-5.123625,1
14.497564,-8.87817,1
14.030891,-6.141533,1
14.113062,-7.0987935,1
-15.147762,5.9043183,0
-10.612535,3.158829,0
-16.7847,7.4333453,0
14.001561,0.22139953,1
11.86176,-3.3492923,1
17.292152,-4.913878,1
-19.27664,3.6284533,0
14.688056,-8.169833,1
14.8784,-0.89233196,1
11.548342,-7.461,1
18.690054,-2.1980875,1
12.719291,-6.1501765,1
-16.021317,2.4735105,0
11.824272,-5.4561906,1
13.372709,-6.200772,1
14.525262,-1.2492784,1
-18.388084,3.6068351,0
17.193092,-0.962811,1
12.301361,-4.107218,1
-14.994966,4.919938,0
13.122161,-7.921454,1
-11.745509,7.3280683,0
-13.768044,4.694011,0
16.75684,-4.88124,1
-16.335327,7.102175,0
-16.626669,3.4512706,0
19.327318,-3.299915,1
11.529621,-7.514238,1
-13.422514,5.3945184,0
-16.56213,2.5871933,0
-11.034385,4.855722,0
-16.707869,7.3624263,0
-16.525057,3.418376,0
13.29363,-6.045539,1
-14.692449,5.730402,0
16.861877,-7.975304,1
14.640943,-4.391445,1
-13.594451,6.47288,0
-15.300883,4.5528617,0
14.154874,-3.760745,1
12.933117,-9.856778,1
-9.930971,3.4956284,0
-12.700518,3.0327225,0
-10.799293,9.804956,0
14.78759,-3.9614623,1
-12.618655,9.360614,0
-12.757875,6.623973,0
10.746887,-7.0196643,1
-13.973138,3.1755514,0
12.5421915,-10.773875,1
11.112037,-6.1841636,1
13.284966,-7.292723,1
18.02342,-3.7417285,1
-13.831545,3.8934538,0
-9.809556,5.2416263,0
-17.895567,1.7679957,0
16.561754,-5.2325087,1
14.716686,-9.447282,1
16.787558,-7.528409,1
10.661997,-0.10987877,1
-13.025174,2.9798222,0
12.448459,-6.528739,1
13.388716,-7.625481,1
-17.340292,5.4465775,0
14.720227,-1.879111,1
15.649808,-6.222771,1
-9.7714205,2.33656,0
-17.144495,2.6565998,0
15.108217,-8.046421,1
-16.020868,1.9519911,0
14.966805,-6.8743095,1
15.252906,-5.430907,1
15.790726,-10.047992,1
19.618544,-6.503292,1
15.42606,-6.166322,1
-18.337389,9.341246,0
-15.778675,8.492392,0
17.702785,-1.4978443,1
13.042578,-0.7658301,1
15.382757,-9.898326,1
-15.915687,3.8567777,0
-11.855246,8.023231,0
13.04748,-4.556969,1
10.617877,-4.4762077,1
-14.693129,4.9644656,0
15.319467,0.9131867,1
14.118566,-5.3222795,1
-16.877739,3.238396,0
-16.849163,4.8506536,0
-12.312584,10.055197,0
10.168474,-7.443373,1
-10.784652,7.9848037,0
-14.983302,4.7737675,0
-13.87701,7.9390335,0
15.450712,-1.7779236,1
-14.838123,2.8625996,0
13.209626,-2.1211674,1
14.6968155,-7.5981603,1
18.046213,-6.5569334,1
-10.699344,7.7070417,0
10.375697,-2.011681,1
-14.091818,5.1919227,0
-13.719624,1.3658967,0
14.472827,-1.7212752,1
-12.005715,6.7327743,0
-16.028868,3.4019923,0
10.868181,-2.43235,1
16.584568,-1.492244,1
13.24049,-4.694865,1
17.56069,-0.328457,1
13.368925,-3.3766706,1
-13.311895,6.7983027,0
16.53868,-3.5392702,1
11.682374,-6.054113,1
14.5279455,-8.030655,1
-11.270529,4.8621426,0
-10.2651005,5.1228757,0
-13.007056,1.5847111,0
-14.831621,7.836816,0
16.233845,-2.7553735,1
15.274604,-5.4539533,1
10.959801,-3.753827,1
13.949417,-3.4111807,1
11.986424,-6.678424,1
15.608476,-8.107171,1
12.0391245,-3.254417,1
13.205366,-1.7256716,1
-13.182468,3.7542667,0
-12.120245,7.792364,0
-18.388456,7.8656764,0
-11.803692,4.609601,0
16.66589,-1.3787572,1
14.723208,-4.561996,1
-16.015488,5.458211,0
13.572078,-9.444823,1
-10.913386,9.183999,0
-14.865463,5.9280357,0
12.917821,-2.1069152,1
17.030006,-2.7613542,1
12.647957,-2.894379,1
10.056058,-7.5225396,1
12.972929,-3.679678,1
-12.703114,2.870231,0
17.583015,-3.9695964,1
-11.893736,5.9766564,0
-16.414497,10.787996,0
-15.412479,5.189175,0
-19.227058,2.6400092,0
-14.509673,6.4032307,0
16.598892,-2.9545276,1
13.200424,0.12764476,1
-13.505795,8.417479,0
19.311152,-4.925422,1
-19.17485,8.40577,0
-10.375142,5.4748154,0
17.77908,-3.502369,1
14.082721,-5.8744254,1
15.753904,-3.731155,1
14.685383,-10.743168,1
-14.753761,9.149246,0
-16.237879,4.1177483,0
9.952215,-2.1369715,1
16.149033,-7.390162,1
13.277223,-2.2492862,1
-13.829712,11.243772,0
18.045383,-3.3810961,1
13.216835,-3.7931707,1
-11.605462,0.28273585,0
-15.968633,8.805865,0
-15.21615,5.492058,0
14.5943575,-8.491307,1
-13.436466,7.2833843,0
-15.585809,2.7586951,0
-14.958211,7.8961053,0
-11.626114,5.709703,0
-15.11773,7.3329167,0
10.400291,-3.746956,1
15.090202,-3.1097171,1
10.917814,-1.8892447,1
9.425629,-5.5917687,1
-14.687752,10.5173025,0
11.516828,-3.1799605,1
-13.623963,3.4701262,0
-15.374278,3.0804284,0
-12.060818,1.4360821,0
9.585134,-3.254417,1
12.049467,-5.1803474,1
14.403953,-0.108019866,1
-12.144432,6.3786964,0
-14.116883,9.319678,0
-12.917661,0.61641115,0
14.967485,-7.554688,1
18.41981,-7.091514,1
13.099918,-4.947416,1
-11.329579,2.2035913,0
17.393171,-6.1368747,1
-11.643839,3.7032497,0
