TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-33.5915,15.313488,1
21.009653,-71.30976,0
-41.0148,-49.925323,0
-7.6592827,65.25226,1
32.17755,-38.252342,0
-12.771744,-50.47712,0
41.253716,-32.872795,0
-6.054669,1.7001705,1
1.1333413,-60.17697,0
-15.4501705,41.109604,1
37.37992,-39.778477,0
-31.025488,29.796461,1
43.72704,50.861217,1
0.6473791,29.7106,1
15.156253,43.306866,1
4.5667233,-47.133854,0
-21.03133,59.96635,1
-26.0817,-4.258096,0
-46.57465,-47.330933,0
4.0633936,-65.17699,0
-37.814804,27.356834,1
-13.2294855,-15.408425,0
-46.173767,33.560825,1
-45.987495,69.91602,1
39.456257,31.562567,1
29.045635,-20.459082,0
3.4763033,-47.536522,0
19.538824,-36.535896,0
-17.19563,19.609074,1
17.301804,-63.71798,0
-16.295736,43.74956,1
-34.443977,67.696045,1
-1.4614273,45.632732,1
17.513638,-50.063896,0
-11.788243,-11.116187,0
-30.310284,-79.84157,0
20.810226,-26.313555,0
-40.57293,-19.105053,0
46.043232,44.239944,1
21.34994,-34.13451,0
59.07996,-38.96837,0
-16.209085,-91.34504,0
25.534151,77.75379,1
-17.870678,-30.657276,0
-27.01397,23.817457,1
-5.9929724,-75.578995,0
61.465015,-13.567233,0
-56.483276,-44.468307,0
21.142258,69.71685,1
41.230606,39.294613,1
-15.0123415,50.145523,1
-1.5700797,-83.41868,0
38.939674,-65.50279,0
10.767016,12.717784,1
20.41744,-9.259092,0
30.331066,71.28515,1
7.9601364,79.6292,1
-17.7909,-49.717953,0
13.805423,46.851997,1
2.173524,15.302928,1
-14.786727,49.906555,1
-4.8312273,6.405545,1
-1.8693614,-43.725906,0
14.672852,64.86622,1
30.555246,6.024264,1
48.558895,25.35187,1
30.414103,-38.460663,0
-14.522672,-18.889471,0
0.909062,14.611015,1
38.820854,61.297886,1
5.6728535,-52.24079,0
-55.67899,28.363405,1
54.12733,-36.855732,0
49.1976,48.93562,1
-16.837769,7.898969,1
23.502089,62.31858,1
4.7665977,28.0429,1
-36.335526,-13.408299,0
41.445335,-45.767773,0
5.2693357,37.13071,1
32.903126,-55.073376,0
15.535666,-57.63707,0
37.73177,-7.3703775,0
-35.691418,49.392704,1
24.68695,42.289867,1
35.692547,-18.37128,0
-35.613724,19.731274,1
-60.501926,59.853283,1
-28.124077,11.118008,1
-31.81644,28.623808,1
10.39988,-57.521023,0
-21.191608,42.51345,1
39.959053,-54.437157,0
55.976875,9.133257,1
55.381092,38.474876,1
45.75678,36.524723,1
7.243163,61.986015,1
30.302141,57.095894,1
10.551633,-1.9717956,0
-24.413673,-36.990078,0
30.545706,35.06872,1
-41.562233,55.695362,1
-29.186867,-35.427765,0
6.2802124,-36.447235,0
-12.715472,64.371284,1
-21.227213,-37.683258,0
9.533565,-4.3279934,0
10.525169,-88.84188,0
34.361042,-54.036102,0
50.420918,59.519756,1
-20.643417,-8.085704,0
2.8705475,-13.881523,0
-11.253458,-2.9936955,0
-43.357758,-54.66916,0
48.92215,-51.138187,0
33.09451,22.564167,1
29.280682,-74.28552,0
-11.094595,-93.78607,0
19.704575,74.73441,1
5.392839,13.464264,1
-6.6276336,9.529272,1
-4.315956,-38.724277,0
-32.231667,-12.423013,0
45.194393,-46.851856,0
-3.85101,-28.87783,0
3.1805198,72.68995,1
-23.963305,-53.69511,0
15.4599285,87.92716,1
42.144314,-44.1681,0
69.46243,-30.47772,0
-22.623035,-12.796561,0
16.773006,-43.3757,0
21.761032,-55.00256,0
-18.571491,57.028236,1
-17.46272,-35.000763,0
37.3318,-48.00599,0
31.002798,36.98255,1
-36.239334,49.143272,1
45.89755,-75.65368,0
-59.233234,20.602022,1
-37.12635,-54.617535,0
-2.5955195,14.432971,1
-28.69175,-33.446194,0
-46.162724,1.1721525,1
-38.52751,15.689886,1
-21.41956,49.183563,1
-24.787687,71.45044,1
28.912949,-34.858562,0
28.853985,40.52463,1
11.93448,7.752814,1
53.360603,-45.74736,0
-43.11856,-61.081802,0
-0.7323494,42.436733,1
19.98126,69.37817,1
-44.632233,7.082194,1
18.813364,-21.739382,0
-14.984012,8.05469,1
43.02427,57.141815,1
-38.038635,41.11964,1
39.37854,46.711136,1
53.783047,8.177252,1
33.945454,-54.689487,0
-27.294342,34.407867,1
-56.72362,-29.93812,0
-27.669413,73.56212,1
31.97035,46.086353,1
35.912582,79.83954,1
14.986194,-74.123985,0
20.652037,-45.13542,0
-25.535812,-73.47615,0
-26.155756,56.015957,1
-44.232403,18.059937,1
-36.172844,4.3157916,1
-1.9966252,-3.0481389,0
-18.913813,-22.082695,0
-29.133978,34.180866,1
-54.62264,-29.892275,0
20.379955,-44.347137,0
-2.769279,40.424915,1
12.135633,-67.31671,0
-12.931973,55.039234,1
5.2775197,15.887425,1
-20.910484,-8.289729,0
-7.970966,-15.848914,0
-36.914463,3.5137482,1
55.769524,45.783413,1
46.939857,14.271181,1
36.058697,79.94205,1
-48.33784,29.62828,1
-24.62933,-21.936703,0
4.9624386,-47.78301,0
-66.98743,-29.930864,0
7.706399,37.75685,1
42.9093,23.72873,1
-5.25917,1.7524568,1
49.52509,60.032185,1
45.34376,55.8317,1
18.474808,24.752964,1
55.82851,16.36851,1
11.563312,-22.920746,0
54.894917,-16.338161,0
6.989219,-14.814106,0
12.540342,-67.37177,0
-3.7985365,79.39315,1
8.55729,19.240347,1
-21.703867,38.451214,1
-22.780138,-87.16727,0
8.123236,-10.157749,0
22.701046,33.09011,1
11.572796,-58.455013,0
0.10710658,-7.6983347,0
-15.327096,83.71568,1
8.265571,-21.947317,0
33.449776,-45.0765,0
-57.78487,-5.258813,0
17.421453,4.497866,1
42.797646,46.165936,1
-0.4822789,-48.154953,0
14.400057,-78.20736,0
21.245266,85.85588,1
5.003814,33.74425,1
31.301575,-75.35365,0
-26.431877,-16.725899,0
15.404521,-20.473873,0
-33.501534,54.25155,1
-18.005754,-13.237302,0
-17.610498,-12.550342,0
1.4759822,-36.735107,0
5.5294375,-52.12028,0
-6.807067,-47.02007,0
-4.5417175,57.637302,1
59.63491,57.790733,1
0.965023,7.841265,1
54.360424,8.217063,1
-18.698992,47.054844,1
9.85604,9.46171,1
19.69685,-86.55188,0
-13.384733,-30.99615,0
-34.28446,14.227395,1
-45.430836,-62.091026,0
-47.733753,19.011026,1
5.7013025,15.337531,1
37.75212,-28.218365,0
-27.734804,-33.929638,0
-45.99629,20.170456,1
-1.4265474,48.807774,1
10.343099,18.925993,1
53.499565,-55.69559,0
-44.241913,67.176056,1
-12.074143,-16.967712,0
60.230846,51.31473,1
48.07285,-10.202403,0
0.60345423,62.727818,1
-5.216007,41.382103,1
-26.676699,24.435951,1
-43.201317,6.0635033,1
-10.564699,55.67796,1
33.91442,40.330807,1
-40.09116,-22.534441,0
35.445015,-12.788408,0
2.1509554,-37.476006,0
-36.93553,-46.52354,0
36.317688,-79.77147,0
-32.710197,14.9302225,1
15.794083,-74.044426,0
5.969927,-19.978943,0
50.65821,33.01426,1
35.744946,-2.1971421,0
-3.9483547,58.76864,1
-15.037077,-24.828861,0
-21.83691,-36.139713,0
-13.598696,69.31267,1
3.9232059,-16.548985,0
8.080886,48.247013,1
32.917427,27.267588,1
-15.002481,-74.12894,0
1.0100484,44.695694,1
-28.553743,-57.860474,0
-0.3540696,40.42168,1
12.790568,-38.40311,0
15.296471,82.02307,1
-8.062259,-49.025112,0
37.8597,-47.427807,0
35.95379,-47.580124,0
-3.1306489,-42.404457,0
-13.418055,54.918556,1
-32.948345,62.921272,1
-46.310314,-62.665237,0
-2.930232,-24.475267,0
-67.385605,-41.835945,0
13.046775,-67.46122,0
-7.507367,32.149563,1
18.54592,-5.8581066,0
-46.378185,40.755833,1
4.727191,-27.763153,0
6.4814086,23.877144,1
22.856277,-69.95792,0
37.665028,10.673483,1
38.6121,-80.492386,0
45.476326,-75.12674,0
-41.700966,38.428402,1
5.3544683,84.877,1
-22.708061,77.73557,1
-47.472095,-20.457598,0
-9.44082,22.258448,1
-60.28671,24.381182,1
28.998388,63.89354,1
-32.932373,-59.915184,0
1.304972,7.4172735,1
6.0432734,7.0537634,1
10.362604,-57.56433,0
-2.003356,9.694951,1
-52.295525,-8.397996,0
49.44658,-24.45249,0
-15.716565,72.67963,1
41.232365,-23.819672,0
-37.350754,63.28718,1
30.004059,57.65194,1
-1.2316806,-25.734787,0
-39.978535,74.47997,1
-23.097794,44.985825,1
-10.332389,-58.546803,0
-23.392134,45.617744,1
-35.333897,28.896431,1
11.241539,75.62674,1
18.80241,-20.42305,0
-43.01949,-47.750122,0
-9.361616,22.439487,1
39.328964,31.957056,1
36.37039,-5.862515,0
43.038208,-3.787239,0
54.123898,-57.41424,0
3.903405,-15.07014,0
-12.969122,46.87004,1
9.576889,-35.28916,0
25.988663,-16.266726,0
3.1066468,-89.63417,0
-7.0008516,18.32632,1
8.448909,-9.97568,0
-2.4341695,-11.5775175,0
-4.978112,72.39568,1
-35.645565,51.65682,1
60.998726,-28.151604,0
29.404453,24.736744,1
26.831875,68.5168,1
-23.275606,49.73367,1
36.640926,46.37458,1
42.003487,-23.346796,0
-11.699395,-43.210674,0
17.796486,-42.09751,0
48.549606,71.58199,1
-11.996369,-45.29456,0
-17.28816,-52.150715,0
32.192234,28.008945,1
-41.260757,-69.49075,0
-50.33433,-74.60604,0
1.5481597,21.326052,1
44.403473,51.013004,1
-19.673792,73.22138,1
-21.448885,-35.66768,0
-22.884245,16.234377,1
-55.790337,66.341805,1
34.314735,38.982395,1
19.236145,-61.40337,0
43.17721,-55.495255,0
-65.047714,-17.453703,0
1.9239466,-73.175514,0
47.381565,-31.09573,0
-17.88432,77.07361,1
-16.167336,39.686455,1
0.831667,-8.20755,0
-12.370813,-86.38448,0
25.110632,68.997696,1
-26.980743,-78.72107,0
18.644344,-35.332836,0
18.943771,-61.773243,0
-10.693113,-10.880457,0
42.41598,21.324327,1
-11.414114,-27.504477,0
-58.118805,-14.378251,0
19.853313,11.685294,1
-9.886511,49.824184,1
-20.13892,-64.48596,0
-14.9025545,64.16974,1
66.78671,-26.030325,0
-32.039627,-24.451208,0
-13.683797,-32.01507,0
24.307518,4.640023,1
3.2081401,70.27476,1
-17.82499,24.699503,1
11.972405,-55.61066,0
38.47116,44.86242,1
-20.938948,-69.63432,0
-22.14189,49.570835,1
6.405908,61.38547,1
18.209816,-35.213802,0
-20.776394,40.1071,1
8.957636,-68.78708,0
28.104895,-6.3603816,0
1.8874446,21.480927,1
-16.899458,-42.92255,0
48.338985,-41.50169,0
21.25947,-22.126135,0
34.71785,61.871384,1
-17.519098,62.817795,1
14.91914,-95.21257,0
7.3464527,-60.39351,0
18.201107,43.468876,1
26.48045,-69.81249,0
32.586166,10.562176,1
5.348851,37.522793,1
53.204166,52.224873,1
16.468153,-11.779271,0
-47.100403,63.372936,1
20.625017,-38.8592,0
-51.273373,19.348625,1
7.0338163,41.007214,1
34.60421,-13.161299,0
-46.428455,15.819531,1
13.955274,42.10343,1
-17.552654,-26.530188,0
-28.187706,-85.856415,0
3.8273385,72.437546,1
-4.2328887,67.59699,1
56.984566,25.4859,1
-32.746162,-23.322548,0
19.060848,40.361683,1
-33.62611,-6.008898,0
-43.9195,-50.990738,0
57.987934,-45.219666,0
-0.0916133,7.601462,1
-44.107014,18.224525,1
23.42061,63.804916,1
-23.979502,-13.060258,0
-39.661877,-46.03441,0
57.208145,-36.2422,0
56.830685,-36.15769,0
64.30762,28.513008,1
7.1516023,28.372032,1
53.048885,20.346237,1
53.530685,19.205946,1
9.532143,73.349396,1
-32.902744,-24.75695,0
16.561247,3.6697013,1
23.349722,24.925196,1
-59.016037,-60.53868,0
40.01067,-36.51572,0
-7.76334,-29.3708,0
45.54905,36.87753,1
-57.490765,42.262646,1
17.01277,-43.250076,0
-32.640198,-4.285311,0
-34.714626,46.65175,1
59.148476,-37.037796,0
31.071404,-30.994097,0
-30.425325,52.341496,1
13.833499,69.78641,1
-14.87982,39.185562,1
43.858,-55.9142,0
-4.139269,-82.06543,0
49.088947,-68.48146,0
-11.565347,47.759174,1
12.255134,-42.49851,0
-3.897255,-38.33471,0
-18.30491,17.497835,1
-60.50333,59.85566,1
37.11163,35.785423,1
-5.0462127,72.470924,1
35.00277,-15.9780655,0
34.786415,35.746655,1
-27.00011,55.194798,1
-29.992413,4.0991774,1
-29.181774,33.05929,1
12.156058,75.38978,1
-48.840034,29.362185,1
-23.008146,60.315926,1
54.097576,18.153286,1
15.656606,42.413307,1
9.86733,-87.846466,0
-32.15432,-49.770798,0
-32.432064,-23.77395,0
-0.21576081,-54.612705,0
44.694252,-16.041603,0
-34.313763,-6.5082345,0
-22.564005,-16.579441,0
-30.050707,-54.21678,0
33.350014,-78.28872,0
27.0876,-85.47986,0
41.60389,-32.913906,0
-3.2559226,-37.60255,0
32.411068,52.15935,1
-62.847286,6.7182026,1
-8.713288,-39.50336,0
40.98342,-34.538548,0
-3.3163655,-94.069885,0
-9.925212,69.29115,1
48.1661,-67.85552,0
33.65606,-38.3593,0
-45.697617,-52.34115,0
-42.86602,33.848087,1
-47.576004,-14.735029,0
53.118393,51.707294,1
-15.759344,62.33322,1
46.262043,-9.768336,0
-36.539013,41.346603,1
-15.786411,-19.29878,0
-7.259101,22.446377,1
-2.3048959,20.311848,1
-25.261192,-47.825268,0
29.547277,-10.200351,0
22.702929,-59.84945,0
33.94439,51.879505,1
31.980986,-57.175186,0
-60.64297,-25.014965,0
-38.822453,26.839937,1
47.44071,24.283781,1
-14.917154,-76.27312,0
21.472975,-47.729225,0
5.984913,5.007491,1
17.410084,32.541187,1
10.996196,49.803776,1
33.687874,87.877914,1
-42.378273,-28.89325,0
-17.496296,13.503431,1
-10.8867235,35.930885,1
41.332718,-40.472527,0
-37.018044,5.3815336,1
27.705053,83.069626,1
-26.039326,54.890415,1
41.23719,-40.549927,0
54.393814,62.080162,1
-53.490246,59.022884,1
43.335358,50.87327,1
40.034435,53.454563,1
-16.22591,-52.15267,0
26.904968,35.006058,1
2.6262832,-12.873492,0
7.485853,62.117016,1
53.961353,-16.459398,0
6.9669943,-12.521295,0
-20.807838,-36.642273,0
26.301798,-42.286613,0
2.1720786,-72.81708,0
-46.692783,-35.945107,0
-42.11878,33.75704,1
7.3545065,0.17756172,0
31.836515,46.581554,1
-42.68003,33.293297,1
61.248886,25.039265,1
27.389133,-23.481138,0
-7.23155,-29.727001,0
42.17319,-42.9489,0
35.82829,49.57454,1
24.113728,27.80085,1
6.9330983,-41.849937,0
-35.386875,54.078384,1
46.407898,15.418862,1
-43.839405,55.75461,1
-58.36013,-15.044909,0
-8.587042,26.768257,1
-4.108363,-27.643425,0
66.77189,36.862705,1
43.17049,39.208755,1
-24.224205,-27.836426,0
-10.07418,39.217545,1
9.933156,84.62528,1
-60.935135,22.064468,1
-2.7702632,39.960373,1
-1.2533646,46.462467,1
29.81888,-22.732767,0
41.917583,1.8472029,1
0.47347593,60.19083,1
24.266287,-44.339615,0
38.498207,-66.58227,0
-11.386119,-16.13363,0
-32.346992,-5.3812685,0
-7.1834745,43.98449,1
9.917393,-54.73053,0
1.8771329,-72.430176,0
16.123766,-58.40633,0
45.555843,-47.44357,0
10.364124,-37.67239,0
20.58412,39.37896,1
32.117226,-57.065178,0
-38.773182,54.039616,1
-44.864758,48.25953,1
10.488731,42.13926,1
-21.795914,-47.36994,0
39.222126,-59.54196,0
11.743048,19.829018,1
34.190994,69.636406,1
-3.6794128,-20.895721,0
1.1303251,-5.6989007,0
7.44634,83.611534,1
36.76349,-6.098298,0
3.8226655,-42.52927,0
-7.5407825,76.49113,1
-10.092482,62.107468,1
12.038741,36.8304,1
-63.916645,30.405403,1
47.69222,-41.758583,0
45.892044,-62.515884,0
55.806255,29.637184,1
-42.657166,5.7612767,1
-38.558353,53.402225,1
57.625046,44.405674,1
-9.296847,-69.34085,0
51.49959,-39.805943,0
-40.148808,27.263905,1
18.81884,-20.093773,0
-39.220757,-73.95844,0
-13.468662,11.7493105,1
-51.253746,-42.6053,0
1.148477,-16.137487,0
27.03764,31.974285,1
-2.5007381,-16.658428,0
-20.20892,77.083824,1
30.43436,-41.87698,0
6.6750517,32.153214,1
23.814806,51.30946,1
61.333744,-19.64345,0
55.747776,44.70208,1
-53.506145,-53.688873,0
17.906368,70.22133,1
15.813821,-19.96712,0
67.66186,13.844768,1
35.64252,73.92407,1
6.9083476,89.70151,1
-13.0046835,92.89483,1
13.626478,48.82119,1
16.024305,52.50687,1
-16.45613,-67.45335,0
-3.8473346,-60.126427,0
-14.415013,-6.508674,0
42.2328,21.840752,1
20.008234,91.95419,1
45.54024,-75.20354,0
8.857822,-78.8207,0
39.38092,-10.329259,0
35.753323,-2.122137,0
-21.129713,38.38794,1
-44.322556,23.703909,1
18.987652,46.176697,1
28.063766,19.213762,1
-54.44778,35.374416,1
-22.83132,35.01648,1
-21.800867,62.66568,1
-2.4969478,-44.6544,0
23.52521,58.070713,1
-34.160538,-40.6196,0
20.427464,-16.989046,0
2.2408772,-13.803924,0
-55.260582,-29.555908,0
12.261151,-11.572959,0
-11.573309,-17.916758,0
4.8708034,78.96765,1
-21.743841,36.25191,1
43.80533,16.144182,1
-60.095955,-35.61531,0
50.4764,-47.86701,0
-36.90096,-33.26983,0
32.13109,-79.88627,0
0.14644271,47.775246,1
12.787777,-46.49132,0
-17.660858,-31.586197,0
-16.9296,-41.612465,0
8.119787,82.688934,1
-13.777339,65.01599,1
-12.984229,24.637726,1
-15.069815,34.552235,1
43.200497,38.85559,1
-21.327898,90.82213,1
15.577643,12.232021,1
55.833675,29.345854,1
-2.267305,-64.7567,0
-38.573784,73.46166,1
-3.6191487,77.430374,1
-53.709507,35.563404,1
3.8658783,71.5806,1
-21.790617,-72.592186,0
29.193905,9.785593,1
-34.201973,-30.776957,0
-36.282772,22.314798,1
1.9755849,72.91809,1
39.766647,-18.56046,0
34.04411,-39.739506,0
23.75316,-62.836456,0
35.18938,-39.007874,0
30.19066,-57.472294,0
-9.2442045,57.991837,1
-21.407146,-73.17062,0
-30.866282,51.563206,1
-1.0006852,-31.248543,0
3.4434547,30.476337,1
2.8540719,61.14903,1
-36.55001,-55.889347,0
31.04967,-26.661028,0
34.031826,55.061237,1
65.67356,36.811367,1
-6.0975366,-29.061834,0
-19.078764,24.48258,1
0.9364712,88.97136,1
-14.187033,-59.439594,0
10.309066,-33.958786,0
6.9697104,46.903038,1
-30.87278,24.17926,1
60.88294,37.30794,1
-24.662207,-48.72378,0
0.645926,27.94664,1
-9.473525,11.264336,1
57.273624,-22.998688,0
-31.577713,19.389528,1
10.532958,-26.20075,0
6.014897,53.38487,1
19.870722,68.87263,1
-3.0701034,-52.26901,0
4.8743467,-21.4297,0
-4.4464126,-34.629528,0
-18.716772,37.14658,1
35.493626,-15.904656,0
26.740421,-42.968086,0
0.9302211,26.531237,1
-24.613941,-21.99763,0
25.173155,-21.520266,0
2.7577376,63.777473,1
-18.162273,46.88034,1
-2.8105693,24.106565,1
-17.20001,19.64444,1
-39.18308,-4.302553,0
27.5239,45.14094,1
-56.46153,48.985912,1
-58.560562,-35.25371,0
-26.93537,-15.193297,0
-13.360219,34.634773,1
28.317091,63.20945,1
28.6252,63.865425,1
28.408955,57.98159,1
-57.00276,-45.29683,0
14.289718,-36.736473,0
-37.665752,-45.99834,0
-54.475086,3.236514,1
-44.32841,23.633432,1
-7.4650264,19.462688,1
10.140101,-54.97852,0
-16.05735,30.459023,1
36.774483,23.529135,1
-35.920944,4.4827013,1
66.62202,36.85553,1
-6.7820096,48.044563,1
40.227962,-18.719507,0
23.414568,5.464249,1
29.85702,57.6315,1
5.528155,28.673862,1
3.5843558,-56.93783,0
60.113056,32.34355,1
-4.5003157,67.9578,1
18.47331,-50.963062,0
-27.172443,76.18312,1
-2.1318357,-11.425456,0
-10.195457,-29.70419,0
21.147577,31.954506,1
6.4032574,-67.7266,0
29.046534,-51.04311,0
25.897263,75.38383,1
-48.96425,8.478234,1
-2.7673922,-25.951593,0
27.131664,-54.778633,0
52.18358,-14.584823,0
-40.373417,-48.781387,0
-9.375771,-58.375904,0
-37.108055,45.88153,1
-5.7728076,-36.952217,0
-30.713448,40.04936,1
-49.111996,53.36702,1
-18.326433,-2.2296941,0
-6.8874454,-48.451015,0
-18.737299,58.048553,1
-23.619461,59.559715,1
10.696153,-17.246466,0
31.081076,-37.47888,0
-51.990494,-15.992806,0
29.239283,40.770603,1
-67.10059,-43.543373,0
-27.012505,-24.296171,0
-24.779129,30.205456,1
29.60325,-20.231157,0
51.142525,28.855745,1
-6.0874314,89.76458,1
-3.022374,74.66019,1
22.15087,49.621784,1
11.541391,-49.41671,0
-15.347249,-22.018324,0
48.451607,-67.5926,0
56.40348,26.520311,1
-23.446407,16.178905,1
9.992701,29.181458,1
-21.238043,91.1151,1
-2.44168,-26.129684,0
28.650923,57.34575,1
-26.96837,39.307186,1
-49.537357,-70.753044,0
36.470657,26.430595,1
46.225925,44.87988,1
41.080315,-23.75983,0
-3.0962822,-60.92549,0
-9.886638,4.464481,1
27.663446,-73.90042,0
27.505342,30.675583,1
10.786613,24.761387,1
-20.220135,4.0606685,1
-0.5567722,18.020962,1
3.6712022,33.195904,1
-55.422626,-22.4151,0
12.569357,-79.52343,0
-4.7870593,51.71513,1
6.258159,41.698013,1
-20.642199,4.6373277,1
-3.7518559,-57.893387,0
-21.170027,-30.111317,0
-3.494003,53.31909,1
4.6328998,25.28378,1
-1.3108826,-83.67575,0
-16.555635,76.34952,1
-1.9464307,49.447254,1
28.727774,-51.94313,0
37.277058,-21.264278,0
-15.433354,-24.175642,0
62.95501,8.192753,1
15.735205,-43.37747,0
-21.957834,-34.111008,0
-16.895412,-67.335976,0
22.267572,58.497578,1
33.602985,-43.416645,0
51.441906,34.98424,1
-19.870354,76.74979,1
-12.286398,76.85643,1
-10.038779,-73.54724,0
46.222412,32.0481,1
4.6178184,-47.145542,0
32.493656,-20.83107,0
45.428448,67.509605,1
-8.041426,-25.786098,0
-39.295475,-83.59396,0
10.929843,59.941,1
-3.9406197,52.784016,1
7.0806417,28.612589,1
-27.659218,89.39498,1
20.754509,14.148958,1
6.7774262,-53.600372,0
9.340163,23.77656,1
-9.672983,12.789394,1
-0.8012605,7.6764297,1
40.05517,-16.402515,0
65.59093,-35.878395,0
19.752117,-78.04466,0
-4.1845946,-50.93702,0
21.97313,46.39763,1
-19.332163,12.464036,1
9.1993265,33.466423,1
24.514008,42.5733,1
-24.295778,32.747387,1
-59.188133,37.401016,1
-47.73389,20.002878,1
51.269676,34.882603,1
14.102111,-36.99584,0
-42.26636,-36.014656,0
-43.77801,-60.501606,0
7.793896,-28.908842,0
-20.615671,29.313805,1
-13.555858,68.98329,1
-43.00481,-54.675655,0
14.417636,63.59529,1
15.893379,-24.0722,0
3.297359,-58.269367,0
2.3741105,39.547848,1
29.98293,39.631878,1
29.188177,54.562145,1
-59.706646,24.296556,1
-40.947083,21.592428,1
15.707,-20.438452,0
20.0296,74.38194,1
33.44197,-5.9468627,0
-1.5047519,-17.717506,0
-3.652121,-74.07192,0
22.9334,-26.129469,0
-31.424812,-26.75742,0
-49.70848,7.4928045,1
-30.444954,18.495216,1
-20.945715,-17.773037,0
25.107992,62.0627,1
-9.445711,-45.177113,0
34.72448,-26.292004,0
43.115337,45.86454,1
38.31251,43.617912,1
19.606554,70.646095,1
3.009294,73.34252,1
-3.322382,-47.838768,0
-2.1749754,-59.155422,0
-56.773754,27.006226,1
-32.148643,28.26312,1
50.697533,33.051037,1
0.44541407,-20.025564,0
21.744104,47.15637,1
-1.3518914,42.81366,1
32.522614,-88.048676,0
-4.693528,-44.94981,0
-28.26084,-31.235826,0
-24.289,43.63612,1
-25.530115,-21.506132,0
22.949148,-49.16795,0
-20.949768,-69.18095,0
12.7710285,-5.5416455,0
-41.963055,-28.454628,0
55.020077,8.273204,1
25.020897,42.305984,1
8.984585,61.36777,1
-13.003117,92.88799,1
-67.99605,-29.782703,0
-5.029776,41.455338,1
12.968017,-32.19637,0
29.42233,-45.758324,0
-1.5944693,-12.212515,0
-38.454544,63.42348,1
2.1036804,5.5107045,1
-0.97219765,83.80591,1
-22.97185,-33.084316,0
21.38364,-54.840622,0
50.267727,-4.909976,0
-18.12888,23.084385,1
12.307675,51.742695,1
-20.216366,32.07693,1
11.564177,-23.134432,0
-70.688934,23.788805,1
51.04237,-49.24634,0
-45.262432,-51.811325,0
-7.684103,-17.893476,0
12.928804,-72.26361,0
20.39177,76.83987,1
-34.260727,-76.31464,0
57.126163,-45.38814,0
12.171388,-21.368471,0
-33.138546,62.351543,1
-50.315273,-74.70057,0
15.971242,-49.243534,0
29.69749,-63.50277,0
31.645954,-36.24769,0
-52.001106,14.241436,1
-13.654535,45.68713,1
13.126328,19.277958,1
-4.3221126,-49.801865,0
-27.82161,7.555508,1
17.372154,44.493835,1
5.740064,-20.981432,0
-50.23948,-71.25054,0
-11.084056,41.148487,1
-38.263393,-34.537266,0
11.821406,-7.733151,0
37.443195,18.80379,1
-6.096556,10.391205,1
-13.082907,24.278688,1
-9.944361,-29.35469,0
-25.457233,-57.727345,0
38.551914,-12.73292,0
-61.265896,-56.27124,0
21.347816,-44.76164,0
6.4212704,-18.204678,0
4.3383327,38.012165,1
28.233006,-26.971188,0
8.346439,34.64973,1
18.437937,-27.43646,0
25.265703,-51.114742,0
-11.517964,-87.79653,0
33.64782,-39.70336,0
-35.466347,28.836235,1
33.750042,53.36653,1
22.199358,85.90014,1
34.250828,10.438477,1
-17.999851,-83.25687,0
8.579259,34.503872,1
36.734627,25.628075,1
-15.321241,5.492018,1
5.649285,34.071995,1
-22.158308,16.164345,1
-6.8725133,54.672394,1
5.9295545,44.352825,1
-21.858778,-63.605133,0
-13.447299,59.059284,1
0.8843762,-22.468012,0
-13.917776,-6.3657165,0
-42.305443,-37.057632,0
-39.270214,26.622902,1
18.96577,-35.088577,0
-35.025253,-52.387135,0
24.072582,-34.023514,0
-57.410114,48.137363,1
6.709832,11.886724,1
19.133034,55.715492,1
8.449967,-49.569588,0
-9.628032,29.741356,1
14.289932,32.330536,1
52.64399,35.475903,1
20.325891,-47.751568,0
-49.60334,-58.1379,0
7.378755,22.91375,1
-52.89589,43.184418,1
53.73328,21.81257,1
13.269718,95.2723,1
-33.519657,66.527306,1
7.0439773,16.739544,1
-41.5661,38.42217,1
-36.22317,26.141008,1
0.10357348,-13.715539,0
-18.930248,20.002571,1
-17.920607,-26.08149,0
-28.283213,45.083214,1
-10.184504,-66.22363,0
11.07382,37.118034,1
-23.211603,-64.03322,0
-4.2035775,-27.573156,0
23.307247,-11.977698,0
-51.578697,-42.672474,0
-29.23102,-10.856702,0
-9.835369,-37.27112,0
66.565056,28.60305,1
-44.07045,3.7851443,1
-28.0404,-47.71195,0
-12.733528,-70.70176,0
-9.863158,-9.670711,0
-43.899055,17.551235,1
-29.822504,-65.2355,0
53.84537,67.49062,1
47.48687,-10.474281,0
6.7302823,80.287285,1
-7.591499,43.940495,1
20.048094,74.27636,1
19.65651,-32.033386,0
21.112667,-5.6247015,0
38.868572,-73.50173,0
-19.656073,54.251614,1
24.00949,-63.875187,0
-23.865068,82.65772,1
14.757635,35.554256,1
37.021416,-44.13604,0
-14.085407,-48.649002,0
-10.85801,-16.682066,0
19.688591,55.253136,1
-7.8471994,78.93384,1
-45.365555,33.14815,1
-1.9483291,38.935738,1
0.65547204,27.461496,1
-55.46907,66.48029,1
-66.81257,-11.534014,0
-29.164406,-14.856746,0
40.12145,4.879025,1
28.463179,10.708622,1
-25.165682,19.39395,1
8.440768,56.41211,1
-34.07212,-44.433163,0
-29.021128,74.62922,1
-29.754635,56.957626,1
11.039607,37.58805,1
12.517004,50.77827,1
-37.466286,40.769356,1
