TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.5773973,30.845015,0
15.421536,24.442905,0
15.012699,51.599735,0
-6.9305687,-40.71097,1
-3.9890962,22.169712,0
-4.0754933,21.447348,0
1.8712238,37.698032,0
0.91344124,-14.956829,1
-13.396802,38.57694,0
-24.5095,-21.298283,1
28.236074,-46.73223,1
-35.388195,-45.157948,1
-19.546635,-3.8360522,1
-24.088556,32.584373,0
-27.176058,-48.925102,1
-3.2006478,-46.827538,1
24.194344,-24.17778,1
-4.584638,-9.357148,1
-13.013013,-32.194195,1
2.5228374,23.703535,0
-16.2311,-28.916155,1
4.271208,-58.089584,1
6.1704335,-12.597961,1
0.04456449,6.9395347,0
-19.961317,-53.940716,1
-9.1291065,-12.701768,1
13.411049,27.730455,0
8.778173,52.740944,0
8.2979145,-40.325005,1
11.918948,8.536643,0
-16.825027,40.249218,0
5.780477,24.876783,0
-21.369247,-49.88467,1
0.023693645,48.268906,0
6.346762,-26.891317,1
25.171648,15.358315,0
21.598125,-14.84299,1
-9.071429,-39.74226,1
26.523878,-28.901154,1
-15.300465,-25.28629,1
5.664538,28.647543,0
-19.580416,-33.068974,1
-9.145428,11.61088,0
5.980867,46.081417,0
14.903853,34.010105,0
3.1830938,-16.382902,1
-12.489116,41.495678,0
-7.975335,-20.94055,1
-16.998487,-9.445834,1
-11.31361,-24.751595,1
-9.773177,25.775644,0
4.891252,29.261484,0
12.667225,22.806257,0
-11.763295,-14.695083,1
7.813369,27.193289,0
12.416044,-32.52173,1
5.5303564,-18.052488,1
11.3155155,-37.289948,1
15.691471,26.255018,0
-17.86893,38.146725,0
18.226097,10.682182,0
-9.415838,28.051872,0
-6.1412215,14.666433,0
-5.304365,-56.512543,1
-17.003727,50.97836,0
0.115545735,12.785033,0
-14.956714,59.163937,0
22.600218,-54.531796,1
-1.3755609,20.581772,0
-10.754142,-34.053947,1
3.2544982,41.55962,0
-4.684375,47.07404,0
-5.401326,55.371487,0
-7.5917463,-29.676804,1
-2.3018754,-43.32506,1
-25.77978,-45.75664,1
11.8994,54.41091,0
14.412161,22.888466,0
-2.0833466,-19.287012,1
-0.6507262,46.857204,0
-8.4917555,-47.689926,1
-20.591066,-43.528248,1
3.268295,31.428171,0
-4.6084366,-44.335358,1
-1.6920329,-23.34566,1
-25.928055,-45.66449,1
12.923891,-20.100414,1
14.268533,35.326683,0
-20.587685,-18.725948,1
2.5816333,-51.914246,1
-15.793793,-36.463905,1
5.535235,21.165707,0
-17.459461,28.39615,0
-1.0019294,-23.598715,1
-7.8163404,-4.8130426,1
17.418032,34.067207,0
6.5241566,-50.434456,1
10.059344,10.471405,0
-32.211895,-41.92787,1
9.345301,-14.727552,1
-2.412204,-37.559856,1
33.903873,-23.604706,1
-14.484187,46.29442,0
15.165136,12.994514,0
-4.1405883,-34.455116,1
18.561796,20.600918,0
1.4902531,22.237127,0
-17.148127,24.16819,0
6.796982,-23.189978,1
-2.735732,-44.31298,1
-7.298221,33.65908,0
4.959696,-14.31797,1
-8.945326,-65.0678,1
-17.871288,-13.504048,1
21.385918,-14.053366,1
23.911867,30.877354,0
-5.459804,-3.457141,1
21.625006,24.327219,0
24.887014,-48.874027,1
-3.481545,-41.38431,1
-9.187816,-26.171589,1
3.3789318,-53.82982,1
-16.65138,-35.810314,1
-24.73263,20.390297,0
10.142378,39.722862,0
-14.357954,-21.76551,1
7.6429577,-18.89785,1
8.736924,41.089672,0
8.516635,24.115528,0
6.621946,-40.69936,1
7.0438194,34.405083,0
-21.684072,31.300072,0
35.053246,36.51168,0
-14.294316,28.966816,0
-34.122406,-19.39669,1
21.4945,16.850977,0
-12.487909,31.643002,0
-7.949711,12.75094,0
10.0126095,44.17421,0
24.862782,28.475456,0
22.854256,-29.860529,1
2.0938497,6.6130066,0
-1.1709393,65.73114,0
-11.735621,-50.24722,1
16.942429,-35.051674,1
-9.473171,-37.305904,1
-31.081972,38.055626,0
23.722301,53.50712,0
-27.559391,38.270313,0
-8.040515,34.849495,0
-4.7119966,-53.295918,1
27.095602,23.627974,0
-3.2059665,-64.574394,1
5.5272684,17.347645,0
-28.336555,14.555165,0
5.575365,11.464707,0
3.456007,45.163437,0
21.424189,31.183735,0
-6.0383887,-22.834625,1
12.020318,41.1666,0
14.063613,15.767299,0
-13.139764,-21.9284,1
6.947273,-22.757004,1
-22.395695,13.982139,0
22.612309,-23.00193,1
-7.0693874,60.072598,0
-11.653957,-37.38418,1
7.278036,40.84696,0
-38.53325,-34.82695,1
-13.913337,-46.321236,1
-10.358149,-29.822832,1
-0.029496191,-48.096306,1
-26.995031,38.059296,0
-3.395393,-13.822583,1
-10.552356,-10.937613,1
-0.20655927,39.416325,0
13.438285,44.945614,0
12.262395,-37.68011,1
-7.3259068,-47.998043,1
23.5709,-19.877602,1
1.4129239,17.973438,0
8.767311,-13.470143,1
13.242664,-43.76403,1
4.8816013,-34.57608,1
24.761969,-11.257536,1
22.815092,-48.110336,1
18.271444,20.977076,0
-23.179298,-23.931408,1
14.907499,62.970867,0
-19.426397,-38.625343,1
-4.0643926,-40.646606,1
-29.129993,-46.94729,1
26.424908,41.080032,0
18.452206,23.67967,0
-16.321041,48.115086,0
-3.712627,-38.2464,1
11.02647,-4.8910685,1
-22.104166,-19.46085,1
-29.69646,32.17973,0
-14.831161,39.54756,0
5.4356227,-23.719587,1
0.8059378,55.357895,0
13.676353,11.94578,0
20.062202,-44.73116,1
19.232367,57.191963,0
-8.031329,-13.924713,1
-3.0030503,-23.904484,1
21.47767,16.581638,0
-6.0399404,39.1949,0
-22.922134,-19.968075,1
-6.39613,-24.369108,1
-5.146048,-24.550919,1
-29.08755,-46.80663,1
-26.34933,-29.887808,1
-16.325518,42.43495,0
5.674765,28.423817,0
33.096947,47.08998,0
-3.7118576,-34.972992,1
3.8717155,-9.81141,1
-21.719225,-49.148235,1
-34.308643,-18.68624,1
-8.797825,-59.65703,1
9.502998,-23.106722,1
-27.305853,-36.574062,1
-2.446423,17.589163,0
-19.87825,50.08833,0
-1.2488204,18.752146,0
19.40891,57.06357,0
-2.1378217,-9.980679,1
-22.699928,-26.919653,1
5.2472515,-38.77101,1
1.443109,45.302982,0
-19.598661,17.857405,0
-24.830965,-28.793873,1
-6.120251,34.83536,0
-16.311409,31.294123,0
-27.74915,-43.18435,1
-8.882283,7.930855,0
9.236684,16.583698,0
-29.153454,47.25848,0
-17.806107,-22.233978,1
-25.228582,-17.891272,1
4.7537184,31.749878,0
23.231022,39.970634,0
-16.908451,-49.95443,1
-3.1837964,-33.5449,1
1.8197409,7.352916,0
-4.254299,27.125212,0
-1.2773712,14.112394,0
8.603787,-20.627913,1
-7.5066075,40.290867,0
-7.4432507,40.512505,0
-0.02406964,28.296808,0
17.236374,34.457806,0
4.4066424,48.63323,0
1.6031699,-35.552574,1
-16.8231,-52.3282,1
-5.4514556,-28.117455,1
23.350142,-47.94296,1
1.3390543,-17.602818,1
-16.003777,-46.841,1
5.2785435,58.44222,0
-10.494425,40.66701,0
-4.231121,-14.517198,1
29.05326,47.05482,0
-0.06898705,-13.298093,1
-2.6385763,-24.615622,1
-14.218622,20.659481,0
-6.1331925,27.321217,0
-3.7925515,-45.168983,1
-7.021203,-11.874421,1
-0.7197143,-31.519207,1
1.5867405,25.101189,0
4.034725,-19.703594,1
-4.760516,41.22385,0
-22.27765,-52.993263,1
-20.109198,27.093336,0
-7.947034,-31.577097,1
18.166733,-48.69928,1
11.008598,-14.350488,1
23.406857,-19.187542,1
-16.102283,-32.5202,1
-22.79014,-15.577665,1
-5.8520603,17.361269,0
-20.34065,40.15133,0
-0.6604067,27.913368,0
6.205638,53.010376,0
24.215546,37.95117,0
-17.157969,-27.810854,1
26.615683,41.7838,0
-10.4965725,31.058615,0
-12.162482,-43.730335,1
-16.170795,22.524221,0
8.412326,-54.64788,1
-12.170297,38.467808,0
7.920785,34.131577,0
1.887275,-49.214222,1
-6.4614663,8.559308,0
5.9185233,-66.298164,1
-14.105551,-31.646198,1
17.270214,36.312668,0
9.358972,-40.722034,1
17.856468,40.79793,0
18.761452,-47.880966,1
-2.479386,22.842813,0
-4.455266,-9.47454,1
26.043703,39.766144,0
14.6585045,15.917308,0
13.613075,16.960352,0
11.676446,33.228977,0
-7.4575496,-14.1706505,1
20.48849,-34.948895,1
28.884525,46.01739,0
-8.473533,33.542953,0
9.80098,62.19118,0
19.938072,57.018154,0
11.97779,-22.319899,1
-31.314672,24.361263,0
-15.22621,-38.973667,1
-9.035214,57.686073,0
3.3713057,-44.43483,1
30.281391,24.246601,0
-20.295773,-20.556818,1
24.269821,36.71373,0
-22.798916,13.817486,0
-0.5549035,-11.767532,1
-15.131691,-19.218521,1
-5.332785,-39.258404,1
-8.258944,55.2723,0
0.39864883,-15.565125,1
20.761993,-22.78082,1
0.39232752,-39.71501,1
16.211613,45.516544,0
-5.5929165,-27.705221,1
-7.278859,-38.188515,1
23.950493,30.716951,0
7.7990074,-60.21646,1
-13.451572,44.481457,0
23.02908,6.5762234,0
2.576867,-47.288452,1
-11.526749,14.158483,0
22.216309,-34.752563,1
-16.938375,-35.23911,1
-6.777152,32.51633,0
-23.459242,-9.919093,1
3.18293,-37.408142,1
19.106522,50.6693,0
3.7563062,-45.514503,1
-1.8494,-14.6133995,1
11.406868,-49.749657,1
2.5706847,18.227877,0
6.6911683,50.236908,0
0.55459994,-15.702163,1
-11.548,-24.564867,1
-18.02161,23.142117,0
-14.981687,13.386529,0
11.283372,22.472134,0
-2.5895243,30.605736,0
11.193165,-44.4349,1
-0.40341097,25.685846,0
-5.4717298,19.694918,0
32.73984,32.784817,0
-7.710067,-63.966103,1
-19.85779,17.553059,0
-13.606619,52.35988,0
10.401316,-32.954582,1
6.62106,-17.033428,1
-12.8317375,10.371735,0
-5.118732,-50.22541,1
1.2330862,-57.171852,1
-9.810279,-30.125803,1
5.871,-19.15226,1
-11.805607,13.473198,0
26.24266,32.227283,0
33.90656,43.614376,0
1.8651434,-63.59524,1
9.187177,37.45482,0
6.5513654,37.1126,0
-22.160837,-34.65381,1
23.15178,46.74501,0
19.181139,52.436897,0
-2.939334,-58.005352,1
14.567425,-44.83344,1
17.625883,-31.460703,1
7.847495,33.972042,0
-22.174417,-25.618982,1
22.053303,-8.739841,1
-21.740047,-15.688698,1
14.883843,18.581097,0
-3.1164699,45.91401,0
32.512905,27.43792,0
-0.2876637,44.143322,0
9.675918,5.056886,0
21.638815,-47.931072,1
5.902359,-26.155746,1
-15.51702,29.900553,0
16.243208,57.622757,0
2.5858405,-57.644913,1
-10.943796,6.4688077,0
-1.396439,32.9414,0
15.228556,18.654331,0
-16.903843,37.98093,0
4.0979314,-11.204607,1
-21.762154,34.43071,0
-24.879206,49.847733,0
14.765169,-7.451967,1
-17.391659,-34.970654,1
31.449009,39.3823,0
5.076994,-41.138855,1
-22.686321,36.226063,0
5.1578217,42.899693,0
-1.5723784,38.315388,0
-6.483248,-46.483,1
-16.153038,-43.742485,1
-2.0144289,-26.398329,1
23.323973,29.913237,0
-7.011677,-17.366417,1
11.056012,35.79114,0
-10.9207945,-29.418123,1
3.8002987,-54.344414,1
-1.5597504,33.4311,0
17.87826,-58.515633,1
-15.928682,51.658257,0
-11.653703,30.425095,0
-3.2434528,-58.31768,1
18.17122,62.0894,0
-17.663616,15.308259,0
2.3801558,19.587872,0
-12.25973,-4.1418705,1
-21.390398,-59.311214,1
28.46939,7.108533,0
-3.1093783,36.61978,0
-3.1811054,-54.930473,1
10.662058,25.71539,0
6.443105,-30.67313,1
-3.6851676,-34.892376,1
-6.761981,-14.783139,1
-14.472599,6.9343534,0
-30.35749,-8.5310755,1
20.070198,27.785278,0
-1.5632216,-44.654137,1
14.844647,-52.825306,1
-20.68777,39.907566,0
-3.1755917,-41.938152,1
-2.9249387,-50.483986,1
-8.88096,42.97052,0
19.311804,43.59349,0
-4.5634475,-52.95997,1
21.614105,-31.447754,1
-32.59292,-36.375034,1
5.5526514,43.867104,0
3.083677,-61.603848,1
-11.137716,20.206024,0
8.8186455,44.284153,0
16.043453,10.296723,0
-5.2981195,-28.50975,1
11.0457,-4.777439,1
-1.7387125,-37.374073,1
4.455105,12.065213,0
6.958403,52.343143,0
11.196991,9.736184,0
10.918918,9.847959,0
-7.561571,-23.229548,1
7.826539,-25.413574,1
25.844858,-44.094395,1
26.558777,-43.689507,1
9.551481,-49.17534,1
9.524405,17.253004,0
-35.82764,-37.798817,1
-1.0520407,-58.505436,1
-12.076842,56.497936,0
13.984139,7.4162674,0
-6.047805,35.33301,0
-9.320279,-26.057096,1
30.572905,-23.116005,1
3.9957762,45.261425,0
-11.96583,18.636017,0
-20.387148,-31.142206,1
-2.155606,41.86434,0
6.846084,13.292304,0
4.133862,-27.614742,1
10.161508,-46.7909,1
8.139543,-26.354988,1
-3.1804352,45.848427,0
13.701234,52.049057,0
29.597893,27.971992,0
31.49423,-36.295364,1
1.4417839,13.623015,0
13.353649,33.81611,0
-13.079174,-17.009985,1
-8.822656,-64.9585,1
-19.462967,-25.202085,1
10.387049,-32.822937,1
-21.623545,38.758717,0
-20.651537,-25.170843,1
5.2981567,-22.885164,1
-25.500755,-20.700289,1
-10.7068615,-12.154062,1
10.80908,-49.083057,1
-26.231722,-30.15527,1
-18.641066,-32.5872,1
26.805538,-43.558586,1
-4.764806,-41.74166,1
35.224174,35.752846,0
16.878551,42.980347,0
5.3452544,43.400875,0
7.0587444,47.732044,0
-0.4660923,7.2604403,0
-10.537351,20.240597,0
-3.5947347,31.843058,0
15.569927,40.29093,0
3.6782095,7.9179006,0
20.155981,8.684876,0
6.077889,24.918581,0
13.217196,33.602985,0
6.884394,-42.110672,1
-15.947686,-5.6007724,1
-1.7080572,35.348408,0
12.608701,7.953716,0
29.727135,9.867616,0
1.370817,-38.18421,1
28.776299,28.133507,0
7.853065,10.471626,0
8.59117,45.420906,0
-10.679965,-22.906784,1
-21.329826,46.150127,0
-26.95501,-15.805756,1
6.663003,-44.401253,1
-19.03376,27.496662,0
-3.81126,-36.646004,1
11.297791,46.458958,0
-1.5782168,-18.013344,1
-12.008193,-33.970043,1
9.260169,28.134762,0
-4.161121,12.370923,0
34.6601,21.974586,0
11.18981,-40.586155,1
19.31967,19.275162,0
-2.634633,58.594975,0
-12.692973,-28.976553,1
-14.643632,-37.92736,1
17.280266,38.59569,0
18.513023,24.640804,0
8.906894,-61.01547,1
-17.105497,-38.9032,1
-0.41968313,-34.287098,1
-4.5086775,-66.370514,1
-1.8691092,55.178997,0
-11.120308,-17.364384,1
15.866324,-32.103592,1
8.526988,25.434938,0
-22.67052,-18.558605,1
2.1606436,-51.500122,1
4.2458124,-23.320002,1
8.364136,25.394388,0
-2.0866072,-2.6518967,1
1.7263067,-45.302483,1
-9.2324295,-39.86478,1
5.580273,-33.247044,1
-1.0069822,22.228579,0
-20.269262,-44.492043,1
-19.005274,28.993929,0
3.388903,-53.429985,1
-3.4672847,15.951347,0
-5.0705585,22.445545,0
7.3411856,33.73933,0
3.507103,35.018562,0
-0.47971374,44.144848,0
-17.93097,19.546535,0
-10.16007,-23.675919,1
-33.064598,38.616344,0
-4.0394344,-40.640457,1
-10.405635,-22.68189,1
-29.58035,-29.132559,1
2.3661041,10.968343,0
-6.60115,35.544125,0
5.061072,18.050507,0
11.186675,-39.72861,1
6.5584774,-53.17738,1
-3.4093893,19.965984,0
10.74713,-19.41055,1
-5.9799056,-24.374126,1
6.902699,-9.374769,1
-25.379232,49.668537,0
1.8659346,-23.162422,1
-8.097116,35.679123,0
-33.58019,-29.758959,1
13.430737,-30.15585,1
-29.01173,27.400827,0
-22.310604,-39.64245,1
-20.537045,-41.89121,1
21.945312,-23.498266,1
20.130821,-45.156666,1
10.555301,-37.2256,1
-8.553622,26.031902,0
2.6459417,-20.978827,1
-8.894072,-23.627287,1
9.839794,20.506584,0
14.357867,23.804787,0
-4.490636,40.474678,0
-11.80202,20.170761,0
21.776031,-42.219864,1
0.82078826,24.882446,0
15.837266,54.254745,0
1.6730399,22.94092,0
6.996401,21.291943,0
-9.810411,22.091335,0
12.939818,-37.899372,1
19.182274,19.394587,0
9.481271,-18.50401,1
13.403898,-40.460136,1
-1.5871887,-50.99035,1
9.956736,30.374006,0
21.390564,14.909054,0
-9.758189,-34.429913,1
-8.9742565,-45.76957,1
-22.635132,21.639036,0
-15.055641,31.2563,0
-32.798435,-35.86878,1
-18.034212,22.950636,0
-5.6051106,21.356245,0
9.985157,-30.637037,1
-0.50363773,-62.65055,1
-15.008229,-29.632053,1
16.296375,-27.0457,1
-17.603024,15.838256,0
30.065533,33.01726,0
-6.711034,-54.70467,1
-11.170303,-35.599934,1
9.586874,-17.951035,1
-16.923906,-33.726505,1
22.14327,27.659962,0
-19.801876,14.421711,0
-13.167432,-28.816628,1
2.861568,18.139486,0
20.863688,46.104412,0
6.492228,-20.70528,1
3.4427814,54.724915,0
-3.7652323,41.79404,0
9.485733,-55.980213,1
-30.736496,21.897594,0
-8.817546,-27.879906,1
8.151121,17.860504,0
-13.64828,-40.597046,1
24.308062,-42.20866,1
-1.0708076,10.762766,0
-13.008511,-26.908567,1
15.423231,48.42626,0
-5.559443,-47.72022,1
-21.006144,42.94454,0
-37.820045,-29.170698,1
-6.487441,-9.633998,1
-20.152674,-46.408234,1
27.35743,-38.175354,1
-1.2110338,-33.171543,1
-25.524364,-8.011429,1
1.9296601,47.866047,0
14.205066,20.279083,0
-23.936087,42.881454,0
3.6962357,-10.949243,1
-14.642689,-7.0164304,1
-22.720987,13.883685,0
-17.795242,58.708214,0
-16.332361,25.978857,0
-16.139898,22.548388,0
5.7821245,-39.017506,1
-3.8129454,-46.652725,1
-14.817206,-14.692927,1
-14.879163,-34.11498,1
-0.8301837,-21.663904,1
-9.821144,-13.189642,1
-17.700512,-48.418106,1
13.936259,35.48894,0
7.964368,-35.11665,1
-2.3000665,61.67404,0
23.283772,24.116629,0
-12.55615,32.03208,0
0.88510376,54.820034,0
-15.567375,15.333044,0
-4.260105,40.296413,0
5.713008,-57.70355,1
5.1669273,-36.921158,1
11.589762,-34.746563,1
18.255993,48.07373,0
-13.7354765,20.33688,0
-4.101942,51.86669,0
4.012051,6.37103,0
9.456943,-38.11712,1
24.607103,24.30002,0
-10.65932,51.23374,0
18.860765,61.75196,0
-18.768003,-42.690224,1
-6.844018,-45.104393,1
3.4590933,-34.7976,1
20.895779,-30.464554,1
-0.7894356,-38.475876,1
31.340263,-40.87173,1
-9.734211,-51.924114,1
-6.9164815,-54.78019,1
29.501303,37.05376,0
-22.265106,-8.763729,1
-12.570372,-53.219482,1
19.093586,-25.272818,1
-15.328659,-42.65768,1
12.034888,35.390522,0
8.232936,-31.086367,1
11.504739,39.443977,0
4.8930755,-15.133981,1
-4.526705,-53.809982,1
-15.638169,27.477158,0
7.236356,18.781668,0
4.1072254,65.336136,0
7.3463454,20.309086,0
19.132679,17.858393,0
-21.157267,-33.777138,1
11.867788,34.652218,0
4.2889147,-27.327688,1
-10.049233,36.089207,0
-6.322557,-14.219247,1
-29.034407,-49.294945,1
-4.486529,17.458763,0
-7.817327,24.44543,0
22.60448,-39.058353,1
-32.894363,-29.960588,1
-7.072006,34.92826,0
-2.4490905,-27.409554,1
-1.1957909,-52.91635,1
24.138515,33.830055,0
-1.6403098,25.103586,0
4.5794067,-33.22089,1
12.341476,-46.924072,1
-30.90432,-31.63807,1
9.4956665,28.136951,0
-3.7917392,-16.42895,1
16.037878,-17.283136,1
-2.1888385,11.891593,0
17.567135,-24.380047,1
-12.444009,34.43944,0
-14.777506,-48.919468,1
-7.2050147,-47.7962,1
13.709143,39.138035,0
-3.1737947,28.656584,0
-18.96198,32.94986,0
13.926158,-48.080227,1
-21.904306,38.858986,0
9.152756,19.078394,0
7.770364,-21.558865,1
-16.272465,42.37599,0
-9.133482,18.122704,0
1.4169267,-41.5889,1
0.8368234,-17.100668,1
-18.064249,-27.931562,1
-11.62994,-14.475447,1
-5.9658275,52.04598,0
1.2129459,-11.512647,1
-1.3798225,-6.1978984,1
-7.0713162,29.17758,0
-3.7840424,27.33391,0
13.431184,-31.92725,1
0.040508408,-38.79412,1
-0.10138984,-39.199505,1
-18.275469,-51.437416,1
-7.2382607,57.315365,0
-13.149802,16.878761,0
5.6251554,53.61301,0
-1.3081511,-55.932644,1
-3.7319746,-46.55338,1
-7.209124,-63.648296,1
24.376858,30.065674,0
13.811554,-17.791992,1
-3.417075,-35.71872,1
-21.669373,-19.293589,1
-33.43982,-29.805655,1
13.6794815,-28.031214,1
20.082521,20.73878,0
17.47972,-17.267712,1
-16.985836,-35.43537,1
-12.513477,-42.322872,1
4.8459597,36.528027,0
-25.141453,-40.05249,1
20.323244,-32.470028,1
15.01639,27.257381,0
-19.615084,-40.312263,1
-13.590799,52.271408,0
-1.8072624,28.987118,0
-23.604479,-29.936876,1
-2.666837,47.01357,0
12.831796,18.560995,0
-26.924007,-33.127712,1
-5.2306,-32.746964,1
-7.7613406,32.977516,0
18.376053,14.275732,0
-16.06486,20.577353,0
7.988035,52.806458,0
21.191988,20.7593,0
-21.053038,-30.225006,1
13.213608,32.770195,0
-7.1205964,-34.531513,1
19.736816,-19.199066,1
-18.329954,48.14891,0
-21.153072,56.280273,0
-20.300417,-34.75469,1
-18.772243,-33.7427,1
-14.080992,17.825434,0
4.927465,20.160538,0
-23.58584,46.863,0
-3.7199538,-13.609901,1
11.135373,61.018948,0
-18.085152,35.754066,0
12.413283,-24.851929,1
-9.755383,26.223364,0
-21.553442,-33.17909,1
6.1428514,-62.761578,1
-3.604176,-38.315502,1
-13.890352,-9.451968,1
-0.59509647,32.734497,0
-22.995337,39.595787,0
28.837996,28.145828,0
-8.855494,-56.506878,1
10.145404,-16.118263,1
18.728971,-38.34355,1
31.491495,-40.77001,1
-2.3992906,14.097462,0
-17.940657,-35.78798,1
-23.56692,-42.915524,1
17.18468,52.66171,0
-13.14319,-32.65843,1
-5.310566,-57.315292,1
-11.654195,14.369829,0
15.649002,20.090057,0
-0.73875284,-25.523998,1
23.834892,21.451189,0
8.8139715,-55.47728,1
14.489615,-36.47603,1
28.648403,-18.964329,1
-33.05554,-40.32208,1
9.173392,-35.52372,1
26.491396,51.948708,0
22.22169,40.895317,0
-24.403927,-24.123365,1
15.57658,-52.70164,1
28.508417,-19.715712,1
12.512366,20.061224,0
-6.517977,41.729404,0
9.293472,-28.202868,1
1.9891443,-42.740517,1
11.556743,54.542892,0
31.111122,-36.116684,1
-7.5032606,-11.737804,1
14.007696,18.80866,0
-19.750025,30.28838,0
-13.384195,39.252247,0
-29.060434,-12.455979,1
4.339542,44.869408,0
8.374618,32.654915,0
-6.248558,39.277447,0
-0.17367595,-36.20687,1
8.953499,15.790531,0
-11.388713,-42.741886,1
-5.4536633,-37.686848,1
20.241402,-54.478554,1
-4.2375774,59.280148,0
5.9961123,-51.154804,1
5.2553864,28.901258,0
8.762377,12.542148,0
-5.8769765,-50.442146,1
-3.9508626,38.55054,0
-24.169481,15.35712,0
4.533663,-50.115982,1
9.084897,-27.105984,1
7.7262683,-25.599861,1
-2.4730504,-59.318836,1
-11.08395,-39.251823,1
18.061623,33.66004,0
-19.562649,-28.444994,1
15.847808,-17.475523,1
-5.4360642,-28.930681,1
-15.770959,28.450966,0
-26.118746,33.891766,0
5.5783057,4.6152115,0
13.357003,38.604946,0
-14.697508,-11.548758,1
29.673952,-45.407513,1
5.0375795,-46.283962,1
-2.8742602,-43.925724,1
17.08128,-59.03703,1
-1.4044566,-27.831852,1
-2.8820946,-44.72714,1
-11.121429,-43.01683,1
-12.718892,17.030428,0
-7.121408,53.96886,0
13.070135,44.34901,0
-3.9674835,30.479631,0
14.038999,-24.72214,1
1.7455482,-49.3168,1
9.890798,44.305447,0
-19.585897,-18.415907,1
4.7478857,25.724472,0
-1.7455575,46.4654,0
-9.862865,-42.655212,1
-14.044344,-15.77664,1
-13.479549,-40.000496,1
20.753061,-23.4716,1
12.035108,-28.15288,1
-1.504891,14.320306,0
-11.552792,-50.419216,1
-14.502991,23.811712,0
1.3776186,11.816712,0
1.6804898,41.470127,0
-8.336868,30.115765,0
4.81484,42.16424,0
-15.731286,-27.332851,1
17.007816,-23.066439,1
4.0948057,27.201586,0
14.132044,-41.47607,1
14.16716,56.033077,0
-22.097897,32.250366,0
-25.081377,-17.495127,1
-7.739026,-17.140268,1
-7.2354193,-48.99,1
-5.503548,-53.415585,1
14.046142,37.314976,0
13.7103405,22.055344,0
22.027792,-26.734863,1
19.576372,-38.815346,1
-12.376169,-43.535923,1
6.295274,33.854282,0
-14.633247,-10.870252,1
12.224554,-36.755566,1
9.402243,2.6602716,0
21.485136,36.156044,0
6.9889116,40.929035,0
3.0525498,-36.379745,1
-16.7486,43.36425,0
-19.603302,20.30995,0
10.617154,36.076004,0
-17.788786,30.963123,0
-2.0559516,56.209003,0
23.879513,-47.840694,1
-4.3551364,-48.51698,1
4.246544,-52.32259,1
27.33236,-38.171288,1
32.340508,47.73621,0
18.30463,-48.453667,1
-10.181267,13.831277,0
10.482195,18.991377,0
-13.554332,52.774834,0
26.054312,-26.717422,1
-6.652209,-26.115614,1
15.40158,-36.292698,1
-3.897487,35.30454,0
21.511105,31.515251,0
27.125254,19.777014,0
-2.7844667,-26.741796,1
-17.839535,-56.038002,1
14.334589,-25.954119,1
-2.6130874,17.616419,0
-13.670926,-61.606556,1
0.79826653,39.65971,0
8.486611,45.24,0
-21.132847,42.163086,0
29.264143,41.658512,0
-29.268364,-15.8573475,1
-10.387549,60.879917,0
15.730901,9.859628,0
-1.5350654,17.187162,0
20.513554,-34.51892,1
19.349937,52.16305,0
8.646898,29.985907,0
8.864866,20.183737,0
4.3564568,19.83133,0
14.671989,-29.4364,1
11.28184,-43.65844,1
-10.616309,-33.762135,1
12.983266,39.904743,0
-24.024393,-51.170826,1
-16.87499,-54.56267,1
-4.764797,49.975876,0
17.40369,53.498318,0
-12.928884,-37.811222,1
-4.44061,53.078217,0
-11.181377,50.47656,0
-8.371159,-41.8586,1
-27.725224,-31.165024,1
2.9553661,-14.09066,1
-1.9391329,28.842897,0
27.873552,38.51994,0
-15.484547,25.310522,0
-5.9988847,44.76882,0
18.623783,22.405958,0
-26.308977,18.34828,0
-7.553607,-31.722525,1
-6.605871,24.639051,0
5.1418223,-45.292706,1
-7.087619,20.417295,0
30.420746,30.394257,0
27.452675,33.965767,0
6.990566,18.726494,0
-2.0071378,-14.329613,1
24.224857,-39.558308,1
-17.737244,-49.809868,1
-4.671829,-7.5010757,1
10.411202,47.44612,0
5.2707715,-45.386795,1
-12.466343,-32.013927,1
8.141231,-12.512395,1
-3.726718,-33.26955,1
-22.409239,-25.426239,1
12.734461,-8.791363,1
31.91258,-33.041634,1
4.7835827,39.34831,0
0.557762,-50.513103,1
21.811567,32.23271,0
-23.652359,42.710514,0
-1.1187439,52.131493,0
23.625778,-26.081747,1
-1.5905049,32.64861,0
-6.861071,60.88149,0
2.0080714,27.750267,0
-3.2593186,-6.260704,1
-25.37237,-53.21897,1
-16.948416,-59.240067,1
0.32967764,34.321762,0
0.4038048,-51.22505,1
-6.225274,-44.18958,1
-23.78089,-50.039833,1
17.425165,24.613249,0
9.623307,56.9439,0
2.8575037,-43.500797,1
19.281063,-22.691021,1
-8.7080555,-57.662178,1
-33.80975,-26.638721,1
-10.6360035,-45.407093,1
9.721701,-34.26765,1
-0.5945635,-11.818036,1
2.8524463,-15.797326,1
-7.884356,38.76661,0
3.9925709,-6.8825846,1
-9.762341,42.841614,0
-7.9524417,-33.851646,1
23.209002,34.341393,0
-14.818177,-29.811974,1
4.185714,39.94692,0
-8.0545025,35.776356,0
-2.9093044,6.922103,0
3.3477373,54.877403,0
7.8629355,49.159546,0
-1.2963954,36.953686,0
