TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.8672137,13.174844,0
-4.717406,10.851476,0
-1.6709533,14.275631,0
4.0274224,-12.797146,1
3.595971,-13.922357,1
-2.6352785,11.48897,0
4.065167,-11.2424,1
4.65073,-11.354785,1
2.227883,-13.395684,1
-5.424019,11.985077,0
4.4372683,-10.649133,1
3.9786756,-12.605828,1
-4.627805,13.18292,0
-5.0034823,13.998652,0
-4.7938414,14.040392,0
5.1273117,-12.043131,1
-3.1216614,12.801729,0
4.2725544,-11.9461975,1
6.2529097,-13.649076,1
-2.4523826,13.890873,0
5.287554,-12.273682,1
-4.9738116,12.87891,0
-5.5772595,12.222767,0
4.3464813,-11.285849,1
-3.6953125,13.839883,0
3.3798218,-14.342873,1
3.1183584,-14.58912,1
-2.3123267,12.417101,0
1.8302188,-11.093019,1
2.8602133,-12.854666,1
-6.184734,10.67409,0
2.781089,-11.59871,1
-2.5028968,11.018789,0
3.6613765,-13.872301,1
-4.6061587,11.756854,0
3.2586522,-10.006685,1
5.1220784,-12.721175,1
-2.942937,10.898828,0
2.955308,-11.387229,1
4.3313885,-13.099225,1
6.684442,-11.599707,1
-2.9073722,13.701236,0
3.3865004,-12.529015,1
5.252264,-13.15827,1
4.303341,-10.072055,1
-2.7776425,12.124295,0
2.5161273,-12.273493,1
2.0423899,-14.3214245,1
4.053826,-12.631535,1
5.8824916,-12.836696,1
-2.8361647,11.657493,0
4.273234,-14.143685,1
1.6134115,-9.5277815,1
2.841503,-11.883154,1
3.0786128,-11.063014,1
3.4265707,-12.038527,1
3.135689,-14.182603,1
-3.4943764,10.804763,0
-2.5702076,14.196015,0
4.4245806,-12.198713,1
-5.607313,12.208959,0
-6.0143995,11.7562,0
1.8390965,-12.68103,1
-5.499574,12.954754,0
-0.5010047,13.297272,0
4.105914,-10.5040245,1
-4.1829305,12.867851,0
4.8835497,-12.886198,1
-5.045525,15.484512,0
2.3132083,-14.565328,1
0.63525474,-11.498421,1
-4.41542,11.913299,0
-3.028808,12.6819935,0
-4.0170627,14.494343,0
-4.7645907,12.56106,0
-5.3924007,12.068305,0
-3.7290678,12.411623,0
-2.8127458,13.933038,0
4.2294426,-13.342548,1
3.8328156,-8.835722,1
5.38763,-14.4648285,1
3.9732373,-13.056196,1
-4.002595,11.956614,0
2.5734997,-11.358687,1
4.8392024,-11.362281,1
-6.0974584,13.847231,0
-4.6313534,10.44689,0
3.3062549,-11.964174,1
5.8789926,-13.260182,1
-5.3654985,12.713036,0
5.515038,-10.5639305,1
4.9485807,-10.464799,1
3.625335,-14.866548,1
-4.1998343,13.524198,0
-6.0144663,14.131101,0
-4.943537,14.544689,0
-5.340649,13.568033,0
2.8806129,-9.942411,1
4.581485,-11.514066,1
-3.9651124,14.708229,0
-2.0938773,15.342782,0
-5.0003004,13.520966,0
5.181009,-11.421399,1
-3.0429213,14.460329,0
-4.4077992,14.282453,0
-3.629977,10.061864,0
4.0750384,-10.821605,1
-4.0295305,11.188462,0
4.227403,-10.571916,1
2.1923063,-13.577187,1
4.513626,-8.742406,1
4.9742837,-14.122206,1
-3.1991565,11.20105,0
3.875677,-13.722798,1
3.2688584,-9.525823,1
4.0492997,-14.595965,1
4.6499476,-12.616786,1
5.2361984,-12.3670635,1
-5.00003,13.20077,0
4.3944516,-12.48078,1
2.5570447,-12.3006935,1
6.2747235,-10.309564,1
-2.6556315,13.660539,0
1.8826859,-12.962117,1
5.0066304,-11.11157,1
-5.5438013,14.47698,0
-6.807978,13.610865,0
2.8746133,-11.613479,1
-3.6819918,15.026024,0
-4.353611,10.99302,0
-3.3793368,12.480123,0
3.3976748,-13.470651,1
-5.1163316,12.201926,0
3.538753,-10.574612,1
-5.330559,13.925151,0
4.3447185,-12.837426,1
3.6375263,-12.058041,1
2.383588,-9.400719,1
3.3312285,-10.031694,1
-5.322015,14.287829,0
3.0251186,-10.612899,1
-3.482668,13.82395,0
-4.212196,13.117485,0
-3.4108949,12.919237,0
4.0794816,-10.81674,1
-4.0339775,10.780261,0
5.1740255,-10.832498,1
3.4546764,-9.864964,1
3.6222918,-11.138345,1
-2.8522713,12.589453,0
-4.9667034,13.437772,0
-1.7705907,13.668542,0
4.5298862,-11.495366,1
-4.279548,13.842303,0
4.109067,-10.835716,1
2.8566763,-10.356924,1
4.8793173,-14.150605,1
-4.967074,13.314797,0
-3.9609983,11.634309,0
-1.596232,12.385054,0
-3.5096867,16.109032,0
-4.4551115,14.883187,0
3.207431,-12.968425,1
-2.7761984,15.826876,0
-7.0751004,13.286704,0
-1.2976782,12.823846,0
1.0825248,-10.601904,1
-2.5066278,13.789151,0
6.121909,-11.752137,1
-2.978567,15.345227,0
-2.975517,12.028514,0
-4.2319164,13.050879,0
2.9308066,-10.740813,1
2.1423728,-11.244166,1
2.8457768,-13.92439,1
-3.8770201,13.832125,0
-3.4862924,13.890051,0
5.4972997,-9.148408,1
-2.512721,11.431509,0
2.047378,-10.872346,1
2.8898985,-12.782276,1
-5.0607853,14.588827,0
1.6088396,-11.637471,1
5.5624485,-13.681242,1
2.9905045,-13.29138,1
4.397741,-11.071205,1
-5.08135,12.356064,0
4.9791493,-10.514688,1
2.042344,-12.777502,1
3.6297417,-11.404074,1
-4.2669826,13.426374,0
-3.225191,12.280233,0
1.109061,-13.029127,1
6.8323054,-10.986798,1
-5.033261,12.158459,0
5.8627357,-10.391451,1
-2.329213,12.418684,0
4.491156,-14.080133,1
5.2909513,-11.14968,1
4.573341,-12.729663,1
5.9691105,-13.038637,1
-2.8191376,12.251659,0
-2.0043778,12.251714,0
3.9439754,-12.143615,1
-3.7837937,13.753307,0
-4.0351887,13.841059,0
-1.6707622,12.811647,0
2.855155,-10.611628,1
2.6344843,-11.601364,1
-4.807573,13.803722,0
3.9256797,-10.204116,1
2.4840536,-14.75399,1
4.466037,-10.432145,1
5.196488,-12.550743,1
-5.4366775,14.067911,0
3.80126,-8.392233,1
-6.270191,12.664426,0
5.9874873,-12.620295,1
4.0717225,-12.441499,1
5.1210155,-12.004723,1
2.54738,-12.3867855,1
3.706982,-11.346655,1
-2.1698985,12.271327,0
-4.223379,13.99011,0
6.5760503,-12.0142975,1
4.8398886,-9.432289,1
-5.0848174,13.4003525,0
-3.8437395,15.983365,0
2.346726,-11.419823,1
-4.2890973,15.480821,0
-2.0329769,10.831869,0
-5.285082,15.037397,0
-3.2714915,13.8351345,0
4.1455503,-13.695217,1
-3.3239152,12.5869055,0
-2.5360584,10.511545,0
-2.4818077,13.79437,0
-5.4355035,12.6627445,0
-3.028804,15.086507,0
5.452535,-12.435594,1
-5.0409303,9.89029,0
-6.6828647,12.051286,0
3.1744018,-11.959249,1
4.5215545,-13.072838,1
3.540201,-12.01202,1
-3.3220718,13.799771,0
-3.5757527,10.909598,0
-4.7493963,10.085289,0
-4.790158,10.176794,0
3.561664,-12.906691,1
-5.26431,14.580838,0
1.932533,-14.051148,1
-4.133995,13.394787,0
-1.6827394,11.485499,0
-6.2171583,14.404329,0
-3.5800521,12.49071,0
-5.2140503,12.194998,0
3.0998573,-11.505354,1
-4.7881866,12.137058,0
-2.9882388,14.551298,0
4.217143,-11.347141,1
6.0149913,-12.793602,1
-1.4731991,13.220336,0
5.412898,-10.902587,1
-6.853335,12.593888,0
2.941793,-11.893283,1
-4.539009,12.889097,0
0.30589223,-11.690136,1
6.192627,-11.3524,1
3.9405334,-12.128035,1
4.233585,-13.680742,1
-4.621275,10.1274185,0
4.3213997,-10.165607,1
4.1605253,-9.788196,1
-3.5014634,10.078002,0
-3.4970853,14.690321,0
2.575988,-11.295598,1
2.2814608,-13.076151,1
5.2603097,-11.305785,1
-3.271386,14.182602,0
5.7971206,-11.29982,1
6.7820125,-10.857517,1
1.144061,-10.123819,1
2.3931105,-10.25403,1
1.4634069,-11.611104,1
-3.461452,13.788961,0
3.5668626,-10.109399,1
-6.800765,13.387266,0
4.444378,-11.789788,1
3.9675055,-11.779065,1
4.675393,-13.850477,1
-5.373391,13.946701,0
-3.1139493,12.697589,0
-2.5999174,10.990869,0
2.8662739,-10.922079,1
2.4927988,-9.100375,1
3.963896,-10.413732,1
-2.1306798,14.401823,0
-3.6428657,11.84888,0
3.0710564,-10.496848,1
-5.9018965,13.657014,0
-2.4760268,12.783283,0
1.1231544,-12.154136,1
-3.7590218,11.123615,0
5.4349966,-9.240486,1
4.707773,-11.871869,1
-2.1451962,13.585738,0
-4.344186,12.248232,0
4.535994,-10.871513,1
3.2877169,-11.431193,1
2.0923407,-11.144406,1
4.6287947,-13.78773,1
3.2306101,-12.553964,1
-4.2963634,11.494605,0
-5.4070435,14.715902,0
-5.6047893,14.869829,0
4.1535387,-13.257322,1
4.1263213,-10.625011,1
3.7725341,-13.09384,1
4.0856814,-14.326968,1
3.9654412,-13.354155,1
4.9664354,-11.142549,1
2.6558545,-9.681866,1
-4.327815,14.783894,0
-4.6085024,10.567318,0
-3.3229966,14.188577,0
-4.0969653,11.992779,0
6.112247,-10.408786,1
1.3330235,-13.46821,1
3.1623416,-12.678729,1
-2.9107513,11.137677,0
-3.1350207,12.005041,0
4.4771523,-13.123,1
-5.5552197,12.423965,0
-2.3453321,11.607696,0
3.1519482,-13.769552,1
-3.0996363,13.372533,0
-3.1791923,14.1726885,0
-5.76062,10.37813,0
5.17154,-11.907686,1
4.197137,-11.715347,1
-4.624319,12.905533,0
-2.7119522,14.866628,0
2.8399596,-12.656621,1
3.7014384,-12.141413,1
-3.1142094,13.725502,0
-4.6616526,12.488977,0
-4.6050544,15.653222,0
3.7488482,-10.5356865,1
-4.5886908,12.842115,0
-4.5206428,12.22314,0
-3.9195526,13.406487,0
-5.288519,14.285604,0
-4.608523,13.082492,0
6.548169,-12.455259,1
1.5764205,-13.529091,1
4.5202565,-12.458983,1
1.4375174,-11.761771,1
4.140375,-10.947565,1
3.5716026,-12.752109,1
-6.1994004,11.182504,0
-3.1029139,12.077857,0
5.4418187,-10.71597,1
-6.7912283,13.693768,0
3.3504686,-10.169057,1
4.8561187,-13.187305,1
-2.5256941,12.546155,0
-3.5142822,12.569772,0
2.6149547,-11.380228,1
3.362606,-11.10524,1
3.1062522,-14.689107,1
-2.487397,11.9706955,0
1.7745298,-9.320223,1
-3.7326217,11.40845,0
3.8611734,-13.659232,1
-2.7181034,12.421442,0
4.670059,-12.033291,1
1.7441686,-12.330041,1
5.7669034,-11.780585,1
4.7984104,-11.256921,1
2.8319914,-10.840554,1
4.026989,-9.746025,1
-4.018497,12.95469,0
-2.7889078,11.116842,0
-2.9080799,11.51044,0
-4.7478075,11.770163,0
-6.153168,11.871028,0
4.5122213,-11.733503,1
-5.284598,13.997683,0
-3.974105,11.83894,0
3.0389915,-13.320534,1
-2.4918754,12.838076,0
3.604389,-13.109972,1
-4.5442176,12.090301,0
-5.2048955,13.3071,0
3.0386047,-12.869108,1
-3.8859377,12.028591,0
5.2172575,-13.855115,1
4.0234623,-11.315269,1
-3.7691014,14.354354,0
3.2801077,-12.246739,1
-5.00861,13.214134,0
2.1850104,-12.07163,1
-3.7915921,13.602242,0
3.0896785,-11.656413,1
-4.9058404,13.794935,0
-4.8538957,15.256688,0
-3.1086633,15.138892,0
-4.247259,11.489417,0
4.3837924,-10.136159,1
2.023531,-10.583412,1
-6.536385,12.883432,0
-4.620524,12.814992,0
-4.573365,9.995105,0
-4.6628203,14.676725,0
4.278934,-11.126365,1
-1.4154007,12.284695,0
5.1638355,-11.526741,1
-2.7005973,15.550132,0
4.513614,-13.348135,1
-5.2961793,13.241498,0
4.987434,-14.658551,1
-5.4915285,12.385465,0
-1.2864422,13.006473,0
5.208457,-10.570608,1
6.2558947,-12.163094,1
1.4158286,-12.333641,1
-3.8968163,11.308651,0
4.445958,-10.711913,1
5.9336243,-10.627993,1
2.9404886,-11.02103,1
-4.5094066,13.779299,0
4.687677,-12.272417,1
3.0269175,-11.9654255,1
-5.166273,13.869712,0
1.8585614,-12.886695,1
-5.389818,10.584588,0
-2.3738575,15.52336,0
3.58636,-12.626493,1
-3.3995695,13.731854,0
2.3357258,-11.367023,1
3.1907587,-11.317213,1
-4.5874186,14.17562,0
4.0840015,-14.746888,1
4.121214,-12.016776,1
-4.180594,13.744129,0
4.5916166,-14.624303,1
3.5702522,-8.839951,1
3.0837955,-9.345611,1
-4.435432,12.615072,0
-5.005338,12.098632,0
5.023707,-10.143287,1
3.4116356,-11.378636,1
-1.6685808,12.358486,0
-2.95174,10.790128,0
-4.145949,15.826482,0
-4.1889825,12.5954685,0
1.0575175,-12.613924,1
-5.5394893,14.743091,0
-3.2583616,13.284745,0
-5.3340797,14.4821005,0
2.5650785,-14.0893135,1
-1.8866992,11.249103,0
-3.0130744,12.718628,0
4.3709216,-11.239937,1
3.7115927,-10.440464,1
-4.532737,10.165341,0
3.1765623,-10.830137,1
4.0649405,-13.318542,1
4.889314,-12.049155,1
2.720252,-10.651348,1
-3.503479,13.466375,0
-6.122536,13.454094,0
-6.2989273,14.214988,0
0.8565677,-13.061711,1
-5.746942,13.170628,0
-4.4156256,15.146887,0
2.48177,-11.207975,1
-6.084793,12.748185,0
-6.834795,14.714919,0
3.7550797,-11.851124,1
3.306959,-14.711587,1
6.3139067,-10.891414,1
-4.143354,12.943291,0
4.4079328,-12.360082,1
2.3141208,-9.479654,1
4.392027,-10.003109,1
-3.6565678,15.530878,0
-3.3733602,12.762287,0
-6.2072296,14.187016,0
-3.58096,11.689687,0
-1.9897053,12.438635,0
1.3210782,-10.960463,1
4.174953,-11.649356,1
-1.9683367,12.557031,0
-4.259055,14.013067,0
2.486622,-12.896438,1
-1.7550563,11.211146,0
-2.4692047,13.074458,0
-4.7744718,14.540921,0
-3.5012136,11.2123165,0
5.0383945,-10.033418,1
-3.2560868,9.645628,0
-3.4376817,11.00721,0
5.420677,-12.694483,1
3.5983276,-10.885331,1
-5.413649,16.09447,0
3.1356614,-11.409893,1
-5.042419,11.386794,0
-2.8790011,13.277388,0
-3.6039128,12.175141,0
2.6547015,-10.838652,1
3.7338378,-12.850928,1
5.163226,-12.621994,1
-3.5920959,13.660532,0
3.8027077,-11.26671,1
-6.173999,15.304398,0
5.009458,-12.21342,1
2.1895113,-12.343302,1
-2.7857718,12.491868,0
2.93142,-12.235296,1
-2.1278563,11.584634,0
-3.7258527,11.723865,0
1.8578261,-12.697459,1
-3.7458804,10.007922,0
-1.6872064,12.697223,0
-4.3295016,13.961058,0
3.346928,-9.646834,1
1.6385146,-11.27474,1
-1.4655356,15.27092,0
-3.1607583,12.75647,0
3.3073277,-13.570182,1
-4.065565,14.208159,0
6.599687,-10.711217,1
3.8065298,-12.476909,1
3.872439,-9.784892,1
-2.0084307,12.360829,0
2.0564334,-10.021059,1
-5.2417245,15.411504,0
1.9837945,-10.519853,1
3.7805169,-13.03931,1
-2.8704216,11.746261,0
4.2544613,-12.9670925,1
3.13539,-12.514581,1
-2.7797916,12.403207,0
-5.049146,11.661312,0
2.5234673,-12.68542,1
2.39615,-14.449178,1
6.4062853,-12.064195,1
-6.46888,13.505258,0
1.2758739,-11.793924,1
-2.3472714,13.469167,0
-4.931808,13.676003,0
-2.629463,12.639114,0
4.873801,-12.676878,1
2.3236914,-8.760422,1
2.3204825,-10.026467,1
-5.859302,13.7130575,0
-4.916487,12.676386,0
-4.1325026,14.5384865,0
-4.097546,14.659581,0
2.1798167,-12.121895,1
5.9075074,-12.784518,1
4.530955,-13.779968,1
5.879164,-14.065414,1
1.9252894,-12.86653,1
-2.2129204,13.736561,0
6.188652,-13.775485,1
1.4476005,-14.0469,1
-2.0848386,11.147004,0
-3.8382356,15.643809,0
-3.8153212,12.469898,0
4.7819343,-11.965977,1
6.127275,-12.012465,1
-3.908191,13.158497,0
-1.7170495,13.206838,0
3.60574,-11.865915,1
-4.894496,11.832164,0
-3.6033757,13.652396,0
3.6448276,-10.378614,1
3.4177618,-12.611138,1
2.511663,-10.686932,1
-3.0502732,12.003045,0
-4.6509037,13.293849,0
-2.408498,15.081418,0
5.8251576,-9.2747755,1
-3.8122556,13.345679,0
-5.218707,12.82392,0
5.4780483,-9.0377655,1
2.375044,-14.6558895,1
4.7967315,-11.145656,1
4.513012,-11.008511,1
-3.1902714,11.412349,0
3.2527761,-12.148003,1
2.5526316,-9.794246,1
5.4443254,-9.942464,1
6.579327,-10.353841,1
2.3109775,-12.690914,1
2.2566497,-13.229428,1
4.1715617,-9.097124,1
5.9866023,-13.373555,1
3.8223298,-12.309288,1
-5.4119496,15.380666,0
-5.075301,12.00632,0
-3.014548,13.06247,0
-4.9862003,13.277055,0
-2.2586749,13.606142,0
-2.8104389,13.268037,0
-1.266612,12.91762,0
-3.8083892,12.37403,0
-4.304759,12.517384,0
-4.7744474,15.056562,0
-4.203654,13.477004,0
-4.8563533,12.774937,0
2.3444762,-11.079538,1
5.328859,-12.714607,1
-4.4813795,12.2666,0
-3.8639772,15.20218,0
-3.783726,9.884142,0
2.3999357,-11.481419,1
-2.5472374,15.030771,0
-3.0895889,14.351199,0
-5.116038,13.0940275,0
5.2908473,-11.654197,1
-3.5708199,10.860754,0
4.1256785,-9.2982645,1
1.1996824,-11.084401,1
-2.2271352,11.851545,0
5.2392488,-12.517188,1
-5.088384,13.978638,0
4.794129,-12.820522,1
4.173871,-12.103307,1
-3.203934,11.370711,0
-4.354912,15.607838,0
-4.3446918,15.627098,0
0.7937426,-11.3348055,1
-1.9261605,13.871014,0
-3.3195558,12.709444,0
5.1743746,-11.360636,1
4.0876417,-12.252783,1
-4.2991347,10.686679,0
-1.8528312,13.67523,0
1.9895079,-13.084769,1
3.4758399,-12.053943,1
5.249016,-10.49932,1
2.3505642,-14.410039,1
-4.184434,12.019974,0
6.6265078,-11.290453,1
5.61843,-11.215437,1
-5.4564743,13.994634,0
4.6457505,-11.652028,1
1.3658255,-13.943306,1
3.1081407,-10.399841,1
-5.419912,14.129196,0
6.136075,-9.782603,1
2.244628,-11.579957,1
3.8541284,-12.030096,1
4.6215377,-12.411444,1
-3.0975082,14.188661,0
3.9968064,-13.699348,1
-2.7528548,11.799238,0
2.0358067,-11.698878,1
-2.5636256,12.495677,0
-4.211424,13.325604,0
-4.272128,13.513587,0
-3.974002,12.868261,0
-3.7794013,11.729032,0
-2.1975245,13.752291,0
3.9021444,-13.576513,1
-1.655948,15.562517,0
2.5746346,-11.660325,1
4.9708595,-11.330271,1
4.5252557,-9.12925,1
-2.6140385,14.146104,0
-5.122882,12.475562,0
-2.7924764,13.407095,0
2.8146784,-12.058001,1
2.5757844,-11.904186,1
-3.782041,13.234282,0
3.2208292,-8.718543,1
3.292876,-11.595735,1
5.0977592,-9.320239,1
-3.1552174,10.589992,0
4.2063756,-12.285158,1
-4.798139,11.758454,0
1.6578114,-14.167318,1
2.4023836,-10.511756,1
-4.8117967,12.047046,0
2.9451206,-13.239533,1
5.0017037,-11.8036175,1
5.2588964,-10.469494,1
2.3590355,-11.406636,1
3.5071049,-11.566255,1
-3.096735,14.401942,0
4.0463896,-9.1599,1
5.7041335,-12.0958395,1
-3.1475456,12.349711,0
-6.737693,11.441902,0
-3.959208,11.55532,0
-2.5051408,14.750307,0
2.9708214,-12.774921,1
-3.7280276,14.07956,0
-6.1812773,12.621891,0
-5.022571,15.890403,0
-4.1331244,11.953753,0
-4.4170704,12.588719,0
1.8197597,-10.591946,1
-2.9178467,13.911571,0
5.2618484,-9.925434,1
1.7826974,-11.378275,1
6.8210025,-10.252825,1
-4.858975,13.798597,0
-2.3346045,13.750071,0
4.2644095,-13.159665,1
1.8283238,-10.390631,1
-4.4030704,10.785343,0
-3.6932082,10.165717,0
3.175702,-14.549738,1
-2.4275808,13.273809,0
-5.9010324,11.13011,0
3.9270902,-10.951447,1
0.88188666,-12.450576,1
4.2041354,-12.154933,1
5.363238,-10.230308,1
-2.3590798,12.92189,0
-5.374961,14.604638,0
2.6422405,-13.7593775,1
5.615695,-9.955961,1
5.668623,-9.287254,1
3.2348802,-9.145758,1
-3.773856,12.220076,0
-1.9494911,12.906673,0
5.420004,-11.53,1
-5.767254,13.070787,0
-5.5157866,11.802313,0
2.4276452,-12.233911,1
-5.8219666,12.0075245,0
-4.1722364,12.3504305,0
4.9109063,-13.322884,1
-5.879434,10.617789,0
5.583982,-12.125144,1
-2.5342212,13.263051,0
2.387252,-11.91746,1
4.6751804,-14.418407,1
-4.035649,14.983199,0
4.6023736,-11.59204,1
-4.6842637,13.7731495,0
2.1976993,-11.617389,1
-2.6714523,11.328668,0
2.8934827,-8.99643,1
3.9144826,-11.550933,1
4.3890586,-12.791635,1
2.5948498,-9.548838,1
2.760193,-14.639181,1
5.247767,-13.110907,1
-3.1516752,12.5015135,0
-4.1917796,14.757283,0
-2.8247166,12.089179,0
4.8553047,-10.679508,1
4.5093393,-9.196308,1
-1.5970116,13.230987,0
-0.71688235,12.621571,0
-2.0145988,12.756877,0
-2.5133967,13.165495,0
4.1870933,-14.79808,1
2.733992,-10.944783,1
4.8615127,-8.974605,1
3.6339285,-11.116338,1
6.06602,-11.027846,1
5.009645,-11.415176,1
1.9963225,-12.371189,1
-4.9708185,12.3224,0
3.630296,-9.916431,1
-2.4544003,10.547039,0
-6.3677735,12.678244,0
-3.6727881,11.697324,0
-4.473556,14.835867,0
-1.5632,13.367191,0
-4.1375866,11.473385,0
2.290696,-12.465229,1
5.1594973,-12.429809,1
1.4042215,-11.606502,1
-5.7517066,11.597387,0
-2.4065921,12.397242,0
-4.7435884,10.872737,0
-1.2533295,14.191869,0
5.413912,-13.852007,1
-5.626058,13.548345,0
-3.8161461,10.906723,0
-3.6778173,10.524848,0
3.2248325,-13.543576,1
1.9919254,-11.305664,1
5.177982,-12.7049055,1
2.8696442,-10.177182,1
3.160422,-11.775867,1
5.6048303,-14.200956,1
3.9795408,-10.13436,1
2.7949793,-13.194005,1
-6.9419537,13.114846,0
3.775603,-14.58914,1
5.263154,-10.608366,1
5.7240806,-10.835534,1
3.710305,-12.993813,1
-4.2136164,12.427675,0
3.4154296,-10.933028,1
-5.416949,10.429011,0
3.6301594,-9.852163,1
4.3867035,-13.668435,1
-2.4225712,12.280308,0
-3.0782719,14.180856,0
-3.133803,14.163508,0
-1.915858,13.82135,0
-1.9620676,14.105168,0
2.1772475,-12.073334,1
-5.877837,14.655612,0
3.1214693,-10.558891,1
-4.083144,10.566075,0
2.8968468,-11.321992,1
4.3378725,-14.286483,1
-6.476685,11.041786,0
-4.4105964,12.690586,0
3.6763406,-11.998564,1
2.2488751,-13.787892,1
-5.450616,13.088281,0
4.6082244,-13.032754,1
2.9139025,-14.546385,1
-3.691871,13.7859,0
-3.5561247,13.370823,0
4.9801283,-11.657049,1
2.1585827,-13.984259,1
2.7961166,-13.43036,1
-5.355093,13.34308,0
2.3209336,-9.716768,1
3.3243666,-11.459611,1
-4.0857425,15.435531,0
6.0994306,-10.646856,1
-3.2215827,11.741652,0
3.7001889,-12.7302685,1
2.7914982,-10.854361,1
-5.368269,11.181136,0
-4.226786,13.140443,0
-3.3382275,14.928479,0
2.845005,-11.452586,1
-3.076845,10.912175,0
-3.2714908,13.216431,0
3.6099925,-11.241271,1
-4.6129193,11.070491,0
-0.97516996,13.575804,0
1.4373405,-9.9861965,1
3.5098948,-10.091514,1
4.1000323,-11.14597,1
3.8687055,-10.5858555,1
-7.203604,11.940671,0
3.0748775,-9.825789,1
4.9187946,-10.889166,1
-3.59143,13.046121,0
-3.6335075,13.118655,0
4.4050097,-10.343382,1
5.862408,-13.320811,1
3.2556038,-11.896443,1
3.0036545,-12.715665,1
-4.9161515,13.103748,0
-1.8477843,13.23295,0
-6.088156,12.513045,0
3.452066,-14.200983,1
2.5378928,-10.727025,1
2.548473,-14.216057,1
-4.401117,15.365908,0
5.8301578,-10.815389,1
5.0097857,-14.172792,1
4.0775747,-10.675639,1
1.7746135,-14.212235,1
3.1701515,-10.641887,1
-1.9110806,14.208391,0
2.5575588,-10.666915,1
3.5542138,-11.388447,1
4.742981,-13.412193,1
-5.156615,15.025778,0
2.5020132,-13.513301,1
2.2211218,-10.785272,1
-5.314757,14.175951,0
4.2506633,-11.684223,1
-3.3183794,10.542731,0
-3.6640043,13.439059,0
4.396038,-12.795222,1
-2.299194,12.688685,0
-4.2167997,14.663034,0
1.3157873,-10.628476,1
2.0924032,-9.1051,1
-4.061212,13.197196,0
-2.9395356,14.851848,0
-2.4186177,11.892483,0
-6.4162326,12.822599,0
-3.0047183,15.536544,0
3.2764153,-11.360131,1
-4.4682975,12.762283,0
5.373541,-13.079784,1
3.8697886,-11.110655,1
-2.932411,12.071124,0
-6.3053045,14.657757,0
3.387102,-11.090416,1
6.8073187,-12.734832,1
-1.4429113,11.995375,0
-2.4869,13.465428,0
-6.4193926,11.506941,0
3.9761317,-10.830038,1
-6.55715,12.307517,0
-4.3500333,11.130984,0
5.7013655,-10.368855,1
-3.3288095,12.691763,0
5.255005,-8.806273,1
1.9657189,-11.39509,1
5.548579,-12.164508,1
3.414981,-10.113205,1
-3.1599777,12.704917,0
-3.8749166,10.587699,0
-2.6330597,14.885383,0
3.735402,-13.420178,1
6.3421354,-12.032362,1
6.1324677,-13.080687,1
5.5947065,-14.488075,1
-3.1514823,13.971351,0
3.6204453,-9.342039,1
3.0802186,-13.002655,1
-5.199734,13.949743,0
4.595796,-11.9046545,1
2.8011663,-12.808586,1
-0.72755593,12.544123,0
-6.611227,11.295574,0
4.9702086,-12.432965,1
-2.9004507,14.782918,0
3.9622798,-12.874107,1
4.6701746,-11.670647,1
6.289168,-12.766474,1
5.24472,-14.0708685,1
2.6594477,-11.383058,1
-6.87888,12.180076,0
-5.4566145,11.9773245,0
3.0560634,-9.717812,1
3.2604833,-12.935186,1
6.1613784,-12.924998,1
-3.9743872,14.236173,0
-4.1598244,11.422087,0
3.2859616,-10.329265,1
1.3684614,-12.580471,1
-4.2769413,14.946045,0
5.7892675,-9.380491,1
3.7057862,-11.343684,1
-3.3485174,15.120581,0
-2.0337658,14.197963,0
-4.6872444,10.919629,0
4.4474525,-8.766501,1
-3.225914,12.647935,0
-3.6886663,13.529288,0
-4.628187,11.733981,0
3.8626966,-12.168162,1
-3.0645025,13.993006,0
2.9405324,-12.661376,1
4.6162457,-12.236074,1
1.7076203,-12.647863,1
-1.5646731,12.946809,0
1.716123,-12.172594,1
-4.75068,13.670489,0
-2.6484244,14.404182,0
2.1457255,-10.867156,1
-3.8434505,11.787825,0
-2.3981733,13.212818,0
2.2056346,-11.804887,1
3.116319,-10.280983,1
3.758295,-11.752296,1
5.7566066,-14.242885,1
3.3066258,-12.258367,1
-4.5775948,12.816227,0
4.732107,-11.474699,1
4.7135653,-9.04752,1
3.3494284,-12.757613,1
-3.0747232,11.857862,0
-3.5656772,10.746974,0
-4.8489847,14.859435,0
-4.9900002,12.142577,0
3.6666188,-10.589005,1
6.1594434,-12.177036,1
2.4213605,-12.144456,1
3.9935746,-11.179941,1
1.987792,-11.885558,1
4.964131,-12.698616,1
2.2821832,-11.055014,1
2.7028959,-12.227143,1
-2.284564,13.377086,0
-3.4176826,11.520739,0
-6.2317133,15.221986,0
-3.2927074,12.915798,0
3.1495786,-9.977775,1
3.4789112,-14.073445,1
-4.846574,12.983818,0
4.7009807,-9.793558,1
-6.1603255,14.299088,0
-3.0427096,12.6451235,0
2.375508,-12.887574,1
4.535014,-10.368246,1
2.269249,-11.550649,1
5.930606,-10.438011,1
2.5455034,-11.089363,1
-3.4474354,13.66267,0
1.2448151,-9.39145,1
-4.816789,11.694061,0
-6.8357487,13.152945,0
-2.584362,10.670475,0
-4.6782017,11.667501,0
-4.31042,12.360538,0
3.518593,-10.115572,1
5.612494,-9.871893,1
-4.759058,9.6296425,0
3.9376779,-14.261954,1
-6.071643,14.993978,0
-3.6262875,11.19855,0
2.8874826,-12.472081,1
