TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.611008,17.274338,0
-20.975525,-17.040619,4
38.90635,8.04316,5
2.8847356,-49.819256,3
5.0483727,27.771587,1
-37.491306,18.44282,0
-3.9880245,26.965158,1
30.778746,12.995102,5
13.557561,-15.747232,2
-46.521397,19.078154,0
14.576427,-20.957867,2
32.763443,17.924707,5
45.738113,15.374062,5
-30.252228,24.071497,0
-44.483383,18.372252,0
14.729762,-23.583092,2
-4.55702,-43.43317,3
1.074287,-46.428955,3
-37.743595,24.551373,0
3.9373376,32.923347,1
38.500126,13.77999,5
-11.32224,-41.29431,3
-20.609486,-5.0839543,4
36.332382,10.545074,5
-35.85997,16.782715,0
-24.81747,-9.069183,4
-21.571617,-4.182585,4
38.18022,8.106315,5
-14.773926,-2.9269176,4
1.114785,34.55568,1
39.907948,7.5477486,5
-13.033765,-7.949799,4
0.03805132,32.067085,1
7.122875,-18.802364,2
-11.430859,-40.4321,3
-19.54957,-11.936855,4
-40.710876,18.517538,0
-3.4808254,-43.820286,3
-19.848986,-9.226748,4
-3.1473248,-39.716515,3
-39.669834,25.97879,0
40.374355,14.043606,5
-0.39228103,30.058735,1
39.162487,8.719555,5
-38.988,24.842804,0
-7.2145987,-35.149693,3
3.2634606,29.177107,1
48.844017,14.203853,5
-22.673626,-2.0729356,4
9.931174,23.127083,1
14.70738,-23.68803,2
7.852307,30.42015,1
0.8576841,19.905745,1
18.114592,-12.248557,2
-3.3675764,-50.283844,3
2.5822163,36.406124,1
-31.0475,28.10114,0
0.23040909,-47.62132,3
-34.65321,25.49971,0
-31.293789,28.17116,0
44.798393,17.836306,5
8.608136,24.298286,1
-39.13477,29.954283,0
36.66729,9.000965,5
39.58244,4.148739,5
10.3328285,-18.562704,2
-8.5139265,-54.969498,3
-17.949669,-11.588107,4
48.96598,6.705314,5
17.49398,-17.207373,2
-42.219162,19.283314,0
9.557925,-16.508749,2
-33.445496,24.200472,0
15.855914,-5.2423224,2
49.905975,12.901141,5
18.726728,-4.80315,2
-6.885941,-42.815758,3
2.2789333,-42.307686,3
-11.713038,-11.247178,4
19.093927,-18.246769,2
-8.403215,-47.507427,3
2.0282328,22.19491,1
18.14871,-13.585659,2
-16.400766,-15.821932,4
22.181583,-11.185915,2
3.817937,-44.318665,3
34.050953,9.060549,5
-6.8262773,-50.235992,3
-18.399242,-9.314051,4
-25.687756,0.78864396,4
8.574281,40.103207,1
-2.022582,-55.011326,3
-2.0318234,-40.68414,3
-32.758514,25.444836,0
17.255009,-11.2558975,2
39.744564,7.99035,5
-37.52164,16.862476,0
-3.4667523,31.991533,1
-29.817083,25.715307,0
7.320155,-13.918784,2
35.307575,15.103011,5
2.3052437,30.746574,1
-28.239147,30.508818,0
-44.441235,25.584661,0
-13.735611,-4.569815,4
-20.824087,-7.678331,4
24.377659,-17.5719,2
11.558504,-21.491695,2
4.042471,-46.036407,3
8.764614,-17.445532,2
12.079665,-18.940943,2
-4.453551,-47.176746,3
8.153205,31.39654,1
4.8685546,38.646873,1
-32.750546,23.198704,0
-23.120052,-17.877903,4
-40.01261,25.683706,0
37.419243,17.04954,5
35.911407,12.931921,5
-30.273941,30.257143,0
10.950928,-8.681388,2
-2.007139,28.187399,1
4.2473726,36.851788,1
-38.026516,26.856913,0
5.458268,-48.587513,3
6.7881227,30.094755,1
2.2845085,27.236486,1
33.89961,14.10659,5
-1.7698356,-52.355156,3
22.886759,-18.378136,2
-17.757463,-1.5280018,4
8.918563,-11.91564,2
-23.61174,-13.438128,4
-29.190086,29.163734,0
-42.23872,14.941694,0
-5.1036925,-50.25538,3
-1.1554545,35.431824,1
-41.402447,28.101858,0
1.2839727,-48.432453,3
13.05872,29.112503,1
-17.961018,-17.86712,4
21.898355,-16.200867,2
-17.734985,-7.761071,4
-5.8099766,-51.45658,3
1.8909421,-50.63262,3
21.461731,-5.716501,2
39.373028,17.811195,5
37.274918,5.9013453,5
-23.179781,-1.1172366,4
-10.932624,-43.93056,3
16.694603,-20.709215,2
-33.219646,22.836643,0
40.202087,2.8881743,5
16.147917,-15.742811,2
35.67132,14.470666,5
-2.031623,-43.654053,3
14.147875,-12.165387,2
-17.881716,-0.4560407,4
-30.180237,-8.9171095,4
40.242,9.067376,5
32.328953,8.890269,5
-29.695375,-6.899909,4
-39.94252,21.560833,0
-6.041376,-39.41611,3
-35.71413,16.459858,0
-42.14671,19.199295,0
1.1620656,27.034748,1
-27.450096,27.354507,0
43.844498,11.973821,5
50.835102,9.334891,5
-25.599669,21.897331,0
32.430954,8.334481,5
-8.710523,-35.307655,3
3.8228734,-42.95765,3
-4.984972,-43.620735,3
39.892143,13.1807785,5
19.168192,-19.258753,2
12.0235,-12.737117,2
17.572935,-18.83302,2
36.752132,13.055879,5
-5.577536,27.118355,1
-21.360931,3.2560723,4
38.965057,13.738003,5
-11.34474,-45.855133,3
11.326021,-15.485312,2
-44.508167,24.530863,0
-23.830688,-11.39662,4
13.683327,-8.37199,2
-23.037142,0.4642713,4
-33.634747,29.364801,0
35.51022,8.775597,5
-20.19955,-14.232323,4
0.87718076,39.937435,1
7.4829373,27.259855,1
-4.5748916,30.09968,1
-38.27028,17.189335,0
-14.6016245,-5.715596,4
8.323076,37.857574,1
-5.189099,-32.62884,3
-2.7333279,-47.603645,3
41.62138,8.00586,5
39.345394,5.875101,5
-34.51046,23.143887,0
16.702826,-14.507719,2
-39.080807,20.411951,0
-5.1370397,-44.744007,3
-22.000393,-14.082298,4
-2.8089628,-49.575237,3
-18.240753,-8.534477,4
11.6769085,-12.485916,2
-30.03389,26.31799,0
-2.5389776,-37.752724,3
-17.898935,-6.570496,4
38.31805,6.0985527,5
45.638405,10.440769,5
-14.911421,-0.8880639,4
-36.351345,17.51658,0
9.597802,38.073154,1
14.551862,-5.411319,2
-23.363743,-8.290559,4
-33.68176,28.147442,0
41.02314,15.569398,5
-19.415392,-6.0814867,4
-38.84247,14.031603,0
-21.767508,-3.6224375,4
-33.119606,31.11183,0
2.27918,31.164629,1
21.714132,-19.90645,2
13.865274,-6.061733,2
-15.681944,-7.227106,4
6.601679,38.018124,1
47.660336,12.766511,5
38.47365,12.380799,5
-2.1131265,32.181313,1
2.1410747,-40.09662,3
18.476667,-18.045773,2
-19.823206,-18.660278,4
13.459411,-10.084927,2
18.444418,-10.317134,2
-15.113959,-9.676486,4
-38.02257,17.128126,0
-28.864378,23.812368,0
39.31729,7.6405926,5
15.789533,-6.9827337,2
-32.42298,16.237532,0
-42.39574,25.99812,0
12.123952,-8.219872,2
-22.396288,-11.471542,4
-1.3871075,40.1693,1
-38.19596,25.730145,0
5.747947,33.241753,1
-39.63382,16.66455,0
-15.081169,-13.003474,4
-30.899313,21.203215,0
-2.7330236,38.289433,1
44.49788,9.253859,5
-42.72268,26.106756,0
21.250908,-13.641029,2
-32.604183,13.66652,0
-10.043028,-5.6985197,4
43.58301,7.3329077,5
10.875967,-14.156078,2
-1.4511645,30.262798,1
-10.344013,-2.8750463,4
-32.868137,24.546732,0
-5.730212,31.339375,1
-27.561306,15.388966,0
-13.469406,-41.255066,3
-12.7111225,-2.5150843,4
-27.309097,-9.627658,4
-14.498675,-16.391691,4
0.47914684,-40.378586,3
-2.3696465,32.184116,1
-12.402336,-41.671494,3
8.401727,29.521805,1
14.761619,-8.84262,2
-7.694517,-44.458267,3
22.246078,-22.779797,2
-35.296333,11.919903,0
2.4066668,-38.006157,3
-23.09888,-5.6800556,4
-25.613514,-16.516045,4
9.066722,34.199413,1
-21.549946,-0.16667502,4
-29.422922,-5.2830706,4
2.028943,28.59972,1
18.48805,-15.130541,2
-39.16126,24.850645,0
-14.979056,-9.932597,4
5.333275,34.310455,1
11.736879,-19.836843,2
22.63032,-18.299057,2
1.0350058,33.78012,1
10.590443,-4.2503467,2
24.547213,-19.290619,2
10.337094,25.574345,1
-4.1238117,-44.140247,3
38.2498,13.1367445,5
-28.006376,-2.8200033,4
-21.272999,-15.531796,4
31.220085,5.4942703,5
-15.416183,-14.202034,4
-41.590885,28.119698,0
21.244112,-10.478923,2
8.912276,-11.949933,2
-6.8489313,-42.742466,3
-17.454145,-14.598019,4
44.478245,12.583072,5
0.77837336,28.653828,1
-18.970253,-6.0214453,4
-34.544113,25.543392,0
32.622044,11.815732,5
-1.6678532,32.719173,1
-4.030143,25.561289,1
-14.117109,-2.1887412,4
19.444838,-11.288333,2
6.652356,29.229809,1
-17.776396,-16.39149,4
19.17594,-6.806551,2
-25.42064,-9.673264,4
14.523071,-11.528171,2
40.65007,4.03507,5
-20.968111,-13.217875,4
-2.335014,28.790615,1
-2.0660324,-35.055458,3
21.530952,-12.230184,2
-44.85436,19.780823,0
8.162198,26.530853,1
1.1425173,24.186718,1
32.25724,13.421504,5
-33.19116,26.526634,0
15.16661,-3.0704494,2
-11.916339,-49.98495,3
37.304165,12.157493,5
10.029667,-5.401959,2
-33.529057,22.85018,0
-19.205933,-7.3630505,4
-0.3491942,-37.800476,3
6.1086187,30.278461,1
47.320957,8.146895,5
-34.23433,30.575272,0
12.67785,-14.078981,2
-38.39131,15.844625,0
-5.6750855,34.59847,1
-26.716057,-7.4032364,4
-25.659224,-3.144446,4
36.535076,7.9935584,5
-37.767483,16.45322,0
-17.236298,-9.477692,4
-21.349169,-8.753902,4
-1.777119,-47.909843,3
18.759819,-14.208662,2
9.138632,37.96902,1
-21.360666,-8.530738,4
7.173658,28.716599,1
18.845337,-9.134162,2
41.832844,8.912931,5
32.30957,8.006776,5
24.50042,-15.709994,2
-21.694208,-2.13236,4
37.757,17.031715,5
-5.3255935,-41.67509,3
0.47099775,-44.52308,3
23.878014,-20.35168,2
-35.27971,28.458862,0
26.390455,-19.907547,2
-20.61294,-1.7590727,4
34.220444,12.268931,5
-4.831522,-44.807545,3
11.383987,-13.491347,2
-20.843075,-4.9233565,4
-40.365696,25.460785,0
16.452826,-15.579951,2
40.696556,9.991483,5
46.831665,13.742177,5
-17.319004,1.1983309,4
-7.281465,-36.303795,3
-16.687763,-4.663042,4
-25.915413,21.173786,0
-14.600998,-1.8364166,4
4.6129313,30.497856,1
-36.239616,19.343187,0
-33.422398,24.736887,0
-38.296703,15.181212,0
-13.656357,-40.25421,3
-2.7979703,38.389435,1
-20.916096,-4.9012895,4
37.308517,16.051521,5
-21.337181,-9.718584,4
-13.058548,-9.012018,4
1.4642518,31.86443,1
44.424297,8.661709,5
-2.2075872,33.523666,1
-10.174449,-43.252235,3
-21.287783,-12.730664,4
17.794802,-15.226859,2
-31.61281,20.12461,0
-30.38293,30.806364,0
-44.16798,29.13427,0
-19.56756,-13.568217,4
43.351006,13.44742,5
-15.868975,-1.2056571,4
-38.500935,21.901543,0
12.381484,33.745663,1
35.64751,10.167242,5
20.534466,-16.58075,2
-1.515958,-39.5799,3
-26.52029,25.969019,0
-27.92893,-2.531081,4
-24.624666,-7.295329,4
-34.824875,16.131071,0
15.779678,-8.295509,2
-2.4928067,26.599634,1
-27.86125,-1.6523266,4
3.9959283,33.33544,1
19.426477,-7.8006487,2
2.3209484,-39.884525,3
44.288795,6.559023,5
-33.069214,16.694307,0
-6.7476087,-43.813156,3
7.247171,35.53988,1
31.126099,12.663017,5
9.017022,-5.7184095,2
33.426838,8.081075,5
40.970013,7.266659,5
3.0323465,34.669514,1
-12.251535,-1.1747265,4
33.83353,16.250956,5
2.083683,40.638126,1
-18.088495,-7.116011,4
-32.388866,14.572298,0
40.397293,5.4322386,5
-9.913495,-39.97304,3
15.968282,-10.650899,2
40.752136,9.449606,5
-30.213942,18.35878,0
-36.30271,21.591284,0
-40.125664,24.065464,0
0.15973441,33.285366,1
6.084869,31.251,1
-26.503813,0.045377098,4
7.28405,33.07431,1
4.228471,31.34746,1
2.4217923,-48.516327,3
-30.468262,-8.94802,4
-26.132174,-14.679455,4
17.603594,-8.689744,2
-18.47633,-11.201076,4
-21.25644,-1.831939,4
10.635904,-12.3813715,2
48.555206,17.18363,5
13.231245,-3.8766031,2
13.359396,-13.34042,2
-17.371878,-9.94382,4
-20.790678,-12.859262,4
-18.511143,-8.948434,4
-3.6658213,-38.54138,3
14.768329,-4.581074,2
35.478645,9.11817,5
21.079727,-19.092205,2
35.080833,9.304136,5
18.975151,-12.316563,2
2.9029408,-39.525127,3
-14.481893,-6.740175,4
37.880077,7.8497825,5
36.369045,12.708816,5
37.81849,6.5806713,5
-43.84887,22.13459,0
19.475292,-4.4322886,2
18.364891,-7.565535,2
-38.18248,22.77979,0
-31.074097,26.965471,0
-0.81583256,24.071814,1
9.824077,-16.193945,2
16.361376,-24.911625,2
-9.504701,-36.926586,3
-19.429066,-8.486543,4
23.524055,-13.572303,2
-46.401867,21.8958,0
13.252192,-15.852184,2
43.191395,18.271341,5
-42.754093,22.373083,0
0.27734584,40.671783,1
-14.572027,-9.284339,4
44.686455,9.916916,5
-14.680884,-43.583763,3
0.44457495,31.82869,1
-5.7834673,-40.83596,3
10.466911,34.380817,1
16.875711,-14.09408,2
13.458665,-14.787752,2
4.894045,26.214043,1
-34.342197,20.296223,0
-6.761057,-38.434174,3
-42.74271,27.021606,0
40.70175,4.690973,5
8.239212,29.585068,1
-26.676235,-4.998705,4
-2.1248026,-49.837578,3
44.70669,15.630624,5
17.807337,-16.479204,2
-9.177774,-43.533234,3
-25.50823,-0.8908821,4
-27.73957,25.904879,0
41.991257,4.6728697,5
10.565108,29.541344,1
2.550138,30.85532,1
-1.3649288,-33.6857,3
12.030833,-9.567682,2
6.4509063,31.909935,1
19.047344,-21.664825,2
9.602413,25.133104,1
-23.321962,-7.234933,4
-20.194212,-5.0500174,4
10.149447,-17.37893,2
3.8892775,37.788258,1
11.446277,32.96192,1
-7.6944814,-44.287975,3
-36.190506,27.712008,0
19.59854,-15.897309,2
47.250484,13.918502,5
8.833797,-10.939793,2
-16.475986,-11.039203,4
11.397053,-9.520818,2
5.6530476,31.515009,1
-39.087936,17.83807,0
5.232993,-46.154793,3
2.9152215,38.961082,1
-13.892899,-41.71094,3
-3.5879688,-48.209408,3
-4.624763,27.447868,1
38.334652,5.0135093,5
42.73202,7.972787,5
17.757498,-18.782925,2
-2.333031,28.75704,1
-27.572538,22.337769,0
-2.5308907,28.690048,1
-4.9236236,-40.19974,3
-17.088415,-9.395685,4
-0.3094632,-51.45702,3
17.015251,-7.142988,2
10.519952,-2.5883749,2
30.586645,17.321262,5
-36.328426,30.277739,0
41.876007,5.4578934,5
-15.493801,-6.128464,4
16.957218,-8.386445,2
-0.7947568,29.188969,1
-2.5687783,-43.741093,3
-40.050385,14.874952,0
-22.355303,-11.35564,4
-29.667746,-8.722913,4
-31.99062,28.307823,0
-38.02592,30.077396,0
-22.71844,-4.4918985,4
-5.1654887,-49.785763,3
-30.317066,22.007044,0
44.193775,4.345851,5
33.859425,10.553734,5
-0.058539152,26.825958,1
-11.139396,-43.04407,3
35.037006,12.59736,5
36.736324,8.504599,5
3.7384682,-47.75646,3
-9.9733715,-46.380703,3
-3.7262402,-34.16553,3
-37.05497,12.223099,0
5.98755,26.802658,1
33.281494,3.68541,5
-27.761274,-8.13063,4
17.656609,-5.606208,2
18.016193,-17.976032,2
8.922644,-9.947774,2
-14.887187,-4.527845,4
-39.989227,19.200182,0
-1.2688987,-36.76456,3
-7.853906,-40.578342,3
-38.55657,18.794128,0
24.583181,-8.632177,2
-15.30886,-6.1415095,4
-4.256394,-44.544727,3
40.39799,9.520387,5
-21.829634,-1.1493452,4
-24.74048,-9.860787,4
38.478138,8.02372,5
-33.043804,31.16698,0
14.450015,-10.117576,2
-22.274107,2.060414,4
4.247852,35.275394,1
23.552876,-14.495982,2
1.8663182,42.409313,1
-2.82115,-51.03058,3
9.692002,-21.011723,2
51.323322,7.608647,5
15.727504,-13.253155,2
11.169618,-7.815177,2
43.709976,10.404671,5
11.068543,-9.560082,2
-34.659733,34.658104,0
36.54564,18.923801,5
38.1052,14.192622,5
5.7196603,29.924997,1
31.90592,10.5274315,5
8.880364,-18.064444,2
10.420885,27.610224,1
-26.101273,-3.2600055,4
36.693184,17.829103,5
-27.808908,15.724622,0
17.332306,-11.90051,2
40.458374,9.537923,5
41.834274,20.867615,5
8.634767,-14.665423,2
-1.3748205,40.107895,1
37.40649,4.7882314,5
3.5075045,-51.277946,3
36.48223,9.17623,5
-41.064896,28.409813,0
0.05767073,-51.738014,3
0.7333361,-39.077896,3
13.255876,-16.703844,2
-28.180254,-15.636462,4
-6.147196,-46.90048,3
-19.113302,-4.7030034,4
-10.250822,-38.062874,3
12.403026,33.115986,1
-27.158636,25.414377,0
-14.792796,-7.8937345,4
-1.686322,-47.0246,3
-42.212227,26.151709,0
-0.9215808,36.199257,1
11.236585,32.685898,1
8.641135,-13.287169,2
-14.783534,-47.533447,3
33.6609,11.568147,5
-26.457119,23.34524,0
0.3134383,-36.789066,3
-35.617104,25.935852,0
5.9885273,-42.405853,3
-19.52891,-12.672187,4
9.175476,34.566444,1
29.837212,11.66506,5
35.412483,9.697643,5
-4.6716204,-37.352276,3
-1.2516067,34.292023,1
-41.06257,17.620865,0
-23.832905,-14.552168,4
15.142603,-6.4398007,2
49.01732,15.766302,5
44.42725,11.96628,5
3.4904237,-47.339336,3
11.000378,36.7591,1
-3.9186997,-49.002888,3
-5.583727,-46.76516,3
14.423449,-18.815287,2
11.328438,-21.620956,2
-29.62549,24.297348,0
-19.901348,-8.174356,4
-10.815888,-49.036922,3
34.116356,18.476706,5
35.652206,19.744156,5
-19.980453,-3.4639885,4
-38.276825,20.04361,0
-3.0168931,28.130419,1
38.792736,14.580496,5
-3.795317,40.582287,1
43.50648,10.939196,5
-3.3946998,-35.90642,3
49.23418,3.9538445,5
37.224884,13.649272,5
-14.666741,-3.8581667,4
20.847027,-9.30053,2
24.0418,-11.030614,2
5.0763035,34.56375,1
0.018093653,-48.458065,3
-17.670818,-3.372561,4
18.706663,-16.22252,2
15.394447,-19.187243,2
-4.490737,-37.06138,3
0.8953667,30.038717,1
-23.120035,-17.054852,4
-36.91543,17.876432,0
-6.839947,-34.08374,3
41.050182,8.336971,5
-0.29652858,36.898216,1
18.259344,-7.7219462,2
-26.980911,-7.356874,4
-36.795174,25.594357,0
11.0187435,-19.592749,2
1.139862,42.620594,1
43.302094,13.322778,5
7.0194845,32.150906,1
38.252167,15.674589,5
-34.6988,24.13212,0
12.877214,-20.174894,2
14.169009,-4.300516,2
-3.8326378,-49.600525,3
-34.42574,19.354965,0
-41.670475,21.964275,0
-7.396532,32.69499,1
-12.440944,-40.27536,3
-31.704222,24.352774,0
-3.1922514,25.250942,1
39.490322,13.030669,5
36.007015,11.36446,5
-29.592371,32.90385,0
4.670529,-39.524734,3
-40.65291,12.834515,0
-5.439892,-38.31055,3
4.945042,37.143677,1
44.87657,1.5429909,5
-9.824848,-37.910545,3
-45.345814,20.123909,0
1.3425351,34.671288,1
41.13692,3.2634223,5
-8.795912,-41.372765,3
8.272808,23.165466,1
20.056879,-20.915678,2
24.449606,-19.350075,2
-35.280106,28.240404,0
-7.538608,-46.790916,3
20.108213,-9.3775215,2
18.909716,-4.6701612,2
8.725234,30.864124,1
37.66749,3.9309394,5
-7.62724,-54.40902,3
-8.05162,-50.240044,3
7.1801753,-14.093611,2
-31.66749,22.986826,0
13.0571575,31.888157,1
14.228065,-17.063908,2
-0.8521107,31.11111,1
48.526527,6.557701,5
0.20198253,29.930294,1
35.133736,16.888906,5
-7.2761536,-33.82809,3
38.29659,8.703573,5
2.4536896,-38.117313,3
7.230956,29.444948,1
11.494394,36.113323,1
46.334167,11.722908,5
-11.540693,-4.9587197,4
8.9247055,39.464947,1
-1.1692944,-37.08615,3
-6.0039625,-43.08772,3
22.389778,-10.320134,2
-14.382664,-39.447876,3
24.341404,-21.531887,2
-39.63572,32.968723,0
-33.21221,25.173553,0
10.611032,-18.528154,2
-43.81712,22.220907,0
-27.912033,-2.3870294,4
35.74317,4.964174,5
-0.43797937,-51.52668,3
-36.605686,26.21821,0
40.79488,8.562023,5
-33.390305,20.747015,0
-4.212434,-39.340626,3
33.289482,7.022532,5
-32.226463,27.612452,0
-5.730105,-44.704624,3
19.226377,-11.896412,2
-27.331583,19.92344,0
-12.269074,-39.092747,3
-45.597755,20.371315,0
18.03032,-9.337466,2
-42.24276,29.765417,0
-3.611157,-38.072853,3
-24.909107,-3.772838,4
-37.5457,28.853056,0
1.8946944,29.96824,1
3.1611648,39.175083,1
6.415214,23.342764,1
-17.175283,-7.037322,4
-10.241735,-48.150673,3
40.179615,6.66028,5
-6.8904223,-37.89364,3
-14.7455435,-43.51529,3
-24.84862,-9.456288,4
-4.549536,-48.42795,3
39.94323,10.699996,5
5.9066706,34.059055,1
3.8690093,-40.188362,3
-9.838524,-8.451552,4
-17.115002,-9.229383,4
44.052708,11.176094,5
-26.294554,17.353338,0
38.317917,17.60716,5
38.61813,8.923821,5
-5.965174,-37.135628,3
36.542576,6.8218765,5
7.9470086,-8.740775,2
-18.627476,-6.597962,4
33.988464,10.505806,5
0.77550477,-39.24047,3
6.777912,39.685715,1
-19.360281,3.201413,4
42.582336,2.0340827,5
47.843338,12.639915,5
-3.890824,35.341347,1
48.662567,6.5877995,5
-15.439144,2.6256208,4
40.23801,18.301949,5
35.036522,6.338016,5
-40.12645,21.325062,0
20.643421,-11.245394,2
-26.599781,-9.095572,4
38.50727,12.68561,5
-1.165373,34.20674,1
-14.21372,-0.44488373,4
-12.817995,-44.47773,3
-36.775192,15.84293,0
-24.29862,23.103653,0
-37.350136,24.424503,0
44.551598,12.368938,5
-24.548279,25.143497,0
-5.0769453,-34.87199,3
-18.089287,-15.759363,4
11.254094,-10.495013,2
-32.523563,22.05152,0
-2.084384,-54.685074,3
40.397564,8.465395,5
9.394279,-21.098337,2
-1.7614303,-43.689808,3
-26.16869,-6.4496098,4
-34.078182,16.144909,0
-21.091848,-11.368501,4
-13.609752,-12.941885,4
-30.702803,-12.351602,4
-35.04373,26.418768,0
17.725574,-7.1127663,2
35.804684,4.3955364,5
12.814251,-6.2895336,2
10.516574,-2.5759702,2
16.04029,-12.305423,2
3.7679574,34.6938,1
2.4083776,-42.258034,3
48.209682,9.796513,5
-24.398508,-5.0857983,4
34.753056,8.998803,5
40.211964,4.968625,5
-4.325308,-52.4552,3
32.36073,11.692905,5
-38.156998,26.930212,0
16.738989,-3.8338745,2
11.968337,-6.026296,2
-2.3139331,-49.688187,3
-30.909346,31.283604,0
15.798609,-11.401261,2
-10.951474,-43.878197,3
6.50298,34.21385,1
-4.724265,-43.492218,3
4.237702,27.39791,1
-6.186724,-42.20336,3
-8.050708,-38.382515,3
1.3569489,36.583786,1
-9.766125,-50.01138,3
35.32717,11.914059,5
-29.751934,25.346052,0
45.34501,5.3087792,5
-2.9942813,-37.245808,3
11.285263,-15.160546,2
15.205776,-16.705965,2
15.7391815,-7.1621075,2
-23.208574,-5.7908816,4
1.8963169,31.883009,1
-32.687782,27.502811,0
-27.875591,22.391,0
5.509108,41.125813,1
0.21397796,-45.804707,3
41.087894,11.516653,5
4.0532193,35.13002,1
2.870525,24.04373,1
-3.5901642,25.276068,1
-36.332253,24.589499,0
7.8695626,31.205584,1
0.16003169,-45.96341,3
-18.718952,-3.094982,4
46.664913,16.984642,5
41.02318,11.807873,5
-33.867527,22.42292,0
-17.81118,-5.098885,4
-17.7963,-16.3835,4
-27.95681,-8.087973,4
-9.4542465,-46.293613,3
-19.849136,-10.647457,4
8.575177,-21.081352,2
1.0179131,31.312832,1
41.41253,10.315578,5
36.552536,8.087392,5
-20.009277,-5.923827,4
7.1365056,-9.815456,2
-35.65298,29.69387,0
6.852861,23.022133,1
-1.694225,-49.390686,3
36.421143,6.8921094,5
-35.74395,16.738451,0
10.75636,-13.148033,2
-38.091835,24.224129,0
-12.330942,0.14392124,4
41.011856,10.89404,5
-37.48916,20.972073,0
-28.558287,-4.0831122,4
-34.685936,18.06784,0
43.948578,19.778624,5
-34.598045,21.062832,0
32.39325,12.112003,5
38.39982,18.992098,5
-28.414143,14.388384,0
-24.302351,-2.743671,4
40.47761,7.1034594,5
21.492775,-12.992163,2
30.338058,14.969416,5
-19.792448,-6.8250337,4
-3.823174,-46.81083,3
-12.576747,-5.8697486,4
-31.959217,18.854824,0
-30.557386,15.877446,0
-24.62581,-15.176908,4
40.780243,7.57502,5
-15.624521,-14.801717,4
14.483808,-10.463205,2
-39.341526,23.287584,0
-33.386894,19.934517,0
-3.8118882,-48.31483,3
5.5773096,34.24575,1
39.790195,12.127554,5
12.345174,26.9708,1
1.0383418,29.384785,1
45.438572,11.893274,5
-1.6243725,-36.501736,3
-10.517262,-51.54989,3
7.538164,29.327671,1
-22.45641,-2.482548,4
0.9785716,23.085209,1
-8.819338,-48.571377,3
-22.072725,-10.663639,4
-1.7156452,-45.192085,3
-14.830336,-6.944724,4
-23.801853,-1.5199533,4
-41.366917,22.675457,0
-35.40397,17.214464,0
11.931709,-21.083096,2
-14.202457,-5.3003206,4
40.773636,1.9728994,5
0.07639237,26.52864,1
44.32764,4.4653254,5
9.807015,-11.564633,2
1.5117147,30.448816,1
42.255497,11.418633,5
-13.719399,-41.458935,3
-5.568575,-42.15442,3
-9.224536,-44.0855,3
17.995615,-17.901127,2
8.852488,31.914907,1
7.013627,35.38524,1
43.183853,13.1977825,5
-2.539615,-46.77884,3
-4.199825,-53.70129,3
36.915672,9.177601,5
-33.89578,18.60673,0
18.629723,-16.838823,2
44.62285,7.5568085,5
25.46851,-15.162117,2
31.916597,7.477932,5
14.366378,-18.718206,2
11.407532,30.966373,1
-2.2056534,-45.977524,3
12.000196,-17.907381,2
-5.1639276,-50.377403,3
48.30573,6.505535,5
-16.507885,-13.656146,4
15.271719,-3.1226969,2
6.163098,23.61935,1
4.6861677,29.919579,1
-15.696016,-41.6406,3
1.7098854,27.018595,1
35.1041,8.141426,5
-26.288288,-6.323239,4
42.290836,4.7053,5
34.02224,14.381654,5
40.31601,17.570883,5
-17.860947,-12.483521,4
4.774639,31.939262,1
-34.901318,13.515365,0
16.59845,-18.697277,2
-35.741787,33.646114,0
15.72356,-14.062685,2
-15.664022,-7.570971,4
-22.168541,-0.33493093,4
-5.8776016,28.823408,1
-16.319447,-11.513578,4
14.105652,-9.593164,2
-0.94893414,-35.218082,3
-29.861546,30.17658,0
-7.6394506,-42.02615,3
-24.847126,-9.81276,4
50.994656,12.657089,5
14.099289,-22.375988,2
-2.3614187,-53.301743,3
43.83577,4.470232,5
-16.170378,-9.748761,4
15.595432,-13.118438,2
-32.493477,23.03094,0
-7.4072213,-43.53388,3
16.641678,-8.430091,2
16.073565,-15.007411,2
13.449303,-10.923589,2
22.728575,-18.91926,2
20.532276,-12.554328,2
-12.226202,-41.21756,3
-7.2026153,-46.690845,3
6.771682,28.7345,1
-33.062767,31.40351,0
49.046333,8.053298,5
45.6647,7.7803216,5
8.87219,40.21917,1
-2.2541301,31.969358,1
-27.542778,-13.1669235,4
3.6611297,-43.846462,3
-2.714979,-35.191727,3
-4.1962376,-46.08854,3
-29.784273,27.953321,0
22.147964,-13.192125,2
-25.237125,-8.291349,4
24.190958,-11.302231,2
-31.727844,17.475107,0
32.66773,11.66031,5
6.07282,31.587292,1
38.568287,9.61278,5
-42.68013,14.517111,0
-3.1315808,-52.48673,3
2.7004108,26.657467,1
6.3433504,36.083546,1
43.03629,15.840505,5
-7.500847,-45.23645,3
-11.827719,-39.210434,3
32.00812,5.114045,5
5.399624,33.333874,1
-33.112823,26.872337,0
-26.51762,-9.624261,4
19.32918,-17.105705,2
-34.987064,26.500933,0
-45.501503,17.340643,0
12.94946,-11.47616,2
11.800124,-12.607762,2
38.346436,16.818924,5
41.614727,5.502641,5
18.770906,-19.785126,2
-43.155037,21.068264,0
18.781118,-17.040138,2
20.448906,-7.049341,2
6.5843177,39.515682,1
