TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-65.645996,21.267801,4
-45.999138,14.840226,4
42.498356,32.682194,5
-57.89949,25.697536,4
-6.946936,54.75928,1
68.03935,31.985304,5
-44.438114,-1.4185432,4
-7.429857,33.62049,1
40.546097,-34.56423,2
13.778526,-7.0649285,3
-75.32932,8.55741,4
-34.917683,-41.643257,0
-17.985723,11.682732,3
-76.743904,-0.39647508,4
-6.9826174,-3.2103953,3
-22.32186,-58.271015,0
63.307724,10.350264,5
1.9925016,58.778835,1
53.68465,33.81951,5
-19.399895,-62.207607,0
-12.61104,-12.766482,3
7.4373145,59.899975,1
60.721077,-6.8557577,5
-40.54078,18.680935,4
-7.9150443,32.503708,1
35.82987,-72.91761,2
-17.448877,46.99334,1
-25.003736,77.85488,1
56.805992,-44.74395,2
-9.638292,-14.07256,3
-30.597214,53.63499,1
-23.8658,-44.580967,0
14.525073,5.163207,3
-8.30437,-46.733395,0
-40.445503,-57.389416,0
69.78736,33.20715,5
8.618424,69.384605,1
-29.468975,-71.50499,0
68.73278,6.1899586,5
59.55543,35.455444,5
31.030785,-24.427921,2
22.324175,-1.0658045,3
-54.905693,30.167292,4
32.20677,23.452845,5
22.123724,-54.079136,2
-29.41701,-45.390423,0
33.761322,-33.907448,2
-19.041048,-48.08496,0
10.009242,-46.323666,2
76.40212,17.579935,5
8.531635,-54.51315,2
2.553737,18.000269,3
-15.433068,15.155872,3
-45.67598,32.840405,4
54.120773,-48.79103,2
18.04666,-5.82461,3
8.8044815,54.92808,1
35.67408,-50.760555,2
-79.78049,17.516663,4
19.368334,-65.6643,2
2.3314254,-12.406905,3
39.828182,17.290796,5
15.986732,-14.725377,3
-51.329594,19.684153,4
-38.484264,4.5938025,4
0.31836116,35.085854,1
11.814336,2.5029874,3
2.8306875,12.466021,3
-18.87213,-54.516422,0
24.852983,-42.55248,2
54.689438,25.55482,5
-31.809696,-24.283943,0
-16.023577,71.7033,1
-11.044042,-36.209007,0
40.720745,-41.211597,2
43.357307,6.4811864,5
-5.6803136,44.261745,1
-26.372877,-51.461857,0
-10.2696495,-52.42246,0
-46.45698,7.119958,4
-52.228737,8.666059,4
38.31476,-55.51242,2
53.27308,-40.839718,2
-4.0769153,-25.3311,3
51.875526,-28.866125,2
51.031715,-35.252148,2
0.340666,-15.289804,3
12.400298,42.972736,1
-14.380478,42.07399,1
-30.528917,-52.357426,0
-67.57843,36.258446,4
-20.484205,-57.909046,0
52.215694,2.908912,5
65.102425,24.262014,5
-56.067387,-47.371506,0
35.005543,-38.243168,2
-8.8590355,77.336945,1
-9.104957,53.338516,1
-27.626633,-57.262928,0
-5.239261,-10.476504,3
7.5066404,46.599163,1
9.712313,63.32394,1
74.877655,5.42435,5
-3.8391469,19.898878,3
55.934784,-53.02348,2
-49.957363,32.45653,4
23.823881,-33.093185,2
-69.33142,19.749273,4
-54.96326,-51.164528,0
-52.490906,-43.985306,0
-5.2336097,-18.225426,3
-5.276406,64.590996,1
-12.261428,-64.78706,0
4.4415526,-0.6344046,3
5.0576243,41.858154,1
-57.385826,10.009469,4
35.89357,-32.621952,2
-43.043205,3.257569,4
14.328127,-14.131431,3
-23.790064,-7.5595193,3
14.505675,-49.21147,2
42.369476,27.560688,5
49.660263,30.91583,5
-40.296288,21.418032,4
19.54781,2.0768907,3
46.89566,-49.75946,2
-24.4462,-38.90343,0
65.53436,32.11161,5
20.599436,-60.204823,2
51.865063,-7.797987,5
-11.770509,0.36095873,3
28.39591,-59.262733,2
-52.458603,31.459661,4
-81.000755,12.128093,4
48.303,11.726334,5
32.225666,13.402267,5
-37.516968,10.20842,4
-28.742968,-46.96706,0
-6.367216,7.296624,3
-42.91357,-43.326378,0
-29.95061,-44.62393,0
6.4823103,65.03997,1
-53.16669,-57.843357,0
47.71265,-2.1206799,5
67.87172,9.297092,5
-15.670078,-30.598555,0
32.66155,14.878933,5
-18.450287,-13.761509,3
-8.563176,16.348227,3
-12.283575,9.726618,3
42.8097,9.30379,5
35.64453,-61.353333,2
42.91381,-35.219406,2
41.62762,-54.418137,2
77.29784,15.878312,5
19.89538,68.712006,1
-58.772446,7.8594737,4
39.411797,14.317412,5
0.90336466,5.4250727,3
29.831148,-28.310244,2
-2.4236624,-63.153194,0
-33.745987,28.93467,4
42.099648,-43.792156,2
-34.53879,25.25187,4
-27.531351,-64.4124,0
42.171494,16.358036,5
-76.29398,11.476651,4
3.943831,82.77328,1
6.7121687,56.677753,1
1.7631447,85.20453,1
-32.123226,-28.360123,0
-48.637886,-3.4812737,4
-21.179056,53.949406,1
-5.7388144,-12.260921,3
-0.39619064,-19.991768,3
46.818195,28.200968,5
57.9409,19.781153,5
-23.989485,-28.45204,0
20.007942,-51.531414,2
-53.940865,-33.018448,0
-8.673395,-8.15023,3
-36.53972,0.85594374,4
2.9044936,1.4392809,3
-58.249187,17.325533,4
43.001568,-35.978355,2
-14.06833,-36.828705,0
-7.4738755,3.1351976,3
-49.067436,4.740224,4
49.796288,22.170418,5
56.718555,7.3489976,5
-64.60269,-6.8720083,4
-33.78004,-30.601068,0
-23.075083,52.658344,1
27.944853,-33.986553,2
-61.637775,17.127869,4
-43.501415,-52.799072,0
47.81786,-6.4673686,5
-49.905216,9.996912,4
-47.851574,-55.150738,0
-54.985577,15.297803,4
-47.613354,-60.2469,0
-4.320031,45.670963,1
14.1879835,-63.468143,2
45.588017,-58.643272,2
-53.639847,-5.943015,4
-11.386474,41.783764,1
60.412014,0.4720506,5
46.773712,19.090197,5
3.452972,61.9671,1
8.894477,21.147568,3
15.195225,-53.04144,2
-67.065575,-6.122825,4
41.408497,-44.74471,2
24.656305,-39.660206,2
-56.814213,2.5319731,4
-32.01431,-27.359104,0
-16.743977,-42.36555,0
51.26504,26.465796,5
32.923134,-47.8427,2
-51.516335,-27.542257,0
-6.1864734,-57.74401,0
29.510536,-38.75605,2
-42.902164,6.818902,4
-28.813236,61.11208,1
-24.031546,-45.59611,0
-7.086364,51.03937,1
-39.26738,-40.461327,0
-72.70643,17.99188,4
-35.50457,-46.822025,0
-14.989852,83.54169,1
68.762726,15.190364,5
-5.7377853,-57.549313,0
18.21087,-51.977077,2
-26.025599,-44.056324,0
-63.26593,-6.5486503,4
62.76995,3.0802855,5
32.012894,-30.136173,2
-0.67696947,50.69977,1
-41.867405,-3.790898,4
-18.659386,-46.134693,0
15.851659,75.22412,1
-32.227016,-18.706,0
16.51152,4.051593,3
-58.391895,-2.1429286,4
-41.21716,29.185244,4
-53.426147,-16.494576,4
6.897663,19.735828,3
3.1566668,62.029945,1
16.474472,-9.078549,3
8.345924,59.995903,1
49.71036,-49.578735,2
-20.937653,9.022095,3
13.355706,-67.98261,2
-38.240955,-19.26,0
14.576811,21.129168,3
-49.681374,27.195173,4
-39.530567,37.42222,4
-15.378412,59.0586,1
-32.06044,20.957064,4
-61.92877,34.73725,4
9.220275,72.77994,1
25.456795,-62.64353,2
-18.526222,-62.063606,0
-56.890987,2.585319,4
-9.153366,58.315235,1
51.59789,-44.653763,2
55.8163,-52.81369,2
-4.437237,54.075985,1
34.991806,-22.51395,2
16.634312,-55.881714,2
-4.5932045,37.212437,1
-8.683664,-2.4644911,3
47.395596,18.170528,5
-63.58733,3.075835,4
-53.71443,23.433119,4
35.678688,1.7103958,5
-51.609715,38.113224,4
-11.91632,-64.72993,0
20.941568,-24.711775,2
23.773184,-33.32075,2
2.6778142,18.22474,3
-76.45626,17.894833,4
58.309235,-3.193517,5
9.631229,73.6557,1
-47.89247,11.412717,4
-8.1544695,-46.98065,0
45.65404,41.05002,5
0.051798314,64.527306,1
-32.38956,65.05313,1
-50.54005,14.241355,4
29.995197,-41.435513,2
6.7106276,51.541836,1
-82.65136,21.99145,4
36.404915,-28.941568,2
-63.90377,21.506754,4
31.50455,-51.60813,2
62.517174,32.278767,5
-72.53172,12.279072,4
-8.438145,79.40776,1
-14.252782,12.851667,3
46.253033,-23.580097,2
-5.5016193,-37.910004,0
-7.521567,40.84565,1
6.2960825,72.09227,1
49.489925,6.6902304,5
-18.627134,-51.293407,0
29.693178,-49.245117,2
21.284075,13.581867,3
56.997322,14.406228,5
35.75192,-19.589874,2
-24.534082,-38.36557,0
-45.25928,11.082264,4
26.2012,-5.5716763,3
8.786395,48.399384,1
35.03834,12.304177,5
-28.980064,-66.79161,0
27.12189,-30.117619,2
-35.373615,-27.270039,0
-23.813658,69.72297,1
-60.59496,9.986726,4
-41.475513,11.775154,4
69.043526,3.5766556,5
-32.394768,-24.968979,0
-52.188244,-12.321437,4
-62.018158,15.143296,4
2.6935613,-16.57699,3
24.862509,-55.48604,2
-21.810417,52.720142,1
-60.999004,14.045894,4
7.023213,51.323074,1
50.285706,-45.22184,2
66.7754,-0.10140082,5
33.91649,14.430091,5
59.633366,-46.079685,2
-41.448784,18.248274,4
51.6726,3.1057675,5
-5.142619,-8.144653,3
-16.349083,-3.3408015,3
52.880264,-52.165882,2
-38.12861,-57.903774,0
8.010907,-60.23333,2
-47.966305,9.366565,4
48.39475,45.00111,5
-9.426024,-7.6907063,3
32.889286,-31.550411,2
-64.35431,7.379318,4
-19.53466,-56.93246,0
20.333101,-60.27623,2
50.325138,9.043728,5
64.896324,-3.538504,5
-62.982994,29.118387,4
1.5260464,23.966198,3
-57.83101,-13.391202,4
-49.33309,-48.2339,0
-55.862446,34.534588,4
5.4266715,74.69741,1
-37.431984,-34.978577,0
-18.86911,-47.02675,0
-36.583492,-26.608114,0
3.962205,12.23273,3
-14.757991,84.05638,1
-64.44565,7.7402506,4
58.495674,12.518707,5
-46.77748,20.368254,4
-48.542557,1.7290794,4
-5.5093265,59.232506,1
68.801605,15.97576,5
12.186307,53.871952,1
11.273554,11.2026415,3
-44.73816,2.9586403,4
18.607544,-54.2491,2
-24.743877,-32.27478,0
-56.138126,-47.791225,0
-27.044842,-63.43691,0
-74.717674,13.267613,4
78.83634,12.994755,5
-62.665302,-7.9163327,4
-37.313393,-48.609642,0
-16.850897,55.713284,1
43.16142,20.355484,5
32.116585,-64.94216,2
-2.6714125,2.6928642,3
-47.316795,-63.458057,0
-56.737183,0.30673316,4
-44.64112,29.034363,4
-36.31622,-36.904724,0
44.898422,-22.46525,2
22.718098,52.507027,1
-36.45684,20.849298,4
-4.7084928,66.807556,1
21.569149,-42.10957,2
9.545154,20.969355,3
52.971054,29.416502,5
-43.420387,-33.28062,0
5.375045,8.648545,3
-7.2088094,62.60008,1
64.466385,23.154398,5
37.186283,-19.155909,2
31.155006,16.532173,5
47.63383,28.37278,5
-11.433418,53.30242,1
-58.65945,5.9992504,4
77.675354,2.520658,5
-10.479843,50.39941,1
-43.034134,4.1719093,4
-44.182777,-48.041855,0
45.957767,25.715153,5
-24.028791,0.5665491,3
26.662037,-44.296932,2
49.735126,9.625921,5
-49.670673,-36.956516,0
-26.512701,-40.524563,0
-6.8939786,-51.306984,0
21.141953,54.415813,1
0.9478446,55.992504,1
-60.68394,4.0665946,4
-11.144509,72.72065,1
1.4651465,68.60586,1
2.1309602,-0.095749065,3
-80.95504,11.688937,4
-71.556244,20.559086,4
17.335934,-40.900673,2
-52.752605,25.796883,4
-43.778275,21.302916,4
45.560833,-31.970873,2
75.32578,23.17934,5
29.236069,-52.347687,2
47.705368,-40.267204,2
-68.58819,-1.0358124,4
-74.42542,10.963102,4
-51.74239,18.890911,4
0.9834574,-4.3751755,3
44.614223,-41.080837,2
41.581142,15.527004,5
47.4738,-35.840546,2
41.726124,16.792183,5
14.702069,-62.087067,2
9.278822,22.39925,3
-50.15444,-6.186498,4
44.15343,32.324627,5
64.64175,24.19152,5
55.919323,18.273048,5
-38.01555,-72.047966,0
8.272948,-55.114742,2
14.33007,-42.97916,2
-46.404945,-56.16706,0
-54.558567,-39.848072,0
-0.87329423,72.88904,1
33.57351,-34.098698,2
55.664345,-60.775463,2
0.20763215,19.894726,3
-38.58765,8.145768,4
36.105286,-31.434572,2
-23.608315,-76.553246,0
19.216978,-37.634,2
52.661613,47.024254,5
-37.561222,-69.572395,0
4.6757345,82.94246,1
-56.566586,-4.818547,4
68.22634,12.914993,5
8.051453,14.975701,3
-1.8364402,60.573505,1
-7.864341,9.659738,3
-22.710358,71.873474,1
18.85486,-47.90982,2
24.19993,-34.975594,2
16.083555,58.94958,1
-36.91671,-62.19173,0
5.784252,-11.617699,3
-7.519821,-56.41753,0
68.13329,17.373161,5
16.1459,48.45463,1
-54.51942,7.10132,4
2.7231212,3.9820154,3
68.90115,31.126966,5
24.5302,-52.15425,2
12.450675,10.233907,3
-42.725883,13.880957,4
-16.962145,-38.718227,0
55.454433,28.5095,5
-24.919628,56.510212,1
-5.882665,45.607784,1
28.57659,-10.222944,3
32.93772,-39.095116,2
-18.524395,49.423206,1
32.029964,-58.31924,2
-1.9290731,37.50047,1
-60.645824,11.984779,4
-64.43275,6.9143586,4
49.185722,-33.513412,2
-6.754007,72.06148,1
-15.526169,65.985886,1
8.069624,9.666208,3
-34.799606,-54.147293,0
26.43397,-62.787807,2
63.128353,-6.099923,5
42.1456,-28.306326,2
-70.84073,-2.5058033,4
36.139927,-38.187428,2
-8.847296,48.23765,1
-36.308994,-42.778564,0
5.9990196,-21.043262,3
-11.854145,47.208736,1
17.17403,4.662713,3
1.3917753,-23.543509,3
16.811806,67.19677,1
57.195873,36.543655,5
61.72502,13.600385,5
41.579987,-54.355946,2
-8.208826,79.39074,1
-41.653297,-64.880714,0
-8.753264,79.220436,1
-2.1959302,0.8191963,3
-52.234863,-12.268699,4
-14.384601,-16.906927,3
9.651446,-41.188538,2
62.83039,-52.257927,2
82.28417,5.5957,5
-31.090803,-70.55129,0
56.60886,30.415062,5
-49.888523,-0.39947543,4
42.612457,-23.249994,2
20.670273,61.873604,1
-13.975434,-1.0136796,3
-34.87722,-25.504616,0
-42.679512,7.834585,4
-81.80063,13.040051,4
-24.696539,-44.035007,0
-29.293913,-34.462864,0
-73.15198,10.623634,4
-4.72187,-16.905191,3
-21.22173,-42.91884,0
56.132957,-0.44003862,5
51.794853,21.897606,5
11.925809,65.3177,1
19.389229,0.057318076,3
64.12613,25.04437,5
71.372505,1.5521735,5
-3.5364683,0.21566416,3
11.748986,-4.0355024,3
17.046532,11.638635,3
-28.037956,-21.680182,0
18.247538,50.862213,1
50.15432,39.164352,5
-80.84313,6.7876554,4
10.4717245,-51.90515,2
14.834839,-52.42725,2
24.976776,-36.43278,2
-47.852604,-1.885131,4
-42.533215,-22.595469,0
14.896213,3.0636008,3
-14.135765,1.193685,3
-37.984375,-41.078846,0
47.473255,-66.34283,2
-48.704277,-1.934827,4
-6.974222,-4.1815434,3
48.635796,10.6658945,5
-41.304447,19.41235,4
-66.53119,22.419296,4
49.629772,24.156603,5
-47.604694,-60.287243,0
37.853313,-45.047634,2
-71.17658,7.195965,4
-11.140195,69.88176,1
27.548422,-61.05827,2
-6.0403013,85.47038,1
-10.747963,-14.91045,3
26.001888,-57.363304,2
70.24755,12.869813,5
33.433277,-45.33192,2
38.5085,-35.98139,2
71.168594,10.261859,5
36.995773,-39.250088,2
-20.914038,-71.40113,0
47.947506,-1.7530823,5
51.311142,7.4754605,5
7.708157,47.578564,1
47.241062,44.86189,5
52.31417,-29.647423,2
4.614718,40.737045,1
-56.52337,16.209553,4
49.261143,1.0022907,5
-30.082123,-34.409523,0
46.594917,-37.22581,2
47.889748,11.152557,5
53.506283,7.20544,5
27.972584,-23.678247,2
-28.579601,60.638046,1
58.522957,38.18506,5
-21.215162,-7.9182534,3
68.641075,5.9917955,5
-12.992943,-65.02348,0
-13.354061,-16.972565,3
7.3543997,18.312647,3
15.029612,-32.316658,2
-45.084217,9.307623,4
7.6226707,-3.8000917,3
-68.34532,2.9093087,4
5.535977,25.458292,3
-15.367623,55.28302,1
-17.633942,-38.5068,0
-51.83054,-2.0422716,4
-3.9700181,-6.3642073,3
-7.958994,-57.898815,0
-3.197117,45.78326,1
-15.380953,65.36347,1
32.937904,-30.484005,2
24.796717,7.0335097,3
46.85403,1.9142855,5
-22.707521,-52.621113,0
23.59813,-7.080089,3
-8.472877,-44.07624,0
-24.367887,-0.357135,3
-32.033924,8.61892,4
-15.918183,59.410892,1
41.361805,42.90194,5
43.025043,18.591286,5
-4.6459236,2.4260912,3
-3.2601485,64.055466,1
-27.390265,-41.445778,0
-68.31587,16.355038,4
46.43588,-46.326782,2
59.270866,20.639177,5
59.200012,-1.0292121,5
-10.097383,11.280998,3
21.0892,44.53796,1
0.15104128,-17.028023,3
4.868989,-3.6421201,3
40.12878,-51.111927,2
53.26049,-41.569603,2
-8.17757,-39.619255,0
-38.10207,9.055214,4
18.274946,7.6583195,3
75.50913,-3.0423126,5
54.82871,37.82694,5
-53.34688,13.84241,4
-26.69485,-36.82341,0
-8.358007,80.95161,1
51.254646,6.5297008,5
-1.601524,58.22196,1
58.413834,2.2542262,5
-11.923569,14.248943,3
33.386677,5.738708,5
64.2234,27.36976,5
-47.929245,-6.761603,4
26.667454,-42.186386,2
44.392284,-60.517723,2
-8.407521,59.202248,1
18.179533,-16.143309,3
-62.785378,-4.7942386,4
26.04468,-65.73321,2
38.513176,-49.06276,2
-8.972949,0.7251692,3
4.720806,43.12991,1
-67.95383,34.82443,4
-33.51143,-28.314817,0
-3.1495261,24.649158,3
61.274536,17.578922,5
-9.566884,56.846962,1
15.122317,-44.431343,2
-61.20136,9.789112,4
-34.877747,-32.54022,0
50.08703,-38.16253,2
-2.747141,72.39748,1
78.22502,13.014856,5
2.525746,38.991055,1
51.737988,6.8226976,5
-14.793446,-46.8225,0
45.643734,-40.859688,2
23.312332,-28.746737,2
-24.913595,8.573197,3
-31.64105,-41.6165,0
-44.676968,-43.53955,0
18.859339,73.0895,1
12.647883,-8.010177,3
-16.161919,-57.5925,0
-29.712126,64.854065,1
42.39297,8.349599,5
43.47345,12.497844,5
-42.98022,-70.47135,0
-9.4644375,-7.597409,3
-17.570127,-48.15293,0
17.948181,9.627166,3
-12.911124,43.888515,1
56.583427,46.05146,5
4.935929,25.115295,3
-14.557125,-60.944054,0
-6.225799,73.01357,1
63.19764,33.51982,5
-21.516964,9.481359,3
6.0192027,57.478523,1
10.891,-37.6646,2
16.79027,-55.845467,2
-38.28034,-57.978725,0
16.563866,9.333256,3
50.60937,-58.19859,2
8.448567,-54.699734,2
12.72923,40.898094,1
56.03919,35.305984,5
-8.826994,25.747915,3
-0.79040086,-13.878185,3
40.70542,-41.93239,2
-39.95371,-44.58647,0
-4.1504908,69.69132,1
25.973595,-53.01196,2
0.97488827,56.895535,1
32.245995,23.652988,5
-0.7555254,53.62594,1
56.041016,-8.171352,5
-3.3231397,23.313953,3
67.29346,28.471827,5
14.397118,21.56691,3
6.219541,50.813717,1
21.38523,45.844685,1
59.51554,8.091876,5
-63.45391,-13.542318,4
0.56795156,46.924625,1
-8.077982,8.051836,3
10.956887,-1.9659579,3
22.609743,-23.228619,2
-21.829672,14.93168,3
50.53868,-50.453255,2
-55.697884,-33.063637,0
-17.656534,-52.66018,0
31.462572,-24.610828,2
-37.987267,-72.092804,0
-56.699417,0.22113928,4
63.17779,38.799316,5
-14.658702,-17.083357,3
-25.961521,-43.888157,0
58.219997,25.554491,5
-9.645256,-57.42164,0
-1.9138447,-5.0096035,3
55.158607,21.904425,5
-39.782726,-58.3403,0
-8.445375,-9.182519,3
28.5623,-36.550545,2
-18.104303,-45.004665,0
8.024635,-9.998877,3
-14.513858,-61.474995,0
20.805035,-40.40975,2
-37.30248,-52.45802,0
2.0513735,-4.91315,3
-55.355633,20.326254,4
-36.835205,-49.529114,0
1.2287064,48.578327,1
-12.269684,47.248203,1
12.474618,70.47522,1
-40.886597,0.41135165,4
22.12916,-3.6764522,3
47.34398,26.391958,5
6.7821436,-11.012959,3
8.554696,15.365406,3
-66.02753,21.855736,4
-4.016919,-14.6341305,3
62.91877,11.516785,5
-8.422436,57.869083,1
-14.188576,5.7893443,3
-44.511654,-5.4060535,4
-52.053135,-12.461535,4
58.82501,0.24618477,5
-16.490887,-74.0232,0
67.589096,-6.341767,5
51.069405,27.855232,5
-16.073967,3.385581,3
54.036243,19.366554,5
28.480854,-70.647,2
-49.176086,5.9470143,4
51.570534,21.979017,5
7.233142,18.683584,3
-11.710752,36.233055,1
-50.84992,38.62668,4
60.464275,30.563597,5
60.378494,0.93720144,5
-23.750776,63.84465,1
32.25214,23.591856,5
-65.35106,29.22465,4
47.37902,35.292713,5
51.995647,18.631098,5
-28.873966,-46.598804,0
38.981186,-66.58768,2
-58.441013,21.670698,4
47.73069,18.558397,5
-2.7102532,64.525665,1
-55.988403,37.912453,4
10.183962,-14.010541,3
-28.142096,-23.070602,0
-12.3592615,-29.536087,0
-24.514345,-61.876842,0
59.324055,-1.9592249,5
-13.471679,-70.180466,0
6.3739085,-25.451487,3
-80.4622,20.375174,4
36.36967,-38.48893,2
-44.313194,-35.262386,0
11.090341,2.2289152,3
57.555744,25.584736,5
26.065187,-57.354786,2
-11.269823,0.0726214,3
-58.95748,8.397561,4
-41.24191,-34.54426,0
-48.060986,16.70399,4
-60.753975,40.620525,4
-77.70507,1.3789415,4
-10.439955,-42.48008,0
12.781405,-43.89743,2
63.39412,39.59855,5
17.165682,-34.889557,2
62.830517,-52.264366,2
31.516806,-47.50367,2
-10.128379,68.125336,1
-15.59152,15.369223,3
80.33785,20.974222,5
-48.808113,23.47379,4
41.19307,16.490042,5
60.177677,31.89689,5
-10.877926,-0.21525325,3
45.389954,41.35933,5
-27.607586,-57.28887,0
10.306855,-49.5025,2
12.589552,-57.97943,2
2.3953934,3.6334257,3
-16.368057,-36.226456,0
27.68688,-39.921757,2
19.404692,2.0038552,3
-19.443623,57.72747,1
9.536367,3.9230635,3
11.645981,60.434647,1
-13.282854,4.059412,3
-9.266587,22.812721,3
-0.22090483,45.151085,1
15.157445,0.37517446,3
61.40044,26.292406,5
-10.237033,-37.966034,0
64.640366,18.367239,5
-7.275465,-0.48827338,3
29.593388,-27.963268,2
28.14956,-60.459778,2
32.51656,-47.757305,2
-49.864117,26.61308,4
-5.8459907,58.598404,1
-41.000713,-47.37481,0
-40.9465,-64.473656,0
-14.522732,37.317127,1
6.146975,1.4905081,3
40.266144,1.1549377,5
-10.001969,68.90448,1
20.217632,60.68768,1
-30.286713,64.992874,1
-13.314003,-50.73099,0
12.763153,43.081055,1
6.5298834,0.81160784,3
-61.640736,-1.8194863,4
40.34958,30.450924,5
41.732056,1.211347,5
-21.520838,-34.79998,0
-53.694763,11.767911,4
-82.625404,21.966557,4
-80.71286,6.0905576,4
12.217341,-4.7764683,3
-76.048515,3.2047582,4
33.807224,-62.794044,2
-3.054877,59.901794,1
46.779037,15.52826,5
69.778915,3.7237341,5
-70.54539,7.3344307,4
38.147446,-26.280794,2
-34.234173,-67.870766,0
10.9234495,51.208706,1
8.092209,-14.558794,3
55.188114,20.004406,5
-43.022526,-43.999683,0
45.929306,-32.52961,2
-35.043175,-57.952255,0
-62.848717,5.6562343,4
42.50078,35.187737,5
-24.750772,-39.984295,0
-67.984535,26.016142,4
-45.855232,-32.77673,0
37.92618,17.861425,5
-31.740267,-36.915974,0
46.63418,39.75927,5
69.078705,-6.9931316,5
-26.453709,-43.538197,0
-46.405334,29.208155,4
48.626804,27.293552,5
30.780031,-57.904648,2
66.075935,36.662388,5
-49.833412,14.259808,4
-7.7424445,-8.126834,3
-66.48851,-11.222336,4
-41.776722,-40.305504,0
-47.107876,-30.658796,0
-69.618965,22.98193,4
47.470585,28.73762,5
-49.29179,10.195201,4
37.813065,-45.10566,2
-40.6152,-52.324245,0
-29.32075,-35.385376,0
1.3807422,-22.019493,3
-9.088322,58.323196,1
43.030582,2.9812744,5
-21.279167,36.5215,1
11.60272,50.738075,1
63.008167,0.3004474,5
-9.191116,4.268994,3
14.369351,-3.2766821,3
-0.83989346,64.52807,1
-41.780396,18.936495,4
4.197476,82.28708,1
19.930805,-8.709673,3
-61.16042,26.773373,4
-12.23042,-9.864108,3
-49.634163,-7.6833415,4
-37.29804,21.382921,4
-29.004255,-60.621296,0
-37.525295,-31.6848,0
52.701294,-40.126904,2
-46.04682,0.43758172,4
62.293385,19.295689,5
10.492294,65.417404,1
55.90325,0.28913745,5
39.485516,-29.717434,2
0.41162422,47.574936,1
64.44181,-11.33794,5
16.882183,4.31084,3
-4.053476,-6.107401,3
4.00053,2.4160566,3
14.085195,-53.09753,2
9.9690275,41.13507,1
-7.194942,62.45901,1
78.51759,12.9991865,5
-2.9931047,-20.697824,3
18.697212,17.642004,3
68.6947,7.2121716,5
-28.739363,-31.030039,0
32.796448,-56.28667,2
69.885056,16.175516,5
62.153236,-44.59119,2
34.284782,14.795549,5
40.613335,-51.015465,2
-18.679129,43.3027,1
-11.765951,-11.571386,3
18.127335,-44.47871,2
-5.283958,-18.382055,3
31.814651,24.251951,5
-41.02442,3.1425893,4
21.74298,-40.738155,2
12.296586,70.84692,1
-3.3476126,49.585205,1
12.076867,26.56697,3
7.192918,65.55899,1
71.456505,26.072489,5
-58.972214,7.3761945,4
35.75069,12.530025,5
75.18906,5.5387855,5
51.24181,34.50587,5
-76.251236,21.918175,4
-18.875319,62.323452,1
-40.572468,-26.307768,0
42.380356,-56.358257,2
-14.284272,-53.883507,0
38.241657,-44.451496,2
-53.171864,-11.109259,4
-41.23533,20.16413,4
12.57626,81.40261,1
-71.566025,-2.700147,4
42.22888,-46.378933,2
-9.745556,5.2774844,3
-52.590115,-40.515987,0
-1.0167471,1.8656615,3
-66.35727,22.255695,4
39.890137,1.0736057,5
41.701878,-49.389175,2
-1.1836308,-19.166489,3
50.150818,22.548296,5
-34.14579,6.835019,4
33.430737,-45.22305,2
-30.067581,-51.314495,0
5.0142703,7.389344,3
42.559868,-23.21799,2
20.388391,-53.23222,2
40.352654,-43.871838,2
49.203945,-41.027897,2
37.646366,-65.375435,2
15.356548,-8.593411,3
-0.66895545,-8.422,3
7.281642,52.45924,1
-47.88173,-60.357353,0
56.87999,8.278221,5
57.37213,10.215068,5
0.5813801,35.81282,1
4.5796733,61.48595,1
-67.325935,20.32876,4
-8.045684,18.670933,3
-12.899163,13.632799,3
-5.8745184,-14.858967,3
-11.436972,-42.109932,0
29.895967,-56.859215,2
-62.430576,20.090427,4
42.439472,-62.26057,2
-50.892544,-31.731888,0
45.74709,40.797215,5
-16.870237,49.742264,1
39.478836,33.609875,5
-53.27308,-43.173573,0
-2.8289082,-5.5188684,3
8.901463,65.83584,1
-15.607946,45.561226,1
63.68555,6.095148,5
3.0992122,-8.360034,3
8.056503,-9.534903,3
45.763554,29.705334,5
-6.1344557,51.20443,1
-19.888432,-45.710285,0
-58.639057,22.798862,4
37.06729,-58.470184,2
-10.58132,-42.24813,0
-24.890778,-71.588844,0
39.540066,-43.112854,2
42.886147,-36.075283,2
51.93361,5.324081,5
57.40892,30.978832,5
37.224834,-61.364204,2
-47.95567,-43.874596,0
32.968636,-56.05003,2
14.025569,-41.9271,2
-11.996738,36.451275,1
-13.267002,66.13062,1
-33.690807,29.083067,4
-21.217796,67.65205,1
5.9236326,25.75438,3
-51.21916,2.1960275,4
-58.466774,12.095273,4
55.301285,-50.07999,2
-39.956684,-44.558563,0
-36.98745,-29.134678,0
-52.0216,-41.073444,0
-45.174385,5.7155595,4
11.849651,70.46667,1
41.7627,-62.56178,2
35.001213,-39.934208,2
61.625084,-7.6039658,5
-18.581121,70.04034,1
32.722893,-38.739258,2
-75.140526,3.7987604,4
-14.716374,84.44363,1
21.499931,-50.87908,2
46.147137,41.331882,5
-20.06863,42.663002,1
-60.6066,-42.75471,0
-6.528528,50.984135,1
40.455383,-34.370697,2
-28.083128,-33.818336,0
-3.7379057,18.48866,3
10.054163,-4.611387,3
-41.730938,-34.767815,0
1.4247715,35.82931,1
51.781967,40.65809,5
