TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.009499,18.685326,5
17.925573,19.845316,5
-26.882004,1.1780138,3
17.718752,19.028864,5
-4.764767,18.082682,4
18.437284,-1.8669736,0
-5.912162,17.156559,4
-27.14911,1.1451681,3
16.166414,-2.4614415,0
-26.249235,2.8645682,3
-27.061392,3.0623615,3
2.4663322,-28.257277,2
-5.7968383,-8.602033,1
17.262537,-3.5635748,0
-26.149614,1.4410381,3
-4.4755225,-6.7815704,1
16.376001,-1.8943107,0
-27.643948,1.7979224,3
-6.672657,-8.433802,1
-26.23226,1.9466379,3
-4.6619077,17.283813,4
-27.175423,3.4308987,3
-5.6172223,17.448942,4
-6.0739655,-6.93662,1
17.780499,-1.6405789,0
-27.938513,1.5884601,3
-7.1637506,-6.970647,1
-4.921191,18.195183,4
-5.393298,-8.388611,1
-27.24308,0.57901525,3
-26.629204,3.282111,3
-4.0697374,18.193941,4
-27.032415,1.9494498,3
4.5186076,-26.302412,2
-7.103339,-6.505657,1
-26.5289,3.6202357,3
5.1952696,-27.6793,2
-7.29524,-7.5906405,1
4.641659,-26.29812,2
-26.931528,0.8689501,3
-28.798836,0.84272474,3
17.9015,20.711248,5
-28.589586,2.4359095,3
-4.512317,17.063837,4
19.728115,19.144825,5
-3.8003519,18.198565,4
18.322746,19.178947,5
18.726707,18.628843,5
2.649471,-27.323244,2
-5.981092,-7.224883,1
3.200105,-27.409592,2
-7.2920117,-6.43155,1
18.244064,-1.7165703,0
18.280909,-4.490353,0
17.752386,18.571047,5
-5.4489813,-7.1439495,1
16.399147,-2.4170384,0
17.105513,19.67221,5
-5.3044095,18.212679,4
-25.313421,1.4521077,3
-4.621241,19.731333,4
4.278887,-26.849916,2
16.834753,-3.8286557,0
16.418982,-2.6287928,0
-5.3985267,-6.836001,1
2.9619324,-27.841463,2
-6.816611,-6.207766,1
18.477299,21.292252,5
-26.894016,3.0594084,3
18.497131,19.191523,5
16.806698,-2.46884,0
-2.907504,16.987278,4
18.631424,20.226818,5
-26.491474,3.4274452,3
-5.9439125,-8.605199,1
16.534584,-1.8725362,0
-6.7683897,-8.939404,1
18.497759,21.524889,5
4.14528,-27.499228,2
18.315744,-2.088265,0
4.534541,-25.366009,2
16.42543,19.258263,5
17.629065,18.001581,5
15.452565,-3.501148,0
17.66652,-1.3672001,0
4.87902,-25.963814,2
-26.960363,2.0637493,3
-25.93965,2.0349398,3
17.594627,-2.8714416,0
-6.672584,-7.4678364,1
17.612358,19.708042,5
-27.228561,2.4539788,3
-6.2384257,17.1687,4
17.721638,19.967434,5
16.18324,-2.8941424,0
-4.386971,17.757988,4
-4.9952593,18.717644,4
18.401571,20.066437,5
-5.1649036,18.209484,4
-6.5173726,-8.174285,1
20.190422,18.965229,5
-5.1214223,19.19533,4
-7.0870953,-7.4954724,1
3.5098453,-25.225574,2
-28.817085,1.6567804,3
-5.4429145,18.558481,4
17.555302,-2.297613,0
-25.599138,2.0440502,3
-5.132241,17.638288,4
-27.30179,2.0220442,3
17.182259,-2.768225,0
17.66557,19.52811,5
-7.2763605,-7.0355577,1
19.143534,18.890352,5
17.623327,-3.5782418,0
-28.533916,3.1495214,3
-6.844736,-7.239202,1
17.754932,17.717125,5
-5.448009,20.362562,4
-7.7619443,-6.2776318,1
4.8247285,-25.906345,2
-5.958856,-6.209226,1
-8.089558,-5.729338,1
3.6248057,-29.225586,2
-25.950174,2.496893,3
-6.940104,-8.208354,1
17.222942,-2.2218,0
-28.770939,0.8333269,3
17.344685,-3.2100098,0
17.628593,-1.9155024,0
19.459982,19.539806,5
-5.140339,-6.2719507,1
18.39723,-2.8710353,0
17.33257,19.9309,5
18.451824,20.21745,5
2.543415,-26.52881,2
-28.931404,1.6240069,3
-4.213471,18.1604,4
17.120935,21.10382,5
3.4340298,-26.917274,2
17.445345,-2.1470983,0
4.1288424,-25.824251,2
17.046865,-3.2967587,0
2.1676354,-27.80631,2
17.672047,18.270247,5
2.94003,-27.277433,2
-27.287663,2.1389422,3
-26.49939,2.5902796,3
-3.8199954,19.395958,4
4.4813075,-26.892677,2
-27.005615,2.0497231,3
-6.5860558,-8.959549,1
3.415661,-27.519423,2
-5.358108,16.659378,4
4.464634,-27.004393,2
-25.184261,2.8631806,3
17.752533,19.963509,5
-28.015583,3.5525146,3
-4.4749517,18.621138,4
-2.8504443,19.442877,4
-5.3247457,-6.4914603,1
-25.737438,0.048381418,3
-27.09858,2.3458505,3
16.205002,-2.8026185,0
4.5128865,-28.382998,2
18.383299,19.506504,5
16.886925,-1.9068983,0
-6.939733,-6.1753054,1
18.156204,-3.7040792,0
3.4396768,-26.4382,2
16.716633,19.982601,5
-6.105993,-6.642476,1
16.55211,-1.0389977,0
15.124484,-2.9629157,0
-5.7555103,18.556807,4
-4.6310477,18.185211,4
5.153828,-26.490234,2
4.5628695,-26.709602,2
-25.200697,0.83907086,3
4.1359572,-26.458738,2
4.7463965,-27.150524,2
-26.368532,1.8113822,3
-7.4393735,-6.2149343,1
-5.679562,-8.717853,1
16.121492,-3.311841,0
-4.1442633,19.97807,4
15.978124,-3.2529683,0
16.18891,19.912434,5
17.501678,21.42527,5
16.164888,-2.5574768,0
3.8630846,-24.99048,2
-5.7003694,-7.9664564,1
-8.015319,-8.196703,1
17.26132,-3.0422397,0
-28.793762,2.4221792,3
-5.434882,-5.0850844,1
-7.0670614,-6.8590627,1
16.294342,19.499632,5
-26.811441,0.67842263,3
6.130224,-28.027817,2
-4.5272555,18.64005,4
3.0931244,-27.600454,2
-4.540771,18.57107,4
15.660186,-4.354603,0
14.799213,-1.9941493,0
-25.12748,1.7098975,3
-7.9524703,-7.747869,1
16.807825,-2.2204075,0
-26.328308,3.2430015,3
-4.2949266,-6.67706,1
-5.4218893,16.418457,4
2.5598326,-26.878155,2
-2.805611,19.19175,4
-25.581917,1.8869637,3
-28.476929,2.363689,3
6.0453286,-26.986412,2
16.47808,18.643414,5
18.146357,20.160357,5
-5.0620766,17.455757,4
-28.162369,2.2865381,3
5.313487,-27.822212,2
16.115953,-3.5990949,0
19.45101,17.91293,5
3.9483762,-26.210884,2
17.463987,19.030699,5
-26.662989,2.258496,3
3.687575,-27.436476,2
-4.5723453,17.908562,4
-2.7309155,17.503456,4
18.363699,19.95391,5
18.165878,20.278688,5
-3.3604686,17.860317,4
16.783651,-1.9284674,0
-26.208931,0.5551165,3
15.98725,-3.9612305,0
17.421299,-1.79498,0
-7.115216,-6.839217,1
15.738256,-4.1316137,0
18.094133,19.066877,5
17.9505,17.397707,5
17.106241,-4.1843033,0
18.82048,20.778318,5
-27.041391,1.1793426,3
-26.219458,3.2386625,3
-26.117485,0.97752154,3
18.751486,17.632067,5
4.986522,-26.749525,2
4.086814,-26.677702,2
4.5239415,-26.053354,2
18.884937,19.718895,5
-7.5383563,-8.248201,1
-3.774735,16.517323,4
18.106024,19.69999,5
-26.765375,0.85451967,3
3.921145,-27.225914,2
18.322653,-2.069037,0
-5.377963,18.833075,4
3.093623,-27.60117,2
-4.8611836,17.375776,4
16.50965,-3.3219361,0
17.07673,20.484724,5
-4.911289,18.589983,4
-5.5806355,-7.9468217,1
-6.90493,-6.2363014,1
-6.5571976,-8.333999,1
16.571272,-2.4323163,0
-5.778368,18.374542,4
-4.56842,-8.078923,1
-28.90182,1.3848742,3
-27.602596,1.3027622,3
18.672928,19.26198,5
16.864008,20.625906,5
16.524002,-1.9440118,0
3.6701155,-27.29772,2
16.411936,-2.3268323,0
-27.131683,1.9355961,3
-4.382028,19.4949,4
-26.082571,2.6094253,3
-5.5604506,17.371908,4
3.516958,-27.745195,2
16.929281,-3.743068,0
-26.765388,2.10719,3
-4.4539785,17.412144,4
18.706184,20.82436,5
19.359064,19.518911,5
-4.8019257,20.00868,4
15.845804,-2.9250193,0
-5.5126266,-6.045293,1
2.9849436,-28.251646,2
-4.5113344,18.238085,4
16.985378,-4.2925186,0
18.25235,19.110886,5
-5.5173655,17.477005,4
18.34977,-2.1987934,0
-5.0665326,18.586472,4
16.749815,-3.086124,0
-5.793071,-6.884922,1
3.733619,-26.978539,2
4.6437693,-27.627104,2
-5.9721866,17.938654,4
-4.7025695,-6.419493,1
18.31375,18.398674,5
18.07016,19.970291,5
-6.1166964,-8.078073,1
-27.206123,2.2812686,3
4.70561,-27.020039,2
-2.4618733,18.60977,4
2.2762654,-26.27525,2
4.132802,-27.642534,2
-5.129413,17.66924,4
16.837082,-2.3427489,0
17.069519,-3.5297322,0
18.615904,20.430265,5
5.194183,-27.86224,2
17.718428,-3.2094,0
17.22486,-2.6145048,0
5.4281125,-27.055742,2
-4.8744664,19.188354,4
-6.043919,-6.171475,1
16.779963,-2.3333752,0
-5.1259847,-7.602706,1
17.817482,-2.4241834,0
-5.337641,19.214779,4
15.596956,-3.4765651,0
-5.746155,-7.2972217,1
18.291004,18.464224,5
17.555067,-2.456282,0
4.1751437,-27.35006,2
15.897207,-1.3226013,0
-6.011258,17.03163,4
19.449347,19.85043,5
3.821379,-27.182146,2
-7.1484427,-7.224085,1
-6.8800817,17.578838,4
17.314478,-3.5998592,0
-5.870448,-6.887412,1
15.669565,-1.6274873,0
-27.354267,0.46759298,3
-5.7640805,18.389019,4
-5.447223,17.79739,4
-6.166459,16.970205,4
-27.039482,2.5409906,3
-5.969359,-8.437763,1
-26.45086,3.47387,3
-6.0666876,-6.6649017,1
3.6219127,-26.939516,2
-26.848537,1.6478399,3
5.5896554,-26.607,2
16.650307,-4.516715,0
-28.133293,2.643205,3
-4.245347,18.66008,4
-5.3807116,19.676931,4
-5.793839,-5.4025354,1
-5.3707466,18.858126,4
-3.0641394,17.85495,4
-5.9155984,-7.711966,1
2.4081256,-27.25079,2
16.361341,-3.8102345,0
-5.600894,17.488253,4
-6.5569406,-6.928579,1
3.345464,-26.5438,2
5.5615573,-27.824791,2
-5.505797,-7.5197535,1
3.5006025,-29.177195,2
4.8354926,-28.675108,2
-6.1167216,-5.5241313,1
-26.720922,1.8476512,3
17.845417,18.542892,5
-4.265058,17.088682,4
-4.968457,19.945293,4
19.293222,19.657553,5
-3.514465,17.120007,4
16.486795,-1.5521946,0
5.7939296,-27.490284,2
3.2561321,-27.468323,2
-27.25442,2.5786548,3
-5.6558647,17.270311,4
17.096418,18.941097,5
-6.082401,-7.25472,1
-5.6072555,18.089228,4
17.240543,-3.9552162,0
17.479898,20.153852,5
-5.9784865,-8.087387,1
-5.944733,-8.294308,1
-4.2128325,16.399912,4
3.6107895,-29.203287,2
-6.0758896,-7.1956506,1
-3.956572,17.760206,4
4.732582,-27.221663,2
-4.263725,17.319714,4
4.386619,-27.011602,2
18.450481,19.413807,5
-5.2643104,19.828745,4
-5.9793835,-7.8183055,1
-25.793901,1.9153777,3
5.1948195,-27.786907,2
17.864908,-2.1669767,0
-8.419906,-7.8149843,1
-7.013184,-5.5667706,1
17.891384,20.963596,5
17.435764,-4.6721525,0
3.0023766,-26.27781,2
-26.730906,0.57292265,3
17.720894,19.402174,5
2.926442,-26.252863,2
16.203691,-3.1533725,0
-5.151525,18.140879,4
-27.971779,3.221159,3
-6.090023,-7.4482737,1
18.902216,19.688469,5
16.791409,-2.7192574,0
3.4598627,-26.722658,2
17.427507,-1.4208858,0
-5.434343,-7.328884,1
-5.2540264,17.704823,4
-4.0491652,18.146973,4
17.15646,21.16469,5
17.717611,-1.6597141,0
-4.274565,17.594093,4
-6.0223646,17.575794,4
-28.553036,3.1640735,3
3.9048793,-27.339916,2
-4.5776205,-6.0240946,1
-5.3455424,18.088047,4
-5.581434,-6.648659,1
4.424254,-25.766546,2
18.434565,18.95005,5
18.179718,20.230381,5
4.208504,-26.365015,2
-3.4201388,19.451756,4
17.0424,19.398378,5
-26.983334,1.552121,3
-27.04899,-0.2202567,3
5.7848625,-27.42424,2
15.995394,-1.1843578,0
6.103994,-27.04595,2
-3.9547453,20.038477,4
18.745676,18.801004,5
-26.969809,1.9779457,3
4.717798,-27.709795,2
-4.99723,17.835133,4
15.986664,-2.741072,0
4.3433824,-26.56888,2
18.253878,19.302526,5
17.89276,17.45509,5
-4.9342313,18.223085,4
-28.309414,3.1116138,3
-5.133621,18.086973,4
17.366018,-3.9453206,0
-4.894996,17.392147,4
-5.676281,-7.245318,1
18.071014,-3.556219,0
17.284245,-3.5275958,0
17.342396,-1.4565601,0
-26.49022,-0.068944246,3
-5.7931943,-7.744877,1
-3.4674604,20.02745,4
16.784729,18.83878,5
-4.4313407,18.587713,4
-4.923428,19.439611,4
-5.7926946,-7.0362167,1
18.969381,18.082827,5
-6.4331326,-9.268957,1
-28.08899,2.3929408,3
-4.568463,17.99324,4
3.4054036,-28.1914,2
15.935289,-1.6151705,0
16.961714,-1.7160932,0
18.27153,-1.7956141,0
-5.449066,16.746138,4
19.191236,19.231802,5
-3.6617513,18.806911,4
17.190252,-1.7742182,0
-5.924408,-6.136067,1
17.93172,19.699455,5
4.8804827,-27.797544,2
-27.061586,2.8771229,3
15.465768,-3.88241,0
-4.117241,17.773214,4
-3.8530626,18.722277,4
18.217346,-2.4371555,0
4.926279,-28.411171,2
-7.501667,-7.9273515,1
-5.987871,18.70357,4
-6.447044,-8.069938,1
3.8262656,-29.282145,2
-27.561016,1.4579967,3
18.514399,20.028715,5
18.090359,-3.3873317,0
-26.585009,1.8148422,3
-5.993848,-6.3350224,1
18.223358,20.982151,5
3.1302438,-25.85202,2
18.831049,20.26132,5
18.727438,19.724787,5
-6.4505367,-7.0404925,1
-6.298774,18.280691,4
16.845646,19.618677,5
-4.4871216,-7.1931753,1
-4.4869523,17.026999,4
16.32616,-3.5669367,0
18.668396,21.047071,5
-27.037468,1.106501,3
3.9549894,-28.183483,2
18.93296,19.707214,5
15.800984,-2.8572745,0
17.77216,-2.5658514,0
16.655178,-2.9858754,0
-7.9003835,-8.267891,1
-5.896145,-8.137088,1
-4.3489943,18.423409,4
-7.433673,-7.154731,1
-6.9711933,-6.868646,1
-26.226955,3.1628568,3
-2.4649096,17.43496,4
-4.1382284,16.782024,4
3.8263855,-27.737762,2
-3.6386378,18.164467,4
-4.0003877,19.471243,4
3.5470679,-26.529629,2
18.874065,18.124466,5
2.9447823,-27.674847,2
4.2168093,-26.023836,2
-4.9740105,18.017792,4
-6.2184367,17.168015,4
-5.1228905,18.510021,4
-27.275707,2.1666687,3
3.6157157,-28.363287,2
17.508512,20.685349,5
4.826198,-28.436737,2
17.757551,20.04034,5
3.3209043,-27.20049,2
-28.669771,1.9039946,3
-5.6480174,17.690834,4
18.011452,20.316015,5
18.312265,19.312088,5
18.700243,18.992874,5
17.822836,-3.9554813,0
2.5266256,-28.121815,2
3.1604211,-28.57376,2
16.95656,-2.1963196,0
17.148556,-3.0181606,0
-5.266366,-5.7806067,1
3.9430943,-26.849035,2
4.628654,-25.48502,2
-27.146793,1.3935323,3
-4.459531,17.784204,4
3.229069,-28.698439,2
15.224255,-4.2282825,0
2.9448602,-28.260548,2
19.152487,18.227987,5
17.316746,-2.4130566,0
-4.770374,-8.124204,1
-5.086088,18.089685,4
17.507309,18.596247,5
-27.60011,1.5157629,3
-6.825011,-8.389493,1
-25.750774,1.3949691,3
-5.120322,-7.168615,1
4.197866,-27.723677,2
3.7523634,-27.476501,2
-7.1279535,-7.0418677,1
15.48174,-3.7197437,0
-27.256823,1.2752529,3
17.912502,-1.8989066,0
19.693802,20.476152,5
-5.994674,-6.1930585,1
-3.1450837,18.229256,4
-26.757637,0.6156796,3
19.693338,19.384556,5
2.7910078,-26.388983,2
-27.337767,1.8030264,3
-3.569557,18.563414,4
16.309284,-3.8309944,0
18.552847,20.848682,5
-7.1399574,-7.2953196,1
-6.119841,-7.199274,1
-28.304914,2.4480462,3
4.031544,-27.110786,2
-6.5727634,-6.8438177,1
4.27183,-27.981133,2
-6.031111,-5.504155,1
-4.3287168,18.325014,4
-4.5196323,17.76619,4
4.5786853,-25.53174,2
-6.2405896,-8.914262,1
-5.3521905,-5.7985806,1
-26.839106,1.8436607,3
14.751818,-2.390526,0
5.393732,-26.78529,2
17.531567,17.831724,5
3.3777683,-26.968542,2
-5.316188,18.90256,4
3.9004185,-26.53802,2
-6.2921205,-6.105587,1
15.492986,-2.3898714,0
-25.377228,3.5811837,3
-5.699491,-7.3814,1
-27.572659,-0.0929931,3
-26.009268,1.0581183,3
-7.774867,-8.653335,1
18.303514,20.074247,5
18.464785,19.491844,5
4.7852516,-25.895317,2
-6.688322,-8.929751,1
15.79866,-3.7312696,0
-6.9631095,-9.046548,1
-27.25772,2.7592695,3
-4.3613577,17.718794,4
-25.401712,1.8159103,3
3.6825848,-28.112644,2
4.9746237,-25.263477,2
16.573746,18.125063,5
17.10416,-2.6220455,0
19.080929,20.785822,5
-5.079795,18.2227,4
4.295739,-28.115585,2
-6.6967854,-8.214922,1
-26.46028,1.8812189,3
15.579112,-1.4921358,0
-5.3075833,19.455587,4
-3.285594,16.97477,4
17.820557,-3.7102995,0
17.53976,-1.9348671,0
-4.483865,17.526865,4
-25.570024,2.1057546,3
16.262556,-3.1331992,0
17.97634,19.71989,5
17.431194,20.671083,5
-6.4717016,-7.4879737,1
-27.955923,2.5542343,3
17.321281,19.683418,5
17.853886,19.974049,5
-27.152666,2.9332604,3
-27.749968,0.39856902,3
-26.07155,1.090642,3
14.929854,-1.5166547,0
-6.768517,-6.555739,1
19.692194,19.740507,5
-4.193407,17.209293,4
3.5402696,-27.417398,2
3.5532455,-28.46063,2
2.8757572,-27.590519,2
-5.793526,18.918098,4
16.908085,-2.6164403,0
-28.548754,2.0563445,3
-26.507109,1.2920388,3
14.909627,-3.421694,0
4.747868,-28.990469,2
-4.4330354,16.37904,4
-26.863115,2.0513542,3
18.693644,19.872917,5
-5.263053,19.195427,4
-3.8614488,18.695124,4
18.568613,20.30065,5
16.963833,-3.64076,0
4.369758,-25.345482,2
-4.7375894,16.180151,4
-7.737986,-7.4713073,1
6.1110473,-26.466953,2
-4.4145017,-7.9189897,1
-26.478777,3.252438,3
3.4408963,-26.587887,2
15.798049,20.13823,5
3.4284987,-27.580257,2
2.3291025,-27.140707,2
17.923162,18.191818,5
4.2975574,-27.186417,2
16.941826,-5.219635,0
17.036509,20.455093,5
17.323673,19.592102,5
-6.4341116,-6.4269056,1
19.466484,18.618837,5
3.8840525,-26.284266,2
-4.957919,-6.3827543,1
-5.369543,16.719986,4
17.755838,18.90559,5
15.14269,-1.8113451,0
4.9569554,-28.141655,2
18.220806,19.717665,5
17.169683,17.620295,5
4.834907,-25.97278,2
-5.556937,-6.086235,1
18.14679,20.722544,5
-26.88673,3.7425113,3
16.50494,20.020521,5
16.90178,-2.7096035,0
-28.09868,0.448137,3
-27.655325,2.48993,3
3.6287541,-28.12601,2
-3.3657858,16.746422,4
-27.357777,1.4520196,3
-4.915814,18.015793,4
-27.643476,0.88697785,3
-6.8700986,-5.3518467,1
15.513647,-4.068111,0
-5.1915836,17.334497,4
-25.810858,3.2975657,3
18.476372,-2.5947857,0
-6.346295,-8.312495,1
-5.760471,-5.455006,1
2.5228653,-25.996922,2
-29.029428,2.3342316,3
17.100014,20.145573,5
17.843035,-1.8067377,0
-28.255772,2.0025392,3
18.304758,-3.0517967,0
-25.757404,1.4899908,3
-4.258177,19.006275,4
-5.5278506,-5.3247027,1
19.318184,20.14144,5
17.722116,19.804356,5
-28.299688,1.889643,3
-6.463819,-5.8876495,1
17.64735,-2.6019337,0
-4.95034,19.760864,4
4.394901,-26.165663,2
18.301924,17.47281,5
17.847193,18.982012,5
-25.184965,1.0858886,3
-6.518657,-6.7221723,1
-27.196165,-0.12784125,3
-26.554178,2.6573052,3
4.8891864,-26.956818,2
4.802494,-26.649818,2
16.989758,-4.1882906,0
-4.5966463,18.317055,4
-28.023071,1.4786412,3
16.366207,18.914156,5
17.334517,20.64185,5
-5.3958697,17.622683,4
16.756254,-1.8602617,0
-5.465463,-8.46276,1
17.12511,18.957682,5
-8.50952,-7.8095036,1
18.056908,19.474981,5
-26.462465,2.6662254,3
19.227707,18.362473,5
18.037422,20.044489,5
-6.5131316,19.042583,4
4.4277616,-27.907248,2
4.8516755,-28.99961,2
-7.2475133,-8.671413,1
-28.273209,1.3673413,3
-4.7091827,18.011059,4
2.9137192,-28.41504,2
4.300415,-26.459082,2
-27.761686,2.5279515,3
-5.679214,-7.801136,1
-4.0684643,20.21388,4
16.016628,-2.3653133,0
-27.589165,2.0111227,3
18.16642,19.485622,5
-6.111382,-9.212311,1
3.7809393,-28.030834,2
-4.9049973,16.256245,4
18.026136,-3.7625718,0
5.200534,-26.242996,2
-4.293703,-8.042959,1
20.0588,19.334581,5
-6.014601,-5.0980034,1
17.150692,18.499277,5
17.187107,-3.0840735,0
4.751173,-29.313524,2
3.0987198,-28.577297,2
-25.248682,3.2144818,3
15.58882,-2.540558,0
18.207798,-4.457468,0
-4.683786,-6.476101,1
-27.204998,0.5417327,3
15.9879465,-3.5230632,0
-6.644754,-5.738659,1
16.413376,19.414948,5
17.091476,19.849989,5
17.52334,-1.0468822,0
-28.511135,1.7992918,3
17.577908,-1.1768925,0
-25.5395,3.1756866,3
-5.975771,-7.96513,1
18.65168,20.605782,5
-27.713638,0.963976,3
15.572346,-4.3891506,0
-7.1351724,-7.8104715,1
18.286333,21.363615,5
-26.135302,0.9002468,3
-5.599306,-9.293997,1
4.775784,-27.699444,2
4.513582,-28.016481,2
16.284512,-2.0251503,0
-26.727882,1.2312555,3
5.9214106,-28.075485,2
2.9995847,-27.339495,2
-6.127614,-7.762215,1
17.635849,20.1675,5
-25.805866,2.7229164,3
-25.31258,1.9506572,3
4.9639997,-25.498379,2
16.315334,-3.1402707,0
-8.228582,-6.3548894,1
4.8247156,-28.28281,2
-6.2730517,-8.5591755,1
17.621555,20.353142,5
-5.904263,-8.641854,1
18.936285,18.160213,5
-27.939507,1.6784108,3
18.717916,20.624199,5
-27.72785,2.4119558,3
-5.7686133,-6.111123,1
-5.8215966,-5.9436917,1
18.446928,18.708002,5
-5.2910604,17.370659,4
-5.6878505,-8.920554,1
-28.355185,2.0955422,3
-27.254753,1.5809852,3
5.4403634,-27.484903,2
-25.921759,0.98625565,3
6.2271166,-27.594013,2
17.531492,-4.7403603,0
17.27318,-3.3622382,0
3.0781803,-27.037846,2
17.971443,-3.6289673,0
-4.2439523,17.667368,4
17.828194,20.015657,5
-24.747477,1.9375907,3
16.452692,-2.4375286,0
17.716528,19.19481,5
16.388777,-2.804332,0
-26.867373,1.2042689,3
17.386833,21.313053,5
16.717064,-3.1627946,0
-27.721048,1.4544654,3
3.7960956,-27.491962,2
17.155954,-3.815847,0
-26.937508,0.19990793,3
14.9084835,-3.9398644,0
2.8614419,-28.73004,2
16.553902,-1.68502,0
-28.023447,0.38862455,3
-3.1985683,16.835197,4
17.192518,-1.6358225,0
-5.284446,-8.522959,1
-5.533887,-7.906172,1
-7.110546,-5.8620763,1
-3.0063322,17.667385,4
-27.794355,1.7954037,3
18.583399,19.809275,5
-28.09231,0.47084546,3
-27.040337,0.69728464,3
-4.41758,17.988,4
-25.015417,0.83015364,3
18.9491,19.860481,5
-7.3403635,-6.119052,1
-27.677591,3.1878421,3
-4.465535,16.21709,4
-4.524344,17.415764,4
19.27938,20.548164,5
16.91317,-4.883463,0
16.727623,19.52219,5
17.182867,19.953707,5
-25.908438,3.5999644,3
16.97023,21.069157,5
5.15726,-26.472597,2
-4.948043,17.074806,4
17.823454,20.120253,5
-27.479712,2.3192246,3
-4.3162036,-6.40098,1
-3.274339,16.802124,4
16.786152,18.610016,5
19.256296,19.826006,5
-5.78922,-7.0115476,1
17.24511,20.680107,5
-5.9644437,17.195696,4
17.419594,18.818445,5
18.22063,20.429075,5
17.121925,-2.1642685,0
4.6687517,-27.873953,2
-4.560807,17.894571,4
18.791103,19.906923,5
-5.813179,-9.047924,1
-4.9073753,19.886692,4
-28.297594,0.90299565,3
16.261206,-2.1154177,0
15.159458,-4.472926,0
16.95738,-2.7010067,0
17.856611,18.892586,5
16.359344,-4.449202,0
-28.221165,1.0692693,3
-4.1980033,17.568518,4
4.24703,-26.705482,2
16.233904,-3.3241515,0
-26.493124,0.5589296,3
17.821766,18.727781,5
3.2546258,-26.17314,2
-26.721235,2.373212,3
-3.8291967,17.726126,4
17.956621,-3.6509414,0
-5.229409,19.222717,4
-5.791303,17.837128,4
-4.020195,19.987635,4
17.480677,-2.4084203,0
2.8905523,-27.874674,2
17.73531,21.160175,5
3.9017346,-28.822933,2
5.0185404,-25.22439,2
4.4039454,-27.466158,2
-7.145653,-7.7226615,1
-26.847713,2.890415,3
19.310747,18.582481,5
-4.1135526,17.922176,4
18.754734,20.449953,5
16.500038,19.784626,5
-26.414263,3.3812885,3
18.077866,19.951942,5
17.69162,-2.6933048,0
2.4753952,-27.195902,2
2.0946772,-28.245014,2
-26.547247,1.3107551,3
16.81511,-4.379319,0
3.2580454,-28.170475,2
-28.006031,2.0445263,3
-6.29049,-6.2966666,1
-27.266998,0.0075091776,3
-6.818484,-7.0139666,1
-27.277246,3.2593286,3
-26.070826,0.0044783643,3
-6.6892915,-9.07806,1
-26.799578,0.531699,3
17.287651,19.795269,5
17.154785,-4.507853,0
18.785856,20.24958,5
-28.29602,3.3204596,3
3.899794,-26.949823,2
4.5105257,-26.427073,2
4.240236,-27.646976,2
-5.1476183,19.359632,4
-4.9434204,-5.53628,1
16.39537,-2.7481444,0
16.591663,-3.234681,0
-5.4056053,-6.3569055,1
-27.79184,3.9211192,3
18.833366,19.809,5
-7.9409695,-7.8393364,1
-6.926217,-7.566917,1
-6.5787897,-4.8675056,1
16.768993,-2.2197957,0
-6.6283126,-7.634138,1
-25.875902,3.2257001,3
-5.4526386,18.032507,4
20.229612,19.515112,5
18.590471,19.786516,5
18.256401,-4.2856383,0
-5.3068466,18.078623,4
-3.9916744,17.463217,4
-4.3686495,17.182114,4
-26.18845,2.4314911,3
-4.303153,19.137424,4
3.8658192,-25.643465,2
-6.37234,-7.879947,1
18.109745,18.068825,5
17.850489,17.681616,5
-4.6929603,17.799633,4
4.833451,-26.458088,2
18.76097,-3.3620358,0
-6.436479,-5.403346,1
-26.73747,1.4658682,3
17.993994,18.069662,5
15.954578,-2.788241,0
3.424104,-26.791208,2
18.543367,-3.7377396,0
-6.619209,18.200087,4
18.167006,19.48763,5
16.030104,-1.7523509,0
-3.7984614,17.638693,4
16.650503,-2.8085594,0
18.67903,20.654875,5
15.376483,-2.396175,0
16.666874,20.143387,5
16.740622,19.44467,5
15.082922,-2.2068353,0
-3.3077805,18.99161,4
19.136238,18.959307,5
3.900459,-27.79157,2
17.491062,18.776754,5
-5.401797,18.72149,4
-27.380825,2.5515652,3
-4.5935917,17.426867,4
16.670292,-3.7189927,0
16.282206,-1.9190204,0
-5.082708,19.910973,4
18.621298,20.140064,5
-5.775959,18.916155,4
4.489229,-26.670204,2
15.604556,-3.0987146,0
16.179573,-3.406803,0
-27.881788,1.9556863,3
-6.47059,-6.8863993,1
18.307238,20.042591,5
-4.6117573,-6.045158,1
-5.9520173,-7.399865,1
18.151617,18.269363,5
-27.609472,1.9042444,3
-25.580286,3.1920488,3
-4.667316,-7.4931884,1
-3.856521,18.783123,4
-4.6309195,-8.299692,1
-28.26316,0.9319105,3
-5.1576643,19.042742,4
-25.943691,1.8462222,3
-5.125018,18.215816,4
-3.974901,18.854723,4
15.768132,-2.681033,0
16.811092,-2.544466,0
5.4523435,-28.05039,2
-3.3707922,18.972069,4
20.18656,19.960691,5
-7.5540605,-7.92565,1
17.908812,21.3793,5
3.433294,-27.501331,2
-6.0934625,-7.6882424,1
17.821692,19.022547,5
-27.560766,-0.014690561,3
-26.784061,1.5411807,3
-26.819185,1.5524495,3
5.586161,-25.624886,2
-6.3090806,-8.10351,1
-6.794241,-7.002378,1
18.834785,19.573185,5
