TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.906929,19.985062,4
-19.304956,-4.7646794,3
1.9110138,16.045557,2
-1.5582203,-26.647108,1
-17.119799,-6.172643,3
0.41957712,15.520239,2
-2.3536303,-26.390747,1
2.9055698,16.229523,2
-19.205849,-3.4865608,3
-21.101322,-3.3967772,3
28.5263,9.373522,5
-20.519485,-2.5580938,3
-21.629536,20.857515,4
29.012085,9.81824,5
-21.600348,18.620108,4
28.69005,7.4484572,5
29.774723,5.993571,5
1.1082234,17.83896,2
-1.6520501,-27.931139,1
3.3318083,14.982951,2
-4.246436,-27.41459,1
8.330776,-7.36735,0
11.202415,-4.9911337,0
28.638577,6.049667,5
-1.1689135,-28.640871,1
12.228863,-8.424759,0
27.308723,6.990713,5
-21.680508,20.092848,4
-21.360456,-3.8510435,3
-19.361094,18.367844,4
2.3336153,15.745427,2
9.226656,-6.9033813,0
9.751148,-7.4102416,0
-3.5317981,-29.059227,1
1.3456035,13.331452,2
-2.4026093,-28.654844,1
28.135752,9.671868,5
-17.831669,-5.7578573,3
29.07951,7.4775577,5
9.822981,-7.3777323,0
-18.073195,19.630327,4
29.437143,8.5099745,5
-19.678812,-7.1491075,3
-1.4126427,-26.66004,1
9.348986,-8.204962,0
-2.1376615,-25.97174,1
25.975481,9.474511,5
1.9505618,14.526426,2
10.178575,-10.770986,0
-0.3974513,14.814192,2
25.951765,6.733447,5
28.742208,5.5792265,5
12.346341,-8.482317,0
10.520631,-10.653976,0
3.7209084,16.928473,2
-18.951406,-5.0968976,3
-20.324253,-4.834144,3
10.909022,-8.630057,0
-3.0493238,-27.495928,1
27.562294,7.696323,5
-18.618746,-5.702548,3
-20.292036,22.044785,4
27.750895,8.007644,5
10.580206,-7.0329328,0
-20.663551,19.661596,4
-19.997837,20.118008,4
28.579529,8.949222,5
-21.071672,19.634,4
-3.0732696,-27.351017,1
30.36172,5.846678,5
-18.98939,19.393883,4
-3.8417647,-27.362787,1
-0.69093525,15.510973,2
-21.334776,-5.4912906,3
-20.25861,19.39817,4
9.493913,-7.094164,0
-20.557215,-5.8983006,3
-20.013113,21.13671,4
-19.513943,-5.350857,3
10.502078,-7.5807223,0
27.702486,7.3349857,5
-2.7863553,-26.543705,1
28.09324,9.226786,5
11.915321,-6.9103274,0
-18.695534,-7.359514,3
-2.4854207,-27.104622,1
30.967146,9.302413,5
-21.650467,17.440784,4
-4.689997,-27.228727,1
3.9573374,16.808014,2
-1.7014625,-28.963194,1
-1.5058647,-24.752533,1
2.3960738,13.094841,2
-17.744928,-5.6692257,3
-1.383042,-27.755638,1
12.701337,-8.135798,0
-16.078884,-5.085661,3
11.271048,-9.590131,0
12.599514,-8.888268,0
29.833986,6.798182,5
-1.267979,-30.22078,1
11.898529,-9.8511305,0
27.499943,7.812953,5
28.10081,9.155802,5
0.7380122,13.6046295,2
-18.580156,-1.9240246,3
-22.282585,19.745682,4
30.672064,8.693909,5
2.391737,15.814058,2
9.570829,-6.444594,0
0.94857645,13.971689,2
11.543928,-7.371407,0
3.9323246,14.265144,2
29.97279,6.4166265,5
3.4247687,14.378707,2
-18.300556,-5.387975,3
-20.775482,-6.03478,3
-19.799429,18.1954,4
1.9185026,16.28712,2
-18.234465,-4.9447002,3
-1.9439588,-25.932337,1
2.1579466,14.578392,2
-21.27206,21.629684,4
2.2886112,16.480558,2
-16.344744,-4.4209394,3
27.46921,7.7788005,5
-16.872892,-5.443507,3
-20.786375,19.148867,4
-23.56527,20.120256,4
-1.5671549,-29.657404,1
-21.649887,-3.458568,3
-18.738277,-5.5156536,3
11.847046,-7.4630313,0
2.0633018,15.1217,2
28.914663,7.898547,5
9.31339,-8.006327,0
-2.5905662,-28.780344,1
12.787433,-8.504933,0
0.277248,14.401937,2
26.920406,7.60285,5
-2.2107136,-28.473116,1
12.483124,-7.310341,0
12.381093,-6.7085214,0
-19.570984,20.855152,4
-20.27578,20.466497,4
1.9994107,17.643194,2
3.0424564,16.083235,2
-17.65567,-2.4204965,3
1.0121036,16.05767,2
1.4789674,15.933955,2
-18.324678,-4.4145617,3
-0.40913293,-26.574572,1
-0.24382573,-28.430468,1
10.665615,-8.604632,0
-23.412666,19.105341,4
11.204985,-7.3982387,0
26.402758,7.542422,5
30.981735,8.710769,5
10.897057,-8.242511,0
1.8486385,18.09883,2
-3.496367,-27.540882,1
0.12348358,-27.62151,1
10.823335,-7.714941,0
-16.508606,-3.765611,3
0.22126846,-26.633158,1
-1.9797349,-26.783955,1
26.531582,6.775147,5
-21.060678,-4.384888,3
0.9389138,17.907492,2
-19.858583,18.625315,4
1.3424678,13.789362,2
-21.000612,19.18346,4
11.235745,-5.60791,0
8.351668,-9.731147,0
-17.454054,-3.1997213,3
-4.6525993,-26.212013,1
10.976279,-7.8956656,0
-17.457188,-6.5513315,3
-3.532773,-30.331041,1
-22.213018,21.883821,4
0.7849967,13.447206,2
-20.558125,17.03585,4
-16.903599,-4.7213106,3
-20.259863,-6.629024,3
0.84632814,17.508812,2
26.35522,6.47009,5
28.414846,8.740841,5
-21.70246,20.858046,4
-19.547806,-6.0549374,3
0.8922973,15.810569,2
11.13319,-8.584749,0
30.258804,5.5536413,5
2.280124,16.324627,2
28.228298,6.4451528,5
-19.563074,-5.5331426,3
2.7509794,14.968074,2
-21.274574,20.61579,4
-23.24911,19.925465,4
28.615541,8.2437105,5
29.468494,7.7923903,5
-22.51868,20.484425,4
9.668545,-8.292291,0
-18.912346,-2.6948037,3
8.798852,-6.991157,0
9.236442,-6.7055826,0
-1.8895888,-26.447655,1
12.743781,-8.756409,0
28.946419,6.8456945,5
27.039528,10.378338,5
10.262548,-5.6122003,0
29.867744,8.038431,5
-18.302301,-4.5501995,3
-19.209604,-7.0140896,3
-19.509825,-3.326898,3
30.005758,5.802305,5
3.0296166,16.847267,2
1.0869995,15.021403,2
3.562236,16.553905,2
29.956886,7.6615243,5
-3.304606,-25.602692,1
-19.795206,16.825838,4
28.858513,7.4092417,5
-19.083332,-3.6421807,3
1.3830377,14.568604,2
13.198845,-6.5923624,0
-21.122717,18.646585,4
3.3354955,14.377571,2
-22.78342,20.165796,4
12.49525,-9.333721,0
27.69938,8.429371,5
-21.547863,20.267233,4
-2.728997,-27.378687,1
-2.0103457,-26.432755,1
-4.025669,-27.130672,1
9.7991,-7.6393156,0
-19.205383,20.36806,4
-0.21027496,-29.610256,1
-20.445541,-2.1863935,3
-19.189447,-4.6514564,3
29.495728,7.644399,5
26.670801,8.756079,5
10.205032,-9.2538395,0
2.7441547,15.200626,2
9.903185,-7.973492,0
-19.556227,-5.023784,3
-19.956984,18.222658,4
-19.299152,-5.3138533,3
-21.557394,20.93684,4
0.6529493,14.821032,2
11.490911,-8.125286,0
-19.877079,-5.20786,3
-20.738724,20.309456,4
27.590923,9.365164,5
29.924511,7.8249965,5
-19.498114,17.620487,4
9.323768,-7.7450857,0
-2.454284,-30.004757,1
2.023633,13.28922,2
-20.603758,20.112503,4
12.666027,-8.412266,0
28.544962,7.2246027,5
-21.246246,20.99687,4
8.842484,-5.805243,0
-19.818174,20.261154,4
11.945069,-7.9155407,0
-2.984422,-28.73768,1
2.4986415,15.25208,2
0.53695035,14.692593,2
-18.902536,20.321682,4
-0.7134331,-28.318151,1
30.51329,7.5020986,5
28.308899,8.114091,5
-3.6100836,-27.46784,1
-19.898542,-6.0182433,3
2.1224227,16.076553,2
-20.849426,16.706778,4
-0.31435123,13.841587,2
0.97133124,14.349558,2
-20.297201,20.39156,4
9.77052,-8.014976,0
10.781313,-6.50463,0
28.950462,9.061335,5
3.6602695,14.850723,2
8.799767,-7.252971,0
11.7373295,-7.605537,0
2.7087705,15.696798,2
-19.611914,19.100306,4
-3.1655889,-29.328384,1
11.231596,-7.159401,0
-1.0591631,-28.1934,1
10.474159,-7.0740232,0
-19.8843,18.417936,4
9.433896,-8.332808,0
-3.8155816,-28.523586,1
28.768879,7.287194,5
11.618824,-9.257635,0
3.1109874,15.585377,2
8.04054,-7.6996818,0
-17.994917,19.958431,4
29.728424,9.151471,5
1.3215866,14.601796,2
-3.8532865,-27.459564,1
-17.693066,21.016235,4
10.966386,-7.369563,0
-3.6499975,-28.45302,1
13.474797,-7.515539,0
-20.224392,-3.7478638,3
-18.921656,18.987673,4
-20.990309,21.319761,4
-20.228695,22.690351,4
-18.859371,-6.0789776,3
-4.090376,-27.475504,1
-17.7032,-6.983719,3
-1.9712977,-28.538673,1
2.4581137,16.394218,2
-18.096016,-4.6254935,3
3.005783,17.274405,2
8.159294,-6.8288713,0
-19.590143,-6.1895814,3
-20.582985,19.066553,4
-22.60858,18.126406,4
-2.0593224,-29.540264,1
-21.11704,18.678907,4
-22.522156,19.016127,4
-2.4105546,-27.303879,1
3.6973145,16.83786,2
12.149161,-7.448841,0
-20.006994,20.670416,4
-2.9487398,-28.405106,1
1.4517621,14.629338,2
1.1918932,17.469301,2
-2.8767126,-28.713018,1
-0.6994321,16.17252,2
2.9527698,13.705751,2
-1.1204041,-30.03256,1
-19.140131,-4.8475823,3
27.853495,6.864319,5
-20.06163,21.515446,4
-22.387747,18.057417,4
29.895603,7.9684978,5
-22.267338,21.071749,4
9.241486,-8.640743,0
2.9252286,13.306346,2
1.5946447,13.967525,2
-18.088547,-5.452691,3
-21.504044,21.130926,4
28.13389,6.38083,5
-2.6007204,-27.795391,1
-19.317987,20.505299,4
11.376296,-9.842803,0
27.29887,8.605921,5
-3.576704,-27.297031,1
-1.5668839,-26.092531,1
-23.05875,20.073425,4
3.561649,13.395973,2
-1.6057745,-27.881449,1
-21.869982,20.3493,4
3.108615,15.731996,2
-21.597406,20.155012,4
1.7132341,15.827778,2
27.893497,9.262625,5
-22.053518,20.815767,4
-3.5841866,-27.676537,1
-21.166805,-5.694843,3
0.72615117,16.23559,2
11.316795,-10.523738,0
-1.4316516,-25.799421,1
0.13440287,-27.02822,1
27.700184,6.7472153,5
12.94961,-7.198283,0
4.1925406,15.86024,2
-18.297775,-2.839482,3
27.792458,7.326975,5
-0.43114105,16.242517,2
11.178092,-8.619566,0
-20.15036,20.401175,4
-19.602772,-6.395314,3
-1.4945554,-27.502686,1
29.710167,7.587728,5
11.65531,-8.334023,0
0.8311827,13.934497,2
9.1397,-6.960484,0
-3.941404,-28.990618,1
-21.049942,21.326115,4
-20.094193,20.03668,4
27.480162,9.503812,5
9.415174,-5.936873,0
-21.07717,20.480392,4
-20.635618,21.593273,4
-16.174074,-4.975783,3
2.2887337,15.42676,2
-2.6390018,-30.384277,1
-20.545172,21.118711,4
-1.0373521,-28.975445,1
0.07273529,15.75462,2
29.192888,7.0154862,5
29.43066,8.120631,5
0.25670075,14.90488,2
-20.120949,17.957537,4
27.24089,6.985621,5
-18.3901,-4.263691,3
-21.274458,-4.267472,3
0.79826933,17.202139,2
11.615953,-9.85472,0
1.4807035,17.568207,2
-19.564825,18.25051,4
26.908627,8.633848,5
-19.935007,-5.6219454,3
1.0745599,14.90786,2
-20.23899,20.521845,4
11.035375,-7.609689,0
2.1797345,16.27829,2
28.820297,7.604568,5
28.575758,5.1105165,5
-21.328201,19.870293,4
-18.785463,-7.0781927,3
-20.965897,20.51994,4
10.822582,-5.975978,0
-20.903372,19.403467,4
-0.9529363,-27.700867,1
10.059545,-7.323851,0
11.625442,-7.351329,0
9.285176,-6.927667,0
-17.770895,-6.1593127,3
-4.067828,-28.382404,1
-19.723574,22.224878,4
26.449472,6.891786,5
-20.856152,19.166203,4
-19.043335,19.246283,4
-2.482594,-28.384064,1
28.451666,7.490906,5
-4.7334285,-28.22898,1
-19.647316,-5.753398,3
-21.68322,20.283342,4
3.6411667,14.673952,2
8.84403,-8.6867,0
10.647756,-7.9077215,0
12.613089,-9.867052,0
-21.940203,21.506409,4
29.634493,7.2156677,5
-20.094269,18.30663,4
9.778288,-8.9925785,0
-2.2452002,-29.135656,1
27.590797,8.415882,5
3.0282698,16.222263,2
-18.647184,-6.278672,3
12.916013,-7.8545194,0
-19.801163,21.179024,4
-20.37918,18.378563,4
8.861029,-6.6742425,0
1.7072898,17.21303,2
-1.5524184,-26.443167,1
-19.474579,21.303646,4
-3.026629,-27.38446,1
-0.3501003,14.089988,2
-19.889635,-5.643137,3
28.636938,8.766758,5
8.758789,-6.8834057,0
-18.671946,-4.72269,3
-1.397685,-28.749199,1
26.667566,9.1793,5
-0.4829125,16.448252,2
29.070719,8.991978,5
29.063,8.511631,5
-3.1858444,-28.100548,1
-18.30654,19.363285,4
26.919249,6.4216247,5
-2.4848707,-30.591393,1
-20.571491,20.735498,4
8.456518,-7.5443773,0
28.118246,9.689267,5
-19.896574,-3.759212,3
2.8135593,13.967494,2
29.27929,8.063019,5
10.515802,-8.202318,0
11.374138,-6.4992537,0
11.256513,-8.97274,0
-4.2145286,-26.781942,1
-1.2662781,-27.480175,1
-19.549805,19.752022,4
-1.8696822,-28.906876,1
-2.5082579,-27.35981,1
-18.617428,-6.872292,3
-23.599178,19.990532,4
-22.91879,20.68833,4
2.4235952,14.4594345,2
-22.221735,19.480518,4
-20.331045,18.463947,4
1.1720998,14.912077,2
29.372633,5.4800687,5
4.081365,15.338509,2
3.738908,16.035791,2
-20.943462,20.167614,4
-22.016775,20.801716,4
-20.242405,19.731792,4
-19.628021,-5.0713634,3
1.3729373,14.800203,2
27.919067,8.286822,5
3.5719955,16.150385,2
28.068745,8.108776,5
2.5527532,14.22141,2
-20.56439,-6.8116713,3
-19.281382,20.632977,4
28.675077,8.773543,5
27.923124,7.921013,5
27.658207,9.1763315,5
11.449806,-5.739632,0
3.6084895,14.178609,2
1.0909961,13.881193,2
10.212836,-8.542835,0
12.283017,-7.913935,0
-0.08636542,-28.464987,1
1.2723341,14.359459,2
4.4528894,16.701656,2
-20.377234,-4.451849,3
-20.789719,20.52359,4
1.0894723,13.196468,2
12.944899,-6.030731,0
2.02238,13.502596,2
29.326714,5.624894,5
10.432954,-6.526196,0
-3.0638154,-30.506138,1
-20.480898,20.228027,4
28.358097,6.4807754,5
-18.260181,-4.1208005,3
-3.1542778,-26.36271,1
-19.074564,-3.2249358,3
-2.5310051,-29.530863,1
2.7540634,15.019416,2
1.8870311,13.960937,2
-2.6572928,-26.698326,1
10.2740135,-6.472442,0
-19.824871,-4.3492227,3
11.773067,-6.713448,0
28.248043,9.922063,5
-2.5326774,-28.62584,1
-20.813696,21.709122,4
-18.109787,-2.9090216,3
30.056717,6.6016717,5
3.0062318,16.600721,2
-18.513247,-4.834433,3
-20.52643,18.43887,4
12.438049,-7.9597526,0
29.326567,9.439971,5
-0.7968111,-27.812117,1
-2.5700336,-28.131968,1
-17.28183,-4.0629215,3
1.3669502,14.966168,2
-2.3914053,-28.123041,1
2.022373,13.618433,2
-1.0120964,-29.760113,1
-20.649515,20.144304,4
-20.468964,20.139032,4
0.15223531,14.213814,2
-0.24608286,-27.626114,1
-1.6674665,-30.077343,1
-18.427443,-4.9779935,3
10.361321,-10.026975,0
1.9423511,16.940802,2
28.444386,5.3133044,5
1.4575529,16.965624,2
-19.599358,19.375689,4
1.4081475,15.751281,2
-1.5604889,-28.406216,1
9.829515,-6.8829217,0
-17.219181,-2.3328304,3
-2.198619,-28.513664,1
-20.567778,-2.8125377,3
-18.11889,-3.5996635,3
-3.5667164,-25.556902,1
28.334572,8.775389,5
28.409636,8.302768,5
3.8862917,16.513363,2
-4.06897,-26.829422,1
9.999345,-5.614233,0
-4.219787,-27.67156,1
-18.949196,-6.0197525,3
-21.064262,20.422943,4
-20.739344,-4.869357,3
2.5856307,14.472782,2
-0.7429305,13.826417,2
25.350374,7.964247,5
11.351174,-9.390686,0
29.883062,8.6711445,5
-19.76115,19.736755,4
1.6682945,14.642366,2
-2.5889113,-26.057642,1
-19.635023,-4.900344,3
8.070184,-8.476411,0
-19.145582,19.069954,4
-22.409996,21.277296,4
12.863853,-7.721634,0
10.076205,-9.141487,0
-21.277744,20.37104,4
-17.57936,-3.9879475,3
11.288743,-7.44404,0
27.741941,8.798718,5
27.287888,8.871524,5
-2.5507357,-26.981705,1
-18.791807,-5.869773,3
27.266645,7.937864,5
28.295065,8.120931,5
-17.508568,-5.2645073,3
-17.03641,-3.3728378,3
-20.040464,-4.725257,3
7.647517,-7.2848225,0
-2.3354728,-28.051132,1
29.645018,9.531232,5
-20.791536,21.527914,4
3.0448606,14.735083,2
2.9748645,15.120784,2
3.247851,13.61402,2
-18.76048,19.364988,4
11.221845,-6.5918045,0
-19.732204,-2.5877233,3
-19.552029,-4.159772,3
10.412711,-7.2725306,0
4.636697,14.950566,2
-18.750956,20.217659,4
-19.12199,-5.1931124,3
29.125872,7.9993577,5
-21.01205,18.446327,4
-20.400763,18.643396,4
29.178041,8.678308,5
12.119755,-8.070437,0
-0.19254732,15.558207,2
-21.856405,22.267178,4
-2.9248524,-27.960241,1
0.15325134,17.157698,2
-3.7418823,-30.610174,1
-18.043875,-6.747772,3
2.5167131,16.273458,2
30.373722,5.3825755,5
3.289603,15.002654,2
3.7610283,12.978736,2
27.954906,6.9869027,5
1.5997282,15.233907,2
12.534775,-5.5234942,0
27.589447,5.692991,5
27.48031,7.2104836,5
-1.9393921,-27.8353,1
27.105635,9.92487,5
1.1025912,16.24673,2
-0.18739851,-27.433004,1
-19.6487,21.706724,4
27.892363,6.2230954,5
13.573265,-7.084038,0
0.3852305,16.112747,2
28.70332,7.8044777,5
28.168041,6.0761027,5
0.25704506,15.251722,2
-3.4344418,-29.432728,1
28.730629,9.067267,5
-19.803425,-7.503759,3
26.818249,7.523299,5
11.320405,-8.093066,0
-20.84771,-4.7063446,3
-19.593746,-6.3323545,3
2.6069765,13.93102,2
-21.515987,20.733631,4
-18.905418,-5.1692243,3
-21.256594,19.939692,4
-20.718283,-3.9247496,3
-1.1663382,-25.249586,1
13.221307,-7.805937,0
-19.35423,19.735151,4
-18.279566,-2.8294795,3
10.871655,-5.144237,0
-4.233609,-28.119822,1
-1.62567,-30.03058,1
-0.016350169,13.179432,2
-16.4393,-6.166049,3
26.68079,7.9878163,5
12.159503,-9.703945,0
-18.849344,-2.6993525,3
13.006397,-6.5134454,0
-20.757917,-3.7445598,3
-21.886225,19.243542,4
-2.0252926,-30.071623,1
30.313541,7.7560215,5
27.939695,8.26859,5
-20.752834,-5.587809,3
-2.24066,-29.099768,1
10.852789,-6.593379,0
-21.358686,17.933334,4
1.6013981,16.66112,2
30.444195,9.5019455,5
28.650595,6.898968,5
-20.986467,-3.3642795,3
-2.4104164,-28.38197,1
-17.59738,-4.522275,3
-18.877903,-5.6456122,3
2.4914625,16.107143,2
2.356908,16.3344,2
12.087697,-8.320834,0
-20.895365,20.083714,4
-17.68081,-3.7899945,3
26.095663,6.2835326,5
27.357521,5.39081,5
-20.341213,20.744835,4
10.373588,-8.267614,0
-4.135152,-27.653357,1
27.040533,7.389475,5
-5.3876452,-27.313969,1
28.314173,7.7203546,5
-20.558245,-6.0182734,3
30.51165,9.541201,5
28.399624,8.259202,5
-18.031403,20.67808,4
2.4871454,14.775135,2
2.6064959,13.119889,2
-3.4292421,-25.313253,1
-16.698227,-5.651722,3
-20.257746,19.770285,4
4.2118196,14.223611,2
2.4125526,16.22022,2
-20.098642,-5.563179,3
-1.3232948,-27.358715,1
-23.337992,19.159058,4
9.3776045,-7.7202306,0
-20.660053,-5.2087164,3
27.925774,7.621873,5
-4.739356,-28.184631,1
2.1764438,14.250603,2
-20.865469,22.104412,4
9.087618,-8.80631,0
0.36279362,16.372671,2
-4.185797,-30.38622,1
30.425045,7.0426016,5
-0.69193834,-29.114191,1
28.236595,6.134677,5
10.436685,-7.9612966,0
4.9277987,15.772213,2
2.3885348,12.944165,2
-16.645727,-6.1013308,3
9.818531,-6.8847594,0
12.685876,-6.867474,0
-4.3773017,-29.49924,1
-20.05561,-3.8576744,3
11.725654,-8.879215,0
-0.9214748,-26.022593,1
26.675728,6.3110566,5
26.953316,8.180226,5
13.39708,-8.648482,0
-20.491528,-6.8380985,3
11.919544,-10.296953,0
-17.668682,-7.2394586,3
-1.4491364,-28.09417,1
29.241488,9.592532,5
-20.69744,-4.0289364,3
11.20129,-10.391126,0
-3.332797,-27.13017,1
28.248138,10.3882,5
-17.6612,-3.7759314,3
-0.60435975,-30.054298,1
1.3392587,15.694591,2
2.5872307,14.033221,2
11.001818,-9.188239,0
-19.135672,-4.0467763,3
-0.0916934,16.785225,2
3.4420886,14.381056,2
-1.3791491,-27.767073,1
27.243172,8.797417,5
-17.362085,-6.8061028,3
-17.329506,-4.3518634,3
0.06048244,14.476827,2
10.967618,-7.701873,0
0.080360554,-26.147018,1
1.912362,16.807652,2
-3.2306726,-26.67078,1
30.201384,8.391319,5
-3.1268258,-26.722462,1
27.208504,5.7944527,5
-20.569668,-5.0400486,3
29.643387,8.34076,5
-19.502876,-6.1009817,3
-1.6512574,-28.892555,1
-1.9520968,-29.585587,1
28.873178,6.9604635,5
-18.488232,20.283262,4
-1.0449462,-29.429924,1
-19.491482,-2.6508768,3
-19.123444,-5.0791187,3
2.5789614,13.236323,2
-20.338026,-3.284068,3
3.5194209,17.681387,2
8.219023,-8.810669,0
11.047405,-6.733765,0
1.0591873,14.008692,2
11.466093,-5.7799745,0
-19.659191,21.230217,4
27.533941,8.840784,5
-21.292458,-4.9429827,3
10.75584,-8.390812,0
28.181713,7.645962,5
10.953869,-6.7762156,0
-19.383734,-3.6198225,3
28.46003,10.073841,5
11.486802,-7.5292125,0
-19.836918,-4.3804073,3
2.3039377,14.622852,2
10.294231,-5.8109107,0
-20.238205,-3.0604646,3
11.548389,-10.479891,0
2.1386037,13.217168,2
10.802632,-9.640997,0
-21.309412,-4.758121,3
-22.365461,20.583586,4
9.602143,-9.148811,0
-2.4739134,-25.899158,1
-2.3539402,-28.559683,1
-1.13043,-25.993536,1
-19.653296,19.82865,4
-18.056307,-3.8819525,3
28.374842,8.940523,5
-20.2018,-3.2610445,3
-18.498571,-3.5715704,3
-20.397888,19.29161,4
-17.352913,-2.771619,3
29.321507,7.5723124,5
-2.6190045,-29.65313,1
-20.248531,-6.803922,3
-22.005981,22.246931,4
-20.979128,20.485432,4
29.697735,9.154053,5
11.927614,-5.478394,0
27.057022,6.652528,5
26.790176,7.877545,5
-18.08515,-7.3823724,3
28.237043,9.986933,5
0.4614238,16.121449,2
-19.90939,20.9234,4
27.68095,8.289481,5
-19.256878,-6.2321305,3
-0.023529937,-29.346535,1
-22.892206,21.162449,4
25.94252,7.6172347,5
30.392199,7.774436,5
-3.588207,-28.974714,1
30.476622,8.543133,5
-20.93491,22.323036,4
27.921436,6.2772365,5
28.523745,8.765313,5
9.786931,-7.7599945,0
2.4208333,14.51971,2
-21.05805,20.483768,4
28.211958,8.061376,5
-4.841557,-26.585104,1
-20.255571,17.642797,4
-20.26682,-7.6487956,3
9.449225,-8.261786,0
13.979428,-7.9557858,0
10.5291,-8.394224,0
28.516697,6.7695823,5
11.9797735,-6.085226,0
-20.50271,-2.7431915,3
-21.7718,20.254013,4
1.488339,15.915743,2
9.947297,-9.421336,0
-21.055529,-3.6189854,3
29.044897,7.4173822,5
2.6128492,16.973179,2
-19.593765,-5.505513,3
-22.19179,20.270428,4
8.975083,-6.7279463,0
-20.693146,18.81604,4
-22.069477,20.347672,4
-18.37028,18.7889,4
10.564424,-9.25886,0
3.4700756,14.614328,2
27.309284,9.482408,5
2.26138,13.191746,2
-0.81039834,13.827828,2
2.11198,15.644811,2
-3.1784008,-28.22916,1
-20.732145,-6.175876,3
26.623604,9.839413,5
-21.737524,19.140116,4
29.750856,8.109401,5
26.521992,8.863775,5
-21.121658,-6.353793,3
27.565723,8.645425,5
10.5562525,-7.646351,0
4.1371684,15.19469,2
4.8130054,14.293918,2
-18.447739,-3.5892313,3
12.699572,-7.9186077,0
1.6542786,13.218608,2
-19.13835,-5.5435343,3
-1.9563429,-28.603878,1
-18.148148,-2.2886126,3
-2.2114904,-27.201727,1
-18.09608,-5.5143976,3
-19.11202,-2.3881755,3
-5.3022094,-27.585932,1
-17.489649,-4.5170407,3
27.09934,8.080775,5
12.596278,-7.015792,0
29.64194,8.391201,5
-20.040005,-5.681928,3
1.5169935,14.697755,2
2.4052963,16.416073,2
2.2464635,15.103778,2
-20.356062,18.877104,4
-1.382507,-30.582209,1
11.646251,-7.9874816,0
10.212059,-6.433244,0
-2.3350844,-30.23624,1
-17.632267,-7.182731,3
28.72079,8.149126,5
-2.8683507,-28.622503,1
-2.1572123,-26.17717,1
-1.1407988,-25.403992,1
11.53566,-8.745333,0
-1.9375517,-27.470966,1
-17.391644,-6.7376537,3
-19.485744,20.723593,4
30.811022,6.2803693,5
28.866735,7.8057833,5
9.604299,-10.412582,0
-20.392796,20.422464,4
-21.9564,20.548792,4
-20.73075,21.47582,4
-18.379313,-5.221736,3
-20.973427,18.964502,4
2.4671335,17.596264,2
-2.8589597,-27.706009,1
28.396297,6.7424107,5
29.368376,5.3371305,5
-21.186852,20.199152,4
0.4212132,14.648467,2
11.737246,-9.699078,0
-1.0376728,-25.957695,1
-17.840878,-4.1191053,3
28.341837,8.53137,5
10.712084,-7.0070806,0
1.2644606,14.401651,2
11.015911,-9.377785,0
-19.834846,20.650644,4
28.207888,7.917935,5
9.356695,-8.81668,0
-20.051548,20.862877,4
9.551931,-6.5896363,0
30.05541,6.7190604,5
10.022192,-9.907927,0
27.029888,8.940206,5
27.302078,5.978283,5
13.26804,-7.229031,0
-20.330637,17.958435,4
29.403255,8.931701,5
2.439981,14.4403105,2
26.041595,8.292913,5
-20.3522,19.56816,4
-19.948523,-5.5437365,3
-19.085768,20.22498,4
10.6168785,-6.757511,0
9.040976,-7.0173607,0
-21.658882,17.43783,4
29.285828,8.245345,5
-19.657515,20.10178,4
1.4556834,15.624683,2
11.910881,-8.99697,0
10.378487,-7.4168944,0
-17.75942,-4.3111677,3
-2.4900198,-28.580292,1
29.168268,7.94346,5
0.112530895,-26.526155,1
-2.81423,-27.690166,1
28.901022,6.3874593,5
-20.021053,-4.7054896,3
-16.661531,-5.0245624,3
-0.15965511,-29.241028,1
-20.919916,18.727768,4
0.4778411,-27.429708,1
-21.349834,-4.8854675,3
-21.003908,19.246763,4
-19.738464,-4.550691,3
-19.93081,20.017664,4
-21.952677,18.584572,4
10.520315,-7.119925,0
10.009755,-7.405775,0
3.7936716,15.456952,2
-19.745121,18.141779,4
29.437986,10.384814,5
-2.8081615,-26.521574,1
27.407156,9.713868,5
1.5540161,14.439671,2
-2.1567044,-27.63501,1
28.090282,7.199959,5
-20.617779,-2.8912964,3
-19.443003,-4.292062,3
-18.430775,-4.3895907,3
5.031515,15.509167,2
-1.4293162,-28.341475,1
-1.6995562,-27.926466,1
29.431942,7.493583,5
-21.440742,-5.145874,3
-20.874142,-5.724805,3
27.69497,8.118346,5
10.062333,-5.9142857,0
1.7754672,16.245644,2
30.361128,9.721641,5
-0.55115163,14.675779,2
30.655582,7.735117,5
2.0642548,15.739374,2
-0.6939608,-27.85432,1
-19.090172,-5.3796396,3
1.5460309,12.574366,2
-17.309795,-3.0469456,3
30.271656,8.390186,5
-21.003716,18.234507,4
1.2684128,12.603939,2
-0.77369404,-25.804039,1
-2.006502,-27.266214,1
-21.528114,-5.577589,3
-2.3343854,-27.031384,1
28.338438,8.835883,5
-19.662722,21.414991,4
29.649149,8.45545,5
27.125895,6.8763266,5
26.769854,6.138007,5
-21.471292,19.406431,4
-1.2633214,-28.364073,1
7.7792683,-7.8761535,0
2.0794222,14.919314,2
12.281085,-6.1548424,0
2.2342374,15.850333,2
-18.516592,20.125145,4
-21.313429,17.748775,4
-0.86360794,-28.46453,1
-21.565634,21.844662,4
2.4819016,14.572766,2
-21.283983,-5.132115,3
12.155547,-7.8610797,0
-18.839178,-7.6179075,3
-20.433388,18.725407,4
30.800644,6.7430863,5
