TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.951718,-42.203777,4
-33.463932,-7.2786927,3
47.01129,-3.036636,5
-23.63888,-39.028645,4
63.987156,6.4403834,5
-6.721024,-41.304436,4
-3.767786,14.865121,1
-24.569962,-2.7772965,3
-32.33903,-5.3186545,3
-27.191347,53.753944,0
-14.867656,-50.23666,4
10.614864,-23.566107,2
23.22472,-10.680868,2
-30.367735,-5.36507,3
-35.622967,-0.8428776,3
10.839392,33.454678,1
10.509395,17.50747,1
-29.912832,33.432945,0
-20.92418,-49.33563,4
11.615638,12.838254,1
-14.152353,42.387753,0
21.575417,-27.361656,2
13.974065,-30.168545,2
14.735561,-17.2873,2
15.050884,18.30207,1
-29.861029,-7.8395634,3
-36.378017,-4.776589,3
7.7829375,21.045649,1
51.435436,2.1722214,5
-17.039398,-40.806076,4
-23.779106,53.112877,0
7.85254,16.652716,1
3.0200422,18.777632,1
5.9857736,-28.314291,2
-44.40977,-3.433878,3
9.04416,-12.426554,2
-11.631178,-45.66302,4
21.915924,-24.858017,2
10.938267,-21.762077,2
28.556715,-16.838737,2
-19.247356,35.25986,0
-17.892654,33.261116,0
-34.359932,40.87909,0
7.7182193,18.583141,1
-37.7743,43.74182,0
4.510185,12.736834,1
18.493645,-29.824028,2
-37.368862,9.246004,3
-10.695065,-53.554024,4
56.643425,10.983933,5
52.603966,-0.1004064,5
10.386052,14.160902,1
48.39857,-9.345477,5
-11.424433,-43.720768,4
-27.348743,-5.6371922,3
44.99658,13.496051,5
-42.908913,-0.4295433,3
26.035542,-29.381859,2
41.96792,14.511915,5
-22.147678,-7.083864,3
-23.987118,-44.262924,4
-10.297314,-38.29392,4
11.324012,15.00978,1
23.220585,-19.458494,2
11.675879,34.04446,1
-17.401546,-48.378716,4
-23.528898,43.389507,0
-11.997687,-37.812214,4
54.594357,6.723641,5
14.5992565,28.273514,1
15.634559,15.01497,1
-28.75889,-2.377383,3
-8.336585,-40.08429,4
44.556103,15.488397,5
-6.6545687,-44.08078,4
51.6336,-8.783625,5
-13.883673,-36.42125,4
0.44153732,27.390446,1
15.839657,-32.159325,2
9.038764,-24.431263,2
27.109436,-18.83512,2
-28.46291,-0.8807742,3
-2.6621358,19.95618,1
-13.708379,-31.105272,4
6.723929,32.26267,1
-24.73698,41.32954,0
54.598022,12.94724,5
-10.169805,-52.18981,4
48.42873,15.442648,5
22.679815,-27.84713,2
-24.203358,45.674503,0
18.685457,-24.875937,2
-31.900627,47.681694,0
-8.06235,-56.485996,4
-42.30902,0.5658367,3
-22.030294,31.530025,0
-29.747643,3.9684024,3
5.2531004,-27.632929,2
36.631695,7.643721,5
12.144692,15.471765,1
-18.276075,-46.101723,4
18.048435,-31.737843,2
-22.524622,50.441948,0
22.507502,-36.645363,2
-22.841066,-31.018763,4
22.616693,-17.791706,2
-20.074118,-36.79839,4
-29.393744,-14.66298,3
43.810883,4.0638638,5
-15.42378,-39.06973,4
-26.312675,27.219803,0
-17.115541,-49.64556,4
5.5550685,29.766634,1
40.538826,8.466274,5
-34.259514,0.51593,3
9.139117,20.660254,1
25.047728,-28.275862,2
-17.975452,-58.481865,4
-36.6493,39.982044,0
8.264648,13.262663,1
15.467298,-29.903954,2
-5.321386,-52.397957,4
-40.00054,-2.10972,3
5.046365,15.898414,1
7.704561,38.11887,1
-21.457968,-51.29926,4
29.460892,-15.735965,2
26.877584,-29.460564,2
-30.261835,-4.164328,3
12.612872,27.39587,1
61.461018,-3.6283174,5
6.519255,14.011984,1
-34.172806,-16.190802,3
6.4930105,25.881025,1
-5.4929338,-34.74762,4
12.92704,14.329085,1
-33.397045,8.745755,3
41.3514,-1.1288167,5
-31.454397,34.44233,0
6.310796,14.189403,1
-17.149008,-49.791092,4
-18.86653,-40.523937,4
-31.84233,40.683422,0
-15.588976,-37.642494,4
18.041729,26.138527,1
11.017334,-29.117992,2
-39.420815,35.85022,0
-41.325863,-10.957544,3
-41.210823,-15.479312,3
-32.881817,45.375767,0
-15.44088,47.546494,0
-15.178985,45.40832,0
44.33675,19.889044,5
-20.23874,-34.748997,4
61.876778,3.5168703,5
55.2583,-5.7246604,5
-26.694193,-4.1003556,3
-14.518194,-47.281174,4
18.59572,19.73395,1
18.82949,-13.477299,2
-35.085396,1.2531706,3
18.886036,-13.581566,2
-29.122963,34.996033,0
-45.27369,2.2070942,3
-18.92474,38.67017,0
-19.162733,28.570665,0
-21.784716,50.230892,0
10.89389,-28.397072,2
-28.177858,32.109436,0
-5.033894,-46.047676,4
48.965378,1.040091,5
47.283875,1.1726933,5
53.787865,17.437845,5
-13.030959,38.914967,0
-24.751417,2.2690976,3
-28.49979,-1.9486133,3
-15.216013,-52.247852,4
-24.95115,-9.5180855,3
-21.316021,49.10445,0
-21.204967,38.86731,0
-32.350403,-7.602721,3
17.776052,-8.526493,2
6.360096,22.458971,1
-45.083393,-9.731908,3
-22.43489,49.80934,0
-43.909866,-0.67519474,3
23.252537,21.984703,1
14.042028,25.851639,1
-13.353592,41.65175,0
-0.41415194,17.434776,1
-25.013443,36.308456,0
11.7655325,24.016586,1
-14.451754,-55.149097,4
13.019142,-21.464142,2
-15.545339,-44.056683,4
-18.16774,46.02958,0
-18.679272,-39.112137,4
16.4471,-18.169125,2
11.627157,-13.791583,2
7.3147483,20.521418,1
-14.253515,-50.275528,4
59.137768,1.872462,5
-15.651035,-53.45575,4
42.74816,-4.5105214,5
13.221658,-27.048578,2
47.73273,10.033019,5
48.173702,-9.106716,5
55.591858,5.3974442,5
-10.6284685,36.95932,0
51.96706,8.710239,5
43.641262,-3.6142025,5
3.7629106,16.686947,1
-35.098133,-5.3458495,3
11.930952,-20.949615,2
-14.510789,-35.47024,4
49.887188,10.699006,5
25.383806,-17.02521,2
-21.059792,-42.393982,4
14.02634,12.963797,1
25.616327,-26.826735,2
47.481686,5.0753303,5
-16.511892,34.661747,0
12.030196,-20.309017,2
24.55715,-11.828869,2
-36.06035,-10.299562,3
49.720272,-0.5163147,5
-23.683214,-4.459467,3
23.237207,-19.918268,2
-11.197383,41.719055,0
-23.214893,34.938427,0
23.649544,-15.135942,2
7.3040323,-31.998127,2
33.396835,-19.313875,2
13.783436,-36.360645,2
-23.218409,-0.5819085,3
8.764525,-19.123772,2
-11.851752,-55.42381,4
13.055096,-29.411543,2
-42.797565,4.2840695,3
17.68458,19.068909,1
-45.451035,-0.16491838,3
-36.02323,-11.8473215,3
-1.6822838,-38.633526,4
-18.473324,49.15418,0
39.7695,5.946724,5
10.707646,15.364731,1
-22.060669,-35.060047,4
18.043108,26.108145,1
-14.016033,-46.152752,4
9.870658,-22.872719,2
-11.122558,-38.838,4
-14.338216,35.973427,0
-27.421112,46.55907,0
0.77561826,18.5055,1
24.557163,-23.29385,2
-38.050533,-0.43960065,3
11.885921,30.180998,1
-35.285267,-0.15318379,3
-31.4203,28.641586,0
-31.656073,-11.778797,3
11.1630335,24.084953,1
-13.498672,-54.244503,4
-33.97497,-5.308913,3
13.975722,33.006386,1
-26.139864,-46.70596,4
12.320611,31.863974,1
-2.4465332,30.801432,1
-37.88242,0.2837296,3
-43.704765,-7.8430614,3
-33.291096,4.1353955,3
-32.96127,-5.388027,3
-22.8464,28.193571,0
21.105978,-14.435835,2
13.0560255,-29.537247,2
41.639324,9.232277,5
39.092323,4.6901026,5
-37.55087,3.6507337,3
-18.328348,40.78801,0
-16.813396,-31.23458,4
-24.296158,-45.441013,4
-15.100921,-58.21241,4
-31.649357,33.09799,0
30.442709,-24.426966,2
8.622336,16.01576,1
-31.398443,-3.5273097,3
-22.393742,-48.64735,4
-24.092058,37.53204,0
-39.776787,1.8069748,3
15.369651,12.885216,1
-28.505882,42.210705,0
-14.396622,30.060795,0
8.530938,16.98809,1
53.315575,9.895352,5
-25.646936,-49.73674,4
28.624706,-12.022723,2
13.768732,18.263548,1
8.62904,19.356613,1
23.26388,-31.533236,2
18.709696,13.574285,1
37.947132,1.9544197,5
42.07169,3.446708,5
-15.189428,40.820515,0
8.265323,-17.726995,2
-17.602882,47.297405,0
21.020897,25.779482,1
47.42446,2.3669407,5
10.178041,28.677345,1
-24.502838,-41.21564,4
15.1434,17.516174,1
-41.747757,5.518978,3
2.8133652,22.601816,1
19.368807,-37.182552,2
11.630271,19.03877,1
-23.592539,2.8091702,3
-9.030938,-55.43142,4
-25.984823,3.4980097,3
11.352299,26.512222,1
-25.515255,35.06825,0
-37.8866,-15.254194,3
9.55296,27.145805,1
59.591507,11.366561,5
-41.62154,-13.718362,3
14.462113,25.720951,1
0.74674934,21.301249,1
17.307377,31.352108,1
20.728043,-24.043177,2
-41.43231,9.332581,3
-12.877938,-33.15453,4
-36.328995,5.261113,3
-11.345031,-39.476795,4
-0.24052355,25.067392,1
-4.726718,-44.6128,4
23.535717,-33.76843,2
-2.835986,-55.06185,4
49.502956,6.2112894,5
11.222454,-13.534167,2
18.003656,36.07374,1
1.640565,24.854696,1
-32.172333,-10.296113,3
46.52974,-2.1655123,5
-18.608416,-36.80138,4
-42.993477,2.1194956,3
-21.631367,33.571835,0
6.8526597,-14.173661,2
-28.336067,4.804574,3
-31.722448,0.61298007,3
-33.89591,-1.1482375,3
5.5645185,27.43822,1
-24.812202,32.61431,0
48.972183,3.2246065,5
-24.282637,48.689816,0
-28.851517,46.179283,0
4.5110745,16.72507,1
-16.560787,31.549278,0
5.9972796,23.53816,1
-36.18902,-3.6980577,3
-17.226568,-42.109364,4
-36.5407,-2.2321746,3
4.7670827,11.011775,1
-34.466347,-10.127948,3
48.640785,3.0731695,5
62.011604,9.164609,5
6.7974124,-13.948643,2
-28.974714,0.46831465,3
6.5096745,-20.432196,2
14.720983,-24.347317,2
49.27372,0.20213698,5
-10.498665,-52.06593,4
-26.154833,-46.09501,4
-26.597733,0.35425824,3
-44.788284,-6.834589,3
-27.556087,52.49994,0
41.67702,-2.7977774,5
1.5267497,28.003613,1
-36.51285,2.767901,3
-28.687622,-0.39449564,3
-22.13142,-9.904359,3
15.611824,19.982477,1
23.885487,-15.207439,2
23.78726,-28.421087,2
-18.424126,33.368633,0
22.61927,-10.631936,2
-21.946177,52.25243,0
-38.64371,10.671648,3
54.69064,-1.2989558,5
29.67197,-15.859465,2
63.560352,10.774357,5
55.885174,16.830286,5
-29.77507,-9.744114,3
-42.538063,-8.202556,3
-28.804506,-14.374955,3
-39.02906,-8.07823,3
-4.822451,-41.61037,4
-24.206907,48.628563,0
-31.596022,-9.081666,3
-28.261671,1.6993362,3
7.7485366,11.64154,1
4.2146435,16.730097,1
-2.3989794,25.83241,1
46.266323,19.02759,5
-2.6079636,-55.074055,4
-42.945057,-4.739119,3
32.786636,-24.37462,2
16.734182,-21.299381,2
14.445247,21.809399,1
-24.802895,26.494009,0
-31.86864,3.0659034,3
50.62636,-1.1985028,5
47.615826,-0.36338875,5
16.325827,32.51034,1
-30.916819,-2.2523768,3
1.2320178,26.482466,1
-35.47759,2.7198966,3
18.66425,-28.268692,2
-19.332556,-46.427956,4
47.453777,8.719288,5
0.04943909,30.280489,1
12.129072,23.104975,1
-27.822298,-41.875298,4
10.305107,27.14432,1
-6.908188,-51.60338,4
-9.252097,-42.48526,4
49.479992,6.6403565,5
41.011806,8.936931,5
-21.04186,-0.7104998,3
-17.821547,-36.540394,4
-17.930904,-40.974224,4
17.514877,19.46204,1
13.46374,-25.322466,2
16.47872,-24.194262,2
-33.0948,41.852306,0
28.411077,-12.528607,2
-33.541077,42.010857,0
-49.03302,-2.388542,3
13.186448,-21.480547,2
58.182487,9.379971,5
-23.454868,31.719296,0
50.927193,9.970646,5
48.20024,5.9232593,5
16.96955,-25.960474,2
-31.15553,39.907516,0
-20.285095,-32.786213,4
-9.614756,-52.51898,4
17.578663,-15.911517,2
-30.263927,32.668316,0
-17.96386,35.083252,0
4.1011453,23.368443,1
-24.602295,47.11981,0
49.781406,1.5957978,5
-48.757763,-4.8208356,3
18.472546,-19.998615,2
-34.412766,41.998314,0
-9.241697,-42.491325,4
53.306477,10.707859,5
59.306465,-2.627554,5
-38.706146,-12.175606,3
51.24357,7.2415113,5
10.738465,25.00751,1
47.137985,9.963949,5
-2.7031937,12.150568,1
-15.278597,-36.860252,4
-33.300922,-8.123025,3
-22.91009,-55.910793,4
11.560851,-14.211637,2
10.329596,33.122017,1
63.482056,12.726785,5
64.08211,0.5446582,5
49.516125,-5.12507,5
18.76904,-28.378254,2
-36.866226,-0.82176405,3
-36.53581,1.1243892,3
12.827888,-21.02433,2
21.819422,-24.791857,2
14.611994,28.395786,1
-33.812557,-1.080658,3
5.7729855,22.614689,1
45.5268,6.5247083,5
26.001827,-28.776949,2
17.594217,31.297682,1
-21.6628,33.535957,0
-21.447973,-54.76982,4
3.9048705,14.251791,1
-37.382896,-4.4105077,3
-19.87049,38.732185,0
-21.021397,3.1255403,3
52.169323,-1.8105288,5
38.447933,10.169136,5
63.41367,12.595117,5
33.03726,-23.015564,2
-29.596157,4.882866,3
-29.555643,29.635244,0
54.772083,-1.5480721,5
-29.005146,44.39135,0
21.260689,26.308222,1
14.433809,-21.211746,2
-16.452583,31.772715,0
-24.034151,37.284714,0
-29.625195,-4.7272024,3
38.95235,-0.2141138,5
-6.7199163,-45.702103,4
18.358294,-13.338753,2
37.123512,-2.0808437,5
-46.67059,-5.7865653,3
-22.598866,44.614716,0
-7.8559566,-45.340412,4
57.799995,-1.8879007,5
10.675461,18.24219,1
18.058384,-22.930487,2
10.387996,-22.9352,2
6.324153,26.499914,1
15.548209,-23.06055,2
-13.722903,33.59325,0
24.513592,-22.706657,2
-39.14649,-13.732185,3
-22.924175,-55.927258,4
13.932572,9.25433,1
3.7262394,25.533077,1
8.453444,-27.09685,2
-14.034476,-35.34342,4
13.150706,-27.276005,2
21.12474,27.51091,1
-13.242768,-53.57124,4
-33.586918,33.32822,0
-41.286297,-2.8679357,3
-8.788625,-43.08476,4
-33.165012,0.5752685,3
19.647491,-34.52101,2
-38.09869,-2.2234635,3
-2.9008708,-51.94189,4
54.152744,3.4182196,5
-12.82849,-32.892075,4
47.19955,1.2407788,5
-26.04513,41.561867,0
-2.1339645,17.928593,1
-15.722969,-48.790237,4
-25.190535,46.572304,0
-16.285667,-46.115368,4
-14.0657215,-34.038006,4
19.793076,32.78017,1
-22.781519,-43.68138,4
17.751076,-26.583448,2
9.736959,-22.434896,2
19.477903,-28.26783,2
-0.5971664,26.025566,1
20.131882,29.140368,1
-22.930828,37.227455,0
-15.597685,-53.315514,4
-40.927113,38.230724,0
26.432856,-30.897148,2
61.2383,5.053037,5
26.357983,-14.115212,2
54.373665,9.517271,5
47.085358,-6.7865605,5
56.0024,15.201998,5
-1.2028071,27.57152,1
-33.685307,2.9984772,3
19.02917,-23.495417,2
-17.248455,45.07826,0
11.988368,-20.05302,2
-40.050247,-3.478975,3
-28.217041,38.647633,0
-17.277502,-48.973587,4
5.574796,-27.799528,2
53.207127,-5.8578167,5
49.47472,3.3988912,5
17.517076,12.690021,1
-19.142673,-29.623293,4
19.445786,21.633434,1
1.4674822,11.637327,1
18.577362,-13.695534,2
8.282164,12.823664,1
17.69285,-18.151041,2
-28.063982,-9.1418295,3
-34.33643,-2.0506907,3
18.23628,-14.624941,2
-10.525224,-52.15937,4
20.760302,-27.842108,2
21.348108,-31.254742,2
12.635567,-15.819447,2
-7.749961,-52.983265,4
3.6179457,34.4569,1
-26.811535,36.52657,0
36.093033,4.0260367,5
9.710381,-15.814504,2
-24.446405,38.572136,0
13.635995,-18.155226,2
1.2820528,25.1976,1
26.250475,-30.62565,2
-22.274746,-34.405243,4
-7.4531875,-35.509834,4
-32.971172,-3.6522717,3
47.123627,16.698872,5
-19.048708,-29.888418,4
-19.115845,-51.295242,4
-2.7470157,-35.440495,4
15.962353,-27.445372,2
-39.920227,-13.0301485,3
-18.754341,42.557976,0
-41.26752,2.577417,3
15.741898,-19.883694,2
-29.818016,-10.861183,3
28.452927,-12.248275,2
59.68088,9.308299,5
-21.260065,28.359625,0
46.95907,9.031386,5
-36.330875,-2.419321,3
-9.648713,-51.12891,4
16.77198,-15.468133,2
20.67879,-15.608389,2
14.504838,16.410513,1
5.56531,22.14385,1
-28.838034,2.2537239,3
9.575952,-19.227434,2
-25.987162,30.785404,0
41.595966,2.3833587,5
-32.30774,35.931114,0
49.59598,-0.016889926,5
-5.12787,-50.578873,4
9.928202,21.375412,1
-30.99597,36.08811,0
-18.823847,-52.630188,4
56.458614,18.638088,5
20.78393,-31.888939,2
-28.070875,-5.924382,3
-6.280523,-34.669617,4
17.939127,25.431095,1
-4.8063455,-48.886875,4
-30.49364,-10.147225,3
-7.889378,-43.229275,4
-10.801765,-43.905983,4
19.53101,-20.278786,2
-5.323571,-52.395584,4
17.569681,18.617083,1
44.726223,0.61919063,5
-34.936195,-11.499851,3
-45.340572,7.232732,3
-37.819412,-11.140293,3
-30.89314,46.155727,0
-23.920815,-8.886243,3
-30.611786,53.996532,0
-13.559697,-35.982887,4
15.320957,-27.96901,2
-33.50581,51.011757,0
27.885677,-16.696619,2
-13.690567,-37.7594,4
13.73147,32.413258,1
48.04351,1.6544842,5
-46.214172,3.3562977,3
-9.32808,-46.974262,4
13.185986,-15.2499695,2
17.51965,-22.461025,2
20.608164,-26.808971,2
5.203177,19.399782,1
19.796486,17.64725,1
-1.3694872,23.194525,1
19.871862,23.509697,1
52.92736,2.7655146,5
13.927161,-18.642736,2
49.373417,3.1517978,5
-40.909855,-6.863866,3
-16.373638,38.90224,0
-44.51923,-1.6779205,3
50.28477,-3.3876617,5
-2.470195,-35.7381,4
55.735752,12.200227,5
-32.733875,-6.480863,3
7.246941,-19.338085,2
-10.45615,-46.897934,4
-20.240572,2.1381512,3
7.6308575,23.903013,1
-22.30873,31.57579,0
53.734833,5.781768,5
-15.280258,44.756294,0
-24.701296,34.25791,0
51.78033,3.6972363,5
9.895665,-20.79161,2
-22.60057,31.043407,0
20.45349,-18.836712,2
-13.494782,33.929615,0
-23.455112,41.30494,0
-13.101447,-41.907795,4
20.154732,-15.278215,2
-36.944775,2.2154646,3
-12.295067,-55.310017,4
-0.057098776,29.304504,1
-0.34240368,17.26143,1
-42.38973,4.528521,3
19.873796,-16.425278,2
-20.045347,49.89089,0
25.835815,-19.141382,2
-26.644636,-48.072346,4
22.224094,-21.534466,2
-32.063736,-8.082939,3
-16.55152,51.38275,0
-18.027004,-44.69699,4
-26.132053,-38.795513,4
-14.66354,-35.376736,4
-17.600245,-52.18293,4
-24.444435,-40.82564,4
-44.06436,-1.1609212,3
-4.4275584,25.201897,1
-32.502556,9.647774,3
-39.755383,-8.24422,3
16.03737,-31.581923,2
-40.20704,6.3543935,3
49.895725,18.892624,5
38.894226,-2.274545,5
28.47554,-29.354242,2
-44.508152,3.7826939,3
15.290501,-22.853699,2
-31.085842,4.778308,3
8.570014,18.72707,1
-20.321299,42.99832,0
-22.122742,-52.93605,4
22.240324,-20.772408,2
9.355557,-16.018671,2
-29.633986,46.40291,0
-9.446091,-47.526268,4
-8.268844,-46.736843,4
-40.211494,-0.5085767,3
21.463676,-20.259499,2
58.82988,6.3829536,5
-2.401908,17.786814,1
-14.931191,-45.493515,4
-21.945757,52.727924,0
-23.176409,-2.6372013,3
-44.389805,-4.135838,3
-27.601757,3.0523632,3
42.964893,14.296729,5
26.478964,-22.361286,2
-31.886171,30.859535,0
0.77040154,22.753471,1
56.067932,-0.74828213,5
5.6753893,11.283628,1
18.802786,-23.467726,2
22.079018,-20.527098,2
-39.93485,4.402789,3
-28.519257,52.753326,0
-25.998411,6.525308,3
-32.18904,-7.9241533,3
22.258274,-24.37693,2
21.832285,-33.39525,2
-5.9935813,-40.83919,4
15.807996,-8.330175,2
7.734238,38.11538,1
-22.327534,-45.348877,4
-28.832455,-39.681,4
12.654918,18.182554,1
-31.73185,44.97623,0
-28.274492,-43.91306,4
-16.53474,41.262024,0
8.271309,23.021978,1
-14.80183,-40.03756,4
-22.769033,41.055305,0
-23.435873,35.2718,0
-18.983904,39.83852,0
54.103592,-0.71869946,5
-33.411312,-4.258182,3
13.696393,30.176197,1
3.6338906,-22.706808,2
17.648384,-16.776056,2
-24.220781,-41.038635,4
56.304745,9.344194,5
-20.989435,-46.668118,4
-28.345419,-43.78945,4
-32.727665,3.1165552,3
41.895943,18.260298,5
-32.81574,43.538155,0
-35.280712,-4.082745,3
18.018827,-25.027523,2
-21.187508,-43.66902,4
-16.762482,-36.594757,4
-25.86582,-5.371447,3
-28.906328,-8.977401,3
9.800852,21.083857,1
15.814245,-14.944761,2
-32.313057,37.945324,0
-34.228466,-16.213308,3
-22.991436,-46.759033,4
16.404253,-11.773523,2
26.091034,-16.777964,2
17.271582,-23.080568,2
-29.848217,-9.874224,3
5.150804,17.250074,1
-23.488445,35.38698,0
50.17895,8.656306,5
53.576534,5.3340535,5
7.6337047,12.978477,1
-38.293503,-8.556996,3
53.44271,3.0184631,5
19.249468,-33.23152,2
31.322306,-17.836077,2
-14.881061,-39.116177,4
-27.806328,32.281235,0
-24.44864,-37.07969,4
-23.045057,-36.92231,4
49.03557,7.5637856,5
-1.562693,23.600111,1
49.255623,6.312774,5
-17.912712,46.03887,0
-25.35795,6.426649,3
20.844715,-27.11378,2
15.791215,-21.619978,2
55.66812,0.48229176,5
-24.758127,-47.96344,4
-38.072285,-6.9292336,3
-27.051765,24.625687,0
9.669505,18.994467,1
-19.007593,47.1866,0
-42.0513,-0.12586915,3
-34.27984,-16.513039,3
-25.47316,-2.7274559,3
5.5073795,-24.67088,2
-26.069809,40.049026,0
18.541082,31.221554,1
-29.314032,7.7680707,3
59.805897,6.835048,5
18.30157,-19.319088,2
47.066174,3.4267476,5
46.42182,7.026854,5
51.992878,-3.5825794,5
-17.212051,28.799517,0
54.01337,5.1380143,5
-14.558889,-44.170807,4
45.17745,15.941359,5
-27.099632,50.78692,0
-19.049562,-51.39736,4
9.93731,-30.583624,2
0.66863483,11.666016,1
11.296163,16.395113,1
-2.8763876,-35.265217,4
-8.613207,-49.542248,4
-27.985714,-46.74952,4
12.171206,-17.105127,2
18.117073,23.45596,1
-34.905407,-8.062971,3
0.547878,27.52668,1
51.907555,-8.927811,5
-31.55553,39.737347,0
22.902273,15.358975,1
-23.819576,36.781563,0
5.534766,17.413803,1
11.434292,-27.76863,2
10.948002,33.650734,1
3.3660169,23.991621,1
13.170521,11.200974,1
49.935234,16.084187,5
8.768107,28.59779,1
-37.69707,6.579506,3
42.057972,10.563252,5
23.765572,-25.392502,2
22.4479,-36.826496,2
-0.41395128,16.17235,1
-31.870262,-12.497335,3
40.204453,14.910177,5
2.318467,14.936994,1
-15.172626,-50.152256,4
-37.759422,-0.64079404,3
30.052296,-21.901377,2
29.533274,-15.239665,2
-23.615324,36.67937,0
42.09651,-4.41926,5
19.699923,-34.64228,2
1.763115,24.86152,1
21.13997,-8.016632,2
7.8425317,-24.242626,2
47.180527,0.71105474,5
-20.867737,26.320335,0
6.3209863,15.290923,1
19.409037,32.837536,1
47.261868,8.300535,5
13.975521,23.28508,1
-13.414533,-43.55093,4
60.219677,2.075802,5
54.393013,2.4226375,5
-3.0610619,-47.898537,4
-38.207455,44.25833,0
-29.09108,43.087353,0
15.854167,-32.313297,2
4.4634795,25.71555,1
20.504948,32.67878,1
-29.770653,35.185925,0
-28.889729,1.9957731,3
-26.926996,35.627743,0
-39.8171,-0.24916905,3
-27.50075,-3.587437,3
-22.473488,-33.906002,4
-19.641369,-51.25839,4
29.998953,-20.0644,2
20.373093,28.994308,1
-14.373506,-41.555508,4
-27.518196,-36.628376,4
18.847147,27.709532,1
-9.614276,-32.747406,4
9.934192,-28.13553,2
52.300392,15.628509,5
-10.606957,-41.778744,4
1.1386186,-44.180088,4
12.174809,-32.2779,2
9.577684,18.913391,1
18.207315,26.02271,1
-33.760456,45.980156,0
23.103497,-19.579346,2
15.386448,34.95447,1
-13.313862,-54.02036,4
48.474194,15.077407,5
-12.822635,46.709415,0
18.632603,17.389778,1
39.42819,-2.852146,5
-30.959614,-5.960671,3
9.162128,14.64158,1
-26.93772,28.010763,0
-20.848816,40.84678,0
14.123376,-26.408983,2
9.913308,-23.411144,2
-23.442877,44.375637,0
10.59892,21.74823,1
-24.243326,5.471382,3
-43.458324,-5.1822586,3
22.2651,-16.301891,2
-23.743816,29.604519,0
20.589523,13.28909,1
24.431307,-15.045092,2
-19.079327,30.730951,0
-22.152735,-53.07577,4
-34.99763,-5.290358,3
5.1491256,11.681971,1
-21.312971,-51.20452,4
-42.733368,-10.742817,3
-31.568624,41.730175,0
45.601772,5.758762,5
11.773549,12.452218,1
-39.645145,-13.282384,3
-9.066677,-49.63141,4
-42.322464,-2.271893,3
-43.82516,-0.4386443,3
-25.453035,-46.06584,4
-6.044996,-40.05806,4
-36.35921,1.1189768,3
16.150717,20.747808,1
-10.499534,-40.335197,4
9.595509,34.175953,1
-6.0833445,-42.19939,4
-25.317146,36.2224,0
-29.51694,38.67059,0
-27.953293,39.184654,0
25.571259,-16.68992,2
-9.171499,-46.905876,4
-33.974365,38.430153,0
-28.787745,-39.64197,4
17.295841,-22.901562,2
-33.41785,-3.3081317,3
-38.086506,-4.1983123,3
13.026749,-27.027315,2
-32.02604,-2.927346,3
16.716534,28.75265,1
-25.953245,37.53153,0
-26.293,46.18561,0
43.92121,10.851758,5
55.27962,3.1742785,5
-33.917885,-12.109326,3
42.46892,12.142438,5
-10.607058,-48.934536,4
-17.636202,41.153023,0
-10.916839,-29.358866,4
-41.24291,-5.2507033,3
-30.28335,46.467545,0
-30.98574,2.4939349,3
-44.844078,-6.8692102,3
14.148972,-24.991344,2
0.7107755,11.970145,1
-18.483734,32.88171,0
-42.39901,-5.1485887,3
13.419506,23.778507,1
-32.960793,37.16241,0
-26.826317,-0.04086836,3
14.212914,14.946629,1
-32.597664,-12.827338,3
-26.038738,-44.48284,4
-36.748634,6.0091343,3
-19.892742,-41.5695,4
13.427069,23.55651,1
-33.731434,47.62236,0
-22.622198,-9.947202,3
4.4829855,12.939572,1
-12.560349,-43.874985,4
10.970329,29.420721,1
-31.08004,-8.293161,3
-23.156132,-5.2753234,3
-6.915467,-49.529747,4
-33.268745,1.3767089,3
14.89461,-28.90807,2
9.046297,16.169453,1
-45.48729,7.4051585,3
17.049881,-26.001602,2
6.2991996,13.608333,1
25.830828,-25.026129,2
-38.58691,-11.895689,3
-48.75652,0.20053272,3
57.709366,8.041387,5
-39.693993,-18.50709,3
-19.130886,-52.635464,4
50.95604,-7.8328977,5
-9.803014,-32.94876,4
47.742867,-1.409273,5
44.097427,13.056773,5
18.040806,-32.034092,2
7.708822,26.681892,1
26.083618,-23.970253,2
9.93724,7.455751,1
-36.9917,33.835094,0
-20.428501,29.790417,0
40.12811,7.7467303,5
7.1476135,30.163395,1
-26.55859,33.02868,0
51.1462,14.815549,5
-3.558285,-43.199936,4
-27.629948,1.146755,3
-4.415392,-36.430553,4
21.256107,-25.673752,2
-28.19077,33.42121,0
-30.495228,36.932846,0
18.057655,26.869408,1
13.073299,-17.12873,2
4.3696184,17.59974,1
56.56564,0.8021952,5
-31.751995,-8.862235,3
51.055332,-0.045576293,5
-30.469559,39.014133,0
-11.515724,-32.560623,4
59.611008,4.6238265,5
-36.958504,-8.793478,3
5.8317876,15.855441,1
-35.62391,38.734016,0
7.6096754,14.652705,1
38.597122,12.937688,5
9.747617,-22.737192,2
-37.528362,49.971313,0
25.906164,-29.485626,2
54.703674,7.515083,5
39.933926,7.040908,5
-21.42517,33.202286,0
-37.099087,47.46864,0
33.058826,-23.257557,2
-35.47053,0.8980104,3
-35.846092,-11.828224,3
-20.799236,42.892906,0
13.794123,16.69436,1
48.13873,11.429149,5
-35.4127,7.150532,3
-16.918985,-43.758934,4
50.57983,11.457776,5
-32.953182,33.690388,0
