TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
71.23897,51.026905,0
51.408775,7.9610753,0
64.3403,-13.934445,0
17.371443,31.875021,0
-35.250652,-48.85613,1
-6.5820165,27.247105,1
-18.80129,-10.561095,1
-22.64754,-54.497852,1
-36.153393,9.758917,1
-38.97658,-33.50453,1
49.443798,2.7278621,0
-47.219185,-52.317253,1
56.96017,27.911867,0
-23.843624,-56.151566,1
-76.2082,32.294918,1
-4.297185,19.636894,1
-70.15302,-40.385567,1
50.303783,-33.212547,0
46.244415,6.9818597,0
59.689236,-5.7774363,0
62.462196,49.72902,0
-20.25233,-21.570255,1
-33.84877,44.62824,1
-29.187408,-13.957882,1
-0.9539865,42.557846,0
23.630669,33.80854,0
-43.6087,12.168896,1
55.05993,4.1997566,0
-52.637177,-36.175915,1
-33.099297,-32.08406,1
50.540874,3.8821363,0
-42.472908,-4.8156743,1
-26.464825,-24.468689,1
-69.329414,14.283803,1
-33.0606,31.583254,1
76.70231,-43.495697,0
25.333113,-10.75828,0
11.744878,66.829575,0
39.974606,-40.361965,0
63.19566,21.610565,0
-59.405907,-15.368348,1
-5.401092,-46.403793,1
70.53812,-38.481564,0
17.396635,-28.091965,0
33.226196,50.270718,0
-91.81582,-3.8141723,1
28.98932,25.02226,0
-21.769339,14.9455385,1
-54.47838,-2.481175,1
40.645275,15.798646,0
-52.245922,6.6575737,1
43.0341,45.527287,0
-78.87239,5.284649,1
33.87987,43.858494,0
-43.884052,-67.35162,1
-33.28632,-20.405546,1
8.827581,12.516737,0
56.758385,62.14953,0
-45.96199,-14.265233,1
-56.722416,39.008892,1
-59.953533,-35.537483,1
9.271295,56.011776,0
26.731262,18.806267,0
-59.70481,-0.99844265,1
63.77275,-17.92156,0
63.427727,-28.349874,0
57.77569,34.405758,0
-12.199948,-5.281007,1
12.550157,-19.448408,0
43.590107,17.077604,0
49.46589,49.943817,0
-65.09349,-12.74014,1
22.18791,-9.601678,0
82.19027,0.51983774,0
-92.45149,-19.544775,1
35.69189,44.93806,0
23.464119,-12.340563,0
37.5203,11.918006,0
43.345055,34.5112,0
-39.46623,30.576738,1
59.931614,-7.212103,0
-39.65827,24.140072,1
50.88455,18.560905,0
-12.345431,-57.569733,1
-38.85716,15.782379,1
36.017033,17.961233,0
-61.26023,-0.33969572,1
29.908983,26.650553,0
38.041447,-60.67754,0
-38.883026,-63.57398,1
87.856346,33.00952,0
50.49828,0.2846135,0
-16.625565,-16.51358,1
23.5592,-11.996529,0
-5.3687887,-46.0099,1
-77.57958,15.647471,1
57.698353,43.548645,0
10.27681,0.8915361,0
19.936922,15.955114,0
40.713657,-53.069874,0
58.45149,-0.8663585,0
-29.074095,-36.179245,1
-67.524475,26.716852,1
-49.33984,-17.64135,1
41.346226,-21.099482,0
-40.831326,-24.921808,1
38.29294,20.418034,0
-11.636867,-9.568546,1
9.96012,30.132473,0
-50.61814,0.17632201,1
2.3327572,22.128054,0
-29.06671,-32.675022,1
-10.165516,28.481886,1
24.188812,-0.9563685,0
-47.91976,-4.3996716,1
-0.87753296,35.404663,0
-49.45483,-34.384724,1
-40.62546,31.249426,1
-56.606693,16.863869,1
44.629993,-3.8768609,0
15.974638,-50.73492,0
-23.511644,23.03842,1
61.421062,14.495062,0
-57.93956,-44.249126,1
-21.593657,5.4379654,1
62.94258,32.026344,0
-42.80561,7.401667,1
73.156425,21.907984,0
-26.465015,-14.039623,1
-61.939735,-22.274437,1
-42.933033,9.541378,1
61.57432,-13.970132,0
22.752604,28.757065,0
-26.684305,13.3520355,1
-16.39663,-16.773018,1
66.685196,-3.8194847,0
-19.932503,20.686012,1
-59.06951,23.147228,1
50.50087,-22.763489,0
-7.8061132,-45.989735,1
-49.05322,-17.399754,1
56.14516,-44.9567,0
-95.21741,1.1076322,1
33.338135,13.413952,0
-71.01559,-2.4551282,1
34.86599,-33.272953,0
56.14794,-9.051948,0
-4.5596623,19.228682,1
86.84585,-0.28473783,0
-39.11981,16.9895,1
-28.945795,-8.079218,1
-9.75141,7.485761,1
48.66921,-41.07559,0
34.13694,37.300667,0
30.85779,32.30347,0
-15.973658,8.705985,1
13.504774,-30.521618,0
54.065834,16.931839,0
18.650066,-23.972504,0
24.207233,-6.6888404,0
14.433696,52.72591,0
50.432507,-43.803757,0
-36.34419,-4.338266,1
-50.20175,19.976582,1
-36.105988,-12.129302,1
-54.63966,-24.837008,1
19.203457,71.294655,0
14.009876,17.7941,0
42.33404,-0.63584,0
-11.810798,1.746528,1
5.982081,37.754776,0
23.571526,-34.066296,0
15.954722,-50.748493,0
18.544132,27.828293,0
-69.8906,-1.4342108,1
-34.09337,21.701672,1
4.6234818,29.761795,0
-29.973381,0.048003208,1
-61.78657,37.477398,1
-35.313145,17.653105,1
-41.903114,38.58917,1
-21.241364,-1.1808635,1
-16.757168,-18.16835,1
-33.79066,36.87653,1
30.286392,47.332493,0
5.386327,-22.746029,0
18.302826,-42.577915,0
78.3743,20.144749,0
33.18475,35.61242,0
-77.24307,-34.24039,1
-3.076365,56.757515,0
26.53403,10.8839655,0
24.083372,-46.23797,0
-38.097847,30.534449,1
-64.23302,19.069809,1
-50.55215,31.019693,1
43.771564,-35.852318,0
59.231255,-1.3124243,0
-8.651576,29.946878,1
62.24301,31.095407,0
60.409714,18.50834,0
-43.910633,-27.457392,1
24.977291,-56.36672,0
54.55497,23.486736,0
73.894394,5.0825973,0
-42.610577,38.034054,1
40.71006,2.2227323,0
17.741016,-18.740343,0
-45.381615,5.032465,1
-10.636657,16.999247,1
30.799843,-43.987926,0
38.35064,22.822184,0
73.08472,28.310453,0
-3.2115438,-25.493473,1
11.547529,25.133085,0
39.42141,-0.9616846,0
20.465265,60.548664,0
-49.174526,33.196568,1
72.7539,20.32552,0
-52.234367,-3.923787,1
6.3920765,23.861238,0
-70.084816,-1.2866222,1
-55.798576,24.366844,1
-81.26721,10.653494,1
15.143592,20.66071,0
-4.806803,8.133322,1
74.85105,-36.15651,0
26.039719,-16.44252,0
-45.29202,17.5569,1
-41.643063,-9.57024,1
55.86128,27.550306,0
-14.177324,-35.356018,1
37.391293,43.579147,0
17.977304,12.951022,0
-31.478506,29.799286,1
-38.00823,-21.799797,1
69.73381,-39.963734,0
51.297943,44.931446,0
-16.09579,-43.96595,1
28.357912,67.13476,0
-6.7697134,-8.421263,1
-33.275757,52.4435,1
-88.075325,27.361444,1
90.90683,-10.020197,0
56.465218,3.07695,0
42.11168,-12.334644,0
-33.977192,-49.364487,1
-17.948895,48.60914,1
71.33198,-9.24433,0
-50.48986,20.223667,1
33.34824,22.5773,0
13.81313,-31.302784,0
40.68818,-10.540156,0
75.53303,-9.17147,0
-41.422337,-11.914253,1
62.09216,26.821075,0
46.88808,51.980618,0
-26.268005,-8.60103,1
56.06946,-32.25605,0
5.5501003,-10.654769,0
-82.430504,-3.8549995,1
6.9469523,-30.684574,0
-67.84727,-13.170877,1
37.85266,63.529778,0
29.589296,32.870697,0
66.85973,-14.716789,0
27.53683,11.928914,0
20.833061,22.740824,0
-32.044567,16.763605,1
-54.800003,-40.196434,1
-52.887844,8.841565,1
76.07636,23.53695,0
53.49694,-28.96084,0
-24.636913,5.137252,1
58.672527,-13.969101,0
-88.66998,-9.094514,1
-46.24041,25.88346,1
-63.41032,-48.9708,1
4.891915,44.43489,0
-19.955542,30.82008,1
-69.7643,2.083584,1
-42.49834,39.813236,1
-55.661457,-6.8156176,1
-16.275774,32.312607,1
-15.9732685,15.962369,1
-35.91736,38.28194,1
48.315186,-46.899895,0
63.80012,-25.684568,0
68.91582,10.531193,0
-23.962967,0.27924678,1
86.23831,9.232088,0
-56.255707,0.038505718,1
39.047894,-12.828563,0
-59.425495,16.145264,1
56.721676,-25.658476,0
36.951607,6.790187,0
45.680027,-21.194082,0
77.21745,-16.724909,0
21.685123,31.74048,0
49.133255,15.970643,0
68.8918,-9.490645,0
34.38754,-16.828419,0
33.046658,21.139093,0
27.966032,-4.8109403,0
25.028471,-57.218586,0
39.639473,6.587317,0
20.352133,-26.651075,0
-46.076324,-46.181637,1
8.370285,-12.819332,0
-81.187035,-25.441526,1
-23.382195,-30.409712,1
2.7889657,1.6018592,0
-20.613113,-15.324842,1
55.72604,-44.87368,0
-79.18285,2.0271897,1
-21.325136,-20.753864,1
0.92422855,-47.306515,1
10.069244,55.77256,0
-38.680767,2.4191682,1
-8.888828,23.378252,1
27.886856,31.042715,0
-13.979791,9.319088,1
23.40646,22.732162,0
5.998091,61.450245,0
-23.209661,-59.842304,1
-33.35122,4.957037,1
-45.124073,45.324894,1
24.251528,51.799248,0
-69.40441,3.7387843,1
34.094456,7.3644023,0
51.57465,-39.144466,0
54.07896,-21.031,0
32.352013,50.533356,0
-20.928345,-21.403124,1
42.70658,-33.174812,0
-36.400787,-18.901533,1
-36.90963,-6.342525,1
-35.186935,34.108044,1
61.40969,-50.892063,0
-83.69777,17.918484,1
11.013473,-44.564186,0
20.22255,-13.849122,0
20.594206,24.100462,0
-28.400072,5.8794055,1
-55.45676,17.715935,1
61.566902,50.83853,0
-44.030014,-23.626747,1
-35.307617,2.883125,1
50.536648,24.782696,0
-53.33427,-29.52384,1
-12.557018,43.52294,1
-69.14867,-47.95084,1
51.30339,39.317066,0
-51.405663,49.07926,1
21.769932,57.43251,0
-27.720001,-35.733753,1
-28.618832,44.9368,1
-40.284523,-8.384238,1
76.82532,38.07644,0
-65.17814,-0.9379588,1
-49.02561,16.49482,1
-15.63896,9.427378,1
-55.243744,-4.255512,1
36.248363,41.467106,0
-12.538517,-64.29757,1
57.763885,42.287292,0
-28.684385,5.360389,1
-34.107132,-19.401487,1
-12.968962,-24.101715,1
-70.805984,33.04023,1
-19.973055,-16.040396,1
-39.528637,8.492579,1
40.733265,-15.252835,0
-11.453036,-55.0651,1
-44.10802,43.134388,1
23.287996,11.659636,0
80.08778,31.659536,0
-63.912518,-48.730953,1
-24.68709,-22.210428,1
50.051537,-13.890076,0
12.896404,53.941032,0
34.2497,31.580263,0
-29.429506,45.051895,1
59.014957,24.547491,0
16.401749,-19.155466,0
3.0608408,17.349277,0
33.38409,-11.658742,0
-56.20407,4.9952297,1
6.863389,-28.135855,0
-38.61094,7.814377,1
44.573193,-43.599472,0
-31.869286,20.34989,1
-54.90103,11.961572,1
29.233467,47.20675,0
1.7094692,40.71552,0
12.610193,-19.44192,0
-43.194283,7.473207,1
34.774647,32.40828,0
-72.99931,33.504173,1
-40.96109,-48.10024,1
70.0609,-38.914845,0
16.384918,-1.8781912,0
20.753237,-50.990223,0
38.13745,32.973404,0
83.89157,-18.793861,0
49.629684,-32.471596,0
-56.25055,-30.702133,1
-39.101112,-61.24663,1
-73.293076,-11.776896,1
-57.096348,-21.981287,1
87.531494,-9.877529,0
30.954079,19.593967,0
23.603058,-11.987686,0
14.139745,-0.17170301,0
-71.92687,-19.526688,1
46.139828,6.514742,0
20.832531,20.969223,0
-3.0662344,12.541307,1
-49.59532,-42.18374,1
88.37332,-27.727839,0
-52.438076,-28.825647,1
55.274837,38.094284,0
27.834969,14.89658,0
-35.311867,-11.886294,1
-37.82534,30.9108,1
-18.932907,-26.558222,1
16.749289,-50.3917,0
-8.516488,-6.231404,1
-60.487,15.295847,1
75.53212,0.7018938,0
-24.448612,5.4501705,1
-82.17128,-30.004429,1
26.460608,46.88726,0
-62.12604,39.668114,1
52.713467,28.429653,0
62.22322,0.6708181,0
67.77323,-18.526192,0
14.127689,36.18488,0
-18.344727,-31.67495,1
-84.08309,17.684523,1
-39.931057,-20.938639,1
-67.5436,-19.16851,1
25.190006,-0.37997475,0
-8.361905,-1.6410035,1
-35.817554,34.84598,1
-60.455826,35.950855,1
25.434067,54.641018,0
-50.370182,8.190473,1
25.321857,44.108456,0
-18.086506,12.57785,1
-79.92127,-26.040764,1
13.895794,-4.0857997,0
-70.17189,2.157915,1
-73.900795,5.4771376,1
-85.96977,-25.189566,1
4.983815,-6.526931,0
60.99466,32.6955,0
83.04495,-17.984589,0
2.7265918,12.213629,0
72.9447,19.400032,0
-60.89318,20.555094,1
39.032623,-12.953694,0
-43.45581,-32.68367,1
29.05509,-65.53894,0
-87.65396,-36.106327,1
29.917068,-41.76629,0
62.198547,-38.282913,0
-68.90865,3.777738,1
-15.872102,38.341934,1
-71.84272,22.43468,1
-44.98076,-54.405155,1
41.67189,-10.227738,0
-62.70741,11.118664,1
26.427206,0.25397307,0
42.051735,25.821737,0
67.12279,9.786994,0
-34.573185,-39.411903,1
-44.128845,-33.36993,1
-50.546154,40.186863,1
-44.6352,-23.987593,1
50.986454,-3.1422114,0
-49.982395,-27.865126,1
-44.18384,61.355667,1
-66.92929,0.14271523,1
-75.406624,21.042305,1
36.482677,3.5352542,0
-50.374058,25.713032,1
-22.044128,-43.494614,1
-45.579075,-7.9408464,1
24.155703,-0.5265543,0
51.199192,8.712337,0
-89.73815,-27.867744,1
36.79818,17.624054,0
83.86663,3.3063543,0
-50.958454,25.42012,1
38.121002,-60.906406,0
-27.008219,-3.7962933,1
45.93888,42.409336,0
-29.87572,13.866003,1
53.163937,-10.290279,0
-77.610596,-5.070241,1
-86.32539,-25.36149,1
62.60995,-13.51562,0
23.957785,32.292652,0
13.950371,-8.635948,0
-15.672194,-6.833523,1
-57.534874,46.232227,1
-51.06666,30.48717,1
51.145203,9.011556,0
22.42943,-4.0015326,0
-27.719074,29.322222,1
29.773323,-9.338616,0
0.9139106,-38.027218,1
-56.968052,-50.125065,1
-69.77949,-18.135944,1
6.3211975,-28.25801,0
25.817404,14.242773,0
-69.25654,-17.272295,1
45.839188,0.5189455,0
3.505296,-3.5423052,0
-96.27793,-0.11568172,1
-18.86877,20.658873,1
-12.285837,-17.8466,1
-38.33355,-28.172018,1
-21.477793,-33.75244,1
-26.011988,2.7141461,1
39.24201,-46.041725,0
34.798637,-57.627808,0
-23.095816,-59.184544,1
63.210583,-8.081995,0
19.669306,22.641632,0
-80.23663,10.590868,1
-19.629602,-5.7859592,1
-36.483387,-34.315823,1
-68.124725,14.387849,1
-64.84913,12.312266,1
-13.000104,51.19963,1
-35.799362,21.145166,1
6.2033067,-6.6302323,0
35.460835,19.272655,0
40.53358,45.2129,0
-21.673374,-32.281155,1
31.267202,-21.562067,0
27.92244,30.874834,0
55.810402,-8.823467,0
54.18914,-29.642546,0
59.399704,-21.870226,0
77.01675,-16.41995,0
-10.615958,-57.586758,1
39.48366,37.153248,0
-81.78378,-39.04033,1
72.73288,20.891453,0
-50.148262,-16.190857,1
24.599895,-19.245535,0
27.64038,-44.54863,0
-38.649006,-2.2447095,1
80.50449,-13.372749,0
-21.947025,-46.020042,1
-70.52924,40.736065,1
-89.49496,7.0296326,1
61.381847,13.001462,0
-18.950087,3.583044,1
39.73394,30.796879,0
-53.872265,-6.564965,1
-54.43306,34.53476,1
-52.987305,-21.578634,1
42.529835,20.109201,0
65.822685,-28.848734,0
-54.54793,29.192135,1
-55.49886,24.187967,1
49.43101,39.320072,0
8.761274,29.320095,0
-16.511637,-20.494837,1
9.913305,32.468502,0
-67.565254,29.884365,1
75.48472,0.658827,0
-32.942165,37.73877,1
39.613697,66.36423,0
59.611534,6.9968066,0
-24.168766,10.521229,1
-4.4326425,1.0134486,1
-42.11721,39.094433,1
-41.934853,-17.60721,1
-12.594435,1.1021732,1
-17.695412,-28.087795,1
-71.170944,10.976598,1
-97.23298,10.887711,1
70.549065,15.440442,0
-54.207916,14.835579,1
-20.106297,-0.9930772,1
15.213278,-25.106457,0
-39.17025,17.102583,1
26.668453,52.937164,0
23.885094,23.88515,0
62.91857,-21.821615,0
23.970284,33.615456,0
-41.29968,-48.854263,1
61.231834,32.353825,0
-35.108044,-48.1101,1
-55.22001,24.077644,1
-68.31454,-12.911938,1
55.494106,6.270733,0
-48.843452,43.554417,1
-50.36313,15.934312,1
-0.60738415,-20.795815,1
34.08153,-17.54249,0
28.33172,-43.279907,0
87.13613,-1.7121645,0
36.517773,-28.446404,0
-39.529682,54.46148,1
-31.043938,-15.296328,1
-34.409016,8.097406,1
58.70219,38.979805,0
-29.412106,-18.756397,1
-63.889698,-10.004458,1
-53.199074,13.7579365,1
25.960356,-56.96007,0
7.9111466,28.173246,0
20.10024,6.1594205,0
-23.600418,22.745264,1
-31.974937,-24.192245,1
13.006143,38.690174,0
45.83494,-37.018726,0
22.044628,37.062817,0
-45.307213,23.31599,1
-4.2359204,-58.69011,1
44.146175,3.124688,0
39.73127,31.786821,0
-22.932264,-34.12578,1
31.534609,46.819252,0
60.61389,-52.862648,0
72.0664,12.12,0
-33.753857,-41.998817,1
-30.721918,-9.070616,1
-38.8588,1.2596265,1
42.974304,-37.194717,0
-33.062588,-42.903114,1
-26.537325,-23.985939,1
-39.07905,-61.24553,1
42.107483,5.2743382,0
35.154926,9.622744,0
53.476376,-28.630707,0
-67.85484,-37.937473,1
3.2800252,28.96032,0
61.43113,43.247753,0
-12.70285,-7.501464,1
-40.57272,38.70639,1
26.704771,-44.41793,0
15.639562,19.284512,0
34.94988,-39.580776,0
-56.26137,-9.438554,1
-64.36214,-39.841335,1
-10.635402,42.476128,1
40.075306,3.3475192,0
24.156677,7.8395267,0
29.842144,-25.890053,0
27.937796,-17.428396,0
25.49606,54.874138,0
30.417765,41.172348,0
-57.928516,12.899123,1
-63.176617,-41.45942,1
-30.0318,-69.817184,1
75.936134,-30.234116,0
-56.094154,4.4571147,1
-61.72467,54.22102,1
-77.024,-15.140125,1
38.32869,48.41625,0
11.798858,13.653036,0
-65.53386,-31.470617,1
-33.085148,-59.576855,1
-15.652723,49.550133,1
32.87017,3.0873296,0
7.404412,31.087927,0
-16.31732,-13.755601,1
32.646107,13.235173,0
41.480736,-3.2340055,0
28.713535,35.794655,0
34.238117,37.863453,0
-36.530556,-34.22175,1
-39.065727,-40.132454,1
-45.83767,25.664251,1
38.72402,5.9478626,0
-2.89058,56.654274,0
25.75834,-56.311626,0
-72.98945,34.20241,1
-69.98489,-6.7709727,1
45.997807,8.10081,0
-18.421164,28.876255,1
-9.888376,7.314625,1
-22.473389,2.1514435,1
-40.28079,2.254419,1
71.426186,-8.7836895,0
9.717885,30.165655,0
-47.441288,37.056095,1
40.2458,-47.038277,0
-39.350273,29.60423,1
-33.477448,3.6161368,1
-67.034744,-35.431087,1
-24.289232,-53.63367,1
44.536663,-16.997961,0
-36.073784,-22.360003,1
73.824936,8.014986,0
56.318752,-9.138481,0
13.270406,7.092524,0
-42.277176,24.08049,1
-47.31953,-19.655987,1
47.450096,22.278946,0
-74.25598,-7.222737,1
47.41978,-4.4684234,0
32.026596,59.4004,0
-40.498714,-11.297288,1
-57.36377,-22.44216,1
-43.88301,9.02519,1
-53.288498,-16.508705,1
-14.562972,-27.37441,1
-48.89006,3.9618835,1
-53.2661,-6.4353094,1
19.532467,-25.42912,0
-52.364357,48.771404,1
6.2596016,30.89535,0
44.17681,4.620756,0
75.223854,-4.3863945,0
18.6646,10.432269,0
54.68696,-9.584525,0
-15.637762,22.830645,1
-7.394528,-20.001188,1
-8.94899,22.863968,1
34.492348,-1.9480568,0
-46.11438,-35.626648,1
32.449932,-32.479202,0
47.49209,29.201096,0
71.83836,-7.717593,0
-30.086132,-17.060347,1
81.37892,-20.806532,0
-87.46385,9.781328,1
23.679985,-15.664514,0
60.69121,27.084145,0
35.04993,45.32064,0
-69.48888,-40.43864,1
-90.259895,-12.714639,1
44.50909,56.798985,0
43.597416,13.654127,0
72.77947,27.05907,0
51.54952,6.5341253,0
-75.91463,32.123024,1
-82.30921,-2.856856,1
-93.04938,14.124925,1
88.63908,1.036803,0
76.532814,-10.335804,0
49.79662,38.958107,0
55.646797,-17.121922,0
-34.32898,45.500195,1
36.44791,-34.484264,0
-69.76663,41.899918,1
-35.233543,-0.71920985,1
-20.30348,20.935024,1
8.696679,65.00344,0
-30.23696,0.81778955,1
38.505596,-36.385876,0
12.218857,33.615063,0
71.04434,-2.8714287,0
-58.8463,11.332241,1
-59.44645,-9.965062,1
17.787817,19.325588,0
-33.89414,53.348816,1
-36.001812,26.470682,1
46.99254,50.533302,0
-27.201662,29.697058,1
3.3599117,-51.6729,1
18.53579,-31.22856,0
-33.812897,-39.297935,1
-46.443584,-25.084309,1
25.385279,59.904964,0
-51.504242,0.31059277,1
-26.275234,-49.711697,1
-68.49746,-47.712242,1
-30.51417,0.9329057,1
35.183815,-57.52945,0
66.38485,-28.23759,0
55.10515,10.187863,0
37.681683,-22.02048,0
-57.944775,30.644398,1
64.251465,-25.453543,0
1.7960036,32.992496,0
-46.157673,-13.473412,1
60.40121,-13.61876,0
-65.764084,4.179216,1
-44.7184,-38.36573,1
-54.76461,-25.681135,1
-77.81538,-35.36304,1
-52.5893,-34.061054,1
29.097446,21.345282,0
-23.872599,39.553127,1
37.95869,11.314425,0
-16.472584,-13.313606,1
30.970942,-9.949857,0
49.42912,-23.971972,0
-65.86606,-22.884977,1
41.76278,-2.268471,0
-78.34207,20.87509,1
1.6821017,40.724743,0
-20.025719,13.178636,1
-60.84873,35.852093,1
-55.070232,-51.619938,1
-20.613003,-64.24639,1
-87.13183,-17.235405,1
71.46719,-2.0842617,0
-5.5712547,2.5206816,1
75.4981,-17.318346,0
-18.200113,15.7450695,1
-73.168785,-14.420146,1
74.8132,2.166373,0
-26.488316,-7.752008,1
-29.555178,-20.40487,1
19.152779,5.0329447,0
-28.58284,-57.98064,1
29.756792,39.891476,0
-61.581768,29.959051,1
-42.997112,61.476524,1
-44.51232,-33.698788,1
8.087512,-41.99668,0
24.812445,3.4566543,0
-77.30797,-41.187107,1
47.63897,31.095976,0
-19.3248,-60.50377,1
-68.92448,-41.21557,1
-56.30751,28.333279,1
-11.070586,-27.479029,1
24.020594,54.11412,0
-54.68231,-18.985544,1
-59.879593,-38.245296,1
46.181534,-8.642821,0
-39.439507,7.770007,1
22.44871,18.422754,0
-61.11287,-22.82787,1
80.490456,27.009256,0
44.737896,6.738384,0
51.43491,30.72132,0
-15.544291,-44.90821,1
-55.87146,34.716187,1
-6.838443,-2.4454298,1
-30.100166,-69.805275,1
49.78862,39.065327,0
68.67309,17.62087,0
-0.5706237,35.391666,0
27.899714,-33.10246,0
0.8578189,45.66309,0
-49.2153,-29.35774,1
65.96252,35.83821,0
16.487759,8.717069,0
-27.623075,24.202795,1
-25.05382,-0.13289848,1
17.595974,-18.830627,0
-48.61453,4.3144174,1
-46.710777,7.407676,1
-79.43548,-8.991579,1
-33.992027,-9.597174,1
-38.670517,-60.86313,1
17.048767,-35.966976,0
-64.04889,-30.205803,1
-24.96205,-38.010445,1
3.0490656,-18.887056,0
-41.12876,48.091923,1
26.24263,19.580095,0
-42.673157,-43.187275,1
-45.73927,18.143038,1
26.890635,-6.899298,0
45.553318,-24.001326,0
-60.105213,0.14655188,1
21.694662,-4.7999167,0
-10.982217,44.21904,1
-9.057135,0.6881098,1
25.803827,38.37132,0
92.79937,5.2268076,0
11.788413,-40.46552,0
85.32297,20.426603,0
42.79346,-37.141953,0
63.700916,-4.396374,0
-53.099644,17.743223,1
68.241554,4.5155773,0
52.05369,4.8323727,0
75.974014,9.0350685,0
-42.695175,-14.541049,1
-51.811096,2.2569683,1
72.27653,14.449014,0
-20.336823,17.364454,1
19.296661,61.233765,0
3.4148364,29.35127,0
72.548515,-23.133825,0
18.779385,-7.437295,0
25.47965,15.215214,0
29.591791,32.848698,0
43.05467,8.501441,0
35.09987,-40.747562,0
13.889496,53.429195,0
-72.71712,-12.368683,1
77.06961,11.589612,0
-7.1922727,-9.13523,1
24.715096,59.815907,0
-49.678616,-64.74703,1
37.982677,-14.623033,0
-23.294062,-25.22775,1
63.33339,-32.33592,0
59.82462,30.163437,0
-42.102535,-17.766539,1
43.401196,4.5231385,0
49.439163,-33.927536,0
-43.32802,7.034908,1
-21.247032,-14.829177,1
38.8665,36.996647,0
-50.39565,-15.90358,1
48.48523,52.29562,0
58.84294,-20.089678,0
-12.929022,51.235085,1
71.9396,-21.960669,0
39.92096,-46.691517,0
-33.863644,-20.879765,1
38.566383,65.70967,0
65.96623,35.822453,0
-34.30508,-31.15172,1
-39.027737,-47.353855,1
38.195744,7.749444,0
5.443636,-7.1748557,0
-15.600619,-10.10589,1
-24.485943,-0.47379267,1
-36.64098,-39.742584,1
-6.3727903,-49.717323,1
32.59609,28.875614,0
-41.346455,48.42267,1
-9.965853,10.717159,1
-78.16325,-16.12906,1
-53.118057,-29.666641,1
-19.558838,-49.491333,1
41.841866,-7.477298,0
68.973236,20.8895,0
26.368244,0.3117358,0
32.43419,-28.301636,0
28.668215,41.096436,0
37.651337,26.313894,0
75.91547,-30.236248,0
-34.922207,13.44284,1
32.17182,-18.126566,0
-4.8057146,18.847605,1
33.44173,-15.174629,0
9.102595,18.107811,0
-42.43129,-37.006317,1
32.430546,58.058006,0
63.18597,4.037611,0
72.46166,-14.839165,0
38.281097,-33.534077,0
27.896265,-16.226088,0
-22.729212,-30.968113,1
-43.198196,27.839731,1
35.27566,-47.29063,0
36.69517,40.926453,0
56.718964,-25.638521,0
-55.412537,-35.409615,1
46.214657,24.053282,0
-34.050552,63.179066,1
40.084896,-15.222213,0
-63.660152,15.276715,1
38.298466,-4.205721,0
42.336407,27.472841,0
79.02103,6.0617423,0
-37.778126,54.22999,1
49.637543,32.122593,0
13.669675,12.503279,0
-54.796093,28.313335,1
-48.823925,-53.81717,1
48.36849,-35.00181,0
36.71751,-24.116392,0
64.82981,26.45935,0
-84.325035,33.97141,1
-56.588608,5.6798034,1
20.806763,-14.452862,0
80.112366,21.406042,0
68.091415,-22.31172,0
-53.74842,-7.404447,1
72.96367,13.398414,0
8.60445,21.402653,0
-45.178646,-15.936727,1
-68.09202,-25.045235,1
41.952694,-20.379988,0
33.28491,-11.9732895,0
60.704918,13.445312,0
53.4381,56.843983,0
-5.783321,-57.504562,1
-7.894388,-22.269075,1
-36.92085,-56.797394,1
-19.253635,-28.725618,1
37.46969,57.373806,0
-57.531513,40.16016,1
70.07359,-29.295208,0
-13.933721,22.2421,1
-31.042719,-28.18172,1
-37.478527,-16.606243,1
67.76662,-18.878765,0
91.07226,-14.272572,0
-63.80596,-12.453936,1
14.975769,0.42086118,0
68.85279,9.368833,0
-55.58049,-19.235622,1
-48.061375,-5.67715,1
-68.14651,18.895218,1
45.32794,-3.923563,0
44.570515,-18.419298,0
43.80405,12.141845,0
-78.78142,5.2834682,1
-11.604554,-10.23044,1
87.7575,-18.4346,0
-19.61391,-16.497185,1
70.497314,-8.890853,0
-77.35161,-11.021286,1
66.84058,-3.5640082,0
93.60711,-4.1822405,0
-35.55876,35.18951,1
32.148674,-37.313004,0
16.176083,5.6343327,0
36.00948,-2.6770618,0
-34.521248,-6.536711,1
41.948414,-20.356812,0
-13.540847,-50.17425,1
68.01659,-2.088439,0
25.788877,-40.013172,0
-21.28949,-12.597893,1
-64.893105,38.469334,1
80.100174,-28.863834,0
-1.9930856,6.849803,1
25.961508,39.363342,0
-1.4839362,-52.56225,1
5.9256697,8.341778,0
-27.611876,-43.286015,1
-0.41419163,28.16389,0
46.048553,31.601217,0
38.02282,33.246197,0
-29.910866,-20.45062,1
-51.601913,10.351998,1
34.114426,31.379328,0
-85.95633,18.733526,1
-34.585728,-39.491505,1
-86.98922,10.940907,1
41.995495,5.4752736,0
-70.0874,18.67915,1
-2.999152,12.260573,1
-46.817932,18.015764,1
-59.97548,1.4716306,1
29.23267,36.85039,0
-48.695866,44.17383,1
-65.25935,7.506677,1
-18.86283,3.75652,1
36.19707,22.314075,0
-91.796364,-2.4751337,1
-73.61748,16.04517,1
18.134434,54.209175,0
47.749084,7.5161777,0
51.46671,-0.8476689,0
-68.563736,3.4642618,1
-8.370431,-39.592476,1
64.06537,-17.0208,0
41.35821,-8.007543,0
56.50264,6.2210054,0
