TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.2983578,16.522257,0
1.9092919,18.628353,0
2.6512485,-15.517625,1
-1.386604,17.026587,0
-0.2551173,14.6823,0
-0.12599707,19.685616,0
-0.7804437,12.587825,0
0.91281956,-16.181452,1
1.5868095,-15.223923,1
0.1175308,16.327684,0
-0.15423484,15.757813,0
-0.63333976,12.99489,0
3.8900983,16.335794,0
2.7561486,-15.030219,1
-2.9070144,-12.888229,1
-0.05230493,18.279152,0
-1.00164,-14.459722,1
2.5397954,-11.008492,1
-1.3804063,-15.324155,1
0.00044119215,16.11867,0
-3.1910782,16.266872,0
-1.2530457,10.841787,0
1.6381638,17.197725,0
-1.861576,11.737411,0
-2.1071293,19.222893,0
-1.60988,-15.605549,1
-1.6362008,-11.079099,1
-1.9108601,16.037418,0
-2.937002,-14.082488,1
-1.1444281,-16.416878,1
2.6413782,-11.18585,1
-1.2237184,-14.028231,1
3.1129222,-14.716913,1
0.9117213,13.007669,0
-4.334138,-12.913946,1
2.4757662,14.99183,0
2.440956,11.484196,0
1.5352464,12.570119,0
0.21963048,-13.4107685,1
1.5477587,-18.026875,1
0.2817984,-18.494457,1
-2.1197155,-16.664557,1
2.297763,16.266052,0
1.3306042,15.3557,0
1.9417057,-18.003368,1
1.5789804,10.368477,0
-1.7973328,11.84636,0
2.9590335,-15.377278,1
-2.5676622,14.510069,0
-4.063542,-15.95141,1
0.68511945,17.821033,0
3.9223552,-13.660545,1
-3.2336206,-12.641618,1
2.8782141,-13.285164,1
0.27477646,12.71602,0
0.5227133,-18.222212,1
2.8461366,13.660449,0
1.403912,16.38295,0
-2.7369373,-17.82309,1
-1.4316555,-14.6658,1
3.0396116,14.283638,0
1.1121,11.456092,0
-1.1310256,-14.508406,1
1.6964953,11.303548,0
2.1770477,-16.597208,1
-1.0599765,11.4848385,0
-0.20323738,16.413044,0
-1.2554135,-12.6212015,1
2.7723467,-14.362579,1
1.3535244,13.165316,0
0.568874,14.270077,0
-1.2263924,-16.343563,1
0.17514199,-17.291079,1
-1.7209871,16.386461,0
1.6692458,-14.630859,1
-3.4137752,13.288321,0
3.5647733,12.749335,0
0.93649065,16.118317,0
-1.0593466,-15.445752,1
0.89463586,-14.906382,1
-0.73560107,15.223217,0
1.499188,16.719793,0
0.9891406,-11.543358,1
-1.374559,-16.284697,1
-1.1901364,-12.540653,1
1.776315,15.649211,0
0.59677297,17.075647,0
-1.6488693,-12.435088,1
-2.5430262,-13.069475,1
1.8937863,-10.900322,1
-2.258109,-14.26664,1
3.661226,17.754665,0
-1.859961,-15.549364,1
4.2908154,13.759479,0
-3.6985629,-16.252787,1
1.8793105,-14.453357,1
-0.7713085,15.982445,0
-2.7816887,-16.826746,1
4.171364,14.1631975,0
4.098809,-16.612534,1
1.9536,-12.748469,1
-2.6887264,12.616404,0
2.3366868,15.957517,0
-1.903478,-17.123829,1
-0.9417254,-14.418329,1
1.0178101,-17.0218,1
-0.36393338,-10.8596,1
3.9862225,16.197811,0
0.06586451,-11.649374,1
-0.34540445,14.145159,0
-1.6678674,18.282053,0
-2.0657647,-14.981321,1
0.08203507,13.550312,0
1.5225282,-12.847323,1
-3.2141225,-17.49,1
2.3772924,11.785816,0
1.8113219,14.770352,0
-1.2479557,-14.352041,1
-1.2780871,-15.969841,1
1.019597,12.193722,0
1.9094672,-14.238521,1
2.0531282,-11.324761,1
0.59803927,17.134989,0
-2.4585803,16.345407,0
-4.146307,14.008805,0
-0.8034008,-14.434127,1
-0.8619312,-13.612614,1
-2.0302413,-11.525938,1
3.1112971,-14.4136,1
-1.3535464,-18.76093,1
-1.5907915,-15.170673,1
0.7574059,-12.078844,1
0.40862104,11.489261,0
1.157471,15.870923,0
1.5934618,14.301061,0
-1.0276085,15.830363,0
-1.581441,-11.361846,1
-4.146406,15.424845,0
-1.1695942,-16.893295,1
-0.79180545,11.816144,0
2.6912482,-14.598008,1
1.4219222,-12.138224,1
-1.4034314,13.074962,0
-0.7146382,-12.278361,1
-3.2277503,-18.44358,1
-0.044815924,-16.22937,1
1.8757538,-14.3444395,1
-2.5414236,16.987246,0
0.33121756,16.536438,0
0.27242234,17.477695,0
0.5335487,-15.4085455,1
0.76079196,13.7944975,0
0.6592064,-11.849501,1
0.13604003,16.447218,0
2.4138174,16.027084,0
3.065421,-13.060838,1
0.7236267,-15.582039,1
-0.1577415,-16.091188,1
-2.767912,14.800379,0
-2.032981,-13.812349,1
0.9699393,15.6377125,0
0.060217135,13.699392,0
2.074892,-14.69184,1
-1.2356371,-17.083736,1
1.0338788,14.417177,0
-3.8768878,17.661903,0
2.8973973,15.932195,0
3.9149103,-17.085342,1
-3.435176,-12.210603,1
0.53668755,-12.980014,1
-3.6413715,-13.556928,1
0.5251035,17.24055,0
-0.3717372,-13.861069,1
-0.46335033,-14.998893,1
1.0063068,-13.521416,1
-2.7253654,17.237213,0
0.33010468,15.683227,0
0.7779845,15.805575,0
-3.3047838,-12.914608,1
-1.676793,-17.737862,1
0.5113861,-12.589058,1
-0.034167286,14.235812,0
-1.1944926,-12.581102,1
-0.07672536,10.886308,0
-0.5138248,-18.653046,1
-0.02753524,-16.43372,1
3.1661284,18.45997,0
-3.702322,-11.235696,1
-1.8802884,14.596712,0
-0.2621885,-14.611295,1
2.2080534,-11.529588,1
-0.8639294,18.068514,0
-1.3371197,-12.70262,1
-4.2949767,16.521626,0
0.7905021,17.444965,0
-3.2061112,-12.779174,1
-0.25573513,17.977083,0
0.14027238,-10.033765,1
-4.198814,-17.363964,1
1.6425397,-15.870023,1
3.0247798,11.196673,0
0.6217306,13.663814,0
-2.097147,17.032188,0
-0.05827687,-13.882148,1
3.5433717,-17.705523,1
0.30141038,11.345541,0
-0.13077115,12.618463,0
0.5611629,16.849566,0
3.1779287,11.534729,0
1.4877466,-14.496023,1
-2.7704756,13.955998,0
-3.57743,12.706185,0
1.2220677,-12.885941,1
4.660752,17.243515,0
-2.8642812,-12.296337,1
-2.6490815,13.885287,0
3.0353212,16.725273,0
-2.5066988,-17.388155,1
4.710101,-14.695677,1
0.3596902,-13.426431,1
-1.2227695,14.851728,0
-0.24403936,-15.429702,1
3.9980903,16.692924,0
-2.1998274,-17.07951,1
-0.28970802,-15.720129,1
-3.9722345,-14.630669,1
-0.23014557,-14.979635,1
-0.77438504,13.566896,0
-2.405108,-15.297673,1
2.81961,-18.53826,1
-2.8105326,-12.2288065,1
-1.9026685,-13.629162,1
3.7136786,16.465492,0
0.4862764,16.731476,0
-3.3626292,-16.253208,1
-1.8077981,-11.644782,1
1.208866,18.35236,0
0.39156237,12.996788,0
0.12815176,13.468373,0
1.6111751,-11.685678,1
-1.7214487,15.867835,0
-3.8956327,15.061608,0
0.17851172,11.135728,0
-1.8746057,-15.327065,1
-2.9338274,-11.274074,1
-2.8638558,-13.9692135,1
-1.1575907,-14.577373,1
0.29952073,14.312881,0
3.2456543,14.812652,0
1.4348172,13.847392,0
1.2860196,-17.516273,1
2.7240133,12.1314745,0
-4.0099854,14.262442,0
1.8744826,17.168194,0
0.71530265,-14.979155,1
-3.0672522,-14.020347,1
2.929481,-11.412348,1
3.6411471,14.323271,0
2.9093943,15.898003,0
-3.7178414,-12.176965,1
2.169318,16.588282,0
1.5761373,-16.876987,1
2.7738013,-14.237626,1
1.7811657,14.535508,0
2.7269273,13.882246,0
0.78001285,16.584986,0
0.6979541,15.64842,0
-1.4300289,-14.888673,1
-0.12106513,-17.558704,1
-1.6596256,-10.744506,1
1.6653056,11.061848,0
-1.6308751,11.883078,0
-3.6812136,-16.392946,1
-1.0330455,-12.799945,1
-0.2671669,14.986358,0
0.55208045,-14.104269,1
-3.848716,15.227235,0
1.0434942,-14.3025255,1
1.335718,11.759618,0
-2.4620943,-15.356795,1
0.084719874,16.140757,0
3.065464,-15.80874,1
1.3681892,13.050564,0
-1.9320177,16.87074,0
2.9917288,-14.754783,1
2.8703954,14.90826,0
-0.10925746,11.54765,0
-3.524614,14.323466,0
1.6523038,-13.264322,1
3.5744627,18.26091,0
1.3850051,14.175708,0
-1.4333154,14.6709795,0
-2.7825048,-15.234703,1
4.6663995,15.118485,0
-0.48404163,14.064727,0
-1.7743094,16.346935,0
-1.9425476,11.160905,0
-1.152657,-14.628379,1
1.3418397,16.773943,0
3.3486862,14.502663,0
1.9052187,-13.474082,1
1.3869035,14.402058,0
-1.2839069,-17.547129,1
0.17643999,14.981638,0
2.839758,18.236105,0
-0.33543557,-17.925554,1
-2.0134263,19.239504,0
-0.8603714,-16.309252,1
-1.246178,18.56515,0
-1.6740279,15.481166,0
-2.6250248,13.624051,0
3.0977387,14.406366,0
-0.47428983,-11.779784,1
0.02549725,14.636573,0
-0.36185133,-15.786013,1
1.9201574,13.176812,0
0.11036126,-19.2011,1
1.3600751,13.559877,0
-4.1729107,16.72752,0
-0.43783766,-17.583628,1
-1.4502996,-12.427136,1
2.1701996,12.804512,0
1.296,13.657573,0
1.9298323,-15.036725,1
0.021540286,-13.048321,1
3.1573627,13.654868,0
1.1647618,-15.182862,1
-3.9879794,-12.761536,1
1.7535341,13.565335,0
0.082965866,-16.09575,1
0.25243503,-13.870945,1
-1.6865937,13.454004,0
0.57565445,12.883364,0
-3.0443404,-16.171806,1
-4.80492,-13.869079,1
-0.100199185,14.294562,0
-0.86336744,-13.339202,1
-3.3363752,-15.310651,1
0.16800123,14.739302,0
2.9455967,14.462241,0
-1.8048537,-16.191067,1
-0.07284942,-17.738682,1
2.6977718,11.512264,0
-1.5575676,-15.597337,1
0.9412184,-14.893542,1
1.1667995,-14.1463785,1
-3.8135188,-14.343371,1
2.4075181,13.288957,0
-0.5558668,13.316752,0
-1.6787895,12.5313425,0
3.1976666,-13.323635,1
-1.2506611,-15.879752,1
-0.22433248,13.084093,0
-1.149433,9.996285,0
-1.0251722,16.395023,0
-3.5165117,12.2730875,0
0.5147679,16.047707,0
0.58348286,-15.337602,1
-2.5410504,14.588256,0
0.9785589,-12.136803,1
-2.7611673,-16.089771,1
2.7043805,14.667012,0
1.523982,-14.809312,1
1.6602223,-18.001795,1
-0.19941422,16.672094,0
3.3711584,15.823295,0
2.0142646,-11.003542,1
0.14709459,-15.171278,1
-1.9739771,13.373811,0
-1.8041861,11.855222,0
-0.81968135,13.092558,0
1.172583,-12.089267,1
-2.1823971,-14.174769,1
3.2802434,-13.871351,1
0.768166,-14.427259,1
-1.5107942,-15.660489,1
2.0298214,-14.930548,1
1.0395547,17.599722,0
1.8592424,-11.479665,1
0.430601,17.810633,0
3.0097516,17.934423,0
2.9694514,13.30065,0
4.336698,15.823371,0
1.4989336,-10.168866,1
-1.0809479,-13.115129,1
-0.8710783,18.813639,0
1.5192508,15.547923,0
1.1032295,-13.099741,1
-4.065124,-16.781048,1
-3.31927,12.248852,0
-2.399033,11.127233,0
-0.4132137,12.37572,0
-1.5376377,13.310453,0
-1.1657325,-11.145666,1
-1.2979044,17.84976,0
-1.4768527,-16.1005,1
-1.5618602,13.964296,0
-0.04340404,16.927265,0
-1.6001004,13.009232,0
-2.176032,-16.630486,1
1.5938455,-15.354962,1
0.7063972,-18.821815,1
-3.8892581,-16.353235,1
-4.570336,16.439709,0
0.27020994,-12.781516,1
0.7681773,13.874898,0
1.9514581,17.353655,0
1.5935136,-16.84924,1
0.64102125,-13.200551,1
2.3694055,14.334402,0
2.2776515,14.95996,0
1.5464126,-13.232917,1
2.2152977,-14.579698,1
2.2701342,-14.413009,1
1.4523212,14.713912,0
-4.032861,-16.497133,1
-1.4923187,-13.930486,1
1.62675,-12.788145,1
-0.5646288,-16.667852,1
0.81907177,-13.814154,1
-1.3064978,16.246645,0
-1.051682,19.342087,0
3.0035207,-12.603536,1
-0.40808567,-16.271708,1
2.1247756,18.713326,0
2.167791,-10.498743,1
1.8752146,12.330215,0
1.1404324,-11.654961,1
-4.0528464,15.0276375,0
2.512226,14.852429,0
-1.6954154,14.799252,0
3.265149,-16.08168,1
-2.3653302,-18.535542,1
0.9416854,15.908629,0
-0.079603024,-18.155891,1
2.4304812,12.580721,0
-0.44970942,18.359802,0
-0.5378211,-13.660821,1
0.51499677,-18.42965,1
-0.05510411,12.113066,0
0.12603268,18.005518,0
0.012730884,-16.724302,1
2.4754155,11.806856,0
-0.14939494,19.809431,0
2.0598893,16.226326,0
1.2567525,-12.683669,1
-1.0027105,-12.588398,1
0.1669905,17.190231,0
-0.03580547,-13.411882,1
1.7742286,11.148999,0
-4.198192,-12.8554535,1
-2.9068537,-18.616133,1
-0.4703927,16.844397,0
0.24547835,16.94435,0
0.22463965,-16.885412,1
-3.545287,14.78895,0
-3.0313094,-12.785285,1
0.97514534,12.606646,0
2.743334,-16.077383,1
0.05781094,13.568597,0
2.5410469,-15.771686,1
-4.8799353,-13.121972,1
-3.4410963,-18.389103,1
-2.3067763,-14.915551,1
-1.3304775,13.705333,0
0.29295203,14.986819,0
-1.3740485,14.957456,0
-3.7611816,13.750248,0
-0.019376175,-10.58945,1
-0.64090717,-12.532269,1
-1.2616017,14.787638,0
1.5459288,15.991722,0
-0.39838424,12.397313,0
-1.5093359,-14.224956,1
-1.6256071,16.775845,0
-1.4626673,-18.817152,1
-2.9501579,15.735329,0
3.5241735,16.995564,0
0.6339946,-17.877926,1
4.138316,-14.445273,1
1.0325671,15.434052,0
-2.6159134,-12.366044,1
-2.2979937,-15.972192,1
-0.9308957,-16.293346,1
4.435605,15.270257,0
2.433426,-13.490092,1
0.7814938,13.637496,0
0.6636242,-16.51607,1
1.6659932,17.481398,0
-2.8163974,-11.900192,1
-3.176812,16.866316,0
1.14548,11.949456,0
-2.4668925,-12.082686,1
2.9680817,13.5356455,0
2.1729846,14.47298,0
-1.4924613,12.7952385,0
-0.09844983,13.4421425,0
2.0030415,-14.420101,1
-2.230493,15.244637,0
1.2986313,-16.264547,1
1.716481,-14.758829,1
-1.7845536,14.156413,0
1.9622867,13.56307,0
2.5020757,12.22945,0
-1.0415059,-12.887227,1
0.2354503,15.246009,0
0.012328349,-17.95368,1
-1.1494772,17.824741,0
-2.5581481,-16.646057,1
2.155759,-12.180165,1
2.062994,16.923813,0
0.053227454,15.785825,0
0.3140014,13.324398,0
-1.1921009,-17.439068,1
1.9795355,14.920359,0
0.786377,16.56724,0
-3.5827477,-13.063338,1
3.2117496,-14.80736,1
-2.9049346,-14.806114,1
2.1496997,14.635948,0
-0.4656283,11.164888,0
-0.79718035,11.91401,0
0.665663,-15.388218,1
4.4760957,16.014341,0
1.1815381,13.72971,0
2.34225,11.510608,0
-2.9009964,-14.014318,1
1.0291162,-16.26341,1
-0.7686693,17.917221,0
-0.81025934,-14.892818,1
0.8349018,11.024822,0
-1.5980561,13.09968,0
3.99286,18.07701,0
1.0522281,14.574035,0
-0.613307,15.730093,0
0.25984403,-15.469135,1
-1.5220383,-15.476359,1
0.9827888,-12.350445,1
2.401945,-13.708554,1
-2.8017068,16.371847,0
-4.3137593,-17.135118,1
2.9595823,14.031685,0
-0.35448924,13.488646,0
1.6717561,-13.744464,1
-0.80921406,-12.468316,1
0.017694142,15.929769,0
-2.500021,-11.408955,1
-1.4349486,-12.760741,1
-4.803251,-13.553294,1
-0.36846113,-13.800786,1
0.76153487,14.841704,0
-2.61975,12.124163,0
-0.019824898,13.536411,0
2.6211526,14.6238,0
1.3492607,12.933205,0
-2.0408423,-12.043161,1
-2.3318262,-16.470785,1
1.0060035,16.150385,0
-1.3405935,-13.732791,1
1.0081279,-13.303896,1
-1.5850307,13.046396,0
-0.12775984,12.678219,0
-0.24841091,-14.281214,1
-2.635426,14.127636,0
-1.2897695,-17.600977,1
0.49261057,16.21014,0
-1.6552422,-12.644229,1
-1.042689,-10.118188,1
-4.233579,15.647653,0
-1.6543441,12.2768135,0
1.3174238,13.023273,0
0.67925906,14.54356,0
0.9369674,12.694306,0
-1.7144455,-13.3513155,1
-0.66609293,-9.928271,1
-1.37178,16.191069,0
1.547911,-14.755266,1
-1.8781173,17.375885,0
-0.0010341703,17.521788,0
3.284529,-13.615973,1
0.99663633,13.1835,0
2.806593,17.589432,0
3.1652942,15.297721,0
-1.9277292,-18.284422,1
-2.4442992,-11.264814,1
-1.3756701,14.284994,0
1.9420179,15.871576,0
-2.9641902,12.96057,0
-1.0332446,18.747738,0
-1.0872122,-17.164577,1
-2.8310103,-14.854813,1
2.6857631,12.1667185,0
-1.6822625,-13.85377,1
0.13599351,12.690071,0
1.006147,16.4855,0
0.39353502,17.119999,0
-0.22685766,14.51707,0
0.35545182,-16.829834,1
0.94103914,-15.617616,1
-0.14839128,-18.470787,1
1.696412,17.976007,0
-1.5856129,-13.530308,1
0.92249197,13.851531,0
3.2936158,14.079745,0
-0.36066258,16.106348,0
-0.7503604,12.914955,0
3.5571685,12.249657,0
0.2827793,17.710318,0
1.5914766,-18.727345,1
-0.3951426,18.201042,0
-1.1685699,-10.450616,1
0.17629921,-14.318762,1
0.76796216,17.078346,0
2.1732287,14.42355,0
-1.4689171,15.09411,0
-2.0047119,13.89916,0
-1.5468903,-11.513388,1
1.069073,17.100052,0
-1.8672674,-12.801756,1
4.502317,12.784986,0
-0.49181455,15.978487,0
-0.022279197,16.473576,0
-0.091652244,-12.946436,1
-1.2657762,-13.406786,1
0.4306261,14.129331,0
-0.40036938,18.84609,0
0.6241838,-14.761364,1
0.81464434,14.87485,0
0.2406022,15.708362,0
-1.0496489,13.942388,0
0.5068318,-15.5753355,1
-2.8835146,-13.378872,1
1.469877,14.327801,0
0.61061096,-13.802506,1
2.0517344,15.430731,0
0.7443048,18.811596,0
1.947983,17.57071,0
-4.724992,14.865536,0
-2.012723,-17.647383,1
-2.435808,-16.823442,1
1.6023046,-13.603421,1
-1.7404958,-13.831224,1
-0.3032343,13.613091,0
-1.5086131,-15.199049,1
-2.0141394,13.746432,0
2.884794,-15.433085,1
-0.33177766,15.969872,0
-0.3584993,-15.376967,1
-1.8742317,-14.975999,1
0.85151106,12.075559,0
-3.6667314,13.440582,0
-2.184021,13.198637,0
3.0375254,-11.446095,1
-0.9310453,15.82585,0
-2.1783104,-11.819511,1
3.8930762,15.158123,0
-1.0301484,16.615154,0
1.6427251,13.067456,0
2.7815247,13.987086,0
0.7525512,14.599742,0
-1.5085341,16.227339,0
0.5278998,12.110383,0
-0.78417015,13.5758505,0
0.8637677,19.118345,0
4.5014963,-15.813143,1
-1.7422013,-12.127549,1
-1.8791533,16.323141,0
4.139124,-13.640905,1
-0.25961858,-12.013986,1
-2.025503,-11.527207,1
2.8083506,11.191389,0
3.3334167,-14.727276,1
0.39767125,-13.505748,1
0.27601543,13.281437,0
0.14462094,10.414378,0
1.0988741,12.411281,0
-3.962995,-16.7895,1
-0.35207826,-12.836938,1
-0.44615853,17.102938,0
-2.502099,-13.519988,1
2.3756428,-11.842461,1
0.54008603,15.537441,0
-1.6410524,-16.319378,1
-0.58241,-19.230064,1
-1.0992846,12.695309,0
2.026361,19.41198,0
0.7125101,-16.666101,1
1.0913693,-14.986036,1
4.0523233,15.328603,0
-1.3947889,15.520065,0
0.78302836,11.59659,0
0.30732104,-15.187598,1
-0.3984311,-12.61507,1
3.7254648,-16.341108,1
-4.0251822,-15.82067,1
0.5081754,-14.644585,1
-1.2492142,13.341209,0
-2.8719196,18.038666,0
1.3454831,-18.597822,1
-0.15067017,16.664188,0
-0.034218356,15.172645,0
-1.0827988,16.278955,0
0.34432974,-16.3517,1
0.5771377,13.9629,0
1.504722,16.032513,0
-2.390846,16.634972,0
-1.0807121,13.996629,0
-2.0262299,-15.984963,1
4.225743,-14.747761,1
0.5345573,12.965012,0
-1.8251492,-16.529749,1
1.5325702,-14.080199,1
-1.5968792,-12.756079,1
-0.51608455,15.976613,0
0.74415183,16.533598,0
3.438112,-15.459179,1
2.2683258,-13.326434,1
0.24912426,17.172567,0
1.7984744,-19.047865,1
-1.6467136,-15.066508,1
0.08726845,14.932409,0
2.677355,13.5801325,0
1.8124275,-10.601652,1
-0.797736,10.858041,0
0.2186046,15.561715,0
-1.4432073,-15.424611,1
-0.40635338,12.145454,0
-1.1744072,13.454601,0
-2.9078853,-15.975583,1
-2.2836037,11.66665,0
0.18873617,11.924408,0
-0.11174209,-12.994003,1
2.5645032,-14.8904705,1
2.3002067,15.089372,0
-1.7222921,-15.757594,1
-0.6446825,-10.53199,1
-2.2336936,-16.255413,1
-1.653459,18.494118,0
0.28135484,10.342648,0
-2.0752027,11.550659,0
-2.4754791,-16.831074,1
-4.1685276,-15.055643,1
-1.0465273,15.428419,0
-1.3795946,-14.568465,1
-1.3904473,14.666782,0
1.1105802,-16.445995,1
-1.3713468,11.33683,0
-2.328944,-15.747415,1
0.9106148,13.503235,0
-0.7614363,-13.658251,1
1.4356838,-12.037309,1
-4.5472836,-16.268284,1
1.577048,17.17651,0
-2.35272,-12.93014,1
-2.2056189,13.530412,0
2.5708973,14.198758,0
3.3481457,-13.736426,1
-3.8038769,17.18861,0
-0.26705626,-16.898333,1
2.5299556,17.161388,0
1.711025,-12.319834,1
-1.675863,-17.481857,1
0.80168134,-14.114542,1
1.1401904,13.60409,0
-3.8438148,16.123034,0
1.5836422,-13.8436775,1
-3.8665082,14.960879,0
-0.7565375,13.449451,0
-1.2139524,14.435417,0
0.0943845,-16.927658,1
0.861808,14.698515,0
3.6094527,-16.75485,1
-0.3925969,17.6411,0
-0.5135283,-14.463935,1
3.8610146,-16.971518,1
-3.629273,14.38059,0
0.61515,-12.559452,1
-2.9158456,-14.98636,1
-2.2519672,12.778813,0
-3.758034,16.255331,0
-0.2742483,-12.599019,1
2.2396982,15.62699,0
-2.7115648,14.771158,0
-0.9572033,17.518509,0
-4.657157,-14.694227,1
1.9033644,15.488032,0
1.9633938,-15.774164,1
0.8812842,-16.704653,1
2.756323,17.05064,0
-2.2257972,-13.1631775,1
-0.4708334,18.597494,0
-0.21149777,14.233232,0
-2.6227489,-12.085784,1
1.0170786,-14.255913,1
0.5193021,-11.600518,1
1.6213634,15.382129,0
1.7870697,-15.830116,1
0.7703444,-12.029807,1
0.8927633,16.507097,0
-1.412468,-16.0756,1
3.1174097,-12.182549,1
-2.7019303,11.133557,0
-1.0906335,13.98234,0
-0.86983263,-12.883782,1
-3.4942913,-12.972616,1
0.6994825,-14.374144,1
-3.0921028,12.819082,0
3.4581528,14.371485,0
0.4662737,13.389942,0
1.8905878,18.604359,0
-2.6468127,14.098872,0
-2.005008,15.313857,0
2.971752,-17.183163,1
-2.4256983,18.855522,0
-2.0591457,-15.281614,1
2.0028458,13.573418,0
3.0287247,-18.137463,1
1.1698548,13.819754,0
1.6602019,-15.130178,1
0.6580328,-15.047963,1
0.9693513,13.122413,0
-1.3469111,-17.867954,1
1.957021,15.541694,0
0.61374056,-11.072744,1
-3.394957,-14.401661,1
1.4880986,-11.27516,1
-2.9647913,11.390314,0
-2.1766963,12.293514,0
4.331869,-12.824772,1
2.913714,11.201736,0
-3.8726892,16.895535,0
-1.8756752,14.965479,0
-1.3179357,-13.761921,1
-0.58155364,-11.225831,1
-1.7077605,17.207413,0
-3.241749,-17.368732,1
-0.19888738,-13.714378,1
-2.4303288,14.41707,0
-2.6985393,-14.201717,1
3.8287368,13.676478,0
-1.440407,13.3154,0
0.65921646,-17.577633,1
3.1882288,14.4925,0
-0.80845594,-15.38508,1
-3.586304,-15.325571,1
1.680363,17.772911,0
1.4927095,-10.92775,1
-4.113148,-15.20315,1
1.7721982,14.421169,0
0.8492499,-15.055149,1
0.16637123,-14.879955,1
2.6881208,-17.426605,1
3.1271937,16.03557,0
-1.2046976,-14.454963,1
2.4360297,-13.943026,1
-2.4392602,-16.828972,1
2.714888,14.215044,0
0.285685,-16.951143,1
1.2222503,14.331547,0
1.365134,-18.145126,1
-1.2501494,15.764327,0
4.5598264,13.897532,0
1.2725673,13.897416,0
-3.4878535,-11.557432,1
1.5750122,-12.836001,1
2.1200876,-13.880688,1
0.7219621,-17.6569,1
-3.652379,-17.074675,1
-0.3299258,-13.742194,1
-1.1535228,-11.730605,1
1.1292453,-11.726931,1
-0.806636,-15.790182,1
0.23345461,-15.122538,1
-4.0886903,-13.546788,1
-3.9281178,-13.338986,1
2.5405746,-13.591185,1
-0.32716054,15.734179,0
1.006992,16.005793,0
-0.48919076,-17.282837,1
-0.041662388,11.39524,0
-0.8719817,-13.268839,1
2.630761,18.773401,0
-0.8737075,-16.366413,1
2.9734848,-15.098371,1
2.5866861,13.929732,0
1.1566428,-12.383791,1
-1.9785911,12.7960205,0
-0.7645102,16.37577,0
-2.9923074,-14.493064,1
-0.0022142846,11.150326,0
-0.5563745,11.818696,0
-3.7265396,-13.965537,1
-1.8001369,-14.167059,1
-2.481913,10.646164,0
-0.46160677,-14.345315,1
-1.489089,-16.108122,1
1.9706851,-16.739065,1
0.61954135,-15.813142,1
2.9009278,-15.544264,1
2.262262,-16.02442,1
2.2531238,-14.761091,1
-1.8510913,15.464517,0
0.42696476,14.50006,0
1.2886747,13.494687,0
1.1693491,-15.437346,1
-3.1646423,13.063155,0
2.3829813,17.773705,0
-1.0396831,-19.575087,1
3.2369893,12.654291,0
-1.1093347,-17.734524,1
-1.8458952,-18.237999,1
0.12167049,-16.616863,1
0.5010838,-18.543938,1
-0.046661347,15.442233,0
-1.4864506,-16.92084,1
0.75167906,15.509355,0
2.2124078,13.988275,0
-3.3394613,14.779542,0
-3.9002705,-15.645563,1
-0.5600757,-16.530758,1
-2.2861724,-11.223031,1
0.9874023,18.261255,0
0.18307395,-11.609663,1
2.172475,16.977438,0
-0.7698705,14.759716,0
1.3051754,-15.286461,1
-4.2763696,-14.705859,1
0.59820956,14.891245,0
-3.0282977,-12.602085,1
0.946519,-16.052347,1
3.3330956,14.69746,0
1.905226,-15.155656,1
-4.4854198,12.5358515,0
-2.4805653,-11.341294,1
-0.48745322,16.699375,0
-0.8319284,14.005264,0
2.0667272,-19.103518,1
3.30593,12.773719,0
0.44934115,-14.521151,1
0.25127643,-11.356329,1
-3.03027,17.326454,0
1.3214557,15.134841,0
-1.3957956,-15.086092,1
-0.25184765,15.238963,0
0.9214055,15.221209,0
-0.3177391,14.269284,0
-0.398191,-13.831661,1
-1.2806058,12.400043,0
-1.3859013,-15.342769,1
-2.577873,15.374996,0
1.9883083,15.935689,0
1.3094211,15.753782,0
1.7967732,-14.512567,1
-1.5166268,12.951491,0
-0.59087515,-15.069384,1
-2.5044618,-15.982385,1
-0.2662189,-17.415169,1
-2.5503635,14.019895,0
-2.671656,13.898535,0
1.491855,-13.8087015,1
-3.4907355,-17.625362,1
3.0864935,15.650192,0
-2.309738,12.554113,0
-1.2951641,-12.77473,1
1.0132915,13.336862,0
-2.231597,-19.14608,1
-1.9577284,-14.848927,1
-0.6586581,11.428072,0
-0.18642727,-16.026224,1
-0.6171987,-12.465888,1
-0.4687024,-13.852428,1
-1.2242242,12.420843,0
1.9266812,-15.466567,1
-2.0466166,-15.821734,1
2.6891556,10.634788,0
1.8706955,11.204817,0
-0.46468356,15.851505,0
1.8006853,-16.83139,1
-0.16101815,-16.666258,1
-0.57972115,-15.432707,1
2.3798833,12.302593,0
-1.8849008,-17.09668,1
1.101883,-15.555919,1
-2.4593987,13.302166,0
1.8890077,12.642893,0
-0.62530786,10.462916,0
-2.4659624,-16.166433,1
1.8172097,12.544511,0
-0.40960458,10.107866,0
-1.0654669,12.189421,0
3.774442,13.044893,0
-0.547762,-12.834538,1
-0.18071845,13.6391735,0
4.5319743,14.366926,0
0.52333254,14.783262,0
-2.300897,-13.589642,1
-2.1784587,12.981637,0
1.2864381,14.319482,0
-0.8337522,13.689968,0
-1.8296816,16.972893,0
-2.6049447,15.464404,0
0.5429993,-16.21565,1
-0.061175443,-16.682638,1
-2.8210242,14.054342,0
-2.2514968,12.400016,0
0.57006836,-14.496716,1
3.2695055,-14.996111,1
