TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.4178915,9.833434,0
56.6226,-9.089563,0
73.24229,3.55315,0
22.05303,20.977446,0
-43.676785,-6.2534156,1
42.89359,20.959356,0
-29.96808,1.1954371,1
-61.702705,7.1559863,1
-52.646458,16.836054,1
-3.3823164,9.794527,1
-26.9151,24.74062,1
42.76775,24.47287,0
-64.12553,-24.04193,1
13.273205,3.0060833,0
16.796427,-19.275158,0
23.168674,32.284744,0
-48.100372,-29.243952,1
-27.499428,15.777761,1
55.05061,-31.349909,0
30.356667,-40.11803,0
23.126999,-21.360239,0
11.668056,7.355207,0
-16.901188,-0.2679242,1
-6.9110837,-14.630006,1
-41.440765,-11.88051,1
-27.162725,24.527273,1
-31.890652,14.56644,1
-35.736095,-27.969595,1
39.037678,-20.381945,0
-31.117851,-7.036097,1
45.89816,-7.387048,0
-65.923,16.100986,1
-46.451946,10.884132,1
-33.66491,23.931133,1
-15.751271,2.9193103,1
48.497383,16.00811,0
33.228405,-5.229106,0
44.526722,13.555208,0
3.3390799,1.9268806,0
-41.142464,-1.8802013,1
-52.968494,33.84644,1
-29.894278,-26.640806,1
20.954762,24.961962,0
23.872778,17.96899,0
-31.471758,-18.445667,1
34.325794,-21.716354,0
-46.39936,-1.8180571,1
-20.75062,24.631254,1
38.102753,-21.166073,0
-36.06615,4.8898983,1
-30.701683,21.712011,1
-27.494915,-14.627164,1
-26.349287,30.588558,1
69.914734,11.646209,0
50.48443,-12.649919,0
51.32567,26.942234,0
13.550317,-37.751392,0
43.9599,1.5997728,0
-62.712624,16.55243,1
-23.170752,-11.463785,1
41.635162,35.142746,0
66.936066,-10.924023,0
33.469357,6.144537,0
-8.211346,-24.05272,1
44.63322,-2.5921826,0
-39.824112,12.389808,1
-8.646493,28.84351,1
40.44214,-38.620426,0
-45.34426,25.45755,1
10.812986,10.515338,0
-61.425568,-16.642014,1
24.699171,21.437382,0
-69.95224,9.471284,1
-31.998201,-1.2704035,1
62.70799,22.282726,0
36.75245,-40.89294,0
-46.884792,-2.8139436,1
-7.254984,26.953949,1
-24.303753,-22.887596,1
35.962093,-1.8461103,0
19.971071,11.262737,0
-32.02823,-13.380703,1
20.483068,-25.693733,0
23.533865,-3.370826,0
56.189884,-14.351444,0
-33.74176,26.547941,1
62.892445,-14.276378,0
60.479813,21.7524,0
21.858639,-9.176499,0
-63.921066,4.790984,1
39.341106,-6.987746,0
39.146595,6.4951153,0
-76.71664,-1.9967155,1
35.734474,5.3268895,0
49.032516,-13.578011,0
36.940525,-18.777285,0
47.351677,22.03764,0
-7.920786,16.356213,1
44.96281,12.216672,0
-30.242844,1.3483446,1
49.384975,-0.638038,0
-10.300742,5.1789618,1
-31.657476,24.047918,1
30.395481,9.7332325,0
-34.181366,-12.643881,1
38.79046,11.770382,0
39.702652,-34.646122,0
-40.09795,-39.721176,1
13.8992195,25.504625,0
41.76392,-22.318483,0
-36.914616,9.876079,1
48.875076,-13.243898,0
-47.71982,-6.5403423,1
-53.548576,-14.254765,1
43.181076,18.48601,0
58.57319,-0.7706288,0
11.493971,15.779748,0
28.263693,12.407994,0
37.866566,19.963642,0
-62.335926,-6.9667583,1
-34.457573,-16.605864,1
-42.042747,-9.799025,1
24.361008,-27.601387,0
-28.1774,20.617777,1
48.929737,25.198803,0
-19.470884,38.573616,1
18.383478,-2.6762214,0
-49.32652,-1.9443581,1
13.611715,21.212187,0
-19.57677,-16.595856,1
-9.480368,-12.643116,1
16.863686,10.31435,0
-34.48104,-2.581343,1
52.6805,-38.324913,0
-44.91085,-2.8024175,1
-7.321586,17.417217,1
-41.038486,-20.028948,1
40.368855,17.623938,0
5.1511035,-7.8215775,0
-18.543287,19.009983,1
37.900238,-2.0091581,0
-39.87282,1.7098393,1
-59.518585,-9.375219,1
53.691082,-13.174094,0
-6.28909,-21.607038,1
60.653088,-11.07729,0
-26.96279,-3.0740976,1
-56.12688,10.159473,1
-42.762726,-19.803211,1
38.028564,1.996471,0
23.791965,1.4126916,0
-41.323242,-29.579287,1
-37.06981,9.592953,1
42.54556,9.407399,0
-40.69,17.827084,1
-43.541466,-7.3744082,1
51.597347,8.09303,0
-48.756447,-6.558751,1
-41.869045,-9.866088,1
20.599209,-5.4904065,0
-10.415188,-20.569515,1
30.558447,-29.250168,0
-63.98726,18.662714,1
21.482702,9.648444,0
37.124367,4.0919657,0
-34.07392,23.854591,1
58.881042,16.376085,0
-32.4861,23.854353,1
-70.68518,-4.2978773,1
-19.370787,8.431587,1
9.077271,-6.8126254,0
34.919945,8.317063,0
44.687656,-16.894571,0
-26.209812,8.65506,1
36.426422,-15.280821,0
43.079334,-2.7501285,0
33.54129,-11.913703,0
43.15924,6.0740595,0
32.37016,10.112244,0
43.54486,-37.235004,0
-26.011055,16.2574,1
-22.637453,-15.770549,1
-27.349302,9.756255,1
-9.054223,-25.212296,1
33.451912,-44.719166,0
15.497244,9.691002,0
40.411095,22.463339,0
-23.138405,9.184584,1
11.1047,-0.26513392,0
48.090572,-28.677898,0
5.326863,-7.7442956,0
42.359562,-12.867384,0
-44.16088,5.4120455,1
-22.060808,14.8943615,1
18.770548,-4.6963334,0
-19.699995,14.927223,1
-28.680613,34.698883,1
-27.870611,-2.6464777,1
-45.573734,3.5208447,1
-28.710274,-23.8328,1
-50.593273,7.7754307,1
-15.139337,-3.7348955,1
42.933815,-15.263436,0
53.223465,2.4864898,0
22.803053,14.539922,0
58.537724,22.195637,0
35.953648,7.085873,0
-36.47639,34.67202,1
34.85656,22.540756,0
57.798275,29.866735,0
52.75257,30.525883,0
-7.414501,15.152657,1
-37.216793,-23.351545,1
-37.037865,28.078222,1
30.43982,-0.12587395,0
56.500584,-10.187558,0
-7.4160695,-12.295962,1
53.089176,-12.644129,0
63.188683,-8.77275,0
-25.42195,-7.655942,1
9.476605,-9.132979,0
33.166637,23.926247,0
46.7684,-11.925773,0
-38.20132,-24.60063,1
26.615993,-1.3856392,0
27.542463,-3.3922687,0
-50.695023,24.46266,1
-54.1618,-5.558742,1
32.245686,16.440145,0
47.491035,24.59699,0
26.161648,-0.007825135,0
-43.82589,0.1500606,1
46.222164,-3.7513065,0
53.51868,5.7425623,0
52.27044,-2.1265855,0
-38.676212,28.89284,1
55.89562,8.663147,0
-13.966139,-8.849741,1
15.022875,-16.785627,0
-43.987766,5.8616166,1
-50.520187,11.582017,1
-34.269352,-10.523192,1
16.431715,7.0215607,0
-53.10788,27.859373,1
45.05342,34.39666,0
43.026165,-18.61144,0
-17.84394,-6.4541893,1
-49.28403,-21.62572,1
40.90192,-7.8038387,0
-27.783052,-34.849327,1
10.136892,-24.21732,0
16.565079,15.428288,0
-26.96283,28.646494,1
-31.732622,26.005579,1
40.499035,36.47979,0
53.79864,-18.811005,0
-29.099174,-22.607866,1
60.76986,6.5057845,0
-4.8242793,-18.381239,1
-38.383537,11.536726,1
-73.024994,1.4688389,1
67.577065,-2.664385,0
34.502533,-22.70397,0
15.16239,22.162876,0
-16.821852,-0.978033,1
-54.084084,-26.423737,1
14.020132,8.067012,0
-22.98061,-15.985962,1
18.156458,-22.457253,0
35.484848,-14.789601,0
54.393887,-1.2380807,0
26.08882,-4.736287,0
-35.402992,7.534702,1
19.293295,-40.338192,0
23.157654,-8.20471,0
-30.319557,-2.3955946,1
41.435444,-3.7587738,0
54.14108,22.443586,0
-24.11794,-13.459634,1
9.725999,0.9407308,0
-48.646873,-16.914736,1
20.028107,12.37703,0
23.862362,3.847806,0
22.808767,-20.424547,0
35.90147,14.5565605,0
19.117012,3.5553086,0
-9.447009,-3.9062254,1
-17.628473,4.556696,1
-47.172474,24.265347,1
61.277077,26.052921,0
51.80162,-4.8070354,0
-21.645926,-10.24939,1
32.50558,12.911598,0
-69.35656,5.3988347,1
-11.758574,-18.658707,1
-50.801193,4.7003503,1
9.533733,19.548773,0
-15.340688,9.7291765,1
-42.98722,6.829605,1
-46.260857,3.9469864,1
-53.155323,6.292019,1
-13.129144,9.240098,1
-43.437492,13.920418,1
-48.49338,10.94349,1
26.16999,-19.938673,0
46.95967,8.703281,0
24.331812,-0.4715994,0
-27.945929,-26.000956,1
67.61414,4.897491,0
-47.740273,1.41255,1
54.1856,-9.270335,0
-17.238607,-31.88209,1
28.135895,6.84142,0
20.338243,1.9065757,0
30.03874,27.703068,0
56.3429,-24.902853,0
25.701529,17.881699,0
26.539639,-18.603077,0
53.708702,8.32641,0
50.16834,-20.198574,0
34.5727,-18.721405,0
28.605473,8.465532,0
10.417831,-9.9856205,0
21.991789,-0.99946636,0
32.758453,-11.391063,0
-18.397003,-23.88126,1
32.36387,6.5342846,0
-58.38958,18.785818,1
-39.36848,-2.1415532,1
32.408844,-20.278797,0
-33.35689,19.140968,1
20.683743,-5.765983,0
-39.442623,-26.766405,1
-15.873135,-2.5166204,1
-68.324554,-20.506313,1
35.70364,-1.7705859,0
-24.354307,13.469195,1
-10.07946,-10.669162,1
40.302265,11.411687,0
-59.899323,-6.667923,1
18.715033,13.589109,0
12.59697,-4.4144745,0
-66.52061,13.300027,1
-20.400997,1.5283343,1
-14.525094,-35.117287,1
20.49962,-11.37402,0
-42.36234,8.867263,1
29.68111,-26.722475,0
45.78656,-37.50868,0
44.92199,-30.12326,0
44.212753,-13.177629,0
-41.336926,-1.7068969,1
59.009823,-6.8812923,0
-22.65345,-25.82935,1
-25.994442,18.384926,1
-14.4450865,-6.2336874,1
55.87954,19.762476,0
-37.603973,-28.476198,1
63.447178,-22.832413,0
33.21283,-22.269176,0
17.43498,3.435919,0
-26.020174,-5.1786,1
-42.59186,-6.895375,1
4.163002,3.3113048,0
-27.582561,-6.971491,1
-21.049595,4.2151704,1
63.439404,-19.354076,0
-29.730762,-8.875905,1
-15.155364,-25.462362,1
-68.936165,-14.750691,1
52.22322,13.501549,0
-50.003845,1.3226006,1
17.549221,-10.013886,0
-30.386755,-24.958645,1
-43.64975,30.744473,1
-50.522915,-19.451586,1
64.84002,-6.0067306,0
-33.45637,9.861407,1
-25.402126,39.96111,1
-26.460146,8.106951,1
-36.35565,30.440922,1
35.74501,9.823369,0
-5.5556173,-5.505226,1
42.59791,17.896221,0
-25.289434,-5.38861,1
-19.172665,-27.727821,1
-7.138856,-29.041105,1
-41.338097,-33.880417,1
-33.39048,20.268087,1
-18.299536,-12.674477,1
33.932816,-24.09898,0
-7.3262563,4.4012203,1
-22.42364,-18.472946,1
14.893816,-24.43095,0
25.03968,25.927088,0
-50.686436,4.4876003,1
-42.46221,-3.5915506,1
50.360386,-15.541515,0
33.97503,9.136505,0
59.796837,3.7162213,0
-44.10057,31.20676,1
45.32551,-5.668055,0
27.921455,-2.550756,0
6.5074105,-0.7951882,0
30.190325,-7.7287827,0
-24.519941,-14.418246,1
8.383614,2.2983065,0
-17.172743,-12.537458,1
31.153177,-36.06889,0
-32.13927,5.469161,1
-44.921497,-6.0519366,1
43.359417,-14.201185,0
22.57367,27.13905,0
62.92476,-14.271175,0
-42.14086,-17.814608,1
11.219942,-13.221501,0
-42.295284,-35.729572,1
-20.838564,-1.081674,1
41.00064,35.41347,0
47.780212,-22.778435,0
54.561024,-11.36276,0
30.209131,11.501486,0
41.093487,14.179002,0
48.3832,15.004233,0
-18.131042,-19.553284,1
-15.858377,-15.084154,1
-12.825034,-21.059095,1
-44.111588,13.96695,1
65.68034,-1.7043104,0
45.3019,19.332575,0
48.92263,-13.061467,0
30.35131,18.308733,0
-38.7035,3.7465503,1
32.728474,-5.1729856,0
29.014874,-27.53969,0
-10.394767,14.723765,1
-44.326878,-0.5402599,1
43.393753,-33.19933,0
-30.4637,-8.589138,1
45.23106,0.9291577,0
30.93106,20.963089,0
-22.997782,-3.631808,1
-7.4291553,15.05442,1
-37.94732,-4.837075,1
5.1881905,-8.453313,0
-42.96194,-8.749922,1
-40.707188,-21.864141,1
47.140408,2.4803607,0
-21.755768,-10.52707,1
-60.158978,22.56634,1
47.848133,-22.597515,0
-15.14293,-13.512844,1
47.982327,28.644552,0
46.62054,5.5120177,0
42.80439,-0.2978077,0
24.165981,-14.184765,0
-38.384415,-6.9639874,1
-37.67046,-28.186226,1
-32.69259,-2.4980774,1
-51.333935,-17.092075,1
26.903406,2.0563915,0
-10.2213745,13.323929,1
-14.146929,-5.5701003,1
-29.304142,33.180588,1
40.35203,-15.513163,0
-44.691093,23.041704,1
16.582058,1.750658,0
-41.106598,11.374121,1
-57.13835,18.828524,1
52.747486,31.635519,0
-38.779133,36.433014,1
-8.331136,0.42573985,1
-54.87594,15.365233,1
50.650143,35.034996,0
57.016293,-16.817705,0
41.654358,14.845446,0
11.622688,-18.117085,0
56.39918,7.887109,0
-51.206448,-29.819582,1
54.090508,-9.301974,0
-29.354103,6.566202,1
19.867992,38.64759,0
-28.039059,-41.484913,1
30.542482,33.06461,0
27.091543,8.533979,0
-42.47183,7.8660784,1
-61.04141,18.692135,1
-34.48705,-22.549046,1
-58.393356,8.128375,1
53.987617,-0.57957566,0
-10.298672,-1.6034206,1
27.319815,2.6426756,0
45.486286,24.74587,0
57.63236,-4.210102,0
-30.775738,-4.029607,1
-13.575681,-1.6516559,1
-50.728207,-8.6172495,1
-27.431538,-6.6650457,1
21.28565,32.095627,0
-31.77446,-8.17683,1
-23.3048,-6.862921,1
-37.864048,8.333835,1
-60.819763,-19.10737,1
34.601112,-2.5900548,0
-32.60368,30.947187,1
-13.397706,16.73476,1
-24.734438,-2.3995354,1
26.858877,1.9092616,0
29.749962,-40.38757,0
-76.89795,4.6853943,1
30.405745,9.151056,0
50.37685,-3.67245,0
-32.68351,31.29642,1
39.9529,-34.686443,0
-56.927006,-0.87451637,1
3.9079235,16.731272,0
-52.19866,-2.9231822,1
36.09066,2.0850823,0
-13.330168,1.1290655,1
-54.87617,15.310998,1
26.510881,-22.05665,0
22.1247,18.23953,0
26.818365,-12.158424,0
-58.13162,-5.355726,1
-23.53646,35.234104,1
-36.91155,27.55765,1
29.504288,-40.55911,0
52.17732,16.74129,0
-22.919136,25.390917,1
26.83007,-16.643774,0
-14.215949,8.391967,1
-53.019222,13.360877,1
-38.058983,4.726991,1
7.8469267,1.6315125,0
57.182278,2.9256845,0
-37.834442,4.8424416,1
58.022133,7.116405,0
50.458298,36.31726,0
-58.33907,31.104383,1
-40.806458,18.837173,1
-37.363945,6.8647585,1
-48.32736,-19.19805,1
-37.126534,-2.7528067,1
-14.788731,-11.224599,1
31.111986,25.25983,0
36.48711,-37.096027,0
-66.20484,13.608121,1
47.280785,12.198881,0
18.192312,4.2590485,0
-56.365803,-9.636355,1
-53.124477,-11.587876,1
-30.59936,4.9667616,1
-27.159296,-15.307473,1
-10.41826,-0.51296973,1
-49.831676,-26.598217,1
-45.00497,-14.936905,1
46.950935,28.214361,0
29.570967,10.575631,0
25.753206,-2.4769616,0
-38.306755,-2.4909654,1
40.30724,-17.380669,0
40.214867,11.296392,0
36.885174,3.987152,0
51.47945,-4.7185388,0
36.481777,0.057337783,0
56.297855,-24.735025,0
-9.376612,6.1272187,1
29.456648,-21.45787,0
-6.120323,31.723412,1
42.317043,2.1865036,0
-47.980164,-29.61556,1
39.609684,-18.70601,0
31.246355,15.019243,0
-45.29586,-17.523623,1
40.133957,20.325636,0
-59.488007,0.75052106,1
-16.548645,-16.446732,1
-69.83869,-3.9318702,1
64.27622,8.089514,0
-25.757998,2.077143,1
27.698145,19.620193,0
-54.148163,6.1556783,1
-35.895123,17.529762,1
-3.760044,-1.2693652,1
51.26424,23.353485,0
21.798275,-3.239932,0
-23.013561,1.7992874,1
-50.83317,11.509992,1
51.938404,11.851538,0
17.229353,-2.6219194,0
-17.310038,11.596333,1
16.939316,-4.637541,0
-38.89069,-17.76429,1
47.179737,2.546783,0
-59.01952,-21.660906,1
6.886788,-20.054546,0
37.537132,22.746485,0
-29.713028,-27.995148,1
-11.988779,3.175877,1
-45.287888,3.9439352,1
-39.874336,-13.6425085,1
-23.105818,8.940144,1
-37.06716,-6.141245,1
-58.65164,-18.2656,1
-67.71144,25.725964,1
11.166102,22.94129,0
-25.038527,-3.641987,1
-28.106049,14.897351,1
38.134724,26.15258,0
-32.495354,23.791773,1
23.03332,-12.494809,0
68.175415,15.997652,0
53.965866,10.725328,0
23.701982,17.892902,0
-20.61181,-1.4130652,1
57.315495,-16.435625,0
-15.767967,-0.6145178,1
-51.26071,11.318305,1
-15.865642,-20.285227,1
33.017246,-20.560917,0
-54.92845,-2.9012809,1
-24.484718,39.944626,1
-6.2016053,-1.6211329,1
49.99364,-19.83361,0
31.330463,14.037624,0
57.796577,16.19311,0
35.68714,19.512436,0
-45.661686,-22.421349,1
-33.433903,0.73620737,1
-30.360872,12.946303,1
65.92029,-15.756786,0
-32.721004,2.4024668,1
-48.84995,-13.877019,1
-43.559834,-4.714746,1
10.03095,-9.904249,0
16.816942,28.345753,0
14.164664,-30.206118,0
-18.560999,19.18045,1
-48.505623,27.298714,1
21.722647,-15.210319,0
31.828527,-1.7368209,0
12.701164,-32.592007,0
-9.753843,-16.43635,1
-62.629982,-9.236656,1
62.106293,14.935026,0
28.018057,19.116207,0
-58.061974,-2.7369742,1
42.27461,-15.939607,0
64.34524,-30.056171,0
44.525387,-0.54483765,0
-7.1468606,-6.0615454,1
-40.374905,6.0625343,1
-44.81181,-16.580793,1
31.046375,-0.727989,0
-7.3867235,-6.1551824,1
-30.292147,21.493902,1
-15.8019495,-15.026021,1
30.394543,-5.7419524,0
16.430065,-15.236056,0
51.666485,-4.124043,0
-52.80413,11.9031925,1
37.969208,13.708455,0
56.4278,-11.92314,0
-60.376247,10.920797,1
-45.64986,4.8393245,1
31.622032,14.708665,0
14.027474,15.722236,0
26.942118,-25.048061,0
-33.187588,16.783182,1
-63.035885,-12.972147,1
-16.780666,-26.463373,1
32.53256,-3.3656747,0
32.43932,19.903233,0
23.573586,-32.695236,0
41.438236,-18.893637,0
40.455566,-15.66923,0
12.633312,-28.098429,0
-25.36578,-38.701546,1
-62.35606,-11.361083,1
-47.903168,38.36397,1
64.54832,8.92171,0
-25.14153,-14.404493,1
-57.816597,-24.601704,1
-36.009186,-10.899521,1
12.565922,-2.5593555,0
30.252552,-10.305891,0
-48.96194,8.74749,1
-65.271545,-7.2544804,1
-52.010887,-26.829714,1
14.680366,3.2669525,0
16.95784,-4.073427,0
-28.524784,17.546478,1
25.507738,4.3940825,0
37.591675,-12.77837,0
21.690142,-29.417877,0
35.20536,8.526897,0
-30.678726,5.0111923,1
-19.929853,-12.751646,1
-12.055142,-18.611792,1
22.34862,1.175889,0
35.127632,22.68442,0
9.401868,-10.236823,0
-42.814888,-35.292336,1
-36.308445,-10.78719,1
33.309067,-4.589457,0
-14.709523,12.313342,1
-19.711882,8.379904,1
-41.38741,15.0552,1
-54.302757,-9.808082,1
42.28599,-28.093687,0
18.218987,-2.7347937,0
-48.7427,-11.031207,1
30.753222,24.06878,0
-5.9928083,15.4315605,1
-20.600613,3.0192888,1
-51.607025,10.363058,1
-25.963259,24.059715,1
50.504066,2.5566907,0
-30.056637,23.970276,1
46.484142,-10.450263,0
37.113678,4.232923,0
50.915245,-6.781902,0
-62.871315,-5.3659215,1
-51.405804,8.27764,1
30.82899,4.9647202,0
-46.886574,8.328547,1
48.91772,-5.1588817,0
28.77034,-13.643279,0
-21.355303,34.612312,1
-44.289673,14.068664,1
-43.046272,-18.68897,1
-38.397514,-9.329493,1
-37.8511,0.8842163,1
-36.39595,1.7571571,1
-54.24298,6.028218,1
32.75515,-12.8506775,0
-23.314522,22.623352,1
17.904245,-4.403828,0
44.926884,-23.318491,0
44.651344,-25.850735,0
40.63564,25.286917,0
36.64324,3.2456474,0
-37.168606,17.650011,1
-43.93312,19.443981,1
-10.333763,-10.923837,1
34.012646,-0.2870358,0
-13.745635,-2.5882213,1
24.003834,12.169234,0
32.33899,3.4242961,0
42.109573,-27.356104,0
-32.061512,1.3751281,1
50.5305,-22.914433,0
-46.81727,-20.752253,1
58.915684,-28.259855,0
46.604736,-6.0611916,0
36.129925,4.8320146,0
-15.910864,3.413769,1
-72.47009,6.2790318,1
7.5660915,15.713445,0
58.486626,10.148212,0
22.71499,-38.19626,0
30.832087,-39.849197,0
-46.36291,10.699936,1
-18.452211,2.3837326,1
-42.498505,-40.304764,1
59.1475,14.460177,0
32.519077,-23.946081,0
52.21897,12.232693,0
41.378162,-10.033464,0
-53.701744,33.99506,1
27.347738,24.36363,0
-39.65082,26.54362,1
-22.741156,18.04546,1
-40.78072,17.218534,1
53.411415,28.346603,0
-20.947552,14.775201,1
28.202848,25.10618,0
21.429369,-13.537895,0
49.95017,-1.8801827,0
-46.150158,-8.821726,1
-45.99989,-14.258758,1
26.470255,5.933737,0
-35.76556,-37.39331,1
-42.41709,1.5140802,1
8.975512,9.543952,0
-22.437256,25.306782,1
-64.07719,-17.998474,1
36.45906,-12.937497,0
-33.859016,14.656708,1
-29.391985,-6.7585406,1
16.187006,-9.130141,0
-51.321667,-0.7163133,1
-15.348583,14.664646,1
-69.52896,-15.051318,1
-20.7345,15.085003,1
36.69756,-36.549995,0
21.8771,-3.8774614,0
28.440773,-17.67113,0
50.559723,8.288619,0
-57.958054,13.099929,1
46.733177,8.893271,0
15.086822,-6.16747,0
-54.721664,27.47863,1
33.677105,12.070121,0
-44.255127,9.612523,1
-50.34046,-30.988083,1
-29.154139,10.958663,1
-37.237427,35.775352,1
-45.67125,0.607778,1
12.610749,3.4174702,0
-35.96803,12.373786,1
37.63812,-18.613894,0
-28.530464,17.974892,1
46.598793,18.995527,0
50.549892,6.9328547,0
-59.267788,1.4745927,1
43.94305,-10.287036,0
-30.972055,-34.10168,1
22.432453,26.912975,0
-39.954586,11.637486,1
-29.06363,33.037617,1
-16.89725,25.934433,1
-39.544575,31.544022,1
-57.923717,-33.45013,1
49.7748,-1.0729415,0
-24.953716,3.138267,1
54.66709,-25.094767,0
-41.335655,12.973709,1
-38.643192,2.3159373,1
48.495655,2.2179606,0
-25.810083,-4.146059,1
-32.740356,3.698186,1
59.01723,4.254942,0
-53.765213,20.267517,1
15.582193,-32.277008,0
-41.852863,-14.896346,1
-23.476461,-6.107768,1
-13.419809,-1.6124485,1
62.5945,-25.959476,0
49.81131,29.380444,0
-44.284657,41.527885,1
34.691364,3.3001564,0
-65.72466,10.6309,1
-16.56996,3.8623474,1
-23.160963,1.4644438,1
-37.60199,24.7037,1
19.070406,-10.78262,0
-48.42454,4.0817294,1
-24.987503,-21.150042,1
43.906338,-11.469136,0
-17.805887,-12.288762,1
18.736668,8.115959,0
-48.23523,12.724414,1
64.1404,2.714383,0
32.10427,-6.739537,0
11.833182,-21.90738,0
-28.92629,-21.822334,1
-45.951656,11.954674,1
-21.240808,11.287361,1
-47.90181,38.302635,1
52.04561,12.24774,0
8.442942,25.400763,0
52.67142,-38.30302,0
22.545471,11.076068,0
19.64247,23.641722,0
-33.082916,-7.9096837,1
6.5098815,25.383339,0
15.584868,11.529156,0
-45.454174,-33.687004,1
-26.890772,-25.633518,1
27.677828,-3.345331,0
-36.425575,1.8427627,1
-40.336403,-16.506357,1
-8.712026,19.72298,1
-19.810238,4.8817296,1
-15.850197,-14.8689,1
37.374863,16.939205,0
-31.473421,26.731611,1
-13.270923,28.331894,1
67.985916,22.619019,0
-10.246476,2.9794245,1
19.323242,11.124208,0
-46.86241,14.756388,1
-18.50454,-6.3293123,1
44.47437,3.6346147,0
54.9919,-5.7774878,0
-42.132435,9.802549,1
52.34773,15.998281,0
-15.360024,-27.415857,1
-19.825724,11.122958,1
30.337431,6.095683,0
58.90451,-20.125763,0
61.37063,-24.50336,0
41.530136,7.1624575,0
31.18013,0.44061205,0
19.4101,-14.498749,0
-25.184017,27.872662,1
21.899445,7.5942283,0
36.38088,-22.054071,0
43.286034,-5.963212,0
-64.889755,0.061300375,1
-51.075264,-5.0775084,1
25.292065,-35.691933,0
-39.077488,13.759681,1
3.3546627,12.8577,0
37.657055,14.026746,0
58.22591,-13.197489,0
50.190384,18.640547,0
56.75005,1.6561264,0
23.794046,3.7717013,0
23.003048,29.779554,0
27.770851,-25.652851,0
33.27213,9.183189,0
-13.64904,-21.033682,1
26.069736,-29.884111,0
-4.9888287,-17.590195,1
16.246101,-8.979279,0
-53.522305,22.986856,1
48.647163,-18.590012,0
-49.675842,17.147793,1
24.698935,35.0937,0
52.287712,-10.601059,0
-39.770016,-13.814813,1
31.136967,-5.829063,0
47.405388,16.37735,0
-50.52533,-18.600044,1
-15.078275,6.354253,1
29.995924,-21.077553,0
-47.5151,-29.70161,1
40.647472,-30.819105,0
24.044224,-6.205396,0
-49.77889,-26.748055,1
38.539593,-16.276278,0
30.934107,24.594784,0
-31.470585,-1.29327,1
6.202702,-21.064936,0
6.6148524,25.35668,0
-20.484743,23.531757,1
-18.628244,-1.666273,1
21.120901,-0.03160544,0
23.64002,7.5389104,0
-36.173443,21.183075,1
-27.097273,-24.889177,1
-42.810204,0.32640234,1
-67.18785,20.604692,1
39.070072,-12.541181,0
-9.981466,3.2804556,1
-25.726254,12.021507,1
-26.207237,-11.012109,1
-29.635237,-8.888039,1
-6.6525736,-28.645836,1
56.205368,-1.9928412,0
10.232905,29.161259,0
27.327456,3.085962,0
35.742836,-12.304516,0
13.573776,-29.603245,0
44.732365,24.091211,0
64.607086,8.796453,0
-63.340874,-2.5896406,1
50.252647,-18.26572,0
-34.486935,23.656607,1
49.532963,-21.168173,0
11.926767,4.1698217,0
-48.349033,-32.818913,1
62.47568,-3.9573424,0
25.41364,7.6929097,0
20.708353,-20.620947,0
39.3261,18.99182,0
41.84777,-20.299894,0
-38.782425,-1.7618032,1
-5.5348125,8.248603,1
25.08478,-18.287588,0
35.42664,10.421663,0
28.067823,6.853257,0
-50.04694,6.7538447,1
30.968006,3.7136369,0
-45.760223,-27.57332,1
33.951164,-24.70703,0
-23.064156,21.991243,1
55.192173,4.5559406,0
28.43814,5.2714624,0
49.958275,-10.223448,0
-44.310947,-22.617907,1
32.27641,1.6758969,0
31.894482,-10.065614,0
-40.211063,15.857528,1
-56.734455,-12.345515,1
47.734943,17.57969,0
10.491993,-18.909737,0
47.252098,-8.732131,0
-36.453255,41.550533,1
-56.62025,-21.693657,1
43.451733,-21.847126,0
58.87497,20.840666,0
51.872288,9.741533,0
-54.569237,6.460397,1
24.552153,-34.756496,0
47.731018,6.381415,0
-31.60992,-31.186737,1
-59.950245,3.6580946,1
50.299618,4.989678,0
30.05659,-7.6117196,0
38.118607,-2.9236062,0
24.058918,-38.890095,0
-13.677572,6.3596535,1
-45.19211,20.795614,1
-12.739994,-9.501313,1
-37.003536,-5.128008,1
37.954597,-23.5719,0
-6.2670903,28.118425,1
13.917402,32.656517,0
-38.565758,16.561184,1
-53.375263,17.261978,1
-20.668594,-26.480179,1
42.64446,-0.06109635,0
56.069855,23.834167,0
-48.997345,-16.276667,1
30.552715,17.575644,0
41.324776,-30.499504,0
-48.86718,3.7645917,1
-33.71865,-2.534836,1
-53.19438,-9.221554,1
40.30105,16.84688,0
50.346302,3.2311592,0
57.932297,10.206244,0
-61.44241,-16.46418,1
-19.145927,38.87094,1
68.0447,5.4587502,0
-32.207012,20.176588,1
42.967587,-28.177694,0
-25.246033,-0.21133004,1
42.612495,9.496345,0
66.765755,-20.761028,0
-13.823628,-5.2968154,1
20.801117,1.075832,0
50.25787,-5.891875,0
55.314373,6.4947643,0
-19.603289,5.674983,1
50.3426,5.048479,0
-46.708103,17.194778,1
40.64955,9.471956,0
28.826122,15.202016,0
-39.314007,23.03564,1
-40.47117,-24.033808,1
64.98969,12.017721,0
-28.260696,-31.107786,1
25.224064,-1.5076549,0
-67.83017,-11.443842,1
36.733746,38.16199,0
-44.79814,23.778078,1
36.723408,32.52346,0
34.23409,4.220982,0
30.465183,11.050102,0
-32.436172,3.736234,1
