TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6239781,11.181811,0
-0.32136384,12.295033,0
0.28352833,-15.259435,1
-1.9652469,11.59906,0
-0.24184175,13.030319,0
-0.49561602,12.796087,0
1.0330267,11.928431,0
-0.16193041,10.646049,0
0.95840037,-12.784831,1
-0.16342394,-12.622287,1
-1.7487411,10.721983,0
-2.258003,12.168348,0
0.42806804,-12.927045,1
1.8989371,-12.334593,1
-1.3693624,9.997545,0
0.44139603,-14.001665,1
-1.2669901,-14.780241,1
-1.8135892,11.01986,0
2.0915914,-13.43647,1
-0.1681341,14.634767,0
-2.0623279,-14.503842,1
-0.84342426,12.753276,0
1.5496569,10.900216,0
0.9611309,10.929246,0
0.18245262,-13.777539,1
-2.5436225,12.590814,0
0.61698645,13.067264,0
0.06727337,-13.866129,1
1.2012212,11.585524,0
-0.117999345,-13.77811,1
2.1437147,13.023353,0
-2.2353818,12.892618,0
0.6161139,11.450065,0
-1.3788714,-13.120369,1
-0.28774977,-12.277933,1
-2.5579724,12.305716,0
2.2549195,11.1259165,0
0.36398128,-11.617124,1
-1.5008312,-11.304982,1
-0.7561028,14.508605,0
0.69927436,10.518747,0
0.2104911,-14.044405,1
-0.6058478,-13.875823,1
0.021419076,-13.233127,1
-2.5000181,-14.071335,1
-2.20372,-12.495642,1
1.2175957,-12.499934,1
0.82178503,12.161453,0
0.22057919,9.963217,0
0.022623118,11.359867,0
-0.44689405,-13.186948,1
-1.7964774,13.169074,0
-2.42383,11.821274,0
1.576692,-11.929522,1
0.49190426,13.119283,0
0.12898935,12.688535,0
-0.68408096,-14.7960005,1
-0.2964689,10.732363,0
0.27981532,14.373139,0
-0.78503096,11.097082,0
1.1097906,12.0323715,0
0.0061515905,-14.951879,1
1.061201,-12.04772,1
0.17057648,13.174141,0
0.29932246,-13.024867,1
0.063385405,13.423849,0
-1.1322544,-11.69239,1
0.04471793,9.919222,0
-0.55230075,-13.399429,1
1.0638812,10.801388,0
-1.8885252,11.958225,0
-1.0040562,-12.454198,1
-0.7470012,-12.512637,1
-1.2129375,9.856866,0
-0.69088274,13.402608,0
0.9036256,11.824004,0
0.17239708,-14.110832,1
-2.8719094,12.849153,0
0.4601274,10.019223,0
0.87391376,9.78181,0
-0.6475637,14.921436,0
-0.6391973,11.147597,0
1.8946539,-14.504621,1
-1.2051896,13.925601,0
1.0790956,-11.413409,1
0.36298192,-13.435543,1
0.1330214,-13.506308,1
-0.9073063,-12.984625,1
0.14967926,-15.49678,1
-0.8047521,-15.253439,1
-1.8445649,11.5659895,0
0.08850431,12.970113,0
1.0589854,-14.174483,1
0.47340173,11.270075,0
-1.1693392,12.38553,0
1.1959563,-11.260102,1
2.0011382,-13.573413,1
-1.7816887,-12.489286,1
0.09598771,-13.009388,1
1.6888565,-13.6668825,1
-0.78509796,12.430146,0
-0.707293,-12.81097,1
-0.95027757,10.348094,0
1.9355246,-15.303434,1
-1.4104396,-15.595265,1
-0.8361506,10.324128,0
0.62237847,13.513002,0
-0.09290778,-14.458026,1
2.2900972,-13.05967,1
0.7301489,-16.10641,1
1.4838536,-15.635608,1
-1.3220758,10.351098,0
2.1689823,11.834922,0
-0.25595957,-14.970803,1
-1.2763058,10.935347,0
-1.1084976,-13.0289135,1
0.13797738,-12.145596,1
1.3784454,-12.446683,1
-2.7750537,13.5055485,0
-2.4788833,-13.156845,1
-1.2815665,-13.60853,1
0.48704737,-13.0465555,1
-0.35778493,-13.980381,1
-0.78624403,-12.58681,1
-1.1404023,10.024062,0
0.38570386,-12.613621,1
0.020623293,13.426542,0
-0.45677242,10.555068,0
-2.1490629,11.447477,0
-1.542222,11.984656,0
-2.4865456,13.718025,0
0.12487924,-14.254633,1
0.2551192,-14.220273,1
1.4831507,12.558087,0
0.9711639,10.990563,0
-1.4859674,12.744566,0
0.057182826,-16.33617,1
2.2921941,-15.229799,1
-0.49689192,12.033451,0
-0.17269696,-11.931189,1
0.6432087,-13.900827,1
-1.5820738,12.838309,0
0.22507045,-11.308123,1
2.5854805,-11.598752,1
0.24888264,9.717756,0
1.9199355,-12.327067,1
1.7951488,-11.219988,1
-1.4629626,13.868748,0
-1.2347107,12.804168,0
-0.106965564,-15.48288,1
0.4471648,9.888744,0
-0.8265657,-12.341143,1
-0.9397675,13.126495,0
-0.9461715,10.679976,0
-0.93451875,12.965751,0
-0.97138995,-10.760442,1
-1.1019837,11.795714,0
-1.5969325,-13.843222,1
0.054008715,-13.758007,1
1.4738853,11.714326,0
0.06431111,9.915053,0
-2.0490172,13.678747,0
-1.6669258,14.432797,0
-1.5282508,10.87363,0
0.4847826,-13.023946,1
0.12622079,9.461892,0
0.29023856,-12.866325,1
2.1489468,-14.731281,1
1.6612573,-13.489028,1
-1.9803792,-13.360747,1
-0.40750712,-13.475475,1
-0.66988033,10.070609,0
0.41431382,-15.872315,1
1.0585808,12.178006,0
1.3831556,13.062526,0
0.50084186,11.653006,0
0.8274881,-12.556146,1
2.3521154,-15.451423,1
-2.676685,10.709279,0
-2.0061598,10.070506,0
1.3967702,12.840966,0
-0.23821874,11.4738655,0
1.7144951,-13.298432,1
-0.79951507,-11.152225,1
2.1341503,-14.692583,1
0.38268575,-11.016126,1
0.22426564,-11.9304695,1
1.4579211,-15.755422,1
0.55606395,11.659046,0
0.024725238,-14.881628,1
1.4409434,10.975018,0
-1.7407339,-14.967536,1
-1.3244691,-15.74783,1
-0.39960608,-10.777087,1
1.3605376,-13.394296,1
1.903321,12.730667,0
-0.14681566,12.553093,0
0.430959,10.253854,0
-2.2626681,11.963979,0
-0.6219037,-12.919842,1
-1.111049,-15.031522,1
-1.3753564,-12.620943,1
-0.22171302,14.624291,0
0.4336736,11.768737,0
0.7573679,-15.010039,1
1.7356222,12.758603,0
0.3251236,-12.255999,1
-1.0233003,-14.247075,1
0.88128054,10.442215,0
0.6431104,-13.322864,1
1.2277303,-13.206074,1
1.0084411,-14.090836,1
0.03879881,-10.523687,1
-0.14838113,14.124831,0
-0.8647514,12.781359,0
-0.872373,13.2998085,0
-0.3251847,9.066827,0
-1.1784841,10.659897,0
0.2731503,-13.924752,1
-0.18093148,-13.036817,1
1.4576131,13.134089,0
-2.2593682,14.641063,0
-0.04144798,11.721277,0
0.539338,-15.564661,1
0.45861474,11.452771,0
0.88012373,-12.982283,1
-1.7192892,-11.736649,1
-2.0557644,13.156021,0
1.202919,-11.610699,1
0.53681827,10.780904,0
2.5436368,-13.123038,1
-0.6573773,10.956748,0
-2.3375762,-14.0762415,1
0.18947919,-13.326151,1
-1.5794924,13.613986,0
2.4759078,11.719277,0
0.7952186,-12.801657,1
-1.6912428,-12.295702,1
1.4168193,-14.659879,1
1.1262383,12.838752,0
0.50487757,10.689626,0
2.437649,-14.45089,1
0.42378217,11.104666,0
-0.022321468,13.367233,0
-0.45412764,14.493633,0
-0.52050555,-12.468141,1
-2.2364635,11.599512,0
-1.0564255,11.914328,0
-0.5153,10.713898,0
0.7496736,-14.130841,1
0.9122464,12.995925,0
0.8795518,11.053456,0
2.0066202,-15.627121,1
-0.73951656,9.987683,0
-1.7834187,14.404709,0
0.18533339,11.7726,0
-0.5490052,13.517197,0
-1.2495812,-14.422791,1
0.19754073,11.046657,0
-2.162403,-13.945216,1
-1.0440507,11.145893,0
-1.5506685,-13.273267,1
-0.4223766,-12.795966,1
-2.3937724,11.189642,0
-0.42159843,-15.219712,1
1.2570376,10.581249,0
1.1401619,12.10612,0
1.8669481,-12.675073,1
-1.6597298,10.396267,0
-0.11508989,12.29581,0
2.011147,-12.31051,1
0.12472021,12.24996,0
0.55570996,-12.795675,1
1.3253874,-12.208791,1
-1.779997,13.379551,0
-1.9203608,11.858588,0
-0.6520116,11.483787,0
0.803393,11.798697,0
-0.37271956,13.304284,0
-2.0768538,-12.198632,1
-0.32682386,-14.260578,1
1.1771321,-13.961694,1
-2.2401538,10.089706,0
-0.657614,-12.82013,1
-2.1773233,13.685221,0
0.79687566,-11.107385,1
-2.0768738,11.619688,0
1.0570023,-13.624966,1
-0.990557,12.638751,0
-0.27644384,-12.862488,1
0.6242364,-12.131489,1
1.2741323,11.283472,0
0.25401902,-13.547274,1
-2.6134977,13.6170635,0
1.1613034,-12.568681,1
-2.0171287,-13.551985,1
-0.9871571,-15.822416,1
-1.3070146,13.041105,0
0.84095156,12.904821,0
1.1115749,-13.410166,1
-0.22109623,12.037979,0
0.97513133,-11.55706,1
-0.34271792,-11.1079445,1
-2.5773606,11.9805565,0
-1.5353092,-14.247584,1
-1.292106,11.598919,0
-0.7887791,-12.825904,1
2.0016196,-13.198137,1
-1.1175402,-13.131516,1
0.20113136,12.34448,0
-1.4760121,11.080898,0
-0.5993513,-13.7257185,1
1.2266405,-14.018697,1
1.5782746,13.5282545,0
0.54483634,-12.870311,1
0.041827902,-13.269326,1
-0.06824593,12.531198,0
1.7677666,-13.881485,1
1.191413,-13.966931,1
0.19795948,13.367917,0
-0.60145116,-15.193504,1
0.18293351,12.200023,0
-1.910646,-15.430069,1
-0.21220328,11.200153,0
-0.34389168,12.507339,0
-0.37570578,-11.075602,1
0.24560064,10.092976,0
-0.089405306,-11.707244,1
0.78718835,-10.59939,1
1.3479922,-11.755808,1
-2.5655253,13.18827,0
0.23068283,11.519108,0
-0.8119146,10.930925,0
-2.0088196,-13.576588,1
-0.6542933,12.182295,0
0.8729276,11.574591,0
-0.7358021,12.888112,0
-2.9479046,12.95431,0
0.98044294,11.661831,0
-2.9495084,12.787347,0
1.1420568,-11.706944,1
0.40567136,-13.767901,1
-0.5297513,-13.772529,1
0.38288286,-14.737228,1
1.8806756,13.926932,0
0.241389,10.953813,0
-0.81161314,11.428018,0
0.19775563,-12.866069,1
-1.9104794,9.9640665,0
-2.093643,11.909957,0
0.7989939,13.039821,0
-0.9555837,13.165334,0
0.32253656,-15.140247,1
-1.9588735,-12.187079,1
-1.1938007,12.555957,0
0.7312413,-13.175048,1
1.8974128,-13.784601,1
-0.4036775,-12.2355175,1
-0.899942,-13.573173,1
0.44046837,-14.836789,1
1.8265259,-14.312547,1
-1.8325901,-12.973773,1
-0.14725702,14.991973,0
2.5685117,12.06847,0
1.1269196,12.526909,0
-1.359021,13.726187,0
1.9189037,12.699406,0
-0.8745856,-16.000776,1
-0.7397547,12.751358,0
-0.5717078,11.305654,0
-0.28759927,14.434898,0
-1.39824,-13.093402,1
0.8227697,-12.8582945,1
1.2859471,-12.89117,1
-1.1105962,14.064061,0
0.34212145,13.677742,0
-0.09887541,-10.560483,1
-0.68933046,12.532028,0
1.6492879,11.346653,0
0.5064371,-12.235558,1
-0.5446413,13.404074,0
0.92062986,12.826352,0
-0.41924796,11.334601,0
-2.2544398,-14.11543,1
-0.9280364,12.398019,0
-0.3670483,13.05536,0
0.3863245,-11.821413,1
-0.33487293,-12.441848,1
2.2774267,10.755023,0
-1.1626534,13.326296,0
0.34679407,11.470182,0
0.10692408,-12.264567,1
1.0218897,10.952512,0
-1.0635799,11.607243,0
-1.0774069,10.972247,0
0.57780075,-13.288263,1
0.66754854,11.423795,0
0.7946985,-12.529494,1
0.9913983,12.076973,0
0.29609022,-14.662561,1
-0.7458901,-13.9681,1
-0.43471986,-13.91087,1
-0.043883957,12.205776,0
-0.37839267,-13.748727,1
0.9083118,13.395428,0
0.9856338,9.748206,0
-0.1737496,-14.40795,1
-0.44670576,-13.544758,1
0.911188,11.758328,0
1.9657749,-13.313539,1
-1.6905531,10.678675,0
-2.6866872,13.8572,0
1.5061326,-11.843171,1
-0.30188563,-11.5559435,1
-2.116137,11.811981,0
-1.5100274,11.6719475,0
0.5124032,-14.520409,1
-1.4515069,9.877298,0
0.9532642,-10.88028,1
-0.7309908,-12.852091,1
2.4994872,-11.866991,1
-2.4832444,12.441008,0
-1.5150865,11.832373,0
-2.3305843,12.654589,0
2.6625767,-12.7677765,1
-0.51564777,-13.902217,1
0.71494704,11.142453,0
0.60296106,-12.726893,1
1.8847079,12.323724,0
-1.5736133,13.634435,0
-1.8475094,12.132343,0
0.88022107,12.341143,0
0.34613016,-13.627147,1
-1.3848791,14.608097,0
-0.96970916,12.44839,0
-0.33380556,-12.033466,1
0.409791,12.850802,0
-1.9708341,13.769432,0
0.22036776,-14.67208,1
0.97895193,11.315327,0
2.0974169,-14.032725,1
-0.55757254,9.517174,0
0.20124605,11.498989,0
1.8140311,13.008451,0
-0.3043965,11.326149,0
0.311506,12.405611,0
-0.9707647,-13.060584,1
1.4827936,-12.552934,1
-0.1379384,-12.101022,1
-0.26967764,10.394135,0
-1.0603544,11.759295,0
-0.23787324,-12.899012,1
-2.435782,10.401809,0
-1.7341759,-14.967574,1
2.7003205,-14.653572,1
1.8589877,-13.737055,1
-0.4658107,14.608637,0
-0.045704372,-13.272308,1
0.8070883,-13.475666,1
0.6774919,-15.649047,1
0.4887972,-14.060859,1
0.116225384,-15.262392,1
0.59016645,-12.07571,1
-2.4920719,-13.409751,1
-0.8292761,12.70876,0
0.49907982,13.066466,0
1.1230459,11.867363,0
1.0511508,-14.265766,1
-3.0502398,12.585875,0
-0.5726878,-16.189974,1
-0.9062403,13.103917,0
0.6772291,-15.441961,1
1.7417248,11.534995,0
0.5207856,12.818114,0
1.0948225,12.124492,0
-1.9337809,12.734797,0
-0.07610547,13.781535,0
-0.78469425,11.296711,0
0.36181375,10.3639,0
-0.90346456,13.656906,0
1.242674,12.55331,0
1.1743317,11.52815,0
-0.614043,13.501222,0
-0.11521556,10.726885,0
-1.9735304,12.936722,0
1.5181563,-12.150137,1
0.25508365,10.658051,0
1.7369802,-14.2329855,1
2.0958157,-11.835263,1
-1.2278919,12.456537,0
2.8215475,-12.377771,1
0.80262196,13.8882065,0
0.43711415,-14.868207,1
-1.4082259,-12.17684,1
-2.4398801,-12.745734,1
1.7612116,12.544009,0
0.96736866,-12.041436,1
-0.3368722,-15.408709,1
0.10275553,11.782045,0
0.003785949,-12.364858,1
0.9677983,11.287315,0
0.6187335,11.938664,0
2.271337,-13.407744,1
-0.9127543,-15.234391,1
1.4458927,-16.150574,1
0.32701623,12.087078,0
0.831282,-13.19811,1
-0.17507972,12.033439,0
-0.5804556,13.018688,0
0.25678504,9.801523,0
-0.5634655,13.472219,0
0.045190696,-12.941421,1
-1.986098,13.443671,0
-0.69486105,-11.652105,1
-0.2468775,-13.04906,1
-0.70674264,-12.057016,1
0.52693635,13.252896,0
0.6873632,-15.597676,1
-2.3904827,13.9308,0
-1.0637069,11.314751,0
-0.11583388,12.422902,0
0.53415173,-13.440994,1
-1.465667,-13.032937,1
0.45510998,11.985927,0
0.94181865,-14.721632,1
-1.0276552,-13.748184,1
1.141671,10.517251,0
-0.7287404,-14.904727,1
-1.4439263,-12.968237,1
1.588002,-11.132957,1
-1.3355378,9.648355,0
-0.41754526,-13.905505,1
-0.40762836,10.591006,0
-0.5077576,-14.147775,1
-0.7887151,-13.118202,1
-1.2156286,-14.104866,1
-0.024100395,10.332524,0
0.39339137,-13.724223,1
-0.3040549,-15.778265,1
-0.6071948,-13.820596,1
2.1000144,-13.593686,1
0.12056121,11.035977,0
1.3775191,-15.040128,1
-1.2262028,12.7337265,0
-0.26858604,-13.926424,1
2.3360898,-12.909848,1
-1.8914765,-14.601438,1
-0.840606,-11.953642,1
0.98265195,-12.95638,1
0.5251195,-15.394692,1
-0.6558467,13.257498,0
-1.3097763,-14.125196,1
-0.29365084,-12.275602,1
2.0146775,11.845478,0
1.3975009,12.704674,0
2.349141,-13.651273,1
0.46071625,-13.250422,1
-1.1568437,11.901311,0
1.4259236,10.174324,0
-0.8746188,12.360542,0
-1.4851086,-13.522076,1
-1.6677128,12.047679,0
-1.228837,11.722285,0
-2.6642373,10.786281,0
-1.290251,11.947046,0
-0.705196,-12.550276,1
-0.73299646,12.109935,0
-0.5092408,-12.592788,1
-1.694228,12.862631,0
1.281049,-11.986071,1
0.73126715,-13.518409,1
-0.32302666,13.865993,0
-1.0057224,11.463136,0
-1.9247779,11.500608,0
-0.81340253,-13.419023,1
-1.0740455,12.309372,0
-0.7994391,-11.191582,1
0.0503558,-14.014315,1
0.975169,12.773147,0
-0.17343687,13.7777815,0
-2.5573847,13.859286,0
1.173602,10.443396,0
-0.76540184,13.4300995,0
-0.13210966,12.706189,0
1.5766234,-11.287463,1
-0.011784913,-13.645246,1
2.162391,-12.141421,1
0.11904532,-12.001089,1
-1.4004718,12.104204,0
-0.40953726,13.705562,0
0.740251,11.495611,0
0.40665987,13.209216,0
0.7978907,-12.55476,1
-0.22441763,12.060005,0
-0.5865978,12.161382,0
-1.313884,-12.684113,1
1.1453458,-12.439287,1
0.49918362,9.133361,0
-0.24123296,-14.630179,1
-0.4589941,12.30788,0
-0.9586177,10.511506,0
0.20256384,-15.051933,1
-1.7494608,-12.830452,1
-0.027412493,-13.168815,1
2.1943657,12.501883,0
-0.36744303,-10.983272,1
0.21891017,-14.022682,1
-0.7164213,14.676247,0
-0.36549357,-13.159745,1
1.5192472,-14.240461,1
-0.116355434,14.139415,0
2.274081,-14.501466,1
0.8496519,14.19502,0
0.2610267,13.091691,0
0.73536676,12.279947,0
0.120060764,12.202565,0
1.0303478,-14.900428,1
0.13793038,-14.632361,1
0.07334465,-13.909749,1
1.4884287,-12.035979,1
-0.9481859,12.987982,0
-1.617005,-12.156666,1
-0.7358653,-11.928498,1
1.2068088,-14.791822,1
-0.35571134,11.985371,0
-1.2266804,-13.568604,1
-1.0425525,12.234507,0
0.4179085,-12.73372,1
1.7519343,-14.382122,1
2.7660415,12.0065365,0
1.0130157,-16.087389,1
-0.6798354,-14.0007105,1
1.7716995,-14.393638,1
-0.8642753,14.325169,0
1.9593107,13.7849655,0
-0.99610656,11.332676,0
1.9585016,10.636676,0
1.5145388,10.937829,0
-2.5504296,-13.759851,1
-0.71042615,12.250972,0
-0.35847446,-12.923552,1
-0.09345692,14.0565815,0
-1.9104792,-11.295659,1
1.4798269,12.815313,0
0.8683815,12.076316,0
0.57049483,-13.200934,1
2.9734912,-12.488602,1
0.40203276,-13.883205,1
1.2072176,-14.597883,1
2.5848525,12.531362,0
-1.117088,-12.810605,1
-0.22622862,12.757693,0
-0.5540836,12.780274,0
-1.5702574,12.24911,0
0.6908392,-14.049668,1
-0.35196105,-12.61068,1
1.1197058,-13.962309,1
0.58039653,-14.912922,1
-0.1758917,11.225168,0
0.10177326,-14.62385,1
1.2143093,-12.632761,1
0.55346054,-13.648906,1
1.4562328,-11.327216,1
-0.52445173,11.840664,0
1.3863966,-13.404528,1
-0.27632734,-13.894803,1
0.16946098,-14.908171,1
-1.0981306,13.124669,0
-1.7709966,11.369636,0
1.9654247,-16.018858,1
0.34718126,10.534137,0
-0.2833147,10.08361,0
1.3261651,-12.584068,1
1.6228716,12.419317,0
0.19999829,-11.977665,1
-1.3483126,12.695533,0
-0.40194193,-12.744013,1
-0.60349065,12.225078,0
2.428335,-12.075111,1
1.7272397,-14.780398,1
-0.69151384,14.985983,0
1.7265892,12.415415,0
-1.5168643,13.194377,0
0.013317748,-11.418949,1
-2.0328445,-11.462783,1
0.9815661,-12.5209675,1
-1.9687338,11.364774,0
0.55996084,10.534032,0
-0.66266,-13.641968,1
-1.5401934,12.6598835,0
1.6235543,-13.106126,1
0.5338605,-14.071125,1
1.0156978,-13.1711445,1
-0.12156631,13.080389,0
-1.307962,13.600055,0
0.83280367,-13.692712,1
0.32848114,9.803362,0
-1.2809577,13.900373,0
-1.8355781,-15.077051,1
-0.5469724,-15.383492,1
0.6724012,-12.843578,1
0.61059165,-11.6871195,1
-0.07765193,-12.857043,1
-1.4508717,-12.502003,1
0.39303082,12.919021,0
2.4113536,13.01447,0
-0.06500958,-14.022643,1
0.81668484,13.548956,0
0.123974,12.497473,0
1.3551875,-14.611745,1
0.8272215,-14.677534,1
0.20654772,-14.354621,1
0.81772554,-14.013432,1
-0.8551296,-13.499933,1
-1.1957542,-12.007979,1
-0.52748865,-12.140015,1
0.37073684,13.441258,0
1.2440268,10.489031,0
-0.78569186,12.452283,0
0.2007399,-11.091803,1
0.39347196,12.993522,0
0.033195294,11.577859,0
-0.87663794,12.542058,0
1.4259152,11.751739,0
0.3904781,13.158661,0
-2.02666,12.666872,0
0.26498464,-14.9428425,1
-0.4633859,11.5702915,0
-1.918156,-12.125833,1
0.011772834,11.595988,0
-0.6458765,-11.536786,1
-1.5907785,11.55181,0
0.73005474,14.41216,0
-0.42839876,-14.087317,1
-0.58770907,13.314509,0
0.450636,-14.617691,1
0.8075368,-13.347418,1
0.920184,-11.10418,1
-1.3528434,12.246316,0
-0.17399733,-12.952913,1
-1.6062832,12.5243025,0
0.9559475,-13.262039,1
1.6091356,-12.11478,1
1.6023532,-15.176823,1
-2.9519107,11.829306,0
-2.151713,12.624182,0
0.06462646,-13.461952,1
-0.9045952,-13.971788,1
-0.7725969,10.942065,0
-2.6943243,11.198081,0
-0.008802985,-13.863454,1
0.24888043,10.915124,0
-0.46034655,-14.617482,1
0.2207548,11.434302,0
0.6480698,-12.243367,1
-1.2159098,10.657522,0
1.0738702,14.334244,0
0.99038935,-11.891645,1
-1.2420797,-14.307952,1
-0.2762584,-13.823327,1
-0.38979337,-13.25175,1
-0.49276647,-12.839852,1
-0.14689824,-13.273699,1
1.5992212,-13.63929,1
1.8201057,-10.852972,1
-1.2517062,11.226561,0
3.0318372,-14.264941,1
0.241693,-14.129487,1
1.7764597,13.153542,0
-0.18274224,-11.892628,1
-1.070111,11.067864,0
1.471273,10.484897,0
0.7321663,10.67113,0
0.86253834,12.353443,0
-0.093074664,-13.971558,1
0.054224245,12.437006,0
2.7921088,-13.747089,1
-1.2799479,-13.681717,1
1.833711,-13.777462,1
-1.3009063,11.2298355,0
1.4992344,-13.555055,1
1.3227375,-11.859871,1
1.9333199,-11.289487,1
-0.85638,13.236267,0
0.47618842,12.981254,0
-0.74682117,10.22568,0
-1.324835,13.61081,0
-0.84711206,-13.977894,1
-0.6719902,-13.121602,1
-1.6787428,-12.598954,1
-1.3917466,14.011717,0
0.7556766,-13.045395,1
-0.12308825,-13.249403,1
1.3864361,-13.108593,1
-0.5878711,13.931738,0
-3.029528,11.65221,0
1.0389512,14.319077,0
0.665612,-13.205033,1
0.62719494,-13.71795,1
-0.8769957,13.493489,0
-1.7512422,11.944607,0
0.92242116,13.646654,0
-0.8117215,-15.530256,1
-1.8962197,-12.813243,1
0.60758084,10.112642,0
-1.1638362,11.0819435,0
0.083926044,-11.301344,1
-1.0829633,12.768587,0
1.0185404,14.721591,0
-1.4954789,12.221096,0
0.78236765,-15.556973,1
-0.30995405,-13.283615,1
-1.3261073,-12.80589,1
-0.991663,12.734715,0
0.7425516,-15.175748,1
0.47749266,-13.075668,1
0.69882375,-13.7336035,1
-0.81585974,11.326589,0
1.7433878,11.216774,0
-1.1058791,11.690874,0
-2.611651,-12.504631,1
-0.3599732,14.023441,0
-1.9714934,10.966924,0
-0.45730358,-10.837766,1
-1.8985046,-13.9111395,1
1.4426831,13.065952,0
0.3436978,10.470463,0
-0.23941353,10.593559,0
0.37628323,-14.499827,1
-0.19413257,-11.427926,1
-1.963007,-13.067507,1
2.3396451,12.281074,0
-0.68267643,11.506664,0
-1.6037828,11.5608015,0
2.3711193,12.298698,0
0.82004094,11.079999,0
-1.0718603,9.92082,0
-1.2215883,-10.799307,1
-0.067539394,-11.824551,1
0.41331348,-16.313707,1
-0.5328393,13.045021,0
0.8881775,-14.402747,1
0.98206556,-15.216374,1
1.3171792,-14.978573,1
-1.9636123,10.484707,0
-0.102217704,12.119228,0
1.5564142,-15.397267,1
0.35983098,-10.691557,1
-1.1219658,-12.312318,1
0.24013251,11.99847,0
-1.2618175,12.031508,0
-0.8752387,-13.73442,1
0.463584,12.262633,0
-1.0720398,11.740004,0
0.5703128,11.043993,0
0.412456,11.031259,0
0.1368777,-13.976345,1
1.3359184,-14.675254,1
-0.51786274,-13.605543,1
-1.7456088,10.872627,0
-1.0432513,12.519647,0
1.7429959,13.702879,0
-0.7168032,-10.879899,1
0.7608968,-14.296122,1
-0.06015178,12.552299,0
0.4757018,-14.477185,1
-0.70593137,-13.013667,1
-1.123581,-11.975728,1
-1.4189793,-11.619004,1
0.97091013,10.16475,0
-1.7804551,11.623659,0
1.2664346,-13.435868,1
1.2929554,9.7610655,0
-2.3514516,-12.791108,1
-0.7734985,-13.953515,1
1.5726814,-13.591609,1
-1.6814747,-13.9108925,1
-1.1745791,11.927154,0
-1.2064956,-13.848234,1
-0.70204896,10.981896,0
0.053124968,13.522021,0
-1.716603,11.972315,0
0.7648609,-12.051403,1
1.38946,-14.045457,1
0.97761685,11.631999,0
1.2075229,-14.412754,1
-1.0936359,12.745719,0
-1.6583328,11.793866,0
1.9449569,-15.626819,1
0.44281963,-12.66209,1
-1.737777,-13.575985,1
2.533522,-13.849076,1
0.48865637,-12.111491,1
0.6219701,-12.498712,1
2.7649345,-13.887079,1
-1.2511497,13.129658,0
-1.6112636,-14.743632,1
-1.0984759,11.891923,0
0.10259812,10.657976,0
1.0146142,13.65088,0
-1.0613666,9.853754,0
-1.4406831,11.923395,0
0.75140154,-12.522681,1
0.77684647,-11.012314,1
-0.28352788,-14.452108,1
0.7018422,12.607865,0
-0.12444915,-12.219343,1
-0.93890464,10.860533,0
1.5337007,12.662309,0
0.7995271,13.059693,0
-1.3261266,-14.135105,1
0.39673582,9.055585,0
-0.22692771,-11.213182,1
-1.3267527,13.667048,0
-1.2356884,13.36811,0
-0.9001149,11.157716,0
1.2302682,-12.758208,1
2.5530887,-11.633087,1
-0.376882,11.960273,0
-0.5175388,10.682264,0
-1.1086849,9.639931,0
-1.610605,9.958059,0
0.5087262,-12.796661,1
0.37152013,-14.700973,1
2.3526545,-12.166841,1
-0.44457614,10.732728,0
-0.8174867,13.557263,0
-0.7951954,10.748342,0
0.03230846,13.127107,0
-1.4010029,-15.295145,1
0.6529288,10.691466,0
1.3217089,-13.063536,1
-0.35486558,-14.151072,1
-0.37478,-12.445003,1
-0.44143093,13.810049,0
-0.029855018,-13.243359,1
0.9656084,12.601271,0
0.39982316,11.1949835,0
-0.12336104,12.234407,0
0.48067766,-13.297264,1
-0.164653,-11.793121,1
0.39676693,12.399662,0
-2.0564952,-13.883923,1
0.35720384,-12.827085,1
0.32497716,11.122938,0
-1.037048,-13.954001,1
-0.44966212,-11.25433,1
-1.1333444,12.207942,0
0.81032896,-14.673374,1
-0.666664,-14.341158,1
-0.7311026,11.474806,0
2.145715,-15.25222,1
-0.53732336,-12.935456,1
1.4326837,-12.261059,1
-1.2061908,-12.59362,1
1.7475848,13.073631,0
-2.2983096,12.498093,0
-1.2186551,12.630107,0
0.47043958,13.383601,0
-0.71175456,-12.10548,1
-0.115998,10.938991,0
-1.7589297,11.987755,0
1.8790419,-11.862432,1
0.28401643,11.719983,0
1.0224904,-14.048556,1
-0.55545413,-10.984417,1
0.11395468,-14.031516,1
-0.42167947,-15.455953,1
1.298464,-12.703029,1
1.8459201,11.640112,0
-1.7127193,-13.269915,1
-1.3977989,11.24091,0
0.23806918,-13.442337,1
-0.57767653,14.501432,0
-0.18425344,13.317565,0
2.8894484,-13.765321,1
-1.2122829,11.313922,0
0.13651599,-15.389158,1
-0.7052473,11.4317045,0
0.3229286,-12.773622,1
1.0476543,-14.316742,1
1.0012363,-14.971662,1
-1.5611954,-12.765178,1
1.1735957,-15.040481,1
-1.1771524,12.472962,0
0.053524558,-12.650033,1
-1.3881527,12.913121,0
0.48450038,-12.288053,1
1.0774981,-12.851556,1
0.21228777,10.16348,0
0.03364248,-13.050538,1
-0.08840574,-13.483635,1
-1.2711695,12.143289,0
2.6126723,-12.506877,1
2.3141534,11.688331,0
0.64327985,-14.396272,1
1.1658823,-11.792749,1
-0.11310023,-12.898598,1
-1.4549129,13.482913,0
-0.5070919,14.00701,0
