TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.855669,0.07832861,0
-49.147038,-1.8543984,0
-50.657555,-13.396169,0
35.59961,-31.742601,1
-39.504864,25.776648,0
36.67609,-25.011242,1
29.323025,-12.751396,1
-12.694413,12.964032,0
-26.352442,0.9125515,0
-11.885606,8.487519,0
-43.078262,34.8112,0
-27.788565,13.510754,0
22.26233,2.3369339,1
-41.28398,7.7313375,0
34.52178,-0.7455624,1
52.21195,2.9672992,1
50.06801,-0.2799096,1
7.4391255,-10.717598,1
40.434486,-7.8867316,1
-28.471855,21.530098,0
54.73907,-11.216604,1
-20.189367,7.444789,0
-17.102196,-13.241465,0
-45.38782,23.625605,0
10.56504,16.175713,1
58.363094,7.5407753,1
-5.574509,16.42588,0
-11.979602,1.8667328,0
-35.135338,0.25980884,0
-37.37993,27.181309,0
53.242558,-1.2155828,1
12.918047,15.568941,1
50.09687,9.291795,1
40.509045,-7.696506,1
34.971386,1.6082336,1
30.357409,-26.256937,1
-15.677513,-4.2412863,0
31.94085,-21.03751,1
-31.369734,-7.7023525,0
34.627045,-23.491547,1
28.282417,-3.3107169,1
35.86482,20.013626,1
53.427246,-6.9000306,1
-39.07746,-2.8476298,0
-14.686215,5.508623,0
-42.48768,14.317826,0
-41.419285,28.795069,0
35.84669,9.605608,1
37.260513,-28.466988,1
31.92329,23.917112,1
-35.053436,23.551725,0
-27.902824,11.223428,0
40.070255,-14.535565,1
-35.010147,-18.043434,0
29.233984,0.8449102,1
48.32184,-12.461564,1
-12.966244,0.92112625,0
25.078508,-2.6165986,1
42.311726,6.7735543,1
23.688814,-11.478783,1
31.737034,15.876229,1
-31.082636,34.159004,0
-26.992905,-16.911419,0
-31.648079,13.492463,0
-3.8441505,-2.6397345,0
-49.262726,-1.9979379,0
37.126026,-8.025118,1
16.98759,-15.346399,1
-56.77204,17.44644,0
-62.10663,-8.748454,0
-24.641195,17.613955,0
59.437397,-1.7277654,1
-32.440178,-6.8226056,0
23.522291,8.016685,1
62.514355,-1.1583319,1
-19.742647,-9.843066,0
30.784533,-14.713118,1
-26.43253,0.2629273,0
57.580696,20.166655,1
-26.65265,11.7842865,0
17.876095,25.962576,1
28.463133,-7.673658,1
-36.484894,-8.776479,0
-25.051651,-31.189686,0
30.020235,1.6360675,1
63.4807,-2.9047985,1
40.89405,-3.9503343,1
-28.556982,-16.109804,0
-27.046843,-2.3153598,0
15.723592,3.3963077,1
-23.142563,-9.70637,0
-39.265938,-0.44288367,0
-29.306553,-22.041111,0
32.79842,17.749283,1
-26.956217,21.489067,0
-52.832508,18.430342,0
-43.85031,-13.128038,0
22.071363,-1.6007668,1
-29.441454,-13.519792,0
-40.780025,0.3967342,0
59.403538,-15.67506,1
-21.552814,25.454115,0
-24.795843,-19.55959,0
-21.628345,-7.2927356,0
-42.311058,11.567027,0
16.914886,6.941743,1
-37.626022,1.5876794,0
34.75354,-1.0910612,1
-47.7577,14.756262,0
39.28575,18.475006,1
51.284504,5.1667643,1
-21.342571,19.570972,0
43.29111,-11.016716,1
-37.703876,13.155675,0
-10.053008,2.515545,0
46.806625,23.953106,1
-50.992897,22.875755,0
-15.77133,-6.167554,0
48.452385,9.651119,1
-24.596188,-19.533932,0
16.492325,-15.625697,1
15.176887,-12.402855,1
-43.445972,7.261316,0
-39.386906,-24.48834,0
-30.754726,2.5863163,0
-22.158989,-27.880772,0
-13.223287,8.5457,0
15.219968,-26.524727,1
43.636383,-12.110129,1
46.596607,-1.0112765,1
-10.968254,-0.19357346,0
25.530298,-15.605028,1
-8.60778,6.8565526,0
48.469917,27.4573,1
-13.003923,-27.634357,0
29.309324,-0.95657784,1
-56.845318,-4.1004543,0
45.651646,-8.155087,1
15.233694,14.149205,1
-14.924137,-18.222528,0
32.604675,-7.00384,1
-57.423622,3.3769314,0
45.85568,18.832594,1
51.356476,13.521659,1
23.906742,4.1572223,1
-43.47317,9.419944,0
-19.143732,-12.921136,0
44.973175,20.6712,1
-42.026165,-9.732043,0
15.683478,-6.3996587,1
27.270918,23.760834,1
-28.895723,-19.522566,0
18.539316,21.833714,1
-6.735544,6.3892617,0
27.364092,-8.762034,1
36.23411,28.576324,1
14.335407,18.570187,1
-35.81428,1.4629744,0
-22.796041,11.648022,0
35.446716,-12.326277,1
48.37396,9.382115,1
-46.23391,4.992228,0
34.83587,11.903455,1
18.859259,4.2034793,1
-20.968822,-17.414295,0
30.721457,29.478464,1
46.551437,-1.1038254,1
-55.904533,11.069062,0
12.120709,-21.59466,1
-20.823177,-5.0261254,0
36.65091,-9.524953,1
-29.086582,-3.4773545,0
-33.773094,2.5384803,0
35.62061,19.801985,1
-55.393917,-18.028059,0
51.76862,4.546084,1
22.809193,-4.7380447,1
25.76569,14.26098,1
-41.117958,-22.636381,0
-21.71127,17.34543,0
-19.09513,15.561608,0
34.180573,6.822271,1
-27.051052,-12.607446,0
-14.689228,-10.8449955,0
-36.85739,-7.2258415,0
-46.118954,7.0511417,0
-17.833757,17.559498,0
-43.16341,-20.350868,0
14.99915,-5.793873,1
24.648209,-9.154697,1
42.9379,-4.587735,1
37.576225,-11.499625,1
-62.49568,9.5754795,0
-23.611975,-3.8518798,0
-39.49677,18.010494,0
29.709932,14.127305,1
-28.005217,3.1489007,0
-27.223166,24.86871,0
-19.157612,-12.854205,0
-32.19572,-10.12755,0
35.652832,-8.635885,1
60.979828,-3.9735117,1
-52.98924,8.67641,0
40.662617,8.655566,1
19.01145,-28.26833,1
27.824286,-9.503474,1
14.976106,0.7686553,1
43.753944,4.8085804,1
47.59041,8.244942,1
19.098871,21.543438,1
-21.176647,-21.031563,0
-23.080654,-26.015285,0
-21.69883,5.6896706,0
-52.619137,20.182617,0
-33.070274,21.204792,0
59.1808,-10.213996,1
-39.00717,-13.08916,0
-42.99424,22.193533,0
-4.701774,5.6584835,0
16.956217,7.8119626,1
19.574652,3.9611228,1
11.942998,11.462225,1
-41.173607,-5.2705197,0
-12.541933,7.7522855,0
13.966932,14.006722,1
-28.771605,-18.733105,0
-51.472546,-15.491564,0
24.45189,-13.869538,1
-13.618098,-15.8592205,0
-29.22721,29.21823,0
-17.278627,-5.4238286,0
14.511713,1.4623064,1
-42.089153,8.875027,0
-36.507786,5.9151125,0
30.96247,-29.84503,1
32.27183,8.618406,1
-62.66721,-5.6460667,0
-9.745379,6.295401,0
-30.950016,19.127094,0
14.763188,21.423231,1
-25.790882,-20.621035,0
-40.728886,16.434711,0
-51.030045,-18.960447,0
11.835948,9.47735,1
-46.63339,1.4853406,0
19.418,-7.6716814,1
-12.723068,12.191841,0
35.48265,-8.852181,1
16.33218,5.352696,1
43.95669,-22.934942,1
-22.05212,-1.1128955,0
41.951984,16.552845,1
-58.756317,14.6239395,0
-21.867586,-14.920637,0
29.423101,-11.329888,1
37.560455,1.1114211,1
-32.225945,-7.067868,0
37.12421,22.522446,1
-16.876705,-26.000727,0
-24.521667,-0.35161301,0
23.427336,7.13527,1
46.499237,5.285762,1
-57.80065,18.47327,0
-25.49365,-17.85631,0
44.65516,4.516142,1
-44.683514,26.149733,0
26.160364,29.644543,1
24.621395,7.960677,1
49.16685,18.878365,1
-34.78113,35.71996,0
-33.85737,-18.444622,0
-46.96149,8.967402,0
52.49129,-1.3382088,1
43.25092,18.987705,1
-18.441875,-7.7714944,0
24.58802,-8.610467,1
-19.165514,10.0249195,0
-27.721464,-12.843236,0
-42.72867,-2.9984736,0
-31.919634,-16.449821,0
37.761227,1.0156025,1
-44.750946,-11.1779175,0
-29.454523,-0.83413976,0
28.98569,9.890308,1
-47.348442,-6.274366,0
-39.206734,22.43686,0
24.403738,-22.193106,1
-4.6149383,-9.436676,0
35.25157,22.44961,1
-24.159155,30.515507,0
-22.121885,14.17353,0
-35.146687,-0.45085138,0
-41.823742,21.01047,0
-36.590485,10.037381,0
25.697918,24.149643,1
51.147163,-5.631815,1
20.27508,6.7028084,1
-48.888306,29.419073,0
-49.116447,-5.139079,0
26.974688,22.090483,1
-36.275337,3.3534126,0
30.401493,-32.14004,1
6.4361033,-8.2132635,1
36.69595,-3.3944001,1
-56.538548,-14.4328785,0
20.632833,12.33172,1
34.376186,-6.610128,1
14.70843,-0.43411306,1
42.347908,0.6701776,1
19.333761,13.262212,1
30.734686,-5.5472064,1
10.2530365,-3.7233171,1
-35.594364,-16.238028,0
-37.701855,-1.9866974,0
-47.444355,28.710423,0
32.02105,25.666334,1
-56.29595,1.4220767,0
26.39711,-1.6839728,1
-41.94649,5.7235713,0
39.330494,-26.522116,1
-5.7498555,-14.276403,0
-27.738605,5.5950227,0
-14.982023,8.421003,0
-12.122285,-12.335873,0
-45.94066,13.913777,0
-23.45435,10.496359,0
-47.742973,7.4157314,0
-31.753948,-24.071638,0
-19.950499,12.108875,0
-40.826897,18.69714,0
-13.151292,-16.09292,0
-24.491333,9.264824,0
-37.234573,-9.187621,0
43.33272,21.766607,1
-25.179884,18.414017,0
53.875576,1.8860171,1
27.877289,4.2593637,1
-40.741333,-7.493285,0
20.2328,-32.445717,1
-55.632114,11.043923,0
32.798992,-8.965913,1
24.118334,17.015339,1
53.993805,17.699707,1
-15.330901,15.981631,0
19.340595,-9.694563,1
15.714421,16.23116,1
-38.766685,14.294886,0
32.73983,6.8634634,1
-12.311716,24.699924,0
-11.33148,-3.3803515,0
32.38929,-24.296524,1
44.585514,13.192383,1
59.71339,-20.402252,1
-26.101175,8.19513,0
23.798004,-0.07534414,1
-20.100842,-4.283959,0
-43.474308,-19.01771,0
-35.545643,-30.420078,0
-30.940517,-9.043181,0
35.84119,8.835513,1
-48.74833,-12.7097435,0
6.920516,-4.564527,1
38.966972,8.882719,1
20.844292,16.825989,1
-48.12421,11.143681,0
28.643003,-25.617285,1
-29.077766,-32.91061,0
-34.02278,-17.348703,0
-36.384384,11.289107,0
22.501251,-7.179639,1
22.867981,4.738085,1
-39.66828,28.764753,0
26.135242,-12.90993,1
46.09031,15.52404,1
-33.34527,-27.88192,0
32.400326,-18.942991,1
6.013849,-0.2059952,1
14.120834,-19.000734,1
-44.177887,13.518964,0
36.862564,15.057058,1
-23.56723,7.918013,0
17.50838,3.2551458,1
18.423843,-2.2650297,1
4.4373817,-10.268703,1
-5.3244,8.198808,0
43.39396,-18.268856,1
5.9783006,6.0273542,1
34.553085,6.9908266,1
47.423855,-14.019995,1
-24.814533,12.499929,0
62.26981,5.9355726,1
-43.49072,7.9203014,0
22.23509,-7.087361,1
60.80863,-0.10301903,1
52.47565,-24.756742,1
9.669205,4.5685067,1
44.81944,7.4887033,1
39.92963,-12.549881,1
-33.28644,-19.395298,0
21.744667,22.283619,1
19.263525,-13.585306,1
-6.9839454,-12.024117,0
-11.386621,18.289175,0
36.9142,-3.4380727,1
39.072384,-4.7520633,1
-21.398281,-11.249872,0
-16.068125,17.173662,0
-44.695778,-16.045238,0
18.280235,-2.3198187,1
-28.0677,-10.155093,0
-37.17204,6.5007653,0
-19.252918,-2.7270784,0
-37.28552,-23.270483,0
23.30823,-9.863726,1
-26.718546,3.505842,0
39.08641,13.975155,1
-43.658344,-23.691519,0
32.47387,1.112571,1
22.555635,3.2663965,1
-30.579458,-10.002033,0
-39.19055,24.402868,0
-26.946783,21.316406,0
18.571022,21.978428,1
-20.972696,6.779985,0
11.563346,-27.546232,1
40.264618,-2.6386552,1
-56.874035,18.122332,0
-18.621014,-22.917189,0
-18.00055,-10.583533,0
-22.37032,20.512775,0
-53.698715,-0.98691815,0
-38.89023,-2.505583,0
11.3873205,-11.181061,1
39.41125,-17.46989,1
12.904168,-10.282446,1
31.097569,-5.715607,1
-36.32586,36.257866,0
-50.115955,13.356812,0
-24.552408,-19.831602,0
-17.186853,10.891349,0
25.15417,-4.2001314,1
-14.6669035,5.3722506,0
-20.253113,-3.8147614,0
22.921595,26.634792,1
27.825884,1.1298928,1
-13.514734,-24.283836,0
31.637552,-19.441065,1
-48.22904,-1.644411,0
-58.38111,-0.22892489,0
44.043327,-4.9838853,1
16.923647,7.9528346,1
26.448725,5.184297,1
-19.456535,-13.332585,0
23.055374,5.3973184,1
23.888134,-17.1254,1
-44.327553,2.4475162,0
26.703043,21.768335,1
58.05028,-4.5947022,1
-18.23328,-22.950836,0
19.592896,-27.136677,1
-9.542994,12.895549,0
-43.87349,-7.999761,0
-35.14049,-2.9799452,0
-21.817957,3.58862,0
45.83581,1.6046115,1
28.572744,-25.531841,1
37.683647,-5.412728,1
23.656197,-2.781366,1
-14.876916,-17.480272,0
23.947412,25.728706,1
21.04676,17.468008,1
39.048786,10.649674,1
-18.312761,-4.074136,0
35.73737,-17.04054,1
-29.5206,18.414541,0
33.418446,7.7537384,1
53.31488,1.0806302,1
-24.48453,-25.025377,0
57.60478,-8.326452,1
14.022105,-3.5715733,1
55.42535,0.74354154,1
-55.797554,8.5093775,0
-48.256687,12.77847,0
-53.291954,-0.37034416,0
-51.834557,27.999277,0
-46.29506,1.6369718,0
8.981562,18.550896,1
-41.861927,5.597169,0
34.542515,-14.072641,1
-28.828186,-27.50843,0
62.91931,-10.435562,1
-30.78984,26.778042,0
-34.71677,-3.7894766,0
23.968824,0.3626095,1
3.8060918,2.7913995,1
19.662287,-20.379072,1
38.099056,-22.412315,1
-42.9671,-1.915531,0
16.207495,-2.059383,1
-25.056816,15.072887,0
-32.006344,4.6375327,0
-45.836205,-2.3387983,0
45.99245,-3.2436008,1
34.191902,-13.553705,1
47.894043,-18.332907,1
25.849623,-12.456984,1
-45.79714,22.72725,0
30.609236,-20.584969,1
12.839772,-6.0202303,1
39.154873,16.327894,1
18.533207,-22.150993,1
-20.784328,1.6785539,0
35.367626,-19.967371,1
39.88392,20.924156,1
25.431362,-18.986788,1
-14.976779,-18.25821,0
-20.699076,4.3765073,0
51.94451,-29.24804,1
-20.146114,19.434795,0
-32.195576,11.943204,0
34.88395,-19.837217,1
-9.913661,2.6720357,0
31.348764,4.2316666,1
-16.052952,13.545833,0
31.118368,-0.75942624,1
-32.226913,1.3937895,0
39.874672,-10.79145,1
55.43492,0.59000206,1
-36.2721,1.2045923,0
-29.102108,10.943884,0
-41.491222,-1.7837787,0
31.004963,6.6695223,1
27.265665,3.4953036,1
12.573707,11.356026,1
-20.68754,4.375317,0
-46.26359,0.29021338,0
23.61216,11.196274,1
-52.10898,12.456207,0
20.007229,14.389286,1
48.397266,-6.386499,1
24.699858,-3.5676627,1
-7.521416,-22.114706,0
-33.859207,-20.67981,0
38.374638,-8.093166,1
-45.742496,2.6107464,0
-54.716732,8.40743,0
12.723009,-20.610569,1
35.098186,12.375397,1
32.596806,21.402721,1
7.941344,-4.6437697,1
29.868137,5.149783,1
18.713112,2.1771302,1
-36.684658,15.38228,0
-9.344347,-8.097085,0
32.778645,-24.098986,1
-49.571156,1.7398984,0
-36.82103,10.556002,0
45.011208,-23.142385,1
49.89688,-11.164629,1
41.491234,-17.209108,1
22.653429,-11.187582,1
15.965421,-3.2266304,1
7.2392073,-2.5101357,1
33.246864,0.4722623,1
-33.312107,14.684345,0
-21.51197,20.712044,0
-41.385647,8.88695,0
28.905563,5.066467,1
-24.1152,-12.660049,0
-38.60538,14.46674,0
-33.688244,2.9646633,0
-48.8071,-5.3148847,0
-32.826866,-5.1350203,0
-11.984373,-12.1223545,0
23.133842,22.122189,1
-20.044415,22.565416,0
15.269305,-28.014757,1
-39.203197,1.7398441,0
10.873551,16.58838,1
-22.916538,-13.789922,0
-29.640251,15.902169,0
39.749107,3.2693553,1
-50.00399,-0.42883235,0
39.94608,23.181973,1
40.304222,-18.123825,1
24.017912,-30.757492,1
-43.17918,-14.8932905,0
32.79642,12.295007,1
-55.533222,-11.433966,0
33.85566,-4.227567,1
14.372667,7.7377634,1
54.7207,4.0507107,1
-36.32702,20.79718,0
-58.13408,8.194291,0
18.171999,9.849803,1
16.038136,5.2481794,1
-44.414986,14.690673,0
-12.195394,-28.134167,0
47.17688,6.921286,1
-28.720203,2.0697985,0
45.822605,-16.574335,1
-44.389263,2.6856778,0
22.780565,17.454233,1
-25.577658,31.915184,0
-38.51598,-11.57857,0
30.82262,23.538694,1
8.543065,-19.771326,1
14.604972,0.4125675,1
37.56938,11.291641,1
28.891796,14.154196,1
46.091633,-14.785538,1
26.651415,-5.9767575,1
3.1820557,-14.201207,1
-54.888626,-4.233629,0
22.297447,1.8718449,1
42.773296,4.9864974,1
-28.557222,-14.58529,0
51.92123,4.557455,1
-15.784939,3.3480709,0
-13.223933,25.037498,0
-47.135475,3.0604317,0
-28.014675,11.553273,0
40.835743,-2.327098,1
-26.017254,-23.98618,0
52.838448,-0.34095043,1
15.51813,5.0905623,1
35.333317,22.52512,1
-41.166313,-7.898901,0
47.285187,-20.423073,1
6.739458,5.7528553,1
31.360832,33.451412,1
-31.477434,-24.330406,0
-30.168806,15.647384,0
-56.62067,-17.670095,0
-40.438076,-11.996948,0
41.60196,3.380773,1
27.081139,-17.072502,1
38.96765,-6.9462943,1
-24.157429,-22.413807,0
27.608318,-17.757803,1
32.666744,-13.505134,1
22.152159,1.0993824,1
-12.8418455,-15.176634,0
-49.073822,20.83018,0
-45.386536,-17.15216,0
44.891327,20.773542,1
48.486416,1.8123704,1
-7.1331043,10.8343935,0
-33.040203,-14.874738,0
-28.793335,9.714932,0
31.81874,-11.797193,1
24.69502,19.19466,1
-62.247612,-2.9623911,0
-23.24779,20.464214,0
48.558212,-23.367071,1
-21.274925,-21.314068,0
-59.129997,-2.4491909,0
-48.567005,-3.546132,0
46.12488,-4.469527,1
45.396076,-18.354103,1
39.11626,5.570216,1
-40.238342,-5.265455,0
45.764523,-5.3163023,1
42.011803,6.9545794,1
39.261925,-17.665848,1
-12.377938,4.060827,0
-44.17692,20.948555,0
-49.321503,-4.9159727,0
60.773056,-7.034365,1
-53.033672,8.062235,0
-46.865814,-24.88694,0
33.430305,24.754198,1
13.69052,0.46230155,1
-29.084127,16.082314,0
-23.045496,-1.197937,0
-7.2960625,-1.0610452,0
44.157814,-19.774818,1
18.236223,-9.184507,1
29.161137,23.370232,1
-16.804613,5.1640244,0
-39.514,10.65975,0
-51.309105,-6.398292,0
-20.061666,-14.074598,0
-18.059837,-4.0766506,0
-34.589207,17.344318,0
13.51461,17.857248,1
20.992493,-4.008247,1
35.914993,-35.921078,1
-43.5916,-15.772025,0
23.339716,-10.059235,1
4.703942,-16.962814,1
41.310192,-5.0701475,1
-10.377881,22.024181,0
-17.706463,2.9200919,0
35.399315,-6.9148946,1
17.859257,-4.7714972,1
33.3492,15.939482,1
-18.852894,7.5077953,0
-29.21728,2.4471245,0
46.620014,10.462124,1
-28.567314,6.058214,0
-41.593143,17.555788,0
-21.905794,15.51771,0
-21.819721,17.121557,0
41.649418,-17.151772,1
35.465122,25.914957,1
6.346319,-7.4915195,1
-25.904596,6.8282175,0
-39.246235,-12.829139,0
-13.287012,-15.601565,0
11.569145,-28.189178,1
40.729965,-4.9476786,1
-15.27527,5.299305,0
21.740892,13.105862,1
25.99765,14.312308,1
23.148247,13.990419,1
10.603941,-13.557863,1
-18.214594,-7.9002695,0
-12.941084,-27.659441,0
47.471035,0.529208,1
-37.59435,15.361035,0
5.7657495,-6.4199643,1
45.28065,14.707261,1
14.657392,4.828589,1
40.613194,-8.613723,1
-50.3702,9.839693,0
12.819416,-3.383895,1
-18.961493,25.417221,0
-33.845047,2.542301,0
-34.65184,27.659706,0
19.901423,-12.808234,1
34.384075,-2.7653477,1
-41.82828,14.243186,0
35.811485,-6.416072,1
-44.623928,9.735456,0
-42.2683,4.0916424,0
54.447197,-18.207174,1
30.836645,-5.8359413,1
37.211273,-25.021177,1
38.703854,-1.7650051,1
25.468964,6.719659,1
18.882719,7.634912,1
49.519833,4.4243484,1
-37.583557,-7.8267746,0
9.033497,-7.910925,1
-46.205116,12.959536,0
-7.9873414,5.1105227,0
-16.225138,-8.753645,0
-41.043507,23.778706,0
-33.276592,1.9260808,0
15.095417,8.912638,1
29.584766,20.294254,1
15.782743,15.986767,1
-29.31665,-25.103863,0
19.81088,16.869411,1
-24.002989,3.317518,0
-31.99994,7.8874288,0
-17.746681,-8.806889,0
26.181635,-17.675781,1
-28.42592,-23.765171,0
25.903925,-32.17994,1
-12.649562,-19.089235,0
-43.486458,-10.974447,0
-21.732075,25.527166,0
53.030624,-7.1422257,1
30.23061,-34.70636,1
-15.848834,6.950008,0
-36.602077,18.488186,0
-27.37998,34.210865,0
-12.298294,1.8391415,0
28.321478,-3.265924,1
23.556545,-22.521948,1
50.768753,16.34018,1
-54.10652,-16.972797,0
-32.432293,-18.141247,0
-44.180695,14.52225,0
-34.09178,-7.233092,0
37.729637,-29.147987,1
-29.752625,-4.6439037,0
10.478331,7.3552456,1
42.63393,-9.264014,1
33.95445,11.349817,1
-6.13537,4.617536,0
40.618343,8.042794,1
-13.39032,16.612133,0
-16.65346,0.73570293,0
-35.43583,7.735664,0
10.890538,-11.814165,1
44.2585,0.10320572,1
-16.761654,5.6720448,0
8.087617,-15.436614,1
34.558693,3.2930174,1
-28.79829,-0.004879658,0
23.471325,11.15057,1
55.100536,21.990168,1
-35.03474,6.2330685,0
45.44036,-1.9989483,1
33.599068,-21.855717,1
-23.169329,7.097648,0
29.833855,-1.5505339,1
24.77344,12.957171,1
14.701348,-19.263405,1
40.747223,8.032153,1
-9.759637,-8.436023,0
-57.836147,8.799665,0
-37.139545,-17.910574,0
-48.784313,5.3605847,0
33.74103,29.57382,1
-24.958483,11.452123,0
-42.54957,17.001926,0
43.281326,17.362907,1
-35.978374,2.122153,0
30.062794,-2.9719799,1
10.317829,19.011038,1
37.539635,-11.1496105,1
58.076385,-9.794778,1
32.493736,3.0709293,1
-13.852432,-1.103196,0
11.317024,0.66857904,1
-19.947487,-26.951637,0
45.72422,9.940421,1
-51.295746,12.9963045,0
-49.34963,6.1388125,0
38.951572,24.092318,1
-40.998524,18.05679,0
52.417454,-19.526855,1
-39.079395,24.221409,0
24.4826,8.28814,1
39.055565,10.531408,1
49.423546,-6.5960946,1
10.788549,9.632073,1
46.916588,-26.060915,1
-47.75748,14.347728,0
32.15284,13.364105,1
-12.526467,-10.9022665,0
24.155935,9.415089,1
17.25608,-7.1717186,1
-24.937386,4.469616,0
23.105663,-5.8881807,1
28.490124,-17.261045,1
-44.815155,-16.659616,0
27.777325,33.73079,1
-46.866737,-28.469782,0
37.544914,13.480168,1
20.606644,8.205743,1
33.90464,-13.198171,1
-31.102903,-30.445461,0
-7.740466,12.5666065,0
42.297577,31.718351,1
-33.65287,11.255881,0
33.812157,9.764145,1
52.342804,-6.695974,1
18.741936,9.687072,1
9.092862,12.76796,1
-24.712324,7.708028,0
38.372513,-3.1427824,1
16.059961,-9.818224,1
-24.384897,-4.236704,0
39.454475,-12.732501,1
-29.13947,-2.7609546,0
29.226072,-5.1620336,1
-53.770325,2.9823844,0
-14.234874,6.8334517,0
-38.462982,-19.191183,0
48.099827,11.778232,1
27.596346,-4.1769714,1
29.457499,17.497118,1
35.881577,-35.883488,1
-44.22797,14.466465,0
-50.4073,-9.432918,0
-57.10446,3.1913133,0
-22.428303,4.268126,0
-37.247673,24.127537,0
29.660595,-19.883402,1
-51.379555,-10.540416,0
-24.352161,-2.564354,0
32.797256,14.481407,1
30.096558,25.83219,1
-36.752872,5.978087,0
18.718061,7.8135033,1
36.531033,-14.323497,1
29.665714,-9.406448,1
45.27563,-5.234922,1
39.449886,-17.84051,1
-39.142876,5.3948503,0
47.00995,5.592288,1
48.5745,-10.379553,1
-8.560647,25.93947,0
6.8086543,-19.28273,1
-27.383142,-2.5121553,0
26.135738,-3.982903,1
29.344122,-11.490372,1
-43.947968,1.1379507,0
-44.917297,-5.71967,0
24.9402,-5.9169908,1
-47.517628,1.0551338,0
4.534644,-0.98159057,1
27.894222,17.657316,1
-38.85145,8.665918,0
-49.36277,17.770063,0
-29.245789,-30.673534,0
-41.997013,1.6646899,0
-40.6143,-4.507944,0
-35.821514,4.73569,0
23.862627,6.329532,1
-29.944548,7.456139,0
-13.403261,1.9831089,0
-25.98609,-9.343613,0
43.620964,23.864614,1
29.616848,-0.34799206,1
-53.65057,-5.3899994,0
24.444448,14.54722,1
-51.925175,-19.331768,0
-53.106853,8.112688,0
-21.522413,-24.454159,0
-37.066975,-3.9279828,0
-44.21688,-0.9206057,0
-22.10147,14.071547,0
-33.011814,26.731209,0
-6.527701,-1.3224522,0
-17.167006,18.426517,0
13.139606,-9.718495,1
-38.15504,-21.491425,0
25.509129,29.09087,1
-23.234182,7.001396,0
28.33001,31.835121,1
-33.20413,-24.569094,0
36.806873,8.701228,1
-34.006947,30.661478,0
-28.489283,-16.821331,0
37.90723,11.689095,1
-12.773372,4.3001723,0
-38.461815,-3.6019924,0
18.517347,22.589727,1
22.567152,14.786276,1
-20.122696,22.168873,0
11.247379,16.476837,1
-27.608448,-21.939173,0
-33.402157,-5.895284,0
7.113151,-2.4681468,1
-25.66655,-12.917644,0
-37.13651,15.487243,0
28.625555,-7.82555,1
-24.31423,31.924301,0
-51.3359,-10.423833,0
49.466526,-12.664983,1
42.47051,-1.0989684,1
-58.157314,6.8633637,0
-33.68356,15.176945,0
43.44081,9.209527,1
29.482496,25.75814,1
27.452023,-1.4698672,1
17.271378,-19.176483,1
-26.754398,1.4697453,0
6.508426,-19.275354,1
36.704712,6.2622166,1
20.859491,-16.337885,1
32.52174,-18.827364,1
52.40986,-24.24784,1
-43.536716,-2.7461329,0
-53.035736,-7.8604383,0
-24.78715,15.1396,0
-30.545568,12.113091,0
-35.37066,16.587952,0
-32.038155,13.384332,0
-43.492725,-15.760002,0
33.23558,3.9958315,1
-33.817017,-23.698366,0
35.42758,19.611763,1
-30.408775,-24.168743,0
-27.998146,4.857584,0
9.93753,20.818148,1
-41.90826,3.8031123,0
-23.907595,-7.543976,0
-47.195198,-3.8283842,0
-38.286476,-5.2664323,0
-21.531345,-16.231005,0
28.155912,4.7917504,1
41.007454,-13.637729,1
-62.126972,2.7719047,0
-24.943054,12.288793,0
-5.779089,-14.239307,0
35.9163,-4.877325,1
-31.117167,5.8092484,0
18.642967,-15.392249,1
-33.19276,-20.053553,0
9.584496,-7.634068,1
-43.679012,18.07083,0
-28.341541,-2.0349166,0
-28.882605,-6.1970043,0
41.938976,2.5335867,1
-34.426975,9.884419,0
-18.674826,3.1726396,0
17.692827,10.261978,1
39.979618,-23.636742,1
-39.540337,-3.9619496,0
-28.0893,18.101116,0
-48.426155,-25.248112,0
61.6717,-13.721855,1
23.846874,-9.976965,1
-25.902039,-15.061101,0
-51.926086,19.068256,0
-54.885136,5.387619,0
46.539577,19.295788,1
-52.403343,-6.003872,0
-21.439175,-3.2915056,0
51.8999,7.4090567,1
37.948223,26.392275,1
-50.564877,6.983501,0
-37.216076,-23.318375,0
-41.9182,-10.403038,0
-27.225365,35.873028,0
23.64809,19.541025,1
34.32434,-17.417456,1
18.28008,-7.5492234,1
27.402567,5.637768,1
-31.95291,-21.457018,0
64.58379,-2.5187345,1
-45.8942,19.36977,0
15.591272,10.207849,1
49.369423,0.007715863,1
15.981361,-1.5329627,1
-35.146667,-3.224808,0
-54.185482,22.288382,0
22.459827,-2.235181,1
-17.876019,10.970598,0
-27.0455,-21.98991,0
38.085186,-3.2818675,1
33.14393,-6.227082,1
12.524821,-14.925059,1
-42.912388,9.586438,0
-50.567753,10.094475,0
-36.234562,18.598515,0
57.41893,20.206728,1
48.26392,27.278969,1
-56.32696,0.8046299,0
45.256897,7.4309907,1
-18.84326,-7.4060316,0
54.59391,2.8929453,1
-46.08064,5.0082817,0
-32.138985,-34.18131,0
20.893757,17.90544,1
-9.241737,-1.1667994,0
-46.48884,-15.901406,0
-43.533466,17.135826,0
45.465008,-6.250477,1
-50.504364,6.9730496,0
49.56152,21.678127,1
-34.461536,8.276405,0
-27.602911,15.432022,0
