TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.122936,5.091804,2
-32.314896,-34.099174,4
11.549939,-43.89851,0
8.901998,-40.81908,0
-39.062496,-30.641188,4
55.50886,-1.9523427,2
-3.321958,56.18783,5
-40.28228,5.692812,1
40.75598,-1.4105958,2
12.37212,-32.20029,0
16.247488,49.577244,5
3.608244,45.925526,5
1.0012722,-7.1257386,3
-3.2943451,43.79441,5
38.377422,3.3872933,2
2.9379747,56.67621,5
-27.835436,-39.62638,4
18.023066,-32.275864,0
-4.918076,-2.6122398,3
-1.4622505,41.89788,5
38.514595,0.13880074,2
-33.033882,-28.231678,4
12.565407,-33.65141,0
28.28235,-34.738785,0
10.5823555,-38.08086,0
-6.5150933,-9.315378,3
-5.137187,0.09520172,3
2.9114063,2.6466436,3
4.219519,-36.724236,0
22.201849,-41.737457,0
-43.513264,-32.448647,4
48.142124,1.8432786,2
35.412777,8.147047,2
-2.743689,11.828616,3
-3.1276534,56.61254,5
38.756157,-3.4107828,2
43.61288,17.02925,2
25.021875,-46.035122,0
-40.78617,9.864791,1
11.177862,54.31565,5
-7.7703247,-7.04732,3
-33.618263,-31.120874,4
-37.815147,-36.807426,4
-33.049152,-25.344097,4
12.34625,-38.163292,0
-44.02177,21.054752,1
-24.823286,-22.440783,4
7.314627,38.96505,5
-36.44694,10.530754,1
-28.928528,-21.794289,4
16.344954,-32.29155,0
-32.540234,23.96876,1
44.187717,13.403702,2
3.2187562,42.013603,5
-25.54129,-35.448917,4
48.03049,-2.915513,2
5.6546564,49.324352,5
-34.657516,6.881191,1
-36.79976,9.760297,1
-4.649965,43.162205,5
-40.512253,6.287517,1
35.6763,2.6937687,2
-33.360847,-31.693909,4
7.5626454,55.597984,5
21.262838,-29.196653,0
-5.913475,-1.1242619,3
-7.4311934,7.6152534,3
45.384357,-5.829665,2
0.117881045,1.2154305,3
5.032415,46.62553,5
16.550207,-42.295284,0
-51.569237,5.738754,1
47.1109,10.048576,2
-5.745749,-3.1608794,3
-39.39538,18.604937,1
12.173518,-3.8684866,3
18.074337,48.531765,5
-25.608667,-33.375065,4
-39.375813,9.761157,1
-38.778957,-0.237249,1
-38.05497,10.361063,1
14.5670595,-50.545704,0
3.987163,50.31822,5
6.955842,53.162174,5
0.1800493,14.932381,3
9.957454,47.015392,5
-6.150741,36.046432,5
2.3087783,43.51152,5
-4.3693104,38.735767,5
-3.9065528,45.243195,5
51.65886,-1.0258374,2
-25.846432,-32.11729,4
0.41269305,51.12373,5
10.853145,-6.6472163,3
-4.33803,49.084793,5
37.366123,3.643874,2
52.768642,5.8875284,2
3.5938203,41.173786,5
-8.368554,10.108259,3
19.517038,-43.46591,0
-26.30206,-29.779184,4
20.430948,-36.489803,0
10.683974,-29.19808,0
-33.324127,-35.88645,4
21.096533,-45.02318,0
-0.99010986,13.151881,3
52.520676,1.9153563,2
-31.206123,-40.13482,4
51.455578,5.4663134,2
50.02372,-2.5466864,2
-36.50558,12.450081,1
2.0982602,7.9788857,3
14.004771,-33.86109,0
46.54883,15.7568445,2
3.7980664,7.7646823,3
-35.641853,13.095527,1
37.940804,5.1950135,2
5.5878334,44.530117,5
-28.37387,-23.426617,4
7.5682974,-37.38365,0
-48.582638,18.47306,1
-2.117657,6.5246987,3
4.8322515,-4.9391203,3
-8.242803,10.030268,3
-26.911905,-31.846899,4
-6.435997,4.1423817,3
23.093643,-46.854717,0
8.859571,56.57788,5
4.653644,-1.3178719,3
-37.744755,15.237145,1
12.665566,36.21242,5
5.2704206,7.454326,3
1.9737071,3.1330857,3
-14.916737,-28.556372,4
-7.8516726,1.987203,3
-38.22406,6.823607,1
10.245618,46.96261,5
4.639102,9.334776,3
-30.307268,-32.297375,4
0.14118916,7.478767,3
-0.46915054,-9.082231,3
-28.40518,-37.322197,4
47.7732,8.920795,2
52.66662,9.136909,2
-30.294613,-45.914196,4
1.3346937,57.81584,5
6.6247277,-34.916485,0
-33.952953,-27.325203,4
-35.77811,-32.76146,4
-0.035080265,9.598038,3
-29.480694,15.628433,1
-5.1972094,9.288606,3
-26.533964,-21.928843,4
1.8799018,43.88927,5
-2.4061735,43.20783,5
53.31259,-1.3826283,2
-5.4042606,13.734648,3
18.05546,-26.538416,0
39.20251,-4.65677,2
-23.424753,-29.608217,4
-0.5240762,34.45382,5
41.171703,-3.46378,2
-7.1424284,41.399918,5
-30.060925,-24.477268,4
-34.433872,14.671544,1
-28.078875,-24.209953,4
8.629923,7.0528975,3
-37.76563,-23.904936,4
-48.5562,13.9765,1
7.4777036,35.88637,5
5.920605,0.5678196,3
39.63699,-9.026201,2
1.8559608,-3.2486198,3
-30.171549,7.7632303,1
52.562347,9.486647,2
-1.4363103,-6.247597,3
-1.7592317,44.180885,5
-23.770798,-39.21668,4
43.079056,-3.380141,2
-45.72379,17.261126,1
-27.099186,12.780509,1
-1.9419816,50.38153,5
-3.024724,7.1176863,3
2.5348566,49.963387,5
14.029424,43.99882,5
-37.53927,-39.353153,4
20.86943,-35.124065,0
26.365335,-39.37976,0
36.219967,-4.182743,2
22.231852,-44.16805,0
25.30385,-36.410526,0
-9.534996,45.03355,5
13.070191,-41.728348,0
4.789731,-43.093502,0
42.410294,2.0290413,2
47.608,-4.807347,2
-19.270855,-31.411098,4
-1.9889531,14.653187,3
25.601282,-41.17769,0
-26.05805,-27.42654,4
3.3426244,-3.5608814,3
-35.36186,18.169588,1
51.52942,5.868789,2
-35.75238,5.5661283,1
47.32579,11.244213,2
8.977215,-34.334656,0
-24.078878,-32.6958,4
-40.529636,8.890557,1
41.801697,2.056289,2
-24.749212,-27.921188,4
37.28422,-6.6901727,2
2.3322856,-32.305714,0
10.86943,-52.126198,0
-9.992361,3.5358233,3
-36.454376,21.122662,1
46.285942,-1.2656091,2
-50.194466,8.783105,1
-1.3909147,5.3457527,3
3.1753364,-2.4157164,3
-48.476933,20.515251,1
-28.886805,-36.528305,4
13.176297,-29.780928,0
-36.089046,7.58032,1
-0.23051904,38.079548,5
56.308285,0.06375016,2
-34.39417,-29.578228,4
43.672035,14.049287,2
19.592487,-50.288124,0
10.261127,-1.271815,3
14.72354,-51.627846,0
10.710468,-5.1508174,3
-43.353252,7.9769487,1
-26.06527,-28.229277,4
3.5714562,40.412,5
3.4133148,34.13597,5
-32.404606,15.479776,1
21.263971,-35.899357,0
12.249872,-4.3724794,3
8.505976,48.562,5
53.310883,2.148866,2
54.267494,6.91124,2
6.9131923,4.244086,3
-34.71659,-39.84518,4
6.9900846,41.607445,5
20.513008,-44.0574,0
-38.06524,8.283546,1
22.90512,-40.80706,0
23.742468,-32.023537,0
27.009768,-41.846157,0
3.5919805,2.1422853,3
-30.044603,-38.424927,4
-40.50782,14.739138,1
-22.639227,-39.478992,4
-37.986824,26.449333,1
1.3011985,10.214893,3
-44.366035,11.843291,1
11.038732,38.55989,5
-40.438942,4.855586,1
-22.856018,-34.08681,4
-38.551033,15.9183,1
55.16329,6.383501,2
0.5168676,4.823778,3
-21.878105,-21.235554,4
-35.311974,15.782785,1
-26.634806,-20.297977,4
-17.839718,-28.376493,4
3.2655258,-8.789824,3
-31.117514,-27.990822,4
17.333746,-42.57392,0
38.873276,9.475062,2
0.6858395,33.545536,5
9.0523615,41.91376,5
1.6407806,1.5607828,3
-31.439808,5.9323564,1
6.782553,48.437313,5
-34.500946,25.624836,1
44.454407,4.1888976,2
5.7727013,-39.792816,0
5.660586,40.12865,5
-25.940912,-33.17066,4
-4.0923524,40.28628,5
8.75911,-34.973255,0
44.31459,-3.05536,2
42.644093,2.400981,2
31.405636,6.044294,2
2.198092,-3.8128872,3
3.2486215,36.647194,5
49.18769,0.11541109,2
-27.864838,-39.629593,4
42.06412,17.256895,2
-6.6895413,41.788982,5
1.0355784,41.752464,5
34.603394,4.175198,2
-36.121063,-29.046522,4
12.070394,7.057803,3
40.067116,12.373198,2
-4.3429036,1.7714334,3
-4.3748384,38.806934,5
-40.65746,23.324219,1
3.4817474,50.343426,5
-7.3777084,41.288578,5
1.2706988,52.97895,5
-0.70544225,7.490633,3
15.386485,39.93728,5
-28.798952,13.280031,1
9.610022,39.60281,5
-28.563559,19.693007,1
-38.82048,2.632395,1
10.739264,41.98486,5
0.7815164,2.9909387,3
-35.013123,-34.899902,4
-29.838488,5.408629,1
46.873592,-0.41969666,2
5.01282,45.450344,5
35.38089,-4.8916993,2
12.29629,-4.9109898,3
11.666505,1.6395493,3
14.806012,-28.240456,0
-41.589306,-30.158123,4
50.99113,0.07339025,2
34.993053,-1.371506,2
37.794136,11.526902,2
7.580539,54.51137,5
5.0209255,0.47797772,3
-39.62205,4.4385443,1
-40.32006,5.1966887,1
-36.623154,-41.873848,4
-43.08077,1.125709,1
-36.304165,-43.03521,4
5.37812,33.06537,5
7.0087204,38.51482,5
29.070272,-43.63141,0
-35.26272,21.51986,1
-32.370003,-32.131607,4
-41.945335,0.13651209,1
-5.0970407,6.6353784,3
58.117294,7.5386257,2
-0.26953372,41.623325,5
-6.3194423,45.53666,5
-33.152325,-25.720165,4
-8.980903,-2.5337164,3
3.248615,-5.8793397,3
7.0120916,45.216385,5
11.3306265,35.81523,5
-18.278448,-24.238207,4
-23.789825,-29.591736,4
-27.497673,-29.878904,4
9.814943,-45.467148,0
43.984413,3.2632468,2
8.50953,48.486977,5
-38.61204,-29.376472,4
-5.892785,9.5419655,3
-42.454952,-27.964407,4
-31.820631,-32.92886,4
1.6946023,10.381536,3
-36.90965,16.289627,1
-38.64103,-22.477448,4
10.261379,-43.86328,0
47.29556,1.9091736,2
52.38448,4.3327465,2
8.664852,-7.316508,3
-31.078398,-26.27206,4
43.80124,1.5106045,2
-36.026203,-44.03051,4
0.70663553,13.952393,3
-0.049410414,9.613039,3
52.985275,-4.8885536,2
4.2443523,38.406727,5
-26.621319,17.17484,1
-33.170353,-23.828714,4
14.694763,-40.545155,0
-31.309475,5.3605776,1
9.423797,42.49779,5
4.5021453,5.1527386,3
13.749022,-44.474865,0
2.576738,4.6305103,3
-3.2585988,38.240826,5
42.89134,-3.4221163,2
1.8217481,0.103236906,3
-34.361996,-34.9783,4
47.275127,-2.538495,2
6.84825,-29.632912,0
42.659378,0.3961108,2
34.821632,8.955985,2
34.19239,5.444544,2
-47.916607,1.4905607,1
0.89360327,53.31049,5
17.033947,-35.592384,0
56.52317,2.6772928,2
14.38653,-32.564106,0
11.2942915,-7.729366,3
40.806293,0.93348396,2
-45.31263,13.461129,1
-35.78937,18.420826,1
52.306885,6.654638,2
-10.40165,7.4456525,3
25.564737,-39.317856,0
15.451665,-37.31297,0
-34.986656,-38.439228,4
-44.910656,24.416233,1
5.8279653,-40.263786,0
-31.107237,10.021921,1
43.84383,-2.788267,2
-1.8838242,44.241222,5
2.024193,-4.020704,3
45.655323,0.51308113,2
-44.276016,7.8392196,1
47.93431,8.490486,2
1.9778563,42.769527,5
-2.9844713,13.505737,3
-1.4556689,1.3273275,3
2.6250772,37.536797,5
8.775226,-35.913692,0
-27.194878,-36.26907,4
10.26877,-38.852367,0
-40.06308,13.572163,1
1.139641,7.268725,3
9.947958,-42.5869,0
-8.956286,-0.6556907,3
-32.78242,-20.798082,4
-30.833189,3.3845236,1
40.281685,8.054115,2
10.957643,-47.779366,0
-1.6677222,32.67049,5
-17.373735,-35.954056,4
45.46391,-5.6967216,2
10.196786,-33.45932,0
13.300573,51.938786,5
-11.897281,-1.5726839,3
1.2788224,2.0644507,3
15.314291,-41.160324,0
46.233498,1.0603,2
-46.052338,21.269978,1
7.048972,0.28580242,3
-46.42518,15.862894,1
-27.63858,-32.52893,4
57.990635,7.587957,2
7.1887503,4.722016,3
-46.52876,16.019623,1
-35.012512,-19.000532,4
6.231233,-42.229702,0
-24.734352,-32.8615,4
-42.2054,-32.389088,4
-3.2369692,4.8860664,3
11.204491,37.39198,5
-38.096973,-33.40568,4
-22.269909,-35.748352,4
-34.06645,8.072811,1
11.083044,-34.442276,0
2.3326464,-42.811634,0
32.248806,10.285989,2
26.341017,-29.826654,0
-41.27043,-28.595785,4
-24.135311,-28.933012,4
-5.8610907,53.080994,5
24.211664,-39.88653,0
-39.799747,15.611356,1
4.2314134,-44.77195,0
-35.914932,7.234502,1
-16.12614,-28.95001,4
-35.59301,13.242339,1
-3.940803,5.4636602,3
-26.60494,-22.036438,4
46.741856,4.2227216,2
-32.669266,-30.083694,4
39.579456,9.580829,2
15.36357,-39.629646,0
-5.3513494,-3.7901487,3
56.68383,3.2784307,2
35.955235,-0.31534457,2
4.6505723,54.436867,5
-20.87124,-37.798912,4
36.63921,4.1608267,2
-10.537423,-5.677131,3
25.608194,-32.07529,0
21.996607,-48.50455,0
22.763157,-38.987164,0
-24.80604,-27.385637,4
-15.64146,-30.889349,4
-49.845444,11.480444,1
5.879832,0.5313926,3
-30.03727,-24.499731,4
-5.024852,-2.486943,3
-39.451813,11.175447,1
45.581627,14.629789,2
46.07434,-3.922967,2
6.269015,-37.262306,0
20.320509,-34.63698,0
-41.521965,13.257348,1
-40.044888,26.232906,1
42.674473,-5.0260286,2
-8.558742,53.604527,5
47.931946,12.0601635,2
-24.806398,-36.29916,4
-6.9921494,8.9614725,3
8.723826,-34.786686,0
-36.159424,-36.88265,4
-49.254944,23.404997,1
11.652377,-40.079556,0
-47.90283,11.713683,1
-1.8925079,45.348465,5
52.351055,3.4760206,2
19.570303,-35.878212,0
41.60205,5.718832,2
1.8903583,46.75397,5
5.1717257,40.140675,5
-42.510784,12.304509,1
-26.642786,-36.329205,4
-5.644421,49.269764,5
-26.941092,-27.558006,4
-20.316069,-20.250792,4
0.270887,-2.4121876,3
0.2900113,-6.6098037,3
3.4304492,-3.828771,3
-27.68595,-31.336752,4
19.906065,-38.046616,0
5.3514905,38.43387,5
-36.332584,-43.06091,4
13.404733,-39.4854,0
-26.804382,-24.649633,4
-21.781116,-42.394062,4
54.570515,6.4873385,2
11.116148,-30.57114,0
5.7324824,50.37146,5
-36.05747,-20.802431,4
16.354406,-35.163044,0
-33.88842,-29.917383,4
-23.637636,-29.485321,4
-1.0050343,-4.8474603,3
12.931023,-32.520073,0
-9.160986,6.528687,3
36.713238,5.887987,2
2.1635249,41.96864,5
53.83877,7.6557426,2
-25.611721,-26.035936,4
1.4458641,-6.346171,3
-5.642917,52.756268,5
51.367992,-0.19009143,2
-4.0396023,-7.843273,3
-43.808315,13.83859,1
-2.7580845,47.957417,5
3.265097,43.855774,5
7.232173,-44.661957,0
-34.320633,20.400892,1
-38.821613,14.301345,1
45.186592,6.8964167,2
-39.36635,6.0594316,1
-43.53918,2.526841,1
-27.660318,-26.319355,4
42.667812,0.6185366,2
5.148018,32.19529,5
-33.85957,10.10592,1
-27.516104,-32.793835,4
-35.753616,-25.381065,4
-43.040718,6.146579,1
41.92781,-4.6076765,2
-21.483139,-41.50249,4
7.994403,-51.02815,0
6.929905,-4.0803013,3
12.487029,-27.83134,0
51.058674,9.644787,2
-1.957606,50.338852,5
14.891684,-48.986423,0
49.9994,14.887443,2
6.2348557,37.81755,5
33.073162,1.361323,2
-38.04371,-33.060143,4
3.6551948,51.686604,5
-26.974495,-34.746593,4
-41.3358,22.596935,1
14.583308,45.79714,5
11.536768,-26.205555,0
-11.581618,5.606992,3
-2.8147852,4.301001,3
44.854774,-8.134153,2
-28.626991,-37.11646,4
18.350698,-42.955753,0
3.6670578,52.47529,5
-33.09148,-0.17225185,1
9.943376,4.7720423,3
52.190372,10.967062,2
-38.616318,-27.31686,4
9.810538,14.135847,3
9.932294,-42.612995,0
15.84986,-29.067215,0
-25.347141,-34.82575,4
16.178848,-38.524937,0
20.96711,-34.330986,0
28.920252,-43.486046,0
-42.66859,19.102673,1
56.289963,11.675911,2
-31.321026,6.1210365,1
8.018307,-32.5735,0
-16.771948,-38.172062,4
37.705475,-0.4892822,2
17.527315,-51.587147,0
-31.413408,14.123916,1
15.441352,-33.11373,0
-0.40334588,42.40724,5
-39.080788,7.841162,1
-32.275433,3.0024154,1
6.1768346,-2.638814,3
-5.155811,9.169899,3
17.911743,-44.8436,0
49.571014,10.686052,2
8.647229,-6.4824867,3
14.207731,34.25039,5
-39.23952,-27.856106,4
10.390199,4.7934885,3
-6.777894,0.37398,3
-46.85332,10.989241,1
-41.894897,-30.858255,4
4.1088715,46.27374,5
-32.987404,10.651967,1
2.930314,2.878384,3
2.7661781,-6.4469233,3
44.848385,11.7204485,2
7.0056186,-47.176517,0
1.3406806,0.75806224,3
-37.68923,-31.84147,4
18.609785,-47.907593,0
4.7349067,-6.417208,3
-44.000687,4.646782,1
7.8804126,-4.3462234,3
17.137848,42.637844,5
53.15842,8.203415,2
44.955517,8.293771,2
-45.147305,23.030262,1
18.223488,-41.11573,0
0.3392436,48.199318,5
-34.442303,13.628994,1
-31.60748,-20.149137,4
46.827602,-2.0051322,2
-40.25613,7.2166953,1
-45.107403,15.086052,1
-45.930298,22.148148,1
4.5986733,-8.38623,3
-48.506935,19.302538,1
-4.199381,49.977066,5
6.1131644,46.87486,5
26.158812,-42.66493,0
-27.694496,-33.69124,4
43.357075,-1.0857694,2
-37.10245,12.411997,1
27.745905,-39.81984,0
9.820814,37.26453,5
12.170783,-2.3536832,3
-24.983437,-35.01157,4
6.8101234,6.1804056,3
42.954933,16.975716,2
-52.618286,14.752967,1
22.332174,-28.01564,0
13.375502,-35.747368,0
-1.2584314,53.09225,5
-5.980489,7.827253,3
46.75233,-0.31504646,2
53.060844,-2.8741431,2
46.57102,-5.0449953,2
-2.3321998,0.92058307,3
-26.766102,-39.242672,4
6.4983582,57.95631,5
-32.618385,7.49462,1
16.300556,38.3413,5
9.492687,44.49253,5
-3.8305204,49.513103,5
-42.617737,12.028178,1
-30.945864,10.3196125,1
17.863003,-30.272161,0
-38.478024,-27.295822,4
-41.495636,8.791479,1
-38.104183,4.874479,1
-23.887354,-19.325998,4
-6.912658,0.98564035,3
8.149391,5.8357167,3
25.243246,-43.96965,0
44.466743,13.031912,2
-29.954893,13.896111,1
-28.68431,19.673677,1
7.7722864,-7.6848187,3
-21.975527,-37.84484,4
42.592552,7.416188,2
-6.16659,10.076585,3
13.113549,-48.281265,0
-1.0726815,-2.6947439,3
12.900773,-36.78151,0
5.716001,0.2904971,3
39.56279,6.3331065,2
-28.947395,-25.139334,4
-2.8598893,1.8188115,3
0.93245196,41.909325,5
-22.846586,-40.055855,4
43.94736,13.294721,2
2.9280007,40.379948,5
-48.341457,22.968311,1
13.525422,5.174905,3
1.9239954,52.801968,5
-32.589256,23.784925,1
3.7909415,-2.3437195,3
-22.613575,-39.871887,4
39.687057,-6.331554,2
31.634926,7.587468,2
-51.777893,7.765188,1
-7.6219487,43.23402,5
-36.559853,-35.832527,4
10.364239,50.229263,5
45.757015,5.448551,2
7.617512,-39.445847,0
10.11256,5.5945754,3
3.770003,-40.452896,0
9.504818,-36.451767,0
45.5034,-1.4050572,2
-30.25246,-37.715355,4
15.425721,-38.710896,0
-32.280678,-33.468334,4
5.6540327,-6.7227483,3
2.4085207,46.783142,5
28.397936,-45.16312,0
8.301644,49.668186,5
-1.1897116,-1.5189745,3
-34.4922,-24.902994,4
12.854838,39.340633,5
17.807589,-37.341667,0
14.791813,-43.67268,0
-23.903275,-37.354904,4
3.3783362,1.0397698,3
0.63426095,35.034214,5
48.96071,2.9093063,2
6.3354015,50.99458,5
37.341797,14.271412,2
1.6714092,47.74329,5
13.460545,7.946043,3
-46.459465,12.988614,1
-0.08189291,14.341547,3
17.100199,-44.307133,0
36.932594,-2.5465293,2
-34.34339,-35.028828,4
9.522243,-49.778183,0
12.191543,-50.339645,0
-9.696706,50.766357,5
0.7070106,49.446655,5
-40.346333,10.070374,1
39.48997,-0.9501088,2
19.191687,-41.19664,0
21.212873,-40.471333,0
-28.02303,12.346082,1
-26.123495,16.517572,1
-3.615059,47.518257,5
-29.3013,-22.796217,4
-31.429457,-27.643547,4
-43.349636,8.274237,1
-37.526993,12.280583,1
46.461426,4.528219,2
-16.936455,-26.603762,4
14.491092,-38.95773,0
47.34857,-0.08093427,2
8.106487,43.9658,5
18.335533,-34.245045,0
37.134453,3.821796,2
-23.10622,-33.126823,4
-48.480755,8.648572,1
-33.562756,-38.451565,4
-48.176567,22.794125,1
11.711688,-40.142086,0
5.08321,32.297012,5
-26.935925,-34.36716,4
33.715748,7.0880604,2
-28.827486,-19.19455,4
44.08656,-7.0571933,2
-37.83603,12.392921,1
2.8128004,11.388091,3
10.866114,-44.626694,0
28.232073,-35.242355,0
-8.402549,-7.3154984,3
0.77790093,3.5121717,3
42.430664,6.806539,2
44.909016,1.0023887,2
-29.043026,-40.80739,4
42.738857,9.899672,2
-38.41936,17.209698,1
14.945826,-42.42551,0
13.690693,-44.60088,0
-32.935295,10.649611,1
9.369782,38.928326,5
52.818474,3.6318598,2
-1.800462,41.79082,5
-33.15639,17.053581,1
26.368338,-29.832483,0
35.656406,2.8581142,2
6.012599,-33.451183,0
1.8088151,48.339256,5
12.1601095,-3.2550097,3
-33.411682,8.207691,1
19.579824,-45.569344,0
-32.320698,-27.073175,4
44.8315,0.96835774,2
3.8042347,46.313595,5
12.716013,-49.000378,0
13.910061,37.188942,5
-31.544119,-29.641956,4
0.29117373,1.30722,3
45.21817,-0.8553166,2
12.383512,-3.0492697,3
-38.902798,22.73321,1
51.925602,14.342757,2
7.691429,-35.696426,0
-40.38808,3.3252485,1
-41.05274,-37.234833,4
43.541466,10.939608,2
-41.94176,16.76289,1
46.92052,-4.4360175,2
-36.420876,-33.014175,4
-34.108547,10.346476,1
49.36994,3.4645638,2
48.49944,11.122935,2
-29.607927,-27.394192,4
-25.909542,-22.958637,4
47.27556,1.2267333,2
-31.797243,-17.902128,4
-19.72753,-40.64846,4
2.7984374,44.78724,5
16.049988,49.97439,5
-47.00803,18.174252,1
-25.229134,-42.374027,4
1.7562481,-7.5485067,3
-44.345795,2.0463593,1
-40.129837,2.3262618,1
-44.640514,-0.8208352,1
33.725704,5.154262,2
-44.041386,3.6624887,1
-18.827963,-34.49976,4
-34.878433,-28.469002,4
-49.476646,10.878947,1
16.130884,-43.622566,0
54.978508,1.1763579,2
-47.720592,20.915339,1
-19.629923,-32.468643,4
1.3199227,37.862083,5
-37.271564,22.889885,1
-48.439274,17.817173,1
2.5562775,10.315986,3
-40.372738,17.531778,1
6.5022197,-5.7970314,3
2.795504,39.539795,5
1.7074816,42.348965,5
-33.816402,-28.280018,4
0.041884307,9.690203,3
17.84848,-34.67591,0
7.2211843,47.64748,5
-35.719822,16.128843,1
-18.208261,-28.323925,4
-30.205948,-36.28535,4
4.9061275,-43.074966,0
-5.51438,42.165962,5
-20.409256,-30.40148,4
-4.643067,43.192856,5
-4.1363597,2.8428054,3
2.7935991,4.7749286,3
21.701336,-48.071224,0
-19.31259,-34.364594,4
9.814543,-47.489418,0
-25.807974,-31.995419,4
-41.688927,11.660149,1
-7.824285,0.36848265,3
-40.001457,0.8986547,1
-35.130257,-40.7347,4
17.914984,-36.951927,0
-31.773867,-36.441082,4
22.84481,-45.434658,0
-19.048193,-27.659595,4
-37.40519,10.67328,1
-40.959843,19.916998,1
3.1956315,0.19232717,3
9.0610895,34.81335,5
38.51902,9.22917,2
-34.68521,1.6413648,1
-34.451355,25.582058,1
-25.553665,-31.303127,4
-5.298302,11.804257,3
-48.22607,13.019548,1
-6.1010838,36.085724,5
1.7817268,33.50337,5
-4.406917,44.305336,5
48.18717,6.3070855,2
-33.683475,-32.46808,4
52.840714,1.348396,2
18.146152,-50.740612,0
6.8216114,4.273187,3
-31.631006,8.598202,1
0.78207713,40.14353,5
11.015393,-46.59085,0
-35.383354,19.583696,1
-29.004004,9.161385,1
-32.87482,13.127823,1
46.578186,-3.8871667,2
-8.2741375,5.4368896,3
5.1247377,8.61319,3
3.2131128,-8.618353,3
30.550308,5.5830317,2
-44.387554,15.78823,1
48.287834,8.55898,2
-41.75437,24.72414,1
25.271952,-41.31005,0
33.298683,9.450846,2
46.638973,7.2888837,2
-41.74475,14.62485,1
-31.605198,-36.810688,4
16.119658,-49.225628,0
10.674874,-45.52576,0
-41.112225,10.778603,1
21.05659,-40.32939,0
49.063873,6.4116488,2
51.114586,-6.0518184,2
-29.508135,10.973768,1
6.0102763,5.294989,3
-37.18614,5.7844734,1
-45.999344,18.110823,1
-28.044413,8.707925,1
2.8717725,49.236122,5
45.743607,6.209572,2
-3.6199715,35.386604,5
-32.879147,-35.939957,4
-0.657266,38.04536,5
5.0842953,-4.717634,3
51.84754,-2.479292,2
7.334307,7.8416357,3
-22.36186,-36.89979,4
14.012835,37.25865,5
39.483253,-9.052913,2
-33.391685,-23.750786,4
20.32018,-41.19201,0
21.145182,-41.604347,0
4.9021354,39.49413,5
-37.588154,-34.47213,4
-46.94861,13.153357,1
11.897073,45.527348,5
35.428482,11.106624,2
48.73023,-1.1897817,2
-42.44591,2.4927611,1
-1.1061167,54.252026,5
3.5951848,0.87400764,3
57.42394,5.5714164,2
0.25507456,-5.694017,3
8.898838,52.33689,5
-0.98647237,3.4575362,3
36.235764,10.66784,2
18.674738,-46.902004,0
-2.7656662,54.566727,5
23.847254,-38.114048,0
9.987062,-40.478355,0
-34.743748,-20.806353,4
10.436177,8.49644,3
7.0334783,-1.920268,3
18.127453,-40.81961,0
-32.90964,6.493668,1
-29.71132,-29.22395,4
13.74743,-32.20066,0
8.031922,2.4356008,3
8.632275,48.635315,5
-36.715134,11.639056,1
45.668526,4.9567323,2
19.672989,-42.392426,0
-50.92537,9.788839,1
6.060118,5.379268,3
-23.753328,-41.775806,4
-7.432904,-7.019588,3
-45.46957,11.51271,1
-26.345818,-28.030272,4
18.133808,-40.58825,0
19.650244,-48.51426,0
1.832541,43.987633,5
11.137758,-33.832806,0
11.926708,-46.309967,0
35.263218,-4.0932617,2
39.668858,17.103945,2
-40.279915,7.509287,1
-41.9207,15.179888,1
3.1399066,31.743456,5
-39.632256,21.604435,1
4.4692173,45.037647,5
51.94934,1.1313775,2
-28.478544,-21.594927,4
-34.313446,8.547346,1
42.78322,2.444894,2
1.5755806,46.592445,5
11.230576,-36.94273,0
10.848458,-52.133667,0
-22.988342,-25.401154,4
5.894961,49.11642,5
-3.047773,41.819096,5
20.574062,-33.99148,0
-22.55019,-21.662422,4
17.484684,-30.838972,0
-46.44449,12.347131,1
-27.330032,-28.733192,4
-24.20044,-30.850214,4
40.9635,7.722781,2
45.757824,0.54028827,2
12.21939,-47.673462,0
9.986072,-45.06049,0
4.1705675,-37.995335,0
0.31612262,39.607666,5
-38.499317,16.091743,1
-45.130936,12.857382,1
5.2892866,-4.7852254,3
12.456026,-49.059326,0
1.8877846,6.2306623,3
11.571316,45.05132,5
9.893981,-40.334785,0
-37.287334,-39.057384,4
-36.81508,7.7964115,1
-4.569162,47.143974,5
-34.140495,-21.656511,4
1.6981066,-2.0223105,3
15.248911,-34.69507,0
6.4442797,7.7790723,3
53.85837,11.598528,2
7.9007626,-37.06065,0
4.016119,45.347702,5
-42.14279,-30.131084,4
-47.526165,16.528526,1
21.791225,-43.459473,0
50.661762,13.08945,2
-6.5632634,44.090786,5
-21.154953,-33.44952,4
10.169472,-47.73125,0
10.276588,3.2714243,3
-9.077157,38.94656,5
-0.65831006,36.28673,5
6.748885,48.390015,5
-21.192307,-29.071445,4
6.268596,54.498825,5
7.4257894,57.93494,5
-26.733864,-32.94506,4
18.101381,-40.911873,0
-27.721745,-21.299025,4
-45.926205,21.059067,1
52.082756,-3.1012208,2
21.612986,-32.41496,0
-39.596992,19.516207,1
-24.11879,-22.126081,4
7.142416,-4.317075,3
-42.353355,9.331597,1
25.27425,-38.839653,0
-21.626476,-41.075825,4
22.194054,-44.025715,0
-34.86282,-38.878044,4
-43.35323,7.283175,1
-46.0409,9.313912,1
51.15668,-4.0736203,2
8.154993,47.078106,5
