TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.05539,-62.17506,0
70.67089,-33.549164,0
36.222843,-62.150253,0
-11.608592,81.72729,3
3.0819738,71.76056,3
13.854108,64.34017,3
38.849754,-17.93503,0
41.322136,-33.23873,0
-80.743034,-29.295534,4
-43.589413,25.845324,2
3.3959064,10.805184,2
19.555414,87.133354,3
58.321945,40.615868,5
-7.1333137,25.138145,2
-1.4002182,14.443874,2
56.504078,-24.592747,0
-16.204859,-39.13158,1
46.303616,6.174367,5
27.874853,44.684772,3
-51.60218,-13.123518,4
-39.06377,-14.995415,4
-75.55424,-14.328759,4
58.534363,-26.41807,0
-28.065653,-64.71182,1
-81.52961,6.548255,4
28.714918,13.622537,5
-14.693698,-44.78278,1
-72.11628,-9.735866,4
34.405476,-28.40548,0
-14.116756,-15.840216,1
-18.528158,-4.642278,2
51.97643,-7.583204,5
-76.53643,-1.9073528,4
-29.953465,32.361664,2
65.60911,-3.845549,5
-20.01261,-26.702204,1
-28.142988,-50.76586,1
42.837715,28.555637,5
-14.68736,-49.952618,1
-5.9644938,35.921543,2
-55.013573,-12.795934,4
32.304497,4.9109917,5
54.10891,-58.928265,0
-0.52402663,72.34638,3
38.27208,55.316086,3
-35.594013,27.538939,2
10.889674,70.650406,3
52.364487,-2.8460581,5
44.315636,-40.377357,0
-1.2599114,-14.83128,1
-18.031082,18.593632,2
8.705963,66.6822,3
-29.429604,-43.401863,1
10.757015,40.48956,3
70.98813,22.640888,5
-62.182144,3.0625284,4
-26.61401,-56.03739,1
4.76733,-28.860249,1
-8.077288,-43.431263,1
25.749866,-51.595352,0
63.034473,-1.6137636,5
47.324352,17.358463,5
13.006264,88.32608,3
22.833239,6.7329574,5
47.06444,43.745872,5
36.823845,-4.979113,5
46.74894,23.440952,5
72.26321,15.139668,5
-21.49659,35.730293,2
-65.2958,5.798571,4
48.92468,9.322444,5
-7.263705,68.00749,3
67.54087,2.4364774,5
-15.320059,8.109862,2
-30.801874,36.08531,2
59.379646,21.546473,5
27.082788,74.53911,3
30.78059,-23.735638,0
-63.495525,10.012873,4
43.67459,-31.85758,0
57.384735,-38.219997,0
-65.966805,-11.504545,4
40.743404,-24.987675,0
12.235452,84.57055,3
-16.478313,38.58055,2
-61.30769,-35.483364,4
-40.036064,18.940065,2
-21.235224,25.476997,2
-20.54743,-34.626125,1
22.140911,74.78609,3
30.226852,-66.53281,0
-23.145285,-1.4378921,2
14.943705,60.800785,3
-40.262676,-48.15503,1
-22.103613,9.044335,2
48.36437,4.380475,5
-69.306244,-11.8072815,4
34.286243,-44.752132,0
-31.484472,-27.072487,1
-5.9637394,77.2238,3
-7.6080184,58.380756,3
27.177794,75.15284,3
-61.636993,5.845088,4
23.761461,62.480186,3
35.853577,-34.920063,0
42.893627,33.469116,5
2.8177185,85.98433,3
-6.4122524,-52.110073,1
37.562733,13.493554,5
16.155619,59.089943,3
21.151714,55.192398,3
-88.813484,13.307228,4
15.682951,62.99225,3
-21.711517,-47.054375,1
22.421234,7.3460207,5
18.405859,61.66162,3
-55.549953,-17.887905,4
30.647398,68.03001,3
3.5618567,53.17844,3
-85.934784,-8.940013,4
-17.333923,20.703192,2
-36.36834,9.998883,2
-82.998245,-33.00569,4
79.513885,17.427992,5
34.089638,-58.658554,0
-73.51116,-18.195436,4
-45.26029,-5.8434954,4
33.905056,66.39282,3
4.789736,-48.73038,1
23.35355,81.08373,3
-68.521484,-8.236307,4
35.84953,12.79449,5
38.338493,-0.30763805,5
-32.164764,0.7621063,2
6.8634834,92.733795,3
61.17207,-42.968258,0
-7.809441,27.559093,2
-81.7796,-18.631756,4
51.823456,23.762352,5
-30.008793,35.21074,2
43.015175,38.52652,5
-65.26429,-18.483677,4
-2.8829806,-50.57807,1
-56.786488,-7.876331,4
-14.565908,67.03945,3
-49.590168,-25.253027,4
-7.2955847,-68.54484,1
53.117893,17.931526,5
14.618084,89.79457,3
5.3064084,-3.7227352,2
1.8466916,49.278893,3
9.312602,-39.122684,1
-36.218243,8.560823,2
8.819358,91.74715,3
36.508892,4.6387105,5
-59.76741,-40.97378,4
-25.471325,27.203045,2
-38.056515,-49.439472,1
0.026845312,-51.315094,1
56.643433,-9.116964,5
-13.432209,75.8876,3
53.21709,8.644164,5
28.938948,7.8289495,5
-54.42893,-38.544052,4
43.982727,-69.4574,0
64.07157,-38.07501,0
-25.644428,41.075314,2
43.971836,-27.152184,0
63.761517,-23.665396,0
60.697117,32.129642,5
42.84341,-55.8952,0
31.486235,-40.120792,0
-26.688465,21.002697,2
-31.307983,30.13445,2
-57.935642,2.1322088,4
27.078875,86.860756,3
59.252018,-64.26995,0
-50.278458,1.6689471,4
12.223257,48.071854,3
10.393873,-35.428448,1
-39.06674,18.83304,2
-21.75513,-36.597107,1
-41.929523,14.694824,2
46.80435,-31.720219,0
-61.820564,3.7331245,4
-8.121271,-28.689144,1
-25.428905,22.434113,2
-75.090904,-21.694185,4
-2.21828,10.715106,2
57.845676,-71.97533,0
19.720833,-57.18243,0
18.467857,81.83317,3
-5.6618996,-17.731949,1
-34.462402,34.730312,2
-9.029777,-72.24167,1
-6.1162086,71.2726,3
25.274551,62.4684,3
-31.965836,-67.22161,1
-88.82549,-9.683397,4
61.280777,-32.88351,0
-14.836685,-22.54645,1
68.026566,12.9418955,5
-27.553204,-3.239299,2
-58.93995,-21.961498,4
-20.036423,-5.1023426,2
46.827877,-36.567123,0
19.386576,42.50035,3
23.75284,-53.15986,0
15.871067,57.859657,3
-21.957108,-40.364784,1
-59.914146,-2.6478126,4
55.506275,15.922351,5
19.511189,11.970238,5
4.826935,-46.643665,1
29.281216,-40.629738,0
9.886181,39.772217,3
36.495655,16.853134,5
-14.708319,38.5057,2
1.2497756,1.3469831,2
-7.488204,65.2316,3
-62.01343,-5.3225746,4
57.623974,17.804113,5
38.910686,-27.142849,0
-12.5709305,-47.90883,1
48.27019,-25.37232,0
69.12358,-49.074795,0
60.43252,-63.271866,0
10.352841,55.864334,3
-66.04119,-36.457058,4
1.332426,-36.734966,1
-49.635414,-9.941326,4
-1.6462657,-40.78,1
27.046976,58.819542,3
9.546831,-28.24304,1
22.264082,19.302076,5
3.8541327,-37.521843,1
-64.576355,2.9714742,4
-0.8569649,-33.765285,1
2.5738392,1.7364858,2
25.4712,69.380615,3
-76.332054,7.270972,4
-11.268187,-44.941658,1
-59.446938,1.1998237,4
-67.830124,20.561567,4
5.835549,38.78786,3
-79.96867,-5.561098,4
45.312286,-35.320366,0
-7.8354077,4.231172,2
68.91134,25.042015,5
36.428207,20.101038,5
25.698414,78.93617,3
6.3909764,-40.75216,1
64.60585,5.027454,5
4.9213247,-33.22732,1
-9.371217,15.623854,2
47.79038,-29.938654,0
42.943867,11.075854,5
-59.628685,-2.1270342,4
47.206604,29.85979,5
31.08065,-45.985085,0
-24.062897,29.610193,2
-26.299757,19.91143,2
3.033121,20.004984,2
0.8615314,48.502327,3
24.107803,12.709709,5
-28.954933,2.606921,2
-88.146194,-6.3633533,4
-4.1057053,18.970936,2
42.68519,37.737225,5
54.477352,2.4071834,5
-10.455635,12.189678,2
-80.32805,-9.706229,4
31.406614,49.52061,3
1.7241292,26.780985,2
21.832958,56.1379,3
47.01346,23.406017,5
-15.198729,-72.274475,1
54.00395,8.179993,5
42.828754,38.786854,5
64.707756,-0.98740983,5
30.967539,69.6865,3
37.143673,34.30157,5
3.880136,-53.137108,1
39.95931,24.001146,5
-10.901534,-24.002632,1
-1.1942855,-55.98543,1
41.23096,5.121554,5
13.364116,69.72001,3
-47.801403,-7.294423,4
-1.8082545,-37.196712,1
-36.334923,33.4608,2
48.33847,0.9632279,5
-25.215595,42.51122,2
9.422586,39.7428,3
17.751991,50.779724,3
30.311062,-74.00563,0
-75.612236,-33.51657,4
-21.78228,37.316437,2
-3.7172256,23.078894,2
-20.845997,2.3009121,2
31.292955,19.011309,5
5.211832,69.97565,3
-37.02336,-37.343483,1
4.1724396,-38.127842,1
-86.177,-23.039684,4
-19.842606,-46.746204,1
-84.724205,-21.668238,4
66.19212,34.09825,5
27.937094,14.27677,5
63.25372,-59.839832,0
-11.772035,-27.50069,1
-54.142967,-12.555137,4
-9.5166645,-33.36151,1
15.978158,69.88219,3
-18.497442,45.294907,2
59.927544,15.304531,5
50.655334,27.96498,5
-75.34107,-15.192127,4
18.237997,67.760544,3
-5.478362,52.62652,3
28.668943,-1.4705987,5
38.18916,15.1801195,5
-76.332855,-6.3681803,4
-81.79288,-19.270702,4
-78.22014,-22.634243,4
30.524261,-33.848785,0
-7.8994327,15.285646,2
36.191628,16.600342,5
-54.310574,-21.594843,4
24.426523,80.542816,3
-74.527985,-36.379154,4
-67.47826,-5.9062495,4
26.835606,58.461514,3
1.3362187,-48.40522,1
-48.6803,-23.427639,4
25.690975,-32.75713,0
-43.53603,24.20209,2
-33.199284,11.260012,2
-0.7035543,53.37136,3
-49.60385,8.9728565,4
-14.317042,26.187414,2
-85.2165,-21.062927,4
15.07713,87.68167,3
33.877766,66.39915,3
-36.41185,36.803974,2
55.30922,6.339518,5
6.390453,-15.983032,1
-63.478058,-13.626388,4
50.954765,-45.89456,0
6.2678556,-41.3246,1
34.030403,12.78242,5
6.302172,46.03892,3
21.295757,-38.628803,0
7.136738,50.820366,3
49.138496,36.259533,5
-26.077852,27.098228,2
15.032769,50.991,3
-50.81371,-34.21897,4
-31.603287,33.784824,2
45.19288,-37.236916,0
-28.66884,46.15503,2
4.0359793,9.031653,2
-12.287181,11.463673,2
-28.44002,-47.144352,1
64.90591,-0.6796815,5
49.65197,-57.867245,0
-13.09158,18.168293,2
30.986526,-63.24168,0
-24.276684,63.65489,3
-11.987994,30.206219,2
-7.5193305,-56.822323,1
10.887081,-34.86738,1
-22.902775,47.016262,2
7.415704,65.45357,3
62.538197,-38.566788,0
36.468235,-36.16852,0
-70.798096,-11.018725,4
-25.485924,-61.428234,1
48.659943,-30.223608,0
3.2039306,-57.689274,1
-24.755747,29.188196,2
36.305355,4.840352,5
0.502452,48.46894,3
-16.11132,33.496853,2
-22.378916,-41.15102,1
-16.861807,19.437479,2
55.54984,-3.4311302,5
12.615509,77.99283,3
3.2967684,79.697464,3
53.876194,31.24396,5
33.18159,-46.417168,0
-52.962418,-8.024813,4
37.951946,-63.609337,0
-26.037123,-32.34234,1
24.287027,75.478195,3
50.435394,-32.022007,0
32.81222,58.336998,3
-62.293873,-25.057716,4
2.2720022,-43.402428,1
-9.855471,5.454651,2
29.20171,-29.306004,0
68.663635,17.899586,5
-47.462597,-15.69007,4
-35.52523,27.593473,2
55.707275,-49.113247,0
25.477932,26.538631,5
13.220097,66.36,3
13.594761,61.262722,3
43.628456,-48.43825,0
-15.483298,34.827995,2
-23.35519,-64.89342,1
-10.622948,58.557148,3
-14.312321,-30.549278,1
-71.17554,-6.28024,4
-18.577892,45.295296,2
-7.9073224,66.22456,3
-14.493852,-30.551016,1
-41.35418,-23.516191,4
55.876305,-40.96121,0
-62.060394,3.45203,4
-77.6512,-27.389774,4
-0.4668956,72.955925,3
24.662758,20.150326,5
-39.504265,-8.9529085,4
-50.359867,-4.7848287,4
-16.975302,-47.038933,1
47.304993,-17.064323,0
49.361965,-74.32791,0
-25.981169,-3.3684592,2
75.07862,-33.205883,0
-74.193054,-35.045826,4
-79.52089,-18.466558,4
64.02273,30.775307,5
45.296375,-48.622135,0
0.49820173,-35.59704,1
23.224585,-48.030434,0
-15.894009,-22.661602,1
-74.10379,14.2273855,4
-40.224766,-48.19888,1
-10.18402,76.929375,3
-68.36127,-8.688153,4
-33.73289,24.46116,2
-65.14506,-22.024517,4
8.103554,16.783152,2
25.267181,-56.86359,0
8.67099,68.24923,3
-14.446996,16.765863,2
-1.0765626,20.596268,2
66.010216,-4.015607,5
-45.15331,-13.864895,4
-0.93255454,17.725199,2
-17.230421,81.066315,3
67.30549,-29.46979,0
26.815468,-39.02971,0
41.01427,-53.252266,0
-74.196625,-22.160164,4
-47.359756,5.491211,4
-18.073101,-59.232944,1
14.683852,90.057625,3
-65.25498,-18.224535,4
10.621421,67.404686,3
-26.558422,-40.996166,1
-24.97602,0.20255242,2
-34.03134,30.288874,2
33.687714,-42.9039,0
44.381645,-68.42827,0
-32.589413,-38.222622,1
-26.51394,-57.242096,1
-27.682653,27.9947,2
54.583538,46.60281,5
-42.803333,13.752799,2
-56.07947,3.3137238,4
26.96182,79.98409,3
30.745438,-45.644947,0
-44.416336,-20.117447,4
6.027527,-46.718914,1
48.011353,-53.700294,0
-13.574899,-60.71982,1
48.431427,15.480574,5
-16.018894,36.903885,2
28.932621,-39.519707,0
-23.224003,5.9935007,2
44.744247,-1.984581,5
44.483513,10.021285,5
0.17886437,-24.484575,1
-53.812935,-8.860589,4
70.47042,-6.9279127,5
-53.803658,-4.0572333,4
-62.33654,19.510637,4
12.113728,53.166485,3
8.783135,59.078465,3
-3.8854325,54.266037,3
-52.762264,-18.755999,4
67.84699,-40.364704,0
24.8058,16.076405,5
-84.66664,-21.712503,4
50.535694,-43.30369,0
-60.363922,-12.849971,4
-67.25101,3.4521205,4
1.9606954,1.956631,2
57.092045,-41.65838,0
27.972898,-2.7096825,5
-70.03051,6.3812485,4
49.977173,-57.19164,0
-59.07558,-19.25234,4
-81.838,-19.46612,4
1.5407529,91.434616,3
51.797146,-67.6626,0
3.4004467,85.708145,3
-17.863228,14.307655,2
55.5651,2.7412314,5
-38.709118,11.437562,2
-70.98818,-23.854553,4
-0.79797745,48.133595,3
64.54843,30.62704,5
-20.796745,36.93872,2
-4.451026,85.35334,3
-5.6435776,-23.761253,1
64.42568,8.412517,5
41.866627,-9.177865,5
52.762222,-48.13493,0
3.2749352,-48.554234,1
-0.0935909,-38.74857,1
-23.809605,17.924707,2
-22.885578,-44.893345,1
-18.487595,-50.756054,1
-57.24604,-5.411554,4
-28.724672,46.198303,2
66.27885,35.01246,5
-5.3057275,-59.29232,1
-71.245995,-6.402849,4
-53.598175,-27.968668,4
-18.90298,-41.081966,1
-26.638378,26.079288,2
-67.98799,2.059555,4
19.167782,-52.425804,0
-4.492343,60.212288,3
59.489357,-57.890923,0
-6.9382396,15.763103,2
56.71357,-9.223907,5
20.181017,-28.190702,0
-49.22933,33.813023,2
31.2327,5.263338,5
-3.7181392,33.302532,2
-40.034508,-8.653128,4
53.53713,12.620261,5
-74.753235,-2.0617962,4
-15.175367,-70.5554,1
54.363613,19.707596,5
52.87261,-70.0915,0
28.994827,40.213642,3
19.519148,70.77792,3
-34.182922,19.092987,2
-85.277824,-8.962291,4
31.737062,-19.974699,0
53.74259,12.997502,5
10.890822,-54.785255,1
21.426401,58.869713,3
-2.9836965,-1.926074,2
-69.08958,-25.54098,4
43.989094,53.60765,3
50.285408,-32.00145,0
64.43764,-45.045033,0
-55.659626,6.27961,4
59.127815,-48.219833,0
44.082985,-69.386215,0
63.28701,-60.135445,0
-22.548473,-21.162153,1
-47.74763,18.120726,2
6.4825525,-40.46348,1
64.29563,-49.514202,0
-90.759346,5.899355,4
-28.896698,15.63707,2
56.564644,-33.061085,0
-1.1268269,-29.67521,1
30.434952,-60.672127,0
57.45013,15.215715,5
-14.288831,-48.98649,1
-12.691968,-67.744576,1
2.9938817,60.345364,3
22.768087,81.29837,3
51.664524,-30.876736,0
-14.836771,23.321514,2
-0.049542367,54.83688,3
39.820873,22.656586,5
-67.79214,-26.939562,4
19.00902,48.403763,3
14.651151,64.525024,3
-12.227429,-33.529198,1
-74.97336,-32.98016,4
50.293396,-0.7726719,5
-11.532298,-54.038315,1
26.690674,51.695496,3
-5.502467,51.213688,3
-14.287235,6.0692677,2
20.375359,-43.340237,0
17.966927,54.782646,3
-70.848145,3.1729825,4
34.97827,-24.242348,0
-10.704006,54.805473,3
-24.09756,-28.392181,1
-4.0175567,60.998623,3
45.695694,9.568585,5
-37.594425,11.769529,2
-5.3110843,7.838966,2
-25.515892,-62.54886,1
49.053604,-33.763664,0
60.22312,8.396355,5
-17.850454,-32.850113,1
-46.727722,-29.280867,4
-30.059254,35.456882,2
2.3404868,-40.009598,1
-27.976341,-42.242123,1
-26.123665,-65.38328,1
-10.942593,64.70811,3
-31.230824,-26.521376,1
66.469666,3.544966,5
53.081604,-4.2153068,5
47.96939,-23.454414,0
-73.96142,-3.6437519,4
-19.937458,31.216402,2
-20.532785,-33.611683,1
46.05294,-27.658602,0
43.07558,22.871422,5
12.834599,41.454197,3
-55.553898,6.2836647,4
-14.318475,64.56909,3
-2.160625,14.731804,2
-39.325577,-63.66173,1
57.954727,-58.55325,0
54.728786,-44.27834,0
54.29403,29.103918,5
30.439123,67.9306,3
-36.24878,33.553413,2
-17.762138,1.5079561,2
-33.78145,28.493866,2
7.337954,78.3369,3
-86.19567,-5.437009,4
73.02614,8.924691,5
-12.790931,-20.00089,1
70.26735,-2.5667899,5
61.390656,0.6067546,5
67.16959,3.4613397,5
0.24865952,-25.082363,1
3.537379,-57.68151,1
45.314735,-40.343643,0
-69.12732,-25.484598,4
-17.816093,-43.88862,1
-34.621586,-46.597343,1
-82.83167,11.26947,4
17.154469,65.007324,3
-14.091136,69.214355,3
53.183773,-20.589048,0
-15.759199,-1.8260247,2
5.07154,-50.482216,1
-10.906873,-23.905872,1
-2.1813192,52.551666,3
-45.34091,-12.240056,4
-12.209112,2.6185648,2
25.00323,80.17491,3
29.595373,-49.877995,0
4.6094875,89.05688,3
52.02126,-42.044296,0
6.331966,70.69975,3
-30.288094,12.080936,2
-55.22372,-2.2756224,4
10.743634,46.03478,3
53.5887,2.8655255,5
-49.184437,-10.80938,4
-18.460869,-4.566928,2
60.25133,22.548824,5
-26.740301,-67.19479,1
20.071804,35.956974,3
49.44896,17.294107,5
-13.8645525,-15.928084,1
24.58129,63.000153,3
-49.288452,-10.54041,4
-9.715553,25.863716,2
2.6666443,18.125305,2
-21.915365,-66.46804,1
36.554348,17.068708,5
-80.0026,-4.5240498,4
54.155613,22.240046,5
-21.653614,20.973757,2
46.82517,-48.66666,0
23.449644,68.62469,3
22.591053,-23.821445,0
38.160736,-44.02748,0
-36.70708,36.771362,2
-81.6194,-28.183039,4
58.002773,-25.187925,0
-61.13154,-8.243765,4
-11.802595,55.871323,3
50.981457,-1.2587333,5
60.91809,-55.05178,0
35.816322,20.837091,5
11.010466,64.17389,3
-52.244396,-24.169853,4
37.46907,30.161505,5
26.333706,-22.58256,0
23.073637,-53.385574,0
-67.30172,-31.285835,4
7.9017563,56.381824,3
51.37831,23.205595,5
-44.873188,28.172377,2
41.87255,-1.3282232,5
-18.752937,5.2803726,2
63.314648,15.530479,5
31.67517,54.125813,3
-11.194766,-57.528687,1
14.075311,87.699165,3
51.310432,-32.42758,0
-24.063707,14.616081,2
-50.902905,-34.14313,4
18.959679,-49.42788,0
44.31818,-61.271088,0
63.90737,42.959133,5
55.57669,14.512024,5
-15.1533165,-39.865993,1
-25.75703,15.875877,2
54.76558,-29.610075,0
58.74662,-50.57394,0
1.7256012,-53.33494,1
6.445712,-14.849479,1
66.90414,8.866992,5
-72.11772,-11.460482,4
-79.354324,-8.305265,4
-22.614975,-39.367336,1
-21.173563,-33.278885,1
-33.641876,24.643738,2
-72.874664,20.545467,4
39.52326,-26.360683,0
-38.395184,29.499617,2
27.609413,22.71914,5
48.6637,-60.572567,0
-14.90295,8.097743,2
-59.213722,7.3946724,4
-26.5391,-46.215668,1
-40.59038,-14.465179,4
-26.375732,-67.17492,1
48.194927,-53.905357,0
66.1701,34.94117,5
-74.90497,-2.3357954,4
-10.031293,9.167062,2
-41.723423,0.35076773,4
-30.03056,23.85449,2
-21.317915,-32.88762,1
17.32722,74.30223,3
37.44893,-38.223064,0
71.04775,-34.165512,0
29.078018,45.63778,3
15.414059,67.91396,3
-12.39271,-4.144657,2
-14.708621,27.724878,2
-91.819595,-10.8358755,4
-43.063023,32.735332,2
-3.167258,-33.673943,1
38.602695,-38.502117,0
21.266357,-38.564625,0
-11.474385,-54.01778,1
41.111683,23.146206,5
-16.92395,30.087748,2
59.901836,18.298399,5
-4.6495776,-58.5726,1
75.081314,-33.20535,0
-5.4833393,35.673573,2
37.01426,-73.646355,0
48.729816,12.4620695,5
11.326415,41.570175,3
-16.150595,-47.541607,1
20.650627,-28.390562,0
-62.41864,-26.64631,4
-14.643489,27.396404,2
50.62558,-1.6127496,5
30.293274,-51.079517,0
77.448265,21.992327,5
-62.62954,-18.513931,4
10.643826,70.412834,3
-26.941639,21.767918,2
11.70428,41.36621,3
-37.854225,-42.524406,1
-49.688087,36.88644,2
42.936245,-42.544563,0
-0.8000973,-58.524586,1
-62.6376,-11.551175,4
-41.406982,31.040422,2
-25.946182,-47.680855,1
-33.246677,30.572712,2
-44.30491,-6.571161,4
-5.057395,-58.989594,1
-37.35624,24.094007,2
-34.472702,22.849016,2
-68.87269,-1.7234792,4
-66.24214,-9.106174,4
-9.085105,32.3586,2
-83.077446,17.828669,4
-51.71766,-6.3552537,4
45.448734,1.0226614,5
72.56607,18.834044,5
-1.7341305,-20.32908,1
-36.127556,-12.734105,4
-6.303861,55.702343,3
-31.210316,-53.131336,1
-2.5300155,-54.968098,1
9.30816,-17.814331,1
-12.263287,11.750216,2
-23.613037,-29.43614,1
-52.11836,8.53273,4
-59.828373,-24.70468,4
-15.969758,-57.46247,1
39.936726,-53.777546,0
-31.584816,26.180876,2
-31.0208,-68.373146,1
-74.22433,9.765836,4
66.79196,19.653576,5
-9.182441,-17.727442,1
-3.97591,-21.174576,1
25.868912,66.07838,3
-5.190742,-33.182854,1
38.01591,67.61941,3
26.850046,11.516728,5
55.624737,-2.5553763,5
-60.263844,-19.551222,4
34.163116,66.39367,3
45.674698,-61.621403,0
25.802475,9.726132,5
-7.651466,-39.67254,1
-68.53816,19.88583,4
-80.88123,-13.553547,4
31.6223,-40.112885,0
42.606884,26.497913,5
-64.60531,10.5675,4
42.649426,28.442526,5
22.334248,58.588024,3
7.3787317,51.0421,3
27.091234,-38.986095,0
-52.270638,9.001002,4
29.45222,-31.148117,0
-63.485588,5.3261642,4
-6.273815,-33.968906,1
18.766157,64.14751,3
-16.260048,-43.223858,1
-88.95571,-19.150753,4
26.108162,-22.168663,0
-82.592415,2.6547844,4
51.058487,-26.507378,0
-71.28627,17.84648,4
-7.317872,-43.092876,1
-6.838591,-62.531845,1
-6.486047,77.75536,3
34.06145,15.508861,5
-7.79671,4.392757,2
6.62517,-65.161194,1
4.6160493,-33.418686,1
-63.76871,7.550704,4
30.891253,80.895134,3
-20.990334,-59.600616,1
46.925472,43.73808,5
66.71088,22.444317,5
58.83748,27.98665,5
-2.1432443,7.9880705,2
-64.660835,-16.28543,4
-17.06729,39.841263,2
57.852036,-52.76421,0
-7.483041,65.81082,3
2.6005526,-25.250095,1
65.91468,13.8390875,5
37.52654,-26.988173,0
1.5549774,-34.64639,1
-19.84211,-55.953197,1
-4.5855513,-27.602734,1
-34.063786,30.611158,2
20.811735,50.4171,3
17.90047,59.905872,3
5.419239,39.172283,3
4.885843,21.186438,2
-10.6328125,-56.3312,1
-16.540964,19.891941,2
-1.3334743,-67.27924,1
59.842793,-65.89669,0
-31.65398,37.582592,2
-27.452337,-1.6324952,2
-10.196589,-52.292397,1
-82.41921,2.0226402,4
25.593937,-47.373608,0
29.047754,-34.14104,0
-17.169256,-37.07303,1
58.48678,-50.681107,0
-1.7629364,9.50796,2
-28.583174,37.084698,2
6.1704574,-56.911964,1
-11.70347,64.35896,3
-10.295543,-41.92706,1
-37.955383,-50.326057,1
-35.210663,-57.765335,1
49.246307,5.1010647,5
-32.541744,11.600281,2
62.969673,27.66902,5
-67.41039,-13.900615,4
68.207405,12.027538,5
-7.816105,58.618683,3
-17.36469,2.6008399,2
-15.944711,57.873684,3
-44.109825,-10.978417,4
77.12887,21.557463,5
5.1612935,-3.9492698,2
-63.480125,-13.432965,4
37.354202,-32.127625,0
38.367886,-32.716377,0
43.333885,11.080327,5
-42.85554,-8.589877,4
-10.636195,-58.268616,1
36.815617,8.046619,5
-35.353893,47.00018,2
-36.08728,7.9347997,2
-18.114506,-51.009815,1
48.314194,18.24778,5
7.512398,65.66741,3
-20.059784,9.62611,2
-4.37538,46.82866,3
30.411173,11.722791,5
1.9499701,74.75668,3
-35.633736,45.960815,2
35.149757,-23.103941,0
41.79567,0.29076946,5
50.121807,-38.409233,0
37.477562,-56.148903,0
-87.72412,-11.502184,4
14.119594,34.08577,3
7.4907465,43.249615,3
47.99365,-34.574,0
-14.020153,-20.945507,1
-49.60594,-20.515724,4
51.827644,-42.330654,0
24.076643,46.47016,3
34.498676,15.9418125,5
-21.621431,-35.805542,1
-24.072674,22.228142,2
28.610062,-24.32679,0
-22.786839,-41.44625,1
-11.771315,63.876083,3
-59.095688,-18.129011,4
26.897131,44.88092,3
10.294956,-26.335415,1
-59.482185,-2.40974,4
48.97914,-35.301975,0
24.52041,-46.30775,0
44.587894,18.515749,5
32.739296,-53.147186,0
26.289387,-29.097317,0
-26.35174,42.9692,2
-16.24082,26.427183,2
2.20478,-40.07338,1
-9.8049755,-51.630013,1
57.000553,10.925771,5
-3.1735773,-62.7604,1
49.05192,4.327782,5
-17.663738,38.31587,2
-71.91673,-8.662387,4
-15.123833,-55.17717,1
-26.38712,20.52854,2
43.25952,-1.1050311,5
48.793823,-18.736334,0
19.611443,-57.188946,0
-50.30945,2.7006073,4
64.548134,-4.7913265,5
49.59119,24.577623,5
41.949413,-70.09612,0
-81.62749,4.351742,4
44.849205,-40.366623,0
-8.495334,-49.11604,1
-56.04589,0.6852439,4
-65.578995,0.7823761,4
-10.255104,4.8059945,2
-14.853691,33.489822,2
24.937883,-30.671156,0
32.18274,-33.355885,0
37.212795,-57.04325,0
67.16032,13.735591,5
-0.9284159,-33.636032,1
-12.452303,-49.19441,1
-8.052945,58.82782,3
30.754602,-51.257965,0
22.245354,68.459724,3
29.634945,28.623426,5
37.453194,-55.759014,0
-54.518738,-37.83696,4
-15.44352,-45.41687,1
68.042274,8.927766,5
-62.949833,-28.673302,4
5.9894958,61.018635,3
35.507347,-53.54291,0
-15.088739,58.42705,3
-11.455826,33.364967,2
34.031193,-44.8663,0
49.710983,2.5859032,5
-76.23861,-32.734516,4
-25.444952,-70.06763,1
45.205948,-26.064764,0
-48.643475,34.66344,2
43.466335,32.682076,5
-75.32502,7.4128275,4
30.99651,-30.035065,0
22.359728,49.72399,3
56.88872,22.198778,5
46.78853,31.658108,5
64.73399,5.0768194,5
-74.17123,4.6529803,4
46.07851,16.590725,5
73.509415,9.9942045,5
-62.49526,2.4058394,4
47.79873,-34.815357,0
-40.407578,-16.465403,4
-23.421524,-65.27547,1
-17.895952,3.4902425,2
38.002686,-68.41351,0
-30.96024,-44.397713,1
-83.17866,4.8669624,4
-4.7260942,60.19051,3
-16.003979,-41.99358,1
61.80628,-39.16824,0
-68.255974,1.6512911,4
43.643936,-27.926022,0
-62.63744,-4.843471,4
-20.91704,-40.376423,1
5.690389,-24.509823,1
-17.42688,12.483143,2
28.704102,1.4833128,5
-57.71425,-32.22075,4
49.45727,-57.470257,0
-7.291367,-39.781414,1
-10.802976,-36.508755,1
-22.282705,-5.877208,2
48.766922,-18.418104,0
49.909763,35.792206,5
67.84156,-48.79747,0
1.3769512,58.1981,3
-15.53984,15.487885,2
-23.56624,-65.753136,1
-30.734453,-64.77196,1
41.537434,16.77108,5
33.015057,-9.4376955,5
-70.574684,14.844348,4
-59.278664,-14.658764,4
-40.990486,32.173923,2
24.119385,-37.551018,0
-14.729764,41.10672,2
-20.91657,57.08774,3
-19.380884,35.474674,2
-11.3884535,14.978252,2
14.107602,87.78034,3
-17.202219,81.05115,3
-28.911987,-58.375504,1
77.63835,20.752243,5
14.816638,54.971848,3
5.675023,-49.434402,1
5.2999787,-3.7192414,2
68.71657,17.850533,5
