TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-28.148602,2.3250113,1
-0.52752936,27.240694,5
10.835917,-22.679165,0
0.65908086,32.691185,5
-29.119774,3.6302283,1
-15.439174,-20.360542,4
-15.255964,-19.672474,4
-26.314041,4.321779,1
-28.838478,5.979661,1
27.985199,3.3255801,2
2.3047776,1.2551069,3
27.320633,4.721084,2
11.7805395,-24.674906,0
27.55884,-0.089082874,2
0.15540904,-1.3507996,3
31.140493,2.7939944,2
8.382641,-21.227856,0
0.8290917,0.5153514,3
-18.628675,-21.654863,4
1.6279432,0.34776762,3
27.17227,4.254421,2
30.164946,1.7604045,2
-16.623154,-18.061169,4
28.283026,3.0929909,2
7.77177,-25.688442,0
-16.080364,-18.503365,4
30.752676,0.9182262,2
3.935713,3.4032304,3
-15.253566,-18.117514,4
29.229733,5.039153,2
28.335398,4.6337047,2
-2.2039056,31.53176,5
-28.643969,5.098393,1
-16.942324,-23.180073,4
-1.1198684,26.600832,5
-28.511942,5.2114058,1
-2.0755012,30.412092,5
3.0778923,29.767065,5
9.703816,-24.109781,0
30.595478,0.5259371,2
30.752678,2.719795,2
13.449468,-24.289669,0
11.767446,-24.625895,0
30.485943,5.3952036,2
-0.3876188,1.4933306,3
27.343515,1.511292,2
0.24723817,26.915548,5
13.139514,-25.431303,0
29.059063,5.94353,2
3.8180037,1.5019622,3
26.90279,2.369408,2
29.086744,0.3121353,2
-15.246686,-23.274763,4
-26.352749,6.373984,1
-17.479422,-19.375252,4
7.741088,-26.167536,0
-0.91548014,31.327854,5
-14.558079,-22.563124,4
0.24459302,28.968573,5
-1.1388013,32.9382,5
-2.4878144,29.761915,5
2.692406,1.6799005,3
-1.3674854,2.5226307,3
12.423273,-24.18318,0
7.173682,-26.041985,0
-14.976688,-17.930138,4
-28.220533,5.7881417,1
0.41184795,1.255379,3
1.0032632,30.22805,5
0.99731076,2.214832,3
2.7328186,31.171356,5
28.253857,1.5028286,2
-15.922666,-21.047745,4
7.7262416,-26.642597,0
7.8443017,-24.125881,0
11.357069,-27.5454,0
-23.672832,5.7074237,1
-2.793585,30.631046,5
-0.8238992,31.513422,5
-28.641132,7.4085956,1
-2.4828222,32.938984,5
-16.917171,-21.909477,4
0.7311022,29.901081,5
-15.3229475,-20.837992,4
-17.639578,-19.301382,4
2.6298058,1.9108876,3
-26.129442,5.6070294,1
-0.890131,1.9364014,3
10.988247,-25.752117,0
8.501792,-27.182516,0
0.11168216,0.09275816,3
-27.48078,6.0761676,1
0.7898261,5.518041,3
2.46146,28.824108,5
-17.390661,-18.671244,4
11.876659,-26.108217,0
-0.9765984,30.026999,5
-15.282999,-18.111681,4
2.9061248,0.40478182,3
0.06370895,28.614216,5
-1.2649177,0.8884601,3
-12.897044,-20.985191,4
-28.236729,5.919132,1
1.3556496,29.32274,5
28.435574,0.8580747,2
-1.8237834,28.782555,5
-26.211842,5.651668,1
-24.063217,4.27848,1
30.823908,-1.444297,2
8.349256,-24.845238,0
1.1599241,-0.5474954,3
10.089318,-24.619556,0
28.79838,0.5671361,2
1.9052839,31.325453,5
1.6978517,2.7121153,3
10.139864,-25.158693,0
-1.8463057,29.463125,5
10.81092,-26.245893,0
-16.065495,-18.887522,4
-1.150356,1.9964316,3
31.71632,4.4345994,2
8.95467,-26.104942,0
-15.941934,-18.576153,4
9.839106,-24.939034,0
-15.557595,-20.2268,4
-14.814675,-20.804932,4
-25.815866,7.935958,1
1.8859221,-0.09642494,3
-12.031662,-18.615105,4
29.575876,3.1650043,2
-26.566809,2.9504776,1
-0.7291356,28.379242,5
-1.4210062,28.736341,5
-17.375149,-21.330956,4
28.596306,2.925383,2
9.83618,-23.867672,0
4.4832644,0.7492456,3
0.06045894,4.02286,3
-28.485338,8.163027,1
2.543526,-0.43503222,3
-1.9728543,32.925266,5
1.0460835,1.6008857,3
9.2435665,-22.213564,0
7.363309,-25.34006,0
10.951499,-26.426664,0
8.281282,-24.230402,0
-13.238699,-18.117985,4
-26.494246,3.6330404,1
10.296995,-23.954514,0
-0.15850925,29.068161,5
-13.1137,-18.121351,4
-0.603604,0.7584589,3
11.407588,-23.828392,0
-17.653566,-17.742983,4
-27.95896,7.3530607,1
-17.166756,-23.111614,4
3.938687,1.1476175,3
7.2957864,-26.481485,0
2.1607661,0.8913744,3
-1.2645068,30.683966,5
2.994225,30.13082,5
-2.5482996,29.961123,5
28.79989,-1.0695473,2
1.2480407,2.1640759,3
13.435272,-23.27566,0
11.408171,-24.689318,0
-12.577874,-19.755404,4
9.243592,-22.969122,0
1.14093,27.756197,5
-27.810738,4.5544477,1
-1.0221298,26.98943,5
10.9174385,-24.265236,0
-28.711994,6.35283,1
2.3230927,2.011679,3
0.26827306,30.166224,5
-18.547485,-19.514565,4
-3.953197,29.101578,5
12.422339,-23.685848,0
3.214894,1.1954981,3
2.0353968,1.6958919,3
28.363285,2.8074186,2
-14.684102,-20.365108,4
-0.8873448,3.4362726,3
10.83228,-25.312933,0
27.874525,-0.7565158,2
-17.067482,-21.8684,4
26.771399,-0.3962562,2
8.507118,-25.697891,0
-15.763208,-16.740255,4
0.58148867,1.3134445,3
-27.32772,7.120327,1
-3.9415526,28.024847,5
-0.24447827,1.9974886,3
-1.3508096,25.838135,5
-27.487858,6.702133,1
-3.6294477,30.824297,5
1.5343367,4.15775,3
12.233164,-25.280914,0
-1.9036496,1.4501022,3
2.5987349,28.356096,5
-14.086227,-20.750126,4
31.112549,4.705956,2
-1.2509437,29.760286,5
-28.071348,2.4077513,1
9.672786,-27.188417,0
8.628513,-24.221413,0
0.21258916,27.235123,5
6.088225,-22.898775,0
9.595651,-27.47511,0
-0.38850898,2.7858963,3
-26.297922,5.298066,1
9.303367,-22.653751,0
-13.007085,-19.580912,4
-1.9648015,28.198143,5
11.767019,-24.986399,0
0.5019883,2.904227,3
-14.1833515,-21.07099,4
-15.95469,-19.707726,4
0.44151232,0.99491125,3
27.94553,1.159038,2
31.164333,1.6113939,2
-14.399621,-21.557867,4
-16.653515,-23.057755,4
-29.056364,6.7017612,1
26.418356,-0.022550674,2
30.923016,4.589166,2
12.825623,-24.181498,0
-14.7014885,-20.88997,4
-30.418238,5.227142,1
29.735987,4.5635552,2
13.801925,-24.691944,0
-13.631152,-21.242208,4
7.178178,-25.300905,0
2.97005,3.2499275,3
-14.19776,-17.96139,4
8.853763,-22.62543,0
-26.10003,2.9618785,1
1.2824314,28.58618,5
2.9367812,0.11534809,3
-17.742893,-19.718527,4
11.842092,-25.643843,0
2.7500563,28.36373,5
-25.052729,3.1414223,1
3.185197,0.9126375,3
-28.373487,6.353384,1
-14.720329,-19.459734,4
9.390809,-28.20787,0
7.2174444,-22.354162,0
0.5818379,31.737959,5
26.339302,-0.74414897,2
-27.663826,5.1623154,1
27.539879,4.404551,2
-2.4599698,32.909916,5
28.632631,0.664441,2
-1.1346803,26.69002,5
10.986594,-23.175865,0
-2.5593412,30.795717,5
9.748175,-26.277729,0
31.463896,0.64518243,2
-15.16295,-18.652122,4
-16.97752,-23.239376,4
-23.032284,3.5787385,1
28.095163,2.6133296,2
-1.7877715,28.91657,5
10.135196,-27.31883,0
-0.10624697,3.36458,3
2.7485497,0.72968036,3
-29.565228,5.802462,1
-1.2101766,2.4393036,3
-1.1424029,4.016926,3
4.581454,0.37389705,3
-17.600681,-23.285141,4
-24.734243,5.807935,1
-0.59742564,5.0750327,3
29.330162,0.69763637,2
-2.883034,29.08213,5
-15.212897,-21.156164,4
3.9643986,4.5634093,3
10.845474,-23.553133,0
11.263388,-24.374903,0
-27.041882,3.5563931,1
-2.4258988,27.61689,5
13.94257,-24.477705,0
3.7562065,-0.3972606,3
-1.0087377,1.5030996,3
-17.426825,-22.469807,4
12.793952,-23.84643,0
1.209075,4.748657,3
-1.216553,32.353085,5
3.7202368,1.2760669,3
-3.290019,28.632303,5
2.2320852,32.66182,5
-0.2141551,2.6609726,3
4.3820243,0.5845142,3
29.165545,-0.4292522,2
1.9654051,3.2335148,3
31.125143,1.2924488,2
9.6343565,-28.310356,0
-2.1693132,1.9028544,3
-0.6341842,3.8087773,3
-17.39007,-19.83426,4
3.6760147,2.0786037,3
-14.598815,-22.911476,4
-17.457047,-19.803814,4
10.226733,-25.29743,0
8.813788,-23.255404,0
26.94955,4.1792197,2
-14.483543,-18.768528,4
8.76418,-23.674698,0
-2.7571523,28.992678,5
2.2288706,4.053777,3
11.065514,-25.214134,0
2.49331,-1.0814536,3
-0.8309689,4.622614,3
-0.19145219,27.900171,5
-14.09373,-23.84919,4
-27.12149,8.738042,1
-0.473908,3.0325403,3
11.152932,-26.135696,0
-0.8629955,28.300909,5
-25.759882,5.536096,1
-24.884983,6.545145,1
-4.056919,28.246004,5
27.805265,-0.063954845,2
-16.227568,-17.12161,4
30.336222,0.23131274,2
8.000129,-26.245155,0
2.5641608,1.5124092,3
28.062414,4.790959,2
29.924154,6.003074,2
0.5308251,1.3786834,3
-14.34477,-17.879171,4
9.905734,-26.564175,0
-26.968512,2.7051606,1
3.283265,4.5988836,3
26.71405,4.4525266,2
9.537871,-25.92085,0
25.221172,1.0586804,2
-15.54464,-21.362373,4
-3.0199049,31.182697,5
10.405424,-24.340052,0
10.540763,-28.524605,0
-1.4842173,30.460949,5
2.3747492,0.88885605,3
-16.907116,-21.47512,4
-28.991201,3.336161,1
26.384838,1.4235739,2
12.095659,-24.237333,0
31.002922,3.0695832,2
-13.992569,-21.87186,4
-16.537067,-19.34642,4
-11.957003,-20.212671,4
-0.6658561,30.809,5
-13.531263,-18.63339,4
1.6885992,0.79750896,3
-14.907931,-21.937887,4
-16.856777,-20.102383,4
-23.749079,3.108294,1
1.5999463,26.114002,5
-1.0054274,31.541887,5
-16.1053,-19.187868,4
4.3685074,2.8427403,3
-18.334991,-18.12805,4
-27.935919,7.571217,1
-0.60052526,29.144999,5
-1.7351141,27.542429,5
2.819582,3.0926113,3
28.233797,0.5989817,2
9.015168,-25.142363,0
-0.6090962,-0.2918772,3
13.134283,-24.481005,0
1.1275332,2.8801944,3
29.751274,0.8883962,2
-1.1364362,27.566338,5
-0.7850535,30.53345,5
3.2472396,2.693796,3
2.4988086,2.2705948,3
28.251545,0.33557314,2
0.27541223,28.341026,5
-24.690933,3.8369381,1
-14.831801,-20.693106,4
-26.923819,1.2103792,1
1.4553708,32.60256,5
-17.56504,-20.993122,4
29.527943,2.9778492,2
-1.3055656,31.262325,5
6.534793,-25.266747,0
4.631272,3.557731,3
-18.79095,-20.597801,4
-25.020403,7.3254085,1
0.49995345,0.84080434,3
28.867987,2.3250892,2
28.237404,4.4876065,2
29.452618,5.570908,2
32.283676,1.7636452,2
-15.745864,-21.989851,4
26.257618,1.8531251,2
3.4865289,3.9449203,3
0.47571227,28.43478,5
4.744681,2.2590494,3
-25.828594,5.61189,1
-1.3840686,27.820421,5
-13.940564,-21.507751,4
9.979012,-27.111078,0
1.166784,4.936971,3
0.21705759,3.8206363,3
-4.3571534,30.986193,5
9.284796,-23.942148,0
7.6140213,-24.915054,0
2.2934506,1.4268155,3
10.118933,-27.969694,0
-0.044785,31.2118,5
10.292022,-24.101181,0
-15.876191,-21.666485,4
-16.581024,-17.911379,4
7.67363,-23.198803,0
-16.739841,-22.408653,4
-0.15411706,2.6063037,3
1.0244422,30.626017,5
9.317454,-23.87856,0
2.3857846,-0.91307896,3
-2.4971476,30.490608,5
-28.173779,4.7068944,1
-3.1179411,30.62921,5
10.44577,-23.15574,0
-23.859262,4.802105,1
-2.0241387,30.2497,5
30.732542,0.13936526,2
1.8152236,28.13415,5
28.77345,1.0293819,2
3.6263514,-0.4369775,3
-28.720234,4.2526484,1
28.99955,0.80475324,2
27.00995,0.59073997,2
0.89403147,1.15413,3
27.689606,5.121972,2
28.072784,-0.7189357,2
-2.1728354,29.769863,5
9.361217,-22.869316,0
-12.835268,-20.180744,4
-24.910975,5.926978,1
10.701234,-24.150082,0
-13.898815,-23.009884,4
-17.67742,-17.111723,4
9.310534,-24.080029,0
-29.087763,6.284154,1
10.574748,-25.436295,0
-15.067766,-19.966997,4
-28.047215,7.704824,1
-25.103264,1.9035406,1
-25.232754,7.315252,1
3.1953285,-1.1798855,3
5.0449963,3.616359,3
10.043827,-24.458504,0
-17.884396,-18.235037,4
0.42016548,26.328016,5
-1.1160387,3.157942,3
-12.918359,-22.618656,4
26.005735,5.393741,2
-19.005526,-20.987473,4
30.442633,3.4898272,2
30.74537,2.9498684,2
-14.981368,-18.162123,4
3.9921389,4.221104,3
27.81354,0.9140116,2
8.715023,-22.981106,0
-26.813482,2.8075554,1
0.770048,0.15723628,3
1.0240186,0.31697005,3
-16.843552,-18.319035,4
-1.1263613,29.92546,5
12.191359,-23.302618,0
-18.336325,-22.947872,4
28.930384,4.9917808,2
0.1608183,2.3865507,3
-1.4422554,4.8660827,3
-1.748076,26.607553,5
0.5160196,4.68654,3
7.351793,-26.5255,0
8.929344,-26.682816,0
9.99934,-23.643011,0
-27.169735,2.8162546,1
2.6759386,2.9314532,3
-14.224147,-18.625492,4
8.213519,-23.262096,0
-24.325102,5.326889,1
1.6824815,27.277182,5
2.4870934,2.3818989,3
-0.19442368,28.386972,5
-14.24552,-22.789272,4
3.2881877,2.4031248,3
2.0410864,-0.54888856,3
-15.97907,-22.441732,4
1.146098,27.194418,5
-13.679483,-20.2547,4
1.1127363,28.967617,5
31.26685,0.3745962,2
9.977626,-25.659475,0
-1.0104985,30.851559,5
29.579023,3.3225183,2
27.156872,5.565197,2
8.895857,-26.77769,0
28.456038,2.1831164,2
12.996924,-25.778013,0
-25.484898,4.4155626,1
12.684368,-23.82099,0
8.973398,-23.98031,0
3.1492572,-1.0835451,3
-1.0699037,28.721508,5
-29.70384,4.6936526,1
-16.61094,-21.623941,4
10.854829,-28.33527,0
12.852917,-26.34774,0
13.657637,-25.83326,0
-27.545227,1.3959227,1
10.204837,-24.624172,0
0.4325584,0.44585714,3
0.5563053,1.425448,3
30.864819,4.304653,2
-15.110716,-19.342806,4
-15.288921,-22.249369,4
10.313862,-24.857536,0
-29.974783,5.2118735,1
-24.272297,4.5532203,1
9.283911,-23.368334,0
-16.517084,-22.1048,4
2.8077195,1.856876,3
-13.580095,-20.463396,4
-26.779156,6.8131127,1
-1.3216971,30.691172,5
-15.241954,-19.87233,4
-25.434185,5.751164,1
30.782692,1.1999794,2
29.70527,4.1567087,2
-1.3680435,28.671026,5
9.397969,-23.309229,0
27.35726,1.2449007,2
13.987554,-24.736713,0
-17.397242,-22.564268,4
-24.358995,5.7209787,1
2.6891396,0.9329128,3
-15.246412,-20.834929,4
-13.109643,-19.082323,4
9.034088,-24.328957,0
-18.065813,-19.748974,4
9.155945,-24.633587,0
-23.924377,7.676522,1
-29.654104,5.8650312,1
-28.125387,5.8157043,1
27.358,0.41768503,2
-18.735086,-18.840246,4
-28.723793,2.8986642,1
9.484685,-24.12754,0
25.449162,1.4104525,2
0.60568225,5.620225,3
7.3993263,-24.675348,0
-28.530813,6.7292113,1
-4.0306673,29.049164,5
-17.09431,-18.546656,4
-26.008139,4.3436403,1
0.43590593,0.21796365,3
31.660038,3.3789988,2
-1.1175804,29.489235,5
0.16709225,26.80187,5
11.865836,-25.358929,0
1.7275236,30.205887,5
-26.769468,7.6173425,1
-25.654232,3.2668877,1
12.628608,-23.919977,0
0.14383249,30.843258,5
3.6332479,0.6231758,3
-0.4091721,28.484734,5
-0.442429,0.20366786,3
29.328459,4.2894354,2
-26.89579,5.3166184,1
-25.810709,4.7302146,1
-19.467907,-20.275822,4
-24.604607,2.796898,1
-29.53672,4.8660474,1
29.661655,2.2537363,2
-18.136456,-21.781097,4
-15.110496,-19.810884,4
-27.281143,1.9260055,1
4.0096555,-0.9026504,3
-15.534593,-20.163828,4
-0.9161041,1.6036111,3
29.551352,3.8579633,2
14.151714,-24.683216,0
27.953352,2.0911763,2
-2.0966203,31.011124,5
-29.147684,4.500738,1
11.573152,-24.91341,0
-16.973614,-19.578037,4
-0.5604256,-0.27715904,3
8.936002,-25.71656,0
28.794493,1.6988438,2
-14.357288,-19.142725,4
1.981667,3.4161308,3
6.2422633,-25.777658,0
29.312502,3.8491468,2
-26.031052,7.587291,1
-16.516073,-21.459375,4
-27.929157,4.934441,1
-12.693276,-21.855007,4
-15.343515,-19.648354,4
28.456089,3.7418468,2
8.532742,-24.492416,0
-25.274837,4.21151,1
-15.227911,-20.966457,4
0.7432467,0.28105482,3
29.204744,0.80057687,2
-26.80715,5.504491,1
-26.745771,5.5675654,1
2.9011657,1.3516328,3
10.975965,-25.712334,0
-29.876253,5.06191,1
29.215376,-0.28228205,2
-26.03056,3.3925154,1
28.753313,0.16081202,2
-27.372522,7.507334,1
7.38834,-22.04733,0
27.26667,0.6511197,2
11.776133,-25.216818,0
-15.046304,-21.357126,4
2.4295006,3.7901137,3
0.2736676,26.176533,5
3.341381,-0.26853687,3
11.784958,-23.88947,0
27.072525,3.826752,2
-24.737423,7.547512,1
3.5372071,29.358978,5
-18.060822,-20.724983,4
-2.7411878,30.840185,5
-1.435911,29.48825,5
-2.1666462,31.551954,5
12.442346,-26.26254,0
-17.289148,-17.748941,4
-26.399708,3.1929517,1
8.537354,-25.975843,0
-0.6649221,1.8035004,3
-0.12010923,29.405386,5
13.524044,-25.493385,0
-0.58479697,0.06169751,3
-0.4132682,26.533665,5
-27.370853,4.5865316,1
10.050042,-22.035429,0
-14.287283,-21.675964,4
27.171583,4.780638,2
-2.812604,31.084343,5
8.51943,-26.255865,0
30.238443,2.6955974,2
-24.827003,2.3350945,1
-17.892214,-19.593555,4
-24.388731,7.554201,1
-18.19709,-19.449718,4
29.519762,-1.2150949,2
-24.29859,6.231103,1
-12.6643505,-22.692156,4
0.14274164,3.1655626,3
-26.89341,6.92859,1
10.8102865,-23.161499,0
-0.54464805,29.2152,5
-0.829371,28.360518,5
-16.067537,-19.487944,4
8.816529,-22.183548,0
-24.647062,5.155949,1
-27.152416,6.1262937,1
-14.134771,-18.328102,4
-0.08443611,4.7112675,3
28.718794,-0.00029612536,2
-26.137094,1.6110816,1
-0.74242485,29.737192,5
9.95723,-24.02664,0
-2.7299302,26.521374,5
9.305828,-20.878489,0
-17.451168,-21.307577,4
27.974503,4.4384704,2
11.701733,-24.866161,0
11.523478,-24.218884,0
-18.933228,-21.6618,4
-2.5242946,28.320572,5
-15.674804,-18.913515,4
9.131164,-26.001272,0
-1.4248823,31.3097,5
29.359295,4.904893,2
-13.727516,-20.807428,4
8.533394,-25.4635,0
-24.770264,7.696457,1
-26.13427,2.0245059,1
-15.002114,-20.768476,4
9.364017,-25.42079,0
4.2032895,3.596176,3
11.419469,-22.564714,0
11.645647,-27.8132,0
30.217447,1.8544799,2
-3.0558267,32.40706,5
-0.8418651,27.131681,5
27.377028,5.832162,2
-2.2153559,31.93005,5
-13.820119,-18.091982,4
-2.6510048,27.158806,5
-18.462088,-19.748856,4
-0.35335296,2.0358617,3
-14.577875,-21.44542,4
11.696218,-24.6048,0
-0.6819568,2.3083534,3
30.126347,1.8434817,2
-24.377338,8.725666,1
-27.481611,2.245768,1
-16.295582,-19.513956,4
3.2323797,4.820932,3
25.979475,1.0369333,2
2.8437808,0.749273,3
1.3131859,2.678094,3
2.3874342,1.6752218,3
9.796555,-25.509747,0
-26.284765,7.367953,1
31.226479,2.1237004,2
2.1280346,1.3713441,3
-26.819183,3.81852,1
-1.8990655,27.379446,5
-27.568335,5.7154217,1
8.177748,-25.21995,0
-24.766445,1.7845377,1
-26.896833,6.5326242,1
29.584751,4.7621384,2
9.650494,-23.262236,0
-25.27727,6.3521266,1
28.717916,1.6864382,2
-16.530006,-20.201897,4
-29.066973,3.9426131,1
-14.949935,-20.63821,4
1.9951762,1.4461818,3
-26.506153,1.7925768,1
-0.47792602,2.1780858,3
30.806702,0.44778737,2
-15.203933,-20.045883,4
-1.1421683,27.892801,5
-28.362574,6.593173,1
2.065427,-0.4931669,3
9.925476,-24.171312,0
0.8608982,4.692841,3
28.24752,1.4307027,2
29.251015,4.2430525,2
-15.977907,-21.923534,4
-14.119421,-19.982277,4
28.775707,2.915485,2
-25.242437,5.0433197,1
0.64851546,1.3816147,3
-24.235453,5.1097775,1
11.79033,-23.22442,0
-26.60228,5.3972216,1
27.666073,4.025429,2
-16.512564,-19.32241,4
-0.04361118,1.1298441,3
-27.686357,4.4749684,1
3.1053317,1.8548261,3
-16.306456,-20.022984,4
0.52481633,-0.9319866,3
4.2686324,3.8919876,3
11.654763,-23.837498,0
-12.629518,-22.184982,4
0.106399894,4.929593,3
26.346592,4.357848,2
-14.503781,-20.77367,4
27.679346,3.3647,2
29.513649,1.3249735,2
-0.060794152,29.777084,5
-12.704506,-20.412514,4
2.6186717,1.4087682,3
0.020212574,31.967207,5
-1.5426035,29.50371,5
2.9198506,2.5289738,3
1.9143792,4.220831,3
0.25433436,28.783358,5
-26.156927,7.174405,1
11.553808,-21.13618,0
-0.020317974,30.526701,5
-25.670214,4.2382736,1
30.924824,2.4729228,2
13.611205,-24.064692,0
29.1035,4.4131,2
27.289608,2.7650912,2
10.028563,-24.284609,0
-15.727871,-20.796455,4
-17.609365,-17.21146,4
-1.2066731,30.393497,5
-1.5926775,31.544767,5
1.7025951,32.057304,5
0.8040469,29.167255,5
9.902017,-27.121532,0
27.669706,1.3375652,2
8.857438,-22.847948,0
2.6635225,2.4334133,3
-0.5997879,30.417479,5
1.3887028,28.546484,5
-14.502764,-19.677822,4
-28.034866,6.6624975,1
29.5157,2.1085875,2
0.06529152,-0.8369867,3
3.099225,3.727478,3
27.37158,3.7062426,2
-25.088804,5.926968,1
-24.669739,8.309921,1
-27.16206,5.9769797,1
-25.859919,4.440375,1
-0.8966463,28.807592,5
7.7403526,-25.11492,0
28.164627,5.2694325,2
31.56922,2.3365486,2
31.138498,3.484565,2
-25.242983,3.3019238,1
-26.609789,4.9769626,1
4.6699753,2.1105595,3
10.115852,-22.448633,0
-29.327162,4.901624,1
-14.074372,-19.727299,4
-14.950706,-19.554792,4
-27.20297,6.2551627,1
31.04353,1.415545,2
-0.5317591,32.416008,5
26.599745,2.0452883,2
-13.075257,-18.333744,4
10.757623,-24.703932,0
-14.532928,-20.079643,4
-0.51595706,27.791828,5
30.103882,3.3554547,2
-15.517391,-18.115398,4
-0.58120406,1.0728179,3
-24.706043,4.6996517,1
2.4808962,0.86099494,3
30.596832,2.2765303,2
9.243203,-21.989697,0
-18.638275,-19.28099,4
11.864649,-23.61948,0
11.231796,-24.086151,0
-0.17348523,1.8684194,3
1.8802358,4.400267,3
-18.556087,-20.703352,4
0.5739484,27.390715,5
-17.457895,-21.087004,4
3.6799319,1.2270837,3
12.088972,-26.431484,0
-24.8044,4.029639,1
-12.128012,-21.10967,4
2.0755353,1.1484545,3
10.0784,-27.019306,0
11.814536,-21.664598,0
30.014849,3.9464645,2
-14.296734,-19.018599,4
10.557517,-23.974401,0
8.357821,-26.335264,0
10.725984,-24.616661,0
29.235113,0.14114489,2
1.5669452,2.2862477,3
11.752167,-22.803963,0
-2.5953448,27.01008,5
-26.6489,8.47299,1
29.920542,2.2888255,2
-28.605915,7.5613756,1
-0.6792219,30.041758,5
10.066021,-23.451828,0
9.145815,-26.46463,0
-0.8285579,27.694662,5
1.9711316,30.480116,5
1.1538899,4.0170555,3
-16.153307,-16.252733,4
2.0078576,1.9453655,3
27.533781,0.34297678,2
0.7440262,3.8094246,3
28.666136,0.90196985,2
-16.064714,-18.15427,4
-25.552624,8.838082,1
-0.68919075,30.24692,5
27.125708,0.80483735,2
12.329066,-24.984068,0
-25.329721,5.6640563,1
11.089713,-24.728762,0
9.923208,-20.747873,0
1.1943657,0.89513195,3
-28.922113,4.775568,1
-15.646141,-17.483982,4
-12.384803,-18.34054,4
30.039928,2.8807342,2
11.900177,-24.018553,0
-0.4954908,29.41914,5
-19.550861,-19.652328,4
2.5022244,29.049738,5
-28.749256,1.6666412,1
-27.422903,3.325955,1
1.2778662,1.7341399,3
-27.6838,4.8448095,1
29.450397,2.9270551,2
-0.79171085,28.327343,5
-25.28312,3.3987148,1
-3.7929628,27.496443,5
-16.974789,-20.871216,4
-15.144374,-22.6041,4
1.3206223,1.249505,3
5.092421,3.0890057,3
8.734338,-24.782297,0
-14.186807,-21.74923,4
-14.662876,-21.276222,4
31.39012,-0.4329089,2
30.340837,3.9840226,2
1.1030006,28.676823,5
-26.037844,4.2372465,1
-0.17990929,27.374819,5
-25.434196,2.4982085,1
2.4773133,-0.044398934,3
1.1858416,1.9342707,3
2.3192487,3.0646703,3
8.768083,-27.971481,0
2.4862964,30.27645,5
8.025418,-23.431246,0
3.62289,1.1876988,3
-16.923244,-20.422861,4
1.3436308,31.64096,5
-1.2704148,31.907265,5
12.613511,-27.08184,0
26.10952,2.9774644,2
0.88035303,0.5115555,3
31.962875,1.9671265,2
-28.309591,7.0872793,1
-15.873333,-19.326635,4
-16.561298,-23.706768,4
1.0579219,3.3687239,3
29.234093,0.2533976,2
-15.627102,-21.220173,4
2.24629,1.0242034,3
-15.946922,-19.815378,4
-24.243427,3.854657,1
0.7387941,30.592192,5
1.882518,2.6958084,3
-28.85423,5.752114,1
28.967476,1.5161895,2
10.122566,-25.998432,0
-12.985946,-18.833347,4
2.4185674,2.0228922,3
-29.537064,5.168316,1
-28.825813,3.2027633,1
-13.643627,-17.75904,4
-22.821533,4.8314385,1
-27.385975,6.4476285,1
-14.888404,-19.089682,4
-0.63621247,0.2734041,3
-18.186302,-19.37597,4
8.999008,-22.909822,0
-23.487034,5.140933,1
-25.735163,4.823647,1
11.207348,-28.19975,0
-14.041605,-19.88565,4
-0.35244417,1.8600364,3
30.460966,3.3736825,2
27.159405,1.8813956,2
-25.659157,4.8607473,1
-15.149743,-20.946667,4
-27.51427,5.0647984,1
29.0242,2.2892308,2
-2.196973,26.013702,5
-23.731745,7.8133497,1
-0.44834232,27.937517,5
10.390463,-27.776867,0
-26.816994,5.600975,1
31.881609,0.6368772,2
3.5306578,0.9716062,3
31.268389,4.7015214,2
0.9413552,0.5703712,3
29.874155,3.7895174,2
-28.401865,6.452128,1
12.190875,-22.543463,0
-14.395369,-21.334747,4
-1.6098744,29.389486,5
-0.86971575,28.472094,5
-14.034847,-17.633514,4
-26.213268,2.7446234,1
33.06905,2.1801796,2
0.9832113,-1.59128,3
-16.437826,-22.315077,4
0.58632725,3.4263299,3
9.430394,-23.773539,0
-24.69933,4.4111624,1
10.729916,-25.153757,0
-28.766657,5.085817,1
7.0464883,-25.326818,0
-0.50984,31.060064,5
-17.462738,-21.383905,4
2.4374924,3.3134751,3
-2.5499423,30.676952,5
9.122819,-21.501478,0
-14.5240135,-19.771454,4
-25.809607,4.723279,1
-13.797584,-20.646942,4
0.49571037,30.288813,5
-24.800201,5.338862,1
27.986128,2.5081465,2
11.932664,-26.962196,0
5.185189,2.159866,3
-17.852179,-20.607138,4
9.345369,-25.735195,0
11.156717,-24.878794,0
10.172531,-22.127792,0
-25.011139,3.7807982,1
31.295725,-0.70826995,2
-2.1942687,26.05031,5
28.337528,2.0672996,2
8.095724,-25.585907,0
8.654536,-25.105556,0
0.2950758,28.27693,5
25.99817,4.495048,2
6.5427012,-25.635225,0
4.25596,1.7912579,3
29.671013,1.7300688,2
-15.32085,-22.61883,4
-0.6289633,27.392256,5
1.077129,5.0138726,3
4.5109863,1.1669513,3
-3.163345,29.5134,5
-26.90795,4.9815755,1
-26.554522,3.87879,1
8.758553,-25.665611,0
-0.33793992,1.3650341,3
0.9233417,27.966412,5
-0.36479205,0.6794309,3
31.816023,4.4234705,2
10.828083,-23.138027,0
-23.955702,2.5525725,1
8.92978,-26.335096,0
-18.737925,-21.344131,4
-17.750505,-18.32246,4
-15.993773,-20.725258,4
-27.519066,5.8169785,1
-23.121275,3.3588443,1
