TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.407,7.252122,1
0.74043673,0.91578054,3
-16.388023,-19.864265,4
25.22693,0.8645068,2
0.02945625,28.386097,5
1.7949377,-0.30107763,3
7.769482,-21.66884,0
-22.619217,7.267729,1
9.407423,-20.79167,0
-23.362309,6.348381,1
-19.40899,-17.270103,4
-18.388155,-17.485937,4
-16.903193,-15.927436,4
25.461596,1.6765019,2
8.917166,-24.257483,0
1.1134576,25.945837,5
-22.516228,6.7715635,1
24.9678,-1.4520164,2
1.8184724,28.175385,5
0.94934523,27.931301,5
7.2282376,-22.486576,0
-17.09523,-18.448078,4
0.8550944,0.6919485,3
-0.1375022,0.759295,3
-0.19680987,25.342619,5
1.0053458,25.76339,5
25.954618,0.29542327,2
-0.33646703,1.2994668,3
-23.880095,5.57417,1
-18.382675,-17.45369,4
-16.393309,-18.187717,4
-22.403044,4.8282037,1
0.8724465,-0.079682656,3
28.306475,1.0084523,2
-22.70417,8.074202,1
24.805136,0.6245184,2
2.412895,2.12273,3
1.4917989,27.844187,5
-23.398428,6.0490522,1
-23.46895,5.611186,1
0.76844245,24.724255,5
26.778679,0.45701787,2
7.614157,-23.259987,0
-18.17724,-16.236784,4
3.1998792,-0.16289197,3
-17.859652,-17.212717,4
2.0913098,25.89716,5
0.08963795,27.919653,5
24.79464,2.2444458,2
26.630323,0.6164776,2
-17.149466,-18.442858,4
8.93385,-22.227268,0
8.342782,-22.230782,0
-17.772055,-16.618496,4
24.48802,-1.1530498,2
3.1080327,25.700098,5
-22.12512,6.261697,1
25.454102,1.142846,2
6.749358,-22.662775,0
1.9102784,25.572138,5
-0.08760931,27.513643,5
-0.639339,1.7631112,3
-0.414884,26.14953,5
25.012428,2.3817382,2
-0.7631367,27.095213,5
-17.481249,-19.096622,4
6.8978586,-21.57382,0
0.40933728,2.283937,3
-0.47639817,25.652605,5
27.95918,-0.15751848,2
-15.933131,-16.323936,4
6.928672,-22.731627,0
5.7057314,-21.77722,0
6.7954755,-22.014236,0
-0.19711107,3.4398673,3
-0.037809648,1.6043696,3
-0.14616954,0.85913736,3
9.074847,-22.491407,0
9.391875,-24.031311,0
-18.650366,-18.40407,4
25.572994,0.095768586,2
24.407043,1.2151052,2
-0.4897317,-0.7848525,3
2.758276,25.362322,5
25.005266,0.7149373,2
27.963036,-0.025941769,2
6.4597664,-23.84515,0
-22.793806,6.6353674,1
0.42870328,25.323822,5
0.3325091,2.2434645,3
-16.597849,-16.62599,4
-19.07134,-18.276539,4
-16.955566,-17.683731,4
6.005527,-22.7996,0
-21.786999,7.614994,1
-15.021765,-17.637634,4
1.409849,28.682493,5
-23.26489,5.6860776,1
-14.478476,-17.773838,4
7.6329455,-22.348228,0
-25.380295,5.8673925,1
27.952826,1.2848278,2
2.4002626,27.14572,5
-16.551,-18.036835,4
24.588898,0.06878237,2
0.21840923,26.318054,5
-23.885206,5.517528,1
-23.755812,6.7849865,1
0.025838597,26.163445,5
-22.221622,6.391418,1
26.580996,-0.06047857,2
-16.477793,-16.24534,4
1.2347392,28.907207,5
6.2283945,-22.607569,0
-0.2138187,0.8737235,3
0.45288685,-0.74701613,3
24.52991,0.38541034,2
1.2530125,1.191454,3
0.26494202,27.166693,5
7.3874598,-23.380955,0
-23.797573,8.887698,1
26.668932,1.9443083,2
2.2531626,-0.5566321,3
-23.286537,6.9625773,1
-0.49099696,2.2159562,3
0.81342906,24.637798,5
-17.78306,-16.528458,4
-23.054045,7.3876066,1
-21.513067,5.823517,1
-23.58767,6.2867274,1
6.582422,-23.50825,0
1.7778286,25.745554,5
1.3442243,27.93004,5
2.9621072,1.1088458,3
2.614882,26.83234,5
-0.8211764,28.16559,5
1.074741,28.489399,5
3.4481714,25.94228,5
0.7135588,26.036457,5
24.783144,-0.195602,2
-16.88193,-17.384459,4
1.4097852,25.994995,5
-0.30600244,2.2592354,3
-0.50914884,24.875734,5
28.070745,-0.05725897,2
24.420715,2.3677535,2
1.8837315,27.233862,5
1.4343464,1.7058212,3
8.04919,-23.013145,0
-16.368797,-17.070543,4
6.005323,-22.640844,0
5.78125,-21.286566,0
-16.726643,-16.546167,4
9.144967,-23.118248,0
2.0107372,0.5464917,3
25.713839,0.30137277,2
-16.96091,-19.455225,4
26.671864,0.18749359,2
24.325878,-0.65503746,2
-24.67926,7.5301356,1
1.6648809,2.0714421,3
9.649755,-21.634962,0
28.537563,0.6510588,2
1.4611155,-0.32333153,3
-24.588934,6.768663,1
27.991962,-0.11161761,2
1.6871481,25.96296,5
-16.362822,-17.471638,4
8.698258,-22.289286,0
-22.567545,8.559039,1
0.8265465,1.8117955,3
-0.3028856,1.8553388,3
1.076421,-0.89215964,3
-17.548758,-14.909052,4
0.3008928,0.9989496,3
8.450255,-23.611647,0
-0.89695483,28.0414,5
0.8153284,1.26243,3
-23.931496,6.6616936,1
1.559923,28.278145,5
1.5401243,3.2833428,3
1.3530025,0.23566653,3
-15.475672,-14.939146,4
0.9794629,-0.3092669,3
-23.333447,6.572023,1
3.048101,26.410671,5
2.5020182,2.536937,3
-16.690884,-17.042536,4
1.4853417,1.6553059,3
1.4198257,2.726301,3
-17.02749,-17.611115,4
26.222538,3.0121667,2
26.253744,2.1661382,2
-18.264933,-15.875397,4
-0.64071035,26.318909,5
9.576551,-21.900839,0
-15.500323,-16.965494,4
-18.160519,-15.945641,4
2.3234484,2.306376,3
-23.737022,4.902325,1
0.37205857,-0.279165,3
-15.586633,-17.217255,4
1.192522,28.661463,5
-1.3052921,26.67249,5
24.483469,0.021680228,2
2.5002587,3.4981022,3
4.9745946,-22.954147,0
24.634623,-0.026962914,2
-18.42818,-17.476665,4
3.1240067,26.264336,5
24.543161,2.0880535,2
1.5708966,26.112043,5
-15.9913025,-17.20964,4
-24.649761,6.847039,1
-15.9286995,-17.94724,4
2.734119,1.4801995,3
-16.679115,-15.48568,4
-23.69642,7.560275,1
2.0307734,27.15005,5
1.1418593,2.208368,3
27.176014,-0.7449889,2
1.1723983,1.4702265,3
-23.44029,4.622384,1
26.753662,2.0602958,2
0.3814901,1.4153256,3
0.3675522,26.908638,5
-19.164675,-16.76392,4
24.695364,1.1748949,2
-21.27633,7.7434072,1
-24.471464,5.996979,1
1.2038288,25.876478,5
2.123969,1.0975946,3
1.5973386,26.404234,5
2.1732032,27.826385,5
-18.353956,-17.821789,4
6.1107817,-22.008343,0
8.419706,-23.977097,0
25.086449,1.0767375,2
9.202966,-24.43836,0
7.797452,-24.418188,0
2.5639918,25.632624,5
9.15494,-23.084084,0
6.507354,-23.394476,0
25.572329,1.1627162,2
24.756903,0.80724084,2
-16.678219,-14.947567,4
1.5593812,-0.38083673,3
7.0695834,-23.929316,0
-16.309334,-17.147097,4
2.3906884,0.34439123,3
-24.140232,5.0208025,1
26.437178,0.81181186,2
-23.525824,5.774669,1
26.409906,2.1176171,2
7.302977,-22.241758,0
-17.32679,-17.364262,4
-21.758053,7.128711,1
25.916271,0.5497988,2
-18.683945,-17.742962,4
25.298214,0.13690752,2
5.227972,-21.987305,0
6.4944954,-23.28806,0
2.5910413,0.3300345,3
-23.190529,6.88446,1
24.896488,1.3540819,2
-21.23971,6.627683,1
1.5593141,1.940574,3
-0.2272885,1.592475,3
-21.771322,8.101818,1
-15.701195,-17.506853,4
7.138614,-20.739042,0
-24.158197,5.7544956,1
-0.7645006,28.425922,5
24.098972,0.10466787,2
-15.971396,-16.622885,4
27.39916,-0.123021044,2
9.909467,-22.109673,0
3.2668977,2.3619084,3
6.6523013,-24.716522,0
-0.32202643,2.2524087,3
-22.19536,6.3822207,1
-17.080254,-17.499979,4
2.995031,27.003296,5
-1.4085907,27.115952,5
-23.112226,6.8294606,1
8.7442665,-23.8974,0
-0.53665686,2.058284,3
0.1401868,26.457764,5
25.144714,-0.29144382,2
25.318916,1.7324253,2
-0.90961283,2.4419296,3
-17.939756,-18.251621,4
3.0978854,27.763288,5
8.062789,-25.127424,0
-24.381105,4.758161,1
6.579967,-24.097511,0
6.1437664,-21.077112,0
8.182493,-24.410358,0
0.23926367,1.433669,3
-18.281324,-18.79987,4
-22.308294,7.547284,1
-17.093882,-16.337826,4
-22.09572,4.324127,1
1.2598741,-0.50888306,3
-21.843517,7.324696,1
1.2274294,27.12549,5
-22.215036,6.4581213,1
-17.803108,-17.199791,4
-23.94571,7.2953434,1
26.986406,3.1230464,2
0.9647718,3.3620138,3
-15.051537,-17.17484,4
-23.868362,6.868239,1
-16.347275,-16.131453,4
-15.033296,-17.88212,4
1.0958136,3.9124794,3
-16.115631,-17.33853,4
9.2195635,-22.445953,0
27.432253,1.0422354,2
2.7057636,27.668127,5
0.3588706,27.951277,5
0.76282746,0.40079072,3
-22.637022,5.6065836,1
0.8263788,25.883951,5
-23.161522,3.9389207,1
26.166807,1.5655043,2
6.805784,-23.001364,0
1.2438648,27.47678,5
-16.910551,-17.023922,4
0.10567849,26.591005,5
7.8572373,-22.600683,0
25.553764,0.33434278,2
27.299847,-1.2239327,2
24.466248,0.2982634,2
0.8003935,1.4683423,3
2.5946987,28.176914,5
25.488985,0.7724888,2
-17.250523,-18.917284,4
27.66646,-0.7544979,2
-0.66481876,25.614904,5
0.7703804,26.675617,5
27.301369,0.34624693,2
-17.339699,-15.367528,4
2.66626,0.6527404,3
26.700785,-0.39168406,2
1.4511092,-0.09812363,3
3.1711414,26.129133,5
-24.291124,7.994332,1
2.0585935,25.242086,5
2.2706146,25.90869,5
1.2592846,25.86187,5
0.6173415,-0.5027101,3
0.016116578,28.587336,5
-23.82101,5.310518,1
1.1239011,27.299564,5
-24.917795,6.1765223,1
-24.280851,5.3161597,1
1.3189319,26.802885,5
1.3755765,1.5000867,3
-17.279816,-18.14701,4
-23.90118,6.981209,1
25.60923,0.40572277,2
1.158766,27.712137,5
24.581404,1.1062841,2
-0.8859773,1.7905933,3
0.58014315,3.6618984,3
7.952894,-22.285227,0
-18.032667,-16.303587,4
25.190552,-0.31010944,2
26.00449,-0.5697488,2
27.733952,0.6650353,2
1.4185672,28.342278,5
1.1433957,1.9301416,3
-21.918034,6.3362803,1
-21.46725,5.9025717,1
-18.116999,-19.572424,4
-21.70962,5.203781,1
-17.258146,-19.054298,4
2.7662382,25.046558,5
1.0358151,28.43771,5
9.733162,-23.623278,0
-24.739391,8.122,1
-14.848489,-16.452633,4
-21.693964,5.2757883,1
0.29294622,0.12333921,3
28.133385,1.813707,2
0.5081483,27.230972,5
-0.65830255,26.574827,5
-16.185492,-16.797878,4
0.4707161,-0.35885057,3
1.2696754,2.960226,3
2.5534892,26.458315,5
2.2950413,28.54633,5
-16.032703,-15.585364,4
-18.538607,-18.031893,4
-17.128912,-17.400414,4
9.116988,-21.5447,0
25.690372,1.7120029,2
1.6444421,27.04756,5
-16.820385,-16.437101,4
0.039142314,-0.12323229,3
-17.269882,-14.77483,4
-19.107313,-18.765959,4
1.3482479,0.2931889,3
-23.224632,6.743268,1
-15.268607,-15.576837,4
9.587482,-21.987803,0
25.520489,-0.42371038,2
25.399572,2.6791728,2
-0.47858354,2.9643764,3
-16.006592,-16.642786,4
25.492363,0.9819704,2
-17.669493,-19.3119,4
3.2324867,2.2886481,3
2.1504729,2.41322,3
24.722097,2.4659142,2
0.72414947,27.290915,5
-23.953077,5.462908,1
-15.497657,-16.494228,4
7.589723,-23.667118,0
-21.934954,5.4014606,1
-0.13737464,28.05784,5
2.1985428,3.3831987,3
7.4394383,-23.021421,0
2.2929146,1.7545378,3
0.43238878,27.464228,5
24.836422,1.1501731,2
2.7545135,-0.15372348,3
-16.64683,-16.69791,4
24.690561,1.0654176,2
9.953201,-22.117048,0
24.257841,1.5429077,2
25.077665,2.6606002,2
27.508345,0.5067034,2
-21.609089,7.427138,1
1.3309882,25.283146,5
7.1947794,-22.432785,0
25.460827,-1.3159865,2
7.380547,-22.745262,0
0.4455736,1.8002915,3
25.635117,-0.09702465,2
-21.513493,6.736599,1
-24.09754,4.926857,1
25.478718,2.4434159,2
1.1187811,2.9409525,3
8.412127,-24.159803,0
8.093144,-23.618355,0
-17.411448,-18.668776,4
-24.703,8.608851,1
6.090195,-22.418308,0
-23.233734,4.991178,1
24.81163,1.7075276,2
-0.009834983,27.418232,5
2.5675237,0.19908513,3
25.397764,1.283881,2
-21.555256,5.9286757,1
26.311878,1.6567272,2
0.53454375,27.69261,5
3.3008823,2.2937474,3
1.7469494,0.30998936,3
0.44463798,27.504444,5
7.661213,-22.826166,0
-17.66943,-17.630672,4
7.611576,-22.015873,0
-23.00681,6.695018,1
1.3897678,1.8378845,3
8.725595,-22.051647,0
-0.2472897,-0.34485066,3
-14.807936,-15.950296,4
-24.496342,6.5973563,1
26.76878,2.031319,2
8.544093,-20.649698,0
-1.1373004,26.4367,5
-14.543696,-17.289223,4
24.963419,0.58674705,2
7.249317,-23.972725,0
-1.323906,26.050556,5
-1.0653262,1.5069383,3
0.85992485,0.7177085,3
7.6357207,-23.53252,0
25.235764,0.38879323,2
-22.03238,7.3352323,1
1.0559465,2.71436,3
-22.62063,7.537556,1
-16.974703,-17.550976,4
28.00967,1.7416497,2
1.1541932,1.1830488,3
-22.593113,7.733445,1
-17.910791,-17.84042,4
6.224039,-21.399542,0
-17.229078,-17.041311,4
-18.910717,-16.299913,4
0.66423494,0.80130386,3
1.5578005,28.210562,5
-18.488523,-16.493029,4
-18.698147,-16.246883,4
-22.568928,5.1223183,1
9.758672,-22.319536,0
6.7083216,-22.249296,0
24.526808,2.5039651,2
9.555312,-24.48104,0
-17.220695,-16.501135,4
-17.384274,-17.754335,4
-0.50298566,25.1046,5
8.371556,-23.992733,0
-22.960606,8.275608,1
5.997826,-22.446928,0
-23.233522,6.3151813,1
-15.531579,-15.037519,4
-24.357206,6.723349,1
-0.37041318,0.71995527,3
-15.624377,-17.247522,4
26.06646,-0.121311285,2
-16.084177,-16.872704,4
26.812525,-1.1324732,2
5.5431275,-21.341642,0
0.68899286,1.2471277,3
25.859442,-1.3322589,2
26.179476,0.49292237,2
0.024319254,26.485197,5
-15.7333765,-18.22696,4
27.371792,0.00020935183,2
0.20139304,3.627125,3
8.716441,-24.792828,0
8.234791,-23.76993,0
6.352696,-25.085386,0
-18.20898,-17.3457,4
-18.84105,-15.770874,4
-21.615307,6.4246936,1
0.9998251,3.7698395,3
-15.992891,-17.83651,4
0.98412335,0.86892855,3
-22.573866,6.549208,1
28.633446,0.37006384,2
25.16281,0.5841291,2
9.51555,-23.113037,0
6.17501,-21.908518,0
-23.363642,7.147076,1
-24.877407,8.522333,1
25.448206,1.2450688,2
3.3341336,28.288742,5
24.762789,2.4564936,2
-15.529692,-18.741884,4
0.34306565,-0.31008452,3
9.202475,-23.903606,0
-16.66731,-17.282272,4
-22.077438,8.970269,1
7.295196,-22.329233,0
-22.51068,7.2144475,1
-1.2066845,25.66872,5
25.166021,2.1685903,2
8.190624,-22.91286,0
26.557713,0.14737199,2
2.0643423,26.602037,5
1.2255026,29.145016,5
-23.34719,7.558808,1
-18.540764,-16.949907,4
0.004632484,25.11625,5
-17.227999,-18.484468,4
-14.614645,-18.185106,4
-0.5039916,2.8515444,3
-0.21321389,2.9768329,3
-0.32885364,2.0570762,3
-17.051708,-17.466536,4
7.904615,-22.249535,0
0.604697,27.907703,5
-17.314522,-19.269217,4
7.74521,-22.825037,0
-16.576284,-17.518671,4
-17.022543,-18.865517,4
25.801346,2.202217,2
7.2800145,-21.597546,0
0.92021626,24.2669,5
-15.323208,-16.945763,4
7.065078,-23.526148,0
-16.644257,-16.763823,4
-18.948603,-17.951427,4
-0.70441425,1.2173481,3
6.794222,-22.4467,0
0.7981104,1.2835395,3
27.246489,0.25809008,2
2.4215643,27.266132,5
26.44679,1.3941149,2
-17.603838,-18.771807,4
-0.80492765,1.4830564,3
-0.6720753,25.588745,5
25.078627,-0.054469623,2
-0.6851615,0.63167036,3
-21.73034,8.189484,1
-0.0637276,27.039724,5
2.2492604,27.04134,5
8.047018,-24.276194,0
-24.440413,4.672409,1
-22.769522,5.981339,1
26.441854,1.6168507,2
-22.148937,6.4164553,1
-22.11296,5.4379973,1
-16.349714,-17.694662,4
23.90189,1.5944871,2
2.372369,25.326698,5
-22.82716,4.7917047,1
-16.968786,-18.057814,4
-15.300411,-15.990078,4
-22.695026,6.3900876,1
24.944036,0.8081148,2
-18.281265,-15.20711,4
8.795804,-21.078045,0
0.46861008,1.2853459,3
7.9215183,-20.749971,0
26.759127,1.7919964,2
-0.2330354,26.049973,5
6.3207846,-23.614668,0
28.315533,0.039003357,2
1.1697826,27.81518,5
23.424103,1.1645558,2
-17.045692,-15.1180525,4
2.2456467,26.071722,5
-18.17612,-19.26723,4
-23.500484,8.107672,1
-0.14049286,26.79195,5
6.5097475,-21.127058,0
1.7602215,2.5494564,3
1.5927699,1.2296374,3
25.367807,2.5245996,2
-17.442556,-17.888191,4
7.7787805,-23.10561,0
2.8602374,25.451532,5
-24.021278,8.862834,1
2.026504,0.6619868,3
28.138607,2.2682004,2
-15.598381,-17.504236,4
3.4725044,0.9350468,3
8.881133,-21.79515,0
5.779175,-21.622065,0
-17.613588,-17.28768,4
7.4733152,-22.88068,0
6.5231,-21.903015,0
10.017325,-24.052639,0
-20.903467,7.6988454,1
24.751072,2.8963778,2
-23.2024,6.0840235,1
9.362423,-20.892134,0
-17.550167,-15.315631,4
27.24173,0.08381548,2
8.361072,-21.16667,0
-22.979433,5.8777895,1
6.521018,-23.514185,0
0.35739666,26.97275,5
-22.84389,6.6682625,1
-25.099857,6.828502,1
0.42586157,1.9234816,3
0.076124355,-0.57085836,3
9.448101,-22.089462,0
26.30011,2.45935,2
-0.12745821,2.4082732,3
1.7149942,28.96902,5
-15.574818,-16.501705,4
0.38773146,3.1352198,3
-0.5579369,0.90030766,3
-21.625732,7.614202,1
-18.889168,-16.320524,4
0.31155264,28.494081,5
-23.058424,5.9524393,1
0.9554498,1.3553855,3
0.38225794,2.3437972,3
27.195732,1.6070547,2
6.564987,-22.847157,0
0.92631835,-1.0370512,3
-18.298096,-16.934614,4
7.9012365,-20.497324,0
0.36504132,2.363701,3
-23.876598,5.864707,1
2.3303573,2.9680264,3
1.8099654,24.524881,5
26.077417,3.018987,2
27.095991,2.2522817,2
-23.437769,8.4926195,1
7.9078918,-23.173443,0
2.4057357,25.589144,5
-25.319782,7.33808,1
-15.429023,-19.066065,4
24.867393,1.3323263,2
-22.013378,6.084625,1
-23.521666,8.311964,1
-21.935781,7.8534985,1
-1.4092776,1.9838008,3
-22.023802,8.290671,1
-0.20635132,25.928514,5
-1.0416822,26.50484,5
6.9593124,-24.922558,0
-16.233385,-17.537485,4
25.431206,0.16224992,2
-23.817661,6.9976964,1
8.498752,-24.594711,0
0.31304267,29.10478,5
-0.92004794,2.328729,3
-18.22635,-17.376242,4
2.3413599,-0.21670651,3
27.647326,-0.41896874,2
-22.21081,8.358986,1
10.46876,-22.98455,0
7.01735,-24.983927,0
2.2256534,25.157568,5
0.67161816,-0.1530468,3
25.937256,2.8125083,2
23.974014,-0.113783896,2
25.437183,0.6606493,2
0.94479614,-0.9815515,3
-17.523472,-17.683407,4
-0.37295356,27.184986,5
-22.930408,5.9785614,1
-0.9876722,28.116371,5
1.2675017,26.242435,5
0.61774373,25.745348,5
-22.935371,6.824283,1
-23.15516,5.218137,1
10.068256,-22.769304,0
-15.971544,-16.399965,4
-22.044333,5.989263,1
-21.710148,6.3344193,1
-16.823004,-18.252913,4
0.21320415,1.0470248,3
2.4450946,1.1020513,3
7.802734,-24.137112,0
27.748892,1.1123637,2
-23.837067,4.854971,1
-24.737085,6.2172422,1
-0.21227401,2.6986933,3
-16.472359,-17.857857,4
25.924324,1.7615038,2
0.18441279,-0.03178229,3
7.2014847,-24.165272,0
-0.33977327,0.66970617,3
7.4059086,-22.607948,0
1.673315,2.0653973,3
26.941727,0.35708866,2
-15.963614,-18.98592,4
0.6648807,0.0005253976,3
0.35995376,27.299164,5
-17.85357,-16.273916,4
27.450968,1.1853397,2
1.3579059,26.88726,5
-22.09354,9.042027,1
2.2745805,1.6197894,3
0.9704066,26.243645,5
-24.601955,6.1989202,1
0.027938722,2.2639694,3
-17.779907,-16.329287,4
24.058308,0.5879642,2
24.212587,0.03984589,2
-20.810417,7.711468,1
-0.8135766,27.08493,5
-16.72746,-19.80776,4
0.7267057,26.077295,5
26.115658,1.6100599,2
9.4774885,-22.807165,0
1.9842714,1.5139365,3
6.8564043,-22.659065,0
9.241804,-22.664627,0
25.083431,1.9095753,2
-17.999651,-18.557564,4
6.1710267,-23.643543,0
-16.787056,-16.994694,4
-0.4631886,2.9406343,3
1.3070258,26.53086,5
10.0729065,-23.894024,0
0.45887223,26.167873,5
0.65085727,0.62495595,3
-16.631104,-16.076185,4
0.24302132,26.300215,5
7.466027,-23.245565,0
7.98275,-23.478807,0
-16.699268,-15.350547,4
1.357341,1.0767386,3
1.6543983,27.909706,5
26.44053,-0.9545073,2
1.6695559,28.644081,5
28.18804,1.7716119,2
1.69534,26.649221,5
3.2465205,1.6356797,3
-22.21789,6.6570444,1
1.210831,-0.13102785,3
8.628264,-22.084858,0
27.557621,0.20572855,2
-16.589468,-16.224373,4
8.79101,-21.139393,0
6.343378,-22.797844,0
-0.46384615,28.904394,5
1.816777,25.790731,5
-22.168144,7.3154955,1
25.032505,0.23279065,2
7.4347863,-22.422337,0
9.955739,-23.902172,0
-24.425262,6.0433683,1
-23.707703,4.337466,1
0.38408512,26.046488,5
-14.800304,-17.144018,4
-17.98668,-16.339111,4
-25.096842,7.512536,1
-23.349884,7.1008015,1
25.9759,0.107587524,2
-14.904229,-18.843678,4
7.4081097,-24.227812,0
26.350431,-0.0009356258,2
1.9356298,26.890362,5
6.1670823,-22.864859,0
28.265131,-0.2325125,2
-17.944504,-17.48786,4
-22.327969,7.2099643,1
-17.354038,-18.36307,4
-22.308546,8.734466,1
7.1248546,-22.382801,0
2.5745835,25.499813,5
-16.87055,-17.819351,4
24.861778,0.51566577,2
-16.34148,-18.62125,4
23.9174,0.9725319,2
-23.276909,7.3315234,1
2.1202185,1.8727381,3
9.303878,-21.156921,0
6.8956695,-24.876177,0
0.7227589,3.9152474,3
1.6133058,1.6391462,3
26.710886,2.0843422,2
24.115557,0.3056038,2
-17.812191,-19.372894,4
26.21657,1.1844639,2
-24.083376,6.5164614,1
8.607977,-22.856678,0
7.247561,-23.047215,0
-22.693504,5.6550817,1
1.4855578,28.961914,5
26.562141,0.0561479,2
-0.44190156,24.723995,5
-23.873184,5.626404,1
9.559759,-24.516228,0
26.53476,0.53902644,2
7.067305,-22.026209,0
1.4864031,26.662785,5
-0.48865688,2.3184364,3
-22.774342,4.6800284,1
8.079889,-24.378136,0
-16.114367,-16.929836,4
24.617092,0.24483325,2
1.9831556,27.022148,5
7.3761706,-24.27873,0
0.5477984,24.715662,5
-16.075779,-16.509764,4
1.3709097,2.4047017,3
25.131943,1.6544147,2
-0.71024287,1.6613848,3
-21.634886,7.9223824,1
26.29609,3.1704822,2
9.819486,-21.243845,0
-23.183496,9.14902,1
-17.206224,-17.42599,4
26.818888,-0.6748275,2
-22.678139,7.2525096,1
25.040966,0.51940376,2
-18.066792,-17.114504,4
-23.298162,5.5580726,1
25.975182,-0.38159603,2
26.291142,2.1874366,2
-16.266697,-18.476303,4
-14.557432,-17.791868,4
25.794516,0.15355949,2
-16.2509,-19.014334,4
-16.325874,-14.891038,4
1.7855129,27.262465,5
-0.67116237,24.821077,5
-20.957834,7.9723926,1
-16.82774,-18.805838,4
-1.0447781,1.4314792,3
-22.143362,5.5864005,1
-22.33153,5.897433,1
-21.796122,5.3058925,1
27.825483,0.5171015,2
-21.250631,5.38699,1
-16.92366,-16.450827,4
-16.046116,-15.855787,4
-20.882648,6.403788,1
7.3953447,-24.08274,0
25.884998,-0.6949689,2
-21.36678,8.153598,1
-18.047422,-16.000427,4
-0.60537,27.154848,5
-23.518559,6.328198,1
-22.570162,7.7790394,1
1.9599155,2.1551824,3
-23.797537,6.74315,1
1.3977774,2.6395571,3
1.284996,27.405064,5
0.59527284,27.401245,5
-15.630228,-16.058529,4
2.39434,2.430392,3
6.4206166,-23.822767,0
3.5211897,26.543943,5
-24.218739,6.175952,1
-16.223585,-16.290342,4
-17.151686,-18.233963,4
7.354446,-23.406988,0
-0.16151334,27.548052,5
-18.524895,-18.9627,4
0.050921023,26.535507,5
1.2485011,0.6278235,3
1.7016115,1.6070653,3
8.364533,-23.490778,0
-18.05908,-16.425148,4
8.385707,-21.018126,0
-17.134218,-17.248743,4
-21.156368,7.144789,1
0.55582315,1.5417441,3
-22.726845,4.5492444,1
-17.571924,-17.963017,4
5.1578145,-22.798578,0
-17.270924,-17.002249,4
9.643596,-24.391119,0
-16.669054,-16.556921,4
-23.808146,6.844096,1
-23.222986,7.3024087,1
1.5109842,1.7391639,3
0.88740706,28.64577,5
27.912355,1.0661144,2
-24.879173,7.0555415,1
-23.03658,4.1156783,1
-17.94767,-15.924209,4
-0.016043283,0.08317376,3
-22.212458,7.910804,1
-0.41347548,28.305527,5
3.5203671,26.577305,5
0.47955295,26.143806,5
27.248426,2.1577065,2
-16.747911,-18.070187,4
25.399996,-0.27250305,2
9.525778,-23.39616,0
0.352935,1.8853626,3
-23.380066,4.7821794,1
0.85146946,26.044947,5
8.9268055,-21.669268,0
-23.584072,6.6406207,1
-22.883953,5.3327913,1
-24.308233,7.3028297,1
25.373852,0.84053653,2
-0.8263049,-0.5235452,3
2.1612864,2.207714,3
-0.3532986,3.4821234,3
24.77635,-1.2158382,2
-21.286192,7.8726764,1
26.102583,2.1454585,2
-23.302889,8.8362465,1
6.8599434,-24.471165,0
24.66664,1.5494856,2
23.986723,0.7999515,2
-21.021875,5.0817256,1
-18.178217,-18.716675,4
5.725761,-22.847975,0
8.753605,-22.090633,0
-23.48111,7.229721,1
9.343992,-23.616016,0
27.529228,1.229395,2
24.995203,1.795456,2
-22.904022,4.9733334,1
1.019111,1.310334,3
-23.847342,7.103727,1
-22.597948,7.3140626,1
-22.918535,5.302852,1
1.7069131,25.11526,5
26.4932,1.5729765,2
-0.94653124,25.684711,5
-18.139925,-18.749552,4
0.6388453,26.96984,5
0.59151876,1.0035075,3
25.664436,1.2751911,2
1.9096516,1.6203939,3
-18.289728,-17.335949,4
0.6734281,27.389996,5
27.449474,-1.1629373,2
-15.019078,-16.48316,4
7.809517,-24.02146,0
7.2739463,-24.693785,0
1.0150241,27.961742,5
-18.578407,-17.586733,4
-21.348768,6.2214856,1
2.7146287,27.060005,5
27.77954,1.3992336,2
26.027723,2.2395504,2
-22.328697,5.6929154,1
1.7971721,25.707579,5
1.6652621,1.6418883,3
26.67148,0.7038284,2
-0.80451137,-0.3316018,3
2.2032435,28.161522,5
0.37061185,-0.30981678,3
27.592312,1.2910281,2
7.5144763,-22.648417,0
2.725572,25.588335,5
9.387919,-23.625954,0
7.525031,-22.360733,0
-15.461539,-18.250757,4
2.7835464,0.81029505,3
1.5747701,2.809551,3
7.88449,-22.874063,0
-21.900759,4.964475,1
-16.545677,-17.714449,4
5.561617,-23.022644,0
1.4334333,0.7503807,3
0.96967053,28.286541,5
-23.570688,6.164177,1
25.880342,1.2675073,2
8.216079,-22.568697,0
-20.920479,7.0865154,1
0.027729012,2.2881172,3
-17.07956,-18.803457,4
0.7729902,2.51148,3
-22.562805,8.2981415,1
-16.796127,-17.540049,4
8.531622,-22.949999,0
7.6767583,-23.241007,0
1.2260156,28.658007,5
7.237268,-22.226486,0
7.513382,-20.488083,0
25.501581,1.1514027,2
27.99097,1.8240631,2
-21.87655,6.0792966,1
-22.2289,6.731739,1
2.498766,25.078623,5
-24.103975,7.427804,1
1.4192797,26.889557,5
25.141117,0.2882779,2
-15.213762,-17.385235,4
-22.442095,4.9895973,1
