TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.781216,-21.220787,4
-2.0474677,40.349373,3
-15.191791,-2.3774865,2
-4.6638036,9.252671,2
-58.975098,-0.32230467,4
-7.767327,-3.8813848,2
0.021008048,-56.042362,0
-37.038704,-9.836135,4
-5.7224116,-1.3199016,2
-14.242854,35.885197,3
-39.617477,-17.09252,4
-14.423194,4.545738,2
-13.40182,7.277017,2
24.32677,21.27849,5
48.574303,-19.327995,1
-59.03879,-21.042528,4
43.97582,38.04705,5
48.73636,-20.566711,1
36.736755,23.652462,5
38.978462,44.85388,5
-4.683582,-48.55714,0
-15.431278,5.605304,2
-5.313312,-5.491093,2
-19.34133,-53.00126,0
4.8998766,-44.582165,0
11.704745,7.8605204,2
-5.369569,39.237892,3
0.9939034,1.435216,2
39.099625,22.491829,5
-3.5057795,-49.28902,0
-2.9349926,5.6045275,2
-17.721954,42.13639,3
-9.831497,-15.3263445,2
-0.32966194,-6.877428,2
-50.499115,-13.036528,4
35.167492,-22.464357,1
-57.342537,-6.3240523,4
8.115831,-57.235016,0
30.247002,31.89758,5
-58.041615,4.400573,4
34.40011,22.207508,5
48.70721,16.794834,5
38.947063,31.0438,5
-17.634396,42.812443,3
-10.380255,43.358334,3
1.3995523,-59.322,0
10.026818,-46.419106,0
-39.13117,-17.878347,4
44.755585,-29.569506,1
-4.4207935,43.746284,3
35.814392,27.185976,5
-8.027656,51.134842,3
35.164646,28.824324,5
-1.2301724,3.2361345,2
-44.49222,0.60809255,4
-2.67305,-44.804512,0
2.6666353,-30.577894,0
-15.36562,-36.370346,0
41.410244,-6.0068035,1
37.265034,14.686226,5
26.31877,26.084026,5
45.782272,-27.11773,1
21.412722,40.730198,5
-50.12105,-11.422889,4
33.60724,21.104996,5
-58.958687,1.0762633,4
-55.22271,-8.397898,4
-17.650938,42.98252,3
30.41123,-15.150073,1
-11.280202,39.025146,3
-13.053181,-46.523785,0
-4.3072934,-59.033657,0
-23.405575,54.012367,3
54.61373,-22.089685,1
-16.288734,53.781914,3
44.34939,21.006226,5
-56.026314,-10.914863,4
-4.736975,-46.150925,0
30.289074,28.200403,5
-39.296677,-17.36716,4
-12.705297,46.63439,3
38.578667,33.563007,5
0.80757046,41.97139,3
-43.775703,-11.128159,4
44.46747,-24.649776,1
44.514416,29.310135,5
-2.0746813,-0.72049767,2
43.483616,33.092197,5
41.10414,-20.059328,1
40.548004,-9.546398,1
-21.470108,6.64742,2
-2.797826,-54.2115,0
-6.232223,54.06574,3
2.7446651,-36.125584,0
-2.9177196,-0.92149657,2
48.192207,25.327694,5
-20.262552,56.38647,3
4.7173705,-49.799656,0
43.400177,34.735546,5
-11.189914,-47.193935,0
-57.203896,-19.990326,4
-9.554457,36.348045,3
9.300584,7.335383,2
6.879367,-54.25315,0
-61.69363,-5.567852,4
4.3468857,-52.78489,0
-51.67653,-8.157105,4
-48.137684,-11.391195,4
53.02248,-25.384132,1
-6.6584687,54.361927,3
-47.85379,9.962908,4
7.294353,-9.635787,2
34.434258,-11.113406,1
36.349697,36.90739,5
40.63014,31.95108,5
-39.039654,-9.709728,4
-11.004729,-2.2603889,2
-8.53143,-46.242096,0
-6.072605,60.146072,3
-22.747427,40.84641,3
28.334042,-23.656084,1
-14.865617,57.528492,3
47.518143,15.330501,5
-19.635502,51.365578,3
-2.6481662,-32.266064,0
-2.1248093,-50.81652,0
-10.214163,-54.331596,0
-1.2006294,-37.65654,0
-40.859116,-10.498017,4
49.11066,-6.4270697,1
-7.01702,-48.810158,0
46.34402,32.894566,5
-37.90691,-15.58653,4
-0.024990624,42.918926,3
-7.292823,-41.263012,0
-36.714752,-14.009059,4
43.89348,-21.885403,1
-45.85306,-24.201147,4
-15.6362,59.48203,3
7.793155,-48.48662,0
-22.646744,41.872074,3
26.939966,38.996807,5
28.881254,19.297232,5
32.795372,25.514944,5
-12.832777,-8.428068,2
-14.2159,42.94864,3
6.8296676,-60.609047,0
5.090847,-44.58747,0
-49.697876,-7.0256066,4
-1.1201513,-43.020927,0
45.0897,21.105053,5
37.017044,-15.536444,1
38.27649,23.973492,5
-6.140478,-41.82152,0
46.851486,-28.853106,1
-17.32314,43.495274,3
37.004585,18.239029,5
-58.581814,-8.964777,4
31.733505,23.447708,5
3.378856,-60.52835,0
-18.015127,48.50988,3
-21.595638,47.14281,3
4.741995,3.3275886,2
-47.643215,-2.167813,4
-11.369406,32.43411,3
-4.3461404,-45.633156,0
2.4239862,-12.06545,2
-37.17428,-5.630979,4
7.353928,11.89201,2
1.9732909,-56.723236,0
-55.035297,-21.614494,4
-5.0500793,43.592094,3
48.072758,-27.298807,1
40.022923,41.213627,5
-28.335892,50.782993,3
29.430046,16.278196,5
41.213528,-18.392008,1
26.51757,14.393469,5
-8.209044,48.784172,3
-13.082604,-44.474552,0
-15.203406,64.45333,3
36.460377,40.600464,5
-48.018906,-11.364419,4
10.690965,-6.7447705,2
33.889347,24.58147,5
52.71636,-11.235378,1
-6.5953474,-57.71856,0
4.7051306,-42.57412,0
38.932774,22.448164,5
13.10243,-56.718132,0
-6.528278,-57.84869,0
-13.286526,40.82304,3
42.84333,-17.417446,1
-2.0171084,-42.76743,0
-45.09054,-16.563194,4
43.398808,33.435566,5
6.513994,-45.908268,0
-25.402126,50.02094,3
-46.53693,-9.089412,4
-56.06062,-5.450026,4
-12.537741,42.570152,3
-2.899763,-3.2979593,2
-1.9532717,-7.3607826,2
-49.22057,-3.5719554,4
-58.897526,-19.394165,4
42.429283,-2.7549376,1
-6.239927,6.0786924,2
9.819761,-7.627424,2
-12.504442,-37.100605,0
-48.041008,-11.411601,4
48.661564,-24.80928,1
1.0218239,2.532211,2
-18.834726,-54.729733,0
-43.062153,-2.598442,4
-2.0294998,-50.940384,0
-21.712147,56.147495,3
-41.760723,-20.311087,4
-17.318438,-44.495464,0
31.308828,-24.617367,1
36.58476,31.763813,5
-7.2491674,39.35595,3
-57.53293,-10.374757,4
0.5578931,-47.16781,0
36.165165,41.701283,5
55.02811,-11.103015,1
-18.150105,48.26478,3
54.564613,-22.437086,1
-45.24489,-7.567568,4
-10.092244,-51.72645,0
10.542013,-40.08336,0
22.520662,32.411037,5
-0.5804685,13.305094,2
40.798916,-25.1853,1
-14.48624,-2.9841115,2
21.45312,40.723587,5
-1.4205005,4.9304013,2
44.486416,36.81858,5
1.2596539,-33.43977,0
25.115473,21.845222,5
9.223731,-53.072514,0
-5.8918667,-3.8071208,2
-43.417145,-9.10356,4
-59.026077,-21.144495,4
28.767817,-11.853553,1
-10.492291,-3.2155588,2
32.959774,28.228672,5
-8.002897,-52.7286,0
-14.984076,37.933075,3
-13.19886,52.136124,3
47.15617,-34.79133,1
-9.950133,43.18459,3
-29.720127,41.521378,3
-10.70285,59.651432,3
-45.811275,-24.05799,4
33.549946,-18.861084,1
-18.803137,28.512022,3
-1.2449441,7.215734,2
35.879684,24.629232,5
-51.26904,-0.3398828,4
-18.558632,47.349808,3
-2.87941,-37.647873,0
-14.010366,-49.834377,0
50.93022,-7.269055,1
42.687035,32.14954,5
-18.991709,-54.806454,0
-20.340557,43.581684,3
-11.459757,35.766373,3
-61.015236,-1.3184009,4
-11.111221,-36.52109,0
-22.40308,37.35379,3
29.194248,27.126059,5
-10.845558,55.776073,3
47.535477,20.303814,5
30.823809,47.953964,5
-16.888205,35.197685,3
-11.781428,60.31591,3
-3.3860016,15.384071,2
-12.989944,55.907196,3
-19.276447,1.691561,2
-7.298747,-61.346504,0
1.1578659,58.994865,3
-24.984524,44.084805,3
-52.622467,-5.4744377,4
-10.980607,58.03354,3
-48.592846,3.686644,4
-58.58855,-7.5448236,4
-6.282307,-45.250607,0
5.382313,-37.69162,0
-10.369719,8.978965,2
-43.65214,-12.536388,4
6.6346245,-36.364937,0
36.92302,43.567883,5
-4.6555085,57.488327,3
-12.221662,-53.721436,0
-3.3389637,49.821068,3
-24.41539,41.776,3
34.66065,32.35531,5
-48.86866,-6.4479012,4
57.22212,-24.29036,1
-16.911438,34.976997,3
-12.881579,-45.871277,0
37.565723,26.091982,5
43.677204,-17.734373,1
35.095745,-24.256086,1
43.970924,43.037853,5
0.06868879,-12.185688,2
-52.925163,9.025251,4
-6.030728,12.222491,2
10.335364,-45.87418,0
-14.537584,32.976494,3
12.102816,0.35915908,2
-18.80325,9.422748,2
0.32668874,51.60603,3
-42.573845,-9.250628,4
-9.554896,-52.713818,0
51.889507,-14.95089,1
-1.7491634,33.824287,3
-8.335343,15.093652,2
9.541044,-50.979874,0
6.8483725,-2.1540246,2
-50.13565,-1.3479408,4
25.198736,14.575557,5
-4.7611265,-43.40532,0
-12.47937,-41.631653,0
27.221556,30.712751,5
-21.361177,35.004883,3
-40.27106,-0.23537861,4
37.850883,-12.388008,1
-13.05998,9.0699835,2
2.5419896,-42.812195,0
-4.1455564,-8.200173,2
-55.540443,-1.611741,4
-58.016384,-5.269919,4
-47.513557,-16.781452,4
32.440174,31.582836,5
-42.257076,-12.645004,4
-15.503509,44.799084,3
-50.237682,1.774189,4
-53.566994,-7.003194,4
39.150875,-7.984953,1
50.8213,28.289368,5
23.797089,25.769257,5
-61.066124,-7.881858,4
-15.465003,52.289375,3
-36.55721,-13.1867895,4
26.31079,-17.319147,1
30.950544,28.57175,5
39.950058,25.078259,5
-7.6914005,45.76863,3
-3.372262,7.4145365,2
2.263399,-54.708668,0
-23.353846,55.052605,3
-13.774096,-34.45806,0
-8.409781,50.44395,3
3.6118386,5.0650754,2
38.038982,25.82396,5
30.725143,31.370796,5
-14.729051,47.86096,3
-15.98835,49.205452,3
-7.964389,6.105418,2
29.7772,13.538536,5
45.472214,-10.007661,1
-48.115673,-6.5952616,4
39.34046,-28.48441,1
39.638462,13.346564,5
-39.761227,2.9367657,4
-9.417591,-0.3057714,2
30.445107,27.549511,5
-1.6624995,-53.534477,0
5.2876406,46.737644,3
-47.6433,-7.498715,4
33.485657,-25.808857,1
1.8780547,50.869106,3
1.1211896,-2.5203638,2
-12.262698,2.6299267,2
-14.813313,4.892931,2
8.211283,-3.4031553,2
-53.251877,-23.978096,4
-15.346145,3.3900418,2
-25.649502,36.40011,3
29.691128,13.019027,5
-0.8713699,57.255074,3
48.66493,-30.025822,1
48.426746,32.31435,5
-46.551517,1.3081057,4
-7.86579,-52.518784,0
-18.711859,31.975096,3
-22.052492,40.6037,3
35.72577,20.790403,5
-6.876352,-46.47645,0
5.8205867,-58.832787,0
-13.345144,50.077778,3
-12.415472,-60.551476,0
37.819668,16.958511,5
0.9870477,-44.907753,0
-37.79548,-0.21725154,4
-48.93557,6.725084,4
-5.726071,-43.89294,0
-34.441765,-5.1273956,4
-14.52377,41.453957,3
22.220772,30.542057,5
-19.07675,-47.383068,0
-15.177955,63.054882,3
31.851265,25.100573,5
37.903137,-20.05199,1
30.8536,42.08762,5
-5.3536596,-36.7409,0
43.922005,-26.781727,1
27.570566,27.014639,5
-3.7018251,-6.19879,2
29.559206,13.590624,5
-1.1950085,4.828986,2
-9.908479,61.258167,3
40.508408,-34.246372,1
-1.4822166,7.0074267,2
2.9766958,9.051365,2
0.47040224,50.232624,3
-13.506287,7.8398385,2
3.3482008,-11.081033,2
45.713493,18.46781,5
5.1614866,-38.428104,0
-44.526814,-17.333332,4
40.866005,-18.100452,1
-7.6363716,-49.1815,0
-30.681063,-10.152114,4
-49.720703,-24.071564,4
-4.367415,-47.713516,0
42.511623,-2.7472618,1
1.6782582,-53.45287,0
-45.58268,-12.409553,4
28.45415,-21.746748,1
30.793978,-20.435997,1
34.399113,-26.934095,1
-7.716474,52.333843,3
4.1578145,48.425587,3
2.0750964,-35.708797,0
-53.011967,-18.090837,4
46.666454,22.634407,5
-26.359926,45.659504,3
-43.012714,-4.6250763,4
4.391852,16.156727,2
-52.244476,-13.751942,4
11.287595,-3.0018997,2
-5.5313983,-8.44736,2
-56.41557,-2.139907,4
-2.9085646,36.090744,3
-3.569336,-3.3726766,2
4.9000235,-62.681572,0
30.882801,-27.630556,1
-22.172832,46.703213,3
-2.292479,49.2079,3
-61.91763,-4.2066793,4
29.463598,28.312609,5
4.588877,-41.384586,0
-65.59346,-2.405288,4
-3.789042,3.4938483,2
-10.392389,31.583376,3
-14.326275,44.996803,3
46.181377,33.21491,5
-22.706406,39.204742,3
8.774437,-50.629948,0
4.2394075,-54.989613,0
-9.544356,-45.101265,0
49.455654,-5.9053087,1
-14.364188,50.15214,3
-38.71831,-14.279536,4
11.067322,-44.04773,0
47.864815,-15.156272,1
25.638618,41.003815,5
-16.678783,43.26471,3
32.826134,37.012047,5
-58.173485,4.52988,4
-13.421941,47.156277,3
-7.1477523,54.25653,3
-39.040985,-4.438551,4
31.28299,17.455091,5
-46.437565,-6.3473415,4
33.766315,33.226913,5
-4.247144,-1.1046689,2
7.0723147,-50.0898,0
30.565083,25.246815,5
-9.220201,1.1726975,2
-13.163682,-4.433691,2
3.6881058,-58.542458,0
-5.601079,5.0736136,2
-2.5443456,-49.42701,0
40.51793,-10.956815,1
-10.855481,-36.516888,0
-1.9594225,-45.339268,0
-13.621744,62.55181,3
47.56621,33.77788,5
51.75431,-28.687056,1
-44.858402,-1.3238367,4
7.1582546,-46.018566,0
-11.158114,-56.775547,0
-7.1034894,-51.117126,0
54.877525,-13.825991,1
-11.067429,-42.83664,0
-22.410994,45.28962,3
-0.12715021,51.686893,3
7.4340525,-7.829414,2
-49.82975,-13.62041,4
-49.70531,0.54188174,4
-4.850243,-33.81196,0
48.09046,-24.368498,1
42.977142,-8.770297,1
-0.34370634,-45.220078,0
-64.82664,-8.386837,4
-18.345364,44.827415,3
-38.577812,-12.559142,4
41.271595,-28.444124,1
38.606903,18.917997,5
-47.785748,-9.869062,4
43.998962,-17.63129,1
-2.4712188,-3.1408658,2
7.4136558,6.7279797,2
43.24146,27.38086,5
1.0823122,-45.15553,0
0.1741431,2.3937442,2
-17.194443,-53.375515,0
-51.29304,-10.33298,4
50.60406,-16.96705,1
-6.6974607,32.897255,3
-50.76071,-14.369735,4
-46.91911,-13.669079,4
-0.18432593,-49.88811,0
-49.631874,-9.539573,4
-4.574187,-40.345306,0
37.96256,-30.692019,1
45.451614,-34.698597,1
47.966125,-21.4574,1
4.547236,10.5200205,2
-60.808968,-9.072173,4
47.94589,-5.1289535,1
-7.4946713,-46.24557,0
-10.915736,-12.658958,2
-20.159372,35.992496,3
-2.5063066,-51.734352,0
56.943813,-15.932977,1
42.905857,19.42656,5
-35.695545,-9.858375,4
40.25167,-12.810062,1
-20.37101,44.50883,3
9.081355,9.40531,2
38.495277,30.224031,5
31.492355,21.518345,5
5.7308846,-46.6615,0
29.029814,23.734741,5
42.603653,-27.921486,1
36.277786,-13.943934,1
-0.50111926,-54.44948,0
35.00216,25.54466,5
-1.6482512,38.18061,3
39.974136,33.107155,5
-6.311964,46.96874,3
7.5683193,5.952205,2
35.643166,-18.535492,1
41.49301,-11.605315,1
-32.354885,-4.485378,4
48.329906,-22.497202,1
34.995144,-35.619785,1
-9.500719,3.9639902,2
-45.81776,-22.25039,4
-47.66759,-9.947992,4
53.6334,-16.873318,1
-17.414965,56.67649,3
-59.32585,1.0253019,4
-10.362336,42.187862,3
7.4118724,5.578909,2
-17.188341,-53.449577,0
-5.7062535,5.294006,2
29.03139,33.206795,5
35.98476,-3.7830362,1
1.0262026,-51.97785,0
-55.132145,-9.993504,4
-22.599453,59.007107,3
5.6103206,-51.075966,0
-0.94743365,2.690822,2
-42.9896,-12.631546,4
-20.35564,57.1988,3
7.1409836,-51.18251,0
-0.8397367,-2.908728,2
52.672276,-25.389566,1
-38.929966,-7.084113,4
28.003468,-18.28811,1
-51.9656,5.9407434,4
-50.676147,-13.229136,4
-0.9775475,-12.76951,2
-1.3877168,-38.08612,0
45.669327,-8.5383005,1
-48.80503,-2.1863248,4
-5.972346,48.85308,3
2.488083,-7.054903,2
42.511227,-19.042263,1
39.815918,-22.061947,1
-9.613837,52.964684,3
-4.288228,-47.02168,0
35.01193,-36.12549,1
-1.3572223,-10.920409,2
31.728277,-9.653856,1
-1.9027745,14.768532,2
52.11781,-23.611298,1
9.536602,-42.50499,0
4.274073,12.03216,2
4.021233,-45.43794,0
-54.02025,-0.4012134,4
-19.253448,60.401726,3
47.94637,22.491724,5
-18.650488,45.59933,3
3.8300087,-41.378357,0
11.552579,1.0273964,2
54.408913,-18.865822,1
22.097141,16.203644,5
-35.018303,-7.336799,4
27.526127,36.419247,5
43.181114,26.894543,5
24.272808,21.24418,5
3.3626285,-47.054066,0
-54.7551,-15.4803095,4
33.83732,-8.935085,1
5.8697777,-56.128326,0
-10.564406,40.51668,3
38.971527,35.979332,5
0.61810726,-35.22247,0
-6.9716616,47.468006,3
42.76835,38.041916,5
34.9971,-17.324003,1
-19.344143,-46.575768,0
-48.91589,-3.086407,4
-13.654074,-3.4415455,2
25.128803,23.939285,5
-1.7114036,-55.19847,0
-4.7124143,8.110368,2
39.026577,-25.487392,1
-58.207973,-8.375019,4
40.358364,-15.7188635,1
-48.899654,-10.149314,4
-11.083835,-7.3392234,2
40.740547,-17.593666,1
-42.429283,-6.038517,4
-15.677643,37.884483,3
45.698116,-28.414394,1
-2.8984494,-38.39024,0
33.168407,23.108288,5
39.865444,33.2715,5
-54.026634,2.1345663,4
-5.519489,-37.81771,0
31.849178,-8.001073,1
39.78152,-19.969667,1
-42.91792,-17.324516,4
-19.398588,38.5282,3
-0.002459371,-11.083154,2
25.997803,-21.82246,1
44.285583,24.768774,5
-6.213489,-50.04717,0
28.24077,40.376534,5
-7.1130166,-30.25165,0
-36.266605,-5.664232,4
-2.744892,-7.719809,2
4.0815997,-45.286736,0
-8.471695,-54.38604,0
-36.91145,-7.2778006,4
44.538002,18.081728,5
-55.495716,-13.41965,4
-3.9972365,-57.55851,0
22.571169,25.576796,5
6.1006684,4.173489,2
-48.937153,-12.225715,4
-3.8118289,-55.91581,0
31.391851,-18.368322,1
25.75796,-13.42221,1
-44.656994,-2.9072645,4
-0.40973255,-36.387512,0
-14.27973,35.802284,3
-6.1621547,-35.34024,0
-11.260613,-55.369026,0
-4.6620817,7.8485365,2
29.406494,39.576237,5
40.842506,39.752197,5
5.908895,-1.9423025,2
41.002445,15.818883,5
-43.03188,-18.258886,4
43.20983,41.266582,5
-58.321857,-10.124077,4
-12.660355,43.759796,3
-49.450436,-5.1558924,4
-1.6445374,-38.817364,0
-20.984941,50.57497,3
-4.476771,7.9093328,2
40.160946,-7.2567163,1
51.811214,-15.331359,1
-63.0883,-5.67957,4
-26.038733,36.57693,3
-7.889613,-12.412743,2
-12.549874,51.843414,3
-18.22493,54.94515,3
-12.497646,35.70335,3
-3.592437,-44.806633,0
52.337906,-25.307508,1
-12.419617,-5.5908103,2
-14.369192,46.840836,3
30.173765,-12.18743,1
46.98729,37.621014,5
40.695953,-16.051552,1
-4.323033,-50.045895,0
41.852024,-21.21961,1
34.97346,-4.6687245,1
-9.9382305,3.2388475,2
1.0617837,-44.549103,0
35.759827,-23.922255,1
-0.042313825,2.7606268,2
-55.953197,-6.5039706,4
41.258602,-34.286686,1
-45.499237,-0.33538485,4
-19.091595,43.979214,3
24.257816,-19.538412,1
-28.37814,51.01035,3
-17.584326,-0.49159023,2
-43.576397,-5.762447,4
40.075085,33.900238,5
56.880085,-15.96514,1
-5.9094224,55.28428,3
-2.243833,-46.767296,0
-19.371233,40.880196,3
0.46332106,1.7664751,2
-11.923599,3.006813,2
-48.498344,1.8413733,4
-39.621193,-11.480252,4
0.06376679,-0.7962192,2
37.867725,-8.186485,1
0.6347818,50.7132,3
46.381214,-22.225183,1
1.6001936,-39.427002,0
31.50972,-15.7450905,1
-8.217131,6.02724,2
-60.70447,-7.784326,4
-7.8992,47.579563,3
36.153297,-6.6930876,1
-1.8896008,40.438156,3
-55.460514,-7.7669463,4
3.3039494,43.045616,3
-11.291929,58.19251,3
2.6706932,-41.004066,0
-51.597557,1.0479585,4
-13.500259,29.21658,3
-18.559656,5.698619,2
-50.390392,-5.771149,4
-19.922356,4.2250743,2
2.2269757,4.0652456,2
26.213846,22.463137,5
-55.630264,6.542384,4
-17.270864,58.747852,3
32.82553,41.493786,5
43.134327,26.72643,5
-12.209918,56.802044,3
-5.043598,57.769024,3
32.43118,34.20858,5
48.384663,-16.080212,1
-21.628258,-49.412914,0
27.929035,26.026234,5
47.798496,-12.345089,1
3.8197045,-2.8464322,2
-19.526022,-52.435368,0
-13.5488405,1.0937743,2
-14.493589,3.557994,2
-2.132827,-47.615505,0
-51.164257,-0.84568673,4
-50.123386,-22.397203,4
30.663244,25.815002,5
21.438852,25.936884,5
39.67317,12.403722,5
44.85411,26.872932,5
-7.734865,-56.972393,0
-2.9019842,-3.062123,2
4.3351736,-37.399414,0
-16.626373,41.509426,3
36.381027,18.719223,5
34.657913,33.402042,5
-46.305614,-14.928818,4
43.18861,-23.114323,1
-5.9320107,-3.4625769,2
-3.7661943,44.332787,3
-24.356236,36.842827,3
11.740793,0.5937425,2
33.37001,-22.964235,1
26.532253,-16.368517,1
43.198673,-20.297916,1
38.523766,-10.014456,1
41.351578,34.70024,5
0.19541831,-58.25579,0
-12.334317,-3.633499,2
3.4733777,-1.7725824,2
8.308051,9.081073,2
33.747612,-17.129662,1
39.71569,-19.7244,1
2.7409682,54.38412,3
-19.892427,-47.518642,0
46.43296,-14.223684,1
-40.008926,-12.805387,4
-44.9689,-7.890196,4
40.97428,-16.12278,1
-2.0446918,-7.510795,2
51.152508,31.551819,5
-7.312011,-7.9536343,2
-44.256493,1.576277,4
-13.8655,-44.674313,0
-46.92186,-1.6200422,4
31.21387,38.39309,5
1.0866151,-3.588859,2
-53.17226,-14.219354,4
-28.361338,50.545647,3
37.407574,-25.855125,1
-13.135003,47.41881,3
3.0933037,-2.9382343,2
-2.283526,-32.712345,0
-58.346245,-8.372559,4
5.5012493,-40.938885,0
-6.065045,-50.660378,0
-9.544945,40.624245,3
-8.473002,48.348328,3
-60.255417,-9.678619,4
31.126503,17.254719,5
-48.94426,-19.160105,4
-4.723604,37.375813,3
-13.029152,-47.968773,0
47.70083,-12.118466,1
-60.618313,-17.61047,4
-10.768528,46.77485,3
-7.7973504,-56.749844,0
-11.613566,-39.430237,0
6.8472476,7.1333413,2
-41.436066,-14.088267,4
-4.713927,-41.951874,0
5.3423195,-53.661774,0
-4.8410444,-48.915916,0
1.8871982,4.3101654,2
-5.4107146,37.384598,3
1.6065288,-40.89931,0
32.72519,44.84913,5
53.97647,-27.252134,1
3.359778,-4.492916,2
33.897434,-29.231825,1
38.858402,29.20664,5
-0.64401376,-47.092323,0
-3.9373748,-57.628754,0
38.18627,25.94136,5
26.014517,24.793139,5
-22.359558,50.26948,3
-54.56692,3.2720947,4
-17.216225,45.38726,3
2.1804283,12.313467,2
-23.32942,48.79729,3
-2.5782447,2.0656266,2
-49.43206,-16.568712,4
52.539394,-32.603443,1
26.742018,38.801334,5
2.0367777,10.229845,2
-2.7966642,-55.01301,0
49.333443,-18.072235,1
5.734178,-44.364758,0
-9.101638,-47.41025,0
-0.59995806,38.718918,3
46.555023,-23.215279,1
-56.187004,-17.467134,4
-47.91873,-20.448807,4
5.474561,-10.467809,2
3.7477434,-41.39072,0
36.321716,23.436848,5
-31.447277,-4.2764688,4
24.064466,36.644997,5
50.658245,-15.496216,1
35.815956,-14.280302,1
-11.011205,44.804432,3
38.715965,-20.486284,1
7.530949,-9.738271,2
36.219368,36.9327,5
33.187904,-16.314672,1
41.82491,46.44363,5
-48.98637,-19.074709,4
-34.061836,1.6302271,4
-10.914337,45.95824,3
4.6133966,49.50012,3
2.480726,-55.630028,0
-54.331734,5.415926,4
-49.99232,-4.1258974,4
2.1704273,-1.8039905,2
9.053357,4.213633,2
42.79506,30.388706,5
33.998444,-14.878641,1
39.063595,27.365345,5
46.08608,-11.2139225,1
-22.07109,45.07455,3
-20.588728,54.067352,3
-17.604923,58.780754,3
-5.363016,-61.647472,0
25.036728,29.863985,5
9.042774,-36.47338,0
-7.11519,32.23784,3
-37.1761,4.954161,4
18.05912,29.42411,5
29.033348,27.432705,5
-13.048855,-52.328312,0
-11.669641,11.475261,2
-2.5456407,43.375214,3
7.363069,-4.6298814,2
51.277874,-21.092352,1
-54.604324,-12.379743,4
-39.979,6.618595,4
-9.12119,43.20396,3
-2.8077445,7.25611,2
-49.14458,-1.900511,4
-11.909516,48.971573,3
-45.80268,-3.334065,4
38.44601,-5.7450657,1
33.099064,19.439026,5
-20.566435,56.307472,3
25.183668,-10.921205,1
-0.50756824,2.8855255,2
11.841194,-51.303158,0
-38.45348,-11.287144,4
-12.440443,35.846096,3
29.147728,-7.604807,1
48.919956,-25.737394,1
-32.53459,-12.577837,4
50.61552,-11.54064,1
45.038967,-26.240479,1
-48.86966,-12.899306,4
-3.6913266,46.73978,3
-48.317593,-9.860748,4
4.7804093,-39.60456,0
55.489998,-16.335344,1
30.41488,-11.430474,1
-5.984657,-33.526546,0
-32.81888,0.015336674,4
-11.104031,41.906918,3
-9.715228,4.619063,2
2.2511854,-4.4936876,2
50.019093,-15.147026,1
-45.724915,-5.1243415,4
40.37276,-25.40766,1
5.811772,0.88400996,2
51.393353,35.922592,5
37.831425,-31.247484,1
36.388218,33.010242,5
-9.569872,-58.00654,0
40.87777,-20.788033,1
-15.671776,-0.20556487,2
-11.166682,33.719902,3
9.900884,-6.4440837,2
-22.051878,45.066196,3
10.208342,-2.3596418,2
45.959473,-24.732395,1
-8.506363,-35.388607,0
-49.255646,-4.776141,4
24.554543,36.170033,5
36.323795,36.88003,5
-50.263275,-16.760078,4
34.94925,-10.213518,1
-19.402622,12.874336,2
1.7258846,39.05938,3
-39.382248,-5.46871,4
-16.911312,38.61669,3
-0.7226005,-43.677658,0
38.661076,-24.242586,1
-4.3983502,-45.724674,0
48.68546,-19.85367,1
-11.6732645,-32.81453,0
33.04115,33.20151,5
-35.882076,-6.0491695,4
-19.186903,60.211338,3
28.425583,36.286022,5
-1.0302947,-29.776741,0
-48.039997,-12.4946785,4
33.997547,-15.042067,1
-52.771587,-4.554864,4
30.88046,23.369333,5
48.789005,-14.123823,1
-17.792583,4.299773,2
-14.709485,-55.386326,0
-7.887645,59.320244,3
-39.638702,4.3985214,4
1.1538051,-50.933823,0
1.2390599,-45.94837,0
1.678677,-37.683083,0
32.954178,-21.493534,1
0.4241006,-15.425514,2
51.40984,35.938736,5
5.1184835,5.999013,2
-0.5072319,-36.33334,0
-3.700279,-55.418537,0
46.32149,40.39019,5
-18.704926,5.9227757,2
3.9709067,-48.677017,0
-9.004321,55.077366,3
3.5324547,3.7419822,2
-50.85312,-1.7660893,4
37.540127,22.107294,5
-22.147268,36.921074,3
-6.9820824,57.481117,3
35.029922,43.329735,5
38.310276,-19.442915,1
43.753075,-12.90152,1
5.301993,-47.603058,0
-6.4609485,40.525833,3
44.221813,21.634127,5
-3.8607574,42.39844,3
9.352867,7.368302,2
-13.249486,-41.126904,0
37.005367,-23.54528,1
6.930897,-54.24627,0
-37.113785,-8.013743,4
-52.61854,-16.012304,4
-42.19321,-0.24399127,4
43.615665,-20.98893,1
28.693977,-12.656768,1
44.725792,34.507618,5
39.49613,43.525608,5
-9.561484,-42.09657,0
46.77411,42.834328,5
41.050735,19.37269,5
38.018635,-30.168934,1
-6.1449766,48.743927,3
-41.73288,8.80079,4
6.7097206,1.9048014,2
40.895226,26.77198,5
-9.450902,29.985102,3
9.153622,-47.72634,0
47.85945,-15.594799,1
-2.3985436,-34.39005,0
36.735073,-19.706047,1
-33.620876,-7.0221477,4
-45.01035,4.738475,4
-41.432373,-17.678205,4
-16.584301,-4.836604,2
-6.743262,-35.028774,0
34.583904,38.60249,5
46.064224,-14.947708,1
2.4568124,-8.790351,2
42.679077,30.552351,5
41.754086,45.804577,5
