TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.15507676,13.36381,0
-0.4366118,12.223819,0
-0.66252226,14.168445,0
0.55644375,-13.696462,1
-1.1462514,-12.824883,1
0.8333098,-14.559835,1
-2.4715657,14.410906,0
0.4640309,15.314801,0
0.953142,-15.472533,1
1.9136919,-12.713816,1
0.06883299,14.680366,0
0.0123069575,17.501486,0
2.811723,13.292478,0
3.36433,11.869248,0
0.6741963,-15.093089,1
-0.9763491,14.995574,0
1.957799,13.329969,0
2.6743789,-13.768669,1
3.1923993,-14.797833,1
-1.8501599,-11.748505,1
-0.95768625,14.78355,0
-3.5734377,-13.405716,1
1.1912888,-14.083898,1
1.6803621,-10.925342,1
-2.6246953,-13.652548,1
-2.7383773,-14.683298,1
-2.8689387,-13.536633,1
-0.15698412,14.497847,0
-1.7860231,-12.723411,1
1.4614385,12.214086,0
-0.7720875,-15.694049,1
-2.8975961,-13.514352,1
-0.19441955,12.639009,0
-1.2536267,-15.88459,1
-0.9567219,13.342992,0
4.2802014,-12.116381,1
-1.3639251,-14.384247,1
-0.86273444,-13.37085,1
-0.73537445,-12.406299,1
0.28518704,-15.746414,1
1.6870033,-14.768121,1
3.6482415,-13.220643,1
-1.814163,12.471584,0
0.33937562,11.835862,0
1.8262632,-11.669645,1
0.027015742,-13.377695,1
0.3296797,13.034605,0
0.72346723,13.50053,0
1.1591583,15.96901,0
0.13745281,-13.367939,1
1.235982,-16.312698,1
-0.7812139,12.056215,0
1.8960963,-14.628058,1
1.3708302,12.522757,0
-0.09481387,-16.4626,1
1.306018,13.772253,0
-2.4659896,-14.21431,1
-2.0828152,12.1433325,0
-2.1773326,12.994367,0
2.5944567,16.480268,0
2.1705558,-17.223265,1
0.1511403,14.4862,0
0.17388761,-16.101074,1
0.108631685,15.9139385,0
0.5530565,13.69379,0
1.6976352,-13.836526,1
1.6950669,13.177745,0
-1.7923098,10.750312,0
-1.2488155,-13.779746,1
-4.225422,14.556049,0
4.1395683,-13.280514,1
1.4691755,15.464641,0
2.2709186,-13.148126,1
-1.2090966,11.649896,0
2.8107245,-15.43034,1
0.31480622,-14.2225685,1
1.7384892,-13.599853,1
3.2158024,-13.723774,1
2.6523619,15.463658,0
1.007864,-15.40113,1
1.0998936,14.87089,0
0.7025534,-17.66739,1
-2.7573807,15.036394,0
0.43227547,16.236462,0
-2.2085268,14.661566,0
-1.2545266,11.376638,0
-3.6259067,13.730854,0
1.311255,-13.566122,1
0.3417581,14.075744,0
-1.1310947,-16.009415,1
-0.79007155,13.606821,0
2.2979136,-12.032129,1
0.95289636,12.818177,0
1.7496915,-12.6849785,1
-1.263958,13.544325,0
-1.5068471,-16.242374,1
0.90423673,14.9241085,0
0.70880157,-16.727036,1
2.3442202,-12.603738,1
-0.5333051,16.435045,0
-0.8494087,12.465282,0
-1.1751271,11.505881,0
-2.2618573,-14.357011,1
-2.698165,-14.603621,1
-0.8024039,-13.02289,1
0.28953758,-10.130949,1
1.1886388,-17.118305,1
1.9594826,16.232998,0
0.2357182,13.511452,0
0.08790819,-14.735757,1
-2.8807046,-14.368873,1
3.6217473,-14.018507,1
1.0995446,-15.523086,1
-0.124660395,12.558154,0
-0.925945,-15.966951,1
0.6774826,-11.848954,1
-0.22128998,11.498228,0
-1.9656125,-15.75391,1
1.9959931,-13.57696,1
-1.3787316,12.835971,0
3.1406722,-12.725269,1
1.805113,-12.428614,1
-2.7434952,-11.519315,1
0.5360061,-12.592449,1
1.8874987,-12.866505,1
0.28806698,-14.073844,1
1.5382571,14.25896,0
3.0741506,-13.287891,1
0.6158033,10.702775,0
3.0711012,-15.641106,1
3.9756787,-13.166533,1
1.6197412,14.622256,0
3.315,-15.687729,1
-0.030681754,-12.383394,1
-2.7563832,15.203251,0
0.840388,10.760973,0
2.9040332,13.640662,0
-1.5570662,11.255919,0
-3.318473,-14.25889,1
-0.022684816,-13.495706,1
-2.484688,14.360035,0
1.6411785,-13.544529,1
-0.57603407,-16.373138,1
-0.7818591,11.833164,0
0.008610785,17.294146,0
-0.19509943,-14.527213,1
0.77106965,14.991696,0
-1.3735752,10.783371,0
1.6631597,-15.303279,1
1.6810901,15.232475,0
-0.14474307,-13.075158,1
-2.8443623,13.171869,0
3.0007737,14.20005,0
2.269753,-12.057614,1
-1.108377,16.914242,0
0.51528645,-14.211198,1
-2.1689465,-13.466715,1
-1.7559692,-16.805803,1
0.13615753,-17.307337,1
-1.6316549,-12.445869,1
-0.81868654,14.884972,0
1.5652009,13.410243,0
0.936668,-14.740238,1
-0.20356962,-14.202323,1
-0.96016973,13.111802,0
2.5055108,14.081672,0
-0.23909032,16.16701,0
0.91033787,14.404956,0
0.7201346,-11.7135105,1
0.86297214,12.952232,0
-0.06394254,-14.871549,1
1.4709836,-14.789569,1
1.8718153,-14.462378,1
0.58592874,-13.97734,1
-3.5541635,12.811393,0
0.7327586,14.485083,0
-2.0212302,-16.356232,1
0.2203347,14.990067,0
1.9008734,-13.038166,1
1.2381346,-12.544401,1
1.6232028,-16.516508,1
-0.7443319,-12.599981,1
1.7603345,-13.851036,1
0.33487552,-11.904557,1
-1.9628223,-11.940474,1
0.30341867,-12.105309,1
1.1561534,16.519476,0
-2.2341175,-15.60831,1
0.4099434,-10.05803,1
-1.602242,-15.4820595,1
2.2668195,-13.52535,1
1.2574906,-14.553297,1
-1.0941072,-14.91263,1
-0.8754452,-12.942553,1
-0.8175881,15.593845,0
1.6320705,13.145401,0
-1.2470173,-14.485325,1
-2.150962,-15.064057,1
3.0838094,14.032257,0
-0.57393026,12.961672,0
1.0558017,-14.758582,1
1.6922779,16.500784,0
-0.45284146,-12.963757,1
-2.6233416,14.663716,0
-0.7449063,-13.578783,1
-1.8607819,12.676171,0
-0.94577223,12.802677,0
0.09655228,13.4875555,0
-0.56808376,-14.794794,1
1.8912016,-12.00103,1
0.73855186,14.843926,0
0.07580775,-11.361698,1
1.8179857,-12.496123,1
-1.6350471,13.684911,0
1.8591657,-15.480695,1
1.5119646,-15.858911,1
-1.0231758,-14.192778,1
2.0549898,13.677739,0
0.6313419,-12.362768,1
1.5427207,-13.48987,1
-0.65685254,13.694761,0
-0.90712166,-13.815054,1
2.0732846,16.233341,0
2.2478845,10.967778,0
0.6687308,14.429918,0
-0.31629726,-13.671978,1
2.3366156,13.300187,0
1.4600024,11.088147,0
-1.7279085,-13.535975,1
1.7567767,11.677695,0
2.1254082,13.732383,0
-1.1520778,-12.470773,1
0.38212,13.897777,0
-2.4155338,16.781872,0
-2.616794,10.822909,0
-0.41310015,14.834114,0
-0.34682,-13.508425,1
0.53814995,14.132696,0
-1.5910355,-11.891695,1
-1.2705792,13.965999,0
-0.7446072,-14.90014,1
1.1195421,15.814535,0
0.65448135,-12.278973,1
0.10741272,15.726631,0
0.9163821,11.327344,0
-3.8742044,15.617805,0
1.781486,15.527831,0
-0.056890536,15.061926,0
-0.5147359,15.19188,0
0.43062082,11.02004,0
3.3082376,12.994266,0
1.1741141,-14.450101,1
-2.572294,13.496034,0
-0.8960428,13.243092,0
-2.7745864,15.368799,0
-1.1648675,13.3004055,0
0.2946594,15.023874,0
0.8982297,-13.6378765,1
-0.14361733,-14.633959,1
-0.4992367,-11.807618,1
-4.243275,14.435834,0
-2.0568256,-16.600506,1
-1.5938369,-15.290421,1
-2.7749114,13.818564,0
-1.4474617,-14.743103,1
1.5659792,15.031558,0
1.3922253,14.5927305,0
0.30195644,-12.013906,1
-0.15337874,-12.857579,1
-0.07419258,14.217368,0
-0.06719895,-16.620897,1
-0.7157326,-10.876179,1
-1.9951416,10.227328,0
4.026707,-12.851012,1
-1.9995515,10.888427,0
-1.0157771,-13.160864,1
-0.93034184,-15.819972,1
-0.16330951,14.057332,0
2.2416327,12.146116,0
-1.9065037,13.373224,0
3.7998915,14.392478,0
-1.566088,-15.132738,1
-0.315645,-16.15142,1
-0.8510977,13.039113,0
-3.335613,12.719426,0
-0.9333301,12.869539,0
-0.21526927,-15.269772,1
-0.41246232,15.272169,0
-1.3699708,-13.76629,1
1.6539463,14.042518,0
-2.355602,-12.302498,1
-0.89040416,-14.02281,1
1.245282,-16.242746,1
-3.0689209,-14.20875,1
-1.9472296,14.750084,0
2.0316958,-13.595324,1
0.3100937,14.163276,0
1.8221097,-13.944321,1
1.5049598,11.8198805,0
-0.14734384,-14.391853,1
-1.3790987,-14.679867,1
0.69623786,15.722492,0
1.4503466,13.402577,0
-0.61159366,12.288657,0
2.6109734,-13.22771,1
1.3148127,10.462214,0
-1.9650605,-13.694069,1
-0.5887835,15.329961,0
-0.36014327,13.123551,0
2.0672143,16.754812,0
-2.3828795,-15.747347,1
-1.5809875,13.07031,0
-1.4688658,15.82308,0
0.059389077,-12.12027,1
2.3227572,-15.194499,1
0.34436253,13.714165,0
-0.59571564,11.882745,0
1.0148364,12.624172,0
0.95173085,13.579658,0
1.6137071,12.990459,0
1.5445561,14.323775,0
-1.3153714,15.768808,0
2.0962381,-10.92421,1
-0.37865308,14.633533,0
2.707038,-12.930555,1
-0.9618215,12.979821,0
-1.1495041,13.974998,0
1.1025677,10.641122,0
-1.0018332,-14.119507,1
-0.4607417,12.864176,0
1.0503649,-11.463013,1
-1.1516693,11.979401,0
-2.7615829,11.777482,0
0.6069894,-14.133364,1
0.13601089,-15.738865,1
2.7862399,-14.169933,1
0.36967686,13.768064,0
1.8184421,-13.514889,1
-0.8281586,-10.939514,1
0.0006109465,14.321266,0
-1.8558363,-17.331533,1
0.12033971,12.029748,0
0.77890337,-14.52532,1
-0.9881155,-12.88628,1
2.620816,15.085952,0
-0.9986187,11.270577,0
-1.3158906,12.82837,0
-1.2582452,10.119181,0
2.8547277,15.550096,0
2.8442233,-12.975194,1
-0.420318,11.555304,0
-2.0127075,14.820867,0
1.0277827,-14.592439,1
0.1142434,14.058159,0
0.89429885,14.26489,0
0.7793278,-10.684877,1
0.12580173,-13.642476,1
-2.7250168,-14.454371,1
0.0891131,14.738694,0
0.00094900635,-10.616134,1
1.8035972,-10.781853,1
-1.5160693,-13.656462,1
1.2089696,16.665771,0
-1.9309535,15.727251,0
-3.1603682,-12.319176,1
0.6391082,14.663192,0
-0.29494143,15.695788,0
-3.3976567,-12.790752,1
-2.5370245,16.366528,0
-0.10626943,-14.791885,1
-0.5314245,10.554673,0
-0.50735253,12.376283,0
0.64884216,12.673569,0
0.61131245,14.545579,0
1.0381168,-14.425454,1
0.6692924,-13.413174,1
0.03214302,13.201755,0
-2.5673368,13.845513,0
-0.45320863,12.466262,0
1.0302744,-13.180496,1
3.6669219,-14.09441,1
-0.53231084,-13.1199,1
-1.8126193,13.4976845,0
0.7876863,-14.430506,1
-0.6840378,-16.547161,1
-1.5340184,-14.238378,1
3.3002207,-15.732504,1
1.9110072,11.306615,0
-1.8153833,12.982323,0
-2.291152,-15.049228,1
0.2313045,16.642593,0
2.0644314,11.624925,0
0.5687525,-15.764848,1
1.5528562,-13.092664,1
-1.4839077,13.952418,0
3.3600411,-14.361485,1
-1.213692,12.783842,0
-1.789892,-12.358761,1
-0.9935338,14.72726,0
-0.3262326,-14.873855,1
-1.9089801,-15.31325,1
1.0234201,11.560141,0
-0.9715599,16.644655,0
0.26402193,-14.719686,1
0.3991904,-14.619265,1
-0.97113836,-14.694183,1
-0.42507192,14.168168,0
-0.57987505,12.389664,0
-0.33081195,14.210474,0
0.53883773,15.09932,0
-2.7596765,13.832611,0
2.3295288,12.2362995,0
-1.049381,14.920747,0
-0.8914369,14.079804,0
0.57771665,-12.944469,1
1.7620432,13.831563,0
0.38110423,13.848873,0
1.3047637,-12.935527,1
-0.23493035,12.562747,0
-1.5035532,-14.442679,1
3.4084957,11.713604,0
-3.1188018,13.635369,0
-2.4603834,16.623226,0
0.34511557,13.318888,0
0.51135856,14.480021,0
0.50483304,-15.969411,1
0.24508743,-12.723067,1
0.64603275,15.519751,0
0.10060173,13.25225,0
0.73045534,-13.3377285,1
-1.0184252,-11.947126,1
-1.5126753,-16.508411,1
1.3509105,10.416216,0
1.4059131,14.064449,0
-0.0031299223,10.899126,0
0.2043881,13.935207,0
-1.9518102,13.710958,0
-0.6773509,14.0337,0
-1.9122509,-13.248403,1
2.291826,-11.5572,1
-1.5452003,12.561368,0
-2.4891856,-14.018873,1
-2.0148184,-16.412146,1
2.2748656,-12.371529,1
0.3738857,10.679294,0
0.9248729,-11.784693,1
0.0064527728,15.418563,0
0.8428348,-13.742282,1
-0.44769716,-15.083428,1
-1.3804363,14.566484,0
0.09849007,11.975678,0
-2.3491209,-14.694785,1
1.4571453,15.025344,0
1.0970253,-15.463535,1
-1.6529032,12.821093,0
-0.055300836,-13.097865,1
0.4749559,17.176092,0
0.3478098,15.888739,0
-2.063108,-10.8078985,1
-0.2776338,15.288341,0
1.6907703,-12.384662,1
-1.6084627,14.424867,0
2.0558398,16.570383,0
0.5468233,-14.825292,1
0.96183866,11.955642,0
-0.40711513,15.419346,0
0.59749544,15.327727,0
-1.0828145,-15.560574,1
-2.9770663,-15.017843,1
-2.227169,-13.8072815,1
1.1798309,-14.136225,1
-2.0050323,-15.393578,1
0.7235138,-12.531449,1
1.0313563,-14.186906,1
1.0385338,15.0591,0
2.11143,-14.367963,1
2.7881744,13.268707,0
-2.9979606,-12.803241,1
-0.10648626,-10.808459,1
-2.1785529,13.2330675,0
-1.3323958,12.484098,0
2.3767314,15.645159,0
-0.38301033,-12.192476,1
1.934712,13.301532,0
0.19582275,15.135199,0
0.8364258,-15.433591,1
0.5705137,-14.287184,1
-1.0378402,10.021589,0
-3.826642,13.461915,0
-1.244884,11.643959,0
1.8360535,12.982101,0
-0.74153084,-16.024734,1
1.4937811,12.903545,0
-0.0700876,12.341923,0
-0.038987324,15.344824,0
2.739262,14.853634,0
-3.2829459,-15.631184,1
2.4610207,-16.066809,1
-1.5334475,12.051554,0
2.4232898,16.215881,0
1.0095023,-14.676071,1
0.28902227,-12.112816,1
-0.92783034,-12.818645,1
-0.606313,-11.479673,1
-1.7879318,14.395018,0
-2.1320515,15.6590185,0
-3.225617,15.545969,0
-0.5631478,12.583938,0
-0.8082426,12.263206,0
1.090662,-14.327506,1
4.25815,-13.885916,1
3.4062314,-12.592855,1
-1.8010246,14.364941,0
-0.48176542,-16.391272,1
-1.1566209,15.897982,0
1.7139653,-12.6265545,1
1.0807875,11.962901,0
1.0455866,-16.51763,1
1.4445388,-16.230612,1
3.2852135,-14.981394,1
-0.47274584,15.10665,0
2.020432,-15.30386,1
-0.72978365,14.16408,0
2.1685457,-10.846816,1
3.6376166,12.516904,0
0.43591568,12.908869,0
0.3319681,-12.964517,1
2.7882059,14.381718,0
0.3025035,-16.033932,1
1.3742329,14.050635,0
0.43085915,-14.824177,1
0.03917162,-11.827152,1
-2.4752266,12.411525,0
0.036277287,12.966803,0
2.1095762,13.288899,0
0.08238914,17.181816,0
0.22134723,16.01718,0
0.30094302,-12.858405,1
-2.3980944,-13.707415,1
0.43719548,13.554743,0
-1.5014503,13.098235,0
-1.5752053,-12.523256,1
2.287266,15.159904,0
0.8711996,-13.988272,1
-2.3267796,-11.409606,1
-1.130848,-14.4330225,1
1.7460481,-11.114592,1
-0.27882567,14.320843,0
1.0138334,15.457764,0
2.3930933,15.769834,0
-0.66410404,12.4943075,0
1.4824231,13.4540415,0
-0.8172264,15.97911,0
1.2101581,16.74516,0
3.196024,-14.335417,1
0.82790416,-12.486913,1
-1.6305556,14.981651,0
1.3835527,-13.980983,1
0.6658985,13.972729,0
0.0057869307,14.127732,0
-0.8243094,11.592609,0
-1.0420918,-16.985435,1
-0.76856637,16.90585,0
0.75695527,13.026333,0
0.6994532,14.223699,0
0.52695096,15.072454,0
-0.15788208,-12.121094,1
-1.9707272,-11.876998,1
0.004817124,-16.774715,1
2.9471262,11.40818,0
-0.9197064,-10.044473,1
-2.5606267,-12.977216,1
-2.7060387,-15.88829,1
0.9342928,15.612115,0
0.64350647,16.788311,0
0.50681835,13.608742,0
0.22420387,-15.479591,1
0.3312535,-14.234811,1
-1.8876235,-12.688263,1
0.0964811,14.409274,0
-2.4887016,-13.696985,1
0.3556392,-14.019265,1
-2.6898887,-12.384114,1
1.3228804,-15.568277,1
-3.1368268,-15.81436,1
0.70051724,13.978737,0
-2.8251822,-13.410944,1
-1.8022021,11.998839,0
3.5492377,-16.356827,1
0.254608,-14.745804,1
1.0767909,14.285118,0
1.8101332,15.678346,0
0.6923744,14.563149,0
-1.7291088,17.228405,0
-1.4308785,-13.641132,1
1.5962044,14.769496,0
-1.7152488,15.215661,0
-0.30289674,16.310118,0
-1.9392097,13.659629,0
0.84798074,-15.755775,1
1.3473085,-15.603911,1
1.25813,11.251826,0
-1.2006509,-11.15826,1
-1.2183168,-15.770015,1
0.541545,-15.32163,1
0.7960267,-15.014441,1
-1.4638231,12.409459,0
0.34020203,-16.280922,1
-1.3276352,-13.287423,1
0.960758,-12.419623,1
3.685162,-13.625633,1
0.04762149,12.411851,0
-0.8938683,-11.355734,1
-1.6813519,13.834767,0
2.529922,-14.598307,1
-0.017784273,15.26402,0
-0.17970498,-15.384935,1
1.0629034,13.26543,0
0.86537117,-10.212252,1
0.16106272,11.452216,0
0.43004212,13.488478,0
-1.8092752,11.109941,0
3.0847404,13.302394,0
-0.12968543,15.323153,0
0.8958968,9.923056,0
-1.3282306,-17.309584,1
0.66966677,11.491997,0
1.4245789,-12.103197,1
3.1430573,13.952314,0
-0.534357,-15.710731,1
-0.14371176,-13.781384,1
1.0617368,-12.388985,1
0.23692659,-13.768112,1
-0.21855651,-11.920401,1
-3.3956869,13.396557,0
1.0612726,-16.621386,1
-1.0708989,14.772276,0
0.13808914,14.065813,0
-2.3324375,12.16784,0
0.41775006,15.370989,0
-1.7301347,-13.741335,1
-0.08458498,13.069971,0
0.8835125,15.420025,0
-0.3520694,14.403325,0
-0.28052047,-12.0597105,1
-2.4019797,12.718031,0
0.29752624,-13.285386,1
-1.8435642,16.461908,0
-1.2433413,-16.721409,1
-0.20670146,-15.166312,1
-2.7641833,-16.328594,1
-0.60756046,-14.887404,1
1.502105,-16.749737,1
1.2474241,12.713144,0
-0.7245647,13.22184,0
-0.5178719,14.789157,0
0.5028597,-13.933655,1
1.5397735,15.62573,0
-0.1858888,13.964124,0
1.041146,11.818759,0
-0.3678294,-17.31057,1
0.47101957,-13.860632,1
-1.4510994,14.698765,0
1.4738326,-13.675647,1
-1.0226413,-13.9709425,1
0.19373043,-13.27877,1
-1.0909234,14.931982,0
0.19236186,13.314657,0
0.931436,-10.726267,1
-0.05472076,-16.230543,1
0.1476576,-15.5007715,1
-0.36245945,15.276927,0
1.6714559,-15.07245,1
0.0066179303,-12.650638,1
2.0718462,-16.088068,1
-1.2018353,15.040162,0
0.23563933,-13.552648,1
2.4223838,-13.837448,1
0.256641,-13.4007435,1
-2.6818585,-16.21441,1
0.8381173,-17.72513,1
0.0476415,-15.923522,1
0.7601246,14.404939,0
1.1668591,14.425883,0
1.5774759,11.474646,0
-0.578464,13.782828,0
-3.4311097,14.27785,0
3.4706802,13.934259,0
-0.68957293,-14.3246,1
-0.05942103,-13.164999,1
-3.1870365,12.334528,0
1.7525084,-17.002586,1
2.1773121,-13.689662,1
1.3499326,13.949097,0
-0.98701286,14.979531,0
1.6966883,-16.856543,1
-2.0662584,13.436148,0
0.5741997,12.436831,0
0.51011604,14.447373,0
0.07066031,13.707214,0
-1.3296814,-14.3286085,1
0.638392,-16.722963,1
0.29794773,-13.757109,1
0.6511548,-11.341854,1
2.4530814,-13.363103,1
-0.015224049,-15.660596,1
0.8925656,15.585137,0
0.27408996,-12.493438,1
-1.7440394,-13.766891,1
2.1878726,-13.645205,1
0.549831,-13.600134,1
1.3942283,17.124264,0
0.13219362,-16.710413,1
-0.16042346,-15.256252,1
-2.873778,13.730843,0
-1.8205081,16.66565,0
-0.5794246,14.522196,0
1.6464467,13.366192,0
-2.0869057,10.235027,0
0.28332883,-14.732757,1
-2.0364745,15.093846,0
-1.451775,15.610541,0
-0.9913858,15.28768,0
-1.5714931,10.389657,0
-3.4097772,-13.299076,1
0.92562944,-12.1647415,1
1.0513407,-13.79093,1
1.8730676,14.592253,0
-1.9264954,-15.265383,1
0.8816455,-16.462524,1
1.3975831,12.295537,0
1.9099406,-15.131864,1
-2.2163582,-15.510858,1
3.4108496,-12.982803,1
-1.100885,-15.660408,1
-0.5352915,15.979973,0
-2.3250382,-15.719807,1
3.478011,12.242989,0
-1.2883209,-10.860193,1
0.005163686,13.994286,0
-1.242305,-12.887796,1
0.24800725,16.575155,0
-1.470194,-12.690996,1
-1.3964399,17.042929,0
-2.7887774,12.997088,0
2.973709,-14.240468,1
1.3584868,12.319925,0
-0.65834314,-15.624953,1
0.6063891,-13.267137,1
3.3707309,-12.884851,1
0.68273705,15.24463,0
-3.4069023,12.844571,0
1.3611366,13.775046,0
2.730247,-14.230265,1
1.4090661,-14.318128,1
-0.03635647,13.353855,0
1.1809157,12.281862,0
-1.6216146,12.100929,0
-2.272983,13.486419,0
-1.3692591,-12.840364,1
0.18502209,13.183865,0
-0.38379064,12.210446,0
0.5005592,-12.5928135,1
-3.8055267,13.969118,0
-2.6987548,-11.462982,1
1.0118669,-10.961176,1
1.5901867,-12.736837,1
-2.1463034,-12.515976,1
-1.9798503,10.983946,0
1.8129033,-16.214619,1
-2.472225,-17.076607,1
-0.13145089,-12.74266,1
1.1742402,-13.232884,1
-2.024424,11.55287,0
0.64236665,-12.967779,1
2.4594336,11.310012,0
-0.4424526,-15.534031,1
-0.20639305,-15.069385,1
-0.26304543,15.920095,0
-0.082600385,11.35687,0
-1.7155224,-15.773016,1
1.2156179,13.379405,0
-3.5744622,13.450568,0
1.119759,15.073169,0
-0.29834962,14.931432,0
0.26268256,12.773193,0
-1.3191894,-12.435732,1
0.7552925,13.8125105,0
1.445834,-15.540106,1
-2.123124,-11.115765,1
3.3316417,15.204493,0
-0.5142239,14.028479,0
0.2268399,-15.504446,1
0.20455617,13.334639,0
2.397469,10.915997,0
-1.0219345,14.065334,0
0.110178925,-12.893864,1
-2.4744217,12.7508745,0
-1.3174486,16.687393,0
-2.5372088,12.227531,0
0.7806995,9.955662,0
-1.6413683,12.893032,0
0.5118031,12.318343,0
0.0745569,14.794271,0
1.3795239,13.587427,0
-0.7122832,-14.517682,1
3.325722,-12.872684,1
-0.5909378,-11.336394,1
2.66802,11.143195,0
-3.153537,14.616399,0
-2.8666656,-13.852305,1
1.1502348,-10.649666,1
1.9130802,14.585734,0
-0.8825243,15.5879755,0
-1.392959,16.521795,0
1.4665496,13.889161,0
-1.8713789,-14.490185,1
0.28705558,14.508858,0
2.771305,-14.502364,1
-0.98651814,10.2330675,0
-0.6318419,15.112648,0
2.6252565,-11.187351,1
0.68235594,13.695172,0
-1.360672,13.365958,0
0.42742962,-16.940042,1
-0.7011272,13.568853,0
2.5778377,-13.977579,1
-1.749005,14.333803,0
-3.116009,-13.387473,1
0.53408223,-14.110436,1
-1.724401,12.887017,0
-2.6581004,-12.49904,1
-0.9387868,10.255107,0
-1.2256773,-13.603576,1
1.9797778,14.417111,0
0.5551044,15.615329,0
0.6823116,14.0223055,0
0.10488632,16.550678,0
0.053916432,-15.122528,1
-0.103179425,-14.71138,1
0.5637478,12.306915,0
1.2760478,-15.862615,1
-0.9072531,-12.503264,1
1.3010976,12.652595,0
1.3208699,13.981793,0
1.0416425,12.069625,0
3.259559,-15.790812,1
0.5033153,-13.600489,1
3.0405042,-12.971105,1
1.1650224,-15.244063,1
-0.6687243,-15.097731,1
-2.3243144,-12.534436,1
2.414788,-13.97878,1
0.45873368,-14.82884,1
2.2878213,-11.722057,1
-1.185616,-16.996536,1
-1.0460479,13.270836,0
2.8812106,14.413833,0
0.065658614,-17.32509,1
0.33233973,-13.030165,1
2.0959938,-14.658264,1
-1.2612337,12.100317,0
-1.2437212,15.179561,0
1.7450974,15.572294,0
1.073157,10.144896,0
3.5664136,15.251284,0
-2.6232655,-14.041934,1
0.472925,-14.221536,1
0.18604778,-14.077373,1
1.0378245,-14.403864,1
-0.45426673,12.25095,0
1.3307198,-15.153935,1
0.24974808,-15.570295,1
-1.0256044,-12.496798,1
-1.7639917,15.707038,0
-3.0579636,11.635206,0
0.54361725,-16.945494,1
1.2722251,14.64165,0
1.373138,-14.373752,1
0.5758211,-14.83219,1
1.0064176,-13.319705,1
-0.77543086,-13.948357,1
-1.1899233,14.530785,0
1.0648354,11.699177,0
-1.2408854,-13.471448,1
0.356388,-13.580936,1
1.940872,-15.277309,1
-0.21876055,13.052337,0
0.8803269,-12.651981,1
2.1587634,-17.389137,1
-0.6565473,-15.183408,1
-0.061176483,15.853636,0
-0.22025695,12.274033,0
-0.86446023,16.105215,0
1.3072473,13.425487,0
0.8401913,-11.234907,1
0.1459824,-13.09671,1
-2.91527,11.9887705,0
1.285607,13.224671,0
-0.51222247,16.835258,0
-0.80337167,12.721158,0
1.7020952,14.870181,0
-0.0757168,11.689989,0
1.1622343,-13.29967,1
-3.0511694,-12.687226,1
-0.75899947,14.312274,0
0.33156732,13.773154,0
-3.4258833,-14.238749,1
3.2181118,11.787522,0
-1.2651002,14.368216,0
1.1559795,13.481241,0
1.5917774,-14.489714,1
-1.0501535,15.743582,0
-0.057201214,14.074701,0
-1.0706098,-15.701451,1
0.25234798,-13.265287,1
-1.7248245,13.303634,0
-0.65883297,-12.5366535,1
1.0106475,13.218174,0
-1.2684053,11.5996685,0
-0.6210429,-10.206005,1
-2.7882032,12.846434,0
0.13054502,15.539646,0
1.2116579,-16.628931,1
0.8590232,-16.94952,1
0.8683119,16.058502,0
-0.7298689,-13.033424,1
-0.29454237,-15.096602,1
-1.5674349,-13.687021,1
0.014838431,13.821967,0
0.5118769,12.588658,0
2.3826444,12.879555,0
-1.7417147,17.356255,0
0.15561906,-13.865563,1
0.36413506,13.022175,0
3.0108314,14.903779,0
2.625392,-12.482363,1
-0.9330741,12.504532,0
-1.2974237,12.6193695,0
-1.137213,12.165831,0
-0.019991139,12.012852,0
0.8582424,-13.879671,1
0.68517256,14.985317,0
-3.2363634,12.092918,0
-1.1378204,-11.124275,1
0.98288006,-15.715885,1
1.28533,14.092273,0
1.3954498,14.671885,0
2.6356354,-16.217966,1
-0.71661204,13.918108,0
-2.6201656,-13.637777,1
0.28824946,17.42164,0
2.0173705,-14.408809,1
2.483142,15.374714,0
1.5435519,-12.706817,1
-0.59243983,13.173356,0
-3.1450262,15.089156,0
-0.11512143,-12.756791,1
3.7711346,13.900716,0
3.023554,-11.52087,1
1.0988462,13.926538,0
2.3513567,11.29953,0
-0.37277716,14.6912565,0
2.1152205,14.417124,0
2.0383244,11.485172,0
0.76001954,14.94432,0
0.16292149,13.179425,0
-1.0859774,-12.355876,1
-1.0463321,-12.040792,1
1.4511877,-15.61383,1
0.6187864,14.587396,0
-0.8952171,-12.665366,1
-1.2261729,-11.414193,1
1.0309734,-15.243874,1
3.195464,-11.672949,1
2.5167437,-15.838322,1
0.4801658,14.777499,0
0.5919355,-10.6852665,1
-2.3084943,-12.102088,1
0.07721529,12.44267,0
0.2867251,13.79699,0
1.2647218,11.673823,0
1.3832792,-13.519676,1
0.1921429,-14.906525,1
1.918118,-14.173823,1
0.023713617,-10.721865,1
-1.78393,-12.742772,1
-2.2193184,-13.845093,1
-0.624825,-12.950117,1
-1.1660596,12.655438,0
1.0017226,14.164301,0
2.274645,13.581683,0
-1.1226628,-14.957536,1
1.1100773,-14.898233,1
-0.075186536,-12.110475,1
2.6157346,-14.705968,1
1.1915233,14.188532,0
0.6642231,-12.771017,1
1.2120647,-13.799968,1
0.03731734,-13.726614,1
-2.348449,-14.550495,1
-2.1828914,-13.917706,1
0.90010035,-13.160035,1
-2.8759499,-12.120627,1
-0.79879093,-14.484676,1
