TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.32995,-0.65913177,1
13.097178,0.03724026,0
12.38981,0.40167075,0
-11.360608,-1.3967793,1
-13.971344,-0.86584914,1
11.648825,0.005255424,0
11.632456,-2.172525,0
-12.15028,0.98694396,1
11.248422,-0.6378998,0
-12.759806,-1.1592817,1
-13.299134,-0.6954284,1
10.331287,-0.32667035,0
13.437584,2.104675,0
10.47167,0.14034788,0
-12.814463,0.10936707,1
11.928105,0.9208474,0
13.278695,-0.99930406,0
12.091812,-0.7317937,0
13.178529,-1.0907593,0
13.216817,-0.8187586,0
-13.15954,0.9310707,1
-13.851599,0.04045238,1
10.706247,-0.5166404,0
-12.716063,-1.1701628,1
11.270345,0.7278662,0
-13.093838,-0.5772699,1
-14.3740225,0.3473874,1
-11.141195,-1.7517896,1
12.394967,-0.7893439,0
-12.380452,0.34577692,1
-13.068017,-2.5220308,1
-12.330745,-0.1944038,1
-14.818735,-0.32909885,1
-11.768404,-1.3275409,1
-11.662424,-1.8136913,1
-12.516822,1.1245621,1
12.837463,0.19999109,0
-12.31164,0.9749842,1
13.651068,-1.4854708,0
-14.5926075,-0.9225803,1
-13.664928,1.1438859,1
10.112439,0.48417222,0
-15.028326,-0.78257453,1
-10.555891,0.61207217,1
13.184622,-0.50613284,0
-12.754548,-1.2056721,1
10.321459,1.0754884,0
-14.069396,-0.05763496,1
-13.479134,-1.5869443,1
-11.737611,-0.31729513,1
13.59856,0.49552253,0
14.200167,1.7972741,0
-11.205219,1.7335749,1
13.389171,0.099176645,0
14.76273,-0.37663734,0
10.277738,1.2436811,0
-11.366424,0.8394245,1
13.140522,-2.3365984,0
13.401866,1.2974852,0
-13.382111,-2.6460776,1
-12.892677,2.043023,1
-14.620371,0.12511723,1
-13.412754,-1.5408103,1
-14.374891,0.95887756,1
12.8180895,1.8352486,0
-13.55081,1.2716957,1
-14.953078,-0.10738322,1
9.998737,-0.5110533,0
-13.000277,-2.6062608,1
11.907247,-1.7278875,0
-13.079689,-0.5245254,1
11.587282,1.9256353,0
14.097896,1.5269059,0
-10.42346,0.10819966,1
12.7355385,-1.0002426,0
12.008331,-0.20039758,0
-12.968873,1.6609522,1
11.560228,-1.0219018,0
13.939923,0.055149157,0
-10.732101,-0.049615305,1
-13.030441,0.45520204,1
-10.597758,-0.02056564,1
-13.190616,-0.72885746,1
-13.629151,0.07582202,1
-12.23464,-1.4750826,1
12.503173,0.47493502,0
-11.3966,-1.3711214,1
12.2749605,0.7147839,0
12.401303,0.7129128,0
10.502471,-0.22780307,0
14.030997,-0.10323148,0
12.272414,0.12995435,0
13.052368,-2.1893346,0
12.30613,-2.2657545,0
14.171247,0.64841187,0
13.048444,1.5124958,0
11.670375,1.2374816,0
14.931178,-0.50962466,0
-12.108668,-1.2644514,1
-14.112826,0.58380914,1
12.641213,0.08143494,0
12.702356,0.04918609,0
-12.468807,0.9701965,1
-13.574843,0.6340103,1
11.108034,-0.36782506,0
-14.244865,0.075603895,1
11.540984,-0.5801661,0
13.668159,-0.9438222,0
11.959219,2.1587873,0
-13.554266,-1.9227115,1
-11.285134,0.00031771627,1
-12.091177,-0.19793892,1
11.925344,0.8032074,0
-14.819217,-0.36434144,1
-14.625239,1.0009514,1
12.209528,-0.1250456,0
-14.915468,0.621659,1
-14.206371,-1.6248546,1
-15.206583,1.1190505,1
-14.601335,-0.24478911,1
11.371364,-2.232242,0
-11.805434,1.5162046,1
10.989942,-0.7876041,0
-13.661051,1.2518296,1
12.408123,-0.06648875,0
-13.533986,1.7806083,1
-11.749766,0.04022328,1
13.656208,0.53724796,0
11.205413,-0.5151963,0
-12.395731,-0.96412843,1
13.404574,0.35544044,0
13.261696,-1.5417819,0
14.284656,-0.015291171,0
12.78087,-0.76735103,0
12.843451,-1.794619,0
-11.186941,0.88843143,1
-10.686969,0.27207705,1
13.297286,0.21122415,0
12.691406,1.1607016,0
12.352197,-2.240269,0
-14.7198105,-0.14457671,1
-13.213499,1.3741415,1
13.622327,0.9545512,0
14.788718,0.47855854,0
-10.805628,-1.5227293,1
-12.757355,1.5323511,1
11.644625,-0.025997372,0
-12.676288,-1.9869597,1
-12.018075,1.8172779,1
10.818211,0.5667794,0
-11.459361,2.0113387,1
-13.926307,0.5026787,1
-11.146998,1.5533217,1
-11.008829,0.4017464,1
-13.207373,-0.8213384,1
-12.700578,0.49761873,1
-11.370351,0.66387606,1
10.862273,-0.018744484,0
-11.941267,-1.2711327,1
11.904182,-1.6536498,0
11.204702,-1.5548296,0
-13.834997,-0.32631257,1
12.124125,0.81198347,0
-14.596228,-0.22851503,1
-13.537888,-0.14062092,1
-12.360161,1.3059889,1
9.941863,-0.050254688,0
-14.267498,1.0938323,1
-12.915643,0.7585219,1
-14.559065,0.72069216,1
-10.814225,-0.88965,1
13.148521,-1.2894735,0
-12.378663,-1.1685705,1
-14.414958,-1.9121894,1
10.23366,-0.13130498,0
-12.565041,0.39401156,1
-12.238507,2.3756325,1
-12.0279045,1.2855715,1
12.764058,1.6037983,0
-12.194934,0.15856805,1
13.113339,0.19150127,0
11.846599,-1.4743147,0
11.289162,1.0671878,0
-12.40914,0.2356044,1
-13.333874,-1.3314546,1
-12.9443245,-0.8667362,1
12.296789,0.29279265,0
13.065751,1.3425369,0
13.28695,-1.0682414,0
12.379492,0.47361764,0
13.734907,-0.58993137,0
-12.888141,-1.647682,1
11.405664,-1.0148034,0
-14.2890215,-0.9062886,1
14.111546,1.4867325,0
10.794043,-1.513789,0
-12.936355,-2.0308635,1
-13.053719,-0.29089454,1
-11.793279,-0.098759495,1
-12.255759,-0.2955205,1
-11.8689995,0.41589713,1
11.413081,-0.022219174,0
12.734045,-0.109067656,0
13.702042,-0.16049904,0
12.860712,-2.5363975,0
12.197682,-0.41750067,0
-12.553078,-0.16891702,1
11.8922415,0.23427324,0
-12.7192745,-0.39811516,1
-11.677186,-1.6436697,1
-12.092038,-0.777589,1
-12.683333,1.1749864,1
13.071827,-0.983202,0
-13.648311,-0.57790846,1
13.0864315,0.8584767,0
12.787966,-0.19104816,0
11.852075,0.9006289,0
12.68862,1.6330156,0
12.344943,-1.0199211,0
-13.873255,-1.7564832,1
-11.061628,-0.12115153,1
12.26037,-0.23663568,0
-12.352033,0.008205746,1
-13.825472,2.2222514,1
-11.251983,-0.21325737,1
11.795555,1.2482845,0
-13.158169,-2.4989772,1
14.150566,-0.0441277,0
11.520799,-1.5268,0
14.650357,0.1842828,0
-12.699167,0.056870252,1
-13.714035,-0.4391639,1
12.013356,1.6885656,0
-12.09431,-2.246732,1
-13.198796,-2.5485177,1
13.194137,-0.30070093,0
-12.17643,0.5331875,1
-12.268229,2.3619566,1
-15.017061,-1.5224103,1
13.366302,0.5740741,0
-13.0651655,-2.328091,1
-13.182114,-2.4097571,1
-12.538741,-0.3837081,1
-13.190335,0.36017567,1
-14.189465,1.7588768,1
-11.0273285,0.5049957,1
13.327378,-0.655489,0
-12.455485,1.1264747,1
-11.815241,0.7737772,1
-14.813859,-1.2663558,1
11.843357,0.1145366,0
11.380183,-2.1760445,0
-12.1413355,-0.5634054,1
13.049724,-1.2811314,0
12.4294615,-1.1196551,0
12.420055,1.580581,0
12.790943,-0.47487968,0
-12.600466,2.0941556,1
12.499577,-0.29642895,0
13.946235,1.20169,0
11.768517,-0.040635746,0
-11.976147,-0.2146538,1
-15.42419,-0.13710766,1
11.73989,-0.6124072,0
12.420098,-1.8102608,0
-14.25726,0.78772867,1
10.308784,-1.1765655,0
14.411905,-0.960931,0
-14.976439,1.5134816,1
12.574743,-1.9611195,0
11.640623,-1.0575392,0
-12.596141,1.0568092,1
13.780938,-0.6420919,0
-13.1658535,0.081126,1
-12.87125,-2.2520595,1
-12.138634,-0.64990693,1
-14.483602,0.43976313,1
-14.366332,1.5680298,1
14.337467,0.03836619,0
9.865646,-0.3173617,0
-11.401192,0.004340321,1
11.615367,1.937229,0
11.864287,1.3568904,0
-14.171976,-0.07958775,1
-13.746019,1.2464709,1
-13.705911,0.7655376,1
-13.016882,0.27657717,1
-13.917172,0.2882755,1
12.877121,0.48865467,0
-13.842389,0.6668808,1
13.911838,-1.8674923,0
13.7145605,2.4771752,0
13.213745,0.26167157,0
-12.476748,0.5906071,1
-14.184419,-0.15162534,1
-13.7244835,0.03148979,1
12.707378,0.10871824,0
10.569774,0.1948647,0
-12.01552,-0.28836387,1
13.034061,0.9862372,0
-12.39969,1.0408032,1
12.114723,-1.0550709,0
11.193875,2.13198,0
13.70367,1.3507414,0
-10.749963,0.33523872,1
-12.200319,-0.17391934,1
11.852146,-0.08682472,0
-12.61992,2.2367508,1
12.644802,0.90223765,0
14.659386,-1.6187197,0
13.510248,-1.0360428,0
10.947953,-0.0030569748,0
-12.071882,0.5962668,1
11.514545,0.5143667,0
-11.920845,-0.8707263,1
12.589872,-0.029988926,0
-10.982497,-0.12234638,1
-14.692199,-0.41052318,1
12.645634,-0.85001427,0
-10.493835,0.64025277,1
11.811375,-1.8256892,0
13.193015,-1.562192,0
-11.598091,-0.39172,1
-13.148029,0.4080417,1
14.346938,-1.2152647,0
-14.46286,0.7520271,1
-12.000662,0.768023,1
11.793449,0.1136887,0
11.593752,-1.6499169,0
-11.320831,-0.99702454,1
-12.550953,0.132959,1
12.0692835,-0.08963379,0
-12.001357,0.3774498,1
-13.144071,-0.114892066,1
10.631994,0.5646057,0
-12.38442,-1.3585876,1
-12.192482,-0.56198096,1
10.220379,-0.8159797,0
11.106177,0.5327948,0
-13.237606,0.6227795,1
12.2887335,1.0588728,0
-13.993933,0.34123674,1
-10.787895,-0.16216354,1
-11.230348,1.0937425,1
10.75298,1.4022677,0
-13.781728,-0.14953515,1
10.481084,1.3688903,0
-13.65468,0.5800327,1
-12.536762,0.6506364,1
-12.561414,0.16047244,1
12.864145,-0.1313495,0
14.206036,0.29122156,0
-12.838977,2.455831,1
12.186492,-0.5586082,0
11.373807,-0.8808563,0
-12.839518,-1.6000352,1
13.3763485,0.76936215,0
-11.714851,-0.12485278,1
11.763879,0.02718356,0
11.691182,0.54080796,0
-11.286303,1.2039849,1
12.123381,-0.39889845,0
10.940559,-1.4851816,0
-14.837801,-0.0012343798,1
13.032246,0.19753346,0
10.617039,-0.50530654,0
11.615571,2.3382149,0
12.983128,-0.8417602,0
14.965102,-0.42568573,0
11.869468,0.9586834,0
-11.35056,1.9577718,1
-14.59286,1.5569344,1
10.586438,-0.3283832,0
-12.669416,-2.176882,1
11.764006,1.2428539,0
-14.152126,1.9769086,1
12.851013,1.6593628,0
-13.45563,0.20786403,1
-12.609878,-0.8965772,1
12.326646,-1.3652142,0
14.645819,0.85336274,0
-13.582932,-0.97858447,1
13.226196,1.8151134,0
-10.932323,1.1457784,1
12.896927,1.4070774,0
13.484082,-2.2807713,0
-13.699731,-1.1990786,1
11.66594,-1.9717295,0
10.458355,-0.46044734,0
12.595609,-0.7538438,0
-10.846225,-0.5369557,1
-13.695807,-0.5345087,1
13.076944,0.02645347,0
11.355791,1.5651201,0
-13.191569,2.4388802,1
-14.044798,0.70679563,1
-13.581486,1.3011585,1
11.1925,-1.3811045,0
-13.676508,0.3355725,1
-12.4374075,-0.19394943,1
11.916004,1.6203668,0
-12.39737,-0.17915909,1
-13.46388,1.9817222,1
-11.966183,0.056747694,1
-12.048424,-1.6791593,1
-12.592345,-2.1785398,1
-12.990236,-1.2901968,1
10.697672,0.56158763,0
11.797367,-1.9108003,0
10.914404,0.6649944,0
-13.556445,2.0175843,1
-12.818972,-0.41467607,1
13.910291,2.2253668,0
13.191187,1.7397268,0
-12.275247,0.68845624,1
13.251845,-1.450779,0
-12.325657,-0.33920833,1
12.991903,-0.15039764,0
11.794137,0.18346599,0
11.614806,-0.11744323,0
-13.292125,-1.370863,1
10.608068,0.84932,0
-13.276963,2.07617,1
12.8229,0.5333822,0
-10.430622,-0.9252009,1
11.619678,1.6426164,0
-12.43418,-1.0256693,1
11.541163,0.41916862,0
12.939422,2.0742688,0
10.60912,-0.08404816,0
10.771743,-0.9113949,0
-13.526181,1.1745192,1
12.365525,-0.22854164,0
12.853477,-0.3974775,0
12.478105,-0.52488256,0
-13.207457,0.16618976,1
12.219135,0.27703813,0
-12.748961,0.254741,1
-13.681563,1.064938,1
13.844867,-0.6124422,0
14.809899,0.72854805,0
-12.197052,0.40858424,1
-10.367625,0.6150431,1
10.634502,-0.8877184,0
-14.8551855,1.0135472,1
13.920236,1.5360116,0
-13.220453,-1.386624,1
12.665041,-1.1888247,0
-13.138986,-2.2595522,1
-11.36643,-0.26080492,1
-13.405944,-0.41863555,1
12.787238,-0.53431785,0
11.546194,-2.0891824,0
-13.67022,1.706932,1
-11.562079,-1.9988296,1
-12.419084,0.77235085,1
-14.949493,1.3432184,1
-15.207897,0.82035613,1
-11.461747,2.0126338,1
-13.56617,-1.962263,1
-13.543424,0.46218264,1
-12.845676,0.6919911,1
-12.960672,0.41270518,1
-12.868715,-0.115449674,1
-13.14506,-0.88391966,1
10.939759,-1.1491581,0
11.7247,-1.051979,0
-11.647633,1.2930115,1
10.713932,0.44446138,0
-13.311113,0.11031811,1
-14.131492,-1.0650207,1
-10.591959,-0.3406831,1
12.551162,1.8651761,0
12.685161,-1.7618544,0
-11.86531,0.04388834,1
-13.805111,-2.3974216,1
10.007832,-1.2380704,0
11.571712,2.4591024,0
12.96471,-1.4102981,0
11.20758,-1.0182257,0
-11.155634,0.3380175,1
12.355051,2.6656232,0
13.162455,0.6341351,0
-15.105402,0.41601932,1
13.131985,1.9443294,0
12.99422,-1.0718949,0
11.980608,-0.13721973,0
-13.210976,-0.03182321,1
13.048072,0.9070629,0
-11.741882,-1.8690319,1
10.689626,-1.1976812,0
13.999257,-1.1361364,0
13.160902,-1.4209063,0
13.046473,-0.3114446,0
11.918062,-1.5423739,0
-10.77979,1.2807435,1
-12.387731,0.5775839,1
-12.933262,-1.1929208,1
11.642728,-0.44822288,0
11.94486,0.2712443,0
12.623118,-1.5148016,0
-13.412643,1.3195279,1
-12.804995,1.2820208,1
12.004245,2.3078048,0
-14.74446,-0.0063075447,1
-13.201984,-0.18061261,1
14.022606,-1.598245,0
-14.5994,0.9662418,1
-12.23518,-0.91923004,1
12.410038,2.2129283,0
-12.168332,0.9670096,1
-12.7468815,-0.011706341,1
-14.585512,1.7292328,1
-12.636807,-0.5277852,1
12.45993,0.99150914,0
-14.4740095,0.907024,1
10.796944,-0.7489452,0
12.776059,-1.2325917,0
12.602236,1.8620472,0
-12.031982,2.372831,1
-14.424251,-0.1499604,1
13.213561,0.035519846,0
-11.988603,-0.20016879,1
12.686979,2.4974813,0
11.988417,-0.75966024,0
-11.809797,0.9020072,1
-13.822522,0.053924132,1
-13.041049,-1.4142594,1
-10.558896,0.1525977,1
12.528082,-0.752775,0
13.337019,0.066251874,0
-10.573999,0.06633374,1
14.190098,-1.6106073,0
-12.584959,-0.28874752,1
12.488446,0.6981135,0
13.070553,-1.4640145,0
-15.379923,-0.5802835,1
-12.117204,0.41524887,1
-12.415766,0.5374204,1
12.220958,-0.115754105,0
13.403556,-2.3350425,0
12.141175,2.6990464,0
13.217893,0.07530871,0
13.4615345,0.41189253,0
-12.460309,1.0791354,1
-12.429347,-0.66213,1
13.514665,-0.07793538,0
-12.091474,1.7379979,1
-12.200892,-1.5159693,1
12.5691185,-0.8604515,0
-14.183039,1.1334344,1
-12.851474,-0.66996187,1
-13.663772,0.6122301,1
-13.93898,-0.8235745,1
-14.911537,-1.3936701,1
12.471694,-0.1870526,0
-10.569244,0.13219869,1
-13.289764,0.9678192,1
-11.806351,-2.3556218,1
-12.999391,0.5694771,1
-13.589879,0.0011471446,1
12.767459,-0.18694967,0
13.360013,-1.9594694,0
10.705701,-0.09524676,0
11.331691,0.8363687,0
14.124023,-0.4845663,0
-12.759662,-2.121544,1
11.598589,-0.40012756,0
13.930394,0.8799561,0
-11.359566,-0.05294534,1
12.87667,0.49847448,0
11.65584,0.6117013,0
-12.330625,0.15267012,1
12.764243,-0.69974506,0
-13.735236,1.4005209,1
14.091087,1.0539197,0
12.70233,-0.3684199,0
-12.2769,-1.0737365,1
12.803967,0.7163957,0
-10.698808,0.084200285,1
-12.013886,2.7728057,1
13.696185,0.269704,0
13.80886,0.68161887,0
-14.843504,-0.03520344,1
-12.568592,-1.4200426,1
-14.757753,-0.9712227,1
-11.073932,0.80492115,1
-11.551459,-1.8186572,1
11.06447,1.1268591,0
-13.015617,0.008906576,1
12.665675,0.5735078,0
11.559125,0.5859829,0
11.771585,1.1017932,0
-14.159874,1.8821268,1
14.663923,0.53838277,0
-13.444134,1.0014584,1
12.885963,-0.7538318,0
13.206815,-2.0156784,0
13.308079,-2.4395359,0
-13.33165,-1.5965255,1
13.055376,-0.07862756,0
12.4492445,0.5791505,0
10.871829,0.92501384,0
12.095898,-0.26948562,0
-12.418574,1.1854857,1
-11.8026,1.0848728,1
13.849548,0.48291856,0
-11.084891,-0.53265816,1
11.425999,0.83971244,0
12.894799,0.3692714,0
14.13497,-1.4605036,0
-13.656366,0.39908552,1
-13.742973,0.4175219,1
12.119608,1.0236764,0
-12.094624,0.012158608,1
12.57163,-0.91055197,0
13.60858,0.9772414,0
11.832288,1.3390942,0
11.698075,2.2001014,0
-13.001917,-0.67303866,1
-11.921459,-0.23021907,1
11.310481,-0.39892,0
10.971587,-0.4311078,0
-13.0557375,0.38129753,1
-15.0673275,1.4028075,1
-11.290557,1.7563447,1
12.2508335,-0.278948,0
-11.598206,0.3304785,1
12.533946,0.2644093,0
-10.777964,1.3180858,1
11.6893835,-1.8289135,0
-13.079464,0.2921014,1
14.159596,-1.2756981,0
-11.66313,0.6923512,1
14.522666,1.0514222,0
13.36326,0.5204894,0
-12.092432,0.7123963,1
-12.480053,2.0503309,1
-12.414803,1.3487031,1
-14.489833,-0.7957111,1
-12.390408,0.8487058,1
12.333273,-2.0056236,0
12.093111,-0.55739135,0
11.23413,-0.3377317,0
12.308772,-0.98012805,0
-13.064466,-2.1094255,1
10.043543,0.856265,0
12.244749,-1.1275872,0
-14.684921,0.13970901,1
-11.489233,-0.3644227,1
-15.078551,0.24314098,1
-11.784239,0.89437234,1
-12.335807,-0.4733629,1
12.618693,-0.89423245,0
-11.50221,0.6794932,1
14.545745,1.3520976,0
11.857505,2.208782,0
9.973706,1.1802794,0
13.4756565,-0.7215927,0
10.40522,-1.4495784,0
-13.2079935,-2.3452597,1
-14.084338,-0.08159805,1
10.656407,0.06106816,0
-14.908668,0.22798583,1
12.58336,0.8893337,0
14.388353,0.64213014,0
12.089626,-2.4799187,0
12.655468,1.0423658,0
11.055387,0.60971785,0
14.081605,0.6236275,0
13.952959,1.9118774,0
11.705853,-0.7707052,0
-12.965519,-0.6102014,1
-14.923462,-0.685264,1
12.124632,0.71226686,0
12.311585,-1.9444839,0
11.482847,0.52554536,0
-14.679847,-1.1590514,1
-12.2503805,-1.7493998,1
-15.034685,-0.89998096,1
14.748308,-0.30773562,0
12.179022,0.28927225,0
-12.29657,-0.034807328,1
12.789745,-0.4635993,0
9.904154,-0.50911206,0
11.054537,1.2387799,0
13.495851,1.0215564,0
-13.119363,-0.67223746,1
10.340225,1.2975448,0
-13.613049,-0.053072736,1
12.235461,-0.41509193,0
12.772194,-0.09459629,0
-14.469863,-0.6173817,1
-12.09803,-2.4628205,1
12.176376,-0.09898279,0
10.86713,-1.5746906,0
-12.4232235,0.2925958,1
-14.201863,-0.5217496,1
12.683034,-0.94990337,0
13.617449,0.26709646,0
12.659307,-1.5205847,0
11.671782,-1.1619819,0
11.951997,1.0924304,0
13.056145,2.3706625,0
13.711223,1.6276981,0
12.774972,0.58064634,0
11.699572,-0.07553468,0
-15.344962,0.08979536,1
-13.055882,0.658282,1
-13.578721,-0.6117519,1
13.317883,0.39461234,0
14.481166,0.65057576,0
-13.1560335,-0.44160104,1
11.50756,-1.6429052,0
-14.889725,-0.7093115,1
-11.491468,-0.23775207,1
-12.229766,0.044695124,1
14.53162,0.01636633,0
12.478207,-0.048176467,0
-12.478333,-0.5775939,1
13.539756,-0.2596415,0
11.802115,-2.6474535,0
10.663857,-0.09696678,0
11.795337,-0.22942765,0
12.929968,1.0881408,0
-11.89797,1.4454973,1
12.740139,-0.59115547,0
9.968826,0.6048708,0
13.690084,0.7015874,0
11.720743,0.7303969,0
-10.890221,-0.65426403,1
-12.702493,-0.44027054,1
-14.075557,0.15401658,1
10.771029,-1.7106776,0
-11.636621,1.8864337,1
-14.901058,1.0448469,1
-11.985378,1.475488,1
-13.726534,1.2331675,1
12.595599,-0.61939275,0
-13.035604,1.1074548,1
12.042556,-0.07789816,0
-13.506192,-0.88112086,1
-12.1584425,0.39552605,1
-12.90268,-1.4284396,1
-13.906633,-0.9675743,1
-13.34268,-2.5116355,1
13.069898,0.20212607,0
11.801903,-0.4889197,0
-11.672041,-1.6748881,1
11.645765,-2.306416,0
-11.488558,-0.11325705,1
12.810049,0.2788992,0
-13.597691,-0.39455664,1
11.429486,-1.0204284,0
11.537636,-1.5389404,0
12.940457,2.095502,0
-12.122202,0.6892994,1
-13.375841,-1.754182,1
13.102503,0.62755203,0
-11.822669,-0.9732509,1
12.965503,-1.2275647,0
11.556801,2.4198325,0
11.876709,-0.40257335,0
-14.0871725,0.32127076,1
12.614586,0.47565007,0
12.871615,-0.4151462,0
-13.508158,-0.4046163,1
12.095123,-0.05463487,0
13.074958,0.4877176,0
-14.198149,-1.4264035,1
-12.769366,0.27291077,1
-12.995739,0.009571146,1
-13.886242,-0.27650294,1
11.839266,0.64226,0
-10.57997,-0.12936796,1
-13.12042,-0.96151894,1
12.426414,0.08241287,0
-13.192174,2.2338297,1
10.821143,-0.55290496,0
12.239319,-2.377704,0
-12.677198,-1.2375708,1
12.1919775,0.1208114,0
13.459386,0.30155885,0
13.573101,-0.13027816,0
-12.901371,-0.2039957,1
14.49344,-0.48852584,0
10.466501,0.44615138,0
14.745175,0.8174549,0
14.168651,1.6238095,0
11.691373,-0.53927565,0
-12.282156,-1.033395,1
-14.912809,0.61050415,1
-10.884567,1.3428959,1
13.112672,-0.3472759,0
-12.068552,-1.8195513,1
11.608185,-1.379038,0
-13.145259,0.049296565,1
-11.515766,-1.0890654,1
-12.112276,-2.457285,1
12.141031,0.44547945,0
-11.712402,-0.37066132,1
13.874303,0.6943549,0
-11.786385,0.090212874,1
-12.1184,-0.38214225,1
11.51829,-0.011622013,0
-14.236972,2.1288445,1
12.256197,0.2488078,0
-12.370615,0.37670627,1
-13.870876,0.66731983,1
-13.171495,1.1729888,1
-12.427949,0.42703375,1
-14.381811,-0.81768936,1
-14.382711,0.092932016,1
-12.996045,0.42694998,1
12.578273,-0.11942455,0
-10.273799,0.27024898,1
-11.11313,-1.2299416,1
-10.482596,0.22229359,1
13.5933,1.993335,0
-11.895029,-2.1463678,1
-12.050453,-0.3989698,1
12.521775,-0.09168697,0
-13.004232,-1.2774844,1
14.462985,-1.3402808,0
-13.114988,0.3400927,1
13.046453,0.2766286,0
-13.798505,-0.45536205,1
13.078983,0.112819314,0
-13.302574,0.4187181,1
10.467512,-0.61217487,0
-14.386044,1.9992853,1
-12.707126,-0.7403631,1
-13.700343,0.7969502,1
-12.83536,0.1976402,1
13.157683,0.4531764,0
-13.177476,-0.34723556,1
-13.980418,0.4640169,1
14.013219,1.5863165,0
-10.938188,1.3339185,1
-11.863607,0.42643496,1
12.769289,-1.3155687,0
-13.69624,-0.34727693,1
13.114203,-0.042193197,0
-11.146518,0.45734566,1
-14.79733,0.3616784,1
-11.924352,1.7277704,1
12.258593,-1.6158109,0
-13.725315,0.40968984,1
10.92745,-0.8664619,0
-11.631374,-1.6236445,1
-11.396014,0.010203308,1
-11.160389,-0.87625825,1
-11.109233,-1.9239525,1
-12.420657,-2.523028,1
11.297326,-0.1850919,0
13.6907,-0.74858594,0
11.913977,1.1671778,0
10.7002325,-1.3364527,0
-14.528454,0.59245837,1
-12.4437,-0.29120722,1
-13.972092,-0.30051428,1
-11.171506,-0.28740168,1
-12.258236,0.14965196,1
-12.021649,2.0301821,1
13.51513,-1.5808862,0
-12.425951,0.75317216,1
-12.501314,-0.6254653,1
-13.617994,0.51865095,1
11.424965,-0.014176481,0
13.039846,-0.76199186,0
13.020745,-0.5642538,0
12.292655,-1.3560321,0
-13.107208,0.2503786,1
12.564077,-2.2215524,0
-11.955008,1.790142,1
-10.401989,0.2636976,1
-12.302608,1.537042,1
14.916899,0.34855098,0
-11.554842,0.88976026,1
12.190944,-1.1443212,0
13.13041,0.85097915,0
13.4304285,-0.97634953,0
-11.97109,-1.021215,1
-11.048306,0.7814306,1
-11.353516,0.52855074,1
14.091617,1.3108628,0
12.256739,-1.9256775,0
12.189499,1.1976016,0
11.638509,-0.47297212,0
12.569359,2.2382426,0
11.443443,-0.737142,0
-10.875882,0.7326261,1
-12.204336,-0.53338194,1
13.398289,-1.2074344,0
-12.280317,-0.08252275,1
-13.524613,0.5883133,1
-12.392857,0.8791547,1
-13.834942,-0.89405906,1
12.207253,0.7355515,0
13.256181,0.18065019,0
13.482876,-0.33399293,0
-12.435809,-1.7227659,1
-12.883792,-1.830367,1
-12.566946,2.4013543,1
-12.645691,0.014439744,1
13.409159,1.114149,0
12.29943,-0.53538287,0
11.156803,1.8374056,0
12.578997,-1.2760477,0
-13.965617,0.7210896,1
-13.086405,0.18008184,1
13.416458,1.2548274,0
-13.541396,-1.1294962,1
11.955669,1.1404278,0
13.903267,-1.6278625,0
-13.510901,-0.22564785,1
-13.561292,0.34700266,1
11.64119,1.1981808,0
12.560607,-0.4898667,0
10.115112,-0.22117971,0
12.682295,-1.4794965,0
-13.710862,0.1399343,1
10.980523,1.4012551,0
12.972197,1.8485717,0
12.012046,-0.44441837,0
13.338682,-0.22797763,0
10.984558,1.6432791,0
-13.355589,-0.91811836,1
13.876413,-1.4327291,0
12.059384,0.10907351,0
-12.649519,-1.357087,1
13.842116,0.21347423,0
11.9717,1.4622213,0
-10.948071,-0.6931834,1
-12.218302,-2.5194447,1
-12.372078,-0.87023145,1
-12.3068905,-0.6089048,1
-12.491613,-0.116986714,1
-11.26015,-1.1166571,1
-14.197134,-1.6157516,1
11.292691,2.2876492,0
-12.142959,-0.16894913,1
11.78987,-0.017416736,0
-10.499452,-1.0851613,1
-12.869254,-0.97593933,1
14.4540205,-0.38649997,0
-13.089094,1.2433527,1
11.800073,0.450109,0
12.475964,0.06749445,0
11.535172,-1.1897836,0
-13.397499,0.114033125,1
11.25224,-0.96520346,0
-11.159571,1.7661297,1
12.014576,2.672285,0
10.019382,1.2506756,0
-11.838048,0.23555224,1
13.502521,-0.7119827,0
-13.604795,-2.2288306,1
11.442851,0.6505378,0
11.443644,-1.4573114,0
11.3722925,-0.7844838,0
13.775644,-1.0684426,0
11.263444,0.69776905,0
12.751387,1.6565892,0
11.47048,1.674671,0
-14.562552,-1.76456,1
13.113104,-1.4430705,0
-12.054582,-1.0419153,1
-13.453272,0.81805354,1
-11.914611,-0.5509348,1
11.782557,1.0328844,0
14.398066,-0.87128186,0
11.921253,1.7171276,0
-13.789928,-0.8066,1
12.477446,-1.5929176,0
12.534336,-0.10150271,0
9.833379,0.12261914,0
-11.968248,-0.46781924,1
14.48956,-1.3022927,0
10.780291,1.0680516,0
14.198403,0.87956095,0
11.148952,1.1514853,0
13.328588,0.4687368,0
-14.326471,-0.021363959,1
12.933672,1.6131065,0
-12.512732,-0.93324345,1
-12.4413185,1.7087867,1
-12.844547,-1.7232274,1
12.97934,-1.0153666,0
-13.076049,1.3105769,1
12.519154,-0.62148863,0
-10.483208,-0.20142356,1
12.479457,-0.8873723,0
-13.401697,0.6905283,1
-10.733627,-1.619465,1
-12.78852,0.73871243,1
11.855723,-0.73764914,0
11.0940695,2.3566465,0
