TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.918823,26.704844,1
39.059696,18.020142,1
-15.862723,5.264305,0
40.420864,36.247086,1
44.05238,-28.79617,1
65.85474,-9.960566,1
25.988314,25.46548,1
-33.53883,7.2105746,0
31.673952,3.9420946,1
-63.693954,6.5249333,0
43.00096,-3.663845,1
-34.132053,-8.878333,0
38.614174,3.9849539,1
36.75793,23.919243,1
-17.317287,-16.413187,0
-33.6589,-7.887048,0
22.323208,1.4049551,1
-47.42775,26.587376,0
-36.09023,-35.678867,0
-27.823784,-18.160679,0
-49.044773,-21.491255,0
-37.23645,-43.324287,0
33.454983,-8.933017,1
45.781525,-26.071135,1
-20.840631,-8.663234,0
-55.39347,1.6147903,0
-20.211466,-14.614458,0
50.661293,36.44634,1
43.03834,1.1822866,1
-52.15186,23.730947,0
-33.302402,4.7520075,0
20.595861,4.6730833,1
57.14021,-18.233585,1
-49.448593,-3.1997905,0
18.981747,8.717027,1
33.70087,6.0998845,1
-43.894688,11.682348,0
35.30335,-14.005552,1
42.305347,29.5783,1
19.464268,20.719004,1
3.5283473,28.463213,1
29.586823,-16.161304,1
43.63879,1.8971997,1
31.287798,17.557875,1
-62.689873,-19.63168,0
3.0676699,22.16008,1
-31.60181,26.509672,0
-34.674572,-31.27728,0
26.774195,8.868369,1
-39.34969,-0.385066,0
43.65421,40.920223,1
66.12938,5.117953,1
31.613756,-16.068632,1
-38.563194,-5.6375914,0
53.38254,-7.312413,1
57.050407,6.4369597,1
42.070583,-13.682384,1
45.98367,9.768704,1
-24.109798,-15.418899,0
17.597944,-1.2004476,1
50.576843,7.0994678,1
-42.057465,-14.42575,0
60.898796,-8.247694,1
35.367023,-12.26052,1
28.766897,9.720062,1
-49.335423,-13.2224655,0
45.11851,8.475077,1
-36.350933,-18.164324,0
-13.888177,-4.7209086,0
-24.178377,-19.639212,0
38.159176,5.2069945,1
25.420141,-2.3471923,1
46.59136,18.201977,1
-46.63979,-0.084553845,0
-31.231667,-0.29581556,0
-46.9103,-15.387591,0
-18.964197,-2.8608727,0
-66.72884,0.9022026,0
31.355824,-15.580894,1
-17.073195,23.172794,0
51.64942,14.220848,1
-10.085361,-13.29207,0
-33.91905,32.26828,0
12.60847,-2.7344503,1
27.118572,-11.291733,1
65.89906,-1.9354051,1
10.000632,22.426744,1
11.243256,-14.874397,1
-13.058376,-14.333665,0
-38.074333,7.7132864,0
-54.481133,-28.115236,0
-62.893723,-1.5841658,0
-57.965694,-12.648881,0
60.8286,-7.9891934,1
-24.823606,11.797239,0
17.143867,15.27715,1
19.626137,-8.841231,1
20.89901,-6.1761327,1
51.900284,-4.2644625,1
-67.28955,2.7084777,0
29.837626,34.11857,1
-43.155037,3.7969358,0
-41.54294,-24.662926,0
-23.772554,1.3737272,0
-46.80006,10.504317,0
-37.3215,-11.342154,0
45.87062,29.671968,1
3.6821628,17.902536,1
-31.285164,-6.620863,0
28.790245,-7.630987,1
27.09453,44.893677,1
31.962051,-20.35279,1
-25.772423,24.384703,0
32.712013,-18.35659,1
-38.455402,-28.160812,0
-4.4132547,-6.272155,0
-28.988733,32.846535,0
29.824501,-2.5757906,1
25.498087,5.2822237,1
-20.897482,15.403755,0
67.792015,18.921608,1
55.564663,-27.091488,1
-38.08945,-1.9884537,0
28.168812,15.707994,1
16.36777,-8.034392,1
45.401936,6.0598836,1
-35.609783,-19.520393,0
29.718565,28.021479,1
24.023563,-12.038301,1
14.769168,0.9269227,1
34.196945,1.2241753,1
38.70435,-22.59357,1
36.08861,29.879608,1
-22.06587,-31.321972,0
50.471413,2.672632,1
37.58394,35.601017,1
20.451466,11.14703,1
-38.966324,15.9722395,0
-45.745262,-25.12747,0
18.18864,7.3273597,1
-56.039906,-7.389951,0
-32.49985,-28.385147,0
-43.35961,-15.627475,0
-49.86613,-0.40541783,0
37.952507,25.777235,1
-44.120987,-8.040962,0
-32.069176,-24.280575,0
-22.20915,-9.974692,0
24.488821,7.62582,1
58.674515,26.293488,1
-9.961951,-18.751339,0
-67.33792,-5.5176854,0
32.006245,34.347733,1
-32.08073,-44.161076,0
-35.162434,-14.44822,0
40.96835,37.518055,1
-45.64442,-31.545073,0
-6.103908,-3.8892124,0
32.102947,9.57904,1
-50.448627,-0.0612095,0
44.463192,-5.8045373,1
30.832878,13.163819,1
14.312458,6.2661753,1
15.208147,-24.91446,1
30.637306,5.125708,1
-44.394054,28.488832,0
-60.651623,18.577595,0
48.063137,-14.203588,1
-26.18705,13.196936,0
-24.460821,6.1872015,0
25.245924,25.341867,1
32.467236,-1.5438223,1
49.396366,-8.110304,1
55.695827,6.9634676,1
36.78769,-19.708517,1
-30.621254,-2.164085,0
40.52516,-20.401913,1
-37.874744,-32.83754,0
-65.04433,10.788307,0
-42.771122,-22.429897,0
37.072163,5.0185513,1
49.503902,28.417124,1
19.91514,5.4617643,1
-32.46614,-18.417303,0
-44.755512,16.612286,0
34.00337,3.952592,1
-39.4778,-24.4329,0
32.500137,9.626581,1
-20.660433,8.551259,0
-21.819904,-20.799349,0
-56.225674,-31.970936,0
50.177677,-21.156904,1
20.727448,2.1337934,1
-39.680172,15.214114,0
35.093735,36.47933,1
-34.63286,-12.554822,0
-20.383049,12.287591,0
-48.104992,-38.814392,0
-26.362816,28.542187,0
51.901215,-1.6948515,1
-37.975563,21.249117,0
15.708088,12.105879,1
-33.657406,-0.10323459,0
54.7168,2.0710683,1
42.88947,26.490543,1
-50.25303,-33.514034,0
39.491352,1.656149,1
-6.027572,-12.250185,0
-32.651672,-36.07069,0
7.627419,-1.6269743,1
40.099667,-7.5421324,1
-54.60336,-37.018272,0
36.471523,13.02044,1
58.736725,-2.582658,1
-19.248632,-5.5875635,0
-14.161813,-19.9721,0
3.9994013,-3.047171,1
31.597208,1.7340208,1
-34.05404,-3.923516,0
26.73588,-5.8400908,1
44.21417,11.507267,1
-32.99836,-4.4453683,0
26.142685,-13.720071,1
24.659616,-24.404572,1
-11.505616,-28.140724,0
-14.015156,-2.7289166,0
32.6425,13.419719,1
-21.11971,-4.5211067,0
19.836168,-0.50303864,1
1.623811,14.80134,1
32.11052,-6.6220202,1
-36.30756,12.109741,0
52.11837,5.881998,1
-37.191734,27.204382,0
35.2152,32.577354,1
10.513833,5.920685,1
44.022217,5.3335137,1
-35.87983,18.510643,0
-64.23011,-5.995283,0
0.12869255,19.642408,1
-40.85475,-6.1916738,0
-8.830746,3.7559395,0
30.771202,12.706203,1
-31.850471,-18.488598,0
19.255949,-5.3817263,1
-33.586197,-4.4827666,0
-10.4615,-15.513604,0
36.99537,34.828625,1
-38.56504,-5.7754307,0
-12.476333,15.420007,0
50.58504,35.555565,1
-24.072638,-10.739371,0
-33.71466,12.223958,0
-36.924625,4.142746,0
-30.003286,-16.723883,0
-32.80299,11.776047,0
-9.861527,-13.939501,0
22.500141,-2.793069,1
46.14164,13.081631,1
-5.635006,-24.872066,0
12.026537,23.876236,1
-31.453016,-9.202033,0
46.48398,36.634315,1
-51.34028,1.9473524,0
49.89585,-3.8303668,1
6.593783,9.167651,1
-32.57873,12.997187,0
-42.2177,-29.553772,0
35.216457,17.098211,1
-62.622272,10.996202,0
39.72126,-2.9407413,1
-53.730675,-16.141163,0
-21.505196,26.358137,0
26.275293,0.7584451,1
-46.41713,17.685602,0
-63.301422,5.8712077,0
-41.012505,-21.265995,0
14.314886,-20.19277,1
47.528614,-2.0515242,1
-50.48897,-6.2981467,0
-56.585766,17.213581,0
57.342648,28.709982,1
55.5421,23.988121,1
2.1903682,10.938907,1
-14.964007,9.680158,0
29.527332,-11.48444,1
36.917187,0.21236365,1
-15.055574,3.4192665,0
65.36483,-1.590662,1
27.02173,2.5126164,1
53.94784,-15.033389,1
7.3001413,-7.908876,1
20.776127,-21.161697,1
52.784527,0.36980912,1
-12.783782,-19.305141,0
-27.563856,-44.279285,0
-20.892378,20.675333,0
32.363853,15.86681,1
29.14438,32.619648,1
-37.23532,-13.58986,0
-48.739483,32.270473,0
22.652485,25.956738,1
-34.11468,-12.949919,0
32.972496,4.517874,1
-26.155615,-14.842598,0
-17.989397,12.916477,0
-36.83913,24.341427,0
44.27104,15.939541,1
-19.58904,-7.185612,0
46.068638,-10.892454,1
-36.819775,-24.231564,0
29.202873,3.4127083,1
-36.701183,12.344061,0
22.907516,-21.208588,1
-13.954256,-29.487097,0
-7.821782,-5.655002,0
-9.91921,-1.8883917,0
-11.025661,-31.03558,0
42.64055,-23.459585,1
-34.399704,3.052033,0
-26.127,-2.0988445,0
-27.290834,-8.679368,0
51.097446,22.89041,1
-31.191402,14.118115,0
46.61947,6.1548376,1
56.036026,-14.354053,1
-46.72093,-22.642214,0
-40.37259,-28.817177,0
28.035149,11.420893,1
38.30719,20.894106,1
-7.4494195,8.33289,0
41.750034,-25.974379,1
-25.569569,-26.731424,0
13.157374,-8.5433445,1
-44.79281,-12.555959,0
38.048412,-0.63131607,1
10.237085,-3.1957157,1
43.128914,13.730826,1
-65.75526,-5.270786,0
-16.825172,19.2814,0
39.72708,-4.158667,1
29.064684,-2.567406,1
13.939253,22.144022,1
65.0488,-19.248934,1
33.390015,8.192717,1
32.346684,-0.06737879,1
14.5037565,25.894676,1
34.279068,31.661005,1
43.22772,-9.394976,1
46.470394,15.962986,1
36.79308,-7.787486,1
58.74921,19.522865,1
-12.325083,5.6228194,0
-29.670294,-31.487593,0
45.440044,31.708729,1
-7.914242,-19.97567,0
34.01296,28.46774,1
32.586456,39.39668,1
54.608555,-8.689538,1
-59.613773,9.415643,0
-27.426838,-38.046955,0
22.73032,-1.4210652,1
44.750137,-16.475832,1
-38.423893,-35.150177,0
-11.991881,-2.1439962,0
-41.10975,-7.469203,0
-9.754402,12.2232,0
11.567942,-10.628071,1
-38.10677,3.0414424,0
-17.091148,-8.856055,0
55.266243,25.070148,1
-29.403563,-14.531459,0
-37.791603,3.087232,0
-21.23577,12.283764,0
27.356195,13.531776,1
-29.965244,1.0162534,0
43.160934,3.156818,1
-18.781864,4.557822,0
-44.64264,-38.660812,0
-32.722088,-26.353642,0
-26.068527,-29.454329,0
-18.75239,-36.318157,0
53.102062,3.0268052,1
29.225199,16.928663,1
39.13933,23.78946,1
-13.290113,7.033321,0
-8.894084,16.225105,0
-21.493029,-13.547651,0
48.362885,-7.0692863,1
9.525958,32.693565,1
-49.194954,-10.987681,0
16.938858,29.088493,1
40.53539,20.97119,1
-36.071053,1.5368197,0
65.10022,-9.442688,1
12.333841,9.189245,1
-18.34074,28.204407,0
36.54883,-3.696431,1
37.105484,-9.138202,1
55.161156,9.997163,1
39.021217,25.463463,1
-52.581425,-6.3702826,0
53.276222,-7.4141474,1
-9.718707,-22.14177,0
-26.604603,-39.1022,0
-8.516087,-6.4201818,0
34.98751,-1.2883141,1
48.5798,30.79595,1
-53.750217,-7.1484923,0
25.153933,-5.7481947,1
-53.50116,5.409639,0
-44.680893,1.439064,0
13.557779,-5.9504986,1
32.93301,29.889975,1
19.483452,11.083835,1
9.215751,-3.7976754,1
-27.145216,-2.6503437,0
-37.036552,-17.892578,0
64.53254,-14.362975,1
-42.549927,-36.863815,0
55.78447,4.2849064,1
-40.92644,-1.3626354,0
-35.369568,-9.632415,0
47.522903,-13.643742,1
34.79453,23.613405,1
16.265366,-8.437226,1
-32.497734,3.4350505,0
-17.564514,10.593352,0
-47.160896,-31.716658,0
-31.725594,-25.258575,0
-18.769176,-9.871285,0
59.274082,22.45367,1
13.740989,5.5259695,1
-30.987362,-13.484088,0
64.79435,-5.8925557,1
11.383155,14.635238,1
-18.305183,-25.011953,0
34.53424,-6.9413323,1
61.58228,-0.3287668,1
22.443478,15.701948,1
23.21858,18.816484,1
31.746117,39.322906,1
-15.819903,5.3522086,0
64.47996,-14.316531,1
68.05658,1.2146095,1
60.446648,-22.523052,1
55.031075,-4.747918,1
31.773548,-12.219489,1
-25.024973,-10.359162,0
-17.529701,-25.343334,0
-14.098129,-26.174221,0
-21.501345,-18.238745,0
-38.446564,-38.5116,0
29.152184,-3.5825136,1
-22.166492,-15.656558,0
-40.12452,-26.88403,0
17.472277,9.90782,1
-44.903633,-9.7197,0
-19.724653,16.304558,0
34.903854,5.4416447,1
-45.25758,-9.652158,0
44.81766,-10.302861,1
-47.071445,-4.2894654,0
-31.852844,-22.24438,0
24.53889,-13.472613,1
-43.304367,-20.008478,0
17.993675,-11.500889,1
62.491787,26.871847,1
-44.851772,-27.304617,0
-39.14383,-11.910374,0
19.874266,-1.9465493,1
13.989695,-5.180593,1
27.347101,21.28388,1
40.472946,0.7653521,1
9.052823,-8.135022,1
-50.05494,27.82533,0
28.4816,-12.225685,1
-30.623251,-1.9805907,0
-15.166696,-0.053413603,0
-56.139553,16.33394,0
30.76433,-2.4850132,1
-65.773254,-22.471773,0
26.686365,36.96363,1
-53.32612,-1.111698,0
-47.997486,-29.541761,0
-66.60103,-18.494831,0
21.622772,23.058393,1
-9.481804,-7.97721,0
-44.66479,-1.54092,0
-28.920698,12.635798,0
-13.868486,15.325762,0
44.373383,8.460356,1
17.250135,-24.826216,1
-26.966322,-0.20466451,0
48.156353,-4.8367763,1
-21.532463,-18.210192,0
-38.773037,-11.722627,0
-50.890038,7.481754,0
29.933079,-13.398835,1
22.69353,15.830381,1
-24.704653,-20.37403,0
4.4568257,7.552219,1
-46.55103,-13.693309,0
-50.300243,15.679893,0
-35.104916,20.515121,0
-21.856283,2.5178964,0
39.119675,23.97304,1
26.72952,-5.254263,1
-15.669208,-18.66142,0
-15.117882,-14.102647,0
44.395798,1.5960082,1
57.52472,-10.041386,1
48.242737,-19.797907,1
-36.86733,-21.103462,0
23.759447,1.6235713,1
-59.601505,1.0336959,0
40.06138,43.939514,1
-26.801746,9.606636,0
50.439976,23.15709,1
-19.974495,-17.329216,0
53.115364,-3.1294901,1
-44.459618,-29.334278,0
-26.42269,-17.265806,0
23.356386,12.427634,1
12.096357,36.65147,1
29.064384,9.486528,1
49.86373,28.490423,1
31.726341,-22.307384,1
-59.26808,-16.262936,0
-57.08525,-18.547329,0
-39.733925,-2.7556255,0
-20.602057,-21.938871,0
52.90807,0.40690902,1
-11.483482,-19.60239,0
-54.701824,-19.035336,0
68.54801,12.984671,1
17.403168,9.906003,1
44.296715,12.822358,1
37.153877,35.91291,1
36.52665,9.040133,1
-35.944473,-9.328506,0
11.932767,-14.083006,1
-71.690796,-6.9887824,0
-52.433254,24.220863,0
-24.121025,21.0563,0
-47.265427,4.114662,0
-66.2323,-3.6880996,0
36.74452,21.652475,1
51.87623,22.796322,1
-22.317278,-7.7741146,0
15.094883,-25.641996,1
-46.198788,1.0701184,0
-14.274711,-9.099106,0
-24.343641,-27.78854,0
-46.795673,3.9800844,0
-27.455362,-13.695928,0
-48.835506,-24.487858,0
-59.34174,-28.020582,0
-57.68264,-18.320494,0
26.760685,0.355647,1
50.09435,28.631777,1
-29.261103,4.7070374,0
-11.325691,-3.2220678,0
-19.708702,16.127157,0
27.322634,13.941085,1
28.048883,-5.7804003,1
16.123295,12.257521,1
-63.916534,-15.97104,0
-40.82374,-1.4622586,0
29.59395,-2.502051,1
-36.575768,-24.733385,0
-65.49215,14.856319,0
-11.535792,0.10191579,0
-53.155003,2.6129553,0
27.496487,3.6387188,1
-15.066286,-8.326538,0
40.01224,-18.0709,1
-36.237717,-4.073907,0
-28.97433,-24.760101,0
32.59515,29.737667,1
24.268093,-18.53185,1
-37.28913,0.7683641,0
-29.942934,-26.433512,0
47.182133,8.585615,1
34.54757,-11.627949,1
-19.230427,-24.789604,0
-36.505802,-33.61757,0
-33.539955,-28.413162,0
-24.249187,10.906042,0
-23.076183,-21.431099,0
-27.42003,-34.598488,0
-52.8575,-29.905241,0
-26.109295,-9.927807,0
-41.52689,-10.916111,0
52.990627,-3.9369757,1
24.4728,6.9568324,1
33.734608,12.207785,1
-28.976404,-20.83259,0
-50.41736,7.4275837,0
22.684689,15.751102,1
-12.611207,1.8534907,0
63.82246,9.716609,1
10.491665,11.223051,1
25.521713,7.764012,1
-68.14008,7.2916,0
-43.79351,-22.743086,0
6.4958696,21.081944,1
-39.997124,-9.255536,0
-56.888412,23.606586,0
-8.437295,10.972622,0
-16.280037,-20.36057,0
-25.03904,2.4805214,0
10.152874,5.8676805,1
-38.34075,-2.315903,0
-12.307124,-18.240435,0
-30.491528,21.651392,0
-36.256218,10.210433,0
21.80763,-31.51098,1
22.301601,-5.4555902,1
39.556435,-12.660942,1
-26.826763,18.901756,0
59.63999,7.762275,1
65.39936,-9.703506,1
48.25096,0.3069382,1
39.1649,35.045563,1
-26.699158,22.193836,0
53.267883,4.5739484,1
-41.813244,-3.339983,0
24.869156,15.405328,1
30.585196,10.7668,1
19.10042,2.0379555,1
27.172789,6.09858,1
14.440418,-9.837694,1
-48.892685,-16.101532,0
-48.51496,-5.037428,0
39.742123,-18.259027,1
-28.847353,-1.3966006,0
2.1551604,15.869451,1
-26.836054,-4.460516,0
17.999517,22.979822,1
-36.805996,-3.9462025,0
-6.720294,-13.468093,0
-31.673355,14.729124,0
33.227795,5.373857,1
14.963435,17.743393,1
-50.29832,15.646052,0
47.689903,-1.2033815,1
-24.79068,-13.631009,0
-17.086943,8.928209,0
-27.744753,-6.5486693,0
28.492558,21.77443,1
-15.907923,-3.4075277,0
-40.393524,-8.19465,0
38.0056,-17.997898,1
-12.817376,6.451486,0
-33.34166,-18.53829,0
36.039806,9.493402,1
18.630714,17.174513,1
20.127748,20.227404,1
26.587227,28.898926,1
-41.04742,26.566055,0
19.526428,29.979195,1
30.767681,-18.450012,1
-31.22445,-12.51258,0
54.207973,32.750446,1
-23.863365,-3.5209675,0
-18.7371,-14.542739,0
25.922289,15.688782,1
-46.05933,-0.3041412,0
-34.120728,-18.452377,0
-50.185226,6.887613,0
20.916748,10.514947,1
-65.73668,-5.6098466,0
-44.628998,13.889751,0
-39.56982,-28.856112,0
-50.221123,22.10954,0
-12.886064,-5.4147286,0
14.639201,11.912758,1
8.4793,14.841817,1
8.671745,-14.000338,1
-39.704697,8.54307,0
26.270187,15.093873,1
-31.380875,7.263752,0
60.002636,2.5914307,1
9.589584,-22.258877,1
58.57501,-5.124641,1
-24.767645,-1.7917495,0
54.199913,10.500216,1
-50.924118,-21.826998,0
17.282948,-12.082601,1
17.096468,8.242128,1
-42.75689,0.88892776,0
46.121445,-15.675911,1
-47.125656,4.342926,0
16.47646,-12.418104,1
46.47587,13.466057,1
24.980404,12.551168,1
53.90251,16.677113,1
26.117321,-17.062542,1
38.311855,14.853844,1
40.920757,8.371946,1
-33.237362,4.0673647,0
10.373938,25.149916,1
60.896328,-18.969975,1
21.545761,8.073208,1
-59.195366,6.0203195,0
58.884777,-3.0451057,1
18.089394,7.3738937,1
-33.129177,10.613078,0
61.95132,-0.26118308,1
-69.69321,2.813464,0
39.20301,-14.977323,1
-20.942665,-8.663006,0
60.069576,7.05569,1
-40.26728,-16.001457,0
50.94228,1.439835,1
-5.708172,2.85793,0
43.08783,-0.99466354,1
23.111834,6.211008,1
47.64262,-6.2837644,1
23.088896,-3.3762627,1
-26.978615,-18.781324,0
24.145367,-10.499216,1
49.390846,-6.606765,1
-34.582386,22.537792,0
16.525665,5.477866,1
24.816063,7.4260855,1
-29.128649,18.191511,0
30.763092,36.20837,1
-50.645493,-5.42678,0
3.7069912,-8.469718,1
39.64183,35.57753,1
27.43848,40.465797,1
-68.188866,-5.5143447,0
59.70538,1.156652,1
-35.633446,-7.7742805,0
24.88787,-21.862469,1
36.67146,23.959166,1
34.17686,-30.083296,1
8.816404,-19.329737,1
20.233994,-14.130137,1
-24.670439,14.871614,0
-36.133366,-11.161273,0
-56.090534,14.62887,0
-32.00228,-3.4793117,0
19.58018,0.29190233,1
32.890556,-3.2944477,1
18.417688,-2.0495353,1
28.532772,-0.000102416314,1
53.92516,-15.091469,1
64.623886,-5.1419334,1
-48.354286,-38.494198,0
10.6242,6.3767204,1
15.696388,13.411353,1
55.53876,8.422326,1
-25.629438,11.400873,0
-42.26106,-5.4887204,0
-21.549675,-24.396898,0
-34.48078,1.9413164,0
56.350506,4.283103,1
-56.604458,-5.9416633,0
36.30705,36.46868,1
6.0787983,-11.023223,1
25.315601,3.1382434,1
-47.512665,-19.477137,0
37.429466,35.762394,1
-40.35014,31.19509,0
-28.800838,-16.757587,0
-22.157322,-13.305818,0
16.162033,19.117298,1
49.77619,18.002916,1
39.82025,1.4972407,1
-49.87228,22.179152,0
-21.125921,-32.056664,0
-26.4844,13.740558,0
-26.0694,-8.90501,0
-40.164623,9.00541,0
-10.231849,6.0908394,0
38.57744,0.7290506,1
9.988277,22.360544,1
-45.48235,8.039773,0
28.493416,1.6828324,1
30.07577,4.9276967,1
34.38374,-22.520319,1
49.268135,-14.139032,1
-25.892681,-1.5652304,0
-20.129456,-8.250425,0
-63.81646,-2.3608449,0
43.52367,9.523295,1
38.926746,2.2625384,1
35.384037,-1.9924502,1
7.834379,15.263176,1
-43.461296,-30.669315,0
-41.059055,14.616091,0
-48.472454,-0.9264576,0
-52.8358,-3.7179735,0
40.68988,12.0669365,1
45.148075,20.508438,1
-57.46903,5.5357485,0
21.890135,20.341454,1
-13.704737,2.8322089,0
-32.527153,-30.778107,0
26.779936,28.47097,1
34.493694,31.80608,1
-23.18413,-21.295599,0
-43.890713,1.7107332,0
-23.992373,12.793448,0
-57.912697,12.407893,0
39.59583,12.121046,1
-26.934845,27.611805,0
-67.5626,-14.599037,0
-16.858753,18.59735,0
-20.873074,-7.8367543,0
-34.105026,14.663603,0
47.917984,10.979881,1
-43.049145,-8.271597,0
-16.239721,1.5025849,0
11.406823,3.6585445,1
-22.68019,9.096488,0
-27.165068,-26.93256,0
28.37746,-23.473032,1
24.08883,-14.834029,1
15.219541,5.3175735,1
42.745632,3.2266493,1
36.545692,25.332308,1
9.038928,-17.890558,1
58.100044,17.00403,1
-24.754393,6.6285176,0
11.95311,18.122023,1
-13.872661,15.277049,0
7.387475,25.175522,1
23.308836,-13.402998,1
-33.44348,-15.462014,0
48.76658,-24.604832,1
-41.090225,26.532099,0
-40.7615,-32.844494,0
-5.144425,-7.254198,0
55.419823,24.317465,1
-12.635983,-4.6728983,0
38.65874,-31.532812,1
-6.9110436,-34.11865,0
-38.91828,17.144156,0
36.420452,32.214966,1
-45.521797,-9.458521,0
42.026886,-0.581097,1
-44.853634,5.6420755,0
-33.189236,3.8706744,0
-53.43565,8.997028,0
-40.96055,23.443876,0
-22.523502,4.8855634,0
-67.282555,-13.764563,0
-40.262436,11.835782,0
16.561895,23.60042,1
-40.134148,-22.431467,0
17.817862,-9.310517,1
34.831825,1.2183788,1
18.112705,1.3121543,1
-25.777248,-31.760174,0
-54.81799,-13.633544,0
-24.222534,5.9292607,0
38.540035,14.643883,1
-44.704857,-11.371566,0
-41.0825,-5.91748,0
-55.411686,25.836157,0
18.972626,-11.532017,1
-54.604275,-37.020596,0
-34.197388,14.082311,0
-31.429161,-26.706217,0
-22.850979,16.144764,0
-29.446545,-12.398922,0
45.564835,27.253174,1
-49.881733,27.717052,0
12.775956,22.059994,1
36.15361,-24.294407,1
29.685917,-5.997426,1
-27.62951,-21.21849,0
43.976837,-2.0638125,1
-3.564555,-12.632446,0
60.017303,2.8836899,1
-38.295925,11.118313,0
41.744778,-3.7246616,1
29.728075,6.05535,1
46.02043,-17.45368,1
-33.176163,10.523256,0
-43.8405,-25.32893,0
-10.434199,-36.73807,0
-40.14934,3.3046465,0
29.481722,2.698823,1
35.993847,12.957472,1
40.926865,23.807774,1
24.622787,4.7106004,1
54.581116,-10.922233,1
21.440355,13.097315,1
6.137772,-10.99122,1
27.497498,17.303148,1
-17.212254,-0.39612153,0
50.573204,10.747744,1
-44.537262,-38.530476,0
-37.509247,-1.9670041,0
-49.34767,-1.1800002,0
18.812092,18.57249,1
-34.611588,-3.3867874,0
-14.396002,-11.087337,0
-40.18932,-30.595915,0
46.378372,6.455529,1
16.041935,-8.848469,1
29.752022,5.238877,1
-50.05326,-12.581312,0
-25.58793,-15.128753,0
46.199665,15.216746,1
9.080859,11.9251175,1
-39.53371,-7.4162383,0
-33.560974,16.966425,0
-5.812164,5.416113,0
-50.65391,3.5329363,0
10.558055,5.7169476,1
-29.087833,-12.723554,0
-24.980328,10.268386,0
25.237759,3.3370335,1
28.437859,32.8299,1
13.207702,-11.512564,1
-37.210323,-24.463102,0
60.921307,-18.981815,1
50.231308,4.3868237,1
19.519342,-16.541094,1
21.646013,11.009814,1
10.8349,-8.704422,1
27.461143,-15.341588,1
-35.8564,-22.819084,0
17.487389,-9.200163,1
-42.439102,11.203825,0
60.223625,5.5055437,1
12.589185,-2.9673786,1
-10.179835,-21.201576,0
58.317284,10.898,1
-37.057144,-12.397656,0
63.00857,25.78603,1
39.92571,1.8035882,1
31.309223,11.988936,1
52.049793,-9.381306,1
27.810366,23.728247,1
11.917716,18.201569,1
37.66932,-1.260908,1
-55.5387,-0.14188905,0
-14.738574,3.6458814,0
55.8269,0.2519429,1
50.249557,21.545612,1
-22.100424,-9.771343,0
-41.31452,3.2041688,0
-49.21156,-28.266663,0
49.819862,23.656345,1
47.392742,5.622885,1
-11.684198,-15.722051,0
38.62518,-8.177107,1
-23.081964,18.862188,0
54.77601,27.406473,1
-30.726473,8.775045,0
43.666496,8.442421,1
-14.709828,-17.84202,0
-41.31763,-24.940119,0
-28.202768,33.53941,0
2.3700252,10.893611,1
-29.793623,23.854733,0
54.749023,27.399553,1
-35.37664,6.857484,0
-43.550854,10.360257,0
48.780396,-24.646696,1
-36.249813,30.025091,0
-9.395304,-10.584043,0
41.821804,-0.25897506,1
-60.75702,-29.917414,0
22.69456,38.35466,1
-47.21396,-26.464672,0
40.922817,16.160814,1
-31.583223,-17.770414,0
38.323814,30.175268,1
35.207783,-23.77151,1
51.0197,2.3809273,1
42.09446,5.232245,1
-2.355319,-3.2497246,0
47.64214,13.687841,1
-34.38258,1.9152306,0
13.736797,-23.460691,1
-58.2369,-4.768789,0
-32.386555,-34.813904,0
-52.136707,-11.368013,0
-46.869244,6.7831273,0
-27.494835,-32.74202,0
32.916893,-7.709215,1
-26.20085,8.153746,0
63.753433,2.141599,1
-42.49448,-18.51769,0
56.653667,-13.0517235,1
-30.991367,-8.563549,0
56.659145,-13.076686,1
-44.95842,-3.4266164,0
25.161613,25.572138,1
-25.037308,-12.892041,0
8.206601,17.857832,1
32.48461,-14.805635,1
-54.416214,-18.366213,0
-15.891103,-10.185566,0
-48.76528,27.152843,0
18.972284,40.254955,1
50.09588,-16.196669,1
24.188509,-12.021738,1
17.721994,-20.563156,1
17.433277,34.945896,1
-39.76534,4.372423,0
-32.776512,1.477993,0
37.74158,11.879963,1
9.379309,-19.007,1
51.988873,6.136235,1
37.630432,28.220472,1
-29.901005,-3.9569845,0
5.0967336,8.874171,1
48.19313,-17.99242,1
-25.417833,6.1365275,0
25.12434,14.579164,1
37.232098,6.9861345,1
-26.920769,0.19072948,0
56.28654,19.918724,1
43.55599,-2.8905082,1
23.385427,35.57543,1
42.830112,-9.425735,1
32.33629,-13.746924,1
35.222656,-23.730953,1
-25.960682,-7.844587,0
64.166084,7.7199564,1
-13.661328,21.115623,0
52.667408,32.965546,1
22.741877,38.907936,1
-32.65365,-1.2363883,0
9.212069,28.433826,1
46.9932,-18.217539,1
-55.434834,-4.8320823,0
-9.587596,-37.285217,0
-42.251762,14.170039,0
-13.889403,-0.7786343,0
9.503165,-3.6506972,1
14.611804,-6.419568,1
-34.952442,-7.4227552,0
43.574276,5.229273,1
49.274136,-29.388687,1
-24.046604,-0.8472123,0
-23.703644,-5.367875,0
54.942467,4.8626637,1
-18.776522,-3.2712672,0
-23.133902,-27.870409,0
44.215862,21.714376,1
-25.28302,-5.3961787,0
35.702618,17.527483,1
-50.216442,-17.53711,0
