TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.632816,4.3485117,1
31.573488,21.576078,0
-49.14099,2.3520455,1
17.980412,2.0485432,0
18.318443,-4.304023,0
30.814688,-2.964733,0
-37.04237,-24.057919,1
-45.210617,-5.720025,1
-23.318392,1.2579477,1
25.864904,5.1301546,0
-37.629063,20.879726,1
-34.72188,-1.8733804,1
41.77455,6.247003,0
-51.255646,16.135925,1
-17.330036,17.176907,1
-8.200754,-6.3077,1
-49.05222,-10.927235,1
15.323442,-0.35445207,0
-32.959106,2.5782328,1
21.044228,27.193827,0
-27.423235,9.479549,1
28.206413,-1.8207545,0
-32.412,5.584574,1
-53.73426,-1.0264636,1
27.890617,14.537389,0
15.848664,14.505791,0
-21.062416,0.40238455,1
47.266068,20.532991,0
17.88093,-20.023396,0
34.19855,29.945322,0
25.981567,-13.770135,0
50.621532,-21.084251,0
-24.989853,3.3365004,1
-28.349802,19.011333,1
28.996267,-3.6869247,0
44.539913,-6.5157857,0
21.541567,17.791069,0
-51.757164,-7.16526,1
-29.698166,-10.154779,1
42.12096,27.690924,0
18.960903,3.9550664,0
-16.68363,-17.700642,1
-11.880038,-21.532797,1
40.040627,-4.1939545,0
-46.904785,7.182672,1
-33.855766,1.8652391,1
23.438099,16.7601,0
-24.114098,4.362139,1
-49.28019,12.604197,1
-36.001575,-8.364333,1
-37.802536,-31.456015,1
-30.38079,5.7007647,1
-36.80829,-1.9015638,1
-18.878765,-13.762113,1
48.42681,11.250952,0
-24.88805,-14.905005,1
14.266162,25.646067,0
17.37434,-18.183262,0
-51.217453,9.314456,1
33.89267,-14.909134,0
-56.584686,14.880585,1
-42.55398,-0.57193226,1
-28.762247,3.7752435,1
41.31283,-5.154967,0
-18.158234,26.449196,1
-37.05302,18.528605,1
-27.966597,10.485198,1
-24.222042,14.11733,1
31.120285,-14.742529,0
-23.174725,-14.859279,1
-34.58989,18.411375,1
19.467894,28.402174,0
-15.095412,-4.9391065,1
-43.550236,-13.77935,1
-30.120586,-0.37487465,1
38.762085,-9.070877,0
-25.0749,12.897183,1
26.036196,-4.635343,0
42.710365,-13.305674,0
21.983328,8.668761,0
-27.584513,-1.119243,1
-12.013107,-5.6691794,1
-47.284927,2.3512998,1
35.743576,-10.238512,0
20.177067,-20.371798,0
37.60561,-10.1041765,0
19.254793,-0.87929094,0
4.338358,-0.21856964,0
-28.09007,3.9482276,1
43.03568,23.814093,0
-27.786304,14.336275,1
47.113937,-6.1663294,0
52.790142,14.055708,0
-25.779598,-24.387184,1
-38.99244,-13.643705,1
-20.907324,-12.603682,1
-20.15269,-20.368256,1
-31.495277,26.239445,1
32.06689,-8.117648,0
11.066634,-0.44623387,0
55.258766,-3.085327,0
24.538118,15.262725,0
37.533077,-12.554167,0
-15.20563,-5.1852984,1
21.716948,4.029685,0
-23.981302,-3.1608098,1
-28.086864,-11.502829,1
-30.925072,-25.072153,1
-14.900171,3.18901,1
18.798462,17.166698,0
-24.205055,21.758537,1
32.166485,10.434839,0
15.760098,-16.749422,0
27.048635,3.807718,0
52.702114,-0.62824243,0
30.101528,-3.9112859,0
-43.507076,17.166971,1
-56.68834,-14.208266,1
26.295685,11.283732,0
-30.438286,-8.30472,1
-30.269485,-33.55132,1
-56.407845,0.99441725,1
12.628227,8.521742,0
-30.560114,-4.994473,1
25.608034,-16.113523,0
50.396606,-9.453681,0
39.261868,23.857792,0
-23.307634,-0.9760912,1
-35.997116,11.698581,1
13.800163,-7.240696,0
-10.876511,10.823413,1
-29.95744,30.071774,1
26.018108,-1.2176903,0
-38.15308,-4.8010025,1
-16.978868,4.1730876,1
-30.601446,11.779759,1
28.118248,-8.294524,0
-29.77857,-22.179762,1
-34.92064,-17.229443,1
-32.201096,6.760073,1
-36.946754,2.021336,1
-15.275131,22.552082,1
-57.07515,9.13053,1
22.648445,-4.7935877,0
-53.390076,-3.532806,1
-50.030594,18.404133,1
-53.20588,-19.42059,1
31.642649,1.0033586,0
13.868894,-9.466796,0
-28.412235,-17.846046,1
30.82696,-12.12355,0
12.162186,-11.781759,0
50.599354,5.6597714,0
30.716131,12.667758,0
-49.290066,6.411821,1
17.708282,7.370453,0
15.009414,-12.764852,0
33.646713,9.2113,0
-33.65412,4.3091793,1
-37.149136,21.290936,1
32.33777,1.9842277,0
23.972067,26.329536,0
-43.850124,7.4486284,1
52.207157,7.624141,0
23.88579,-9.103182,0
-52.35944,15.899264,1
34.36537,-17.803892,0
32.62318,-9.429688,0
-30.257338,1.1240687,1
23.091784,-2.9890714,0
-26.785074,5.691449,1
-30.872196,-6.9594445,1
-27.896196,-20.807207,1
-58.833645,-9.033323,1
-34.930016,6.2288556,1
12.382406,3.327743,0
27.589136,27.52345,0
-46.509235,-9.39671,1
31.903698,22.718004,0
44.594734,1.6364714,0
-49.208717,-11.261405,1
-36.496258,9.402586,1
-25.490952,10.182271,1
-38.511288,13.927179,1
-6.252628,2.31811,1
25.598675,-6.0018506,0
-41.670498,-2.8343434,1
18.222963,-16.995138,0
5.225385,-13.761493,0
25.265076,-17.816248,0
-26.926874,-0.7009386,1
-40.367844,21.815266,1
-27.546267,-4.188633,1
38.275677,-15.281911,0
29.03492,21.140028,0
-16.853506,-1.8999316,1
51.73996,11.590415,0
-30.030048,0.7884198,1
15.883257,8.097444,0
24.343184,9.472165,0
29.735147,4.0998616,0
-15.090624,0.89974195,1
-22.766928,-1.8041058,1
31.565454,0.53978133,0
-51.610348,19.681772,1
5.93577,-1.6319462,0
49.160366,-1.6866438,0
3.7817295,-5.825798,0
7.3187585,15.144633,0
-17.804941,2.5254395,1
24.010572,14.223403,0
-25.710981,-17.802961,1
17.452442,-1.9533199,0
-19.971817,2.578885,1
-51.03123,14.042983,1
10.50121,6.30721,0
-38.936325,-1.023879,1
23.215153,23.373446,0
2.2712834,-9.649848,0
-45.85369,-20.346169,1
-34.453617,-4.490563,1
19.503595,-30.42998,0
-42.678165,7.470171,1
-11.123501,-19.238455,1
32.008484,-11.5665245,0
34.182594,-4.338988,0
-19.550613,21.164095,1
-25.518099,-5.054997,1
33.93891,-4.358351,0
-18.917303,-6.930246,1
-31.433971,-12.048593,1
39.14234,2.050119,0
-35.574173,-15.451877,1
-37.016785,-16.675901,1
33.29299,30.429256,0
43.169987,0.7350336,0
-40.11933,0.8768078,1
24.382416,-23.153452,0
-19.101095,10.634355,1
-47.039574,-18.692791,1
-14.795763,-20.832016,1
39.84564,1.1573466,0
-41.93948,-6.953558,1
8.847904,24.646477,0
-55.88529,-5.6624904,1
-13.397896,-1.7543952,1
-31.298838,8.47511,1
17.076212,11.776216,0
38.190403,-29.553566,0
-61.471893,-6.3774743,1
40.99274,-1.6407527,0
10.996273,-18.124998,0
-31.41016,-6.822854,1
37.990307,-15.916274,0
-18.857918,-5.0601134,1
33.934216,-3.9369442,0
27.051723,4.798028,0
-49.678776,18.539015,1
41.2241,-5.206185,0
29.676308,31.922604,0
-51.773373,-6.420218,1
26.75761,-11.642044,0
45.6547,4.2199545,0
36.828297,5.980276,0
22.613861,-9.393926,0
46.436066,5.062413,0
47.264496,-5.7270985,0
-18.174038,1.0752474,1
-40.422432,12.948586,1
13.781104,-21.599077,0
-21.996595,-29.936535,1
37.488533,-5.307509,0
-43.913326,24.687883,1
15.004868,-23.658863,0
-28.56287,8.856174,1
-50.923683,-12.471976,1
45.2264,5.3951373,0
35.359444,-20.343132,0
-46.73852,0.24599935,1
3.5554817,-13.492984,0
-25.601013,1.100392,1
33.441338,-20.433008,0
22.569105,-14.926951,0
-20.608183,-1.4506111,1
29.622133,21.586643,0
20.04087,27.83298,0
15.453523,-7.569438,0
-9.431204,-11.404503,1
-23.116985,10.997905,1
19.573374,-6.2347646,0
13.135663,16.66385,0
-35.67154,12.674055,1
-53.67327,12.457708,1
-5.4382343,10.5533905,1
43.859966,3.9149678,0
-37.04646,-14.671418,1
-31.322437,-4.642297,1
40.74648,5.844043,0
-21.187984,-12.512153,1
-4.39575,-0.6086102,1
-12.358504,5.8029647,1
-29.793247,20.432468,1
-39.352913,-25.27331,1
-14.598802,8.771927,1
34.2554,1.2082585,0
8.446902,3.0702245,0
33.399033,25.512474,0
-36.181057,4.6254025,1
-43.36885,-22.18435,1
30.138594,-2.9744446,0
4.224975,4.3037653,0
-35.10557,-9.824577,1
4.103211,-2.2773252,0
-33.116894,1.0310405,1
32.08293,-14.004649,0
25.931627,12.425879,0
16.636631,2.7852917,0
-49.132217,0.74650353,1
20.22337,0.057963736,0
-19.592247,20.594393,1
24.445736,-15.382856,0
-31.92734,-0.94042486,1
39.932026,0.9578705,0
-38.05141,-26.216288,1
33.40043,2.5238063,0
28.113264,-28.029472,0
36.83251,27.812462,0
31.1738,28.173872,0
-44.65825,5.013902,1
27.141365,9.721928,0
31.807968,16.365707,0
28.263008,0.5191367,0
-45.526077,10.228012,1
32.926506,3.739105,0
-30.308903,11.397593,1
-11.005122,4.235688,1
11.451523,-6.5091996,0
27.131369,-15.900224,0
-25.850214,-2.480373,1
-54.034145,6.1533694,1
10.18971,10.839094,0
-42.376545,-29.235903,1
15.906655,-19.556585,0
-34.504448,-5.837118,1
32.99168,-6.524218,0
-44.47273,-17.191017,1
-11.571667,-12.38178,1
-33.712883,11.851849,1
46.799362,10.0873995,0
7.6795588,5.0674286,0
-20.778841,-8.979764,1
-23.343756,-1.6096388,1
-24.239147,-4.8503394,1
-18.830433,15.073147,1
-52.38098,5.7612705,1
-32.274437,20.808657,1
-28.566769,-11.191371,1
-55.329247,-6.3873005,1
-26.787386,6.945801,1
-33.023525,15.819546,1
-43.231438,-14.028825,1
-12.754481,13.347644,1
22.221285,27.12058,0
22.9544,-16.126846,0
-43.639618,18.974508,1
40.895626,1.9682403,0
-50.340397,2.5405488,1
-21.894814,23.197678,1
-29.38786,-10.392407,1
53.729675,5.4801493,0
12.580605,-9.274696,0
-18.76222,-0.075232565,1
-46.874355,0.6741357,1
2.0177357,6.606648,0
43.762737,-0.3872747,0
46.879475,-1.645304,0
15.301585,3.3247597,0
-33.20715,3.6128354,1
35.771835,6.8928337,0
25.057236,-8.374405,0
-45.238995,4.2589765,1
34.970554,19.57103,0
35.67671,6.8704386,0
31.942696,2.587667,0
-45.98567,-13.639874,1
21.781336,-1.7454848,0
-51.620697,7.4644947,1
11.753816,1.7899094,0
56.681576,-10.653998,0
13.295524,-12.611561,0
17.71399,-15.341664,0
41.360367,-24.525223,0
-35.638134,14.4736595,1
-38.30078,-10.473464,1
-48.312046,5.0174603,1
41.88738,4.320809,0
8.607872,12.293809,0
21.573952,-9.649911,0
-25.978943,9.284186,1
-34.178078,-28.683144,1
44.206364,12.240252,0
-36.678993,-21.749525,1
-46.424873,4.8067822,1
30.163881,17.647884,0
-8.580408,-5.6906214,1
-29.893982,-13.7353,1
18.966543,15.548782,0
-13.498989,-20.9632,1
-23.71405,-2.5130165,1
-28.187342,19.577715,1
-49.847805,6.013432,1
29.559994,-0.12187896,0
-18.179066,26.429493,1
24.90958,30.630148,0
12.642973,-8.57065,0
28.098543,-27.111467,0
-29.048588,-5.8506103,1
-42.58396,21.54086,1
26.868568,-22.789919,0
-21.778708,-5.6547327,1
41.073547,14.562667,0
26.571672,8.556805,0
-27.87632,-15.0566845,1
-51.08981,0.8404068,1
-41.12012,-3.8141508,1
-12.477692,-12.063951,1
32.112514,15.176247,0
26.199696,-4.2464437,0
-20.726774,28.833946,1
24.792034,-26.6264,0
-37.17835,16.480232,1
25.977272,5.303036,0
27.863771,-1.8204659,0
-27.505842,13.338861,1
-43.444233,5.2160125,1
-17.038109,3.9208872,1
17.685581,3.9272745,0
21.19381,11.528613,0
11.910594,6.26436,0
15.797623,-13.0303545,0
24.656904,-9.614279,0
-8.749676,3.3241642,1
-27.944986,-21.664976,1
22.330076,-13.272594,0
-33.679092,28.811516,1
-17.556425,-19.131151,1
33.810886,16.090223,0
-25.894876,-28.950632,1
-28.478043,22.803608,1
-43.085804,1.222694,1
-49.84086,-5.647184,1
-22.283943,23.69034,1
41.685047,6.114176,0
-20.681213,28.79287,1
-11.487535,6.772719,1
-20.562286,-14.593715,1
-16.464762,0.41723132,1
-29.465986,6.456572,1
27.14333,-11.618739,0
4.307457,-11.134226,0
38.245777,9.806799,0
50.782043,2.6042752,0
9.006078,-5.7241836,0
-22.447323,-0.6862117,1
23.939096,2.0156891,0
47.5105,-9.619911,0
-43.016632,-16.088467,1
33.746815,-5.012424,0
21.928495,22.279032,0
-33.660313,0.13016099,1
33.26074,-5.1061373,0
-25.099363,7.0692873,1
6.59702,-5.0374002,0
21.044973,-12.189637,0
-36.616634,-17.562016,1
27.104454,-18.773184,0
-45.33057,-9.1001425,1
-49.195393,26.863903,1
24.177843,18.10435,0
25.742903,1.0653094,0
-18.906656,11.173238,1
-28.523323,-15.395939,1
-48.211346,-7.837188,1
-59.340134,9.712109,1
-12.168918,8.707853,1
49.623814,21.115541,0
-38.944675,-14.64041,1
25.620667,-6.0230017,0
39.81641,2.9679582,0
14.03101,16.476837,0
-20.574757,3.9293802,1
58.246983,-5.7879996,0
-57.448666,3.8010077,1
13.5058,-5.59688,0
51.657997,-4.730269,0
31.79686,-29.445349,0
-38.384903,-8.188606,1
30.542608,-26.858473,0
27.793316,5.669716,0
17.731056,17.135237,0
20.962688,13.336797,0
-25.055553,12.917719,1
-19.185284,-10.412259,1
13.528006,-16.54535,0
-22.305826,9.56918,1
50.9073,2.3993866,0
25.628397,0.92224586,0
27.983294,8.106789,0
-31.109697,6.1925,1
-43.349167,0.8135454,1
22.469154,8.510019,0
-51.70474,-14.726376,1
37.319633,-8.272005,0
47.754654,-11.999468,0
19.476019,11.988708,0
35.130016,22.989155,0
-48.611904,4.8600607,1
-21.111227,-4.414291,1
40.440113,-9.579941,0
41.64468,-9.04412,0
-37.303467,-1.413104,1
-23.749626,25.772882,1
-56.068924,-18.120098,1
12.717388,6.0670085,0
-20.386555,0.28180027,1
36.65743,10.885516,0
-45.492,-9.079614,1
34.26188,-1.6627032,0
-45.681763,9.598937,1
22.249002,-11.552978,0
-14.8506775,1.8796036,1
36.374046,-19.79953,0
29.168623,-10.630459,0
-40.359303,5.584159,1
-58.963703,-3.4435678,1
-30.241627,0.13145618,1
-40.6462,22.065956,1
-28.347673,0.20833771,1
47.216797,24.728497,0
43.95009,18.208948,0
25.952497,-2.5816834,0
44.16749,-3.0185747,0
-14.604885,8.813106,1
48.071377,-25.41747,0
31.987293,-22.49687,0
-55.68648,-8.924165,1
-43.060966,-16.102535,1
-52.685215,10.707714,1
-50.57051,18.796867,1
-28.239424,-7.4502187,1
27.978622,-1.0657113,0
-31.255852,27.249651,1
45.932247,-14.12516,0
41.84437,27.729145,0
16.491348,20.7476,0
31.006798,8.127411,0
47.777885,9.337885,0
-55.434334,-0.20525025,1
-45.428074,10.780412,1
17.85995,-25.386787,0
-58.952545,-8.441344,1
26.776222,6.6630034,0
31.646727,-10.452363,0
48.975735,-6.8515487,0
9.892338,4.349031,0
32.42037,13.635043,0
38.743244,-18.749903,0
27.356457,-31.510675,0
43.416195,18.210823,0
-20.122902,-1.2097796,1
-40.907166,22.252542,1
19.525053,-22.96306,0
44.38277,-1.1798226,0
22.073315,22.236925,0
-45.819843,-13.733217,1
-20.888828,-4.933587,1
-26.07644,-17.347925,1
32.50518,8.998487,0
25.665518,5.425195,0
-23.166262,-1.0845476,1
23.98709,-15.337556,0
6.7265944,-21.495724,0
47.833897,1.2238317,0
42.671295,12.991039,0
-39.63456,-16.881378,1
49.09132,-8.330998,0
-40.895004,-8.137549,1
41.613262,-6.597677,0
20.218378,-13.559059,0
-51.248116,0.2747302,1
-31.11199,-29.400629,1
36.600395,1.7126514,0
18.323187,-13.396918,0
-32.290962,12.6923065,1
-42.421013,-13.062193,1
33.67091,16.251997,0
19.142021,-16.909992,0
11.478041,-11.561206,0
30.416147,-8.104087,0
23.413708,8.660666,0
52.77572,-0.4274004,0
53.66963,-4.1300225,0
28.331491,-11.156683,0
35.159298,-5.205232,0
-15.561404,2.430084,1
-34.00006,3.6702669,1
-39.90862,-5.532083,1
19.23561,-11.899693,0
28.006926,7.7815723,0
-43.38076,0.7966482,1
6.6957855,2.550602,0
-38.5153,28.209436,1
-20.455439,-17.693087,1
-33.40082,3.75917,1
57.345222,8.460017,0
25.097275,-19.347895,0
-41.85165,-18.62273,1
16.549767,-4.6177125,0
52.22564,18.025621,0
20.107512,26.633984,0
27.794254,-13.434812,0
26.234922,2.1599734,0
-13.376293,-1.5046296,1
27.332855,-4.218455,0
33.474716,1.795916,0
20.291502,-13.831204,0
22.835794,13.655144,0
-6.9811463,-13.539826,1
-23.492353,1.1279027,1
-28.78203,-27.855408,1
35.76566,32.532074,0
-25.968874,23.31302,1
-8.443444,-5.9488473,1
-15.020073,6.4592466,1
-49.790398,17.20563,1
14.107004,7.33454,0
-36.12027,14.702164,1
24.687592,-2.4012682,0
-45.766407,18.44069,1
-31.526377,0.45049274,1
-17.447346,9.339986,1
-37.343555,12.869561,1
-25.248617,-26.502048,1
14.13664,-14.333436,0
24.82116,2.8254993,0
-41.034286,-8.1536255,1
42.1918,-11.264595,0
-45.79947,-18.396767,1
24.522839,9.648347,0
-38.858406,-9.235038,1
41.79934,-6.6394725,0
45.179836,-9.156598,0
39.58083,10.863759,0
-33.64801,1.2319993,1
-24.214949,-12.923594,1
47.67383,-11.914567,0
-22.33548,10.866755,1
26.667696,-8.740613,0
42.774048,2.4418292,0
34.601627,-2.1944926,0
-51.939808,-10.7110405,1
4.9590163,8.111467,0
16.627008,-3.7213104,0
-33.828197,-15.625525,1
41.587517,3.9856243,0
30.082977,-12.355625,0
-28.708902,-8.124782,1
-24.636517,-9.807693,1
-38.100006,-3.4253542,1
-46.94651,12.6195545,1
10.051799,21.331259,0
-35.230072,-23.518726,1
-45.006447,6.0345874,1
35.801624,-2.961745,0
-40.833527,17.742413,1
22.01913,6.238127,0
54.775265,14.339784,0
-37.92261,-15.222298,1
36.182648,-10.59193,0
29.822311,-12.273579,0
28.521152,6.939267,0
-35.523212,-6.0270133,1
7.993409,18.863623,0
4.4717064,6.6710234,0
26.874031,-16.301247,0
29.638884,15.464422,0
41.780514,-13.116912,0
-25.0942,-17.121109,1
-51.800327,4.3638625,1
-6.784741,7.9840965,1
4.9430466,-11.703171,0
-22.856215,-15.629195,1
34.70337,3.0230303,0
-39.42175,15.608472,1
-14.972061,-18.33327,1
-33.206745,-26.774101,1
21.47584,4.7373643,0
-28.613409,18.539059,1
36.252518,-23.249952,0
-44.832233,-9.928266,1
-27.975615,-19.205427,1
35.537994,1.0036042,0
-35.275867,-25.846405,1
31.080627,8.330527,0
-44.18254,-10.699958,1
-40.869614,13.363699,1
-38.79172,5.4942656,1
-28.940573,15.795984,1
-46.377266,-7.313738,1
-38.72021,7.2410026,1
-34.980793,3.0266905,1
19.396317,4.0156145,0
-33.9912,-33.331722,1
-9.836332,-12.8307,1
-33.111927,13.7224,1
38.852577,15.308143,0
-32.462826,-25.217873,1
-28.451914,-17.887314,1
33.280834,-12.974949,0
-28.884666,22.908867,1
8.761246,-10.100605,0
-39.41231,-12.382357,1
28.532318,-3.586966,0
-25.938597,22.93002,1
24.669714,-11.949786,0
-52.461246,-4.2735567,1
38.127422,-22.962297,0
-57.253002,15.367501,1
-23.032959,19.689833,1
-26.539488,9.649586,1
-18.31684,0.5300364,1
29.198452,-9.303732,0
-33.133514,-17.65918,1
-41.063354,13.657161,1
18.258783,13.750985,0
-30.157173,-18.19791,1
-33.251144,4.2578764,1
40.322342,-19.939047,0
-23.710253,22.47485,1
19.76326,-5.6556067,0
-8.459211,-15.819676,1
-50.496704,16.755999,1
-54.876534,4.9137745,1
24.325445,25.677452,0
-40.704655,15.554057,1
27.497213,-0.19594996,0
-15.971154,-12.758834,1
-53.784756,-0.95101625,1
-18.52346,-23.603682,1
-13.619211,-17.012888,1
-32.581833,-19.880571,1
24.135633,-2.9130082,0
29.244205,-1.7189263,0
14.492483,16.633112,0
37.979664,-0.2819522,0
-19.009426,9.879819,1
-27.062803,-6.306882,1
-29.835747,4.731391,1
-15.468152,-2.6766534,1
-12.372671,5.8024583,1
-33.1976,28.602953,1
3.7421062,-6.1837826,0
-13.695617,-1.9127748,1
-24.777431,-17.291428,1
-39.522007,18.768269,1
30.02046,1.0179629,0
40.865784,-6.959503,0
24.407495,3.9921057,0
24.815247,-0.8685308,0
-37.106903,16.779472,1
7.056488,-0.47769523,0
-51.0,19.399422,1
-27.329844,-14.002557,1
-38.13295,1.1169864,1
44.19187,1.9549073,0
-49.95932,18.692823,1
47.06906,13.86186,0
39.732967,9.1766615,0
21.682741,-9.317318,0
-25.35106,-14.04955,1
-29.955788,15.344858,1
-58.379128,10.268132,1
29.883081,14.730039,0
22.111116,-4.226901,0
32.219475,22.403603,0
26.665607,-4.969091,0
33.316814,7.735973,0
48.738308,11.398401,0
-58.144527,11.085182,1
-20.116833,-20.364012,1
45.407207,13.132007,0
-21.013168,2.0534966,1
-34.02576,6.224434,1
-9.057336,0.8257888,1
-27.129715,14.216333,1
33.47495,20.65229,0
28.328918,-3.2343092,0
40.887947,19.34634,0
-30.754364,-12.389165,1
-45.190582,0.37945214,1
-30.053759,-6.092997,1
-51.347836,3.4939191,1
36.634487,-18.735788,0
31.262081,-0.27747875,0
30.103731,13.590777,0
45.349487,20.198997,0
-41.062614,7.289268,1
-23.605358,14.770406,1
38.156467,13.003817,0
-48.773155,-3.780254,1
38.015648,1.0212597,0
12.014899,-13.903071,0
-47.211098,12.353126,1
-55.498394,-6.0711527,1
23.288742,8.592155,0
25.999521,8.092502,0
36.317814,-25.913069,0
8.774133,-3.6588485,0
-41.304283,7.839297,1
7.4194736,14.272727,0
56.657143,-1.7502016,0
7.9276156,5.2709284,0
20.52393,-1.5580012,0
21.83647,12.31804,0
-33.04388,-9.802305,1
19.298914,-2.8512812,0
26.988562,-6.8761244,0
-32.0421,-14.199476,1
38.22224,-6.5274434,0
1.9392717,0.73314923,0
-20.28067,18.063925,1
-39.945087,-22.541376,1
-28.641642,-21.072203,1
-26.145124,-14.202117,1
-52.879444,-1.1744226,1
-12.868449,-16.104757,1
-47.75738,6.3495717,1
21.043541,16.375357,0
-26.429203,-11.593448,1
21.06458,13.3231,0
-11.116435,-5.4978857,1
-35.4109,-18.14827,1
7.828868,-9.4378,0
-44.469433,-27.507618,1
10.078034,21.312668,0
36.2664,-15.145498,0
50.02059,-10.215453,0
-39.078564,-3.7634377,1
41.739677,-13.47463,0
-50.860123,-9.742642,1
45.24374,-17.180235,0
28.989172,18.953987,0
-46.40708,-8.4941435,1
29.658426,-1.0230093,0
-47.75918,22.644033,1
25.435863,14.176108,0
19.563698,4.216514,0
47.9881,7.000829,0
12.779451,13.164612,0
45.45123,-0.1598008,0
56.655308,-0.8348585,0
19.571835,22.886803,0
-60.235268,1.7227701,1
16.256443,-8.436537,0
-31.729235,-16.788294,1
-36.92876,2.4668882,1
-19.254059,8.836667,1
53.22121,3.006871,0
13.900115,-0.70461154,0
51.400772,-0.2204725,0
-38.58491,7.1674304,1
32.155422,-6.5503488,0
33.082874,10.321086,0
54.109844,18.749195,0
-31.720676,-18.304895,1
19.50187,-30.433777,0
22.182356,12.136362,0
18.058102,-12.136693,0
19.786173,19.186852,0
33.832764,13.854161,0
-46.558395,18.667679,1
49.50724,21.049505,0
-23.526644,-5.0599566,1
-7.821574,-0.1338998,1
-26.834908,-8.588929,1
18.919722,-10.63366,0
-26.986824,2.8358567,1
44.19933,-11.334032,0
-55.692955,15.787967,1
15.0693865,4.3126664,0
-20.681837,4.7561874,1
-27.393494,20.801414,1
-33.645794,-8.010226,1
33.450565,-12.88647,0
23.603642,-18.562336,0
36.91419,25.863302,0
35.78638,8.502164,0
-31.54892,-0.7323049,1
-42.80681,3.800643,1
-46.459934,6.295967,1
-34.805023,11.598084,1
-49.721165,-7.218877,1
-41.640747,4.6887803,1
-27.077587,-14.084839,1
-37.700222,-6.372781,1
26.392628,15.048381,0
-33.397568,23.370161,1
56.66986,-10.669251,0
26.256721,-0.81683016,0
31.063108,13.120043,0
-25.989681,-9.836801,1
34.41322,6.8739805,0
31.608078,-9.525653,0
39.27667,-12.897279,0
-30.369673,11.209929,1
-30.826954,-15.915763,1
-33.65437,6.264787,1
29.99952,5.2396817,0
31.590322,-14.155623,0
-33.307735,15.530296,1
-21.042067,-18.860575,1
14.94826,-3.1600077,0
23.874277,-25.467049,0
40.03663,-22.306185,0
8.029932,8.662545,0
-13.11832,-1.9338201,1
22.300217,-22.970655,0
30.309925,-8.498675,0
-38.244247,1.1394181,1
-43.66704,-23.176235,1
-17.172865,-14.082499,1
24.498287,-15.6547,0
-9.739665,-12.907326,1
-34.683453,16.105549,1
-40.032803,-19.792398,1
-26.899689,-12.975815,1
-27.899103,-16.446056,1
-19.36136,-22.528393,1
19.463675,-7.4849,0
-31.43285,-16.436794,1
22.327705,15.874037,0
-43.843746,-7.6064596,1
-25.878145,-23.86895,1
28.389656,-16.9411,0
-44.709465,15.501231,1
30.368208,-2.8480012,0
-48.434975,26.841833,1
-38.952354,-1.1693199,1
-29.705853,-4.2487226,1
-20.206556,-14.583267,1
-50.328278,-8.8128605,1
-26.383944,-11.6116085,1
-37.202744,25.86491,1
46.34639,16.77907,0
40.999557,5.832017,0
-31.68269,17.130535,1
-44.198383,10.22894,1
28.058458,-4.278348,0
36.723415,7.870723,0
50.331154,-4.4414206,0
-45.73003,9.11392,1
-29.66983,12.343739,1
29.134323,-2.1000938,0
-34.981487,-3.6666832,1
17.600748,19.203049,0
-6.288355,4.242908,1
24.578442,21.139467,0
-23.993332,12.754214,1
40.579506,-9.546176,0
15.309335,-17.291471,0
39.90786,23.453562,0
-5.413269,10.586445,1
21.0011,1.8340799,0
-6.330147,4.12949,1
16.498844,-1.5326874,0
23.846169,16.230444,0
-44.50843,-27.523306,1
49.258945,15.142098,0
52.62555,-7.851964,0
-28.926767,-11.252304,1
28.929548,-32.24098,0
-40.834854,-12.75283,1
49.184,-3.585908,0
-30.356153,-3.3008673,1
42.96643,-10.340689,0
-54.955124,9.950394,1
-8.578547,-0.09380498,1
-53.32763,-3.7712538,1
-13.940341,-8.40959,1
15.290136,11.835448,0
-42.32263,13.166377,1
24.80479,-0.8077047,0
-45.61938,28.224665,1
43.337666,-9.565029,0
33.131313,-15.937213,0
13.14415,-1.7484531,0
42.44539,11.33147,0
52.47755,1.6974379,0
-17.848911,-0.87245476,1
9.037403,3.2037575,0
-36.056458,24.1564,1
25.8868,4.0157714,0
-11.582692,3.159254,1
34.573177,-0.015727608,0
-11.550959,3.1310954,1
28.30137,0.83673877,0
-49.532192,-11.370668,1
16.328249,4.3692584,0
-61.17738,5.5533686,1
-29.18033,4.7889876,1
32.15797,-21.985617,0
17.65395,-10.7260685,0
48.489292,20.848928,0
-52.201992,-17.912165,1
-14.034465,14.977931,1
-34.863613,-17.089392,1
-55.56814,-3.4527857,1
-39.022034,25.467047,1
38.977966,-14.887572,0
22.946487,-1.264666,0
-34.829666,7.1426263,1
-13.928228,-16.613007,1
-44.49948,-23.999126,1
-53.57028,8.192638,1
38.28068,-2.627208,0
-51.42829,-13.496096,1
-18.724482,-7.180604,1
45.205215,1.5664663,0
-39.02555,0.048726626,1
-29.79237,-1.2676567,1
33.28066,12.287168,0
-18.766603,-11.735166,1
-25.78059,4.5963187,1
-42.087112,-5.7246428,1
-26.836338,6.897002,1
-28.79177,6.0033116,1
-8.573554,-0.012443323,1
27.778576,-5.4026737,0
-22.975573,-8.5185585,1
42.235294,9.042889,0
-40.941116,18.887112,1
-41.597206,-12.05015,1
30.437952,1.7121232,0
-35.177063,31.349981,1
-33.19695,-8.277673,1
29.625034,11.084094,0
36.17697,25.529902,0
