TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.0795555,4.432514,1
20.60474,-59.569622,0
-18.107792,-12.175854,0
-2.4653194,27.122292,1
55.655613,-59.009426,0
29.724354,-58.571236,0
0.643569,-57.91419,0
62.550514,-30.93449,0
19.284006,-92.423965,0
12.354742,12.382291,1
26.6851,32.01146,1
28.965364,-4.7788024,0
23.415438,-51.554047,0
-25.550783,-68.97035,0
28.558733,18.46553,1
12.331394,19.29252,1
61.77893,-37.725697,0
13.5808525,-6.3888807,0
-25.116838,20.554335,1
-18.819403,86.94342,1
21.674849,-48.808308,0
-3.391815,11.54424,1
-6.9882812,26.532335,1
-23.74557,-10.225732,0
-13.052778,55.099068,1
0.4873531,10.115788,1
6.7267632,21.945343,1
46.907116,16.425606,1
-27.445417,42.991455,1
17.28724,44.262062,1
-8.676774,15.881357,1
14.020557,-66.33144,0
54.094975,30.021517,1
-7.719181,-52.323048,0
13.395458,-91.65544,0
-0.22993697,17.84376,1
47.81231,-34.73049,0
-67.988785,28.256598,1
-22.574112,38.43774,1
-44.699574,45.61036,1
-25.378117,-37.796436,0
30.005241,66.46094,1
3.6126533,42.77739,1
14.354504,55.515,1
26.826164,43.219215,1
-32.06229,-62.361565,0
-47.2963,64.89158,1
-46.380714,37.57354,1
61.675163,-7.6658545,0
-50.984684,17.086426,1
-16.58411,52.656517,1
14.5884495,28.456213,1
37.407726,-52.550438,0
24.67881,44.857677,1
4.3512573,-64.74133,0
-24.219461,-68.80023,0
-0.9916182,-62.557537,0
-34.71393,32.369408,1
-59.661903,30.004568,1
-42.142273,36.680206,1
20.241194,-56.29887,0
5.6094203,-13.412035,0
30.858145,-55.046574,0
35.746025,-5.632431,0
-2.3957644,-80.76209,0
-43.813145,44.82432,1
-19.525476,-57.93185,0
34.000717,59.561462,1
-39.840744,-56.948597,0
12.521195,-41.285843,0
5.8411226,70.82705,1
-33.054047,54.341946,1
-29.90162,40.78522,1
15.160062,80.36324,1
-25.523993,16.40791,1
-21.247368,-42.709106,0
-8.655568,-64.776405,0
44.095608,-56.11105,0
-17.588085,-71.57473,0
53.49315,-33.520706,0
-50.985626,16.619362,1
-26.03924,-28.512016,0
-29.906916,22.093182,1
22.865337,53.55536,1
-36.000553,52.481224,1
14.692982,37.42797,1
-12.897461,-48.419044,0
-15.836648,23.044527,1
10.718778,-36.676517,0
65.3364,-34.948776,0
26.93783,-39.307182,0
-23.7974,-48.325607,0
-6.780649,-48.67193,0
-1.5958412,39.126183,1
-37.891045,-3.8561316,1
-10.3559065,-53.37621,0
-23.79706,31.229696,1
26.339182,81.71068,1
-11.024628,0.6009305,1
-35.426342,-17.862776,0
-14.169785,33.1272,1
35.539387,-19.201681,0
39.20592,4.153378,0
59.458244,-1.1043133,0
-40.78219,30.302633,1
-37.71152,40.88025,1
-27.659872,-27.669735,0
30.546122,78.609886,1
-46.96949,9.515385,1
22.675566,-25.433338,0
-49.26362,43.016037,1
-0.4962039,47.054497,1
26.57715,64.378456,1
53.032227,-41.99985,0
-39.901917,12.107761,1
-30.95323,60.35552,1
-5.33041,44.372425,1
-25.93657,47.96685,1
12.224823,86.43399,1
34.939014,16.543064,1
-31.027233,-71.058304,0
32.161396,72.9726,1
24.735226,8.926659,1
-31.600517,17.486834,1
46.364964,-42.56232,0
3.7302349,-78.746895,0
19.994873,43.34385,1
21.697742,-45.044495,0
44.282413,-62.120853,0
5.529751,-6.335701,0
15.268953,-51.158325,0
41.45344,26.702803,1
36.345158,-55.924385,0
-0.62123185,-44.75626,0
-1.6295354,-65.402405,0
-1.769208,22.555494,1
31.947498,41.35022,1
25.019545,-35.103977,0
54.518948,-9.387898,0
-10.072609,45.718487,1
63.152832,-59.551247,0
-33.462257,-52.951748,0
20.28178,9.281314,1
8.21558,-12.839414,0
16.201248,-31.382833,0
16.131376,30.941103,1
14.680005,-50.72389,0
19.55947,32.658512,1
-35.148346,24.330544,1
-40.511795,15.077092,1
-67.56029,36.967064,1
-6.746868,37.371624,1
-18.64824,-21.05452,0
-8.279186,-79.36891,0
32.771553,58.65244,1
-26.914886,-24.434753,0
-2.8650203,-49.734055,0
-14.252087,50.222645,1
-41.19825,41.22921,1
10.097559,66.30035,1
12.328069,25.954292,1
-29.1465,63.86916,1
12.659858,-62.609562,0
-20.323673,39.27251,1
20.167545,-51.630016,0
15.843039,-81.09275,0
21.647282,0.065098435,0
-35.66335,32.54158,1
31.874617,21.851791,1
-12.452776,27.11886,1
24.58428,-46.80922,0
15.518119,-18.190475,0
-6.273116,29.271532,1
40.34699,-12.970426,0
15.772664,30.937836,1
-31.947813,-40.71444,0
-16.207508,-23.196148,0
15.3916855,-84.72159,0
13.0809965,39.186428,1
-39.664284,28.389875,1
46.68045,-43.953415,0
25.493065,11.2579775,1
-11.585329,-41.921486,0
-22.426172,-32.837246,0
34.283443,-29.485346,0
-2.2265735,-30.63124,0
10.330722,39.099045,1
-11.574079,-9.314506,0
-30.928177,10.726388,1
4.011319,-31.189358,0
6.9372096,40.427517,1
-3.6177905,3.4226222,1
22.226044,-85.512886,0
34.003963,51.2701,1
23.841118,-10.020201,0
1.4784236,-69.63041,0
-14.476808,28.698822,1
4.724812,59.06765,1
70.13038,-50.366894,0
-12.759482,49.55365,1
-23.45394,87.835915,1
32.144062,1.0744971,0
20.538443,-42.286697,0
-1.5700817,22.819574,1
-16.90963,75.87888,1
20.484035,-43.253914,0
-21.477144,29.407495,1
-1.1362722,41.911903,1
19.26538,-45.013973,0
-23.868343,60.392864,1
-45.353546,58.063828,1
-2.3294394,-59.501823,0
-15.164966,-19.400139,0
9.092191,28.35716,1
-8.068169,-13.3649235,0
-21.709843,19.16003,1
-18.736439,30.288158,1
-18.991295,28.094404,1
21.997196,-71.20642,0
-19.240036,45.352024,1
3.867586,-23.974297,0
43.183205,64.76931,1
-32.122276,21.985947,1
25.43325,65.93023,1
-1.0374296,-36.838367,0
66.13135,0.39045933,0
-57.147488,-5.9355865,1
23.113026,-61.724785,0
20.797411,-19.185486,0
-35.52351,23.736074,1
25.082928,-46.292656,0
-20.749315,27.063324,1
19.342768,-45.153557,0
26.820423,-36.450832,0
25.628471,8.421902,1
-25.610775,-37.392097,0
-24.912449,-60.94337,0
27.48999,17.914991,1
3.1410358,-54.74644,0
-29.375483,-15.8299055,0
20.840397,-3.3004096,0
-21.940147,-65.34724,0
-30.15823,-17.382683,0
-39.285767,-56.495472,0
-25.902607,41.81064,1
-4.442321,39.94803,1
12.942166,-1.4225663,0
-47.880142,5.161662,1
-22.014324,-53.12905,0
13.967942,86.224304,1
42.360985,-48.33941,0
17.399189,56.772224,1
-47.672333,51.220444,1
-0.7265167,-80.23698,0
35.56371,-14.9914465,0
-8.644771,44.53353,1
-37.286858,-38.375877,0
-12.858311,63.733242,1
51.07603,-36.911247,0
33.3563,-20.538727,0
-47.302082,30.44696,1
53.21959,1.4573072,0
64.296814,-7.1579494,0
24.975061,-14.165664,0
-7.6443872,9.912762,1
10.699987,51.131466,1
29.147968,-13.88159,0
36.573013,-49.135464,0
3.0666661,26.98181,1
11.315624,16.73393,1
-51.95199,48.36742,1
-40.119175,-46.24919,0
-29.949825,55.69002,1
-13.353049,32.40848,1
-5.326171,-60.399616,0
-30.313246,41.158844,1
-28.293024,75.4704,1
10.076039,74.45001,1
0.24521962,53.67345,1
-42.70852,71.34462,1
-16.666142,36.2354,1
23.078377,-38.74702,0
-8.65047,-43.354633,0
-30.834612,-25.080318,0
-3.2700517,61.68022,1
-16.361317,24.113913,1
-5.4951277,-46.31911,0
-11.223322,-19.382086,0
-9.837808,34.518566,1
6.1030707,-47.047558,0
-7.8233266,24.602812,1
-36.08175,-64.06026,0
-19.738386,-46.082043,0
-1.4866093,-5.580808,0
32.258213,33.90781,1
28.818003,-2.8441327,0
16.594906,68.23957,1
37.859394,-19.522915,0
-24.741093,73.783165,1
22.004116,-70.51013,0
-25.64596,68.14911,1
49.719814,-12.352072,0
-5.0882897,-8.058569,0
11.014947,-25.657476,0
3.7861207,-28.433714,0
-30.758585,47.308113,1
15.423998,-9.484766,0
-15.716138,-43.72499,0
-6.1125927,-38.038467,0
5.112312,82.27709,1
-19.538279,-39.664066,0
37.85617,42.99227,1
18.914934,10.436459,1
38.998966,-46.61375,0
13.800558,-58.781693,0
-23.21567,7.6155047,1
10.769728,44.382076,1
-16.316935,-5.8335485,0
10.736221,33.03472,1
27.012909,-25.749086,0
-7.884713,45.457092,1
30.63074,-58.979923,0
-14.531197,29.79223,1
-39.42879,-3.5019312,1
5.326777,24.897242,1
53.203247,-10.260786,0
-42.350254,-30.00981,0
-8.386811,70.64178,1
-41.166866,30.103294,1
-47.89918,7.805616,1
-5.806823,36.107048,1
-8.710964,22.28701,1
-30.815466,-3.798293,1
21.80113,53.554882,1
44.374672,65.46061,1
14.8322115,59.235233,1
19.557615,25.198603,1
-16.933361,53.709026,1
10.184475,78.88697,1
-13.065653,-64.03162,0
37.102184,-16.583435,0
48.003925,49.010303,1
24.982283,-72.2636,0
-10.980211,13.211633,1
46.163685,36.777847,1
11.608799,18.82039,1
-44.55237,-60.89593,0
-19.616282,-82.46387,0
-24.684885,40.64172,1
-7.441948,80.06258,1
34.32092,-26.46305,0
10.620373,-41.01793,0
26.082338,-66.02625,0
-52.58363,-17.047592,0
-6.119799,20.597181,1
11.669719,-22.906803,0
12.669264,-28.992346,0
12.274867,17.059647,1
37.110294,-11.688428,0
11.135271,-22.999786,0
-23.300621,-33.193134,0
-26.795887,53.496845,1
7.4474087,-13.726647,0
19.142626,46.51265,1
-3.7467499,-21.849518,0
63.754597,-51.402435,0
45.82526,-63.93927,0
30.665426,-6.3698463,0
72.29082,-7.203945,0
8.618733,42.926826,1
-48.66552,45.991253,1
-5.8520083,7.389722,1
-14.713415,-64.6986,0
-28.549778,-12.210897,0
-23.809744,-66.30125,0
11.113534,62.006676,1
27.718782,57.628216,1
37.572132,-28.200827,0
-61.18452,42.657272,1
20.323742,20.164808,1
11.987153,-19.72467,0
-37.437263,73.05078,1
-17.591139,0.7823127,1
-21.375212,-23.945835,0
-11.888854,36.391068,1
-27.749784,24.516493,1
27.885551,32.97341,1
39.214146,27.518015,1
25.034084,-57.426464,0
29.980217,66.494606,1
19.441257,-39.335857,0
30.2992,-50.047306,0
32.993942,-13.972732,0
-26.99864,34.2227,1
-67.92431,14.099421,1
46.22473,-68.9155,0
-19.275188,32.3052,1
-16.655626,-29.466166,0
-15.798867,-32.98404,0
-4.410706,53.08759,1
25.705467,15.049448,1
-36.021606,2.20906,1
-40.375435,-4.8468413,1
-14.304757,-42.185555,0
4.431984,-65.25769,0
-6.88846,91.00981,1
60.22634,-50.878384,0
6.207923,41.756622,1
-12.120433,-33.245895,0
-7.0384603,-42.936802,0
32.545246,60.598373,1
-12.325175,4.1354933,1
-0.68889034,47.38145,1
12.97034,-9.271606,0
-21.690134,-16.895798,0
15.544624,-73.798294,0
0.18010369,-45.018814,0
5.8614936,-25.843863,0
46.937717,27.749088,1
-41.40864,15.392231,1
10.534809,-54.666843,0
49.96036,22.109962,1
-52.312954,-1.9558411,1
6.743566,-85.8971,0
-37.901287,47.004135,1
40.463943,49.419945,1
-36.356216,7.1675625,1
-60.212776,14.601554,1
46.600025,37.801163,1
-38.54358,-50.746147,0
-6.849854,90.939644,1
49.342373,48.581497,1
-31.928854,26.544403,1
13.821727,40.28782,1
-9.493073,56.353905,1
2.5965548,-53.856983,0
7.510247,-86.01341,0
63.179054,-16.67953,0
-37.064484,-63.05309,0
54.53234,-16.500504,0
-41.59268,30.750751,1
-31.337141,-63.900043,0
41.23908,-76.10295,0
-26.178345,4.673847,1
20.177547,-43.45173,0
-45.13082,-42.10651,0
-8.171669,27.684305,1
26.39498,-59.01499,0
17.223495,65.947365,1
49.142082,-3.0259225,0
30.77181,-20.409807,0
-30.732567,59.054623,1
40.510532,-17.785883,0
-22.810287,56.10638,1
-48.822205,13.725799,1
-5.6681004,-84.688576,0
-3.738213,-43.398994,0
-39.21384,21.911154,1
-4.3387575,51.77987,1
25.10529,23.00781,1
35.89946,51.658073,1
-18.521818,21.7089,1
54.299946,-61.939312,0
-29.207193,51.823612,1
12.816958,-62.54643,0
23.803204,-54.725243,0
4.2161326,-50.012615,0
-39.984604,32.126392,1
49.216908,-16.533707,0
-22.472223,2.6040168,1
4.267875,-44.775665,0
19.118639,-74.164055,0
34.821243,-51.442204,0
7.2635555,18.417398,1
19.805763,-29.661446,0
27.94418,-32.50171,0
-26.22846,-18.725765,0
11.116499,-32.646645,0
25.090464,44.463245,1
21.971159,39.640945,1
7.632115,-27.38136,0
9.922492,61.88589,1
-29.914661,-34.442394,0
-3.4690535,-43.949078,0
-16.641396,-35.47579,0
-15.6293335,74.66099,1
-36.045315,7.8503194,1
-0.25005776,-62.63941,0
-49.32732,51.79041,1
29.271553,-53.4885,0
34.19975,-70.850266,0
-9.226764,-6.8761573,0
-32.7657,-48.333027,0
-6.424649,7.2322245,1
-22.24826,29.107647,1
-5.12568,-69.54499,0
6.878903,-46.492725,0
16.227262,45.466366,1
45.00634,54.457592,1
-12.035287,85.711815,1
-10.463019,-55.14081,0
-1.3902034,26.779476,1
44.158775,0.8010191,0
-23.282087,55.60331,1
-7.2996993,-33.59105,0
4.212491,82.54603,1
25.85892,-42.9558,0
14.716302,38.704582,1
12.770498,-75.337555,0
-0.052824218,-55.751015,0
-57.14236,10.756976,1
-20.148617,5.240928,1
15.490877,28.549938,1
31.539925,21.627733,1
-50.154404,37.965294,1
50.52007,-56.651,0
54.19099,-52.33975,0
-4.9514346,-63.969612,0
30.2377,-63.644646,0
-16.467861,36.2826,1
22.844887,-34.892494,0
44.804592,-60.90976,0
41.683384,70.86814,1
-26.315504,4.6180363,1
-16.290604,38.70508,1
25.027588,9.935881,1
-31.820396,32.121002,1
12.653736,-5.535059,0
-24.923027,25.79821,1
36.550854,-76.42781,0
-19.522913,-19.4845,0
-42.52792,-34.309353,0
33.778652,-33.136913,0
52.47698,-8.052188,0
-9.355987,1.4853629,1
6.129496,82.03404,1
28.517183,-7.023252,0
-68.181244,37.540543,1
-17.261202,-31.274864,0
16.387209,-32.677128,0
-10.467049,-74.78224,0
-4.013209,-25.44566,0
-15.96209,-50.28647,0
6.8699617,-76.04774,0
58.655155,-22.076342,0
54.566505,-52.760395,0
-47.291367,29.070665,1
30.308136,21.72083,1
20.77355,-43.122494,0
11.239907,-42.58449,0
-45.071186,-42.314354,0
-26.75147,54.38878,1
-23.522854,29.235611,1
-30.66729,10.213411,1
32.91176,-36.873875,0
-12.2022505,-33.12418,0
-40.351894,30.096188,1
35.351425,-18.014025,0
30.2939,-78.16667,0
8.660056,-42.84893,0
-6.7874055,-47.917366,0
-29.004454,74.31729,1
13.4334135,-31.019073,0
-19.261528,42.757145,1
25.764261,-49.169003,0
-2.852099,-56.13928,0
25.751568,15.4330435,1
-40.629242,47.809086,1
-9.074073,-60.59418,0
38.866966,-52.39671,0
-22.451101,15.372551,1
-16.640285,51.1532,1
5.2140803,-85.71376,0
18.521265,-4.3127403,0
44.00922,-63.15954,0
-26.666916,-31.677864,0
-7.699782,-21.779198,0
-23.537544,-48.530983,0
46.582092,-77.755196,0
0.88328564,-53.528965,0
-9.401179,-48.69166,0
14.1352215,38.29882,1
-4.174347,19.274866,1
-7.5547895,64.933464,1
23.914742,-28.514132,0
-15.888092,-35.160984,0
-36.206444,7.9284163,1
26.683182,-22.16137,0
11.96956,28.899166,1
25.291601,66.62478,1
-4.77704,20.844698,1
51.032658,-73.26885,0
23.068941,1.0622642,0
-31.17436,84.30091,1
-10.14694,-69.819496,0
30.244102,-53.364044,0
65.745514,-6.3747005,0
-1.9175797,-69.06172,0
5.8860087,-41.762062,0
-32.519215,22.22742,1
23.225124,-27.25706,0
22.936462,-37.066513,0
-2.530139,-55.8084,0
-17.036848,-17.83241,0
-25.244875,-4.9576063,1
-34.47829,50.33867,1
-16.221458,62.018684,1
-34.609444,-24.546328,0
15.6785555,15.032189,1
-37.67343,73.41475,1
-53.274582,27.743408,1
23.824934,8.231118,1
-35.209835,-42.650112,0
7.8805,44.134914,1
9.39963,-64.20096,0
-49.233723,59.702213,1
18.58423,31.677309,1
-17.759466,16.726719,1
17.954655,61.041496,1
-2.634015,46.10886,1
52.475006,-46.67707,0
52.438473,-5.4257345,0
-19.53173,43.632454,1
-4.5839868,-10.322868,0
-17.031162,30.016722,1
-16.674728,-23.429844,0
4.0776954,21.702517,1
25.515793,-49.466724,0
25.655157,-10.7164345,0
-18.632238,-38.81025,0
-6.613199,25.97732,1
-46.209454,0.63912016,1
34.200516,-70.86773,0
9.879424,51.626377,1
11.938521,-13.868092,0
-39.551994,-43.651665,0
6.374736,-57.484467,0
-23.657475,47.175095,1
36.462456,0.047808427,0
25.580364,-61.604168,0
-28.07003,61.949028,1
-13.982392,-64.94341,0
22.900831,-46.54248,0
-31.33605,33.440933,1
-32.893505,37.95083,1
0.822717,34.200035,1
5.140575,13.155876,1
-50.22373,-54.898308,0
-57.575882,41.871216,1
-56.26483,19.710564,1
10.222856,-53.8363,0
-38.07817,43.720455,1
-9.948953,-16.244183,0
45.565914,-4.6635165,0
-46.296997,60.25493,1
40.88841,-40.96413,0
22.780994,-46.913147,0
-16.019712,-36.195164,0
-32.03305,17.854292,1
52.974102,-10.584548,0
19.94247,-67.579506,0
6.4907618,-53.35981,0
0.8049304,-47.83819,0
10.312881,-47.11473,0
-31.486994,11.8325,1
6.0943513,7.543072,1
-39.151474,2.9274,1
17.828403,-80.29879,0
-46.773575,61.31204,1
16.704239,-12.270473,0
5.57631,46.645924,1
-59.26762,1.1126854,1
-58.114803,55.801735,1
-22.49092,-28.068666,0
26.987349,32.71807,1
48.472282,-51.797684,0
-22.181784,54.821693,1
-36.910305,14.802193,1
-9.950278,-58.404232,0
15.187756,59.522015,1
33.822823,-33.79926,0
-21.103107,53.378696,1
-5.7024307,39.667233,1
-58.465355,12.083308,1
5.771577,36.877136,1
-39.7996,51.11377,1
-51.90706,21.654217,1
-21.582901,67.990326,1
12.806402,-7.264812,0
-50.82344,7.2897997,1
18.135933,49.9767,1
-22.687937,13.272975,1
-15.034791,-52.31831,0
-23.921022,87.432785,1
19.975939,43.357445,1
-13.411335,-48.702827,0
40.542835,48.99745,1
9.004927,-65.346855,0
-9.924214,75.49074,1
28.51301,-4.6045704,0
0.4668594,73.27896,1
2.1871126,-15.510161,0
-32.549973,-3.0177138,1
36.535885,-4.5360804,0
-69.00232,28.200724,1
-29.840183,24.61735,1
9.342862,63.398678,1
-25.332745,43.11748,1
0.75334954,-59.49108,0
-29.444874,58.729073,1
-6.0783386,39.663643,1
-10.8359785,-37.355232,0
-34.240192,18.386654,1
-3.5737226,20.143524,1
-36.105534,-29.448076,0
14.809134,75.40363,1
28.925957,-12.301087,0
41.261738,15.9334755,1
23.062742,8.670759,1
28.896433,12.816661,1
7.307412,-16.249672,0
33.47585,47.434643,1
-9.084042,-40.933304,0
-44.68337,10.402724,1
-8.057583,4.486405,1
-20.553782,49.11324,1
-55.10045,3.2187889,1
-35.957108,66.00028,1
-30.560936,-21.295292,0
-5.8384967,-44.479202,0
5.417944,-49.721718,0
16.97341,-64.28399,0
-20.527529,18.863115,1
-36.938557,30.035961,1
-13.511897,41.478043,1
-46.55122,25.321373,1
10.097012,74.499596,1
50.057507,22.899012,1
33.8052,-29.081484,0
-31.351122,22.06844,1
-33.810738,9.346561,1
6.302334,50.1407,1
-40.356754,-25.097624,0
33.125126,-48.51807,0
8.564068,-3.0622787,0
16.730736,-11.652836,0
5.9785833,41.69288,1
15.551485,-45.948345,0
25.326817,10.796087,1
22.024473,49.57006,1
-29.929438,47.591164,1
-9.933053,-72.20664,0
24.915012,8.865789,1
32.727463,-83.102615,0
37.84196,-24.226597,0
-24.548342,-66.52417,0
20.982405,47.65626,1
5.7099876,32.109375,1
34.486935,51.695065,1
0.115360655,-48.52223,0
-31.030273,-72.44034,0
-26.053268,-24.992666,0
4.5599694,-64.27448,0
17.138784,-20.878202,0
13.712704,-65.77264,0
-3.5947123,37.711384,1
15.19288,80.46751,1
-4.461165,-38.30609,0
1.0363361,38.594658,1
-6.684332,36.36744,1
-23.104635,60.115234,1
34.025154,60.047764,1
-16.422003,-44.884586,0
28.675694,-3.4474654,0
-16.95704,-73.730774,0
24.391294,45.856926,1
-8.2214575,41.503624,1
-28.931295,32.422264,1
6.726754,6.971073,1
13.788177,-75.904144,0
46.779037,-45.693527,0
-3.1145675,-56.73064,0
-6.60142,-57.026115,0
-9.235912,48.880592,1
30.029766,43.701588,1
-13.391623,-23.785143,0
3.8184676,17.426064,1
25.247103,-21.939589,0
47.94019,-61.59968,0
4.725356,12.695575,1
43.99899,65.232994,1
-7.6746955,-21.856117,0
-17.460045,-33.44194,0
-24.607752,-29.68394,0
28.822948,4.386372,0
-10.472656,49.875652,1
29.92545,-11.446971,0
25.365059,-81.56556,0
-42.363586,-29.52778,0
30.23226,-5.942226,0
-20.150166,-14.972667,0
16.275745,16.634981,1
-4.492311,-48.113583,0
19.87544,-32.58389,0
-26.636677,37.386467,1
15.673187,-42.265675,0
28.730722,-26.863928,0
-60.765106,26.174582,1
-31.842274,63.367172,1
-40.307796,16.273941,1
19.025387,48.882244,1
14.611802,50.16734,1
-53.79943,4.1204677,1
38.426205,35.49109,1
-3.705863,-50.10908,0
-62.650368,-3.3850174,1
11.046202,-32.701714,0
-60.360416,29.09127,1
-33.485348,59.606304,1
9.2653,-71.315796,0
-56.80979,63.50316,1
-50.21605,-54.898632,0
56.982803,-46.27621,0
9.866867,-17.409134,0
11.734851,17.229166,1
9.805,-46.104996,0
-51.758442,39.830597,1
72.78492,-33.364635,0
-6.2551274,-33.746456,0
5.2556243,34.698536,1
26.030281,-58.51601,0
22.300697,55.170242,1
36.390545,-38.976,0
12.423904,-7.2601047,0
43.521664,-8.837513,0
39.484436,5.3945856,0
-5.1706557,-52.09487,0
25.004812,-80.885475,0
-24.726198,-52.941113,0
-14.610546,14.615363,1
24.957655,-18.350388,0
-34.88733,61.58438,1
-25.402884,48.228024,1
-19.796652,20.201963,1
33.68586,-11.886856,0
30.332434,-47.44393,0
-2.4431062,-49.51522,0
-52.29744,21.379091,1
33.37176,-60.405125,0
22.992783,-61.55723,0
68.654396,-39.979404,0
-24.276829,56.816395,1
70.12475,-50.367985,0
-19.905077,-15.512149,0
38.05381,-49.363487,0
-28.921873,-29.389229,0
-16.894106,-52.491222,0
-51.288338,58.188572,1
54.292747,-61.59988,0
-47.168694,8.628507,1
-22.925175,78.04949,1
-25.642138,32.465782,1
24.60655,-29.767647,0
2.5107126,50.303673,1
58.51656,-39.839226,0
-68.02832,25.845238,1
-28.569847,-53.90443,0
-37.390015,36.798473,1
-5.9171243,34.45418,1
-9.151631,82.45543,1
-13.401431,-48.83623,0
3.9800675,-41.741306,0
-28.58377,-45.16657,0
17.046604,-24.25514,0
-24.787941,72.86197,1
-13.551091,49.80119,1
-2.8165522,7.123272,1
-37.8404,39.08432,1
27.597101,22.970901,1
-20.860598,-1.5148504,1
21.709084,49.431202,1
3.840925,37.32021,1
38.55448,-5.082029,0
14.065312,24.893848,1
63.62448,-51.393276,0
23.1068,-24.888964,0
14.691421,-52.10941,0
-16.894323,14.023729,1
14.617883,-21.273363,0
17.118568,-32.197994,0
57.35124,-41.774334,0
38.070877,42.8764,1
-1.0742022,47.92697,1
-6.1975603,36.008896,1
44.497044,-32.971344,0
-36.325325,-63.540283,0
18.855839,24.749115,1
-15.332503,5.1216116,1
25.645947,-63.47047,0
36.754826,-66.91104,0
-38.681023,-13.29367,0
31.8618,-37.286484,0
-32.146744,21.696268,1
-16.211964,-51.80293,0
-27.421173,-32.14775,0
-29.956108,46.941666,1
-17.032923,24.207615,1
-6.585792,17.48125,1
35.779716,-18.201124,0
17.995508,50.184696,1
8.571317,48.903286,1
-30.729546,66.22703,1
20.140966,50.730545,1
-6.3131475,50.287384,1
-33.308495,40.196003,1
32.80843,-13.614623,0
-35.109413,61.60317,1
-23.904121,-12.339583,0
1.2732571,74.83617,1
-3.6301854,52.31224,1
7.1288486,-30.861385,0
21.56501,35.03598,1
-4.3430967,-47.1659,0
51.90041,15.466775,1
34.0199,51.567677,1
-22.563486,31.304417,1
-31.878202,27.894093,1
24.859745,20.996006,1
-62.340054,-3.3604574,1
-15.437219,29.200975,1
12.979744,-54.113407,0
-5.8467693,-60.326706,0
-4.8518724,74.84632,1
3.942983,80.62372,1
-1.6934565,-65.490074,0
8.041203,-34.767387,0
-0.64387256,-75.654686,0
3.2814167,82.66222,1
36.72929,44.039646,1
-6.299405,-42.876183,0
-17.590652,56.71663,1
-40.151066,-36.054905,0
-14.681915,77.01098,1
-15.737417,-83.07528,0
24.645252,44.011135,1
21.705484,-36.44168,0
65.84604,-35.142517,0
58.490326,-1.5787375,0
-51.943047,48.747074,1
2.0456438,-9.387646,0
-14.87576,76.89407,1
2.2955549,-33.553337,0
-22.276024,-10.972925,0
-56.805298,63.396946,1
-39.460934,-20.279938,0
-5.9562654,-73.835266,0
22.239204,54.403847,1
40.281765,-7.7976074,0
-9.076966,35.627563,1
2.4129145,-76.48826,0
13.45393,43.297318,1
-18.054567,-49.1595,0
32.670547,14.874983,1
-23.511517,78.51423,1
32.42615,71.90635,1
27.970078,52.363163,1
-29.37491,-79.282875,0
16.25894,21.272476,1
16.789873,-11.737475,0
-65.78766,36.797157,1
-18.816633,-51.659985,0
49.5054,-31.858412,0
38.487408,-61.464603,0
34.765076,-32.268497,0
39.72637,-31.034868,0
11.399794,11.107557,1
-5.802864,-26.546198,0
-9.187616,25.641403,1
19.26049,-14.919395,0
17.383059,10.400564,1
-22.943062,-52.578854,0
17.672596,10.21392,1
-6.346074,-37.919994,0
-14.33733,50.31464,1
13.814712,-12.4275675,0
-14.21913,41.63377,1
-35.717648,50.06442,1
49.40174,-39.207314,0
15.318979,-29.3236,0
55.040497,-60.21165,0
5.31689,85.799866,1
5.4783025,75.42413,1
-30.99393,60.46431,1
-7.387643,67.70297,1
-37.45548,36.045303,1
24.851086,-44.143677,0
18.301243,-10.370641,0
-1.0903339,56.190475,1
-54.90937,3.9925928,1
-19.6142,45.60906,1
-12.432028,17.529821,1
11.667801,-50.24,0
-49.754883,51.602436,1
-10.333941,84.38363,1
-2.5333865,-50.9531,0
-48.076946,59.196636,1
13.484966,32.17829,1
8.527815,-27.948368,0
20.220745,39.547028,1
7.7923207,53.57635,1
-14.644183,45.93958,1
14.470582,59.2684,1
-8.177455,56.088158,1
-23.511208,78.51835,1
9.832077,-58.600246,0
45.651684,43.694134,1
-5.658814,-3.558105,0
-45.89366,-4.0693893,1
-17.599411,48.23044,1
-4.1760364,-29.122858,0
-26.094906,11.044053,1
-11.114873,83.151505,1
15.567203,1.6238426,0
-27.819872,-45.8475,0
48.389156,-45.91628,0
38.56486,-24.848812,0
-40.2104,-4.6180053,1
-2.242387,54.51999,1
-10.471623,-41.13649,0
25.420795,65.68868,1
-61.604893,34.45947,1
-7.247119,-17.12664,0
-13.045531,-17.749607,0
5.5082026,44.63055,1
35.148956,-6.6655574,0
-2.5243204,-74.57243,0
27.559584,46.240616,1
-11.187448,-14.521532,0
-10.362329,43.638386,1
-39.68874,-42.203262,0
64.77604,-22.616037,0
44.013763,21.866293,1
-11.346727,-53.612602,0
-16.940517,70.42779,1
-28.653557,38.556324,1
21.258354,47.035496,1
-67.01941,36.94019,1
-37.89233,63.58633,1
-14.857954,-48.42571,0
-26.082293,-33.359566,0
-41.452423,41.635345,1
-19.598429,41.559326,1
24.736761,-46.67732,0
25.152277,-9.2515,0
-11.695423,-52.10167,0
10.00055,-59.00004,0
-54.715958,28.384745,1
-22.635147,-32.499527,0
29.909138,41.35734,1
