TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.93923,-0.29960948,0
40.078278,14.0060425,0
-3.172407,-33.451496,1
-41.98833,-1.8425046,1
21.940557,4.8021445,0
45.500324,4.9455953,0
56.318405,30.782543,0
39.485477,49.817795,0
39.615635,22.211542,0
-52.624237,33.200188,1
-74.41051,21.18613,1
-15.391673,-2.4777563,1
-31.7219,-16.48481,1
50.434288,-1.9885229,0
53.288998,6.8774405,0
35.38763,-12.047392,0
5.7626634,7.5888376,0
-33.81209,41.49628,1
-44.383938,-46.23376,1
-33.929012,-10.655444,1
-54.326252,-28.859518,1
50.174652,-10.310276,0
-60.013145,-16.207613,1
64.8187,4.563247,0
24.376793,5.4558125,0
62.379337,44.294773,0
27.324108,-37.949768,0
43.58335,29.35239,0
-40.658844,20.547935,1
-42.531887,27.810251,1
62.443245,28.6254,0
-32.162117,30.038967,1
-38.909946,-17.40628,1
12.609598,-26.06712,0
-27.183807,14.419992,1
35.02066,-12.442084,0
-49.50509,0.48031148,1
55.081154,1.2455833,0
-45.55553,33.537853,1
-18.171736,22.070152,1
52.99265,3.9076192,0
-68.13261,20.294828,1
-13.1480875,31.81059,1
28.57046,4.633991,0
-55.244144,-22.25328,1
-10.277564,-18.548399,1
26.242754,25.291212,0
34.636135,-10.381755,0
33.42706,11.154387,0
22.582039,-10.938079,0
-1.7281287,-22.813807,1
49.34353,-1.143601,0
52.872055,7.076959,0
17.87263,31.432072,0
-47.618343,-3.1863248,1
-57.414654,30.861216,1
-13.682926,5.515003,1
-49.693012,1.7257392,1
32.959324,-16.71406,0
27.22821,16.103958,0
66.962234,28.578432,0
24.32061,-11.595815,0
-35.231174,33.531586,1
-63.9407,20.975266,1
-48.84381,4.156552,1
28.83484,7.710202,0
-18.357903,-50.605858,1
-46.566803,-2.9647675,1
-34.68233,-30.717342,1
-48.548317,-30.343273,1
44.082577,6.6735473,0
-28.637747,18.055325,1
-37.4032,-28.102512,1
-64.50236,-11.520942,1
39.760357,-27.91701,0
26.179321,6.2662597,0
-48.985985,6.1718774,1
-26.499226,32.83708,1
11.59474,-21.262094,0
-37.526093,-1.3203112,1
18.185183,-7.0294905,0
25.07089,30.416409,0
-40.77817,-2.4852538,1
58.568317,8.191451,0
-15.376078,-25.091455,1
59.909496,-4.638977,0
14.723288,-31.433441,0
-68.13788,-34.28023,1
-37.93507,21.714155,1
-25.737955,-27.218899,1
-53.60282,-17.73287,1
24.861078,-42.56025,0
13.638819,-31.933128,0
46.136074,-21.88473,0
-47.897793,-39.676395,1
25.612638,3.4281552,0
-21.112898,27.663673,1
-10.356658,14.021423,1
-15.882351,18.53218,1
22.001846,-12.727766,0
-22.181095,16.80295,1
-59.77347,19.4198,1
71.97246,-20.426714,0
19.813828,48.44741,0
-42.327553,-9.944558,1
-10.469886,22.585115,1
28.924189,-33.946213,0
-57.679344,8.517332,1
-21.807896,-19.336382,1
-14.785771,14.873849,1
-26.701097,25.53382,1
47.9551,34.6983,0
-54.00205,-1.2601755,1
4.66914,12.773506,0
53.120953,22.606058,0
-47.861553,-20.89545,1
-62.38994,2.2461345,1
-65.72495,4.685488,1
11.550758,26.80229,0
0.22803509,39.86515,0
29.43567,18.11963,0
54.47848,-22.456665,0
40.445343,-32.474068,0
-42.770744,16.688625,1
-59.104034,-37.97404,1
-41.0357,6.8269057,1
52.31981,-12.025669,0
-44.453358,0.3748242,1
-12.1324,-15.936152,1
26.540564,40.16526,0
22.375418,3.189765,0
-40.963356,-8.83274,1
33.43472,-36.01127,0
-59.824974,9.242564,1
53.567028,42.497013,0
-58.725517,28.904524,1
-25.011871,-39.990097,1
-39.264423,0.8768983,1
51.734474,-6.809357,0
52.77361,27.336811,0
-44.821037,34.7416,1
30.64866,-19.635593,0
-53.021698,26.527525,1
14.04919,0.5604279,0
63.66024,8.947763,0
29.235775,-0.9473402,0
9.001192,39.749336,0
27.96127,34.431973,0
-19.616392,-9.625476,1
33.357594,3.8377368,0
49.34137,-36.553265,0
36.90184,37.172436,0
52.84236,-24.807562,0
-53.24107,21.321074,1
-55.85867,22.116667,1
36.582245,41.062458,0
-47.44846,-1.3257747,1
57.22353,-33.387577,0
4.0310707,35.42488,0
-45.081528,-43.25007,1
-49.76126,-40.83151,1
-5.846149,-8.750811,1
-27.783281,-43.424526,1
-27.829407,-34.163418,1
-53.039715,25.446583,1
9.58748,20.705841,0
-44.616142,26.175802,1
24.52227,-17.148478,0
59.24402,14.968549,0
67.92029,-12.89126,0
37.62877,-40.670315,0
-46.66538,-5.0356073,1
18.524792,-20.122555,0
53.680737,42.17577,0
-54.008175,12.509214,1
-54.33912,-23.778446,1
-40.548923,-28.681105,1
-39.49188,-14.879245,1
19.958765,-22.435339,0
74.70635,-0.007189718,0
13.93961,8.136537,0
-32.00124,-41.567844,1
40.079754,-3.5856977,0
-49.078224,-42.824978,1
-38.325207,22.678835,1
-50.824623,8.553892,1
-50.34385,-5.720524,1
-62.326183,7.21435,1
22.982723,-28.591082,0
61.56534,-1.1477894,0
53.512722,-18.639763,0
29.1045,4.2866397,0
-58.171463,-11.224362,1
-17.14183,27.628393,1
66.3521,9.488626,0
-24.941912,-14.984041,1
-26.503311,32.742443,1
26.077354,-21.698303,0
52.78641,2.0362556,0
-28.607426,-25.016611,1
65.76766,-20.030228,0
-26.196999,2.989616,1
-26.186804,-8.862298,1
17.748812,-2.5685053,0
17.690287,-9.108572,0
-54.69021,10.714944,1
-46.68304,9.174206,1
19.21133,33.033115,0
-71.61333,-0.479324,1
-55.329346,23.85243,1
-61.230717,-20.625154,1
1.8003663,16.288235,0
68.822754,-11.867677,0
-43.193096,-45.365513,1
38.203094,39.292915,0
30.99338,-12.608835,0
46.281727,-40.199215,0
33.226288,-10.671922,0
-9.547775,-26.922039,1
38.841373,-7.9520445,0
42.752014,43.592117,0
31.782846,-37.36132,0
-48.77916,-21.62133,1
-47.267384,-22.620262,1
-36.710648,-54.99103,1
11.201758,6.0950513,0
-6.266588,-25.522202,1
-49.638138,-27.468987,1
27.271175,45.71558,0
57.29556,13.425201,0
37.86917,-3.1195605,0
9.148611,31.815838,0
18.183393,23.354002,0
44.269276,-10.892015,0
12.3217,14.806721,0
-44.69547,-2.5701265,1
-37.98809,-41.014923,1
-38.289528,22.666466,1
-15.582874,1.0670348,1
-46.546623,-10.041485,1
28.018187,29.910048,0
41.667145,54.565315,0
24.908688,-42.565308,0
42.271843,-14.2653055,0
-40.136307,-14.87206,1
-57.383484,30.826174,1
-21.855663,-44.01259,1
49.571617,7.1126413,0
-46.44025,-7.1911025,1
21.281345,31.706076,0
-27.275064,-45.51687,1
-62.339382,-14.806566,1
30.408575,27.178999,0
-37.083702,20.079487,1
-21.383694,25.366693,1
-71.91798,-25.171486,1
24.062534,50.535786,0
39.72235,29.703167,0
14.674168,21.463543,0
-39.17923,14.529825,1
50.36218,32.270283,0
23.183685,20.956505,0
67.79584,-8.189129,0
28.629313,35.958492,0
-15.532601,-37.740433,1
69.46053,-5.936357,0
64.264595,-3.499678,0
-16.005167,-13.427199,1
-33.7275,-28.948278,1
37.45428,17.738832,0
-30.198332,-17.959158,1
5.97609,11.874495,0
73.04595,19.840223,0
16.077484,-4.527379,0
-31.405064,-9.103696,1
40.24485,32.023792,0
47.884655,30.917566,0
49.111706,11.051636,0
31.390413,24.806858,0
44.791233,0.9911593,0
22.794752,-0.18777952,0
-29.002348,12.378408,1
38.585934,-13.913399,0
-30.04165,-3.2845407,1
31.97432,4.552495,0
27.961515,-8.224416,0
7.9684353,3.8959932,0
27.038033,8.85224,0
-51.902637,-1.0281489,1
-37.559166,30.329538,1
-51.581326,4.853935,1
53.540634,33.55448,0
-54.78158,27.273703,1
48.725586,1.7860826,0
57.201508,33.695095,0
61.06445,31.747868,0
55.70792,-25.054827,0
63.22413,20.847128,0
5.4110227,-6.561959,0
-52.71872,28.053427,1
34.468357,28.52633,0
-29.293312,-35.61319,1
-35.071384,-24.66166,1
58.87865,10.159663,0
55.972332,18.261051,0
8.347004,28.155733,0
19.299097,33.15353,0
-73.0875,-32.692398,1
57.399387,11.294335,0
-48.5765,27.616325,1
51.59872,9.673555,0
-38.598778,-32.272503,1
-31.945713,-32.789864,1
30.30375,27.68183,0
-32.14535,-16.35764,1
35.08425,12.887481,0
-67.84625,9.546456,1
-50.31628,-20.306442,1
-20.608097,-0.49219275,1
9.496525,-4.0674653,0
52.72153,27.507483,0
25.30258,3.498765,0
-40.74968,-23.309347,1
64.9262,-1.0996466,0
-72.963295,-32.86937,1
28.169289,-10.998489,0
33.867146,28.73422,0
58.854744,43.932537,0
-50.88183,-8.057556,1
-21.386118,13.923075,1
-17.180658,-20.056694,1
69.82532,18.241816,0
37.301994,23.912046,0
37.752216,33.690895,0
-52.821487,-11.331305,1
59.604595,-3.6263342,0
51.412746,-23.287275,0
-29.632742,-40.649967,1
81.23625,-1.6182657,0
-56.67551,11.388427,1
29.20911,20.602787,0
27.447046,20.800905,0
-40.17808,-13.747881,1
64.016266,6.641179,0
-38.678635,-37.435997,1
70.21579,7.8610697,0
-28.843683,-35.461327,1
-48.96797,11.144723,1
-17.624765,-2.0980587,1
-24.82944,11.379271,1
60.206413,-2.6543565,0
47.581745,-10.801051,0
-39.72171,29.943682,1
-19.811308,10.317426,1
-23.172085,-5.4093113,1
25.921537,27.10761,0
-14.710207,-7.872532,1
-33.645145,-7.153065,1
37.327324,14.741601,0
-38.449184,-11.214501,1
-6.878811,-3.1750033,1
44.395676,4.795613,0
48.69219,8.045845,0
23.433826,-25.580568,0
18.345392,3.3788595,0
50.35255,-36.642956,0
72.89279,4.581237,0
-23.033545,-13.604325,1
-15.096826,-40.931507,1
44.746483,17.179436,0
42.413265,-20.308247,0
20.979738,48.38947,0
67.649025,-8.172119,0
-43.650784,-5.116828,1
51.61736,14.72671,0
-37.088062,16.586601,1
46.353462,5.534405,0
65.07659,2.1459973,0
46.043446,7.3800545,0
9.521083,32.75136,0
-36.768623,-33.809395,1
-59.557545,-22.03314,1
-27.429861,31.269285,1
-51.77048,-37.372307,1
73.841286,10.964977,0
23.50519,43.327843,0
-60.15805,-16.12783,1
-76.80877,-6.3438706,1
-61.722027,-13.216081,1
46.426064,-16.576012,0
-9.51772,-27.553654,1
17.357164,-12.5815115,0
-40.37771,24.695196,1
36.31383,-17.064734,0
54.12928,-19.44526,0
-35.00723,-1.8463172,1
-28.940105,37.853466,1
38.378765,-40.06506,0
15.215663,4.5549765,0
22.20802,-3.0376444,0
-45.788357,-24.877855,1
68.74007,20.856161,0
-18.60205,-3.6958277,1
-43.318615,-4.3825755,1
55.331238,0.58405167,0
46.632175,-0.100050956,0
67.37845,23.079142,0
35.153767,-6.881153,0
-47.835735,17.494644,1
-7.7508087,6.3450375,1
-56.853733,-4.255837,1
-57.163116,16.825377,1
-68.29355,-2.5789607,1
-60.86984,-14.6901655,1
30.351149,16.539665,0
-12.849792,15.608054,1
-23.855694,-14.513521,1
-22.973433,34.32818,1
-29.732258,17.678736,1
-43.313026,21.265566,1
-64.39491,20.133156,1
-12.9534235,-19.604115,1
29.06802,-24.092167,0
75.65164,-6.234607,0
63.887905,2.7941093,0
-64.37071,15.293674,1
-61.182922,-3.941497,1
-62.560314,7.760518,1
-15.297251,9.099603,1
34.276028,6.964988,0
16.007936,-4.742134,0
-63.22408,29.605116,1
-36.22048,-44.867718,1
38.493103,-23.024975,0
47.90111,-5.357974,0
-48.172733,-6.238101,1
19.364347,-3.8292158,0
-14.087109,-20.713406,1
75.76294,8.369468,0
27.650106,19.175508,0
65.33766,-20.452755,0
-18.039495,-3.7003098,1
24.931982,0.8645179,0
23.870419,-24.693121,0
-21.443853,12.429488,1
-50.505558,-47.385303,1
77.33562,-9.60015,0
-8.014754,-35.00119,1
-29.089846,-24.454977,1
3.3755484,9.526971,0
-28.302048,-7.451147,1
45.199463,20.349276,0
-45.663727,-10.176465,1
-63.60416,-23.732481,1
-54.858994,-22.951742,1
11.663203,-36.94988,0
36.961197,26.246922,0
57.40825,4.5603175,0
70.80669,-1.2471621,0
15.509075,12.512052,0
-39.489296,-6.2896338,1
-75.99522,-28.644419,1
-68.860344,-8.628324,1
14.384311,-11.072312,0
-52.49036,-22.87055,1
-50.863106,16.916067,1
43.15553,-6.632573,0
59.48118,24.8712,0
58.507523,1.948705,0
-64.270485,-20.46189,1
57.71782,22.423805,0
-41.18236,32.503227,1
-5.618595,-23.281502,1
27.319904,45.68246,0
-15.743886,10.049455,1
-55.35347,4.2438545,1
-58.340607,14.220618,1
-71.76776,-3.72403,1
-62.13736,-16.243341,1
19.806168,-9.5419035,0
-36.16192,32.590225,1
35.792606,10.486523,0
46.8868,15.027984,0
-38.17391,-43.750114,1
-48.63675,11.275898,1
-22.552067,0.9142576,1
-15.229175,33.144436,1
-61.618717,-6.252689,1
-30.611023,22.070679,1
-29.481316,-10.529718,1
68.73821,-18.05838,0
-21.668835,-11.822751,1
20.940243,13.767295,0
28.562101,-13.838125,0
-48.688557,28.123507,1
30.845297,-23.940145,0
-40.90634,6.7034607,1
-50.46648,-23.38721,1
-48.160553,-12.558502,1
23.022121,38.02345,0
-70.29168,-39.083214,1
13.45232,34.126453,0
29.311506,10.130439,0
27.974436,6.068667,0
27.503801,-30.914507,0
34.55534,15.983102,0
49.07304,-20.005407,0
23.684973,-14.914301,0
-19.456406,-27.520222,1
52.45698,-8.776324,0
-27.734203,-10.19956,1
-39.274696,-1.9784168,1
-45.02913,14.48296,1
-23.573128,-42.17454,1
62.00371,16.86075,0
44.263073,36.2197,0
-23.146467,-2.8585353,1
62.768745,-1.1569488,0
10.033564,-3.4120553,0
-1.0136025,-17.468063,1
10.909101,35.424713,0
9.823246,-15.72617,0
32.6802,-4.2425466,0
43.22766,24.816029,0
38.866505,25.288147,0
-30.817804,-43.67911,1
-29.197481,-15.13285,1
-36.86554,-31.089548,1
-19.731062,-40.01151,1
-44.312443,7.6404276,1
-59.463806,-12.123095,1
-22.374468,-14.095872,1
62.36245,44.253693,0
51.268402,-3.660387,0
58.317604,-34.04109,0
49.640812,20.74282,0
56.267582,-11.056558,0
-30.768095,-27.222404,1
-13.018267,-8.837963,1
-35.81444,-30.951668,1
-28.82692,4.4069867,1
-49.09417,19.801666,1
-41.129215,-23.697153,1
20.60206,15.958741,0
-10.753231,-3.8513145,1
-46.38174,3.8504398,1
29.89682,3.7745693,0
-47.771606,27.182312,1
-77.684616,-8.0870695,1
-26.334642,-0.315686,1
23.079355,17.82753,0
-14.99925,9.363875,1
-36.019543,26.356419,1
-23.634235,-11.204759,1
-58.317272,-21.729383,1
39.721287,25.996725,0
-27.411406,-19.481245,1
-67.9616,-26.681576,1
-24.524055,-20.29286,1
-30.09736,-31.77792,1
-68.688446,24.614738,1
-38.01933,-43.979385,1
-29.46808,17.337076,1
70.60804,14.601315,0
-17.92396,22.233948,1
-34.195866,14.129895,1
-49.52761,-8.937999,1
-27.102947,5.7761064,1
58.619556,6.8958015,0
21.629465,-41.02481,0
-11.207788,15.793615,1
17.948246,24.523846,0
-53.947826,-45.84261,1
33.32192,1.6970004,0
-55.30862,22.394543,1
16.954323,18.905819,0
28.031204,-27.335476,0
20.946224,-17.21044,0
-73.30532,-25.373919,1
26.023964,25.421288,0
-30.409143,-21.0388,1
-20.916706,-31.711565,1
40.191044,0.3455879,0
49.855957,48.74523,0
-33.646736,-24.285772,1
-18.55119,-19.420969,1
-48.33005,14.778433,1
-50.13942,-33.096313,1
-32.465122,-24.421875,1
-55.37342,-16.909342,1
4.171378,13.920188,0
-24.060133,-18.974342,1
-26.056963,-4.375124,1
19.146492,-27.78027,0
-72.64103,-33.35615,1
-59.600216,12.000599,1
-25.483322,-0.70027965,1
57.3497,-8.513787,0
18.106092,13.204994,0
-22.873142,-16.892918,1
38.60408,16.269056,0
-40.097645,6.252305,1
-47.67859,17.965729,1
76.18901,5.1471887,0
26.186165,10.189237,0
-29.03105,-13.9914465,1
-11.39558,-26.135937,1
-35.8195,-4.8321447,1
25.290956,-19.399822,0
-58.230938,-11.249207,1
28.921154,17.480955,0
-21.132032,-11.315118,1
-33.861042,41.16368,1
44.45184,19.769222,0
-50.623264,-3.7359347,1
60.871655,1.6077086,0
-32.326675,17.185387,1
-5.916531,-30.295618,1
59.02634,-23.504803,0
20.692411,-17.53769,0
25.83609,-14.093973,0
37.775253,20.369665,0
-28.675003,16.595171,1
60.019627,2.63102,0
-52.026512,-22.15603,1
24.809471,22.860163,0
-13.180941,12.167883,1
-32.237427,-47.06227,1
-45.429066,2.5092595,1
58.29029,5.8477364,0
41.232002,16.523064,0
-66.90084,2.064232,1
41.767128,10.929214,0
-11.387463,-1.2749436,1
-10.508684,-12.756744,1
20.553759,39.77093,0
40.97146,-27.61681,0
-58.637527,12.25927,1
49.062283,5.9465456,0
39.887302,21.992954,0
52.551193,37.78544,0
-16.931347,-39.947266,1
-23.51027,8.776041,1
-59.68166,-4.2344418,1
36.895763,22.94368,0
-11.416405,-37.07037,1
74.238464,30.710789,0
25.063038,50.04547,0
-42.71285,-36.58975,1
11.620849,15.130329,0
77.36011,15.197775,0
5.065784,11.959768,0
-64.361046,-16.522398,1
-25.583965,-51.3129,1
11.367939,-23.987682,0
11.436686,15.362298,0
-19.454582,-5.4871783,1
-46.522995,-26.74632,1
-4.124187,1.7468499,1
-73.68371,12.580899,1
-25.511171,-27.519773,1
30.269455,-16.368954,0
-28.220776,23.390657,1
-21.164219,-16.499144,1
58.76318,3.4617617,0
-35.92193,10.154794,1
38.30244,2.2288437,0
35.809246,16.219774,0
18.546673,26.331656,0
40.781567,17.137318,0
-49.214436,-21.677525,1
31.8277,-14.955575,0
7.265205,-12.40445,0
-16.132828,12.989034,1
-74.233955,-28.887316,1
54.797928,-14.825257,0
-42.14388,-52.899338,1
-38.14995,-16.731874,1
-21.3786,-3.3457203,1
46.440247,13.671273,0
33.129814,20.557962,0
64.278465,-2.9108105,0
43.371906,21.64718,0
71.491425,-19.374443,0
-57.618557,-35.3921,1
50.271015,-25.898842,0
25.282232,11.178844,0
-19.123232,-4.984964,1
45.667297,-31.417841,0
-49.770237,12.957432,1
-71.42762,12.562459,1
-54.24025,-9.58475,1
21.975508,6.789505,0
26.207354,-14.282429,0
52.241,7.501819,0
-73.01449,-0.8449403,1
47.624607,-14.907156,0
-37.849823,23.165154,1
-34.80644,-27.907112,1
-21.312353,13.925945,1
-79.95458,-12.9205065,1
-45.221924,-1.9562441,1
66.78528,23.231924,0
-30.318857,-18.35662,1
-59.102066,-4.8238816,1
-54.843742,8.768256,1
-32.718044,-3.5663393,1
16.113724,-31.970758,0
51.181286,-14.5579195,0
-3.174999,-1.6220374,1
23.26342,-16.459991,0
-50.89821,8.59453,1
22.473036,9.293645,0
31.827852,14.613082,0
21.247442,18.8814,0
-37.345,33.691414,1
48.381275,15.033291,0
-54.57796,22.300055,1
20.896755,39.643375,0
-37.52338,20.876484,1
35.030624,-19.189318,0
-15.251427,-24.951365,1
41.730515,10.006455,0
15.054261,12.833654,0
-27.023294,-37.771976,1
35.48944,13.754772,0
20.966854,41.821396,0
-36.341846,-17.572676,1
-53.17265,-37.582508,1
38.112476,-40.224735,0
-22.506746,5.4445477,1
-37.810684,31.382107,1
-71.902794,7.5587864,1
30.175526,37.24477,0
20.518852,-20.746246,0
-69.62911,-27.19517,1
-24.555351,7.446122,1
-47.173832,5.398011,1
21.99028,-41.30532,0
-35.72654,-17.457989,1
-39.902077,17.720062,1
62.64851,-12.346936,0
38.553898,-21.989481,0
-69.078026,-42.35518,1
-15.831702,-5.369122,1
-25.414043,15.782173,1
-24.058624,-13.038964,1
-36.110004,-37.472206,1
51.81938,-21.475306,0
55.741047,-24.863777,0
-51.585636,21.570442,1
36.14508,27.472116,0
65.992134,6.449762,0
-12.537094,8.415763,1
-47.64576,13.328892,1
-31.75954,12.16264,1
-28.364447,20.46088,1
30.748749,35.83179,0
35.348732,-3.8658926,0
32.677856,-9.174519,0
60.845142,-18.916956,0
37.427643,6.8881307,0
44.40065,14.032481,0
-61.726078,-39.930798,1
-37.61539,-1.5161297,1
-18.550985,-26.140905,1
31.064667,-1.6434672,0
30.856693,-27.223915,0
26.509388,38.958252,0
-44.06018,-1.645268,1
44.585567,-24.867844,0
-23.91921,1.2220374,1
-48.37083,-12.945293,1
-45.79309,-31.262077,1
21.165575,24.282885,0
27.738356,-22.181934,0
-24.932043,-6.10438,1
40.34811,31.995308,0
-36.139378,-5.4645243,1
-18.732065,-29.47136,1
38.93628,15.853071,0
23.04159,-28.75715,0
-65.36078,1.0697392,1
31.449986,50.075703,0
-30.686457,-21.348753,1
-45.0208,-20.96587,1
-70.78226,17.53936,1
-27.248178,40.236454,1
-28.259155,6.8785977,1
56.67191,21.492073,0
44.79757,-18.51318,0
-45.94237,-27.460144,1
-58.20442,-21.187874,1
48.746784,-2.718416,0
43.957977,-7.309869,0
21.309546,3.7711143,0
-61.30349,-26.895218,1
53.55742,30.545053,0
35.903625,31.10272,0
44.661003,-15.619861,0
5.2799087,-2.7600293,0
38.69561,-11.818853,0
9.847922,-15.650729,0
45.56735,2.7221184,0
-54.18187,-0.59466934,1
40.326424,-6.7520413,0
-31.66517,-56.57143,1
16.564713,10.730757,0
63.750957,39.538197,0
30.725554,6.141914,0
11.297398,-23.749878,0
46.941677,-30.15203,0
46.944004,-11.375943,0
30.40517,28.201012,0
32.007935,-6.4819875,0
-48.0167,17.040073,1
20.250935,-38.286163,0
23.489025,-29.24501,0
-48.037334,-34.048916,1
-57.805027,-35.538902,1
-36.024147,-32.5334,1
42.67328,-4.65479,0
-27.705297,5.526242,1
43.79992,16.526922,0
59.025127,19.685068,0
50.784996,3.8252554,0
50.18781,-38.857933,0
-22.834896,35.269653,1
26.399437,-0.44771725,0
-10.083682,-28.554213,1
-72.38917,-19.815092,1
-62.206387,-34.53964,1
27.976889,25.086575,0
36.52848,8.398616,0
-37.12976,-22.23343,1
10.909987,15.413883,0
-40.104008,-13.088684,1
43.23649,-24.24575,0
31.28503,-1.8789153,0
7.7147717,14.916187,0
-17.338556,27.657661,1
-27.75511,3.402594,1
20.449968,18.777523,0
-36.78799,29.765097,1
-47.794655,-20.923273,1
-43.41238,10.768688,1
-17.034573,-30.427805,1
25.95778,-2.2128243,0
-53.907112,-34.70129,1
43.939373,6.6049767,0
65.5571,-21.344185,0
-56.601315,-8.139581,1
-43.32284,-17.156013,1
-47.85551,-18.021723,1
53.121433,21.738342,0
28.562721,33.925804,0
28.285122,38.072014,0
-5.0713096,-45.375862,1
54.826504,-14.480898,0
11.849245,20.498135,0
49.164337,-21.23086,0
45.695812,-8.853583,0
-27.433859,-12.416665,1
-15.972409,-34.583527,1
16.790375,-15.016014,0
-41.610035,-10.077768,1
-28.101355,1.6887106,1
-19.099277,5.884573,1
7.761945,22.568098,0
-27.447891,-52.051514,1
32.748577,7.3082423,0
-67.92586,-12.345148,1
-18.634571,20.499325,1
-21.787273,3.8789477,1
24.911888,-3.6615663,0
63.746662,39.669155,0
59.074837,34.398476,0
-22.719997,0.72661644,1
34.942413,-1.7555809,0
33.98144,13.959734,0
42.29362,23.762934,0
-16.951557,-45.96613,1
-74.85653,-15.345623,1
-36.584747,-44.862427,1
69.191864,-5.7556205,0
22.162931,-13.579819,0
-36.048843,18.8174,1
28.884415,-3.5633175,0
28.026995,-29.528162,0
-42.17797,25.784058,1
-39.195587,-18.536346,1
-9.710686,-12.077332,1
12.0902815,10.320617,0
-67.99715,20.904644,1
42.584435,-3.3254132,0
27.38992,-37.900063,0
11.849001,-21.05865,0
-53.40905,-37.701107,1
59.100765,-3.4707532,0
0.7361401,18.742916,0
-67.5449,21.06976,1
5.08079,12.135184,0
-30.7625,-0.7139072,1
-31.360023,4.489609,1
-52.83841,6.518195,1
-51.037495,-37.37172,1
-18.643602,-29.586706,1
-44.02854,-42.488342,1
35.804577,-32.752342,0
34.74797,31.909964,0
-63.529247,-26.102613,1
-41.930405,-30.831787,1
-18.743252,5.8193502,1
-8.75123,-13.40249,1
33.41124,4.756697,0
-31.058935,14.571336,1
-58.371674,-0.608268,1
73.59338,19.89187,0
20.437078,48.42452,0
46.829536,-27.060383,0
61.068966,41.451458,0
-63.944675,-24.861794,1
63.17964,-8.85801,0
23.146421,-15.446331,0
50.057667,-4.6035004,0
-42.626015,-13.414444,1
40.499374,-3.4027083,0
33.341656,-42.35599,0
34.109886,28.05584,0
60.493977,11.380471,0
-50.713703,-28.780472,1
-44.251156,0.57075626,1
14.257573,-15.21055,0
-60.465492,-45.313286,1
-50.88198,3.9977758,1
33.370365,-42.338913,0
-59.376675,-3.885929,1
45.503506,-3.748284,0
55.298805,0.782992,0
67.86718,38.54115,0
42.233845,50.854176,0
-11.84724,19.669563,1
11.471919,-24.465408,0
-12.94119,31.97865,1
50.77487,5.860931,0
29.999472,-9.52125,0
39.82936,-3.8312383,0
-47.565594,-46.28637,1
-49.787582,36.57142,1
-21.057373,-19.366947,1
27.437956,-30.75255,0
-20.02403,0.19437164,1
33.768852,12.900973,0
-38.109898,-29.801014,1
52.378853,-21.401035,0
35.672234,-8.569507,0
45.00068,39.337948,0
-19.884525,-40.25089,1
73.19246,21.693449,0
52.42794,37.965565,0
-18.082655,-16.836903,1
48.33597,35.223476,0
-45.205307,-16.31961,1
54.33077,32.20365,0
35.964012,-1.1325158,0
10.791688,-25.181074,0
-30.218199,-6.1326723,1
-66.153114,1.7363969,1
-35.682095,13.452304,1
34.762005,25.100918,0
57.119038,10.447875,0
-7.8166137,6.7600546,1
-22.32463,-38.144753,1
-22.212296,20.903128,1
82.31787,4.2284417,0
25.284761,14.167808,0
68.07402,1.8547281,0
-35.185253,-20.978207,1
13.873995,2.576314,0
-39.377216,-20.567152,1
37.410282,0.6000667,0
-60.1177,19.716555,1
-63.26724,-14.099273,1
70.53218,-12.023976,0
33.474567,18.340685,0
-21.48592,13.288389,1
39.0408,-3.2611318,0
-9.020866,-30.913387,1
55.596344,-11.010543,0
67.914085,0.087133564,0
7.9989724,-8.923024,0
37.034668,-24.529846,0
48.710255,15.030117,0
33.725067,-6.8654304,0
17.43422,13.936877,0
41.01715,44.386566,0
31.180002,13.188128,0
66.72487,15.932505,0
-22.05893,-45.79621,1
5.9498696,-6.159734,0
32.727646,8.0595665,0
-40.580196,14.945748,1
35.051617,-19.080929,0
-47.76547,13.362785,1
-26.732187,12.752812,1
-74.54598,-25.72588,1
-64.10811,19.40139,1
-67.67598,1.4131184,1
40.701626,-31.9565,0
-22.629412,-15.426435,1
-53.054996,17.85844,1
37.79568,-8.010075,0
36.29282,20.42137,0
16.742155,17.996788,0
23.096035,-1.3855815,0
-45.27021,18.514153,1
11.722458,48.47454,0
-51.973984,14.529065,1
29.225246,2.7485445,0
16.336575,-20.997921,0
-22.779734,3.6669936,1
50.236362,31.341753,0
-19.639204,-16.229836,1
43.059383,24.918962,0
56.46707,26.863817,0
-35.3118,-4.103304,1
-74.83145,-29.11286,1
-33.287098,-3.560056,1
29.449244,-23.680193,0
12.483773,15.766005,0
49.300945,4.839878,0
62.84641,-16.485579,0
-14.669349,-11.86295,1
36.829506,37.004604,0
-48.90616,-15.61996,1
37.96664,-5.569967,0
-42.245182,7.0956907,1
31.819717,-37.317623,0
55.36303,-14.93503,0
-67.107155,-4.3202243,1
-25.809355,-21.7179,1
38.834736,4.0200057,0
-52.92535,26.575373,1
-54.495857,-10.728965,1
49.783478,19.145199,0
-50.56413,-37.408176,1
-35.701027,-4.7800374,1
60.50978,-14.903086,0
-17.632122,27.083406,1
-46.156986,28.996511,1
-56.89318,1.8463714,1
44.916336,33.709633,0
10.930192,17.558083,0
25.295399,-19.43504,0
-40.159172,-12.963019,1
14.337009,-16.349333,0
47.540794,-8.1473875,0
